Generation 0 | Revalues: 100 | GridSize: 7
Generation 1054 | Revalues: 231960 | GridSize: 298
Generation 1055 | Revalues: 232186 | GridSize: 300
Generation 1056 | Revalues: 232422 | GridSize: 299
Generation 1057 | Revalues: 232656 | GridSize: 296
Generation 1058 | Revalues: 232874 | GridSize: 295
Generation 1059 | Revalues: 233096 | GridSize: 293
Generation 1060 | Revalues: 233328 | GridSize: 293
Generation 1061 | Revalues: 233540 | GridSize: 297
Generation 1062 | Revalues: 233758 | GridSize: 300
Generation 1063 | Revalues: 234000 | GridSize: 300
Generation 1064 | Revalues: 234232 | GridSize: 297
Generation 1065 | Revalues: 234466 | GridSize: 296
Generation 1066 | Revalues: 234682 | GridSize: 294
Generation 1067 | Revalues: 234906 | GridSize: 294
Generation 1068 | Revalues: 235116 | GridSize: 299
Generation 1069 | Revalues: 235356 | GridSize: 300
Generation 1070 | Revalues: 235588 | GridSize: 300
Generation 1071 | Revalues: 235814 | GridSize: 300
Generation 1072 | Revalues: 236030 | GridSize: 300
Generation 1073 | Revalues: 236248 | GridSize: 300
Generation 1074 | Revalues: 236484 | GridSize: 286
Generation 1075 | Revalues: 236706 | GridSize: 281
Generation 1076 | Revalues: 236952 | GridSize: 275
Generation 1077 | Revalues: 237158 | GridSize: 277
Generation 1078 | Revalues: 237366 | GridSize: 276
Generation 1079 | Revalues: 237576 | GridSize: 278
Generation 1080 | Revalues: 237820 | GridSize: 275
Generation 1081 | Revalues: 238038 | GridSize: 273
Generation 1082 | Revalues: 238242 | GridSize: 275
Generation 1083 | Revalues: 238488 | GridSize: 276
Generation 1084 | Revalues: 238714 | GridSize: 280
Generation 1085 | Revalues: 238918 | GridSize: 283
Generation 1086 | Revalues: 239128 | GridSize: 280
Generation 1087 | Revalues: 239326 | GridSize: 279
Generation 1088 | Revalues: 239538 | GridSize: 284
Generation 1089 | Revalues: 239772 | GridSize: 286
Generation 1090 | Revalues: 239992 | GridSize: 282
Generation 1091 | Revalues: 240226 | GridSize: 277
Generation 1092 | Revalues: 240464 | GridSize: 269
Generation 1093 | Revalues: 240686 | GridSize: 267
Generation 1094 | Revalues: 240890 | GridSize: 269
Generation 1095 | Revalues: 241104 | GridSize: 270
Generation 1096 | Revalues: 241328 | GridSize: 262
Generation 1097 | Revalues: 241532 | GridSize: 263
Generation 1098 | Revalues: 241752 | GridSize: 267
Generation 1099 | Revalues: 241986 | GridSize: 266
Generation 1100 | Revalues: 242226 | GridSize: 272
Generation 1101 | Revalues: 242428 | GridSize: 266
Generation 1102 | Revalues: 242642 | GridSize: 270
Generation 1103 | Revalues: 242874 | GridSize: 266
Generation 1104 | Revalues: 243098 | GridSize: 265
Generation 1105 | Revalues: 243322 | GridSize: 267
Generation 1106 | Revalues: 243568 | GridSize: 267
Generation 1107 | Revalues: 243800 | GridSize: 270
Generation 1108 | Revalues: 244018 | GridSize: 267
Generation 1109 | Revalues: 244248 | GridSize: 266
Generation 1110 | Revalues: 244456 | GridSize: 263
Generation 1111 | Revalues: 244674 | GridSize: 268
Generation 1112 | Revalues: 244884 | GridSize: 276
Generation 1113 | Revalues: 245102 | GridSize: 276
Generation 1114 | Revalues: 245308 | GridSize: 281
Generation 1115 | Revalues: 245504 | GridSize: 285
Generation 1116 | Revalues: 245736 | GridSize: 284
Generation 1117 | Revalues: 245920 | GridSize: 280
Generation 1118 | Revalues: 246126 | GridSize: 281
Generation 1119 | Revalues: 246330 | GridSize: 287
Generation 1120 | Revalues: 246540 | GridSize: 293
Generation 1121 | Revalues: 246746 | GridSize: 282
Generation 1122 | Revalues: 246962 | GridSize: 283
Generation 1123 | Revalues: 247184 | GridSize: 284
Generation 1124 | Revalues: 247410 | GridSize: 286
Generation 1125 | Revalues: 247608 | GridSize: 285
Generation 1126 | Revalues: 247848 | GridSize: 279
Generation 1127 | Revalues: 248060 | GridSize: 279
Generation 1128 | Revalues: 248266 | GridSize: 284
Generation 1129 | Revalues: 248512 | GridSize: 282
Generation 1130 | Revalues: 248746 | GridSize: 289
Generation 1131 | Revalues: 248960 | GridSize: 282
Generation 1132 | Revalues: 249170 | GridSize: 278
Generation 1133 | Revalues: 249366 | GridSize: 280
Generation 1134 | Revalues: 249594 | GridSize: 281
Generation 1135 | Revalues: 249816 | GridSize: 279
Generation 1136 | Revalues: 250032 | GridSize: 276
Generation 1137 | Revalues: 250262 | GridSize: 274
Generation 1138 | Revalues: 250488 | GridSize: 270
Generation 1139 | Revalues: 250732 | GridSize: 263
Generation 1140 | Revalues: 250948 | GridSize: 265
Generation 1141 | Revalues: 251180 | GridSize: 263
Generation 1142 | Revalues: 251408 | GridSize: 261
Generation 1143 | Revalues: 251616 | GridSize: 252
Generation 1144 | Revalues: 251830 | GridSize: 259
Generation 1145 | Revalues: 252056 | GridSize: 253
Generation 1146 | Revalues: 252260 | GridSize: 259
Generation 1147 | Revalues: 252466 | GridSize: 263
Generation 1148 | Revalues: 252698 | GridSize: 265
Generation 1149 | Revalues: 252930 | GridSize: 267
Generation 1150 | Revalues: 253172 | GridSize: 260
Generation 1151 | Revalues: 253376 | GridSize: 259
Generation 1152 | Revalues: 253618 | GridSize: 259
Generation 1153 | Revalues: 253806 | GridSize: 260
Generation 1154 | Revalues: 254030 | GridSize: 261
Generation 1155 | Revalues: 254228 | GridSize: 260
Generation 1156 | Revalues: 254440 | GridSize: 263
Generation 1157 | Revalues: 254680 | GridSize: 273
Generation 1158 | Revalues: 254894 | GridSize: 264
Generation 1159 | Revalues: 255110 | GridSize: 263
Generation 1160 | Revalues: 255338 | GridSize: 265
Generation 1161 | Revalues: 255558 | GridSize: 271
Generation 1162 | Revalues: 255778 | GridSize: 270
Generation 1163 | Revalues: 256012 | GridSize: 275
Generation 1164 | Revalues: 256230 | GridSize: 276
Generation 1165 | Revalues: 256442 | GridSize: 281
Generation 1166 | Revalues: 256688 | GridSize: 285
Generation 1167 | Revalues: 256920 | GridSize: 292
Generation 1168 | Revalues: 257122 | GridSize: 294
Generation 1169 | Revalues: 257322 | GridSize: 297
Generation 1170 | Revalues: 257546 | GridSize: 297
Generation 1171 | Revalues: 257790 | GridSize: 296
Generation 1172 | Revalues: 257996 | GridSize: 297
Generation 1173 | Revalues: 258222 | GridSize: 295
Generation 1174 | Revalues: 258452 | GridSize: 297
Generation 1175 | Revalues: 258650 | GridSize: 298
Generation 1176 | Revalues: 258854 | GridSize: 297
Generation 1177 | Revalues: 259056 | GridSize: 300
Generation 1178 | Revalues: 259280 | GridSize: 300
Generation 1179 | Revalues: 259506 | GridSize: 296
Generation 1180 | Revalues: 259724 | GridSize: 294
Generation 1181 | Revalues: 259938 | GridSize: 296
Generation 1182 | Revalues: 260160 | GridSize: 298
Generation 1183 | Revalues: 260370 | GridSize: 298
Generation 1184 | Revalues: 260590 | GridSize: 298
Generation 1185 | Revalues: 260804 | GridSize: 300
Generation 1186 | Revalues: 261038 | GridSize: 300
Generation 1187 | Revalues: 261256 | GridSize: 298
Generation 1188 | Revalues: 261484 | GridSize: 298
Generation 1189 | Revalues: 261682 | GridSize: 294
Generation 1190 | Revalues: 261918 | GridSize: 299
Generation 1191 | Revalues: 262140 | GridSize: 297
Generation 1192 | Revalues: 262352 | GridSize: 300
Generation 1193 | Revalues: 262584 | GridSize: 300
Generation 1194 | Revalues: 262816 | GridSize: 297
Generation 1195 | Revalues: 263054 | GridSize: 299
Generation 1196 | Revalues: 263282 | GridSize: 299
Generation 1197 | Revalues: 263498 | GridSize: 299
Generation 1198 | Revalues: 263728 | GridSize: 292
Generation 1199 | Revalues: 263938 | GridSize: 300
Generation 1200 | Revalues: 264158 | GridSize: 300
Generation 1201 | Revalues: 264370 | GridSize: 299
Generation 1202 | Revalues: 264582 | GridSize: 300
Generation 1203 | Revalues: 264820 | GridSize: 299
Generation 1204 | Revalues: 265058 | GridSize: 298
Generation 1205 | Revalues: 265286 | GridSize: 298
Generation 1206 | Revalues: 265502 | GridSize: 297
Generation 1207 | Revalues: 265710 | GridSize: 297
Generation 1208 | Revalues: 265928 | GridSize: 299
Generation 1209 | Revalues: 266128 | GridSize: 300
Generation 1210 | Revalues: 266354 | GridSize: 298
Generation 1211 | Revalues: 266572 | GridSize: 297
Generation 1212 | Revalues: 266782 | GridSize: 295
Generation 1213 | Revalues: 267004 | GridSize: 293
Generation 1214 | Revalues: 267220 | GridSize: 296
Generation 1215 | Revalues: 267462 | GridSize: 295
Generation 1216 | Revalues: 267648 | GridSize: 294
Generation 1217 | Revalues: 267866 | GridSize: 294
Generation 1218 | Revalues: 268096 | GridSize: 298
Generation 1219 | Revalues: 268328 | GridSize: 298
Generation 1220 | Revalues: 268548 | GridSize: 300
Generation 1221 | Revalues: 268784 | GridSize: 299
Generation 1222 | Revalues: 269024 | GridSize: 298
Generation 1223 | Revalues: 269256 | GridSize: 298
Generation 1224 | Revalues: 269496 | GridSize: 299
Generation 1225 | Revalues: 269726 | GridSize: 299
Generation 1226 | Revalues: 269962 | GridSize: 300
Generation 1227 | Revalues: 270192 | GridSize: 300
Generation 1228 | Revalues: 270418 | GridSize: 298
Generation 1229 | Revalues: 270634 | GridSize: 300
Generation 1230 | Revalues: 270842 | GridSize: 300
Generation 1231 | Revalues: 271052 | GridSize: 295
Generation 1232 | Revalues: 271276 | GridSize: 298
Generation 1233 | Revalues: 271504 | GridSize: 297
Generation 1234 | Revalues: 271720 | GridSize: 298
Generation 1235 | Revalues: 271920 | GridSize: 297
Generation 1236 | Revalues: 272106 | GridSize: 298
Generation 1237 | Revalues: 272322 | GridSize: 296
Generation 1238 | Revalues: 272530 | GridSize: 300
Generation 1239 | Revalues: 272750 | GridSize: 297
Generation 1240 | Revalues: 272942 | GridSize: 300
Generation 1241 | Revalues: 273170 | GridSize: 296
Generation 1242 | Revalues: 273384 | GridSize: 295
Generation 1243 | Revalues: 273586 | GridSize: 297
Generation 1244 | Revalues: 273814 | GridSize: 287
Generation 1245 | Revalues: 274018 | GridSize: 289
Generation 1246 | Revalues: 274274 | GridSize: 292
Generation 1247 | Revalues: 274488 | GridSize: 299
Generation 1248 | Revalues: 274718 | GridSize: 295
Generation 1249 | Revalues: 274950 | GridSize: 296
Generation 1250 | Revalues: 275150 | GridSize: 298
Generation 1251 | Revalues: 275368 | GridSize: 300
Generation 1252 | Revalues: 275592 | GridSize: 299
Generation 1253 | Revalues: 275810 | GridSize: 299
Generation 1254 | Revalues: 276044 | GridSize: 300
Generation 1255 | Revalues: 276268 | GridSize: 300
Generation 1256 | Revalues: 276480 | GridSize: 300
Generation 1257 | Revalues: 276682 | GridSize: 293
Generation 1258 | Revalues: 276902 | GridSize: 297
Generation 1259 | Revalues: 277128 | GridSize: 299
Generation 1260 | Revalues: 277326 | GridSize: 300
Generation 1261 | Revalues: 277572 | GridSize: 300
Generation 1262 | Revalues: 277802 | GridSize: 299
Generation 1263 | Revalues: 278034 | GridSize: 296
Generation 1264 | Revalues: 278244 | GridSize: 300
Generation 1265 | Revalues: 278466 | GridSize: 300
Generation 1266 | Revalues: 278706 | GridSize: 299
Generation 1267 | Revalues: 278906 | GridSize: 293
Generation 1268 | Revalues: 279118 | GridSize: 294
Generation 1269 | Revalues: 279342 | GridSize: 297
Generation 1270 | Revalues: 279584 | GridSize: 290
Generation 1271 | Revalues: 279798 | GridSize: 291
Generation 1272 | Revalues: 280050 | GridSize: 294
Generation 1273 | Revalues: 280270 | GridSize: 298
Generation 1274 | Revalues: 280488 | GridSize: 294
Generation 1275 | Revalues: 280714 | GridSize: 288
Generation 1276 | Revalues: 280906 | GridSize: 285
Generation 1277 | Revalues: 281134 | GridSize: 278
Generation 1278 | Revalues: 281320 | GridSize: 276
Generation 1279 | Revalues: 281550 | GridSize: 281
Generation 1280 | Revalues: 281762 | GridSize: 286
Generation 1281 | Revalues: 281984 | GridSize: 287
Generation 1282 | Revalues: 282212 | GridSize: 285
Generation 1283 | Revalues: 282444 | GridSize: 291
Generation 1284 | Revalues: 282672 | GridSize: 296
Generation 1285 | Revalues: 282896 | GridSize: 297
Generation 1286 | Revalues: 283102 | GridSize: 300
Generation 1287 | Revalues: 283308 | GridSize: 298
Generation 1288 | Revalues: 283532 | GridSize: 300
Generation 1289 | Revalues: 283746 | GridSize: 300
Generation 1290 | Revalues: 283974 | GridSize: 295
Generation 1291 | Revalues: 284178 | GridSize: 298
Generation 1292 | Revalues: 284402 | GridSize: 298
Generation 1293 | Revalues: 284634 | GridSize: 299
Generation 1294 | Revalues: 284864 | GridSize: 300
Generation 1295 | Revalues: 285092 | GridSize: 291
Generation 1296 | Revalues: 285314 | GridSize: 300
Generation 1297 | Revalues: 285540 | GridSize: 298
Generation 1298 | Revalues: 285754 | GridSize: 298
Generation 1299 | Revalues: 285966 | GridSize: 300
Generation 1300 | Revalues: 286192 | GridSize: 295
Generation 1301 | Revalues: 286422 | GridSize: 298
Generation 1302 | Revalues: 286650 | GridSize: 295
Generation 1303 | Revalues: 286862 | GridSize: 300
Generation 1304 | Revalues: 287088 | GridSize: 294
Generation 1305 | Revalues: 287310 | GridSize: 300
Generation 1306 | Revalues: 287532 | GridSize: 299
Generation 1307 | Revalues: 287740 | GridSize: 296
Generation 1308 | Revalues: 287966 | GridSize: 300
Generation 1309 | Revalues: 288188 | GridSize: 300
Generation 1310 | Revalues: 288410 | GridSize: 299
Generation 1311 | Revalues: 288642 | GridSize: 296
Generation 1312 | Revalues: 288862 | GridSize: 300
Generation 1313 | Revalues: 289064 | GridSize: 300
Generation 1314 | Revalues: 289284 | GridSize: 300
Generation 1315 | Revalues: 289512 | GridSize: 299
Generation 1316 | Revalues: 289738 | GridSize: 300
Generation 1317 | Revalues: 289962 | GridSize: 300
Generation 1318 | Revalues: 290180 | GridSize: 300
Generation 1319 | Revalues: 290406 | GridSize: 300
Generation 1320 | Revalues: 290626 | GridSize: 300
Generation 1321 | Revalues: 290842 | GridSize: 300
Generation 1322 | Revalues: 291076 | GridSize: 300
Generation 1323 | Revalues: 291308 | GridSize: 300
Generation 1324 | Revalues: 291530 | GridSize: 298
Generation 1325 | Revalues: 291754 | GridSize: 300
Generation 1326 | Revalues: 291968 | GridSize: 299
Generation 1327 | Revalues: 292186 | GridSize: 300
Generation 1328 | Revalues: 292410 | GridSize: 300
Generation 1329 | Revalues: 292642 | GridSize: 296
Generation 1330 | Revalues: 292858 | GridSize: 300
Generation 1331 | Revalues: 293076 | GridSize: 299
Generation 1332 | Revalues: 293296 | GridSize: 297
Generation 1333 | Revalues: 293518 | GridSize: 298
Generation 1334 | Revalues: 293758 | GridSize: 300
Generation 1335 | Revalues: 293982 | GridSize: 300
Generation 1336 | Revalues: 294214 | GridSize: 299
Generation 1337 | Revalues: 294442 | GridSize: 300
Generation 1338 | Revalues: 294684 | GridSize: 300
Generation 1339 | Revalues: 294904 | GridSize: 300
Generation 1340 | Revalues: 295106 | GridSize: 300
Generation 1341 | Revalues: 295316 | GridSize: 300
Generation 1342 | Revalues: 295530 | GridSize: 296
Generation 1343 | Revalues: 295754 | GridSize: 291
Generation 1344 | Revalues: 296004 | GridSize: 300
Generation 1345 | Revalues: 296216 | GridSize: 299
Generation 1346 | Revalues: 296436 | GridSize: 300
Generation 1347 | Revalues: 296654 | GridSize: 300
Generation 1348 | Revalues: 296860 | GridSize: 300
Generation 1349 | Revalues: 297062 | GridSize: 300
Generation 1350 | Revalues: 297282 | GridSize: 300
Generation 1351 | Revalues: 297490 | GridSize: 300
Generation 1352 | Revalues: 297696 | GridSize: 299
Generation 1353 | Revalues: 297906 | GridSize: 300
Generation 1354 | Revalues: 298128 | GridSize: 299
Generation 1355 | Revalues: 298368 | GridSize: 296
Generation 1356 | Revalues: 298582 | GridSize: 300
Generation 1357 | Revalues: 298796 | GridSize: 300
Generation 1358 | Revalues: 299032 | GridSize: 300
Generation 1359 | Revalues: 299262 | GridSize: 300
Generation 1360 | Revalues: 299500 | GridSize: 300
Generation 1361 | Revalues: 299740 | GridSize: 300
Generation 1362 | Revalues: 299966 | GridSize: 300
Generation 1363 | Revalues: 300176 | GridSize: 297
Generation 1364 | Revalues: 300410 | GridSize: 300
Generation 1365 | Revalues: 300638 | GridSize: 300
Generation 1366 | Revalues: 300840 | GridSize: 300
Generation 1367 | Revalues: 301060 | GridSize: 300
Generation 1368 | Revalues: 301268 | GridSize: 296
Generation 1369 | Revalues: 301512 | GridSize: 299
Generation 1370 | Revalues: 301754 | GridSize: 296
Generation 1371 | Revalues: 301962 | GridSize: 297
Generation 1372 | Revalues: 302156 | GridSize: 300
Generation 1373 | Revalues: 302372 | GridSize: 292
Generation 1374 | Revalues: 302580 | GridSize: 294
Generation 1375 | Revalues: 302798 | GridSize: 296
Generation 1376 | Revalues: 303028 | GridSize: 295
Generation 1377 | Revalues: 303246 | GridSize: 294
Generation 1378 | Revalues: 303444 | GridSize: 295
Generation 1379 | Revalues: 303664 | GridSize: 299
Generation 1380 | Revalues: 303900 | GridSize: 294
Generation 1381 | Revalues: 304132 | GridSize: 300
Generation 1382 | Revalues: 304328 | GridSize: 300
Generation 1383 | Revalues: 304560 | GridSize: 300
Generation 1384 | Revalues: 304794 | GridSize: 299
Generation 1385 | Revalues: 305020 | GridSize: 296
Generation 1386 | Revalues: 305234 | GridSize: 300
Generation 1387 | Revalues: 305444 | GridSize: 300
Generation 1388 | Revalues: 305676 | GridSize: 299
Generation 1389 | Revalues: 305892 | GridSize: 298
Generation 1390 | Revalues: 306134 | GridSize: 300
Generation 1391 | Revalues: 306342 | GridSize: 298
Generation 1392 | Revalues: 306574 | GridSize: 298
Generation 1393 | Revalues: 306784 | GridSize: 298
Generation 1394 | Revalues: 307016 | GridSize: 300
Generation 1395 | Revalues: 307258 | GridSize: 300
Generation 1396 | Revalues: 307462 | GridSize: 300
Generation 1397 | Revalues: 307706 | GridSize: 300
Generation 1398 | Revalues: 307936 | GridSize: 300
Generation 1399 | Revalues: 308150 | GridSize: 300
Generation 1400 | Revalues: 308364 | GridSize: 300
Generation 1401 | Revalues: 308594 | GridSize: 298
Generation 1402 | Revalues: 308794 | GridSize: 299
Generation 1403 | Revalues: 309016 | GridSize: 300
Generation 1404 | Revalues: 309220 | GridSize: 296
Generation 1405 | Revalues: 309460 | GridSize: 300
Generation 1406 | Revalues: 309712 | GridSize: 300
Generation 1407 | Revalues: 309938 | GridSize: 299
Generation 1408 | Revalues: 310144 | GridSize: 300
Generation 1409 | Revalues: 310356 | GridSize: 300
Generation 1410 | Revalues: 310574 | GridSize: 300
Generation 1411 | Revalues: 310792 | GridSize: 300
Generation 1412 | Revalues: 311010 | GridSize: 296
Generation 1413 | Revalues: 311228 | GridSize: 300
Generation 1414 | Revalues: 311470 | GridSize: 299
Generation 1415 | Revalues: 311672 | GridSize: 300
Generation 1416 | Revalues: 311888 | GridSize: 299
Generation 1417 | Revalues: 312130 | GridSize: 295
Generation 1418 | Revalues: 312360 | GridSize: 297
Generation 1419 | Revalues: 312578 | GridSize: 300
Generation 1420 | Revalues: 312818 | GridSize: 300
Generation 1421 | Revalues: 313058 | GridSize: 298
Generation 1422 | Revalues: 313302 | GridSize: 300
Generation 1423 | Revalues: 313500 | GridSize: 300
Generation 1424 | Revalues: 313746 | GridSize: 300
Generation 1425 | Revalues: 313944 | GridSize: 300
Generation 1426 | Revalues: 314156 | GridSize: 300
Generation 1427 | Revalues: 314382 | GridSize: 299
Generation 1428 | Revalues: 314606 | GridSize: 300
Generation 1429 | Revalues: 314812 | GridSize: 300
Generation 1430 | Revalues: 315048 | GridSize: 300
Generation 1431 | Revalues: 315282 | GridSize: 300
Generation 1432 | Revalues: 315482 | GridSize: 300
Generation 1433 | Revalues: 315700 | GridSize: 297
Generation 1434 | Revalues: 315910 | GridSize: 300
Generation 1435 | Revalues: 316112 | GridSize: 300
Generation 1436 | Revalues: 316334 | GridSize: 294
Generation 1437 | Revalues: 316534 | GridSize: 299
Generation 1438 | Revalues: 316758 | GridSize: 300
Generation 1439 | Revalues: 316972 | GridSize: 300
Generation 1440 | Revalues: 317206 | GridSize: 296
Generation 1441 | Revalues: 317442 | GridSize: 297
Generation 1442 | Revalues: 317666 | GridSize: 297
Generation 1443 | Revalues: 317876 | GridSize: 300
Generation 1444 | Revalues: 318102 | GridSize: 300
Generation 1445 | Revalues: 318340 | GridSize: 300
Generation 1446 | Revalues: 318554 | GridSize: 300
Generation 1447 | Revalues: 318786 | GridSize: 300
Generation 1448 | Revalues: 319020 | GridSize: 300
Generation 1449 | Revalues: 319262 | GridSize: 300
Generation 1450 | Revalues: 319488 | GridSize: 300
Generation 1451 | Revalues: 319704 | GridSize: 299
Generation 1452 | Revalues: 319936 | GridSize: 300
Generation 1453 | Revalues: 320178 | GridSize: 300
Generation 1454 | Revalues: 320414 | GridSize: 300
Generation 1455 | Revalues: 320630 | GridSize: 300
Generation 1456 | Revalues: 320842 | GridSize: 300
Generation 1457 | Revalues: 321064 | GridSize: 300
Generation 1458 | Revalues: 321280 | GridSize: 300
Generation 1459 | Revalues: 321476 | GridSize: 300
Generation 1460 | Revalues: 321662 | GridSize: 300
Generation 1461 | Revalues: 321880 | GridSize: 300
Generation 1462 | Revalues: 322086 | GridSize: 300
Generation 1463 | Revalues: 322292 | GridSize: 300
Generation 1464 | Revalues: 322494 | GridSize: 300
Generation 1465 | Revalues: 322720 | GridSize: 300
Generation 1466 | Revalues: 322906 | GridSize: 300
Generation 1467 | Revalues: 323130 | GridSize: 293
Generation 1468 | Revalues: 323348 | GridSize: 299
Generation 1469 | Revalues: 323586 | GridSize: 298
Generation 1470 | Revalues: 323798 | GridSize: 300
Generation 1471 | Revalues: 324016 | GridSize: 298
Generation 1472 | Revalues: 324238 | GridSize: 300
Generation 1473 | Revalues: 324464 | GridSize: 300
Generation 1474 | Revalues: 324716 | GridSize: 300
Generation 1475 | Revalues: 324926 | GridSize: 300
Generation 1476 | Revalues: 325140 | GridSize: 300
Generation 1477 | Revalues: 325348 | GridSize: 299
Generation 1478 | Revalues: 325542 | GridSize: 300
Generation 1479 | Revalues: 325774 | GridSize: 298
Generation 1480 | Revalues: 326010 | GridSize: 300
Generation 1481 | Revalues: 326270 | GridSize: 300
Generation 1482 | Revalues: 326486 | GridSize: 298
Generation 1483 | Revalues: 326678 | GridSize: 300
Generation 1484 | Revalues: 326914 | GridSize: 299
Generation 1485 | Revalues: 327132 | GridSize: 300
Generation 1486 | Revalues: 327332 | GridSize: 299
Generation 1487 | Revalues: 327566 | GridSize: 300
Generation 1488 | Revalues: 327784 | GridSize: 300
Generation 1489 | Revalues: 328010 | GridSize: 299
Generation 1490 | Revalues: 328210 | GridSize: 299
Generation 1491 | Revalues: 328430 | GridSize: 295
Generation 1492 | Revalues: 328640 | GridSize: 300
Generation 1493 | Revalues: 328846 | GridSize: 295
Generation 1494 | Revalues: 329048 | GridSize: 298
Generation 1495 | Revalues: 329272 | GridSize: 300
Generation 1496 | Revalues: 329478 | GridSize: 299
Generation 1497 | Revalues: 329694 | GridSize: 300
Generation 1498 | Revalues: 329902 | GridSize: 300
Generation 1499 | Revalues: 330134 | GridSize: 299
Generation 1500 | Revalues: 330360 | GridSize: 298
Generation 1501 | Revalues: 330568 | GridSize: 299
Generation 1502 | Revalues: 330788 | GridSize: 296
Generation 1503 | Revalues: 331002 | GridSize: 293
Generation 1504 | Revalues: 331218 | GridSize: 297
Generation 1505 | Revalues: 331434 | GridSize: 300
Generation 1506 | Revalues: 331640 | GridSize: 300
Generation 1507 | Revalues: 331868 | GridSize: 300
Generation 1508 | Revalues: 332090 | GridSize: 300
Generation 1509 | Revalues: 332302 | GridSize: 300
Generation 1510 | Revalues: 332516 | GridSize: 300
Generation 1511 | Revalues: 332744 | GridSize: 299
Generation 1512 | Revalues: 332972 | GridSize: 297
Generation 1513 | Revalues: 333186 | GridSize: 297
Generation 1514 | Revalues: 333424 | GridSize: 295
Generation 1515 | Revalues: 333646 | GridSize: 297
Generation 1516 | Revalues: 333852 | GridSize: 298
Generation 1517 | Revalues: 334080 | GridSize: 299
Generation 1518 | Revalues: 334310 | GridSize: 300
Generation 1519 | Revalues: 334534 | GridSize: 300
Generation 1520 | Revalues: 334778 | GridSize: 299
Generation 1521 | Revalues: 335006 | GridSize: 298
Generation 1522 | Revalues: 335224 | GridSize: 299
Generation 1523 | Revalues: 335452 | GridSize: 300
Generation 1524 | Revalues: 335676 | GridSize: 300
Generation 1525 | Revalues: 335902 | GridSize: 300
Generation 1526 | Revalues: 336108 | GridSize: 295
Generation 1527 | Revalues: 336320 | GridSize: 297
Generation 1528 | Revalues: 336554 | GridSize: 300
Generation 1529 | Revalues: 336774 | GridSize: 300
Generation 1530 | Revalues: 336992 | GridSize: 300
Generation 1531 | Revalues: 337220 | GridSize: 300
Generation 1532 | Revalues: 337426 | GridSize: 300
Generation 1533 | Revalues: 337648 | GridSize: 298
Generation 1534 | Revalues: 337874 | GridSize: 298
Generation 1535 | Revalues: 338104 | GridSize: 299
Generation 1536 | Revalues: 338332 | GridSize: 300
Generation 1537 | Revalues: 338556 | GridSize: 300
Generation 1538 | Revalues: 338760 | GridSize: 299
Generation 1539 | Revalues: 338974 | GridSize: 300
Generation 1540 | Revalues: 339182 | GridSize: 300
Generation 1541 | Revalues: 339374 | GridSize: 300
Generation 1542 | Revalues: 339592 | GridSize: 300
Generation 1543 | Revalues: 339800 | GridSize: 300
Generation 1544 | Revalues: 340030 | GridSize: 300
Generation 1545 | Revalues: 340254 | GridSize: 300
Generation 1546 | Revalues: 340472 | GridSize: 300
Generation 1547 | Revalues: 340690 | GridSize: 300
Generation 1548 | Revalues: 340900 | GridSize: 300
Generation 1549 | Revalues: 341118 | GridSize: 300
Generation 1550 | Revalues: 341336 | GridSize: 297
Generation 1551 | Revalues: 341532 | GridSize: 298
Generation 1552 | Revalues: 341734 | GridSize: 300
Generation 1553 | Revalues: 341976 | GridSize: 300
Generation 1554 | Revalues: 342192 | GridSize: 299
Generation 1555 | Revalues: 342392 | GridSize: 300
Generation 1556 | Revalues: 342612 | GridSize: 300
Generation 1557 | Revalues: 342834 | GridSize: 300
Generation 1558 | Revalues: 343050 | GridSize: 300
Generation 1559 | Revalues: 343268 | GridSize: 300
Generation 1560 | Revalues: 343474 | GridSize: 300
Generation 1561 | Revalues: 343664 | GridSize: 300
Generation 1562 | Revalues: 343892 | GridSize: 300
Generation 1563 | Revalues: 344124 | GridSize: 296
Generation 1564 | Revalues: 344330 | GridSize: 292
Generation 1565 | Revalues: 344546 | GridSize: 293
Generation 1566 | Revalues: 344762 | GridSize: 294
Generation 1567 | Revalues: 345000 | GridSize: 298
Generation 1568 | Revalues: 345212 | GridSize: 300
Generation 1569 | Revalues: 345408 | GridSize: 300
Generation 1570 | Revalues: 345622 | GridSize: 300
Generation 1571 | Revalues: 345860 | GridSize: 296
Generation 1572 | Revalues: 346068 | GridSize: 297
Generation 1573 | Revalues: 346282 | GridSize: 297
Generation 1574 | Revalues: 346508 | GridSize: 298
Generation 1575 | Revalues: 346712 | GridSize: 298
Generation 1576 | Revalues: 346916 | GridSize: 299
Generation 1577 | Revalues: 347152 | GridSize: 300
Generation 1578 | Revalues: 347372 | GridSize: 300
Generation 1579 | Revalues: 347606 | GridSize: 300
Generation 1580 | Revalues: 347816 | GridSize: 298
Generation 1581 | Revalues: 348046 | GridSize: 300
Generation 1582 | Revalues: 348254 | GridSize: 297
Generation 1583 | Revalues: 348490 | GridSize: 299
Generation 1584 | Revalues: 348706 | GridSize: 299
Generation 1585 | Revalues: 348934 | GridSize: 298
Generation 1586 | Revalues: 349166 | GridSize: 291
Generation 1587 | Revalues: 349400 | GridSize: 292
Generation 1588 | Revalues: 349632 | GridSize: 296
Generation 1589 | Revalues: 349864 | GridSize: 297
Generation 1590 | Revalues: 350088 | GridSize: 296
