Generation 0 | Revalues: 100 | GridSize: 7
Generation 1210 | Revalues: 242074 | GridSize: 298
Generation 1211 | Revalues: 242258 | GridSize: 298
Generation 1212 | Revalues: 242478 | GridSize: 299
Generation 1213 | Revalues: 242696 | GridSize: 299
Generation 1214 | Revalues: 242906 | GridSize: 295
Generation 1215 | Revalues: 243094 | GridSize: 295
Generation 1216 | Revalues: 243306 | GridSize: 295
Generation 1217 | Revalues: 243508 | GridSize: 296
Generation 1218 | Revalues: 243704 | GridSize: 297
Generation 1219 | Revalues: 243930 | GridSize: 297
Generation 1220 | Revalues: 244118 | GridSize: 298
Generation 1221 | Revalues: 244294 | GridSize: 298
Generation 1222 | Revalues: 244502 | GridSize: 299
Generation 1223 | Revalues: 244722 | GridSize: 299
Generation 1224 | Revalues: 244906 | GridSize: 299
Generation 1225 | Revalues: 245118 | GridSize: 299
Generation 1226 | Revalues: 245328 | GridSize: 300
Generation 1227 | Revalues: 245514 | GridSize: 300
Generation 1228 | Revalues: 245748 | GridSize: 300
Generation 1229 | Revalues: 245962 | GridSize: 300
Generation 1230 | Revalues: 246176 | GridSize: 300
Generation 1231 | Revalues: 246354 | GridSize: 300
Generation 1232 | Revalues: 246558 | GridSize: 300
Generation 1233 | Revalues: 246716 | GridSize: 300
Generation 1234 | Revalues: 246932 | GridSize: 300
Generation 1235 | Revalues: 247142 | GridSize: 300
Generation 1236 | Revalues: 247346 | GridSize: 300
Generation 1237 | Revalues: 247550 | GridSize: 300
Generation 1238 | Revalues: 247746 | GridSize: 300
Generation 1239 | Revalues: 247936 | GridSize: 300
Generation 1240 | Revalues: 248140 | GridSize: 300
Generation 1241 | Revalues: 248344 | GridSize: 300
Generation 1242 | Revalues: 248542 | GridSize: 300
Generation 1243 | Revalues: 248732 | GridSize: 300
Generation 1244 | Revalues: 248920 | GridSize: 300
Generation 1245 | Revalues: 249112 | GridSize: 300
Generation 1246 | Revalues: 249332 | GridSize: 300
Generation 1247 | Revalues: 249520 | GridSize: 300
Generation 1248 | Revalues: 249728 | GridSize: 300
Generation 1249 | Revalues: 249914 | GridSize: 300
Generation 1250 | Revalues: 250112 | GridSize: 300
Generation 1251 | Revalues: 250310 | GridSize: 300
Generation 1252 | Revalues: 250510 | GridSize: 300
Generation 1253 | Revalues: 250712 | GridSize: 300
Generation 1254 | Revalues: 250918 | GridSize: 300
Generation 1255 | Revalues: 251108 | GridSize: 300
Generation 1256 | Revalues: 251294 | GridSize: 300
Generation 1257 | Revalues: 251486 | GridSize: 300
Generation 1258 | Revalues: 251682 | GridSize: 300
Generation 1259 | Revalues: 251852 | GridSize: 300
Generation 1260 | Revalues: 252072 | GridSize: 300
Generation 1261 | Revalues: 252262 | GridSize: 300
Generation 1262 | Revalues: 252468 | GridSize: 300
Generation 1263 | Revalues: 252674 | GridSize: 300
Generation 1264 | Revalues: 252852 | GridSize: 300
Generation 1265 | Revalues: 253042 | GridSize: 300
Generation 1266 | Revalues: 253240 | GridSize: 300
Generation 1267 | Revalues: 253446 | GridSize: 300
Generation 1268 | Revalues: 253656 | GridSize: 300
Generation 1269 | Revalues: 253864 | GridSize: 300
Generation 1270 | Revalues: 254060 | GridSize: 300
Generation 1271 | Revalues: 254250 | GridSize: 300
Generation 1272 | Revalues: 254456 | GridSize: 300
Generation 1273 | Revalues: 254666 | GridSize: 300
Generation 1274 | Revalues: 254878 | GridSize: 300
Generation 1275 | Revalues: 255074 | GridSize: 300
Generation 1276 | Revalues: 255266 | GridSize: 300
Generation 1277 | Revalues: 255486 | GridSize: 300
Generation 1278 | Revalues: 255684 | GridSize: 300
Generation 1279 | Revalues: 255862 | GridSize: 300
Generation 1280 | Revalues: 256068 | GridSize: 300
Generation 1281 | Revalues: 256284 | GridSize: 300
Generation 1282 | Revalues: 256496 | GridSize: 300
Generation 1283 | Revalues: 256732 | GridSize: 300
Generation 1284 | Revalues: 256928 | GridSize: 300
Generation 1285 | Revalues: 257116 | GridSize: 300
Generation 1286 | Revalues: 257328 | GridSize: 300
Generation 1287 | Revalues: 257518 | GridSize: 300
Generation 1288 | Revalues: 257704 | GridSize: 300
Generation 1289 | Revalues: 257906 | GridSize: 300
Generation 1290 | Revalues: 258100 | GridSize: 300
Generation 1291 | Revalues: 258314 | GridSize: 300
Generation 1292 | Revalues: 258526 | GridSize: 300
Generation 1293 | Revalues: 258722 | GridSize: 300
Generation 1294 | Revalues: 258940 | GridSize: 298
Generation 1295 | Revalues: 259136 | GridSize: 299
Generation 1296 | Revalues: 259332 | GridSize: 300
Generation 1297 | Revalues: 259528 | GridSize: 300
Generation 1298 | Revalues: 259750 | GridSize: 300
Generation 1299 | Revalues: 259946 | GridSize: 300
Generation 1300 | Revalues: 260140 | GridSize: 300
Generation 1301 | Revalues: 260344 | GridSize: 300
Generation 1302 | Revalues: 260548 | GridSize: 299
Generation 1303 | Revalues: 260742 | GridSize: 296
Generation 1304 | Revalues: 260946 | GridSize: 294
Generation 1305 | Revalues: 261152 | GridSize: 296
Generation 1306 | Revalues: 261342 | GridSize: 296
Generation 1307 | Revalues: 261584 | GridSize: 297
Generation 1308 | Revalues: 261786 | GridSize: 297
Generation 1309 | Revalues: 261980 | GridSize: 299
Generation 1310 | Revalues: 262152 | GridSize: 300
Generation 1311 | Revalues: 262330 | GridSize: 300
Generation 1312 | Revalues: 262508 | GridSize: 300
Generation 1313 | Revalues: 262712 | GridSize: 300
Generation 1314 | Revalues: 262900 | GridSize: 300
Generation 1315 | Revalues: 263108 | GridSize: 300
Generation 1316 | Revalues: 263296 | GridSize: 300
Generation 1317 | Revalues: 263508 | GridSize: 299
Generation 1318 | Revalues: 263736 | GridSize: 300
Generation 1319 | Revalues: 263940 | GridSize: 300
Generation 1320 | Revalues: 264146 | GridSize: 300
Generation 1321 | Revalues: 264342 | GridSize: 300
Generation 1322 | Revalues: 264528 | GridSize: 300
Generation 1323 | Revalues: 264730 | GridSize: 299
Generation 1324 | Revalues: 264950 | GridSize: 300
Generation 1325 | Revalues: 265160 | GridSize: 300
Generation 1326 | Revalues: 265390 | GridSize: 300
Generation 1327 | Revalues: 265628 | GridSize: 300
Generation 1328 | Revalues: 265810 | GridSize: 300
Generation 1329 | Revalues: 265986 | GridSize: 300
Generation 1330 | Revalues: 266186 | GridSize: 300
Generation 1331 | Revalues: 266402 | GridSize: 300
Generation 1332 | Revalues: 266590 | GridSize: 300
Generation 1333 | Revalues: 266782 | GridSize: 300
Generation 1334 | Revalues: 266992 | GridSize: 300
Generation 1335 | Revalues: 267160 | GridSize: 300
Generation 1336 | Revalues: 267340 | GridSize: 300
Generation 1337 | Revalues: 267548 | GridSize: 300
Generation 1338 | Revalues: 267756 | GridSize: 300
Generation 1339 | Revalues: 267948 | GridSize: 300
Generation 1340 | Revalues: 268138 | GridSize: 300
Generation 1341 | Revalues: 268356 | GridSize: 300
Generation 1342 | Revalues: 268586 | GridSize: 300
Generation 1343 | Revalues: 268798 | GridSize: 297
Generation 1344 | Revalues: 269016 | GridSize: 299
Generation 1345 | Revalues: 269240 | GridSize: 300
Generation 1346 | Revalues: 269470 | GridSize: 300
Generation 1347 | Revalues: 269658 | GridSize: 300
Generation 1348 | Revalues: 269846 | GridSize: 300
Generation 1349 | Revalues: 270032 | GridSize: 300
Generation 1350 | Revalues: 270224 | GridSize: 300
Generation 1351 | Revalues: 270446 | GridSize: 300
Generation 1352 | Revalues: 270630 | GridSize: 300
Generation 1353 | Revalues: 270848 | GridSize: 300
Generation 1354 | Revalues: 271052 | GridSize: 300
Generation 1355 | Revalues: 271250 | GridSize: 299
Generation 1356 | Revalues: 271450 | GridSize: 299
Generation 1357 | Revalues: 271636 | GridSize: 299
Generation 1358 | Revalues: 271844 | GridSize: 300
Generation 1359 | Revalues: 272050 | GridSize: 300
Generation 1360 | Revalues: 272260 | GridSize: 300
Generation 1361 | Revalues: 272458 | GridSize: 300
Generation 1362 | Revalues: 272660 | GridSize: 299
Generation 1363 | Revalues: 272862 | GridSize: 299
Generation 1364 | Revalues: 273062 | GridSize: 299
Generation 1365 | Revalues: 273258 | GridSize: 299
Generation 1366 | Revalues: 273454 | GridSize: 300
Generation 1367 | Revalues: 273688 | GridSize: 300
Generation 1368 | Revalues: 273888 | GridSize: 300
Generation 1369 | Revalues: 274092 | GridSize: 300
Generation 1370 | Revalues: 274288 | GridSize: 300
Generation 1371 | Revalues: 274488 | GridSize: 298
Generation 1372 | Revalues: 274708 | GridSize: 298
Generation 1373 | Revalues: 274912 | GridSize: 297
Generation 1374 | Revalues: 275096 | GridSize: 298
Generation 1375 | Revalues: 275290 | GridSize: 297
Generation 1376 | Revalues: 275496 | GridSize: 300
Generation 1377 | Revalues: 275710 | GridSize: 300
Generation 1378 | Revalues: 275910 | GridSize: 300
Generation 1379 | Revalues: 276126 | GridSize: 300
Generation 1380 | Revalues: 276314 | GridSize: 299
Generation 1381 | Revalues: 276510 | GridSize: 299
Generation 1382 | Revalues: 276710 | GridSize: 300
Generation 1383 | Revalues: 276932 | GridSize: 300
Generation 1384 | Revalues: 277108 | GridSize: 300
Generation 1385 | Revalues: 277310 | GridSize: 300
Generation 1386 | Revalues: 277492 | GridSize: 298
Generation 1387 | Revalues: 277696 | GridSize: 299
Generation 1388 | Revalues: 277882 | GridSize: 299
Generation 1389 | Revalues: 278058 | GridSize: 299
Generation 1390 | Revalues: 278248 | GridSize: 300
Generation 1391 | Revalues: 278440 | GridSize: 300
Generation 1392 | Revalues: 278626 | GridSize: 300
Generation 1393 | Revalues: 278826 | GridSize: 297
Generation 1394 | Revalues: 279032 | GridSize: 297
Generation 1395 | Revalues: 279236 | GridSize: 299
Generation 1396 | Revalues: 279416 | GridSize: 300
Generation 1397 | Revalues: 279630 | GridSize: 300
Generation 1398 | Revalues: 279804 | GridSize: 300
Generation 1399 | Revalues: 280018 | GridSize: 300
Generation 1400 | Revalues: 280228 | GridSize: 300
Generation 1401 | Revalues: 280418 | GridSize: 300
Generation 1402 | Revalues: 280632 | GridSize: 300
Generation 1403 | Revalues: 280864 | GridSize: 300
Generation 1404 | Revalues: 281048 | GridSize: 300
Generation 1405 | Revalues: 281254 | GridSize: 300
Generation 1406 | Revalues: 281472 | GridSize: 300
Generation 1407 | Revalues: 281678 | GridSize: 300
Generation 1408 | Revalues: 281880 | GridSize: 299
Generation 1409 | Revalues: 282082 | GridSize: 299
Generation 1410 | Revalues: 282290 | GridSize: 300
Generation 1411 | Revalues: 282468 | GridSize: 300
Generation 1412 | Revalues: 282652 | GridSize: 300
Generation 1413 | Revalues: 282854 | GridSize: 300
Generation 1414 | Revalues: 283060 | GridSize: 300
Generation 1415 | Revalues: 283260 | GridSize: 300
Generation 1416 | Revalues: 283476 | GridSize: 300
Generation 1417 | Revalues: 283670 | GridSize: 300
Generation 1418 | Revalues: 283870 | GridSize: 300
Generation 1419 | Revalues: 284078 | GridSize: 300
Generation 1420 | Revalues: 284292 | GridSize: 300
Generation 1421 | Revalues: 284494 | GridSize: 300
Generation 1422 | Revalues: 284734 | GridSize: 300
Generation 1423 | Revalues: 284936 | GridSize: 300
Generation 1424 | Revalues: 285160 | GridSize: 300
Generation 1425 | Revalues: 285344 | GridSize: 299
Generation 1426 | Revalues: 285556 | GridSize: 299
Generation 1427 | Revalues: 285766 | GridSize: 299
Generation 1428 | Revalues: 286000 | GridSize: 299
Generation 1429 | Revalues: 286184 | GridSize: 299
Generation 1430 | Revalues: 286372 | GridSize: 300
Generation 1431 | Revalues: 286558 | GridSize: 300
Generation 1432 | Revalues: 286762 | GridSize: 300
Generation 1433 | Revalues: 286936 | GridSize: 299
Generation 1434 | Revalues: 287140 | GridSize: 297
Generation 1435 | Revalues: 287354 | GridSize: 298
Generation 1436 | Revalues: 287560 | GridSize: 299
Generation 1437 | Revalues: 287788 | GridSize: 300
Generation 1438 | Revalues: 287982 | GridSize: 300
Generation 1439 | Revalues: 288174 | GridSize: 300
Generation 1440 | Revalues: 288354 | GridSize: 300
Generation 1441 | Revalues: 288572 | GridSize: 300
Generation 1442 | Revalues: 288770 | GridSize: 300
Generation 1443 | Revalues: 288962 | GridSize: 300
Generation 1444 | Revalues: 289160 | GridSize: 300
Generation 1445 | Revalues: 289398 | GridSize: 300
Generation 1446 | Revalues: 289620 | GridSize: 300
Generation 1447 | Revalues: 289814 | GridSize: 300
Generation 1448 | Revalues: 290026 | GridSize: 299
Generation 1449 | Revalues: 290232 | GridSize: 298
Generation 1450 | Revalues: 290438 | GridSize: 298
Generation 1451 | Revalues: 290624 | GridSize: 300
Generation 1452 | Revalues: 290814 | GridSize: 300
Generation 1453 | Revalues: 291032 | GridSize: 300
Generation 1454 | Revalues: 291230 | GridSize: 300
Generation 1455 | Revalues: 291432 | GridSize: 300
Generation 1456 | Revalues: 291632 | GridSize: 300
Generation 1457 | Revalues: 291820 | GridSize: 300
Generation 1458 | Revalues: 292038 | GridSize: 300
Generation 1459 | Revalues: 292274 | GridSize: 300
Generation 1460 | Revalues: 292466 | GridSize: 300
Generation 1461 | Revalues: 292678 | GridSize: 300
Generation 1462 | Revalues: 292860 | GridSize: 300
Generation 1463 | Revalues: 293062 | GridSize: 300
Generation 1464 | Revalues: 293270 | GridSize: 300
Generation 1465 | Revalues: 293460 | GridSize: 300
Generation 1466 | Revalues: 293660 | GridSize: 300
Generation 1467 | Revalues: 293872 | GridSize: 300
Generation 1468 | Revalues: 294044 | GridSize: 300
Generation 1469 | Revalues: 294246 | GridSize: 300
Generation 1470 | Revalues: 294464 | GridSize: 300
Generation 1471 | Revalues: 294648 | GridSize: 300
Generation 1472 | Revalues: 294824 | GridSize: 298
Generation 1473 | Revalues: 295040 | GridSize: 300
Generation 1474 | Revalues: 295226 | GridSize: 299
Generation 1475 | Revalues: 295434 | GridSize: 300
Generation 1476 | Revalues: 295618 | GridSize: 300
Generation 1477 | Revalues: 295810 | GridSize: 300
Generation 1478 | Revalues: 296042 | GridSize: 300
Generation 1479 | Revalues: 296246 | GridSize: 300
Generation 1480 | Revalues: 296428 | GridSize: 300
Generation 1481 | Revalues: 296634 | GridSize: 300
Generation 1482 | Revalues: 296852 | GridSize: 300
Generation 1483 | Revalues: 297052 | GridSize: 300
Generation 1484 | Revalues: 297256 | GridSize: 300
Generation 1485 | Revalues: 297450 | GridSize: 300
Generation 1486 | Revalues: 297674 | GridSize: 300
Generation 1487 | Revalues: 297882 | GridSize: 300
Generation 1488 | Revalues: 298086 | GridSize: 300
Generation 1489 | Revalues: 298288 | GridSize: 300
Generation 1490 | Revalues: 298476 | GridSize: 300
Generation 1491 | Revalues: 298684 | GridSize: 300
Generation 1492 | Revalues: 298870 | GridSize: 300
Generation 1493 | Revalues: 299064 | GridSize: 300
Generation 1494 | Revalues: 299288 | GridSize: 300
Generation 1495 | Revalues: 299488 | GridSize: 300
Generation 1496 | Revalues: 299690 | GridSize: 300
Generation 1497 | Revalues: 299892 | GridSize: 300
Generation 1498 | Revalues: 300098 | GridSize: 299
Generation 1499 | Revalues: 300308 | GridSize: 300
Generation 1500 | Revalues: 300484 | GridSize: 300
Generation 1501 | Revalues: 300698 | GridSize: 300
Generation 1502 | Revalues: 300900 | GridSize: 300
Generation 1503 | Revalues: 301108 | GridSize: 300
Generation 1504 | Revalues: 301336 | GridSize: 300
Generation 1505 | Revalues: 301566 | GridSize: 300
Generation 1506 | Revalues: 301776 | GridSize: 300
Generation 1507 | Revalues: 301996 | GridSize: 300
Generation 1508 | Revalues: 302180 | GridSize: 300
Generation 1509 | Revalues: 302368 | GridSize: 300
Generation 1510 | Revalues: 302570 | GridSize: 300
Generation 1511 | Revalues: 302778 | GridSize: 300
Generation 1512 | Revalues: 302992 | GridSize: 300
Generation 1513 | Revalues: 303196 | GridSize: 300
Generation 1514 | Revalues: 303398 | GridSize: 300
Generation 1515 | Revalues: 303610 | GridSize: 300
Generation 1516 | Revalues: 303840 | GridSize: 300
Generation 1517 | Revalues: 304064 | GridSize: 300
Generation 1518 | Revalues: 304256 | GridSize: 300
Generation 1519 | Revalues: 304446 | GridSize: 300
Generation 1520 | Revalues: 304650 | GridSize: 300
Generation 1521 | Revalues: 304844 | GridSize: 300
Generation 1522 | Revalues: 305078 | GridSize: 300
Generation 1523 | Revalues: 305258 | GridSize: 300
Generation 1524 | Revalues: 305480 | GridSize: 300
Generation 1525 | Revalues: 305664 | GridSize: 300
Generation 1526 | Revalues: 305870 | GridSize: 300
Generation 1527 | Revalues: 306086 | GridSize: 300
Generation 1528 | Revalues: 306272 | GridSize: 300
Generation 1529 | Revalues: 306460 | GridSize: 300
Generation 1530 | Revalues: 306680 | GridSize: 300
Generation 1531 | Revalues: 306906 | GridSize: 300
Generation 1532 | Revalues: 307120 | GridSize: 300
Generation 1533 | Revalues: 307360 | GridSize: 300
Generation 1534 | Revalues: 307576 | GridSize: 300
Generation 1535 | Revalues: 307784 | GridSize: 300
Generation 1536 | Revalues: 308014 | GridSize: 300
Generation 1537 | Revalues: 308196 | GridSize: 300
Generation 1538 | Revalues: 308388 | GridSize: 300
Generation 1539 | Revalues: 308570 | GridSize: 300
Generation 1540 | Revalues: 308762 | GridSize: 300
Generation 1541 | Revalues: 308946 | GridSize: 300
Generation 1542 | Revalues: 309144 | GridSize: 300
Generation 1543 | Revalues: 309336 | GridSize: 300
Generation 1544 | Revalues: 309548 | GridSize: 299
Generation 1545 | Revalues: 309762 | GridSize: 299
Generation 1546 | Revalues: 309974 | GridSize: 299
Generation 1547 | Revalues: 310172 | GridSize: 300
Generation 1548 | Revalues: 310374 | GridSize: 300
Generation 1549 | Revalues: 310550 | GridSize: 300
Generation 1550 | Revalues: 310732 | GridSize: 299
Generation 1551 | Revalues: 310944 | GridSize: 299
Generation 1552 | Revalues: 311146 | GridSize: 300
Generation 1553 | Revalues: 311336 | GridSize: 300
Generation 1554 | Revalues: 311518 | GridSize: 299
Generation 1555 | Revalues: 311726 | GridSize: 300
Generation 1556 | Revalues: 311926 | GridSize: 300
Generation 1557 | Revalues: 312130 | GridSize: 300
Generation 1558 | Revalues: 312328 | GridSize: 300
Generation 1559 | Revalues: 312494 | GridSize: 300
Generation 1560 | Revalues: 312696 | GridSize: 300
Generation 1561 | Revalues: 312916 | GridSize: 300
Generation 1562 | Revalues: 313144 | GridSize: 300
Generation 1563 | Revalues: 313354 | GridSize: 300
Generation 1564 | Revalues: 313564 | GridSize: 300
Generation 1565 | Revalues: 313760 | GridSize: 300
Generation 1566 | Revalues: 313970 | GridSize: 300
Generation 1567 | Revalues: 314166 | GridSize: 298
Generation 1568 | Revalues: 314364 | GridSize: 300
Generation 1569 | Revalues: 314556 | GridSize: 300
Generation 1570 | Revalues: 314758 | GridSize: 300
Generation 1571 | Revalues: 314976 | GridSize: 300
Generation 1572 | Revalues: 315152 | GridSize: 300
Generation 1573 | Revalues: 315342 | GridSize: 300
Generation 1574 | Revalues: 315540 | GridSize: 300
Generation 1575 | Revalues: 315740 | GridSize: 300
Generation 1576 | Revalues: 315904 | GridSize: 300
Generation 1577 | Revalues: 316080 | GridSize: 300
Generation 1578 | Revalues: 316262 | GridSize: 300
Generation 1579 | Revalues: 316462 | GridSize: 300
Generation 1580 | Revalues: 316672 | GridSize: 300
Generation 1581 | Revalues: 316912 | GridSize: 300
Generation 1582 | Revalues: 317120 | GridSize: 300
Generation 1583 | Revalues: 317308 | GridSize: 300
Generation 1584 | Revalues: 317510 | GridSize: 300
Generation 1585 | Revalues: 317698 | GridSize: 300
Generation 1586 | Revalues: 317924 | GridSize: 300
Generation 1587 | Revalues: 318120 | GridSize: 300
Generation 1588 | Revalues: 318314 | GridSize: 300
Generation 1589 | Revalues: 318526 | GridSize: 300
Generation 1590 | Revalues: 318736 | GridSize: 300
Generation 1591 | Revalues: 318960 | GridSize: 300
Generation 1592 | Revalues: 319164 | GridSize: 300
Generation 1593 | Revalues: 319378 | GridSize: 300
Generation 1594 | Revalues: 319578 | GridSize: 300
Generation 1595 | Revalues: 319772 | GridSize: 300
Generation 1596 | Revalues: 319962 | GridSize: 300
Generation 1597 | Revalues: 320166 | GridSize: 300
Generation 1598 | Revalues: 320372 | GridSize: 300
Generation 1599 | Revalues: 320588 | GridSize: 300
Generation 1600 | Revalues: 320798 | GridSize: 300
Generation 1601 | Revalues: 320976 | GridSize: 300
Generation 1602 | Revalues: 321182 | GridSize: 300
Generation 1603 | Revalues: 321386 | GridSize: 298
Generation 1604 | Revalues: 321560 | GridSize: 300
Generation 1605 | Revalues: 321768 | GridSize: 299
Generation 1606 | Revalues: 321968 | GridSize: 297
Generation 1607 | Revalues: 322164 | GridSize: 297
Generation 1608 | Revalues: 322354 | GridSize: 298
Generation 1609 | Revalues: 322534 | GridSize: 298
Generation 1610 | Revalues: 322738 | GridSize: 298
Generation 1611 | Revalues: 322920 | GridSize: 298
Generation 1612 | Revalues: 323124 | GridSize: 295
Generation 1613 | Revalues: 323308 | GridSize: 296
Generation 1614 | Revalues: 323508 | GridSize: 297
Generation 1615 | Revalues: 323716 | GridSize: 299
Generation 1616 | Revalues: 323910 | GridSize: 299
Generation 1617 | Revalues: 324082 | GridSize: 299
Generation 1618 | Revalues: 324276 | GridSize: 300
Generation 1619 | Revalues: 324462 | GridSize: 300
Generation 1620 | Revalues: 324676 | GridSize: 299
Generation 1621 | Revalues: 324890 | GridSize: 300
Generation 1622 | Revalues: 325086 | GridSize: 300
Generation 1623 | Revalues: 325294 | GridSize: 300
Generation 1624 | Revalues: 325488 | GridSize: 300
Generation 1625 | Revalues: 325686 | GridSize: 300
Generation 1626 | Revalues: 325902 | GridSize: 300
Generation 1627 | Revalues: 326088 | GridSize: 300
Generation 1628 | Revalues: 326304 | GridSize: 300
Generation 1629 | Revalues: 326502 | GridSize: 299
Generation 1630 | Revalues: 326686 | GridSize: 299
Generation 1631 | Revalues: 326882 | GridSize: 300
Generation 1632 | Revalues: 327086 | GridSize: 300
Generation 1633 | Revalues: 327268 | GridSize: 300
Generation 1634 | Revalues: 327454 | GridSize: 300
Generation 1635 | Revalues: 327670 | GridSize: 300
Generation 1636 | Revalues: 327866 | GridSize: 300
Generation 1637 | Revalues: 328084 | GridSize: 300
Generation 1638 | Revalues: 328272 | GridSize: 298
Generation 1639 | Revalues: 328472 | GridSize: 300
Generation 1640 | Revalues: 328672 | GridSize: 296
Generation 1641 | Revalues: 328884 | GridSize: 296
Generation 1642 | Revalues: 329078 | GridSize: 298
Generation 1643 | Revalues: 329268 | GridSize: 299
Generation 1644 | Revalues: 329484 | GridSize: 299
Generation 1645 | Revalues: 329686 | GridSize: 300
Generation 1646 | Revalues: 329884 | GridSize: 299
Generation 1647 | Revalues: 330084 | GridSize: 300
Generation 1648 | Revalues: 330302 | GridSize: 300
Generation 1649 | Revalues: 330502 | GridSize: 300
Generation 1650 | Revalues: 330696 | GridSize: 299
Generation 1651 | Revalues: 330898 | GridSize: 299
Generation 1652 | Revalues: 331074 | GridSize: 300
Generation 1653 | Revalues: 331258 | GridSize: 300
Generation 1654 | Revalues: 331486 | GridSize: 300
Generation 1655 | Revalues: 331692 | GridSize: 300
Generation 1656 | Revalues: 331916 | GridSize: 300
Generation 1657 | Revalues: 332112 | GridSize: 299
Generation 1658 | Revalues: 332316 | GridSize: 299
Generation 1659 | Revalues: 332532 | GridSize: 299
Generation 1660 | Revalues: 332730 | GridSize: 300
Generation 1661 | Revalues: 332952 | GridSize: 300
Generation 1662 | Revalues: 333164 | GridSize: 299
Generation 1663 | Revalues: 333360 | GridSize: 298
Generation 1664 | Revalues: 333544 | GridSize: 298
Generation 1665 | Revalues: 333746 | GridSize: 300
Generation 1666 | Revalues: 333938 | GridSize: 300
Generation 1667 | Revalues: 334116 | GridSize: 300
Generation 1668 | Revalues: 334326 | GridSize: 300
Generation 1669 | Revalues: 334530 | GridSize: 300
Generation 1670 | Revalues: 334726 | GridSize: 300
Generation 1671 | Revalues: 334926 | GridSize: 298
Generation 1672 | Revalues: 335114 | GridSize: 299
Generation 1673 | Revalues: 335300 | GridSize: 300
Generation 1674 | Revalues: 335498 | GridSize: 298
Generation 1675 | Revalues: 335688 | GridSize: 299
Generation 1676 | Revalues: 335886 | GridSize: 299
Generation 1677 | Revalues: 336108 | GridSize: 300
Generation 1678 | Revalues: 336300 | GridSize: 300
Generation 1679 | Revalues: 336518 | GridSize: 300
Generation 1680 | Revalues: 336720 | GridSize: 300
Generation 1681 | Revalues: 336928 | GridSize: 296
Generation 1682 | Revalues: 337160 | GridSize: 296
Generation 1683 | Revalues: 337368 | GridSize: 296
Generation 1684 | Revalues: 337580 | GridSize: 298
Generation 1685 | Revalues: 337784 | GridSize: 295
Generation 1686 | Revalues: 337990 | GridSize: 296
Generation 1687 | Revalues: 338202 | GridSize: 296
Generation 1688 | Revalues: 338372 | GridSize: 296
Generation 1689 | Revalues: 338586 | GridSize: 296
Generation 1690 | Revalues: 338778 | GridSize: 296
Generation 1691 | Revalues: 338986 | GridSize: 296
Generation 1692 | Revalues: 339168 | GridSize: 297
Generation 1693 | Revalues: 339368 | GridSize: 298
Generation 1694 | Revalues: 339574 | GridSize: 298
Generation 1695 | Revalues: 339764 | GridSize: 298
Generation 1696 | Revalues: 339974 | GridSize: 297
Generation 1697 | Revalues: 340148 | GridSize: 295
Generation 1698 | Revalues: 340358 | GridSize: 295
Generation 1699 | Revalues: 340562 | GridSize: 295
Generation 1700 | Revalues: 340750 | GridSize: 295
Generation 1701 | Revalues: 340942 | GridSize: 295
Generation 1702 | Revalues: 341136 | GridSize: 295
Generation 1703 | Revalues: 341346 | GridSize: 295
Generation 1704 | Revalues: 341572 | GridSize: 295
Generation 1705 | Revalues: 341750 | GridSize: 295
Generation 1706 | Revalues: 341954 | GridSize: 295
Generation 1707 | Revalues: 342162 | GridSize: 295
Generation 1708 | Revalues: 342358 | GridSize: 295
Generation 1709 | Revalues: 342566 | GridSize: 295
Generation 1710 | Revalues: 342758 | GridSize: 295
Generation 1711 | Revalues: 342982 | GridSize: 296
Generation 1712 | Revalues: 343184 | GridSize: 299
Generation 1713 | Revalues: 343400 | GridSize: 299
Generation 1714 | Revalues: 343616 | GridSize: 299
Generation 1715 | Revalues: 343810 | GridSize: 299
Generation 1716 | Revalues: 343992 | GridSize: 300
Generation 1717 | Revalues: 344170 | GridSize: 300
Generation 1718 | Revalues: 344398 | GridSize: 300
Generation 1719 | Revalues: 344602 | GridSize: 300
Generation 1720 | Revalues: 344830 | GridSize: 300
Generation 1721 | Revalues: 345020 | GridSize: 300
Generation 1722 | Revalues: 345206 | GridSize: 300
Generation 1723 | Revalues: 345380 | GridSize: 300
Generation 1724 | Revalues: 345576 | GridSize: 300
Generation 1725 | Revalues: 345786 | GridSize: 300
Generation 1726 | Revalues: 345990 | GridSize: 300
Generation 1727 | Revalues: 346178 | GridSize: 299
Generation 1728 | Revalues: 346390 | GridSize: 299
Generation 1729 | Revalues: 346584 | GridSize: 300
Generation 1730 | Revalues: 346814 | GridSize: 300
Generation 1731 | Revalues: 347026 | GridSize: 299
Generation 1732 | Revalues: 347226 | GridSize: 300
Generation 1733 | Revalues: 347454 | GridSize: 300
Generation 1734 | Revalues: 347660 | GridSize: 300
Generation 1735 | Revalues: 347864 | GridSize: 300
Generation 1736 | Revalues: 348044 | GridSize: 300
Generation 1737 | Revalues: 348224 | GridSize: 299
Generation 1738 | Revalues: 348402 | GridSize: 300
Generation 1739 | Revalues: 348616 | GridSize: 300
Generation 1740 | Revalues: 348800 | GridSize: 298
Generation 1741 | Revalues: 348986 | GridSize: 298
Generation 1742 | Revalues: 349194 | GridSize: 295
Generation 1743 | Revalues: 349402 | GridSize: 295
Generation 1744 | Revalues: 349606 | GridSize: 295
Generation 1745 | Revalues: 349798 | GridSize: 299
Generation 1746 | Revalues: 349984 | GridSize: 300
