Generation 0 | Revalues: 100 | GridSize: 3
Generation 1006 | Revalues: 221848 | GridSize: 262
Generation 1007 | Revalues: 222044 | GridSize: 262
Generation 1008 | Revalues: 222250 | GridSize: 266
Generation 1009 | Revalues: 222480 | GridSize: 259
Generation 1010 | Revalues: 222708 | GridSize: 258
Generation 1011 | Revalues: 222902 | GridSize: 264
Generation 1012 | Revalues: 223128 | GridSize: 264
Generation 1013 | Revalues: 223330 | GridSize: 270
Generation 1014 | Revalues: 223532 | GridSize: 274
Generation 1015 | Revalues: 223744 | GridSize: 274
Generation 1016 | Revalues: 223994 | GridSize: 270
Generation 1017 | Revalues: 224202 | GridSize: 275
Generation 1018 | Revalues: 224420 | GridSize: 278
Generation 1019 | Revalues: 224644 | GridSize: 284
Generation 1020 | Revalues: 224862 | GridSize: 286
Generation 1021 | Revalues: 225064 | GridSize: 282
Generation 1022 | Revalues: 225278 | GridSize: 279
Generation 1023 | Revalues: 225494 | GridSize: 281
Generation 1024 | Revalues: 225730 | GridSize: 280
Generation 1025 | Revalues: 225962 | GridSize: 282
Generation 1026 | Revalues: 226166 | GridSize: 274
Generation 1027 | Revalues: 226392 | GridSize: 272
Generation 1028 | Revalues: 226618 | GridSize: 266
Generation 1029 | Revalues: 226814 | GridSize: 268
Generation 1030 | Revalues: 227022 | GridSize: 268
Generation 1031 | Revalues: 227240 | GridSize: 258
Generation 1032 | Revalues: 227474 | GridSize: 260
Generation 1033 | Revalues: 227728 | GridSize: 259
Generation 1034 | Revalues: 227934 | GridSize: 258
Generation 1035 | Revalues: 228146 | GridSize: 261
Generation 1036 | Revalues: 228370 | GridSize: 262
Generation 1037 | Revalues: 228590 | GridSize: 259
Generation 1038 | Revalues: 228798 | GridSize: 264
Generation 1039 | Revalues: 228994 | GridSize: 261
Generation 1040 | Revalues: 229212 | GridSize: 263
Generation 1041 | Revalues: 229458 | GridSize: 262
Generation 1042 | Revalues: 229670 | GridSize: 266
Generation 1043 | Revalues: 229860 | GridSize: 271
Generation 1044 | Revalues: 230064 | GridSize: 275
Generation 1045 | Revalues: 230286 | GridSize: 279
Generation 1046 | Revalues: 230510 | GridSize: 272
Generation 1047 | Revalues: 230730 | GridSize: 270
Generation 1048 | Revalues: 230954 | GridSize: 267
Generation 1049 | Revalues: 231204 | GridSize: 271
Generation 1050 | Revalues: 231430 | GridSize: 273
Generation 1051 | Revalues: 231656 | GridSize: 273
Generation 1052 | Revalues: 231876 | GridSize: 278
Generation 1053 | Revalues: 232096 | GridSize: 268
Generation 1054 | Revalues: 232294 | GridSize: 262
Generation 1055 | Revalues: 232532 | GridSize: 258
Generation 1056 | Revalues: 232728 | GridSize: 258
Generation 1057 | Revalues: 232940 | GridSize: 260
Generation 1058 | Revalues: 233152 | GridSize: 266
Generation 1059 | Revalues: 233350 | GridSize: 274
Generation 1060 | Revalues: 233558 | GridSize: 273
Generation 1061 | Revalues: 233766 | GridSize: 269
Generation 1062 | Revalues: 233970 | GridSize: 265
Generation 1063 | Revalues: 234200 | GridSize: 261
Generation 1064 | Revalues: 234428 | GridSize: 263
Generation 1065 | Revalues: 234650 | GridSize: 266
Generation 1066 | Revalues: 234890 | GridSize: 274
Generation 1067 | Revalues: 235132 | GridSize: 276
Generation 1068 | Revalues: 235358 | GridSize: 274
Generation 1069 | Revalues: 235578 | GridSize: 279
Generation 1070 | Revalues: 235800 | GridSize: 282
Generation 1071 | Revalues: 236008 | GridSize: 284
Generation 1072 | Revalues: 236230 | GridSize: 274
Generation 1073 | Revalues: 236456 | GridSize: 271
Generation 1074 | Revalues: 236674 | GridSize: 272
Generation 1075 | Revalues: 236892 | GridSize: 271
Generation 1076 | Revalues: 237104 | GridSize: 265
Generation 1077 | Revalues: 237298 | GridSize: 263
Generation 1078 | Revalues: 237522 | GridSize: 256
Generation 1079 | Revalues: 237756 | GridSize: 254
Generation 1080 | Revalues: 237984 | GridSize: 255
Generation 1081 | Revalues: 238186 | GridSize: 264
Generation 1082 | Revalues: 238418 | GridSize: 259
Generation 1083 | Revalues: 238650 | GridSize: 263
Generation 1084 | Revalues: 238884 | GridSize: 264
Generation 1085 | Revalues: 239088 | GridSize: 269
Generation 1086 | Revalues: 239326 | GridSize: 269
Generation 1087 | Revalues: 239568 | GridSize: 263
Generation 1088 | Revalues: 239784 | GridSize: 263
Generation 1089 | Revalues: 239986 | GridSize: 262
Generation 1090 | Revalues: 240202 | GridSize: 258
Generation 1091 | Revalues: 240424 | GridSize: 260
Generation 1092 | Revalues: 240636 | GridSize: 261
Generation 1093 | Revalues: 240866 | GridSize: 266
Generation 1094 | Revalues: 241070 | GridSize: 275
Generation 1095 | Revalues: 241286 | GridSize: 269
Generation 1096 | Revalues: 241506 | GridSize: 272
Generation 1097 | Revalues: 241728 | GridSize: 273
Generation 1098 | Revalues: 241942 | GridSize: 277
Generation 1099 | Revalues: 242150 | GridSize: 274
Generation 1100 | Revalues: 242348 | GridSize: 279
Generation 1101 | Revalues: 242552 | GridSize: 283
Generation 1102 | Revalues: 242792 | GridSize: 283
Generation 1103 | Revalues: 243000 | GridSize: 285
Generation 1104 | Revalues: 243232 | GridSize: 291
Generation 1105 | Revalues: 243456 | GridSize: 293
Generation 1106 | Revalues: 243694 | GridSize: 297
Generation 1107 | Revalues: 243894 | GridSize: 290
Generation 1108 | Revalues: 244126 | GridSize: 292
Generation 1109 | Revalues: 244334 | GridSize: 297
Generation 1110 | Revalues: 244546 | GridSize: 298
Generation 1111 | Revalues: 244768 | GridSize: 300
Generation 1112 | Revalues: 244982 | GridSize: 299
Generation 1113 | Revalues: 245212 | GridSize: 294
Generation 1114 | Revalues: 245428 | GridSize: 293
Generation 1115 | Revalues: 245638 | GridSize: 277
Generation 1116 | Revalues: 245866 | GridSize: 273
Generation 1117 | Revalues: 246086 | GridSize: 275
Generation 1118 | Revalues: 246292 | GridSize: 279
Generation 1119 | Revalues: 246492 | GridSize: 286
Generation 1120 | Revalues: 246700 | GridSize: 284
Generation 1121 | Revalues: 246920 | GridSize: 287
Generation 1122 | Revalues: 247132 | GridSize: 290
Generation 1123 | Revalues: 247370 | GridSize: 293
Generation 1124 | Revalues: 247592 | GridSize: 294
Generation 1125 | Revalues: 247816 | GridSize: 299
Generation 1126 | Revalues: 248042 | GridSize: 300
Generation 1127 | Revalues: 248292 | GridSize: 296
Generation 1128 | Revalues: 248528 | GridSize: 299
Generation 1129 | Revalues: 248756 | GridSize: 299
Generation 1130 | Revalues: 248980 | GridSize: 299
Generation 1131 | Revalues: 249188 | GridSize: 300
Generation 1132 | Revalues: 249400 | GridSize: 295
Generation 1133 | Revalues: 249586 | GridSize: 290
Generation 1134 | Revalues: 249804 | GridSize: 289
Generation 1135 | Revalues: 250008 | GridSize: 292
Generation 1136 | Revalues: 250234 | GridSize: 284
Generation 1137 | Revalues: 250444 | GridSize: 293
Generation 1138 | Revalues: 250666 | GridSize: 294
Generation 1139 | Revalues: 250908 | GridSize: 299
Generation 1140 | Revalues: 251106 | GridSize: 297
Generation 1141 | Revalues: 251330 | GridSize: 300
Generation 1142 | Revalues: 251554 | GridSize: 297
Generation 1143 | Revalues: 251784 | GridSize: 290
Generation 1144 | Revalues: 252008 | GridSize: 294
Generation 1145 | Revalues: 252254 | GridSize: 294
Generation 1146 | Revalues: 252460 | GridSize: 298
Generation 1147 | Revalues: 252674 | GridSize: 300
Generation 1148 | Revalues: 252886 | GridSize: 300
Generation 1149 | Revalues: 253084 | GridSize: 294
Generation 1150 | Revalues: 253312 | GridSize: 288
Generation 1151 | Revalues: 253526 | GridSize: 285
Generation 1152 | Revalues: 253742 | GridSize: 287
Generation 1153 | Revalues: 253982 | GridSize: 296
Generation 1154 | Revalues: 254184 | GridSize: 300
Generation 1155 | Revalues: 254402 | GridSize: 300
Generation 1156 | Revalues: 254614 | GridSize: 300
Generation 1157 | Revalues: 254838 | GridSize: 299
Generation 1158 | Revalues: 255046 | GridSize: 300
Generation 1159 | Revalues: 255254 | GridSize: 300
Generation 1160 | Revalues: 255494 | GridSize: 297
Generation 1161 | Revalues: 255724 | GridSize: 299
Generation 1162 | Revalues: 255952 | GridSize: 300
Generation 1163 | Revalues: 256184 | GridSize: 299
Generation 1164 | Revalues: 256420 | GridSize: 300
Generation 1165 | Revalues: 256642 | GridSize: 300
Generation 1166 | Revalues: 256836 | GridSize: 297
Generation 1167 | Revalues: 257040 | GridSize: 300
Generation 1168 | Revalues: 257250 | GridSize: 299
Generation 1169 | Revalues: 257474 | GridSize: 300
Generation 1170 | Revalues: 257686 | GridSize: 299
Generation 1171 | Revalues: 257908 | GridSize: 300
Generation 1172 | Revalues: 258126 | GridSize: 296
Generation 1173 | Revalues: 258324 | GridSize: 296
Generation 1174 | Revalues: 258560 | GridSize: 300
Generation 1175 | Revalues: 258788 | GridSize: 300
Generation 1176 | Revalues: 259016 | GridSize: 300
Generation 1177 | Revalues: 259260 | GridSize: 295
Generation 1178 | Revalues: 259490 | GridSize: 296
Generation 1179 | Revalues: 259710 | GridSize: 300
Generation 1180 | Revalues: 259928 | GridSize: 300
Generation 1181 | Revalues: 260148 | GridSize: 300
Generation 1182 | Revalues: 260372 | GridSize: 297
Generation 1183 | Revalues: 260614 | GridSize: 300
Generation 1184 | Revalues: 260830 | GridSize: 296
Generation 1185 | Revalues: 261042 | GridSize: 297
Generation 1186 | Revalues: 261268 | GridSize: 297
Generation 1187 | Revalues: 261466 | GridSize: 300
Generation 1188 | Revalues: 261690 | GridSize: 300
Generation 1189 | Revalues: 261928 | GridSize: 295
Generation 1190 | Revalues: 262134 | GridSize: 299
Generation 1191 | Revalues: 262322 | GridSize: 299
Generation 1192 | Revalues: 262550 | GridSize: 292
Generation 1193 | Revalues: 262752 | GridSize: 291
Generation 1194 | Revalues: 262996 | GridSize: 294
Generation 1195 | Revalues: 263210 | GridSize: 298
Generation 1196 | Revalues: 263428 | GridSize: 299
Generation 1197 | Revalues: 263660 | GridSize: 299
Generation 1198 | Revalues: 263874 | GridSize: 299
Generation 1199 | Revalues: 264098 | GridSize: 295
Generation 1200 | Revalues: 264348 | GridSize: 295
Generation 1201 | Revalues: 264552 | GridSize: 298
Generation 1202 | Revalues: 264776 | GridSize: 300
Generation 1203 | Revalues: 264984 | GridSize: 298
Generation 1204 | Revalues: 265224 | GridSize: 300
Generation 1205 | Revalues: 265448 | GridSize: 297
Generation 1206 | Revalues: 265656 | GridSize: 297
Generation 1207 | Revalues: 265876 | GridSize: 287
Generation 1208 | Revalues: 266080 | GridSize: 289
Generation 1209 | Revalues: 266276 | GridSize: 290
Generation 1210 | Revalues: 266518 | GridSize: 295
Generation 1211 | Revalues: 266766 | GridSize: 285
Generation 1212 | Revalues: 266978 | GridSize: 281
Generation 1213 | Revalues: 267200 | GridSize: 281
Generation 1214 | Revalues: 267444 | GridSize: 288
Generation 1215 | Revalues: 267660 | GridSize: 284
Generation 1216 | Revalues: 267886 | GridSize: 285
Generation 1217 | Revalues: 268098 | GridSize: 276
Generation 1218 | Revalues: 268330 | GridSize: 276
Generation 1219 | Revalues: 268550 | GridSize: 273
Generation 1220 | Revalues: 268794 | GridSize: 274
Generation 1221 | Revalues: 268998 | GridSize: 272
Generation 1222 | Revalues: 269218 | GridSize: 279
Generation 1223 | Revalues: 269448 | GridSize: 277
Generation 1224 | Revalues: 269646 | GridSize: 270
Generation 1225 | Revalues: 269864 | GridSize: 278
Generation 1226 | Revalues: 270084 | GridSize: 277
Generation 1227 | Revalues: 270304 | GridSize: 279
Generation 1228 | Revalues: 270526 | GridSize: 286
Generation 1229 | Revalues: 270752 | GridSize: 283
Generation 1230 | Revalues: 270972 | GridSize: 289
Generation 1231 | Revalues: 271190 | GridSize: 290
Generation 1232 | Revalues: 271392 | GridSize: 289
Generation 1233 | Revalues: 271582 | GridSize: 288
Generation 1234 | Revalues: 271814 | GridSize: 293
Generation 1235 | Revalues: 272012 | GridSize: 293
Generation 1236 | Revalues: 272218 | GridSize: 291
Generation 1237 | Revalues: 272432 | GridSize: 294
Generation 1238 | Revalues: 272664 | GridSize: 292
Generation 1239 | Revalues: 272890 | GridSize: 293
Generation 1240 | Revalues: 273104 | GridSize: 298
Generation 1241 | Revalues: 273310 | GridSize: 294
Generation 1242 | Revalues: 273530 | GridSize: 287
Generation 1243 | Revalues: 273756 | GridSize: 291
Generation 1244 | Revalues: 273986 | GridSize: 284
Generation 1245 | Revalues: 274212 | GridSize: 284
Generation 1246 | Revalues: 274444 | GridSize: 289
Generation 1247 | Revalues: 274668 | GridSize: 295
Generation 1248 | Revalues: 274898 | GridSize: 298
Generation 1249 | Revalues: 275132 | GridSize: 300
Generation 1250 | Revalues: 275342 | GridSize: 298
Generation 1251 | Revalues: 275564 | GridSize: 299
Generation 1252 | Revalues: 275748 | GridSize: 299
Generation 1253 | Revalues: 275978 | GridSize: 300
Generation 1254 | Revalues: 276210 | GridSize: 300
Generation 1255 | Revalues: 276424 | GridSize: 300
Generation 1256 | Revalues: 276644 | GridSize: 300
Generation 1257 | Revalues: 276844 | GridSize: 300
Generation 1258 | Revalues: 277040 | GridSize: 295
Generation 1259 | Revalues: 277256 | GridSize: 296
Generation 1260 | Revalues: 277462 | GridSize: 300
Generation 1261 | Revalues: 277690 | GridSize: 296
Generation 1262 | Revalues: 277904 | GridSize: 297
Generation 1263 | Revalues: 278140 | GridSize: 299
Generation 1264 | Revalues: 278354 | GridSize: 300
Generation 1265 | Revalues: 278590 | GridSize: 298
Generation 1266 | Revalues: 278824 | GridSize: 300
Generation 1267 | Revalues: 279060 | GridSize: 299
Generation 1268 | Revalues: 279310 | GridSize: 300
Generation 1269 | Revalues: 279520 | GridSize: 299
Generation 1270 | Revalues: 279730 | GridSize: 298
Generation 1271 | Revalues: 279950 | GridSize: 294
Generation 1272 | Revalues: 280170 | GridSize: 297
Generation 1273 | Revalues: 280404 | GridSize: 293
Generation 1274 | Revalues: 280646 | GridSize: 289
Generation 1275 | Revalues: 280852 | GridSize: 289
Generation 1276 | Revalues: 281082 | GridSize: 294
Generation 1277 | Revalues: 281284 | GridSize: 298
Generation 1278 | Revalues: 281476 | GridSize: 300
Generation 1279 | Revalues: 281678 | GridSize: 297
Generation 1280 | Revalues: 281886 | GridSize: 299
Generation 1281 | Revalues: 282126 | GridSize: 296
Generation 1282 | Revalues: 282348 | GridSize: 300
Generation 1283 | Revalues: 282586 | GridSize: 300
Generation 1284 | Revalues: 282820 | GridSize: 299
Generation 1285 | Revalues: 283042 | GridSize: 291
Generation 1286 | Revalues: 283266 | GridSize: 292
Generation 1287 | Revalues: 283482 | GridSize: 297
Generation 1288 | Revalues: 283688 | GridSize: 293
Generation 1289 | Revalues: 283882 | GridSize: 299
Generation 1290 | Revalues: 284134 | GridSize: 296
Generation 1291 | Revalues: 284356 | GridSize: 300
Generation 1292 | Revalues: 284558 | GridSize: 300
Generation 1293 | Revalues: 284740 | GridSize: 300
Generation 1294 | Revalues: 284956 | GridSize: 295
Generation 1295 | Revalues: 285152 | GridSize: 293
Generation 1296 | Revalues: 285374 | GridSize: 290
Generation 1297 | Revalues: 285584 | GridSize: 296
Generation 1298 | Revalues: 285800 | GridSize: 299
Generation 1299 | Revalues: 286038 | GridSize: 300
Generation 1300 | Revalues: 286248 | GridSize: 298
Generation 1301 | Revalues: 286470 | GridSize: 298
Generation 1302 | Revalues: 286700 | GridSize: 287
Generation 1303 | Revalues: 286946 | GridSize: 297
Generation 1304 | Revalues: 287174 | GridSize: 295
Generation 1305 | Revalues: 287384 | GridSize: 294
Generation 1306 | Revalues: 287596 | GridSize: 291
Generation 1307 | Revalues: 287794 | GridSize: 286
Generation 1308 | Revalues: 288026 | GridSize: 286
Generation 1309 | Revalues: 288238 | GridSize: 292
Generation 1310 | Revalues: 288478 | GridSize: 297
Generation 1311 | Revalues: 288702 | GridSize: 297
Generation 1312 | Revalues: 288920 | GridSize: 290
Generation 1313 | Revalues: 289126 | GridSize: 290
Generation 1314 | Revalues: 289336 | GridSize: 288
Generation 1315 | Revalues: 289560 | GridSize: 296
Generation 1316 | Revalues: 289792 | GridSize: 293
Generation 1317 | Revalues: 290012 | GridSize: 294
Generation 1318 | Revalues: 290232 | GridSize: 296
Generation 1319 | Revalues: 290444 | GridSize: 297
Generation 1320 | Revalues: 290640 | GridSize: 300
Generation 1321 | Revalues: 290856 | GridSize: 300
Generation 1322 | Revalues: 291072 | GridSize: 300
Generation 1323 | Revalues: 291278 | GridSize: 300
Generation 1324 | Revalues: 291512 | GridSize: 299
Generation 1325 | Revalues: 291728 | GridSize: 300
Generation 1326 | Revalues: 291910 | GridSize: 300
Generation 1327 | Revalues: 292150 | GridSize: 300
Generation 1328 | Revalues: 292374 | GridSize: 300
Generation 1329 | Revalues: 292612 | GridSize: 299
Generation 1330 | Revalues: 292846 | GridSize: 300
Generation 1331 | Revalues: 293078 | GridSize: 292
Generation 1332 | Revalues: 293300 | GridSize: 292
Generation 1333 | Revalues: 293514 | GridSize: 299
Generation 1334 | Revalues: 293744 | GridSize: 297
Generation 1335 | Revalues: 293960 | GridSize: 298
Generation 1336 | Revalues: 294200 | GridSize: 300
Generation 1337 | Revalues: 294454 | GridSize: 297
Generation 1338 | Revalues: 294654 | GridSize: 300
Generation 1339 | Revalues: 294876 | GridSize: 300
Generation 1340 | Revalues: 295086 | GridSize: 299
Generation 1341 | Revalues: 295332 | GridSize: 297
Generation 1342 | Revalues: 295572 | GridSize: 295
Generation 1343 | Revalues: 295812 | GridSize: 296
Generation 1344 | Revalues: 296018 | GridSize: 297
Generation 1345 | Revalues: 296238 | GridSize: 300
Generation 1346 | Revalues: 296472 | GridSize: 300
Generation 1347 | Revalues: 296690 | GridSize: 300
Generation 1348 | Revalues: 296924 | GridSize: 298
Generation 1349 | Revalues: 297134 | GridSize: 300
Generation 1350 | Revalues: 297366 | GridSize: 300
Generation 1351 | Revalues: 297586 | GridSize: 297
Generation 1352 | Revalues: 297806 | GridSize: 300
Generation 1353 | Revalues: 298010 | GridSize: 300
Generation 1354 | Revalues: 298242 | GridSize: 300
Generation 1355 | Revalues: 298458 | GridSize: 300
Generation 1356 | Revalues: 298652 | GridSize: 300
Generation 1357 | Revalues: 298874 | GridSize: 300
Generation 1358 | Revalues: 299100 | GridSize: 300
Generation 1359 | Revalues: 299318 | GridSize: 299
Generation 1360 | Revalues: 299532 | GridSize: 300
Generation 1361 | Revalues: 299750 | GridSize: 299
Generation 1362 | Revalues: 299954 | GridSize: 300
Generation 1363 | Revalues: 300164 | GridSize: 300
Generation 1364 | Revalues: 300358 | GridSize: 300
Generation 1365 | Revalues: 300584 | GridSize: 298
Generation 1366 | Revalues: 300824 | GridSize: 300
Generation 1367 | Revalues: 301036 | GridSize: 300
Generation 1368 | Revalues: 301268 | GridSize: 300
Generation 1369 | Revalues: 301484 | GridSize: 297
Generation 1370 | Revalues: 301716 | GridSize: 299
Generation 1371 | Revalues: 301940 | GridSize: 291
Generation 1372 | Revalues: 302186 | GridSize: 290
Generation 1373 | Revalues: 302416 | GridSize: 296
Generation 1374 | Revalues: 302650 | GridSize: 297
Generation 1375 | Revalues: 302880 | GridSize: 300
Generation 1376 | Revalues: 303104 | GridSize: 297
Generation 1377 | Revalues: 303330 | GridSize: 298
Generation 1378 | Revalues: 303548 | GridSize: 300
Generation 1379 | Revalues: 303762 | GridSize: 300
Generation 1380 | Revalues: 304000 | GridSize: 300
Generation 1381 | Revalues: 304236 | GridSize: 300
Generation 1382 | Revalues: 304456 | GridSize: 300
Generation 1383 | Revalues: 304668 | GridSize: 287
Generation 1384 | Revalues: 304884 | GridSize: 284
Generation 1385 | Revalues: 305106 | GridSize: 291
Generation 1386 | Revalues: 305318 | GridSize: 291
Generation 1387 | Revalues: 305548 | GridSize: 296
Generation 1388 | Revalues: 305748 | GridSize: 299
Generation 1389 | Revalues: 305964 | GridSize: 296
Generation 1390 | Revalues: 306192 | GridSize: 298
Generation 1391 | Revalues: 306414 | GridSize: 296
Generation 1392 | Revalues: 306620 | GridSize: 298
Generation 1393 | Revalues: 306862 | GridSize: 300
Generation 1394 | Revalues: 307078 | GridSize: 300
Generation 1395 | Revalues: 307302 | GridSize: 300
Generation 1396 | Revalues: 307500 | GridSize: 300
Generation 1397 | Revalues: 307702 | GridSize: 300
Generation 1398 | Revalues: 307934 | GridSize: 300
Generation 1399 | Revalues: 308150 | GridSize: 300
Generation 1400 | Revalues: 308384 | GridSize: 300
Generation 1401 | Revalues: 308620 | GridSize: 299
Generation 1402 | Revalues: 308846 | GridSize: 299
Generation 1403 | Revalues: 309046 | GridSize: 299
Generation 1404 | Revalues: 309274 | GridSize: 297
Generation 1405 | Revalues: 309506 | GridSize: 299
Generation 1406 | Revalues: 309750 | GridSize: 300
Generation 1407 | Revalues: 309962 | GridSize: 300
Generation 1408 | Revalues: 310232 | GridSize: 300
Generation 1409 | Revalues: 310452 | GridSize: 300
Generation 1410 | Revalues: 310664 | GridSize: 299
Generation 1411 | Revalues: 310896 | GridSize: 300
Generation 1412 | Revalues: 311122 | GridSize: 300
Generation 1413 | Revalues: 311340 | GridSize: 300
Generation 1414 | Revalues: 311562 | GridSize: 300
Generation 1415 | Revalues: 311786 | GridSize: 300
Generation 1416 | Revalues: 311984 | GridSize: 300
Generation 1417 | Revalues: 312210 | GridSize: 296
Generation 1418 | Revalues: 312414 | GridSize: 299
Generation 1419 | Revalues: 312626 | GridSize: 300
Generation 1420 | Revalues: 312836 | GridSize: 294
Generation 1421 | Revalues: 313066 | GridSize: 297
Generation 1422 | Revalues: 313304 | GridSize: 298
Generation 1423 | Revalues: 313514 | GridSize: 300
Generation 1424 | Revalues: 313736 | GridSize: 300
Generation 1425 | Revalues: 313948 | GridSize: 300
Generation 1426 | Revalues: 314168 | GridSize: 295
Generation 1427 | Revalues: 314402 | GridSize: 300
Generation 1428 | Revalues: 314594 | GridSize: 297
Generation 1429 | Revalues: 314842 | GridSize: 300
Generation 1430 | Revalues: 315080 | GridSize: 300
Generation 1431 | Revalues: 315322 | GridSize: 297
Generation 1432 | Revalues: 315522 | GridSize: 295
Generation 1433 | Revalues: 315752 | GridSize: 300
Generation 1434 | Revalues: 315958 | GridSize: 297
Generation 1435 | Revalues: 316192 | GridSize: 297
Generation 1436 | Revalues: 316388 | GridSize: 299
Generation 1437 | Revalues: 316614 | GridSize: 300
Generation 1438 | Revalues: 316844 | GridSize: 300
Generation 1439 | Revalues: 317074 | GridSize: 299
Generation 1440 | Revalues: 317296 | GridSize: 296
Generation 1441 | Revalues: 317482 | GridSize: 298
Generation 1442 | Revalues: 317696 | GridSize: 299
Generation 1443 | Revalues: 317952 | GridSize: 298
Generation 1444 | Revalues: 318164 | GridSize: 300
Generation 1445 | Revalues: 318388 | GridSize: 300
Generation 1446 | Revalues: 318606 | GridSize: 300
Generation 1447 | Revalues: 318834 | GridSize: 300
Generation 1448 | Revalues: 319028 | GridSize: 300
Generation 1449 | Revalues: 319250 | GridSize: 300
Generation 1450 | Revalues: 319482 | GridSize: 300
Generation 1451 | Revalues: 319712 | GridSize: 300
Generation 1452 | Revalues: 319922 | GridSize: 300
Generation 1453 | Revalues: 320148 | GridSize: 300
Generation 1454 | Revalues: 320344 | GridSize: 300
Generation 1455 | Revalues: 320568 | GridSize: 300
Generation 1456 | Revalues: 320802 | GridSize: 299
Generation 1457 | Revalues: 321030 | GridSize: 300
Generation 1458 | Revalues: 321250 | GridSize: 300
Generation 1459 | Revalues: 321458 | GridSize: 299
Generation 1460 | Revalues: 321690 | GridSize: 300
Generation 1461 | Revalues: 321910 | GridSize: 300
Generation 1462 | Revalues: 322122 | GridSize: 298
Generation 1463 | Revalues: 322366 | GridSize: 300
Generation 1464 | Revalues: 322574 | GridSize: 300
Generation 1465 | Revalues: 322806 | GridSize: 296
Generation 1466 | Revalues: 323024 | GridSize: 297
Generation 1467 | Revalues: 323236 | GridSize: 300
Generation 1468 | Revalues: 323450 | GridSize: 300
Generation 1469 | Revalues: 323696 | GridSize: 300
Generation 1470 | Revalues: 323894 | GridSize: 300
Generation 1471 | Revalues: 324110 | GridSize: 300
Generation 1472 | Revalues: 324318 | GridSize: 300
Generation 1473 | Revalues: 324536 | GridSize: 300
Generation 1474 | Revalues: 324776 | GridSize: 300
Generation 1475 | Revalues: 325012 | GridSize: 297
Generation 1476 | Revalues: 325234 | GridSize: 299
Generation 1477 | Revalues: 325456 | GridSize: 297
Generation 1478 | Revalues: 325654 | GridSize: 300
Generation 1479 | Revalues: 325878 | GridSize: 300
Generation 1480 | Revalues: 326082 | GridSize: 298
Generation 1481 | Revalues: 326298 | GridSize: 300
Generation 1482 | Revalues: 326500 | GridSize: 300
Generation 1483 | Revalues: 326736 | GridSize: 300
Generation 1484 | Revalues: 326938 | GridSize: 300
Generation 1485 | Revalues: 327178 | GridSize: 296
Generation 1486 | Revalues: 327370 | GridSize: 294
Generation 1487 | Revalues: 327574 | GridSize: 298
Generation 1488 | Revalues: 327796 | GridSize: 297
Generation 1489 | Revalues: 328006 | GridSize: 299
Generation 1490 | Revalues: 328216 | GridSize: 300
Generation 1491 | Revalues: 328424 | GridSize: 297
Generation 1492 | Revalues: 328628 | GridSize: 297
Generation 1493 | Revalues: 328848 | GridSize: 300
Generation 1494 | Revalues: 329072 | GridSize: 300
Generation 1495 | Revalues: 329278 | GridSize: 294
Generation 1496 | Revalues: 329512 | GridSize: 297
Generation 1497 | Revalues: 329738 | GridSize: 300
Generation 1498 | Revalues: 329964 | GridSize: 300
Generation 1499 | Revalues: 330200 | GridSize: 299
Generation 1500 | Revalues: 330414 | GridSize: 294
Generation 1501 | Revalues: 330626 | GridSize: 296
Generation 1502 | Revalues: 330840 | GridSize: 300
Generation 1503 | Revalues: 331050 | GridSize: 300
Generation 1504 | Revalues: 331266 | GridSize: 300
Generation 1505 | Revalues: 331480 | GridSize: 296
Generation 1506 | Revalues: 331680 | GridSize: 300
Generation 1507 | Revalues: 331918 | GridSize: 300
Generation 1508 | Revalues: 332170 | GridSize: 296
Generation 1509 | Revalues: 332380 | GridSize: 300
Generation 1510 | Revalues: 332586 | GridSize: 298
Generation 1511 | Revalues: 332774 | GridSize: 297
Generation 1512 | Revalues: 332998 | GridSize: 300
Generation 1513 | Revalues: 333202 | GridSize: 299
Generation 1514 | Revalues: 333434 | GridSize: 298
Generation 1515 | Revalues: 333656 | GridSize: 298
Generation 1516 | Revalues: 333874 | GridSize: 300
Generation 1517 | Revalues: 334092 | GridSize: 296
Generation 1518 | Revalues: 334318 | GridSize: 297
Generation 1519 | Revalues: 334534 | GridSize: 298
Generation 1520 | Revalues: 334760 | GridSize: 300
Generation 1521 | Revalues: 334994 | GridSize: 299
Generation 1522 | Revalues: 335222 | GridSize: 299
Generation 1523 | Revalues: 335436 | GridSize: 300
Generation 1524 | Revalues: 335660 | GridSize: 297
Generation 1525 | Revalues: 335886 | GridSize: 293
Generation 1526 | Revalues: 336108 | GridSize: 296
Generation 1527 | Revalues: 336314 | GridSize: 299
Generation 1528 | Revalues: 336524 | GridSize: 300
Generation 1529 | Revalues: 336756 | GridSize: 299
Generation 1530 | Revalues: 336974 | GridSize: 300
Generation 1531 | Revalues: 337200 | GridSize: 300
Generation 1532 | Revalues: 337410 | GridSize: 298
Generation 1533 | Revalues: 337646 | GridSize: 299
Generation 1534 | Revalues: 337864 | GridSize: 300
Generation 1535 | Revalues: 338098 | GridSize: 296
Generation 1536 | Revalues: 338314 | GridSize: 299
Generation 1537 | Revalues: 338550 | GridSize: 300
Generation 1538 | Revalues: 338792 | GridSize: 300
Generation 1539 | Revalues: 339032 | GridSize: 300
Generation 1540 | Revalues: 339242 | GridSize: 300
Generation 1541 | Revalues: 339458 | GridSize: 299
Generation 1542 | Revalues: 339672 | GridSize: 299
