Generation 0 | Revalues: 100 | GridSize: 8
Generation 1059 | Revalues: 233390 | GridSize: 157
Generation 1060 | Revalues: 233612 | GridSize: 153
Generation 1061 | Revalues: 233854 | GridSize: 156
Generation 1062 | Revalues: 234088 | GridSize: 148
Generation 1063 | Revalues: 234298 | GridSize: 147
Generation 1064 | Revalues: 234506 | GridSize: 150
Generation 1065 | Revalues: 234722 | GridSize: 157
Generation 1066 | Revalues: 234932 | GridSize: 161
Generation 1067 | Revalues: 235146 | GridSize: 166
Generation 1068 | Revalues: 235368 | GridSize: 170
Generation 1069 | Revalues: 235582 | GridSize: 160
Generation 1070 | Revalues: 235802 | GridSize: 158
Generation 1071 | Revalues: 236020 | GridSize: 167
Generation 1072 | Revalues: 236204 | GridSize: 173
Generation 1073 | Revalues: 236418 | GridSize: 178
Generation 1074 | Revalues: 236650 | GridSize: 182
Generation 1075 | Revalues: 236876 | GridSize: 178
Generation 1076 | Revalues: 237104 | GridSize: 183
Generation 1077 | Revalues: 237330 | GridSize: 181
Generation 1078 | Revalues: 237548 | GridSize: 181
Generation 1079 | Revalues: 237756 | GridSize: 181
Generation 1080 | Revalues: 238008 | GridSize: 188
Generation 1081 | Revalues: 238234 | GridSize: 194
Generation 1082 | Revalues: 238462 | GridSize: 194
Generation 1083 | Revalues: 238666 | GridSize: 195
Generation 1084 | Revalues: 238888 | GridSize: 199
Generation 1085 | Revalues: 239136 | GridSize: 206
Generation 1086 | Revalues: 239344 | GridSize: 204
Generation 1087 | Revalues: 239556 | GridSize: 207
Generation 1088 | Revalues: 239788 | GridSize: 219
Generation 1089 | Revalues: 240010 | GridSize: 194
Generation 1090 | Revalues: 240236 | GridSize: 183
Generation 1091 | Revalues: 240464 | GridSize: 182
Generation 1092 | Revalues: 240678 | GridSize: 186
Generation 1093 | Revalues: 240888 | GridSize: 181
Generation 1094 | Revalues: 241104 | GridSize: 183
Generation 1095 | Revalues: 241352 | GridSize: 163
Generation 1096 | Revalues: 241580 | GridSize: 163
Generation 1097 | Revalues: 241820 | GridSize: 163
Generation 1098 | Revalues: 242026 | GridSize: 160
Generation 1099 | Revalues: 242258 | GridSize: 158
Generation 1100 | Revalues: 242484 | GridSize: 164
Generation 1101 | Revalues: 242676 | GridSize: 150
Generation 1102 | Revalues: 242898 | GridSize: 151
Generation 1103 | Revalues: 243118 | GridSize: 151
Generation 1104 | Revalues: 243364 | GridSize: 158
Generation 1105 | Revalues: 243580 | GridSize: 156
Generation 1106 | Revalues: 243780 | GridSize: 164
Generation 1107 | Revalues: 244016 | GridSize: 175
Generation 1108 | Revalues: 244238 | GridSize: 179
Generation 1109 | Revalues: 244478 | GridSize: 175
Generation 1110 | Revalues: 244714 | GridSize: 177
Generation 1111 | Revalues: 244926 | GridSize: 178
Generation 1112 | Revalues: 245144 | GridSize: 184
Generation 1113 | Revalues: 245386 | GridSize: 196
Generation 1114 | Revalues: 245590 | GridSize: 185
Generation 1115 | Revalues: 245818 | GridSize: 180
Generation 1116 | Revalues: 246040 | GridSize: 179
Generation 1117 | Revalues: 246252 | GridSize: 176
Generation 1118 | Revalues: 246452 | GridSize: 172
Generation 1119 | Revalues: 246692 | GridSize: 178
Generation 1120 | Revalues: 246884 | GridSize: 187
Generation 1121 | Revalues: 247082 | GridSize: 188
Generation 1122 | Revalues: 247302 | GridSize: 197
Generation 1123 | Revalues: 247550 | GridSize: 193
Generation 1124 | Revalues: 247756 | GridSize: 188
Generation 1125 | Revalues: 247978 | GridSize: 187
Generation 1126 | Revalues: 248204 | GridSize: 183
Generation 1127 | Revalues: 248432 | GridSize: 179
Generation 1128 | Revalues: 248648 | GridSize: 181
Generation 1129 | Revalues: 248886 | GridSize: 173
Generation 1130 | Revalues: 249108 | GridSize: 183
Generation 1131 | Revalues: 249340 | GridSize: 191
Generation 1132 | Revalues: 249588 | GridSize: 195
Generation 1133 | Revalues: 249822 | GridSize: 198
Generation 1134 | Revalues: 250056 | GridSize: 190
Generation 1135 | Revalues: 250264 | GridSize: 196
Generation 1136 | Revalues: 250486 | GridSize: 201
Generation 1137 | Revalues: 250730 | GridSize: 212
Generation 1138 | Revalues: 250956 | GridSize: 221
Generation 1139 | Revalues: 251178 | GridSize: 225
Generation 1140 | Revalues: 251392 | GridSize: 228
Generation 1141 | Revalues: 251624 | GridSize: 226
Generation 1142 | Revalues: 251844 | GridSize: 227
Generation 1143 | Revalues: 252078 | GridSize: 235
Generation 1144 | Revalues: 252292 | GridSize: 241
Generation 1145 | Revalues: 252514 | GridSize: 238
Generation 1146 | Revalues: 252710 | GridSize: 232
Generation 1147 | Revalues: 252926 | GridSize: 235
Generation 1148 | Revalues: 253134 | GridSize: 241
Generation 1149 | Revalues: 253368 | GridSize: 247
Generation 1150 | Revalues: 253612 | GridSize: 248
Generation 1151 | Revalues: 253840 | GridSize: 242
Generation 1152 | Revalues: 254050 | GridSize: 248
Generation 1153 | Revalues: 254274 | GridSize: 246
Generation 1154 | Revalues: 254514 | GridSize: 239
Generation 1155 | Revalues: 254742 | GridSize: 225
Generation 1156 | Revalues: 254966 | GridSize: 212
Generation 1157 | Revalues: 255162 | GridSize: 211
Generation 1158 | Revalues: 255388 | GridSize: 212
Generation 1159 | Revalues: 255618 | GridSize: 208
Generation 1160 | Revalues: 255838 | GridSize: 207
Generation 1161 | Revalues: 256082 | GridSize: 205
Generation 1162 | Revalues: 256298 | GridSize: 190
Generation 1163 | Revalues: 256516 | GridSize: 175
Generation 1164 | Revalues: 256738 | GridSize: 181
Generation 1165 | Revalues: 256954 | GridSize: 188
Generation 1166 | Revalues: 257184 | GridSize: 189
Generation 1167 | Revalues: 257394 | GridSize: 191
Generation 1168 | Revalues: 257624 | GridSize: 194
Generation 1169 | Revalues: 257842 | GridSize: 197
Generation 1170 | Revalues: 258078 | GridSize: 200
Generation 1171 | Revalues: 258282 | GridSize: 199
Generation 1172 | Revalues: 258526 | GridSize: 204
Generation 1173 | Revalues: 258768 | GridSize: 204
Generation 1174 | Revalues: 258986 | GridSize: 215
Generation 1175 | Revalues: 259192 | GridSize: 226
Generation 1176 | Revalues: 259422 | GridSize: 228
Generation 1177 | Revalues: 259650 | GridSize: 236
Generation 1178 | Revalues: 259876 | GridSize: 234
Generation 1179 | Revalues: 260096 | GridSize: 236
Generation 1180 | Revalues: 260302 | GridSize: 240
Generation 1181 | Revalues: 260514 | GridSize: 232
Generation 1182 | Revalues: 260724 | GridSize: 233
Generation 1183 | Revalues: 260930 | GridSize: 221
Generation 1184 | Revalues: 261144 | GridSize: 223
Generation 1185 | Revalues: 261370 | GridSize: 231
Generation 1186 | Revalues: 261590 | GridSize: 234
Generation 1187 | Revalues: 261804 | GridSize: 235
Generation 1188 | Revalues: 262030 | GridSize: 234
Generation 1189 | Revalues: 262242 | GridSize: 237
Generation 1190 | Revalues: 262472 | GridSize: 234
Generation 1191 | Revalues: 262678 | GridSize: 222
Generation 1192 | Revalues: 262882 | GridSize: 223
Generation 1193 | Revalues: 263102 | GridSize: 227
Generation 1194 | Revalues: 263298 | GridSize: 232
Generation 1195 | Revalues: 263526 | GridSize: 235
Generation 1196 | Revalues: 263726 | GridSize: 236
Generation 1197 | Revalues: 263936 | GridSize: 229
Generation 1198 | Revalues: 264172 | GridSize: 223
Generation 1199 | Revalues: 264402 | GridSize: 225
Generation 1200 | Revalues: 264626 | GridSize: 232
Generation 1201 | Revalues: 264852 | GridSize: 229
Generation 1202 | Revalues: 265024 | GridSize: 227
Generation 1203 | Revalues: 265224 | GridSize: 231
Generation 1204 | Revalues: 265458 | GridSize: 216
Generation 1205 | Revalues: 265666 | GridSize: 213
Generation 1206 | Revalues: 265900 | GridSize: 207
Generation 1207 | Revalues: 266118 | GridSize: 201
Generation 1208 | Revalues: 266338 | GridSize: 210
Generation 1209 | Revalues: 266560 | GridSize: 207
Generation 1210 | Revalues: 266772 | GridSize: 201
Generation 1211 | Revalues: 266986 | GridSize: 188
Generation 1212 | Revalues: 267226 | GridSize: 196
Generation 1213 | Revalues: 267460 | GridSize: 198
Generation 1214 | Revalues: 267678 | GridSize: 191
Generation 1215 | Revalues: 267904 | GridSize: 179
Generation 1216 | Revalues: 268146 | GridSize: 183
Generation 1217 | Revalues: 268354 | GridSize: 186
Generation 1218 | Revalues: 268582 | GridSize: 191
Generation 1219 | Revalues: 268808 | GridSize: 188
Generation 1220 | Revalues: 269018 | GridSize: 188
Generation 1221 | Revalues: 269260 | GridSize: 197
Generation 1222 | Revalues: 269462 | GridSize: 191
Generation 1223 | Revalues: 269672 | GridSize: 191
Generation 1224 | Revalues: 269886 | GridSize: 196
Generation 1225 | Revalues: 270102 | GridSize: 193
Generation 1226 | Revalues: 270326 | GridSize: 195
Generation 1227 | Revalues: 270576 | GridSize: 200
Generation 1228 | Revalues: 270808 | GridSize: 206
Generation 1229 | Revalues: 271016 | GridSize: 206
Generation 1230 | Revalues: 271236 | GridSize: 201
Generation 1231 | Revalues: 271456 | GridSize: 211
Generation 1232 | Revalues: 271668 | GridSize: 219
Generation 1233 | Revalues: 271900 | GridSize: 213
Generation 1234 | Revalues: 272130 | GridSize: 208
Generation 1235 | Revalues: 272336 | GridSize: 216
Generation 1236 | Revalues: 272552 | GridSize: 226
Generation 1237 | Revalues: 272774 | GridSize: 230
Generation 1238 | Revalues: 273000 | GridSize: 223
Generation 1239 | Revalues: 273224 | GridSize: 209
Generation 1240 | Revalues: 273450 | GridSize: 220
Generation 1241 | Revalues: 273666 | GridSize: 218
Generation 1242 | Revalues: 273896 | GridSize: 219
Generation 1243 | Revalues: 274130 | GridSize: 222
Generation 1244 | Revalues: 274352 | GridSize: 224
Generation 1245 | Revalues: 274576 | GridSize: 230
Generation 1246 | Revalues: 274812 | GridSize: 221
Generation 1247 | Revalues: 275018 | GridSize: 224
Generation 1248 | Revalues: 275214 | GridSize: 231
Generation 1249 | Revalues: 275426 | GridSize: 228
Generation 1250 | Revalues: 275650 | GridSize: 238
Generation 1251 | Revalues: 275874 | GridSize: 234
Generation 1252 | Revalues: 276098 | GridSize: 239
Generation 1253 | Revalues: 276324 | GridSize: 244
Generation 1254 | Revalues: 276572 | GridSize: 242
Generation 1255 | Revalues: 276806 | GridSize: 251
Generation 1256 | Revalues: 277022 | GridSize: 257
Generation 1257 | Revalues: 277236 | GridSize: 250
Generation 1258 | Revalues: 277440 | GridSize: 253
Generation 1259 | Revalues: 277652 | GridSize: 259
Generation 1260 | Revalues: 277868 | GridSize: 259
Generation 1261 | Revalues: 278074 | GridSize: 260
Generation 1262 | Revalues: 278292 | GridSize: 262
Generation 1263 | Revalues: 278480 | GridSize: 247
Generation 1264 | Revalues: 278710 | GridSize: 244
Generation 1265 | Revalues: 278924 | GridSize: 239
Generation 1266 | Revalues: 279108 | GridSize: 233
Generation 1267 | Revalues: 279320 | GridSize: 232
Generation 1268 | Revalues: 279550 | GridSize: 212
Generation 1269 | Revalues: 279774 | GridSize: 207
Generation 1270 | Revalues: 279976 | GridSize: 196
Generation 1271 | Revalues: 280206 | GridSize: 195
Generation 1272 | Revalues: 280412 | GridSize: 200
Generation 1273 | Revalues: 280638 | GridSize: 201
Generation 1274 | Revalues: 280882 | GridSize: 201
Generation 1275 | Revalues: 281094 | GridSize: 185
Generation 1276 | Revalues: 281334 | GridSize: 186
Generation 1277 | Revalues: 281562 | GridSize: 184
Generation 1278 | Revalues: 281760 | GridSize: 189
Generation 1279 | Revalues: 281976 | GridSize: 187
Generation 1280 | Revalues: 282196 | GridSize: 192
Generation 1281 | Revalues: 282402 | GridSize: 186
Generation 1282 | Revalues: 282610 | GridSize: 180
Generation 1283 | Revalues: 282832 | GridSize: 164
Generation 1284 | Revalues: 283052 | GridSize: 165
Generation 1285 | Revalues: 283306 | GridSize: 158
Generation 1286 | Revalues: 283506 | GridSize: 158
Generation 1287 | Revalues: 283724 | GridSize: 159
Generation 1288 | Revalues: 283966 | GridSize: 167
Generation 1289 | Revalues: 284204 | GridSize: 173
Generation 1290 | Revalues: 284404 | GridSize: 174
Generation 1291 | Revalues: 284620 | GridSize: 175
Generation 1292 | Revalues: 284840 | GridSize: 176
Generation 1293 | Revalues: 285024 | GridSize: 186
Generation 1294 | Revalues: 285238 | GridSize: 182
Generation 1295 | Revalues: 285456 | GridSize: 173
Generation 1296 | Revalues: 285700 | GridSize: 174
Generation 1297 | Revalues: 285940 | GridSize: 176
Generation 1298 | Revalues: 286152 | GridSize: 176
Generation 1299 | Revalues: 286392 | GridSize: 182
Generation 1300 | Revalues: 286612 | GridSize: 186
Generation 1301 | Revalues: 286862 | GridSize: 197
Generation 1302 | Revalues: 287078 | GridSize: 202
Generation 1303 | Revalues: 287330 | GridSize: 200
Generation 1304 | Revalues: 287572 | GridSize: 204
Generation 1305 | Revalues: 287804 | GridSize: 210
Generation 1306 | Revalues: 288018 | GridSize: 214
Generation 1307 | Revalues: 288244 | GridSize: 210
Generation 1308 | Revalues: 288464 | GridSize: 215
Generation 1309 | Revalues: 288678 | GridSize: 222
Generation 1310 | Revalues: 288908 | GridSize: 228
Generation 1311 | Revalues: 289128 | GridSize: 234
Generation 1312 | Revalues: 289358 | GridSize: 238
Generation 1313 | Revalues: 289586 | GridSize: 244
Generation 1314 | Revalues: 289826 | GridSize: 249
Generation 1315 | Revalues: 290046 | GridSize: 254
Generation 1316 | Revalues: 290272 | GridSize: 256
Generation 1317 | Revalues: 290494 | GridSize: 258
Generation 1318 | Revalues: 290726 | GridSize: 265
Generation 1319 | Revalues: 290948 | GridSize: 268
Generation 1320 | Revalues: 291176 | GridSize: 270
Generation 1321 | Revalues: 291398 | GridSize: 271
Generation 1322 | Revalues: 291606 | GridSize: 284
Generation 1323 | Revalues: 291820 | GridSize: 294
Generation 1324 | Revalues: 292032 | GridSize: 296
Generation 1325 | Revalues: 292240 | GridSize: 293
Generation 1326 | Revalues: 292466 | GridSize: 300
Generation 1327 | Revalues: 292694 | GridSize: 298
Generation 1328 | Revalues: 292914 | GridSize: 296
Generation 1329 | Revalues: 293116 | GridSize: 294
Generation 1330 | Revalues: 293344 | GridSize: 295
Generation 1331 | Revalues: 293566 | GridSize: 299
Generation 1332 | Revalues: 293808 | GridSize: 300
Generation 1333 | Revalues: 294026 | GridSize: 300
Generation 1334 | Revalues: 294248 | GridSize: 300
Generation 1335 | Revalues: 294466 | GridSize: 298
Generation 1336 | Revalues: 294696 | GridSize: 294
Generation 1337 | Revalues: 294930 | GridSize: 300
Generation 1338 | Revalues: 295124 | GridSize: 299
Generation 1339 | Revalues: 295350 | GridSize: 299
Generation 1340 | Revalues: 295588 | GridSize: 296
Generation 1341 | Revalues: 295818 | GridSize: 300
Generation 1342 | Revalues: 296026 | GridSize: 300
Generation 1343 | Revalues: 296246 | GridSize: 300
Generation 1344 | Revalues: 296430 | GridSize: 300
Generation 1345 | Revalues: 296658 | GridSize: 296
Generation 1346 | Revalues: 296884 | GridSize: 300
Generation 1347 | Revalues: 297100 | GridSize: 297
Generation 1348 | Revalues: 297304 | GridSize: 297
Generation 1349 | Revalues: 297526 | GridSize: 299
Generation 1350 | Revalues: 297738 | GridSize: 294
Generation 1351 | Revalues: 297970 | GridSize: 299
Generation 1352 | Revalues: 298192 | GridSize: 299
Generation 1353 | Revalues: 298404 | GridSize: 300
Generation 1354 | Revalues: 298640 | GridSize: 300
Generation 1355 | Revalues: 298858 | GridSize: 296
Generation 1356 | Revalues: 299102 | GridSize: 297
Generation 1357 | Revalues: 299316 | GridSize: 293
Generation 1358 | Revalues: 299508 | GridSize: 294
Generation 1359 | Revalues: 299694 | GridSize: 295
Generation 1360 | Revalues: 299910 | GridSize: 296
Generation 1361 | Revalues: 300158 | GridSize: 296
Generation 1362 | Revalues: 300374 | GridSize: 299
Generation 1363 | Revalues: 300592 | GridSize: 295
Generation 1364 | Revalues: 300804 | GridSize: 300
Generation 1365 | Revalues: 301022 | GridSize: 296
Generation 1366 | Revalues: 301254 | GridSize: 300
Generation 1367 | Revalues: 301494 | GridSize: 300
Generation 1368 | Revalues: 301702 | GridSize: 300
Generation 1369 | Revalues: 301928 | GridSize: 300
Generation 1370 | Revalues: 302142 | GridSize: 298
Generation 1371 | Revalues: 302336 | GridSize: 300
Generation 1372 | Revalues: 302570 | GridSize: 294
Generation 1373 | Revalues: 302794 | GridSize: 297
Generation 1374 | Revalues: 302998 | GridSize: 300
Generation 1375 | Revalues: 303212 | GridSize: 298
Generation 1376 | Revalues: 303430 | GridSize: 300
Generation 1377 | Revalues: 303626 | GridSize: 299
Generation 1378 | Revalues: 303842 | GridSize: 300
Generation 1379 | Revalues: 304054 | GridSize: 300
Generation 1380 | Revalues: 304278 | GridSize: 299
Generation 1381 | Revalues: 304496 | GridSize: 300
Generation 1382 | Revalues: 304696 | GridSize: 295
Generation 1383 | Revalues: 304938 | GridSize: 300
Generation 1384 | Revalues: 305158 | GridSize: 299
Generation 1385 | Revalues: 305390 | GridSize: 300
Generation 1386 | Revalues: 305584 | GridSize: 300
Generation 1387 | Revalues: 305790 | GridSize: 300
Generation 1388 | Revalues: 306028 | GridSize: 298
Generation 1389 | Revalues: 306240 | GridSize: 297
Generation 1390 | Revalues: 306466 | GridSize: 298
Generation 1391 | Revalues: 306666 | GridSize: 295
Generation 1392 | Revalues: 306900 | GridSize: 300
Generation 1393 | Revalues: 307132 | GridSize: 300
Generation 1394 | Revalues: 307340 | GridSize: 298
Generation 1395 | Revalues: 307574 | GridSize: 300
Generation 1396 | Revalues: 307778 | GridSize: 300
Generation 1397 | Revalues: 307996 | GridSize: 300
Generation 1398 | Revalues: 308226 | GridSize: 297
Generation 1399 | Revalues: 308452 | GridSize: 300
Generation 1400 | Revalues: 308686 | GridSize: 295
Generation 1401 | Revalues: 308896 | GridSize: 299
Generation 1402 | Revalues: 309100 | GridSize: 300
Generation 1403 | Revalues: 309326 | GridSize: 294
Generation 1404 | Revalues: 309542 | GridSize: 294
Generation 1405 | Revalues: 309742 | GridSize: 297
Generation 1406 | Revalues: 309964 | GridSize: 300
Generation 1407 | Revalues: 310196 | GridSize: 299
Generation 1408 | Revalues: 310404 | GridSize: 300
Generation 1409 | Revalues: 310624 | GridSize: 295
Generation 1410 | Revalues: 310858 | GridSize: 295
Generation 1411 | Revalues: 311080 | GridSize: 293
Generation 1412 | Revalues: 311288 | GridSize: 291
Generation 1413 | Revalues: 311502 | GridSize: 284
Generation 1414 | Revalues: 311732 | GridSize: 292
Generation 1415 | Revalues: 311950 | GridSize: 290
Generation 1416 | Revalues: 312158 | GridSize: 289
Generation 1417 | Revalues: 312376 | GridSize: 292
Generation 1418 | Revalues: 312594 | GridSize: 295
Generation 1419 | Revalues: 312786 | GridSize: 294
Generation 1420 | Revalues: 312992 | GridSize: 300
Generation 1421 | Revalues: 313218 | GridSize: 300
Generation 1422 | Revalues: 313454 | GridSize: 297
Generation 1423 | Revalues: 313672 | GridSize: 300
Generation 1424 | Revalues: 313902 | GridSize: 300
Generation 1425 | Revalues: 314108 | GridSize: 298
Generation 1426 | Revalues: 314322 | GridSize: 300
Generation 1427 | Revalues: 314528 | GridSize: 295
Generation 1428 | Revalues: 314740 | GridSize: 295
Generation 1429 | Revalues: 314944 | GridSize: 300
Generation 1430 | Revalues: 315174 | GridSize: 300
Generation 1431 | Revalues: 315416 | GridSize: 299
Generation 1432 | Revalues: 315640 | GridSize: 300
Generation 1433 | Revalues: 315858 | GridSize: 300
Generation 1434 | Revalues: 316092 | GridSize: 300
Generation 1435 | Revalues: 316284 | GridSize: 300
Generation 1436 | Revalues: 316498 | GridSize: 300
Generation 1437 | Revalues: 316726 | GridSize: 294
Generation 1438 | Revalues: 316958 | GridSize: 300
Generation 1439 | Revalues: 317192 | GridSize: 300
Generation 1440 | Revalues: 317428 | GridSize: 300
Generation 1441 | Revalues: 317644 | GridSize: 300
Generation 1442 | Revalues: 317846 | GridSize: 300
Generation 1443 | Revalues: 318044 | GridSize: 300
Generation 1444 | Revalues: 318260 | GridSize: 300
Generation 1445 | Revalues: 318472 | GridSize: 300
Generation 1446 | Revalues: 318686 | GridSize: 296
Generation 1447 | Revalues: 318902 | GridSize: 300
Generation 1448 | Revalues: 319132 | GridSize: 297
Generation 1449 | Revalues: 319340 | GridSize: 292
Generation 1450 | Revalues: 319568 | GridSize: 294
Generation 1451 | Revalues: 319804 | GridSize: 287
Generation 1452 | Revalues: 320028 | GridSize: 296
Generation 1453 | Revalues: 320256 | GridSize: 297
Generation 1454 | Revalues: 320482 | GridSize: 299
Generation 1455 | Revalues: 320712 | GridSize: 297
Generation 1456 | Revalues: 320928 | GridSize: 299
Generation 1457 | Revalues: 321136 | GridSize: 291
Generation 1458 | Revalues: 321352 | GridSize: 293
Generation 1459 | Revalues: 321582 | GridSize: 297
Generation 1460 | Revalues: 321792 | GridSize: 300
Generation 1461 | Revalues: 321978 | GridSize: 300
Generation 1462 | Revalues: 322220 | GridSize: 300
Generation 1463 | Revalues: 322426 | GridSize: 299
Generation 1464 | Revalues: 322640 | GridSize: 300
Generation 1465 | Revalues: 322874 | GridSize: 300
Generation 1466 | Revalues: 323088 | GridSize: 300
Generation 1467 | Revalues: 323300 | GridSize: 300
Generation 1468 | Revalues: 323522 | GridSize: 300
Generation 1469 | Revalues: 323720 | GridSize: 297
Generation 1470 | Revalues: 323928 | GridSize: 300
Generation 1471 | Revalues: 324170 | GridSize: 299
Generation 1472 | Revalues: 324382 | GridSize: 298
Generation 1473 | Revalues: 324622 | GridSize: 300
Generation 1474 | Revalues: 324838 | GridSize: 300
Generation 1475 | Revalues: 325062 | GridSize: 300
Generation 1476 | Revalues: 325276 | GridSize: 299
Generation 1477 | Revalues: 325466 | GridSize: 300
Generation 1478 | Revalues: 325686 | GridSize: 300
Generation 1479 | Revalues: 325924 | GridSize: 296
Generation 1480 | Revalues: 326138 | GridSize: 298
Generation 1481 | Revalues: 326328 | GridSize: 300
Generation 1482 | Revalues: 326564 | GridSize: 297
Generation 1483 | Revalues: 326792 | GridSize: 300
Generation 1484 | Revalues: 327006 | GridSize: 300
Generation 1485 | Revalues: 327220 | GridSize: 299
Generation 1486 | Revalues: 327418 | GridSize: 300
Generation 1487 | Revalues: 327636 | GridSize: 300
Generation 1488 | Revalues: 327886 | GridSize: 300
Generation 1489 | Revalues: 328118 | GridSize: 298
Generation 1490 | Revalues: 328334 | GridSize: 300
Generation 1491 | Revalues: 328562 | GridSize: 300
Generation 1492 | Revalues: 328812 | GridSize: 300
Generation 1493 | Revalues: 329030 | GridSize: 297
Generation 1494 | Revalues: 329254 | GridSize: 300
Generation 1495 | Revalues: 329460 | GridSize: 300
Generation 1496 | Revalues: 329692 | GridSize: 297
Generation 1497 | Revalues: 329928 | GridSize: 300
Generation 1498 | Revalues: 330144 | GridSize: 300
Generation 1499 | Revalues: 330350 | GridSize: 300
Generation 1500 | Revalues: 330602 | GridSize: 295
Generation 1501 | Revalues: 330818 | GridSize: 294
Generation 1502 | Revalues: 331064 | GridSize: 297
Generation 1503 | Revalues: 331292 | GridSize: 300
Generation 1504 | Revalues: 331506 | GridSize: 300
Generation 1505 | Revalues: 331714 | GridSize: 300
Generation 1506 | Revalues: 331956 | GridSize: 300
Generation 1507 | Revalues: 332166 | GridSize: 300
Generation 1508 | Revalues: 332392 | GridSize: 300
Generation 1509 | Revalues: 332610 | GridSize: 300
Generation 1510 | Revalues: 332834 | GridSize: 300
Generation 1511 | Revalues: 333060 | GridSize: 299
Generation 1512 | Revalues: 333280 | GridSize: 300
Generation 1513 | Revalues: 333492 | GridSize: 300
Generation 1514 | Revalues: 333722 | GridSize: 300
Generation 1515 | Revalues: 333936 | GridSize: 300
Generation 1516 | Revalues: 334144 | GridSize: 300
Generation 1517 | Revalues: 334368 | GridSize: 299
Generation 1518 | Revalues: 334602 | GridSize: 299
Generation 1519 | Revalues: 334830 | GridSize: 300
Generation 1520 | Revalues: 335034 | GridSize: 300
Generation 1521 | Revalues: 335262 | GridSize: 300
Generation 1522 | Revalues: 335490 | GridSize: 297
Generation 1523 | Revalues: 335712 | GridSize: 296
Generation 1524 | Revalues: 335942 | GridSize: 300
Generation 1525 | Revalues: 336154 | GridSize: 297
Generation 1526 | Revalues: 336376 | GridSize: 293
Generation 1527 | Revalues: 336584 | GridSize: 298
Generation 1528 | Revalues: 336810 | GridSize: 300
Generation 1529 | Revalues: 337046 | GridSize: 300
Generation 1530 | Revalues: 337256 | GridSize: 300
Generation 1531 | Revalues: 337486 | GridSize: 298
Generation 1532 | Revalues: 337680 | GridSize: 296
Generation 1533 | Revalues: 337898 | GridSize: 300
Generation 1534 | Revalues: 338112 | GridSize: 300
Generation 1535 | Revalues: 338360 | GridSize: 296
Generation 1536 | Revalues: 338592 | GridSize: 295
Generation 1537 | Revalues: 338812 | GridSize: 298
Generation 1538 | Revalues: 339004 | GridSize: 300
Generation 1539 | Revalues: 339226 | GridSize: 298
Generation 1540 | Revalues: 339438 | GridSize: 297
Generation 1541 | Revalues: 339676 | GridSize: 300
Generation 1542 | Revalues: 339918 | GridSize: 296
Generation 1543 | Revalues: 340144 | GridSize: 300
Generation 1544 | Revalues: 340370 | GridSize: 300
Generation 1545 | Revalues: 340580 | GridSize: 294
Generation 1546 | Revalues: 340804 | GridSize: 294
Generation 1547 | Revalues: 341032 | GridSize: 299
Generation 1548 | Revalues: 341288 | GridSize: 298
Generation 1549 | Revalues: 341528 | GridSize: 299
Generation 1550 | Revalues: 341768 | GridSize: 300
Generation 1551 | Revalues: 341990 | GridSize: 299
Generation 1552 | Revalues: 342200 | GridSize: 299
Generation 1553 | Revalues: 342422 | GridSize: 300
Generation 1554 | Revalues: 342642 | GridSize: 298
Generation 1555 | Revalues: 342860 | GridSize: 300
Generation 1556 | Revalues: 343082 | GridSize: 300
Generation 1557 | Revalues: 343326 | GridSize: 297
Generation 1558 | Revalues: 343540 | GridSize: 298
Generation 1559 | Revalues: 343784 | GridSize: 293
Generation 1560 | Revalues: 344006 | GridSize: 297
Generation 1561 | Revalues: 344226 | GridSize: 297
Generation 1562 | Revalues: 344442 | GridSize: 295
Generation 1563 | Revalues: 344664 | GridSize: 297
Generation 1564 | Revalues: 344910 | GridSize: 300
Generation 1565 | Revalues: 345116 | GridSize: 300
Generation 1566 | Revalues: 345322 | GridSize: 297
Generation 1567 | Revalues: 345530 | GridSize: 300
Generation 1568 | Revalues: 345756 | GridSize: 300
Generation 1569 | Revalues: 345968 | GridSize: 297
Generation 1570 | Revalues: 346178 | GridSize: 300
Generation 1571 | Revalues: 346394 | GridSize: 300
Generation 1572 | Revalues: 346596 | GridSize: 300
Generation 1573 | Revalues: 346812 | GridSize: 296
Generation 1574 | Revalues: 347038 | GridSize: 294
Generation 1575 | Revalues: 347246 | GridSize: 297
Generation 1576 | Revalues: 347454 | GridSize: 297
Generation 1577 | Revalues: 347668 | GridSize: 294
Generation 1578 | Revalues: 347888 | GridSize: 295
Generation 1579 | Revalues: 348104 | GridSize: 295
Generation 1580 | Revalues: 348326 | GridSize: 300
Generation 1581 | Revalues: 348582 | GridSize: 300
Generation 1582 | Revalues: 348814 | GridSize: 297
Generation 1583 | Revalues: 349032 | GridSize: 300
Generation 1584 | Revalues: 349282 | GridSize: 300
Generation 1585 | Revalues: 349526 | GridSize: 298
Generation 1586 | Revalues: 349738 | GridSize: 300
Generation 1587 | Revalues: 349956 | GridSize: 300
Generation 1588 | Revalues: 350190 | GridSize: 300
Generation 1589 | Revalues: 350400 | GridSize: 300
Generation 1590 | Revalues: 350586 | GridSize: 296
Generation 1591 | Revalues: 350814 | GridSize: 300
Generation 1592 | Revalues: 351028 | GridSize: 300
Generation 1593 | Revalues: 351260 | GridSize: 300
Generation 1594 | Revalues: 351488 | GridSize: 295
Generation 1595 | Revalues: 351682 | GridSize: 299
