Generation 0 | Revalues: 100 | GridSize: 6
Generation 1002 | Revalues: 220586 | GridSize: 290
Generation 1003 | Revalues: 220804 | GridSize: 289
Generation 1004 | Revalues: 221006 | GridSize: 296
Generation 1005 | Revalues: 221222 | GridSize: 299
Generation 1006 | Revalues: 221442 | GridSize: 293
Generation 1007 | Revalues: 221708 | GridSize: 294
Generation 1008 | Revalues: 221936 | GridSize: 296
Generation 1009 | Revalues: 222150 | GridSize: 290
Generation 1010 | Revalues: 222414 | GridSize: 299
Generation 1011 | Revalues: 222658 | GridSize: 299
Generation 1012 | Revalues: 222876 | GridSize: 300
Generation 1013 | Revalues: 223062 | GridSize: 300
Generation 1014 | Revalues: 223286 | GridSize: 298
Generation 1015 | Revalues: 223496 | GridSize: 300
Generation 1016 | Revalues: 223722 | GridSize: 300
Generation 1017 | Revalues: 223938 | GridSize: 300
Generation 1018 | Revalues: 224154 | GridSize: 300
Generation 1019 | Revalues: 224366 | GridSize: 300
Generation 1020 | Revalues: 224586 | GridSize: 300
Generation 1021 | Revalues: 224814 | GridSize: 298
Generation 1022 | Revalues: 225042 | GridSize: 300
Generation 1023 | Revalues: 225230 | GridSize: 298
Generation 1024 | Revalues: 225438 | GridSize: 299
Generation 1025 | Revalues: 225660 | GridSize: 299
Generation 1026 | Revalues: 225884 | GridSize: 300
Generation 1027 | Revalues: 226118 | GridSize: 299
Generation 1028 | Revalues: 226340 | GridSize: 300
Generation 1029 | Revalues: 226556 | GridSize: 300
Generation 1030 | Revalues: 226762 | GridSize: 299
Generation 1031 | Revalues: 226980 | GridSize: 300
Generation 1032 | Revalues: 227194 | GridSize: 300
Generation 1033 | Revalues: 227424 | GridSize: 300
Generation 1034 | Revalues: 227640 | GridSize: 296
Generation 1035 | Revalues: 227842 | GridSize: 294
Generation 1036 | Revalues: 228090 | GridSize: 299
Generation 1037 | Revalues: 228304 | GridSize: 292
Generation 1038 | Revalues: 228522 | GridSize: 294
Generation 1039 | Revalues: 228740 | GridSize: 293
Generation 1040 | Revalues: 228964 | GridSize: 291
Generation 1041 | Revalues: 229192 | GridSize: 289
Generation 1042 | Revalues: 229416 | GridSize: 291
Generation 1043 | Revalues: 229638 | GridSize: 292
Generation 1044 | Revalues: 229866 | GridSize: 291
Generation 1045 | Revalues: 230076 | GridSize: 299
Generation 1046 | Revalues: 230304 | GridSize: 300
Generation 1047 | Revalues: 230544 | GridSize: 299
Generation 1048 | Revalues: 230746 | GridSize: 300
Generation 1049 | Revalues: 230950 | GridSize: 296
Generation 1050 | Revalues: 231176 | GridSize: 297
Generation 1051 | Revalues: 231414 | GridSize: 294
Generation 1052 | Revalues: 231640 | GridSize: 290
Generation 1053 | Revalues: 231846 | GridSize: 293
Generation 1054 | Revalues: 232058 | GridSize: 290
Generation 1055 | Revalues: 232260 | GridSize: 296
Generation 1056 | Revalues: 232494 | GridSize: 290
Generation 1057 | Revalues: 232708 | GridSize: 292
Generation 1058 | Revalues: 232950 | GridSize: 293
Generation 1059 | Revalues: 233164 | GridSize: 300
Generation 1060 | Revalues: 233378 | GridSize: 293
Generation 1061 | Revalues: 233628 | GridSize: 288
Generation 1062 | Revalues: 233830 | GridSize: 285
Generation 1063 | Revalues: 234060 | GridSize: 281
Generation 1064 | Revalues: 234284 | GridSize: 278
Generation 1065 | Revalues: 234470 | GridSize: 280
Generation 1066 | Revalues: 234708 | GridSize: 287
Generation 1067 | Revalues: 234946 | GridSize: 287
Generation 1068 | Revalues: 235172 | GridSize: 285
Generation 1069 | Revalues: 235400 | GridSize: 284
Generation 1070 | Revalues: 235614 | GridSize: 283
Generation 1071 | Revalues: 235856 | GridSize: 283
Generation 1072 | Revalues: 236082 | GridSize: 291
Generation 1073 | Revalues: 236306 | GridSize: 296
Generation 1074 | Revalues: 236530 | GridSize: 297
Generation 1075 | Revalues: 236772 | GridSize: 299
Generation 1076 | Revalues: 236994 | GridSize: 291
Generation 1077 | Revalues: 237214 | GridSize: 298
Generation 1078 | Revalues: 237450 | GridSize: 294
Generation 1079 | Revalues: 237678 | GridSize: 292
Generation 1080 | Revalues: 237902 | GridSize: 289
Generation 1081 | Revalues: 238120 | GridSize: 291
Generation 1082 | Revalues: 238308 | GridSize: 282
Generation 1083 | Revalues: 238526 | GridSize: 286
Generation 1084 | Revalues: 238732 | GridSize: 283
Generation 1085 | Revalues: 238948 | GridSize: 281
Generation 1086 | Revalues: 239168 | GridSize: 290
Generation 1087 | Revalues: 239396 | GridSize: 287
Generation 1088 | Revalues: 239604 | GridSize: 285
Generation 1089 | Revalues: 239822 | GridSize: 289
Generation 1090 | Revalues: 240052 | GridSize: 291
Generation 1091 | Revalues: 240266 | GridSize: 281
Generation 1092 | Revalues: 240496 | GridSize: 285
Generation 1093 | Revalues: 240732 | GridSize: 288
Generation 1094 | Revalues: 240978 | GridSize: 288
Generation 1095 | Revalues: 241180 | GridSize: 287
Generation 1096 | Revalues: 241362 | GridSize: 291
Generation 1097 | Revalues: 241580 | GridSize: 291
Generation 1098 | Revalues: 241800 | GridSize: 294
Generation 1099 | Revalues: 242008 | GridSize: 296
Generation 1100 | Revalues: 242210 | GridSize: 298
Generation 1101 | Revalues: 242428 | GridSize: 299
Generation 1102 | Revalues: 242640 | GridSize: 290
Generation 1103 | Revalues: 242822 | GridSize: 290
Generation 1104 | Revalues: 243042 | GridSize: 289
Generation 1105 | Revalues: 243282 | GridSize: 285
Generation 1106 | Revalues: 243516 | GridSize: 289
Generation 1107 | Revalues: 243732 | GridSize: 286
Generation 1108 | Revalues: 243966 | GridSize: 285
Generation 1109 | Revalues: 244166 | GridSize: 284
Generation 1110 | Revalues: 244354 | GridSize: 285
Generation 1111 | Revalues: 244568 | GridSize: 284
Generation 1112 | Revalues: 244792 | GridSize: 292
Generation 1113 | Revalues: 245024 | GridSize: 298
Generation 1114 | Revalues: 245244 | GridSize: 300
Generation 1115 | Revalues: 245464 | GridSize: 297
Generation 1116 | Revalues: 245690 | GridSize: 296
Generation 1117 | Revalues: 245912 | GridSize: 300
Generation 1118 | Revalues: 246148 | GridSize: 293
Generation 1119 | Revalues: 246388 | GridSize: 283
Generation 1120 | Revalues: 246602 | GridSize: 287
Generation 1121 | Revalues: 246812 | GridSize: 292
Generation 1122 | Revalues: 247052 | GridSize: 289
Generation 1123 | Revalues: 247258 | GridSize: 284
Generation 1124 | Revalues: 247488 | GridSize: 284
Generation 1125 | Revalues: 247710 | GridSize: 288
Generation 1126 | Revalues: 247930 | GridSize: 289
Generation 1127 | Revalues: 248160 | GridSize: 286
Generation 1128 | Revalues: 248374 | GridSize: 292
Generation 1129 | Revalues: 248612 | GridSize: 280
Generation 1130 | Revalues: 248826 | GridSize: 283
Generation 1131 | Revalues: 249060 | GridSize: 276
Generation 1132 | Revalues: 249300 | GridSize: 276
Generation 1133 | Revalues: 249528 | GridSize: 277
Generation 1134 | Revalues: 249740 | GridSize: 279
Generation 1135 | Revalues: 249942 | GridSize: 278
Generation 1136 | Revalues: 250184 | GridSize: 281
Generation 1137 | Revalues: 250394 | GridSize: 280
Generation 1138 | Revalues: 250632 | GridSize: 284
Generation 1139 | Revalues: 250878 | GridSize: 277
Generation 1140 | Revalues: 251108 | GridSize: 280
Generation 1141 | Revalues: 251350 | GridSize: 282
Generation 1142 | Revalues: 251580 | GridSize: 278
Generation 1143 | Revalues: 251796 | GridSize: 278
Generation 1144 | Revalues: 252010 | GridSize: 274
Generation 1145 | Revalues: 252250 | GridSize: 276
Generation 1146 | Revalues: 252456 | GridSize: 273
Generation 1147 | Revalues: 252690 | GridSize: 268
Generation 1148 | Revalues: 252926 | GridSize: 275
Generation 1149 | Revalues: 253140 | GridSize: 286
Generation 1150 | Revalues: 253354 | GridSize: 287
Generation 1151 | Revalues: 253580 | GridSize: 281
Generation 1152 | Revalues: 253770 | GridSize: 278
Generation 1153 | Revalues: 253996 | GridSize: 283
Generation 1154 | Revalues: 254214 | GridSize: 285
Generation 1155 | Revalues: 254422 | GridSize: 285
Generation 1156 | Revalues: 254634 | GridSize: 280
Generation 1157 | Revalues: 254870 | GridSize: 284
Generation 1158 | Revalues: 255112 | GridSize: 288
Generation 1159 | Revalues: 255330 | GridSize: 296
Generation 1160 | Revalues: 255566 | GridSize: 296
Generation 1161 | Revalues: 255784 | GridSize: 297
Generation 1162 | Revalues: 256000 | GridSize: 296
Generation 1163 | Revalues: 256242 | GridSize: 298
Generation 1164 | Revalues: 256458 | GridSize: 294
Generation 1165 | Revalues: 256676 | GridSize: 297
Generation 1166 | Revalues: 256912 | GridSize: 298
Generation 1167 | Revalues: 257140 | GridSize: 296
Generation 1168 | Revalues: 257350 | GridSize: 293
Generation 1169 | Revalues: 257580 | GridSize: 299
Generation 1170 | Revalues: 257788 | GridSize: 299
Generation 1171 | Revalues: 258018 | GridSize: 299
Generation 1172 | Revalues: 258234 | GridSize: 299
Generation 1173 | Revalues: 258448 | GridSize: 300
Generation 1174 | Revalues: 258648 | GridSize: 300
Generation 1175 | Revalues: 258846 | GridSize: 294
Generation 1176 | Revalues: 259062 | GridSize: 298
Generation 1177 | Revalues: 259272 | GridSize: 300
Generation 1178 | Revalues: 259498 | GridSize: 300
Generation 1179 | Revalues: 259726 | GridSize: 300
Generation 1180 | Revalues: 259950 | GridSize: 300
Generation 1181 | Revalues: 260174 | GridSize: 300
Generation 1182 | Revalues: 260392 | GridSize: 299
Generation 1183 | Revalues: 260616 | GridSize: 300
Generation 1184 | Revalues: 260828 | GridSize: 295
Generation 1185 | Revalues: 261046 | GridSize: 300
Generation 1186 | Revalues: 261262 | GridSize: 300
Generation 1187 | Revalues: 261480 | GridSize: 295
Generation 1188 | Revalues: 261702 | GridSize: 299
Generation 1189 | Revalues: 261912 | GridSize: 300
Generation 1190 | Revalues: 262150 | GridSize: 298
Generation 1191 | Revalues: 262382 | GridSize: 298
Generation 1192 | Revalues: 262620 | GridSize: 298
Generation 1193 | Revalues: 262832 | GridSize: 299
Generation 1194 | Revalues: 263052 | GridSize: 300
Generation 1195 | Revalues: 263272 | GridSize: 300
Generation 1196 | Revalues: 263496 | GridSize: 300
Generation 1197 | Revalues: 263700 | GridSize: 300
Generation 1198 | Revalues: 263894 | GridSize: 299
Generation 1199 | Revalues: 264120 | GridSize: 300
Generation 1200 | Revalues: 264322 | GridSize: 300
Generation 1201 | Revalues: 264548 | GridSize: 300
Generation 1202 | Revalues: 264770 | GridSize: 300
Generation 1203 | Revalues: 264984 | GridSize: 298
Generation 1204 | Revalues: 265192 | GridSize: 299
Generation 1205 | Revalues: 265422 | GridSize: 295
Generation 1206 | Revalues: 265632 | GridSize: 299
Generation 1207 | Revalues: 265842 | GridSize: 297
Generation 1208 | Revalues: 266056 | GridSize: 298
Generation 1209 | Revalues: 266286 | GridSize: 300
Generation 1210 | Revalues: 266516 | GridSize: 300
Generation 1211 | Revalues: 266750 | GridSize: 300
Generation 1212 | Revalues: 266958 | GridSize: 300
Generation 1213 | Revalues: 267178 | GridSize: 300
Generation 1214 | Revalues: 267394 | GridSize: 300
Generation 1215 | Revalues: 267622 | GridSize: 298
Generation 1216 | Revalues: 267822 | GridSize: 300
Generation 1217 | Revalues: 268018 | GridSize: 300
Generation 1218 | Revalues: 268250 | GridSize: 300
Generation 1219 | Revalues: 268450 | GridSize: 299
Generation 1220 | Revalues: 268670 | GridSize: 295
Generation 1221 | Revalues: 268886 | GridSize: 300
Generation 1222 | Revalues: 269108 | GridSize: 300
Generation 1223 | Revalues: 269344 | GridSize: 300
Generation 1224 | Revalues: 269566 | GridSize: 300
Generation 1225 | Revalues: 269786 | GridSize: 295
Generation 1226 | Revalues: 270018 | GridSize: 300
Generation 1227 | Revalues: 270236 | GridSize: 300
Generation 1228 | Revalues: 270440 | GridSize: 300
Generation 1229 | Revalues: 270688 | GridSize: 300
Generation 1230 | Revalues: 270912 | GridSize: 300
Generation 1231 | Revalues: 271130 | GridSize: 300
Generation 1232 | Revalues: 271366 | GridSize: 300
Generation 1233 | Revalues: 271598 | GridSize: 297
Generation 1234 | Revalues: 271830 | GridSize: 300
Generation 1235 | Revalues: 272050 | GridSize: 300
Generation 1236 | Revalues: 272270 | GridSize: 300
Generation 1237 | Revalues: 272512 | GridSize: 295
Generation 1238 | Revalues: 272732 | GridSize: 299
Generation 1239 | Revalues: 272946 | GridSize: 299
Generation 1240 | Revalues: 273160 | GridSize: 300
Generation 1241 | Revalues: 273392 | GridSize: 298
Generation 1242 | Revalues: 273610 | GridSize: 300
Generation 1243 | Revalues: 273848 | GridSize: 300
Generation 1244 | Revalues: 274034 | GridSize: 300
Generation 1245 | Revalues: 274246 | GridSize: 300
Generation 1246 | Revalues: 274446 | GridSize: 300
Generation 1247 | Revalues: 274670 | GridSize: 300
Generation 1248 | Revalues: 274900 | GridSize: 300
Generation 1249 | Revalues: 275128 | GridSize: 300
Generation 1250 | Revalues: 275334 | GridSize: 299
Generation 1251 | Revalues: 275560 | GridSize: 300
Generation 1252 | Revalues: 275788 | GridSize: 296
Generation 1253 | Revalues: 276004 | GridSize: 297
Generation 1254 | Revalues: 276204 | GridSize: 298
Generation 1255 | Revalues: 276400 | GridSize: 300
Generation 1256 | Revalues: 276632 | GridSize: 299
Generation 1257 | Revalues: 276838 | GridSize: 300
Generation 1258 | Revalues: 277064 | GridSize: 300
Generation 1259 | Revalues: 277258 | GridSize: 300
Generation 1260 | Revalues: 277466 | GridSize: 294
Generation 1261 | Revalues: 277692 | GridSize: 299
Generation 1262 | Revalues: 277884 | GridSize: 300
Generation 1263 | Revalues: 278088 | GridSize: 300
Generation 1264 | Revalues: 278314 | GridSize: 297
Generation 1265 | Revalues: 278540 | GridSize: 300
Generation 1266 | Revalues: 278770 | GridSize: 300
Generation 1267 | Revalues: 278974 | GridSize: 300
Generation 1268 | Revalues: 279198 | GridSize: 295
Generation 1269 | Revalues: 279408 | GridSize: 300
Generation 1270 | Revalues: 279604 | GridSize: 300
Generation 1271 | Revalues: 279830 | GridSize: 290
Generation 1272 | Revalues: 280060 | GridSize: 295
Generation 1273 | Revalues: 280306 | GridSize: 294
Generation 1274 | Revalues: 280506 | GridSize: 295
Generation 1275 | Revalues: 280746 | GridSize: 294
Generation 1276 | Revalues: 280962 | GridSize: 294
Generation 1277 | Revalues: 281186 | GridSize: 291
Generation 1278 | Revalues: 281404 | GridSize: 290
Generation 1279 | Revalues: 281618 | GridSize: 290
Generation 1280 | Revalues: 281846 | GridSize: 290
Generation 1281 | Revalues: 282074 | GridSize: 298
Generation 1282 | Revalues: 282278 | GridSize: 298
Generation 1283 | Revalues: 282466 | GridSize: 299
Generation 1284 | Revalues: 282698 | GridSize: 298
Generation 1285 | Revalues: 282906 | GridSize: 290
Generation 1286 | Revalues: 283106 | GridSize: 293
Generation 1287 | Revalues: 283332 | GridSize: 294
Generation 1288 | Revalues: 283582 | GridSize: 293
Generation 1289 | Revalues: 283792 | GridSize: 292
Generation 1290 | Revalues: 284000 | GridSize: 294
Generation 1291 | Revalues: 284232 | GridSize: 293
Generation 1292 | Revalues: 284438 | GridSize: 294
Generation 1293 | Revalues: 284652 | GridSize: 296
Generation 1294 | Revalues: 284890 | GridSize: 300
Generation 1295 | Revalues: 285074 | GridSize: 300
Generation 1296 | Revalues: 285290 | GridSize: 300
Generation 1297 | Revalues: 285516 | GridSize: 300
Generation 1298 | Revalues: 285738 | GridSize: 292
Generation 1299 | Revalues: 285978 | GridSize: 299
Generation 1300 | Revalues: 286184 | GridSize: 298
Generation 1301 | Revalues: 286428 | GridSize: 300
Generation 1302 | Revalues: 286650 | GridSize: 296
Generation 1303 | Revalues: 286870 | GridSize: 300
Generation 1304 | Revalues: 287108 | GridSize: 295
Generation 1305 | Revalues: 287322 | GridSize: 299
Generation 1306 | Revalues: 287524 | GridSize: 300
Generation 1307 | Revalues: 287748 | GridSize: 299
Generation 1308 | Revalues: 287976 | GridSize: 298
Generation 1309 | Revalues: 288198 | GridSize: 295
Generation 1310 | Revalues: 288426 | GridSize: 298
Generation 1311 | Revalues: 288656 | GridSize: 299
Generation 1312 | Revalues: 288858 | GridSize: 297
Generation 1313 | Revalues: 289096 | GridSize: 299
Generation 1314 | Revalues: 289312 | GridSize: 296
Generation 1315 | Revalues: 289524 | GridSize: 300
Generation 1316 | Revalues: 289734 | GridSize: 300
Generation 1317 | Revalues: 289972 | GridSize: 300
Generation 1318 | Revalues: 290220 | GridSize: 295
Generation 1319 | Revalues: 290442 | GridSize: 294
Generation 1320 | Revalues: 290636 | GridSize: 295
Generation 1321 | Revalues: 290848 | GridSize: 298
Generation 1322 | Revalues: 291078 | GridSize: 300
Generation 1323 | Revalues: 291284 | GridSize: 288
Generation 1324 | Revalues: 291492 | GridSize: 290
Generation 1325 | Revalues: 291718 | GridSize: 279
Generation 1326 | Revalues: 291920 | GridSize: 277
Generation 1327 | Revalues: 292130 | GridSize: 273
Generation 1328 | Revalues: 292348 | GridSize: 276
Generation 1329 | Revalues: 292576 | GridSize: 283
Generation 1330 | Revalues: 292806 | GridSize: 280
Generation 1331 | Revalues: 293032 | GridSize: 284
Generation 1332 | Revalues: 293234 | GridSize: 281
Generation 1333 | Revalues: 293452 | GridSize: 279
Generation 1334 | Revalues: 293686 | GridSize: 279
Generation 1335 | Revalues: 293904 | GridSize: 271
Generation 1336 | Revalues: 294130 | GridSize: 268
Generation 1337 | Revalues: 294372 | GridSize: 268
Generation 1338 | Revalues: 294574 | GridSize: 268
Generation 1339 | Revalues: 294798 | GridSize: 267
Generation 1340 | Revalues: 295036 | GridSize: 267
Generation 1341 | Revalues: 295238 | GridSize: 270
Generation 1342 | Revalues: 295472 | GridSize: 275
Generation 1343 | Revalues: 295692 | GridSize: 279
Generation 1344 | Revalues: 295914 | GridSize: 281
Generation 1345 | Revalues: 296144 | GridSize: 279
Generation 1346 | Revalues: 296346 | GridSize: 283
Generation 1347 | Revalues: 296546 | GridSize: 287
Generation 1348 | Revalues: 296782 | GridSize: 285
Generation 1349 | Revalues: 297010 | GridSize: 288
Generation 1350 | Revalues: 297196 | GridSize: 288
Generation 1351 | Revalues: 297424 | GridSize: 289
Generation 1352 | Revalues: 297638 | GridSize: 291
Generation 1353 | Revalues: 297866 | GridSize: 292
Generation 1354 | Revalues: 298072 | GridSize: 293
Generation 1355 | Revalues: 298294 | GridSize: 297
Generation 1356 | Revalues: 298510 | GridSize: 294
Generation 1357 | Revalues: 298712 | GridSize: 298
Generation 1358 | Revalues: 298938 | GridSize: 289
Generation 1359 | Revalues: 299152 | GridSize: 294
Generation 1360 | Revalues: 299378 | GridSize: 297
Generation 1361 | Revalues: 299614 | GridSize: 296
Generation 1362 | Revalues: 299834 | GridSize: 294
Generation 1363 | Revalues: 300042 | GridSize: 298
Generation 1364 | Revalues: 300244 | GridSize: 299
Generation 1365 | Revalues: 300446 | GridSize: 300
Generation 1366 | Revalues: 300636 | GridSize: 293
Generation 1367 | Revalues: 300868 | GridSize: 293
Generation 1368 | Revalues: 301090 | GridSize: 298
Generation 1369 | Revalues: 301336 | GridSize: 297
Generation 1370 | Revalues: 301532 | GridSize: 294
Generation 1371 | Revalues: 301768 | GridSize: 288
Generation 1372 | Revalues: 302014 | GridSize: 288
Generation 1373 | Revalues: 302228 | GridSize: 289
Generation 1374 | Revalues: 302444 | GridSize: 289
Generation 1375 | Revalues: 302644 | GridSize: 289
Generation 1376 | Revalues: 302870 | GridSize: 283
Generation 1377 | Revalues: 303112 | GridSize: 286
Generation 1378 | Revalues: 303326 | GridSize: 290
Generation 1379 | Revalues: 303560 | GridSize: 291
Generation 1380 | Revalues: 303760 | GridSize: 289
Generation 1381 | Revalues: 303980 | GridSize: 293
Generation 1382 | Revalues: 304188 | GridSize: 290
Generation 1383 | Revalues: 304414 | GridSize: 292
Generation 1384 | Revalues: 304640 | GridSize: 297
Generation 1385 | Revalues: 304872 | GridSize: 296
Generation 1386 | Revalues: 305074 | GridSize: 299
Generation 1387 | Revalues: 305304 | GridSize: 297
Generation 1388 | Revalues: 305486 | GridSize: 300
Generation 1389 | Revalues: 305692 | GridSize: 300
Generation 1390 | Revalues: 305904 | GridSize: 300
Generation 1391 | Revalues: 306142 | GridSize: 300
Generation 1392 | Revalues: 306382 | GridSize: 296
Generation 1393 | Revalues: 306626 | GridSize: 297
Generation 1394 | Revalues: 306836 | GridSize: 298
Generation 1395 | Revalues: 307072 | GridSize: 300
Generation 1396 | Revalues: 307318 | GridSize: 297
Generation 1397 | Revalues: 307544 | GridSize: 300
Generation 1398 | Revalues: 307776 | GridSize: 297
Generation 1399 | Revalues: 308000 | GridSize: 297
Generation 1400 | Revalues: 308226 | GridSize: 289
Generation 1401 | Revalues: 308448 | GridSize: 289
Generation 1402 | Revalues: 308652 | GridSize: 284
Generation 1403 | Revalues: 308866 | GridSize: 293
Generation 1404 | Revalues: 309086 | GridSize: 297
Generation 1405 | Revalues: 309300 | GridSize: 297
Generation 1406 | Revalues: 309510 | GridSize: 291
Generation 1407 | Revalues: 309744 | GridSize: 296
Generation 1408 | Revalues: 309970 | GridSize: 300
Generation 1409 | Revalues: 310204 | GridSize: 298
Generation 1410 | Revalues: 310454 | GridSize: 300
Generation 1411 | Revalues: 310664 | GridSize: 300
Generation 1412 | Revalues: 310868 | GridSize: 297
Generation 1413 | Revalues: 311090 | GridSize: 300
Generation 1414 | Revalues: 311298 | GridSize: 300
Generation 1415 | Revalues: 311516 | GridSize: 298
Generation 1416 | Revalues: 311728 | GridSize: 300
Generation 1417 | Revalues: 311964 | GridSize: 300
Generation 1418 | Revalues: 312184 | GridSize: 299
Generation 1419 | Revalues: 312412 | GridSize: 300
Generation 1420 | Revalues: 312632 | GridSize: 299
Generation 1421 | Revalues: 312846 | GridSize: 299
Generation 1422 | Revalues: 313032 | GridSize: 300
Generation 1423 | Revalues: 313252 | GridSize: 300
Generation 1424 | Revalues: 313482 | GridSize: 296
Generation 1425 | Revalues: 313678 | GridSize: 295
Generation 1426 | Revalues: 313908 | GridSize: 294
Generation 1427 | Revalues: 314126 | GridSize: 298
Generation 1428 | Revalues: 314350 | GridSize: 300
Generation 1429 | Revalues: 314548 | GridSize: 292
Generation 1430 | Revalues: 314786 | GridSize: 299
Generation 1431 | Revalues: 314982 | GridSize: 298
Generation 1432 | Revalues: 315230 | GridSize: 296
Generation 1433 | Revalues: 315442 | GridSize: 300
Generation 1434 | Revalues: 315650 | GridSize: 300
Generation 1435 | Revalues: 315870 | GridSize: 300
Generation 1436 | Revalues: 316110 | GridSize: 294
Generation 1437 | Revalues: 316316 | GridSize: 295
Generation 1438 | Revalues: 316548 | GridSize: 295
Generation 1439 | Revalues: 316762 | GridSize: 294
Generation 1440 | Revalues: 316988 | GridSize: 293
Generation 1441 | Revalues: 317198 | GridSize: 294
Generation 1442 | Revalues: 317420 | GridSize: 292
Generation 1443 | Revalues: 317616 | GridSize: 289
Generation 1444 | Revalues: 317842 | GridSize: 291
Generation 1445 | Revalues: 318068 | GridSize: 291
Generation 1446 | Revalues: 318290 | GridSize: 289
Generation 1447 | Revalues: 318524 | GridSize: 290
Generation 1448 | Revalues: 318740 | GridSize: 289
Generation 1449 | Revalues: 318982 | GridSize: 282
Generation 1450 | Revalues: 319198 | GridSize: 285
Generation 1451 | Revalues: 319404 | GridSize: 288
Generation 1452 | Revalues: 319628 | GridSize: 284
Generation 1453 | Revalues: 319844 | GridSize: 288
Generation 1454 | Revalues: 320064 | GridSize: 283
Generation 1455 | Revalues: 320280 | GridSize: 290
Generation 1456 | Revalues: 320500 | GridSize: 292
Generation 1457 | Revalues: 320694 | GridSize: 294
Generation 1458 | Revalues: 320888 | GridSize: 293
Generation 1459 | Revalues: 321132 | GridSize: 293
Generation 1460 | Revalues: 321372 | GridSize: 293
Generation 1461 | Revalues: 321560 | GridSize: 298
Generation 1462 | Revalues: 321786 | GridSize: 296
Generation 1463 | Revalues: 321994 | GridSize: 299
Generation 1464 | Revalues: 322222 | GridSize: 300
Generation 1465 | Revalues: 322426 | GridSize: 298
Generation 1466 | Revalues: 322612 | GridSize: 300
Generation 1467 | Revalues: 322830 | GridSize: 300
Generation 1468 | Revalues: 323040 | GridSize: 300
Generation 1469 | Revalues: 323258 | GridSize: 300
Generation 1470 | Revalues: 323458 | GridSize: 297
Generation 1471 | Revalues: 323680 | GridSize: 300
Generation 1472 | Revalues: 323902 | GridSize: 300
Generation 1473 | Revalues: 324120 | GridSize: 298
Generation 1474 | Revalues: 324332 | GridSize: 298
Generation 1475 | Revalues: 324546 | GridSize: 298
Generation 1476 | Revalues: 324760 | GridSize: 298
Generation 1477 | Revalues: 324986 | GridSize: 300
Generation 1478 | Revalues: 325220 | GridSize: 300
Generation 1479 | Revalues: 325464 | GridSize: 300
Generation 1480 | Revalues: 325660 | GridSize: 300
Generation 1481 | Revalues: 325862 | GridSize: 300
Generation 1482 | Revalues: 326078 | GridSize: 298
Generation 1483 | Revalues: 326278 | GridSize: 298
Generation 1484 | Revalues: 326498 | GridSize: 298
Generation 1485 | Revalues: 326730 | GridSize: 300
Generation 1486 | Revalues: 326950 | GridSize: 300
Generation 1487 | Revalues: 327180 | GridSize: 300
Generation 1488 | Revalues: 327422 | GridSize: 300
Generation 1489 | Revalues: 327644 | GridSize: 300
Generation 1490 | Revalues: 327844 | GridSize: 300
Generation 1491 | Revalues: 328078 | GridSize: 300
Generation 1492 | Revalues: 328308 | GridSize: 300
Generation 1493 | Revalues: 328508 | GridSize: 299
Generation 1494 | Revalues: 328712 | GridSize: 300
Generation 1495 | Revalues: 328926 | GridSize: 300
Generation 1496 | Revalues: 329148 | GridSize: 297
Generation 1497 | Revalues: 329380 | GridSize: 297
Generation 1498 | Revalues: 329574 | GridSize: 300
Generation 1499 | Revalues: 329800 | GridSize: 300
Generation 1500 | Revalues: 330026 | GridSize: 300
Generation 1501 | Revalues: 330246 | GridSize: 300
Generation 1502 | Revalues: 330482 | GridSize: 299
Generation 1503 | Revalues: 330718 | GridSize: 291
Generation 1504 | Revalues: 330942 | GridSize: 291
Generation 1505 | Revalues: 331142 | GridSize: 295
Generation 1506 | Revalues: 331378 | GridSize: 300
Generation 1507 | Revalues: 331590 | GridSize: 300
Generation 1508 | Revalues: 331826 | GridSize: 299
Generation 1509 | Revalues: 332050 | GridSize: 300
Generation 1510 | Revalues: 332264 | GridSize: 300
Generation 1511 | Revalues: 332490 | GridSize: 295
Generation 1512 | Revalues: 332708 | GridSize: 294
Generation 1513 | Revalues: 332904 | GridSize: 290
Generation 1514 | Revalues: 333142 | GridSize: 295
Generation 1515 | Revalues: 333350 | GridSize: 298
Generation 1516 | Revalues: 333578 | GridSize: 299
Generation 1517 | Revalues: 333774 | GridSize: 300
Generation 1518 | Revalues: 333982 | GridSize: 300
Generation 1519 | Revalues: 334210 | GridSize: 297
Generation 1520 | Revalues: 334412 | GridSize: 300
Generation 1521 | Revalues: 334658 | GridSize: 293
Generation 1522 | Revalues: 334888 | GridSize: 300
Generation 1523 | Revalues: 335092 | GridSize: 292
Generation 1524 | Revalues: 335328 | GridSize: 293
Generation 1525 | Revalues: 335554 | GridSize: 294
Generation 1526 | Revalues: 335762 | GridSize: 300
Generation 1527 | Revalues: 336004 | GridSize: 300
Generation 1528 | Revalues: 336216 | GridSize: 300
Generation 1529 | Revalues: 336446 | GridSize: 300
Generation 1530 | Revalues: 336672 | GridSize: 298
Generation 1531 | Revalues: 336886 | GridSize: 300
Generation 1532 | Revalues: 337116 | GridSize: 300
Generation 1533 | Revalues: 337332 | GridSize: 298
Generation 1534 | Revalues: 337576 | GridSize: 300
Generation 1535 | Revalues: 337790 | GridSize: 300
Generation 1536 | Revalues: 338000 | GridSize: 300
Generation 1537 | Revalues: 338230 | GridSize: 300
Generation 1538 | Revalues: 338440 | GridSize: 300
