Generation 0 | Revalues: 100 | GridSize: 5
Generation 1062 | Revalues: 213646 | GridSize: 236
Generation 1063 | Revalues: 213842 | GridSize: 237
Generation 1064 | Revalues: 214030 | GridSize: 239
Generation 1065 | Revalues: 214264 | GridSize: 235
Generation 1066 | Revalues: 214452 | GridSize: 236
Generation 1067 | Revalues: 214670 | GridSize: 241
Generation 1068 | Revalues: 214878 | GridSize: 242
Generation 1069 | Revalues: 215052 | GridSize: 239
Generation 1070 | Revalues: 215264 | GridSize: 236
Generation 1071 | Revalues: 215444 | GridSize: 234
Generation 1072 | Revalues: 215646 | GridSize: 232
Generation 1073 | Revalues: 215844 | GridSize: 231
Generation 1074 | Revalues: 216014 | GridSize: 233
Generation 1075 | Revalues: 216248 | GridSize: 234
Generation 1076 | Revalues: 216446 | GridSize: 235
Generation 1077 | Revalues: 216632 | GridSize: 234
Generation 1078 | Revalues: 216820 | GridSize: 234
Generation 1079 | Revalues: 217028 | GridSize: 237
Generation 1080 | Revalues: 217228 | GridSize: 238
Generation 1081 | Revalues: 217428 | GridSize: 238
Generation 1082 | Revalues: 217618 | GridSize: 237
Generation 1083 | Revalues: 217816 | GridSize: 236
Generation 1084 | Revalues: 218008 | GridSize: 237
Generation 1085 | Revalues: 218214 | GridSize: 237
Generation 1086 | Revalues: 218426 | GridSize: 235
Generation 1087 | Revalues: 218632 | GridSize: 234
Generation 1088 | Revalues: 218830 | GridSize: 234
Generation 1089 | Revalues: 219030 | GridSize: 234
Generation 1090 | Revalues: 219220 | GridSize: 237
Generation 1091 | Revalues: 219426 | GridSize: 241
Generation 1092 | Revalues: 219622 | GridSize: 240
Generation 1093 | Revalues: 219794 | GridSize: 240
Generation 1094 | Revalues: 219968 | GridSize: 239
Generation 1095 | Revalues: 220152 | GridSize: 239
Generation 1096 | Revalues: 220334 | GridSize: 239
Generation 1097 | Revalues: 220536 | GridSize: 239
Generation 1098 | Revalues: 220738 | GridSize: 236
Generation 1099 | Revalues: 220904 | GridSize: 236
Generation 1100 | Revalues: 221082 | GridSize: 234
Generation 1101 | Revalues: 221256 | GridSize: 235
Generation 1102 | Revalues: 221468 | GridSize: 236
Generation 1103 | Revalues: 221646 | GridSize: 238
Generation 1104 | Revalues: 221856 | GridSize: 238
Generation 1105 | Revalues: 222050 | GridSize: 237
Generation 1106 | Revalues: 222212 | GridSize: 239
Generation 1107 | Revalues: 222416 | GridSize: 241
Generation 1108 | Revalues: 222654 | GridSize: 241
Generation 1109 | Revalues: 222836 | GridSize: 241
Generation 1110 | Revalues: 223026 | GridSize: 241
Generation 1111 | Revalues: 223242 | GridSize: 241
Generation 1112 | Revalues: 223438 | GridSize: 241
Generation 1113 | Revalues: 223640 | GridSize: 243
Generation 1114 | Revalues: 223846 | GridSize: 244
Generation 1115 | Revalues: 224048 | GridSize: 240
Generation 1116 | Revalues: 224246 | GridSize: 240
Generation 1117 | Revalues: 224442 | GridSize: 242
Generation 1118 | Revalues: 224616 | GridSize: 237
Generation 1119 | Revalues: 224846 | GridSize: 239
Generation 1120 | Revalues: 225056 | GridSize: 240
Generation 1121 | Revalues: 225252 | GridSize: 242
Generation 1122 | Revalues: 225470 | GridSize: 244
Generation 1123 | Revalues: 225700 | GridSize: 239
Generation 1124 | Revalues: 225900 | GridSize: 241
Generation 1125 | Revalues: 226092 | GridSize: 243
Generation 1126 | Revalues: 226278 | GridSize: 245
Generation 1127 | Revalues: 226462 | GridSize: 246
Generation 1128 | Revalues: 226688 | GridSize: 245
Generation 1129 | Revalues: 226868 | GridSize: 247
Generation 1130 | Revalues: 227048 | GridSize: 246
Generation 1131 | Revalues: 227256 | GridSize: 244
Generation 1132 | Revalues: 227434 | GridSize: 245
Generation 1133 | Revalues: 227638 | GridSize: 245
Generation 1134 | Revalues: 227844 | GridSize: 246
Generation 1135 | Revalues: 228028 | GridSize: 248
Generation 1136 | Revalues: 228224 | GridSize: 247
Generation 1137 | Revalues: 228424 | GridSize: 248
Generation 1138 | Revalues: 228632 | GridSize: 249
Generation 1139 | Revalues: 228852 | GridSize: 244
Generation 1140 | Revalues: 229044 | GridSize: 241
Generation 1141 | Revalues: 229206 | GridSize: 239
Generation 1142 | Revalues: 229412 | GridSize: 235
Generation 1143 | Revalues: 229610 | GridSize: 231
Generation 1144 | Revalues: 229790 | GridSize: 231
Generation 1145 | Revalues: 230014 | GridSize: 231
Generation 1146 | Revalues: 230210 | GridSize: 234
Generation 1147 | Revalues: 230420 | GridSize: 235
Generation 1148 | Revalues: 230632 | GridSize: 233
Generation 1149 | Revalues: 230838 | GridSize: 233
Generation 1150 | Revalues: 231050 | GridSize: 234
Generation 1151 | Revalues: 231254 | GridSize: 237
Generation 1152 | Revalues: 231424 | GridSize: 236
Generation 1153 | Revalues: 231628 | GridSize: 235
Generation 1154 | Revalues: 231824 | GridSize: 235
Generation 1155 | Revalues: 232010 | GridSize: 235
Generation 1156 | Revalues: 232190 | GridSize: 237
Generation 1157 | Revalues: 232386 | GridSize: 239
Generation 1158 | Revalues: 232594 | GridSize: 240
Generation 1159 | Revalues: 232786 | GridSize: 239
Generation 1160 | Revalues: 232998 | GridSize: 240
Generation 1161 | Revalues: 233202 | GridSize: 242
Generation 1162 | Revalues: 233386 | GridSize: 244
Generation 1163 | Revalues: 233576 | GridSize: 247
Generation 1164 | Revalues: 233774 | GridSize: 246
Generation 1165 | Revalues: 233988 | GridSize: 246
Generation 1166 | Revalues: 234196 | GridSize: 246
Generation 1167 | Revalues: 234402 | GridSize: 246
Generation 1168 | Revalues: 234596 | GridSize: 248
Generation 1169 | Revalues: 234806 | GridSize: 245
Generation 1170 | Revalues: 234982 | GridSize: 245
Generation 1171 | Revalues: 235154 | GridSize: 244
Generation 1172 | Revalues: 235350 | GridSize: 243
Generation 1173 | Revalues: 235568 | GridSize: 246
Generation 1174 | Revalues: 235762 | GridSize: 248
Generation 1175 | Revalues: 235958 | GridSize: 246
Generation 1176 | Revalues: 236150 | GridSize: 242
Generation 1177 | Revalues: 236348 | GridSize: 244
Generation 1178 | Revalues: 236546 | GridSize: 246
Generation 1179 | Revalues: 236750 | GridSize: 247
Generation 1180 | Revalues: 236942 | GridSize: 248
Generation 1181 | Revalues: 237124 | GridSize: 240
Generation 1182 | Revalues: 237330 | GridSize: 243
Generation 1183 | Revalues: 237534 | GridSize: 244
Generation 1184 | Revalues: 237732 | GridSize: 244
Generation 1185 | Revalues: 237944 | GridSize: 244
Generation 1186 | Revalues: 238134 | GridSize: 244
Generation 1187 | Revalues: 238336 | GridSize: 244
Generation 1188 | Revalues: 238510 | GridSize: 241
Generation 1189 | Revalues: 238708 | GridSize: 239
Generation 1190 | Revalues: 238908 | GridSize: 236
Generation 1191 | Revalues: 239134 | GridSize: 237
Generation 1192 | Revalues: 239348 | GridSize: 239
Generation 1193 | Revalues: 239536 | GridSize: 235
Generation 1194 | Revalues: 239726 | GridSize: 243
Generation 1195 | Revalues: 239916 | GridSize: 245
Generation 1196 | Revalues: 240112 | GridSize: 245
Generation 1197 | Revalues: 240304 | GridSize: 247
Generation 1198 | Revalues: 240498 | GridSize: 248
Generation 1199 | Revalues: 240706 | GridSize: 248
Generation 1200 | Revalues: 240930 | GridSize: 247
Generation 1201 | Revalues: 241130 | GridSize: 248
Generation 1202 | Revalues: 241340 | GridSize: 248
Generation 1203 | Revalues: 241554 | GridSize: 246
Generation 1204 | Revalues: 241720 | GridSize: 248
Generation 1205 | Revalues: 241940 | GridSize: 248
Generation 1206 | Revalues: 242120 | GridSize: 248
Generation 1207 | Revalues: 242330 | GridSize: 247
Generation 1208 | Revalues: 242548 | GridSize: 247
Generation 1209 | Revalues: 242772 | GridSize: 248
Generation 1210 | Revalues: 242972 | GridSize: 247
Generation 1211 | Revalues: 243184 | GridSize: 244
Generation 1212 | Revalues: 243394 | GridSize: 240
Generation 1213 | Revalues: 243592 | GridSize: 242
Generation 1214 | Revalues: 243802 | GridSize: 244
Generation 1215 | Revalues: 244000 | GridSize: 244
Generation 1216 | Revalues: 244194 | GridSize: 246
Generation 1217 | Revalues: 244382 | GridSize: 241
Generation 1218 | Revalues: 244586 | GridSize: 238
Generation 1219 | Revalues: 244790 | GridSize: 240
Generation 1220 | Revalues: 244990 | GridSize: 240
Generation 1221 | Revalues: 245180 | GridSize: 241
Generation 1222 | Revalues: 245384 | GridSize: 242
Generation 1223 | Revalues: 245578 | GridSize: 238
Generation 1224 | Revalues: 245774 | GridSize: 238
Generation 1225 | Revalues: 245978 | GridSize: 241
Generation 1226 | Revalues: 246206 | GridSize: 243
Generation 1227 | Revalues: 246398 | GridSize: 244
Generation 1228 | Revalues: 246618 | GridSize: 244
Generation 1229 | Revalues: 246812 | GridSize: 245
Generation 1230 | Revalues: 246998 | GridSize: 247
Generation 1231 | Revalues: 247232 | GridSize: 247
Generation 1232 | Revalues: 247450 | GridSize: 248
Generation 1233 | Revalues: 247664 | GridSize: 251
Generation 1234 | Revalues: 247882 | GridSize: 252
Generation 1235 | Revalues: 248074 | GridSize: 253
Generation 1236 | Revalues: 248284 | GridSize: 251
Generation 1237 | Revalues: 248498 | GridSize: 250
Generation 1238 | Revalues: 248696 | GridSize: 253
Generation 1239 | Revalues: 248884 | GridSize: 251
Generation 1240 | Revalues: 249086 | GridSize: 251
Generation 1241 | Revalues: 249280 | GridSize: 251
Generation 1242 | Revalues: 249454 | GridSize: 252
Generation 1243 | Revalues: 249634 | GridSize: 253
Generation 1244 | Revalues: 249832 | GridSize: 252
Generation 1245 | Revalues: 250026 | GridSize: 254
Generation 1246 | Revalues: 250220 | GridSize: 254
Generation 1247 | Revalues: 250416 | GridSize: 252
Generation 1248 | Revalues: 250630 | GridSize: 253
Generation 1249 | Revalues: 250860 | GridSize: 253
Generation 1250 | Revalues: 251070 | GridSize: 255
Generation 1251 | Revalues: 251286 | GridSize: 256
Generation 1252 | Revalues: 251482 | GridSize: 256
Generation 1253 | Revalues: 251664 | GridSize: 256
Generation 1254 | Revalues: 251854 | GridSize: 257
Generation 1255 | Revalues: 252062 | GridSize: 258
Generation 1256 | Revalues: 252260 | GridSize: 258
Generation 1257 | Revalues: 252464 | GridSize: 259
Generation 1258 | Revalues: 252646 | GridSize: 260
Generation 1259 | Revalues: 252836 | GridSize: 255
Generation 1260 | Revalues: 253024 | GridSize: 257
Generation 1261 | Revalues: 253238 | GridSize: 254
Generation 1262 | Revalues: 253430 | GridSize: 250
Generation 1263 | Revalues: 253630 | GridSize: 251
Generation 1264 | Revalues: 253856 | GridSize: 250
Generation 1265 | Revalues: 254012 | GridSize: 253
Generation 1266 | Revalues: 254208 | GridSize: 255
Generation 1267 | Revalues: 254406 | GridSize: 256
Generation 1268 | Revalues: 254604 | GridSize: 260
Generation 1269 | Revalues: 254808 | GridSize: 257
Generation 1270 | Revalues: 255004 | GridSize: 260
Generation 1271 | Revalues: 255194 | GridSize: 259
Generation 1272 | Revalues: 255412 | GridSize: 259
Generation 1273 | Revalues: 255638 | GridSize: 259
Generation 1274 | Revalues: 255838 | GridSize: 260
Generation 1275 | Revalues: 256030 | GridSize: 261
Generation 1276 | Revalues: 256228 | GridSize: 262
Generation 1277 | Revalues: 256438 | GridSize: 258
Generation 1278 | Revalues: 256624 | GridSize: 256
Generation 1279 | Revalues: 256842 | GridSize: 254
Generation 1280 | Revalues: 257036 | GridSize: 256
Generation 1281 | Revalues: 257260 | GridSize: 257
Generation 1282 | Revalues: 257460 | GridSize: 258
Generation 1283 | Revalues: 257642 | GridSize: 260
Generation 1284 | Revalues: 257834 | GridSize: 261
Generation 1285 | Revalues: 258046 | GridSize: 260
Generation 1286 | Revalues: 258244 | GridSize: 257
Generation 1287 | Revalues: 258452 | GridSize: 260
Generation 1288 | Revalues: 258652 | GridSize: 261
Generation 1289 | Revalues: 258858 | GridSize: 260
Generation 1290 | Revalues: 259044 | GridSize: 259
Generation 1291 | Revalues: 259256 | GridSize: 261
Generation 1292 | Revalues: 259434 | GridSize: 262
Generation 1293 | Revalues: 259608 | GridSize: 263
Generation 1294 | Revalues: 259808 | GridSize: 263
Generation 1295 | Revalues: 260004 | GridSize: 263
Generation 1296 | Revalues: 260180 | GridSize: 258
Generation 1297 | Revalues: 260400 | GridSize: 259
Generation 1298 | Revalues: 260606 | GridSize: 260
Generation 1299 | Revalues: 260810 | GridSize: 261
Generation 1300 | Revalues: 261026 | GridSize: 261
Generation 1301 | Revalues: 261234 | GridSize: 261
Generation 1302 | Revalues: 261410 | GridSize: 263
Generation 1303 | Revalues: 261614 | GridSize: 262
Generation 1304 | Revalues: 261804 | GridSize: 264
Generation 1305 | Revalues: 261990 | GridSize: 262
Generation 1306 | Revalues: 262212 | GridSize: 261
Generation 1307 | Revalues: 262418 | GridSize: 261
Generation 1308 | Revalues: 262624 | GridSize: 261
Generation 1309 | Revalues: 262802 | GridSize: 261
Generation 1310 | Revalues: 263018 | GridSize: 261
Generation 1311 | Revalues: 263216 | GridSize: 259
Generation 1312 | Revalues: 263406 | GridSize: 259
Generation 1313 | Revalues: 263622 | GridSize: 259
Generation 1314 | Revalues: 263792 | GridSize: 259
Generation 1315 | Revalues: 263986 | GridSize: 262
Generation 1316 | Revalues: 264188 | GridSize: 262
Generation 1317 | Revalues: 264378 | GridSize: 263
Generation 1318 | Revalues: 264588 | GridSize: 263
Generation 1319 | Revalues: 264826 | GridSize: 262
Generation 1320 | Revalues: 265038 | GridSize: 262
Generation 1321 | Revalues: 265232 | GridSize: 262
Generation 1322 | Revalues: 265450 | GridSize: 262
Generation 1323 | Revalues: 265662 | GridSize: 262
Generation 1324 | Revalues: 265868 | GridSize: 263
Generation 1325 | Revalues: 266074 | GridSize: 263
Generation 1326 | Revalues: 266274 | GridSize: 260
Generation 1327 | Revalues: 266464 | GridSize: 261
Generation 1328 | Revalues: 266684 | GridSize: 259
Generation 1329 | Revalues: 266920 | GridSize: 260
Generation 1330 | Revalues: 267116 | GridSize: 260
Generation 1331 | Revalues: 267298 | GridSize: 260
Generation 1332 | Revalues: 267500 | GridSize: 262
Generation 1333 | Revalues: 267706 | GridSize: 263
Generation 1334 | Revalues: 267914 | GridSize: 263
Generation 1335 | Revalues: 268126 | GridSize: 264
Generation 1336 | Revalues: 268330 | GridSize: 264
Generation 1337 | Revalues: 268524 | GridSize: 260
Generation 1338 | Revalues: 268732 | GridSize: 261
Generation 1339 | Revalues: 268922 | GridSize: 261
Generation 1340 | Revalues: 269136 | GridSize: 261
Generation 1341 | Revalues: 269354 | GridSize: 260
Generation 1342 | Revalues: 269552 | GridSize: 261
Generation 1343 | Revalues: 269758 | GridSize: 260
Generation 1344 | Revalues: 269970 | GridSize: 256
Generation 1345 | Revalues: 270180 | GridSize: 257
Generation 1346 | Revalues: 270394 | GridSize: 253
Generation 1347 | Revalues: 270602 | GridSize: 253
Generation 1348 | Revalues: 270808 | GridSize: 249
Generation 1349 | Revalues: 271006 | GridSize: 252
Generation 1350 | Revalues: 271214 | GridSize: 252
Generation 1351 | Revalues: 271414 | GridSize: 253
Generation 1352 | Revalues: 271626 | GridSize: 256
Generation 1353 | Revalues: 271804 | GridSize: 257
Generation 1354 | Revalues: 272008 | GridSize: 258
Generation 1355 | Revalues: 272194 | GridSize: 258
Generation 1356 | Revalues: 272414 | GridSize: 258
Generation 1357 | Revalues: 272602 | GridSize: 258
Generation 1358 | Revalues: 272812 | GridSize: 259
Generation 1359 | Revalues: 273024 | GridSize: 260
Generation 1360 | Revalues: 273242 | GridSize: 253
Generation 1361 | Revalues: 273472 | GridSize: 253
Generation 1362 | Revalues: 273668 | GridSize: 253
Generation 1363 | Revalues: 273852 | GridSize: 254
Generation 1364 | Revalues: 274058 | GridSize: 255
Generation 1365 | Revalues: 274268 | GridSize: 257
Generation 1366 | Revalues: 274478 | GridSize: 258
Generation 1367 | Revalues: 274672 | GridSize: 259
Generation 1368 | Revalues: 274876 | GridSize: 260
Generation 1369 | Revalues: 275062 | GridSize: 259
Generation 1370 | Revalues: 275262 | GridSize: 260
Generation 1371 | Revalues: 275458 | GridSize: 259
Generation 1372 | Revalues: 275662 | GridSize: 260
Generation 1373 | Revalues: 275850 | GridSize: 257
Generation 1374 | Revalues: 276062 | GridSize: 256
Generation 1375 | Revalues: 276268 | GridSize: 257
Generation 1376 | Revalues: 276442 | GridSize: 258
Generation 1377 | Revalues: 276654 | GridSize: 259
Generation 1378 | Revalues: 276850 | GridSize: 259
Generation 1379 | Revalues: 277062 | GridSize: 253
Generation 1380 | Revalues: 277254 | GridSize: 253
Generation 1381 | Revalues: 277460 | GridSize: 253
Generation 1382 | Revalues: 277670 | GridSize: 254
Generation 1383 | Revalues: 277846 | GridSize: 255
Generation 1384 | Revalues: 278032 | GridSize: 255
Generation 1385 | Revalues: 278236 | GridSize: 251
Generation 1386 | Revalues: 278432 | GridSize: 249
Generation 1387 | Revalues: 278642 | GridSize: 249
Generation 1388 | Revalues: 278856 | GridSize: 251
Generation 1389 | Revalues: 279036 | GridSize: 249
Generation 1390 | Revalues: 279250 | GridSize: 251
Generation 1391 | Revalues: 279464 | GridSize: 252
Generation 1392 | Revalues: 279658 | GridSize: 254
Generation 1393 | Revalues: 279862 | GridSize: 254
Generation 1394 | Revalues: 280034 | GridSize: 257
Generation 1395 | Revalues: 280238 | GridSize: 259
Generation 1396 | Revalues: 280438 | GridSize: 257
Generation 1397 | Revalues: 280618 | GridSize: 258
Generation 1398 | Revalues: 280834 | GridSize: 260
Generation 1399 | Revalues: 281024 | GridSize: 262
Generation 1400 | Revalues: 281234 | GridSize: 262
Generation 1401 | Revalues: 281436 | GridSize: 263
Generation 1402 | Revalues: 281642 | GridSize: 263
Generation 1403 | Revalues: 281836 | GridSize: 263
Generation 1404 | Revalues: 282046 | GridSize: 266
Generation 1405 | Revalues: 282264 | GridSize: 270
Generation 1406 | Revalues: 282494 | GridSize: 268
Generation 1407 | Revalues: 282712 | GridSize: 269
Generation 1408 | Revalues: 282916 | GridSize: 271
Generation 1409 | Revalues: 283116 | GridSize: 272
Generation 1410 | Revalues: 283308 | GridSize: 273
Generation 1411 | Revalues: 283512 | GridSize: 274
Generation 1412 | Revalues: 283692 | GridSize: 277
Generation 1413 | Revalues: 283882 | GridSize: 274
Generation 1414 | Revalues: 284070 | GridSize: 274
Generation 1415 | Revalues: 284264 | GridSize: 271
Generation 1416 | Revalues: 284464 | GridSize: 271
Generation 1417 | Revalues: 284658 | GridSize: 268
Generation 1418 | Revalues: 284866 | GridSize: 269
Generation 1419 | Revalues: 285064 | GridSize: 265
Generation 1420 | Revalues: 285260 | GridSize: 266
Generation 1421 | Revalues: 285488 | GridSize: 265
Generation 1422 | Revalues: 285672 | GridSize: 266
Generation 1423 | Revalues: 285880 | GridSize: 266
Generation 1424 | Revalues: 286088 | GridSize: 270
Generation 1425 | Revalues: 286298 | GridSize: 270
Generation 1426 | Revalues: 286494 | GridSize: 264
Generation 1427 | Revalues: 286728 | GridSize: 262
Generation 1428 | Revalues: 286912 | GridSize: 263
Generation 1429 | Revalues: 287104 | GridSize: 261
Generation 1430 | Revalues: 287310 | GridSize: 259
Generation 1431 | Revalues: 287498 | GridSize: 261
Generation 1432 | Revalues: 287710 | GridSize: 262
Generation 1433 | Revalues: 287914 | GridSize: 262
Generation 1434 | Revalues: 288120 | GridSize: 262
Generation 1435 | Revalues: 288322 | GridSize: 262
Generation 1436 | Revalues: 288524 | GridSize: 263
Generation 1437 | Revalues: 288716 | GridSize: 263
Generation 1438 | Revalues: 288924 | GridSize: 266
Generation 1439 | Revalues: 289126 | GridSize: 261
Generation 1440 | Revalues: 289330 | GridSize: 261
Generation 1441 | Revalues: 289546 | GridSize: 261
Generation 1442 | Revalues: 289768 | GridSize: 262
Generation 1443 | Revalues: 289974 | GridSize: 262
Generation 1444 | Revalues: 290162 | GridSize: 262
Generation 1445 | Revalues: 290368 | GridSize: 262
Generation 1446 | Revalues: 290556 | GridSize: 264
Generation 1447 | Revalues: 290746 | GridSize: 261
Generation 1448 | Revalues: 290970 | GridSize: 261
Generation 1449 | Revalues: 291154 | GridSize: 262
Generation 1450 | Revalues: 291360 | GridSize: 263
Generation 1451 | Revalues: 291534 | GridSize: 256
Generation 1452 | Revalues: 291708 | GridSize: 256
Generation 1453 | Revalues: 291898 | GridSize: 257
Generation 1454 | Revalues: 292092 | GridSize: 258
Generation 1455 | Revalues: 292314 | GridSize: 261
Generation 1456 | Revalues: 292510 | GridSize: 262
Generation 1457 | Revalues: 292694 | GridSize: 262
Generation 1458 | Revalues: 292876 | GridSize: 261
Generation 1459 | Revalues: 293076 | GridSize: 262
Generation 1460 | Revalues: 293270 | GridSize: 263
Generation 1461 | Revalues: 293462 | GridSize: 262
Generation 1462 | Revalues: 293658 | GridSize: 264
Generation 1463 | Revalues: 293846 | GridSize: 264
Generation 1464 | Revalues: 294062 | GridSize: 264
Generation 1465 | Revalues: 294276 | GridSize: 263
Generation 1466 | Revalues: 294476 | GridSize: 262
Generation 1467 | Revalues: 294694 | GridSize: 263
Generation 1468 | Revalues: 294892 | GridSize: 262
Generation 1469 | Revalues: 295082 | GridSize: 261
Generation 1470 | Revalues: 295284 | GridSize: 261
Generation 1471 | Revalues: 295478 | GridSize: 262
Generation 1472 | Revalues: 295704 | GridSize: 264
Generation 1473 | Revalues: 295912 | GridSize: 264
Generation 1474 | Revalues: 296102 | GridSize: 264
Generation 1475 | Revalues: 296296 | GridSize: 264
Generation 1476 | Revalues: 296502 | GridSize: 265
Generation 1477 | Revalues: 296700 | GridSize: 264
Generation 1478 | Revalues: 296880 | GridSize: 264
Generation 1479 | Revalues: 297070 | GridSize: 263
Generation 1480 | Revalues: 297266 | GridSize: 263
Generation 1481 | Revalues: 297460 | GridSize: 264
Generation 1482 | Revalues: 297684 | GridSize: 264
Generation 1483 | Revalues: 297868 | GridSize: 265
Generation 1484 | Revalues: 298062 | GridSize: 266
Generation 1485 | Revalues: 298274 | GridSize: 256
Generation 1486 | Revalues: 298480 | GridSize: 256
Generation 1487 | Revalues: 298686 | GridSize: 256
Generation 1488 | Revalues: 298890 | GridSize: 256
Generation 1489 | Revalues: 299080 | GridSize: 256
Generation 1490 | Revalues: 299256 | GridSize: 256
Generation 1491 | Revalues: 299460 | GridSize: 257
Generation 1492 | Revalues: 299654 | GridSize: 258
Generation 1493 | Revalues: 299834 | GridSize: 258
Generation 1494 | Revalues: 300030 | GridSize: 258
Generation 1495 | Revalues: 300252 | GridSize: 258
Generation 1496 | Revalues: 300444 | GridSize: 256
Generation 1497 | Revalues: 300652 | GridSize: 255
Generation 1498 | Revalues: 300830 | GridSize: 256
Generation 1499 | Revalues: 301000 | GridSize: 255
Generation 1500 | Revalues: 301192 | GridSize: 258
Generation 1501 | Revalues: 301402 | GridSize: 260
Generation 1502 | Revalues: 301592 | GridSize: 259
Generation 1503 | Revalues: 301790 | GridSize: 260
Generation 1504 | Revalues: 301998 | GridSize: 261
Generation 1505 | Revalues: 302206 | GridSize: 262
Generation 1506 | Revalues: 302406 | GridSize: 262
Generation 1507 | Revalues: 302618 | GridSize: 262
Generation 1508 | Revalues: 302818 | GridSize: 263
Generation 1509 | Revalues: 303024 | GridSize: 263
Generation 1510 | Revalues: 303192 | GridSize: 261
Generation 1511 | Revalues: 303390 | GridSize: 262
Generation 1512 | Revalues: 303578 | GridSize: 260
Generation 1513 | Revalues: 303798 | GridSize: 261
Generation 1514 | Revalues: 304018 | GridSize: 258
Generation 1515 | Revalues: 304202 | GridSize: 258
Generation 1516 | Revalues: 304412 | GridSize: 259
Generation 1517 | Revalues: 304616 | GridSize: 261
Generation 1518 | Revalues: 304830 | GridSize: 260
Generation 1519 | Revalues: 305010 | GridSize: 262
Generation 1520 | Revalues: 305206 | GridSize: 261
Generation 1521 | Revalues: 305408 | GridSize: 262
Generation 1522 | Revalues: 305590 | GridSize: 260
Generation 1523 | Revalues: 305788 | GridSize: 258
Generation 1524 | Revalues: 306006 | GridSize: 258
Generation 1525 | Revalues: 306200 | GridSize: 258
Generation 1526 | Revalues: 306424 | GridSize: 258
Generation 1527 | Revalues: 306630 | GridSize: 260
Generation 1528 | Revalues: 306830 | GridSize: 261
Generation 1529 | Revalues: 307022 | GridSize: 262
Generation 1530 | Revalues: 307228 | GridSize: 260
Generation 1531 | Revalues: 307444 | GridSize: 261
Generation 1532 | Revalues: 307648 | GridSize: 261
Generation 1533 | Revalues: 307858 | GridSize: 257
Generation 1534 | Revalues: 308076 | GridSize: 258
Generation 1535 | Revalues: 308300 | GridSize: 259
Generation 1536 | Revalues: 308494 | GridSize: 260
Generation 1537 | Revalues: 308714 | GridSize: 260
Generation 1538 | Revalues: 308916 | GridSize: 260
Generation 1539 | Revalues: 309098 | GridSize: 260
Generation 1540 | Revalues: 309284 | GridSize: 260
Generation 1541 | Revalues: 309472 | GridSize: 260
Generation 1542 | Revalues: 309666 | GridSize: 261
Generation 1543 | Revalues: 309840 | GridSize: 262
Generation 1544 | Revalues: 310026 | GridSize: 262
Generation 1545 | Revalues: 310238 | GridSize: 262
Generation 1546 | Revalues: 310456 | GridSize: 259
Generation 1547 | Revalues: 310646 | GridSize: 259
Generation 1548 | Revalues: 310820 | GridSize: 259
Generation 1549 | Revalues: 311014 | GridSize: 261
Generation 1550 | Revalues: 311202 | GridSize: 261
Generation 1551 | Revalues: 311398 | GridSize: 262
Generation 1552 | Revalues: 311588 | GridSize: 264
Generation 1553 | Revalues: 311762 | GridSize: 264
Generation 1554 | Revalues: 311960 | GridSize: 264
Generation 1555 | Revalues: 312158 | GridSize: 264
Generation 1556 | Revalues: 312358 | GridSize: 264
Generation 1557 | Revalues: 312554 | GridSize: 265
Generation 1558 | Revalues: 312750 | GridSize: 262
Generation 1559 | Revalues: 312954 | GridSize: 262
Generation 1560 | Revalues: 313158 | GridSize: 263
Generation 1561 | Revalues: 313366 | GridSize: 263
Generation 1562 | Revalues: 313558 | GridSize: 264
Generation 1563 | Revalues: 313778 | GridSize: 263
Generation 1564 | Revalues: 313964 | GridSize: 264
Generation 1565 | Revalues: 314150 | GridSize: 266
Generation 1566 | Revalues: 314352 | GridSize: 267
Generation 1567 | Revalues: 314566 | GridSize: 270
Generation 1568 | Revalues: 314770 | GridSize: 269
Generation 1569 | Revalues: 314968 | GridSize: 266
Generation 1570 | Revalues: 315160 | GridSize: 267
Generation 1571 | Revalues: 315354 | GridSize: 268
Generation 1572 | Revalues: 315532 | GridSize: 269
Generation 1573 | Revalues: 315750 | GridSize: 269
Generation 1574 | Revalues: 315952 | GridSize: 269
Generation 1575 | Revalues: 316150 | GridSize: 266
Generation 1576 | Revalues: 316326 | GridSize: 267
Generation 1577 | Revalues: 316546 | GridSize: 267
Generation 1578 | Revalues: 316772 | GridSize: 267
Generation 1579 | Revalues: 316986 | GridSize: 266
Generation 1580 | Revalues: 317198 | GridSize: 267
Generation 1581 | Revalues: 317376 | GridSize: 267
Generation 1582 | Revalues: 317606 | GridSize: 268
Generation 1583 | Revalues: 317800 | GridSize: 269
Generation 1584 | Revalues: 318012 | GridSize: 267
Generation 1585 | Revalues: 318214 | GridSize: 269
Generation 1586 | Revalues: 318410 | GridSize: 268
Generation 1587 | Revalues: 318618 | GridSize: 266
Generation 1588 | Revalues: 318812 | GridSize: 269
Generation 1589 | Revalues: 319028 | GridSize: 270
Generation 1590 | Revalues: 319240 | GridSize: 270
Generation 1591 | Revalues: 319428 | GridSize: 269
Generation 1592 | Revalues: 319640 | GridSize: 269
Generation 1593 | Revalues: 319816 | GridSize: 271
Generation 1594 | Revalues: 320020 | GridSize: 271
Generation 1595 | Revalues: 320222 | GridSize: 271
Generation 1596 | Revalues: 320420 | GridSize: 271
Generation 1597 | Revalues: 320618 | GridSize: 272
Generation 1598 | Revalues: 320820 | GridSize: 273
