Generation 0 | Revalues: 100 | GridSize: 6
Generation 1165 | Revalues: 233346 | GridSize: 243
Generation 1166 | Revalues: 233530 | GridSize: 246
Generation 1167 | Revalues: 233720 | GridSize: 234
Generation 1168 | Revalues: 233924 | GridSize: 229
Generation 1169 | Revalues: 234108 | GridSize: 233
Generation 1170 | Revalues: 234304 | GridSize: 240
Generation 1171 | Revalues: 234506 | GridSize: 242
Generation 1172 | Revalues: 234688 | GridSize: 242
Generation 1173 | Revalues: 234900 | GridSize: 236
Generation 1174 | Revalues: 235088 | GridSize: 243
Generation 1175 | Revalues: 235302 | GridSize: 252
Generation 1176 | Revalues: 235500 | GridSize: 261
Generation 1177 | Revalues: 235692 | GridSize: 267
Generation 1178 | Revalues: 235888 | GridSize: 269
Generation 1179 | Revalues: 236078 | GridSize: 267
Generation 1180 | Revalues: 236264 | GridSize: 271
Generation 1181 | Revalues: 236456 | GridSize: 271
Generation 1182 | Revalues: 236670 | GridSize: 271
Generation 1183 | Revalues: 236890 | GridSize: 280
Generation 1184 | Revalues: 237084 | GridSize: 278
Generation 1185 | Revalues: 237282 | GridSize: 288
Generation 1186 | Revalues: 237502 | GridSize: 294
Generation 1187 | Revalues: 237706 | GridSize: 300
Generation 1188 | Revalues: 237930 | GridSize: 300
Generation 1189 | Revalues: 238140 | GridSize: 300
Generation 1190 | Revalues: 238322 | GridSize: 296
Generation 1191 | Revalues: 238510 | GridSize: 290
Generation 1192 | Revalues: 238714 | GridSize: 277
Generation 1193 | Revalues: 238932 | GridSize: 282
Generation 1194 | Revalues: 239116 | GridSize: 277
Generation 1195 | Revalues: 239320 | GridSize: 280
Generation 1196 | Revalues: 239514 | GridSize: 274
Generation 1197 | Revalues: 239694 | GridSize: 277
Generation 1198 | Revalues: 239870 | GridSize: 283
Generation 1199 | Revalues: 240090 | GridSize: 272
Generation 1200 | Revalues: 240298 | GridSize: 262
Generation 1201 | Revalues: 240492 | GridSize: 260
Generation 1202 | Revalues: 240698 | GridSize: 268
Generation 1203 | Revalues: 240876 | GridSize: 269
Generation 1204 | Revalues: 241058 | GridSize: 272
Generation 1205 | Revalues: 241266 | GridSize: 268
Generation 1206 | Revalues: 241444 | GridSize: 274
Generation 1207 | Revalues: 241640 | GridSize: 284
Generation 1208 | Revalues: 241830 | GridSize: 278
Generation 1209 | Revalues: 242018 | GridSize: 281
Generation 1210 | Revalues: 242220 | GridSize: 278
Generation 1211 | Revalues: 242424 | GridSize: 270
Generation 1212 | Revalues: 242620 | GridSize: 256
Generation 1213 | Revalues: 242824 | GridSize: 260
Generation 1214 | Revalues: 243038 | GridSize: 266
Generation 1215 | Revalues: 243222 | GridSize: 272
Generation 1216 | Revalues: 243404 | GridSize: 274
Generation 1217 | Revalues: 243604 | GridSize: 279
Generation 1218 | Revalues: 243798 | GridSize: 283
Generation 1219 | Revalues: 244004 | GridSize: 288
Generation 1220 | Revalues: 244230 | GridSize: 291
Generation 1221 | Revalues: 244452 | GridSize: 295
Generation 1222 | Revalues: 244670 | GridSize: 296
Generation 1223 | Revalues: 244888 | GridSize: 300
Generation 1224 | Revalues: 245088 | GridSize: 300
Generation 1225 | Revalues: 245304 | GridSize: 300
Generation 1226 | Revalues: 245518 | GridSize: 300
Generation 1227 | Revalues: 245718 | GridSize: 300
Generation 1228 | Revalues: 245924 | GridSize: 300
Generation 1229 | Revalues: 246108 | GridSize: 300
Generation 1230 | Revalues: 246318 | GridSize: 300
Generation 1231 | Revalues: 246518 | GridSize: 300
Generation 1232 | Revalues: 246734 | GridSize: 300
Generation 1233 | Revalues: 246930 | GridSize: 300
Generation 1234 | Revalues: 247140 | GridSize: 300
Generation 1235 | Revalues: 247346 | GridSize: 293
Generation 1236 | Revalues: 247522 | GridSize: 295
Generation 1237 | Revalues: 247726 | GridSize: 300
Generation 1238 | Revalues: 247908 | GridSize: 289
Generation 1239 | Revalues: 248104 | GridSize: 298
Generation 1240 | Revalues: 248300 | GridSize: 300
Generation 1241 | Revalues: 248484 | GridSize: 300
Generation 1242 | Revalues: 248690 | GridSize: 299
Generation 1243 | Revalues: 248892 | GridSize: 300
Generation 1244 | Revalues: 249106 | GridSize: 300
Generation 1245 | Revalues: 249312 | GridSize: 296
Generation 1246 | Revalues: 249502 | GridSize: 300
Generation 1247 | Revalues: 249708 | GridSize: 300
Generation 1248 | Revalues: 249894 | GridSize: 299
Generation 1249 | Revalues: 250114 | GridSize: 300
Generation 1250 | Revalues: 250324 | GridSize: 300
Generation 1251 | Revalues: 250510 | GridSize: 294
Generation 1252 | Revalues: 250710 | GridSize: 297
Generation 1253 | Revalues: 250932 | GridSize: 300
Generation 1254 | Revalues: 251126 | GridSize: 298
Generation 1255 | Revalues: 251336 | GridSize: 300
Generation 1256 | Revalues: 251556 | GridSize: 300
Generation 1257 | Revalues: 251738 | GridSize: 294
Generation 1258 | Revalues: 251950 | GridSize: 300
Generation 1259 | Revalues: 252138 | GridSize: 300
Generation 1260 | Revalues: 252348 | GridSize: 300
Generation 1261 | Revalues: 252542 | GridSize: 300
Generation 1262 | Revalues: 252734 | GridSize: 300
Generation 1263 | Revalues: 252912 | GridSize: 300
Generation 1264 | Revalues: 253086 | GridSize: 300
Generation 1265 | Revalues: 253312 | GridSize: 300
Generation 1266 | Revalues: 253508 | GridSize: 300
Generation 1267 | Revalues: 253700 | GridSize: 300
Generation 1268 | Revalues: 253882 | GridSize: 300
Generation 1269 | Revalues: 254078 | GridSize: 300
Generation 1270 | Revalues: 254272 | GridSize: 300
Generation 1271 | Revalues: 254442 | GridSize: 298
Generation 1272 | Revalues: 254624 | GridSize: 300
Generation 1273 | Revalues: 254810 | GridSize: 300
Generation 1274 | Revalues: 254988 | GridSize: 300
Generation 1275 | Revalues: 255194 | GridSize: 300
Generation 1276 | Revalues: 255382 | GridSize: 300
Generation 1277 | Revalues: 255570 | GridSize: 300
Generation 1278 | Revalues: 255772 | GridSize: 300
Generation 1279 | Revalues: 255978 | GridSize: 300
Generation 1280 | Revalues: 256174 | GridSize: 300
Generation 1281 | Revalues: 256378 | GridSize: 300
Generation 1282 | Revalues: 256600 | GridSize: 300
Generation 1283 | Revalues: 256780 | GridSize: 300
Generation 1284 | Revalues: 256940 | GridSize: 300
Generation 1285 | Revalues: 257130 | GridSize: 300
Generation 1286 | Revalues: 257332 | GridSize: 300
Generation 1287 | Revalues: 257544 | GridSize: 300
Generation 1288 | Revalues: 257730 | GridSize: 300
Generation 1289 | Revalues: 257930 | GridSize: 300
Generation 1290 | Revalues: 258130 | GridSize: 300
Generation 1291 | Revalues: 258348 | GridSize: 300
Generation 1292 | Revalues: 258528 | GridSize: 300
Generation 1293 | Revalues: 258732 | GridSize: 300
Generation 1294 | Revalues: 258926 | GridSize: 300
Generation 1295 | Revalues: 259136 | GridSize: 300
Generation 1296 | Revalues: 259318 | GridSize: 300
Generation 1297 | Revalues: 259538 | GridSize: 300
Generation 1298 | Revalues: 259746 | GridSize: 300
Generation 1299 | Revalues: 259944 | GridSize: 300
Generation 1300 | Revalues: 260160 | GridSize: 300
Generation 1301 | Revalues: 260368 | GridSize: 300
Generation 1302 | Revalues: 260582 | GridSize: 295
Generation 1303 | Revalues: 260766 | GridSize: 300
Generation 1304 | Revalues: 260980 | GridSize: 300
Generation 1305 | Revalues: 261168 | GridSize: 300
Generation 1306 | Revalues: 261356 | GridSize: 300
Generation 1307 | Revalues: 261544 | GridSize: 300
Generation 1308 | Revalues: 261738 | GridSize: 291
Generation 1309 | Revalues: 261944 | GridSize: 299
Generation 1310 | Revalues: 262140 | GridSize: 300
Generation 1311 | Revalues: 262336 | GridSize: 300
Generation 1312 | Revalues: 262538 | GridSize: 293
Generation 1313 | Revalues: 262734 | GridSize: 299
Generation 1314 | Revalues: 262932 | GridSize: 295
Generation 1315 | Revalues: 263108 | GridSize: 300
Generation 1316 | Revalues: 263296 | GridSize: 300
Generation 1317 | Revalues: 263504 | GridSize: 300
Generation 1318 | Revalues: 263716 | GridSize: 300
Generation 1319 | Revalues: 263876 | GridSize: 299
Generation 1320 | Revalues: 264072 | GridSize: 300
Generation 1321 | Revalues: 264278 | GridSize: 297
Generation 1322 | Revalues: 264480 | GridSize: 295
Generation 1323 | Revalues: 264700 | GridSize: 300
Generation 1324 | Revalues: 264920 | GridSize: 300
Generation 1325 | Revalues: 265108 | GridSize: 300
Generation 1326 | Revalues: 265288 | GridSize: 300
Generation 1327 | Revalues: 265490 | GridSize: 300
Generation 1328 | Revalues: 265698 | GridSize: 298
Generation 1329 | Revalues: 265888 | GridSize: 300
Generation 1330 | Revalues: 266092 | GridSize: 299
Generation 1331 | Revalues: 266292 | GridSize: 292
Generation 1332 | Revalues: 266492 | GridSize: 287
Generation 1333 | Revalues: 266692 | GridSize: 291
Generation 1334 | Revalues: 266920 | GridSize: 274
Generation 1335 | Revalues: 267112 | GridSize: 274
Generation 1336 | Revalues: 267310 | GridSize: 285
Generation 1337 | Revalues: 267506 | GridSize: 296
Generation 1338 | Revalues: 267690 | GridSize: 296
Generation 1339 | Revalues: 267918 | GridSize: 300
Generation 1340 | Revalues: 268110 | GridSize: 300
Generation 1341 | Revalues: 268300 | GridSize: 300
Generation 1342 | Revalues: 268490 | GridSize: 300
Generation 1343 | Revalues: 268690 | GridSize: 300
Generation 1344 | Revalues: 268916 | GridSize: 300
Generation 1345 | Revalues: 269114 | GridSize: 299
Generation 1346 | Revalues: 269306 | GridSize: 297
Generation 1347 | Revalues: 269494 | GridSize: 300
Generation 1348 | Revalues: 269682 | GridSize: 300
Generation 1349 | Revalues: 269854 | GridSize: 300
Generation 1350 | Revalues: 270040 | GridSize: 300
Generation 1351 | Revalues: 270218 | GridSize: 300
Generation 1352 | Revalues: 270406 | GridSize: 300
Generation 1353 | Revalues: 270610 | GridSize: 300
Generation 1354 | Revalues: 270820 | GridSize: 296
Generation 1355 | Revalues: 271044 | GridSize: 300
Generation 1356 | Revalues: 271252 | GridSize: 300
Generation 1357 | Revalues: 271450 | GridSize: 300
Generation 1358 | Revalues: 271660 | GridSize: 300
Generation 1359 | Revalues: 271876 | GridSize: 294
Generation 1360 | Revalues: 272058 | GridSize: 300
Generation 1361 | Revalues: 272262 | GridSize: 295
Generation 1362 | Revalues: 272456 | GridSize: 300
Generation 1363 | Revalues: 272654 | GridSize: 300
Generation 1364 | Revalues: 272862 | GridSize: 300
Generation 1365 | Revalues: 273044 | GridSize: 300
Generation 1366 | Revalues: 273260 | GridSize: 300
Generation 1367 | Revalues: 273460 | GridSize: 300
Generation 1368 | Revalues: 273658 | GridSize: 300
Generation 1369 | Revalues: 273848 | GridSize: 298
Generation 1370 | Revalues: 274048 | GridSize: 300
Generation 1371 | Revalues: 274288 | GridSize: 300
Generation 1372 | Revalues: 274498 | GridSize: 300
Generation 1373 | Revalues: 274694 | GridSize: 300
Generation 1374 | Revalues: 274912 | GridSize: 291
Generation 1375 | Revalues: 275112 | GridSize: 300
Generation 1376 | Revalues: 275312 | GridSize: 300
Generation 1377 | Revalues: 275524 | GridSize: 300
Generation 1378 | Revalues: 275724 | GridSize: 299
Generation 1379 | Revalues: 275928 | GridSize: 291
Generation 1380 | Revalues: 276126 | GridSize: 298
Generation 1381 | Revalues: 276336 | GridSize: 300
Generation 1382 | Revalues: 276536 | GridSize: 300
Generation 1383 | Revalues: 276724 | GridSize: 300
Generation 1384 | Revalues: 276914 | GridSize: 291
Generation 1385 | Revalues: 277112 | GridSize: 300
Generation 1386 | Revalues: 277328 | GridSize: 300
Generation 1387 | Revalues: 277526 | GridSize: 300
Generation 1388 | Revalues: 277722 | GridSize: 300
Generation 1389 | Revalues: 277952 | GridSize: 300
Generation 1390 | Revalues: 278172 | GridSize: 300
Generation 1391 | Revalues: 278358 | GridSize: 300
Generation 1392 | Revalues: 278574 | GridSize: 300
Generation 1393 | Revalues: 278764 | GridSize: 300
Generation 1394 | Revalues: 278968 | GridSize: 300
Generation 1395 | Revalues: 279154 | GridSize: 300
Generation 1396 | Revalues: 279342 | GridSize: 300
Generation 1397 | Revalues: 279534 | GridSize: 300
Generation 1398 | Revalues: 279720 | GridSize: 300
Generation 1399 | Revalues: 279890 | GridSize: 298
Generation 1400 | Revalues: 280078 | GridSize: 300
Generation 1401 | Revalues: 280276 | GridSize: 300
Generation 1402 | Revalues: 280472 | GridSize: 300
Generation 1403 | Revalues: 280674 | GridSize: 300
Generation 1404 | Revalues: 280880 | GridSize: 300
Generation 1405 | Revalues: 281066 | GridSize: 300
Generation 1406 | Revalues: 281236 | GridSize: 300
Generation 1407 | Revalues: 281424 | GridSize: 300
Generation 1408 | Revalues: 281624 | GridSize: 300
Generation 1409 | Revalues: 281820 | GridSize: 299
Generation 1410 | Revalues: 282006 | GridSize: 300
Generation 1411 | Revalues: 282212 | GridSize: 300
Generation 1412 | Revalues: 282414 | GridSize: 300
Generation 1413 | Revalues: 282616 | GridSize: 300
Generation 1414 | Revalues: 282808 | GridSize: 300
Generation 1415 | Revalues: 282984 | GridSize: 300
Generation 1416 | Revalues: 283180 | GridSize: 300
Generation 1417 | Revalues: 283400 | GridSize: 300
Generation 1418 | Revalues: 283592 | GridSize: 300
Generation 1419 | Revalues: 283788 | GridSize: 300
Generation 1420 | Revalues: 283972 | GridSize: 300
Generation 1421 | Revalues: 284172 | GridSize: 299
Generation 1422 | Revalues: 284380 | GridSize: 300
Generation 1423 | Revalues: 284574 | GridSize: 300
Generation 1424 | Revalues: 284780 | GridSize: 300
Generation 1425 | Revalues: 285010 | GridSize: 300
Generation 1426 | Revalues: 285228 | GridSize: 300
Generation 1427 | Revalues: 285424 | GridSize: 300
Generation 1428 | Revalues: 285598 | GridSize: 288
Generation 1429 | Revalues: 285796 | GridSize: 300
Generation 1430 | Revalues: 286006 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286410 | GridSize: 296
Generation 1433 | Revalues: 286606 | GridSize: 299
Generation 1434 | Revalues: 286788 | GridSize: 293
Generation 1435 | Revalues: 286998 | GridSize: 293
Generation 1436 | Revalues: 287214 | GridSize: 298
Generation 1437 | Revalues: 287426 | GridSize: 300
Generation 1438 | Revalues: 287628 | GridSize: 300
Generation 1439 | Revalues: 287820 | GridSize: 300
Generation 1440 | Revalues: 288020 | GridSize: 299
Generation 1441 | Revalues: 288216 | GridSize: 292
Generation 1442 | Revalues: 288432 | GridSize: 300
Generation 1443 | Revalues: 288638 | GridSize: 294
Generation 1444 | Revalues: 288824 | GridSize: 300
Generation 1445 | Revalues: 289046 | GridSize: 297
Generation 1446 | Revalues: 289258 | GridSize: 300
Generation 1447 | Revalues: 289458 | GridSize: 300
Generation 1448 | Revalues: 289644 | GridSize: 297
Generation 1449 | Revalues: 289840 | GridSize: 296
Generation 1450 | Revalues: 290028 | GridSize: 295
Generation 1451 | Revalues: 290212 | GridSize: 300
Generation 1452 | Revalues: 290426 | GridSize: 300
Generation 1453 | Revalues: 290656 | GridSize: 300
Generation 1454 | Revalues: 290842 | GridSize: 300
Generation 1455 | Revalues: 291052 | GridSize: 300
Generation 1456 | Revalues: 291256 | GridSize: 298
Generation 1457 | Revalues: 291458 | GridSize: 300
Generation 1458 | Revalues: 291664 | GridSize: 296
Generation 1459 | Revalues: 291848 | GridSize: 300
Generation 1460 | Revalues: 292046 | GridSize: 300
Generation 1461 | Revalues: 292242 | GridSize: 298
Generation 1462 | Revalues: 292438 | GridSize: 300
Generation 1463 | Revalues: 292628 | GridSize: 300
Generation 1464 | Revalues: 292810 | GridSize: 295
Generation 1465 | Revalues: 293020 | GridSize: 300
Generation 1466 | Revalues: 293232 | GridSize: 300
Generation 1467 | Revalues: 293432 | GridSize: 299
Generation 1468 | Revalues: 293628 | GridSize: 300
Generation 1469 | Revalues: 293816 | GridSize: 300
Generation 1470 | Revalues: 294028 | GridSize: 300
Generation 1471 | Revalues: 294252 | GridSize: 300
Generation 1472 | Revalues: 294446 | GridSize: 299
Generation 1473 | Revalues: 294604 | GridSize: 300
Generation 1474 | Revalues: 294790 | GridSize: 300
Generation 1475 | Revalues: 294986 | GridSize: 299
Generation 1476 | Revalues: 295194 | GridSize: 300
Generation 1477 | Revalues: 295400 | GridSize: 300
Generation 1478 | Revalues: 295606 | GridSize: 300
Generation 1479 | Revalues: 295836 | GridSize: 300
Generation 1480 | Revalues: 296026 | GridSize: 300
Generation 1481 | Revalues: 296212 | GridSize: 300
Generation 1482 | Revalues: 296398 | GridSize: 300
Generation 1483 | Revalues: 296598 | GridSize: 300
Generation 1484 | Revalues: 296814 | GridSize: 300
Generation 1485 | Revalues: 297010 | GridSize: 300
Generation 1486 | Revalues: 297228 | GridSize: 300
Generation 1487 | Revalues: 297458 | GridSize: 300
Generation 1488 | Revalues: 297656 | GridSize: 300
Generation 1489 | Revalues: 297870 | GridSize: 300
Generation 1490 | Revalues: 298060 | GridSize: 300
Generation 1491 | Revalues: 298246 | GridSize: 300
Generation 1492 | Revalues: 298456 | GridSize: 300
Generation 1493 | Revalues: 298682 | GridSize: 300
Generation 1494 | Revalues: 298884 | GridSize: 300
Generation 1495 | Revalues: 299078 | GridSize: 300
Generation 1496 | Revalues: 299274 | GridSize: 300
Generation 1497 | Revalues: 299464 | GridSize: 300
Generation 1498 | Revalues: 299696 | GridSize: 300
Generation 1499 | Revalues: 299876 | GridSize: 300
Generation 1500 | Revalues: 300070 | GridSize: 300
Generation 1501 | Revalues: 300254 | GridSize: 300
Generation 1502 | Revalues: 300432 | GridSize: 300
Generation 1503 | Revalues: 300624 | GridSize: 300
Generation 1504 | Revalues: 300806 | GridSize: 300
Generation 1505 | Revalues: 301018 | GridSize: 300
Generation 1506 | Revalues: 301234 | GridSize: 300
Generation 1507 | Revalues: 301426 | GridSize: 300
Generation 1508 | Revalues: 301616 | GridSize: 300
Generation 1509 | Revalues: 301818 | GridSize: 300
Generation 1510 | Revalues: 302022 | GridSize: 300
Generation 1511 | Revalues: 302238 | GridSize: 300
Generation 1512 | Revalues: 302438 | GridSize: 300
Generation 1513 | Revalues: 302636 | GridSize: 300
Generation 1514 | Revalues: 302860 | GridSize: 298
Generation 1515 | Revalues: 303034 | GridSize: 300
Generation 1516 | Revalues: 303232 | GridSize: 299
Generation 1517 | Revalues: 303428 | GridSize: 300
Generation 1518 | Revalues: 303622 | GridSize: 300
Generation 1519 | Revalues: 303812 | GridSize: 300
Generation 1520 | Revalues: 304006 | GridSize: 299
Generation 1521 | Revalues: 304208 | GridSize: 300
Generation 1522 | Revalues: 304418 | GridSize: 300
Generation 1523 | Revalues: 304608 | GridSize: 300
Generation 1524 | Revalues: 304792 | GridSize: 300
Generation 1525 | Revalues: 305018 | GridSize: 300
Generation 1526 | Revalues: 305218 | GridSize: 300
Generation 1527 | Revalues: 305434 | GridSize: 300
Generation 1528 | Revalues: 305656 | GridSize: 300
Generation 1529 | Revalues: 305866 | GridSize: 300
Generation 1530 | Revalues: 306060 | GridSize: 300
Generation 1531 | Revalues: 306266 | GridSize: 300
Generation 1532 | Revalues: 306468 | GridSize: 300
Generation 1533 | Revalues: 306666 | GridSize: 300
Generation 1534 | Revalues: 306846 | GridSize: 300
Generation 1535 | Revalues: 307060 | GridSize: 300
Generation 1536 | Revalues: 307246 | GridSize: 300
Generation 1537 | Revalues: 307426 | GridSize: 300
Generation 1538 | Revalues: 307628 | GridSize: 300
Generation 1539 | Revalues: 307812 | GridSize: 300
Generation 1540 | Revalues: 308028 | GridSize: 300
Generation 1541 | Revalues: 308218 | GridSize: 300
Generation 1542 | Revalues: 308428 | GridSize: 300
Generation 1543 | Revalues: 308634 | GridSize: 300
Generation 1544 | Revalues: 308862 | GridSize: 300
Generation 1545 | Revalues: 309070 | GridSize: 300
Generation 1546 | Revalues: 309254 | GridSize: 300
Generation 1547 | Revalues: 309462 | GridSize: 300
Generation 1548 | Revalues: 309660 | GridSize: 300
Generation 1549 | Revalues: 309850 | GridSize: 300
Generation 1550 | Revalues: 310062 | GridSize: 300
Generation 1551 | Revalues: 310258 | GridSize: 300
Generation 1552 | Revalues: 310432 | GridSize: 300
Generation 1553 | Revalues: 310616 | GridSize: 300
Generation 1554 | Revalues: 310820 | GridSize: 300
Generation 1555 | Revalues: 311016 | GridSize: 300
Generation 1556 | Revalues: 311214 | GridSize: 300
Generation 1557 | Revalues: 311416 | GridSize: 295
Generation 1558 | Revalues: 311616 | GridSize: 293
Generation 1559 | Revalues: 311812 | GridSize: 294
Generation 1560 | Revalues: 312024 | GridSize: 297
Generation 1561 | Revalues: 312224 | GridSize: 295
Generation 1562 | Revalues: 312436 | GridSize: 300
Generation 1563 | Revalues: 312612 | GridSize: 300
Generation 1564 | Revalues: 312826 | GridSize: 300
Generation 1565 | Revalues: 313016 | GridSize: 300
Generation 1566 | Revalues: 313220 | GridSize: 300
Generation 1567 | Revalues: 313432 | GridSize: 300
Generation 1568 | Revalues: 313636 | GridSize: 294
Generation 1569 | Revalues: 313814 | GridSize: 300
Generation 1570 | Revalues: 314024 | GridSize: 300
Generation 1571 | Revalues: 314220 | GridSize: 300
Generation 1572 | Revalues: 314410 | GridSize: 300
Generation 1573 | Revalues: 314624 | GridSize: 300
Generation 1574 | Revalues: 314838 | GridSize: 300
Generation 1575 | Revalues: 315032 | GridSize: 300
Generation 1576 | Revalues: 315248 | GridSize: 300
Generation 1577 | Revalues: 315458 | GridSize: 300
Generation 1578 | Revalues: 315640 | GridSize: 300
Generation 1579 | Revalues: 315854 | GridSize: 300
Generation 1580 | Revalues: 316044 | GridSize: 300
Generation 1581 | Revalues: 316256 | GridSize: 300
Generation 1582 | Revalues: 316444 | GridSize: 300
Generation 1583 | Revalues: 316616 | GridSize: 300
Generation 1584 | Revalues: 316834 | GridSize: 300
Generation 1585 | Revalues: 317032 | GridSize: 300
Generation 1586 | Revalues: 317226 | GridSize: 300
Generation 1587 | Revalues: 317420 | GridSize: 300
Generation 1588 | Revalues: 317618 | GridSize: 300
Generation 1589 | Revalues: 317808 | GridSize: 300
Generation 1590 | Revalues: 318012 | GridSize: 300
Generation 1591 | Revalues: 318210 | GridSize: 300
Generation 1592 | Revalues: 318422 | GridSize: 296
Generation 1593 | Revalues: 318622 | GridSize: 300
Generation 1594 | Revalues: 318854 | GridSize: 300
Generation 1595 | Revalues: 319054 | GridSize: 300
Generation 1596 | Revalues: 319250 | GridSize: 300
Generation 1597 | Revalues: 319450 | GridSize: 297
Generation 1598 | Revalues: 319678 | GridSize: 300
Generation 1599 | Revalues: 319876 | GridSize: 296
Generation 1600 | Revalues: 320092 | GridSize: 300
Generation 1601 | Revalues: 320280 | GridSize: 300
Generation 1602 | Revalues: 320476 | GridSize: 300
Generation 1603 | Revalues: 320668 | GridSize: 300
Generation 1604 | Revalues: 320874 | GridSize: 300
Generation 1605 | Revalues: 321050 | GridSize: 300
Generation 1606 | Revalues: 321256 | GridSize: 300
Generation 1607 | Revalues: 321450 | GridSize: 300
Generation 1608 | Revalues: 321634 | GridSize: 300
Generation 1609 | Revalues: 321840 | GridSize: 300
Generation 1610 | Revalues: 322068 | GridSize: 300
Generation 1611 | Revalues: 322262 | GridSize: 300
Generation 1612 | Revalues: 322478 | GridSize: 300
Generation 1613 | Revalues: 322688 | GridSize: 300
Generation 1614 | Revalues: 322888 | GridSize: 300
Generation 1615 | Revalues: 323112 | GridSize: 300
Generation 1616 | Revalues: 323324 | GridSize: 300
Generation 1617 | Revalues: 323530 | GridSize: 300
Generation 1618 | Revalues: 323732 | GridSize: 300
Generation 1619 | Revalues: 323948 | GridSize: 295
Generation 1620 | Revalues: 324166 | GridSize: 300
Generation 1621 | Revalues: 324342 | GridSize: 300
Generation 1622 | Revalues: 324524 | GridSize: 300
Generation 1623 | Revalues: 324722 | GridSize: 300
Generation 1624 | Revalues: 324896 | GridSize: 300
Generation 1625 | Revalues: 325068 | GridSize: 300
Generation 1626 | Revalues: 325262 | GridSize: 300
Generation 1627 | Revalues: 325468 | GridSize: 300
Generation 1628 | Revalues: 325650 | GridSize: 300
Generation 1629 | Revalues: 325852 | GridSize: 300
Generation 1630 | Revalues: 326058 | GridSize: 300
Generation 1631 | Revalues: 326238 | GridSize: 300
Generation 1632 | Revalues: 326430 | GridSize: 300
Generation 1633 | Revalues: 326638 | GridSize: 300
Generation 1634 | Revalues: 326816 | GridSize: 300
Generation 1635 | Revalues: 327010 | GridSize: 300
Generation 1636 | Revalues: 327204 | GridSize: 295
Generation 1637 | Revalues: 327386 | GridSize: 297
Generation 1638 | Revalues: 327568 | GridSize: 300
Generation 1639 | Revalues: 327754 | GridSize: 300
Generation 1640 | Revalues: 327964 | GridSize: 300
Generation 1641 | Revalues: 328150 | GridSize: 300
Generation 1642 | Revalues: 328352 | GridSize: 300
Generation 1643 | Revalues: 328552 | GridSize: 300
Generation 1644 | Revalues: 328750 | GridSize: 300
Generation 1645 | Revalues: 328960 | GridSize: 300
Generation 1646 | Revalues: 329148 | GridSize: 298
Generation 1647 | Revalues: 329348 | GridSize: 300
Generation 1648 | Revalues: 329560 | GridSize: 300
Generation 1649 | Revalues: 329744 | GridSize: 300
Generation 1650 | Revalues: 329942 | GridSize: 300
Generation 1651 | Revalues: 330128 | GridSize: 300
Generation 1652 | Revalues: 330324 | GridSize: 300
Generation 1653 | Revalues: 330496 | GridSize: 300
Generation 1654 | Revalues: 330676 | GridSize: 300
Generation 1655 | Revalues: 330854 | GridSize: 300
Generation 1656 | Revalues: 331042 | GridSize: 300
Generation 1657 | Revalues: 331246 | GridSize: 300
Generation 1658 | Revalues: 331448 | GridSize: 300
Generation 1659 | Revalues: 331630 | GridSize: 300
Generation 1660 | Revalues: 331834 | GridSize: 300
Generation 1661 | Revalues: 332056 | GridSize: 300
Generation 1662 | Revalues: 332270 | GridSize: 300
Generation 1663 | Revalues: 332468 | GridSize: 300
Generation 1664 | Revalues: 332672 | GridSize: 300
Generation 1665 | Revalues: 332886 | GridSize: 300
Generation 1666 | Revalues: 333092 | GridSize: 300
Generation 1667 | Revalues: 333286 | GridSize: 300
Generation 1668 | Revalues: 333476 | GridSize: 300
Generation 1669 | Revalues: 333678 | GridSize: 300
Generation 1670 | Revalues: 333886 | GridSize: 300
Generation 1671 | Revalues: 334078 | GridSize: 300
Generation 1672 | Revalues: 334266 | GridSize: 300
Generation 1673 | Revalues: 334470 | GridSize: 300
Generation 1674 | Revalues: 334662 | GridSize: 300
Generation 1675 | Revalues: 334852 | GridSize: 300
Generation 1676 | Revalues: 335038 | GridSize: 300
Generation 1677 | Revalues: 335236 | GridSize: 300
Generation 1678 | Revalues: 335484 | GridSize: 300
Generation 1679 | Revalues: 335678 | GridSize: 300
Generation 1680 | Revalues: 335888 | GridSize: 300
Generation 1681 | Revalues: 336094 | GridSize: 300
Generation 1682 | Revalues: 336302 | GridSize: 300
Generation 1683 | Revalues: 336512 | GridSize: 300
Generation 1684 | Revalues: 336720 | GridSize: 300
Generation 1685 | Revalues: 336908 | GridSize: 300
Generation 1686 | Revalues: 337108 | GridSize: 300
Generation 1687 | Revalues: 337306 | GridSize: 300
Generation 1688 | Revalues: 337514 | GridSize: 300
Generation 1689 | Revalues: 337714 | GridSize: 300
Generation 1690 | Revalues: 337894 | GridSize: 300
Generation 1691 | Revalues: 338096 | GridSize: 300
Generation 1692 | Revalues: 338308 | GridSize: 300
Generation 1693 | Revalues: 338508 | GridSize: 300
Generation 1694 | Revalues: 338706 | GridSize: 300
Generation 1695 | Revalues: 338908 | GridSize: 300
Generation 1696 | Revalues: 339102 | GridSize: 300
Generation 1697 | Revalues: 339290 | GridSize: 300
Generation 1698 | Revalues: 339484 | GridSize: 300
Generation 1699 | Revalues: 339676 | GridSize: 300
Generation 1700 | Revalues: 339882 | GridSize: 300
Generation 1701 | Revalues: 340098 | GridSize: 300
