Generation 0 | Revalues: 100 | GridSize: 5
Generation 1247 | Revalues: 273980 | GridSize: 288
Generation 1248 | Revalues: 274176 | GridSize: 285
Generation 1249 | Revalues: 274400 | GridSize: 292
Generation 1250 | Revalues: 274628 | GridSize: 300
Generation 1251 | Revalues: 274836 | GridSize: 299
Generation 1252 | Revalues: 275068 | GridSize: 298
Generation 1253 | Revalues: 275296 | GridSize: 296
Generation 1254 | Revalues: 275550 | GridSize: 297
Generation 1255 | Revalues: 275774 | GridSize: 292
Generation 1256 | Revalues: 275990 | GridSize: 290
Generation 1257 | Revalues: 276200 | GridSize: 294
Generation 1258 | Revalues: 276428 | GridSize: 296
Generation 1259 | Revalues: 276668 | GridSize: 295
Generation 1260 | Revalues: 276882 | GridSize: 292
Generation 1261 | Revalues: 277104 | GridSize: 289
Generation 1262 | Revalues: 277310 | GridSize: 288
Generation 1263 | Revalues: 277504 | GridSize: 288
Generation 1264 | Revalues: 277734 | GridSize: 293
Generation 1265 | Revalues: 277956 | GridSize: 298
Generation 1266 | Revalues: 278184 | GridSize: 296
Generation 1267 | Revalues: 278420 | GridSize: 297
Generation 1268 | Revalues: 278652 | GridSize: 296
Generation 1269 | Revalues: 278872 | GridSize: 293
Generation 1270 | Revalues: 279086 | GridSize: 292
Generation 1271 | Revalues: 279294 | GridSize: 294
Generation 1272 | Revalues: 279500 | GridSize: 298
Generation 1273 | Revalues: 279692 | GridSize: 300
Generation 1274 | Revalues: 279886 | GridSize: 298
Generation 1275 | Revalues: 280100 | GridSize: 294
Generation 1276 | Revalues: 280320 | GridSize: 294
Generation 1277 | Revalues: 280560 | GridSize: 296
Generation 1278 | Revalues: 280782 | GridSize: 300
Generation 1279 | Revalues: 281026 | GridSize: 297
Generation 1280 | Revalues: 281194 | GridSize: 297
Generation 1281 | Revalues: 281414 | GridSize: 298
Generation 1282 | Revalues: 281632 | GridSize: 289
Generation 1283 | Revalues: 281830 | GridSize: 291
Generation 1284 | Revalues: 282048 | GridSize: 297
Generation 1285 | Revalues: 282288 | GridSize: 296
Generation 1286 | Revalues: 282512 | GridSize: 300
Generation 1287 | Revalues: 282744 | GridSize: 298
Generation 1288 | Revalues: 282942 | GridSize: 299
Generation 1289 | Revalues: 283168 | GridSize: 287
Generation 1290 | Revalues: 283382 | GridSize: 282
Generation 1291 | Revalues: 283610 | GridSize: 283
Generation 1292 | Revalues: 283860 | GridSize: 278
Generation 1293 | Revalues: 284074 | GridSize: 285
Generation 1294 | Revalues: 284282 | GridSize: 289
Generation 1295 | Revalues: 284518 | GridSize: 296
Generation 1296 | Revalues: 284748 | GridSize: 300
Generation 1297 | Revalues: 284978 | GridSize: 299
Generation 1298 | Revalues: 285202 | GridSize: 299
Generation 1299 | Revalues: 285410 | GridSize: 294
Generation 1300 | Revalues: 285634 | GridSize: 294
Generation 1301 | Revalues: 285844 | GridSize: 297
Generation 1302 | Revalues: 286058 | GridSize: 298
Generation 1303 | Revalues: 286290 | GridSize: 294
Generation 1304 | Revalues: 286522 | GridSize: 291
Generation 1305 | Revalues: 286728 | GridSize: 286
Generation 1306 | Revalues: 286940 | GridSize: 287
Generation 1307 | Revalues: 287162 | GridSize: 292
Generation 1308 | Revalues: 287392 | GridSize: 291
Generation 1309 | Revalues: 287638 | GridSize: 284
Generation 1310 | Revalues: 287848 | GridSize: 279
Generation 1311 | Revalues: 288044 | GridSize: 283
Generation 1312 | Revalues: 288272 | GridSize: 285
Generation 1313 | Revalues: 288482 | GridSize: 291
Generation 1314 | Revalues: 288682 | GridSize: 292
Generation 1315 | Revalues: 288916 | GridSize: 296
Generation 1316 | Revalues: 289128 | GridSize: 294
Generation 1317 | Revalues: 289340 | GridSize: 289
Generation 1318 | Revalues: 289542 | GridSize: 287
Generation 1319 | Revalues: 289754 | GridSize: 294
Generation 1320 | Revalues: 289966 | GridSize: 295
Generation 1321 | Revalues: 290204 | GridSize: 299
Generation 1322 | Revalues: 290412 | GridSize: 299
Generation 1323 | Revalues: 290614 | GridSize: 300
Generation 1324 | Revalues: 290830 | GridSize: 300
Generation 1325 | Revalues: 291062 | GridSize: 298
Generation 1326 | Revalues: 291298 | GridSize: 295
Generation 1327 | Revalues: 291528 | GridSize: 295
Generation 1328 | Revalues: 291752 | GridSize: 288
Generation 1329 | Revalues: 291946 | GridSize: 280
Generation 1330 | Revalues: 292142 | GridSize: 281
Generation 1331 | Revalues: 292376 | GridSize: 287
Generation 1332 | Revalues: 292614 | GridSize: 294
Generation 1333 | Revalues: 292832 | GridSize: 288
Generation 1334 | Revalues: 293064 | GridSize: 280
Generation 1335 | Revalues: 293286 | GridSize: 284
Generation 1336 | Revalues: 293516 | GridSize: 284
Generation 1337 | Revalues: 293728 | GridSize: 289
Generation 1338 | Revalues: 293948 | GridSize: 290
Generation 1339 | Revalues: 294182 | GridSize: 293
Generation 1340 | Revalues: 294392 | GridSize: 292
Generation 1341 | Revalues: 294592 | GridSize: 293
Generation 1342 | Revalues: 294802 | GridSize: 294
Generation 1343 | Revalues: 295024 | GridSize: 294
Generation 1344 | Revalues: 295234 | GridSize: 294
Generation 1345 | Revalues: 295452 | GridSize: 295
Generation 1346 | Revalues: 295700 | GridSize: 300
Generation 1347 | Revalues: 295912 | GridSize: 300
Generation 1348 | Revalues: 296154 | GridSize: 300
Generation 1349 | Revalues: 296380 | GridSize: 298
Generation 1350 | Revalues: 296620 | GridSize: 298
Generation 1351 | Revalues: 296844 | GridSize: 295
Generation 1352 | Revalues: 297036 | GridSize: 297
Generation 1353 | Revalues: 297264 | GridSize: 298
Generation 1354 | Revalues: 297478 | GridSize: 300
Generation 1355 | Revalues: 297724 | GridSize: 298
Generation 1356 | Revalues: 297942 | GridSize: 297
Generation 1357 | Revalues: 298162 | GridSize: 293
Generation 1358 | Revalues: 298394 | GridSize: 290
Generation 1359 | Revalues: 298620 | GridSize: 291
Generation 1360 | Revalues: 298862 | GridSize: 290
Generation 1361 | Revalues: 299068 | GridSize: 290
Generation 1362 | Revalues: 299268 | GridSize: 293
Generation 1363 | Revalues: 299522 | GridSize: 299
Generation 1364 | Revalues: 299764 | GridSize: 300
Generation 1365 | Revalues: 299996 | GridSize: 293
Generation 1366 | Revalues: 300230 | GridSize: 288
Generation 1367 | Revalues: 300440 | GridSize: 290
Generation 1368 | Revalues: 300672 | GridSize: 297
Generation 1369 | Revalues: 300902 | GridSize: 300
Generation 1370 | Revalues: 301130 | GridSize: 300
Generation 1371 | Revalues: 301358 | GridSize: 296
Generation 1372 | Revalues: 301564 | GridSize: 295
Generation 1373 | Revalues: 301788 | GridSize: 299
Generation 1374 | Revalues: 302006 | GridSize: 299
Generation 1375 | Revalues: 302214 | GridSize: 300
Generation 1376 | Revalues: 302432 | GridSize: 298
Generation 1377 | Revalues: 302652 | GridSize: 290
Generation 1378 | Revalues: 302844 | GridSize: 299
Generation 1379 | Revalues: 303076 | GridSize: 299
Generation 1380 | Revalues: 303314 | GridSize: 300
Generation 1381 | Revalues: 303540 | GridSize: 300
Generation 1382 | Revalues: 303746 | GridSize: 295
Generation 1383 | Revalues: 303958 | GridSize: 294
Generation 1384 | Revalues: 304174 | GridSize: 292
Generation 1385 | Revalues: 304396 | GridSize: 287
Generation 1386 | Revalues: 304622 | GridSize: 287
Generation 1387 | Revalues: 304850 | GridSize: 289
Generation 1388 | Revalues: 305098 | GridSize: 287
Generation 1389 | Revalues: 305326 | GridSize: 293
Generation 1390 | Revalues: 305528 | GridSize: 282
Generation 1391 | Revalues: 305744 | GridSize: 278
Generation 1392 | Revalues: 305980 | GridSize: 282
Generation 1393 | Revalues: 306180 | GridSize: 284
Generation 1394 | Revalues: 306426 | GridSize: 283
Generation 1395 | Revalues: 306630 | GridSize: 285
Generation 1396 | Revalues: 306848 | GridSize: 283
Generation 1397 | Revalues: 307076 | GridSize: 285
Generation 1398 | Revalues: 307284 | GridSize: 289
Generation 1399 | Revalues: 307498 | GridSize: 293
Generation 1400 | Revalues: 307706 | GridSize: 295
Generation 1401 | Revalues: 307920 | GridSize: 297
Generation 1402 | Revalues: 308132 | GridSize: 298
Generation 1403 | Revalues: 308362 | GridSize: 298
Generation 1404 | Revalues: 308574 | GridSize: 299
Generation 1405 | Revalues: 308812 | GridSize: 298
Generation 1406 | Revalues: 309028 | GridSize: 300
Generation 1407 | Revalues: 309266 | GridSize: 300
Generation 1408 | Revalues: 309484 | GridSize: 298
Generation 1409 | Revalues: 309718 | GridSize: 300
Generation 1410 | Revalues: 309952 | GridSize: 292
Generation 1411 | Revalues: 310190 | GridSize: 292
Generation 1412 | Revalues: 310428 | GridSize: 294
Generation 1413 | Revalues: 310652 | GridSize: 299
Generation 1414 | Revalues: 310854 | GridSize: 298
Generation 1415 | Revalues: 311072 | GridSize: 300
Generation 1416 | Revalues: 311288 | GridSize: 287
Generation 1417 | Revalues: 311506 | GridSize: 287
Generation 1418 | Revalues: 311748 | GridSize: 287
Generation 1419 | Revalues: 311958 | GridSize: 287
Generation 1420 | Revalues: 312174 | GridSize: 282
Generation 1421 | Revalues: 312384 | GridSize: 285
Generation 1422 | Revalues: 312590 | GridSize: 294
Generation 1423 | Revalues: 312786 | GridSize: 287
Generation 1424 | Revalues: 312990 | GridSize: 283
Generation 1425 | Revalues: 313208 | GridSize: 293
Generation 1426 | Revalues: 313446 | GridSize: 296
Generation 1427 | Revalues: 313654 | GridSize: 290
Generation 1428 | Revalues: 313886 | GridSize: 293
Generation 1429 | Revalues: 314082 | GridSize: 295
Generation 1430 | Revalues: 314302 | GridSize: 297
Generation 1431 | Revalues: 314506 | GridSize: 300
Generation 1432 | Revalues: 314718 | GridSize: 300
Generation 1433 | Revalues: 314924 | GridSize: 300
Generation 1434 | Revalues: 315166 | GridSize: 299
Generation 1435 | Revalues: 315376 | GridSize: 299
Generation 1436 | Revalues: 315606 | GridSize: 300
Generation 1437 | Revalues: 315826 | GridSize: 294
Generation 1438 | Revalues: 316056 | GridSize: 296
Generation 1439 | Revalues: 316276 | GridSize: 296
Generation 1440 | Revalues: 316478 | GridSize: 296
Generation 1441 | Revalues: 316688 | GridSize: 300
Generation 1442 | Revalues: 316908 | GridSize: 299
Generation 1443 | Revalues: 317120 | GridSize: 297
Generation 1444 | Revalues: 317360 | GridSize: 299
Generation 1445 | Revalues: 317608 | GridSize: 297
Generation 1446 | Revalues: 317854 | GridSize: 300
Generation 1447 | Revalues: 318042 | GridSize: 297
Generation 1448 | Revalues: 318248 | GridSize: 294
Generation 1449 | Revalues: 318466 | GridSize: 293
Generation 1450 | Revalues: 318688 | GridSize: 295
Generation 1451 | Revalues: 318908 | GridSize: 291
Generation 1452 | Revalues: 319152 | GridSize: 297
Generation 1453 | Revalues: 319378 | GridSize: 300
Generation 1454 | Revalues: 319588 | GridSize: 299
Generation 1455 | Revalues: 319808 | GridSize: 300
Generation 1456 | Revalues: 320054 | GridSize: 299
Generation 1457 | Revalues: 320236 | GridSize: 300
Generation 1458 | Revalues: 320446 | GridSize: 299
Generation 1459 | Revalues: 320656 | GridSize: 298
Generation 1460 | Revalues: 320888 | GridSize: 300
Generation 1461 | Revalues: 321080 | GridSize: 296
Generation 1462 | Revalues: 321286 | GridSize: 300
Generation 1463 | Revalues: 321502 | GridSize: 298
Generation 1464 | Revalues: 321720 | GridSize: 300
Generation 1465 | Revalues: 321926 | GridSize: 299
Generation 1466 | Revalues: 322166 | GridSize: 297
Generation 1467 | Revalues: 322384 | GridSize: 300
Generation 1468 | Revalues: 322614 | GridSize: 300
Generation 1469 | Revalues: 322832 | GridSize: 292
Generation 1470 | Revalues: 323034 | GridSize: 284
Generation 1471 | Revalues: 323248 | GridSize: 290
Generation 1472 | Revalues: 323468 | GridSize: 294
Generation 1473 | Revalues: 323694 | GridSize: 279
Generation 1474 | Revalues: 323908 | GridSize: 282
Generation 1475 | Revalues: 324134 | GridSize: 289
Generation 1476 | Revalues: 324332 | GridSize: 285
Generation 1477 | Revalues: 324560 | GridSize: 291
Generation 1478 | Revalues: 324766 | GridSize: 295
Generation 1479 | Revalues: 324982 | GridSize: 300
Generation 1480 | Revalues: 325184 | GridSize: 300
Generation 1481 | Revalues: 325384 | GridSize: 296
Generation 1482 | Revalues: 325616 | GridSize: 296
Generation 1483 | Revalues: 325840 | GridSize: 290
Generation 1484 | Revalues: 326048 | GridSize: 288
Generation 1485 | Revalues: 326282 | GridSize: 292
Generation 1486 | Revalues: 326502 | GridSize: 294
Generation 1487 | Revalues: 326730 | GridSize: 297
Generation 1488 | Revalues: 326958 | GridSize: 297
Generation 1489 | Revalues: 327184 | GridSize: 300
Generation 1490 | Revalues: 327390 | GridSize: 300
Generation 1491 | Revalues: 327624 | GridSize: 300
Generation 1492 | Revalues: 327834 | GridSize: 300
Generation 1493 | Revalues: 328054 | GridSize: 297
Generation 1494 | Revalues: 328280 | GridSize: 294
Generation 1495 | Revalues: 328494 | GridSize: 291
Generation 1496 | Revalues: 328712 | GridSize: 294
Generation 1497 | Revalues: 328924 | GridSize: 290
Generation 1498 | Revalues: 329118 | GridSize: 294
Generation 1499 | Revalues: 329338 | GridSize: 300
Generation 1500 | Revalues: 329556 | GridSize: 300
Generation 1501 | Revalues: 329758 | GridSize: 296
Generation 1502 | Revalues: 329988 | GridSize: 299
Generation 1503 | Revalues: 330220 | GridSize: 299
Generation 1504 | Revalues: 330456 | GridSize: 291
Generation 1505 | Revalues: 330676 | GridSize: 287
Generation 1506 | Revalues: 330918 | GridSize: 293
Generation 1507 | Revalues: 331158 | GridSize: 297
Generation 1508 | Revalues: 331398 | GridSize: 300
Generation 1509 | Revalues: 331598 | GridSize: 300
Generation 1510 | Revalues: 331810 | GridSize: 300
Generation 1511 | Revalues: 332046 | GridSize: 300
Generation 1512 | Revalues: 332272 | GridSize: 299
Generation 1513 | Revalues: 332468 | GridSize: 299
Generation 1514 | Revalues: 332664 | GridSize: 300
Generation 1515 | Revalues: 332888 | GridSize: 300
Generation 1516 | Revalues: 333132 | GridSize: 299
Generation 1517 | Revalues: 333354 | GridSize: 296
Generation 1518 | Revalues: 333572 | GridSize: 300
Generation 1519 | Revalues: 333804 | GridSize: 300
Generation 1520 | Revalues: 334044 | GridSize: 300
Generation 1521 | Revalues: 334252 | GridSize: 300
Generation 1522 | Revalues: 334456 | GridSize: 298
Generation 1523 | Revalues: 334664 | GridSize: 298
Generation 1524 | Revalues: 334908 | GridSize: 299
Generation 1525 | Revalues: 335140 | GridSize: 300
Generation 1526 | Revalues: 335356 | GridSize: 292
Generation 1527 | Revalues: 335578 | GridSize: 289
Generation 1528 | Revalues: 335778 | GridSize: 293
Generation 1529 | Revalues: 336024 | GridSize: 296
Generation 1530 | Revalues: 336248 | GridSize: 298
Generation 1531 | Revalues: 336468 | GridSize: 296
Generation 1532 | Revalues: 336670 | GridSize: 295
Generation 1533 | Revalues: 336898 | GridSize: 300
Generation 1534 | Revalues: 337134 | GridSize: 300
Generation 1535 | Revalues: 337326 | GridSize: 298
Generation 1536 | Revalues: 337540 | GridSize: 300
Generation 1537 | Revalues: 337754 | GridSize: 299
Generation 1538 | Revalues: 337962 | GridSize: 300
Generation 1539 | Revalues: 338178 | GridSize: 299
Generation 1540 | Revalues: 338416 | GridSize: 300
Generation 1541 | Revalues: 338638 | GridSize: 300
Generation 1542 | Revalues: 338870 | GridSize: 300
Generation 1543 | Revalues: 339100 | GridSize: 291
Generation 1544 | Revalues: 339306 | GridSize: 299
Generation 1545 | Revalues: 339542 | GridSize: 300
Generation 1546 | Revalues: 339762 | GridSize: 300
Generation 1547 | Revalues: 339962 | GridSize: 295
Generation 1548 | Revalues: 340198 | GridSize: 300
Generation 1549 | Revalues: 340404 | GridSize: 300
Generation 1550 | Revalues: 340650 | GridSize: 298
Generation 1551 | Revalues: 340886 | GridSize: 300
Generation 1552 | Revalues: 341100 | GridSize: 300
Generation 1553 | Revalues: 341326 | GridSize: 299
Generation 1554 | Revalues: 341526 | GridSize: 297
Generation 1555 | Revalues: 341748 | GridSize: 298
Generation 1556 | Revalues: 341972 | GridSize: 300
Generation 1557 | Revalues: 342178 | GridSize: 300
Generation 1558 | Revalues: 342414 | GridSize: 292
Generation 1559 | Revalues: 342644 | GridSize: 286
Generation 1560 | Revalues: 342858 | GridSize: 281
Generation 1561 | Revalues: 343104 | GridSize: 283
Generation 1562 | Revalues: 343322 | GridSize: 290
Generation 1563 | Revalues: 343548 | GridSize: 292
Generation 1564 | Revalues: 343776 | GridSize: 298
Generation 1565 | Revalues: 343994 | GridSize: 295
Generation 1566 | Revalues: 344208 | GridSize: 300
Generation 1567 | Revalues: 344416 | GridSize: 299
Generation 1568 | Revalues: 344644 | GridSize: 297
Generation 1569 | Revalues: 344862 | GridSize: 299
Generation 1570 | Revalues: 345090 | GridSize: 299
Generation 1571 | Revalues: 345334 | GridSize: 300
Generation 1572 | Revalues: 345550 | GridSize: 300
Generation 1573 | Revalues: 345762 | GridSize: 300
Generation 1574 | Revalues: 345990 | GridSize: 300
Generation 1575 | Revalues: 346224 | GridSize: 299
Generation 1576 | Revalues: 346454 | GridSize: 299
Generation 1577 | Revalues: 346662 | GridSize: 300
Generation 1578 | Revalues: 346892 | GridSize: 300
Generation 1579 | Revalues: 347104 | GridSize: 296
Generation 1580 | Revalues: 347336 | GridSize: 297
Generation 1581 | Revalues: 347566 | GridSize: 300
Generation 1582 | Revalues: 347786 | GridSize: 299
Generation 1583 | Revalues: 348016 | GridSize: 300
Generation 1584 | Revalues: 348230 | GridSize: 300
Generation 1585 | Revalues: 348460 | GridSize: 300
Generation 1586 | Revalues: 348704 | GridSize: 300
Generation 1587 | Revalues: 348926 | GridSize: 300
Generation 1588 | Revalues: 349130 | GridSize: 300
Generation 1589 | Revalues: 349378 | GridSize: 298
Generation 1590 | Revalues: 349608 | GridSize: 300
Generation 1591 | Revalues: 349792 | GridSize: 300
Generation 1592 | Revalues: 350028 | GridSize: 300
Generation 1593 | Revalues: 350254 | GridSize: 296
Generation 1594 | Revalues: 350470 | GridSize: 297
Generation 1595 | Revalues: 350700 | GridSize: 295
Generation 1596 | Revalues: 350914 | GridSize: 298
Generation 1597 | Revalues: 351134 | GridSize: 294
Generation 1598 | Revalues: 351340 | GridSize: 295
Generation 1599 | Revalues: 351576 | GridSize: 295
Generation 1600 | Revalues: 351796 | GridSize: 299
Generation 1601 | Revalues: 352004 | GridSize: 300
Generation 1602 | Revalues: 352240 | GridSize: 298
Generation 1603 | Revalues: 352470 | GridSize: 296
Generation 1604 | Revalues: 352698 | GridSize: 300
Generation 1605 | Revalues: 352898 | GridSize: 300
Generation 1606 | Revalues: 353142 | GridSize: 300
Generation 1607 | Revalues: 353394 | GridSize: 296
Generation 1608 | Revalues: 353622 | GridSize: 299
Generation 1609 | Revalues: 353822 | GridSize: 300
Generation 1610 | Revalues: 354052 | GridSize: 300
Generation 1611 | Revalues: 354278 | GridSize: 300
Generation 1612 | Revalues: 354488 | GridSize: 299
Generation 1613 | Revalues: 354716 | GridSize: 300
Generation 1614 | Revalues: 354916 | GridSize: 293
Generation 1615 | Revalues: 355142 | GridSize: 293
Generation 1616 | Revalues: 355362 | GridSize: 296
Generation 1617 | Revalues: 355598 | GridSize: 297
Generation 1618 | Revalues: 355822 | GridSize: 300
Generation 1619 | Revalues: 356050 | GridSize: 296
Generation 1620 | Revalues: 356286 | GridSize: 298
Generation 1621 | Revalues: 356500 | GridSize: 300
Generation 1622 | Revalues: 356734 | GridSize: 300
Generation 1623 | Revalues: 356966 | GridSize: 300
Generation 1624 | Revalues: 357188 | GridSize: 300
Generation 1625 | Revalues: 357388 | GridSize: 300
Generation 1626 | Revalues: 357602 | GridSize: 300
Generation 1627 | Revalues: 357830 | GridSize: 297
Generation 1628 | Revalues: 358042 | GridSize: 300
Generation 1629 | Revalues: 358256 | GridSize: 299
Generation 1630 | Revalues: 358474 | GridSize: 299
Generation 1631 | Revalues: 358700 | GridSize: 300
Generation 1632 | Revalues: 358918 | GridSize: 300
Generation 1633 | Revalues: 359152 | GridSize: 300
Generation 1634 | Revalues: 359380 | GridSize: 299
Generation 1635 | Revalues: 359596 | GridSize: 300
Generation 1636 | Revalues: 359788 | GridSize: 298
Generation 1637 | Revalues: 360004 | GridSize: 299
Generation 1638 | Revalues: 360232 | GridSize: 300
Generation 1639 | Revalues: 360474 | GridSize: 299
Generation 1640 | Revalues: 360682 | GridSize: 298
Generation 1641 | Revalues: 360920 | GridSize: 298
Generation 1642 | Revalues: 361144 | GridSize: 299
Generation 1643 | Revalues: 361332 | GridSize: 300
Generation 1644 | Revalues: 361524 | GridSize: 296
Generation 1645 | Revalues: 361758 | GridSize: 295
Generation 1646 | Revalues: 361986 | GridSize: 292
Generation 1647 | Revalues: 362204 | GridSize: 296
Generation 1648 | Revalues: 362442 | GridSize: 297
Generation 1649 | Revalues: 362668 | GridSize: 291
Generation 1650 | Revalues: 362882 | GridSize: 289
Generation 1651 | Revalues: 363112 | GridSize: 291
Generation 1652 | Revalues: 363360 | GridSize: 293
Generation 1653 | Revalues: 363584 | GridSize: 300
Generation 1654 | Revalues: 363812 | GridSize: 299
Generation 1655 | Revalues: 364050 | GridSize: 299
Generation 1656 | Revalues: 364290 | GridSize: 294
Generation 1657 | Revalues: 364526 | GridSize: 299
Generation 1658 | Revalues: 364746 | GridSize: 300
Generation 1659 | Revalues: 364952 | GridSize: 298
Generation 1660 | Revalues: 365178 | GridSize: 300
Generation 1661 | Revalues: 365420 | GridSize: 300
Generation 1662 | Revalues: 365632 | GridSize: 300
Generation 1663 | Revalues: 365850 | GridSize: 300
Generation 1664 | Revalues: 366054 | GridSize: 300
Generation 1665 | Revalues: 366306 | GridSize: 300
Generation 1666 | Revalues: 366518 | GridSize: 300
Generation 1667 | Revalues: 366772 | GridSize: 297
Generation 1668 | Revalues: 367006 | GridSize: 300
Generation 1669 | Revalues: 367204 | GridSize: 299
Generation 1670 | Revalues: 367392 | GridSize: 300
Generation 1671 | Revalues: 367612 | GridSize: 300
Generation 1672 | Revalues: 367830 | GridSize: 300
Generation 1673 | Revalues: 368054 | GridSize: 300
Generation 1674 | Revalues: 368250 | GridSize: 297
Generation 1675 | Revalues: 368462 | GridSize: 299
Generation 1676 | Revalues: 368686 | GridSize: 300
Generation 1677 | Revalues: 368892 | GridSize: 300
Generation 1678 | Revalues: 369128 | GridSize: 297
Generation 1679 | Revalues: 369366 | GridSize: 298
Generation 1680 | Revalues: 369588 | GridSize: 299
Generation 1681 | Revalues: 369830 | GridSize: 298
Generation 1682 | Revalues: 370050 | GridSize: 300
Generation 1683 | Revalues: 370254 | GridSize: 299
Generation 1684 | Revalues: 370466 | GridSize: 297
Generation 1685 | Revalues: 370696 | GridSize: 294
Generation 1686 | Revalues: 370910 | GridSize: 300
Generation 1687 | Revalues: 371120 | GridSize: 297
Generation 1688 | Revalues: 371334 | GridSize: 300
Generation 1689 | Revalues: 371552 | GridSize: 300
Generation 1690 | Revalues: 371784 | GridSize: 300
Generation 1691 | Revalues: 372000 | GridSize: 298
Generation 1692 | Revalues: 372216 | GridSize: 300
Generation 1693 | Revalues: 372422 | GridSize: 300
Generation 1694 | Revalues: 372650 | GridSize: 300
Generation 1695 | Revalues: 372872 | GridSize: 300
Generation 1696 | Revalues: 373108 | GridSize: 300
Generation 1697 | Revalues: 373346 | GridSize: 300
Generation 1698 | Revalues: 373586 | GridSize: 300
Generation 1699 | Revalues: 373842 | GridSize: 300
Generation 1700 | Revalues: 374050 | GridSize: 300
Generation 1701 | Revalues: 374272 | GridSize: 300
Generation 1702 | Revalues: 374482 | GridSize: 300
Generation 1703 | Revalues: 374700 | GridSize: 300
Generation 1704 | Revalues: 374930 | GridSize: 297
Generation 1705 | Revalues: 375146 | GridSize: 299
Generation 1706 | Revalues: 375384 | GridSize: 295
Generation 1707 | Revalues: 375604 | GridSize: 300
Generation 1708 | Revalues: 375826 | GridSize: 300
Generation 1709 | Revalues: 376032 | GridSize: 300
Generation 1710 | Revalues: 376258 | GridSize: 297
Generation 1711 | Revalues: 376470 | GridSize: 300
Generation 1712 | Revalues: 376698 | GridSize: 300
Generation 1713 | Revalues: 376908 | GridSize: 300
Generation 1714 | Revalues: 377104 | GridSize: 299
Generation 1715 | Revalues: 377312 | GridSize: 300
Generation 1716 | Revalues: 377544 | GridSize: 300
Generation 1717 | Revalues: 377766 | GridSize: 300
Generation 1718 | Revalues: 377974 | GridSize: 300
Generation 1719 | Revalues: 378194 | GridSize: 297
Generation 1720 | Revalues: 378434 | GridSize: 297
Generation 1721 | Revalues: 378658 | GridSize: 300
Generation 1722 | Revalues: 378860 | GridSize: 300
Generation 1723 | Revalues: 379090 | GridSize: 300
Generation 1724 | Revalues: 379296 | GridSize: 300
Generation 1725 | Revalues: 379512 | GridSize: 300
Generation 1726 | Revalues: 379728 | GridSize: 299
Generation 1727 | Revalues: 379954 | GridSize: 297
Generation 1728 | Revalues: 380172 | GridSize: 300
Generation 1729 | Revalues: 380406 | GridSize: 297
Generation 1730 | Revalues: 380616 | GridSize: 299
Generation 1731 | Revalues: 380844 | GridSize: 299
Generation 1732 | Revalues: 381054 | GridSize: 299
Generation 1733 | Revalues: 381274 | GridSize: 300
Generation 1734 | Revalues: 381482 | GridSize: 296
Generation 1735 | Revalues: 381696 | GridSize: 295
Generation 1736 | Revalues: 381896 | GridSize: 296
Generation 1737 | Revalues: 382076 | GridSize: 298
Generation 1738 | Revalues: 382282 | GridSize: 300
Generation 1739 | Revalues: 382506 | GridSize: 299
Generation 1740 | Revalues: 382722 | GridSize: 289
Generation 1741 | Revalues: 382942 | GridSize: 287
Generation 1742 | Revalues: 383152 | GridSize: 288
Generation 1743 | Revalues: 383382 | GridSize: 292
Generation 1744 | Revalues: 383630 | GridSize: 295
Generation 1745 | Revalues: 383838 | GridSize: 294
Generation 1746 | Revalues: 384080 | GridSize: 300
Generation 1747 | Revalues: 384288 | GridSize: 300
Generation 1748 | Revalues: 384514 | GridSize: 300
Generation 1749 | Revalues: 384756 | GridSize: 300
Generation 1750 | Revalues: 384982 | GridSize: 300
Generation 1751 | Revalues: 385184 | GridSize: 300
Generation 1752 | Revalues: 385414 | GridSize: 299
Generation 1753 | Revalues: 385644 | GridSize: 300
Generation 1754 | Revalues: 385874 | GridSize: 300
Generation 1755 | Revalues: 386104 | GridSize: 300
Generation 1756 | Revalues: 386320 | GridSize: 300
Generation 1757 | Revalues: 386566 | GridSize: 300
Generation 1758 | Revalues: 386786 | GridSize: 300
Generation 1759 | Revalues: 387026 | GridSize: 300
Generation 1760 | Revalues: 387254 | GridSize: 300
Generation 1761 | Revalues: 387480 | GridSize: 300
Generation 1762 | Revalues: 387698 | GridSize: 295
Generation 1763 | Revalues: 387916 | GridSize: 296
Generation 1764 | Revalues: 388146 | GridSize: 295
Generation 1765 | Revalues: 388370 | GridSize: 300
Generation 1766 | Revalues: 388610 | GridSize: 300
Generation 1767 | Revalues: 388834 | GridSize: 300
Generation 1768 | Revalues: 389064 | GridSize: 300
Generation 1769 | Revalues: 389308 | GridSize: 300
Generation 1770 | Revalues: 389528 | GridSize: 299
Generation 1771 | Revalues: 389770 | GridSize: 300
Generation 1772 | Revalues: 389994 | GridSize: 300
Generation 1773 | Revalues: 390226 | GridSize: 294
Generation 1774 | Revalues: 390456 | GridSize: 295
Generation 1775 | Revalues: 390676 | GridSize: 298
Generation 1776 | Revalues: 390890 | GridSize: 298
Generation 1777 | Revalues: 391104 | GridSize: 297
Generation 1778 | Revalues: 391334 | GridSize: 300
Generation 1779 | Revalues: 391560 | GridSize: 299
Generation 1780 | Revalues: 391752 | GridSize: 300
Generation 1781 | Revalues: 391978 | GridSize: 300
Generation 1782 | Revalues: 392196 | GridSize: 294
Generation 1783 | Revalues: 392402 | GridSize: 298
