Generation 0 | Revalues: 100 | GridSize: 5
Generation 949 | Revalues: 209154 | GridSize: 268
Generation 950 | Revalues: 209374 | GridSize: 273
Generation 951 | Revalues: 209584 | GridSize: 273
Generation 952 | Revalues: 209796 | GridSize: 271
Generation 953 | Revalues: 209996 | GridSize: 271
Generation 954 | Revalues: 210206 | GridSize: 270
Generation 955 | Revalues: 210420 | GridSize: 273
Generation 956 | Revalues: 210632 | GridSize: 275
Generation 957 | Revalues: 210874 | GridSize: 275
Generation 958 | Revalues: 211090 | GridSize: 274
Generation 959 | Revalues: 211304 | GridSize: 275
Generation 960 | Revalues: 211518 | GridSize: 273
Generation 961 | Revalues: 211746 | GridSize: 269
Generation 962 | Revalues: 211990 | GridSize: 270
Generation 963 | Revalues: 212208 | GridSize: 271
Generation 964 | Revalues: 212434 | GridSize: 274
Generation 965 | Revalues: 212656 | GridSize: 275
Generation 966 | Revalues: 212868 | GridSize: 277
Generation 967 | Revalues: 213084 | GridSize: 277
Generation 968 | Revalues: 213308 | GridSize: 279
Generation 969 | Revalues: 213540 | GridSize: 281
Generation 970 | Revalues: 213778 | GridSize: 281
Generation 971 | Revalues: 213996 | GridSize: 282
Generation 972 | Revalues: 214210 | GridSize: 287
Generation 973 | Revalues: 214442 | GridSize: 290
Generation 974 | Revalues: 214654 | GridSize: 290
Generation 975 | Revalues: 214878 | GridSize: 285
Generation 976 | Revalues: 215102 | GridSize: 285
Generation 977 | Revalues: 215290 | GridSize: 286
Generation 978 | Revalues: 215518 | GridSize: 288
Generation 979 | Revalues: 215720 | GridSize: 289
Generation 980 | Revalues: 215952 | GridSize: 293
Generation 981 | Revalues: 216200 | GridSize: 291
Generation 982 | Revalues: 216428 | GridSize: 292
Generation 983 | Revalues: 216610 | GridSize: 295
Generation 984 | Revalues: 216826 | GridSize: 295
Generation 985 | Revalues: 217062 | GridSize: 291
Generation 986 | Revalues: 217270 | GridSize: 292
Generation 987 | Revalues: 217482 | GridSize: 292
Generation 988 | Revalues: 217708 | GridSize: 294
Generation 989 | Revalues: 217946 | GridSize: 295
Generation 990 | Revalues: 218162 | GridSize: 294
Generation 991 | Revalues: 218384 | GridSize: 297
Generation 992 | Revalues: 218590 | GridSize: 295
Generation 993 | Revalues: 218816 | GridSize: 297
Generation 994 | Revalues: 219038 | GridSize: 295
Generation 995 | Revalues: 219274 | GridSize: 295
Generation 996 | Revalues: 219486 | GridSize: 297
Generation 997 | Revalues: 219680 | GridSize: 297
Generation 998 | Revalues: 219892 | GridSize: 299
Generation 999 | Revalues: 220102 | GridSize: 298
Generation 1000 | Revalues: 220316 | GridSize: 300
Generation 1001 | Revalues: 220548 | GridSize: 300
Generation 1002 | Revalues: 220776 | GridSize: 299
Generation 1003 | Revalues: 220984 | GridSize: 300
Generation 1004 | Revalues: 221220 | GridSize: 300
Generation 1005 | Revalues: 221442 | GridSize: 297
Generation 1006 | Revalues: 221664 | GridSize: 299
Generation 1007 | Revalues: 221888 | GridSize: 300
Generation 1008 | Revalues: 222096 | GridSize: 295
Generation 1009 | Revalues: 222320 | GridSize: 293
Generation 1010 | Revalues: 222534 | GridSize: 295
Generation 1011 | Revalues: 222760 | GridSize: 289
Generation 1012 | Revalues: 222986 | GridSize: 287
Generation 1013 | Revalues: 223206 | GridSize: 285
Generation 1014 | Revalues: 223434 | GridSize: 284
Generation 1015 | Revalues: 223670 | GridSize: 285
Generation 1016 | Revalues: 223896 | GridSize: 285
Generation 1017 | Revalues: 224110 | GridSize: 285
Generation 1018 | Revalues: 224348 | GridSize: 289
Generation 1019 | Revalues: 224552 | GridSize: 290
Generation 1020 | Revalues: 224762 | GridSize: 289
Generation 1021 | Revalues: 224976 | GridSize: 291
Generation 1022 | Revalues: 225204 | GridSize: 293
Generation 1023 | Revalues: 225412 | GridSize: 290
Generation 1024 | Revalues: 225632 | GridSize: 288
Generation 1025 | Revalues: 225860 | GridSize: 284
Generation 1026 | Revalues: 226096 | GridSize: 284
Generation 1027 | Revalues: 226322 | GridSize: 285
Generation 1028 | Revalues: 226540 | GridSize: 287
Generation 1029 | Revalues: 226776 | GridSize: 291
Generation 1030 | Revalues: 227004 | GridSize: 293
Generation 1031 | Revalues: 227222 | GridSize: 294
Generation 1032 | Revalues: 227454 | GridSize: 297
Generation 1033 | Revalues: 227678 | GridSize: 298
Generation 1034 | Revalues: 227890 | GridSize: 293
Generation 1035 | Revalues: 228108 | GridSize: 293
Generation 1036 | Revalues: 228350 | GridSize: 294
Generation 1037 | Revalues: 228576 | GridSize: 293
Generation 1038 | Revalues: 228790 | GridSize: 295
Generation 1039 | Revalues: 229026 | GridSize: 295
Generation 1040 | Revalues: 229254 | GridSize: 297
Generation 1041 | Revalues: 229468 | GridSize: 298
Generation 1042 | Revalues: 229682 | GridSize: 299
Generation 1043 | Revalues: 229910 | GridSize: 297
Generation 1044 | Revalues: 230130 | GridSize: 297
Generation 1045 | Revalues: 230350 | GridSize: 297
Generation 1046 | Revalues: 230572 | GridSize: 295
Generation 1047 | Revalues: 230788 | GridSize: 296
Generation 1048 | Revalues: 231018 | GridSize: 297
Generation 1049 | Revalues: 231260 | GridSize: 298
Generation 1050 | Revalues: 231470 | GridSize: 299
Generation 1051 | Revalues: 231690 | GridSize: 298
Generation 1052 | Revalues: 231918 | GridSize: 297
Generation 1053 | Revalues: 232140 | GridSize: 298
Generation 1054 | Revalues: 232374 | GridSize: 300
Generation 1055 | Revalues: 232570 | GridSize: 300
Generation 1056 | Revalues: 232796 | GridSize: 300
Generation 1057 | Revalues: 233006 | GridSize: 300
Generation 1058 | Revalues: 233222 | GridSize: 300
Generation 1059 | Revalues: 233426 | GridSize: 296
Generation 1060 | Revalues: 233632 | GridSize: 299
Generation 1061 | Revalues: 233866 | GridSize: 293
Generation 1062 | Revalues: 234094 | GridSize: 293
Generation 1063 | Revalues: 234270 | GridSize: 293
Generation 1064 | Revalues: 234494 | GridSize: 296
Generation 1065 | Revalues: 234730 | GridSize: 297
Generation 1066 | Revalues: 234946 | GridSize: 296
Generation 1067 | Revalues: 235162 | GridSize: 296
Generation 1068 | Revalues: 235386 | GridSize: 295
Generation 1069 | Revalues: 235614 | GridSize: 295
Generation 1070 | Revalues: 235828 | GridSize: 297
Generation 1071 | Revalues: 236074 | GridSize: 297
Generation 1072 | Revalues: 236274 | GridSize: 298
Generation 1073 | Revalues: 236498 | GridSize: 298
Generation 1074 | Revalues: 236718 | GridSize: 299
Generation 1075 | Revalues: 236934 | GridSize: 299
Generation 1076 | Revalues: 237150 | GridSize: 300
Generation 1077 | Revalues: 237340 | GridSize: 300
Generation 1078 | Revalues: 237570 | GridSize: 300
Generation 1079 | Revalues: 237782 | GridSize: 300
Generation 1080 | Revalues: 238008 | GridSize: 300
Generation 1081 | Revalues: 238256 | GridSize: 300
Generation 1082 | Revalues: 238476 | GridSize: 300
Generation 1083 | Revalues: 238678 | GridSize: 300
Generation 1084 | Revalues: 238878 | GridSize: 297
Generation 1085 | Revalues: 239080 | GridSize: 298
Generation 1086 | Revalues: 239292 | GridSize: 296
Generation 1087 | Revalues: 239508 | GridSize: 299
Generation 1088 | Revalues: 239734 | GridSize: 300
Generation 1089 | Revalues: 239954 | GridSize: 300
Generation 1090 | Revalues: 240196 | GridSize: 300
Generation 1091 | Revalues: 240406 | GridSize: 300
Generation 1092 | Revalues: 240618 | GridSize: 300
Generation 1093 | Revalues: 240830 | GridSize: 300
Generation 1094 | Revalues: 241026 | GridSize: 300
Generation 1095 | Revalues: 241218 | GridSize: 300
Generation 1096 | Revalues: 241440 | GridSize: 300
Generation 1097 | Revalues: 241682 | GridSize: 300
Generation 1098 | Revalues: 241910 | GridSize: 300
Generation 1099 | Revalues: 242104 | GridSize: 300
Generation 1100 | Revalues: 242328 | GridSize: 300
Generation 1101 | Revalues: 242532 | GridSize: 300
Generation 1102 | Revalues: 242754 | GridSize: 299
Generation 1103 | Revalues: 242994 | GridSize: 300
Generation 1104 | Revalues: 243204 | GridSize: 300
Generation 1105 | Revalues: 243406 | GridSize: 296
Generation 1106 | Revalues: 243598 | GridSize: 295
Generation 1107 | Revalues: 243832 | GridSize: 300
Generation 1108 | Revalues: 244052 | GridSize: 300
Generation 1109 | Revalues: 244300 | GridSize: 300
Generation 1110 | Revalues: 244522 | GridSize: 300
Generation 1111 | Revalues: 244754 | GridSize: 300
Generation 1112 | Revalues: 244974 | GridSize: 300
Generation 1113 | Revalues: 245170 | GridSize: 300
Generation 1114 | Revalues: 245392 | GridSize: 297
Generation 1115 | Revalues: 245620 | GridSize: 298
Generation 1116 | Revalues: 245864 | GridSize: 300
Generation 1117 | Revalues: 246070 | GridSize: 300
Generation 1118 | Revalues: 246274 | GridSize: 300
Generation 1119 | Revalues: 246474 | GridSize: 300
Generation 1120 | Revalues: 246668 | GridSize: 300
Generation 1121 | Revalues: 246854 | GridSize: 300
Generation 1122 | Revalues: 247084 | GridSize: 300
Generation 1123 | Revalues: 247310 | GridSize: 300
Generation 1124 | Revalues: 247534 | GridSize: 300
Generation 1125 | Revalues: 247734 | GridSize: 300
Generation 1126 | Revalues: 247950 | GridSize: 299
Generation 1127 | Revalues: 248164 | GridSize: 300
Generation 1128 | Revalues: 248406 | GridSize: 300
Generation 1129 | Revalues: 248602 | GridSize: 300
Generation 1130 | Revalues: 248806 | GridSize: 299
Generation 1131 | Revalues: 249006 | GridSize: 300
Generation 1132 | Revalues: 249232 | GridSize: 300
Generation 1133 | Revalues: 249454 | GridSize: 300
Generation 1134 | Revalues: 249676 | GridSize: 300
Generation 1135 | Revalues: 249916 | GridSize: 294
Generation 1136 | Revalues: 250142 | GridSize: 297
Generation 1137 | Revalues: 250358 | GridSize: 300
Generation 1138 | Revalues: 250568 | GridSize: 300
Generation 1139 | Revalues: 250782 | GridSize: 300
Generation 1140 | Revalues: 251016 | GridSize: 300
Generation 1141 | Revalues: 251238 | GridSize: 300
Generation 1142 | Revalues: 251476 | GridSize: 299
Generation 1143 | Revalues: 251676 | GridSize: 298
Generation 1144 | Revalues: 251876 | GridSize: 298
Generation 1145 | Revalues: 252112 | GridSize: 296
Generation 1146 | Revalues: 252332 | GridSize: 297
Generation 1147 | Revalues: 252542 | GridSize: 298
Generation 1148 | Revalues: 252780 | GridSize: 298
Generation 1149 | Revalues: 252976 | GridSize: 297
Generation 1150 | Revalues: 253186 | GridSize: 298
Generation 1151 | Revalues: 253402 | GridSize: 297
Generation 1152 | Revalues: 253618 | GridSize: 300
Generation 1153 | Revalues: 253838 | GridSize: 300
Generation 1154 | Revalues: 254072 | GridSize: 300
Generation 1155 | Revalues: 254274 | GridSize: 300
Generation 1156 | Revalues: 254498 | GridSize: 300
Generation 1157 | Revalues: 254724 | GridSize: 300
Generation 1158 | Revalues: 254946 | GridSize: 300
Generation 1159 | Revalues: 255158 | GridSize: 300
Generation 1160 | Revalues: 255372 | GridSize: 300
Generation 1161 | Revalues: 255606 | GridSize: 297
Generation 1162 | Revalues: 255810 | GridSize: 299
Generation 1163 | Revalues: 256034 | GridSize: 298
Generation 1164 | Revalues: 256272 | GridSize: 300
Generation 1165 | Revalues: 256484 | GridSize: 296
Generation 1166 | Revalues: 256718 | GridSize: 294
Generation 1167 | Revalues: 256928 | GridSize: 295
Generation 1168 | Revalues: 257148 | GridSize: 296
Generation 1169 | Revalues: 257362 | GridSize: 297
Generation 1170 | Revalues: 257568 | GridSize: 297
Generation 1171 | Revalues: 257774 | GridSize: 298
Generation 1172 | Revalues: 257994 | GridSize: 298
Generation 1173 | Revalues: 258208 | GridSize: 297
Generation 1174 | Revalues: 258434 | GridSize: 297
Generation 1175 | Revalues: 258646 | GridSize: 298
Generation 1176 | Revalues: 258866 | GridSize: 299
Generation 1177 | Revalues: 259098 | GridSize: 300
Generation 1178 | Revalues: 259304 | GridSize: 300
Generation 1179 | Revalues: 259532 | GridSize: 300
Generation 1180 | Revalues: 259754 | GridSize: 300
Generation 1181 | Revalues: 259972 | GridSize: 300
Generation 1182 | Revalues: 260196 | GridSize: 300
Generation 1183 | Revalues: 260414 | GridSize: 300
Generation 1184 | Revalues: 260658 | GridSize: 300
Generation 1185 | Revalues: 260898 | GridSize: 300
Generation 1186 | Revalues: 261136 | GridSize: 300
Generation 1187 | Revalues: 261362 | GridSize: 300
Generation 1188 | Revalues: 261586 | GridSize: 300
Generation 1189 | Revalues: 261826 | GridSize: 300
Generation 1190 | Revalues: 262052 | GridSize: 300
Generation 1191 | Revalues: 262288 | GridSize: 300
Generation 1192 | Revalues: 262492 | GridSize: 300
Generation 1193 | Revalues: 262738 | GridSize: 300
Generation 1194 | Revalues: 262962 | GridSize: 300
Generation 1195 | Revalues: 263190 | GridSize: 300
Generation 1196 | Revalues: 263408 | GridSize: 300
Generation 1197 | Revalues: 263624 | GridSize: 300
Generation 1198 | Revalues: 263858 | GridSize: 300
Generation 1199 | Revalues: 264070 | GridSize: 298
Generation 1200 | Revalues: 264282 | GridSize: 300
Generation 1201 | Revalues: 264504 | GridSize: 300
Generation 1202 | Revalues: 264716 | GridSize: 300
Generation 1203 | Revalues: 264924 | GridSize: 300
Generation 1204 | Revalues: 265146 | GridSize: 300
Generation 1205 | Revalues: 265380 | GridSize: 300
Generation 1206 | Revalues: 265614 | GridSize: 300
Generation 1207 | Revalues: 265842 | GridSize: 298
Generation 1208 | Revalues: 266044 | GridSize: 300
Generation 1209 | Revalues: 266272 | GridSize: 300
Generation 1210 | Revalues: 266480 | GridSize: 300
Generation 1211 | Revalues: 266700 | GridSize: 300
Generation 1212 | Revalues: 266934 | GridSize: 300
Generation 1213 | Revalues: 267148 | GridSize: 299
Generation 1214 | Revalues: 267346 | GridSize: 300
Generation 1215 | Revalues: 267558 | GridSize: 300
Generation 1216 | Revalues: 267768 | GridSize: 298
Generation 1217 | Revalues: 267986 | GridSize: 298
Generation 1218 | Revalues: 268198 | GridSize: 298
Generation 1219 | Revalues: 268414 | GridSize: 298
Generation 1220 | Revalues: 268660 | GridSize: 299
Generation 1221 | Revalues: 268878 | GridSize: 299
Generation 1222 | Revalues: 269098 | GridSize: 300
Generation 1223 | Revalues: 269294 | GridSize: 294
Generation 1224 | Revalues: 269526 | GridSize: 295
Generation 1225 | Revalues: 269758 | GridSize: 291
Generation 1226 | Revalues: 269996 | GridSize: 285
Generation 1227 | Revalues: 270214 | GridSize: 284
Generation 1228 | Revalues: 270444 | GridSize: 284
Generation 1229 | Revalues: 270678 | GridSize: 286
Generation 1230 | Revalues: 270900 | GridSize: 287
Generation 1231 | Revalues: 271120 | GridSize: 287
Generation 1232 | Revalues: 271346 | GridSize: 287
Generation 1233 | Revalues: 271586 | GridSize: 286
Generation 1234 | Revalues: 271798 | GridSize: 288
Generation 1235 | Revalues: 272034 | GridSize: 290
Generation 1236 | Revalues: 272262 | GridSize: 293
Generation 1237 | Revalues: 272482 | GridSize: 296
Generation 1238 | Revalues: 272694 | GridSize: 294
Generation 1239 | Revalues: 272916 | GridSize: 295
Generation 1240 | Revalues: 273148 | GridSize: 292
Generation 1241 | Revalues: 273354 | GridSize: 289
Generation 1242 | Revalues: 273566 | GridSize: 289
Generation 1243 | Revalues: 273788 | GridSize: 291
Generation 1244 | Revalues: 274012 | GridSize: 294
Generation 1245 | Revalues: 274230 | GridSize: 295
Generation 1246 | Revalues: 274468 | GridSize: 292
Generation 1247 | Revalues: 274682 | GridSize: 292
Generation 1248 | Revalues: 274894 | GridSize: 288
Generation 1249 | Revalues: 275120 | GridSize: 287
Generation 1250 | Revalues: 275320 | GridSize: 289
Generation 1251 | Revalues: 275524 | GridSize: 289
Generation 1252 | Revalues: 275760 | GridSize: 293
Generation 1253 | Revalues: 275966 | GridSize: 291
Generation 1254 | Revalues: 276182 | GridSize: 293
Generation 1255 | Revalues: 276380 | GridSize: 292
Generation 1256 | Revalues: 276622 | GridSize: 294
Generation 1257 | Revalues: 276834 | GridSize: 292
Generation 1258 | Revalues: 277062 | GridSize: 292
Generation 1259 | Revalues: 277262 | GridSize: 292
Generation 1260 | Revalues: 277472 | GridSize: 291
Generation 1261 | Revalues: 277670 | GridSize: 293
Generation 1262 | Revalues: 277914 | GridSize: 294
Generation 1263 | Revalues: 278130 | GridSize: 293
Generation 1264 | Revalues: 278358 | GridSize: 294
Generation 1265 | Revalues: 278578 | GridSize: 294
Generation 1266 | Revalues: 278802 | GridSize: 293
Generation 1267 | Revalues: 279022 | GridSize: 292
Generation 1268 | Revalues: 279222 | GridSize: 296
Generation 1269 | Revalues: 279458 | GridSize: 297
Generation 1270 | Revalues: 279672 | GridSize: 300
Generation 1271 | Revalues: 279908 | GridSize: 300
Generation 1272 | Revalues: 280110 | GridSize: 300
Generation 1273 | Revalues: 280336 | GridSize: 299
Generation 1274 | Revalues: 280588 | GridSize: 300
Generation 1275 | Revalues: 280812 | GridSize: 300
Generation 1276 | Revalues: 281034 | GridSize: 299
Generation 1277 | Revalues: 281256 | GridSize: 300
Generation 1278 | Revalues: 281474 | GridSize: 300
Generation 1279 | Revalues: 281692 | GridSize: 300
Generation 1280 | Revalues: 281918 | GridSize: 298
Generation 1281 | Revalues: 282142 | GridSize: 298
Generation 1282 | Revalues: 282348 | GridSize: 298
Generation 1283 | Revalues: 282544 | GridSize: 296
Generation 1284 | Revalues: 282758 | GridSize: 296
Generation 1285 | Revalues: 282966 | GridSize: 296
Generation 1286 | Revalues: 283170 | GridSize: 297
Generation 1287 | Revalues: 283364 | GridSize: 299
Generation 1288 | Revalues: 283574 | GridSize: 299
Generation 1289 | Revalues: 283824 | GridSize: 300
Generation 1290 | Revalues: 284062 | GridSize: 296
Generation 1291 | Revalues: 284286 | GridSize: 297
Generation 1292 | Revalues: 284506 | GridSize: 297
Generation 1293 | Revalues: 284734 | GridSize: 296
Generation 1294 | Revalues: 284954 | GridSize: 299
Generation 1295 | Revalues: 285154 | GridSize: 299
Generation 1296 | Revalues: 285356 | GridSize: 297
Generation 1297 | Revalues: 285586 | GridSize: 296
Generation 1298 | Revalues: 285804 | GridSize: 291
Generation 1299 | Revalues: 286030 | GridSize: 291
Generation 1300 | Revalues: 286256 | GridSize: 293
Generation 1301 | Revalues: 286480 | GridSize: 295
Generation 1302 | Revalues: 286680 | GridSize: 297
Generation 1303 | Revalues: 286876 | GridSize: 298
Generation 1304 | Revalues: 287090 | GridSize: 298
Generation 1305 | Revalues: 287302 | GridSize: 296
Generation 1306 | Revalues: 287520 | GridSize: 294
Generation 1307 | Revalues: 287744 | GridSize: 294
Generation 1308 | Revalues: 287968 | GridSize: 297
Generation 1309 | Revalues: 288200 | GridSize: 297
Generation 1310 | Revalues: 288418 | GridSize: 297
Generation 1311 | Revalues: 288646 | GridSize: 294
Generation 1312 | Revalues: 288862 | GridSize: 295
Generation 1313 | Revalues: 289084 | GridSize: 295
Generation 1314 | Revalues: 289280 | GridSize: 294
Generation 1315 | Revalues: 289500 | GridSize: 297
Generation 1316 | Revalues: 289700 | GridSize: 295
Generation 1317 | Revalues: 289926 | GridSize: 296
Generation 1318 | Revalues: 290128 | GridSize: 296
Generation 1319 | Revalues: 290342 | GridSize: 297
Generation 1320 | Revalues: 290558 | GridSize: 298
Generation 1321 | Revalues: 290784 | GridSize: 300
Generation 1322 | Revalues: 291014 | GridSize: 300
Generation 1323 | Revalues: 291206 | GridSize: 300
Generation 1324 | Revalues: 291410 | GridSize: 300
Generation 1325 | Revalues: 291622 | GridSize: 298
Generation 1326 | Revalues: 291848 | GridSize: 296
Generation 1327 | Revalues: 292082 | GridSize: 295
Generation 1328 | Revalues: 292294 | GridSize: 287
Generation 1329 | Revalues: 292514 | GridSize: 289
Generation 1330 | Revalues: 292716 | GridSize: 291
Generation 1331 | Revalues: 292934 | GridSize: 293
Generation 1332 | Revalues: 293140 | GridSize: 293
Generation 1333 | Revalues: 293338 | GridSize: 292
Generation 1334 | Revalues: 293564 | GridSize: 290
Generation 1335 | Revalues: 293764 | GridSize: 294
Generation 1336 | Revalues: 294008 | GridSize: 289
Generation 1337 | Revalues: 294226 | GridSize: 289
Generation 1338 | Revalues: 294458 | GridSize: 292
Generation 1339 | Revalues: 294666 | GridSize: 296
Generation 1340 | Revalues: 294904 | GridSize: 299
Generation 1341 | Revalues: 295110 | GridSize: 300
Generation 1342 | Revalues: 295328 | GridSize: 300
Generation 1343 | Revalues: 295552 | GridSize: 300
Generation 1344 | Revalues: 295776 | GridSize: 300
Generation 1345 | Revalues: 295988 | GridSize: 300
Generation 1346 | Revalues: 296206 | GridSize: 300
Generation 1347 | Revalues: 296398 | GridSize: 300
Generation 1348 | Revalues: 296618 | GridSize: 300
Generation 1349 | Revalues: 296828 | GridSize: 300
Generation 1350 | Revalues: 297070 | GridSize: 300
Generation 1351 | Revalues: 297316 | GridSize: 299
Generation 1352 | Revalues: 297534 | GridSize: 300
Generation 1353 | Revalues: 297754 | GridSize: 300
Generation 1354 | Revalues: 297982 | GridSize: 300
Generation 1355 | Revalues: 298180 | GridSize: 300
Generation 1356 | Revalues: 298404 | GridSize: 300
Generation 1357 | Revalues: 298614 | GridSize: 300
Generation 1358 | Revalues: 298866 | GridSize: 300
Generation 1359 | Revalues: 299084 | GridSize: 300
Generation 1360 | Revalues: 299274 | GridSize: 300
Generation 1361 | Revalues: 299498 | GridSize: 300
Generation 1362 | Revalues: 299702 | GridSize: 300
Generation 1363 | Revalues: 299924 | GridSize: 300
Generation 1364 | Revalues: 300136 | GridSize: 300
Generation 1365 | Revalues: 300350 | GridSize: 300
Generation 1366 | Revalues: 300556 | GridSize: 300
Generation 1367 | Revalues: 300758 | GridSize: 300
Generation 1368 | Revalues: 300964 | GridSize: 300
Generation 1369 | Revalues: 301196 | GridSize: 300
Generation 1370 | Revalues: 301428 | GridSize: 300
Generation 1371 | Revalues: 301644 | GridSize: 300
Generation 1372 | Revalues: 301858 | GridSize: 300
Generation 1373 | Revalues: 302080 | GridSize: 295
Generation 1374 | Revalues: 302306 | GridSize: 297
Generation 1375 | Revalues: 302550 | GridSize: 300
Generation 1376 | Revalues: 302762 | GridSize: 300
Generation 1377 | Revalues: 302992 | GridSize: 295
Generation 1378 | Revalues: 303222 | GridSize: 297
Generation 1379 | Revalues: 303464 | GridSize: 295
Generation 1380 | Revalues: 303692 | GridSize: 295
Generation 1381 | Revalues: 303896 | GridSize: 296
Generation 1382 | Revalues: 304112 | GridSize: 297
Generation 1383 | Revalues: 304352 | GridSize: 298
Generation 1384 | Revalues: 304578 | GridSize: 300
Generation 1385 | Revalues: 304804 | GridSize: 300
Generation 1386 | Revalues: 305042 | GridSize: 298
Generation 1387 | Revalues: 305246 | GridSize: 297
Generation 1388 | Revalues: 305464 | GridSize: 298
Generation 1389 | Revalues: 305704 | GridSize: 298
Generation 1390 | Revalues: 305918 | GridSize: 298
Generation 1391 | Revalues: 306142 | GridSize: 300
Generation 1392 | Revalues: 306374 | GridSize: 300
Generation 1393 | Revalues: 306598 | GridSize: 295
Generation 1394 | Revalues: 306816 | GridSize: 296
Generation 1395 | Revalues: 307020 | GridSize: 299
Generation 1396 | Revalues: 307222 | GridSize: 300
Generation 1397 | Revalues: 307446 | GridSize: 300
Generation 1398 | Revalues: 307652 | GridSize: 300
Generation 1399 | Revalues: 307862 | GridSize: 300
Generation 1400 | Revalues: 308080 | GridSize: 300
Generation 1401 | Revalues: 308310 | GridSize: 297
Generation 1402 | Revalues: 308538 | GridSize: 299
Generation 1403 | Revalues: 308754 | GridSize: 298
Generation 1404 | Revalues: 308968 | GridSize: 300
Generation 1405 | Revalues: 309192 | GridSize: 300
Generation 1406 | Revalues: 309414 | GridSize: 300
Generation 1407 | Revalues: 309642 | GridSize: 299
Generation 1408 | Revalues: 309858 | GridSize: 300
Generation 1409 | Revalues: 310074 | GridSize: 300
Generation 1410 | Revalues: 310324 | GridSize: 300
Generation 1411 | Revalues: 310562 | GridSize: 299
Generation 1412 | Revalues: 310782 | GridSize: 300
Generation 1413 | Revalues: 311004 | GridSize: 299
Generation 1414 | Revalues: 311230 | GridSize: 294
Generation 1415 | Revalues: 311436 | GridSize: 295
Generation 1416 | Revalues: 311680 | GridSize: 298
Generation 1417 | Revalues: 311894 | GridSize: 293
Generation 1418 | Revalues: 312122 | GridSize: 295
Generation 1419 | Revalues: 312316 | GridSize: 296
Generation 1420 | Revalues: 312526 | GridSize: 300
Generation 1421 | Revalues: 312752 | GridSize: 300
Generation 1422 | Revalues: 312962 | GridSize: 300
Generation 1423 | Revalues: 313178 | GridSize: 298
Generation 1424 | Revalues: 313404 | GridSize: 298
Generation 1425 | Revalues: 313608 | GridSize: 297
Generation 1426 | Revalues: 313840 | GridSize: 298
Generation 1427 | Revalues: 314040 | GridSize: 299
Generation 1428 | Revalues: 314278 | GridSize: 299
Generation 1429 | Revalues: 314492 | GridSize: 300
Generation 1430 | Revalues: 314712 | GridSize: 300
Generation 1431 | Revalues: 314922 | GridSize: 298
Generation 1432 | Revalues: 315128 | GridSize: 299
Generation 1433 | Revalues: 315356 | GridSize: 299
Generation 1434 | Revalues: 315558 | GridSize: 300
Generation 1435 | Revalues: 315776 | GridSize: 300
Generation 1436 | Revalues: 315982 | GridSize: 297
Generation 1437 | Revalues: 316184 | GridSize: 299
Generation 1438 | Revalues: 316382 | GridSize: 300
Generation 1439 | Revalues: 316596 | GridSize: 300
Generation 1440 | Revalues: 316786 | GridSize: 300
Generation 1441 | Revalues: 316978 | GridSize: 300
Generation 1442 | Revalues: 317188 | GridSize: 300
Generation 1443 | Revalues: 317410 | GridSize: 300
Generation 1444 | Revalues: 317644 | GridSize: 300
Generation 1445 | Revalues: 317864 | GridSize: 300
Generation 1446 | Revalues: 318088 | GridSize: 300
Generation 1447 | Revalues: 318304 | GridSize: 298
Generation 1448 | Revalues: 318524 | GridSize: 300
Generation 1449 | Revalues: 318752 | GridSize: 300
Generation 1450 | Revalues: 318984 | GridSize: 300
Generation 1451 | Revalues: 319220 | GridSize: 300
Generation 1452 | Revalues: 319474 | GridSize: 300
Generation 1453 | Revalues: 319682 | GridSize: 300
Generation 1454 | Revalues: 319894 | GridSize: 300
Generation 1455 | Revalues: 320104 | GridSize: 300
Generation 1456 | Revalues: 320326 | GridSize: 300
Generation 1457 | Revalues: 320526 | GridSize: 300
Generation 1458 | Revalues: 320740 | GridSize: 300
Generation 1459 | Revalues: 320986 | GridSize: 300
Generation 1460 | Revalues: 321204 | GridSize: 300
Generation 1461 | Revalues: 321428 | GridSize: 299
Generation 1462 | Revalues: 321652 | GridSize: 300
Generation 1463 | Revalues: 321850 | GridSize: 300
Generation 1464 | Revalues: 322056 | GridSize: 299
Generation 1465 | Revalues: 322274 | GridSize: 300
Generation 1466 | Revalues: 322484 | GridSize: 300
Generation 1467 | Revalues: 322720 | GridSize: 300
Generation 1468 | Revalues: 322964 | GridSize: 300
Generation 1469 | Revalues: 323182 | GridSize: 300
Generation 1470 | Revalues: 323400 | GridSize: 300
Generation 1471 | Revalues: 323608 | GridSize: 300
Generation 1472 | Revalues: 323856 | GridSize: 300
Generation 1473 | Revalues: 324104 | GridSize: 300
Generation 1474 | Revalues: 324310 | GridSize: 300
Generation 1475 | Revalues: 324526 | GridSize: 300
Generation 1476 | Revalues: 324720 | GridSize: 300
Generation 1477 | Revalues: 324982 | GridSize: 300
Generation 1478 | Revalues: 325198 | GridSize: 300
Generation 1479 | Revalues: 325402 | GridSize: 300
Generation 1480 | Revalues: 325606 | GridSize: 299
Generation 1481 | Revalues: 325812 | GridSize: 300
Generation 1482 | Revalues: 326018 | GridSize: 300
Generation 1483 | Revalues: 326260 | GridSize: 299
Generation 1484 | Revalues: 326484 | GridSize: 299
Generation 1485 | Revalues: 326732 | GridSize: 300
Generation 1486 | Revalues: 326970 | GridSize: 300
Generation 1487 | Revalues: 327192 | GridSize: 300
