Generation 0 | Revalues: 100 | GridSize: 5
Generation 985 | Revalues: 196984 | GridSize: 298
Generation 986 | Revalues: 197206 | GridSize: 287
Generation 987 | Revalues: 197396 | GridSize: 288
Generation 988 | Revalues: 197588 | GridSize: 287
Generation 989 | Revalues: 197816 | GridSize: 295
Generation 990 | Revalues: 198020 | GridSize: 289
Generation 991 | Revalues: 198230 | GridSize: 293
Generation 992 | Revalues: 198436 | GridSize: 287
Generation 993 | Revalues: 198626 | GridSize: 288
Generation 994 | Revalues: 198820 | GridSize: 285
Generation 995 | Revalues: 199016 | GridSize: 290
Generation 996 | Revalues: 199224 | GridSize: 297
Generation 997 | Revalues: 199426 | GridSize: 299
Generation 998 | Revalues: 199642 | GridSize: 299
Generation 999 | Revalues: 199832 | GridSize: 300
Generation 1000 | Revalues: 200032 | GridSize: 298
Generation 1001 | Revalues: 200234 | GridSize: 300
Generation 1002 | Revalues: 200444 | GridSize: 297
Generation 1003 | Revalues: 200682 | GridSize: 296
Generation 1004 | Revalues: 200880 | GridSize: 300
Generation 1005 | Revalues: 201064 | GridSize: 298
Generation 1006 | Revalues: 201254 | GridSize: 299
Generation 1007 | Revalues: 201458 | GridSize: 300
Generation 1008 | Revalues: 201648 | GridSize: 300
Generation 1009 | Revalues: 201826 | GridSize: 297
Generation 1010 | Revalues: 202012 | GridSize: 300
Generation 1011 | Revalues: 202206 | GridSize: 298
Generation 1012 | Revalues: 202410 | GridSize: 299
Generation 1013 | Revalues: 202604 | GridSize: 298
Generation 1014 | Revalues: 202830 | GridSize: 300
Generation 1015 | Revalues: 203048 | GridSize: 297
Generation 1016 | Revalues: 203236 | GridSize: 300
Generation 1017 | Revalues: 203448 | GridSize: 300
Generation 1018 | Revalues: 203674 | GridSize: 296
Generation 1019 | Revalues: 203888 | GridSize: 300
Generation 1020 | Revalues: 204096 | GridSize: 300
Generation 1021 | Revalues: 204314 | GridSize: 300
Generation 1022 | Revalues: 204504 | GridSize: 299
Generation 1023 | Revalues: 204724 | GridSize: 300
Generation 1024 | Revalues: 204922 | GridSize: 299
Generation 1025 | Revalues: 205110 | GridSize: 300
Generation 1026 | Revalues: 205310 | GridSize: 300
Generation 1027 | Revalues: 205516 | GridSize: 300
Generation 1028 | Revalues: 205704 | GridSize: 300
Generation 1029 | Revalues: 205898 | GridSize: 298
Generation 1030 | Revalues: 206096 | GridSize: 300
Generation 1031 | Revalues: 206284 | GridSize: 299
Generation 1032 | Revalues: 206478 | GridSize: 300
Generation 1033 | Revalues: 206662 | GridSize: 300
Generation 1034 | Revalues: 206852 | GridSize: 300
Generation 1035 | Revalues: 207070 | GridSize: 300
Generation 1036 | Revalues: 207298 | GridSize: 300
Generation 1037 | Revalues: 207474 | GridSize: 300
Generation 1038 | Revalues: 207652 | GridSize: 300
Generation 1039 | Revalues: 207844 | GridSize: 300
Generation 1040 | Revalues: 208038 | GridSize: 300
Generation 1041 | Revalues: 208260 | GridSize: 300
Generation 1042 | Revalues: 208426 | GridSize: 299
Generation 1043 | Revalues: 208618 | GridSize: 300
Generation 1044 | Revalues: 208802 | GridSize: 300
Generation 1045 | Revalues: 208998 | GridSize: 300
Generation 1046 | Revalues: 209208 | GridSize: 299
Generation 1047 | Revalues: 209384 | GridSize: 300
Generation 1048 | Revalues: 209576 | GridSize: 300
Generation 1049 | Revalues: 209782 | GridSize: 297
Generation 1050 | Revalues: 209966 | GridSize: 300
Generation 1051 | Revalues: 210184 | GridSize: 300
Generation 1052 | Revalues: 210380 | GridSize: 300
Generation 1053 | Revalues: 210584 | GridSize: 300
Generation 1054 | Revalues: 210804 | GridSize: 300
Generation 1055 | Revalues: 211012 | GridSize: 300
Generation 1056 | Revalues: 211198 | GridSize: 300
Generation 1057 | Revalues: 211398 | GridSize: 300
Generation 1058 | Revalues: 211586 | GridSize: 300
Generation 1059 | Revalues: 211804 | GridSize: 300
Generation 1060 | Revalues: 211976 | GridSize: 299
Generation 1061 | Revalues: 212158 | GridSize: 300
Generation 1062 | Revalues: 212384 | GridSize: 300
Generation 1063 | Revalues: 212568 | GridSize: 299
Generation 1064 | Revalues: 212770 | GridSize: 300
Generation 1065 | Revalues: 212978 | GridSize: 300
Generation 1066 | Revalues: 213182 | GridSize: 299
Generation 1067 | Revalues: 213384 | GridSize: 300
Generation 1068 | Revalues: 213586 | GridSize: 299
Generation 1069 | Revalues: 213780 | GridSize: 300
Generation 1070 | Revalues: 213986 | GridSize: 299
Generation 1071 | Revalues: 214190 | GridSize: 300
Generation 1072 | Revalues: 214394 | GridSize: 300
Generation 1073 | Revalues: 214574 | GridSize: 299
Generation 1074 | Revalues: 214790 | GridSize: 300
Generation 1075 | Revalues: 214978 | GridSize: 300
Generation 1076 | Revalues: 215200 | GridSize: 299
Generation 1077 | Revalues: 215382 | GridSize: 300
Generation 1078 | Revalues: 215586 | GridSize: 300
Generation 1079 | Revalues: 215792 | GridSize: 300
Generation 1080 | Revalues: 215982 | GridSize: 300
Generation 1081 | Revalues: 216194 | GridSize: 299
Generation 1082 | Revalues: 216382 | GridSize: 300
Generation 1083 | Revalues: 216582 | GridSize: 300
Generation 1084 | Revalues: 216770 | GridSize: 300
Generation 1085 | Revalues: 216988 | GridSize: 300
Generation 1086 | Revalues: 217190 | GridSize: 300
Generation 1087 | Revalues: 217402 | GridSize: 300
Generation 1088 | Revalues: 217596 | GridSize: 300
Generation 1089 | Revalues: 217810 | GridSize: 300
Generation 1090 | Revalues: 218024 | GridSize: 300
Generation 1091 | Revalues: 218206 | GridSize: 300
Generation 1092 | Revalues: 218420 | GridSize: 300
Generation 1093 | Revalues: 218616 | GridSize: 300
Generation 1094 | Revalues: 218794 | GridSize: 298
Generation 1095 | Revalues: 219000 | GridSize: 300
Generation 1096 | Revalues: 219208 | GridSize: 299
Generation 1097 | Revalues: 219426 | GridSize: 300
Generation 1098 | Revalues: 219652 | GridSize: 300
Generation 1099 | Revalues: 219832 | GridSize: 300
Generation 1100 | Revalues: 220028 | GridSize: 299
Generation 1101 | Revalues: 220204 | GridSize: 300
Generation 1102 | Revalues: 220394 | GridSize: 298
Generation 1103 | Revalues: 220588 | GridSize: 300
Generation 1104 | Revalues: 220788 | GridSize: 299
Generation 1105 | Revalues: 221004 | GridSize: 298
Generation 1106 | Revalues: 221194 | GridSize: 299
Generation 1107 | Revalues: 221380 | GridSize: 296
Generation 1108 | Revalues: 221586 | GridSize: 300
Generation 1109 | Revalues: 221784 | GridSize: 300
Generation 1110 | Revalues: 221992 | GridSize: 299
Generation 1111 | Revalues: 222190 | GridSize: 300
Generation 1112 | Revalues: 222394 | GridSize: 297
Generation 1113 | Revalues: 222606 | GridSize: 300
Generation 1114 | Revalues: 222810 | GridSize: 300
Generation 1115 | Revalues: 223010 | GridSize: 300
Generation 1116 | Revalues: 223212 | GridSize: 300
Generation 1117 | Revalues: 223386 | GridSize: 300
Generation 1118 | Revalues: 223568 | GridSize: 300
Generation 1119 | Revalues: 223780 | GridSize: 300
Generation 1120 | Revalues: 223988 | GridSize: 300
Generation 1121 | Revalues: 224194 | GridSize: 300
Generation 1122 | Revalues: 224378 | GridSize: 300
Generation 1123 | Revalues: 224572 | GridSize: 300
Generation 1124 | Revalues: 224788 | GridSize: 300
Generation 1125 | Revalues: 224976 | GridSize: 300
Generation 1126 | Revalues: 225190 | GridSize: 300
Generation 1127 | Revalues: 225394 | GridSize: 300
Generation 1128 | Revalues: 225626 | GridSize: 300
Generation 1129 | Revalues: 225840 | GridSize: 300
Generation 1130 | Revalues: 226018 | GridSize: 300
Generation 1131 | Revalues: 226218 | GridSize: 300
Generation 1132 | Revalues: 226396 | GridSize: 300
Generation 1133 | Revalues: 226582 | GridSize: 300
Generation 1134 | Revalues: 226796 | GridSize: 299
Generation 1135 | Revalues: 226982 | GridSize: 300
Generation 1136 | Revalues: 227182 | GridSize: 300
Generation 1137 | Revalues: 227388 | GridSize: 300
Generation 1138 | Revalues: 227624 | GridSize: 300
Generation 1139 | Revalues: 227812 | GridSize: 300
Generation 1140 | Revalues: 227984 | GridSize: 300
Generation 1141 | Revalues: 228180 | GridSize: 300
Generation 1142 | Revalues: 228382 | GridSize: 300
Generation 1143 | Revalues: 228576 | GridSize: 300
Generation 1144 | Revalues: 228800 | GridSize: 300
Generation 1145 | Revalues: 228986 | GridSize: 300
Generation 1146 | Revalues: 229198 | GridSize: 300
Generation 1147 | Revalues: 229404 | GridSize: 300
Generation 1148 | Revalues: 229580 | GridSize: 300
Generation 1149 | Revalues: 229780 | GridSize: 300
Generation 1150 | Revalues: 229978 | GridSize: 300
Generation 1151 | Revalues: 230164 | GridSize: 300
Generation 1152 | Revalues: 230378 | GridSize: 300
Generation 1153 | Revalues: 230558 | GridSize: 300
Generation 1154 | Revalues: 230764 | GridSize: 300
Generation 1155 | Revalues: 230980 | GridSize: 300
Generation 1156 | Revalues: 231162 | GridSize: 300
Generation 1157 | Revalues: 231380 | GridSize: 300
Generation 1158 | Revalues: 231580 | GridSize: 300
Generation 1159 | Revalues: 231800 | GridSize: 300
Generation 1160 | Revalues: 232000 | GridSize: 300
Generation 1161 | Revalues: 232224 | GridSize: 300
Generation 1162 | Revalues: 232444 | GridSize: 300
Generation 1163 | Revalues: 232650 | GridSize: 300
Generation 1164 | Revalues: 232848 | GridSize: 300
Generation 1165 | Revalues: 233038 | GridSize: 300
Generation 1166 | Revalues: 233238 | GridSize: 300
Generation 1167 | Revalues: 233430 | GridSize: 300
Generation 1168 | Revalues: 233614 | GridSize: 297
Generation 1169 | Revalues: 233822 | GridSize: 299
Generation 1170 | Revalues: 234028 | GridSize: 299
Generation 1171 | Revalues: 234216 | GridSize: 297
Generation 1172 | Revalues: 234438 | GridSize: 300
Generation 1173 | Revalues: 234652 | GridSize: 300
Generation 1174 | Revalues: 234834 | GridSize: 300
Generation 1175 | Revalues: 235042 | GridSize: 300
Generation 1176 | Revalues: 235260 | GridSize: 300
Generation 1177 | Revalues: 235472 | GridSize: 299
Generation 1178 | Revalues: 235684 | GridSize: 300
Generation 1179 | Revalues: 235896 | GridSize: 300
Generation 1180 | Revalues: 236094 | GridSize: 300
Generation 1181 | Revalues: 236290 | GridSize: 300
Generation 1182 | Revalues: 236496 | GridSize: 300
Generation 1183 | Revalues: 236702 | GridSize: 300
Generation 1184 | Revalues: 236930 | GridSize: 300
Generation 1185 | Revalues: 237138 | GridSize: 300
Generation 1186 | Revalues: 237324 | GridSize: 299
Generation 1187 | Revalues: 237512 | GridSize: 300
Generation 1188 | Revalues: 237706 | GridSize: 300
Generation 1189 | Revalues: 237904 | GridSize: 300
Generation 1190 | Revalues: 238096 | GridSize: 300
Generation 1191 | Revalues: 238256 | GridSize: 300
Generation 1192 | Revalues: 238424 | GridSize: 300
Generation 1193 | Revalues: 238628 | GridSize: 300
Generation 1194 | Revalues: 238822 | GridSize: 300
Generation 1195 | Revalues: 239018 | GridSize: 299
Generation 1196 | Revalues: 239214 | GridSize: 300
Generation 1197 | Revalues: 239412 | GridSize: 300
Generation 1198 | Revalues: 239616 | GridSize: 300
Generation 1199 | Revalues: 239816 | GridSize: 300
Generation 1200 | Revalues: 240032 | GridSize: 300
Generation 1201 | Revalues: 240230 | GridSize: 300
Generation 1202 | Revalues: 240426 | GridSize: 300
Generation 1203 | Revalues: 240614 | GridSize: 300
Generation 1204 | Revalues: 240818 | GridSize: 300
Generation 1205 | Revalues: 241034 | GridSize: 300
Generation 1206 | Revalues: 241210 | GridSize: 300
Generation 1207 | Revalues: 241414 | GridSize: 300
Generation 1208 | Revalues: 241618 | GridSize: 300
Generation 1209 | Revalues: 241792 | GridSize: 299
Generation 1210 | Revalues: 242002 | GridSize: 300
Generation 1211 | Revalues: 242190 | GridSize: 298
Generation 1212 | Revalues: 242376 | GridSize: 300
Generation 1213 | Revalues: 242568 | GridSize: 300
Generation 1214 | Revalues: 242762 | GridSize: 300
Generation 1215 | Revalues: 242956 | GridSize: 300
Generation 1216 | Revalues: 243164 | GridSize: 300
Generation 1217 | Revalues: 243344 | GridSize: 300
Generation 1218 | Revalues: 243546 | GridSize: 300
Generation 1219 | Revalues: 243720 | GridSize: 300
Generation 1220 | Revalues: 243882 | GridSize: 300
Generation 1221 | Revalues: 244080 | GridSize: 298
Generation 1222 | Revalues: 244278 | GridSize: 300
Generation 1223 | Revalues: 244470 | GridSize: 300
Generation 1224 | Revalues: 244662 | GridSize: 300
Generation 1225 | Revalues: 244854 | GridSize: 300
Generation 1226 | Revalues: 245040 | GridSize: 300
Generation 1227 | Revalues: 245214 | GridSize: 300
Generation 1228 | Revalues: 245410 | GridSize: 300
Generation 1229 | Revalues: 245626 | GridSize: 300
Generation 1230 | Revalues: 245844 | GridSize: 300
Generation 1231 | Revalues: 246042 | GridSize: 300
Generation 1232 | Revalues: 246226 | GridSize: 298
Generation 1233 | Revalues: 246442 | GridSize: 300
Generation 1234 | Revalues: 246654 | GridSize: 300
Generation 1235 | Revalues: 246844 | GridSize: 300
Generation 1236 | Revalues: 247040 | GridSize: 300
Generation 1237 | Revalues: 247236 | GridSize: 300
Generation 1238 | Revalues: 247432 | GridSize: 300
Generation 1239 | Revalues: 247638 | GridSize: 292
Generation 1240 | Revalues: 247872 | GridSize: 300
Generation 1241 | Revalues: 248072 | GridSize: 300
Generation 1242 | Revalues: 248262 | GridSize: 300
Generation 1243 | Revalues: 248448 | GridSize: 299
Generation 1244 | Revalues: 248618 | GridSize: 300
Generation 1245 | Revalues: 248816 | GridSize: 300
Generation 1246 | Revalues: 249030 | GridSize: 300
Generation 1247 | Revalues: 249216 | GridSize: 300
Generation 1248 | Revalues: 249432 | GridSize: 300
Generation 1249 | Revalues: 249626 | GridSize: 299
Generation 1250 | Revalues: 249806 | GridSize: 300
Generation 1251 | Revalues: 250016 | GridSize: 300
Generation 1252 | Revalues: 250210 | GridSize: 300
Generation 1253 | Revalues: 250426 | GridSize: 300
Generation 1254 | Revalues: 250628 | GridSize: 300
Generation 1255 | Revalues: 250848 | GridSize: 300
Generation 1256 | Revalues: 251010 | GridSize: 300
Generation 1257 | Revalues: 251214 | GridSize: 300
Generation 1258 | Revalues: 251420 | GridSize: 300
Generation 1259 | Revalues: 251640 | GridSize: 300
Generation 1260 | Revalues: 251840 | GridSize: 299
Generation 1261 | Revalues: 252048 | GridSize: 300
Generation 1262 | Revalues: 252232 | GridSize: 299
Generation 1263 | Revalues: 252414 | GridSize: 300
Generation 1264 | Revalues: 252604 | GridSize: 300
Generation 1265 | Revalues: 252792 | GridSize: 300
Generation 1266 | Revalues: 253004 | GridSize: 300
Generation 1267 | Revalues: 253198 | GridSize: 299
Generation 1268 | Revalues: 253386 | GridSize: 300
Generation 1269 | Revalues: 253560 | GridSize: 300
Generation 1270 | Revalues: 253770 | GridSize: 300
Generation 1271 | Revalues: 253978 | GridSize: 300
Generation 1272 | Revalues: 254186 | GridSize: 300
Generation 1273 | Revalues: 254386 | GridSize: 300
Generation 1274 | Revalues: 254622 | GridSize: 300
Generation 1275 | Revalues: 254832 | GridSize: 300
Generation 1276 | Revalues: 255016 | GridSize: 299
Generation 1277 | Revalues: 255226 | GridSize: 300
Generation 1278 | Revalues: 255426 | GridSize: 297
Generation 1279 | Revalues: 255630 | GridSize: 300
Generation 1280 | Revalues: 255814 | GridSize: 300
Generation 1281 | Revalues: 255998 | GridSize: 300
Generation 1282 | Revalues: 256218 | GridSize: 299
Generation 1283 | Revalues: 256412 | GridSize: 300
Generation 1284 | Revalues: 256608 | GridSize: 300
Generation 1285 | Revalues: 256840 | GridSize: 299
Generation 1286 | Revalues: 257052 | GridSize: 300
Generation 1287 | Revalues: 257260 | GridSize: 300
Generation 1288 | Revalues: 257458 | GridSize: 300
Generation 1289 | Revalues: 257650 | GridSize: 298
Generation 1290 | Revalues: 257834 | GridSize: 300
Generation 1291 | Revalues: 258028 | GridSize: 300
Generation 1292 | Revalues: 258226 | GridSize: 300
Generation 1293 | Revalues: 258428 | GridSize: 300
Generation 1294 | Revalues: 258636 | GridSize: 300
Generation 1295 | Revalues: 258848 | GridSize: 300
Generation 1296 | Revalues: 259022 | GridSize: 300
Generation 1297 | Revalues: 259232 | GridSize: 300
Generation 1298 | Revalues: 259432 | GridSize: 299
Generation 1299 | Revalues: 259636 | GridSize: 300
Generation 1300 | Revalues: 259838 | GridSize: 300
Generation 1301 | Revalues: 260050 | GridSize: 300
Generation 1302 | Revalues: 260248 | GridSize: 300
Generation 1303 | Revalues: 260456 | GridSize: 300
Generation 1304 | Revalues: 260656 | GridSize: 296
Generation 1305 | Revalues: 260874 | GridSize: 300
Generation 1306 | Revalues: 261062 | GridSize: 298
Generation 1307 | Revalues: 261276 | GridSize: 300
Generation 1308 | Revalues: 261444 | GridSize: 300
Generation 1309 | Revalues: 261646 | GridSize: 300
Generation 1310 | Revalues: 261852 | GridSize: 300
Generation 1311 | Revalues: 262062 | GridSize: 300
Generation 1312 | Revalues: 262276 | GridSize: 300
Generation 1313 | Revalues: 262486 | GridSize: 300
Generation 1314 | Revalues: 262702 | GridSize: 300
Generation 1315 | Revalues: 262888 | GridSize: 300
Generation 1316 | Revalues: 263100 | GridSize: 300
Generation 1317 | Revalues: 263318 | GridSize: 300
Generation 1318 | Revalues: 263528 | GridSize: 300
Generation 1319 | Revalues: 263752 | GridSize: 300
Generation 1320 | Revalues: 263948 | GridSize: 300
Generation 1321 | Revalues: 264160 | GridSize: 300
Generation 1322 | Revalues: 264362 | GridSize: 300
Generation 1323 | Revalues: 264560 | GridSize: 300
Generation 1324 | Revalues: 264754 | GridSize: 300
Generation 1325 | Revalues: 264944 | GridSize: 300
Generation 1326 | Revalues: 265142 | GridSize: 300
Generation 1327 | Revalues: 265362 | GridSize: 300
Generation 1328 | Revalues: 265548 | GridSize: 300
Generation 1329 | Revalues: 265738 | GridSize: 300
Generation 1330 | Revalues: 265932 | GridSize: 300
Generation 1331 | Revalues: 266118 | GridSize: 300
Generation 1332 | Revalues: 266320 | GridSize: 300
Generation 1333 | Revalues: 266484 | GridSize: 299
Generation 1334 | Revalues: 266678 | GridSize: 300
Generation 1335 | Revalues: 266880 | GridSize: 300
Generation 1336 | Revalues: 267076 | GridSize: 300
Generation 1337 | Revalues: 267282 | GridSize: 300
Generation 1338 | Revalues: 267474 | GridSize: 300
Generation 1339 | Revalues: 267658 | GridSize: 300
Generation 1340 | Revalues: 267848 | GridSize: 300
Generation 1341 | Revalues: 268044 | GridSize: 300
Generation 1342 | Revalues: 268228 | GridSize: 300
Generation 1343 | Revalues: 268434 | GridSize: 299
Generation 1344 | Revalues: 268660 | GridSize: 300
Generation 1345 | Revalues: 268830 | GridSize: 300
Generation 1346 | Revalues: 269048 | GridSize: 300
Generation 1347 | Revalues: 269244 | GridSize: 300
Generation 1348 | Revalues: 269470 | GridSize: 300
Generation 1349 | Revalues: 269694 | GridSize: 300
Generation 1350 | Revalues: 269924 | GridSize: 300
Generation 1351 | Revalues: 270130 | GridSize: 300
Generation 1352 | Revalues: 270342 | GridSize: 300
Generation 1353 | Revalues: 270564 | GridSize: 300
Generation 1354 | Revalues: 270772 | GridSize: 300
Generation 1355 | Revalues: 270984 | GridSize: 300
Generation 1356 | Revalues: 271182 | GridSize: 300
Generation 1357 | Revalues: 271388 | GridSize: 300
Generation 1358 | Revalues: 271612 | GridSize: 300
Generation 1359 | Revalues: 271814 | GridSize: 300
Generation 1360 | Revalues: 272024 | GridSize: 300
Generation 1361 | Revalues: 272256 | GridSize: 300
Generation 1362 | Revalues: 272436 | GridSize: 300
Generation 1363 | Revalues: 272628 | GridSize: 300
Generation 1364 | Revalues: 272824 | GridSize: 300
Generation 1365 | Revalues: 273034 | GridSize: 300
Generation 1366 | Revalues: 273218 | GridSize: 300
Generation 1367 | Revalues: 273422 | GridSize: 300
Generation 1368 | Revalues: 273630 | GridSize: 300
Generation 1369 | Revalues: 273846 | GridSize: 300
Generation 1370 | Revalues: 274048 | GridSize: 300
Generation 1371 | Revalues: 274234 | GridSize: 300
Generation 1372 | Revalues: 274456 | GridSize: 299
Generation 1373 | Revalues: 274664 | GridSize: 300
Generation 1374 | Revalues: 274836 | GridSize: 300
Generation 1375 | Revalues: 275020 | GridSize: 300
Generation 1376 | Revalues: 275224 | GridSize: 300
Generation 1377 | Revalues: 275432 | GridSize: 300
Generation 1378 | Revalues: 275640 | GridSize: 300
Generation 1379 | Revalues: 275846 | GridSize: 300
Generation 1380 | Revalues: 276010 | GridSize: 300
Generation 1381 | Revalues: 276220 | GridSize: 300
Generation 1382 | Revalues: 276434 | GridSize: 300
Generation 1383 | Revalues: 276620 | GridSize: 300
Generation 1384 | Revalues: 276818 | GridSize: 300
Generation 1385 | Revalues: 277020 | GridSize: 300
Generation 1386 | Revalues: 277216 | GridSize: 300
Generation 1387 | Revalues: 277418 | GridSize: 300
Generation 1388 | Revalues: 277600 | GridSize: 300
Generation 1389 | Revalues: 277798 | GridSize: 300
Generation 1390 | Revalues: 277988 | GridSize: 300
Generation 1391 | Revalues: 278190 | GridSize: 300
Generation 1392 | Revalues: 278386 | GridSize: 300
Generation 1393 | Revalues: 278588 | GridSize: 300
Generation 1394 | Revalues: 278780 | GridSize: 300
Generation 1395 | Revalues: 278984 | GridSize: 300
Generation 1396 | Revalues: 279182 | GridSize: 300
Generation 1397 | Revalues: 279366 | GridSize: 300
Generation 1398 | Revalues: 279578 | GridSize: 300
Generation 1399 | Revalues: 279764 | GridSize: 300
Generation 1400 | Revalues: 279970 | GridSize: 300
Generation 1401 | Revalues: 280192 | GridSize: 300
Generation 1402 | Revalues: 280370 | GridSize: 299
Generation 1403 | Revalues: 280558 | GridSize: 300
Generation 1404 | Revalues: 280772 | GridSize: 300
Generation 1405 | Revalues: 280976 | GridSize: 300
Generation 1406 | Revalues: 281178 | GridSize: 300
Generation 1407 | Revalues: 281368 | GridSize: 300
Generation 1408 | Revalues: 281570 | GridSize: 300
Generation 1409 | Revalues: 281762 | GridSize: 300
Generation 1410 | Revalues: 281970 | GridSize: 300
Generation 1411 | Revalues: 282174 | GridSize: 300
Generation 1412 | Revalues: 282372 | GridSize: 300
Generation 1413 | Revalues: 282572 | GridSize: 300
Generation 1414 | Revalues: 282778 | GridSize: 300
Generation 1415 | Revalues: 282966 | GridSize: 300
Generation 1416 | Revalues: 283172 | GridSize: 300
Generation 1417 | Revalues: 283386 | GridSize: 300
Generation 1418 | Revalues: 283620 | GridSize: 300
Generation 1419 | Revalues: 283810 | GridSize: 300
Generation 1420 | Revalues: 284002 | GridSize: 300
Generation 1421 | Revalues: 284190 | GridSize: 300
Generation 1422 | Revalues: 284376 | GridSize: 300
Generation 1423 | Revalues: 284562 | GridSize: 300
Generation 1424 | Revalues: 284772 | GridSize: 300
Generation 1425 | Revalues: 284976 | GridSize: 300
Generation 1426 | Revalues: 285160 | GridSize: 300
Generation 1427 | Revalues: 285362 | GridSize: 300
Generation 1428 | Revalues: 285550 | GridSize: 300
Generation 1429 | Revalues: 285760 | GridSize: 300
Generation 1430 | Revalues: 285954 | GridSize: 300
Generation 1431 | Revalues: 286150 | GridSize: 300
Generation 1432 | Revalues: 286346 | GridSize: 300
Generation 1433 | Revalues: 286560 | GridSize: 300
Generation 1434 | Revalues: 286740 | GridSize: 300
Generation 1435 | Revalues: 286944 | GridSize: 300
Generation 1436 | Revalues: 287146 | GridSize: 300
Generation 1437 | Revalues: 287328 | GridSize: 300
Generation 1438 | Revalues: 287518 | GridSize: 300
Generation 1439 | Revalues: 287714 | GridSize: 300
Generation 1440 | Revalues: 287908 | GridSize: 300
Generation 1441 | Revalues: 288108 | GridSize: 300
Generation 1442 | Revalues: 288318 | GridSize: 300
Generation 1443 | Revalues: 288514 | GridSize: 300
Generation 1444 | Revalues: 288694 | GridSize: 300
Generation 1445 | Revalues: 288884 | GridSize: 300
Generation 1446 | Revalues: 289052 | GridSize: 300
Generation 1447 | Revalues: 289252 | GridSize: 300
Generation 1448 | Revalues: 289428 | GridSize: 300
Generation 1449 | Revalues: 289650 | GridSize: 300
Generation 1450 | Revalues: 289838 | GridSize: 300
Generation 1451 | Revalues: 290036 | GridSize: 300
Generation 1452 | Revalues: 290248 | GridSize: 300
Generation 1453 | Revalues: 290458 | GridSize: 300
Generation 1454 | Revalues: 290668 | GridSize: 300
Generation 1455 | Revalues: 290878 | GridSize: 300
Generation 1456 | Revalues: 291068 | GridSize: 300
Generation 1457 | Revalues: 291290 | GridSize: 300
Generation 1458 | Revalues: 291500 | GridSize: 300
Generation 1459 | Revalues: 291706 | GridSize: 300
Generation 1460 | Revalues: 291892 | GridSize: 300
Generation 1461 | Revalues: 292090 | GridSize: 300
Generation 1462 | Revalues: 292274 | GridSize: 300
Generation 1463 | Revalues: 292468 | GridSize: 300
Generation 1464 | Revalues: 292694 | GridSize: 300
Generation 1465 | Revalues: 292890 | GridSize: 300
Generation 1466 | Revalues: 293074 | GridSize: 300
Generation 1467 | Revalues: 293274 | GridSize: 300
Generation 1468 | Revalues: 293474 | GridSize: 300
Generation 1469 | Revalues: 293690 | GridSize: 300
Generation 1470 | Revalues: 293872 | GridSize: 300
Generation 1471 | Revalues: 294078 | GridSize: 300
Generation 1472 | Revalues: 294252 | GridSize: 300
Generation 1473 | Revalues: 294426 | GridSize: 300
Generation 1474 | Revalues: 294598 | GridSize: 300
Generation 1475 | Revalues: 294794 | GridSize: 300
Generation 1476 | Revalues: 294994 | GridSize: 300
Generation 1477 | Revalues: 295190 | GridSize: 300
Generation 1478 | Revalues: 295388 | GridSize: 300
Generation 1479 | Revalues: 295614 | GridSize: 300
Generation 1480 | Revalues: 295784 | GridSize: 300
Generation 1481 | Revalues: 295982 | GridSize: 300
Generation 1482 | Revalues: 296182 | GridSize: 299
Generation 1483 | Revalues: 296392 | GridSize: 300
Generation 1484 | Revalues: 296586 | GridSize: 300
Generation 1485 | Revalues: 296794 | GridSize: 300
Generation 1486 | Revalues: 296982 | GridSize: 300
Generation 1487 | Revalues: 297178 | GridSize: 300
Generation 1488 | Revalues: 297354 | GridSize: 300
Generation 1489 | Revalues: 297550 | GridSize: 300
Generation 1490 | Revalues: 297760 | GridSize: 300
Generation 1491 | Revalues: 297960 | GridSize: 300
Generation 1492 | Revalues: 298164 | GridSize: 300
Generation 1493 | Revalues: 298348 | GridSize: 300
Generation 1494 | Revalues: 298548 | GridSize: 299
Generation 1495 | Revalues: 298748 | GridSize: 300
Generation 1496 | Revalues: 298934 | GridSize: 300
Generation 1497 | Revalues: 299126 | GridSize: 300
Generation 1498 | Revalues: 299318 | GridSize: 298
Generation 1499 | Revalues: 299516 | GridSize: 300
Generation 1500 | Revalues: 299708 | GridSize: 299
Generation 1501 | Revalues: 299904 | GridSize: 300
Generation 1502 | Revalues: 300116 | GridSize: 300
Generation 1503 | Revalues: 300330 | GridSize: 300
Generation 1504 | Revalues: 300538 | GridSize: 300
Generation 1505 | Revalues: 300744 | GridSize: 300
Generation 1506 | Revalues: 300962 | GridSize: 300
Generation 1507 | Revalues: 301162 | GridSize: 300
Generation 1508 | Revalues: 301360 | GridSize: 300
Generation 1509 | Revalues: 301536 | GridSize: 300
Generation 1510 | Revalues: 301730 | GridSize: 300
Generation 1511 | Revalues: 301922 | GridSize: 300
Generation 1512 | Revalues: 302126 | GridSize: 300
Generation 1513 | Revalues: 302306 | GridSize: 300
Generation 1514 | Revalues: 302496 | GridSize: 300
Generation 1515 | Revalues: 302688 | GridSize: 300
Generation 1516 | Revalues: 302880 | GridSize: 300
Generation 1517 | Revalues: 303080 | GridSize: 300
Generation 1518 | Revalues: 303276 | GridSize: 300
Generation 1519 | Revalues: 303478 | GridSize: 300
Generation 1520 | Revalues: 303664 | GridSize: 300
Generation 1521 | Revalues: 303874 | GridSize: 300
Generation 1522 | Revalues: 304086 | GridSize: 300
