Generation 0 | Revalues: 100 | GridSize: 4
Generation 1210 | Revalues: 266414 | GridSize: 289
Generation 1211 | Revalues: 266622 | GridSize: 289
Generation 1212 | Revalues: 266838 | GridSize: 289
Generation 1213 | Revalues: 267070 | GridSize: 283
Generation 1214 | Revalues: 267314 | GridSize: 286
Generation 1215 | Revalues: 267548 | GridSize: 287
Generation 1216 | Revalues: 267776 | GridSize: 279
Generation 1217 | Revalues: 268008 | GridSize: 286
Generation 1218 | Revalues: 268226 | GridSize: 288
Generation 1219 | Revalues: 268444 | GridSize: 295
Generation 1220 | Revalues: 268662 | GridSize: 293
Generation 1221 | Revalues: 268882 | GridSize: 292
Generation 1222 | Revalues: 269122 | GridSize: 292
Generation 1223 | Revalues: 269346 | GridSize: 292
Generation 1224 | Revalues: 269590 | GridSize: 295
Generation 1225 | Revalues: 269780 | GridSize: 287
Generation 1226 | Revalues: 270026 | GridSize: 289
Generation 1227 | Revalues: 270238 | GridSize: 287
Generation 1228 | Revalues: 270460 | GridSize: 292
Generation 1229 | Revalues: 270702 | GridSize: 293
Generation 1230 | Revalues: 270936 | GridSize: 296
Generation 1231 | Revalues: 271164 | GridSize: 291
Generation 1232 | Revalues: 271368 | GridSize: 292
Generation 1233 | Revalues: 271590 | GridSize: 285
Generation 1234 | Revalues: 271818 | GridSize: 285
Generation 1235 | Revalues: 272022 | GridSize: 282
Generation 1236 | Revalues: 272236 | GridSize: 279
Generation 1237 | Revalues: 272458 | GridSize: 271
Generation 1238 | Revalues: 272676 | GridSize: 270
Generation 1239 | Revalues: 272900 | GridSize: 275
Generation 1240 | Revalues: 273134 | GridSize: 275
Generation 1241 | Revalues: 273364 | GridSize: 262
Generation 1242 | Revalues: 273592 | GridSize: 264
Generation 1243 | Revalues: 273812 | GridSize: 267
Generation 1244 | Revalues: 274018 | GridSize: 267
Generation 1245 | Revalues: 274238 | GridSize: 258
Generation 1246 | Revalues: 274476 | GridSize: 260
Generation 1247 | Revalues: 274698 | GridSize: 265
Generation 1248 | Revalues: 274934 | GridSize: 263
Generation 1249 | Revalues: 275164 | GridSize: 262
Generation 1250 | Revalues: 275384 | GridSize: 265
Generation 1251 | Revalues: 275620 | GridSize: 264
Generation 1252 | Revalues: 275846 | GridSize: 269
Generation 1253 | Revalues: 276082 | GridSize: 268
Generation 1254 | Revalues: 276292 | GridSize: 263
Generation 1255 | Revalues: 276488 | GridSize: 273
Generation 1256 | Revalues: 276702 | GridSize: 265
Generation 1257 | Revalues: 276924 | GridSize: 265
Generation 1258 | Revalues: 277124 | GridSize: 266
Generation 1259 | Revalues: 277342 | GridSize: 267
Generation 1260 | Revalues: 277568 | GridSize: 271
Generation 1261 | Revalues: 277796 | GridSize: 269
Generation 1262 | Revalues: 278012 | GridSize: 269
Generation 1263 | Revalues: 278206 | GridSize: 262
Generation 1264 | Revalues: 278408 | GridSize: 275
Generation 1265 | Revalues: 278624 | GridSize: 281
Generation 1266 | Revalues: 278854 | GridSize: 279
Generation 1267 | Revalues: 279044 | GridSize: 285
Generation 1268 | Revalues: 279264 | GridSize: 291
Generation 1269 | Revalues: 279516 | GridSize: 295
Generation 1270 | Revalues: 279732 | GridSize: 292
Generation 1271 | Revalues: 279908 | GridSize: 294
Generation 1272 | Revalues: 280124 | GridSize: 300
Generation 1273 | Revalues: 280352 | GridSize: 300
Generation 1274 | Revalues: 280578 | GridSize: 299
Generation 1275 | Revalues: 280774 | GridSize: 299
Generation 1276 | Revalues: 280990 | GridSize: 296
Generation 1277 | Revalues: 281222 | GridSize: 300
Generation 1278 | Revalues: 281450 | GridSize: 295
Generation 1279 | Revalues: 281676 | GridSize: 289
Generation 1280 | Revalues: 281926 | GridSize: 291
Generation 1281 | Revalues: 282168 | GridSize: 296
Generation 1282 | Revalues: 282370 | GridSize: 300
Generation 1283 | Revalues: 282598 | GridSize: 299
Generation 1284 | Revalues: 282798 | GridSize: 297
Generation 1285 | Revalues: 283004 | GridSize: 295
Generation 1286 | Revalues: 283234 | GridSize: 296
Generation 1287 | Revalues: 283450 | GridSize: 297
Generation 1288 | Revalues: 283656 | GridSize: 300
Generation 1289 | Revalues: 283882 | GridSize: 298
Generation 1290 | Revalues: 284126 | GridSize: 300
Generation 1291 | Revalues: 284344 | GridSize: 300
Generation 1292 | Revalues: 284572 | GridSize: 300
Generation 1293 | Revalues: 284800 | GridSize: 299
Generation 1294 | Revalues: 285014 | GridSize: 295
Generation 1295 | Revalues: 285208 | GridSize: 298
Generation 1296 | Revalues: 285428 | GridSize: 300
Generation 1297 | Revalues: 285650 | GridSize: 299
Generation 1298 | Revalues: 285870 | GridSize: 300
Generation 1299 | Revalues: 286062 | GridSize: 295
Generation 1300 | Revalues: 286288 | GridSize: 299
Generation 1301 | Revalues: 286502 | GridSize: 300
Generation 1302 | Revalues: 286720 | GridSize: 299
Generation 1303 | Revalues: 286938 | GridSize: 299
Generation 1304 | Revalues: 287146 | GridSize: 300
Generation 1305 | Revalues: 287408 | GridSize: 300
Generation 1306 | Revalues: 287634 | GridSize: 300
Generation 1307 | Revalues: 287856 | GridSize: 300
Generation 1308 | Revalues: 288086 | GridSize: 300
Generation 1309 | Revalues: 288320 | GridSize: 294
Generation 1310 | Revalues: 288548 | GridSize: 299
Generation 1311 | Revalues: 288748 | GridSize: 300
Generation 1312 | Revalues: 288964 | GridSize: 289
Generation 1313 | Revalues: 289166 | GridSize: 294
Generation 1314 | Revalues: 289422 | GridSize: 297
Generation 1315 | Revalues: 289648 | GridSize: 295
Generation 1316 | Revalues: 289882 | GridSize: 294
Generation 1317 | Revalues: 290108 | GridSize: 289
Generation 1318 | Revalues: 290316 | GridSize: 292
Generation 1319 | Revalues: 290542 | GridSize: 295
Generation 1320 | Revalues: 290748 | GridSize: 296
Generation 1321 | Revalues: 290976 | GridSize: 293
Generation 1322 | Revalues: 291182 | GridSize: 296
Generation 1323 | Revalues: 291422 | GridSize: 300
Generation 1324 | Revalues: 291660 | GridSize: 296
Generation 1325 | Revalues: 291892 | GridSize: 299
Generation 1326 | Revalues: 292104 | GridSize: 294
Generation 1327 | Revalues: 292322 | GridSize: 297
Generation 1328 | Revalues: 292536 | GridSize: 294
Generation 1329 | Revalues: 292770 | GridSize: 288
Generation 1330 | Revalues: 292994 | GridSize: 286
Generation 1331 | Revalues: 293232 | GridSize: 290
Generation 1332 | Revalues: 293468 | GridSize: 299
Generation 1333 | Revalues: 293676 | GridSize: 300
Generation 1334 | Revalues: 293868 | GridSize: 294
Generation 1335 | Revalues: 294080 | GridSize: 297
Generation 1336 | Revalues: 294284 | GridSize: 298
Generation 1337 | Revalues: 294486 | GridSize: 298
Generation 1338 | Revalues: 294686 | GridSize: 292
Generation 1339 | Revalues: 294928 | GridSize: 297
Generation 1340 | Revalues: 295158 | GridSize: 294
Generation 1341 | Revalues: 295378 | GridSize: 294
Generation 1342 | Revalues: 295620 | GridSize: 292
Generation 1343 | Revalues: 295840 | GridSize: 292
Generation 1344 | Revalues: 296070 | GridSize: 284
Generation 1345 | Revalues: 296280 | GridSize: 287
Generation 1346 | Revalues: 296488 | GridSize: 290
Generation 1347 | Revalues: 296724 | GridSize: 294
Generation 1348 | Revalues: 296962 | GridSize: 296
Generation 1349 | Revalues: 297170 | GridSize: 299
Generation 1350 | Revalues: 297384 | GridSize: 300
Generation 1351 | Revalues: 297610 | GridSize: 300
Generation 1352 | Revalues: 297784 | GridSize: 300
Generation 1353 | Revalues: 297986 | GridSize: 300
Generation 1354 | Revalues: 298208 | GridSize: 300
Generation 1355 | Revalues: 298444 | GridSize: 300
Generation 1356 | Revalues: 298644 | GridSize: 298
Generation 1357 | Revalues: 298878 | GridSize: 293
Generation 1358 | Revalues: 299098 | GridSize: 291
Generation 1359 | Revalues: 299316 | GridSize: 289
Generation 1360 | Revalues: 299526 | GridSize: 291
Generation 1361 | Revalues: 299748 | GridSize: 291
Generation 1362 | Revalues: 299976 | GridSize: 288
Generation 1363 | Revalues: 300190 | GridSize: 290
Generation 1364 | Revalues: 300410 | GridSize: 293
Generation 1365 | Revalues: 300638 | GridSize: 294
Generation 1366 | Revalues: 300854 | GridSize: 295
Generation 1367 | Revalues: 301094 | GridSize: 291
Generation 1368 | Revalues: 301328 | GridSize: 293
Generation 1369 | Revalues: 301558 | GridSize: 290
Generation 1370 | Revalues: 301774 | GridSize: 293
Generation 1371 | Revalues: 301972 | GridSize: 293
Generation 1372 | Revalues: 302180 | GridSize: 294
Generation 1373 | Revalues: 302430 | GridSize: 297
Generation 1374 | Revalues: 302658 | GridSize: 300
Generation 1375 | Revalues: 302868 | GridSize: 297
Generation 1376 | Revalues: 303106 | GridSize: 294
Generation 1377 | Revalues: 303334 | GridSize: 300
Generation 1378 | Revalues: 303572 | GridSize: 300
Generation 1379 | Revalues: 303810 | GridSize: 300
Generation 1380 | Revalues: 304036 | GridSize: 300
Generation 1381 | Revalues: 304250 | GridSize: 298
Generation 1382 | Revalues: 304472 | GridSize: 296
Generation 1383 | Revalues: 304700 | GridSize: 295
Generation 1384 | Revalues: 304918 | GridSize: 300
Generation 1385 | Revalues: 305136 | GridSize: 298
Generation 1386 | Revalues: 305342 | GridSize: 295
Generation 1387 | Revalues: 305574 | GridSize: 293
Generation 1388 | Revalues: 305806 | GridSize: 291
Generation 1389 | Revalues: 306016 | GridSize: 285
Generation 1390 | Revalues: 306246 | GridSize: 282
Generation 1391 | Revalues: 306468 | GridSize: 279
Generation 1392 | Revalues: 306708 | GridSize: 276
Generation 1393 | Revalues: 306922 | GridSize: 282
Generation 1394 | Revalues: 307136 | GridSize: 285
Generation 1395 | Revalues: 307376 | GridSize: 297
Generation 1396 | Revalues: 307600 | GridSize: 297
Generation 1397 | Revalues: 307804 | GridSize: 296
Generation 1398 | Revalues: 308018 | GridSize: 300
Generation 1399 | Revalues: 308232 | GridSize: 286
Generation 1400 | Revalues: 308466 | GridSize: 285
Generation 1401 | Revalues: 308728 | GridSize: 293
Generation 1402 | Revalues: 308964 | GridSize: 300
Generation 1403 | Revalues: 309180 | GridSize: 298
Generation 1404 | Revalues: 309406 | GridSize: 300
Generation 1405 | Revalues: 309618 | GridSize: 300
Generation 1406 | Revalues: 309852 | GridSize: 300
Generation 1407 | Revalues: 310040 | GridSize: 300
Generation 1408 | Revalues: 310268 | GridSize: 300
Generation 1409 | Revalues: 310496 | GridSize: 297
Generation 1410 | Revalues: 310696 | GridSize: 300
Generation 1411 | Revalues: 310934 | GridSize: 300
Generation 1412 | Revalues: 311172 | GridSize: 297
Generation 1413 | Revalues: 311394 | GridSize: 300
Generation 1414 | Revalues: 311620 | GridSize: 297
Generation 1415 | Revalues: 311832 | GridSize: 297
Generation 1416 | Revalues: 312040 | GridSize: 295
Generation 1417 | Revalues: 312260 | GridSize: 289
Generation 1418 | Revalues: 312472 | GridSize: 291
Generation 1419 | Revalues: 312668 | GridSize: 295
Generation 1420 | Revalues: 312886 | GridSize: 300
Generation 1421 | Revalues: 313088 | GridSize: 300
Generation 1422 | Revalues: 313290 | GridSize: 298
Generation 1423 | Revalues: 313506 | GridSize: 300
Generation 1424 | Revalues: 313720 | GridSize: 300
Generation 1425 | Revalues: 313936 | GridSize: 299
Generation 1426 | Revalues: 314166 | GridSize: 300
Generation 1427 | Revalues: 314402 | GridSize: 300
Generation 1428 | Revalues: 314616 | GridSize: 300
Generation 1429 | Revalues: 314844 | GridSize: 300
Generation 1430 | Revalues: 315066 | GridSize: 300
Generation 1431 | Revalues: 315278 | GridSize: 300
Generation 1432 | Revalues: 315482 | GridSize: 300
Generation 1433 | Revalues: 315686 | GridSize: 300
Generation 1434 | Revalues: 315904 | GridSize: 300
Generation 1435 | Revalues: 316116 | GridSize: 292
Generation 1436 | Revalues: 316346 | GridSize: 293
Generation 1437 | Revalues: 316556 | GridSize: 300
Generation 1438 | Revalues: 316754 | GridSize: 300
Generation 1439 | Revalues: 316982 | GridSize: 300
Generation 1440 | Revalues: 317188 | GridSize: 300
Generation 1441 | Revalues: 317418 | GridSize: 300
Generation 1442 | Revalues: 317652 | GridSize: 298
Generation 1443 | Revalues: 317852 | GridSize: 298
Generation 1444 | Revalues: 318094 | GridSize: 299
Generation 1445 | Revalues: 318300 | GridSize: 300
Generation 1446 | Revalues: 318518 | GridSize: 300
Generation 1447 | Revalues: 318704 | GridSize: 300
Generation 1448 | Revalues: 318926 | GridSize: 300
Generation 1449 | Revalues: 319136 | GridSize: 300
Generation 1450 | Revalues: 319346 | GridSize: 300
Generation 1451 | Revalues: 319552 | GridSize: 300
Generation 1452 | Revalues: 319772 | GridSize: 300
Generation 1453 | Revalues: 319990 | GridSize: 300
Generation 1454 | Revalues: 320202 | GridSize: 298
Generation 1455 | Revalues: 320438 | GridSize: 299
Generation 1456 | Revalues: 320664 | GridSize: 298
Generation 1457 | Revalues: 320890 | GridSize: 300
Generation 1458 | Revalues: 321110 | GridSize: 300
Generation 1459 | Revalues: 321346 | GridSize: 300
Generation 1460 | Revalues: 321560 | GridSize: 299
Generation 1461 | Revalues: 321798 | GridSize: 300
Generation 1462 | Revalues: 322020 | GridSize: 300
Generation 1463 | Revalues: 322256 | GridSize: 298
Generation 1464 | Revalues: 322476 | GridSize: 300
Generation 1465 | Revalues: 322664 | GridSize: 300
Generation 1466 | Revalues: 322880 | GridSize: 300
Generation 1467 | Revalues: 323096 | GridSize: 300
Generation 1468 | Revalues: 323320 | GridSize: 300
Generation 1469 | Revalues: 323556 | GridSize: 300
Generation 1470 | Revalues: 323766 | GridSize: 300
Generation 1471 | Revalues: 323982 | GridSize: 299
Generation 1472 | Revalues: 324196 | GridSize: 300
Generation 1473 | Revalues: 324424 | GridSize: 300
Generation 1474 | Revalues: 324640 | GridSize: 300
Generation 1475 | Revalues: 324878 | GridSize: 300
Generation 1476 | Revalues: 325108 | GridSize: 300
Generation 1477 | Revalues: 325336 | GridSize: 300
Generation 1478 | Revalues: 325554 | GridSize: 300
Generation 1479 | Revalues: 325764 | GridSize: 300
Generation 1480 | Revalues: 325998 | GridSize: 300
Generation 1481 | Revalues: 326216 | GridSize: 300
Generation 1482 | Revalues: 326460 | GridSize: 295
Generation 1483 | Revalues: 326682 | GridSize: 299
Generation 1484 | Revalues: 326880 | GridSize: 300
Generation 1485 | Revalues: 327116 | GridSize: 299
Generation 1486 | Revalues: 327352 | GridSize: 300
Generation 1487 | Revalues: 327572 | GridSize: 300
Generation 1488 | Revalues: 327804 | GridSize: 297
Generation 1489 | Revalues: 328008 | GridSize: 300
Generation 1490 | Revalues: 328238 | GridSize: 300
Generation 1491 | Revalues: 328450 | GridSize: 299
Generation 1492 | Revalues: 328662 | GridSize: 300
Generation 1493 | Revalues: 328888 | GridSize: 299
Generation 1494 | Revalues: 329102 | GridSize: 300
Generation 1495 | Revalues: 329322 | GridSize: 299
Generation 1496 | Revalues: 329540 | GridSize: 293
Generation 1497 | Revalues: 329764 | GridSize: 300
Generation 1498 | Revalues: 329978 | GridSize: 300
Generation 1499 | Revalues: 330192 | GridSize: 296
Generation 1500 | Revalues: 330432 | GridSize: 298
Generation 1501 | Revalues: 330664 | GridSize: 300
Generation 1502 | Revalues: 330894 | GridSize: 300
Generation 1503 | Revalues: 331116 | GridSize: 299
Generation 1504 | Revalues: 331324 | GridSize: 298
Generation 1505 | Revalues: 331562 | GridSize: 300
Generation 1506 | Revalues: 331774 | GridSize: 300
Generation 1507 | Revalues: 331990 | GridSize: 300
Generation 1508 | Revalues: 332230 | GridSize: 299
Generation 1509 | Revalues: 332440 | GridSize: 300
Generation 1510 | Revalues: 332646 | GridSize: 300
Generation 1511 | Revalues: 332882 | GridSize: 295
Generation 1512 | Revalues: 333094 | GridSize: 293
Generation 1513 | Revalues: 333288 | GridSize: 293
Generation 1514 | Revalues: 333520 | GridSize: 297
Generation 1515 | Revalues: 333752 | GridSize: 300
Generation 1516 | Revalues: 333966 | GridSize: 300
Generation 1517 | Revalues: 334198 | GridSize: 300
Generation 1518 | Revalues: 334412 | GridSize: 300
Generation 1519 | Revalues: 334622 | GridSize: 293
Generation 1520 | Revalues: 334826 | GridSize: 294
Generation 1521 | Revalues: 335044 | GridSize: 298
Generation 1522 | Revalues: 335282 | GridSize: 300
Generation 1523 | Revalues: 335516 | GridSize: 300
Generation 1524 | Revalues: 335746 | GridSize: 300
Generation 1525 | Revalues: 335964 | GridSize: 297
Generation 1526 | Revalues: 336190 | GridSize: 294
Generation 1527 | Revalues: 336424 | GridSize: 300
Generation 1528 | Revalues: 336642 | GridSize: 300
Generation 1529 | Revalues: 336850 | GridSize: 300
Generation 1530 | Revalues: 337066 | GridSize: 294
Generation 1531 | Revalues: 337282 | GridSize: 298
Generation 1532 | Revalues: 337482 | GridSize: 300
Generation 1533 | Revalues: 337696 | GridSize: 300
Generation 1534 | Revalues: 337922 | GridSize: 298
Generation 1535 | Revalues: 338128 | GridSize: 300
Generation 1536 | Revalues: 338348 | GridSize: 300
Generation 1537 | Revalues: 338546 | GridSize: 298
Generation 1538 | Revalues: 338768 | GridSize: 300
Generation 1539 | Revalues: 339000 | GridSize: 300
Generation 1540 | Revalues: 339208 | GridSize: 299
Generation 1541 | Revalues: 339412 | GridSize: 300
Generation 1542 | Revalues: 339656 | GridSize: 298
Generation 1543 | Revalues: 339862 | GridSize: 300
Generation 1544 | Revalues: 340102 | GridSize: 300
Generation 1545 | Revalues: 340328 | GridSize: 300
Generation 1546 | Revalues: 340550 | GridSize: 300
Generation 1547 | Revalues: 340788 | GridSize: 300
Generation 1548 | Revalues: 341024 | GridSize: 300
Generation 1549 | Revalues: 341248 | GridSize: 297
Generation 1550 | Revalues: 341442 | GridSize: 300
Generation 1551 | Revalues: 341656 | GridSize: 297
Generation 1552 | Revalues: 341878 | GridSize: 296
Generation 1553 | Revalues: 342080 | GridSize: 300
Generation 1554 | Revalues: 342282 | GridSize: 295
Generation 1555 | Revalues: 342492 | GridSize: 300
Generation 1556 | Revalues: 342708 | GridSize: 299
Generation 1557 | Revalues: 342928 | GridSize: 300
Generation 1558 | Revalues: 343170 | GridSize: 300
Generation 1559 | Revalues: 343384 | GridSize: 298
Generation 1560 | Revalues: 343614 | GridSize: 300
Generation 1561 | Revalues: 343842 | GridSize: 298
Generation 1562 | Revalues: 344066 | GridSize: 300
Generation 1563 | Revalues: 344286 | GridSize: 300
Generation 1564 | Revalues: 344506 | GridSize: 300
Generation 1565 | Revalues: 344720 | GridSize: 300
Generation 1566 | Revalues: 344936 | GridSize: 300
Generation 1567 | Revalues: 345160 | GridSize: 296
Generation 1568 | Revalues: 345382 | GridSize: 296
Generation 1569 | Revalues: 345590 | GridSize: 298
Generation 1570 | Revalues: 345840 | GridSize: 300
Generation 1571 | Revalues: 346060 | GridSize: 300
Generation 1572 | Revalues: 346266 | GridSize: 299
Generation 1573 | Revalues: 346482 | GridSize: 300
Generation 1574 | Revalues: 346710 | GridSize: 300
Generation 1575 | Revalues: 346930 | GridSize: 299
Generation 1576 | Revalues: 347114 | GridSize: 295
Generation 1577 | Revalues: 347326 | GridSize: 294
Generation 1578 | Revalues: 347548 | GridSize: 292
Generation 1579 | Revalues: 347784 | GridSize: 287
Generation 1580 | Revalues: 348014 | GridSize: 291
Generation 1581 | Revalues: 348242 | GridSize: 297
Generation 1582 | Revalues: 348468 | GridSize: 300
Generation 1583 | Revalues: 348676 | GridSize: 300
Generation 1584 | Revalues: 348886 | GridSize: 294
Generation 1585 | Revalues: 349106 | GridSize: 298
Generation 1586 | Revalues: 349340 | GridSize: 300
Generation 1587 | Revalues: 349574 | GridSize: 300
Generation 1588 | Revalues: 349778 | GridSize: 299
Generation 1589 | Revalues: 349988 | GridSize: 299
Generation 1590 | Revalues: 350222 | GridSize: 300
Generation 1591 | Revalues: 350466 | GridSize: 296
Generation 1592 | Revalues: 350676 | GridSize: 300
Generation 1593 | Revalues: 350910 | GridSize: 300
Generation 1594 | Revalues: 351138 | GridSize: 296
Generation 1595 | Revalues: 351360 | GridSize: 300
Generation 1596 | Revalues: 351588 | GridSize: 299
Generation 1597 | Revalues: 351800 | GridSize: 300
Generation 1598 | Revalues: 352024 | GridSize: 300
Generation 1599 | Revalues: 352246 | GridSize: 297
Generation 1600 | Revalues: 352484 | GridSize: 300
Generation 1601 | Revalues: 352720 | GridSize: 299
Generation 1602 | Revalues: 352932 | GridSize: 298
Generation 1603 | Revalues: 353160 | GridSize: 300
Generation 1604 | Revalues: 353356 | GridSize: 298
Generation 1605 | Revalues: 353588 | GridSize: 299
Generation 1606 | Revalues: 353798 | GridSize: 299
Generation 1607 | Revalues: 353998 | GridSize: 300
Generation 1608 | Revalues: 354214 | GridSize: 300
Generation 1609 | Revalues: 354442 | GridSize: 300
Generation 1610 | Revalues: 354644 | GridSize: 300
Generation 1611 | Revalues: 354852 | GridSize: 299
Generation 1612 | Revalues: 355076 | GridSize: 300
Generation 1613 | Revalues: 355290 | GridSize: 300
Generation 1614 | Revalues: 355516 | GridSize: 300
Generation 1615 | Revalues: 355734 | GridSize: 300
Generation 1616 | Revalues: 355954 | GridSize: 296
Generation 1617 | Revalues: 356170 | GridSize: 300
Generation 1618 | Revalues: 356398 | GridSize: 300
Generation 1619 | Revalues: 356614 | GridSize: 300
Generation 1620 | Revalues: 356820 | GridSize: 292
Generation 1621 | Revalues: 357054 | GridSize: 299
Generation 1622 | Revalues: 357294 | GridSize: 300
Generation 1623 | Revalues: 357506 | GridSize: 300
Generation 1624 | Revalues: 357726 | GridSize: 299
Generation 1625 | Revalues: 357940 | GridSize: 300
Generation 1626 | Revalues: 358186 | GridSize: 300
Generation 1627 | Revalues: 358374 | GridSize: 299
Generation 1628 | Revalues: 358606 | GridSize: 300
Generation 1629 | Revalues: 358814 | GridSize: 297
Generation 1630 | Revalues: 359026 | GridSize: 294
Generation 1631 | Revalues: 359248 | GridSize: 296
Generation 1632 | Revalues: 359466 | GridSize: 300
Generation 1633 | Revalues: 359666 | GridSize: 299
Generation 1634 | Revalues: 359890 | GridSize: 300
Generation 1635 | Revalues: 360136 | GridSize: 300
Generation 1636 | Revalues: 360348 | GridSize: 300
Generation 1637 | Revalues: 360576 | GridSize: 300
Generation 1638 | Revalues: 360780 | GridSize: 300
Generation 1639 | Revalues: 360996 | GridSize: 300
Generation 1640 | Revalues: 361226 | GridSize: 299
Generation 1641 | Revalues: 361460 | GridSize: 296
Generation 1642 | Revalues: 361680 | GridSize: 300
Generation 1643 | Revalues: 361896 | GridSize: 300
Generation 1644 | Revalues: 362094 | GridSize: 300
Generation 1645 | Revalues: 362316 | GridSize: 300
Generation 1646 | Revalues: 362520 | GridSize: 300
Generation 1647 | Revalues: 362738 | GridSize: 292
Generation 1648 | Revalues: 362986 | GridSize: 294
Generation 1649 | Revalues: 363208 | GridSize: 299
Generation 1650 | Revalues: 363438 | GridSize: 298
Generation 1651 | Revalues: 363640 | GridSize: 300
Generation 1652 | Revalues: 363858 | GridSize: 299
Generation 1653 | Revalues: 364056 | GridSize: 300
Generation 1654 | Revalues: 364276 | GridSize: 300
Generation 1655 | Revalues: 364484 | GridSize: 298
Generation 1656 | Revalues: 364712 | GridSize: 300
Generation 1657 | Revalues: 364936 | GridSize: 299
Generation 1658 | Revalues: 365170 | GridSize: 300
Generation 1659 | Revalues: 365384 | GridSize: 300
Generation 1660 | Revalues: 365622 | GridSize: 300
Generation 1661 | Revalues: 365842 | GridSize: 296
Generation 1662 | Revalues: 366080 | GridSize: 298
Generation 1663 | Revalues: 366296 | GridSize: 300
Generation 1664 | Revalues: 366514 | GridSize: 297
Generation 1665 | Revalues: 366718 | GridSize: 300
Generation 1666 | Revalues: 366950 | GridSize: 300
Generation 1667 | Revalues: 367180 | GridSize: 300
Generation 1668 | Revalues: 367412 | GridSize: 297
Generation 1669 | Revalues: 367622 | GridSize: 300
Generation 1670 | Revalues: 367836 | GridSize: 300
Generation 1671 | Revalues: 368064 | GridSize: 297
Generation 1672 | Revalues: 368282 | GridSize: 300
Generation 1673 | Revalues: 368524 | GridSize: 300
Generation 1674 | Revalues: 368728 | GridSize: 296
Generation 1675 | Revalues: 368946 | GridSize: 299
Generation 1676 | Revalues: 369144 | GridSize: 300
Generation 1677 | Revalues: 369358 | GridSize: 300
Generation 1678 | Revalues: 369590 | GridSize: 300
Generation 1679 | Revalues: 369806 | GridSize: 296
Generation 1680 | Revalues: 370036 | GridSize: 296
Generation 1681 | Revalues: 370250 | GridSize: 295
Generation 1682 | Revalues: 370488 | GridSize: 295
Generation 1683 | Revalues: 370688 | GridSize: 292
Generation 1684 | Revalues: 370892 | GridSize: 300
Generation 1685 | Revalues: 371110 | GridSize: 298
Generation 1686 | Revalues: 371344 | GridSize: 297
Generation 1687 | Revalues: 371556 | GridSize: 299
Generation 1688 | Revalues: 371776 | GridSize: 298
Generation 1689 | Revalues: 371978 | GridSize: 300
Generation 1690 | Revalues: 372186 | GridSize: 300
Generation 1691 | Revalues: 372404 | GridSize: 299
Generation 1692 | Revalues: 372622 | GridSize: 300
Generation 1693 | Revalues: 372818 | GridSize: 299
Generation 1694 | Revalues: 373032 | GridSize: 300
Generation 1695 | Revalues: 373264 | GridSize: 300
Generation 1696 | Revalues: 373478 | GridSize: 296
Generation 1697 | Revalues: 373688 | GridSize: 293
Generation 1698 | Revalues: 373906 | GridSize: 300
Generation 1699 | Revalues: 374128 | GridSize: 300
Generation 1700 | Revalues: 374340 | GridSize: 300
Generation 1701 | Revalues: 374566 | GridSize: 300
Generation 1702 | Revalues: 374804 | GridSize: 298
Generation 1703 | Revalues: 375040 | GridSize: 297
Generation 1704 | Revalues: 375246 | GridSize: 300
Generation 1705 | Revalues: 375466 | GridSize: 299
Generation 1706 | Revalues: 375710 | GridSize: 300
Generation 1707 | Revalues: 375926 | GridSize: 292
Generation 1708 | Revalues: 376138 | GridSize: 298
Generation 1709 | Revalues: 376354 | GridSize: 289
Generation 1710 | Revalues: 376550 | GridSize: 296
Generation 1711 | Revalues: 376758 | GridSize: 299
Generation 1712 | Revalues: 376990 | GridSize: 295
Generation 1713 | Revalues: 377200 | GridSize: 296
Generation 1714 | Revalues: 377412 | GridSize: 294
Generation 1715 | Revalues: 377648 | GridSize: 298
Generation 1716 | Revalues: 377872 | GridSize: 299
Generation 1717 | Revalues: 378102 | GridSize: 300
Generation 1718 | Revalues: 378302 | GridSize: 300
Generation 1719 | Revalues: 378512 | GridSize: 300
Generation 1720 | Revalues: 378724 | GridSize: 297
Generation 1721 | Revalues: 378946 | GridSize: 300
Generation 1722 | Revalues: 379208 | GridSize: 300
Generation 1723 | Revalues: 379448 | GridSize: 300
Generation 1724 | Revalues: 379666 | GridSize: 296
Generation 1725 | Revalues: 379890 | GridSize: 299
Generation 1726 | Revalues: 380124 | GridSize: 300
Generation 1727 | Revalues: 380366 | GridSize: 300
Generation 1728 | Revalues: 380578 | GridSize: 300
Generation 1729 | Revalues: 380808 | GridSize: 300
Generation 1730 | Revalues: 381024 | GridSize: 293
Generation 1731 | Revalues: 381248 | GridSize: 300
Generation 1732 | Revalues: 381482 | GridSize: 293
Generation 1733 | Revalues: 381702 | GridSize: 292
Generation 1734 | Revalues: 381922 | GridSize: 295
Generation 1735 | Revalues: 382156 | GridSize: 295
Generation 1736 | Revalues: 382352 | GridSize: 296
Generation 1737 | Revalues: 382582 | GridSize: 297
Generation 1738 | Revalues: 382784 | GridSize: 298
Generation 1739 | Revalues: 383024 | GridSize: 300
Generation 1740 | Revalues: 383250 | GridSize: 300
Generation 1741 | Revalues: 383466 | GridSize: 300
Generation 1742 | Revalues: 383666 | GridSize: 300
Generation 1743 | Revalues: 383878 | GridSize: 300
Generation 1744 | Revalues: 384096 | GridSize: 296
Generation 1745 | Revalues: 384342 | GridSize: 300
Generation 1746 | Revalues: 384576 | GridSize: 298
