Generation 0 | Revalues: 100 | GridSize: 7
Generation 1109 | Revalues: 222182 | GridSize: 300
Generation 1110 | Revalues: 222374 | GridSize: 300
Generation 1111 | Revalues: 222588 | GridSize: 299
Generation 1112 | Revalues: 222782 | GridSize: 300
Generation 1113 | Revalues: 222968 | GridSize: 299
Generation 1114 | Revalues: 223158 | GridSize: 300
Generation 1115 | Revalues: 223364 | GridSize: 293
Generation 1116 | Revalues: 223570 | GridSize: 288
Generation 1117 | Revalues: 223758 | GridSize: 290
Generation 1118 | Revalues: 223976 | GridSize: 291
Generation 1119 | Revalues: 224200 | GridSize: 290
Generation 1120 | Revalues: 224428 | GridSize: 299
Generation 1121 | Revalues: 224658 | GridSize: 297
Generation 1122 | Revalues: 224872 | GridSize: 297
Generation 1123 | Revalues: 225088 | GridSize: 295
Generation 1124 | Revalues: 225292 | GridSize: 298
Generation 1125 | Revalues: 225484 | GridSize: 300
Generation 1126 | Revalues: 225680 | GridSize: 294
Generation 1127 | Revalues: 225890 | GridSize: 297
Generation 1128 | Revalues: 226084 | GridSize: 300
Generation 1129 | Revalues: 226302 | GridSize: 299
Generation 1130 | Revalues: 226472 | GridSize: 300
Generation 1131 | Revalues: 226672 | GridSize: 300
Generation 1132 | Revalues: 226872 | GridSize: 299
Generation 1133 | Revalues: 227040 | GridSize: 300
Generation 1134 | Revalues: 227240 | GridSize: 298
Generation 1135 | Revalues: 227422 | GridSize: 300
Generation 1136 | Revalues: 227596 | GridSize: 300
Generation 1137 | Revalues: 227768 | GridSize: 300
Generation 1138 | Revalues: 227974 | GridSize: 300
Generation 1139 | Revalues: 228186 | GridSize: 299
Generation 1140 | Revalues: 228384 | GridSize: 299
Generation 1141 | Revalues: 228580 | GridSize: 300
Generation 1142 | Revalues: 228778 | GridSize: 299
Generation 1143 | Revalues: 228962 | GridSize: 294
Generation 1144 | Revalues: 229150 | GridSize: 296
Generation 1145 | Revalues: 229356 | GridSize: 300
Generation 1146 | Revalues: 229546 | GridSize: 300
Generation 1147 | Revalues: 229754 | GridSize: 300
Generation 1148 | Revalues: 229928 | GridSize: 300
Generation 1149 | Revalues: 230110 | GridSize: 297
Generation 1150 | Revalues: 230292 | GridSize: 300
Generation 1151 | Revalues: 230502 | GridSize: 300
Generation 1152 | Revalues: 230664 | GridSize: 300
Generation 1153 | Revalues: 230876 | GridSize: 300
Generation 1154 | Revalues: 231096 | GridSize: 300
Generation 1155 | Revalues: 231310 | GridSize: 300
Generation 1156 | Revalues: 231514 | GridSize: 300
Generation 1157 | Revalues: 231716 | GridSize: 300
Generation 1158 | Revalues: 231906 | GridSize: 300
Generation 1159 | Revalues: 232096 | GridSize: 300
Generation 1160 | Revalues: 232310 | GridSize: 299
Generation 1161 | Revalues: 232508 | GridSize: 299
Generation 1162 | Revalues: 232728 | GridSize: 300
Generation 1163 | Revalues: 232928 | GridSize: 299
Generation 1164 | Revalues: 233138 | GridSize: 300
Generation 1165 | Revalues: 233362 | GridSize: 300
Generation 1166 | Revalues: 233558 | GridSize: 300
Generation 1167 | Revalues: 233772 | GridSize: 300
Generation 1168 | Revalues: 233976 | GridSize: 300
Generation 1169 | Revalues: 234180 | GridSize: 300
Generation 1170 | Revalues: 234382 | GridSize: 295
Generation 1171 | Revalues: 234594 | GridSize: 300
Generation 1172 | Revalues: 234784 | GridSize: 300
Generation 1173 | Revalues: 234994 | GridSize: 299
Generation 1174 | Revalues: 235194 | GridSize: 300
Generation 1175 | Revalues: 235374 | GridSize: 300
Generation 1176 | Revalues: 235556 | GridSize: 300
Generation 1177 | Revalues: 235758 | GridSize: 300
Generation 1178 | Revalues: 235954 | GridSize: 295
Generation 1179 | Revalues: 236174 | GridSize: 300
Generation 1180 | Revalues: 236392 | GridSize: 300
Generation 1181 | Revalues: 236582 | GridSize: 300
Generation 1182 | Revalues: 236780 | GridSize: 297
Generation 1183 | Revalues: 236974 | GridSize: 300
Generation 1184 | Revalues: 237174 | GridSize: 296
Generation 1185 | Revalues: 237380 | GridSize: 294
Generation 1186 | Revalues: 237578 | GridSize: 298
Generation 1187 | Revalues: 237764 | GridSize: 300
Generation 1188 | Revalues: 237938 | GridSize: 290
Generation 1189 | Revalues: 238150 | GridSize: 297
Generation 1190 | Revalues: 238336 | GridSize: 300
Generation 1191 | Revalues: 238556 | GridSize: 300
Generation 1192 | Revalues: 238754 | GridSize: 299
Generation 1193 | Revalues: 238938 | GridSize: 299
Generation 1194 | Revalues: 239146 | GridSize: 300
Generation 1195 | Revalues: 239338 | GridSize: 295
Generation 1196 | Revalues: 239522 | GridSize: 299
Generation 1197 | Revalues: 239718 | GridSize: 300
Generation 1198 | Revalues: 239918 | GridSize: 299
Generation 1199 | Revalues: 240136 | GridSize: 299
Generation 1200 | Revalues: 240340 | GridSize: 300
Generation 1201 | Revalues: 240550 | GridSize: 298
Generation 1202 | Revalues: 240766 | GridSize: 300
Generation 1203 | Revalues: 240960 | GridSize: 299
Generation 1204 | Revalues: 241132 | GridSize: 298
Generation 1205 | Revalues: 241336 | GridSize: 299
Generation 1206 | Revalues: 241540 | GridSize: 300
Generation 1207 | Revalues: 241742 | GridSize: 295
Generation 1208 | Revalues: 241934 | GridSize: 300
Generation 1209 | Revalues: 242134 | GridSize: 300
Generation 1210 | Revalues: 242336 | GridSize: 298
Generation 1211 | Revalues: 242544 | GridSize: 298
Generation 1212 | Revalues: 242748 | GridSize: 291
Generation 1213 | Revalues: 242980 | GridSize: 290
Generation 1214 | Revalues: 243168 | GridSize: 282
Generation 1215 | Revalues: 243380 | GridSize: 286
Generation 1216 | Revalues: 243574 | GridSize: 278
Generation 1217 | Revalues: 243736 | GridSize: 284
Generation 1218 | Revalues: 243936 | GridSize: 284
Generation 1219 | Revalues: 244154 | GridSize: 290
Generation 1220 | Revalues: 244324 | GridSize: 298
Generation 1221 | Revalues: 244530 | GridSize: 300
Generation 1222 | Revalues: 244730 | GridSize: 300
Generation 1223 | Revalues: 244962 | GridSize: 296
Generation 1224 | Revalues: 245148 | GridSize: 299
Generation 1225 | Revalues: 245348 | GridSize: 300
Generation 1226 | Revalues: 245526 | GridSize: 300
Generation 1227 | Revalues: 245700 | GridSize: 300
Generation 1228 | Revalues: 245924 | GridSize: 300
Generation 1229 | Revalues: 246148 | GridSize: 300
Generation 1230 | Revalues: 246348 | GridSize: 300
Generation 1231 | Revalues: 246556 | GridSize: 298
Generation 1232 | Revalues: 246738 | GridSize: 299
Generation 1233 | Revalues: 246926 | GridSize: 300
Generation 1234 | Revalues: 247116 | GridSize: 300
Generation 1235 | Revalues: 247302 | GridSize: 297
Generation 1236 | Revalues: 247500 | GridSize: 300
Generation 1237 | Revalues: 247704 | GridSize: 300
Generation 1238 | Revalues: 247920 | GridSize: 300
Generation 1239 | Revalues: 248134 | GridSize: 300
Generation 1240 | Revalues: 248314 | GridSize: 293
Generation 1241 | Revalues: 248518 | GridSize: 298
Generation 1242 | Revalues: 248732 | GridSize: 298
Generation 1243 | Revalues: 248952 | GridSize: 300
Generation 1244 | Revalues: 249148 | GridSize: 300
Generation 1245 | Revalues: 249360 | GridSize: 300
Generation 1246 | Revalues: 249558 | GridSize: 292
Generation 1247 | Revalues: 249762 | GridSize: 300
Generation 1248 | Revalues: 249978 | GridSize: 299
Generation 1249 | Revalues: 250188 | GridSize: 298
Generation 1250 | Revalues: 250390 | GridSize: 298
Generation 1251 | Revalues: 250606 | GridSize: 300
Generation 1252 | Revalues: 250822 | GridSize: 298
Generation 1253 | Revalues: 251022 | GridSize: 300
Generation 1254 | Revalues: 251240 | GridSize: 298
Generation 1255 | Revalues: 251430 | GridSize: 299
Generation 1256 | Revalues: 251624 | GridSize: 299
Generation 1257 | Revalues: 251820 | GridSize: 300
Generation 1258 | Revalues: 252028 | GridSize: 300
Generation 1259 | Revalues: 252252 | GridSize: 298
Generation 1260 | Revalues: 252456 | GridSize: 294
Generation 1261 | Revalues: 252668 | GridSize: 298
Generation 1262 | Revalues: 252870 | GridSize: 300
Generation 1263 | Revalues: 253070 | GridSize: 299
Generation 1264 | Revalues: 253272 | GridSize: 300
Generation 1265 | Revalues: 253462 | GridSize: 299
Generation 1266 | Revalues: 253650 | GridSize: 300
Generation 1267 | Revalues: 253850 | GridSize: 300
Generation 1268 | Revalues: 254052 | GridSize: 300
Generation 1269 | Revalues: 254258 | GridSize: 300
Generation 1270 | Revalues: 254448 | GridSize: 300
Generation 1271 | Revalues: 254652 | GridSize: 300
Generation 1272 | Revalues: 254834 | GridSize: 300
Generation 1273 | Revalues: 255044 | GridSize: 300
Generation 1274 | Revalues: 255260 | GridSize: 299
Generation 1275 | Revalues: 255488 | GridSize: 300
Generation 1276 | Revalues: 255668 | GridSize: 300
Generation 1277 | Revalues: 255866 | GridSize: 300
Generation 1278 | Revalues: 256056 | GridSize: 300
Generation 1279 | Revalues: 256240 | GridSize: 300
Generation 1280 | Revalues: 256466 | GridSize: 300
Generation 1281 | Revalues: 256678 | GridSize: 300
Generation 1282 | Revalues: 256852 | GridSize: 300
Generation 1283 | Revalues: 257036 | GridSize: 298
Generation 1284 | Revalues: 257258 | GridSize: 300
Generation 1285 | Revalues: 257468 | GridSize: 299
Generation 1286 | Revalues: 257698 | GridSize: 294
Generation 1287 | Revalues: 257900 | GridSize: 294
Generation 1288 | Revalues: 258106 | GridSize: 291
Generation 1289 | Revalues: 258286 | GridSize: 298
Generation 1290 | Revalues: 258476 | GridSize: 300
Generation 1291 | Revalues: 258694 | GridSize: 300
Generation 1292 | Revalues: 258910 | GridSize: 300
Generation 1293 | Revalues: 259102 | GridSize: 299
Generation 1294 | Revalues: 259330 | GridSize: 293
Generation 1295 | Revalues: 259516 | GridSize: 297
Generation 1296 | Revalues: 259692 | GridSize: 299
Generation 1297 | Revalues: 259894 | GridSize: 300
Generation 1298 | Revalues: 260076 | GridSize: 299
Generation 1299 | Revalues: 260320 | GridSize: 298
Generation 1300 | Revalues: 260524 | GridSize: 299
Generation 1301 | Revalues: 260710 | GridSize: 300
Generation 1302 | Revalues: 260938 | GridSize: 300
Generation 1303 | Revalues: 261128 | GridSize: 300
Generation 1304 | Revalues: 261326 | GridSize: 300
Generation 1305 | Revalues: 261528 | GridSize: 300
Generation 1306 | Revalues: 261700 | GridSize: 300
Generation 1307 | Revalues: 261906 | GridSize: 297
Generation 1308 | Revalues: 262118 | GridSize: 300
Generation 1309 | Revalues: 262334 | GridSize: 296
Generation 1310 | Revalues: 262530 | GridSize: 300
Generation 1311 | Revalues: 262728 | GridSize: 298
Generation 1312 | Revalues: 262928 | GridSize: 299
Generation 1313 | Revalues: 263100 | GridSize: 300
Generation 1314 | Revalues: 263312 | GridSize: 298
Generation 1315 | Revalues: 263538 | GridSize: 297
Generation 1316 | Revalues: 263750 | GridSize: 299
Generation 1317 | Revalues: 263944 | GridSize: 300
Generation 1318 | Revalues: 264134 | GridSize: 296
Generation 1319 | Revalues: 264308 | GridSize: 300
Generation 1320 | Revalues: 264524 | GridSize: 294
Generation 1321 | Revalues: 264718 | GridSize: 298
Generation 1322 | Revalues: 264908 | GridSize: 296
Generation 1323 | Revalues: 265132 | GridSize: 290
Generation 1324 | Revalues: 265332 | GridSize: 294
Generation 1325 | Revalues: 265504 | GridSize: 295
Generation 1326 | Revalues: 265704 | GridSize: 292
Generation 1327 | Revalues: 265914 | GridSize: 300
Generation 1328 | Revalues: 266110 | GridSize: 300
Generation 1329 | Revalues: 266302 | GridSize: 300
Generation 1330 | Revalues: 266504 | GridSize: 300
Generation 1331 | Revalues: 266722 | GridSize: 299
Generation 1332 | Revalues: 266950 | GridSize: 300
Generation 1333 | Revalues: 267162 | GridSize: 300
Generation 1334 | Revalues: 267376 | GridSize: 300
Generation 1335 | Revalues: 267554 | GridSize: 300
Generation 1336 | Revalues: 267758 | GridSize: 300
Generation 1337 | Revalues: 267940 | GridSize: 300
Generation 1338 | Revalues: 268156 | GridSize: 300
Generation 1339 | Revalues: 268370 | GridSize: 300
Generation 1340 | Revalues: 268576 | GridSize: 300
Generation 1341 | Revalues: 268786 | GridSize: 300
Generation 1342 | Revalues: 268982 | GridSize: 300
Generation 1343 | Revalues: 269208 | GridSize: 300
Generation 1344 | Revalues: 269390 | GridSize: 299
Generation 1345 | Revalues: 269612 | GridSize: 300
Generation 1346 | Revalues: 269824 | GridSize: 300
Generation 1347 | Revalues: 270026 | GridSize: 300
Generation 1348 | Revalues: 270246 | GridSize: 300
Generation 1349 | Revalues: 270474 | GridSize: 299
Generation 1350 | Revalues: 270690 | GridSize: 300
Generation 1351 | Revalues: 270888 | GridSize: 300
Generation 1352 | Revalues: 271088 | GridSize: 300
Generation 1353 | Revalues: 271286 | GridSize: 300
Generation 1354 | Revalues: 271490 | GridSize: 300
Generation 1355 | Revalues: 271704 | GridSize: 300
Generation 1356 | Revalues: 271900 | GridSize: 294
Generation 1357 | Revalues: 272082 | GridSize: 300
Generation 1358 | Revalues: 272242 | GridSize: 300
Generation 1359 | Revalues: 272422 | GridSize: 298
Generation 1360 | Revalues: 272634 | GridSize: 300
Generation 1361 | Revalues: 272852 | GridSize: 300
Generation 1362 | Revalues: 273046 | GridSize: 299
Generation 1363 | Revalues: 273262 | GridSize: 297
Generation 1364 | Revalues: 273460 | GridSize: 300
Generation 1365 | Revalues: 273672 | GridSize: 300
Generation 1366 | Revalues: 273892 | GridSize: 300
Generation 1367 | Revalues: 274116 | GridSize: 300
Generation 1368 | Revalues: 274308 | GridSize: 300
Generation 1369 | Revalues: 274508 | GridSize: 300
Generation 1370 | Revalues: 274714 | GridSize: 300
Generation 1371 | Revalues: 274938 | GridSize: 299
Generation 1372 | Revalues: 275134 | GridSize: 298
Generation 1373 | Revalues: 275330 | GridSize: 300
Generation 1374 | Revalues: 275526 | GridSize: 300
Generation 1375 | Revalues: 275732 | GridSize: 300
Generation 1376 | Revalues: 275952 | GridSize: 300
Generation 1377 | Revalues: 276154 | GridSize: 300
Generation 1378 | Revalues: 276342 | GridSize: 300
Generation 1379 | Revalues: 276536 | GridSize: 300
Generation 1380 | Revalues: 276738 | GridSize: 300
Generation 1381 | Revalues: 276952 | GridSize: 300
Generation 1382 | Revalues: 277164 | GridSize: 300
Generation 1383 | Revalues: 277350 | GridSize: 300
Generation 1384 | Revalues: 277564 | GridSize: 298
Generation 1385 | Revalues: 277756 | GridSize: 300
Generation 1386 | Revalues: 277958 | GridSize: 300
Generation 1387 | Revalues: 278144 | GridSize: 300
Generation 1388 | Revalues: 278368 | GridSize: 300
Generation 1389 | Revalues: 278580 | GridSize: 300
Generation 1390 | Revalues: 278796 | GridSize: 300
Generation 1391 | Revalues: 278986 | GridSize: 300
Generation 1392 | Revalues: 279186 | GridSize: 300
Generation 1393 | Revalues: 279388 | GridSize: 299
Generation 1394 | Revalues: 279558 | GridSize: 300
Generation 1395 | Revalues: 279748 | GridSize: 300
Generation 1396 | Revalues: 279956 | GridSize: 300
Generation 1397 | Revalues: 280164 | GridSize: 300
Generation 1398 | Revalues: 280366 | GridSize: 300
Generation 1399 | Revalues: 280552 | GridSize: 300
Generation 1400 | Revalues: 280742 | GridSize: 300
Generation 1401 | Revalues: 280934 | GridSize: 300
Generation 1402 | Revalues: 281142 | GridSize: 300
Generation 1403 | Revalues: 281348 | GridSize: 300
Generation 1404 | Revalues: 281560 | GridSize: 300
Generation 1405 | Revalues: 281756 | GridSize: 300
Generation 1406 | Revalues: 281952 | GridSize: 298
Generation 1407 | Revalues: 282158 | GridSize: 300
Generation 1408 | Revalues: 282358 | GridSize: 297
Generation 1409 | Revalues: 282564 | GridSize: 297
Generation 1410 | Revalues: 282762 | GridSize: 295
Generation 1411 | Revalues: 282950 | GridSize: 294
Generation 1412 | Revalues: 283154 | GridSize: 295
Generation 1413 | Revalues: 283342 | GridSize: 296
Generation 1414 | Revalues: 283542 | GridSize: 297
Generation 1415 | Revalues: 283724 | GridSize: 299
Generation 1416 | Revalues: 283942 | GridSize: 300
Generation 1417 | Revalues: 284176 | GridSize: 300
Generation 1418 | Revalues: 284390 | GridSize: 297
Generation 1419 | Revalues: 284600 | GridSize: 300
Generation 1420 | Revalues: 284816 | GridSize: 300
Generation 1421 | Revalues: 285020 | GridSize: 300
Generation 1422 | Revalues: 285238 | GridSize: 300
Generation 1423 | Revalues: 285440 | GridSize: 300
Generation 1424 | Revalues: 285638 | GridSize: 300
Generation 1425 | Revalues: 285846 | GridSize: 300
Generation 1426 | Revalues: 286046 | GridSize: 299
Generation 1427 | Revalues: 286232 | GridSize: 291
Generation 1428 | Revalues: 286436 | GridSize: 299
Generation 1429 | Revalues: 286628 | GridSize: 300
Generation 1430 | Revalues: 286836 | GridSize: 300
Generation 1431 | Revalues: 287026 | GridSize: 300
Generation 1432 | Revalues: 287244 | GridSize: 300
Generation 1433 | Revalues: 287454 | GridSize: 300
Generation 1434 | Revalues: 287666 | GridSize: 300
Generation 1435 | Revalues: 287868 | GridSize: 300
Generation 1436 | Revalues: 288078 | GridSize: 300
Generation 1437 | Revalues: 288272 | GridSize: 300
Generation 1438 | Revalues: 288484 | GridSize: 300
Generation 1439 | Revalues: 288680 | GridSize: 299
Generation 1440 | Revalues: 288888 | GridSize: 295
Generation 1441 | Revalues: 289082 | GridSize: 297
Generation 1442 | Revalues: 289292 | GridSize: 300
Generation 1443 | Revalues: 289484 | GridSize: 300
Generation 1444 | Revalues: 289708 | GridSize: 300
Generation 1445 | Revalues: 289900 | GridSize: 300
Generation 1446 | Revalues: 290082 | GridSize: 300
Generation 1447 | Revalues: 290286 | GridSize: 300
Generation 1448 | Revalues: 290482 | GridSize: 300
Generation 1449 | Revalues: 290684 | GridSize: 300
Generation 1450 | Revalues: 290884 | GridSize: 300
Generation 1451 | Revalues: 291098 | GridSize: 300
Generation 1452 | Revalues: 291326 | GridSize: 300
Generation 1453 | Revalues: 291518 | GridSize: 300
Generation 1454 | Revalues: 291696 | GridSize: 300
Generation 1455 | Revalues: 291910 | GridSize: 300
Generation 1456 | Revalues: 292102 | GridSize: 300
Generation 1457 | Revalues: 292310 | GridSize: 300
Generation 1458 | Revalues: 292490 | GridSize: 300
Generation 1459 | Revalues: 292692 | GridSize: 300
Generation 1460 | Revalues: 292904 | GridSize: 300
Generation 1461 | Revalues: 293104 | GridSize: 300
Generation 1462 | Revalues: 293286 | GridSize: 300
Generation 1463 | Revalues: 293486 | GridSize: 300
Generation 1464 | Revalues: 293718 | GridSize: 300
Generation 1465 | Revalues: 293922 | GridSize: 300
Generation 1466 | Revalues: 294116 | GridSize: 300
Generation 1467 | Revalues: 294306 | GridSize: 300
Generation 1468 | Revalues: 294514 | GridSize: 300
Generation 1469 | Revalues: 294718 | GridSize: 300
Generation 1470 | Revalues: 294926 | GridSize: 300
Generation 1471 | Revalues: 295118 | GridSize: 299
Generation 1472 | Revalues: 295350 | GridSize: 300
Generation 1473 | Revalues: 295548 | GridSize: 300
Generation 1474 | Revalues: 295744 | GridSize: 300
Generation 1475 | Revalues: 295944 | GridSize: 299
Generation 1476 | Revalues: 296144 | GridSize: 300
Generation 1477 | Revalues: 296336 | GridSize: 300
Generation 1478 | Revalues: 296540 | GridSize: 300
Generation 1479 | Revalues: 296764 | GridSize: 300
Generation 1480 | Revalues: 296958 | GridSize: 300
Generation 1481 | Revalues: 297152 | GridSize: 300
Generation 1482 | Revalues: 297346 | GridSize: 300
Generation 1483 | Revalues: 297532 | GridSize: 294
Generation 1484 | Revalues: 297732 | GridSize: 300
Generation 1485 | Revalues: 297934 | GridSize: 300
Generation 1486 | Revalues: 298118 | GridSize: 300
Generation 1487 | Revalues: 298300 | GridSize: 300
Generation 1488 | Revalues: 298484 | GridSize: 299
Generation 1489 | Revalues: 298688 | GridSize: 300
Generation 1490 | Revalues: 298906 | GridSize: 297
Generation 1491 | Revalues: 299114 | GridSize: 300
Generation 1492 | Revalues: 299294 | GridSize: 299
Generation 1493 | Revalues: 299490 | GridSize: 300
Generation 1494 | Revalues: 299710 | GridSize: 300
Generation 1495 | Revalues: 299906 | GridSize: 298
Generation 1496 | Revalues: 300090 | GridSize: 299
Generation 1497 | Revalues: 300306 | GridSize: 299
Generation 1498 | Revalues: 300496 | GridSize: 300
Generation 1499 | Revalues: 300710 | GridSize: 300
Generation 1500 | Revalues: 300904 | GridSize: 300
Generation 1501 | Revalues: 301090 | GridSize: 300
Generation 1502 | Revalues: 301298 | GridSize: 298
Generation 1503 | Revalues: 301492 | GridSize: 300
Generation 1504 | Revalues: 301692 | GridSize: 300
Generation 1505 | Revalues: 301886 | GridSize: 300
Generation 1506 | Revalues: 302112 | GridSize: 299
Generation 1507 | Revalues: 302314 | GridSize: 300
Generation 1508 | Revalues: 302492 | GridSize: 300
Generation 1509 | Revalues: 302694 | GridSize: 300
Generation 1510 | Revalues: 302912 | GridSize: 300
Generation 1511 | Revalues: 303102 | GridSize: 300
Generation 1512 | Revalues: 303278 | GridSize: 300
Generation 1513 | Revalues: 303500 | GridSize: 299
Generation 1514 | Revalues: 303698 | GridSize: 299
Generation 1515 | Revalues: 303914 | GridSize: 300
Generation 1516 | Revalues: 304108 | GridSize: 300
Generation 1517 | Revalues: 304300 | GridSize: 296
Generation 1518 | Revalues: 304494 | GridSize: 300
Generation 1519 | Revalues: 304670 | GridSize: 300
Generation 1520 | Revalues: 304890 | GridSize: 300
Generation 1521 | Revalues: 305062 | GridSize: 300
Generation 1522 | Revalues: 305242 | GridSize: 300
Generation 1523 | Revalues: 305440 | GridSize: 300
Generation 1524 | Revalues: 305642 | GridSize: 300
Generation 1525 | Revalues: 305848 | GridSize: 300
Generation 1526 | Revalues: 306036 | GridSize: 300
Generation 1527 | Revalues: 306242 | GridSize: 300
Generation 1528 | Revalues: 306460 | GridSize: 298
Generation 1529 | Revalues: 306668 | GridSize: 300
Generation 1530 | Revalues: 306872 | GridSize: 298
Generation 1531 | Revalues: 307074 | GridSize: 300
Generation 1532 | Revalues: 307296 | GridSize: 300
Generation 1533 | Revalues: 307496 | GridSize: 300
Generation 1534 | Revalues: 307690 | GridSize: 300
Generation 1535 | Revalues: 307900 | GridSize: 300
Generation 1536 | Revalues: 308110 | GridSize: 300
Generation 1537 | Revalues: 308310 | GridSize: 300
Generation 1538 | Revalues: 308524 | GridSize: 300
Generation 1539 | Revalues: 308700 | GridSize: 300
Generation 1540 | Revalues: 308906 | GridSize: 300
Generation 1541 | Revalues: 309080 | GridSize: 300
Generation 1542 | Revalues: 309292 | GridSize: 300
Generation 1543 | Revalues: 309526 | GridSize: 300
Generation 1544 | Revalues: 309724 | GridSize: 300
Generation 1545 | Revalues: 309904 | GridSize: 300
Generation 1546 | Revalues: 310092 | GridSize: 299
Generation 1547 | Revalues: 310310 | GridSize: 300
Generation 1548 | Revalues: 310492 | GridSize: 300
Generation 1549 | Revalues: 310698 | GridSize: 300
Generation 1550 | Revalues: 310882 | GridSize: 300
Generation 1551 | Revalues: 311082 | GridSize: 300
Generation 1552 | Revalues: 311292 | GridSize: 300
Generation 1553 | Revalues: 311524 | GridSize: 300
Generation 1554 | Revalues: 311696 | GridSize: 300
Generation 1555 | Revalues: 311890 | GridSize: 300
Generation 1556 | Revalues: 312078 | GridSize: 300
Generation 1557 | Revalues: 312288 | GridSize: 300
Generation 1558 | Revalues: 312456 | GridSize: 300
Generation 1559 | Revalues: 312662 | GridSize: 300
Generation 1560 | Revalues: 312852 | GridSize: 300
Generation 1561 | Revalues: 313080 | GridSize: 300
Generation 1562 | Revalues: 313280 | GridSize: 300
Generation 1563 | Revalues: 313502 | GridSize: 300
Generation 1564 | Revalues: 313696 | GridSize: 300
Generation 1565 | Revalues: 313908 | GridSize: 300
Generation 1566 | Revalues: 314116 | GridSize: 300
Generation 1567 | Revalues: 314298 | GridSize: 300
Generation 1568 | Revalues: 314510 | GridSize: 300
Generation 1569 | Revalues: 314730 | GridSize: 300
Generation 1570 | Revalues: 314920 | GridSize: 300
Generation 1571 | Revalues: 315114 | GridSize: 296
Generation 1572 | Revalues: 315326 | GridSize: 299
Generation 1573 | Revalues: 315524 | GridSize: 300
Generation 1574 | Revalues: 315744 | GridSize: 300
Generation 1575 | Revalues: 315940 | GridSize: 300
Generation 1576 | Revalues: 316116 | GridSize: 300
Generation 1577 | Revalues: 316318 | GridSize: 300
Generation 1578 | Revalues: 316552 | GridSize: 300
Generation 1579 | Revalues: 316762 | GridSize: 300
Generation 1580 | Revalues: 316962 | GridSize: 300
Generation 1581 | Revalues: 317164 | GridSize: 300
Generation 1582 | Revalues: 317374 | GridSize: 300
Generation 1583 | Revalues: 317560 | GridSize: 300
Generation 1584 | Revalues: 317718 | GridSize: 300
Generation 1585 | Revalues: 317918 | GridSize: 300
Generation 1586 | Revalues: 318104 | GridSize: 300
Generation 1587 | Revalues: 318296 | GridSize: 300
Generation 1588 | Revalues: 318510 | GridSize: 300
Generation 1589 | Revalues: 318700 | GridSize: 300
Generation 1590 | Revalues: 318886 | GridSize: 300
Generation 1591 | Revalues: 319094 | GridSize: 300
Generation 1592 | Revalues: 319288 | GridSize: 300
Generation 1593 | Revalues: 319490 | GridSize: 300
Generation 1594 | Revalues: 319710 | GridSize: 300
Generation 1595 | Revalues: 319898 | GridSize: 300
Generation 1596 | Revalues: 320118 | GridSize: 300
Generation 1597 | Revalues: 320302 | GridSize: 300
Generation 1598 | Revalues: 320494 | GridSize: 300
Generation 1599 | Revalues: 320702 | GridSize: 300
Generation 1600 | Revalues: 320914 | GridSize: 300
Generation 1601 | Revalues: 321144 | GridSize: 300
Generation 1602 | Revalues: 321330 | GridSize: 300
Generation 1603 | Revalues: 321546 | GridSize: 300
Generation 1604 | Revalues: 321740 | GridSize: 300
Generation 1605 | Revalues: 321954 | GridSize: 300
Generation 1606 | Revalues: 322154 | GridSize: 300
Generation 1607 | Revalues: 322348 | GridSize: 300
Generation 1608 | Revalues: 322544 | GridSize: 300
Generation 1609 | Revalues: 322736 | GridSize: 300
Generation 1610 | Revalues: 322946 | GridSize: 300
Generation 1611 | Revalues: 323120 | GridSize: 300
Generation 1612 | Revalues: 323314 | GridSize: 298
Generation 1613 | Revalues: 323520 | GridSize: 300
Generation 1614 | Revalues: 323708 | GridSize: 300
Generation 1615 | Revalues: 323904 | GridSize: 300
Generation 1616 | Revalues: 324110 | GridSize: 300
Generation 1617 | Revalues: 324310 | GridSize: 300
Generation 1618 | Revalues: 324502 | GridSize: 299
Generation 1619 | Revalues: 324696 | GridSize: 298
Generation 1620 | Revalues: 324888 | GridSize: 295
Generation 1621 | Revalues: 325074 | GridSize: 300
Generation 1622 | Revalues: 325278 | GridSize: 300
Generation 1623 | Revalues: 325462 | GridSize: 300
Generation 1624 | Revalues: 325678 | GridSize: 296
Generation 1625 | Revalues: 325890 | GridSize: 300
Generation 1626 | Revalues: 326090 | GridSize: 298
Generation 1627 | Revalues: 326280 | GridSize: 300
Generation 1628 | Revalues: 326474 | GridSize: 299
Generation 1629 | Revalues: 326656 | GridSize: 299
Generation 1630 | Revalues: 326870 | GridSize: 300
Generation 1631 | Revalues: 327084 | GridSize: 300
Generation 1632 | Revalues: 327270 | GridSize: 299
Generation 1633 | Revalues: 327476 | GridSize: 300
Generation 1634 | Revalues: 327666 | GridSize: 300
Generation 1635 | Revalues: 327842 | GridSize: 300
Generation 1636 | Revalues: 328018 | GridSize: 300
Generation 1637 | Revalues: 328202 | GridSize: 300
Generation 1638 | Revalues: 328428 | GridSize: 300
Generation 1639 | Revalues: 328606 | GridSize: 300
Generation 1640 | Revalues: 328808 | GridSize: 300
Generation 1641 | Revalues: 329016 | GridSize: 300
Generation 1642 | Revalues: 329216 | GridSize: 300
Generation 1643 | Revalues: 329432 | GridSize: 300
Generation 1644 | Revalues: 329634 | GridSize: 300
Generation 1645 | Revalues: 329810 | GridSize: 300
