Generation 0 | Revalues: 100 | GridSize: 6
Generation 935 | Revalues: 205228 | GridSize: 218
Generation 936 | Revalues: 205470 | GridSize: 219
Generation 937 | Revalues: 205690 | GridSize: 216
Generation 938 | Revalues: 205914 | GridSize: 214
Generation 939 | Revalues: 206134 | GridSize: 214
Generation 940 | Revalues: 206346 | GridSize: 217
Generation 941 | Revalues: 206564 | GridSize: 216
Generation 942 | Revalues: 206786 | GridSize: 216
Generation 943 | Revalues: 207004 | GridSize: 217
Generation 944 | Revalues: 207240 | GridSize: 220
Generation 945 | Revalues: 207454 | GridSize: 217
Generation 946 | Revalues: 207686 | GridSize: 214
Generation 947 | Revalues: 207916 | GridSize: 214
Generation 948 | Revalues: 208154 | GridSize: 215
Generation 949 | Revalues: 208356 | GridSize: 215
Generation 950 | Revalues: 208572 | GridSize: 214
Generation 951 | Revalues: 208784 | GridSize: 217
Generation 952 | Revalues: 208972 | GridSize: 219
Generation 953 | Revalues: 209190 | GridSize: 219
Generation 954 | Revalues: 209406 | GridSize: 219
Generation 955 | Revalues: 209608 | GridSize: 219
Generation 956 | Revalues: 209800 | GridSize: 220
Generation 957 | Revalues: 210004 | GridSize: 221
Generation 958 | Revalues: 210220 | GridSize: 221
Generation 959 | Revalues: 210432 | GridSize: 219
Generation 960 | Revalues: 210656 | GridSize: 218
Generation 961 | Revalues: 210880 | GridSize: 220
Generation 962 | Revalues: 211094 | GridSize: 221
Generation 963 | Revalues: 211324 | GridSize: 221
Generation 964 | Revalues: 211520 | GridSize: 215
Generation 965 | Revalues: 211746 | GridSize: 217
Generation 966 | Revalues: 211986 | GridSize: 216
Generation 967 | Revalues: 212204 | GridSize: 215
Generation 968 | Revalues: 212418 | GridSize: 214
Generation 969 | Revalues: 212628 | GridSize: 215
Generation 970 | Revalues: 212860 | GridSize: 216
Generation 971 | Revalues: 213094 | GridSize: 217
Generation 972 | Revalues: 213314 | GridSize: 218
Generation 973 | Revalues: 213548 | GridSize: 222
Generation 974 | Revalues: 213766 | GridSize: 226
Generation 975 | Revalues: 214004 | GridSize: 228
Generation 976 | Revalues: 214224 | GridSize: 226
Generation 977 | Revalues: 214458 | GridSize: 226
Generation 978 | Revalues: 214690 | GridSize: 226
Generation 979 | Revalues: 214940 | GridSize: 224
Generation 980 | Revalues: 215152 | GridSize: 222
Generation 981 | Revalues: 215354 | GridSize: 223
Generation 982 | Revalues: 215576 | GridSize: 224
Generation 983 | Revalues: 215778 | GridSize: 222
Generation 984 | Revalues: 216002 | GridSize: 223
Generation 985 | Revalues: 216226 | GridSize: 218
Generation 986 | Revalues: 216418 | GridSize: 218
Generation 987 | Revalues: 216650 | GridSize: 214
Generation 988 | Revalues: 216868 | GridSize: 217
Generation 989 | Revalues: 217108 | GridSize: 220
Generation 990 | Revalues: 217316 | GridSize: 222
Generation 991 | Revalues: 217490 | GridSize: 222
Generation 992 | Revalues: 217728 | GridSize: 220
Generation 993 | Revalues: 217944 | GridSize: 221
Generation 994 | Revalues: 218170 | GridSize: 222
Generation 995 | Revalues: 218394 | GridSize: 223
Generation 996 | Revalues: 218622 | GridSize: 222
Generation 997 | Revalues: 218834 | GridSize: 222
Generation 998 | Revalues: 219052 | GridSize: 224
Generation 999 | Revalues: 219274 | GridSize: 226
Generation 1000 | Revalues: 219504 | GridSize: 226
Generation 1001 | Revalues: 219734 | GridSize: 225
Generation 1002 | Revalues: 219976 | GridSize: 226
Generation 1003 | Revalues: 220182 | GridSize: 225
Generation 1004 | Revalues: 220394 | GridSize: 219
Generation 1005 | Revalues: 220616 | GridSize: 216
Generation 1006 | Revalues: 220842 | GridSize: 217
Generation 1007 | Revalues: 221054 | GridSize: 220
Generation 1008 | Revalues: 221256 | GridSize: 223
Generation 1009 | Revalues: 221474 | GridSize: 225
Generation 1010 | Revalues: 221700 | GridSize: 225
Generation 1011 | Revalues: 221916 | GridSize: 227
Generation 1012 | Revalues: 222152 | GridSize: 229
Generation 1013 | Revalues: 222358 | GridSize: 229
Generation 1014 | Revalues: 222554 | GridSize: 229
Generation 1015 | Revalues: 222782 | GridSize: 233
Generation 1016 | Revalues: 222992 | GridSize: 235
Generation 1017 | Revalues: 223208 | GridSize: 240
Generation 1018 | Revalues: 223434 | GridSize: 236
Generation 1019 | Revalues: 223664 | GridSize: 237
Generation 1020 | Revalues: 223892 | GridSize: 236
Generation 1021 | Revalues: 224122 | GridSize: 237
Generation 1022 | Revalues: 224360 | GridSize: 238
Generation 1023 | Revalues: 224578 | GridSize: 240
Generation 1024 | Revalues: 224844 | GridSize: 241
Generation 1025 | Revalues: 225070 | GridSize: 240
Generation 1026 | Revalues: 225288 | GridSize: 243
Generation 1027 | Revalues: 225516 | GridSize: 245
Generation 1028 | Revalues: 225732 | GridSize: 246
Generation 1029 | Revalues: 225908 | GridSize: 245
Generation 1030 | Revalues: 226096 | GridSize: 246
Generation 1031 | Revalues: 226348 | GridSize: 246
Generation 1032 | Revalues: 226556 | GridSize: 248
Generation 1033 | Revalues: 226788 | GridSize: 249
Generation 1034 | Revalues: 227002 | GridSize: 251
Generation 1035 | Revalues: 227228 | GridSize: 251
Generation 1036 | Revalues: 227452 | GridSize: 252
Generation 1037 | Revalues: 227666 | GridSize: 252
Generation 1038 | Revalues: 227884 | GridSize: 254
Generation 1039 | Revalues: 228106 | GridSize: 254
Generation 1040 | Revalues: 228352 | GridSize: 251
Generation 1041 | Revalues: 228562 | GridSize: 250
Generation 1042 | Revalues: 228774 | GridSize: 250
Generation 1043 | Revalues: 228972 | GridSize: 250
Generation 1044 | Revalues: 229210 | GridSize: 250
Generation 1045 | Revalues: 229408 | GridSize: 249
Generation 1046 | Revalues: 229650 | GridSize: 250
Generation 1047 | Revalues: 229862 | GridSize: 250
Generation 1048 | Revalues: 230088 | GridSize: 252
Generation 1049 | Revalues: 230310 | GridSize: 248
Generation 1050 | Revalues: 230522 | GridSize: 247
Generation 1051 | Revalues: 230732 | GridSize: 248
Generation 1052 | Revalues: 230950 | GridSize: 249
Generation 1053 | Revalues: 231162 | GridSize: 247
Generation 1054 | Revalues: 231404 | GridSize: 247
Generation 1055 | Revalues: 231636 | GridSize: 250
Generation 1056 | Revalues: 231860 | GridSize: 252
Generation 1057 | Revalues: 232090 | GridSize: 255
Generation 1058 | Revalues: 232308 | GridSize: 256
Generation 1059 | Revalues: 232532 | GridSize: 259
Generation 1060 | Revalues: 232764 | GridSize: 259
Generation 1061 | Revalues: 232984 | GridSize: 260
Generation 1062 | Revalues: 233194 | GridSize: 257
Generation 1063 | Revalues: 233378 | GridSize: 257
Generation 1064 | Revalues: 233590 | GridSize: 257
Generation 1065 | Revalues: 233812 | GridSize: 258
Generation 1066 | Revalues: 234036 | GridSize: 258
Generation 1067 | Revalues: 234250 | GridSize: 258
Generation 1068 | Revalues: 234478 | GridSize: 257
Generation 1069 | Revalues: 234704 | GridSize: 258
Generation 1070 | Revalues: 234946 | GridSize: 259
Generation 1071 | Revalues: 235186 | GridSize: 258
Generation 1072 | Revalues: 235400 | GridSize: 257
Generation 1073 | Revalues: 235624 | GridSize: 257
Generation 1074 | Revalues: 235828 | GridSize: 257
Generation 1075 | Revalues: 236028 | GridSize: 257
Generation 1076 | Revalues: 236236 | GridSize: 260
Generation 1077 | Revalues: 236470 | GridSize: 262
Generation 1078 | Revalues: 236686 | GridSize: 264
Generation 1079 | Revalues: 236878 | GridSize: 264
Generation 1080 | Revalues: 237086 | GridSize: 266
Generation 1081 | Revalues: 237314 | GridSize: 267
Generation 1082 | Revalues: 237508 | GridSize: 270
Generation 1083 | Revalues: 237720 | GridSize: 271
Generation 1084 | Revalues: 237948 | GridSize: 272
Generation 1085 | Revalues: 238176 | GridSize: 272
Generation 1086 | Revalues: 238424 | GridSize: 272
Generation 1087 | Revalues: 238668 | GridSize: 271
Generation 1088 | Revalues: 238906 | GridSize: 272
Generation 1089 | Revalues: 239094 | GridSize: 268
Generation 1090 | Revalues: 239314 | GridSize: 269
Generation 1091 | Revalues: 239538 | GridSize: 271
Generation 1092 | Revalues: 239768 | GridSize: 272
Generation 1093 | Revalues: 239980 | GridSize: 273
Generation 1094 | Revalues: 240182 | GridSize: 272
Generation 1095 | Revalues: 240394 | GridSize: 271
Generation 1096 | Revalues: 240632 | GridSize: 268
Generation 1097 | Revalues: 240846 | GridSize: 269
Generation 1098 | Revalues: 241058 | GridSize: 269
Generation 1099 | Revalues: 241296 | GridSize: 269
Generation 1100 | Revalues: 241512 | GridSize: 269
Generation 1101 | Revalues: 241716 | GridSize: 271
Generation 1102 | Revalues: 241922 | GridSize: 271
Generation 1103 | Revalues: 242122 | GridSize: 271
Generation 1104 | Revalues: 242344 | GridSize: 268
Generation 1105 | Revalues: 242576 | GridSize: 264
Generation 1106 | Revalues: 242788 | GridSize: 261
Generation 1107 | Revalues: 242980 | GridSize: 261
Generation 1108 | Revalues: 243206 | GridSize: 261
Generation 1109 | Revalues: 243440 | GridSize: 263
Generation 1110 | Revalues: 243666 | GridSize: 263
Generation 1111 | Revalues: 243878 | GridSize: 265
Generation 1112 | Revalues: 244096 | GridSize: 267
Generation 1113 | Revalues: 244314 | GridSize: 265
Generation 1114 | Revalues: 244544 | GridSize: 266
Generation 1115 | Revalues: 244758 | GridSize: 268
Generation 1116 | Revalues: 244976 | GridSize: 268
Generation 1117 | Revalues: 245222 | GridSize: 264
Generation 1118 | Revalues: 245456 | GridSize: 264
Generation 1119 | Revalues: 245680 | GridSize: 262
Generation 1120 | Revalues: 245916 | GridSize: 263
Generation 1121 | Revalues: 246142 | GridSize: 265
Generation 1122 | Revalues: 246346 | GridSize: 265
Generation 1123 | Revalues: 246570 | GridSize: 264
Generation 1124 | Revalues: 246794 | GridSize: 266
Generation 1125 | Revalues: 247020 | GridSize: 266
Generation 1126 | Revalues: 247234 | GridSize: 264
Generation 1127 | Revalues: 247458 | GridSize: 259
Generation 1128 | Revalues: 247684 | GridSize: 259
Generation 1129 | Revalues: 247906 | GridSize: 261
Generation 1130 | Revalues: 248128 | GridSize: 258
Generation 1131 | Revalues: 248322 | GridSize: 257
Generation 1132 | Revalues: 248542 | GridSize: 259
Generation 1133 | Revalues: 248754 | GridSize: 258
Generation 1134 | Revalues: 248970 | GridSize: 257
Generation 1135 | Revalues: 249202 | GridSize: 260
Generation 1136 | Revalues: 249426 | GridSize: 257
Generation 1137 | Revalues: 249644 | GridSize: 260
Generation 1138 | Revalues: 249866 | GridSize: 255
Generation 1139 | Revalues: 250082 | GridSize: 255
Generation 1140 | Revalues: 250298 | GridSize: 257
Generation 1141 | Revalues: 250508 | GridSize: 257
Generation 1142 | Revalues: 250710 | GridSize: 258
Generation 1143 | Revalues: 250946 | GridSize: 250
Generation 1144 | Revalues: 251182 | GridSize: 249
Generation 1145 | Revalues: 251408 | GridSize: 248
Generation 1146 | Revalues: 251614 | GridSize: 247
Generation 1147 | Revalues: 251814 | GridSize: 244
Generation 1148 | Revalues: 252046 | GridSize: 245
Generation 1149 | Revalues: 252272 | GridSize: 245
Generation 1150 | Revalues: 252470 | GridSize: 241
Generation 1151 | Revalues: 252690 | GridSize: 243
Generation 1152 | Revalues: 252912 | GridSize: 247
Generation 1153 | Revalues: 253128 | GridSize: 246
Generation 1154 | Revalues: 253334 | GridSize: 247
Generation 1155 | Revalues: 253562 | GridSize: 248
Generation 1156 | Revalues: 253782 | GridSize: 242
Generation 1157 | Revalues: 253990 | GridSize: 234
Generation 1158 | Revalues: 254204 | GridSize: 233
Generation 1159 | Revalues: 254440 | GridSize: 231
Generation 1160 | Revalues: 254666 | GridSize: 229
Generation 1161 | Revalues: 254882 | GridSize: 231
Generation 1162 | Revalues: 255104 | GridSize: 227
Generation 1163 | Revalues: 255330 | GridSize: 228
Generation 1164 | Revalues: 255564 | GridSize: 226
Generation 1165 | Revalues: 255780 | GridSize: 226
Generation 1166 | Revalues: 256008 | GridSize: 227
Generation 1167 | Revalues: 256228 | GridSize: 228
Generation 1168 | Revalues: 256444 | GridSize: 230
Generation 1169 | Revalues: 256650 | GridSize: 226
Generation 1170 | Revalues: 256870 | GridSize: 225
Generation 1171 | Revalues: 257110 | GridSize: 223
Generation 1172 | Revalues: 257318 | GridSize: 227
Generation 1173 | Revalues: 257526 | GridSize: 226
Generation 1174 | Revalues: 257732 | GridSize: 228
Generation 1175 | Revalues: 257954 | GridSize: 225
Generation 1176 | Revalues: 258170 | GridSize: 222
Generation 1177 | Revalues: 258392 | GridSize: 223
Generation 1178 | Revalues: 258612 | GridSize: 224
Generation 1179 | Revalues: 258802 | GridSize: 224
Generation 1180 | Revalues: 259008 | GridSize: 224
Generation 1181 | Revalues: 259214 | GridSize: 224
Generation 1182 | Revalues: 259416 | GridSize: 225
Generation 1183 | Revalues: 259642 | GridSize: 224
Generation 1184 | Revalues: 259850 | GridSize: 226
Generation 1185 | Revalues: 260076 | GridSize: 228
Generation 1186 | Revalues: 260318 | GridSize: 229
Generation 1187 | Revalues: 260512 | GridSize: 234
Generation 1188 | Revalues: 260738 | GridSize: 235
Generation 1189 | Revalues: 260972 | GridSize: 238
Generation 1190 | Revalues: 261194 | GridSize: 236
Generation 1191 | Revalues: 261406 | GridSize: 236
Generation 1192 | Revalues: 261634 | GridSize: 238
Generation 1193 | Revalues: 261842 | GridSize: 234
Generation 1194 | Revalues: 262072 | GridSize: 236
Generation 1195 | Revalues: 262306 | GridSize: 227
Generation 1196 | Revalues: 262546 | GridSize: 228
Generation 1197 | Revalues: 262758 | GridSize: 225
Generation 1198 | Revalues: 262960 | GridSize: 225
Generation 1199 | Revalues: 263164 | GridSize: 226
Generation 1200 | Revalues: 263368 | GridSize: 227
Generation 1201 | Revalues: 263570 | GridSize: 229
Generation 1202 | Revalues: 263752 | GridSize: 228
Generation 1203 | Revalues: 263978 | GridSize: 230
Generation 1204 | Revalues: 264206 | GridSize: 229
Generation 1205 | Revalues: 264408 | GridSize: 227
Generation 1206 | Revalues: 264642 | GridSize: 226
Generation 1207 | Revalues: 264848 | GridSize: 228
Generation 1208 | Revalues: 265056 | GridSize: 224
Generation 1209 | Revalues: 265292 | GridSize: 228
Generation 1210 | Revalues: 265520 | GridSize: 230
Generation 1211 | Revalues: 265754 | GridSize: 228
Generation 1212 | Revalues: 265980 | GridSize: 229
Generation 1213 | Revalues: 266164 | GridSize: 229
Generation 1214 | Revalues: 266386 | GridSize: 229
Generation 1215 | Revalues: 266584 | GridSize: 233
Generation 1216 | Revalues: 266814 | GridSize: 232
Generation 1217 | Revalues: 267014 | GridSize: 228
Generation 1218 | Revalues: 267230 | GridSize: 224
Generation 1219 | Revalues: 267436 | GridSize: 226
Generation 1220 | Revalues: 267652 | GridSize: 225
Generation 1221 | Revalues: 267876 | GridSize: 227
Generation 1222 | Revalues: 268096 | GridSize: 220
Generation 1223 | Revalues: 268350 | GridSize: 217
Generation 1224 | Revalues: 268566 | GridSize: 220
Generation 1225 | Revalues: 268792 | GridSize: 221
Generation 1226 | Revalues: 269014 | GridSize: 222
Generation 1227 | Revalues: 269238 | GridSize: 222
Generation 1228 | Revalues: 269490 | GridSize: 224
Generation 1229 | Revalues: 269714 | GridSize: 227
Generation 1230 | Revalues: 269934 | GridSize: 227
Generation 1231 | Revalues: 270170 | GridSize: 227
Generation 1232 | Revalues: 270404 | GridSize: 225
Generation 1233 | Revalues: 270600 | GridSize: 223
Generation 1234 | Revalues: 270786 | GridSize: 226
Generation 1235 | Revalues: 271010 | GridSize: 228
Generation 1236 | Revalues: 271232 | GridSize: 228
Generation 1237 | Revalues: 271484 | GridSize: 225
Generation 1238 | Revalues: 271718 | GridSize: 225
Generation 1239 | Revalues: 271950 | GridSize: 223
Generation 1240 | Revalues: 272176 | GridSize: 217
Generation 1241 | Revalues: 272390 | GridSize: 218
Generation 1242 | Revalues: 272612 | GridSize: 217
Generation 1243 | Revalues: 272826 | GridSize: 220
Generation 1244 | Revalues: 273028 | GridSize: 220
Generation 1245 | Revalues: 273244 | GridSize: 222
Generation 1246 | Revalues: 273456 | GridSize: 223
Generation 1247 | Revalues: 273696 | GridSize: 223
Generation 1248 | Revalues: 273934 | GridSize: 221
Generation 1249 | Revalues: 274158 | GridSize: 222
Generation 1250 | Revalues: 274370 | GridSize: 221
Generation 1251 | Revalues: 274616 | GridSize: 225
Generation 1252 | Revalues: 274830 | GridSize: 228
Generation 1253 | Revalues: 275070 | GridSize: 229
Generation 1254 | Revalues: 275256 | GridSize: 230
Generation 1255 | Revalues: 275482 | GridSize: 230
Generation 1256 | Revalues: 275700 | GridSize: 231
Generation 1257 | Revalues: 275916 | GridSize: 230
Generation 1258 | Revalues: 276126 | GridSize: 231
Generation 1259 | Revalues: 276334 | GridSize: 231
Generation 1260 | Revalues: 276552 | GridSize: 228
Generation 1261 | Revalues: 276768 | GridSize: 229
Generation 1262 | Revalues: 276968 | GridSize: 228
Generation 1263 | Revalues: 277172 | GridSize: 230
Generation 1264 | Revalues: 277364 | GridSize: 229
Generation 1265 | Revalues: 277602 | GridSize: 230
Generation 1266 | Revalues: 277802 | GridSize: 229
Generation 1267 | Revalues: 278032 | GridSize: 230
Generation 1268 | Revalues: 278264 | GridSize: 229
Generation 1269 | Revalues: 278510 | GridSize: 232
Generation 1270 | Revalues: 278730 | GridSize: 232
Generation 1271 | Revalues: 278952 | GridSize: 231
Generation 1272 | Revalues: 279174 | GridSize: 229
Generation 1273 | Revalues: 279418 | GridSize: 229
Generation 1274 | Revalues: 279646 | GridSize: 229
Generation 1275 | Revalues: 279876 | GridSize: 229
Generation 1276 | Revalues: 280114 | GridSize: 229
Generation 1277 | Revalues: 280314 | GridSize: 231
Generation 1278 | Revalues: 280544 | GridSize: 230
Generation 1279 | Revalues: 280768 | GridSize: 231
Generation 1280 | Revalues: 280958 | GridSize: 233
Generation 1281 | Revalues: 281200 | GridSize: 233
Generation 1282 | Revalues: 281424 | GridSize: 233
Generation 1283 | Revalues: 281648 | GridSize: 233
Generation 1284 | Revalues: 281874 | GridSize: 232
Generation 1285 | Revalues: 282090 | GridSize: 231
Generation 1286 | Revalues: 282326 | GridSize: 231
Generation 1287 | Revalues: 282534 | GridSize: 231
Generation 1288 | Revalues: 282744 | GridSize: 235
Generation 1289 | Revalues: 282972 | GridSize: 234
Generation 1290 | Revalues: 283194 | GridSize: 233
Generation 1291 | Revalues: 283416 | GridSize: 230
Generation 1292 | Revalues: 283660 | GridSize: 231
Generation 1293 | Revalues: 283874 | GridSize: 232
Generation 1294 | Revalues: 284086 | GridSize: 233
Generation 1295 | Revalues: 284306 | GridSize: 236
Generation 1296 | Revalues: 284516 | GridSize: 236
Generation 1297 | Revalues: 284728 | GridSize: 240
Generation 1298 | Revalues: 284946 | GridSize: 242
Generation 1299 | Revalues: 285154 | GridSize: 242
Generation 1300 | Revalues: 285376 | GridSize: 243
Generation 1301 | Revalues: 285624 | GridSize: 244
Generation 1302 | Revalues: 285828 | GridSize: 244
Generation 1303 | Revalues: 286070 | GridSize: 244
Generation 1304 | Revalues: 286268 | GridSize: 244
Generation 1305 | Revalues: 286484 | GridSize: 245
Generation 1306 | Revalues: 286712 | GridSize: 247
Generation 1307 | Revalues: 286950 | GridSize: 250
Generation 1308 | Revalues: 287164 | GridSize: 251
Generation 1309 | Revalues: 287376 | GridSize: 250
Generation 1310 | Revalues: 287592 | GridSize: 248
Generation 1311 | Revalues: 287808 | GridSize: 251
Generation 1312 | Revalues: 288068 | GridSize: 253
Generation 1313 | Revalues: 288288 | GridSize: 255
Generation 1314 | Revalues: 288526 | GridSize: 255
Generation 1315 | Revalues: 288764 | GridSize: 258
Generation 1316 | Revalues: 288980 | GridSize: 260
Generation 1317 | Revalues: 289216 | GridSize: 263
Generation 1318 | Revalues: 289436 | GridSize: 263
Generation 1319 | Revalues: 289654 | GridSize: 264
Generation 1320 | Revalues: 289882 | GridSize: 264
Generation 1321 | Revalues: 290120 | GridSize: 265
Generation 1322 | Revalues: 290342 | GridSize: 264
Generation 1323 | Revalues: 290560 | GridSize: 261
Generation 1324 | Revalues: 290772 | GridSize: 261
Generation 1325 | Revalues: 291000 | GridSize: 261
Generation 1326 | Revalues: 291208 | GridSize: 260
Generation 1327 | Revalues: 291414 | GridSize: 258
Generation 1328 | Revalues: 291650 | GridSize: 257
Generation 1329 | Revalues: 291856 | GridSize: 259
Generation 1330 | Revalues: 292102 | GridSize: 259
Generation 1331 | Revalues: 292324 | GridSize: 261
Generation 1332 | Revalues: 292554 | GridSize: 260
Generation 1333 | Revalues: 292782 | GridSize: 262
Generation 1334 | Revalues: 293004 | GridSize: 263
Generation 1335 | Revalues: 293244 | GridSize: 264
Generation 1336 | Revalues: 293476 | GridSize: 262
Generation 1337 | Revalues: 293712 | GridSize: 263
Generation 1338 | Revalues: 293912 | GridSize: 267
Generation 1339 | Revalues: 294128 | GridSize: 267
Generation 1340 | Revalues: 294322 | GridSize: 267
Generation 1341 | Revalues: 294534 | GridSize: 269
Generation 1342 | Revalues: 294758 | GridSize: 272
Generation 1343 | Revalues: 294954 | GridSize: 272
Generation 1344 | Revalues: 295152 | GridSize: 272
Generation 1345 | Revalues: 295388 | GridSize: 272
Generation 1346 | Revalues: 295640 | GridSize: 271
Generation 1347 | Revalues: 295862 | GridSize: 266
Generation 1348 | Revalues: 296096 | GridSize: 267
Generation 1349 | Revalues: 296334 | GridSize: 266
Generation 1350 | Revalues: 296550 | GridSize: 263
Generation 1351 | Revalues: 296794 | GridSize: 263
Generation 1352 | Revalues: 297028 | GridSize: 265
Generation 1353 | Revalues: 297232 | GridSize: 262
Generation 1354 | Revalues: 297430 | GridSize: 263
Generation 1355 | Revalues: 297632 | GridSize: 264
Generation 1356 | Revalues: 297868 | GridSize: 266
Generation 1357 | Revalues: 298080 | GridSize: 268
Generation 1358 | Revalues: 298278 | GridSize: 269
Generation 1359 | Revalues: 298496 | GridSize: 270
Generation 1360 | Revalues: 298710 | GridSize: 275
Generation 1361 | Revalues: 298902 | GridSize: 275
Generation 1362 | Revalues: 299120 | GridSize: 275
Generation 1363 | Revalues: 299352 | GridSize: 277
Generation 1364 | Revalues: 299586 | GridSize: 277
Generation 1365 | Revalues: 299796 | GridSize: 279
Generation 1366 | Revalues: 300008 | GridSize: 280
Generation 1367 | Revalues: 300224 | GridSize: 281
Generation 1368 | Revalues: 300456 | GridSize: 279
Generation 1369 | Revalues: 300668 | GridSize: 278
Generation 1370 | Revalues: 300882 | GridSize: 278
Generation 1371 | Revalues: 301100 | GridSize: 279
Generation 1372 | Revalues: 301340 | GridSize: 280
Generation 1373 | Revalues: 301540 | GridSize: 278
Generation 1374 | Revalues: 301764 | GridSize: 279
Generation 1375 | Revalues: 301964 | GridSize: 280
Generation 1376 | Revalues: 302180 | GridSize: 284
Generation 1377 | Revalues: 302388 | GridSize: 285
Generation 1378 | Revalues: 302622 | GridSize: 286
Generation 1379 | Revalues: 302824 | GridSize: 286
Generation 1380 | Revalues: 303026 | GridSize: 284
Generation 1381 | Revalues: 303246 | GridSize: 283
Generation 1382 | Revalues: 303472 | GridSize: 281
Generation 1383 | Revalues: 303692 | GridSize: 282
Generation 1384 | Revalues: 303912 | GridSize: 284
Generation 1385 | Revalues: 304130 | GridSize: 286
Generation 1386 | Revalues: 304360 | GridSize: 287
Generation 1387 | Revalues: 304598 | GridSize: 287
Generation 1388 | Revalues: 304814 | GridSize: 288
Generation 1389 | Revalues: 305032 | GridSize: 286
Generation 1390 | Revalues: 305260 | GridSize: 287
Generation 1391 | Revalues: 305510 | GridSize: 288
Generation 1392 | Revalues: 305706 | GridSize: 288
Generation 1393 | Revalues: 305906 | GridSize: 288
Generation 1394 | Revalues: 306124 | GridSize: 288
Generation 1395 | Revalues: 306340 | GridSize: 289
Generation 1396 | Revalues: 306560 | GridSize: 290
Generation 1397 | Revalues: 306772 | GridSize: 290
Generation 1398 | Revalues: 307008 | GridSize: 290
Generation 1399 | Revalues: 307220 | GridSize: 288
Generation 1400 | Revalues: 307446 | GridSize: 288
Generation 1401 | Revalues: 307686 | GridSize: 288
Generation 1402 | Revalues: 307910 | GridSize: 288
Generation 1403 | Revalues: 308158 | GridSize: 287
Generation 1404 | Revalues: 308372 | GridSize: 285
Generation 1405 | Revalues: 308576 | GridSize: 287
Generation 1406 | Revalues: 308802 | GridSize: 287
Generation 1407 | Revalues: 309036 | GridSize: 286
Generation 1408 | Revalues: 309270 | GridSize: 287
Generation 1409 | Revalues: 309476 | GridSize: 290
Generation 1410 | Revalues: 309692 | GridSize: 291
Generation 1411 | Revalues: 309906 | GridSize: 290
Generation 1412 | Revalues: 310140 | GridSize: 291
Generation 1413 | Revalues: 310382 | GridSize: 292
Generation 1414 | Revalues: 310584 | GridSize: 293
Generation 1415 | Revalues: 310792 | GridSize: 294
Generation 1416 | Revalues: 310996 | GridSize: 295
Generation 1417 | Revalues: 311228 | GridSize: 297
Generation 1418 | Revalues: 311460 | GridSize: 300
Generation 1419 | Revalues: 311688 | GridSize: 299
Generation 1420 | Revalues: 311914 | GridSize: 297
Generation 1421 | Revalues: 312118 | GridSize: 300
Generation 1422 | Revalues: 312358 | GridSize: 299
Generation 1423 | Revalues: 312584 | GridSize: 300
Generation 1424 | Revalues: 312800 | GridSize: 296
Generation 1425 | Revalues: 313030 | GridSize: 296
Generation 1426 | Revalues: 313252 | GridSize: 298
Generation 1427 | Revalues: 313476 | GridSize: 295
Generation 1428 | Revalues: 313706 | GridSize: 293
Generation 1429 | Revalues: 313918 | GridSize: 297
Generation 1430 | Revalues: 314122 | GridSize: 298
Generation 1431 | Revalues: 314328 | GridSize: 298
Generation 1432 | Revalues: 314540 | GridSize: 298
Generation 1433 | Revalues: 314760 | GridSize: 299
Generation 1434 | Revalues: 314982 | GridSize: 299
Generation 1435 | Revalues: 315194 | GridSize: 300
Generation 1436 | Revalues: 315416 | GridSize: 300
Generation 1437 | Revalues: 315646 | GridSize: 300
Generation 1438 | Revalues: 315874 | GridSize: 298
Generation 1439 | Revalues: 316090 | GridSize: 298
Generation 1440 | Revalues: 316290 | GridSize: 300
Generation 1441 | Revalues: 316530 | GridSize: 300
Generation 1442 | Revalues: 316780 | GridSize: 300
Generation 1443 | Revalues: 317010 | GridSize: 299
Generation 1444 | Revalues: 317216 | GridSize: 297
Generation 1445 | Revalues: 317444 | GridSize: 298
Generation 1446 | Revalues: 317670 | GridSize: 298
Generation 1447 | Revalues: 317896 | GridSize: 300
Generation 1448 | Revalues: 318104 | GridSize: 300
Generation 1449 | Revalues: 318348 | GridSize: 300
Generation 1450 | Revalues: 318568 | GridSize: 300
Generation 1451 | Revalues: 318788 | GridSize: 300
Generation 1452 | Revalues: 319002 | GridSize: 300
Generation 1453 | Revalues: 319202 | GridSize: 299
Generation 1454 | Revalues: 319432 | GridSize: 300
Generation 1455 | Revalues: 319642 | GridSize: 300
Generation 1456 | Revalues: 319846 | GridSize: 300
Generation 1457 | Revalues: 320070 | GridSize: 300
Generation 1458 | Revalues: 320292 | GridSize: 300
Generation 1459 | Revalues: 320528 | GridSize: 298
Generation 1460 | Revalues: 320766 | GridSize: 300
Generation 1461 | Revalues: 320972 | GridSize: 300
Generation 1462 | Revalues: 321188 | GridSize: 298
Generation 1463 | Revalues: 321430 | GridSize: 299
Generation 1464 | Revalues: 321666 | GridSize: 298
Generation 1465 | Revalues: 321896 | GridSize: 297
Generation 1466 | Revalues: 322092 | GridSize: 299
Generation 1467 | Revalues: 322326 | GridSize: 300
Generation 1468 | Revalues: 322572 | GridSize: 300
Generation 1469 | Revalues: 322790 | GridSize: 300
Generation 1470 | Revalues: 323024 | GridSize: 300
Generation 1471 | Revalues: 323254 | GridSize: 300
Generation 1472 | Revalues: 323480 | GridSize: 296
Generation 1473 | Revalues: 323676 | GridSize: 296
Generation 1474 | Revalues: 323916 | GridSize: 297
