Generation 0 | Revalues: 100 | GridSize: 6
Generation 1370 | Revalues: 273898 | GridSize: 269
Generation 1371 | Revalues: 274088 | GridSize: 269
Generation 1372 | Revalues: 274318 | GridSize: 280
Generation 1373 | Revalues: 274502 | GridSize: 289
Generation 1374 | Revalues: 274726 | GridSize: 295
Generation 1375 | Revalues: 274912 | GridSize: 297
Generation 1376 | Revalues: 275112 | GridSize: 298
Generation 1377 | Revalues: 275312 | GridSize: 300
Generation 1378 | Revalues: 275504 | GridSize: 300
Generation 1379 | Revalues: 275684 | GridSize: 289
Generation 1380 | Revalues: 275900 | GridSize: 296
Generation 1381 | Revalues: 276086 | GridSize: 300
Generation 1382 | Revalues: 276278 | GridSize: 300
Generation 1383 | Revalues: 276478 | GridSize: 299
Generation 1384 | Revalues: 276694 | GridSize: 300
Generation 1385 | Revalues: 276882 | GridSize: 299
Generation 1386 | Revalues: 277074 | GridSize: 297
Generation 1387 | Revalues: 277272 | GridSize: 298
Generation 1388 | Revalues: 277474 | GridSize: 291
Generation 1389 | Revalues: 277684 | GridSize: 290
Generation 1390 | Revalues: 277852 | GridSize: 287
Generation 1391 | Revalues: 278034 | GridSize: 291
Generation 1392 | Revalues: 278248 | GridSize: 295
Generation 1393 | Revalues: 278426 | GridSize: 300
Generation 1394 | Revalues: 278636 | GridSize: 300
Generation 1395 | Revalues: 278836 | GridSize: 300
Generation 1396 | Revalues: 279056 | GridSize: 300
Generation 1397 | Revalues: 279260 | GridSize: 300
Generation 1398 | Revalues: 279472 | GridSize: 300
Generation 1399 | Revalues: 279696 | GridSize: 298
Generation 1400 | Revalues: 279896 | GridSize: 300
Generation 1401 | Revalues: 280122 | GridSize: 300
Generation 1402 | Revalues: 280364 | GridSize: 300
Generation 1403 | Revalues: 280554 | GridSize: 300
Generation 1404 | Revalues: 280750 | GridSize: 300
Generation 1405 | Revalues: 280958 | GridSize: 300
Generation 1406 | Revalues: 281146 | GridSize: 300
Generation 1407 | Revalues: 281336 | GridSize: 300
Generation 1408 | Revalues: 281558 | GridSize: 300
Generation 1409 | Revalues: 281760 | GridSize: 300
Generation 1410 | Revalues: 281974 | GridSize: 300
Generation 1411 | Revalues: 282170 | GridSize: 300
Generation 1412 | Revalues: 282364 | GridSize: 300
Generation 1413 | Revalues: 282556 | GridSize: 300
Generation 1414 | Revalues: 282754 | GridSize: 300
Generation 1415 | Revalues: 282950 | GridSize: 300
Generation 1416 | Revalues: 283170 | GridSize: 296
Generation 1417 | Revalues: 283374 | GridSize: 297
Generation 1418 | Revalues: 283558 | GridSize: 300
Generation 1419 | Revalues: 283748 | GridSize: 300
Generation 1420 | Revalues: 283942 | GridSize: 299
Generation 1421 | Revalues: 284138 | GridSize: 300
Generation 1422 | Revalues: 284342 | GridSize: 300
Generation 1423 | Revalues: 284530 | GridSize: 300
Generation 1424 | Revalues: 284708 | GridSize: 300
Generation 1425 | Revalues: 284896 | GridSize: 300
Generation 1426 | Revalues: 285098 | GridSize: 298
Generation 1427 | Revalues: 285290 | GridSize: 300
Generation 1428 | Revalues: 285486 | GridSize: 300
Generation 1429 | Revalues: 285678 | GridSize: 300
Generation 1430 | Revalues: 285890 | GridSize: 300
Generation 1431 | Revalues: 286066 | GridSize: 300
Generation 1432 | Revalues: 286262 | GridSize: 300
Generation 1433 | Revalues: 286460 | GridSize: 300
Generation 1434 | Revalues: 286672 | GridSize: 300
Generation 1435 | Revalues: 286870 | GridSize: 300
Generation 1436 | Revalues: 287080 | GridSize: 300
Generation 1437 | Revalues: 287256 | GridSize: 297
Generation 1438 | Revalues: 287452 | GridSize: 300
Generation 1439 | Revalues: 287654 | GridSize: 299
Generation 1440 | Revalues: 287868 | GridSize: 300
Generation 1441 | Revalues: 288050 | GridSize: 300
Generation 1442 | Revalues: 288240 | GridSize: 300
Generation 1443 | Revalues: 288450 | GridSize: 300
Generation 1444 | Revalues: 288652 | GridSize: 300
Generation 1445 | Revalues: 288832 | GridSize: 298
Generation 1446 | Revalues: 289034 | GridSize: 300
Generation 1447 | Revalues: 289224 | GridSize: 297
Generation 1448 | Revalues: 289468 | GridSize: 300
Generation 1449 | Revalues: 289678 | GridSize: 300
Generation 1450 | Revalues: 289882 | GridSize: 300
Generation 1451 | Revalues: 290114 | GridSize: 300
Generation 1452 | Revalues: 290302 | GridSize: 300
Generation 1453 | Revalues: 290512 | GridSize: 300
Generation 1454 | Revalues: 290714 | GridSize: 300
Generation 1455 | Revalues: 290918 | GridSize: 300
Generation 1456 | Revalues: 291098 | GridSize: 300
Generation 1457 | Revalues: 291306 | GridSize: 300
Generation 1458 | Revalues: 291476 | GridSize: 300
Generation 1459 | Revalues: 291686 | GridSize: 300
Generation 1460 | Revalues: 291900 | GridSize: 300
Generation 1461 | Revalues: 292102 | GridSize: 300
Generation 1462 | Revalues: 292302 | GridSize: 300
Generation 1463 | Revalues: 292508 | GridSize: 300
Generation 1464 | Revalues: 292712 | GridSize: 300
Generation 1465 | Revalues: 292890 | GridSize: 300
Generation 1466 | Revalues: 293090 | GridSize: 300
Generation 1467 | Revalues: 293280 | GridSize: 300
Generation 1468 | Revalues: 293494 | GridSize: 300
Generation 1469 | Revalues: 293704 | GridSize: 300
Generation 1470 | Revalues: 293918 | GridSize: 300
Generation 1471 | Revalues: 294128 | GridSize: 300
Generation 1472 | Revalues: 294318 | GridSize: 300
Generation 1473 | Revalues: 294512 | GridSize: 300
Generation 1474 | Revalues: 294708 | GridSize: 299
Generation 1475 | Revalues: 294910 | GridSize: 300
Generation 1476 | Revalues: 295108 | GridSize: 300
Generation 1477 | Revalues: 295306 | GridSize: 300
Generation 1478 | Revalues: 295504 | GridSize: 300
Generation 1479 | Revalues: 295696 | GridSize: 299
Generation 1480 | Revalues: 295890 | GridSize: 300
Generation 1481 | Revalues: 296098 | GridSize: 300
Generation 1482 | Revalues: 296306 | GridSize: 300
Generation 1483 | Revalues: 296526 | GridSize: 300
Generation 1484 | Revalues: 296738 | GridSize: 300
Generation 1485 | Revalues: 296954 | GridSize: 300
Generation 1486 | Revalues: 297162 | GridSize: 300
Generation 1487 | Revalues: 297352 | GridSize: 300
Generation 1488 | Revalues: 297518 | GridSize: 294
Generation 1489 | Revalues: 297718 | GridSize: 297
Generation 1490 | Revalues: 297932 | GridSize: 297
Generation 1491 | Revalues: 298134 | GridSize: 300
Generation 1492 | Revalues: 298368 | GridSize: 300
Generation 1493 | Revalues: 298568 | GridSize: 300
Generation 1494 | Revalues: 298758 | GridSize: 296
Generation 1495 | Revalues: 298958 | GridSize: 293
Generation 1496 | Revalues: 299172 | GridSize: 300
Generation 1497 | Revalues: 299388 | GridSize: 296
Generation 1498 | Revalues: 299584 | GridSize: 297
Generation 1499 | Revalues: 299792 | GridSize: 299
Generation 1500 | Revalues: 299986 | GridSize: 298
Generation 1501 | Revalues: 300188 | GridSize: 296
Generation 1502 | Revalues: 300372 | GridSize: 299
Generation 1503 | Revalues: 300576 | GridSize: 300
Generation 1504 | Revalues: 300766 | GridSize: 289
Generation 1505 | Revalues: 300920 | GridSize: 295
Generation 1506 | Revalues: 301142 | GridSize: 297
Generation 1507 | Revalues: 301362 | GridSize: 300
Generation 1508 | Revalues: 301548 | GridSize: 299
Generation 1509 | Revalues: 301774 | GridSize: 295
Generation 1510 | Revalues: 301982 | GridSize: 294
Generation 1511 | Revalues: 302188 | GridSize: 299
Generation 1512 | Revalues: 302382 | GridSize: 299
Generation 1513 | Revalues: 302596 | GridSize: 295
Generation 1514 | Revalues: 302798 | GridSize: 296
Generation 1515 | Revalues: 302990 | GridSize: 300
Generation 1516 | Revalues: 303190 | GridSize: 293
Generation 1517 | Revalues: 303398 | GridSize: 293
Generation 1518 | Revalues: 303640 | GridSize: 290
Generation 1519 | Revalues: 303848 | GridSize: 278
Generation 1520 | Revalues: 304048 | GridSize: 278
Generation 1521 | Revalues: 304296 | GridSize: 271
Generation 1522 | Revalues: 304508 | GridSize: 272
Generation 1523 | Revalues: 304702 | GridSize: 275
Generation 1524 | Revalues: 304914 | GridSize: 281
Generation 1525 | Revalues: 305134 | GridSize: 280
Generation 1526 | Revalues: 305338 | GridSize: 275
Generation 1527 | Revalues: 305536 | GridSize: 282
Generation 1528 | Revalues: 305732 | GridSize: 285
Generation 1529 | Revalues: 305914 | GridSize: 283
Generation 1530 | Revalues: 306112 | GridSize: 287
Generation 1531 | Revalues: 306296 | GridSize: 286
Generation 1532 | Revalues: 306508 | GridSize: 289
Generation 1533 | Revalues: 306724 | GridSize: 287
Generation 1534 | Revalues: 306906 | GridSize: 287
Generation 1535 | Revalues: 307110 | GridSize: 284
Generation 1536 | Revalues: 307306 | GridSize: 286
Generation 1537 | Revalues: 307500 | GridSize: 286
Generation 1538 | Revalues: 307700 | GridSize: 293
Generation 1539 | Revalues: 307906 | GridSize: 298
Generation 1540 | Revalues: 308092 | GridSize: 296
Generation 1541 | Revalues: 308292 | GridSize: 300
Generation 1542 | Revalues: 308482 | GridSize: 297
Generation 1543 | Revalues: 308678 | GridSize: 299
Generation 1544 | Revalues: 308876 | GridSize: 297
Generation 1545 | Revalues: 309076 | GridSize: 299
Generation 1546 | Revalues: 309276 | GridSize: 300
Generation 1547 | Revalues: 309484 | GridSize: 300
Generation 1548 | Revalues: 309692 | GridSize: 299
Generation 1549 | Revalues: 309888 | GridSize: 300
Generation 1550 | Revalues: 310078 | GridSize: 300
Generation 1551 | Revalues: 310288 | GridSize: 299
Generation 1552 | Revalues: 310518 | GridSize: 300
Generation 1553 | Revalues: 310730 | GridSize: 299
Generation 1554 | Revalues: 310938 | GridSize: 300
Generation 1555 | Revalues: 311130 | GridSize: 300
Generation 1556 | Revalues: 311352 | GridSize: 300
Generation 1557 | Revalues: 311588 | GridSize: 293
Generation 1558 | Revalues: 311774 | GridSize: 298
Generation 1559 | Revalues: 311982 | GridSize: 288
Generation 1560 | Revalues: 312162 | GridSize: 288
Generation 1561 | Revalues: 312360 | GridSize: 292
Generation 1562 | Revalues: 312558 | GridSize: 299
Generation 1563 | Revalues: 312764 | GridSize: 300
Generation 1564 | Revalues: 312962 | GridSize: 298
Generation 1565 | Revalues: 313190 | GridSize: 298
Generation 1566 | Revalues: 313368 | GridSize: 300
Generation 1567 | Revalues: 313548 | GridSize: 300
Generation 1568 | Revalues: 313770 | GridSize: 300
Generation 1569 | Revalues: 313972 | GridSize: 290
Generation 1570 | Revalues: 314142 | GridSize: 295
Generation 1571 | Revalues: 314340 | GridSize: 295
Generation 1572 | Revalues: 314546 | GridSize: 299
Generation 1573 | Revalues: 314758 | GridSize: 295
Generation 1574 | Revalues: 314944 | GridSize: 291
Generation 1575 | Revalues: 315128 | GridSize: 296
Generation 1576 | Revalues: 315354 | GridSize: 298
Generation 1577 | Revalues: 315532 | GridSize: 292
Generation 1578 | Revalues: 315738 | GridSize: 299
Generation 1579 | Revalues: 315934 | GridSize: 297
Generation 1580 | Revalues: 316136 | GridSize: 298
Generation 1581 | Revalues: 316342 | GridSize: 293
Generation 1582 | Revalues: 316536 | GridSize: 294
Generation 1583 | Revalues: 316736 | GridSize: 297
Generation 1584 | Revalues: 316936 | GridSize: 296
Generation 1585 | Revalues: 317134 | GridSize: 295
Generation 1586 | Revalues: 317314 | GridSize: 298
Generation 1587 | Revalues: 317492 | GridSize: 300
Generation 1588 | Revalues: 317666 | GridSize: 300
Generation 1589 | Revalues: 317874 | GridSize: 300
Generation 1590 | Revalues: 318070 | GridSize: 300
Generation 1591 | Revalues: 318276 | GridSize: 300
Generation 1592 | Revalues: 318468 | GridSize: 298
Generation 1593 | Revalues: 318666 | GridSize: 299
Generation 1594 | Revalues: 318872 | GridSize: 300
Generation 1595 | Revalues: 319054 | GridSize: 300
Generation 1596 | Revalues: 319260 | GridSize: 298
Generation 1597 | Revalues: 319472 | GridSize: 300
Generation 1598 | Revalues: 319676 | GridSize: 300
Generation 1599 | Revalues: 319858 | GridSize: 298
Generation 1600 | Revalues: 320060 | GridSize: 300
Generation 1601 | Revalues: 320242 | GridSize: 300
Generation 1602 | Revalues: 320456 | GridSize: 300
Generation 1603 | Revalues: 320656 | GridSize: 299
Generation 1604 | Revalues: 320840 | GridSize: 300
Generation 1605 | Revalues: 321014 | GridSize: 300
Generation 1606 | Revalues: 321228 | GridSize: 300
Generation 1607 | Revalues: 321438 | GridSize: 300
Generation 1608 | Revalues: 321638 | GridSize: 300
Generation 1609 | Revalues: 321842 | GridSize: 300
Generation 1610 | Revalues: 322048 | GridSize: 300
Generation 1611 | Revalues: 322290 | GridSize: 300
Generation 1612 | Revalues: 322498 | GridSize: 300
Generation 1613 | Revalues: 322708 | GridSize: 298
Generation 1614 | Revalues: 322894 | GridSize: 300
Generation 1615 | Revalues: 323118 | GridSize: 299
Generation 1616 | Revalues: 323344 | GridSize: 299
Generation 1617 | Revalues: 323544 | GridSize: 300
Generation 1618 | Revalues: 323742 | GridSize: 300
Generation 1619 | Revalues: 323948 | GridSize: 300
Generation 1620 | Revalues: 324176 | GridSize: 300
Generation 1621 | Revalues: 324348 | GridSize: 300
Generation 1622 | Revalues: 324536 | GridSize: 300
Generation 1623 | Revalues: 324718 | GridSize: 298
Generation 1624 | Revalues: 324910 | GridSize: 299
Generation 1625 | Revalues: 325106 | GridSize: 300
Generation 1626 | Revalues: 325340 | GridSize: 300
Generation 1627 | Revalues: 325546 | GridSize: 300
Generation 1628 | Revalues: 325750 | GridSize: 300
Generation 1629 | Revalues: 325946 | GridSize: 300
Generation 1630 | Revalues: 326134 | GridSize: 300
Generation 1631 | Revalues: 326356 | GridSize: 300
Generation 1632 | Revalues: 326564 | GridSize: 300
Generation 1633 | Revalues: 326756 | GridSize: 300
Generation 1634 | Revalues: 326946 | GridSize: 300
Generation 1635 | Revalues: 327130 | GridSize: 297
Generation 1636 | Revalues: 327330 | GridSize: 299
Generation 1637 | Revalues: 327540 | GridSize: 298
Generation 1638 | Revalues: 327742 | GridSize: 300
Generation 1639 | Revalues: 327938 | GridSize: 300
Generation 1640 | Revalues: 328152 | GridSize: 300
Generation 1641 | Revalues: 328356 | GridSize: 295
Generation 1642 | Revalues: 328566 | GridSize: 299
Generation 1643 | Revalues: 328776 | GridSize: 300
Generation 1644 | Revalues: 328964 | GridSize: 297
Generation 1645 | Revalues: 329172 | GridSize: 292
Generation 1646 | Revalues: 329370 | GridSize: 300
Generation 1647 | Revalues: 329558 | GridSize: 300
Generation 1648 | Revalues: 329740 | GridSize: 300
Generation 1649 | Revalues: 329940 | GridSize: 300
Generation 1650 | Revalues: 330134 | GridSize: 299
Generation 1651 | Revalues: 330338 | GridSize: 300
Generation 1652 | Revalues: 330542 | GridSize: 294
Generation 1653 | Revalues: 330718 | GridSize: 300
Generation 1654 | Revalues: 330910 | GridSize: 298
Generation 1655 | Revalues: 331088 | GridSize: 300
Generation 1656 | Revalues: 331292 | GridSize: 300
Generation 1657 | Revalues: 331482 | GridSize: 300
Generation 1658 | Revalues: 331674 | GridSize: 300
Generation 1659 | Revalues: 331902 | GridSize: 300
Generation 1660 | Revalues: 332114 | GridSize: 300
Generation 1661 | Revalues: 332328 | GridSize: 300
Generation 1662 | Revalues: 332540 | GridSize: 300
Generation 1663 | Revalues: 332738 | GridSize: 300
Generation 1664 | Revalues: 332932 | GridSize: 298
Generation 1665 | Revalues: 333166 | GridSize: 300
Generation 1666 | Revalues: 333360 | GridSize: 300
Generation 1667 | Revalues: 333566 | GridSize: 300
Generation 1668 | Revalues: 333776 | GridSize: 300
Generation 1669 | Revalues: 333982 | GridSize: 298
Generation 1670 | Revalues: 334196 | GridSize: 298
Generation 1671 | Revalues: 334396 | GridSize: 300
Generation 1672 | Revalues: 334590 | GridSize: 300
Generation 1673 | Revalues: 334782 | GridSize: 300
Generation 1674 | Revalues: 334952 | GridSize: 299
Generation 1675 | Revalues: 335148 | GridSize: 296
Generation 1676 | Revalues: 335324 | GridSize: 297
Generation 1677 | Revalues: 335532 | GridSize: 300
Generation 1678 | Revalues: 335718 | GridSize: 300
Generation 1679 | Revalues: 335900 | GridSize: 290
Generation 1680 | Revalues: 336082 | GridSize: 286
Generation 1681 | Revalues: 336294 | GridSize: 298
Generation 1682 | Revalues: 336476 | GridSize: 297
Generation 1683 | Revalues: 336656 | GridSize: 296
Generation 1684 | Revalues: 336880 | GridSize: 300
Generation 1685 | Revalues: 337094 | GridSize: 300
Generation 1686 | Revalues: 337336 | GridSize: 300
Generation 1687 | Revalues: 337534 | GridSize: 300
Generation 1688 | Revalues: 337730 | GridSize: 300
Generation 1689 | Revalues: 337916 | GridSize: 300
Generation 1690 | Revalues: 338110 | GridSize: 300
Generation 1691 | Revalues: 338318 | GridSize: 299
Generation 1692 | Revalues: 338516 | GridSize: 300
Generation 1693 | Revalues: 338728 | GridSize: 292
Generation 1694 | Revalues: 338928 | GridSize: 297
Generation 1695 | Revalues: 339136 | GridSize: 299
Generation 1696 | Revalues: 339320 | GridSize: 299
Generation 1697 | Revalues: 339548 | GridSize: 298
Generation 1698 | Revalues: 339748 | GridSize: 298
Generation 1699 | Revalues: 339970 | GridSize: 299
Generation 1700 | Revalues: 340180 | GridSize: 300
Generation 1701 | Revalues: 340374 | GridSize: 297
Generation 1702 | Revalues: 340568 | GridSize: 299
Generation 1703 | Revalues: 340778 | GridSize: 300
Generation 1704 | Revalues: 340962 | GridSize: 299
Generation 1705 | Revalues: 341172 | GridSize: 300
Generation 1706 | Revalues: 341354 | GridSize: 300
Generation 1707 | Revalues: 341558 | GridSize: 300
Generation 1708 | Revalues: 341746 | GridSize: 300
Generation 1709 | Revalues: 341956 | GridSize: 300
Generation 1710 | Revalues: 342128 | GridSize: 300
Generation 1711 | Revalues: 342314 | GridSize: 300
Generation 1712 | Revalues: 342518 | GridSize: 300
Generation 1713 | Revalues: 342722 | GridSize: 298
Generation 1714 | Revalues: 342914 | GridSize: 296
Generation 1715 | Revalues: 343102 | GridSize: 300
Generation 1716 | Revalues: 343276 | GridSize: 298
Generation 1717 | Revalues: 343496 | GridSize: 294
Generation 1718 | Revalues: 343686 | GridSize: 299
Generation 1719 | Revalues: 343880 | GridSize: 294
Generation 1720 | Revalues: 344090 | GridSize: 299
Generation 1721 | Revalues: 344286 | GridSize: 300
Generation 1722 | Revalues: 344520 | GridSize: 300
Generation 1723 | Revalues: 344724 | GridSize: 294
Generation 1724 | Revalues: 344920 | GridSize: 298
Generation 1725 | Revalues: 345116 | GridSize: 300
Generation 1726 | Revalues: 345306 | GridSize: 300
Generation 1727 | Revalues: 345504 | GridSize: 298
Generation 1728 | Revalues: 345726 | GridSize: 297
Generation 1729 | Revalues: 345958 | GridSize: 300
Generation 1730 | Revalues: 346170 | GridSize: 298
Generation 1731 | Revalues: 346376 | GridSize: 295
Generation 1732 | Revalues: 346564 | GridSize: 299
Generation 1733 | Revalues: 346762 | GridSize: 300
Generation 1734 | Revalues: 346976 | GridSize: 300
Generation 1735 | Revalues: 347178 | GridSize: 300
Generation 1736 | Revalues: 347364 | GridSize: 300
Generation 1737 | Revalues: 347556 | GridSize: 300
Generation 1738 | Revalues: 347770 | GridSize: 300
Generation 1739 | Revalues: 347962 | GridSize: 296
Generation 1740 | Revalues: 348144 | GridSize: 300
Generation 1741 | Revalues: 348350 | GridSize: 299
Generation 1742 | Revalues: 348562 | GridSize: 300
Generation 1743 | Revalues: 348758 | GridSize: 300
Generation 1744 | Revalues: 348962 | GridSize: 300
Generation 1745 | Revalues: 349170 | GridSize: 300
Generation 1746 | Revalues: 349382 | GridSize: 297
Generation 1747 | Revalues: 349584 | GridSize: 300
Generation 1748 | Revalues: 349784 | GridSize: 299
Generation 1749 | Revalues: 349988 | GridSize: 300
Generation 1750 | Revalues: 350200 | GridSize: 296
Generation 1751 | Revalues: 350400 | GridSize: 300
Generation 1752 | Revalues: 350610 | GridSize: 297
Generation 1753 | Revalues: 350808 | GridSize: 300
Generation 1754 | Revalues: 350994 | GridSize: 298
Generation 1755 | Revalues: 351184 | GridSize: 299
Generation 1756 | Revalues: 351390 | GridSize: 299
Generation 1757 | Revalues: 351580 | GridSize: 300
Generation 1758 | Revalues: 351798 | GridSize: 300
Generation 1759 | Revalues: 352022 | GridSize: 300
Generation 1760 | Revalues: 352234 | GridSize: 300
Generation 1761 | Revalues: 352416 | GridSize: 300
Generation 1762 | Revalues: 352628 | GridSize: 296
Generation 1763 | Revalues: 352824 | GridSize: 297
Generation 1764 | Revalues: 353016 | GridSize: 295
Generation 1765 | Revalues: 353222 | GridSize: 296
Generation 1766 | Revalues: 353436 | GridSize: 297
Generation 1767 | Revalues: 353642 | GridSize: 296
Generation 1768 | Revalues: 353840 | GridSize: 292
Generation 1769 | Revalues: 354046 | GridSize: 286
Generation 1770 | Revalues: 354244 | GridSize: 290
Generation 1771 | Revalues: 354442 | GridSize: 286
Generation 1772 | Revalues: 354658 | GridSize: 286
Generation 1773 | Revalues: 354852 | GridSize: 293
Generation 1774 | Revalues: 355072 | GridSize: 287
Generation 1775 | Revalues: 355276 | GridSize: 277
Generation 1776 | Revalues: 355494 | GridSize: 276
Generation 1777 | Revalues: 355694 | GridSize: 280
Generation 1778 | Revalues: 355898 | GridSize: 284
Generation 1779 | Revalues: 356106 | GridSize: 288
Generation 1780 | Revalues: 356316 | GridSize: 289
Generation 1781 | Revalues: 356498 | GridSize: 293
Generation 1782 | Revalues: 356692 | GridSize: 299
Generation 1783 | Revalues: 356902 | GridSize: 299
Generation 1784 | Revalues: 357116 | GridSize: 300
Generation 1785 | Revalues: 357322 | GridSize: 294
Generation 1786 | Revalues: 357506 | GridSize: 291
Generation 1787 | Revalues: 357698 | GridSize: 292
Generation 1788 | Revalues: 357884 | GridSize: 294
Generation 1789 | Revalues: 358094 | GridSize: 299
Generation 1790 | Revalues: 358308 | GridSize: 300
Generation 1791 | Revalues: 358510 | GridSize: 294
Generation 1792 | Revalues: 358710 | GridSize: 298
Generation 1793 | Revalues: 358916 | GridSize: 300
Generation 1794 | Revalues: 359128 | GridSize: 293
Generation 1795 | Revalues: 359332 | GridSize: 296
Generation 1796 | Revalues: 359530 | GridSize: 287
Generation 1797 | Revalues: 359724 | GridSize: 289
Generation 1798 | Revalues: 359910 | GridSize: 289
Generation 1799 | Revalues: 360108 | GridSize: 288
Generation 1800 | Revalues: 360330 | GridSize: 292
Generation 1801 | Revalues: 360536 | GridSize: 296
Generation 1802 | Revalues: 360760 | GridSize: 294
Generation 1803 | Revalues: 360984 | GridSize: 298
Generation 1804 | Revalues: 361160 | GridSize: 296
Generation 1805 | Revalues: 361344 | GridSize: 292
Generation 1806 | Revalues: 361526 | GridSize: 296
Generation 1807 | Revalues: 361758 | GridSize: 294
Generation 1808 | Revalues: 361968 | GridSize: 294
Generation 1809 | Revalues: 362154 | GridSize: 296
Generation 1810 | Revalues: 362362 | GridSize: 296
Generation 1811 | Revalues: 362560 | GridSize: 296
Generation 1812 | Revalues: 362728 | GridSize: 297
Generation 1813 | Revalues: 362942 | GridSize: 300
Generation 1814 | Revalues: 363122 | GridSize: 297
Generation 1815 | Revalues: 363292 | GridSize: 294
Generation 1816 | Revalues: 363512 | GridSize: 290
Generation 1817 | Revalues: 363690 | GridSize: 298
Generation 1818 | Revalues: 363888 | GridSize: 294
Generation 1819 | Revalues: 364098 | GridSize: 300
Generation 1820 | Revalues: 364310 | GridSize: 300
Generation 1821 | Revalues: 364502 | GridSize: 300
Generation 1822 | Revalues: 364720 | GridSize: 300
Generation 1823 | Revalues: 364920 | GridSize: 300
Generation 1824 | Revalues: 365102 | GridSize: 300
Generation 1825 | Revalues: 365314 | GridSize: 300
Generation 1826 | Revalues: 365522 | GridSize: 300
Generation 1827 | Revalues: 365738 | GridSize: 300
Generation 1828 | Revalues: 365942 | GridSize: 300
Generation 1829 | Revalues: 366144 | GridSize: 300
Generation 1830 | Revalues: 366322 | GridSize: 298
Generation 1831 | Revalues: 366526 | GridSize: 298
Generation 1832 | Revalues: 366726 | GridSize: 300
Generation 1833 | Revalues: 366918 | GridSize: 300
Generation 1834 | Revalues: 367118 | GridSize: 300
Generation 1835 | Revalues: 367292 | GridSize: 300
Generation 1836 | Revalues: 367508 | GridSize: 300
Generation 1837 | Revalues: 367700 | GridSize: 300
Generation 1838 | Revalues: 367904 | GridSize: 300
Generation 1839 | Revalues: 368098 | GridSize: 300
Generation 1840 | Revalues: 368314 | GridSize: 299
Generation 1841 | Revalues: 368496 | GridSize: 300
Generation 1842 | Revalues: 368700 | GridSize: 300
Generation 1843 | Revalues: 368922 | GridSize: 298
Generation 1844 | Revalues: 369106 | GridSize: 300
Generation 1845 | Revalues: 369296 | GridSize: 300
Generation 1846 | Revalues: 369506 | GridSize: 296
Generation 1847 | Revalues: 369690 | GridSize: 300
Generation 1848 | Revalues: 369860 | GridSize: 300
Generation 1849 | Revalues: 370038 | GridSize: 300
Generation 1850 | Revalues: 370222 | GridSize: 300
Generation 1851 | Revalues: 370414 | GridSize: 300
Generation 1852 | Revalues: 370614 | GridSize: 296
Generation 1853 | Revalues: 370820 | GridSize: 298
Generation 1854 | Revalues: 371018 | GridSize: 300
Generation 1855 | Revalues: 371214 | GridSize: 300
Generation 1856 | Revalues: 371430 | GridSize: 300
Generation 1857 | Revalues: 371612 | GridSize: 300
Generation 1858 | Revalues: 371796 | GridSize: 300
Generation 1859 | Revalues: 371980 | GridSize: 300
Generation 1860 | Revalues: 372200 | GridSize: 300
Generation 1861 | Revalues: 372424 | GridSize: 300
Generation 1862 | Revalues: 372620 | GridSize: 300
Generation 1863 | Revalues: 372822 | GridSize: 300
Generation 1864 | Revalues: 373028 | GridSize: 300
Generation 1865 | Revalues: 373212 | GridSize: 300
Generation 1866 | Revalues: 373406 | GridSize: 300
Generation 1867 | Revalues: 373610 | GridSize: 300
Generation 1868 | Revalues: 373852 | GridSize: 300
Generation 1869 | Revalues: 374052 | GridSize: 300
Generation 1870 | Revalues: 374286 | GridSize: 300
Generation 1871 | Revalues: 374494 | GridSize: 300
Generation 1872 | Revalues: 374684 | GridSize: 300
Generation 1873 | Revalues: 374894 | GridSize: 299
Generation 1874 | Revalues: 375076 | GridSize: 300
Generation 1875 | Revalues: 375286 | GridSize: 300
Generation 1876 | Revalues: 375470 | GridSize: 299
Generation 1877 | Revalues: 375702 | GridSize: 300
Generation 1878 | Revalues: 375866 | GridSize: 300
Generation 1879 | Revalues: 376068 | GridSize: 300
Generation 1880 | Revalues: 376248 | GridSize: 300
Generation 1881 | Revalues: 376456 | GridSize: 300
Generation 1882 | Revalues: 376644 | GridSize: 300
Generation 1883 | Revalues: 376840 | GridSize: 300
Generation 1884 | Revalues: 377028 | GridSize: 300
Generation 1885 | Revalues: 377204 | GridSize: 300
Generation 1886 | Revalues: 377404 | GridSize: 300
Generation 1887 | Revalues: 377598 | GridSize: 300
Generation 1888 | Revalues: 377800 | GridSize: 300
Generation 1889 | Revalues: 378012 | GridSize: 300
Generation 1890 | Revalues: 378214 | GridSize: 300
Generation 1891 | Revalues: 378402 | GridSize: 300
Generation 1892 | Revalues: 378612 | GridSize: 300
Generation 1893 | Revalues: 378816 | GridSize: 300
Generation 1894 | Revalues: 378992 | GridSize: 300
Generation 1895 | Revalues: 379194 | GridSize: 300
Generation 1896 | Revalues: 379396 | GridSize: 300
Generation 1897 | Revalues: 379594 | GridSize: 300
Generation 1898 | Revalues: 379824 | GridSize: 300
Generation 1899 | Revalues: 380026 | GridSize: 300
Generation 1900 | Revalues: 380222 | GridSize: 300
Generation 1901 | Revalues: 380438 | GridSize: 300
Generation 1902 | Revalues: 380642 | GridSize: 300
Generation 1903 | Revalues: 380842 | GridSize: 299
Generation 1904 | Revalues: 381040 | GridSize: 299
Generation 1905 | Revalues: 381260 | GridSize: 300
Generation 1906 | Revalues: 381460 | GridSize: 300
