Generation 0 | Revalues: 100 | GridSize: 3
Generation 1107 | Revalues: 220998 | GridSize: 300
Generation 1108 | Revalues: 221174 | GridSize: 300
Generation 1109 | Revalues: 221390 | GridSize: 300
Generation 1110 | Revalues: 221594 | GridSize: 300
Generation 1111 | Revalues: 221796 | GridSize: 300
Generation 1112 | Revalues: 222010 | GridSize: 300
Generation 1113 | Revalues: 222230 | GridSize: 300
Generation 1114 | Revalues: 222428 | GridSize: 300
Generation 1115 | Revalues: 222616 | GridSize: 300
Generation 1116 | Revalues: 222798 | GridSize: 300
Generation 1117 | Revalues: 222988 | GridSize: 300
Generation 1118 | Revalues: 223166 | GridSize: 300
Generation 1119 | Revalues: 223390 | GridSize: 300
Generation 1120 | Revalues: 223584 | GridSize: 300
Generation 1121 | Revalues: 223806 | GridSize: 300
Generation 1122 | Revalues: 224010 | GridSize: 300
Generation 1123 | Revalues: 224216 | GridSize: 299
Generation 1124 | Revalues: 224416 | GridSize: 300
Generation 1125 | Revalues: 224622 | GridSize: 300
Generation 1126 | Revalues: 224808 | GridSize: 300
Generation 1127 | Revalues: 225012 | GridSize: 300
Generation 1128 | Revalues: 225224 | GridSize: 300
Generation 1129 | Revalues: 225412 | GridSize: 300
Generation 1130 | Revalues: 225614 | GridSize: 300
Generation 1131 | Revalues: 225802 | GridSize: 300
Generation 1132 | Revalues: 225992 | GridSize: 300
Generation 1133 | Revalues: 226170 | GridSize: 300
Generation 1134 | Revalues: 226382 | GridSize: 300
Generation 1135 | Revalues: 226566 | GridSize: 300
Generation 1136 | Revalues: 226784 | GridSize: 300
Generation 1137 | Revalues: 227012 | GridSize: 300
Generation 1138 | Revalues: 227234 | GridSize: 300
Generation 1139 | Revalues: 227442 | GridSize: 300
Generation 1140 | Revalues: 227620 | GridSize: 300
Generation 1141 | Revalues: 227808 | GridSize: 300
Generation 1142 | Revalues: 228014 | GridSize: 300
Generation 1143 | Revalues: 228230 | GridSize: 300
Generation 1144 | Revalues: 228430 | GridSize: 300
Generation 1145 | Revalues: 228622 | GridSize: 300
Generation 1146 | Revalues: 228840 | GridSize: 300
Generation 1147 | Revalues: 229056 | GridSize: 300
Generation 1148 | Revalues: 229218 | GridSize: 300
Generation 1149 | Revalues: 229422 | GridSize: 300
Generation 1150 | Revalues: 229608 | GridSize: 300
Generation 1151 | Revalues: 229800 | GridSize: 300
Generation 1152 | Revalues: 230016 | GridSize: 300
Generation 1153 | Revalues: 230208 | GridSize: 300
Generation 1154 | Revalues: 230420 | GridSize: 300
Generation 1155 | Revalues: 230622 | GridSize: 300
Generation 1156 | Revalues: 230824 | GridSize: 300
Generation 1157 | Revalues: 231014 | GridSize: 300
Generation 1158 | Revalues: 231224 | GridSize: 300
Generation 1159 | Revalues: 231432 | GridSize: 300
Generation 1160 | Revalues: 231618 | GridSize: 300
Generation 1161 | Revalues: 231832 | GridSize: 300
Generation 1162 | Revalues: 232028 | GridSize: 300
Generation 1163 | Revalues: 232234 | GridSize: 300
Generation 1164 | Revalues: 232408 | GridSize: 300
Generation 1165 | Revalues: 232614 | GridSize: 300
Generation 1166 | Revalues: 232818 | GridSize: 300
Generation 1167 | Revalues: 233020 | GridSize: 300
Generation 1168 | Revalues: 233208 | GridSize: 300
Generation 1169 | Revalues: 233410 | GridSize: 300
Generation 1170 | Revalues: 233598 | GridSize: 300
Generation 1171 | Revalues: 233786 | GridSize: 300
Generation 1172 | Revalues: 233980 | GridSize: 300
Generation 1173 | Revalues: 234156 | GridSize: 300
Generation 1174 | Revalues: 234348 | GridSize: 300
Generation 1175 | Revalues: 234550 | GridSize: 300
Generation 1176 | Revalues: 234746 | GridSize: 300
Generation 1177 | Revalues: 234958 | GridSize: 300
Generation 1178 | Revalues: 235172 | GridSize: 300
Generation 1179 | Revalues: 235366 | GridSize: 300
Generation 1180 | Revalues: 235544 | GridSize: 300
Generation 1181 | Revalues: 235744 | GridSize: 300
Generation 1182 | Revalues: 235946 | GridSize: 300
Generation 1183 | Revalues: 236166 | GridSize: 300
Generation 1184 | Revalues: 236354 | GridSize: 300
Generation 1185 | Revalues: 236548 | GridSize: 300
Generation 1186 | Revalues: 236750 | GridSize: 300
Generation 1187 | Revalues: 236944 | GridSize: 299
Generation 1188 | Revalues: 237164 | GridSize: 300
Generation 1189 | Revalues: 237376 | GridSize: 300
Generation 1190 | Revalues: 237570 | GridSize: 300
Generation 1191 | Revalues: 237776 | GridSize: 300
Generation 1192 | Revalues: 237972 | GridSize: 300
Generation 1193 | Revalues: 238180 | GridSize: 300
Generation 1194 | Revalues: 238376 | GridSize: 300
Generation 1195 | Revalues: 238604 | GridSize: 300
Generation 1196 | Revalues: 238834 | GridSize: 300
Generation 1197 | Revalues: 239032 | GridSize: 298
Generation 1198 | Revalues: 239218 | GridSize: 297
Generation 1199 | Revalues: 239416 | GridSize: 298
Generation 1200 | Revalues: 239622 | GridSize: 298
Generation 1201 | Revalues: 239804 | GridSize: 300
Generation 1202 | Revalues: 239998 | GridSize: 292
Generation 1203 | Revalues: 240192 | GridSize: 300
Generation 1204 | Revalues: 240396 | GridSize: 300
Generation 1205 | Revalues: 240584 | GridSize: 299
Generation 1206 | Revalues: 240814 | GridSize: 300
Generation 1207 | Revalues: 240988 | GridSize: 300
Generation 1208 | Revalues: 241194 | GridSize: 300
Generation 1209 | Revalues: 241382 | GridSize: 298
Generation 1210 | Revalues: 241558 | GridSize: 300
Generation 1211 | Revalues: 241764 | GridSize: 300
Generation 1212 | Revalues: 241964 | GridSize: 300
Generation 1213 | Revalues: 242158 | GridSize: 300
Generation 1214 | Revalues: 242366 | GridSize: 300
Generation 1215 | Revalues: 242550 | GridSize: 300
Generation 1216 | Revalues: 242742 | GridSize: 300
Generation 1217 | Revalues: 242930 | GridSize: 299
Generation 1218 | Revalues: 243134 | GridSize: 290
Generation 1219 | Revalues: 243336 | GridSize: 297
Generation 1220 | Revalues: 243530 | GridSize: 300
Generation 1221 | Revalues: 243716 | GridSize: 300
Generation 1222 | Revalues: 243906 | GridSize: 300
Generation 1223 | Revalues: 244128 | GridSize: 300
Generation 1224 | Revalues: 244346 | GridSize: 300
Generation 1225 | Revalues: 244554 | GridSize: 300
Generation 1226 | Revalues: 244756 | GridSize: 300
Generation 1227 | Revalues: 244984 | GridSize: 300
Generation 1228 | Revalues: 245192 | GridSize: 300
Generation 1229 | Revalues: 245390 | GridSize: 299
Generation 1230 | Revalues: 245584 | GridSize: 300
Generation 1231 | Revalues: 245806 | GridSize: 299
Generation 1232 | Revalues: 246016 | GridSize: 300
Generation 1233 | Revalues: 246192 | GridSize: 300
Generation 1234 | Revalues: 246386 | GridSize: 300
Generation 1235 | Revalues: 246580 | GridSize: 300
Generation 1236 | Revalues: 246780 | GridSize: 300
Generation 1237 | Revalues: 246966 | GridSize: 300
Generation 1238 | Revalues: 247164 | GridSize: 300
Generation 1239 | Revalues: 247360 | GridSize: 300
Generation 1240 | Revalues: 247552 | GridSize: 300
Generation 1241 | Revalues: 247760 | GridSize: 300
Generation 1242 | Revalues: 247938 | GridSize: 300
Generation 1243 | Revalues: 248130 | GridSize: 300
Generation 1244 | Revalues: 248298 | GridSize: 300
Generation 1245 | Revalues: 248512 | GridSize: 300
Generation 1246 | Revalues: 248716 | GridSize: 300
Generation 1247 | Revalues: 248948 | GridSize: 300
Generation 1248 | Revalues: 249152 | GridSize: 300
Generation 1249 | Revalues: 249348 | GridSize: 300
Generation 1250 | Revalues: 249556 | GridSize: 300
Generation 1251 | Revalues: 249772 | GridSize: 300
Generation 1252 | Revalues: 249952 | GridSize: 300
Generation 1253 | Revalues: 250146 | GridSize: 300
Generation 1254 | Revalues: 250342 | GridSize: 300
Generation 1255 | Revalues: 250556 | GridSize: 300
Generation 1256 | Revalues: 250766 | GridSize: 300
Generation 1257 | Revalues: 250938 | GridSize: 300
Generation 1258 | Revalues: 251140 | GridSize: 300
Generation 1259 | Revalues: 251336 | GridSize: 300
Generation 1260 | Revalues: 251570 | GridSize: 300
Generation 1261 | Revalues: 251764 | GridSize: 300
Generation 1262 | Revalues: 251966 | GridSize: 300
Generation 1263 | Revalues: 252156 | GridSize: 300
Generation 1264 | Revalues: 252344 | GridSize: 300
Generation 1265 | Revalues: 252558 | GridSize: 300
Generation 1266 | Revalues: 252762 | GridSize: 300
Generation 1267 | Revalues: 252968 | GridSize: 300
Generation 1268 | Revalues: 253158 | GridSize: 299
Generation 1269 | Revalues: 253346 | GridSize: 300
Generation 1270 | Revalues: 253558 | GridSize: 300
Generation 1271 | Revalues: 253774 | GridSize: 300
Generation 1272 | Revalues: 253966 | GridSize: 300
Generation 1273 | Revalues: 254180 | GridSize: 300
Generation 1274 | Revalues: 254364 | GridSize: 300
Generation 1275 | Revalues: 254592 | GridSize: 300
Generation 1276 | Revalues: 254784 | GridSize: 300
Generation 1277 | Revalues: 255004 | GridSize: 300
Generation 1278 | Revalues: 255218 | GridSize: 300
Generation 1279 | Revalues: 255446 | GridSize: 300
Generation 1280 | Revalues: 255642 | GridSize: 300
Generation 1281 | Revalues: 255848 | GridSize: 300
Generation 1282 | Revalues: 256052 | GridSize: 300
Generation 1283 | Revalues: 256230 | GridSize: 300
Generation 1284 | Revalues: 256422 | GridSize: 300
Generation 1285 | Revalues: 256620 | GridSize: 300
Generation 1286 | Revalues: 256836 | GridSize: 300
Generation 1287 | Revalues: 257030 | GridSize: 300
Generation 1288 | Revalues: 257226 | GridSize: 300
Generation 1289 | Revalues: 257438 | GridSize: 300
Generation 1290 | Revalues: 257636 | GridSize: 300
Generation 1291 | Revalues: 257836 | GridSize: 300
Generation 1292 | Revalues: 258032 | GridSize: 300
Generation 1293 | Revalues: 258208 | GridSize: 300
Generation 1294 | Revalues: 258402 | GridSize: 298
Generation 1295 | Revalues: 258602 | GridSize: 300
Generation 1296 | Revalues: 258790 | GridSize: 300
Generation 1297 | Revalues: 259008 | GridSize: 300
Generation 1298 | Revalues: 259202 | GridSize: 300
Generation 1299 | Revalues: 259378 | GridSize: 300
Generation 1300 | Revalues: 259572 | GridSize: 300
Generation 1301 | Revalues: 259766 | GridSize: 300
Generation 1302 | Revalues: 259958 | GridSize: 300
Generation 1303 | Revalues: 260186 | GridSize: 300
Generation 1304 | Revalues: 260382 | GridSize: 300
Generation 1305 | Revalues: 260586 | GridSize: 300
Generation 1306 | Revalues: 260798 | GridSize: 300
Generation 1307 | Revalues: 260998 | GridSize: 300
Generation 1308 | Revalues: 261208 | GridSize: 300
Generation 1309 | Revalues: 261410 | GridSize: 300
Generation 1310 | Revalues: 261618 | GridSize: 300
Generation 1311 | Revalues: 261818 | GridSize: 300
Generation 1312 | Revalues: 262010 | GridSize: 300
Generation 1313 | Revalues: 262192 | GridSize: 300
Generation 1314 | Revalues: 262360 | GridSize: 300
Generation 1315 | Revalues: 262580 | GridSize: 299
Generation 1316 | Revalues: 262786 | GridSize: 300
Generation 1317 | Revalues: 262954 | GridSize: 300
Generation 1318 | Revalues: 263140 | GridSize: 300
Generation 1319 | Revalues: 263326 | GridSize: 299
Generation 1320 | Revalues: 263512 | GridSize: 300
Generation 1321 | Revalues: 263718 | GridSize: 300
Generation 1322 | Revalues: 263924 | GridSize: 300
Generation 1323 | Revalues: 264110 | GridSize: 300
Generation 1324 | Revalues: 264298 | GridSize: 300
Generation 1325 | Revalues: 264496 | GridSize: 300
Generation 1326 | Revalues: 264698 | GridSize: 300
Generation 1327 | Revalues: 264878 | GridSize: 300
Generation 1328 | Revalues: 265070 | GridSize: 300
Generation 1329 | Revalues: 265294 | GridSize: 300
Generation 1330 | Revalues: 265510 | GridSize: 300
Generation 1331 | Revalues: 265712 | GridSize: 300
Generation 1332 | Revalues: 265900 | GridSize: 300
Generation 1333 | Revalues: 266126 | GridSize: 300
Generation 1334 | Revalues: 266288 | GridSize: 300
Generation 1335 | Revalues: 266458 | GridSize: 300
Generation 1336 | Revalues: 266668 | GridSize: 300
Generation 1337 | Revalues: 266860 | GridSize: 300
Generation 1338 | Revalues: 267070 | GridSize: 300
Generation 1339 | Revalues: 267258 | GridSize: 300
Generation 1340 | Revalues: 267506 | GridSize: 300
Generation 1341 | Revalues: 267694 | GridSize: 300
Generation 1342 | Revalues: 267896 | GridSize: 300
Generation 1343 | Revalues: 268088 | GridSize: 299
Generation 1344 | Revalues: 268288 | GridSize: 300
Generation 1345 | Revalues: 268484 | GridSize: 300
Generation 1346 | Revalues: 268678 | GridSize: 300
Generation 1347 | Revalues: 268884 | GridSize: 300
Generation 1348 | Revalues: 269064 | GridSize: 300
Generation 1349 | Revalues: 269252 | GridSize: 300
Generation 1350 | Revalues: 269454 | GridSize: 300
Generation 1351 | Revalues: 269642 | GridSize: 300
Generation 1352 | Revalues: 269862 | GridSize: 300
Generation 1353 | Revalues: 270048 | GridSize: 300
Generation 1354 | Revalues: 270248 | GridSize: 300
Generation 1355 | Revalues: 270410 | GridSize: 300
Generation 1356 | Revalues: 270632 | GridSize: 300
Generation 1357 | Revalues: 270836 | GridSize: 300
Generation 1358 | Revalues: 271052 | GridSize: 300
Generation 1359 | Revalues: 271268 | GridSize: 300
Generation 1360 | Revalues: 271480 | GridSize: 300
Generation 1361 | Revalues: 271682 | GridSize: 300
Generation 1362 | Revalues: 271882 | GridSize: 300
Generation 1363 | Revalues: 272096 | GridSize: 300
Generation 1364 | Revalues: 272306 | GridSize: 300
Generation 1365 | Revalues: 272520 | GridSize: 300
Generation 1366 | Revalues: 272730 | GridSize: 300
Generation 1367 | Revalues: 272924 | GridSize: 300
Generation 1368 | Revalues: 273108 | GridSize: 300
Generation 1369 | Revalues: 273304 | GridSize: 300
Generation 1370 | Revalues: 273516 | GridSize: 300
Generation 1371 | Revalues: 273710 | GridSize: 300
Generation 1372 | Revalues: 273928 | GridSize: 300
Generation 1373 | Revalues: 274126 | GridSize: 300
Generation 1374 | Revalues: 274298 | GridSize: 300
Generation 1375 | Revalues: 274486 | GridSize: 300
Generation 1376 | Revalues: 274680 | GridSize: 300
Generation 1377 | Revalues: 274870 | GridSize: 300
Generation 1378 | Revalues: 275056 | GridSize: 300
Generation 1379 | Revalues: 275256 | GridSize: 300
Generation 1380 | Revalues: 275464 | GridSize: 300
Generation 1381 | Revalues: 275650 | GridSize: 300
Generation 1382 | Revalues: 275848 | GridSize: 300
Generation 1383 | Revalues: 276020 | GridSize: 300
Generation 1384 | Revalues: 276196 | GridSize: 300
Generation 1385 | Revalues: 276402 | GridSize: 300
Generation 1386 | Revalues: 276610 | GridSize: 300
Generation 1387 | Revalues: 276798 | GridSize: 300
Generation 1388 | Revalues: 276990 | GridSize: 300
Generation 1389 | Revalues: 277216 | GridSize: 300
Generation 1390 | Revalues: 277424 | GridSize: 300
Generation 1391 | Revalues: 277612 | GridSize: 300
Generation 1392 | Revalues: 277800 | GridSize: 300
Generation 1393 | Revalues: 277984 | GridSize: 300
Generation 1394 | Revalues: 278174 | GridSize: 300
Generation 1395 | Revalues: 278388 | GridSize: 300
Generation 1396 | Revalues: 278602 | GridSize: 300
Generation 1397 | Revalues: 278788 | GridSize: 300
Generation 1398 | Revalues: 279002 | GridSize: 300
Generation 1399 | Revalues: 279192 | GridSize: 300
Generation 1400 | Revalues: 279384 | GridSize: 300
Generation 1401 | Revalues: 279574 | GridSize: 300
Generation 1402 | Revalues: 279770 | GridSize: 300
Generation 1403 | Revalues: 279954 | GridSize: 300
Generation 1404 | Revalues: 280136 | GridSize: 300
Generation 1405 | Revalues: 280342 | GridSize: 300
Generation 1406 | Revalues: 280552 | GridSize: 300
Generation 1407 | Revalues: 280750 | GridSize: 300
Generation 1408 | Revalues: 280960 | GridSize: 300
Generation 1409 | Revalues: 281132 | GridSize: 300
Generation 1410 | Revalues: 281334 | GridSize: 300
Generation 1411 | Revalues: 281512 | GridSize: 300
Generation 1412 | Revalues: 281706 | GridSize: 300
Generation 1413 | Revalues: 281908 | GridSize: 300
Generation 1414 | Revalues: 282128 | GridSize: 300
Generation 1415 | Revalues: 282336 | GridSize: 300
Generation 1416 | Revalues: 282556 | GridSize: 300
Generation 1417 | Revalues: 282754 | GridSize: 300
Generation 1418 | Revalues: 282952 | GridSize: 300
Generation 1419 | Revalues: 283146 | GridSize: 300
Generation 1420 | Revalues: 283372 | GridSize: 300
Generation 1421 | Revalues: 283568 | GridSize: 300
Generation 1422 | Revalues: 283774 | GridSize: 300
Generation 1423 | Revalues: 283990 | GridSize: 300
Generation 1424 | Revalues: 284170 | GridSize: 300
Generation 1425 | Revalues: 284358 | GridSize: 300
Generation 1426 | Revalues: 284564 | GridSize: 300
Generation 1427 | Revalues: 284752 | GridSize: 300
Generation 1428 | Revalues: 284938 | GridSize: 300
Generation 1429 | Revalues: 285156 | GridSize: 300
Generation 1430 | Revalues: 285350 | GridSize: 300
Generation 1431 | Revalues: 285548 | GridSize: 300
Generation 1432 | Revalues: 285774 | GridSize: 300
Generation 1433 | Revalues: 285970 | GridSize: 300
Generation 1434 | Revalues: 286152 | GridSize: 300
Generation 1435 | Revalues: 286358 | GridSize: 300
Generation 1436 | Revalues: 286574 | GridSize: 300
Generation 1437 | Revalues: 286778 | GridSize: 300
Generation 1438 | Revalues: 287004 | GridSize: 300
Generation 1439 | Revalues: 287198 | GridSize: 300
Generation 1440 | Revalues: 287388 | GridSize: 300
Generation 1441 | Revalues: 287572 | GridSize: 300
Generation 1442 | Revalues: 287772 | GridSize: 300
Generation 1443 | Revalues: 287972 | GridSize: 300
Generation 1444 | Revalues: 288188 | GridSize: 299
Generation 1445 | Revalues: 288386 | GridSize: 300
Generation 1446 | Revalues: 288592 | GridSize: 300
Generation 1447 | Revalues: 288780 | GridSize: 300
Generation 1448 | Revalues: 288978 | GridSize: 300
Generation 1449 | Revalues: 289184 | GridSize: 300
Generation 1450 | Revalues: 289400 | GridSize: 300
Generation 1451 | Revalues: 289614 | GridSize: 300
Generation 1452 | Revalues: 289812 | GridSize: 300
Generation 1453 | Revalues: 290022 | GridSize: 300
Generation 1454 | Revalues: 290226 | GridSize: 300
Generation 1455 | Revalues: 290446 | GridSize: 300
Generation 1456 | Revalues: 290646 | GridSize: 300
Generation 1457 | Revalues: 290848 | GridSize: 300
Generation 1458 | Revalues: 291046 | GridSize: 300
Generation 1459 | Revalues: 291250 | GridSize: 300
Generation 1460 | Revalues: 291420 | GridSize: 300
Generation 1461 | Revalues: 291640 | GridSize: 300
Generation 1462 | Revalues: 291836 | GridSize: 300
Generation 1463 | Revalues: 292026 | GridSize: 300
Generation 1464 | Revalues: 292204 | GridSize: 300
Generation 1465 | Revalues: 292396 | GridSize: 300
Generation 1466 | Revalues: 292582 | GridSize: 300
Generation 1467 | Revalues: 292772 | GridSize: 300
Generation 1468 | Revalues: 292952 | GridSize: 300
Generation 1469 | Revalues: 293164 | GridSize: 300
Generation 1470 | Revalues: 293356 | GridSize: 300
Generation 1471 | Revalues: 293556 | GridSize: 300
Generation 1472 | Revalues: 293772 | GridSize: 300
Generation 1473 | Revalues: 293948 | GridSize: 300
Generation 1474 | Revalues: 294150 | GridSize: 300
Generation 1475 | Revalues: 294346 | GridSize: 300
Generation 1476 | Revalues: 294552 | GridSize: 300
Generation 1477 | Revalues: 294790 | GridSize: 300
Generation 1478 | Revalues: 294962 | GridSize: 300
Generation 1479 | Revalues: 295146 | GridSize: 300
Generation 1480 | Revalues: 295334 | GridSize: 300
Generation 1481 | Revalues: 295568 | GridSize: 300
Generation 1482 | Revalues: 295760 | GridSize: 300
Generation 1483 | Revalues: 295970 | GridSize: 300
Generation 1484 | Revalues: 296180 | GridSize: 300
Generation 1485 | Revalues: 296412 | GridSize: 300
Generation 1486 | Revalues: 296612 | GridSize: 300
Generation 1487 | Revalues: 296820 | GridSize: 300
Generation 1488 | Revalues: 297012 | GridSize: 300
Generation 1489 | Revalues: 297216 | GridSize: 300
Generation 1490 | Revalues: 297400 | GridSize: 300
Generation 1491 | Revalues: 297598 | GridSize: 300
Generation 1492 | Revalues: 297796 | GridSize: 300
Generation 1493 | Revalues: 298002 | GridSize: 300
Generation 1494 | Revalues: 298172 | GridSize: 300
Generation 1495 | Revalues: 298372 | GridSize: 300
Generation 1496 | Revalues: 298570 | GridSize: 300
Generation 1497 | Revalues: 298768 | GridSize: 300
Generation 1498 | Revalues: 298960 | GridSize: 300
Generation 1499 | Revalues: 299154 | GridSize: 300
Generation 1500 | Revalues: 299328 | GridSize: 300
Generation 1501 | Revalues: 299518 | GridSize: 300
Generation 1502 | Revalues: 299696 | GridSize: 300
Generation 1503 | Revalues: 299890 | GridSize: 300
Generation 1504 | Revalues: 300098 | GridSize: 300
Generation 1505 | Revalues: 300302 | GridSize: 300
Generation 1506 | Revalues: 300508 | GridSize: 300
Generation 1507 | Revalues: 300710 | GridSize: 300
Generation 1508 | Revalues: 300912 | GridSize: 300
Generation 1509 | Revalues: 301096 | GridSize: 300
Generation 1510 | Revalues: 301320 | GridSize: 300
Generation 1511 | Revalues: 301538 | GridSize: 300
Generation 1512 | Revalues: 301746 | GridSize: 300
Generation 1513 | Revalues: 301950 | GridSize: 300
Generation 1514 | Revalues: 302170 | GridSize: 300
Generation 1515 | Revalues: 302366 | GridSize: 300
Generation 1516 | Revalues: 302556 | GridSize: 300
Generation 1517 | Revalues: 302756 | GridSize: 300
Generation 1518 | Revalues: 302936 | GridSize: 300
Generation 1519 | Revalues: 303088 | GridSize: 300
Generation 1520 | Revalues: 303326 | GridSize: 300
Generation 1521 | Revalues: 303538 | GridSize: 300
Generation 1522 | Revalues: 303748 | GridSize: 300
Generation 1523 | Revalues: 303942 | GridSize: 300
Generation 1524 | Revalues: 304120 | GridSize: 300
Generation 1525 | Revalues: 304318 | GridSize: 300
Generation 1526 | Revalues: 304528 | GridSize: 300
Generation 1527 | Revalues: 304708 | GridSize: 300
Generation 1528 | Revalues: 304916 | GridSize: 300
Generation 1529 | Revalues: 305120 | GridSize: 300
Generation 1530 | Revalues: 305328 | GridSize: 300
Generation 1531 | Revalues: 305532 | GridSize: 300
Generation 1532 | Revalues: 305722 | GridSize: 300
Generation 1533 | Revalues: 305916 | GridSize: 300
Generation 1534 | Revalues: 306128 | GridSize: 300
Generation 1535 | Revalues: 306328 | GridSize: 300
Generation 1536 | Revalues: 306516 | GridSize: 300
Generation 1537 | Revalues: 306726 | GridSize: 300
Generation 1538 | Revalues: 306920 | GridSize: 300
Generation 1539 | Revalues: 307128 | GridSize: 300
Generation 1540 | Revalues: 307336 | GridSize: 300
Generation 1541 | Revalues: 307526 | GridSize: 300
Generation 1542 | Revalues: 307702 | GridSize: 300
Generation 1543 | Revalues: 307898 | GridSize: 300
Generation 1544 | Revalues: 308080 | GridSize: 300
Generation 1545 | Revalues: 308280 | GridSize: 300
Generation 1546 | Revalues: 308476 | GridSize: 300
Generation 1547 | Revalues: 308666 | GridSize: 300
Generation 1548 | Revalues: 308874 | GridSize: 300
Generation 1549 | Revalues: 309064 | GridSize: 300
Generation 1550 | Revalues: 309278 | GridSize: 300
Generation 1551 | Revalues: 309504 | GridSize: 300
Generation 1552 | Revalues: 309702 | GridSize: 300
Generation 1553 | Revalues: 309916 | GridSize: 300
Generation 1554 | Revalues: 310110 | GridSize: 300
Generation 1555 | Revalues: 310318 | GridSize: 300
Generation 1556 | Revalues: 310536 | GridSize: 300
Generation 1557 | Revalues: 310724 | GridSize: 300
Generation 1558 | Revalues: 310910 | GridSize: 300
Generation 1559 | Revalues: 311100 | GridSize: 300
Generation 1560 | Revalues: 311298 | GridSize: 300
Generation 1561 | Revalues: 311488 | GridSize: 300
Generation 1562 | Revalues: 311678 | GridSize: 300
Generation 1563 | Revalues: 311890 | GridSize: 300
Generation 1564 | Revalues: 312102 | GridSize: 300
Generation 1565 | Revalues: 312312 | GridSize: 300
Generation 1566 | Revalues: 312524 | GridSize: 300
Generation 1567 | Revalues: 312732 | GridSize: 300
Generation 1568 | Revalues: 312936 | GridSize: 300
Generation 1569 | Revalues: 313130 | GridSize: 300
Generation 1570 | Revalues: 313326 | GridSize: 300
Generation 1571 | Revalues: 313548 | GridSize: 300
Generation 1572 | Revalues: 313750 | GridSize: 300
Generation 1573 | Revalues: 313946 | GridSize: 300
Generation 1574 | Revalues: 314172 | GridSize: 300
Generation 1575 | Revalues: 314392 | GridSize: 300
Generation 1576 | Revalues: 314588 | GridSize: 300
Generation 1577 | Revalues: 314790 | GridSize: 300
Generation 1578 | Revalues: 314988 | GridSize: 300
Generation 1579 | Revalues: 315202 | GridSize: 300
Generation 1580 | Revalues: 315388 | GridSize: 300
Generation 1581 | Revalues: 315586 | GridSize: 300
Generation 1582 | Revalues: 315762 | GridSize: 300
Generation 1583 | Revalues: 315982 | GridSize: 300
Generation 1584 | Revalues: 316170 | GridSize: 300
Generation 1585 | Revalues: 316388 | GridSize: 300
Generation 1586 | Revalues: 316602 | GridSize: 300
Generation 1587 | Revalues: 316788 | GridSize: 300
Generation 1588 | Revalues: 317000 | GridSize: 300
Generation 1589 | Revalues: 317202 | GridSize: 300
Generation 1590 | Revalues: 317410 | GridSize: 300
Generation 1591 | Revalues: 317604 | GridSize: 300
Generation 1592 | Revalues: 317800 | GridSize: 300
Generation 1593 | Revalues: 317994 | GridSize: 300
Generation 1594 | Revalues: 318198 | GridSize: 300
Generation 1595 | Revalues: 318366 | GridSize: 300
Generation 1596 | Revalues: 318562 | GridSize: 300
Generation 1597 | Revalues: 318772 | GridSize: 300
Generation 1598 | Revalues: 318958 | GridSize: 300
Generation 1599 | Revalues: 319134 | GridSize: 300
Generation 1600 | Revalues: 319338 | GridSize: 300
Generation 1601 | Revalues: 319554 | GridSize: 300
Generation 1602 | Revalues: 319742 | GridSize: 300
Generation 1603 | Revalues: 319952 | GridSize: 300
Generation 1604 | Revalues: 320142 | GridSize: 300
Generation 1605 | Revalues: 320354 | GridSize: 300
Generation 1606 | Revalues: 320548 | GridSize: 300
Generation 1607 | Revalues: 320764 | GridSize: 300
Generation 1608 | Revalues: 320988 | GridSize: 300
Generation 1609 | Revalues: 321184 | GridSize: 300
Generation 1610 | Revalues: 321406 | GridSize: 300
Generation 1611 | Revalues: 321620 | GridSize: 300
Generation 1612 | Revalues: 321800 | GridSize: 300
Generation 1613 | Revalues: 322012 | GridSize: 300
Generation 1614 | Revalues: 322234 | GridSize: 300
Generation 1615 | Revalues: 322426 | GridSize: 300
Generation 1616 | Revalues: 322630 | GridSize: 300
Generation 1617 | Revalues: 322820 | GridSize: 300
Generation 1618 | Revalues: 323004 | GridSize: 300
Generation 1619 | Revalues: 323190 | GridSize: 300
Generation 1620 | Revalues: 323406 | GridSize: 300
Generation 1621 | Revalues: 323606 | GridSize: 300
Generation 1622 | Revalues: 323834 | GridSize: 300
Generation 1623 | Revalues: 324026 | GridSize: 300
Generation 1624 | Revalues: 324228 | GridSize: 300
Generation 1625 | Revalues: 324412 | GridSize: 300
Generation 1626 | Revalues: 324598 | GridSize: 300
Generation 1627 | Revalues: 324804 | GridSize: 300
Generation 1628 | Revalues: 324982 | GridSize: 300
Generation 1629 | Revalues: 325178 | GridSize: 300
Generation 1630 | Revalues: 325394 | GridSize: 300
Generation 1631 | Revalues: 325590 | GridSize: 300
Generation 1632 | Revalues: 325792 | GridSize: 300
Generation 1633 | Revalues: 325992 | GridSize: 300
Generation 1634 | Revalues: 326212 | GridSize: 300
Generation 1635 | Revalues: 326402 | GridSize: 300
Generation 1636 | Revalues: 326588 | GridSize: 300
Generation 1637 | Revalues: 326810 | GridSize: 300
Generation 1638 | Revalues: 327020 | GridSize: 300
Generation 1639 | Revalues: 327194 | GridSize: 300
Generation 1640 | Revalues: 327418 | GridSize: 300
Generation 1641 | Revalues: 327624 | GridSize: 300
Generation 1642 | Revalues: 327830 | GridSize: 300
Generation 1643 | Revalues: 328040 | GridSize: 300
