Generation 0 | Revalues: 100 | GridSize: 8
Generation 1025 | Revalues: 204260 | GridSize: 300
Generation 1026 | Revalues: 204462 | GridSize: 300
Generation 1027 | Revalues: 204656 | GridSize: 300
Generation 1028 | Revalues: 204830 | GridSize: 300
Generation 1029 | Revalues: 205024 | GridSize: 300
Generation 1030 | Revalues: 205248 | GridSize: 300
Generation 1031 | Revalues: 205476 | GridSize: 300
Generation 1032 | Revalues: 205658 | GridSize: 300
Generation 1033 | Revalues: 205868 | GridSize: 299
Generation 1034 | Revalues: 206076 | GridSize: 300
Generation 1035 | Revalues: 206284 | GridSize: 300
Generation 1036 | Revalues: 206484 | GridSize: 297
Generation 1037 | Revalues: 206666 | GridSize: 297
Generation 1038 | Revalues: 206868 | GridSize: 300
Generation 1039 | Revalues: 207082 | GridSize: 300
Generation 1040 | Revalues: 207272 | GridSize: 300
Generation 1041 | Revalues: 207478 | GridSize: 300
Generation 1042 | Revalues: 207696 | GridSize: 300
Generation 1043 | Revalues: 207884 | GridSize: 300
Generation 1044 | Revalues: 208086 | GridSize: 300
Generation 1045 | Revalues: 208310 | GridSize: 300
Generation 1046 | Revalues: 208522 | GridSize: 300
Generation 1047 | Revalues: 208736 | GridSize: 300
Generation 1048 | Revalues: 208964 | GridSize: 300
Generation 1049 | Revalues: 209166 | GridSize: 300
Generation 1050 | Revalues: 209326 | GridSize: 300
Generation 1051 | Revalues: 209510 | GridSize: 299
Generation 1052 | Revalues: 209718 | GridSize: 300
Generation 1053 | Revalues: 209898 | GridSize: 300
Generation 1054 | Revalues: 210078 | GridSize: 300
Generation 1055 | Revalues: 210280 | GridSize: 300
Generation 1056 | Revalues: 210464 | GridSize: 300
Generation 1057 | Revalues: 210670 | GridSize: 300
Generation 1058 | Revalues: 210850 | GridSize: 296
Generation 1059 | Revalues: 211048 | GridSize: 296
Generation 1060 | Revalues: 211250 | GridSize: 298
Generation 1061 | Revalues: 211432 | GridSize: 299
Generation 1062 | Revalues: 211616 | GridSize: 299
Generation 1063 | Revalues: 211820 | GridSize: 299
Generation 1064 | Revalues: 212022 | GridSize: 300
Generation 1065 | Revalues: 212222 | GridSize: 300
Generation 1066 | Revalues: 212388 | GridSize: 300
Generation 1067 | Revalues: 212594 | GridSize: 300
Generation 1068 | Revalues: 212796 | GridSize: 299
Generation 1069 | Revalues: 213004 | GridSize: 299
Generation 1070 | Revalues: 213208 | GridSize: 287
Generation 1071 | Revalues: 213400 | GridSize: 287
Generation 1072 | Revalues: 213620 | GridSize: 285
Generation 1073 | Revalues: 213826 | GridSize: 284
Generation 1074 | Revalues: 214014 | GridSize: 284
Generation 1075 | Revalues: 214212 | GridSize: 286
Generation 1076 | Revalues: 214420 | GridSize: 284
Generation 1077 | Revalues: 214610 | GridSize: 279
Generation 1078 | Revalues: 214832 | GridSize: 283
Generation 1079 | Revalues: 215036 | GridSize: 285
Generation 1080 | Revalues: 215234 | GridSize: 286
Generation 1081 | Revalues: 215454 | GridSize: 286
Generation 1082 | Revalues: 215616 | GridSize: 287
Generation 1083 | Revalues: 215830 | GridSize: 288
Generation 1084 | Revalues: 216032 | GridSize: 287
Generation 1085 | Revalues: 216222 | GridSize: 287
Generation 1086 | Revalues: 216424 | GridSize: 288
Generation 1087 | Revalues: 216614 | GridSize: 289
Generation 1088 | Revalues: 216786 | GridSize: 285
Generation 1089 | Revalues: 217016 | GridSize: 287
Generation 1090 | Revalues: 217218 | GridSize: 285
Generation 1091 | Revalues: 217410 | GridSize: 289
Generation 1092 | Revalues: 217594 | GridSize: 289
Generation 1093 | Revalues: 217788 | GridSize: 289
Generation 1094 | Revalues: 217984 | GridSize: 290
Generation 1095 | Revalues: 218192 | GridSize: 291
Generation 1096 | Revalues: 218408 | GridSize: 295
Generation 1097 | Revalues: 218610 | GridSize: 296
Generation 1098 | Revalues: 218812 | GridSize: 300
Generation 1099 | Revalues: 219022 | GridSize: 290
Generation 1100 | Revalues: 219212 | GridSize: 289
Generation 1101 | Revalues: 219390 | GridSize: 292
Generation 1102 | Revalues: 219586 | GridSize: 293
Generation 1103 | Revalues: 219806 | GridSize: 294
Generation 1104 | Revalues: 219978 | GridSize: 293
Generation 1105 | Revalues: 220166 | GridSize: 294
Generation 1106 | Revalues: 220370 | GridSize: 288
Generation 1107 | Revalues: 220544 | GridSize: 287
Generation 1108 | Revalues: 220764 | GridSize: 283
Generation 1109 | Revalues: 220966 | GridSize: 281
Generation 1110 | Revalues: 221154 | GridSize: 280
Generation 1111 | Revalues: 221340 | GridSize: 282
Generation 1112 | Revalues: 221534 | GridSize: 285
Generation 1113 | Revalues: 221746 | GridSize: 287
Generation 1114 | Revalues: 221948 | GridSize: 285
Generation 1115 | Revalues: 222150 | GridSize: 283
Generation 1116 | Revalues: 222362 | GridSize: 286
Generation 1117 | Revalues: 222584 | GridSize: 285
Generation 1118 | Revalues: 222794 | GridSize: 284
Generation 1119 | Revalues: 222984 | GridSize: 285
Generation 1120 | Revalues: 223162 | GridSize: 286
Generation 1121 | Revalues: 223360 | GridSize: 287
Generation 1122 | Revalues: 223566 | GridSize: 290
Generation 1123 | Revalues: 223766 | GridSize: 287
Generation 1124 | Revalues: 223978 | GridSize: 286
Generation 1125 | Revalues: 224202 | GridSize: 289
Generation 1126 | Revalues: 224416 | GridSize: 291
Generation 1127 | Revalues: 224618 | GridSize: 291
Generation 1128 | Revalues: 224808 | GridSize: 294
Generation 1129 | Revalues: 225012 | GridSize: 295
Generation 1130 | Revalues: 225216 | GridSize: 297
Generation 1131 | Revalues: 225400 | GridSize: 298
Generation 1132 | Revalues: 225602 | GridSize: 300
Generation 1133 | Revalues: 225810 | GridSize: 297
Generation 1134 | Revalues: 226000 | GridSize: 298
Generation 1135 | Revalues: 226220 | GridSize: 298
Generation 1136 | Revalues: 226426 | GridSize: 299
Generation 1137 | Revalues: 226644 | GridSize: 300
Generation 1138 | Revalues: 226876 | GridSize: 300
Generation 1139 | Revalues: 227074 | GridSize: 300
Generation 1140 | Revalues: 227296 | GridSize: 297
Generation 1141 | Revalues: 227502 | GridSize: 299
Generation 1142 | Revalues: 227710 | GridSize: 299
Generation 1143 | Revalues: 227914 | GridSize: 300
Generation 1144 | Revalues: 228100 | GridSize: 299
Generation 1145 | Revalues: 228308 | GridSize: 300
Generation 1146 | Revalues: 228500 | GridSize: 300
Generation 1147 | Revalues: 228706 | GridSize: 300
Generation 1148 | Revalues: 228946 | GridSize: 300
Generation 1149 | Revalues: 229134 | GridSize: 300
Generation 1150 | Revalues: 229344 | GridSize: 297
Generation 1151 | Revalues: 229556 | GridSize: 297
Generation 1152 | Revalues: 229746 | GridSize: 296
Generation 1153 | Revalues: 229952 | GridSize: 296
Generation 1154 | Revalues: 230146 | GridSize: 296
Generation 1155 | Revalues: 230314 | GridSize: 296
Generation 1156 | Revalues: 230548 | GridSize: 296
Generation 1157 | Revalues: 230738 | GridSize: 296
Generation 1158 | Revalues: 230938 | GridSize: 296
Generation 1159 | Revalues: 231130 | GridSize: 297
Generation 1160 | Revalues: 231336 | GridSize: 299
Generation 1161 | Revalues: 231496 | GridSize: 299
Generation 1162 | Revalues: 231690 | GridSize: 300
Generation 1163 | Revalues: 231908 | GridSize: 300
Generation 1164 | Revalues: 232096 | GridSize: 300
Generation 1165 | Revalues: 232300 | GridSize: 300
Generation 1166 | Revalues: 232514 | GridSize: 300
Generation 1167 | Revalues: 232716 | GridSize: 300
Generation 1168 | Revalues: 232942 | GridSize: 300
Generation 1169 | Revalues: 233132 | GridSize: 300
Generation 1170 | Revalues: 233336 | GridSize: 299
Generation 1171 | Revalues: 233526 | GridSize: 294
Generation 1172 | Revalues: 233700 | GridSize: 288
Generation 1173 | Revalues: 233906 | GridSize: 291
Generation 1174 | Revalues: 234096 | GridSize: 292
Generation 1175 | Revalues: 234296 | GridSize: 290
Generation 1176 | Revalues: 234470 | GridSize: 291
Generation 1177 | Revalues: 234668 | GridSize: 291
Generation 1178 | Revalues: 234846 | GridSize: 290
Generation 1179 | Revalues: 235030 | GridSize: 294
Generation 1180 | Revalues: 235216 | GridSize: 296
Generation 1181 | Revalues: 235434 | GridSize: 294
Generation 1182 | Revalues: 235650 | GridSize: 294
Generation 1183 | Revalues: 235858 | GridSize: 296
Generation 1184 | Revalues: 236066 | GridSize: 292
Generation 1185 | Revalues: 236288 | GridSize: 292
Generation 1186 | Revalues: 236484 | GridSize: 293
Generation 1187 | Revalues: 236656 | GridSize: 295
Generation 1188 | Revalues: 236884 | GridSize: 294
Generation 1189 | Revalues: 237062 | GridSize: 296
Generation 1190 | Revalues: 237262 | GridSize: 298
Generation 1191 | Revalues: 237474 | GridSize: 300
Generation 1192 | Revalues: 237676 | GridSize: 300
Generation 1193 | Revalues: 237896 | GridSize: 300
Generation 1194 | Revalues: 238104 | GridSize: 300
Generation 1195 | Revalues: 238294 | GridSize: 300
Generation 1196 | Revalues: 238494 | GridSize: 300
Generation 1197 | Revalues: 238674 | GridSize: 300
Generation 1198 | Revalues: 238876 | GridSize: 300
Generation 1199 | Revalues: 239072 | GridSize: 300
Generation 1200 | Revalues: 239262 | GridSize: 300
Generation 1201 | Revalues: 239468 | GridSize: 300
Generation 1202 | Revalues: 239682 | GridSize: 298
Generation 1203 | Revalues: 239874 | GridSize: 299
Generation 1204 | Revalues: 240072 | GridSize: 299
Generation 1205 | Revalues: 240258 | GridSize: 299
Generation 1206 | Revalues: 240452 | GridSize: 300
Generation 1207 | Revalues: 240650 | GridSize: 300
Generation 1208 | Revalues: 240838 | GridSize: 300
Generation 1209 | Revalues: 241028 | GridSize: 299
Generation 1210 | Revalues: 241224 | GridSize: 299
Generation 1211 | Revalues: 241426 | GridSize: 300
Generation 1212 | Revalues: 241644 | GridSize: 299
Generation 1213 | Revalues: 241842 | GridSize: 296
Generation 1214 | Revalues: 242032 | GridSize: 296
Generation 1215 | Revalues: 242210 | GridSize: 296
Generation 1216 | Revalues: 242382 | GridSize: 298
Generation 1217 | Revalues: 242578 | GridSize: 289
Generation 1218 | Revalues: 242800 | GridSize: 291
Generation 1219 | Revalues: 243028 | GridSize: 290
Generation 1220 | Revalues: 243230 | GridSize: 282
Generation 1221 | Revalues: 243422 | GridSize: 284
Generation 1222 | Revalues: 243636 | GridSize: 272
Generation 1223 | Revalues: 243858 | GridSize: 274
Generation 1224 | Revalues: 244076 | GridSize: 272
Generation 1225 | Revalues: 244268 | GridSize: 273
Generation 1226 | Revalues: 244460 | GridSize: 273
Generation 1227 | Revalues: 244656 | GridSize: 275
Generation 1228 | Revalues: 244858 | GridSize: 272
Generation 1229 | Revalues: 245048 | GridSize: 272
Generation 1230 | Revalues: 245256 | GridSize: 272
Generation 1231 | Revalues: 245460 | GridSize: 273
Generation 1232 | Revalues: 245684 | GridSize: 272
Generation 1233 | Revalues: 245902 | GridSize: 274
Generation 1234 | Revalues: 246116 | GridSize: 275
Generation 1235 | Revalues: 246318 | GridSize: 275
Generation 1236 | Revalues: 246514 | GridSize: 278
Generation 1237 | Revalues: 246708 | GridSize: 280
Generation 1238 | Revalues: 246910 | GridSize: 285
Generation 1239 | Revalues: 247108 | GridSize: 285
Generation 1240 | Revalues: 247318 | GridSize: 282
Generation 1241 | Revalues: 247524 | GridSize: 284
Generation 1242 | Revalues: 247716 | GridSize: 286
Generation 1243 | Revalues: 247902 | GridSize: 285
Generation 1244 | Revalues: 248134 | GridSize: 287
Generation 1245 | Revalues: 248332 | GridSize: 287
Generation 1246 | Revalues: 248546 | GridSize: 289
Generation 1247 | Revalues: 248726 | GridSize: 291
Generation 1248 | Revalues: 248900 | GridSize: 291
Generation 1249 | Revalues: 249110 | GridSize: 293
Generation 1250 | Revalues: 249322 | GridSize: 294
Generation 1251 | Revalues: 249514 | GridSize: 294
Generation 1252 | Revalues: 249700 | GridSize: 295
Generation 1253 | Revalues: 249892 | GridSize: 294
Generation 1254 | Revalues: 250104 | GridSize: 296
Generation 1255 | Revalues: 250310 | GridSize: 292
Generation 1256 | Revalues: 250534 | GridSize: 292
Generation 1257 | Revalues: 250740 | GridSize: 292
Generation 1258 | Revalues: 250950 | GridSize: 298
Generation 1259 | Revalues: 251160 | GridSize: 297
Generation 1260 | Revalues: 251358 | GridSize: 300
Generation 1261 | Revalues: 251550 | GridSize: 296
Generation 1262 | Revalues: 251770 | GridSize: 299
Generation 1263 | Revalues: 251964 | GridSize: 299
Generation 1264 | Revalues: 252158 | GridSize: 299
Generation 1265 | Revalues: 252378 | GridSize: 300
Generation 1266 | Revalues: 252576 | GridSize: 300
Generation 1267 | Revalues: 252772 | GridSize: 300
Generation 1268 | Revalues: 252976 | GridSize: 294
Generation 1269 | Revalues: 253162 | GridSize: 295
Generation 1270 | Revalues: 253390 | GridSize: 296
Generation 1271 | Revalues: 253570 | GridSize: 287
Generation 1272 | Revalues: 253750 | GridSize: 287
Generation 1273 | Revalues: 253932 | GridSize: 290
Generation 1274 | Revalues: 254114 | GridSize: 292
Generation 1275 | Revalues: 254314 | GridSize: 288
Generation 1276 | Revalues: 254536 | GridSize: 289
Generation 1277 | Revalues: 254728 | GridSize: 292
Generation 1278 | Revalues: 254924 | GridSize: 292
Generation 1279 | Revalues: 255128 | GridSize: 292
Generation 1280 | Revalues: 255334 | GridSize: 293
Generation 1281 | Revalues: 255538 | GridSize: 293
Generation 1282 | Revalues: 255756 | GridSize: 294
Generation 1283 | Revalues: 255940 | GridSize: 294
Generation 1284 | Revalues: 256156 | GridSize: 294
Generation 1285 | Revalues: 256354 | GridSize: 290
Generation 1286 | Revalues: 256568 | GridSize: 291
Generation 1287 | Revalues: 256764 | GridSize: 296
Generation 1288 | Revalues: 256938 | GridSize: 297
Generation 1289 | Revalues: 257148 | GridSize: 289
Generation 1290 | Revalues: 257342 | GridSize: 289
Generation 1291 | Revalues: 257566 | GridSize: 293
Generation 1292 | Revalues: 257770 | GridSize: 296
Generation 1293 | Revalues: 257954 | GridSize: 293
Generation 1294 | Revalues: 258164 | GridSize: 295
Generation 1295 | Revalues: 258360 | GridSize: 297
Generation 1296 | Revalues: 258566 | GridSize: 300
Generation 1297 | Revalues: 258770 | GridSize: 299
Generation 1298 | Revalues: 258966 | GridSize: 300
Generation 1299 | Revalues: 259158 | GridSize: 298
Generation 1300 | Revalues: 259356 | GridSize: 297
Generation 1301 | Revalues: 259548 | GridSize: 298
Generation 1302 | Revalues: 259738 | GridSize: 294
Generation 1303 | Revalues: 259938 | GridSize: 297
Generation 1304 | Revalues: 260178 | GridSize: 298
Generation 1305 | Revalues: 260364 | GridSize: 298
Generation 1306 | Revalues: 260564 | GridSize: 293
Generation 1307 | Revalues: 260732 | GridSize: 294
Generation 1308 | Revalues: 260908 | GridSize: 295
Generation 1309 | Revalues: 261112 | GridSize: 297
Generation 1310 | Revalues: 261306 | GridSize: 297
Generation 1311 | Revalues: 261496 | GridSize: 297
Generation 1312 | Revalues: 261718 | GridSize: 299
Generation 1313 | Revalues: 261908 | GridSize: 300
Generation 1314 | Revalues: 262108 | GridSize: 300
Generation 1315 | Revalues: 262312 | GridSize: 300
Generation 1316 | Revalues: 262486 | GridSize: 300
Generation 1317 | Revalues: 262688 | GridSize: 299
Generation 1318 | Revalues: 262880 | GridSize: 300
Generation 1319 | Revalues: 263076 | GridSize: 300
Generation 1320 | Revalues: 263278 | GridSize: 300
Generation 1321 | Revalues: 263476 | GridSize: 300
Generation 1322 | Revalues: 263672 | GridSize: 296
Generation 1323 | Revalues: 263870 | GridSize: 297
Generation 1324 | Revalues: 264070 | GridSize: 298
Generation 1325 | Revalues: 264250 | GridSize: 300
Generation 1326 | Revalues: 264452 | GridSize: 300
Generation 1327 | Revalues: 264640 | GridSize: 300
Generation 1328 | Revalues: 264852 | GridSize: 300
Generation 1329 | Revalues: 265058 | GridSize: 300
Generation 1330 | Revalues: 265256 | GridSize: 300
Generation 1331 | Revalues: 265458 | GridSize: 300
Generation 1332 | Revalues: 265670 | GridSize: 296
Generation 1333 | Revalues: 265884 | GridSize: 297
Generation 1334 | Revalues: 266082 | GridSize: 298
Generation 1335 | Revalues: 266274 | GridSize: 296
Generation 1336 | Revalues: 266476 | GridSize: 292
Generation 1337 | Revalues: 266684 | GridSize: 292
Generation 1338 | Revalues: 266908 | GridSize: 293
Generation 1339 | Revalues: 267110 | GridSize: 295
Generation 1340 | Revalues: 267302 | GridSize: 296
Generation 1341 | Revalues: 267500 | GridSize: 297
Generation 1342 | Revalues: 267696 | GridSize: 297
Generation 1343 | Revalues: 267888 | GridSize: 297
Generation 1344 | Revalues: 268100 | GridSize: 298
Generation 1345 | Revalues: 268302 | GridSize: 299
Generation 1346 | Revalues: 268518 | GridSize: 300
Generation 1347 | Revalues: 268700 | GridSize: 300
Generation 1348 | Revalues: 268890 | GridSize: 300
Generation 1349 | Revalues: 269084 | GridSize: 300
Generation 1350 | Revalues: 269298 | GridSize: 297
Generation 1351 | Revalues: 269512 | GridSize: 295
Generation 1352 | Revalues: 269692 | GridSize: 295
Generation 1353 | Revalues: 269898 | GridSize: 295
Generation 1354 | Revalues: 270086 | GridSize: 295
Generation 1355 | Revalues: 270292 | GridSize: 295
Generation 1356 | Revalues: 270500 | GridSize: 297
Generation 1357 | Revalues: 270698 | GridSize: 300
Generation 1358 | Revalues: 270896 | GridSize: 300
Generation 1359 | Revalues: 271096 | GridSize: 300
Generation 1360 | Revalues: 271292 | GridSize: 300
Generation 1361 | Revalues: 271492 | GridSize: 297
Generation 1362 | Revalues: 271696 | GridSize: 297
Generation 1363 | Revalues: 271886 | GridSize: 297
Generation 1364 | Revalues: 272082 | GridSize: 297
Generation 1365 | Revalues: 272284 | GridSize: 297
Generation 1366 | Revalues: 272504 | GridSize: 300
Generation 1367 | Revalues: 272714 | GridSize: 289
Generation 1368 | Revalues: 272900 | GridSize: 290
Generation 1369 | Revalues: 273110 | GridSize: 291
Generation 1370 | Revalues: 273292 | GridSize: 292
Generation 1371 | Revalues: 273496 | GridSize: 292
Generation 1372 | Revalues: 273712 | GridSize: 293
Generation 1373 | Revalues: 273896 | GridSize: 293
Generation 1374 | Revalues: 274082 | GridSize: 293
Generation 1375 | Revalues: 274264 | GridSize: 293
Generation 1376 | Revalues: 274486 | GridSize: 294
Generation 1377 | Revalues: 274690 | GridSize: 294
Generation 1378 | Revalues: 274882 | GridSize: 294
Generation 1379 | Revalues: 275100 | GridSize: 296
Generation 1380 | Revalues: 275296 | GridSize: 293
Generation 1381 | Revalues: 275500 | GridSize: 294
Generation 1382 | Revalues: 275706 | GridSize: 294
Generation 1383 | Revalues: 275930 | GridSize: 292
Generation 1384 | Revalues: 276114 | GridSize: 293
Generation 1385 | Revalues: 276280 | GridSize: 294
Generation 1386 | Revalues: 276468 | GridSize: 295
Generation 1387 | Revalues: 276656 | GridSize: 295
Generation 1388 | Revalues: 276848 | GridSize: 296
Generation 1389 | Revalues: 277040 | GridSize: 296
Generation 1390 | Revalues: 277232 | GridSize: 292
Generation 1391 | Revalues: 277438 | GridSize: 293
Generation 1392 | Revalues: 277638 | GridSize: 294
Generation 1393 | Revalues: 277830 | GridSize: 295
Generation 1394 | Revalues: 278026 | GridSize: 296
Generation 1395 | Revalues: 278230 | GridSize: 296
Generation 1396 | Revalues: 278408 | GridSize: 296
Generation 1397 | Revalues: 278634 | GridSize: 296
Generation 1398 | Revalues: 278844 | GridSize: 292
Generation 1399 | Revalues: 279058 | GridSize: 292
Generation 1400 | Revalues: 279252 | GridSize: 293
Generation 1401 | Revalues: 279452 | GridSize: 293
Generation 1402 | Revalues: 279650 | GridSize: 294
Generation 1403 | Revalues: 279844 | GridSize: 294
Generation 1404 | Revalues: 280026 | GridSize: 294
Generation 1405 | Revalues: 280202 | GridSize: 294
Generation 1406 | Revalues: 280396 | GridSize: 294
Generation 1407 | Revalues: 280596 | GridSize: 294
Generation 1408 | Revalues: 280808 | GridSize: 294
Generation 1409 | Revalues: 280998 | GridSize: 294
Generation 1410 | Revalues: 281220 | GridSize: 294
Generation 1411 | Revalues: 281430 | GridSize: 300
Generation 1412 | Revalues: 281632 | GridSize: 300
Generation 1413 | Revalues: 281834 | GridSize: 300
Generation 1414 | Revalues: 282028 | GridSize: 300
Generation 1415 | Revalues: 282220 | GridSize: 300
Generation 1416 | Revalues: 282434 | GridSize: 300
Generation 1417 | Revalues: 282620 | GridSize: 300
Generation 1418 | Revalues: 282824 | GridSize: 300
Generation 1419 | Revalues: 283038 | GridSize: 300
Generation 1420 | Revalues: 283250 | GridSize: 294
Generation 1421 | Revalues: 283440 | GridSize: 291
Generation 1422 | Revalues: 283642 | GridSize: 292
Generation 1423 | Revalues: 283854 | GridSize: 293
Generation 1424 | Revalues: 284044 | GridSize: 294
Generation 1425 | Revalues: 284234 | GridSize: 297
Generation 1426 | Revalues: 284406 | GridSize: 297
Generation 1427 | Revalues: 284594 | GridSize: 300
Generation 1428 | Revalues: 284806 | GridSize: 300
Generation 1429 | Revalues: 285024 | GridSize: 300
Generation 1430 | Revalues: 285224 | GridSize: 300
Generation 1431 | Revalues: 285424 | GridSize: 300
Generation 1432 | Revalues: 285638 | GridSize: 300
Generation 1433 | Revalues: 285854 | GridSize: 287
Generation 1434 | Revalues: 286046 | GridSize: 289
Generation 1435 | Revalues: 286252 | GridSize: 293
Generation 1436 | Revalues: 286458 | GridSize: 291
Generation 1437 | Revalues: 286642 | GridSize: 294
Generation 1438 | Revalues: 286838 | GridSize: 295
Generation 1439 | Revalues: 287028 | GridSize: 295
Generation 1440 | Revalues: 287228 | GridSize: 296
Generation 1441 | Revalues: 287408 | GridSize: 298
Generation 1442 | Revalues: 287602 | GridSize: 300
Generation 1443 | Revalues: 287800 | GridSize: 300
Generation 1444 | Revalues: 287996 | GridSize: 300
Generation 1445 | Revalues: 288196 | GridSize: 299
Generation 1446 | Revalues: 288392 | GridSize: 299
Generation 1447 | Revalues: 288580 | GridSize: 292
Generation 1448 | Revalues: 288764 | GridSize: 291
Generation 1449 | Revalues: 288982 | GridSize: 292
Generation 1450 | Revalues: 289190 | GridSize: 292
Generation 1451 | Revalues: 289404 | GridSize: 290
Generation 1452 | Revalues: 289604 | GridSize: 289
Generation 1453 | Revalues: 289802 | GridSize: 290
Generation 1454 | Revalues: 290018 | GridSize: 291
Generation 1455 | Revalues: 290246 | GridSize: 291
Generation 1456 | Revalues: 290440 | GridSize: 291
Generation 1457 | Revalues: 290640 | GridSize: 294
Generation 1458 | Revalues: 290836 | GridSize: 296
Generation 1459 | Revalues: 291030 | GridSize: 299
Generation 1460 | Revalues: 291254 | GridSize: 300
Generation 1461 | Revalues: 291482 | GridSize: 300
Generation 1462 | Revalues: 291678 | GridSize: 300
Generation 1463 | Revalues: 291882 | GridSize: 300
Generation 1464 | Revalues: 292060 | GridSize: 296
Generation 1465 | Revalues: 292256 | GridSize: 297
Generation 1466 | Revalues: 292474 | GridSize: 300
Generation 1467 | Revalues: 292656 | GridSize: 300
Generation 1468 | Revalues: 292846 | GridSize: 300
Generation 1469 | Revalues: 293056 | GridSize: 300
Generation 1470 | Revalues: 293256 | GridSize: 300
Generation 1471 | Revalues: 293472 | GridSize: 300
Generation 1472 | Revalues: 293676 | GridSize: 300
Generation 1473 | Revalues: 293890 | GridSize: 292
Generation 1474 | Revalues: 294100 | GridSize: 291
Generation 1475 | Revalues: 294302 | GridSize: 291
Generation 1476 | Revalues: 294502 | GridSize: 292
Generation 1477 | Revalues: 294704 | GridSize: 292
Generation 1478 | Revalues: 294908 | GridSize: 293
Generation 1479 | Revalues: 295096 | GridSize: 293
Generation 1480 | Revalues: 295298 | GridSize: 293
Generation 1481 | Revalues: 295474 | GridSize: 294
Generation 1482 | Revalues: 295632 | GridSize: 294
Generation 1483 | Revalues: 295818 | GridSize: 294
Generation 1484 | Revalues: 296004 | GridSize: 295
Generation 1485 | Revalues: 296198 | GridSize: 295
Generation 1486 | Revalues: 296404 | GridSize: 295
Generation 1487 | Revalues: 296604 | GridSize: 295
Generation 1488 | Revalues: 296798 | GridSize: 295
Generation 1489 | Revalues: 297000 | GridSize: 296
Generation 1490 | Revalues: 297170 | GridSize: 295
Generation 1491 | Revalues: 297388 | GridSize: 295
Generation 1492 | Revalues: 297590 | GridSize: 295
Generation 1493 | Revalues: 297796 | GridSize: 295
Generation 1494 | Revalues: 298016 | GridSize: 295
Generation 1495 | Revalues: 298210 | GridSize: 295
Generation 1496 | Revalues: 298442 | GridSize: 300
Generation 1497 | Revalues: 298642 | GridSize: 299
Generation 1498 | Revalues: 298858 | GridSize: 300
Generation 1499 | Revalues: 299086 | GridSize: 300
Generation 1500 | Revalues: 299330 | GridSize: 300
Generation 1501 | Revalues: 299522 | GridSize: 300
Generation 1502 | Revalues: 299728 | GridSize: 300
Generation 1503 | Revalues: 299976 | GridSize: 300
Generation 1504 | Revalues: 300174 | GridSize: 300
Generation 1505 | Revalues: 300374 | GridSize: 300
Generation 1506 | Revalues: 300554 | GridSize: 300
Generation 1507 | Revalues: 300752 | GridSize: 300
Generation 1508 | Revalues: 300948 | GridSize: 300
Generation 1509 | Revalues: 301132 | GridSize: 300
Generation 1510 | Revalues: 301366 | GridSize: 300
Generation 1511 | Revalues: 301572 | GridSize: 300
Generation 1512 | Revalues: 301762 | GridSize: 299
Generation 1513 | Revalues: 301966 | GridSize: 300
Generation 1514 | Revalues: 302150 | GridSize: 300
Generation 1515 | Revalues: 302372 | GridSize: 300
Generation 1516 | Revalues: 302578 | GridSize: 300
Generation 1517 | Revalues: 302776 | GridSize: 300
Generation 1518 | Revalues: 302950 | GridSize: 300
Generation 1519 | Revalues: 303150 | GridSize: 300
Generation 1520 | Revalues: 303352 | GridSize: 300
Generation 1521 | Revalues: 303542 | GridSize: 300
Generation 1522 | Revalues: 303734 | GridSize: 300
Generation 1523 | Revalues: 303926 | GridSize: 300
Generation 1524 | Revalues: 304112 | GridSize: 300
Generation 1525 | Revalues: 304322 | GridSize: 300
Generation 1526 | Revalues: 304536 | GridSize: 300
Generation 1527 | Revalues: 304732 | GridSize: 300
Generation 1528 | Revalues: 304932 | GridSize: 300
Generation 1529 | Revalues: 305146 | GridSize: 300
Generation 1530 | Revalues: 305374 | GridSize: 300
Generation 1531 | Revalues: 305562 | GridSize: 300
Generation 1532 | Revalues: 305754 | GridSize: 300
Generation 1533 | Revalues: 305940 | GridSize: 300
Generation 1534 | Revalues: 306140 | GridSize: 300
Generation 1535 | Revalues: 306328 | GridSize: 300
Generation 1536 | Revalues: 306522 | GridSize: 300
Generation 1537 | Revalues: 306706 | GridSize: 300
Generation 1538 | Revalues: 306896 | GridSize: 300
Generation 1539 | Revalues: 307112 | GridSize: 300
Generation 1540 | Revalues: 307332 | GridSize: 300
Generation 1541 | Revalues: 307522 | GridSize: 300
Generation 1542 | Revalues: 307736 | GridSize: 300
Generation 1543 | Revalues: 307936 | GridSize: 300
Generation 1544 | Revalues: 308132 | GridSize: 300
Generation 1545 | Revalues: 308322 | GridSize: 300
Generation 1546 | Revalues: 308508 | GridSize: 300
Generation 1547 | Revalues: 308714 | GridSize: 300
Generation 1548 | Revalues: 308924 | GridSize: 300
Generation 1549 | Revalues: 309112 | GridSize: 300
Generation 1550 | Revalues: 309338 | GridSize: 300
Generation 1551 | Revalues: 309552 | GridSize: 300
Generation 1552 | Revalues: 309734 | GridSize: 300
Generation 1553 | Revalues: 309940 | GridSize: 300
Generation 1554 | Revalues: 310120 | GridSize: 300
Generation 1555 | Revalues: 310316 | GridSize: 300
Generation 1556 | Revalues: 310538 | GridSize: 300
Generation 1557 | Revalues: 310748 | GridSize: 300
Generation 1558 | Revalues: 310922 | GridSize: 300
Generation 1559 | Revalues: 311110 | GridSize: 300
Generation 1560 | Revalues: 311328 | GridSize: 300
Generation 1561 | Revalues: 311532 | GridSize: 300
