Generation 0 | Revalues: 100 | GridSize: 4
Generation 1153 | Revalues: 231684 | GridSize: 260
Generation 1154 | Revalues: 231878 | GridSize: 250
Generation 1155 | Revalues: 232072 | GridSize: 244
Generation 1156 | Revalues: 232288 | GridSize: 243
Generation 1157 | Revalues: 232450 | GridSize: 226
Generation 1158 | Revalues: 232650 | GridSize: 232
Generation 1159 | Revalues: 232842 | GridSize: 233
Generation 1160 | Revalues: 233016 | GridSize: 235
Generation 1161 | Revalues: 233246 | GridSize: 244
Generation 1162 | Revalues: 233446 | GridSize: 239
Generation 1163 | Revalues: 233644 | GridSize: 239
Generation 1164 | Revalues: 233848 | GridSize: 243
Generation 1165 | Revalues: 234048 | GridSize: 250
Generation 1166 | Revalues: 234236 | GridSize: 249
Generation 1167 | Revalues: 234422 | GridSize: 251
Generation 1168 | Revalues: 234604 | GridSize: 249
Generation 1169 | Revalues: 234798 | GridSize: 250
Generation 1170 | Revalues: 234994 | GridSize: 253
Generation 1171 | Revalues: 235176 | GridSize: 254
Generation 1172 | Revalues: 235362 | GridSize: 242
Generation 1173 | Revalues: 235572 | GridSize: 242
Generation 1174 | Revalues: 235762 | GridSize: 220
Generation 1175 | Revalues: 235946 | GridSize: 226
Generation 1176 | Revalues: 236150 | GridSize: 241
Generation 1177 | Revalues: 236356 | GridSize: 244
Generation 1178 | Revalues: 236566 | GridSize: 243
Generation 1179 | Revalues: 236780 | GridSize: 249
Generation 1180 | Revalues: 236980 | GridSize: 248
Generation 1181 | Revalues: 237156 | GridSize: 238
Generation 1182 | Revalues: 237360 | GridSize: 235
Generation 1183 | Revalues: 237564 | GridSize: 246
Generation 1184 | Revalues: 237762 | GridSize: 249
Generation 1185 | Revalues: 237962 | GridSize: 246
Generation 1186 | Revalues: 238164 | GridSize: 250
Generation 1187 | Revalues: 238372 | GridSize: 243
Generation 1188 | Revalues: 238600 | GridSize: 254
Generation 1189 | Revalues: 238824 | GridSize: 232
Generation 1190 | Revalues: 239026 | GridSize: 228
Generation 1191 | Revalues: 239202 | GridSize: 242
Generation 1192 | Revalues: 239362 | GridSize: 250
Generation 1193 | Revalues: 239556 | GridSize: 256
Generation 1194 | Revalues: 239748 | GridSize: 261
Generation 1195 | Revalues: 239938 | GridSize: 274
Generation 1196 | Revalues: 240124 | GridSize: 261
Generation 1197 | Revalues: 240338 | GridSize: 266
Generation 1198 | Revalues: 240538 | GridSize: 273
Generation 1199 | Revalues: 240726 | GridSize: 269
Generation 1200 | Revalues: 240940 | GridSize: 276
Generation 1201 | Revalues: 241132 | GridSize: 263
Generation 1202 | Revalues: 241326 | GridSize: 262
Generation 1203 | Revalues: 241504 | GridSize: 259
Generation 1204 | Revalues: 241730 | GridSize: 266
Generation 1205 | Revalues: 241918 | GridSize: 271
Generation 1206 | Revalues: 242146 | GridSize: 281
Generation 1207 | Revalues: 242360 | GridSize: 262
Generation 1208 | Revalues: 242556 | GridSize: 261
Generation 1209 | Revalues: 242748 | GridSize: 264
Generation 1210 | Revalues: 242956 | GridSize: 273
Generation 1211 | Revalues: 243144 | GridSize: 280
Generation 1212 | Revalues: 243350 | GridSize: 290
Generation 1213 | Revalues: 243564 | GridSize: 289
Generation 1214 | Revalues: 243784 | GridSize: 294
Generation 1215 | Revalues: 243956 | GridSize: 297
Generation 1216 | Revalues: 244146 | GridSize: 300
Generation 1217 | Revalues: 244354 | GridSize: 285
Generation 1218 | Revalues: 244542 | GridSize: 290
Generation 1219 | Revalues: 244772 | GridSize: 296
Generation 1220 | Revalues: 244976 | GridSize: 279
Generation 1221 | Revalues: 245192 | GridSize: 291
Generation 1222 | Revalues: 245380 | GridSize: 280
Generation 1223 | Revalues: 245586 | GridSize: 259
Generation 1224 | Revalues: 245790 | GridSize: 265
Generation 1225 | Revalues: 245982 | GridSize: 272
Generation 1226 | Revalues: 246174 | GridSize: 270
Generation 1227 | Revalues: 246372 | GridSize: 269
Generation 1228 | Revalues: 246536 | GridSize: 270
Generation 1229 | Revalues: 246726 | GridSize: 269
Generation 1230 | Revalues: 246934 | GridSize: 278
Generation 1231 | Revalues: 247132 | GridSize: 254
Generation 1232 | Revalues: 247334 | GridSize: 247
Generation 1233 | Revalues: 247538 | GridSize: 248
Generation 1234 | Revalues: 247738 | GridSize: 248
Generation 1235 | Revalues: 247902 | GridSize: 252
Generation 1236 | Revalues: 248096 | GridSize: 249
Generation 1237 | Revalues: 248290 | GridSize: 252
Generation 1238 | Revalues: 248482 | GridSize: 256
Generation 1239 | Revalues: 248652 | GridSize: 257
Generation 1240 | Revalues: 248862 | GridSize: 254
Generation 1241 | Revalues: 249072 | GridSize: 252
Generation 1242 | Revalues: 249308 | GridSize: 249
Generation 1243 | Revalues: 249496 | GridSize: 244
Generation 1244 | Revalues: 249702 | GridSize: 251
Generation 1245 | Revalues: 249906 | GridSize: 258
Generation 1246 | Revalues: 250098 | GridSize: 261
Generation 1247 | Revalues: 250296 | GridSize: 265
Generation 1248 | Revalues: 250510 | GridSize: 271
Generation 1249 | Revalues: 250702 | GridSize: 268
Generation 1250 | Revalues: 250904 | GridSize: 271
Generation 1251 | Revalues: 251090 | GridSize: 276
Generation 1252 | Revalues: 251268 | GridSize: 261
Generation 1253 | Revalues: 251478 | GridSize: 259
Generation 1254 | Revalues: 251690 | GridSize: 261
Generation 1255 | Revalues: 251868 | GridSize: 263
Generation 1256 | Revalues: 252074 | GridSize: 262
Generation 1257 | Revalues: 252264 | GridSize: 262
Generation 1258 | Revalues: 252488 | GridSize: 267
Generation 1259 | Revalues: 252704 | GridSize: 263
Generation 1260 | Revalues: 252898 | GridSize: 263
Generation 1261 | Revalues: 253110 | GridSize: 258
Generation 1262 | Revalues: 253308 | GridSize: 268
Generation 1263 | Revalues: 253508 | GridSize: 274
Generation 1264 | Revalues: 253724 | GridSize: 272
Generation 1265 | Revalues: 253896 | GridSize: 268
Generation 1266 | Revalues: 254108 | GridSize: 265
Generation 1267 | Revalues: 254304 | GridSize: 271
Generation 1268 | Revalues: 254504 | GridSize: 273
Generation 1269 | Revalues: 254698 | GridSize: 269
Generation 1270 | Revalues: 254874 | GridSize: 271
Generation 1271 | Revalues: 255090 | GridSize: 270
Generation 1272 | Revalues: 255280 | GridSize: 270
Generation 1273 | Revalues: 255480 | GridSize: 267
Generation 1274 | Revalues: 255682 | GridSize: 257
Generation 1275 | Revalues: 255886 | GridSize: 260
Generation 1276 | Revalues: 256086 | GridSize: 260
Generation 1277 | Revalues: 256296 | GridSize: 258
Generation 1278 | Revalues: 256510 | GridSize: 262
Generation 1279 | Revalues: 256718 | GridSize: 260
Generation 1280 | Revalues: 256926 | GridSize: 274
Generation 1281 | Revalues: 257114 | GridSize: 285
Generation 1282 | Revalues: 257310 | GridSize: 284
Generation 1283 | Revalues: 257516 | GridSize: 275
Generation 1284 | Revalues: 257702 | GridSize: 286
Generation 1285 | Revalues: 257930 | GridSize: 275
Generation 1286 | Revalues: 258130 | GridSize: 272
Generation 1287 | Revalues: 258316 | GridSize: 275
Generation 1288 | Revalues: 258510 | GridSize: 270
Generation 1289 | Revalues: 258716 | GridSize: 267
Generation 1290 | Revalues: 258920 | GridSize: 277
Generation 1291 | Revalues: 259114 | GridSize: 284
Generation 1292 | Revalues: 259312 | GridSize: 284
Generation 1293 | Revalues: 259524 | GridSize: 284
Generation 1294 | Revalues: 259726 | GridSize: 278
Generation 1295 | Revalues: 259904 | GridSize: 284
Generation 1296 | Revalues: 260084 | GridSize: 299
Generation 1297 | Revalues: 260280 | GridSize: 300
Generation 1298 | Revalues: 260486 | GridSize: 300
Generation 1299 | Revalues: 260704 | GridSize: 300
Generation 1300 | Revalues: 260950 | GridSize: 300
Generation 1301 | Revalues: 261138 | GridSize: 300
Generation 1302 | Revalues: 261328 | GridSize: 300
Generation 1303 | Revalues: 261522 | GridSize: 300
Generation 1304 | Revalues: 261708 | GridSize: 300
Generation 1305 | Revalues: 261902 | GridSize: 300
Generation 1306 | Revalues: 262106 | GridSize: 293
Generation 1307 | Revalues: 262314 | GridSize: 290
Generation 1308 | Revalues: 262492 | GridSize: 299
Generation 1309 | Revalues: 262692 | GridSize: 296
Generation 1310 | Revalues: 262876 | GridSize: 296
Generation 1311 | Revalues: 263068 | GridSize: 295
Generation 1312 | Revalues: 263264 | GridSize: 298
Generation 1313 | Revalues: 263468 | GridSize: 294
Generation 1314 | Revalues: 263646 | GridSize: 293
Generation 1315 | Revalues: 263848 | GridSize: 290
Generation 1316 | Revalues: 264076 | GridSize: 276
Generation 1317 | Revalues: 264264 | GridSize: 277
Generation 1318 | Revalues: 264470 | GridSize: 283
Generation 1319 | Revalues: 264682 | GridSize: 289
Generation 1320 | Revalues: 264914 | GridSize: 279
Generation 1321 | Revalues: 265134 | GridSize: 287
Generation 1322 | Revalues: 265362 | GridSize: 275
Generation 1323 | Revalues: 265566 | GridSize: 285
Generation 1324 | Revalues: 265770 | GridSize: 291
Generation 1325 | Revalues: 265972 | GridSize: 296
Generation 1326 | Revalues: 266184 | GridSize: 292
Generation 1327 | Revalues: 266388 | GridSize: 282
Generation 1328 | Revalues: 266584 | GridSize: 277
Generation 1329 | Revalues: 266764 | GridSize: 268
Generation 1330 | Revalues: 266956 | GridSize: 273
Generation 1331 | Revalues: 267142 | GridSize: 273
Generation 1332 | Revalues: 267344 | GridSize: 266
Generation 1333 | Revalues: 267558 | GridSize: 263
Generation 1334 | Revalues: 267762 | GridSize: 266
Generation 1335 | Revalues: 267970 | GridSize: 264
Generation 1336 | Revalues: 268160 | GridSize: 273
Generation 1337 | Revalues: 268360 | GridSize: 257
Generation 1338 | Revalues: 268550 | GridSize: 257
Generation 1339 | Revalues: 268744 | GridSize: 254
Generation 1340 | Revalues: 268926 | GridSize: 261
Generation 1341 | Revalues: 269124 | GridSize: 264
Generation 1342 | Revalues: 269344 | GridSize: 268
Generation 1343 | Revalues: 269550 | GridSize: 274
Generation 1344 | Revalues: 269758 | GridSize: 272
Generation 1345 | Revalues: 269966 | GridSize: 276
Generation 1346 | Revalues: 270170 | GridSize: 284
Generation 1347 | Revalues: 270380 | GridSize: 272
Generation 1348 | Revalues: 270590 | GridSize: 275
Generation 1349 | Revalues: 270796 | GridSize: 282
Generation 1350 | Revalues: 270990 | GridSize: 261
Generation 1351 | Revalues: 271188 | GridSize: 267
Generation 1352 | Revalues: 271378 | GridSize: 265
Generation 1353 | Revalues: 271606 | GridSize: 268
Generation 1354 | Revalues: 271802 | GridSize: 269
Generation 1355 | Revalues: 272010 | GridSize: 275
Generation 1356 | Revalues: 272196 | GridSize: 279
Generation 1357 | Revalues: 272382 | GridSize: 290
Generation 1358 | Revalues: 272582 | GridSize: 294
Generation 1359 | Revalues: 272772 | GridSize: 297
Generation 1360 | Revalues: 272946 | GridSize: 289
Generation 1361 | Revalues: 273134 | GridSize: 282
Generation 1362 | Revalues: 273330 | GridSize: 290
Generation 1363 | Revalues: 273522 | GridSize: 297
Generation 1364 | Revalues: 273736 | GridSize: 295
Generation 1365 | Revalues: 273918 | GridSize: 280
Generation 1366 | Revalues: 274124 | GridSize: 270
Generation 1367 | Revalues: 274320 | GridSize: 271
Generation 1368 | Revalues: 274508 | GridSize: 264
Generation 1369 | Revalues: 274722 | GridSize: 253
Generation 1370 | Revalues: 274906 | GridSize: 254
Generation 1371 | Revalues: 275114 | GridSize: 253
Generation 1372 | Revalues: 275308 | GridSize: 260
Generation 1373 | Revalues: 275506 | GridSize: 264
Generation 1374 | Revalues: 275724 | GridSize: 267
Generation 1375 | Revalues: 275894 | GridSize: 273
Generation 1376 | Revalues: 276116 | GridSize: 280
Generation 1377 | Revalues: 276292 | GridSize: 265
Generation 1378 | Revalues: 276472 | GridSize: 264
Generation 1379 | Revalues: 276684 | GridSize: 264
Generation 1380 | Revalues: 276878 | GridSize: 263
Generation 1381 | Revalues: 277062 | GridSize: 258
Generation 1382 | Revalues: 277268 | GridSize: 263
Generation 1383 | Revalues: 277478 | GridSize: 270
Generation 1384 | Revalues: 277674 | GridSize: 276
Generation 1385 | Revalues: 277880 | GridSize: 279
Generation 1386 | Revalues: 278090 | GridSize: 284
Generation 1387 | Revalues: 278302 | GridSize: 288
Generation 1388 | Revalues: 278476 | GridSize: 273
Generation 1389 | Revalues: 278680 | GridSize: 267
Generation 1390 | Revalues: 278894 | GridSize: 272
Generation 1391 | Revalues: 279086 | GridSize: 278
Generation 1392 | Revalues: 279288 | GridSize: 286
Generation 1393 | Revalues: 279466 | GridSize: 286
Generation 1394 | Revalues: 279670 | GridSize: 300
Generation 1395 | Revalues: 279852 | GridSize: 298
Generation 1396 | Revalues: 280006 | GridSize: 300
Generation 1397 | Revalues: 280206 | GridSize: 300
Generation 1398 | Revalues: 280418 | GridSize: 300
Generation 1399 | Revalues: 280638 | GridSize: 300
Generation 1400 | Revalues: 280842 | GridSize: 300
Generation 1401 | Revalues: 281054 | GridSize: 289
Generation 1402 | Revalues: 281258 | GridSize: 292
Generation 1403 | Revalues: 281470 | GridSize: 285
Generation 1404 | Revalues: 281662 | GridSize: 291
Generation 1405 | Revalues: 281842 | GridSize: 298
Generation 1406 | Revalues: 282066 | GridSize: 265
Generation 1407 | Revalues: 282304 | GridSize: 257
Generation 1408 | Revalues: 282518 | GridSize: 259
Generation 1409 | Revalues: 282732 | GridSize: 267
Generation 1410 | Revalues: 282926 | GridSize: 273
Generation 1411 | Revalues: 283114 | GridSize: 285
Generation 1412 | Revalues: 283316 | GridSize: 282
Generation 1413 | Revalues: 283502 | GridSize: 284
Generation 1414 | Revalues: 283722 | GridSize: 284
Generation 1415 | Revalues: 283928 | GridSize: 284
Generation 1416 | Revalues: 284124 | GridSize: 290
Generation 1417 | Revalues: 284312 | GridSize: 292
Generation 1418 | Revalues: 284512 | GridSize: 288
Generation 1419 | Revalues: 284730 | GridSize: 275
Generation 1420 | Revalues: 284920 | GridSize: 278
Generation 1421 | Revalues: 285106 | GridSize: 280
Generation 1422 | Revalues: 285308 | GridSize: 275
Generation 1423 | Revalues: 285510 | GridSize: 280
Generation 1424 | Revalues: 285692 | GridSize: 284
Generation 1425 | Revalues: 285902 | GridSize: 295
Generation 1426 | Revalues: 286088 | GridSize: 292
Generation 1427 | Revalues: 286306 | GridSize: 291
Generation 1428 | Revalues: 286504 | GridSize: 290
Generation 1429 | Revalues: 286708 | GridSize: 287
Generation 1430 | Revalues: 286904 | GridSize: 294
Generation 1431 | Revalues: 287110 | GridSize: 281
Generation 1432 | Revalues: 287316 | GridSize: 278
Generation 1433 | Revalues: 287538 | GridSize: 276
Generation 1434 | Revalues: 287758 | GridSize: 281
Generation 1435 | Revalues: 287952 | GridSize: 275
Generation 1436 | Revalues: 288146 | GridSize: 285
Generation 1437 | Revalues: 288362 | GridSize: 279
Generation 1438 | Revalues: 288546 | GridSize: 288
Generation 1439 | Revalues: 288754 | GridSize: 285
Generation 1440 | Revalues: 288968 | GridSize: 285
Generation 1441 | Revalues: 289148 | GridSize: 296
Generation 1442 | Revalues: 289364 | GridSize: 290
Generation 1443 | Revalues: 289554 | GridSize: 294
Generation 1444 | Revalues: 289750 | GridSize: 291
Generation 1445 | Revalues: 289966 | GridSize: 296
Generation 1446 | Revalues: 290176 | GridSize: 300
Generation 1447 | Revalues: 290384 | GridSize: 300
Generation 1448 | Revalues: 290578 | GridSize: 296
Generation 1449 | Revalues: 290768 | GridSize: 298
Generation 1450 | Revalues: 290974 | GridSize: 295
Generation 1451 | Revalues: 291168 | GridSize: 295
Generation 1452 | Revalues: 291370 | GridSize: 299
Generation 1453 | Revalues: 291572 | GridSize: 294
Generation 1454 | Revalues: 291798 | GridSize: 299
Generation 1455 | Revalues: 291998 | GridSize: 299
Generation 1456 | Revalues: 292224 | GridSize: 297
Generation 1457 | Revalues: 292402 | GridSize: 295
Generation 1458 | Revalues: 292614 | GridSize: 300
Generation 1459 | Revalues: 292822 | GridSize: 297
Generation 1460 | Revalues: 293038 | GridSize: 300
Generation 1461 | Revalues: 293246 | GridSize: 300
Generation 1462 | Revalues: 293458 | GridSize: 300
Generation 1463 | Revalues: 293656 | GridSize: 298
Generation 1464 | Revalues: 293866 | GridSize: 300
Generation 1465 | Revalues: 294058 | GridSize: 300
Generation 1466 | Revalues: 294254 | GridSize: 300
Generation 1467 | Revalues: 294470 | GridSize: 299
Generation 1468 | Revalues: 294668 | GridSize: 292
Generation 1469 | Revalues: 294854 | GridSize: 299
Generation 1470 | Revalues: 295054 | GridSize: 300
Generation 1471 | Revalues: 295238 | GridSize: 294
Generation 1472 | Revalues: 295430 | GridSize: 293
Generation 1473 | Revalues: 295644 | GridSize: 288
Generation 1474 | Revalues: 295826 | GridSize: 294
Generation 1475 | Revalues: 296024 | GridSize: 286
Generation 1476 | Revalues: 296264 | GridSize: 284
Generation 1477 | Revalues: 296460 | GridSize: 292
Generation 1478 | Revalues: 296630 | GridSize: 294
Generation 1479 | Revalues: 296826 | GridSize: 285
Generation 1480 | Revalues: 297032 | GridSize: 292
Generation 1481 | Revalues: 297230 | GridSize: 291
Generation 1482 | Revalues: 297432 | GridSize: 297
Generation 1483 | Revalues: 297654 | GridSize: 300
Generation 1484 | Revalues: 297832 | GridSize: 300
Generation 1485 | Revalues: 298006 | GridSize: 300
Generation 1486 | Revalues: 298232 | GridSize: 290
Generation 1487 | Revalues: 298430 | GridSize: 290
Generation 1488 | Revalues: 298624 | GridSize: 293
Generation 1489 | Revalues: 298820 | GridSize: 299
Generation 1490 | Revalues: 299032 | GridSize: 299
Generation 1491 | Revalues: 299224 | GridSize: 300
Generation 1492 | Revalues: 299426 | GridSize: 297
Generation 1493 | Revalues: 299638 | GridSize: 300
Generation 1494 | Revalues: 299836 | GridSize: 300
Generation 1495 | Revalues: 300020 | GridSize: 300
Generation 1496 | Revalues: 300218 | GridSize: 300
Generation 1497 | Revalues: 300426 | GridSize: 296
Generation 1498 | Revalues: 300578 | GridSize: 294
Generation 1499 | Revalues: 300780 | GridSize: 296
Generation 1500 | Revalues: 300968 | GridSize: 299
Generation 1501 | Revalues: 301182 | GridSize: 289
Generation 1502 | Revalues: 301400 | GridSize: 292
Generation 1503 | Revalues: 301580 | GridSize: 295
Generation 1504 | Revalues: 301782 | GridSize: 299
Generation 1505 | Revalues: 302010 | GridSize: 300
Generation 1506 | Revalues: 302204 | GridSize: 298
Generation 1507 | Revalues: 302404 | GridSize: 300
Generation 1508 | Revalues: 302606 | GridSize: 300
Generation 1509 | Revalues: 302812 | GridSize: 292
Generation 1510 | Revalues: 303022 | GridSize: 296
Generation 1511 | Revalues: 303224 | GridSize: 300
Generation 1512 | Revalues: 303440 | GridSize: 300
Generation 1513 | Revalues: 303636 | GridSize: 299
Generation 1514 | Revalues: 303826 | GridSize: 300
Generation 1515 | Revalues: 304014 | GridSize: 300
Generation 1516 | Revalues: 304214 | GridSize: 299
Generation 1517 | Revalues: 304412 | GridSize: 300
Generation 1518 | Revalues: 304600 | GridSize: 300
Generation 1519 | Revalues: 304776 | GridSize: 300
Generation 1520 | Revalues: 304966 | GridSize: 300
Generation 1521 | Revalues: 305140 | GridSize: 300
Generation 1522 | Revalues: 305328 | GridSize: 298
Generation 1523 | Revalues: 305528 | GridSize: 295
Generation 1524 | Revalues: 305714 | GridSize: 300
Generation 1525 | Revalues: 305942 | GridSize: 289
Generation 1526 | Revalues: 306140 | GridSize: 286
Generation 1527 | Revalues: 306346 | GridSize: 292
Generation 1528 | Revalues: 306546 | GridSize: 297
Generation 1529 | Revalues: 306734 | GridSize: 298
Generation 1530 | Revalues: 306910 | GridSize: 300
Generation 1531 | Revalues: 307122 | GridSize: 300
Generation 1532 | Revalues: 307338 | GridSize: 293
Generation 1533 | Revalues: 307562 | GridSize: 296
Generation 1534 | Revalues: 307780 | GridSize: 300
Generation 1535 | Revalues: 307960 | GridSize: 300
Generation 1536 | Revalues: 308176 | GridSize: 289
Generation 1537 | Revalues: 308364 | GridSize: 293
Generation 1538 | Revalues: 308572 | GridSize: 300
Generation 1539 | Revalues: 308788 | GridSize: 296
Generation 1540 | Revalues: 308980 | GridSize: 294
Generation 1541 | Revalues: 309202 | GridSize: 288
Generation 1542 | Revalues: 309394 | GridSize: 294
Generation 1543 | Revalues: 309580 | GridSize: 297
Generation 1544 | Revalues: 309792 | GridSize: 298
Generation 1545 | Revalues: 310002 | GridSize: 300
Generation 1546 | Revalues: 310216 | GridSize: 300
Generation 1547 | Revalues: 310430 | GridSize: 296
Generation 1548 | Revalues: 310626 | GridSize: 290
Generation 1549 | Revalues: 310822 | GridSize: 292
Generation 1550 | Revalues: 311012 | GridSize: 291
Generation 1551 | Revalues: 311208 | GridSize: 297
Generation 1552 | Revalues: 311430 | GridSize: 299
Generation 1553 | Revalues: 311646 | GridSize: 298
Generation 1554 | Revalues: 311830 | GridSize: 300
Generation 1555 | Revalues: 312030 | GridSize: 299
Generation 1556 | Revalues: 312236 | GridSize: 300
Generation 1557 | Revalues: 312454 | GridSize: 300
Generation 1558 | Revalues: 312662 | GridSize: 289
Generation 1559 | Revalues: 312850 | GridSize: 294
Generation 1560 | Revalues: 313026 | GridSize: 299
Generation 1561 | Revalues: 313218 | GridSize: 295
Generation 1562 | Revalues: 313400 | GridSize: 300
Generation 1563 | Revalues: 313610 | GridSize: 299
Generation 1564 | Revalues: 313804 | GridSize: 288
Generation 1565 | Revalues: 313988 | GridSize: 292
Generation 1566 | Revalues: 314164 | GridSize: 285
Generation 1567 | Revalues: 314352 | GridSize: 283
Generation 1568 | Revalues: 314572 | GridSize: 272
Generation 1569 | Revalues: 314766 | GridSize: 275
Generation 1570 | Revalues: 314978 | GridSize: 270
Generation 1571 | Revalues: 315176 | GridSize: 270
Generation 1572 | Revalues: 315390 | GridSize: 262
Generation 1573 | Revalues: 315580 | GridSize: 263
Generation 1574 | Revalues: 315792 | GridSize: 270
Generation 1575 | Revalues: 315970 | GridSize: 278
Generation 1576 | Revalues: 316186 | GridSize: 265
Generation 1577 | Revalues: 316390 | GridSize: 272
Generation 1578 | Revalues: 316580 | GridSize: 277
Generation 1579 | Revalues: 316786 | GridSize: 277
Generation 1580 | Revalues: 317006 | GridSize: 278
Generation 1581 | Revalues: 317202 | GridSize: 271
Generation 1582 | Revalues: 317398 | GridSize: 276
Generation 1583 | Revalues: 317586 | GridSize: 278
Generation 1584 | Revalues: 317780 | GridSize: 265
Generation 1585 | Revalues: 317972 | GridSize: 267
Generation 1586 | Revalues: 318170 | GridSize: 273
Generation 1587 | Revalues: 318370 | GridSize: 281
Generation 1588 | Revalues: 318526 | GridSize: 291
Generation 1589 | Revalues: 318754 | GridSize: 293
Generation 1590 | Revalues: 318950 | GridSize: 298
Generation 1591 | Revalues: 319148 | GridSize: 300
Generation 1592 | Revalues: 319334 | GridSize: 300
Generation 1593 | Revalues: 319538 | GridSize: 300
Generation 1594 | Revalues: 319704 | GridSize: 300
Generation 1595 | Revalues: 319914 | GridSize: 300
Generation 1596 | Revalues: 320120 | GridSize: 290
Generation 1597 | Revalues: 320302 | GridSize: 288
Generation 1598 | Revalues: 320500 | GridSize: 300
Generation 1599 | Revalues: 320686 | GridSize: 290
Generation 1600 | Revalues: 320890 | GridSize: 288
Generation 1601 | Revalues: 321082 | GridSize: 290
Generation 1602 | Revalues: 321264 | GridSize: 282
Generation 1603 | Revalues: 321450 | GridSize: 281
Generation 1604 | Revalues: 321650 | GridSize: 287
Generation 1605 | Revalues: 321822 | GridSize: 285
Generation 1606 | Revalues: 322006 | GridSize: 290
Generation 1607 | Revalues: 322202 | GridSize: 289
Generation 1608 | Revalues: 322384 | GridSize: 294
Generation 1609 | Revalues: 322566 | GridSize: 288
Generation 1610 | Revalues: 322764 | GridSize: 288
Generation 1611 | Revalues: 322986 | GridSize: 289
Generation 1612 | Revalues: 323204 | GridSize: 298
Generation 1613 | Revalues: 323412 | GridSize: 300
Generation 1614 | Revalues: 323614 | GridSize: 300
Generation 1615 | Revalues: 323814 | GridSize: 294
Generation 1616 | Revalues: 324020 | GridSize: 294
Generation 1617 | Revalues: 324228 | GridSize: 293
Generation 1618 | Revalues: 324448 | GridSize: 299
Generation 1619 | Revalues: 324650 | GridSize: 300
Generation 1620 | Revalues: 324840 | GridSize: 299
Generation 1621 | Revalues: 325032 | GridSize: 299
Generation 1622 | Revalues: 325232 | GridSize: 295
Generation 1623 | Revalues: 325462 | GridSize: 300
Generation 1624 | Revalues: 325646 | GridSize: 298
Generation 1625 | Revalues: 325844 | GridSize: 300
Generation 1626 | Revalues: 326030 | GridSize: 300
Generation 1627 | Revalues: 326246 | GridSize: 300
Generation 1628 | Revalues: 326432 | GridSize: 300
Generation 1629 | Revalues: 326654 | GridSize: 292
Generation 1630 | Revalues: 326850 | GridSize: 290
Generation 1631 | Revalues: 327066 | GridSize: 293
Generation 1632 | Revalues: 327238 | GridSize: 290
Generation 1633 | Revalues: 327440 | GridSize: 297
Generation 1634 | Revalues: 327636 | GridSize: 300
Generation 1635 | Revalues: 327848 | GridSize: 295
Generation 1636 | Revalues: 328020 | GridSize: 300
Generation 1637 | Revalues: 328216 | GridSize: 300
Generation 1638 | Revalues: 328432 | GridSize: 300
Generation 1639 | Revalues: 328620 | GridSize: 300
Generation 1640 | Revalues: 328826 | GridSize: 300
Generation 1641 | Revalues: 329010 | GridSize: 300
Generation 1642 | Revalues: 329198 | GridSize: 300
Generation 1643 | Revalues: 329392 | GridSize: 300
Generation 1644 | Revalues: 329604 | GridSize: 300
Generation 1645 | Revalues: 329808 | GridSize: 300
Generation 1646 | Revalues: 330044 | GridSize: 300
Generation 1647 | Revalues: 330246 | GridSize: 293
Generation 1648 | Revalues: 330452 | GridSize: 290
Generation 1649 | Revalues: 330652 | GridSize: 300
Generation 1650 | Revalues: 330852 | GridSize: 298
Generation 1651 | Revalues: 331056 | GridSize: 286
Generation 1652 | Revalues: 331240 | GridSize: 286
Generation 1653 | Revalues: 331440 | GridSize: 290
Generation 1654 | Revalues: 331646 | GridSize: 298
Generation 1655 | Revalues: 331854 | GridSize: 300
Generation 1656 | Revalues: 332060 | GridSize: 300
Generation 1657 | Revalues: 332262 | GridSize: 297
Generation 1658 | Revalues: 332464 | GridSize: 296
Generation 1659 | Revalues: 332694 | GridSize: 300
Generation 1660 | Revalues: 332874 | GridSize: 300
Generation 1661 | Revalues: 333068 | GridSize: 300
Generation 1662 | Revalues: 333260 | GridSize: 292
Generation 1663 | Revalues: 333454 | GridSize: 300
Generation 1664 | Revalues: 333648 | GridSize: 298
Generation 1665 | Revalues: 333854 | GridSize: 292
Generation 1666 | Revalues: 334062 | GridSize: 299
Generation 1667 | Revalues: 334274 | GridSize: 295
Generation 1668 | Revalues: 334460 | GridSize: 294
Generation 1669 | Revalues: 334652 | GridSize: 300
Generation 1670 | Revalues: 334862 | GridSize: 300
Generation 1671 | Revalues: 335062 | GridSize: 299
Generation 1672 | Revalues: 335246 | GridSize: 298
Generation 1673 | Revalues: 335442 | GridSize: 297
Generation 1674 | Revalues: 335604 | GridSize: 299
Generation 1675 | Revalues: 335814 | GridSize: 293
Generation 1676 | Revalues: 335984 | GridSize: 292
Generation 1677 | Revalues: 336188 | GridSize: 300
Generation 1678 | Revalues: 336392 | GridSize: 300
Generation 1679 | Revalues: 336568 | GridSize: 290
Generation 1680 | Revalues: 336770 | GridSize: 288
Generation 1681 | Revalues: 336976 | GridSize: 293
Generation 1682 | Revalues: 337190 | GridSize: 293
Generation 1683 | Revalues: 337404 | GridSize: 298
Generation 1684 | Revalues: 337606 | GridSize: 297
Generation 1685 | Revalues: 337836 | GridSize: 291
Generation 1686 | Revalues: 338028 | GridSize: 290
Generation 1687 | Revalues: 338242 | GridSize: 298
Generation 1688 | Revalues: 338412 | GridSize: 300
Generation 1689 | Revalues: 338588 | GridSize: 300
