Generation 0 | Revalues: 100 | GridSize: 9
Generation 934 | Revalues: 205188 | GridSize: 248
Generation 935 | Revalues: 205408 | GridSize: 243
Generation 936 | Revalues: 205632 | GridSize: 244
Generation 937 | Revalues: 205836 | GridSize: 243
Generation 938 | Revalues: 206054 | GridSize: 242
Generation 939 | Revalues: 206282 | GridSize: 235
Generation 940 | Revalues: 206496 | GridSize: 235
Generation 941 | Revalues: 206726 | GridSize: 239
Generation 942 | Revalues: 206948 | GridSize: 234
Generation 943 | Revalues: 207166 | GridSize: 231
Generation 944 | Revalues: 207374 | GridSize: 241
Generation 945 | Revalues: 207596 | GridSize: 242
Generation 946 | Revalues: 207806 | GridSize: 235
Generation 947 | Revalues: 208006 | GridSize: 235
Generation 948 | Revalues: 208216 | GridSize: 242
Generation 949 | Revalues: 208464 | GridSize: 236
Generation 950 | Revalues: 208678 | GridSize: 237
Generation 951 | Revalues: 208922 | GridSize: 232
Generation 952 | Revalues: 209134 | GridSize: 229
Generation 953 | Revalues: 209356 | GridSize: 230
Generation 954 | Revalues: 209588 | GridSize: 220
Generation 955 | Revalues: 209820 | GridSize: 214
Generation 956 | Revalues: 210026 | GridSize: 217
Generation 957 | Revalues: 210216 | GridSize: 224
Generation 958 | Revalues: 210436 | GridSize: 224
Generation 959 | Revalues: 210636 | GridSize: 231
Generation 960 | Revalues: 210848 | GridSize: 235
Generation 961 | Revalues: 211086 | GridSize: 230
Generation 962 | Revalues: 211312 | GridSize: 226
Generation 963 | Revalues: 211556 | GridSize: 225
Generation 964 | Revalues: 211794 | GridSize: 225
Generation 965 | Revalues: 212010 | GridSize: 224
Generation 966 | Revalues: 212220 | GridSize: 217
Generation 967 | Revalues: 212452 | GridSize: 223
Generation 968 | Revalues: 212680 | GridSize: 225
Generation 969 | Revalues: 212914 | GridSize: 231
Generation 970 | Revalues: 213112 | GridSize: 238
Generation 971 | Revalues: 213342 | GridSize: 238
Generation 972 | Revalues: 213576 | GridSize: 243
Generation 973 | Revalues: 213796 | GridSize: 246
Generation 974 | Revalues: 213994 | GridSize: 250
Generation 975 | Revalues: 214200 | GridSize: 249
Generation 976 | Revalues: 214404 | GridSize: 250
Generation 977 | Revalues: 214626 | GridSize: 254
Generation 978 | Revalues: 214838 | GridSize: 257
Generation 979 | Revalues: 215066 | GridSize: 257
Generation 980 | Revalues: 215302 | GridSize: 254
Generation 981 | Revalues: 215544 | GridSize: 261
Generation 982 | Revalues: 215746 | GridSize: 260
Generation 983 | Revalues: 215976 | GridSize: 253
Generation 984 | Revalues: 216198 | GridSize: 254
Generation 985 | Revalues: 216414 | GridSize: 255
Generation 986 | Revalues: 216614 | GridSize: 250
Generation 987 | Revalues: 216848 | GridSize: 257
Generation 988 | Revalues: 217066 | GridSize: 265
Generation 989 | Revalues: 217276 | GridSize: 275
Generation 990 | Revalues: 217512 | GridSize: 279
Generation 991 | Revalues: 217730 | GridSize: 276
Generation 992 | Revalues: 217968 | GridSize: 273
Generation 993 | Revalues: 218172 | GridSize: 276
Generation 994 | Revalues: 218394 | GridSize: 280
Generation 995 | Revalues: 218624 | GridSize: 279
Generation 996 | Revalues: 218848 | GridSize: 280
Generation 997 | Revalues: 219068 | GridSize: 279
Generation 998 | Revalues: 219278 | GridSize: 280
Generation 999 | Revalues: 219500 | GridSize: 277
Generation 1000 | Revalues: 219734 | GridSize: 279
Generation 1001 | Revalues: 219910 | GridSize: 280
Generation 1002 | Revalues: 220142 | GridSize: 286
Generation 1003 | Revalues: 220362 | GridSize: 285
Generation 1004 | Revalues: 220576 | GridSize: 285
Generation 1005 | Revalues: 220800 | GridSize: 285
Generation 1006 | Revalues: 221016 | GridSize: 288
Generation 1007 | Revalues: 221228 | GridSize: 286
Generation 1008 | Revalues: 221434 | GridSize: 282
Generation 1009 | Revalues: 221668 | GridSize: 283
Generation 1010 | Revalues: 221884 | GridSize: 281
Generation 1011 | Revalues: 222124 | GridSize: 283
Generation 1012 | Revalues: 222332 | GridSize: 284
Generation 1013 | Revalues: 222554 | GridSize: 277
Generation 1014 | Revalues: 222750 | GridSize: 284
Generation 1015 | Revalues: 222978 | GridSize: 289
Generation 1016 | Revalues: 223180 | GridSize: 289
Generation 1017 | Revalues: 223392 | GridSize: 293
Generation 1018 | Revalues: 223610 | GridSize: 296
Generation 1019 | Revalues: 223834 | GridSize: 300
Generation 1020 | Revalues: 224038 | GridSize: 300
Generation 1021 | Revalues: 224280 | GridSize: 297
Generation 1022 | Revalues: 224504 | GridSize: 293
Generation 1023 | Revalues: 224720 | GridSize: 285
Generation 1024 | Revalues: 224936 | GridSize: 283
Generation 1025 | Revalues: 225142 | GridSize: 278
Generation 1026 | Revalues: 225372 | GridSize: 277
Generation 1027 | Revalues: 225578 | GridSize: 272
Generation 1028 | Revalues: 225804 | GridSize: 271
Generation 1029 | Revalues: 226044 | GridSize: 271
Generation 1030 | Revalues: 226268 | GridSize: 264
Generation 1031 | Revalues: 226490 | GridSize: 269
Generation 1032 | Revalues: 226706 | GridSize: 276
Generation 1033 | Revalues: 226934 | GridSize: 283
Generation 1034 | Revalues: 227136 | GridSize: 277
Generation 1035 | Revalues: 227354 | GridSize: 281
Generation 1036 | Revalues: 227564 | GridSize: 284
Generation 1037 | Revalues: 227780 | GridSize: 278
Generation 1038 | Revalues: 228008 | GridSize: 280
Generation 1039 | Revalues: 228226 | GridSize: 279
Generation 1040 | Revalues: 228448 | GridSize: 284
Generation 1041 | Revalues: 228690 | GridSize: 285
Generation 1042 | Revalues: 228880 | GridSize: 286
Generation 1043 | Revalues: 229106 | GridSize: 286
Generation 1044 | Revalues: 229342 | GridSize: 289
Generation 1045 | Revalues: 229568 | GridSize: 288
Generation 1046 | Revalues: 229800 | GridSize: 296
Generation 1047 | Revalues: 230028 | GridSize: 299
Generation 1048 | Revalues: 230246 | GridSize: 300
Generation 1049 | Revalues: 230458 | GridSize: 294
Generation 1050 | Revalues: 230682 | GridSize: 294
Generation 1051 | Revalues: 230916 | GridSize: 294
Generation 1052 | Revalues: 231128 | GridSize: 288
Generation 1053 | Revalues: 231340 | GridSize: 290
Generation 1054 | Revalues: 231554 | GridSize: 293
Generation 1055 | Revalues: 231768 | GridSize: 293
Generation 1056 | Revalues: 231994 | GridSize: 297
Generation 1057 | Revalues: 232228 | GridSize: 294
Generation 1058 | Revalues: 232444 | GridSize: 293
Generation 1059 | Revalues: 232650 | GridSize: 280
Generation 1060 | Revalues: 232872 | GridSize: 281
Generation 1061 | Revalues: 233092 | GridSize: 278
Generation 1062 | Revalues: 233328 | GridSize: 274
Generation 1063 | Revalues: 233532 | GridSize: 274
Generation 1064 | Revalues: 233744 | GridSize: 277
Generation 1065 | Revalues: 233962 | GridSize: 279
Generation 1066 | Revalues: 234190 | GridSize: 281
Generation 1067 | Revalues: 234412 | GridSize: 286
Generation 1068 | Revalues: 234638 | GridSize: 286
Generation 1069 | Revalues: 234858 | GridSize: 285
Generation 1070 | Revalues: 235094 | GridSize: 285
Generation 1071 | Revalues: 235304 | GridSize: 285
Generation 1072 | Revalues: 235518 | GridSize: 289
Generation 1073 | Revalues: 235714 | GridSize: 294
Generation 1074 | Revalues: 235930 | GridSize: 295
Generation 1075 | Revalues: 236186 | GridSize: 300
Generation 1076 | Revalues: 236404 | GridSize: 299
Generation 1077 | Revalues: 236604 | GridSize: 300
Generation 1078 | Revalues: 236824 | GridSize: 296
Generation 1079 | Revalues: 237038 | GridSize: 294
Generation 1080 | Revalues: 237252 | GridSize: 292
Generation 1081 | Revalues: 237480 | GridSize: 294
Generation 1082 | Revalues: 237680 | GridSize: 297
Generation 1083 | Revalues: 237918 | GridSize: 300
Generation 1084 | Revalues: 238142 | GridSize: 296
Generation 1085 | Revalues: 238336 | GridSize: 296
Generation 1086 | Revalues: 238572 | GridSize: 296
Generation 1087 | Revalues: 238796 | GridSize: 295
Generation 1088 | Revalues: 239032 | GridSize: 294
Generation 1089 | Revalues: 239290 | GridSize: 285
Generation 1090 | Revalues: 239524 | GridSize: 275
Generation 1091 | Revalues: 239750 | GridSize: 258
Generation 1092 | Revalues: 239978 | GridSize: 256
Generation 1093 | Revalues: 240200 | GridSize: 256
Generation 1094 | Revalues: 240430 | GridSize: 257
Generation 1095 | Revalues: 240646 | GridSize: 254
Generation 1096 | Revalues: 240898 | GridSize: 246
Generation 1097 | Revalues: 241102 | GridSize: 251
Generation 1098 | Revalues: 241346 | GridSize: 250
Generation 1099 | Revalues: 241560 | GridSize: 251
Generation 1100 | Revalues: 241792 | GridSize: 245
Generation 1101 | Revalues: 242020 | GridSize: 242
Generation 1102 | Revalues: 242234 | GridSize: 245
Generation 1103 | Revalues: 242470 | GridSize: 241
Generation 1104 | Revalues: 242676 | GridSize: 244
Generation 1105 | Revalues: 242928 | GridSize: 241
Generation 1106 | Revalues: 243156 | GridSize: 242
Generation 1107 | Revalues: 243400 | GridSize: 241
Generation 1108 | Revalues: 243622 | GridSize: 242
Generation 1109 | Revalues: 243886 | GridSize: 240
Generation 1110 | Revalues: 244092 | GridSize: 240
Generation 1111 | Revalues: 244316 | GridSize: 244
Generation 1112 | Revalues: 244506 | GridSize: 238
Generation 1113 | Revalues: 244740 | GridSize: 235
Generation 1114 | Revalues: 244976 | GridSize: 235
Generation 1115 | Revalues: 245214 | GridSize: 237
Generation 1116 | Revalues: 245428 | GridSize: 227
Generation 1117 | Revalues: 245628 | GridSize: 222
Generation 1118 | Revalues: 245858 | GridSize: 221
Generation 1119 | Revalues: 246084 | GridSize: 224
Generation 1120 | Revalues: 246304 | GridSize: 218
Generation 1121 | Revalues: 246510 | GridSize: 210
Generation 1122 | Revalues: 246736 | GridSize: 208
Generation 1123 | Revalues: 246954 | GridSize: 216
Generation 1124 | Revalues: 247178 | GridSize: 218
Generation 1125 | Revalues: 247394 | GridSize: 221
Generation 1126 | Revalues: 247592 | GridSize: 214
Generation 1127 | Revalues: 247810 | GridSize: 215
Generation 1128 | Revalues: 248006 | GridSize: 221
Generation 1129 | Revalues: 248222 | GridSize: 235
Generation 1130 | Revalues: 248454 | GridSize: 233
Generation 1131 | Revalues: 248668 | GridSize: 225
Generation 1132 | Revalues: 248900 | GridSize: 225
Generation 1133 | Revalues: 249118 | GridSize: 227
Generation 1134 | Revalues: 249332 | GridSize: 228
Generation 1135 | Revalues: 249540 | GridSize: 228
Generation 1136 | Revalues: 249768 | GridSize: 228
Generation 1137 | Revalues: 249996 | GridSize: 235
Generation 1138 | Revalues: 250210 | GridSize: 242
Generation 1139 | Revalues: 250418 | GridSize: 249
Generation 1140 | Revalues: 250634 | GridSize: 248
Generation 1141 | Revalues: 250830 | GridSize: 250
Generation 1142 | Revalues: 251052 | GridSize: 249
Generation 1143 | Revalues: 251278 | GridSize: 247
Generation 1144 | Revalues: 251528 | GridSize: 248
Generation 1145 | Revalues: 251740 | GridSize: 245
Generation 1146 | Revalues: 251970 | GridSize: 243
Generation 1147 | Revalues: 252192 | GridSize: 253
Generation 1148 | Revalues: 252410 | GridSize: 255
Generation 1149 | Revalues: 252626 | GridSize: 260
Generation 1150 | Revalues: 252856 | GridSize: 261
Generation 1151 | Revalues: 253090 | GridSize: 255
Generation 1152 | Revalues: 253318 | GridSize: 256
Generation 1153 | Revalues: 253548 | GridSize: 254
Generation 1154 | Revalues: 253770 | GridSize: 259
Generation 1155 | Revalues: 253976 | GridSize: 256
Generation 1156 | Revalues: 254196 | GridSize: 252
Generation 1157 | Revalues: 254396 | GridSize: 250
Generation 1158 | Revalues: 254624 | GridSize: 248
Generation 1159 | Revalues: 254852 | GridSize: 239
Generation 1160 | Revalues: 255078 | GridSize: 242
Generation 1161 | Revalues: 255300 | GridSize: 243
Generation 1162 | Revalues: 255510 | GridSize: 248
Generation 1163 | Revalues: 255732 | GridSize: 249
Generation 1164 | Revalues: 255942 | GridSize: 253
Generation 1165 | Revalues: 256172 | GridSize: 252
Generation 1166 | Revalues: 256380 | GridSize: 254
Generation 1167 | Revalues: 256614 | GridSize: 254
Generation 1168 | Revalues: 256842 | GridSize: 260
Generation 1169 | Revalues: 257084 | GridSize: 259
Generation 1170 | Revalues: 257296 | GridSize: 268
Generation 1171 | Revalues: 257508 | GridSize: 266
Generation 1172 | Revalues: 257738 | GridSize: 272
Generation 1173 | Revalues: 257952 | GridSize: 276
Generation 1174 | Revalues: 258154 | GridSize: 275
Generation 1175 | Revalues: 258382 | GridSize: 271
Generation 1176 | Revalues: 258610 | GridSize: 270
Generation 1177 | Revalues: 258856 | GridSize: 263
Generation 1178 | Revalues: 259070 | GridSize: 264
Generation 1179 | Revalues: 259266 | GridSize: 253
Generation 1180 | Revalues: 259472 | GridSize: 255
Generation 1181 | Revalues: 259700 | GridSize: 254
Generation 1182 | Revalues: 259960 | GridSize: 251
Generation 1183 | Revalues: 260180 | GridSize: 254
Generation 1184 | Revalues: 260390 | GridSize: 250
Generation 1185 | Revalues: 260614 | GridSize: 250
Generation 1186 | Revalues: 260848 | GridSize: 258
Generation 1187 | Revalues: 261078 | GridSize: 258
Generation 1188 | Revalues: 261300 | GridSize: 260
Generation 1189 | Revalues: 261510 | GridSize: 263
Generation 1190 | Revalues: 261704 | GridSize: 270
Generation 1191 | Revalues: 261930 | GridSize: 266
Generation 1192 | Revalues: 262150 | GridSize: 268
Generation 1193 | Revalues: 262358 | GridSize: 267
Generation 1194 | Revalues: 262572 | GridSize: 265
Generation 1195 | Revalues: 262804 | GridSize: 269
Generation 1196 | Revalues: 263020 | GridSize: 268
Generation 1197 | Revalues: 263226 | GridSize: 267
Generation 1198 | Revalues: 263424 | GridSize: 272
Generation 1199 | Revalues: 263636 | GridSize: 275
Generation 1200 | Revalues: 263856 | GridSize: 272
Generation 1201 | Revalues: 264070 | GridSize: 273
Generation 1202 | Revalues: 264280 | GridSize: 273
Generation 1203 | Revalues: 264502 | GridSize: 268
Generation 1204 | Revalues: 264722 | GridSize: 270
Generation 1205 | Revalues: 264942 | GridSize: 270
Generation 1206 | Revalues: 265150 | GridSize: 271
Generation 1207 | Revalues: 265358 | GridSize: 269
Generation 1208 | Revalues: 265574 | GridSize: 267
Generation 1209 | Revalues: 265788 | GridSize: 270
Generation 1210 | Revalues: 266004 | GridSize: 268
Generation 1211 | Revalues: 266214 | GridSize: 268
Generation 1212 | Revalues: 266454 | GridSize: 269
Generation 1213 | Revalues: 266658 | GridSize: 269
Generation 1214 | Revalues: 266860 | GridSize: 268
Generation 1215 | Revalues: 267080 | GridSize: 267
Generation 1216 | Revalues: 267294 | GridSize: 266
Generation 1217 | Revalues: 267528 | GridSize: 271
Generation 1218 | Revalues: 267746 | GridSize: 271
Generation 1219 | Revalues: 267944 | GridSize: 271
Generation 1220 | Revalues: 268154 | GridSize: 268
Generation 1221 | Revalues: 268372 | GridSize: 269
Generation 1222 | Revalues: 268602 | GridSize: 273
Generation 1223 | Revalues: 268832 | GridSize: 272
Generation 1224 | Revalues: 269052 | GridSize: 278
Generation 1225 | Revalues: 269254 | GridSize: 281
Generation 1226 | Revalues: 269462 | GridSize: 278
Generation 1227 | Revalues: 269708 | GridSize: 279
Generation 1228 | Revalues: 269918 | GridSize: 282
Generation 1229 | Revalues: 270126 | GridSize: 282
Generation 1230 | Revalues: 270338 | GridSize: 281
Generation 1231 | Revalues: 270554 | GridSize: 281
Generation 1232 | Revalues: 270766 | GridSize: 279
Generation 1233 | Revalues: 271002 | GridSize: 286
Generation 1234 | Revalues: 271222 | GridSize: 292
Generation 1235 | Revalues: 271460 | GridSize: 300
Generation 1236 | Revalues: 271692 | GridSize: 300
Generation 1237 | Revalues: 271898 | GridSize: 299
Generation 1238 | Revalues: 272122 | GridSize: 300
Generation 1239 | Revalues: 272322 | GridSize: 300
Generation 1240 | Revalues: 272546 | GridSize: 292
Generation 1241 | Revalues: 272794 | GridSize: 286
Generation 1242 | Revalues: 273008 | GridSize: 285
Generation 1243 | Revalues: 273224 | GridSize: 284
Generation 1244 | Revalues: 273466 | GridSize: 286
Generation 1245 | Revalues: 273674 | GridSize: 295
Generation 1246 | Revalues: 273910 | GridSize: 295
Generation 1247 | Revalues: 274126 | GridSize: 288
Generation 1248 | Revalues: 274354 | GridSize: 295
Generation 1249 | Revalues: 274576 | GridSize: 293
Generation 1250 | Revalues: 274794 | GridSize: 288
Generation 1251 | Revalues: 275000 | GridSize: 294
Generation 1252 | Revalues: 275218 | GridSize: 287
Generation 1253 | Revalues: 275434 | GridSize: 284
Generation 1254 | Revalues: 275656 | GridSize: 289
Generation 1255 | Revalues: 275878 | GridSize: 287
Generation 1256 | Revalues: 276114 | GridSize: 291
Generation 1257 | Revalues: 276344 | GridSize: 288
Generation 1258 | Revalues: 276560 | GridSize: 282
Generation 1259 | Revalues: 276768 | GridSize: 292
Generation 1260 | Revalues: 276998 | GridSize: 287
Generation 1261 | Revalues: 277196 | GridSize: 288
Generation 1262 | Revalues: 277386 | GridSize: 295
Generation 1263 | Revalues: 277602 | GridSize: 298
Generation 1264 | Revalues: 277836 | GridSize: 292
Generation 1265 | Revalues: 278030 | GridSize: 295
Generation 1266 | Revalues: 278220 | GridSize: 296
Generation 1267 | Revalues: 278436 | GridSize: 291
Generation 1268 | Revalues: 278654 | GridSize: 296
Generation 1269 | Revalues: 278874 | GridSize: 297
Generation 1270 | Revalues: 279112 | GridSize: 300
Generation 1271 | Revalues: 279328 | GridSize: 293
Generation 1272 | Revalues: 279556 | GridSize: 292
Generation 1273 | Revalues: 279796 | GridSize: 293
Generation 1274 | Revalues: 280024 | GridSize: 293
Generation 1275 | Revalues: 280244 | GridSize: 296
Generation 1276 | Revalues: 280454 | GridSize: 287
Generation 1277 | Revalues: 280718 | GridSize: 288
Generation 1278 | Revalues: 280936 | GridSize: 283
Generation 1279 | Revalues: 281134 | GridSize: 283
Generation 1280 | Revalues: 281358 | GridSize: 285
Generation 1281 | Revalues: 281562 | GridSize: 291
Generation 1282 | Revalues: 281776 | GridSize: 300
Generation 1283 | Revalues: 282012 | GridSize: 299
Generation 1284 | Revalues: 282250 | GridSize: 296
Generation 1285 | Revalues: 282476 | GridSize: 292
Generation 1286 | Revalues: 282696 | GridSize: 290
Generation 1287 | Revalues: 282914 | GridSize: 286
Generation 1288 | Revalues: 283118 | GridSize: 291
Generation 1289 | Revalues: 283354 | GridSize: 292
Generation 1290 | Revalues: 283572 | GridSize: 295
Generation 1291 | Revalues: 283794 | GridSize: 299
Generation 1292 | Revalues: 284026 | GridSize: 298
Generation 1293 | Revalues: 284248 | GridSize: 295
Generation 1294 | Revalues: 284460 | GridSize: 294
Generation 1295 | Revalues: 284674 | GridSize: 293
Generation 1296 | Revalues: 284888 | GridSize: 297
Generation 1297 | Revalues: 285102 | GridSize: 287
Generation 1298 | Revalues: 285326 | GridSize: 282
Generation 1299 | Revalues: 285560 | GridSize: 277
Generation 1300 | Revalues: 285766 | GridSize: 282
Generation 1301 | Revalues: 285966 | GridSize: 271
Generation 1302 | Revalues: 286190 | GridSize: 274
Generation 1303 | Revalues: 286404 | GridSize: 281
Generation 1304 | Revalues: 286602 | GridSize: 283
Generation 1305 | Revalues: 286836 | GridSize: 285
Generation 1306 | Revalues: 287066 | GridSize: 292
Generation 1307 | Revalues: 287290 | GridSize: 297
Generation 1308 | Revalues: 287494 | GridSize: 295
Generation 1309 | Revalues: 287696 | GridSize: 299
Generation 1310 | Revalues: 287896 | GridSize: 299
Generation 1311 | Revalues: 288104 | GridSize: 299
Generation 1312 | Revalues: 288306 | GridSize: 295
Generation 1313 | Revalues: 288484 | GridSize: 294
Generation 1314 | Revalues: 288732 | GridSize: 282
Generation 1315 | Revalues: 288960 | GridSize: 288
Generation 1316 | Revalues: 289178 | GridSize: 292
Generation 1317 | Revalues: 289408 | GridSize: 293
Generation 1318 | Revalues: 289624 | GridSize: 288
Generation 1319 | Revalues: 289846 | GridSize: 292
Generation 1320 | Revalues: 290044 | GridSize: 290
Generation 1321 | Revalues: 290256 | GridSize: 291
Generation 1322 | Revalues: 290466 | GridSize: 288
Generation 1323 | Revalues: 290704 | GridSize: 293
Generation 1324 | Revalues: 290924 | GridSize: 293
Generation 1325 | Revalues: 291116 | GridSize: 300
Generation 1326 | Revalues: 291340 | GridSize: 298
Generation 1327 | Revalues: 291580 | GridSize: 300
Generation 1328 | Revalues: 291786 | GridSize: 300
Generation 1329 | Revalues: 291994 | GridSize: 296
Generation 1330 | Revalues: 292204 | GridSize: 293
Generation 1331 | Revalues: 292422 | GridSize: 297
Generation 1332 | Revalues: 292630 | GridSize: 295
Generation 1333 | Revalues: 292840 | GridSize: 300
Generation 1334 | Revalues: 293066 | GridSize: 298
Generation 1335 | Revalues: 293270 | GridSize: 298
Generation 1336 | Revalues: 293492 | GridSize: 293
Generation 1337 | Revalues: 293712 | GridSize: 292
Generation 1338 | Revalues: 293926 | GridSize: 299
Generation 1339 | Revalues: 294156 | GridSize: 299
Generation 1340 | Revalues: 294384 | GridSize: 300
Generation 1341 | Revalues: 294590 | GridSize: 297
Generation 1342 | Revalues: 294812 | GridSize: 299
Generation 1343 | Revalues: 295028 | GridSize: 300
Generation 1344 | Revalues: 295242 | GridSize: 294
Generation 1345 | Revalues: 295468 | GridSize: 295
Generation 1346 | Revalues: 295674 | GridSize: 300
Generation 1347 | Revalues: 295890 | GridSize: 296
Generation 1348 | Revalues: 296128 | GridSize: 299
Generation 1349 | Revalues: 296332 | GridSize: 300
Generation 1350 | Revalues: 296546 | GridSize: 300
Generation 1351 | Revalues: 296762 | GridSize: 298
Generation 1352 | Revalues: 296970 | GridSize: 297
Generation 1353 | Revalues: 297176 | GridSize: 299
Generation 1354 | Revalues: 297412 | GridSize: 300
Generation 1355 | Revalues: 297644 | GridSize: 298
Generation 1356 | Revalues: 297884 | GridSize: 299
Generation 1357 | Revalues: 298082 | GridSize: 298
Generation 1358 | Revalues: 298304 | GridSize: 300
Generation 1359 | Revalues: 298502 | GridSize: 300
Generation 1360 | Revalues: 298696 | GridSize: 298
Generation 1361 | Revalues: 298930 | GridSize: 297
Generation 1362 | Revalues: 299130 | GridSize: 297
Generation 1363 | Revalues: 299356 | GridSize: 300
Generation 1364 | Revalues: 299582 | GridSize: 300
Generation 1365 | Revalues: 299794 | GridSize: 297
Generation 1366 | Revalues: 300022 | GridSize: 294
Generation 1367 | Revalues: 300232 | GridSize: 294
Generation 1368 | Revalues: 300474 | GridSize: 289
Generation 1369 | Revalues: 300674 | GridSize: 284
Generation 1370 | Revalues: 300894 | GridSize: 280
Generation 1371 | Revalues: 301128 | GridSize: 279
Generation 1372 | Revalues: 301364 | GridSize: 276
Generation 1373 | Revalues: 301578 | GridSize: 279
Generation 1374 | Revalues: 301784 | GridSize: 286
Generation 1375 | Revalues: 302020 | GridSize: 283
Generation 1376 | Revalues: 302240 | GridSize: 282
Generation 1377 | Revalues: 302476 | GridSize: 287
Generation 1378 | Revalues: 302700 | GridSize: 291
Generation 1379 | Revalues: 302930 | GridSize: 289
Generation 1380 | Revalues: 303136 | GridSize: 289
Generation 1381 | Revalues: 303340 | GridSize: 296
Generation 1382 | Revalues: 303568 | GridSize: 300
Generation 1383 | Revalues: 303780 | GridSize: 300
Generation 1384 | Revalues: 303992 | GridSize: 298
Generation 1385 | Revalues: 304210 | GridSize: 298
Generation 1386 | Revalues: 304440 | GridSize: 298
Generation 1387 | Revalues: 304672 | GridSize: 299
Generation 1388 | Revalues: 304908 | GridSize: 294
Generation 1389 | Revalues: 305110 | GridSize: 291
Generation 1390 | Revalues: 305316 | GridSize: 292
Generation 1391 | Revalues: 305538 | GridSize: 286
Generation 1392 | Revalues: 305752 | GridSize: 290
Generation 1393 | Revalues: 305960 | GridSize: 295
Generation 1394 | Revalues: 306188 | GridSize: 293
Generation 1395 | Revalues: 306418 | GridSize: 295
Generation 1396 | Revalues: 306626 | GridSize: 296
Generation 1397 | Revalues: 306874 | GridSize: 299
Generation 1398 | Revalues: 307106 | GridSize: 300
Generation 1399 | Revalues: 307306 | GridSize: 291
Generation 1400 | Revalues: 307542 | GridSize: 293
Generation 1401 | Revalues: 307748 | GridSize: 294
Generation 1402 | Revalues: 307974 | GridSize: 300
Generation 1403 | Revalues: 308210 | GridSize: 297
Generation 1404 | Revalues: 308438 | GridSize: 300
Generation 1405 | Revalues: 308638 | GridSize: 300
Generation 1406 | Revalues: 308872 | GridSize: 300
Generation 1407 | Revalues: 309118 | GridSize: 300
Generation 1408 | Revalues: 309336 | GridSize: 298
Generation 1409 | Revalues: 309556 | GridSize: 300
Generation 1410 | Revalues: 309754 | GridSize: 298
Generation 1411 | Revalues: 310004 | GridSize: 300
Generation 1412 | Revalues: 310244 | GridSize: 300
Generation 1413 | Revalues: 310478 | GridSize: 293
Generation 1414 | Revalues: 310680 | GridSize: 295
Generation 1415 | Revalues: 310914 | GridSize: 299
Generation 1416 | Revalues: 311154 | GridSize: 300
Generation 1417 | Revalues: 311386 | GridSize: 300
Generation 1418 | Revalues: 311624 | GridSize: 299
Generation 1419 | Revalues: 311826 | GridSize: 299
Generation 1420 | Revalues: 312040 | GridSize: 300
Generation 1421 | Revalues: 312256 | GridSize: 300
Generation 1422 | Revalues: 312500 | GridSize: 300
Generation 1423 | Revalues: 312722 | GridSize: 299
Generation 1424 | Revalues: 312944 | GridSize: 300
Generation 1425 | Revalues: 313160 | GridSize: 300
Generation 1426 | Revalues: 313412 | GridSize: 300
Generation 1427 | Revalues: 313628 | GridSize: 299
Generation 1428 | Revalues: 313862 | GridSize: 300
Generation 1429 | Revalues: 314098 | GridSize: 299
Generation 1430 | Revalues: 314318 | GridSize: 300
Generation 1431 | Revalues: 314550 | GridSize: 296
Generation 1432 | Revalues: 314772 | GridSize: 298
Generation 1433 | Revalues: 315016 | GridSize: 300
Generation 1434 | Revalues: 315204 | GridSize: 300
Generation 1435 | Revalues: 315438 | GridSize: 293
Generation 1436 | Revalues: 315642 | GridSize: 294
Generation 1437 | Revalues: 315846 | GridSize: 298
Generation 1438 | Revalues: 316052 | GridSize: 300
Generation 1439 | Revalues: 316264 | GridSize: 300
Generation 1440 | Revalues: 316474 | GridSize: 300
Generation 1441 | Revalues: 316706 | GridSize: 300
Generation 1442 | Revalues: 316934 | GridSize: 300
Generation 1443 | Revalues: 317170 | GridSize: 299
Generation 1444 | Revalues: 317362 | GridSize: 299
Generation 1445 | Revalues: 317590 | GridSize: 300
Generation 1446 | Revalues: 317814 | GridSize: 298
Generation 1447 | Revalues: 318028 | GridSize: 300
Generation 1448 | Revalues: 318270 | GridSize: 300
Generation 1449 | Revalues: 318480 | GridSize: 299
Generation 1450 | Revalues: 318708 | GridSize: 300
Generation 1451 | Revalues: 318922 | GridSize: 300
Generation 1452 | Revalues: 319140 | GridSize: 299
Generation 1453 | Revalues: 319350 | GridSize: 300
Generation 1454 | Revalues: 319554 | GridSize: 298
Generation 1455 | Revalues: 319754 | GridSize: 296
Generation 1456 | Revalues: 319970 | GridSize: 290
Generation 1457 | Revalues: 320196 | GridSize: 291
Generation 1458 | Revalues: 320404 | GridSize: 289
Generation 1459 | Revalues: 320610 | GridSize: 282
Generation 1460 | Revalues: 320854 | GridSize: 282
Generation 1461 | Revalues: 321072 | GridSize: 285
Generation 1462 | Revalues: 321270 | GridSize: 287
Generation 1463 | Revalues: 321506 | GridSize: 287
Generation 1464 | Revalues: 321728 | GridSize: 287
Generation 1465 | Revalues: 321948 | GridSize: 291
Generation 1466 | Revalues: 322178 | GridSize: 289
Generation 1467 | Revalues: 322402 | GridSize: 291
Generation 1468 | Revalues: 322626 | GridSize: 296
Generation 1469 | Revalues: 322856 | GridSize: 294
Generation 1470 | Revalues: 323080 | GridSize: 298
Generation 1471 | Revalues: 323316 | GridSize: 297
Generation 1472 | Revalues: 323524 | GridSize: 300
Generation 1473 | Revalues: 323746 | GridSize: 300
