Generation 0 | Revalues: 100 | GridSize: 5
Generation 1322 | Revalues: 264804 | GridSize: 300
Generation 1323 | Revalues: 265002 | GridSize: 300
Generation 1324 | Revalues: 265188 | GridSize: 300
Generation 1325 | Revalues: 265388 | GridSize: 300
Generation 1326 | Revalues: 265570 | GridSize: 300
Generation 1327 | Revalues: 265776 | GridSize: 300
Generation 1328 | Revalues: 265960 | GridSize: 300
Generation 1329 | Revalues: 266138 | GridSize: 300
Generation 1330 | Revalues: 266336 | GridSize: 300
Generation 1331 | Revalues: 266538 | GridSize: 300
Generation 1332 | Revalues: 266740 | GridSize: 300
Generation 1333 | Revalues: 266944 | GridSize: 300
Generation 1334 | Revalues: 267148 | GridSize: 300
Generation 1335 | Revalues: 267338 | GridSize: 300
Generation 1336 | Revalues: 267544 | GridSize: 300
Generation 1337 | Revalues: 267728 | GridSize: 296
Generation 1338 | Revalues: 267938 | GridSize: 300
Generation 1339 | Revalues: 268150 | GridSize: 300
Generation 1340 | Revalues: 268340 | GridSize: 300
Generation 1341 | Revalues: 268540 | GridSize: 300
Generation 1342 | Revalues: 268762 | GridSize: 300
Generation 1343 | Revalues: 268970 | GridSize: 299
Generation 1344 | Revalues: 269166 | GridSize: 300
Generation 1345 | Revalues: 269360 | GridSize: 300
Generation 1346 | Revalues: 269568 | GridSize: 300
Generation 1347 | Revalues: 269778 | GridSize: 300
Generation 1348 | Revalues: 269958 | GridSize: 300
Generation 1349 | Revalues: 270136 | GridSize: 300
Generation 1350 | Revalues: 270320 | GridSize: 300
Generation 1351 | Revalues: 270512 | GridSize: 300
Generation 1352 | Revalues: 270720 | GridSize: 299
Generation 1353 | Revalues: 270920 | GridSize: 300
Generation 1354 | Revalues: 271116 | GridSize: 300
Generation 1355 | Revalues: 271312 | GridSize: 300
Generation 1356 | Revalues: 271492 | GridSize: 300
Generation 1357 | Revalues: 271680 | GridSize: 300
Generation 1358 | Revalues: 271886 | GridSize: 300
Generation 1359 | Revalues: 272106 | GridSize: 300
Generation 1360 | Revalues: 272288 | GridSize: 300
Generation 1361 | Revalues: 272478 | GridSize: 300
Generation 1362 | Revalues: 272680 | GridSize: 300
Generation 1363 | Revalues: 272888 | GridSize: 300
Generation 1364 | Revalues: 273096 | GridSize: 300
Generation 1365 | Revalues: 273304 | GridSize: 300
Generation 1366 | Revalues: 273502 | GridSize: 300
Generation 1367 | Revalues: 273698 | GridSize: 300
Generation 1368 | Revalues: 273886 | GridSize: 300
Generation 1369 | Revalues: 274076 | GridSize: 300
Generation 1370 | Revalues: 274288 | GridSize: 300
Generation 1371 | Revalues: 274488 | GridSize: 300
Generation 1372 | Revalues: 274664 | GridSize: 299
Generation 1373 | Revalues: 274868 | GridSize: 300
Generation 1374 | Revalues: 275054 | GridSize: 300
Generation 1375 | Revalues: 275236 | GridSize: 299
Generation 1376 | Revalues: 275428 | GridSize: 300
Generation 1377 | Revalues: 275654 | GridSize: 300
Generation 1378 | Revalues: 275856 | GridSize: 300
Generation 1379 | Revalues: 276074 | GridSize: 300
Generation 1380 | Revalues: 276292 | GridSize: 300
Generation 1381 | Revalues: 276502 | GridSize: 300
Generation 1382 | Revalues: 276676 | GridSize: 300
Generation 1383 | Revalues: 276856 | GridSize: 300
Generation 1384 | Revalues: 277046 | GridSize: 300
Generation 1385 | Revalues: 277266 | GridSize: 300
Generation 1386 | Revalues: 277452 | GridSize: 300
Generation 1387 | Revalues: 277630 | GridSize: 300
Generation 1388 | Revalues: 277832 | GridSize: 300
Generation 1389 | Revalues: 278020 | GridSize: 300
Generation 1390 | Revalues: 278210 | GridSize: 300
Generation 1391 | Revalues: 278428 | GridSize: 300
Generation 1392 | Revalues: 278626 | GridSize: 300
Generation 1393 | Revalues: 278808 | GridSize: 300
Generation 1394 | Revalues: 279014 | GridSize: 299
Generation 1395 | Revalues: 279224 | GridSize: 300
Generation 1396 | Revalues: 279424 | GridSize: 299
Generation 1397 | Revalues: 279630 | GridSize: 300
Generation 1398 | Revalues: 279846 | GridSize: 300
Generation 1399 | Revalues: 280034 | GridSize: 300
Generation 1400 | Revalues: 280244 | GridSize: 300
Generation 1401 | Revalues: 280454 | GridSize: 300
Generation 1402 | Revalues: 280664 | GridSize: 299
Generation 1403 | Revalues: 280866 | GridSize: 300
Generation 1404 | Revalues: 281074 | GridSize: 300
Generation 1405 | Revalues: 281276 | GridSize: 300
Generation 1406 | Revalues: 281488 | GridSize: 300
Generation 1407 | Revalues: 281696 | GridSize: 300
Generation 1408 | Revalues: 281892 | GridSize: 300
Generation 1409 | Revalues: 282102 | GridSize: 300
Generation 1410 | Revalues: 282296 | GridSize: 300
Generation 1411 | Revalues: 282484 | GridSize: 300
Generation 1412 | Revalues: 282692 | GridSize: 300
Generation 1413 | Revalues: 282908 | GridSize: 300
Generation 1414 | Revalues: 283110 | GridSize: 300
Generation 1415 | Revalues: 283300 | GridSize: 300
Generation 1416 | Revalues: 283490 | GridSize: 300
Generation 1417 | Revalues: 283682 | GridSize: 300
Generation 1418 | Revalues: 283894 | GridSize: 300
Generation 1419 | Revalues: 284088 | GridSize: 300
Generation 1420 | Revalues: 284294 | GridSize: 300
Generation 1421 | Revalues: 284506 | GridSize: 300
Generation 1422 | Revalues: 284720 | GridSize: 300
Generation 1423 | Revalues: 284918 | GridSize: 300
Generation 1424 | Revalues: 285134 | GridSize: 300
Generation 1425 | Revalues: 285314 | GridSize: 300
Generation 1426 | Revalues: 285524 | GridSize: 300
Generation 1427 | Revalues: 285714 | GridSize: 300
Generation 1428 | Revalues: 285920 | GridSize: 300
Generation 1429 | Revalues: 286136 | GridSize: 300
Generation 1430 | Revalues: 286376 | GridSize: 300
Generation 1431 | Revalues: 286568 | GridSize: 300
Generation 1432 | Revalues: 286772 | GridSize: 300
Generation 1433 | Revalues: 286958 | GridSize: 300
Generation 1434 | Revalues: 287176 | GridSize: 300
Generation 1435 | Revalues: 287386 | GridSize: 300
Generation 1436 | Revalues: 287584 | GridSize: 300
Generation 1437 | Revalues: 287800 | GridSize: 300
Generation 1438 | Revalues: 288018 | GridSize: 300
Generation 1439 | Revalues: 288218 | GridSize: 300
Generation 1440 | Revalues: 288432 | GridSize: 300
Generation 1441 | Revalues: 288636 | GridSize: 300
Generation 1442 | Revalues: 288816 | GridSize: 300
Generation 1443 | Revalues: 289024 | GridSize: 300
Generation 1444 | Revalues: 289214 | GridSize: 300
Generation 1445 | Revalues: 289430 | GridSize: 300
Generation 1446 | Revalues: 289622 | GridSize: 300
Generation 1447 | Revalues: 289818 | GridSize: 300
Generation 1448 | Revalues: 290020 | GridSize: 300
Generation 1449 | Revalues: 290252 | GridSize: 300
Generation 1450 | Revalues: 290416 | GridSize: 300
Generation 1451 | Revalues: 290604 | GridSize: 300
Generation 1452 | Revalues: 290824 | GridSize: 300
Generation 1453 | Revalues: 291026 | GridSize: 300
Generation 1454 | Revalues: 291206 | GridSize: 300
Generation 1455 | Revalues: 291406 | GridSize: 300
Generation 1456 | Revalues: 291622 | GridSize: 300
Generation 1457 | Revalues: 291830 | GridSize: 300
Generation 1458 | Revalues: 292008 | GridSize: 300
Generation 1459 | Revalues: 292234 | GridSize: 300
Generation 1460 | Revalues: 292424 | GridSize: 300
Generation 1461 | Revalues: 292616 | GridSize: 300
Generation 1462 | Revalues: 292836 | GridSize: 300
Generation 1463 | Revalues: 293028 | GridSize: 300
Generation 1464 | Revalues: 293216 | GridSize: 300
Generation 1465 | Revalues: 293400 | GridSize: 300
Generation 1466 | Revalues: 293612 | GridSize: 300
Generation 1467 | Revalues: 293808 | GridSize: 300
Generation 1468 | Revalues: 293984 | GridSize: 300
Generation 1469 | Revalues: 294210 | GridSize: 300
Generation 1470 | Revalues: 294428 | GridSize: 300
Generation 1471 | Revalues: 294620 | GridSize: 300
Generation 1472 | Revalues: 294790 | GridSize: 299
Generation 1473 | Revalues: 294984 | GridSize: 300
Generation 1474 | Revalues: 295188 | GridSize: 300
Generation 1475 | Revalues: 295398 | GridSize: 300
Generation 1476 | Revalues: 295602 | GridSize: 300
Generation 1477 | Revalues: 295798 | GridSize: 300
Generation 1478 | Revalues: 296004 | GridSize: 300
Generation 1479 | Revalues: 296202 | GridSize: 300
Generation 1480 | Revalues: 296394 | GridSize: 300
Generation 1481 | Revalues: 296590 | GridSize: 300
Generation 1482 | Revalues: 296786 | GridSize: 300
Generation 1483 | Revalues: 296982 | GridSize: 300
Generation 1484 | Revalues: 297212 | GridSize: 300
Generation 1485 | Revalues: 297418 | GridSize: 300
Generation 1486 | Revalues: 297640 | GridSize: 300
Generation 1487 | Revalues: 297822 | GridSize: 300
Generation 1488 | Revalues: 298014 | GridSize: 300
Generation 1489 | Revalues: 298220 | GridSize: 300
Generation 1490 | Revalues: 298422 | GridSize: 300
Generation 1491 | Revalues: 298624 | GridSize: 300
Generation 1492 | Revalues: 298834 | GridSize: 298
Generation 1493 | Revalues: 299052 | GridSize: 300
Generation 1494 | Revalues: 299256 | GridSize: 300
Generation 1495 | Revalues: 299474 | GridSize: 299
Generation 1496 | Revalues: 299684 | GridSize: 300
Generation 1497 | Revalues: 299902 | GridSize: 295
Generation 1498 | Revalues: 300118 | GridSize: 300
Generation 1499 | Revalues: 300302 | GridSize: 300
Generation 1500 | Revalues: 300490 | GridSize: 300
Generation 1501 | Revalues: 300712 | GridSize: 300
Generation 1502 | Revalues: 300900 | GridSize: 300
Generation 1503 | Revalues: 301110 | GridSize: 300
Generation 1504 | Revalues: 301302 | GridSize: 300
Generation 1505 | Revalues: 301490 | GridSize: 300
Generation 1506 | Revalues: 301686 | GridSize: 300
Generation 1507 | Revalues: 301878 | GridSize: 300
Generation 1508 | Revalues: 302066 | GridSize: 300
Generation 1509 | Revalues: 302276 | GridSize: 300
Generation 1510 | Revalues: 302470 | GridSize: 300
Generation 1511 | Revalues: 302662 | GridSize: 300
Generation 1512 | Revalues: 302856 | GridSize: 300
Generation 1513 | Revalues: 303060 | GridSize: 300
Generation 1514 | Revalues: 303256 | GridSize: 300
Generation 1515 | Revalues: 303486 | GridSize: 300
Generation 1516 | Revalues: 303688 | GridSize: 300
Generation 1517 | Revalues: 303892 | GridSize: 300
Generation 1518 | Revalues: 304076 | GridSize: 300
Generation 1519 | Revalues: 304252 | GridSize: 300
Generation 1520 | Revalues: 304460 | GridSize: 300
Generation 1521 | Revalues: 304662 | GridSize: 300
Generation 1522 | Revalues: 304854 | GridSize: 300
Generation 1523 | Revalues: 305072 | GridSize: 300
Generation 1524 | Revalues: 305302 | GridSize: 300
Generation 1525 | Revalues: 305492 | GridSize: 300
Generation 1526 | Revalues: 305680 | GridSize: 300
Generation 1527 | Revalues: 305854 | GridSize: 300
Generation 1528 | Revalues: 306052 | GridSize: 300
Generation 1529 | Revalues: 306262 | GridSize: 300
Generation 1530 | Revalues: 306482 | GridSize: 300
Generation 1531 | Revalues: 306696 | GridSize: 300
Generation 1532 | Revalues: 306912 | GridSize: 300
Generation 1533 | Revalues: 307114 | GridSize: 300
Generation 1534 | Revalues: 307308 | GridSize: 300
Generation 1535 | Revalues: 307524 | GridSize: 300
Generation 1536 | Revalues: 307730 | GridSize: 300
Generation 1537 | Revalues: 307940 | GridSize: 300
Generation 1538 | Revalues: 308142 | GridSize: 300
Generation 1539 | Revalues: 308334 | GridSize: 300
Generation 1540 | Revalues: 308554 | GridSize: 300
Generation 1541 | Revalues: 308766 | GridSize: 300
Generation 1542 | Revalues: 308944 | GridSize: 300
Generation 1543 | Revalues: 309142 | GridSize: 300
Generation 1544 | Revalues: 309326 | GridSize: 300
Generation 1545 | Revalues: 309516 | GridSize: 300
Generation 1546 | Revalues: 309684 | GridSize: 300
Generation 1547 | Revalues: 309870 | GridSize: 300
Generation 1548 | Revalues: 310068 | GridSize: 300
Generation 1549 | Revalues: 310286 | GridSize: 300
Generation 1550 | Revalues: 310482 | GridSize: 300
Generation 1551 | Revalues: 310698 | GridSize: 300
Generation 1552 | Revalues: 310932 | GridSize: 300
Generation 1553 | Revalues: 311128 | GridSize: 300
Generation 1554 | Revalues: 311336 | GridSize: 300
Generation 1555 | Revalues: 311546 | GridSize: 300
Generation 1556 | Revalues: 311726 | GridSize: 300
Generation 1557 | Revalues: 311928 | GridSize: 300
Generation 1558 | Revalues: 312142 | GridSize: 300
Generation 1559 | Revalues: 312360 | GridSize: 300
Generation 1560 | Revalues: 312562 | GridSize: 300
Generation 1561 | Revalues: 312776 | GridSize: 300
Generation 1562 | Revalues: 312974 | GridSize: 300
Generation 1563 | Revalues: 313184 | GridSize: 300
Generation 1564 | Revalues: 313388 | GridSize: 300
Generation 1565 | Revalues: 313574 | GridSize: 300
Generation 1566 | Revalues: 313780 | GridSize: 300
Generation 1567 | Revalues: 313972 | GridSize: 300
Generation 1568 | Revalues: 314164 | GridSize: 300
Generation 1569 | Revalues: 314384 | GridSize: 300
Generation 1570 | Revalues: 314568 | GridSize: 300
Generation 1571 | Revalues: 314774 | GridSize: 300
Generation 1572 | Revalues: 314978 | GridSize: 300
Generation 1573 | Revalues: 315158 | GridSize: 300
Generation 1574 | Revalues: 315346 | GridSize: 300
Generation 1575 | Revalues: 315540 | GridSize: 300
Generation 1576 | Revalues: 315758 | GridSize: 300
Generation 1577 | Revalues: 315928 | GridSize: 300
Generation 1578 | Revalues: 316130 | GridSize: 300
Generation 1579 | Revalues: 316300 | GridSize: 300
Generation 1580 | Revalues: 316508 | GridSize: 300
Generation 1581 | Revalues: 316696 | GridSize: 300
Generation 1582 | Revalues: 316898 | GridSize: 300
Generation 1583 | Revalues: 317096 | GridSize: 300
Generation 1584 | Revalues: 317298 | GridSize: 300
Generation 1585 | Revalues: 317498 | GridSize: 300
Generation 1586 | Revalues: 317692 | GridSize: 300
Generation 1587 | Revalues: 317900 | GridSize: 300
Generation 1588 | Revalues: 318076 | GridSize: 300
Generation 1589 | Revalues: 318286 | GridSize: 300
Generation 1590 | Revalues: 318498 | GridSize: 300
Generation 1591 | Revalues: 318690 | GridSize: 300
Generation 1592 | Revalues: 318894 | GridSize: 300
Generation 1593 | Revalues: 319110 | GridSize: 300
Generation 1594 | Revalues: 319312 | GridSize: 300
Generation 1595 | Revalues: 319524 | GridSize: 300
Generation 1596 | Revalues: 319730 | GridSize: 300
Generation 1597 | Revalues: 319924 | GridSize: 300
Generation 1598 | Revalues: 320122 | GridSize: 300
Generation 1599 | Revalues: 320332 | GridSize: 300
Generation 1600 | Revalues: 320538 | GridSize: 300
Generation 1601 | Revalues: 320736 | GridSize: 300
Generation 1602 | Revalues: 320946 | GridSize: 300
Generation 1603 | Revalues: 321170 | GridSize: 300
Generation 1604 | Revalues: 321354 | GridSize: 300
Generation 1605 | Revalues: 321548 | GridSize: 300
Generation 1606 | Revalues: 321764 | GridSize: 300
Generation 1607 | Revalues: 321968 | GridSize: 300
Generation 1608 | Revalues: 322188 | GridSize: 300
Generation 1609 | Revalues: 322408 | GridSize: 300
Generation 1610 | Revalues: 322616 | GridSize: 300
Generation 1611 | Revalues: 322810 | GridSize: 300
Generation 1612 | Revalues: 322998 | GridSize: 300
Generation 1613 | Revalues: 323210 | GridSize: 300
Generation 1614 | Revalues: 323408 | GridSize: 300
Generation 1615 | Revalues: 323610 | GridSize: 300
Generation 1616 | Revalues: 323810 | GridSize: 300
Generation 1617 | Revalues: 324006 | GridSize: 300
Generation 1618 | Revalues: 324192 | GridSize: 300
Generation 1619 | Revalues: 324374 | GridSize: 300
Generation 1620 | Revalues: 324572 | GridSize: 300
Generation 1621 | Revalues: 324796 | GridSize: 300
Generation 1622 | Revalues: 325010 | GridSize: 300
Generation 1623 | Revalues: 325194 | GridSize: 299
Generation 1624 | Revalues: 325400 | GridSize: 300
Generation 1625 | Revalues: 325596 | GridSize: 300
Generation 1626 | Revalues: 325822 | GridSize: 300
Generation 1627 | Revalues: 326046 | GridSize: 300
Generation 1628 | Revalues: 326252 | GridSize: 300
Generation 1629 | Revalues: 326432 | GridSize: 300
Generation 1630 | Revalues: 326628 | GridSize: 300
Generation 1631 | Revalues: 326826 | GridSize: 300
Generation 1632 | Revalues: 327018 | GridSize: 300
Generation 1633 | Revalues: 327230 | GridSize: 300
Generation 1634 | Revalues: 327414 | GridSize: 300
Generation 1635 | Revalues: 327624 | GridSize: 300
Generation 1636 | Revalues: 327838 | GridSize: 300
Generation 1637 | Revalues: 328046 | GridSize: 300
Generation 1638 | Revalues: 328264 | GridSize: 300
Generation 1639 | Revalues: 328450 | GridSize: 300
Generation 1640 | Revalues: 328628 | GridSize: 300
Generation 1641 | Revalues: 328810 | GridSize: 300
Generation 1642 | Revalues: 329022 | GridSize: 300
Generation 1643 | Revalues: 329212 | GridSize: 300
Generation 1644 | Revalues: 329414 | GridSize: 300
Generation 1645 | Revalues: 329604 | GridSize: 300
Generation 1646 | Revalues: 329802 | GridSize: 300
Generation 1647 | Revalues: 330002 | GridSize: 298
Generation 1648 | Revalues: 330224 | GridSize: 300
Generation 1649 | Revalues: 330440 | GridSize: 300
Generation 1650 | Revalues: 330622 | GridSize: 300
Generation 1651 | Revalues: 330844 | GridSize: 300
Generation 1652 | Revalues: 331030 | GridSize: 300
Generation 1653 | Revalues: 331228 | GridSize: 300
Generation 1654 | Revalues: 331430 | GridSize: 300
Generation 1655 | Revalues: 331650 | GridSize: 300
Generation 1656 | Revalues: 331862 | GridSize: 300
Generation 1657 | Revalues: 332092 | GridSize: 300
Generation 1658 | Revalues: 332280 | GridSize: 300
Generation 1659 | Revalues: 332468 | GridSize: 300
Generation 1660 | Revalues: 332662 | GridSize: 300
Generation 1661 | Revalues: 332882 | GridSize: 300
Generation 1662 | Revalues: 333066 | GridSize: 300
Generation 1663 | Revalues: 333258 | GridSize: 300
Generation 1664 | Revalues: 333462 | GridSize: 300
Generation 1665 | Revalues: 333656 | GridSize: 300
Generation 1666 | Revalues: 333866 | GridSize: 300
Generation 1667 | Revalues: 334078 | GridSize: 300
Generation 1668 | Revalues: 334266 | GridSize: 300
Generation 1669 | Revalues: 334458 | GridSize: 300
Generation 1670 | Revalues: 334642 | GridSize: 300
Generation 1671 | Revalues: 334852 | GridSize: 300
Generation 1672 | Revalues: 335054 | GridSize: 300
Generation 1673 | Revalues: 335256 | GridSize: 300
Generation 1674 | Revalues: 335454 | GridSize: 300
Generation 1675 | Revalues: 335640 | GridSize: 300
Generation 1676 | Revalues: 335834 | GridSize: 300
Generation 1677 | Revalues: 336050 | GridSize: 300
Generation 1678 | Revalues: 336212 | GridSize: 300
Generation 1679 | Revalues: 336426 | GridSize: 300
Generation 1680 | Revalues: 336626 | GridSize: 300
Generation 1681 | Revalues: 336828 | GridSize: 300
Generation 1682 | Revalues: 337030 | GridSize: 300
Generation 1683 | Revalues: 337212 | GridSize: 300
Generation 1684 | Revalues: 337422 | GridSize: 300
Generation 1685 | Revalues: 337636 | GridSize: 300
Generation 1686 | Revalues: 337810 | GridSize: 300
Generation 1687 | Revalues: 337992 | GridSize: 300
Generation 1688 | Revalues: 338188 | GridSize: 299
Generation 1689 | Revalues: 338406 | GridSize: 300
Generation 1690 | Revalues: 338618 | GridSize: 300
Generation 1691 | Revalues: 338784 | GridSize: 300
Generation 1692 | Revalues: 338990 | GridSize: 300
Generation 1693 | Revalues: 339190 | GridSize: 300
Generation 1694 | Revalues: 339394 | GridSize: 299
Generation 1695 | Revalues: 339610 | GridSize: 300
Generation 1696 | Revalues: 339802 | GridSize: 300
Generation 1697 | Revalues: 339990 | GridSize: 300
Generation 1698 | Revalues: 340180 | GridSize: 300
Generation 1699 | Revalues: 340396 | GridSize: 300
Generation 1700 | Revalues: 340590 | GridSize: 300
Generation 1701 | Revalues: 340812 | GridSize: 300
Generation 1702 | Revalues: 341016 | GridSize: 300
Generation 1703 | Revalues: 341204 | GridSize: 300
Generation 1704 | Revalues: 341396 | GridSize: 300
Generation 1705 | Revalues: 341592 | GridSize: 299
Generation 1706 | Revalues: 341788 | GridSize: 300
Generation 1707 | Revalues: 341988 | GridSize: 300
Generation 1708 | Revalues: 342176 | GridSize: 300
Generation 1709 | Revalues: 342404 | GridSize: 300
Generation 1710 | Revalues: 342598 | GridSize: 297
Generation 1711 | Revalues: 342804 | GridSize: 300
Generation 1712 | Revalues: 342996 | GridSize: 300
Generation 1713 | Revalues: 343194 | GridSize: 300
Generation 1714 | Revalues: 343384 | GridSize: 300
Generation 1715 | Revalues: 343582 | GridSize: 300
Generation 1716 | Revalues: 343778 | GridSize: 300
Generation 1717 | Revalues: 343992 | GridSize: 300
Generation 1718 | Revalues: 344214 | GridSize: 300
Generation 1719 | Revalues: 344404 | GridSize: 300
Generation 1720 | Revalues: 344612 | GridSize: 300
Generation 1721 | Revalues: 344850 | GridSize: 300
Generation 1722 | Revalues: 345032 | GridSize: 300
Generation 1723 | Revalues: 345226 | GridSize: 300
Generation 1724 | Revalues: 345410 | GridSize: 300
Generation 1725 | Revalues: 345624 | GridSize: 300
Generation 1726 | Revalues: 345850 | GridSize: 300
Generation 1727 | Revalues: 346052 | GridSize: 300
Generation 1728 | Revalues: 346252 | GridSize: 300
Generation 1729 | Revalues: 346440 | GridSize: 300
Generation 1730 | Revalues: 346644 | GridSize: 300
Generation 1731 | Revalues: 346844 | GridSize: 300
Generation 1732 | Revalues: 347034 | GridSize: 300
Generation 1733 | Revalues: 347236 | GridSize: 300
Generation 1734 | Revalues: 347418 | GridSize: 300
Generation 1735 | Revalues: 347612 | GridSize: 300
Generation 1736 | Revalues: 347826 | GridSize: 300
Generation 1737 | Revalues: 348032 | GridSize: 300
Generation 1738 | Revalues: 348220 | GridSize: 300
Generation 1739 | Revalues: 348422 | GridSize: 300
Generation 1740 | Revalues: 348628 | GridSize: 300
Generation 1741 | Revalues: 348822 | GridSize: 300
Generation 1742 | Revalues: 349010 | GridSize: 300
Generation 1743 | Revalues: 349238 | GridSize: 300
Generation 1744 | Revalues: 349430 | GridSize: 300
Generation 1745 | Revalues: 349604 | GridSize: 300
Generation 1746 | Revalues: 349760 | GridSize: 300
Generation 1747 | Revalues: 349962 | GridSize: 300
Generation 1748 | Revalues: 350176 | GridSize: 300
Generation 1749 | Revalues: 350380 | GridSize: 300
Generation 1750 | Revalues: 350574 | GridSize: 300
Generation 1751 | Revalues: 350768 | GridSize: 300
Generation 1752 | Revalues: 350956 | GridSize: 300
Generation 1753 | Revalues: 351172 | GridSize: 300
Generation 1754 | Revalues: 351348 | GridSize: 300
Generation 1755 | Revalues: 351566 | GridSize: 300
Generation 1756 | Revalues: 351742 | GridSize: 300
Generation 1757 | Revalues: 351966 | GridSize: 300
Generation 1758 | Revalues: 352162 | GridSize: 300
Generation 1759 | Revalues: 352374 | GridSize: 300
Generation 1760 | Revalues: 352586 | GridSize: 300
Generation 1761 | Revalues: 352790 | GridSize: 300
Generation 1762 | Revalues: 352956 | GridSize: 300
Generation 1763 | Revalues: 353142 | GridSize: 300
Generation 1764 | Revalues: 353342 | GridSize: 300
Generation 1765 | Revalues: 353534 | GridSize: 300
Generation 1766 | Revalues: 353694 | GridSize: 300
Generation 1767 | Revalues: 353902 | GridSize: 300
Generation 1768 | Revalues: 354078 | GridSize: 300
Generation 1769 | Revalues: 354290 | GridSize: 300
Generation 1770 | Revalues: 354474 | GridSize: 300
Generation 1771 | Revalues: 354668 | GridSize: 300
Generation 1772 | Revalues: 354854 | GridSize: 300
Generation 1773 | Revalues: 355052 | GridSize: 300
Generation 1774 | Revalues: 355266 | GridSize: 300
Generation 1775 | Revalues: 355450 | GridSize: 300
Generation 1776 | Revalues: 355674 | GridSize: 300
Generation 1777 | Revalues: 355870 | GridSize: 300
Generation 1778 | Revalues: 356080 | GridSize: 300
Generation 1779 | Revalues: 356298 | GridSize: 300
Generation 1780 | Revalues: 356486 | GridSize: 300
Generation 1781 | Revalues: 356722 | GridSize: 300
Generation 1782 | Revalues: 356920 | GridSize: 300
Generation 1783 | Revalues: 357110 | GridSize: 300
Generation 1784 | Revalues: 357294 | GridSize: 300
Generation 1785 | Revalues: 357486 | GridSize: 300
Generation 1786 | Revalues: 357682 | GridSize: 300
Generation 1787 | Revalues: 357898 | GridSize: 300
Generation 1788 | Revalues: 358106 | GridSize: 300
Generation 1789 | Revalues: 358308 | GridSize: 300
Generation 1790 | Revalues: 358502 | GridSize: 300
Generation 1791 | Revalues: 358692 | GridSize: 300
Generation 1792 | Revalues: 358902 | GridSize: 300
Generation 1793 | Revalues: 359078 | GridSize: 300
Generation 1794 | Revalues: 359256 | GridSize: 300
Generation 1795 | Revalues: 359460 | GridSize: 300
Generation 1796 | Revalues: 359654 | GridSize: 300
Generation 1797 | Revalues: 359854 | GridSize: 299
Generation 1798 | Revalues: 360070 | GridSize: 300
Generation 1799 | Revalues: 360268 | GridSize: 300
Generation 1800 | Revalues: 360434 | GridSize: 300
Generation 1801 | Revalues: 360638 | GridSize: 300
Generation 1802 | Revalues: 360830 | GridSize: 300
Generation 1803 | Revalues: 361036 | GridSize: 300
Generation 1804 | Revalues: 361234 | GridSize: 300
Generation 1805 | Revalues: 361418 | GridSize: 300
Generation 1806 | Revalues: 361634 | GridSize: 300
Generation 1807 | Revalues: 361830 | GridSize: 300
Generation 1808 | Revalues: 362012 | GridSize: 300
Generation 1809 | Revalues: 362218 | GridSize: 300
Generation 1810 | Revalues: 362414 | GridSize: 300
Generation 1811 | Revalues: 362608 | GridSize: 300
Generation 1812 | Revalues: 362806 | GridSize: 300
Generation 1813 | Revalues: 363012 | GridSize: 300
Generation 1814 | Revalues: 363198 | GridSize: 300
Generation 1815 | Revalues: 363412 | GridSize: 300
Generation 1816 | Revalues: 363604 | GridSize: 300
Generation 1817 | Revalues: 363800 | GridSize: 300
Generation 1818 | Revalues: 364002 | GridSize: 300
Generation 1819 | Revalues: 364202 | GridSize: 300
Generation 1820 | Revalues: 364398 | GridSize: 300
Generation 1821 | Revalues: 364602 | GridSize: 300
Generation 1822 | Revalues: 364804 | GridSize: 300
Generation 1823 | Revalues: 364970 | GridSize: 300
Generation 1824 | Revalues: 365152 | GridSize: 300
Generation 1825 | Revalues: 365354 | GridSize: 300
Generation 1826 | Revalues: 365550 | GridSize: 300
Generation 1827 | Revalues: 365740 | GridSize: 300
Generation 1828 | Revalues: 365924 | GridSize: 300
Generation 1829 | Revalues: 366120 | GridSize: 300
Generation 1830 | Revalues: 366328 | GridSize: 300
Generation 1831 | Revalues: 366520 | GridSize: 300
Generation 1832 | Revalues: 366714 | GridSize: 300
Generation 1833 | Revalues: 366926 | GridSize: 300
Generation 1834 | Revalues: 367120 | GridSize: 300
Generation 1835 | Revalues: 367332 | GridSize: 300
Generation 1836 | Revalues: 367526 | GridSize: 300
Generation 1837 | Revalues: 367730 | GridSize: 300
Generation 1838 | Revalues: 367924 | GridSize: 300
Generation 1839 | Revalues: 368146 | GridSize: 300
Generation 1840 | Revalues: 368354 | GridSize: 300
Generation 1841 | Revalues: 368564 | GridSize: 300
Generation 1842 | Revalues: 368754 | GridSize: 300
Generation 1843 | Revalues: 368960 | GridSize: 300
Generation 1844 | Revalues: 369174 | GridSize: 300
Generation 1845 | Revalues: 369360 | GridSize: 300
Generation 1846 | Revalues: 369562 | GridSize: 300
Generation 1847 | Revalues: 369758 | GridSize: 300
Generation 1848 | Revalues: 369946 | GridSize: 300
Generation 1849 | Revalues: 370158 | GridSize: 300
Generation 1850 | Revalues: 370368 | GridSize: 300
Generation 1851 | Revalues: 370576 | GridSize: 300
Generation 1852 | Revalues: 370766 | GridSize: 300
Generation 1853 | Revalues: 370972 | GridSize: 300
Generation 1854 | Revalues: 371148 | GridSize: 300
Generation 1855 | Revalues: 371334 | GridSize: 300
Generation 1856 | Revalues: 371532 | GridSize: 300
Generation 1857 | Revalues: 371698 | GridSize: 300
Generation 1858 | Revalues: 371924 | GridSize: 299
