Generation 0 | Revalues: 100 | GridSize: 5
Generation 1281 | Revalues: 256094 | GridSize: 300
Generation 1282 | Revalues: 256300 | GridSize: 300
Generation 1283 | Revalues: 256484 | GridSize: 300
Generation 1284 | Revalues: 256672 | GridSize: 300
Generation 1285 | Revalues: 256878 | GridSize: 300
Generation 1286 | Revalues: 257062 | GridSize: 300
Generation 1287 | Revalues: 257260 | GridSize: 300
Generation 1288 | Revalues: 257480 | GridSize: 300
Generation 1289 | Revalues: 257682 | GridSize: 300
Generation 1290 | Revalues: 257892 | GridSize: 300
Generation 1291 | Revalues: 258116 | GridSize: 300
Generation 1292 | Revalues: 258344 | GridSize: 300
Generation 1293 | Revalues: 258566 | GridSize: 300
Generation 1294 | Revalues: 258758 | GridSize: 300
Generation 1295 | Revalues: 258964 | GridSize: 300
Generation 1296 | Revalues: 259176 | GridSize: 300
Generation 1297 | Revalues: 259366 | GridSize: 300
Generation 1298 | Revalues: 259566 | GridSize: 300
Generation 1299 | Revalues: 259788 | GridSize: 300
Generation 1300 | Revalues: 259998 | GridSize: 300
Generation 1301 | Revalues: 260182 | GridSize: 300
Generation 1302 | Revalues: 260382 | GridSize: 300
Generation 1303 | Revalues: 260580 | GridSize: 300
Generation 1304 | Revalues: 260764 | GridSize: 300
Generation 1305 | Revalues: 260968 | GridSize: 300
Generation 1306 | Revalues: 261190 | GridSize: 300
Generation 1307 | Revalues: 261374 | GridSize: 300
Generation 1308 | Revalues: 261576 | GridSize: 300
Generation 1309 | Revalues: 261790 | GridSize: 300
Generation 1310 | Revalues: 262000 | GridSize: 300
Generation 1311 | Revalues: 262212 | GridSize: 300
Generation 1312 | Revalues: 262410 | GridSize: 300
Generation 1313 | Revalues: 262594 | GridSize: 300
Generation 1314 | Revalues: 262812 | GridSize: 300
Generation 1315 | Revalues: 263020 | GridSize: 300
Generation 1316 | Revalues: 263220 | GridSize: 300
Generation 1317 | Revalues: 263436 | GridSize: 300
Generation 1318 | Revalues: 263642 | GridSize: 300
Generation 1319 | Revalues: 263858 | GridSize: 300
Generation 1320 | Revalues: 264042 | GridSize: 300
Generation 1321 | Revalues: 264244 | GridSize: 300
Generation 1322 | Revalues: 264464 | GridSize: 300
Generation 1323 | Revalues: 264644 | GridSize: 300
Generation 1324 | Revalues: 264838 | GridSize: 300
Generation 1325 | Revalues: 265038 | GridSize: 300
Generation 1326 | Revalues: 265242 | GridSize: 300
Generation 1327 | Revalues: 265442 | GridSize: 300
Generation 1328 | Revalues: 265672 | GridSize: 300
Generation 1329 | Revalues: 265882 | GridSize: 300
Generation 1330 | Revalues: 266076 | GridSize: 290
Generation 1331 | Revalues: 266246 | GridSize: 291
Generation 1332 | Revalues: 266478 | GridSize: 293
Generation 1333 | Revalues: 266662 | GridSize: 294
Generation 1334 | Revalues: 266886 | GridSize: 294
Generation 1335 | Revalues: 267108 | GridSize: 294
Generation 1336 | Revalues: 267286 | GridSize: 296
Generation 1337 | Revalues: 267452 | GridSize: 296
Generation 1338 | Revalues: 267638 | GridSize: 296
Generation 1339 | Revalues: 267870 | GridSize: 297
Generation 1340 | Revalues: 268070 | GridSize: 297
Generation 1341 | Revalues: 268282 | GridSize: 297
Generation 1342 | Revalues: 268470 | GridSize: 297
Generation 1343 | Revalues: 268670 | GridSize: 299
Generation 1344 | Revalues: 268850 | GridSize: 299
Generation 1345 | Revalues: 269026 | GridSize: 299
Generation 1346 | Revalues: 269240 | GridSize: 300
Generation 1347 | Revalues: 269448 | GridSize: 300
Generation 1348 | Revalues: 269628 | GridSize: 294
Generation 1349 | Revalues: 269826 | GridSize: 297
Generation 1350 | Revalues: 270026 | GridSize: 298
Generation 1351 | Revalues: 270226 | GridSize: 299
Generation 1352 | Revalues: 270432 | GridSize: 299
Generation 1353 | Revalues: 270608 | GridSize: 300
Generation 1354 | Revalues: 270816 | GridSize: 300
Generation 1355 | Revalues: 271006 | GridSize: 299
Generation 1356 | Revalues: 271198 | GridSize: 299
Generation 1357 | Revalues: 271412 | GridSize: 299
Generation 1358 | Revalues: 271596 | GridSize: 299
Generation 1359 | Revalues: 271808 | GridSize: 299
Generation 1360 | Revalues: 271976 | GridSize: 299
Generation 1361 | Revalues: 272178 | GridSize: 299
Generation 1362 | Revalues: 272364 | GridSize: 299
Generation 1363 | Revalues: 272578 | GridSize: 300
Generation 1364 | Revalues: 272766 | GridSize: 300
Generation 1365 | Revalues: 272968 | GridSize: 300
Generation 1366 | Revalues: 273182 | GridSize: 300
Generation 1367 | Revalues: 273372 | GridSize: 300
Generation 1368 | Revalues: 273586 | GridSize: 300
Generation 1369 | Revalues: 273806 | GridSize: 300
Generation 1370 | Revalues: 273998 | GridSize: 300
Generation 1371 | Revalues: 274184 | GridSize: 300
Generation 1372 | Revalues: 274382 | GridSize: 300
Generation 1373 | Revalues: 274582 | GridSize: 300
Generation 1374 | Revalues: 274792 | GridSize: 300
Generation 1375 | Revalues: 275030 | GridSize: 300
Generation 1376 | Revalues: 275248 | GridSize: 300
Generation 1377 | Revalues: 275438 | GridSize: 300
Generation 1378 | Revalues: 275642 | GridSize: 300
Generation 1379 | Revalues: 275852 | GridSize: 300
Generation 1380 | Revalues: 276034 | GridSize: 300
Generation 1381 | Revalues: 276262 | GridSize: 300
Generation 1382 | Revalues: 276476 | GridSize: 300
Generation 1383 | Revalues: 276674 | GridSize: 300
Generation 1384 | Revalues: 276890 | GridSize: 300
Generation 1385 | Revalues: 277106 | GridSize: 300
Generation 1386 | Revalues: 277298 | GridSize: 300
Generation 1387 | Revalues: 277488 | GridSize: 300
Generation 1388 | Revalues: 277674 | GridSize: 300
Generation 1389 | Revalues: 277890 | GridSize: 300
Generation 1390 | Revalues: 278100 | GridSize: 300
Generation 1391 | Revalues: 278306 | GridSize: 300
Generation 1392 | Revalues: 278522 | GridSize: 300
Generation 1393 | Revalues: 278722 | GridSize: 300
Generation 1394 | Revalues: 278902 | GridSize: 298
Generation 1395 | Revalues: 279114 | GridSize: 298
Generation 1396 | Revalues: 279330 | GridSize: 298
Generation 1397 | Revalues: 279530 | GridSize: 298
Generation 1398 | Revalues: 279716 | GridSize: 300
Generation 1399 | Revalues: 279926 | GridSize: 300
Generation 1400 | Revalues: 280122 | GridSize: 300
Generation 1401 | Revalues: 280330 | GridSize: 299
Generation 1402 | Revalues: 280526 | GridSize: 300
Generation 1403 | Revalues: 280730 | GridSize: 300
Generation 1404 | Revalues: 280922 | GridSize: 287
Generation 1405 | Revalues: 281142 | GridSize: 292
Generation 1406 | Revalues: 281342 | GridSize: 297
Generation 1407 | Revalues: 281520 | GridSize: 300
Generation 1408 | Revalues: 281718 | GridSize: 300
Generation 1409 | Revalues: 281948 | GridSize: 300
Generation 1410 | Revalues: 282134 | GridSize: 300
Generation 1411 | Revalues: 282320 | GridSize: 300
Generation 1412 | Revalues: 282496 | GridSize: 300
Generation 1413 | Revalues: 282694 | GridSize: 300
Generation 1414 | Revalues: 282890 | GridSize: 299
Generation 1415 | Revalues: 283112 | GridSize: 296
Generation 1416 | Revalues: 283314 | GridSize: 300
Generation 1417 | Revalues: 283508 | GridSize: 300
Generation 1418 | Revalues: 283700 | GridSize: 299
Generation 1419 | Revalues: 283884 | GridSize: 292
Generation 1420 | Revalues: 284060 | GridSize: 296
Generation 1421 | Revalues: 284270 | GridSize: 297
Generation 1422 | Revalues: 284480 | GridSize: 298
Generation 1423 | Revalues: 284694 | GridSize: 299
Generation 1424 | Revalues: 284872 | GridSize: 299
Generation 1425 | Revalues: 285094 | GridSize: 300
Generation 1426 | Revalues: 285292 | GridSize: 300
Generation 1427 | Revalues: 285494 | GridSize: 300
Generation 1428 | Revalues: 285710 | GridSize: 300
Generation 1429 | Revalues: 285916 | GridSize: 297
Generation 1430 | Revalues: 286100 | GridSize: 299
Generation 1431 | Revalues: 286318 | GridSize: 299
Generation 1432 | Revalues: 286520 | GridSize: 299
Generation 1433 | Revalues: 286734 | GridSize: 300
Generation 1434 | Revalues: 286948 | GridSize: 300
Generation 1435 | Revalues: 287150 | GridSize: 300
Generation 1436 | Revalues: 287368 | GridSize: 300
Generation 1437 | Revalues: 287576 | GridSize: 300
Generation 1438 | Revalues: 287770 | GridSize: 300
Generation 1439 | Revalues: 287968 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288394 | GridSize: 300
Generation 1442 | Revalues: 288586 | GridSize: 300
Generation 1443 | Revalues: 288786 | GridSize: 300
Generation 1444 | Revalues: 289008 | GridSize: 300
Generation 1445 | Revalues: 289244 | GridSize: 300
Generation 1446 | Revalues: 289436 | GridSize: 300
Generation 1447 | Revalues: 289616 | GridSize: 300
Generation 1448 | Revalues: 289796 | GridSize: 300
Generation 1449 | Revalues: 289990 | GridSize: 300
Generation 1450 | Revalues: 290210 | GridSize: 300
Generation 1451 | Revalues: 290402 | GridSize: 300
Generation 1452 | Revalues: 290596 | GridSize: 300
Generation 1453 | Revalues: 290812 | GridSize: 300
Generation 1454 | Revalues: 290998 | GridSize: 300
Generation 1455 | Revalues: 291162 | GridSize: 300
Generation 1456 | Revalues: 291338 | GridSize: 300
Generation 1457 | Revalues: 291544 | GridSize: 300
Generation 1458 | Revalues: 291754 | GridSize: 300
Generation 1459 | Revalues: 291978 | GridSize: 300
Generation 1460 | Revalues: 292166 | GridSize: 300
Generation 1461 | Revalues: 292352 | GridSize: 300
Generation 1462 | Revalues: 292564 | GridSize: 300
Generation 1463 | Revalues: 292762 | GridSize: 300
Generation 1464 | Revalues: 292966 | GridSize: 300
Generation 1465 | Revalues: 293172 | GridSize: 300
Generation 1466 | Revalues: 293386 | GridSize: 300
Generation 1467 | Revalues: 293586 | GridSize: 300
Generation 1468 | Revalues: 293784 | GridSize: 300
Generation 1469 | Revalues: 293990 | GridSize: 300
Generation 1470 | Revalues: 294200 | GridSize: 300
Generation 1471 | Revalues: 294362 | GridSize: 300
Generation 1472 | Revalues: 294570 | GridSize: 300
Generation 1473 | Revalues: 294748 | GridSize: 300
Generation 1474 | Revalues: 294966 | GridSize: 300
Generation 1475 | Revalues: 295146 | GridSize: 300
Generation 1476 | Revalues: 295348 | GridSize: 300
Generation 1477 | Revalues: 295550 | GridSize: 300
Generation 1478 | Revalues: 295726 | GridSize: 300
Generation 1479 | Revalues: 295944 | GridSize: 300
Generation 1480 | Revalues: 296158 | GridSize: 300
Generation 1481 | Revalues: 296348 | GridSize: 300
Generation 1482 | Revalues: 296552 | GridSize: 300
Generation 1483 | Revalues: 296744 | GridSize: 300
Generation 1484 | Revalues: 296932 | GridSize: 300
Generation 1485 | Revalues: 297136 | GridSize: 300
Generation 1486 | Revalues: 297318 | GridSize: 300
Generation 1487 | Revalues: 297506 | GridSize: 300
Generation 1488 | Revalues: 297710 | GridSize: 300
Generation 1489 | Revalues: 297908 | GridSize: 300
Generation 1490 | Revalues: 298120 | GridSize: 300
Generation 1491 | Revalues: 298352 | GridSize: 300
Generation 1492 | Revalues: 298564 | GridSize: 300
Generation 1493 | Revalues: 298760 | GridSize: 300
Generation 1494 | Revalues: 298980 | GridSize: 300
Generation 1495 | Revalues: 299160 | GridSize: 300
Generation 1496 | Revalues: 299364 | GridSize: 300
Generation 1497 | Revalues: 299566 | GridSize: 300
Generation 1498 | Revalues: 299752 | GridSize: 300
Generation 1499 | Revalues: 299968 | GridSize: 300
Generation 1500 | Revalues: 300162 | GridSize: 300
Generation 1501 | Revalues: 300360 | GridSize: 300
Generation 1502 | Revalues: 300554 | GridSize: 300
Generation 1503 | Revalues: 300766 | GridSize: 300
Generation 1504 | Revalues: 300968 | GridSize: 292
Generation 1505 | Revalues: 301156 | GridSize: 297
Generation 1506 | Revalues: 301362 | GridSize: 296
Generation 1507 | Revalues: 301540 | GridSize: 297
Generation 1508 | Revalues: 301756 | GridSize: 298
Generation 1509 | Revalues: 301964 | GridSize: 299
Generation 1510 | Revalues: 302150 | GridSize: 299
Generation 1511 | Revalues: 302328 | GridSize: 300
Generation 1512 | Revalues: 302546 | GridSize: 300
Generation 1513 | Revalues: 302754 | GridSize: 300
Generation 1514 | Revalues: 302944 | GridSize: 300
Generation 1515 | Revalues: 303142 | GridSize: 299
Generation 1516 | Revalues: 303326 | GridSize: 299
Generation 1517 | Revalues: 303508 | GridSize: 300
Generation 1518 | Revalues: 303686 | GridSize: 300
Generation 1519 | Revalues: 303906 | GridSize: 300
Generation 1520 | Revalues: 304094 | GridSize: 300
Generation 1521 | Revalues: 304308 | GridSize: 300
Generation 1522 | Revalues: 304518 | GridSize: 300
Generation 1523 | Revalues: 304730 | GridSize: 300
Generation 1524 | Revalues: 304948 | GridSize: 300
Generation 1525 | Revalues: 305146 | GridSize: 300
Generation 1526 | Revalues: 305360 | GridSize: 300
Generation 1527 | Revalues: 305536 | GridSize: 300
Generation 1528 | Revalues: 305740 | GridSize: 300
Generation 1529 | Revalues: 305938 | GridSize: 300
Generation 1530 | Revalues: 306132 | GridSize: 300
Generation 1531 | Revalues: 306332 | GridSize: 300
Generation 1532 | Revalues: 306526 | GridSize: 300
Generation 1533 | Revalues: 306708 | GridSize: 300
Generation 1534 | Revalues: 306914 | GridSize: 300
Generation 1535 | Revalues: 307100 | GridSize: 300
Generation 1536 | Revalues: 307306 | GridSize: 300
Generation 1537 | Revalues: 307516 | GridSize: 300
Generation 1538 | Revalues: 307688 | GridSize: 300
Generation 1539 | Revalues: 307896 | GridSize: 300
Generation 1540 | Revalues: 308086 | GridSize: 300
Generation 1541 | Revalues: 308306 | GridSize: 300
Generation 1542 | Revalues: 308526 | GridSize: 300
Generation 1543 | Revalues: 308734 | GridSize: 300
Generation 1544 | Revalues: 308920 | GridSize: 300
Generation 1545 | Revalues: 309150 | GridSize: 300
Generation 1546 | Revalues: 309342 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309750 | GridSize: 300
Generation 1549 | Revalues: 309934 | GridSize: 300
Generation 1550 | Revalues: 310152 | GridSize: 300
Generation 1551 | Revalues: 310348 | GridSize: 300
Generation 1552 | Revalues: 310548 | GridSize: 300
Generation 1553 | Revalues: 310740 | GridSize: 300
Generation 1554 | Revalues: 310936 | GridSize: 300
Generation 1555 | Revalues: 311132 | GridSize: 300
Generation 1556 | Revalues: 311332 | GridSize: 300
Generation 1557 | Revalues: 311536 | GridSize: 300
Generation 1558 | Revalues: 311736 | GridSize: 300
Generation 1559 | Revalues: 311948 | GridSize: 300
Generation 1560 | Revalues: 312126 | GridSize: 300
Generation 1561 | Revalues: 312334 | GridSize: 300
Generation 1562 | Revalues: 312556 | GridSize: 300
Generation 1563 | Revalues: 312768 | GridSize: 300
Generation 1564 | Revalues: 312958 | GridSize: 300
Generation 1565 | Revalues: 313136 | GridSize: 300
Generation 1566 | Revalues: 313332 | GridSize: 300
Generation 1567 | Revalues: 313540 | GridSize: 300
Generation 1568 | Revalues: 313738 | GridSize: 300
Generation 1569 | Revalues: 313952 | GridSize: 300
Generation 1570 | Revalues: 314134 | GridSize: 300
Generation 1571 | Revalues: 314330 | GridSize: 300
Generation 1572 | Revalues: 314526 | GridSize: 300
Generation 1573 | Revalues: 314732 | GridSize: 300
Generation 1574 | Revalues: 314946 | GridSize: 300
Generation 1575 | Revalues: 315142 | GridSize: 300
Generation 1576 | Revalues: 315342 | GridSize: 300
Generation 1577 | Revalues: 315554 | GridSize: 300
Generation 1578 | Revalues: 315752 | GridSize: 300
Generation 1579 | Revalues: 315932 | GridSize: 300
Generation 1580 | Revalues: 316124 | GridSize: 300
Generation 1581 | Revalues: 316320 | GridSize: 300
Generation 1582 | Revalues: 316524 | GridSize: 300
Generation 1583 | Revalues: 316720 | GridSize: 300
Generation 1584 | Revalues: 316892 | GridSize: 300
Generation 1585 | Revalues: 317080 | GridSize: 300
Generation 1586 | Revalues: 317284 | GridSize: 300
Generation 1587 | Revalues: 317460 | GridSize: 300
Generation 1588 | Revalues: 317666 | GridSize: 300
Generation 1589 | Revalues: 317874 | GridSize: 290
Generation 1590 | Revalues: 318068 | GridSize: 291
Generation 1591 | Revalues: 318292 | GridSize: 293
Generation 1592 | Revalues: 318510 | GridSize: 294
Generation 1593 | Revalues: 318738 | GridSize: 295
Generation 1594 | Revalues: 318938 | GridSize: 297
Generation 1595 | Revalues: 319146 | GridSize: 297
Generation 1596 | Revalues: 319324 | GridSize: 298
Generation 1597 | Revalues: 319542 | GridSize: 300
Generation 1598 | Revalues: 319768 | GridSize: 300
Generation 1599 | Revalues: 319960 | GridSize: 300
Generation 1600 | Revalues: 320174 | GridSize: 300
Generation 1601 | Revalues: 320384 | GridSize: 300
Generation 1602 | Revalues: 320594 | GridSize: 299
Generation 1603 | Revalues: 320800 | GridSize: 300
Generation 1604 | Revalues: 320972 | GridSize: 300
Generation 1605 | Revalues: 321152 | GridSize: 300
Generation 1606 | Revalues: 321350 | GridSize: 300
Generation 1607 | Revalues: 321542 | GridSize: 300
Generation 1608 | Revalues: 321720 | GridSize: 300
Generation 1609 | Revalues: 321948 | GridSize: 300
Generation 1610 | Revalues: 322140 | GridSize: 300
Generation 1611 | Revalues: 322342 | GridSize: 300
Generation 1612 | Revalues: 322534 | GridSize: 300
Generation 1613 | Revalues: 322730 | GridSize: 300
Generation 1614 | Revalues: 322930 | GridSize: 300
Generation 1615 | Revalues: 323128 | GridSize: 300
Generation 1616 | Revalues: 323316 | GridSize: 300
Generation 1617 | Revalues: 323506 | GridSize: 300
Generation 1618 | Revalues: 323706 | GridSize: 300
Generation 1619 | Revalues: 323918 | GridSize: 300
Generation 1620 | Revalues: 324126 | GridSize: 300
Generation 1621 | Revalues: 324342 | GridSize: 300
Generation 1622 | Revalues: 324516 | GridSize: 300
Generation 1623 | Revalues: 324712 | GridSize: 300
Generation 1624 | Revalues: 324902 | GridSize: 300
Generation 1625 | Revalues: 325122 | GridSize: 300
Generation 1626 | Revalues: 325332 | GridSize: 300
Generation 1627 | Revalues: 325530 | GridSize: 300
Generation 1628 | Revalues: 325730 | GridSize: 300
Generation 1629 | Revalues: 325950 | GridSize: 300
Generation 1630 | Revalues: 326124 | GridSize: 300
Generation 1631 | Revalues: 326326 | GridSize: 300
Generation 1632 | Revalues: 326496 | GridSize: 300
Generation 1633 | Revalues: 326692 | GridSize: 300
Generation 1634 | Revalues: 326918 | GridSize: 300
Generation 1635 | Revalues: 327104 | GridSize: 300
Generation 1636 | Revalues: 327310 | GridSize: 300
Generation 1637 | Revalues: 327516 | GridSize: 300
Generation 1638 | Revalues: 327724 | GridSize: 300
Generation 1639 | Revalues: 327910 | GridSize: 300
Generation 1640 | Revalues: 328098 | GridSize: 300
Generation 1641 | Revalues: 328296 | GridSize: 300
Generation 1642 | Revalues: 328500 | GridSize: 300
Generation 1643 | Revalues: 328698 | GridSize: 300
Generation 1644 | Revalues: 328900 | GridSize: 300
Generation 1645 | Revalues: 329094 | GridSize: 300
Generation 1646 | Revalues: 329290 | GridSize: 300
Generation 1647 | Revalues: 329504 | GridSize: 300
Generation 1648 | Revalues: 329704 | GridSize: 300
Generation 1649 | Revalues: 329920 | GridSize: 300
Generation 1650 | Revalues: 330136 | GridSize: 300
Generation 1651 | Revalues: 330340 | GridSize: 300
Generation 1652 | Revalues: 330548 | GridSize: 300
Generation 1653 | Revalues: 330758 | GridSize: 300
Generation 1654 | Revalues: 330964 | GridSize: 300
Generation 1655 | Revalues: 331144 | GridSize: 300
Generation 1656 | Revalues: 331360 | GridSize: 300
Generation 1657 | Revalues: 331566 | GridSize: 300
Generation 1658 | Revalues: 331762 | GridSize: 300
Generation 1659 | Revalues: 331966 | GridSize: 300
Generation 1660 | Revalues: 332146 | GridSize: 300
Generation 1661 | Revalues: 332374 | GridSize: 300
Generation 1662 | Revalues: 332588 | GridSize: 300
Generation 1663 | Revalues: 332826 | GridSize: 300
Generation 1664 | Revalues: 333044 | GridSize: 300
Generation 1665 | Revalues: 333254 | GridSize: 300
Generation 1666 | Revalues: 333454 | GridSize: 300
Generation 1667 | Revalues: 333664 | GridSize: 300
Generation 1668 | Revalues: 333856 | GridSize: 300
Generation 1669 | Revalues: 334068 | GridSize: 300
Generation 1670 | Revalues: 334268 | GridSize: 300
Generation 1671 | Revalues: 334462 | GridSize: 300
Generation 1672 | Revalues: 334654 | GridSize: 300
Generation 1673 | Revalues: 334868 | GridSize: 300
Generation 1674 | Revalues: 335040 | GridSize: 300
Generation 1675 | Revalues: 335240 | GridSize: 300
Generation 1676 | Revalues: 335436 | GridSize: 300
Generation 1677 | Revalues: 335656 | GridSize: 300
Generation 1678 | Revalues: 335846 | GridSize: 300
Generation 1679 | Revalues: 336060 | GridSize: 300
Generation 1680 | Revalues: 336238 | GridSize: 300
Generation 1681 | Revalues: 336424 | GridSize: 300
Generation 1682 | Revalues: 336644 | GridSize: 300
Generation 1683 | Revalues: 336842 | GridSize: 300
Generation 1684 | Revalues: 337064 | GridSize: 300
Generation 1685 | Revalues: 337282 | GridSize: 300
Generation 1686 | Revalues: 337468 | GridSize: 300
Generation 1687 | Revalues: 337670 | GridSize: 300
Generation 1688 | Revalues: 337884 | GridSize: 300
Generation 1689 | Revalues: 338086 | GridSize: 300
Generation 1690 | Revalues: 338290 | GridSize: 300
Generation 1691 | Revalues: 338502 | GridSize: 300
Generation 1692 | Revalues: 338726 | GridSize: 300
Generation 1693 | Revalues: 338914 | GridSize: 300
Generation 1694 | Revalues: 339134 | GridSize: 300
Generation 1695 | Revalues: 339342 | GridSize: 300
Generation 1696 | Revalues: 339558 | GridSize: 300
Generation 1697 | Revalues: 339732 | GridSize: 300
Generation 1698 | Revalues: 339932 | GridSize: 300
Generation 1699 | Revalues: 340136 | GridSize: 300
Generation 1700 | Revalues: 340356 | GridSize: 300
Generation 1701 | Revalues: 340548 | GridSize: 300
Generation 1702 | Revalues: 340750 | GridSize: 300
Generation 1703 | Revalues: 340946 | GridSize: 300
Generation 1704 | Revalues: 341132 | GridSize: 300
Generation 1705 | Revalues: 341308 | GridSize: 300
Generation 1706 | Revalues: 341516 | GridSize: 300
Generation 1707 | Revalues: 341698 | GridSize: 300
Generation 1708 | Revalues: 341904 | GridSize: 300
Generation 1709 | Revalues: 342076 | GridSize: 300
Generation 1710 | Revalues: 342276 | GridSize: 300
Generation 1711 | Revalues: 342466 | GridSize: 300
Generation 1712 | Revalues: 342688 | GridSize: 300
Generation 1713 | Revalues: 342904 | GridSize: 300
Generation 1714 | Revalues: 343112 | GridSize: 300
Generation 1715 | Revalues: 343284 | GridSize: 300
Generation 1716 | Revalues: 343486 | GridSize: 300
Generation 1717 | Revalues: 343682 | GridSize: 300
Generation 1718 | Revalues: 343876 | GridSize: 300
Generation 1719 | Revalues: 344092 | GridSize: 300
Generation 1720 | Revalues: 344298 | GridSize: 300
Generation 1721 | Revalues: 344496 | GridSize: 300
Generation 1722 | Revalues: 344686 | GridSize: 300
Generation 1723 | Revalues: 344902 | GridSize: 300
Generation 1724 | Revalues: 345116 | GridSize: 300
Generation 1725 | Revalues: 345322 | GridSize: 300
Generation 1726 | Revalues: 345566 | GridSize: 300
Generation 1727 | Revalues: 345770 | GridSize: 299
Generation 1728 | Revalues: 345976 | GridSize: 300
Generation 1729 | Revalues: 346192 | GridSize: 300
Generation 1730 | Revalues: 346390 | GridSize: 300
Generation 1731 | Revalues: 346588 | GridSize: 300
Generation 1732 | Revalues: 346792 | GridSize: 300
Generation 1733 | Revalues: 346996 | GridSize: 300
Generation 1734 | Revalues: 347198 | GridSize: 300
Generation 1735 | Revalues: 347382 | GridSize: 300
Generation 1736 | Revalues: 347592 | GridSize: 300
Generation 1737 | Revalues: 347772 | GridSize: 300
Generation 1738 | Revalues: 347994 | GridSize: 300
Generation 1739 | Revalues: 348200 | GridSize: 300
Generation 1740 | Revalues: 348424 | GridSize: 300
Generation 1741 | Revalues: 348612 | GridSize: 300
Generation 1742 | Revalues: 348810 | GridSize: 300
Generation 1743 | Revalues: 349008 | GridSize: 300
Generation 1744 | Revalues: 349206 | GridSize: 300
Generation 1745 | Revalues: 349438 | GridSize: 300
Generation 1746 | Revalues: 349652 | GridSize: 300
Generation 1747 | Revalues: 349840 | GridSize: 300
Generation 1748 | Revalues: 350042 | GridSize: 300
Generation 1749 | Revalues: 350218 | GridSize: 300
Generation 1750 | Revalues: 350400 | GridSize: 300
Generation 1751 | Revalues: 350600 | GridSize: 300
Generation 1752 | Revalues: 350810 | GridSize: 300
Generation 1753 | Revalues: 350982 | GridSize: 300
Generation 1754 | Revalues: 351172 | GridSize: 300
Generation 1755 | Revalues: 351360 | GridSize: 300
Generation 1756 | Revalues: 351574 | GridSize: 300
Generation 1757 | Revalues: 351776 | GridSize: 300
Generation 1758 | Revalues: 351986 | GridSize: 300
Generation 1759 | Revalues: 352168 | GridSize: 300
Generation 1760 | Revalues: 352368 | GridSize: 300
Generation 1761 | Revalues: 352550 | GridSize: 300
Generation 1762 | Revalues: 352748 | GridSize: 300
Generation 1763 | Revalues: 352950 | GridSize: 300
Generation 1764 | Revalues: 353168 | GridSize: 300
Generation 1765 | Revalues: 353360 | GridSize: 300
Generation 1766 | Revalues: 353564 | GridSize: 300
Generation 1767 | Revalues: 353756 | GridSize: 300
Generation 1768 | Revalues: 353956 | GridSize: 300
Generation 1769 | Revalues: 354174 | GridSize: 300
Generation 1770 | Revalues: 354352 | GridSize: 300
Generation 1771 | Revalues: 354534 | GridSize: 300
Generation 1772 | Revalues: 354712 | GridSize: 300
Generation 1773 | Revalues: 354910 | GridSize: 300
Generation 1774 | Revalues: 355092 | GridSize: 300
Generation 1775 | Revalues: 355310 | GridSize: 300
Generation 1776 | Revalues: 355500 | GridSize: 300
Generation 1777 | Revalues: 355694 | GridSize: 300
Generation 1778 | Revalues: 355878 | GridSize: 300
Generation 1779 | Revalues: 356068 | GridSize: 300
Generation 1780 | Revalues: 356272 | GridSize: 300
Generation 1781 | Revalues: 356464 | GridSize: 300
Generation 1782 | Revalues: 356662 | GridSize: 300
Generation 1783 | Revalues: 356858 | GridSize: 300
Generation 1784 | Revalues: 357054 | GridSize: 300
Generation 1785 | Revalues: 357260 | GridSize: 300
Generation 1786 | Revalues: 357458 | GridSize: 300
Generation 1787 | Revalues: 357632 | GridSize: 300
Generation 1788 | Revalues: 357840 | GridSize: 300
Generation 1789 | Revalues: 358024 | GridSize: 300
Generation 1790 | Revalues: 358240 | GridSize: 300
Generation 1791 | Revalues: 358442 | GridSize: 300
Generation 1792 | Revalues: 358648 | GridSize: 300
Generation 1793 | Revalues: 358864 | GridSize: 300
Generation 1794 | Revalues: 359072 | GridSize: 300
Generation 1795 | Revalues: 359272 | GridSize: 300
Generation 1796 | Revalues: 359472 | GridSize: 300
Generation 1797 | Revalues: 359684 | GridSize: 300
Generation 1798 | Revalues: 359868 | GridSize: 300
Generation 1799 | Revalues: 360060 | GridSize: 300
Generation 1800 | Revalues: 360254 | GridSize: 300
Generation 1801 | Revalues: 360458 | GridSize: 300
Generation 1802 | Revalues: 360650 | GridSize: 300
Generation 1803 | Revalues: 360838 | GridSize: 300
Generation 1804 | Revalues: 361040 | GridSize: 300
Generation 1805 | Revalues: 361242 | GridSize: 300
Generation 1806 | Revalues: 361448 | GridSize: 300
Generation 1807 | Revalues: 361640 | GridSize: 300
Generation 1808 | Revalues: 361848 | GridSize: 300
Generation 1809 | Revalues: 362050 | GridSize: 300
Generation 1810 | Revalues: 362250 | GridSize: 300
Generation 1811 | Revalues: 362448 | GridSize: 300
Generation 1812 | Revalues: 362646 | GridSize: 300
Generation 1813 | Revalues: 362820 | GridSize: 300
Generation 1814 | Revalues: 363056 | GridSize: 300
Generation 1815 | Revalues: 363252 | GridSize: 300
Generation 1816 | Revalues: 363454 | GridSize: 300
Generation 1817 | Revalues: 363630 | GridSize: 300
