Generation 0 | Revalues: 100 | GridSize: 5
Generation 1000 | Revalues: 199304 | GridSize: 300
Generation 1001 | Revalues: 199496 | GridSize: 300
Generation 1002 | Revalues: 199676 | GridSize: 300
Generation 1003 | Revalues: 199860 | GridSize: 298
Generation 1004 | Revalues: 200042 | GridSize: 300
Generation 1005 | Revalues: 200252 | GridSize: 300
Generation 1006 | Revalues: 200432 | GridSize: 300
Generation 1007 | Revalues: 200662 | GridSize: 298
Generation 1008 | Revalues: 200842 | GridSize: 300
Generation 1009 | Revalues: 201054 | GridSize: 300
Generation 1010 | Revalues: 201280 | GridSize: 299
Generation 1011 | Revalues: 201508 | GridSize: 300
Generation 1012 | Revalues: 201724 | GridSize: 300
Generation 1013 | Revalues: 201916 | GridSize: 300
Generation 1014 | Revalues: 202106 | GridSize: 300
Generation 1015 | Revalues: 202328 | GridSize: 300
Generation 1016 | Revalues: 202532 | GridSize: 293
Generation 1017 | Revalues: 202728 | GridSize: 300
Generation 1018 | Revalues: 202936 | GridSize: 298
Generation 1019 | Revalues: 203126 | GridSize: 300
Generation 1020 | Revalues: 203328 | GridSize: 300
Generation 1021 | Revalues: 203512 | GridSize: 300
Generation 1022 | Revalues: 203708 | GridSize: 300
Generation 1023 | Revalues: 203894 | GridSize: 300
Generation 1024 | Revalues: 204096 | GridSize: 300
Generation 1025 | Revalues: 204282 | GridSize: 300
Generation 1026 | Revalues: 204472 | GridSize: 300
Generation 1027 | Revalues: 204686 | GridSize: 300
Generation 1028 | Revalues: 204890 | GridSize: 300
Generation 1029 | Revalues: 205106 | GridSize: 294
Generation 1030 | Revalues: 205284 | GridSize: 295
Generation 1031 | Revalues: 205482 | GridSize: 295
Generation 1032 | Revalues: 205692 | GridSize: 300
Generation 1033 | Revalues: 205898 | GridSize: 300
Generation 1034 | Revalues: 206088 | GridSize: 300
Generation 1035 | Revalues: 206298 | GridSize: 298
Generation 1036 | Revalues: 206506 | GridSize: 300
Generation 1037 | Revalues: 206702 | GridSize: 300
Generation 1038 | Revalues: 206924 | GridSize: 300
Generation 1039 | Revalues: 207128 | GridSize: 300
Generation 1040 | Revalues: 207320 | GridSize: 295
Generation 1041 | Revalues: 207516 | GridSize: 300
Generation 1042 | Revalues: 207702 | GridSize: 300
Generation 1043 | Revalues: 207896 | GridSize: 300
Generation 1044 | Revalues: 208090 | GridSize: 300
Generation 1045 | Revalues: 208284 | GridSize: 300
Generation 1046 | Revalues: 208468 | GridSize: 300
Generation 1047 | Revalues: 208656 | GridSize: 299
Generation 1048 | Revalues: 208858 | GridSize: 299
Generation 1049 | Revalues: 209072 | GridSize: 300
Generation 1050 | Revalues: 209270 | GridSize: 300
Generation 1051 | Revalues: 209482 | GridSize: 300
Generation 1052 | Revalues: 209682 | GridSize: 300
Generation 1053 | Revalues: 209878 | GridSize: 300
Generation 1054 | Revalues: 210084 | GridSize: 300
Generation 1055 | Revalues: 210286 | GridSize: 300
Generation 1056 | Revalues: 210476 | GridSize: 300
Generation 1057 | Revalues: 210676 | GridSize: 300
Generation 1058 | Revalues: 210856 | GridSize: 300
Generation 1059 | Revalues: 211064 | GridSize: 300
Generation 1060 | Revalues: 211272 | GridSize: 300
Generation 1061 | Revalues: 211490 | GridSize: 297
Generation 1062 | Revalues: 211692 | GridSize: 300
Generation 1063 | Revalues: 211910 | GridSize: 299
Generation 1064 | Revalues: 212108 | GridSize: 300
Generation 1065 | Revalues: 212290 | GridSize: 300
Generation 1066 | Revalues: 212482 | GridSize: 300
Generation 1067 | Revalues: 212702 | GridSize: 300
Generation 1068 | Revalues: 212910 | GridSize: 300
Generation 1069 | Revalues: 213090 | GridSize: 300
Generation 1070 | Revalues: 213272 | GridSize: 300
Generation 1071 | Revalues: 213486 | GridSize: 289
Generation 1072 | Revalues: 213698 | GridSize: 290
Generation 1073 | Revalues: 213882 | GridSize: 300
Generation 1074 | Revalues: 214082 | GridSize: 293
Generation 1075 | Revalues: 214276 | GridSize: 300
Generation 1076 | Revalues: 214482 | GridSize: 287
Generation 1077 | Revalues: 214692 | GridSize: 297
Generation 1078 | Revalues: 214880 | GridSize: 295
Generation 1079 | Revalues: 215066 | GridSize: 297
Generation 1080 | Revalues: 215266 | GridSize: 293
Generation 1081 | Revalues: 215482 | GridSize: 295
Generation 1082 | Revalues: 215670 | GridSize: 300
Generation 1083 | Revalues: 215880 | GridSize: 290
Generation 1084 | Revalues: 216068 | GridSize: 294
Generation 1085 | Revalues: 216254 | GridSize: 300
Generation 1086 | Revalues: 216456 | GridSize: 288
Generation 1087 | Revalues: 216640 | GridSize: 286
Generation 1088 | Revalues: 216842 | GridSize: 300
Generation 1089 | Revalues: 217064 | GridSize: 299
Generation 1090 | Revalues: 217284 | GridSize: 299
Generation 1091 | Revalues: 217472 | GridSize: 296
Generation 1092 | Revalues: 217664 | GridSize: 300
Generation 1093 | Revalues: 217830 | GridSize: 283
Generation 1094 | Revalues: 218002 | GridSize: 287
Generation 1095 | Revalues: 218208 | GridSize: 295
Generation 1096 | Revalues: 218390 | GridSize: 299
Generation 1097 | Revalues: 218570 | GridSize: 300
Generation 1098 | Revalues: 218764 | GridSize: 293
Generation 1099 | Revalues: 218976 | GridSize: 300
Generation 1100 | Revalues: 219174 | GridSize: 300
Generation 1101 | Revalues: 219390 | GridSize: 300
Generation 1102 | Revalues: 219594 | GridSize: 300
Generation 1103 | Revalues: 219804 | GridSize: 300
Generation 1104 | Revalues: 220020 | GridSize: 300
Generation 1105 | Revalues: 220234 | GridSize: 300
Generation 1106 | Revalues: 220446 | GridSize: 300
Generation 1107 | Revalues: 220656 | GridSize: 300
Generation 1108 | Revalues: 220862 | GridSize: 300
Generation 1109 | Revalues: 221076 | GridSize: 300
Generation 1110 | Revalues: 221272 | GridSize: 300
Generation 1111 | Revalues: 221482 | GridSize: 295
Generation 1112 | Revalues: 221692 | GridSize: 300
Generation 1113 | Revalues: 221894 | GridSize: 295
Generation 1114 | Revalues: 222108 | GridSize: 298
Generation 1115 | Revalues: 222316 | GridSize: 293
Generation 1116 | Revalues: 222504 | GridSize: 300
Generation 1117 | Revalues: 222694 | GridSize: 300
Generation 1118 | Revalues: 222878 | GridSize: 300
Generation 1119 | Revalues: 223084 | GridSize: 300
Generation 1120 | Revalues: 223294 | GridSize: 300
Generation 1121 | Revalues: 223512 | GridSize: 300
Generation 1122 | Revalues: 223690 | GridSize: 299
Generation 1123 | Revalues: 223878 | GridSize: 300
Generation 1124 | Revalues: 224074 | GridSize: 300
Generation 1125 | Revalues: 224264 | GridSize: 300
Generation 1126 | Revalues: 224452 | GridSize: 300
Generation 1127 | Revalues: 224652 | GridSize: 299
Generation 1128 | Revalues: 224864 | GridSize: 300
Generation 1129 | Revalues: 225042 | GridSize: 300
Generation 1130 | Revalues: 225260 | GridSize: 298
Generation 1131 | Revalues: 225458 | GridSize: 300
Generation 1132 | Revalues: 225658 | GridSize: 294
Generation 1133 | Revalues: 225826 | GridSize: 295
Generation 1134 | Revalues: 226018 | GridSize: 295
Generation 1135 | Revalues: 226212 | GridSize: 300
Generation 1136 | Revalues: 226428 | GridSize: 298
Generation 1137 | Revalues: 226624 | GridSize: 300
Generation 1138 | Revalues: 226808 | GridSize: 300
Generation 1139 | Revalues: 227018 | GridSize: 300
Generation 1140 | Revalues: 227208 | GridSize: 295
Generation 1141 | Revalues: 227414 | GridSize: 300
Generation 1142 | Revalues: 227612 | GridSize: 292
Generation 1143 | Revalues: 227812 | GridSize: 300
Generation 1144 | Revalues: 228010 | GridSize: 300
Generation 1145 | Revalues: 228188 | GridSize: 300
Generation 1146 | Revalues: 228378 | GridSize: 300
Generation 1147 | Revalues: 228574 | GridSize: 300
Generation 1148 | Revalues: 228764 | GridSize: 298
Generation 1149 | Revalues: 228986 | GridSize: 300
Generation 1150 | Revalues: 229180 | GridSize: 300
Generation 1151 | Revalues: 229386 | GridSize: 300
Generation 1152 | Revalues: 229588 | GridSize: 300
Generation 1153 | Revalues: 229774 | GridSize: 300
Generation 1154 | Revalues: 229988 | GridSize: 299
Generation 1155 | Revalues: 230182 | GridSize: 299
Generation 1156 | Revalues: 230404 | GridSize: 300
Generation 1157 | Revalues: 230604 | GridSize: 300
Generation 1158 | Revalues: 230812 | GridSize: 297
Generation 1159 | Revalues: 230996 | GridSize: 300
Generation 1160 | Revalues: 231172 | GridSize: 300
Generation 1161 | Revalues: 231372 | GridSize: 297
Generation 1162 | Revalues: 231582 | GridSize: 300
Generation 1163 | Revalues: 231790 | GridSize: 300
Generation 1164 | Revalues: 231976 | GridSize: 300
Generation 1165 | Revalues: 232156 | GridSize: 300
Generation 1166 | Revalues: 232338 | GridSize: 298
Generation 1167 | Revalues: 232522 | GridSize: 300
Generation 1168 | Revalues: 232708 | GridSize: 300
Generation 1169 | Revalues: 232892 | GridSize: 300
Generation 1170 | Revalues: 233088 | GridSize: 300
Generation 1171 | Revalues: 233274 | GridSize: 300
Generation 1172 | Revalues: 233474 | GridSize: 300
Generation 1173 | Revalues: 233664 | GridSize: 300
Generation 1174 | Revalues: 233878 | GridSize: 300
Generation 1175 | Revalues: 234076 | GridSize: 300
Generation 1176 | Revalues: 234266 | GridSize: 300
Generation 1177 | Revalues: 234486 | GridSize: 300
Generation 1178 | Revalues: 234670 | GridSize: 300
Generation 1179 | Revalues: 234858 | GridSize: 300
Generation 1180 | Revalues: 235020 | GridSize: 300
Generation 1181 | Revalues: 235214 | GridSize: 300
Generation 1182 | Revalues: 235426 | GridSize: 300
Generation 1183 | Revalues: 235620 | GridSize: 300
Generation 1184 | Revalues: 235832 | GridSize: 300
Generation 1185 | Revalues: 236006 | GridSize: 300
Generation 1186 | Revalues: 236218 | GridSize: 300
Generation 1187 | Revalues: 236432 | GridSize: 300
Generation 1188 | Revalues: 236650 | GridSize: 300
Generation 1189 | Revalues: 236860 | GridSize: 298
Generation 1190 | Revalues: 237048 | GridSize: 300
Generation 1191 | Revalues: 237246 | GridSize: 300
Generation 1192 | Revalues: 237450 | GridSize: 300
Generation 1193 | Revalues: 237650 | GridSize: 300
Generation 1194 | Revalues: 237856 | GridSize: 300
Generation 1195 | Revalues: 238058 | GridSize: 290
Generation 1196 | Revalues: 238266 | GridSize: 298
Generation 1197 | Revalues: 238452 | GridSize: 300
Generation 1198 | Revalues: 238624 | GridSize: 300
Generation 1199 | Revalues: 238826 | GridSize: 300
Generation 1200 | Revalues: 239036 | GridSize: 300
Generation 1201 | Revalues: 239246 | GridSize: 300
Generation 1202 | Revalues: 239448 | GridSize: 300
Generation 1203 | Revalues: 239630 | GridSize: 300
Generation 1204 | Revalues: 239858 | GridSize: 300
Generation 1205 | Revalues: 240056 | GridSize: 298
Generation 1206 | Revalues: 240280 | GridSize: 300
Generation 1207 | Revalues: 240496 | GridSize: 299
Generation 1208 | Revalues: 240700 | GridSize: 300
Generation 1209 | Revalues: 240904 | GridSize: 300
Generation 1210 | Revalues: 241122 | GridSize: 300
Generation 1211 | Revalues: 241310 | GridSize: 300
Generation 1212 | Revalues: 241526 | GridSize: 300
Generation 1213 | Revalues: 241728 | GridSize: 300
Generation 1214 | Revalues: 241920 | GridSize: 300
Generation 1215 | Revalues: 242110 | GridSize: 300
Generation 1216 | Revalues: 242312 | GridSize: 300
Generation 1217 | Revalues: 242520 | GridSize: 300
Generation 1218 | Revalues: 242724 | GridSize: 300
Generation 1219 | Revalues: 242900 | GridSize: 300
Generation 1220 | Revalues: 243088 | GridSize: 300
Generation 1221 | Revalues: 243290 | GridSize: 300
Generation 1222 | Revalues: 243490 | GridSize: 292
Generation 1223 | Revalues: 243690 | GridSize: 300
Generation 1224 | Revalues: 243894 | GridSize: 300
Generation 1225 | Revalues: 244098 | GridSize: 300
Generation 1226 | Revalues: 244310 | GridSize: 300
Generation 1227 | Revalues: 244514 | GridSize: 300
Generation 1228 | Revalues: 244724 | GridSize: 297
Generation 1229 | Revalues: 244926 | GridSize: 300
Generation 1230 | Revalues: 245132 | GridSize: 296
Generation 1231 | Revalues: 245330 | GridSize: 300
Generation 1232 | Revalues: 245538 | GridSize: 300
Generation 1233 | Revalues: 245738 | GridSize: 300
Generation 1234 | Revalues: 245916 | GridSize: 299
Generation 1235 | Revalues: 246130 | GridSize: 300
Generation 1236 | Revalues: 246328 | GridSize: 300
Generation 1237 | Revalues: 246532 | GridSize: 300
Generation 1238 | Revalues: 246724 | GridSize: 300
Generation 1239 | Revalues: 246924 | GridSize: 300
Generation 1240 | Revalues: 247118 | GridSize: 300
Generation 1241 | Revalues: 247324 | GridSize: 300
Generation 1242 | Revalues: 247514 | GridSize: 300
Generation 1243 | Revalues: 247716 | GridSize: 300
Generation 1244 | Revalues: 247898 | GridSize: 300
Generation 1245 | Revalues: 248100 | GridSize: 300
Generation 1246 | Revalues: 248310 | GridSize: 300
Generation 1247 | Revalues: 248504 | GridSize: 300
Generation 1248 | Revalues: 248686 | GridSize: 300
Generation 1249 | Revalues: 248854 | GridSize: 300
Generation 1250 | Revalues: 249072 | GridSize: 299
Generation 1251 | Revalues: 249280 | GridSize: 300
Generation 1252 | Revalues: 249468 | GridSize: 300
Generation 1253 | Revalues: 249660 | GridSize: 300
Generation 1254 | Revalues: 249834 | GridSize: 300
Generation 1255 | Revalues: 250038 | GridSize: 298
Generation 1256 | Revalues: 250214 | GridSize: 300
Generation 1257 | Revalues: 250408 | GridSize: 300
Generation 1258 | Revalues: 250600 | GridSize: 300
Generation 1259 | Revalues: 250810 | GridSize: 300
Generation 1260 | Revalues: 251016 | GridSize: 299
Generation 1261 | Revalues: 251214 | GridSize: 300
Generation 1262 | Revalues: 251394 | GridSize: 300
Generation 1263 | Revalues: 251602 | GridSize: 300
Generation 1264 | Revalues: 251822 | GridSize: 300
Generation 1265 | Revalues: 252028 | GridSize: 300
Generation 1266 | Revalues: 252230 | GridSize: 300
Generation 1267 | Revalues: 252422 | GridSize: 300
Generation 1268 | Revalues: 252628 | GridSize: 300
Generation 1269 | Revalues: 252836 | GridSize: 300
Generation 1270 | Revalues: 253046 | GridSize: 300
Generation 1271 | Revalues: 253236 | GridSize: 299
Generation 1272 | Revalues: 253440 | GridSize: 300
Generation 1273 | Revalues: 253656 | GridSize: 300
Generation 1274 | Revalues: 253842 | GridSize: 300
Generation 1275 | Revalues: 254042 | GridSize: 300
Generation 1276 | Revalues: 254236 | GridSize: 300
Generation 1277 | Revalues: 254424 | GridSize: 300
Generation 1278 | Revalues: 254636 | GridSize: 300
Generation 1279 | Revalues: 254830 | GridSize: 300
Generation 1280 | Revalues: 255036 | GridSize: 300
Generation 1281 | Revalues: 255218 | GridSize: 300
Generation 1282 | Revalues: 255396 | GridSize: 298
Generation 1283 | Revalues: 255558 | GridSize: 300
Generation 1284 | Revalues: 255756 | GridSize: 300
Generation 1285 | Revalues: 255936 | GridSize: 300
Generation 1286 | Revalues: 256122 | GridSize: 299
Generation 1287 | Revalues: 256314 | GridSize: 300
Generation 1288 | Revalues: 256530 | GridSize: 300
Generation 1289 | Revalues: 256734 | GridSize: 298
Generation 1290 | Revalues: 256904 | GridSize: 299
Generation 1291 | Revalues: 257106 | GridSize: 300
Generation 1292 | Revalues: 257308 | GridSize: 300
Generation 1293 | Revalues: 257492 | GridSize: 300
Generation 1294 | Revalues: 257666 | GridSize: 300
Generation 1295 | Revalues: 257868 | GridSize: 299
Generation 1296 | Revalues: 258064 | GridSize: 300
Generation 1297 | Revalues: 258254 | GridSize: 300
Generation 1298 | Revalues: 258434 | GridSize: 300
Generation 1299 | Revalues: 258638 | GridSize: 300
Generation 1300 | Revalues: 258836 | GridSize: 300
Generation 1301 | Revalues: 259034 | GridSize: 295
Generation 1302 | Revalues: 259216 | GridSize: 297
Generation 1303 | Revalues: 259394 | GridSize: 300
Generation 1304 | Revalues: 259580 | GridSize: 300
Generation 1305 | Revalues: 259790 | GridSize: 298
Generation 1306 | Revalues: 259952 | GridSize: 300
Generation 1307 | Revalues: 260150 | GridSize: 300
Generation 1308 | Revalues: 260376 | GridSize: 300
Generation 1309 | Revalues: 260578 | GridSize: 300
Generation 1310 | Revalues: 260766 | GridSize: 300
Generation 1311 | Revalues: 260958 | GridSize: 300
Generation 1312 | Revalues: 261160 | GridSize: 300
Generation 1313 | Revalues: 261350 | GridSize: 297
Generation 1314 | Revalues: 261548 | GridSize: 300
Generation 1315 | Revalues: 261754 | GridSize: 300
Generation 1316 | Revalues: 261974 | GridSize: 300
Generation 1317 | Revalues: 262152 | GridSize: 300
Generation 1318 | Revalues: 262336 | GridSize: 300
Generation 1319 | Revalues: 262556 | GridSize: 300
Generation 1320 | Revalues: 262752 | GridSize: 300
Generation 1321 | Revalues: 262980 | GridSize: 300
Generation 1322 | Revalues: 263186 | GridSize: 300
Generation 1323 | Revalues: 263394 | GridSize: 300
Generation 1324 | Revalues: 263606 | GridSize: 300
Generation 1325 | Revalues: 263800 | GridSize: 300
Generation 1326 | Revalues: 264012 | GridSize: 298
Generation 1327 | Revalues: 264212 | GridSize: 291
Generation 1328 | Revalues: 264422 | GridSize: 296
Generation 1329 | Revalues: 264608 | GridSize: 300
Generation 1330 | Revalues: 264826 | GridSize: 295
Generation 1331 | Revalues: 265040 | GridSize: 293
Generation 1332 | Revalues: 265254 | GridSize: 293
Generation 1333 | Revalues: 265472 | GridSize: 300
Generation 1334 | Revalues: 265662 | GridSize: 298
Generation 1335 | Revalues: 265860 | GridSize: 300
Generation 1336 | Revalues: 266068 | GridSize: 299
Generation 1337 | Revalues: 266272 | GridSize: 300
Generation 1338 | Revalues: 266484 | GridSize: 300
Generation 1339 | Revalues: 266696 | GridSize: 291
Generation 1340 | Revalues: 266894 | GridSize: 300
Generation 1341 | Revalues: 267092 | GridSize: 297
Generation 1342 | Revalues: 267294 | GridSize: 296
Generation 1343 | Revalues: 267484 | GridSize: 300
Generation 1344 | Revalues: 267666 | GridSize: 299
Generation 1345 | Revalues: 267870 | GridSize: 300
Generation 1346 | Revalues: 268054 | GridSize: 300
Generation 1347 | Revalues: 268266 | GridSize: 299
Generation 1348 | Revalues: 268458 | GridSize: 300
Generation 1349 | Revalues: 268666 | GridSize: 300
Generation 1350 | Revalues: 268876 | GridSize: 300
Generation 1351 | Revalues: 269080 | GridSize: 300
Generation 1352 | Revalues: 269282 | GridSize: 298
Generation 1353 | Revalues: 269496 | GridSize: 300
Generation 1354 | Revalues: 269700 | GridSize: 300
Generation 1355 | Revalues: 269908 | GridSize: 300
Generation 1356 | Revalues: 270120 | GridSize: 300
Generation 1357 | Revalues: 270312 | GridSize: 300
Generation 1358 | Revalues: 270518 | GridSize: 300
Generation 1359 | Revalues: 270740 | GridSize: 300
Generation 1360 | Revalues: 270942 | GridSize: 296
Generation 1361 | Revalues: 271150 | GridSize: 300
Generation 1362 | Revalues: 271370 | GridSize: 300
Generation 1363 | Revalues: 271602 | GridSize: 300
Generation 1364 | Revalues: 271796 | GridSize: 300
Generation 1365 | Revalues: 271988 | GridSize: 300
Generation 1366 | Revalues: 272190 | GridSize: 298
Generation 1367 | Revalues: 272380 | GridSize: 296
Generation 1368 | Revalues: 272572 | GridSize: 300
Generation 1369 | Revalues: 272762 | GridSize: 298
Generation 1370 | Revalues: 272946 | GridSize: 300
Generation 1371 | Revalues: 273148 | GridSize: 299
Generation 1372 | Revalues: 273350 | GridSize: 300
Generation 1373 | Revalues: 273552 | GridSize: 300
Generation 1374 | Revalues: 273774 | GridSize: 298
Generation 1375 | Revalues: 273984 | GridSize: 300
Generation 1376 | Revalues: 274170 | GridSize: 300
Generation 1377 | Revalues: 274352 | GridSize: 300
Generation 1378 | Revalues: 274508 | GridSize: 300
Generation 1379 | Revalues: 274696 | GridSize: 295
Generation 1380 | Revalues: 274900 | GridSize: 300
Generation 1381 | Revalues: 275090 | GridSize: 300
Generation 1382 | Revalues: 275292 | GridSize: 300
Generation 1383 | Revalues: 275480 | GridSize: 300
Generation 1384 | Revalues: 275678 | GridSize: 300
Generation 1385 | Revalues: 275868 | GridSize: 300
Generation 1386 | Revalues: 276070 | GridSize: 300
Generation 1387 | Revalues: 276258 | GridSize: 299
Generation 1388 | Revalues: 276448 | GridSize: 300
Generation 1389 | Revalues: 276626 | GridSize: 300
Generation 1390 | Revalues: 276836 | GridSize: 300
Generation 1391 | Revalues: 277028 | GridSize: 300
Generation 1392 | Revalues: 277218 | GridSize: 300
Generation 1393 | Revalues: 277436 | GridSize: 300
Generation 1394 | Revalues: 277630 | GridSize: 300
Generation 1395 | Revalues: 277830 | GridSize: 299
Generation 1396 | Revalues: 278064 | GridSize: 300
Generation 1397 | Revalues: 278252 | GridSize: 300
Generation 1398 | Revalues: 278464 | GridSize: 300
Generation 1399 | Revalues: 278690 | GridSize: 300
Generation 1400 | Revalues: 278896 | GridSize: 300
Generation 1401 | Revalues: 279094 | GridSize: 300
Generation 1402 | Revalues: 279300 | GridSize: 300
Generation 1403 | Revalues: 279486 | GridSize: 300
Generation 1404 | Revalues: 279690 | GridSize: 300
Generation 1405 | Revalues: 279906 | GridSize: 300
Generation 1406 | Revalues: 280112 | GridSize: 300
Generation 1407 | Revalues: 280306 | GridSize: 300
Generation 1408 | Revalues: 280524 | GridSize: 300
Generation 1409 | Revalues: 280720 | GridSize: 300
Generation 1410 | Revalues: 280940 | GridSize: 298
Generation 1411 | Revalues: 281138 | GridSize: 298
Generation 1412 | Revalues: 281350 | GridSize: 299
Generation 1413 | Revalues: 281550 | GridSize: 300
Generation 1414 | Revalues: 281734 | GridSize: 300
Generation 1415 | Revalues: 281938 | GridSize: 300
Generation 1416 | Revalues: 282116 | GridSize: 299
Generation 1417 | Revalues: 282320 | GridSize: 300
Generation 1418 | Revalues: 282524 | GridSize: 300
Generation 1419 | Revalues: 282688 | GridSize: 300
Generation 1420 | Revalues: 282890 | GridSize: 300
Generation 1421 | Revalues: 283090 | GridSize: 300
Generation 1422 | Revalues: 283276 | GridSize: 300
Generation 1423 | Revalues: 283468 | GridSize: 299
Generation 1424 | Revalues: 283660 | GridSize: 300
Generation 1425 | Revalues: 283858 | GridSize: 300
Generation 1426 | Revalues: 284070 | GridSize: 300
Generation 1427 | Revalues: 284252 | GridSize: 300
Generation 1428 | Revalues: 284454 | GridSize: 300
Generation 1429 | Revalues: 284658 | GridSize: 300
Generation 1430 | Revalues: 284872 | GridSize: 300
Generation 1431 | Revalues: 285092 | GridSize: 300
Generation 1432 | Revalues: 285304 | GridSize: 300
Generation 1433 | Revalues: 285536 | GridSize: 300
Generation 1434 | Revalues: 285760 | GridSize: 300
Generation 1435 | Revalues: 285958 | GridSize: 300
Generation 1436 | Revalues: 286168 | GridSize: 300
Generation 1437 | Revalues: 286386 | GridSize: 300
Generation 1438 | Revalues: 286578 | GridSize: 300
Generation 1439 | Revalues: 286810 | GridSize: 300
Generation 1440 | Revalues: 287026 | GridSize: 300
Generation 1441 | Revalues: 287254 | GridSize: 300
Generation 1442 | Revalues: 287450 | GridSize: 300
Generation 1443 | Revalues: 287648 | GridSize: 300
Generation 1444 | Revalues: 287842 | GridSize: 300
Generation 1445 | Revalues: 288044 | GridSize: 300
Generation 1446 | Revalues: 288228 | GridSize: 300
Generation 1447 | Revalues: 288430 | GridSize: 300
Generation 1448 | Revalues: 288646 | GridSize: 300
Generation 1449 | Revalues: 288856 | GridSize: 300
Generation 1450 | Revalues: 289064 | GridSize: 300
Generation 1451 | Revalues: 289260 | GridSize: 300
Generation 1452 | Revalues: 289450 | GridSize: 298
Generation 1453 | Revalues: 289632 | GridSize: 300
Generation 1454 | Revalues: 289812 | GridSize: 300
Generation 1455 | Revalues: 289996 | GridSize: 300
Generation 1456 | Revalues: 290218 | GridSize: 300
Generation 1457 | Revalues: 290416 | GridSize: 300
Generation 1458 | Revalues: 290614 | GridSize: 299
Generation 1459 | Revalues: 290804 | GridSize: 300
Generation 1460 | Revalues: 290996 | GridSize: 300
Generation 1461 | Revalues: 291214 | GridSize: 300
Generation 1462 | Revalues: 291412 | GridSize: 300
Generation 1463 | Revalues: 291570 | GridSize: 300
Generation 1464 | Revalues: 291756 | GridSize: 300
Generation 1465 | Revalues: 291936 | GridSize: 300
Generation 1466 | Revalues: 292142 | GridSize: 300
Generation 1467 | Revalues: 292332 | GridSize: 300
Generation 1468 | Revalues: 292528 | GridSize: 300
Generation 1469 | Revalues: 292730 | GridSize: 300
Generation 1470 | Revalues: 292942 | GridSize: 300
Generation 1471 | Revalues: 293136 | GridSize: 300
Generation 1472 | Revalues: 293348 | GridSize: 299
Generation 1473 | Revalues: 293560 | GridSize: 296
Generation 1474 | Revalues: 293780 | GridSize: 300
Generation 1475 | Revalues: 294016 | GridSize: 300
Generation 1476 | Revalues: 294184 | GridSize: 300
Generation 1477 | Revalues: 294394 | GridSize: 300
Generation 1478 | Revalues: 294594 | GridSize: 300
Generation 1479 | Revalues: 294776 | GridSize: 299
Generation 1480 | Revalues: 294974 | GridSize: 300
Generation 1481 | Revalues: 295178 | GridSize: 300
Generation 1482 | Revalues: 295376 | GridSize: 300
Generation 1483 | Revalues: 295590 | GridSize: 300
Generation 1484 | Revalues: 295794 | GridSize: 300
Generation 1485 | Revalues: 295984 | GridSize: 300
Generation 1486 | Revalues: 296190 | GridSize: 300
Generation 1487 | Revalues: 296396 | GridSize: 299
Generation 1488 | Revalues: 296586 | GridSize: 300
Generation 1489 | Revalues: 296778 | GridSize: 300
Generation 1490 | Revalues: 296994 | GridSize: 299
Generation 1491 | Revalues: 297188 | GridSize: 296
Generation 1492 | Revalues: 297388 | GridSize: 300
Generation 1493 | Revalues: 297616 | GridSize: 300
Generation 1494 | Revalues: 297834 | GridSize: 300
Generation 1495 | Revalues: 298036 | GridSize: 289
Generation 1496 | Revalues: 298224 | GridSize: 295
Generation 1497 | Revalues: 298436 | GridSize: 298
Generation 1498 | Revalues: 298632 | GridSize: 290
Generation 1499 | Revalues: 298864 | GridSize: 298
Generation 1500 | Revalues: 299070 | GridSize: 294
Generation 1501 | Revalues: 299252 | GridSize: 300
Generation 1502 | Revalues: 299470 | GridSize: 300
Generation 1503 | Revalues: 299676 | GridSize: 299
Generation 1504 | Revalues: 299886 | GridSize: 300
Generation 1505 | Revalues: 300074 | GridSize: 297
Generation 1506 | Revalues: 300270 | GridSize: 295
Generation 1507 | Revalues: 300480 | GridSize: 300
Generation 1508 | Revalues: 300686 | GridSize: 300
Generation 1509 | Revalues: 300886 | GridSize: 295
Generation 1510 | Revalues: 301114 | GridSize: 299
Generation 1511 | Revalues: 301300 | GridSize: 300
Generation 1512 | Revalues: 301528 | GridSize: 300
Generation 1513 | Revalues: 301720 | GridSize: 300
Generation 1514 | Revalues: 301914 | GridSize: 300
Generation 1515 | Revalues: 302120 | GridSize: 299
Generation 1516 | Revalues: 302306 | GridSize: 300
Generation 1517 | Revalues: 302514 | GridSize: 300
Generation 1518 | Revalues: 302714 | GridSize: 300
Generation 1519 | Revalues: 302914 | GridSize: 300
Generation 1520 | Revalues: 303132 | GridSize: 300
Generation 1521 | Revalues: 303308 | GridSize: 300
Generation 1522 | Revalues: 303538 | GridSize: 300
Generation 1523 | Revalues: 303750 | GridSize: 300
Generation 1524 | Revalues: 303960 | GridSize: 300
Generation 1525 | Revalues: 304168 | GridSize: 300
Generation 1526 | Revalues: 304376 | GridSize: 300
Generation 1527 | Revalues: 304582 | GridSize: 300
Generation 1528 | Revalues: 304778 | GridSize: 300
Generation 1529 | Revalues: 304992 | GridSize: 300
Generation 1530 | Revalues: 305216 | GridSize: 297
Generation 1531 | Revalues: 305418 | GridSize: 300
Generation 1532 | Revalues: 305610 | GridSize: 300
Generation 1533 | Revalues: 305812 | GridSize: 300
Generation 1534 | Revalues: 306020 | GridSize: 300
Generation 1535 | Revalues: 306228 | GridSize: 300
Generation 1536 | Revalues: 306418 | GridSize: 299
