Generation 0 | Revalues: 100 | GridSize: 5
Generation 1236 | Revalues: 272000 | GridSize: 300
Generation 1237 | Revalues: 272218 | GridSize: 300
Generation 1238 | Revalues: 272456 | GridSize: 300
Generation 1239 | Revalues: 272696 | GridSize: 298
Generation 1240 | Revalues: 272920 | GridSize: 298
Generation 1241 | Revalues: 273158 | GridSize: 297
Generation 1242 | Revalues: 273350 | GridSize: 300
Generation 1243 | Revalues: 273558 | GridSize: 294
Generation 1244 | Revalues: 273786 | GridSize: 296
Generation 1245 | Revalues: 274008 | GridSize: 298
Generation 1246 | Revalues: 274220 | GridSize: 300
Generation 1247 | Revalues: 274460 | GridSize: 299
Generation 1248 | Revalues: 274672 | GridSize: 297
Generation 1249 | Revalues: 274892 | GridSize: 299
Generation 1250 | Revalues: 275124 | GridSize: 300
Generation 1251 | Revalues: 275356 | GridSize: 300
Generation 1252 | Revalues: 275574 | GridSize: 300
Generation 1253 | Revalues: 275800 | GridSize: 299
Generation 1254 | Revalues: 276040 | GridSize: 300
Generation 1255 | Revalues: 276256 | GridSize: 297
Generation 1256 | Revalues: 276466 | GridSize: 297
Generation 1257 | Revalues: 276686 | GridSize: 298
Generation 1258 | Revalues: 276914 | GridSize: 298
Generation 1259 | Revalues: 277110 | GridSize: 296
Generation 1260 | Revalues: 277304 | GridSize: 297
Generation 1261 | Revalues: 277536 | GridSize: 296
Generation 1262 | Revalues: 277760 | GridSize: 297
Generation 1263 | Revalues: 277982 | GridSize: 297
Generation 1264 | Revalues: 278210 | GridSize: 298
Generation 1265 | Revalues: 278440 | GridSize: 292
Generation 1266 | Revalues: 278676 | GridSize: 300
Generation 1267 | Revalues: 278912 | GridSize: 299
Generation 1268 | Revalues: 279122 | GridSize: 298
Generation 1269 | Revalues: 279316 | GridSize: 297
Generation 1270 | Revalues: 279562 | GridSize: 294
Generation 1271 | Revalues: 279782 | GridSize: 294
Generation 1272 | Revalues: 280010 | GridSize: 300
Generation 1273 | Revalues: 280240 | GridSize: 299
Generation 1274 | Revalues: 280456 | GridSize: 300
Generation 1275 | Revalues: 280654 | GridSize: 300
Generation 1276 | Revalues: 280872 | GridSize: 299
Generation 1277 | Revalues: 281104 | GridSize: 295
Generation 1278 | Revalues: 281336 | GridSize: 299
Generation 1279 | Revalues: 281554 | GridSize: 296
Generation 1280 | Revalues: 281768 | GridSize: 297
Generation 1281 | Revalues: 281984 | GridSize: 300
Generation 1282 | Revalues: 282186 | GridSize: 294
Generation 1283 | Revalues: 282400 | GridSize: 300
Generation 1284 | Revalues: 282608 | GridSize: 300
Generation 1285 | Revalues: 282830 | GridSize: 299
Generation 1286 | Revalues: 283056 | GridSize: 299
Generation 1287 | Revalues: 283262 | GridSize: 300
Generation 1288 | Revalues: 283512 | GridSize: 297
Generation 1289 | Revalues: 283734 | GridSize: 300
Generation 1290 | Revalues: 283950 | GridSize: 300
Generation 1291 | Revalues: 284180 | GridSize: 300
Generation 1292 | Revalues: 284406 | GridSize: 298
Generation 1293 | Revalues: 284638 | GridSize: 298
Generation 1294 | Revalues: 284856 | GridSize: 299
Generation 1295 | Revalues: 285072 | GridSize: 299
Generation 1296 | Revalues: 285300 | GridSize: 300
Generation 1297 | Revalues: 285524 | GridSize: 300
Generation 1298 | Revalues: 285736 | GridSize: 298
Generation 1299 | Revalues: 285962 | GridSize: 296
Generation 1300 | Revalues: 286196 | GridSize: 300
Generation 1301 | Revalues: 286406 | GridSize: 300
Generation 1302 | Revalues: 286616 | GridSize: 299
Generation 1303 | Revalues: 286834 | GridSize: 300
Generation 1304 | Revalues: 287074 | GridSize: 300
Generation 1305 | Revalues: 287312 | GridSize: 298
Generation 1306 | Revalues: 287522 | GridSize: 299
Generation 1307 | Revalues: 287748 | GridSize: 298
Generation 1308 | Revalues: 287984 | GridSize: 300
Generation 1309 | Revalues: 288198 | GridSize: 300
Generation 1310 | Revalues: 288412 | GridSize: 294
Generation 1311 | Revalues: 288624 | GridSize: 294
Generation 1312 | Revalues: 288850 | GridSize: 299
Generation 1313 | Revalues: 289070 | GridSize: 298
Generation 1314 | Revalues: 289290 | GridSize: 298
Generation 1315 | Revalues: 289504 | GridSize: 300
Generation 1316 | Revalues: 289704 | GridSize: 300
Generation 1317 | Revalues: 289908 | GridSize: 300
Generation 1318 | Revalues: 290122 | GridSize: 299
Generation 1319 | Revalues: 290344 | GridSize: 298
Generation 1320 | Revalues: 290574 | GridSize: 300
Generation 1321 | Revalues: 290802 | GridSize: 300
Generation 1322 | Revalues: 291004 | GridSize: 298
Generation 1323 | Revalues: 291188 | GridSize: 299
Generation 1324 | Revalues: 291416 | GridSize: 299
Generation 1325 | Revalues: 291628 | GridSize: 300
Generation 1326 | Revalues: 291890 | GridSize: 300
Generation 1327 | Revalues: 292092 | GridSize: 300
Generation 1328 | Revalues: 292324 | GridSize: 300
Generation 1329 | Revalues: 292566 | GridSize: 296
Generation 1330 | Revalues: 292782 | GridSize: 297
Generation 1331 | Revalues: 293008 | GridSize: 300
Generation 1332 | Revalues: 293224 | GridSize: 300
Generation 1333 | Revalues: 293428 | GridSize: 300
Generation 1334 | Revalues: 293648 | GridSize: 300
Generation 1335 | Revalues: 293878 | GridSize: 300
Generation 1336 | Revalues: 294086 | GridSize: 300
Generation 1337 | Revalues: 294294 | GridSize: 297
Generation 1338 | Revalues: 294510 | GridSize: 300
Generation 1339 | Revalues: 294752 | GridSize: 299
Generation 1340 | Revalues: 294964 | GridSize: 300
Generation 1341 | Revalues: 295226 | GridSize: 300
Generation 1342 | Revalues: 295448 | GridSize: 300
Generation 1343 | Revalues: 295670 | GridSize: 300
Generation 1344 | Revalues: 295868 | GridSize: 300
Generation 1345 | Revalues: 296070 | GridSize: 300
Generation 1346 | Revalues: 296300 | GridSize: 300
Generation 1347 | Revalues: 296506 | GridSize: 299
Generation 1348 | Revalues: 296708 | GridSize: 300
Generation 1349 | Revalues: 296940 | GridSize: 300
Generation 1350 | Revalues: 297156 | GridSize: 300
Generation 1351 | Revalues: 297372 | GridSize: 299
Generation 1352 | Revalues: 297592 | GridSize: 300
Generation 1353 | Revalues: 297818 | GridSize: 298
Generation 1354 | Revalues: 298064 | GridSize: 300
Generation 1355 | Revalues: 298276 | GridSize: 300
Generation 1356 | Revalues: 298522 | GridSize: 300
Generation 1357 | Revalues: 298752 | GridSize: 300
Generation 1358 | Revalues: 298968 | GridSize: 300
Generation 1359 | Revalues: 299192 | GridSize: 300
Generation 1360 | Revalues: 299412 | GridSize: 300
Generation 1361 | Revalues: 299628 | GridSize: 300
Generation 1362 | Revalues: 299856 | GridSize: 300
Generation 1363 | Revalues: 300046 | GridSize: 297
Generation 1364 | Revalues: 300248 | GridSize: 297
Generation 1365 | Revalues: 300456 | GridSize: 300
Generation 1366 | Revalues: 300678 | GridSize: 299
Generation 1367 | Revalues: 300926 | GridSize: 298
Generation 1368 | Revalues: 301120 | GridSize: 300
Generation 1369 | Revalues: 301332 | GridSize: 292
Generation 1370 | Revalues: 301552 | GridSize: 298
Generation 1371 | Revalues: 301764 | GridSize: 299
Generation 1372 | Revalues: 301998 | GridSize: 300
Generation 1373 | Revalues: 302232 | GridSize: 294
Generation 1374 | Revalues: 302472 | GridSize: 300
Generation 1375 | Revalues: 302694 | GridSize: 299
Generation 1376 | Revalues: 302898 | GridSize: 300
Generation 1377 | Revalues: 303122 | GridSize: 298
Generation 1378 | Revalues: 303342 | GridSize: 298
Generation 1379 | Revalues: 303564 | GridSize: 300
Generation 1380 | Revalues: 303804 | GridSize: 299
Generation 1381 | Revalues: 304012 | GridSize: 298
Generation 1382 | Revalues: 304222 | GridSize: 295
Generation 1383 | Revalues: 304422 | GridSize: 300
Generation 1384 | Revalues: 304646 | GridSize: 300
Generation 1385 | Revalues: 304874 | GridSize: 300
Generation 1386 | Revalues: 305118 | GridSize: 300
Generation 1387 | Revalues: 305360 | GridSize: 300
Generation 1388 | Revalues: 305564 | GridSize: 300
Generation 1389 | Revalues: 305796 | GridSize: 300
Generation 1390 | Revalues: 305998 | GridSize: 300
Generation 1391 | Revalues: 306240 | GridSize: 297
Generation 1392 | Revalues: 306448 | GridSize: 300
Generation 1393 | Revalues: 306650 | GridSize: 300
Generation 1394 | Revalues: 306850 | GridSize: 300
Generation 1395 | Revalues: 307080 | GridSize: 300
Generation 1396 | Revalues: 307300 | GridSize: 300
Generation 1397 | Revalues: 307528 | GridSize: 300
Generation 1398 | Revalues: 307734 | GridSize: 300
Generation 1399 | Revalues: 307946 | GridSize: 300
Generation 1400 | Revalues: 308150 | GridSize: 298
Generation 1401 | Revalues: 308376 | GridSize: 300
Generation 1402 | Revalues: 308564 | GridSize: 297
Generation 1403 | Revalues: 308784 | GridSize: 298
Generation 1404 | Revalues: 309010 | GridSize: 300
Generation 1405 | Revalues: 309224 | GridSize: 298
Generation 1406 | Revalues: 309420 | GridSize: 296
Generation 1407 | Revalues: 309628 | GridSize: 296
Generation 1408 | Revalues: 309856 | GridSize: 300
Generation 1409 | Revalues: 310090 | GridSize: 299
Generation 1410 | Revalues: 310316 | GridSize: 300
Generation 1411 | Revalues: 310538 | GridSize: 300
Generation 1412 | Revalues: 310746 | GridSize: 300
Generation 1413 | Revalues: 310976 | GridSize: 298
Generation 1414 | Revalues: 311204 | GridSize: 296
Generation 1415 | Revalues: 311446 | GridSize: 300
Generation 1416 | Revalues: 311678 | GridSize: 300
Generation 1417 | Revalues: 311872 | GridSize: 300
Generation 1418 | Revalues: 312104 | GridSize: 300
Generation 1419 | Revalues: 312312 | GridSize: 300
Generation 1420 | Revalues: 312546 | GridSize: 299
Generation 1421 | Revalues: 312786 | GridSize: 300
Generation 1422 | Revalues: 313014 | GridSize: 300
Generation 1423 | Revalues: 313244 | GridSize: 300
Generation 1424 | Revalues: 313454 | GridSize: 300
Generation 1425 | Revalues: 313680 | GridSize: 300
Generation 1426 | Revalues: 313882 | GridSize: 300
Generation 1427 | Revalues: 314106 | GridSize: 300
Generation 1428 | Revalues: 314334 | GridSize: 300
Generation 1429 | Revalues: 314570 | GridSize: 300
Generation 1430 | Revalues: 314788 | GridSize: 300
Generation 1431 | Revalues: 315008 | GridSize: 300
Generation 1432 | Revalues: 315234 | GridSize: 300
Generation 1433 | Revalues: 315470 | GridSize: 300
Generation 1434 | Revalues: 315710 | GridSize: 300
Generation 1435 | Revalues: 315924 | GridSize: 300
Generation 1436 | Revalues: 316160 | GridSize: 299
Generation 1437 | Revalues: 316386 | GridSize: 300
Generation 1438 | Revalues: 316606 | GridSize: 298
Generation 1439 | Revalues: 316820 | GridSize: 300
Generation 1440 | Revalues: 317016 | GridSize: 300
Generation 1441 | Revalues: 317240 | GridSize: 293
Generation 1442 | Revalues: 317438 | GridSize: 295
Generation 1443 | Revalues: 317658 | GridSize: 300
Generation 1444 | Revalues: 317914 | GridSize: 300
Generation 1445 | Revalues: 318156 | GridSize: 300
Generation 1446 | Revalues: 318376 | GridSize: 298
Generation 1447 | Revalues: 318576 | GridSize: 299
Generation 1448 | Revalues: 318776 | GridSize: 300
Generation 1449 | Revalues: 318986 | GridSize: 300
Generation 1450 | Revalues: 319202 | GridSize: 299
Generation 1451 | Revalues: 319432 | GridSize: 300
Generation 1452 | Revalues: 319666 | GridSize: 300
Generation 1453 | Revalues: 319868 | GridSize: 298
Generation 1454 | Revalues: 320098 | GridSize: 294
Generation 1455 | Revalues: 320324 | GridSize: 297
Generation 1456 | Revalues: 320566 | GridSize: 300
Generation 1457 | Revalues: 320772 | GridSize: 293
Generation 1458 | Revalues: 320994 | GridSize: 299
Generation 1459 | Revalues: 321228 | GridSize: 300
Generation 1460 | Revalues: 321450 | GridSize: 296
Generation 1461 | Revalues: 321668 | GridSize: 297
Generation 1462 | Revalues: 321864 | GridSize: 299
Generation 1463 | Revalues: 322112 | GridSize: 297
Generation 1464 | Revalues: 322322 | GridSize: 299
Generation 1465 | Revalues: 322528 | GridSize: 298
Generation 1466 | Revalues: 322766 | GridSize: 300
Generation 1467 | Revalues: 322956 | GridSize: 300
Generation 1468 | Revalues: 323192 | GridSize: 300
Generation 1469 | Revalues: 323394 | GridSize: 300
Generation 1470 | Revalues: 323632 | GridSize: 298
Generation 1471 | Revalues: 323862 | GridSize: 295
Generation 1472 | Revalues: 324086 | GridSize: 288
Generation 1473 | Revalues: 324306 | GridSize: 296
Generation 1474 | Revalues: 324546 | GridSize: 297
Generation 1475 | Revalues: 324770 | GridSize: 297
Generation 1476 | Revalues: 325000 | GridSize: 296
Generation 1477 | Revalues: 325244 | GridSize: 299
Generation 1478 | Revalues: 325470 | GridSize: 300
Generation 1479 | Revalues: 325704 | GridSize: 300
Generation 1480 | Revalues: 325910 | GridSize: 300
Generation 1481 | Revalues: 326138 | GridSize: 299
Generation 1482 | Revalues: 326362 | GridSize: 300
Generation 1483 | Revalues: 326570 | GridSize: 300
Generation 1484 | Revalues: 326786 | GridSize: 300
Generation 1485 | Revalues: 327002 | GridSize: 299
Generation 1486 | Revalues: 327248 | GridSize: 298
Generation 1487 | Revalues: 327450 | GridSize: 300
Generation 1488 | Revalues: 327676 | GridSize: 298
Generation 1489 | Revalues: 327900 | GridSize: 299
Generation 1490 | Revalues: 328134 | GridSize: 296
Generation 1491 | Revalues: 328356 | GridSize: 299
Generation 1492 | Revalues: 328584 | GridSize: 299
Generation 1493 | Revalues: 328802 | GridSize: 294
Generation 1494 | Revalues: 329018 | GridSize: 298
Generation 1495 | Revalues: 329258 | GridSize: 299
Generation 1496 | Revalues: 329464 | GridSize: 300
Generation 1497 | Revalues: 329688 | GridSize: 299
Generation 1498 | Revalues: 329886 | GridSize: 300
Generation 1499 | Revalues: 330118 | GridSize: 300
Generation 1500 | Revalues: 330340 | GridSize: 300
Generation 1501 | Revalues: 330540 | GridSize: 299
Generation 1502 | Revalues: 330790 | GridSize: 300
Generation 1503 | Revalues: 331014 | GridSize: 300
Generation 1504 | Revalues: 331252 | GridSize: 297
Generation 1505 | Revalues: 331454 | GridSize: 300
Generation 1506 | Revalues: 331664 | GridSize: 300
Generation 1507 | Revalues: 331870 | GridSize: 300
Generation 1508 | Revalues: 332118 | GridSize: 300
Generation 1509 | Revalues: 332342 | GridSize: 300
Generation 1510 | Revalues: 332582 | GridSize: 300
Generation 1511 | Revalues: 332816 | GridSize: 295
Generation 1512 | Revalues: 333002 | GridSize: 299
Generation 1513 | Revalues: 333232 | GridSize: 300
Generation 1514 | Revalues: 333450 | GridSize: 296
Generation 1515 | Revalues: 333676 | GridSize: 300
Generation 1516 | Revalues: 333898 | GridSize: 298
Generation 1517 | Revalues: 334122 | GridSize: 300
Generation 1518 | Revalues: 334342 | GridSize: 300
Generation 1519 | Revalues: 334546 | GridSize: 300
Generation 1520 | Revalues: 334736 | GridSize: 300
Generation 1521 | Revalues: 334960 | GridSize: 300
Generation 1522 | Revalues: 335178 | GridSize: 300
Generation 1523 | Revalues: 335414 | GridSize: 300
Generation 1524 | Revalues: 335624 | GridSize: 300
Generation 1525 | Revalues: 335886 | GridSize: 300
Generation 1526 | Revalues: 336110 | GridSize: 300
Generation 1527 | Revalues: 336360 | GridSize: 300
Generation 1528 | Revalues: 336602 | GridSize: 300
Generation 1529 | Revalues: 336830 | GridSize: 300
Generation 1530 | Revalues: 337030 | GridSize: 300
Generation 1531 | Revalues: 337250 | GridSize: 300
Generation 1532 | Revalues: 337470 | GridSize: 297
Generation 1533 | Revalues: 337676 | GridSize: 300
Generation 1534 | Revalues: 337904 | GridSize: 299
Generation 1535 | Revalues: 338134 | GridSize: 300
Generation 1536 | Revalues: 338342 | GridSize: 300
Generation 1537 | Revalues: 338568 | GridSize: 300
Generation 1538 | Revalues: 338792 | GridSize: 300
Generation 1539 | Revalues: 339034 | GridSize: 300
Generation 1540 | Revalues: 339276 | GridSize: 300
Generation 1541 | Revalues: 339490 | GridSize: 300
Generation 1542 | Revalues: 339724 | GridSize: 300
Generation 1543 | Revalues: 339964 | GridSize: 300
Generation 1544 | Revalues: 340176 | GridSize: 297
Generation 1545 | Revalues: 340384 | GridSize: 300
Generation 1546 | Revalues: 340626 | GridSize: 300
Generation 1547 | Revalues: 340830 | GridSize: 300
Generation 1548 | Revalues: 341024 | GridSize: 300
Generation 1549 | Revalues: 341264 | GridSize: 300
Generation 1550 | Revalues: 341476 | GridSize: 299
Generation 1551 | Revalues: 341678 | GridSize: 300
Generation 1552 | Revalues: 341888 | GridSize: 300
Generation 1553 | Revalues: 342100 | GridSize: 300
Generation 1554 | Revalues: 342314 | GridSize: 300
Generation 1555 | Revalues: 342536 | GridSize: 298
Generation 1556 | Revalues: 342756 | GridSize: 300
Generation 1557 | Revalues: 342982 | GridSize: 299
Generation 1558 | Revalues: 343180 | GridSize: 300
Generation 1559 | Revalues: 343424 | GridSize: 300
Generation 1560 | Revalues: 343650 | GridSize: 298
Generation 1561 | Revalues: 343878 | GridSize: 294
Generation 1562 | Revalues: 344090 | GridSize: 298
Generation 1563 | Revalues: 344306 | GridSize: 300
Generation 1564 | Revalues: 344508 | GridSize: 300
Generation 1565 | Revalues: 344730 | GridSize: 300
Generation 1566 | Revalues: 344938 | GridSize: 300
Generation 1567 | Revalues: 345178 | GridSize: 299
Generation 1568 | Revalues: 345384 | GridSize: 300
Generation 1569 | Revalues: 345602 | GridSize: 296
Generation 1570 | Revalues: 345820 | GridSize: 300
Generation 1571 | Revalues: 346046 | GridSize: 300
Generation 1572 | Revalues: 346276 | GridSize: 300
Generation 1573 | Revalues: 346492 | GridSize: 300
Generation 1574 | Revalues: 346700 | GridSize: 300
Generation 1575 | Revalues: 346930 | GridSize: 300
Generation 1576 | Revalues: 347160 | GridSize: 299
Generation 1577 | Revalues: 347360 | GridSize: 297
Generation 1578 | Revalues: 347588 | GridSize: 299
Generation 1579 | Revalues: 347802 | GridSize: 300
Generation 1580 | Revalues: 348008 | GridSize: 300
Generation 1581 | Revalues: 348212 | GridSize: 300
Generation 1582 | Revalues: 348418 | GridSize: 300
Generation 1583 | Revalues: 348642 | GridSize: 299
Generation 1584 | Revalues: 348874 | GridSize: 299
Generation 1585 | Revalues: 349076 | GridSize: 300
Generation 1586 | Revalues: 349292 | GridSize: 300
Generation 1587 | Revalues: 349504 | GridSize: 300
Generation 1588 | Revalues: 349758 | GridSize: 300
Generation 1589 | Revalues: 349986 | GridSize: 300
Generation 1590 | Revalues: 350218 | GridSize: 300
Generation 1591 | Revalues: 350444 | GridSize: 300
Generation 1592 | Revalues: 350650 | GridSize: 300
Generation 1593 | Revalues: 350878 | GridSize: 300
Generation 1594 | Revalues: 351094 | GridSize: 300
Generation 1595 | Revalues: 351320 | GridSize: 299
Generation 1596 | Revalues: 351552 | GridSize: 300
Generation 1597 | Revalues: 351780 | GridSize: 300
Generation 1598 | Revalues: 352010 | GridSize: 300
Generation 1599 | Revalues: 352244 | GridSize: 300
Generation 1600 | Revalues: 352460 | GridSize: 300
Generation 1601 | Revalues: 352692 | GridSize: 300
Generation 1602 | Revalues: 352918 | GridSize: 300
Generation 1603 | Revalues: 353126 | GridSize: 300
Generation 1604 | Revalues: 353346 | GridSize: 300
Generation 1605 | Revalues: 353580 | GridSize: 300
Generation 1606 | Revalues: 353780 | GridSize: 300
Generation 1607 | Revalues: 353984 | GridSize: 300
Generation 1608 | Revalues: 354190 | GridSize: 300
Generation 1609 | Revalues: 354416 | GridSize: 300
Generation 1610 | Revalues: 354630 | GridSize: 299
Generation 1611 | Revalues: 354842 | GridSize: 300
Generation 1612 | Revalues: 355054 | GridSize: 300
Generation 1613 | Revalues: 355290 | GridSize: 300
Generation 1614 | Revalues: 355540 | GridSize: 300
Generation 1615 | Revalues: 355768 | GridSize: 300
Generation 1616 | Revalues: 355974 | GridSize: 300
Generation 1617 | Revalues: 356226 | GridSize: 300
Generation 1618 | Revalues: 356426 | GridSize: 300
Generation 1619 | Revalues: 356688 | GridSize: 300
Generation 1620 | Revalues: 356902 | GridSize: 300
Generation 1621 | Revalues: 357108 | GridSize: 298
Generation 1622 | Revalues: 357332 | GridSize: 300
Generation 1623 | Revalues: 357562 | GridSize: 300
Generation 1624 | Revalues: 357780 | GridSize: 300
Generation 1625 | Revalues: 357986 | GridSize: 300
Generation 1626 | Revalues: 358188 | GridSize: 297
Generation 1627 | Revalues: 358390 | GridSize: 300
Generation 1628 | Revalues: 358634 | GridSize: 300
Generation 1629 | Revalues: 358844 | GridSize: 300
Generation 1630 | Revalues: 359058 | GridSize: 300
Generation 1631 | Revalues: 359268 | GridSize: 300
Generation 1632 | Revalues: 359476 | GridSize: 300
Generation 1633 | Revalues: 359694 | GridSize: 298
Generation 1634 | Revalues: 359934 | GridSize: 300
Generation 1635 | Revalues: 360136 | GridSize: 292
Generation 1636 | Revalues: 360376 | GridSize: 299
Generation 1637 | Revalues: 360582 | GridSize: 298
Generation 1638 | Revalues: 360792 | GridSize: 300
Generation 1639 | Revalues: 360990 | GridSize: 300
Generation 1640 | Revalues: 361206 | GridSize: 300
Generation 1641 | Revalues: 361448 | GridSize: 299
Generation 1642 | Revalues: 361668 | GridSize: 299
Generation 1643 | Revalues: 361896 | GridSize: 300
Generation 1644 | Revalues: 362096 | GridSize: 300
Generation 1645 | Revalues: 362330 | GridSize: 297
Generation 1646 | Revalues: 362548 | GridSize: 300
Generation 1647 | Revalues: 362760 | GridSize: 299
Generation 1648 | Revalues: 362966 | GridSize: 300
Generation 1649 | Revalues: 363188 | GridSize: 299
Generation 1650 | Revalues: 363392 | GridSize: 300
Generation 1651 | Revalues: 363630 | GridSize: 299
Generation 1652 | Revalues: 363846 | GridSize: 300
Generation 1653 | Revalues: 364058 | GridSize: 300
Generation 1654 | Revalues: 364292 | GridSize: 300
Generation 1655 | Revalues: 364500 | GridSize: 300
Generation 1656 | Revalues: 364710 | GridSize: 300
Generation 1657 | Revalues: 364928 | GridSize: 300
Generation 1658 | Revalues: 365138 | GridSize: 298
Generation 1659 | Revalues: 365374 | GridSize: 300
Generation 1660 | Revalues: 365576 | GridSize: 300
Generation 1661 | Revalues: 365790 | GridSize: 300
Generation 1662 | Revalues: 366002 | GridSize: 300
Generation 1663 | Revalues: 366242 | GridSize: 300
Generation 1664 | Revalues: 366480 | GridSize: 300
Generation 1665 | Revalues: 366672 | GridSize: 300
Generation 1666 | Revalues: 366896 | GridSize: 300
Generation 1667 | Revalues: 367106 | GridSize: 299
Generation 1668 | Revalues: 367334 | GridSize: 300
Generation 1669 | Revalues: 367582 | GridSize: 300
Generation 1670 | Revalues: 367806 | GridSize: 300
Generation 1671 | Revalues: 368032 | GridSize: 300
Generation 1672 | Revalues: 368240 | GridSize: 300
Generation 1673 | Revalues: 368466 | GridSize: 294
Generation 1674 | Revalues: 368698 | GridSize: 299
Generation 1675 | Revalues: 368926 | GridSize: 300
Generation 1676 | Revalues: 369124 | GridSize: 300
Generation 1677 | Revalues: 369362 | GridSize: 300
Generation 1678 | Revalues: 369590 | GridSize: 299
Generation 1679 | Revalues: 369802 | GridSize: 300
Generation 1680 | Revalues: 370022 | GridSize: 300
Generation 1681 | Revalues: 370260 | GridSize: 300
Generation 1682 | Revalues: 370466 | GridSize: 300
Generation 1683 | Revalues: 370680 | GridSize: 300
Generation 1684 | Revalues: 370922 | GridSize: 299
Generation 1685 | Revalues: 371164 | GridSize: 300
Generation 1686 | Revalues: 371356 | GridSize: 300
Generation 1687 | Revalues: 371584 | GridSize: 298
Generation 1688 | Revalues: 371838 | GridSize: 300
Generation 1689 | Revalues: 372072 | GridSize: 300
Generation 1690 | Revalues: 372302 | GridSize: 300
Generation 1691 | Revalues: 372502 | GridSize: 300
Generation 1692 | Revalues: 372724 | GridSize: 300
Generation 1693 | Revalues: 372956 | GridSize: 297
Generation 1694 | Revalues: 373164 | GridSize: 300
Generation 1695 | Revalues: 373376 | GridSize: 300
Generation 1696 | Revalues: 373580 | GridSize: 300
Generation 1697 | Revalues: 373800 | GridSize: 300
Generation 1698 | Revalues: 374012 | GridSize: 300
Generation 1699 | Revalues: 374216 | GridSize: 300
Generation 1700 | Revalues: 374420 | GridSize: 299
Generation 1701 | Revalues: 374654 | GridSize: 300
Generation 1702 | Revalues: 374870 | GridSize: 300
Generation 1703 | Revalues: 375066 | GridSize: 300
Generation 1704 | Revalues: 375272 | GridSize: 300
Generation 1705 | Revalues: 375496 | GridSize: 300
Generation 1706 | Revalues: 375724 | GridSize: 298
Generation 1707 | Revalues: 375932 | GridSize: 300
Generation 1708 | Revalues: 376158 | GridSize: 300
Generation 1709 | Revalues: 376376 | GridSize: 297
Generation 1710 | Revalues: 376606 | GridSize: 300
Generation 1711 | Revalues: 376802 | GridSize: 300
Generation 1712 | Revalues: 376992 | GridSize: 300
Generation 1713 | Revalues: 377204 | GridSize: 300
Generation 1714 | Revalues: 377402 | GridSize: 300
Generation 1715 | Revalues: 377628 | GridSize: 300
Generation 1716 | Revalues: 377876 | GridSize: 300
Generation 1717 | Revalues: 378104 | GridSize: 300
Generation 1718 | Revalues: 378336 | GridSize: 294
Generation 1719 | Revalues: 378566 | GridSize: 299
Generation 1720 | Revalues: 378802 | GridSize: 300
Generation 1721 | Revalues: 379026 | GridSize: 299
Generation 1722 | Revalues: 379244 | GridSize: 300
Generation 1723 | Revalues: 379450 | GridSize: 300
Generation 1724 | Revalues: 379658 | GridSize: 300
Generation 1725 | Revalues: 379874 | GridSize: 300
Generation 1726 | Revalues: 380094 | GridSize: 299
Generation 1727 | Revalues: 380320 | GridSize: 300
Generation 1728 | Revalues: 380518 | GridSize: 300
Generation 1729 | Revalues: 380748 | GridSize: 300
Generation 1730 | Revalues: 380972 | GridSize: 299
Generation 1731 | Revalues: 381174 | GridSize: 300
Generation 1732 | Revalues: 381406 | GridSize: 299
Generation 1733 | Revalues: 381616 | GridSize: 300
Generation 1734 | Revalues: 381830 | GridSize: 299
Generation 1735 | Revalues: 382062 | GridSize: 300
Generation 1736 | Revalues: 382292 | GridSize: 300
Generation 1737 | Revalues: 382510 | GridSize: 299
Generation 1738 | Revalues: 382726 | GridSize: 300
Generation 1739 | Revalues: 382932 | GridSize: 300
Generation 1740 | Revalues: 383180 | GridSize: 298
Generation 1741 | Revalues: 383388 | GridSize: 300
Generation 1742 | Revalues: 383614 | GridSize: 297
Generation 1743 | Revalues: 383844 | GridSize: 298
Generation 1744 | Revalues: 384062 | GridSize: 300
Generation 1745 | Revalues: 384272 | GridSize: 300
Generation 1746 | Revalues: 384484 | GridSize: 299
Generation 1747 | Revalues: 384724 | GridSize: 297
Generation 1748 | Revalues: 384940 | GridSize: 300
Generation 1749 | Revalues: 385140 | GridSize: 300
Generation 1750 | Revalues: 385366 | GridSize: 300
Generation 1751 | Revalues: 385574 | GridSize: 300
Generation 1752 | Revalues: 385800 | GridSize: 300
Generation 1753 | Revalues: 386040 | GridSize: 300
Generation 1754 | Revalues: 386254 | GridSize: 300
Generation 1755 | Revalues: 386466 | GridSize: 300
Generation 1756 | Revalues: 386690 | GridSize: 300
Generation 1757 | Revalues: 386908 | GridSize: 299
Generation 1758 | Revalues: 387106 | GridSize: 300
Generation 1759 | Revalues: 387352 | GridSize: 298
Generation 1760 | Revalues: 387564 | GridSize: 299
Generation 1761 | Revalues: 387792 | GridSize: 300
Generation 1762 | Revalues: 388008 | GridSize: 300
Generation 1763 | Revalues: 388218 | GridSize: 294
Generation 1764 | Revalues: 388432 | GridSize: 287
Generation 1765 | Revalues: 388628 | GridSize: 289
Generation 1766 | Revalues: 388860 | GridSize: 295
Generation 1767 | Revalues: 389074 | GridSize: 297
Generation 1768 | Revalues: 389276 | GridSize: 295
Generation 1769 | Revalues: 389504 | GridSize: 295
Generation 1770 | Revalues: 389700 | GridSize: 300
Generation 1771 | Revalues: 389898 | GridSize: 300
Generation 1772 | Revalues: 390094 | GridSize: 300
