Generation 0 | Revalues: 100 | GridSize: 3
Generation 1111 | Revalues: 222434 | GridSize: 270
Generation 1112 | Revalues: 222650 | GridSize: 265
Generation 1113 | Revalues: 222862 | GridSize: 265
Generation 1114 | Revalues: 223072 | GridSize: 264
Generation 1115 | Revalues: 223254 | GridSize: 262
Generation 1116 | Revalues: 223458 | GridSize: 262
Generation 1117 | Revalues: 223662 | GridSize: 263
Generation 1118 | Revalues: 223876 | GridSize: 262
Generation 1119 | Revalues: 224078 | GridSize: 262
Generation 1120 | Revalues: 224288 | GridSize: 262
Generation 1121 | Revalues: 224490 | GridSize: 264
Generation 1122 | Revalues: 224682 | GridSize: 264
Generation 1123 | Revalues: 224910 | GridSize: 259
Generation 1124 | Revalues: 225110 | GridSize: 262
Generation 1125 | Revalues: 225306 | GridSize: 264
Generation 1126 | Revalues: 225510 | GridSize: 266
Generation 1127 | Revalues: 225716 | GridSize: 262
Generation 1128 | Revalues: 225924 | GridSize: 260
Generation 1129 | Revalues: 226138 | GridSize: 260
Generation 1130 | Revalues: 226334 | GridSize: 261
Generation 1131 | Revalues: 226552 | GridSize: 262
Generation 1132 | Revalues: 226772 | GridSize: 264
Generation 1133 | Revalues: 226964 | GridSize: 266
Generation 1134 | Revalues: 227142 | GridSize: 264
Generation 1135 | Revalues: 227346 | GridSize: 264
Generation 1136 | Revalues: 227546 | GridSize: 261
Generation 1137 | Revalues: 227740 | GridSize: 261
Generation 1138 | Revalues: 227944 | GridSize: 261
Generation 1139 | Revalues: 228126 | GridSize: 262
Generation 1140 | Revalues: 228322 | GridSize: 262
Generation 1141 | Revalues: 228522 | GridSize: 262
Generation 1142 | Revalues: 228738 | GridSize: 262
Generation 1143 | Revalues: 228918 | GridSize: 259
Generation 1144 | Revalues: 229128 | GridSize: 259
Generation 1145 | Revalues: 229304 | GridSize: 259
Generation 1146 | Revalues: 229508 | GridSize: 259
Generation 1147 | Revalues: 229712 | GridSize: 260
Generation 1148 | Revalues: 229898 | GridSize: 262
Generation 1149 | Revalues: 230068 | GridSize: 265
Generation 1150 | Revalues: 230286 | GridSize: 263
Generation 1151 | Revalues: 230466 | GridSize: 263
Generation 1152 | Revalues: 230660 | GridSize: 264
Generation 1153 | Revalues: 230850 | GridSize: 266
Generation 1154 | Revalues: 231046 | GridSize: 259
Generation 1155 | Revalues: 231252 | GridSize: 259
Generation 1156 | Revalues: 231466 | GridSize: 259
Generation 1157 | Revalues: 231646 | GridSize: 257
Generation 1158 | Revalues: 231828 | GridSize: 256
Generation 1159 | Revalues: 232004 | GridSize: 257
Generation 1160 | Revalues: 232206 | GridSize: 260
Generation 1161 | Revalues: 232418 | GridSize: 260
Generation 1162 | Revalues: 232614 | GridSize: 254
Generation 1163 | Revalues: 232832 | GridSize: 255
Generation 1164 | Revalues: 233036 | GridSize: 257
Generation 1165 | Revalues: 233232 | GridSize: 249
Generation 1166 | Revalues: 233426 | GridSize: 249
Generation 1167 | Revalues: 233616 | GridSize: 252
Generation 1168 | Revalues: 233840 | GridSize: 253
Generation 1169 | Revalues: 234046 | GridSize: 250
Generation 1170 | Revalues: 234238 | GridSize: 248
Generation 1171 | Revalues: 234442 | GridSize: 250
Generation 1172 | Revalues: 234618 | GridSize: 252
Generation 1173 | Revalues: 234796 | GridSize: 252
Generation 1174 | Revalues: 235006 | GridSize: 255
Generation 1175 | Revalues: 235196 | GridSize: 247
Generation 1176 | Revalues: 235410 | GridSize: 248
Generation 1177 | Revalues: 235604 | GridSize: 249
Generation 1178 | Revalues: 235782 | GridSize: 247
Generation 1179 | Revalues: 235988 | GridSize: 247
Generation 1180 | Revalues: 236206 | GridSize: 236
Generation 1181 | Revalues: 236420 | GridSize: 239
Generation 1182 | Revalues: 236632 | GridSize: 237
Generation 1183 | Revalues: 236854 | GridSize: 241
Generation 1184 | Revalues: 237034 | GridSize: 240
Generation 1185 | Revalues: 237246 | GridSize: 240
Generation 1186 | Revalues: 237464 | GridSize: 240
Generation 1187 | Revalues: 237648 | GridSize: 241
Generation 1188 | Revalues: 237864 | GridSize: 238
Generation 1189 | Revalues: 238066 | GridSize: 235
Generation 1190 | Revalues: 238266 | GridSize: 235
Generation 1191 | Revalues: 238468 | GridSize: 236
Generation 1192 | Revalues: 238654 | GridSize: 234
Generation 1193 | Revalues: 238858 | GridSize: 236
Generation 1194 | Revalues: 239058 | GridSize: 236
Generation 1195 | Revalues: 239232 | GridSize: 236
Generation 1196 | Revalues: 239420 | GridSize: 234
Generation 1197 | Revalues: 239624 | GridSize: 235
Generation 1198 | Revalues: 239814 | GridSize: 225
Generation 1199 | Revalues: 240030 | GridSize: 223
Generation 1200 | Revalues: 240228 | GridSize: 218
Generation 1201 | Revalues: 240434 | GridSize: 219
Generation 1202 | Revalues: 240664 | GridSize: 219
Generation 1203 | Revalues: 240850 | GridSize: 219
Generation 1204 | Revalues: 241052 | GridSize: 220
Generation 1205 | Revalues: 241250 | GridSize: 217
Generation 1206 | Revalues: 241442 | GridSize: 218
Generation 1207 | Revalues: 241642 | GridSize: 217
Generation 1208 | Revalues: 241834 | GridSize: 216
Generation 1209 | Revalues: 242036 | GridSize: 218
Generation 1210 | Revalues: 242238 | GridSize: 219
Generation 1211 | Revalues: 242432 | GridSize: 219
Generation 1212 | Revalues: 242634 | GridSize: 217
Generation 1213 | Revalues: 242834 | GridSize: 216
Generation 1214 | Revalues: 243034 | GridSize: 214
Generation 1215 | Revalues: 243232 | GridSize: 211
Generation 1216 | Revalues: 243440 | GridSize: 211
Generation 1217 | Revalues: 243648 | GridSize: 214
Generation 1218 | Revalues: 243836 | GridSize: 214
Generation 1219 | Revalues: 244046 | GridSize: 214
Generation 1220 | Revalues: 244234 | GridSize: 208
Generation 1221 | Revalues: 244428 | GridSize: 209
Generation 1222 | Revalues: 244636 | GridSize: 209
Generation 1223 | Revalues: 244818 | GridSize: 209
Generation 1224 | Revalues: 245014 | GridSize: 206
Generation 1225 | Revalues: 245212 | GridSize: 203
Generation 1226 | Revalues: 245412 | GridSize: 203
Generation 1227 | Revalues: 245618 | GridSize: 202
Generation 1228 | Revalues: 245816 | GridSize: 204
Generation 1229 | Revalues: 246012 | GridSize: 192
Generation 1230 | Revalues: 246204 | GridSize: 192
Generation 1231 | Revalues: 246404 | GridSize: 193
Generation 1232 | Revalues: 246572 | GridSize: 195
Generation 1233 | Revalues: 246774 | GridSize: 192
Generation 1234 | Revalues: 246974 | GridSize: 192
Generation 1235 | Revalues: 247162 | GridSize: 193
Generation 1236 | Revalues: 247346 | GridSize: 193
Generation 1237 | Revalues: 247548 | GridSize: 195
Generation 1238 | Revalues: 247750 | GridSize: 195
Generation 1239 | Revalues: 247950 | GridSize: 195
Generation 1240 | Revalues: 248166 | GridSize: 194
Generation 1241 | Revalues: 248382 | GridSize: 194
Generation 1242 | Revalues: 248586 | GridSize: 193
Generation 1243 | Revalues: 248778 | GridSize: 194
Generation 1244 | Revalues: 248982 | GridSize: 192
Generation 1245 | Revalues: 249166 | GridSize: 193
Generation 1246 | Revalues: 249380 | GridSize: 193
Generation 1247 | Revalues: 249560 | GridSize: 193
Generation 1248 | Revalues: 249746 | GridSize: 192
Generation 1249 | Revalues: 249958 | GridSize: 192
Generation 1250 | Revalues: 250164 | GridSize: 191
Generation 1251 | Revalues: 250340 | GridSize: 192
Generation 1252 | Revalues: 250562 | GridSize: 193
Generation 1253 | Revalues: 250776 | GridSize: 193
Generation 1254 | Revalues: 250970 | GridSize: 194
Generation 1255 | Revalues: 251168 | GridSize: 196
Generation 1256 | Revalues: 251342 | GridSize: 198
Generation 1257 | Revalues: 251522 | GridSize: 201
Generation 1258 | Revalues: 251716 | GridSize: 201
Generation 1259 | Revalues: 251892 | GridSize: 202
Generation 1260 | Revalues: 252094 | GridSize: 196
Generation 1261 | Revalues: 252302 | GridSize: 196
Generation 1262 | Revalues: 252502 | GridSize: 194
Generation 1263 | Revalues: 252704 | GridSize: 193
Generation 1264 | Revalues: 252894 | GridSize: 195
Generation 1265 | Revalues: 253100 | GridSize: 195
Generation 1266 | Revalues: 253296 | GridSize: 195
Generation 1267 | Revalues: 253486 | GridSize: 195
Generation 1268 | Revalues: 253676 | GridSize: 195
Generation 1269 | Revalues: 253890 | GridSize: 196
Generation 1270 | Revalues: 254090 | GridSize: 196
Generation 1271 | Revalues: 254306 | GridSize: 197
Generation 1272 | Revalues: 254512 | GridSize: 197
Generation 1273 | Revalues: 254718 | GridSize: 197
Generation 1274 | Revalues: 254932 | GridSize: 195
Generation 1275 | Revalues: 255144 | GridSize: 191
Generation 1276 | Revalues: 255338 | GridSize: 191
Generation 1277 | Revalues: 255552 | GridSize: 194
Generation 1278 | Revalues: 255708 | GridSize: 190
Generation 1279 | Revalues: 255920 | GridSize: 187
Generation 1280 | Revalues: 256120 | GridSize: 188
Generation 1281 | Revalues: 256350 | GridSize: 190
Generation 1282 | Revalues: 256546 | GridSize: 190
Generation 1283 | Revalues: 256752 | GridSize: 185
Generation 1284 | Revalues: 256970 | GridSize: 182
Generation 1285 | Revalues: 257176 | GridSize: 183
Generation 1286 | Revalues: 257398 | GridSize: 184
Generation 1287 | Revalues: 257598 | GridSize: 186
Generation 1288 | Revalues: 257812 | GridSize: 180
Generation 1289 | Revalues: 258042 | GridSize: 177
Generation 1290 | Revalues: 258230 | GridSize: 176
Generation 1291 | Revalues: 258448 | GridSize: 179
Generation 1292 | Revalues: 258630 | GridSize: 180
Generation 1293 | Revalues: 258854 | GridSize: 179
Generation 1294 | Revalues: 259052 | GridSize: 178
Generation 1295 | Revalues: 259246 | GridSize: 180
Generation 1296 | Revalues: 259450 | GridSize: 181
Generation 1297 | Revalues: 259652 | GridSize: 181
Generation 1298 | Revalues: 259860 | GridSize: 181
Generation 1299 | Revalues: 260030 | GridSize: 181
Generation 1300 | Revalues: 260252 | GridSize: 182
Generation 1301 | Revalues: 260446 | GridSize: 182
Generation 1302 | Revalues: 260632 | GridSize: 182
Generation 1303 | Revalues: 260822 | GridSize: 183
Generation 1304 | Revalues: 261014 | GridSize: 183
Generation 1305 | Revalues: 261234 | GridSize: 182
Generation 1306 | Revalues: 261444 | GridSize: 183
Generation 1307 | Revalues: 261648 | GridSize: 184
Generation 1308 | Revalues: 261852 | GridSize: 183
Generation 1309 | Revalues: 262068 | GridSize: 185
Generation 1310 | Revalues: 262284 | GridSize: 185
Generation 1311 | Revalues: 262482 | GridSize: 186
Generation 1312 | Revalues: 262666 | GridSize: 186
Generation 1313 | Revalues: 262884 | GridSize: 186
Generation 1314 | Revalues: 263072 | GridSize: 187
Generation 1315 | Revalues: 263264 | GridSize: 187
Generation 1316 | Revalues: 263466 | GridSize: 187
Generation 1317 | Revalues: 263656 | GridSize: 187
Generation 1318 | Revalues: 263852 | GridSize: 186
Generation 1319 | Revalues: 264038 | GridSize: 180
Generation 1320 | Revalues: 264242 | GridSize: 180
Generation 1321 | Revalues: 264408 | GridSize: 181
Generation 1322 | Revalues: 264604 | GridSize: 179
Generation 1323 | Revalues: 264804 | GridSize: 181
Generation 1324 | Revalues: 264994 | GridSize: 178
Generation 1325 | Revalues: 265196 | GridSize: 179
Generation 1326 | Revalues: 265378 | GridSize: 179
Generation 1327 | Revalues: 265566 | GridSize: 182
Generation 1328 | Revalues: 265750 | GridSize: 178
Generation 1329 | Revalues: 265954 | GridSize: 179
Generation 1330 | Revalues: 266150 | GridSize: 180
Generation 1331 | Revalues: 266378 | GridSize: 180
Generation 1332 | Revalues: 266594 | GridSize: 181
Generation 1333 | Revalues: 266790 | GridSize: 181
Generation 1334 | Revalues: 267010 | GridSize: 183
Generation 1335 | Revalues: 267244 | GridSize: 183
Generation 1336 | Revalues: 267442 | GridSize: 183
Generation 1337 | Revalues: 267622 | GridSize: 183
Generation 1338 | Revalues: 267812 | GridSize: 184
Generation 1339 | Revalues: 268012 | GridSize: 184
Generation 1340 | Revalues: 268214 | GridSize: 183
Generation 1341 | Revalues: 268430 | GridSize: 180
Generation 1342 | Revalues: 268626 | GridSize: 181
Generation 1343 | Revalues: 268828 | GridSize: 166
Generation 1344 | Revalues: 269016 | GridSize: 170
Generation 1345 | Revalues: 269226 | GridSize: 170
Generation 1346 | Revalues: 269422 | GridSize: 172
Generation 1347 | Revalues: 269632 | GridSize: 173
Generation 1348 | Revalues: 269860 | GridSize: 173
Generation 1349 | Revalues: 270056 | GridSize: 175
Generation 1350 | Revalues: 270250 | GridSize: 177
Generation 1351 | Revalues: 270488 | GridSize: 179
Generation 1352 | Revalues: 270698 | GridSize: 177
Generation 1353 | Revalues: 270900 | GridSize: 173
Generation 1354 | Revalues: 271108 | GridSize: 173
Generation 1355 | Revalues: 271318 | GridSize: 173
Generation 1356 | Revalues: 271510 | GridSize: 174
Generation 1357 | Revalues: 271708 | GridSize: 175
Generation 1358 | Revalues: 271916 | GridSize: 171
Generation 1359 | Revalues: 272100 | GridSize: 170
Generation 1360 | Revalues: 272310 | GridSize: 172
Generation 1361 | Revalues: 272504 | GridSize: 173
Generation 1362 | Revalues: 272744 | GridSize: 174
Generation 1363 | Revalues: 272964 | GridSize: 174
Generation 1364 | Revalues: 273154 | GridSize: 176
Generation 1365 | Revalues: 273384 | GridSize: 175
Generation 1366 | Revalues: 273582 | GridSize: 175
Generation 1367 | Revalues: 273794 | GridSize: 175
Generation 1368 | Revalues: 273994 | GridSize: 176
Generation 1369 | Revalues: 274212 | GridSize: 174
Generation 1370 | Revalues: 274396 | GridSize: 176
Generation 1371 | Revalues: 274602 | GridSize: 178
Generation 1372 | Revalues: 274824 | GridSize: 179
Generation 1373 | Revalues: 275026 | GridSize: 179
Generation 1374 | Revalues: 275236 | GridSize: 180
Generation 1375 | Revalues: 275428 | GridSize: 180
Generation 1376 | Revalues: 275620 | GridSize: 180
Generation 1377 | Revalues: 275818 | GridSize: 178
Generation 1378 | Revalues: 276002 | GridSize: 180
Generation 1379 | Revalues: 276200 | GridSize: 179
Generation 1380 | Revalues: 276412 | GridSize: 178
Generation 1381 | Revalues: 276646 | GridSize: 168
Generation 1382 | Revalues: 276838 | GridSize: 169
Generation 1383 | Revalues: 277014 | GridSize: 170
Generation 1384 | Revalues: 277218 | GridSize: 170
Generation 1385 | Revalues: 277416 | GridSize: 171
Generation 1386 | Revalues: 277624 | GridSize: 170
Generation 1387 | Revalues: 277830 | GridSize: 170
Generation 1388 | Revalues: 278036 | GridSize: 169
Generation 1389 | Revalues: 278218 | GridSize: 169
Generation 1390 | Revalues: 278418 | GridSize: 171
Generation 1391 | Revalues: 278636 | GridSize: 173
Generation 1392 | Revalues: 278822 | GridSize: 174
Generation 1393 | Revalues: 279030 | GridSize: 174
Generation 1394 | Revalues: 279218 | GridSize: 165
Generation 1395 | Revalues: 279394 | GridSize: 165
Generation 1396 | Revalues: 279600 | GridSize: 165
Generation 1397 | Revalues: 279776 | GridSize: 166
Generation 1398 | Revalues: 279976 | GridSize: 166
Generation 1399 | Revalues: 280166 | GridSize: 167
Generation 1400 | Revalues: 280382 | GridSize: 169
Generation 1401 | Revalues: 280580 | GridSize: 169
Generation 1402 | Revalues: 280808 | GridSize: 170
Generation 1403 | Revalues: 281012 | GridSize: 165
Generation 1404 | Revalues: 281242 | GridSize: 166
Generation 1405 | Revalues: 281432 | GridSize: 166
Generation 1406 | Revalues: 281648 | GridSize: 167
Generation 1407 | Revalues: 281862 | GridSize: 163
Generation 1408 | Revalues: 282076 | GridSize: 162
Generation 1409 | Revalues: 282284 | GridSize: 164
Generation 1410 | Revalues: 282466 | GridSize: 167
Generation 1411 | Revalues: 282668 | GridSize: 167
Generation 1412 | Revalues: 282870 | GridSize: 167
Generation 1413 | Revalues: 283068 | GridSize: 168
Generation 1414 | Revalues: 283260 | GridSize: 167
Generation 1415 | Revalues: 283482 | GridSize: 168
Generation 1416 | Revalues: 283676 | GridSize: 168
Generation 1417 | Revalues: 283892 | GridSize: 168
Generation 1418 | Revalues: 284082 | GridSize: 170
Generation 1419 | Revalues: 284284 | GridSize: 163
Generation 1420 | Revalues: 284506 | GridSize: 164
Generation 1421 | Revalues: 284712 | GridSize: 164
Generation 1422 | Revalues: 284934 | GridSize: 157
Generation 1423 | Revalues: 285124 | GridSize: 154
Generation 1424 | Revalues: 285310 | GridSize: 156
Generation 1425 | Revalues: 285502 | GridSize: 158
Generation 1426 | Revalues: 285726 | GridSize: 157
Generation 1427 | Revalues: 285928 | GridSize: 157
Generation 1428 | Revalues: 286126 | GridSize: 157
Generation 1429 | Revalues: 286304 | GridSize: 157
Generation 1430 | Revalues: 286516 | GridSize: 157
Generation 1431 | Revalues: 286702 | GridSize: 158
Generation 1432 | Revalues: 286922 | GridSize: 160
Generation 1433 | Revalues: 287104 | GridSize: 160
Generation 1434 | Revalues: 287302 | GridSize: 157
Generation 1435 | Revalues: 287494 | GridSize: 161
Generation 1436 | Revalues: 287684 | GridSize: 161
Generation 1437 | Revalues: 287858 | GridSize: 159
Generation 1438 | Revalues: 288056 | GridSize: 162
Generation 1439 | Revalues: 288268 | GridSize: 160
Generation 1440 | Revalues: 288458 | GridSize: 156
Generation 1441 | Revalues: 288652 | GridSize: 156
Generation 1442 | Revalues: 288854 | GridSize: 157
Generation 1443 | Revalues: 289046 | GridSize: 158
Generation 1444 | Revalues: 289248 | GridSize: 157
Generation 1445 | Revalues: 289460 | GridSize: 158
Generation 1446 | Revalues: 289688 | GridSize: 150
Generation 1447 | Revalues: 289878 | GridSize: 149
Generation 1448 | Revalues: 290072 | GridSize: 148
Generation 1449 | Revalues: 290292 | GridSize: 147
Generation 1450 | Revalues: 290478 | GridSize: 144
Generation 1451 | Revalues: 290678 | GridSize: 143
Generation 1452 | Revalues: 290860 | GridSize: 143
Generation 1453 | Revalues: 291062 | GridSize: 143
Generation 1454 | Revalues: 291272 | GridSize: 142
Generation 1455 | Revalues: 291466 | GridSize: 142
Generation 1456 | Revalues: 291668 | GridSize: 145
Generation 1457 | Revalues: 291866 | GridSize: 145
Generation 1458 | Revalues: 292088 | GridSize: 143
Generation 1459 | Revalues: 292272 | GridSize: 145
Generation 1460 | Revalues: 292462 | GridSize: 146
Generation 1461 | Revalues: 292670 | GridSize: 142
Generation 1462 | Revalues: 292864 | GridSize: 143
Generation 1463 | Revalues: 293066 | GridSize: 143
Generation 1464 | Revalues: 293272 | GridSize: 143
Generation 1465 | Revalues: 293458 | GridSize: 144
Generation 1466 | Revalues: 293678 | GridSize: 144
Generation 1467 | Revalues: 293872 | GridSize: 145
Generation 1468 | Revalues: 294088 | GridSize: 145
Generation 1469 | Revalues: 294288 | GridSize: 146
Generation 1470 | Revalues: 294494 | GridSize: 147
Generation 1471 | Revalues: 294694 | GridSize: 146
Generation 1472 | Revalues: 294874 | GridSize: 148
Generation 1473 | Revalues: 295050 | GridSize: 148
Generation 1474 | Revalues: 295250 | GridSize: 146
Generation 1475 | Revalues: 295452 | GridSize: 147
Generation 1476 | Revalues: 295668 | GridSize: 148
Generation 1477 | Revalues: 295872 | GridSize: 148
Generation 1478 | Revalues: 296066 | GridSize: 148
Generation 1479 | Revalues: 296268 | GridSize: 146
Generation 1480 | Revalues: 296450 | GridSize: 146
Generation 1481 | Revalues: 296674 | GridSize: 147
Generation 1482 | Revalues: 296874 | GridSize: 146
Generation 1483 | Revalues: 297056 | GridSize: 148
Generation 1484 | Revalues: 297254 | GridSize: 154
Generation 1485 | Revalues: 297446 | GridSize: 155
Generation 1486 | Revalues: 297650 | GridSize: 152
Generation 1487 | Revalues: 297870 | GridSize: 149
Generation 1488 | Revalues: 298040 | GridSize: 149
Generation 1489 | Revalues: 298232 | GridSize: 148
Generation 1490 | Revalues: 298426 | GridSize: 148
Generation 1491 | Revalues: 298632 | GridSize: 148
Generation 1492 | Revalues: 298854 | GridSize: 151
Generation 1493 | Revalues: 299054 | GridSize: 152
Generation 1494 | Revalues: 299258 | GridSize: 151
Generation 1495 | Revalues: 299438 | GridSize: 149
Generation 1496 | Revalues: 299648 | GridSize: 149
Generation 1497 | Revalues: 299834 | GridSize: 147
Generation 1498 | Revalues: 300038 | GridSize: 147
Generation 1499 | Revalues: 300212 | GridSize: 145
Generation 1500 | Revalues: 300404 | GridSize: 145
Generation 1501 | Revalues: 300596 | GridSize: 145
Generation 1502 | Revalues: 300774 | GridSize: 146
Generation 1503 | Revalues: 300972 | GridSize: 145
Generation 1504 | Revalues: 301178 | GridSize: 140
Generation 1505 | Revalues: 301390 | GridSize: 142
Generation 1506 | Revalues: 301588 | GridSize: 142
Generation 1507 | Revalues: 301766 | GridSize: 142
Generation 1508 | Revalues: 301960 | GridSize: 144
Generation 1509 | Revalues: 302158 | GridSize: 145
Generation 1510 | Revalues: 302352 | GridSize: 145
Generation 1511 | Revalues: 302566 | GridSize: 144
Generation 1512 | Revalues: 302760 | GridSize: 146
Generation 1513 | Revalues: 302958 | GridSize: 144
Generation 1514 | Revalues: 303148 | GridSize: 147
Generation 1515 | Revalues: 303366 | GridSize: 148
Generation 1516 | Revalues: 303594 | GridSize: 147
Generation 1517 | Revalues: 303786 | GridSize: 149
Generation 1518 | Revalues: 303986 | GridSize: 144
Generation 1519 | Revalues: 304204 | GridSize: 145
Generation 1520 | Revalues: 304410 | GridSize: 146
Generation 1521 | Revalues: 304610 | GridSize: 147
Generation 1522 | Revalues: 304820 | GridSize: 146
Generation 1523 | Revalues: 305022 | GridSize: 147
Generation 1524 | Revalues: 305240 | GridSize: 148
Generation 1525 | Revalues: 305424 | GridSize: 145
Generation 1526 | Revalues: 305632 | GridSize: 147
Generation 1527 | Revalues: 305822 | GridSize: 144
Generation 1528 | Revalues: 306042 | GridSize: 145
Generation 1529 | Revalues: 306248 | GridSize: 146
Generation 1530 | Revalues: 306430 | GridSize: 146
Generation 1531 | Revalues: 306630 | GridSize: 148
Generation 1532 | Revalues: 306826 | GridSize: 147
Generation 1533 | Revalues: 307054 | GridSize: 147
Generation 1534 | Revalues: 307254 | GridSize: 147
Generation 1535 | Revalues: 307450 | GridSize: 139
Generation 1536 | Revalues: 307670 | GridSize: 141
Generation 1537 | Revalues: 307890 | GridSize: 142
Generation 1538 | Revalues: 308090 | GridSize: 143
Generation 1539 | Revalues: 308306 | GridSize: 141
Generation 1540 | Revalues: 308510 | GridSize: 143
Generation 1541 | Revalues: 308726 | GridSize: 142
Generation 1542 | Revalues: 308898 | GridSize: 142
Generation 1543 | Revalues: 309082 | GridSize: 142
Generation 1544 | Revalues: 309284 | GridSize: 145
Generation 1545 | Revalues: 309470 | GridSize: 145
Generation 1546 | Revalues: 309648 | GridSize: 144
Generation 1547 | Revalues: 309856 | GridSize: 145
Generation 1548 | Revalues: 310046 | GridSize: 145
Generation 1549 | Revalues: 310248 | GridSize: 137
Generation 1550 | Revalues: 310458 | GridSize: 138
Generation 1551 | Revalues: 310672 | GridSize: 140
Generation 1552 | Revalues: 310842 | GridSize: 138
Generation 1553 | Revalues: 311038 | GridSize: 127
Generation 1554 | Revalues: 311238 | GridSize: 126
Generation 1555 | Revalues: 311414 | GridSize: 124
Generation 1556 | Revalues: 311606 | GridSize: 124
Generation 1557 | Revalues: 311802 | GridSize: 124
Generation 1558 | Revalues: 311994 | GridSize: 125
Generation 1559 | Revalues: 312186 | GridSize: 126
Generation 1560 | Revalues: 312402 | GridSize: 127
Generation 1561 | Revalues: 312598 | GridSize: 127
Generation 1562 | Revalues: 312802 | GridSize: 126
Generation 1563 | Revalues: 313000 | GridSize: 125
Generation 1564 | Revalues: 313198 | GridSize: 126
Generation 1565 | Revalues: 313402 | GridSize: 128
Generation 1566 | Revalues: 313586 | GridSize: 129
Generation 1567 | Revalues: 313824 | GridSize: 130
Generation 1568 | Revalues: 314026 | GridSize: 129
Generation 1569 | Revalues: 314210 | GridSize: 130
Generation 1570 | Revalues: 314422 | GridSize: 123
Generation 1571 | Revalues: 314630 | GridSize: 123
Generation 1572 | Revalues: 314830 | GridSize: 123
Generation 1573 | Revalues: 315030 | GridSize: 122
Generation 1574 | Revalues: 315260 | GridSize: 123
Generation 1575 | Revalues: 315464 | GridSize: 124
Generation 1576 | Revalues: 315658 | GridSize: 121
Generation 1577 | Revalues: 315844 | GridSize: 122
Generation 1578 | Revalues: 316062 | GridSize: 122
Generation 1579 | Revalues: 316242 | GridSize: 123
Generation 1580 | Revalues: 316440 | GridSize: 124
Generation 1581 | Revalues: 316626 | GridSize: 126
Generation 1582 | Revalues: 316838 | GridSize: 126
Generation 1583 | Revalues: 317052 | GridSize: 128
Generation 1584 | Revalues: 317250 | GridSize: 123
Generation 1585 | Revalues: 317442 | GridSize: 123
Generation 1586 | Revalues: 317640 | GridSize: 123
Generation 1587 | Revalues: 317828 | GridSize: 120
Generation 1588 | Revalues: 318034 | GridSize: 121
Generation 1589 | Revalues: 318242 | GridSize: 119
Generation 1590 | Revalues: 318442 | GridSize: 116
Generation 1591 | Revalues: 318644 | GridSize: 117
Generation 1592 | Revalues: 318832 | GridSize: 118
Generation 1593 | Revalues: 319036 | GridSize: 117
Generation 1594 | Revalues: 319266 | GridSize: 117
Generation 1595 | Revalues: 319454 | GridSize: 117
Generation 1596 | Revalues: 319646 | GridSize: 116
Generation 1597 | Revalues: 319842 | GridSize: 116
Generation 1598 | Revalues: 320038 | GridSize: 116
Generation 1599 | Revalues: 320252 | GridSize: 116
Generation 1600 | Revalues: 320450 | GridSize: 116
Generation 1601 | Revalues: 320646 | GridSize: 117
Generation 1602 | Revalues: 320848 | GridSize: 120
Generation 1603 | Revalues: 321080 | GridSize: 120
Generation 1604 | Revalues: 321286 | GridSize: 121
Generation 1605 | Revalues: 321502 | GridSize: 121
Generation 1606 | Revalues: 321698 | GridSize: 122
Generation 1607 | Revalues: 321902 | GridSize: 123
Generation 1608 | Revalues: 322102 | GridSize: 124
Generation 1609 | Revalues: 322302 | GridSize: 125
Generation 1610 | Revalues: 322500 | GridSize: 125
Generation 1611 | Revalues: 322710 | GridSize: 125
Generation 1612 | Revalues: 322896 | GridSize: 124
Generation 1613 | Revalues: 323078 | GridSize: 118
Generation 1614 | Revalues: 323258 | GridSize: 118
Generation 1615 | Revalues: 323462 | GridSize: 118
Generation 1616 | Revalues: 323672 | GridSize: 116
Generation 1617 | Revalues: 323884 | GridSize: 116
Generation 1618 | Revalues: 324080 | GridSize: 116
Generation 1619 | Revalues: 324280 | GridSize: 117
Generation 1620 | Revalues: 324482 | GridSize: 117
Generation 1621 | Revalues: 324662 | GridSize: 116
Generation 1622 | Revalues: 324872 | GridSize: 117
Generation 1623 | Revalues: 325072 | GridSize: 117
Generation 1624 | Revalues: 325274 | GridSize: 117
Generation 1625 | Revalues: 325444 | GridSize: 118
Generation 1626 | Revalues: 325656 | GridSize: 121
Generation 1627 | Revalues: 325858 | GridSize: 122
Generation 1628 | Revalues: 326074 | GridSize: 123
Generation 1629 | Revalues: 326280 | GridSize: 123
Generation 1630 | Revalues: 326476 | GridSize: 123
Generation 1631 | Revalues: 326686 | GridSize: 122
Generation 1632 | Revalues: 326876 | GridSize: 124
Generation 1633 | Revalues: 327050 | GridSize: 124
Generation 1634 | Revalues: 327254 | GridSize: 122
Generation 1635 | Revalues: 327474 | GridSize: 122
Generation 1636 | Revalues: 327684 | GridSize: 124
Generation 1637 | Revalues: 327902 | GridSize: 124
Generation 1638 | Revalues: 328076 | GridSize: 124
Generation 1639 | Revalues: 328296 | GridSize: 123
Generation 1640 | Revalues: 328508 | GridSize: 124
Generation 1641 | Revalues: 328718 | GridSize: 125
Generation 1642 | Revalues: 328920 | GridSize: 125
Generation 1643 | Revalues: 329132 | GridSize: 126
Generation 1644 | Revalues: 329334 | GridSize: 125
Generation 1645 | Revalues: 329526 | GridSize: 125
Generation 1646 | Revalues: 329738 | GridSize: 125
Generation 1647 | Revalues: 329952 | GridSize: 126
