Generation 0 | Revalues: 100 | GridSize: 4
Generation 1048 | Revalues: 208954 | GridSize: 192
Generation 1049 | Revalues: 209180 | GridSize: 191
Generation 1050 | Revalues: 209384 | GridSize: 191
Generation 1051 | Revalues: 209568 | GridSize: 191
Generation 1052 | Revalues: 209742 | GridSize: 191
Generation 1053 | Revalues: 209946 | GridSize: 191
Generation 1054 | Revalues: 210128 | GridSize: 191
Generation 1055 | Revalues: 210326 | GridSize: 191
Generation 1056 | Revalues: 210526 | GridSize: 191
Generation 1057 | Revalues: 210740 | GridSize: 191
Generation 1058 | Revalues: 210974 | GridSize: 191
Generation 1059 | Revalues: 211164 | GridSize: 191
Generation 1060 | Revalues: 211354 | GridSize: 191
Generation 1061 | Revalues: 211566 | GridSize: 191
Generation 1062 | Revalues: 211762 | GridSize: 191
Generation 1063 | Revalues: 211964 | GridSize: 191
Generation 1064 | Revalues: 212174 | GridSize: 192
Generation 1065 | Revalues: 212354 | GridSize: 192
Generation 1066 | Revalues: 212554 | GridSize: 192
Generation 1067 | Revalues: 212762 | GridSize: 193
Generation 1068 | Revalues: 212988 | GridSize: 193
Generation 1069 | Revalues: 213202 | GridSize: 193
Generation 1070 | Revalues: 213396 | GridSize: 193
Generation 1071 | Revalues: 213588 | GridSize: 194
Generation 1072 | Revalues: 213804 | GridSize: 193
Generation 1073 | Revalues: 214000 | GridSize: 193
Generation 1074 | Revalues: 214174 | GridSize: 193
Generation 1075 | Revalues: 214378 | GridSize: 195
Generation 1076 | Revalues: 214584 | GridSize: 195
Generation 1077 | Revalues: 214798 | GridSize: 194
Generation 1078 | Revalues: 215014 | GridSize: 193
Generation 1079 | Revalues: 215220 | GridSize: 193
Generation 1080 | Revalues: 215418 | GridSize: 194
Generation 1081 | Revalues: 215626 | GridSize: 188
Generation 1082 | Revalues: 215816 | GridSize: 186
Generation 1083 | Revalues: 216006 | GridSize: 186
Generation 1084 | Revalues: 216206 | GridSize: 187
Generation 1085 | Revalues: 216408 | GridSize: 188
Generation 1086 | Revalues: 216588 | GridSize: 189
Generation 1087 | Revalues: 216770 | GridSize: 189
Generation 1088 | Revalues: 217000 | GridSize: 189
Generation 1089 | Revalues: 217200 | GridSize: 189
Generation 1090 | Revalues: 217400 | GridSize: 188
Generation 1091 | Revalues: 217600 | GridSize: 187
Generation 1092 | Revalues: 217808 | GridSize: 188
Generation 1093 | Revalues: 218012 | GridSize: 189
Generation 1094 | Revalues: 218204 | GridSize: 188
Generation 1095 | Revalues: 218412 | GridSize: 189
Generation 1096 | Revalues: 218618 | GridSize: 189
Generation 1097 | Revalues: 218800 | GridSize: 189
Generation 1098 | Revalues: 218990 | GridSize: 189
Generation 1099 | Revalues: 219176 | GridSize: 189
Generation 1100 | Revalues: 219370 | GridSize: 190
Generation 1101 | Revalues: 219576 | GridSize: 188
Generation 1102 | Revalues: 219800 | GridSize: 188
Generation 1103 | Revalues: 219988 | GridSize: 188
Generation 1104 | Revalues: 220190 | GridSize: 189
Generation 1105 | Revalues: 220386 | GridSize: 189
Generation 1106 | Revalues: 220556 | GridSize: 189
Generation 1107 | Revalues: 220762 | GridSize: 189
Generation 1108 | Revalues: 220930 | GridSize: 189
Generation 1109 | Revalues: 221134 | GridSize: 189
Generation 1110 | Revalues: 221320 | GridSize: 189
Generation 1111 | Revalues: 221518 | GridSize: 190
Generation 1112 | Revalues: 221714 | GridSize: 187
Generation 1113 | Revalues: 221870 | GridSize: 187
Generation 1114 | Revalues: 222082 | GridSize: 188
Generation 1115 | Revalues: 222280 | GridSize: 187
Generation 1116 | Revalues: 222468 | GridSize: 187
Generation 1117 | Revalues: 222684 | GridSize: 187
Generation 1118 | Revalues: 222882 | GridSize: 187
Generation 1119 | Revalues: 223094 | GridSize: 187
Generation 1120 | Revalues: 223298 | GridSize: 187
Generation 1121 | Revalues: 223494 | GridSize: 188
Generation 1122 | Revalues: 223690 | GridSize: 188
Generation 1123 | Revalues: 223902 | GridSize: 188
Generation 1124 | Revalues: 224124 | GridSize: 188
Generation 1125 | Revalues: 224330 | GridSize: 189
Generation 1126 | Revalues: 224546 | GridSize: 189
Generation 1127 | Revalues: 224742 | GridSize: 190
Generation 1128 | Revalues: 224956 | GridSize: 190
Generation 1129 | Revalues: 225142 | GridSize: 190
Generation 1130 | Revalues: 225350 | GridSize: 190
Generation 1131 | Revalues: 225552 | GridSize: 190
Generation 1132 | Revalues: 225766 | GridSize: 190
Generation 1133 | Revalues: 225948 | GridSize: 190
Generation 1134 | Revalues: 226130 | GridSize: 190
Generation 1135 | Revalues: 226340 | GridSize: 190
Generation 1136 | Revalues: 226536 | GridSize: 190
Generation 1137 | Revalues: 226744 | GridSize: 191
Generation 1138 | Revalues: 226944 | GridSize: 192
Generation 1139 | Revalues: 227160 | GridSize: 192
Generation 1140 | Revalues: 227350 | GridSize: 192
Generation 1141 | Revalues: 227544 | GridSize: 192
Generation 1142 | Revalues: 227732 | GridSize: 191
Generation 1143 | Revalues: 227902 | GridSize: 191
Generation 1144 | Revalues: 228122 | GridSize: 194
Generation 1145 | Revalues: 228300 | GridSize: 195
Generation 1146 | Revalues: 228508 | GridSize: 196
Generation 1147 | Revalues: 228722 | GridSize: 196
Generation 1148 | Revalues: 228928 | GridSize: 194
Generation 1149 | Revalues: 229158 | GridSize: 194
Generation 1150 | Revalues: 229370 | GridSize: 194
Generation 1151 | Revalues: 229590 | GridSize: 195
Generation 1152 | Revalues: 229792 | GridSize: 195
Generation 1153 | Revalues: 229990 | GridSize: 195
Generation 1154 | Revalues: 230186 | GridSize: 195
Generation 1155 | Revalues: 230390 | GridSize: 195
Generation 1156 | Revalues: 230612 | GridSize: 195
Generation 1157 | Revalues: 230822 | GridSize: 196
Generation 1158 | Revalues: 231032 | GridSize: 196
Generation 1159 | Revalues: 231210 | GridSize: 197
Generation 1160 | Revalues: 231408 | GridSize: 197
Generation 1161 | Revalues: 231604 | GridSize: 198
Generation 1162 | Revalues: 231810 | GridSize: 198
Generation 1163 | Revalues: 231996 | GridSize: 198
Generation 1164 | Revalues: 232210 | GridSize: 199
Generation 1165 | Revalues: 232412 | GridSize: 200
Generation 1166 | Revalues: 232606 | GridSize: 199
Generation 1167 | Revalues: 232806 | GridSize: 199
Generation 1168 | Revalues: 233022 | GridSize: 199
Generation 1169 | Revalues: 233214 | GridSize: 199
Generation 1170 | Revalues: 233398 | GridSize: 199
Generation 1171 | Revalues: 233588 | GridSize: 199
Generation 1172 | Revalues: 233796 | GridSize: 199
Generation 1173 | Revalues: 233998 | GridSize: 200
Generation 1174 | Revalues: 234182 | GridSize: 200
Generation 1175 | Revalues: 234398 | GridSize: 200
Generation 1176 | Revalues: 234592 | GridSize: 200
Generation 1177 | Revalues: 234796 | GridSize: 200
Generation 1178 | Revalues: 234990 | GridSize: 200
Generation 1179 | Revalues: 235198 | GridSize: 200
Generation 1180 | Revalues: 235376 | GridSize: 200
Generation 1181 | Revalues: 235562 | GridSize: 200
Generation 1182 | Revalues: 235758 | GridSize: 200
Generation 1183 | Revalues: 235978 | GridSize: 200
Generation 1184 | Revalues: 236172 | GridSize: 202
Generation 1185 | Revalues: 236356 | GridSize: 204
Generation 1186 | Revalues: 236562 | GridSize: 204
Generation 1187 | Revalues: 236766 | GridSize: 205
Generation 1188 | Revalues: 236958 | GridSize: 205
Generation 1189 | Revalues: 237164 | GridSize: 205
Generation 1190 | Revalues: 237366 | GridSize: 205
Generation 1191 | Revalues: 237546 | GridSize: 205
Generation 1192 | Revalues: 237768 | GridSize: 205
Generation 1193 | Revalues: 237960 | GridSize: 205
Generation 1194 | Revalues: 238188 | GridSize: 204
Generation 1195 | Revalues: 238362 | GridSize: 205
Generation 1196 | Revalues: 238562 | GridSize: 205
Generation 1197 | Revalues: 238784 | GridSize: 206
Generation 1198 | Revalues: 238974 | GridSize: 206
Generation 1199 | Revalues: 239192 | GridSize: 206
Generation 1200 | Revalues: 239370 | GridSize: 206
Generation 1201 | Revalues: 239606 | GridSize: 206
Generation 1202 | Revalues: 239806 | GridSize: 206
Generation 1203 | Revalues: 240032 | GridSize: 206
Generation 1204 | Revalues: 240238 | GridSize: 207
Generation 1205 | Revalues: 240454 | GridSize: 208
Generation 1206 | Revalues: 240646 | GridSize: 208
Generation 1207 | Revalues: 240850 | GridSize: 207
Generation 1208 | Revalues: 241028 | GridSize: 209
Generation 1209 | Revalues: 241212 | GridSize: 209
Generation 1210 | Revalues: 241408 | GridSize: 210
Generation 1211 | Revalues: 241588 | GridSize: 211
Generation 1212 | Revalues: 241762 | GridSize: 212
Generation 1213 | Revalues: 241966 | GridSize: 213
Generation 1214 | Revalues: 242150 | GridSize: 213
Generation 1215 | Revalues: 242348 | GridSize: 213
Generation 1216 | Revalues: 242548 | GridSize: 213
Generation 1217 | Revalues: 242756 | GridSize: 213
Generation 1218 | Revalues: 242958 | GridSize: 213
Generation 1219 | Revalues: 243172 | GridSize: 213
Generation 1220 | Revalues: 243366 | GridSize: 213
Generation 1221 | Revalues: 243554 | GridSize: 215
Generation 1222 | Revalues: 243752 | GridSize: 215
Generation 1223 | Revalues: 243924 | GridSize: 215
Generation 1224 | Revalues: 244138 | GridSize: 217
Generation 1225 | Revalues: 244354 | GridSize: 218
Generation 1226 | Revalues: 244572 | GridSize: 217
Generation 1227 | Revalues: 244780 | GridSize: 217
Generation 1228 | Revalues: 244966 | GridSize: 217
Generation 1229 | Revalues: 245158 | GridSize: 217
Generation 1230 | Revalues: 245364 | GridSize: 217
Generation 1231 | Revalues: 245576 | GridSize: 217
Generation 1232 | Revalues: 245784 | GridSize: 217
Generation 1233 | Revalues: 245960 | GridSize: 217
Generation 1234 | Revalues: 246150 | GridSize: 217
Generation 1235 | Revalues: 246362 | GridSize: 217
Generation 1236 | Revalues: 246560 | GridSize: 218
Generation 1237 | Revalues: 246758 | GridSize: 218
Generation 1238 | Revalues: 246932 | GridSize: 218
Generation 1239 | Revalues: 247132 | GridSize: 219
Generation 1240 | Revalues: 247316 | GridSize: 219
Generation 1241 | Revalues: 247530 | GridSize: 219
Generation 1242 | Revalues: 247748 | GridSize: 219
Generation 1243 | Revalues: 247932 | GridSize: 219
Generation 1244 | Revalues: 248160 | GridSize: 212
Generation 1245 | Revalues: 248378 | GridSize: 212
Generation 1246 | Revalues: 248584 | GridSize: 212
Generation 1247 | Revalues: 248784 | GridSize: 212
Generation 1248 | Revalues: 248956 | GridSize: 208
Generation 1249 | Revalues: 249178 | GridSize: 204
Generation 1250 | Revalues: 249406 | GridSize: 201
Generation 1251 | Revalues: 249622 | GridSize: 200
Generation 1252 | Revalues: 249806 | GridSize: 201
Generation 1253 | Revalues: 250014 | GridSize: 202
Generation 1254 | Revalues: 250204 | GridSize: 202
Generation 1255 | Revalues: 250418 | GridSize: 202
Generation 1256 | Revalues: 250650 | GridSize: 202
Generation 1257 | Revalues: 250856 | GridSize: 204
Generation 1258 | Revalues: 251058 | GridSize: 205
Generation 1259 | Revalues: 251250 | GridSize: 205
Generation 1260 | Revalues: 251474 | GridSize: 206
Generation 1261 | Revalues: 251666 | GridSize: 202
Generation 1262 | Revalues: 251890 | GridSize: 201
Generation 1263 | Revalues: 252078 | GridSize: 201
Generation 1264 | Revalues: 252286 | GridSize: 202
Generation 1265 | Revalues: 252482 | GridSize: 200
Generation 1266 | Revalues: 252682 | GridSize: 200
Generation 1267 | Revalues: 252884 | GridSize: 202
Generation 1268 | Revalues: 253078 | GridSize: 203
Generation 1269 | Revalues: 253282 | GridSize: 200
Generation 1270 | Revalues: 253500 | GridSize: 200
Generation 1271 | Revalues: 253718 | GridSize: 200
Generation 1272 | Revalues: 253896 | GridSize: 200
Generation 1273 | Revalues: 254112 | GridSize: 197
Generation 1274 | Revalues: 254296 | GridSize: 197
Generation 1275 | Revalues: 254500 | GridSize: 197
Generation 1276 | Revalues: 254710 | GridSize: 196
Generation 1277 | Revalues: 254928 | GridSize: 198
Generation 1278 | Revalues: 255130 | GridSize: 198
Generation 1279 | Revalues: 255312 | GridSize: 198
Generation 1280 | Revalues: 255514 | GridSize: 199
Generation 1281 | Revalues: 255710 | GridSize: 199
Generation 1282 | Revalues: 255904 | GridSize: 199
Generation 1283 | Revalues: 256104 | GridSize: 200
Generation 1284 | Revalues: 256302 | GridSize: 200
Generation 1285 | Revalues: 256504 | GridSize: 200
Generation 1286 | Revalues: 256712 | GridSize: 201
Generation 1287 | Revalues: 256908 | GridSize: 200
Generation 1288 | Revalues: 257104 | GridSize: 200
Generation 1289 | Revalues: 257324 | GridSize: 200
Generation 1290 | Revalues: 257512 | GridSize: 200
Generation 1291 | Revalues: 257686 | GridSize: 200
Generation 1292 | Revalues: 257882 | GridSize: 200
Generation 1293 | Revalues: 258074 | GridSize: 200
Generation 1294 | Revalues: 258292 | GridSize: 201
Generation 1295 | Revalues: 258482 | GridSize: 202
Generation 1296 | Revalues: 258668 | GridSize: 202
Generation 1297 | Revalues: 258872 | GridSize: 202
Generation 1298 | Revalues: 259080 | GridSize: 202
Generation 1299 | Revalues: 259282 | GridSize: 202
Generation 1300 | Revalues: 259492 | GridSize: 202
Generation 1301 | Revalues: 259704 | GridSize: 202
Generation 1302 | Revalues: 259912 | GridSize: 199
Generation 1303 | Revalues: 260106 | GridSize: 199
Generation 1304 | Revalues: 260296 | GridSize: 199
Generation 1305 | Revalues: 260512 | GridSize: 199
Generation 1306 | Revalues: 260720 | GridSize: 199
Generation 1307 | Revalues: 260904 | GridSize: 194
Generation 1308 | Revalues: 261116 | GridSize: 195
Generation 1309 | Revalues: 261330 | GridSize: 193
Generation 1310 | Revalues: 261526 | GridSize: 193
Generation 1311 | Revalues: 261714 | GridSize: 194
Generation 1312 | Revalues: 261922 | GridSize: 195
Generation 1313 | Revalues: 262116 | GridSize: 195
Generation 1314 | Revalues: 262330 | GridSize: 193
Generation 1315 | Revalues: 262506 | GridSize: 194
Generation 1316 | Revalues: 262736 | GridSize: 194
Generation 1317 | Revalues: 262944 | GridSize: 195
Generation 1318 | Revalues: 263152 | GridSize: 196
Generation 1319 | Revalues: 263348 | GridSize: 198
Generation 1320 | Revalues: 263542 | GridSize: 198
Generation 1321 | Revalues: 263732 | GridSize: 198
Generation 1322 | Revalues: 263918 | GridSize: 198
Generation 1323 | Revalues: 264112 | GridSize: 200
Generation 1324 | Revalues: 264312 | GridSize: 200
Generation 1325 | Revalues: 264498 | GridSize: 200
Generation 1326 | Revalues: 264702 | GridSize: 200
Generation 1327 | Revalues: 264902 | GridSize: 200
Generation 1328 | Revalues: 265094 | GridSize: 199
Generation 1329 | Revalues: 265302 | GridSize: 200
Generation 1330 | Revalues: 265516 | GridSize: 199
Generation 1331 | Revalues: 265732 | GridSize: 195
Generation 1332 | Revalues: 265918 | GridSize: 195
Generation 1333 | Revalues: 266134 | GridSize: 195
Generation 1334 | Revalues: 266338 | GridSize: 195
Generation 1335 | Revalues: 266538 | GridSize: 195
Generation 1336 | Revalues: 266730 | GridSize: 195
Generation 1337 | Revalues: 266930 | GridSize: 194
Generation 1338 | Revalues: 267104 | GridSize: 194
Generation 1339 | Revalues: 267310 | GridSize: 195
Generation 1340 | Revalues: 267494 | GridSize: 196
Generation 1341 | Revalues: 267688 | GridSize: 197
Generation 1342 | Revalues: 267906 | GridSize: 195
Generation 1343 | Revalues: 268100 | GridSize: 195
Generation 1344 | Revalues: 268290 | GridSize: 196
Generation 1345 | Revalues: 268508 | GridSize: 197
Generation 1346 | Revalues: 268686 | GridSize: 198
Generation 1347 | Revalues: 268892 | GridSize: 198
Generation 1348 | Revalues: 269092 | GridSize: 199
Generation 1349 | Revalues: 269314 | GridSize: 199
Generation 1350 | Revalues: 269508 | GridSize: 200
Generation 1351 | Revalues: 269732 | GridSize: 200
Generation 1352 | Revalues: 269946 | GridSize: 202
Generation 1353 | Revalues: 270130 | GridSize: 202
Generation 1354 | Revalues: 270320 | GridSize: 202
Generation 1355 | Revalues: 270528 | GridSize: 201
Generation 1356 | Revalues: 270730 | GridSize: 201
Generation 1357 | Revalues: 270930 | GridSize: 201
Generation 1358 | Revalues: 271122 | GridSize: 201
Generation 1359 | Revalues: 271302 | GridSize: 200
Generation 1360 | Revalues: 271490 | GridSize: 200
Generation 1361 | Revalues: 271668 | GridSize: 201
Generation 1362 | Revalues: 271854 | GridSize: 201
Generation 1363 | Revalues: 272082 | GridSize: 201
Generation 1364 | Revalues: 272282 | GridSize: 201
Generation 1365 | Revalues: 272476 | GridSize: 202
Generation 1366 | Revalues: 272670 | GridSize: 201
Generation 1367 | Revalues: 272876 | GridSize: 201
Generation 1368 | Revalues: 273062 | GridSize: 201
Generation 1369 | Revalues: 273264 | GridSize: 197
Generation 1370 | Revalues: 273454 | GridSize: 197
Generation 1371 | Revalues: 273648 | GridSize: 197
Generation 1372 | Revalues: 273874 | GridSize: 197
Generation 1373 | Revalues: 274084 | GridSize: 197
Generation 1374 | Revalues: 274274 | GridSize: 197
Generation 1375 | Revalues: 274460 | GridSize: 197
Generation 1376 | Revalues: 274658 | GridSize: 197
Generation 1377 | Revalues: 274850 | GridSize: 197
Generation 1378 | Revalues: 275044 | GridSize: 198
Generation 1379 | Revalues: 275264 | GridSize: 198
Generation 1380 | Revalues: 275480 | GridSize: 196
Generation 1381 | Revalues: 275672 | GridSize: 196
Generation 1382 | Revalues: 275872 | GridSize: 197
Generation 1383 | Revalues: 276066 | GridSize: 197
Generation 1384 | Revalues: 276278 | GridSize: 198
Generation 1385 | Revalues: 276502 | GridSize: 199
Generation 1386 | Revalues: 276694 | GridSize: 199
Generation 1387 | Revalues: 276912 | GridSize: 199
Generation 1388 | Revalues: 277130 | GridSize: 199
Generation 1389 | Revalues: 277320 | GridSize: 199
Generation 1390 | Revalues: 277534 | GridSize: 200
Generation 1391 | Revalues: 277742 | GridSize: 200
Generation 1392 | Revalues: 277958 | GridSize: 200
Generation 1393 | Revalues: 278148 | GridSize: 200
Generation 1394 | Revalues: 278348 | GridSize: 200
Generation 1395 | Revalues: 278522 | GridSize: 196
Generation 1396 | Revalues: 278726 | GridSize: 196
Generation 1397 | Revalues: 278914 | GridSize: 196
Generation 1398 | Revalues: 279094 | GridSize: 196
Generation 1399 | Revalues: 279314 | GridSize: 197
Generation 1400 | Revalues: 279518 | GridSize: 197
Generation 1401 | Revalues: 279736 | GridSize: 198
Generation 1402 | Revalues: 279928 | GridSize: 198
Generation 1403 | Revalues: 280110 | GridSize: 197
Generation 1404 | Revalues: 280288 | GridSize: 197
Generation 1405 | Revalues: 280486 | GridSize: 197
Generation 1406 | Revalues: 280690 | GridSize: 197
Generation 1407 | Revalues: 280884 | GridSize: 197
Generation 1408 | Revalues: 281088 | GridSize: 199
Generation 1409 | Revalues: 281284 | GridSize: 199
Generation 1410 | Revalues: 281490 | GridSize: 199
Generation 1411 | Revalues: 281680 | GridSize: 199
Generation 1412 | Revalues: 281884 | GridSize: 199
Generation 1413 | Revalues: 282064 | GridSize: 198
Generation 1414 | Revalues: 282284 | GridSize: 198
Generation 1415 | Revalues: 282484 | GridSize: 198
Generation 1416 | Revalues: 282652 | GridSize: 198
Generation 1417 | Revalues: 282876 | GridSize: 198
Generation 1418 | Revalues: 283068 | GridSize: 198
Generation 1419 | Revalues: 283258 | GridSize: 198
Generation 1420 | Revalues: 283460 | GridSize: 198
Generation 1421 | Revalues: 283662 | GridSize: 198
Generation 1422 | Revalues: 283870 | GridSize: 198
Generation 1423 | Revalues: 284060 | GridSize: 198
Generation 1424 | Revalues: 284260 | GridSize: 198
Generation 1425 | Revalues: 284440 | GridSize: 198
Generation 1426 | Revalues: 284632 | GridSize: 198
Generation 1427 | Revalues: 284838 | GridSize: 198
Generation 1428 | Revalues: 285044 | GridSize: 198
Generation 1429 | Revalues: 285258 | GridSize: 199
Generation 1430 | Revalues: 285458 | GridSize: 199
Generation 1431 | Revalues: 285686 | GridSize: 199
Generation 1432 | Revalues: 285870 | GridSize: 199
Generation 1433 | Revalues: 286056 | GridSize: 199
Generation 1434 | Revalues: 286244 | GridSize: 199
Generation 1435 | Revalues: 286436 | GridSize: 199
Generation 1436 | Revalues: 286628 | GridSize: 199
Generation 1437 | Revalues: 286826 | GridSize: 199
Generation 1438 | Revalues: 286998 | GridSize: 199
Generation 1439 | Revalues: 287194 | GridSize: 199
Generation 1440 | Revalues: 287402 | GridSize: 199
Generation 1441 | Revalues: 287608 | GridSize: 200
Generation 1442 | Revalues: 287808 | GridSize: 200
Generation 1443 | Revalues: 288016 | GridSize: 200
Generation 1444 | Revalues: 288228 | GridSize: 200
Generation 1445 | Revalues: 288426 | GridSize: 200
Generation 1446 | Revalues: 288636 | GridSize: 200
Generation 1447 | Revalues: 288858 | GridSize: 199
Generation 1448 | Revalues: 289060 | GridSize: 202
Generation 1449 | Revalues: 289280 | GridSize: 202
Generation 1450 | Revalues: 289490 | GridSize: 202
Generation 1451 | Revalues: 289694 | GridSize: 200
Generation 1452 | Revalues: 289872 | GridSize: 199
Generation 1453 | Revalues: 290070 | GridSize: 200
Generation 1454 | Revalues: 290274 | GridSize: 201
Generation 1455 | Revalues: 290476 | GridSize: 200
Generation 1456 | Revalues: 290662 | GridSize: 200
Generation 1457 | Revalues: 290858 | GridSize: 200
Generation 1458 | Revalues: 291040 | GridSize: 197
Generation 1459 | Revalues: 291216 | GridSize: 197
Generation 1460 | Revalues: 291424 | GridSize: 193
Generation 1461 | Revalues: 291642 | GridSize: 194
Generation 1462 | Revalues: 291832 | GridSize: 194
Generation 1463 | Revalues: 292046 | GridSize: 193
Generation 1464 | Revalues: 292252 | GridSize: 191
Generation 1465 | Revalues: 292424 | GridSize: 189
Generation 1466 | Revalues: 292640 | GridSize: 185
Generation 1467 | Revalues: 292842 | GridSize: 185
Generation 1468 | Revalues: 293032 | GridSize: 186
Generation 1469 | Revalues: 293252 | GridSize: 184
Generation 1470 | Revalues: 293430 | GridSize: 186
Generation 1471 | Revalues: 293612 | GridSize: 186
Generation 1472 | Revalues: 293810 | GridSize: 186
Generation 1473 | Revalues: 294036 | GridSize: 187
Generation 1474 | Revalues: 294254 | GridSize: 188
Generation 1475 | Revalues: 294436 | GridSize: 189
Generation 1476 | Revalues: 294606 | GridSize: 189
Generation 1477 | Revalues: 294796 | GridSize: 190
Generation 1478 | Revalues: 295024 | GridSize: 190
Generation 1479 | Revalues: 295230 | GridSize: 189
Generation 1480 | Revalues: 295436 | GridSize: 189
Generation 1481 | Revalues: 295624 | GridSize: 185
Generation 1482 | Revalues: 295822 | GridSize: 185
Generation 1483 | Revalues: 296026 | GridSize: 185
Generation 1484 | Revalues: 296234 | GridSize: 185
Generation 1485 | Revalues: 296436 | GridSize: 186
Generation 1486 | Revalues: 296640 | GridSize: 185
Generation 1487 | Revalues: 296834 | GridSize: 186
Generation 1488 | Revalues: 297038 | GridSize: 186
Generation 1489 | Revalues: 297238 | GridSize: 185
Generation 1490 | Revalues: 297420 | GridSize: 186
Generation 1491 | Revalues: 297606 | GridSize: 186
Generation 1492 | Revalues: 297800 | GridSize: 186
Generation 1493 | Revalues: 297990 | GridSize: 186
Generation 1494 | Revalues: 298196 | GridSize: 186
Generation 1495 | Revalues: 298384 | GridSize: 185
Generation 1496 | Revalues: 298576 | GridSize: 183
Generation 1497 | Revalues: 298786 | GridSize: 183
Generation 1498 | Revalues: 298960 | GridSize: 183
Generation 1499 | Revalues: 299154 | GridSize: 184
Generation 1500 | Revalues: 299374 | GridSize: 185
Generation 1501 | Revalues: 299578 | GridSize: 185
Generation 1502 | Revalues: 299788 | GridSize: 185
Generation 1503 | Revalues: 299974 | GridSize: 184
Generation 1504 | Revalues: 300186 | GridSize: 184
Generation 1505 | Revalues: 300396 | GridSize: 184
Generation 1506 | Revalues: 300604 | GridSize: 184
Generation 1507 | Revalues: 300808 | GridSize: 184
Generation 1508 | Revalues: 301014 | GridSize: 184
Generation 1509 | Revalues: 301200 | GridSize: 184
Generation 1510 | Revalues: 301398 | GridSize: 184
Generation 1511 | Revalues: 301596 | GridSize: 184
Generation 1512 | Revalues: 301812 | GridSize: 185
Generation 1513 | Revalues: 302002 | GridSize: 185
Generation 1514 | Revalues: 302228 | GridSize: 185
Generation 1515 | Revalues: 302412 | GridSize: 185
Generation 1516 | Revalues: 302614 | GridSize: 186
Generation 1517 | Revalues: 302820 | GridSize: 186
Generation 1518 | Revalues: 303018 | GridSize: 184
Generation 1519 | Revalues: 303208 | GridSize: 186
Generation 1520 | Revalues: 303400 | GridSize: 187
Generation 1521 | Revalues: 303600 | GridSize: 187
Generation 1522 | Revalues: 303792 | GridSize: 187
Generation 1523 | Revalues: 304006 | GridSize: 187
Generation 1524 | Revalues: 304210 | GridSize: 187
Generation 1525 | Revalues: 304416 | GridSize: 187
Generation 1526 | Revalues: 304612 | GridSize: 187
Generation 1527 | Revalues: 304816 | GridSize: 187
Generation 1528 | Revalues: 305030 | GridSize: 188
Generation 1529 | Revalues: 305232 | GridSize: 189
Generation 1530 | Revalues: 305420 | GridSize: 189
Generation 1531 | Revalues: 305626 | GridSize: 189
Generation 1532 | Revalues: 305824 | GridSize: 189
Generation 1533 | Revalues: 306036 | GridSize: 189
Generation 1534 | Revalues: 306240 | GridSize: 189
Generation 1535 | Revalues: 306448 | GridSize: 189
Generation 1536 | Revalues: 306642 | GridSize: 189
Generation 1537 | Revalues: 306848 | GridSize: 190
Generation 1538 | Revalues: 307040 | GridSize: 190
Generation 1539 | Revalues: 307246 | GridSize: 189
Generation 1540 | Revalues: 307440 | GridSize: 189
Generation 1541 | Revalues: 307622 | GridSize: 188
Generation 1542 | Revalues: 307822 | GridSize: 188
Generation 1543 | Revalues: 308024 | GridSize: 189
Generation 1544 | Revalues: 308232 | GridSize: 189
Generation 1545 | Revalues: 308446 | GridSize: 189
Generation 1546 | Revalues: 308642 | GridSize: 189
Generation 1547 | Revalues: 308872 | GridSize: 189
Generation 1548 | Revalues: 309096 | GridSize: 189
Generation 1549 | Revalues: 309300 | GridSize: 189
Generation 1550 | Revalues: 309500 | GridSize: 189
Generation 1551 | Revalues: 309732 | GridSize: 190
Generation 1552 | Revalues: 309950 | GridSize: 190
Generation 1553 | Revalues: 310160 | GridSize: 191
Generation 1554 | Revalues: 310358 | GridSize: 187
Generation 1555 | Revalues: 310544 | GridSize: 187
Generation 1556 | Revalues: 310766 | GridSize: 189
Generation 1557 | Revalues: 310966 | GridSize: 189
Generation 1558 | Revalues: 311176 | GridSize: 186
Generation 1559 | Revalues: 311364 | GridSize: 186
Generation 1560 | Revalues: 311562 | GridSize: 186
Generation 1561 | Revalues: 311764 | GridSize: 186
Generation 1562 | Revalues: 311954 | GridSize: 186
Generation 1563 | Revalues: 312132 | GridSize: 186
Generation 1564 | Revalues: 312316 | GridSize: 186
Generation 1565 | Revalues: 312494 | GridSize: 187
Generation 1566 | Revalues: 312700 | GridSize: 187
Generation 1567 | Revalues: 312888 | GridSize: 187
Generation 1568 | Revalues: 313082 | GridSize: 187
Generation 1569 | Revalues: 313290 | GridSize: 187
Generation 1570 | Revalues: 313518 | GridSize: 187
Generation 1571 | Revalues: 313718 | GridSize: 187
Generation 1572 | Revalues: 313894 | GridSize: 187
Generation 1573 | Revalues: 314100 | GridSize: 187
Generation 1574 | Revalues: 314278 | GridSize: 187
Generation 1575 | Revalues: 314454 | GridSize: 187
Generation 1576 | Revalues: 314662 | GridSize: 187
Generation 1577 | Revalues: 314872 | GridSize: 187
Generation 1578 | Revalues: 315106 | GridSize: 187
Generation 1579 | Revalues: 315292 | GridSize: 187
Generation 1580 | Revalues: 315482 | GridSize: 189
Generation 1581 | Revalues: 315688 | GridSize: 189
Generation 1582 | Revalues: 315866 | GridSize: 189
Generation 1583 | Revalues: 316062 | GridSize: 189
Generation 1584 | Revalues: 316270 | GridSize: 189
