Generation 0 | Revalues: 100 | GridSize: 8
Generation 1122 | Revalues: 245982 | GridSize: 222
Generation 1123 | Revalues: 246166 | GridSize: 227
Generation 1124 | Revalues: 246388 | GridSize: 229
Generation 1125 | Revalues: 246590 | GridSize: 233
Generation 1126 | Revalues: 246804 | GridSize: 237
Generation 1127 | Revalues: 247014 | GridSize: 235
Generation 1128 | Revalues: 247212 | GridSize: 233
Generation 1129 | Revalues: 247420 | GridSize: 232
Generation 1130 | Revalues: 247636 | GridSize: 234
Generation 1131 | Revalues: 247862 | GridSize: 235
Generation 1132 | Revalues: 248090 | GridSize: 227
Generation 1133 | Revalues: 248298 | GridSize: 233
Generation 1134 | Revalues: 248512 | GridSize: 238
Generation 1135 | Revalues: 248740 | GridSize: 236
Generation 1136 | Revalues: 248956 | GridSize: 231
Generation 1137 | Revalues: 249164 | GridSize: 239
Generation 1138 | Revalues: 249370 | GridSize: 236
Generation 1139 | Revalues: 249610 | GridSize: 237
Generation 1140 | Revalues: 249860 | GridSize: 231
Generation 1141 | Revalues: 250108 | GridSize: 241
Generation 1142 | Revalues: 250338 | GridSize: 242
Generation 1143 | Revalues: 250566 | GridSize: 242
Generation 1144 | Revalues: 250802 | GridSize: 240
Generation 1145 | Revalues: 251016 | GridSize: 239
Generation 1146 | Revalues: 251232 | GridSize: 240
Generation 1147 | Revalues: 251448 | GridSize: 236
Generation 1148 | Revalues: 251650 | GridSize: 234
Generation 1149 | Revalues: 251870 | GridSize: 227
Generation 1150 | Revalues: 252082 | GridSize: 228
Generation 1151 | Revalues: 252290 | GridSize: 223
Generation 1152 | Revalues: 252514 | GridSize: 226
Generation 1153 | Revalues: 252718 | GridSize: 223
Generation 1154 | Revalues: 252938 | GridSize: 224
Generation 1155 | Revalues: 253162 | GridSize: 227
Generation 1156 | Revalues: 253416 | GridSize: 219
Generation 1157 | Revalues: 253634 | GridSize: 224
Generation 1158 | Revalues: 253862 | GridSize: 219
Generation 1159 | Revalues: 254076 | GridSize: 213
Generation 1160 | Revalues: 254294 | GridSize: 214
Generation 1161 | Revalues: 254488 | GridSize: 216
Generation 1162 | Revalues: 254700 | GridSize: 214
Generation 1163 | Revalues: 254918 | GridSize: 222
Generation 1164 | Revalues: 255160 | GridSize: 226
Generation 1165 | Revalues: 255390 | GridSize: 234
Generation 1166 | Revalues: 255600 | GridSize: 235
Generation 1167 | Revalues: 255798 | GridSize: 240
Generation 1168 | Revalues: 255990 | GridSize: 248
Generation 1169 | Revalues: 256218 | GridSize: 247
Generation 1170 | Revalues: 256434 | GridSize: 246
Generation 1171 | Revalues: 256670 | GridSize: 242
Generation 1172 | Revalues: 256880 | GridSize: 243
Generation 1173 | Revalues: 257088 | GridSize: 241
Generation 1174 | Revalues: 257282 | GridSize: 242
Generation 1175 | Revalues: 257496 | GridSize: 242
Generation 1176 | Revalues: 257706 | GridSize: 244
Generation 1177 | Revalues: 257904 | GridSize: 251
Generation 1178 | Revalues: 258118 | GridSize: 238
Generation 1179 | Revalues: 258348 | GridSize: 238
Generation 1180 | Revalues: 258580 | GridSize: 240
Generation 1181 | Revalues: 258786 | GridSize: 239
Generation 1182 | Revalues: 259014 | GridSize: 245
Generation 1183 | Revalues: 259216 | GridSize: 240
Generation 1184 | Revalues: 259420 | GridSize: 237
Generation 1185 | Revalues: 259656 | GridSize: 235
Generation 1186 | Revalues: 259872 | GridSize: 241
Generation 1187 | Revalues: 260092 | GridSize: 239
Generation 1188 | Revalues: 260294 | GridSize: 240
Generation 1189 | Revalues: 260496 | GridSize: 239
Generation 1190 | Revalues: 260720 | GridSize: 243
Generation 1191 | Revalues: 260950 | GridSize: 239
Generation 1192 | Revalues: 261158 | GridSize: 233
Generation 1193 | Revalues: 261408 | GridSize: 222
Generation 1194 | Revalues: 261602 | GridSize: 225
Generation 1195 | Revalues: 261822 | GridSize: 227
Generation 1196 | Revalues: 262056 | GridSize: 224
Generation 1197 | Revalues: 262288 | GridSize: 219
Generation 1198 | Revalues: 262522 | GridSize: 220
Generation 1199 | Revalues: 262746 | GridSize: 222
Generation 1200 | Revalues: 262956 | GridSize: 218
Generation 1201 | Revalues: 263182 | GridSize: 218
Generation 1202 | Revalues: 263414 | GridSize: 220
Generation 1203 | Revalues: 263632 | GridSize: 222
Generation 1204 | Revalues: 263830 | GridSize: 228
Generation 1205 | Revalues: 264060 | GridSize: 220
Generation 1206 | Revalues: 264278 | GridSize: 221
Generation 1207 | Revalues: 264496 | GridSize: 222
Generation 1208 | Revalues: 264724 | GridSize: 223
Generation 1209 | Revalues: 264926 | GridSize: 230
Generation 1210 | Revalues: 265152 | GridSize: 221
Generation 1211 | Revalues: 265376 | GridSize: 221
Generation 1212 | Revalues: 265624 | GridSize: 223
Generation 1213 | Revalues: 265876 | GridSize: 233
Generation 1214 | Revalues: 266128 | GridSize: 237
Generation 1215 | Revalues: 266336 | GridSize: 242
Generation 1216 | Revalues: 266564 | GridSize: 246
Generation 1217 | Revalues: 266794 | GridSize: 243
Generation 1218 | Revalues: 267014 | GridSize: 246
Generation 1219 | Revalues: 267242 | GridSize: 238
Generation 1220 | Revalues: 267458 | GridSize: 243
Generation 1221 | Revalues: 267680 | GridSize: 237
Generation 1222 | Revalues: 267906 | GridSize: 240
Generation 1223 | Revalues: 268148 | GridSize: 241
Generation 1224 | Revalues: 268370 | GridSize: 251
Generation 1225 | Revalues: 268592 | GridSize: 228
Generation 1226 | Revalues: 268826 | GridSize: 232
Generation 1227 | Revalues: 269046 | GridSize: 230
Generation 1228 | Revalues: 269278 | GridSize: 231
Generation 1229 | Revalues: 269504 | GridSize: 227
Generation 1230 | Revalues: 269692 | GridSize: 233
Generation 1231 | Revalues: 269934 | GridSize: 234
Generation 1232 | Revalues: 270158 | GridSize: 231
Generation 1233 | Revalues: 270374 | GridSize: 236
Generation 1234 | Revalues: 270590 | GridSize: 237
Generation 1235 | Revalues: 270832 | GridSize: 234
Generation 1236 | Revalues: 271032 | GridSize: 231
Generation 1237 | Revalues: 271268 | GridSize: 231
Generation 1238 | Revalues: 271456 | GridSize: 224
Generation 1239 | Revalues: 271696 | GridSize: 221
Generation 1240 | Revalues: 271926 | GridSize: 225
Generation 1241 | Revalues: 272150 | GridSize: 227
Generation 1242 | Revalues: 272380 | GridSize: 231
Generation 1243 | Revalues: 272610 | GridSize: 225
Generation 1244 | Revalues: 272834 | GridSize: 224
Generation 1245 | Revalues: 273062 | GridSize: 233
Generation 1246 | Revalues: 273294 | GridSize: 238
Generation 1247 | Revalues: 273520 | GridSize: 242
Generation 1248 | Revalues: 273756 | GridSize: 242
Generation 1249 | Revalues: 273978 | GridSize: 245
Generation 1250 | Revalues: 274178 | GridSize: 239
Generation 1251 | Revalues: 274406 | GridSize: 230
Generation 1252 | Revalues: 274638 | GridSize: 228
Generation 1253 | Revalues: 274878 | GridSize: 221
Generation 1254 | Revalues: 275068 | GridSize: 211
Generation 1255 | Revalues: 275302 | GridSize: 219
Generation 1256 | Revalues: 275548 | GridSize: 220
Generation 1257 | Revalues: 275774 | GridSize: 211
Generation 1258 | Revalues: 276006 | GridSize: 205
Generation 1259 | Revalues: 276232 | GridSize: 207
Generation 1260 | Revalues: 276462 | GridSize: 203
Generation 1261 | Revalues: 276718 | GridSize: 209
Generation 1262 | Revalues: 276954 | GridSize: 204
Generation 1263 | Revalues: 277180 | GridSize: 209
Generation 1264 | Revalues: 277400 | GridSize: 211
Generation 1265 | Revalues: 277606 | GridSize: 219
Generation 1266 | Revalues: 277816 | GridSize: 214
Generation 1267 | Revalues: 278018 | GridSize: 212
Generation 1268 | Revalues: 278240 | GridSize: 211
Generation 1269 | Revalues: 278448 | GridSize: 207
Generation 1270 | Revalues: 278656 | GridSize: 210
Generation 1271 | Revalues: 278872 | GridSize: 209
Generation 1272 | Revalues: 279090 | GridSize: 212
Generation 1273 | Revalues: 279310 | GridSize: 218
Generation 1274 | Revalues: 279516 | GridSize: 221
Generation 1275 | Revalues: 279724 | GridSize: 220
Generation 1276 | Revalues: 279942 | GridSize: 220
Generation 1277 | Revalues: 280168 | GridSize: 221
Generation 1278 | Revalues: 280388 | GridSize: 231
Generation 1279 | Revalues: 280624 | GridSize: 229
Generation 1280 | Revalues: 280842 | GridSize: 229
Generation 1281 | Revalues: 281046 | GridSize: 229
Generation 1282 | Revalues: 281268 | GridSize: 229
Generation 1283 | Revalues: 281484 | GridSize: 210
Generation 1284 | Revalues: 281726 | GridSize: 190
Generation 1285 | Revalues: 281942 | GridSize: 193
Generation 1286 | Revalues: 282154 | GridSize: 190
Generation 1287 | Revalues: 282376 | GridSize: 181
Generation 1288 | Revalues: 282572 | GridSize: 179
Generation 1289 | Revalues: 282796 | GridSize: 169
Generation 1290 | Revalues: 283004 | GridSize: 168
Generation 1291 | Revalues: 283208 | GridSize: 165
Generation 1292 | Revalues: 283428 | GridSize: 167
Generation 1293 | Revalues: 283644 | GridSize: 174
Generation 1294 | Revalues: 283874 | GridSize: 181
Generation 1295 | Revalues: 284074 | GridSize: 179
Generation 1296 | Revalues: 284296 | GridSize: 183
Generation 1297 | Revalues: 284518 | GridSize: 186
Generation 1298 | Revalues: 284734 | GridSize: 195
Generation 1299 | Revalues: 284958 | GridSize: 203
Generation 1300 | Revalues: 285174 | GridSize: 204
Generation 1301 | Revalues: 285392 | GridSize: 203
Generation 1302 | Revalues: 285630 | GridSize: 206
Generation 1303 | Revalues: 285858 | GridSize: 207
Generation 1304 | Revalues: 286078 | GridSize: 204
Generation 1305 | Revalues: 286286 | GridSize: 206
Generation 1306 | Revalues: 286494 | GridSize: 209
Generation 1307 | Revalues: 286694 | GridSize: 212
Generation 1308 | Revalues: 286908 | GridSize: 212
Generation 1309 | Revalues: 287150 | GridSize: 221
Generation 1310 | Revalues: 287388 | GridSize: 224
Generation 1311 | Revalues: 287610 | GridSize: 226
Generation 1312 | Revalues: 287848 | GridSize: 228
Generation 1313 | Revalues: 288054 | GridSize: 232
Generation 1314 | Revalues: 288282 | GridSize: 240
Generation 1315 | Revalues: 288490 | GridSize: 246
Generation 1316 | Revalues: 288696 | GridSize: 247
Generation 1317 | Revalues: 288922 | GridSize: 241
Generation 1318 | Revalues: 289106 | GridSize: 243
Generation 1319 | Revalues: 289334 | GridSize: 246
Generation 1320 | Revalues: 289552 | GridSize: 250
Generation 1321 | Revalues: 289776 | GridSize: 251
Generation 1322 | Revalues: 290012 | GridSize: 255
Generation 1323 | Revalues: 290228 | GridSize: 253
Generation 1324 | Revalues: 290454 | GridSize: 255
Generation 1325 | Revalues: 290694 | GridSize: 248
Generation 1326 | Revalues: 290894 | GridSize: 254
Generation 1327 | Revalues: 291144 | GridSize: 258
Generation 1328 | Revalues: 291360 | GridSize: 264
Generation 1329 | Revalues: 291552 | GridSize: 265
Generation 1330 | Revalues: 291774 | GridSize: 263
Generation 1331 | Revalues: 292022 | GridSize: 265
Generation 1332 | Revalues: 292244 | GridSize: 259
Generation 1333 | Revalues: 292462 | GridSize: 259
Generation 1334 | Revalues: 292690 | GridSize: 255
Generation 1335 | Revalues: 292894 | GridSize: 253
Generation 1336 | Revalues: 293110 | GridSize: 252
Generation 1337 | Revalues: 293348 | GridSize: 252
Generation 1338 | Revalues: 293558 | GridSize: 243
Generation 1339 | Revalues: 293742 | GridSize: 240
Generation 1340 | Revalues: 293946 | GridSize: 241
Generation 1341 | Revalues: 294166 | GridSize: 242
Generation 1342 | Revalues: 294396 | GridSize: 240
Generation 1343 | Revalues: 294626 | GridSize: 245
Generation 1344 | Revalues: 294850 | GridSize: 246
Generation 1345 | Revalues: 295070 | GridSize: 247
Generation 1346 | Revalues: 295288 | GridSize: 252
Generation 1347 | Revalues: 295524 | GridSize: 244
Generation 1348 | Revalues: 295704 | GridSize: 242
Generation 1349 | Revalues: 295928 | GridSize: 244
Generation 1350 | Revalues: 296160 | GridSize: 248
Generation 1351 | Revalues: 296384 | GridSize: 253
Generation 1352 | Revalues: 296598 | GridSize: 256
Generation 1353 | Revalues: 296818 | GridSize: 263
Generation 1354 | Revalues: 297042 | GridSize: 268
Generation 1355 | Revalues: 297274 | GridSize: 266
Generation 1356 | Revalues: 297488 | GridSize: 271
Generation 1357 | Revalues: 297702 | GridSize: 268
Generation 1358 | Revalues: 297938 | GridSize: 268
Generation 1359 | Revalues: 298164 | GridSize: 270
Generation 1360 | Revalues: 298384 | GridSize: 277
Generation 1361 | Revalues: 298582 | GridSize: 275
Generation 1362 | Revalues: 298810 | GridSize: 270
Generation 1363 | Revalues: 299030 | GridSize: 274
Generation 1364 | Revalues: 299274 | GridSize: 275
Generation 1365 | Revalues: 299508 | GridSize: 277
Generation 1366 | Revalues: 299748 | GridSize: 276
Generation 1367 | Revalues: 299986 | GridSize: 275
Generation 1368 | Revalues: 300218 | GridSize: 277
Generation 1369 | Revalues: 300462 | GridSize: 286
Generation 1370 | Revalues: 300676 | GridSize: 291
Generation 1371 | Revalues: 300906 | GridSize: 294
Generation 1372 | Revalues: 301116 | GridSize: 299
Generation 1373 | Revalues: 301324 | GridSize: 300
Generation 1374 | Revalues: 301548 | GridSize: 298
Generation 1375 | Revalues: 301776 | GridSize: 294
Generation 1376 | Revalues: 302024 | GridSize: 297
Generation 1377 | Revalues: 302244 | GridSize: 294
Generation 1378 | Revalues: 302476 | GridSize: 281
Generation 1379 | Revalues: 302714 | GridSize: 288
Generation 1380 | Revalues: 302908 | GridSize: 292
Generation 1381 | Revalues: 303134 | GridSize: 293
Generation 1382 | Revalues: 303326 | GridSize: 296
Generation 1383 | Revalues: 303544 | GridSize: 291
Generation 1384 | Revalues: 303778 | GridSize: 292
Generation 1385 | Revalues: 303984 | GridSize: 293
Generation 1386 | Revalues: 304224 | GridSize: 291
Generation 1387 | Revalues: 304442 | GridSize: 284
Generation 1388 | Revalues: 304678 | GridSize: 283
Generation 1389 | Revalues: 304930 | GridSize: 280
Generation 1390 | Revalues: 305160 | GridSize: 279
Generation 1391 | Revalues: 305354 | GridSize: 275
Generation 1392 | Revalues: 305586 | GridSize: 274
Generation 1393 | Revalues: 305800 | GridSize: 277
Generation 1394 | Revalues: 306012 | GridSize: 281
Generation 1395 | Revalues: 306216 | GridSize: 280
Generation 1396 | Revalues: 306424 | GridSize: 278
Generation 1397 | Revalues: 306624 | GridSize: 283
Generation 1398 | Revalues: 306848 | GridSize: 279
Generation 1399 | Revalues: 307044 | GridSize: 277
Generation 1400 | Revalues: 307262 | GridSize: 276
Generation 1401 | Revalues: 307486 | GridSize: 281
Generation 1402 | Revalues: 307716 | GridSize: 277
Generation 1403 | Revalues: 307924 | GridSize: 274
Generation 1404 | Revalues: 308144 | GridSize: 271
Generation 1405 | Revalues: 308378 | GridSize: 269
Generation 1406 | Revalues: 308614 | GridSize: 266
Generation 1407 | Revalues: 308806 | GridSize: 263
Generation 1408 | Revalues: 309026 | GridSize: 260
Generation 1409 | Revalues: 309222 | GridSize: 262
Generation 1410 | Revalues: 309442 | GridSize: 270
Generation 1411 | Revalues: 309678 | GridSize: 269
Generation 1412 | Revalues: 309888 | GridSize: 273
Generation 1413 | Revalues: 310118 | GridSize: 278
Generation 1414 | Revalues: 310326 | GridSize: 281
Generation 1415 | Revalues: 310572 | GridSize: 281
Generation 1416 | Revalues: 310790 | GridSize: 286
Generation 1417 | Revalues: 310992 | GridSize: 285
Generation 1418 | Revalues: 311206 | GridSize: 285
Generation 1419 | Revalues: 311410 | GridSize: 294
Generation 1420 | Revalues: 311638 | GridSize: 293
Generation 1421 | Revalues: 311842 | GridSize: 289
Generation 1422 | Revalues: 312060 | GridSize: 290
Generation 1423 | Revalues: 312272 | GridSize: 289
Generation 1424 | Revalues: 312484 | GridSize: 289
Generation 1425 | Revalues: 312692 | GridSize: 289
Generation 1426 | Revalues: 312926 | GridSize: 292
Generation 1427 | Revalues: 313156 | GridSize: 290
Generation 1428 | Revalues: 313364 | GridSize: 288
Generation 1429 | Revalues: 313584 | GridSize: 283
Generation 1430 | Revalues: 313834 | GridSize: 281
Generation 1431 | Revalues: 314040 | GridSize: 282
Generation 1432 | Revalues: 314258 | GridSize: 278
Generation 1433 | Revalues: 314490 | GridSize: 277
Generation 1434 | Revalues: 314698 | GridSize: 282
Generation 1435 | Revalues: 314936 | GridSize: 281
Generation 1436 | Revalues: 315148 | GridSize: 285
Generation 1437 | Revalues: 315366 | GridSize: 281
Generation 1438 | Revalues: 315590 | GridSize: 279
Generation 1439 | Revalues: 315802 | GridSize: 281
Generation 1440 | Revalues: 316022 | GridSize: 283
Generation 1441 | Revalues: 316246 | GridSize: 286
Generation 1442 | Revalues: 316458 | GridSize: 289
Generation 1443 | Revalues: 316682 | GridSize: 288
Generation 1444 | Revalues: 316890 | GridSize: 288
Generation 1445 | Revalues: 317116 | GridSize: 288
Generation 1446 | Revalues: 317328 | GridSize: 291
Generation 1447 | Revalues: 317554 | GridSize: 290
Generation 1448 | Revalues: 317766 | GridSize: 289
Generation 1449 | Revalues: 317984 | GridSize: 296
Generation 1450 | Revalues: 318204 | GridSize: 295
Generation 1451 | Revalues: 318426 | GridSize: 294
Generation 1452 | Revalues: 318638 | GridSize: 290
Generation 1453 | Revalues: 318894 | GridSize: 299
Generation 1454 | Revalues: 319122 | GridSize: 300
Generation 1455 | Revalues: 319344 | GridSize: 299
Generation 1456 | Revalues: 319560 | GridSize: 298
Generation 1457 | Revalues: 319778 | GridSize: 300
Generation 1458 | Revalues: 319980 | GridSize: 300
Generation 1459 | Revalues: 320206 | GridSize: 300
Generation 1460 | Revalues: 320456 | GridSize: 292
Generation 1461 | Revalues: 320672 | GridSize: 293
Generation 1462 | Revalues: 320910 | GridSize: 293
Generation 1463 | Revalues: 321128 | GridSize: 289
Generation 1464 | Revalues: 321332 | GridSize: 293
Generation 1465 | Revalues: 321532 | GridSize: 300
Generation 1466 | Revalues: 321742 | GridSize: 297
Generation 1467 | Revalues: 321950 | GridSize: 297
Generation 1468 | Revalues: 322168 | GridSize: 300
Generation 1469 | Revalues: 322394 | GridSize: 299
Generation 1470 | Revalues: 322582 | GridSize: 296
Generation 1471 | Revalues: 322794 | GridSize: 296
Generation 1472 | Revalues: 322974 | GridSize: 298
Generation 1473 | Revalues: 323178 | GridSize: 300
Generation 1474 | Revalues: 323384 | GridSize: 292
Generation 1475 | Revalues: 323604 | GridSize: 285
Generation 1476 | Revalues: 323806 | GridSize: 290
Generation 1477 | Revalues: 324030 | GridSize: 290
Generation 1478 | Revalues: 324246 | GridSize: 295
Generation 1479 | Revalues: 324476 | GridSize: 295
Generation 1480 | Revalues: 324696 | GridSize: 294
Generation 1481 | Revalues: 324928 | GridSize: 284
Generation 1482 | Revalues: 325150 | GridSize: 281
Generation 1483 | Revalues: 325370 | GridSize: 284
Generation 1484 | Revalues: 325588 | GridSize: 287
Generation 1485 | Revalues: 325812 | GridSize: 287
Generation 1486 | Revalues: 326016 | GridSize: 294
Generation 1487 | Revalues: 326282 | GridSize: 286
Generation 1488 | Revalues: 326520 | GridSize: 290
Generation 1489 | Revalues: 326736 | GridSize: 296
Generation 1490 | Revalues: 326960 | GridSize: 290
Generation 1491 | Revalues: 327174 | GridSize: 287
Generation 1492 | Revalues: 327404 | GridSize: 277
Generation 1493 | Revalues: 327580 | GridSize: 277
Generation 1494 | Revalues: 327778 | GridSize: 280
Generation 1495 | Revalues: 327984 | GridSize: 284
Generation 1496 | Revalues: 328210 | GridSize: 289
Generation 1497 | Revalues: 328416 | GridSize: 286
Generation 1498 | Revalues: 328640 | GridSize: 283
Generation 1499 | Revalues: 328864 | GridSize: 285
Generation 1500 | Revalues: 329070 | GridSize: 281
Generation 1501 | Revalues: 329290 | GridSize: 283
Generation 1502 | Revalues: 329546 | GridSize: 282
Generation 1503 | Revalues: 329750 | GridSize: 283
Generation 1504 | Revalues: 329986 | GridSize: 283
Generation 1505 | Revalues: 330208 | GridSize: 281
Generation 1506 | Revalues: 330410 | GridSize: 282
Generation 1507 | Revalues: 330634 | GridSize: 282
Generation 1508 | Revalues: 330846 | GridSize: 288
Generation 1509 | Revalues: 331060 | GridSize: 288
Generation 1510 | Revalues: 331270 | GridSize: 281
Generation 1511 | Revalues: 331494 | GridSize: 280
Generation 1512 | Revalues: 331714 | GridSize: 282
Generation 1513 | Revalues: 331916 | GridSize: 280
Generation 1514 | Revalues: 332128 | GridSize: 283
Generation 1515 | Revalues: 332328 | GridSize: 287
Generation 1516 | Revalues: 332554 | GridSize: 288
Generation 1517 | Revalues: 332780 | GridSize: 294
Generation 1518 | Revalues: 333000 | GridSize: 287
Generation 1519 | Revalues: 333236 | GridSize: 289
Generation 1520 | Revalues: 333444 | GridSize: 291
Generation 1521 | Revalues: 333662 | GridSize: 295
Generation 1522 | Revalues: 333906 | GridSize: 294
Generation 1523 | Revalues: 334110 | GridSize: 296
Generation 1524 | Revalues: 334342 | GridSize: 290
Generation 1525 | Revalues: 334574 | GridSize: 294
Generation 1526 | Revalues: 334796 | GridSize: 292
Generation 1527 | Revalues: 335018 | GridSize: 292
Generation 1528 | Revalues: 335250 | GridSize: 290
Generation 1529 | Revalues: 335498 | GridSize: 293
Generation 1530 | Revalues: 335732 | GridSize: 285
Generation 1531 | Revalues: 335932 | GridSize: 291
Generation 1532 | Revalues: 336184 | GridSize: 293
Generation 1533 | Revalues: 336422 | GridSize: 289
Generation 1534 | Revalues: 336620 | GridSize: 284
Generation 1535 | Revalues: 336840 | GridSize: 283
Generation 1536 | Revalues: 337064 | GridSize: 285
Generation 1537 | Revalues: 337280 | GridSize: 280
Generation 1538 | Revalues: 337508 | GridSize: 275
Generation 1539 | Revalues: 337724 | GridSize: 272
Generation 1540 | Revalues: 337928 | GridSize: 269
Generation 1541 | Revalues: 338158 | GridSize: 271
Generation 1542 | Revalues: 338392 | GridSize: 272
Generation 1543 | Revalues: 338602 | GridSize: 272
Generation 1544 | Revalues: 338796 | GridSize: 268
Generation 1545 | Revalues: 338998 | GridSize: 271
Generation 1546 | Revalues: 339214 | GridSize: 275
Generation 1547 | Revalues: 339450 | GridSize: 283
Generation 1548 | Revalues: 339678 | GridSize: 279
Generation 1549 | Revalues: 339900 | GridSize: 282
Generation 1550 | Revalues: 340144 | GridSize: 285
Generation 1551 | Revalues: 340358 | GridSize: 289
Generation 1552 | Revalues: 340576 | GridSize: 288
Generation 1553 | Revalues: 340780 | GridSize: 291
Generation 1554 | Revalues: 341032 | GridSize: 292
Generation 1555 | Revalues: 341244 | GridSize: 296
Generation 1556 | Revalues: 341456 | GridSize: 297
Generation 1557 | Revalues: 341664 | GridSize: 292
Generation 1558 | Revalues: 341886 | GridSize: 297
Generation 1559 | Revalues: 342106 | GridSize: 294
Generation 1560 | Revalues: 342342 | GridSize: 298
Generation 1561 | Revalues: 342558 | GridSize: 296
Generation 1562 | Revalues: 342764 | GridSize: 299
Generation 1563 | Revalues: 342976 | GridSize: 299
Generation 1564 | Revalues: 343188 | GridSize: 299
Generation 1565 | Revalues: 343382 | GridSize: 297
Generation 1566 | Revalues: 343576 | GridSize: 290
Generation 1567 | Revalues: 343798 | GridSize: 291
Generation 1568 | Revalues: 344032 | GridSize: 284
Generation 1569 | Revalues: 344234 | GridSize: 280
Generation 1570 | Revalues: 344464 | GridSize: 284
Generation 1571 | Revalues: 344696 | GridSize: 279
Generation 1572 | Revalues: 344910 | GridSize: 276
Generation 1573 | Revalues: 345120 | GridSize: 282
Generation 1574 | Revalues: 345352 | GridSize: 279
Generation 1575 | Revalues: 345558 | GridSize: 269
Generation 1576 | Revalues: 345814 | GridSize: 272
Generation 1577 | Revalues: 346038 | GridSize: 275
Generation 1578 | Revalues: 346254 | GridSize: 274
Generation 1579 | Revalues: 346480 | GridSize: 279
Generation 1580 | Revalues: 346692 | GridSize: 274
Generation 1581 | Revalues: 346920 | GridSize: 278
Generation 1582 | Revalues: 347144 | GridSize: 274
Generation 1583 | Revalues: 347362 | GridSize: 281
Generation 1584 | Revalues: 347592 | GridSize: 290
Generation 1585 | Revalues: 347782 | GridSize: 289
Generation 1586 | Revalues: 347994 | GridSize: 287
Generation 1587 | Revalues: 348224 | GridSize: 288
Generation 1588 | Revalues: 348462 | GridSize: 289
Generation 1589 | Revalues: 348690 | GridSize: 291
Generation 1590 | Revalues: 348898 | GridSize: 293
Generation 1591 | Revalues: 349132 | GridSize: 290
Generation 1592 | Revalues: 349346 | GridSize: 291
Generation 1593 | Revalues: 349548 | GridSize: 292
Generation 1594 | Revalues: 349752 | GridSize: 295
Generation 1595 | Revalues: 349974 | GridSize: 293
Generation 1596 | Revalues: 350194 | GridSize: 293
Generation 1597 | Revalues: 350426 | GridSize: 289
Generation 1598 | Revalues: 350672 | GridSize: 288
Generation 1599 | Revalues: 350914 | GridSize: 281
Generation 1600 | Revalues: 351150 | GridSize: 278
Generation 1601 | Revalues: 351364 | GridSize: 276
Generation 1602 | Revalues: 351590 | GridSize: 278
Generation 1603 | Revalues: 351814 | GridSize: 278
Generation 1604 | Revalues: 352038 | GridSize: 278
Generation 1605 | Revalues: 352248 | GridSize: 282
Generation 1606 | Revalues: 352462 | GridSize: 283
Generation 1607 | Revalues: 352698 | GridSize: 281
Generation 1608 | Revalues: 352912 | GridSize: 279
Generation 1609 | Revalues: 353116 | GridSize: 278
Generation 1610 | Revalues: 353332 | GridSize: 276
Generation 1611 | Revalues: 353552 | GridSize: 270
Generation 1612 | Revalues: 353770 | GridSize: 275
Generation 1613 | Revalues: 353998 | GridSize: 276
Generation 1614 | Revalues: 354216 | GridSize: 284
Generation 1615 | Revalues: 354426 | GridSize: 281
Generation 1616 | Revalues: 354630 | GridSize: 281
Generation 1617 | Revalues: 354840 | GridSize: 281
Generation 1618 | Revalues: 355068 | GridSize: 285
Generation 1619 | Revalues: 355298 | GridSize: 286
Generation 1620 | Revalues: 355496 | GridSize: 285
Generation 1621 | Revalues: 355718 | GridSize: 287
Generation 1622 | Revalues: 355956 | GridSize: 282
Generation 1623 | Revalues: 356194 | GridSize: 283
Generation 1624 | Revalues: 356408 | GridSize: 287
Generation 1625 | Revalues: 356628 | GridSize: 289
Generation 1626 | Revalues: 356844 | GridSize: 287
Generation 1627 | Revalues: 357090 | GridSize: 283
Generation 1628 | Revalues: 357316 | GridSize: 285
Generation 1629 | Revalues: 357542 | GridSize: 293
Generation 1630 | Revalues: 357754 | GridSize: 290
Generation 1631 | Revalues: 357976 | GridSize: 282
Generation 1632 | Revalues: 358164 | GridSize: 282
Generation 1633 | Revalues: 358398 | GridSize: 276
Generation 1634 | Revalues: 358614 | GridSize: 275
Generation 1635 | Revalues: 358836 | GridSize: 267
Generation 1636 | Revalues: 359056 | GridSize: 265
Generation 1637 | Revalues: 359246 | GridSize: 267
Generation 1638 | Revalues: 359486 | GridSize: 258
Generation 1639 | Revalues: 359688 | GridSize: 256
Generation 1640 | Revalues: 359884 | GridSize: 260
Generation 1641 | Revalues: 360086 | GridSize: 265
Generation 1642 | Revalues: 360306 | GridSize: 267
Generation 1643 | Revalues: 360512 | GridSize: 256
Generation 1644 | Revalues: 360736 | GridSize: 264
Generation 1645 | Revalues: 360946 | GridSize: 268
Generation 1646 | Revalues: 361174 | GridSize: 262
Generation 1647 | Revalues: 361396 | GridSize: 260
Generation 1648 | Revalues: 361578 | GridSize: 261
Generation 1649 | Revalues: 361782 | GridSize: 266
Generation 1650 | Revalues: 361994 | GridSize: 273
Generation 1651 | Revalues: 362194 | GridSize: 271
Generation 1652 | Revalues: 362418 | GridSize: 270
Generation 1653 | Revalues: 362638 | GridSize: 269
Generation 1654 | Revalues: 362872 | GridSize: 261
Generation 1655 | Revalues: 363084 | GridSize: 260
Generation 1656 | Revalues: 363310 | GridSize: 261
Generation 1657 | Revalues: 363552 | GridSize: 262
Generation 1658 | Revalues: 363770 | GridSize: 258
