Generation 0 | Revalues: 100 | GridSize: 3
Generation 958 | Revalues: 191582 | GridSize: 297
Generation 959 | Revalues: 191800 | GridSize: 298
Generation 960 | Revalues: 191972 | GridSize: 297
Generation 961 | Revalues: 192152 | GridSize: 296
Generation 962 | Revalues: 192354 | GridSize: 293
Generation 963 | Revalues: 192550 | GridSize: 285
Generation 964 | Revalues: 192766 | GridSize: 296
Generation 965 | Revalues: 192968 | GridSize: 290
Generation 966 | Revalues: 193158 | GridSize: 291
Generation 967 | Revalues: 193342 | GridSize: 288
Generation 968 | Revalues: 193536 | GridSize: 289
Generation 969 | Revalues: 193716 | GridSize: 288
Generation 970 | Revalues: 193910 | GridSize: 289
Generation 971 | Revalues: 194100 | GridSize: 292
Generation 972 | Revalues: 194300 | GridSize: 298
Generation 973 | Revalues: 194490 | GridSize: 300
Generation 974 | Revalues: 194684 | GridSize: 298
Generation 975 | Revalues: 194908 | GridSize: 299
Generation 976 | Revalues: 195112 | GridSize: 300
Generation 977 | Revalues: 195292 | GridSize: 296
Generation 978 | Revalues: 195502 | GridSize: 293
Generation 979 | Revalues: 195714 | GridSize: 293
Generation 980 | Revalues: 195904 | GridSize: 283
Generation 981 | Revalues: 196088 | GridSize: 284
Generation 982 | Revalues: 196288 | GridSize: 286
Generation 983 | Revalues: 196478 | GridSize: 294
Generation 984 | Revalues: 196702 | GridSize: 286
Generation 985 | Revalues: 196878 | GridSize: 285
Generation 986 | Revalues: 197076 | GridSize: 288
Generation 987 | Revalues: 197308 | GridSize: 287
Generation 988 | Revalues: 197492 | GridSize: 291
Generation 989 | Revalues: 197696 | GridSize: 290
Generation 990 | Revalues: 197910 | GridSize: 290
Generation 991 | Revalues: 198136 | GridSize: 291
Generation 992 | Revalues: 198326 | GridSize: 289
Generation 993 | Revalues: 198528 | GridSize: 291
Generation 994 | Revalues: 198716 | GridSize: 292
Generation 995 | Revalues: 198946 | GridSize: 295
Generation 996 | Revalues: 199152 | GridSize: 293
Generation 997 | Revalues: 199342 | GridSize: 294
Generation 998 | Revalues: 199520 | GridSize: 293
Generation 999 | Revalues: 199736 | GridSize: 291
Generation 1000 | Revalues: 199940 | GridSize: 289
Generation 1001 | Revalues: 200150 | GridSize: 290
Generation 1002 | Revalues: 200368 | GridSize: 291
Generation 1003 | Revalues: 200568 | GridSize: 288
Generation 1004 | Revalues: 200770 | GridSize: 287
Generation 1005 | Revalues: 200974 | GridSize: 290
Generation 1006 | Revalues: 201194 | GridSize: 296
Generation 1007 | Revalues: 201408 | GridSize: 299
Generation 1008 | Revalues: 201626 | GridSize: 300
Generation 1009 | Revalues: 201834 | GridSize: 298
Generation 1010 | Revalues: 202038 | GridSize: 300
Generation 1011 | Revalues: 202232 | GridSize: 300
Generation 1012 | Revalues: 202426 | GridSize: 291
Generation 1013 | Revalues: 202640 | GridSize: 292
Generation 1014 | Revalues: 202848 | GridSize: 294
Generation 1015 | Revalues: 203040 | GridSize: 296
Generation 1016 | Revalues: 203230 | GridSize: 291
Generation 1017 | Revalues: 203430 | GridSize: 292
Generation 1018 | Revalues: 203626 | GridSize: 287
Generation 1019 | Revalues: 203834 | GridSize: 286
Generation 1020 | Revalues: 204044 | GridSize: 290
Generation 1021 | Revalues: 204254 | GridSize: 291
Generation 1022 | Revalues: 204456 | GridSize: 293
Generation 1023 | Revalues: 204664 | GridSize: 296
Generation 1024 | Revalues: 204876 | GridSize: 298
Generation 1025 | Revalues: 205068 | GridSize: 297
Generation 1026 | Revalues: 205286 | GridSize: 296
Generation 1027 | Revalues: 205482 | GridSize: 291
Generation 1028 | Revalues: 205668 | GridSize: 291
Generation 1029 | Revalues: 205860 | GridSize: 293
Generation 1030 | Revalues: 206048 | GridSize: 295
Generation 1031 | Revalues: 206250 | GridSize: 294
Generation 1032 | Revalues: 206460 | GridSize: 294
Generation 1033 | Revalues: 206646 | GridSize: 294
Generation 1034 | Revalues: 206890 | GridSize: 291
Generation 1035 | Revalues: 207078 | GridSize: 295
Generation 1036 | Revalues: 207270 | GridSize: 294
Generation 1037 | Revalues: 207456 | GridSize: 296
Generation 1038 | Revalues: 207640 | GridSize: 296
Generation 1039 | Revalues: 207844 | GridSize: 295
Generation 1040 | Revalues: 208032 | GridSize: 295
Generation 1041 | Revalues: 208222 | GridSize: 296
Generation 1042 | Revalues: 208436 | GridSize: 300
Generation 1043 | Revalues: 208632 | GridSize: 290
Generation 1044 | Revalues: 208844 | GridSize: 294
Generation 1045 | Revalues: 209060 | GridSize: 295
Generation 1046 | Revalues: 209254 | GridSize: 294
Generation 1047 | Revalues: 209452 | GridSize: 297
Generation 1048 | Revalues: 209678 | GridSize: 300
Generation 1049 | Revalues: 209866 | GridSize: 295
Generation 1050 | Revalues: 210044 | GridSize: 297
Generation 1051 | Revalues: 210238 | GridSize: 299
Generation 1052 | Revalues: 210448 | GridSize: 300
Generation 1053 | Revalues: 210660 | GridSize: 299
Generation 1054 | Revalues: 210884 | GridSize: 298
Generation 1055 | Revalues: 211066 | GridSize: 299
Generation 1056 | Revalues: 211274 | GridSize: 299
Generation 1057 | Revalues: 211464 | GridSize: 300
Generation 1058 | Revalues: 211670 | GridSize: 296
Generation 1059 | Revalues: 211882 | GridSize: 300
Generation 1060 | Revalues: 212084 | GridSize: 300
Generation 1061 | Revalues: 212290 | GridSize: 300
Generation 1062 | Revalues: 212488 | GridSize: 300
Generation 1063 | Revalues: 212694 | GridSize: 300
Generation 1064 | Revalues: 212884 | GridSize: 300
Generation 1065 | Revalues: 213076 | GridSize: 300
Generation 1066 | Revalues: 213278 | GridSize: 299
Generation 1067 | Revalues: 213476 | GridSize: 300
Generation 1068 | Revalues: 213690 | GridSize: 300
Generation 1069 | Revalues: 213900 | GridSize: 300
Generation 1070 | Revalues: 214082 | GridSize: 300
Generation 1071 | Revalues: 214288 | GridSize: 300
Generation 1072 | Revalues: 214494 | GridSize: 299
Generation 1073 | Revalues: 214716 | GridSize: 294
Generation 1074 | Revalues: 214938 | GridSize: 295
Generation 1075 | Revalues: 215112 | GridSize: 296
Generation 1076 | Revalues: 215316 | GridSize: 290
Generation 1077 | Revalues: 215510 | GridSize: 293
Generation 1078 | Revalues: 215716 | GridSize: 294
Generation 1079 | Revalues: 215904 | GridSize: 300
Generation 1080 | Revalues: 216098 | GridSize: 300
Generation 1081 | Revalues: 216308 | GridSize: 299
Generation 1082 | Revalues: 216516 | GridSize: 299
Generation 1083 | Revalues: 216736 | GridSize: 300
Generation 1084 | Revalues: 216928 | GridSize: 300
Generation 1085 | Revalues: 217122 | GridSize: 300
Generation 1086 | Revalues: 217352 | GridSize: 300
Generation 1087 | Revalues: 217564 | GridSize: 300
Generation 1088 | Revalues: 217770 | GridSize: 300
Generation 1089 | Revalues: 217974 | GridSize: 300
Generation 1090 | Revalues: 218164 | GridSize: 300
Generation 1091 | Revalues: 218362 | GridSize: 300
Generation 1092 | Revalues: 218560 | GridSize: 300
Generation 1093 | Revalues: 218772 | GridSize: 300
Generation 1094 | Revalues: 218968 | GridSize: 300
Generation 1095 | Revalues: 219170 | GridSize: 300
Generation 1096 | Revalues: 219364 | GridSize: 300
Generation 1097 | Revalues: 219588 | GridSize: 300
Generation 1098 | Revalues: 219790 | GridSize: 296
Generation 1099 | Revalues: 220006 | GridSize: 298
Generation 1100 | Revalues: 220228 | GridSize: 298
Generation 1101 | Revalues: 220442 | GridSize: 297
Generation 1102 | Revalues: 220674 | GridSize: 285
Generation 1103 | Revalues: 220860 | GridSize: 283
Generation 1104 | Revalues: 221066 | GridSize: 289
Generation 1105 | Revalues: 221302 | GridSize: 293
Generation 1106 | Revalues: 221512 | GridSize: 293
Generation 1107 | Revalues: 221706 | GridSize: 289
Generation 1108 | Revalues: 221876 | GridSize: 291
Generation 1109 | Revalues: 222074 | GridSize: 293
Generation 1110 | Revalues: 222274 | GridSize: 295
Generation 1111 | Revalues: 222494 | GridSize: 291
Generation 1112 | Revalues: 222706 | GridSize: 286
Generation 1113 | Revalues: 222890 | GridSize: 289
Generation 1114 | Revalues: 223066 | GridSize: 284
Generation 1115 | Revalues: 223266 | GridSize: 285
Generation 1116 | Revalues: 223476 | GridSize: 289
Generation 1117 | Revalues: 223666 | GridSize: 290
Generation 1118 | Revalues: 223880 | GridSize: 289
Generation 1119 | Revalues: 224072 | GridSize: 291
Generation 1120 | Revalues: 224270 | GridSize: 296
Generation 1121 | Revalues: 224462 | GridSize: 293
Generation 1122 | Revalues: 224668 | GridSize: 293
Generation 1123 | Revalues: 224862 | GridSize: 292
Generation 1124 | Revalues: 225078 | GridSize: 289
Generation 1125 | Revalues: 225284 | GridSize: 286
Generation 1126 | Revalues: 225502 | GridSize: 287
Generation 1127 | Revalues: 225684 | GridSize: 286
Generation 1128 | Revalues: 225862 | GridSize: 287
Generation 1129 | Revalues: 226060 | GridSize: 290
Generation 1130 | Revalues: 226272 | GridSize: 293
Generation 1131 | Revalues: 226484 | GridSize: 293
Generation 1132 | Revalues: 226702 | GridSize: 298
Generation 1133 | Revalues: 226912 | GridSize: 300
Generation 1134 | Revalues: 227126 | GridSize: 300
Generation 1135 | Revalues: 227302 | GridSize: 300
Generation 1136 | Revalues: 227496 | GridSize: 300
Generation 1137 | Revalues: 227720 | GridSize: 297
Generation 1138 | Revalues: 227932 | GridSize: 299
Generation 1139 | Revalues: 228130 | GridSize: 298
Generation 1140 | Revalues: 228320 | GridSize: 294
Generation 1141 | Revalues: 228518 | GridSize: 298
Generation 1142 | Revalues: 228740 | GridSize: 294
Generation 1143 | Revalues: 228944 | GridSize: 290
Generation 1144 | Revalues: 229162 | GridSize: 286
Generation 1145 | Revalues: 229346 | GridSize: 290
Generation 1146 | Revalues: 229524 | GridSize: 288
Generation 1147 | Revalues: 229682 | GridSize: 289
Generation 1148 | Revalues: 229872 | GridSize: 288
Generation 1149 | Revalues: 230066 | GridSize: 291
Generation 1150 | Revalues: 230272 | GridSize: 291
Generation 1151 | Revalues: 230466 | GridSize: 288
Generation 1152 | Revalues: 230632 | GridSize: 290
Generation 1153 | Revalues: 230840 | GridSize: 292
Generation 1154 | Revalues: 231024 | GridSize: 293
Generation 1155 | Revalues: 231228 | GridSize: 296
Generation 1156 | Revalues: 231414 | GridSize: 293
Generation 1157 | Revalues: 231616 | GridSize: 287
Generation 1158 | Revalues: 231812 | GridSize: 279
Generation 1159 | Revalues: 231974 | GridSize: 276
Generation 1160 | Revalues: 232164 | GridSize: 273
Generation 1161 | Revalues: 232370 | GridSize: 274
Generation 1162 | Revalues: 232558 | GridSize: 275
Generation 1163 | Revalues: 232764 | GridSize: 276
Generation 1164 | Revalues: 232968 | GridSize: 276
Generation 1165 | Revalues: 233174 | GridSize: 275
Generation 1166 | Revalues: 233384 | GridSize: 281
Generation 1167 | Revalues: 233556 | GridSize: 281
Generation 1168 | Revalues: 233776 | GridSize: 283
Generation 1169 | Revalues: 233992 | GridSize: 282
Generation 1170 | Revalues: 234202 | GridSize: 287
Generation 1171 | Revalues: 234418 | GridSize: 289
Generation 1172 | Revalues: 234604 | GridSize: 286
Generation 1173 | Revalues: 234816 | GridSize: 285
Generation 1174 | Revalues: 235024 | GridSize: 290
Generation 1175 | Revalues: 235212 | GridSize: 288
Generation 1176 | Revalues: 235422 | GridSize: 281
Generation 1177 | Revalues: 235610 | GridSize: 286
Generation 1178 | Revalues: 235820 | GridSize: 287
Generation 1179 | Revalues: 236002 | GridSize: 290
Generation 1180 | Revalues: 236172 | GridSize: 291
Generation 1181 | Revalues: 236360 | GridSize: 287
Generation 1182 | Revalues: 236544 | GridSize: 289
Generation 1183 | Revalues: 236744 | GridSize: 288
Generation 1184 | Revalues: 236942 | GridSize: 285
Generation 1185 | Revalues: 237124 | GridSize: 288
Generation 1186 | Revalues: 237310 | GridSize: 286
Generation 1187 | Revalues: 237510 | GridSize: 288
Generation 1188 | Revalues: 237710 | GridSize: 290
Generation 1189 | Revalues: 237902 | GridSize: 285
Generation 1190 | Revalues: 238090 | GridSize: 289
Generation 1191 | Revalues: 238246 | GridSize: 290
Generation 1192 | Revalues: 238432 | GridSize: 296
Generation 1193 | Revalues: 238624 | GridSize: 299
Generation 1194 | Revalues: 238844 | GridSize: 299
Generation 1195 | Revalues: 239050 | GridSize: 297
Generation 1196 | Revalues: 239246 | GridSize: 296
Generation 1197 | Revalues: 239426 | GridSize: 296
Generation 1198 | Revalues: 239598 | GridSize: 298
Generation 1199 | Revalues: 239798 | GridSize: 299
Generation 1200 | Revalues: 240000 | GridSize: 299
Generation 1201 | Revalues: 240176 | GridSize: 300
Generation 1202 | Revalues: 240372 | GridSize: 300
Generation 1203 | Revalues: 240574 | GridSize: 300
Generation 1204 | Revalues: 240758 | GridSize: 299
Generation 1205 | Revalues: 240932 | GridSize: 295
Generation 1206 | Revalues: 241142 | GridSize: 297
Generation 1207 | Revalues: 241336 | GridSize: 298
Generation 1208 | Revalues: 241550 | GridSize: 300
Generation 1209 | Revalues: 241736 | GridSize: 294
Generation 1210 | Revalues: 241950 | GridSize: 291
Generation 1211 | Revalues: 242112 | GridSize: 287
Generation 1212 | Revalues: 242326 | GridSize: 287
Generation 1213 | Revalues: 242542 | GridSize: 289
Generation 1214 | Revalues: 242766 | GridSize: 290
Generation 1215 | Revalues: 242962 | GridSize: 287
Generation 1216 | Revalues: 243160 | GridSize: 289
Generation 1217 | Revalues: 243358 | GridSize: 280
Generation 1218 | Revalues: 243576 | GridSize: 282
Generation 1219 | Revalues: 243784 | GridSize: 280
Generation 1220 | Revalues: 243970 | GridSize: 283
Generation 1221 | Revalues: 244170 | GridSize: 282
Generation 1222 | Revalues: 244374 | GridSize: 280
Generation 1223 | Revalues: 244576 | GridSize: 282
Generation 1224 | Revalues: 244772 | GridSize: 280
Generation 1225 | Revalues: 244994 | GridSize: 281
Generation 1226 | Revalues: 245232 | GridSize: 282
Generation 1227 | Revalues: 245416 | GridSize: 278
Generation 1228 | Revalues: 245604 | GridSize: 278
Generation 1229 | Revalues: 245788 | GridSize: 282
Generation 1230 | Revalues: 246024 | GridSize: 279
Generation 1231 | Revalues: 246250 | GridSize: 275
Generation 1232 | Revalues: 246454 | GridSize: 278
Generation 1233 | Revalues: 246662 | GridSize: 271
Generation 1234 | Revalues: 246856 | GridSize: 273
Generation 1235 | Revalues: 247054 | GridSize: 274
Generation 1236 | Revalues: 247256 | GridSize: 274
Generation 1237 | Revalues: 247434 | GridSize: 279
Generation 1238 | Revalues: 247636 | GridSize: 280
Generation 1239 | Revalues: 247824 | GridSize: 278
Generation 1240 | Revalues: 248002 | GridSize: 280
Generation 1241 | Revalues: 248222 | GridSize: 282
Generation 1242 | Revalues: 248436 | GridSize: 283
Generation 1243 | Revalues: 248630 | GridSize: 283
Generation 1244 | Revalues: 248858 | GridSize: 285
Generation 1245 | Revalues: 249094 | GridSize: 284
Generation 1246 | Revalues: 249292 | GridSize: 284
Generation 1247 | Revalues: 249502 | GridSize: 283
Generation 1248 | Revalues: 249704 | GridSize: 282
Generation 1249 | Revalues: 249886 | GridSize: 284
Generation 1250 | Revalues: 250110 | GridSize: 286
Generation 1251 | Revalues: 250296 | GridSize: 292
Generation 1252 | Revalues: 250520 | GridSize: 293
Generation 1253 | Revalues: 250708 | GridSize: 295
Generation 1254 | Revalues: 250904 | GridSize: 293
Generation 1255 | Revalues: 251082 | GridSize: 287
Generation 1256 | Revalues: 251272 | GridSize: 282
Generation 1257 | Revalues: 251494 | GridSize: 283
Generation 1258 | Revalues: 251704 | GridSize: 285
Generation 1259 | Revalues: 251924 | GridSize: 284
Generation 1260 | Revalues: 252114 | GridSize: 280
Generation 1261 | Revalues: 252322 | GridSize: 280
Generation 1262 | Revalues: 252510 | GridSize: 282
Generation 1263 | Revalues: 252728 | GridSize: 282
Generation 1264 | Revalues: 252930 | GridSize: 282
Generation 1265 | Revalues: 253116 | GridSize: 282
Generation 1266 | Revalues: 253298 | GridSize: 283
Generation 1267 | Revalues: 253486 | GridSize: 284
Generation 1268 | Revalues: 253678 | GridSize: 276
Generation 1269 | Revalues: 253898 | GridSize: 280
Generation 1270 | Revalues: 254114 | GridSize: 277
Generation 1271 | Revalues: 254294 | GridSize: 279
Generation 1272 | Revalues: 254478 | GridSize: 278
Generation 1273 | Revalues: 254672 | GridSize: 273
Generation 1274 | Revalues: 254882 | GridSize: 275
Generation 1275 | Revalues: 255090 | GridSize: 277
Generation 1276 | Revalues: 255294 | GridSize: 275
Generation 1277 | Revalues: 255488 | GridSize: 277
Generation 1278 | Revalues: 255696 | GridSize: 277
Generation 1279 | Revalues: 255896 | GridSize: 278
Generation 1280 | Revalues: 256092 | GridSize: 284
Generation 1281 | Revalues: 256260 | GridSize: 288
Generation 1282 | Revalues: 256440 | GridSize: 292
Generation 1283 | Revalues: 256648 | GridSize: 293
Generation 1284 | Revalues: 256850 | GridSize: 294
Generation 1285 | Revalues: 257056 | GridSize: 288
Generation 1286 | Revalues: 257234 | GridSize: 286
Generation 1287 | Revalues: 257426 | GridSize: 288
Generation 1288 | Revalues: 257640 | GridSize: 287
Generation 1289 | Revalues: 257844 | GridSize: 290
Generation 1290 | Revalues: 258036 | GridSize: 291
Generation 1291 | Revalues: 258236 | GridSize: 292
Generation 1292 | Revalues: 258414 | GridSize: 294
Generation 1293 | Revalues: 258628 | GridSize: 295
Generation 1294 | Revalues: 258818 | GridSize: 295
Generation 1295 | Revalues: 259032 | GridSize: 298
Generation 1296 | Revalues: 259226 | GridSize: 295
Generation 1297 | Revalues: 259428 | GridSize: 298
Generation 1298 | Revalues: 259644 | GridSize: 295
Generation 1299 | Revalues: 259816 | GridSize: 297
Generation 1300 | Revalues: 260010 | GridSize: 295
Generation 1301 | Revalues: 260202 | GridSize: 296
Generation 1302 | Revalues: 260418 | GridSize: 299
Generation 1303 | Revalues: 260614 | GridSize: 299
Generation 1304 | Revalues: 260802 | GridSize: 298
Generation 1305 | Revalues: 261016 | GridSize: 300
Generation 1306 | Revalues: 261218 | GridSize: 299
Generation 1307 | Revalues: 261414 | GridSize: 300
Generation 1308 | Revalues: 261616 | GridSize: 300
Generation 1309 | Revalues: 261820 | GridSize: 300
Generation 1310 | Revalues: 262036 | GridSize: 300
Generation 1311 | Revalues: 262266 | GridSize: 299
Generation 1312 | Revalues: 262464 | GridSize: 300
Generation 1313 | Revalues: 262686 | GridSize: 300
Generation 1314 | Revalues: 262900 | GridSize: 300
Generation 1315 | Revalues: 263096 | GridSize: 300
Generation 1316 | Revalues: 263296 | GridSize: 300
Generation 1317 | Revalues: 263508 | GridSize: 291
Generation 1318 | Revalues: 263702 | GridSize: 291
Generation 1319 | Revalues: 263902 | GridSize: 293
Generation 1320 | Revalues: 264086 | GridSize: 296
Generation 1321 | Revalues: 264306 | GridSize: 294
Generation 1322 | Revalues: 264496 | GridSize: 289
Generation 1323 | Revalues: 264688 | GridSize: 285
Generation 1324 | Revalues: 264890 | GridSize: 283
Generation 1325 | Revalues: 265076 | GridSize: 283
Generation 1326 | Revalues: 265264 | GridSize: 283
Generation 1327 | Revalues: 265462 | GridSize: 284
Generation 1328 | Revalues: 265662 | GridSize: 285
Generation 1329 | Revalues: 265844 | GridSize: 285
Generation 1330 | Revalues: 265998 | GridSize: 285
Generation 1331 | Revalues: 266206 | GridSize: 285
Generation 1332 | Revalues: 266400 | GridSize: 286
Generation 1333 | Revalues: 266598 | GridSize: 286
Generation 1334 | Revalues: 266806 | GridSize: 285
Generation 1335 | Revalues: 266984 | GridSize: 286
Generation 1336 | Revalues: 267200 | GridSize: 289
Generation 1337 | Revalues: 267400 | GridSize: 291
Generation 1338 | Revalues: 267590 | GridSize: 291
Generation 1339 | Revalues: 267748 | GridSize: 290
Generation 1340 | Revalues: 267932 | GridSize: 289
Generation 1341 | Revalues: 268138 | GridSize: 290
Generation 1342 | Revalues: 268350 | GridSize: 293
Generation 1343 | Revalues: 268558 | GridSize: 291
Generation 1344 | Revalues: 268752 | GridSize: 282
Generation 1345 | Revalues: 268938 | GridSize: 286
Generation 1346 | Revalues: 269104 | GridSize: 286
Generation 1347 | Revalues: 269304 | GridSize: 288
Generation 1348 | Revalues: 269488 | GridSize: 290
Generation 1349 | Revalues: 269698 | GridSize: 290
Generation 1350 | Revalues: 269874 | GridSize: 293
Generation 1351 | Revalues: 270054 | GridSize: 292
Generation 1352 | Revalues: 270238 | GridSize: 293
Generation 1353 | Revalues: 270426 | GridSize: 295
Generation 1354 | Revalues: 270630 | GridSize: 295
Generation 1355 | Revalues: 270840 | GridSize: 295
Generation 1356 | Revalues: 271026 | GridSize: 292
Generation 1357 | Revalues: 271214 | GridSize: 292
Generation 1358 | Revalues: 271416 | GridSize: 289
Generation 1359 | Revalues: 271622 | GridSize: 291
Generation 1360 | Revalues: 271818 | GridSize: 292
Generation 1361 | Revalues: 272020 | GridSize: 294
Generation 1362 | Revalues: 272234 | GridSize: 294
Generation 1363 | Revalues: 272432 | GridSize: 295
Generation 1364 | Revalues: 272604 | GridSize: 286
Generation 1365 | Revalues: 272818 | GridSize: 289
Generation 1366 | Revalues: 273012 | GridSize: 289
Generation 1367 | Revalues: 273190 | GridSize: 284
Generation 1368 | Revalues: 273386 | GridSize: 287
Generation 1369 | Revalues: 273596 | GridSize: 284
Generation 1370 | Revalues: 273808 | GridSize: 287
Generation 1371 | Revalues: 274040 | GridSize: 288
Generation 1372 | Revalues: 274234 | GridSize: 291
Generation 1373 | Revalues: 274440 | GridSize: 294
Generation 1374 | Revalues: 274664 | GridSize: 295
Generation 1375 | Revalues: 274848 | GridSize: 294
Generation 1376 | Revalues: 275034 | GridSize: 295
Generation 1377 | Revalues: 275238 | GridSize: 295
Generation 1378 | Revalues: 275442 | GridSize: 295
Generation 1379 | Revalues: 275620 | GridSize: 294
Generation 1380 | Revalues: 275818 | GridSize: 296
Generation 1381 | Revalues: 276006 | GridSize: 294
Generation 1382 | Revalues: 276198 | GridSize: 300
Generation 1383 | Revalues: 276378 | GridSize: 295
Generation 1384 | Revalues: 276596 | GridSize: 299
Generation 1385 | Revalues: 276778 | GridSize: 297
Generation 1386 | Revalues: 277010 | GridSize: 296
Generation 1387 | Revalues: 277208 | GridSize: 289
Generation 1388 | Revalues: 277414 | GridSize: 290
Generation 1389 | Revalues: 277604 | GridSize: 290
Generation 1390 | Revalues: 277794 | GridSize: 287
Generation 1391 | Revalues: 278018 | GridSize: 290
Generation 1392 | Revalues: 278210 | GridSize: 290
Generation 1393 | Revalues: 278432 | GridSize: 288
Generation 1394 | Revalues: 278652 | GridSize: 288
Generation 1395 | Revalues: 278862 | GridSize: 289
Generation 1396 | Revalues: 279078 | GridSize: 287
Generation 1397 | Revalues: 279298 | GridSize: 286
Generation 1398 | Revalues: 279502 | GridSize: 286
Generation 1399 | Revalues: 279712 | GridSize: 284
Generation 1400 | Revalues: 279900 | GridSize: 284
Generation 1401 | Revalues: 280104 | GridSize: 281
Generation 1402 | Revalues: 280298 | GridSize: 285
Generation 1403 | Revalues: 280492 | GridSize: 284
Generation 1404 | Revalues: 280682 | GridSize: 282
Generation 1405 | Revalues: 280878 | GridSize: 283
Generation 1406 | Revalues: 281082 | GridSize: 275
Generation 1407 | Revalues: 281254 | GridSize: 277
Generation 1408 | Revalues: 281450 | GridSize: 282
Generation 1409 | Revalues: 281660 | GridSize: 282
Generation 1410 | Revalues: 281888 | GridSize: 283
Generation 1411 | Revalues: 282086 | GridSize: 282
Generation 1412 | Revalues: 282260 | GridSize: 278
Generation 1413 | Revalues: 282472 | GridSize: 277
Generation 1414 | Revalues: 282650 | GridSize: 276
Generation 1415 | Revalues: 282838 | GridSize: 277
Generation 1416 | Revalues: 283050 | GridSize: 278
Generation 1417 | Revalues: 283266 | GridSize: 283
Generation 1418 | Revalues: 283454 | GridSize: 282
Generation 1419 | Revalues: 283642 | GridSize: 279
Generation 1420 | Revalues: 283826 | GridSize: 279
Generation 1421 | Revalues: 284000 | GridSize: 276
Generation 1422 | Revalues: 284186 | GridSize: 278
Generation 1423 | Revalues: 284398 | GridSize: 280
Generation 1424 | Revalues: 284570 | GridSize: 281
Generation 1425 | Revalues: 284772 | GridSize: 279
Generation 1426 | Revalues: 284972 | GridSize: 280
Generation 1427 | Revalues: 285156 | GridSize: 281
Generation 1428 | Revalues: 285346 | GridSize: 283
Generation 1429 | Revalues: 285552 | GridSize: 281
Generation 1430 | Revalues: 285756 | GridSize: 282
Generation 1431 | Revalues: 285958 | GridSize: 282
Generation 1432 | Revalues: 286164 | GridSize: 282
Generation 1433 | Revalues: 286366 | GridSize: 282
Generation 1434 | Revalues: 286558 | GridSize: 281
Generation 1435 | Revalues: 286764 | GridSize: 281
Generation 1436 | Revalues: 286978 | GridSize: 283
Generation 1437 | Revalues: 287186 | GridSize: 282
Generation 1438 | Revalues: 287398 | GridSize: 284
Generation 1439 | Revalues: 287580 | GridSize: 285
Generation 1440 | Revalues: 287764 | GridSize: 287
Generation 1441 | Revalues: 287958 | GridSize: 289
Generation 1442 | Revalues: 288148 | GridSize: 291
Generation 1443 | Revalues: 288346 | GridSize: 291
Generation 1444 | Revalues: 288536 | GridSize: 292
Generation 1445 | Revalues: 288730 | GridSize: 295
Generation 1446 | Revalues: 288912 | GridSize: 296
Generation 1447 | Revalues: 289110 | GridSize: 296
Generation 1448 | Revalues: 289310 | GridSize: 296
Generation 1449 | Revalues: 289516 | GridSize: 293
Generation 1450 | Revalues: 289698 | GridSize: 294
Generation 1451 | Revalues: 289874 | GridSize: 293
Generation 1452 | Revalues: 290068 | GridSize: 294
Generation 1453 | Revalues: 290290 | GridSize: 295
Generation 1454 | Revalues: 290482 | GridSize: 296
Generation 1455 | Revalues: 290698 | GridSize: 296
Generation 1456 | Revalues: 290898 | GridSize: 297
Generation 1457 | Revalues: 291080 | GridSize: 298
Generation 1458 | Revalues: 291268 | GridSize: 300
Generation 1459 | Revalues: 291442 | GridSize: 300
Generation 1460 | Revalues: 291640 | GridSize: 300
Generation 1461 | Revalues: 291832 | GridSize: 295
Generation 1462 | Revalues: 292060 | GridSize: 296
Generation 1463 | Revalues: 292280 | GridSize: 296
Generation 1464 | Revalues: 292504 | GridSize: 297
Generation 1465 | Revalues: 292676 | GridSize: 297
Generation 1466 | Revalues: 292900 | GridSize: 297
Generation 1467 | Revalues: 293082 | GridSize: 299
Generation 1468 | Revalues: 293258 | GridSize: 299
Generation 1469 | Revalues: 293486 | GridSize: 300
Generation 1470 | Revalues: 293686 | GridSize: 300
Generation 1471 | Revalues: 293894 | GridSize: 300
Generation 1472 | Revalues: 294086 | GridSize: 291
Generation 1473 | Revalues: 294272 | GridSize: 293
Generation 1474 | Revalues: 294486 | GridSize: 293
Generation 1475 | Revalues: 294694 | GridSize: 291
Generation 1476 | Revalues: 294878 | GridSize: 288
Generation 1477 | Revalues: 295092 | GridSize: 283
Generation 1478 | Revalues: 295306 | GridSize: 283
Generation 1479 | Revalues: 295500 | GridSize: 285
Generation 1480 | Revalues: 295716 | GridSize: 285
Generation 1481 | Revalues: 295914 | GridSize: 283
Generation 1482 | Revalues: 296106 | GridSize: 284
Generation 1483 | Revalues: 296304 | GridSize: 284
Generation 1484 | Revalues: 296492 | GridSize: 283
Generation 1485 | Revalues: 296686 | GridSize: 285
Generation 1486 | Revalues: 296910 | GridSize: 285
Generation 1487 | Revalues: 297096 | GridSize: 280
Generation 1488 | Revalues: 297286 | GridSize: 281
Generation 1489 | Revalues: 297472 | GridSize: 281
Generation 1490 | Revalues: 297656 | GridSize: 276
Generation 1491 | Revalues: 297882 | GridSize: 276
Generation 1492 | Revalues: 298108 | GridSize: 275
Generation 1493 | Revalues: 298288 | GridSize: 274
Generation 1494 | Revalues: 298460 | GridSize: 274
Generation 1495 | Revalues: 298640 | GridSize: 276
Generation 1496 | Revalues: 298864 | GridSize: 275
