Generation 0 | Revalues: 100 | GridSize: 7
Generation 1071 | Revalues: 235976 | GridSize: 300
Generation 1072 | Revalues: 236194 | GridSize: 300
Generation 1073 | Revalues: 236404 | GridSize: 300
Generation 1074 | Revalues: 236626 | GridSize: 300
Generation 1075 | Revalues: 236822 | GridSize: 300
Generation 1076 | Revalues: 237056 | GridSize: 300
Generation 1077 | Revalues: 237260 | GridSize: 300
Generation 1078 | Revalues: 237464 | GridSize: 299
Generation 1079 | Revalues: 237670 | GridSize: 300
Generation 1080 | Revalues: 237878 | GridSize: 300
Generation 1081 | Revalues: 238102 | GridSize: 300
Generation 1082 | Revalues: 238322 | GridSize: 300
Generation 1083 | Revalues: 238562 | GridSize: 294
Generation 1084 | Revalues: 238792 | GridSize: 291
Generation 1085 | Revalues: 239008 | GridSize: 288
Generation 1086 | Revalues: 239250 | GridSize: 290
Generation 1087 | Revalues: 239486 | GridSize: 289
Generation 1088 | Revalues: 239690 | GridSize: 291
Generation 1089 | Revalues: 239900 | GridSize: 297
Generation 1090 | Revalues: 240130 | GridSize: 297
Generation 1091 | Revalues: 240358 | GridSize: 297
Generation 1092 | Revalues: 240574 | GridSize: 291
Generation 1093 | Revalues: 240792 | GridSize: 293
Generation 1094 | Revalues: 241014 | GridSize: 293
Generation 1095 | Revalues: 241220 | GridSize: 297
Generation 1096 | Revalues: 241448 | GridSize: 297
Generation 1097 | Revalues: 241670 | GridSize: 300
Generation 1098 | Revalues: 241886 | GridSize: 300
Generation 1099 | Revalues: 242102 | GridSize: 300
Generation 1100 | Revalues: 242334 | GridSize: 299
Generation 1101 | Revalues: 242556 | GridSize: 300
Generation 1102 | Revalues: 242796 | GridSize: 297
Generation 1103 | Revalues: 243034 | GridSize: 294
Generation 1104 | Revalues: 243292 | GridSize: 298
Generation 1105 | Revalues: 243528 | GridSize: 299
Generation 1106 | Revalues: 243738 | GridSize: 299
Generation 1107 | Revalues: 243960 | GridSize: 300
Generation 1108 | Revalues: 244178 | GridSize: 297
Generation 1109 | Revalues: 244402 | GridSize: 300
Generation 1110 | Revalues: 244632 | GridSize: 296
Generation 1111 | Revalues: 244850 | GridSize: 292
Generation 1112 | Revalues: 245062 | GridSize: 298
Generation 1113 | Revalues: 245296 | GridSize: 289
Generation 1114 | Revalues: 245514 | GridSize: 292
Generation 1115 | Revalues: 245734 | GridSize: 297
Generation 1116 | Revalues: 245956 | GridSize: 298
Generation 1117 | Revalues: 246174 | GridSize: 300
Generation 1118 | Revalues: 246410 | GridSize: 295
Generation 1119 | Revalues: 246630 | GridSize: 298
Generation 1120 | Revalues: 246840 | GridSize: 300
Generation 1121 | Revalues: 247058 | GridSize: 300
Generation 1122 | Revalues: 247280 | GridSize: 298
Generation 1123 | Revalues: 247474 | GridSize: 298
Generation 1124 | Revalues: 247664 | GridSize: 299
Generation 1125 | Revalues: 247874 | GridSize: 299
Generation 1126 | Revalues: 248100 | GridSize: 296
Generation 1127 | Revalues: 248324 | GridSize: 298
Generation 1128 | Revalues: 248548 | GridSize: 299
Generation 1129 | Revalues: 248772 | GridSize: 297
Generation 1130 | Revalues: 249006 | GridSize: 296
Generation 1131 | Revalues: 249224 | GridSize: 299
Generation 1132 | Revalues: 249456 | GridSize: 295
Generation 1133 | Revalues: 249692 | GridSize: 300
Generation 1134 | Revalues: 249888 | GridSize: 300
Generation 1135 | Revalues: 250106 | GridSize: 300
Generation 1136 | Revalues: 250306 | GridSize: 299
Generation 1137 | Revalues: 250516 | GridSize: 300
Generation 1138 | Revalues: 250764 | GridSize: 300
Generation 1139 | Revalues: 251006 | GridSize: 300
Generation 1140 | Revalues: 251262 | GridSize: 300
Generation 1141 | Revalues: 251480 | GridSize: 300
Generation 1142 | Revalues: 251724 | GridSize: 300
Generation 1143 | Revalues: 251922 | GridSize: 298
Generation 1144 | Revalues: 252160 | GridSize: 300
Generation 1145 | Revalues: 252400 | GridSize: 300
Generation 1146 | Revalues: 252608 | GridSize: 300
Generation 1147 | Revalues: 252798 | GridSize: 300
Generation 1148 | Revalues: 253026 | GridSize: 300
Generation 1149 | Revalues: 253242 | GridSize: 300
Generation 1150 | Revalues: 253458 | GridSize: 296
Generation 1151 | Revalues: 253696 | GridSize: 294
Generation 1152 | Revalues: 253926 | GridSize: 297
Generation 1153 | Revalues: 254140 | GridSize: 298
Generation 1154 | Revalues: 254330 | GridSize: 299
Generation 1155 | Revalues: 254538 | GridSize: 300
Generation 1156 | Revalues: 254746 | GridSize: 300
Generation 1157 | Revalues: 254940 | GridSize: 297
Generation 1158 | Revalues: 255166 | GridSize: 293
Generation 1159 | Revalues: 255394 | GridSize: 298
Generation 1160 | Revalues: 255620 | GridSize: 298
Generation 1161 | Revalues: 255854 | GridSize: 300
Generation 1162 | Revalues: 256068 | GridSize: 300
Generation 1163 | Revalues: 256280 | GridSize: 300
Generation 1164 | Revalues: 256488 | GridSize: 300
Generation 1165 | Revalues: 256700 | GridSize: 300
Generation 1166 | Revalues: 256918 | GridSize: 300
Generation 1167 | Revalues: 257142 | GridSize: 298
Generation 1168 | Revalues: 257358 | GridSize: 299
Generation 1169 | Revalues: 257580 | GridSize: 300
Generation 1170 | Revalues: 257782 | GridSize: 300
Generation 1171 | Revalues: 257986 | GridSize: 300
Generation 1172 | Revalues: 258198 | GridSize: 300
Generation 1173 | Revalues: 258424 | GridSize: 299
Generation 1174 | Revalues: 258646 | GridSize: 300
Generation 1175 | Revalues: 258872 | GridSize: 295
Generation 1176 | Revalues: 259084 | GridSize: 299
Generation 1177 | Revalues: 259280 | GridSize: 298
Generation 1178 | Revalues: 259508 | GridSize: 300
Generation 1179 | Revalues: 259706 | GridSize: 298
Generation 1180 | Revalues: 259916 | GridSize: 300
Generation 1181 | Revalues: 260140 | GridSize: 291
Generation 1182 | Revalues: 260370 | GridSize: 290
Generation 1183 | Revalues: 260562 | GridSize: 295
Generation 1184 | Revalues: 260778 | GridSize: 299
Generation 1185 | Revalues: 260992 | GridSize: 300
Generation 1186 | Revalues: 261200 | GridSize: 300
Generation 1187 | Revalues: 261432 | GridSize: 300
Generation 1188 | Revalues: 261644 | GridSize: 297
Generation 1189 | Revalues: 261858 | GridSize: 300
Generation 1190 | Revalues: 262064 | GridSize: 299
Generation 1191 | Revalues: 262274 | GridSize: 300
Generation 1192 | Revalues: 262510 | GridSize: 297
Generation 1193 | Revalues: 262712 | GridSize: 293
Generation 1194 | Revalues: 262922 | GridSize: 298
Generation 1195 | Revalues: 263124 | GridSize: 300
Generation 1196 | Revalues: 263320 | GridSize: 300
Generation 1197 | Revalues: 263580 | GridSize: 300
Generation 1198 | Revalues: 263796 | GridSize: 294
Generation 1199 | Revalues: 264030 | GridSize: 289
Generation 1200 | Revalues: 264240 | GridSize: 286
Generation 1201 | Revalues: 264480 | GridSize: 285
Generation 1202 | Revalues: 264700 | GridSize: 288
Generation 1203 | Revalues: 264922 | GridSize: 291
Generation 1204 | Revalues: 265170 | GridSize: 292
Generation 1205 | Revalues: 265392 | GridSize: 297
Generation 1206 | Revalues: 265640 | GridSize: 298
Generation 1207 | Revalues: 265866 | GridSize: 296
Generation 1208 | Revalues: 266068 | GridSize: 300
Generation 1209 | Revalues: 266284 | GridSize: 299
Generation 1210 | Revalues: 266504 | GridSize: 297
Generation 1211 | Revalues: 266728 | GridSize: 300
Generation 1212 | Revalues: 266952 | GridSize: 294
Generation 1213 | Revalues: 267184 | GridSize: 297
Generation 1214 | Revalues: 267408 | GridSize: 300
Generation 1215 | Revalues: 267626 | GridSize: 300
Generation 1216 | Revalues: 267832 | GridSize: 298
Generation 1217 | Revalues: 268070 | GridSize: 300
Generation 1218 | Revalues: 268282 | GridSize: 300
Generation 1219 | Revalues: 268484 | GridSize: 299
Generation 1220 | Revalues: 268686 | GridSize: 300
Generation 1221 | Revalues: 268888 | GridSize: 299
Generation 1222 | Revalues: 269104 | GridSize: 300
Generation 1223 | Revalues: 269296 | GridSize: 300
Generation 1224 | Revalues: 269524 | GridSize: 300
Generation 1225 | Revalues: 269728 | GridSize: 299
Generation 1226 | Revalues: 269944 | GridSize: 300
Generation 1227 | Revalues: 270164 | GridSize: 300
Generation 1228 | Revalues: 270390 | GridSize: 300
Generation 1229 | Revalues: 270594 | GridSize: 299
Generation 1230 | Revalues: 270798 | GridSize: 300
Generation 1231 | Revalues: 271022 | GridSize: 300
Generation 1232 | Revalues: 271250 | GridSize: 299
Generation 1233 | Revalues: 271456 | GridSize: 300
Generation 1234 | Revalues: 271668 | GridSize: 300
Generation 1235 | Revalues: 271896 | GridSize: 293
Generation 1236 | Revalues: 272100 | GridSize: 293
Generation 1237 | Revalues: 272310 | GridSize: 295
Generation 1238 | Revalues: 272526 | GridSize: 299
Generation 1239 | Revalues: 272762 | GridSize: 300
Generation 1240 | Revalues: 272982 | GridSize: 300
Generation 1241 | Revalues: 273210 | GridSize: 300
Generation 1242 | Revalues: 273436 | GridSize: 299
Generation 1243 | Revalues: 273660 | GridSize: 297
Generation 1244 | Revalues: 273874 | GridSize: 297
Generation 1245 | Revalues: 274090 | GridSize: 297
Generation 1246 | Revalues: 274310 | GridSize: 295
Generation 1247 | Revalues: 274540 | GridSize: 294
Generation 1248 | Revalues: 274784 | GridSize: 298
Generation 1249 | Revalues: 275002 | GridSize: 298
Generation 1250 | Revalues: 275238 | GridSize: 294
Generation 1251 | Revalues: 275456 | GridSize: 295
Generation 1252 | Revalues: 275670 | GridSize: 299
Generation 1253 | Revalues: 275882 | GridSize: 300
Generation 1254 | Revalues: 276096 | GridSize: 299
Generation 1255 | Revalues: 276344 | GridSize: 299
Generation 1256 | Revalues: 276586 | GridSize: 300
Generation 1257 | Revalues: 276812 | GridSize: 300
Generation 1258 | Revalues: 277006 | GridSize: 300
Generation 1259 | Revalues: 277238 | GridSize: 296
Generation 1260 | Revalues: 277460 | GridSize: 297
Generation 1261 | Revalues: 277654 | GridSize: 300
Generation 1262 | Revalues: 277866 | GridSize: 298
Generation 1263 | Revalues: 278106 | GridSize: 297
Generation 1264 | Revalues: 278336 | GridSize: 299
Generation 1265 | Revalues: 278576 | GridSize: 300
Generation 1266 | Revalues: 278796 | GridSize: 300
Generation 1267 | Revalues: 279016 | GridSize: 300
Generation 1268 | Revalues: 279226 | GridSize: 299
Generation 1269 | Revalues: 279426 | GridSize: 299
Generation 1270 | Revalues: 279644 | GridSize: 300
Generation 1271 | Revalues: 279860 | GridSize: 294
Generation 1272 | Revalues: 280096 | GridSize: 297
Generation 1273 | Revalues: 280298 | GridSize: 296
Generation 1274 | Revalues: 280524 | GridSize: 297
Generation 1275 | Revalues: 280742 | GridSize: 298
Generation 1276 | Revalues: 280932 | GridSize: 297
Generation 1277 | Revalues: 281142 | GridSize: 298
Generation 1278 | Revalues: 281376 | GridSize: 295
Generation 1279 | Revalues: 281600 | GridSize: 295
Generation 1280 | Revalues: 281846 | GridSize: 300
Generation 1281 | Revalues: 282062 | GridSize: 299
Generation 1282 | Revalues: 282274 | GridSize: 300
Generation 1283 | Revalues: 282492 | GridSize: 298
Generation 1284 | Revalues: 282718 | GridSize: 300
Generation 1285 | Revalues: 282926 | GridSize: 300
Generation 1286 | Revalues: 283116 | GridSize: 300
Generation 1287 | Revalues: 283326 | GridSize: 300
Generation 1288 | Revalues: 283556 | GridSize: 300
Generation 1289 | Revalues: 283798 | GridSize: 299
Generation 1290 | Revalues: 284052 | GridSize: 295
Generation 1291 | Revalues: 284252 | GridSize: 294
Generation 1292 | Revalues: 284490 | GridSize: 298
Generation 1293 | Revalues: 284708 | GridSize: 299
Generation 1294 | Revalues: 284940 | GridSize: 299
Generation 1295 | Revalues: 285154 | GridSize: 294
Generation 1296 | Revalues: 285370 | GridSize: 299
Generation 1297 | Revalues: 285584 | GridSize: 300
Generation 1298 | Revalues: 285810 | GridSize: 300
Generation 1299 | Revalues: 286004 | GridSize: 297
Generation 1300 | Revalues: 286236 | GridSize: 300
Generation 1301 | Revalues: 286474 | GridSize: 299
Generation 1302 | Revalues: 286716 | GridSize: 297
Generation 1303 | Revalues: 286912 | GridSize: 296
Generation 1304 | Revalues: 287122 | GridSize: 299
Generation 1305 | Revalues: 287334 | GridSize: 296
Generation 1306 | Revalues: 287530 | GridSize: 298
Generation 1307 | Revalues: 287756 | GridSize: 298
Generation 1308 | Revalues: 287980 | GridSize: 300
Generation 1309 | Revalues: 288206 | GridSize: 299
Generation 1310 | Revalues: 288418 | GridSize: 300
Generation 1311 | Revalues: 288634 | GridSize: 300
Generation 1312 | Revalues: 288888 | GridSize: 300
Generation 1313 | Revalues: 289114 | GridSize: 300
Generation 1314 | Revalues: 289330 | GridSize: 297
Generation 1315 | Revalues: 289548 | GridSize: 300
Generation 1316 | Revalues: 289772 | GridSize: 300
Generation 1317 | Revalues: 289988 | GridSize: 300
Generation 1318 | Revalues: 290214 | GridSize: 300
Generation 1319 | Revalues: 290426 | GridSize: 300
Generation 1320 | Revalues: 290628 | GridSize: 300
Generation 1321 | Revalues: 290848 | GridSize: 300
Generation 1322 | Revalues: 291096 | GridSize: 300
Generation 1323 | Revalues: 291308 | GridSize: 297
Generation 1324 | Revalues: 291524 | GridSize: 296
Generation 1325 | Revalues: 291744 | GridSize: 297
Generation 1326 | Revalues: 291944 | GridSize: 294
Generation 1327 | Revalues: 292148 | GridSize: 298
Generation 1328 | Revalues: 292354 | GridSize: 298
Generation 1329 | Revalues: 292558 | GridSize: 300
Generation 1330 | Revalues: 292784 | GridSize: 298
Generation 1331 | Revalues: 292994 | GridSize: 300
Generation 1332 | Revalues: 293224 | GridSize: 300
Generation 1333 | Revalues: 293440 | GridSize: 299
Generation 1334 | Revalues: 293648 | GridSize: 300
Generation 1335 | Revalues: 293886 | GridSize: 300
Generation 1336 | Revalues: 294070 | GridSize: 300
Generation 1337 | Revalues: 294294 | GridSize: 300
Generation 1338 | Revalues: 294524 | GridSize: 300
Generation 1339 | Revalues: 294738 | GridSize: 299
Generation 1340 | Revalues: 294956 | GridSize: 300
Generation 1341 | Revalues: 295156 | GridSize: 300
Generation 1342 | Revalues: 295396 | GridSize: 297
Generation 1343 | Revalues: 295620 | GridSize: 298
Generation 1344 | Revalues: 295850 | GridSize: 300
Generation 1345 | Revalues: 296058 | GridSize: 300
Generation 1346 | Revalues: 296288 | GridSize: 299
Generation 1347 | Revalues: 296494 | GridSize: 300
Generation 1348 | Revalues: 296726 | GridSize: 300
Generation 1349 | Revalues: 296946 | GridSize: 300
Generation 1350 | Revalues: 297180 | GridSize: 299
Generation 1351 | Revalues: 297402 | GridSize: 297
Generation 1352 | Revalues: 297610 | GridSize: 297
Generation 1353 | Revalues: 297832 | GridSize: 297
Generation 1354 | Revalues: 298068 | GridSize: 299
Generation 1355 | Revalues: 298292 | GridSize: 297
Generation 1356 | Revalues: 298512 | GridSize: 298
Generation 1357 | Revalues: 298732 | GridSize: 297
Generation 1358 | Revalues: 298958 | GridSize: 299
Generation 1359 | Revalues: 299178 | GridSize: 300
Generation 1360 | Revalues: 299364 | GridSize: 300
Generation 1361 | Revalues: 299600 | GridSize: 300
Generation 1362 | Revalues: 299824 | GridSize: 300
Generation 1363 | Revalues: 300052 | GridSize: 299
Generation 1364 | Revalues: 300250 | GridSize: 298
Generation 1365 | Revalues: 300464 | GridSize: 297
Generation 1366 | Revalues: 300674 | GridSize: 299
Generation 1367 | Revalues: 300872 | GridSize: 300
Generation 1368 | Revalues: 301090 | GridSize: 297
Generation 1369 | Revalues: 301310 | GridSize: 297
Generation 1370 | Revalues: 301522 | GridSize: 298
Generation 1371 | Revalues: 301718 | GridSize: 299
Generation 1372 | Revalues: 301918 | GridSize: 299
Generation 1373 | Revalues: 302134 | GridSize: 300
Generation 1374 | Revalues: 302336 | GridSize: 300
Generation 1375 | Revalues: 302570 | GridSize: 297
Generation 1376 | Revalues: 302774 | GridSize: 299
Generation 1377 | Revalues: 303008 | GridSize: 300
Generation 1378 | Revalues: 303248 | GridSize: 300
Generation 1379 | Revalues: 303466 | GridSize: 300
Generation 1380 | Revalues: 303676 | GridSize: 300
Generation 1381 | Revalues: 303900 | GridSize: 297
Generation 1382 | Revalues: 304090 | GridSize: 299
Generation 1383 | Revalues: 304288 | GridSize: 300
Generation 1384 | Revalues: 304530 | GridSize: 300
Generation 1385 | Revalues: 304760 | GridSize: 297
Generation 1386 | Revalues: 304956 | GridSize: 300
Generation 1387 | Revalues: 305160 | GridSize: 300
Generation 1388 | Revalues: 305374 | GridSize: 300
Generation 1389 | Revalues: 305588 | GridSize: 297
Generation 1390 | Revalues: 305800 | GridSize: 298
Generation 1391 | Revalues: 306022 | GridSize: 297
Generation 1392 | Revalues: 306250 | GridSize: 299
Generation 1393 | Revalues: 306462 | GridSize: 300
Generation 1394 | Revalues: 306686 | GridSize: 300
Generation 1395 | Revalues: 306926 | GridSize: 300
Generation 1396 | Revalues: 307136 | GridSize: 300
Generation 1397 | Revalues: 307350 | GridSize: 300
Generation 1398 | Revalues: 307544 | GridSize: 300
Generation 1399 | Revalues: 307760 | GridSize: 297
Generation 1400 | Revalues: 307984 | GridSize: 299
Generation 1401 | Revalues: 308226 | GridSize: 300
Generation 1402 | Revalues: 308398 | GridSize: 300
Generation 1403 | Revalues: 308632 | GridSize: 300
Generation 1404 | Revalues: 308840 | GridSize: 300
Generation 1405 | Revalues: 309078 | GridSize: 300
Generation 1406 | Revalues: 309318 | GridSize: 299
Generation 1407 | Revalues: 309548 | GridSize: 300
Generation 1408 | Revalues: 309752 | GridSize: 299
Generation 1409 | Revalues: 309960 | GridSize: 300
Generation 1410 | Revalues: 310152 | GridSize: 300
Generation 1411 | Revalues: 310380 | GridSize: 300
Generation 1412 | Revalues: 310566 | GridSize: 300
Generation 1413 | Revalues: 310812 | GridSize: 300
Generation 1414 | Revalues: 311054 | GridSize: 300
Generation 1415 | Revalues: 311292 | GridSize: 300
Generation 1416 | Revalues: 311508 | GridSize: 300
Generation 1417 | Revalues: 311740 | GridSize: 299
Generation 1418 | Revalues: 311950 | GridSize: 299
Generation 1419 | Revalues: 312146 | GridSize: 300
Generation 1420 | Revalues: 312346 | GridSize: 300
Generation 1421 | Revalues: 312560 | GridSize: 300
Generation 1422 | Revalues: 312800 | GridSize: 300
Generation 1423 | Revalues: 313036 | GridSize: 300
Generation 1424 | Revalues: 313226 | GridSize: 300
Generation 1425 | Revalues: 313442 | GridSize: 300
Generation 1426 | Revalues: 313674 | GridSize: 300
Generation 1427 | Revalues: 313876 | GridSize: 300
Generation 1428 | Revalues: 314112 | GridSize: 300
Generation 1429 | Revalues: 314346 | GridSize: 300
Generation 1430 | Revalues: 314576 | GridSize: 300
Generation 1431 | Revalues: 314794 | GridSize: 300
Generation 1432 | Revalues: 315022 | GridSize: 300
Generation 1433 | Revalues: 315256 | GridSize: 299
Generation 1434 | Revalues: 315494 | GridSize: 299
Generation 1435 | Revalues: 315710 | GridSize: 300
Generation 1436 | Revalues: 315934 | GridSize: 299
Generation 1437 | Revalues: 316152 | GridSize: 300
Generation 1438 | Revalues: 316350 | GridSize: 300
Generation 1439 | Revalues: 316558 | GridSize: 300
Generation 1440 | Revalues: 316774 | GridSize: 300
Generation 1441 | Revalues: 317000 | GridSize: 300
Generation 1442 | Revalues: 317242 | GridSize: 300
Generation 1443 | Revalues: 317484 | GridSize: 300
Generation 1444 | Revalues: 317706 | GridSize: 300
Generation 1445 | Revalues: 317932 | GridSize: 299
Generation 1446 | Revalues: 318128 | GridSize: 299
Generation 1447 | Revalues: 318352 | GridSize: 300
Generation 1448 | Revalues: 318556 | GridSize: 300
Generation 1449 | Revalues: 318766 | GridSize: 300
Generation 1450 | Revalues: 318970 | GridSize: 297
Generation 1451 | Revalues: 319184 | GridSize: 300
Generation 1452 | Revalues: 319398 | GridSize: 300
Generation 1453 | Revalues: 319590 | GridSize: 300
Generation 1454 | Revalues: 319814 | GridSize: 300
Generation 1455 | Revalues: 320042 | GridSize: 299
Generation 1456 | Revalues: 320252 | GridSize: 299
Generation 1457 | Revalues: 320488 | GridSize: 299
Generation 1458 | Revalues: 320716 | GridSize: 300
Generation 1459 | Revalues: 320916 | GridSize: 300
Generation 1460 | Revalues: 321142 | GridSize: 300
Generation 1461 | Revalues: 321374 | GridSize: 300
Generation 1462 | Revalues: 321604 | GridSize: 299
Generation 1463 | Revalues: 321832 | GridSize: 300
Generation 1464 | Revalues: 322038 | GridSize: 300
Generation 1465 | Revalues: 322254 | GridSize: 300
Generation 1466 | Revalues: 322508 | GridSize: 300
Generation 1467 | Revalues: 322738 | GridSize: 300
Generation 1468 | Revalues: 322982 | GridSize: 297
Generation 1469 | Revalues: 323208 | GridSize: 297
Generation 1470 | Revalues: 323410 | GridSize: 300
Generation 1471 | Revalues: 323620 | GridSize: 300
Generation 1472 | Revalues: 323854 | GridSize: 299
Generation 1473 | Revalues: 324072 | GridSize: 299
Generation 1474 | Revalues: 324294 | GridSize: 300
Generation 1475 | Revalues: 324514 | GridSize: 299
Generation 1476 | Revalues: 324736 | GridSize: 298
Generation 1477 | Revalues: 324964 | GridSize: 300
Generation 1478 | Revalues: 325184 | GridSize: 299
Generation 1479 | Revalues: 325426 | GridSize: 299
Generation 1480 | Revalues: 325662 | GridSize: 300
Generation 1481 | Revalues: 325906 | GridSize: 300
Generation 1482 | Revalues: 326126 | GridSize: 297
Generation 1483 | Revalues: 326346 | GridSize: 294
Generation 1484 | Revalues: 326554 | GridSize: 295
Generation 1485 | Revalues: 326782 | GridSize: 300
Generation 1486 | Revalues: 326970 | GridSize: 300
Generation 1487 | Revalues: 327194 | GridSize: 300
Generation 1488 | Revalues: 327418 | GridSize: 300
Generation 1489 | Revalues: 327640 | GridSize: 298
Generation 1490 | Revalues: 327840 | GridSize: 299
Generation 1491 | Revalues: 328044 | GridSize: 300
Generation 1492 | Revalues: 328278 | GridSize: 300
Generation 1493 | Revalues: 328506 | GridSize: 300
Generation 1494 | Revalues: 328726 | GridSize: 300
Generation 1495 | Revalues: 328972 | GridSize: 300
Generation 1496 | Revalues: 329202 | GridSize: 300
Generation 1497 | Revalues: 329424 | GridSize: 300
Generation 1498 | Revalues: 329672 | GridSize: 300
Generation 1499 | Revalues: 329906 | GridSize: 300
Generation 1500 | Revalues: 330102 | GridSize: 297
Generation 1501 | Revalues: 330314 | GridSize: 300
Generation 1502 | Revalues: 330534 | GridSize: 299
Generation 1503 | Revalues: 330758 | GridSize: 297
Generation 1504 | Revalues: 330984 | GridSize: 299
Generation 1505 | Revalues: 331226 | GridSize: 300
Generation 1506 | Revalues: 331438 | GridSize: 299
Generation 1507 | Revalues: 331668 | GridSize: 299
Generation 1508 | Revalues: 331914 | GridSize: 300
Generation 1509 | Revalues: 332120 | GridSize: 300
Generation 1510 | Revalues: 332338 | GridSize: 300
Generation 1511 | Revalues: 332544 | GridSize: 300
Generation 1512 | Revalues: 332744 | GridSize: 300
Generation 1513 | Revalues: 332978 | GridSize: 298
Generation 1514 | Revalues: 333210 | GridSize: 300
Generation 1515 | Revalues: 333444 | GridSize: 300
Generation 1516 | Revalues: 333658 | GridSize: 298
Generation 1517 | Revalues: 333908 | GridSize: 298
Generation 1518 | Revalues: 334120 | GridSize: 300
Generation 1519 | Revalues: 334336 | GridSize: 298
Generation 1520 | Revalues: 334572 | GridSize: 300
Generation 1521 | Revalues: 334814 | GridSize: 300
Generation 1522 | Revalues: 335044 | GridSize: 299
Generation 1523 | Revalues: 335262 | GridSize: 300
Generation 1524 | Revalues: 335470 | GridSize: 300
Generation 1525 | Revalues: 335686 | GridSize: 300
Generation 1526 | Revalues: 335896 | GridSize: 300
Generation 1527 | Revalues: 336110 | GridSize: 300
Generation 1528 | Revalues: 336338 | GridSize: 300
Generation 1529 | Revalues: 336550 | GridSize: 297
Generation 1530 | Revalues: 336766 | GridSize: 298
Generation 1531 | Revalues: 337010 | GridSize: 300
Generation 1532 | Revalues: 337228 | GridSize: 300
Generation 1533 | Revalues: 337440 | GridSize: 300
Generation 1534 | Revalues: 337674 | GridSize: 298
Generation 1535 | Revalues: 337862 | GridSize: 300
Generation 1536 | Revalues: 338074 | GridSize: 300
Generation 1537 | Revalues: 338270 | GridSize: 300
Generation 1538 | Revalues: 338474 | GridSize: 300
Generation 1539 | Revalues: 338696 | GridSize: 299
Generation 1540 | Revalues: 338932 | GridSize: 300
Generation 1541 | Revalues: 339162 | GridSize: 298
Generation 1542 | Revalues: 339386 | GridSize: 299
Generation 1543 | Revalues: 339626 | GridSize: 300
Generation 1544 | Revalues: 339818 | GridSize: 300
Generation 1545 | Revalues: 340042 | GridSize: 300
Generation 1546 | Revalues: 340262 | GridSize: 300
Generation 1547 | Revalues: 340460 | GridSize: 300
Generation 1548 | Revalues: 340684 | GridSize: 297
Generation 1549 | Revalues: 340922 | GridSize: 300
Generation 1550 | Revalues: 341128 | GridSize: 300
Generation 1551 | Revalues: 341356 | GridSize: 299
Generation 1552 | Revalues: 341590 | GridSize: 300
Generation 1553 | Revalues: 341818 | GridSize: 300
Generation 1554 | Revalues: 342052 | GridSize: 300
Generation 1555 | Revalues: 342294 | GridSize: 300
Generation 1556 | Revalues: 342504 | GridSize: 299
Generation 1557 | Revalues: 342692 | GridSize: 299
Generation 1558 | Revalues: 342902 | GridSize: 300
Generation 1559 | Revalues: 343128 | GridSize: 298
Generation 1560 | Revalues: 343328 | GridSize: 300
Generation 1561 | Revalues: 343538 | GridSize: 300
Generation 1562 | Revalues: 343764 | GridSize: 300
Generation 1563 | Revalues: 344002 | GridSize: 300
Generation 1564 | Revalues: 344208 | GridSize: 300
Generation 1565 | Revalues: 344412 | GridSize: 300
Generation 1566 | Revalues: 344622 | GridSize: 300
Generation 1567 | Revalues: 344834 | GridSize: 300
Generation 1568 | Revalues: 345040 | GridSize: 300
Generation 1569 | Revalues: 345236 | GridSize: 298
Generation 1570 | Revalues: 345446 | GridSize: 298
Generation 1571 | Revalues: 345670 | GridSize: 299
Generation 1572 | Revalues: 345896 | GridSize: 300
Generation 1573 | Revalues: 346132 | GridSize: 298
Generation 1574 | Revalues: 346338 | GridSize: 298
Generation 1575 | Revalues: 346556 | GridSize: 300
Generation 1576 | Revalues: 346790 | GridSize: 300
Generation 1577 | Revalues: 346984 | GridSize: 300
Generation 1578 | Revalues: 347202 | GridSize: 300
Generation 1579 | Revalues: 347408 | GridSize: 299
Generation 1580 | Revalues: 347640 | GridSize: 297
Generation 1581 | Revalues: 347858 | GridSize: 298
Generation 1582 | Revalues: 348066 | GridSize: 300
Generation 1583 | Revalues: 348300 | GridSize: 300
Generation 1584 | Revalues: 348540 | GridSize: 300
Generation 1585 | Revalues: 348764 | GridSize: 300
Generation 1586 | Revalues: 348986 | GridSize: 300
Generation 1587 | Revalues: 349194 | GridSize: 300
Generation 1588 | Revalues: 349416 | GridSize: 297
Generation 1589 | Revalues: 349620 | GridSize: 296
Generation 1590 | Revalues: 349830 | GridSize: 299
Generation 1591 | Revalues: 350012 | GridSize: 300
Generation 1592 | Revalues: 350244 | GridSize: 300
Generation 1593 | Revalues: 350480 | GridSize: 300
Generation 1594 | Revalues: 350696 | GridSize: 300
Generation 1595 | Revalues: 350912 | GridSize: 300
Generation 1596 | Revalues: 351118 | GridSize: 300
Generation 1597 | Revalues: 351332 | GridSize: 300
Generation 1598 | Revalues: 351540 | GridSize: 300
Generation 1599 | Revalues: 351742 | GridSize: 299
Generation 1600 | Revalues: 351952 | GridSize: 299
Generation 1601 | Revalues: 352162 | GridSize: 297
Generation 1602 | Revalues: 352392 | GridSize: 300
Generation 1603 | Revalues: 352600 | GridSize: 299
Generation 1604 | Revalues: 352822 | GridSize: 300
Generation 1605 | Revalues: 353042 | GridSize: 300
Generation 1606 | Revalues: 353272 | GridSize: 299
Generation 1607 | Revalues: 353502 | GridSize: 300
