Generation 0 | Revalues: 100 | GridSize: 6
Generation 1291 | Revalues: 257900 | GridSize: 272
Generation 1292 | Revalues: 258086 | GridSize: 285
Generation 1293 | Revalues: 258276 | GridSize: 292
Generation 1294 | Revalues: 258466 | GridSize: 289
Generation 1295 | Revalues: 258664 | GridSize: 279
Generation 1296 | Revalues: 258878 | GridSize: 283
Generation 1297 | Revalues: 259086 | GridSize: 286
Generation 1298 | Revalues: 259272 | GridSize: 292
Generation 1299 | Revalues: 259468 | GridSize: 293
Generation 1300 | Revalues: 259636 | GridSize: 297
Generation 1301 | Revalues: 259838 | GridSize: 291
Generation 1302 | Revalues: 260040 | GridSize: 294
Generation 1303 | Revalues: 260262 | GridSize: 297
Generation 1304 | Revalues: 260482 | GridSize: 300
Generation 1305 | Revalues: 260678 | GridSize: 300
Generation 1306 | Revalues: 260860 | GridSize: 300
Generation 1307 | Revalues: 261068 | GridSize: 300
Generation 1308 | Revalues: 261280 | GridSize: 290
Generation 1309 | Revalues: 261482 | GridSize: 272
Generation 1310 | Revalues: 261676 | GridSize: 268
Generation 1311 | Revalues: 261882 | GridSize: 268
Generation 1312 | Revalues: 262074 | GridSize: 267
Generation 1313 | Revalues: 262280 | GridSize: 275
Generation 1314 | Revalues: 262484 | GridSize: 269
Generation 1315 | Revalues: 262688 | GridSize: 276
Generation 1316 | Revalues: 262882 | GridSize: 254
Generation 1317 | Revalues: 263082 | GridSize: 260
Generation 1318 | Revalues: 263308 | GridSize: 260
Generation 1319 | Revalues: 263508 | GridSize: 240
Generation 1320 | Revalues: 263720 | GridSize: 251
Generation 1321 | Revalues: 263892 | GridSize: 253
Generation 1322 | Revalues: 264084 | GridSize: 262
Generation 1323 | Revalues: 264296 | GridSize: 259
Generation 1324 | Revalues: 264486 | GridSize: 262
Generation 1325 | Revalues: 264654 | GridSize: 258
Generation 1326 | Revalues: 264848 | GridSize: 257
Generation 1327 | Revalues: 265046 | GridSize: 245
Generation 1328 | Revalues: 265252 | GridSize: 236
Generation 1329 | Revalues: 265456 | GridSize: 237
Generation 1330 | Revalues: 265652 | GridSize: 238
Generation 1331 | Revalues: 265838 | GridSize: 238
Generation 1332 | Revalues: 266062 | GridSize: 245
Generation 1333 | Revalues: 266250 | GridSize: 249
Generation 1334 | Revalues: 266466 | GridSize: 242
Generation 1335 | Revalues: 266678 | GridSize: 246
Generation 1336 | Revalues: 266890 | GridSize: 250
Generation 1337 | Revalues: 267104 | GridSize: 257
Generation 1338 | Revalues: 267304 | GridSize: 266
Generation 1339 | Revalues: 267502 | GridSize: 254
Generation 1340 | Revalues: 267704 | GridSize: 247
Generation 1341 | Revalues: 267892 | GridSize: 248
Generation 1342 | Revalues: 268086 | GridSize: 252
Generation 1343 | Revalues: 268280 | GridSize: 262
Generation 1344 | Revalues: 268508 | GridSize: 256
Generation 1345 | Revalues: 268738 | GridSize: 251
Generation 1346 | Revalues: 268952 | GridSize: 256
Generation 1347 | Revalues: 269178 | GridSize: 243
Generation 1348 | Revalues: 269384 | GridSize: 248
Generation 1349 | Revalues: 269586 | GridSize: 249
Generation 1350 | Revalues: 269784 | GridSize: 248
Generation 1351 | Revalues: 269990 | GridSize: 246
Generation 1352 | Revalues: 270222 | GridSize: 257
Generation 1353 | Revalues: 270410 | GridSize: 261
Generation 1354 | Revalues: 270610 | GridSize: 268
Generation 1355 | Revalues: 270820 | GridSize: 276
Generation 1356 | Revalues: 271002 | GridSize: 286
Generation 1357 | Revalues: 271198 | GridSize: 286
Generation 1358 | Revalues: 271396 | GridSize: 285
Generation 1359 | Revalues: 271588 | GridSize: 263
Generation 1360 | Revalues: 271776 | GridSize: 277
Generation 1361 | Revalues: 271968 | GridSize: 277
Generation 1362 | Revalues: 272166 | GridSize: 288
Generation 1363 | Revalues: 272384 | GridSize: 300
Generation 1364 | Revalues: 272580 | GridSize: 297
Generation 1365 | Revalues: 272820 | GridSize: 275
Generation 1366 | Revalues: 273028 | GridSize: 270
Generation 1367 | Revalues: 273236 | GridSize: 285
Generation 1368 | Revalues: 273436 | GridSize: 278
Generation 1369 | Revalues: 273628 | GridSize: 282
Generation 1370 | Revalues: 273850 | GridSize: 288
Generation 1371 | Revalues: 274056 | GridSize: 281
Generation 1372 | Revalues: 274258 | GridSize: 286
Generation 1373 | Revalues: 274472 | GridSize: 296
Generation 1374 | Revalues: 274660 | GridSize: 291
Generation 1375 | Revalues: 274874 | GridSize: 271
Generation 1376 | Revalues: 275080 | GridSize: 265
Generation 1377 | Revalues: 275272 | GridSize: 270
Generation 1378 | Revalues: 275432 | GridSize: 269
Generation 1379 | Revalues: 275638 | GridSize: 273
Generation 1380 | Revalues: 275832 | GridSize: 267
Generation 1381 | Revalues: 276036 | GridSize: 265
Generation 1382 | Revalues: 276238 | GridSize: 265
Generation 1383 | Revalues: 276432 | GridSize: 262
Generation 1384 | Revalues: 276648 | GridSize: 263
Generation 1385 | Revalues: 276846 | GridSize: 250
Generation 1386 | Revalues: 277050 | GridSize: 250
Generation 1387 | Revalues: 277242 | GridSize: 255
Generation 1388 | Revalues: 277422 | GridSize: 260
Generation 1389 | Revalues: 277624 | GridSize: 256
Generation 1390 | Revalues: 277796 | GridSize: 257
Generation 1391 | Revalues: 278002 | GridSize: 254
Generation 1392 | Revalues: 278170 | GridSize: 257
Generation 1393 | Revalues: 278382 | GridSize: 257
Generation 1394 | Revalues: 278606 | GridSize: 248
Generation 1395 | Revalues: 278822 | GridSize: 256
Generation 1396 | Revalues: 279022 | GridSize: 264
Generation 1397 | Revalues: 279214 | GridSize: 270
Generation 1398 | Revalues: 279400 | GridSize: 272
Generation 1399 | Revalues: 279594 | GridSize: 269
Generation 1400 | Revalues: 279774 | GridSize: 264
Generation 1401 | Revalues: 279982 | GridSize: 260
Generation 1402 | Revalues: 280172 | GridSize: 260
Generation 1403 | Revalues: 280344 | GridSize: 264
Generation 1404 | Revalues: 280552 | GridSize: 259
Generation 1405 | Revalues: 280752 | GridSize: 265
Generation 1406 | Revalues: 280956 | GridSize: 270
Generation 1407 | Revalues: 281146 | GridSize: 278
Generation 1408 | Revalues: 281374 | GridSize: 282
Generation 1409 | Revalues: 281572 | GridSize: 290
Generation 1410 | Revalues: 281772 | GridSize: 258
Generation 1411 | Revalues: 281960 | GridSize: 266
Generation 1412 | Revalues: 282166 | GridSize: 272
Generation 1413 | Revalues: 282360 | GridSize: 278
Generation 1414 | Revalues: 282548 | GridSize: 267
Generation 1415 | Revalues: 282766 | GridSize: 268
Generation 1416 | Revalues: 282958 | GridSize: 273
Generation 1417 | Revalues: 283168 | GridSize: 266
Generation 1418 | Revalues: 283360 | GridSize: 267
Generation 1419 | Revalues: 283578 | GridSize: 276
Generation 1420 | Revalues: 283806 | GridSize: 277
Generation 1421 | Revalues: 283996 | GridSize: 280
Generation 1422 | Revalues: 284192 | GridSize: 261
Generation 1423 | Revalues: 284400 | GridSize: 277
Generation 1424 | Revalues: 284606 | GridSize: 285
Generation 1425 | Revalues: 284808 | GridSize: 257
Generation 1426 | Revalues: 285000 | GridSize: 260
Generation 1427 | Revalues: 285194 | GridSize: 264
Generation 1428 | Revalues: 285374 | GridSize: 267
Generation 1429 | Revalues: 285568 | GridSize: 276
Generation 1430 | Revalues: 285742 | GridSize: 280
Generation 1431 | Revalues: 285932 | GridSize: 285
Generation 1432 | Revalues: 286146 | GridSize: 286
Generation 1433 | Revalues: 286346 | GridSize: 276
Generation 1434 | Revalues: 286528 | GridSize: 282
Generation 1435 | Revalues: 286748 | GridSize: 287
Generation 1436 | Revalues: 286936 | GridSize: 263
Generation 1437 | Revalues: 287154 | GridSize: 266
Generation 1438 | Revalues: 287394 | GridSize: 267
Generation 1439 | Revalues: 287582 | GridSize: 269
Generation 1440 | Revalues: 287784 | GridSize: 276
Generation 1441 | Revalues: 288006 | GridSize: 280
Generation 1442 | Revalues: 288190 | GridSize: 281
Generation 1443 | Revalues: 288380 | GridSize: 276
Generation 1444 | Revalues: 288582 | GridSize: 244
Generation 1445 | Revalues: 288776 | GridSize: 246
Generation 1446 | Revalues: 288970 | GridSize: 257
Generation 1447 | Revalues: 289164 | GridSize: 264
Generation 1448 | Revalues: 289376 | GridSize: 274
Generation 1449 | Revalues: 289600 | GridSize: 258
Generation 1450 | Revalues: 289806 | GridSize: 267
Generation 1451 | Revalues: 290004 | GridSize: 277
Generation 1452 | Revalues: 290216 | GridSize: 271
Generation 1453 | Revalues: 290434 | GridSize: 277
Generation 1454 | Revalues: 290622 | GridSize: 276
Generation 1455 | Revalues: 290800 | GridSize: 282
Generation 1456 | Revalues: 291014 | GridSize: 271
Generation 1457 | Revalues: 291210 | GridSize: 262
Generation 1458 | Revalues: 291426 | GridSize: 263
Generation 1459 | Revalues: 291648 | GridSize: 272
Generation 1460 | Revalues: 291862 | GridSize: 275
Generation 1461 | Revalues: 292042 | GridSize: 277
Generation 1462 | Revalues: 292232 | GridSize: 294
Generation 1463 | Revalues: 292430 | GridSize: 286
Generation 1464 | Revalues: 292616 | GridSize: 288
Generation 1465 | Revalues: 292832 | GridSize: 277
Generation 1466 | Revalues: 293034 | GridSize: 258
Generation 1467 | Revalues: 293210 | GridSize: 257
Generation 1468 | Revalues: 293414 | GridSize: 266
Generation 1469 | Revalues: 293612 | GridSize: 273
Generation 1470 | Revalues: 293814 | GridSize: 272
Generation 1471 | Revalues: 294018 | GridSize: 276
Generation 1472 | Revalues: 294228 | GridSize: 280
Generation 1473 | Revalues: 294416 | GridSize: 273
Generation 1474 | Revalues: 294590 | GridSize: 254
Generation 1475 | Revalues: 294804 | GridSize: 245
Generation 1476 | Revalues: 294996 | GridSize: 246
Generation 1477 | Revalues: 295196 | GridSize: 249
Generation 1478 | Revalues: 295384 | GridSize: 252
Generation 1479 | Revalues: 295576 | GridSize: 253
Generation 1480 | Revalues: 295772 | GridSize: 245
Generation 1481 | Revalues: 295994 | GridSize: 229
Generation 1482 | Revalues: 296194 | GridSize: 227
Generation 1483 | Revalues: 296414 | GridSize: 226
Generation 1484 | Revalues: 296600 | GridSize: 226
Generation 1485 | Revalues: 296790 | GridSize: 242
Generation 1486 | Revalues: 296978 | GridSize: 248
Generation 1487 | Revalues: 297188 | GridSize: 238
Generation 1488 | Revalues: 297366 | GridSize: 239
Generation 1489 | Revalues: 297578 | GridSize: 220
Generation 1490 | Revalues: 297806 | GridSize: 222
Generation 1491 | Revalues: 298008 | GridSize: 228
Generation 1492 | Revalues: 298222 | GridSize: 227
Generation 1493 | Revalues: 298432 | GridSize: 247
Generation 1494 | Revalues: 298642 | GridSize: 240
Generation 1495 | Revalues: 298840 | GridSize: 237
Generation 1496 | Revalues: 299036 | GridSize: 229
Generation 1497 | Revalues: 299240 | GridSize: 236
Generation 1498 | Revalues: 299424 | GridSize: 240
Generation 1499 | Revalues: 299594 | GridSize: 237
Generation 1500 | Revalues: 299786 | GridSize: 224
Generation 1501 | Revalues: 299996 | GridSize: 209
Generation 1502 | Revalues: 300194 | GridSize: 208
Generation 1503 | Revalues: 300416 | GridSize: 210
Generation 1504 | Revalues: 300602 | GridSize: 213
Generation 1505 | Revalues: 300792 | GridSize: 221
Generation 1506 | Revalues: 300968 | GridSize: 226
Generation 1507 | Revalues: 301162 | GridSize: 231
Generation 1508 | Revalues: 301390 | GridSize: 229
Generation 1509 | Revalues: 301598 | GridSize: 230
Generation 1510 | Revalues: 301806 | GridSize: 233
Generation 1511 | Revalues: 302002 | GridSize: 240
Generation 1512 | Revalues: 302178 | GridSize: 238
Generation 1513 | Revalues: 302366 | GridSize: 230
Generation 1514 | Revalues: 302558 | GridSize: 233
Generation 1515 | Revalues: 302744 | GridSize: 237
Generation 1516 | Revalues: 302944 | GridSize: 239
Generation 1517 | Revalues: 303128 | GridSize: 233
Generation 1518 | Revalues: 303330 | GridSize: 235
Generation 1519 | Revalues: 303512 | GridSize: 236
Generation 1520 | Revalues: 303720 | GridSize: 238
Generation 1521 | Revalues: 303912 | GridSize: 237
Generation 1522 | Revalues: 304132 | GridSize: 218
Generation 1523 | Revalues: 304336 | GridSize: 223
Generation 1524 | Revalues: 304540 | GridSize: 223
Generation 1525 | Revalues: 304724 | GridSize: 221
Generation 1526 | Revalues: 304938 | GridSize: 221
Generation 1527 | Revalues: 305146 | GridSize: 225
Generation 1528 | Revalues: 305330 | GridSize: 227
Generation 1529 | Revalues: 305538 | GridSize: 219
Generation 1530 | Revalues: 305756 | GridSize: 219
Generation 1531 | Revalues: 305956 | GridSize: 220
Generation 1532 | Revalues: 306162 | GridSize: 220
Generation 1533 | Revalues: 306386 | GridSize: 219
Generation 1534 | Revalues: 306588 | GridSize: 221
Generation 1535 | Revalues: 306780 | GridSize: 226
Generation 1536 | Revalues: 306966 | GridSize: 227
Generation 1537 | Revalues: 307158 | GridSize: 238
Generation 1538 | Revalues: 307372 | GridSize: 235
Generation 1539 | Revalues: 307574 | GridSize: 240
Generation 1540 | Revalues: 307752 | GridSize: 242
Generation 1541 | Revalues: 307962 | GridSize: 247
Generation 1542 | Revalues: 308148 | GridSize: 235
Generation 1543 | Revalues: 308380 | GridSize: 233
Generation 1544 | Revalues: 308576 | GridSize: 238
Generation 1545 | Revalues: 308780 | GridSize: 235
Generation 1546 | Revalues: 308980 | GridSize: 232
Generation 1547 | Revalues: 309186 | GridSize: 237
Generation 1548 | Revalues: 309392 | GridSize: 237
Generation 1549 | Revalues: 309616 | GridSize: 245
Generation 1550 | Revalues: 309800 | GridSize: 243
Generation 1551 | Revalues: 309992 | GridSize: 254
Generation 1552 | Revalues: 310204 | GridSize: 239
Generation 1553 | Revalues: 310412 | GridSize: 247
Generation 1554 | Revalues: 310566 | GridSize: 251
Generation 1555 | Revalues: 310782 | GridSize: 232
Generation 1556 | Revalues: 310988 | GridSize: 241
Generation 1557 | Revalues: 311180 | GridSize: 247
Generation 1558 | Revalues: 311354 | GridSize: 245
Generation 1559 | Revalues: 311546 | GridSize: 247
Generation 1560 | Revalues: 311734 | GridSize: 241
Generation 1561 | Revalues: 311938 | GridSize: 245
Generation 1562 | Revalues: 312130 | GridSize: 245
Generation 1563 | Revalues: 312290 | GridSize: 231
Generation 1564 | Revalues: 312480 | GridSize: 232
Generation 1565 | Revalues: 312684 | GridSize: 234
Generation 1566 | Revalues: 312900 | GridSize: 218
Generation 1567 | Revalues: 313102 | GridSize: 220
Generation 1568 | Revalues: 313290 | GridSize: 228
Generation 1569 | Revalues: 313466 | GridSize: 224
Generation 1570 | Revalues: 313672 | GridSize: 218
Generation 1571 | Revalues: 313870 | GridSize: 222
Generation 1572 | Revalues: 314100 | GridSize: 214
Generation 1573 | Revalues: 314304 | GridSize: 215
Generation 1574 | Revalues: 314496 | GridSize: 209
Generation 1575 | Revalues: 314704 | GridSize: 211
Generation 1576 | Revalues: 314914 | GridSize: 216
Generation 1577 | Revalues: 315118 | GridSize: 220
Generation 1578 | Revalues: 315294 | GridSize: 224
Generation 1579 | Revalues: 315484 | GridSize: 228
Generation 1580 | Revalues: 315684 | GridSize: 232
Generation 1581 | Revalues: 315886 | GridSize: 233
Generation 1582 | Revalues: 316122 | GridSize: 232
Generation 1583 | Revalues: 316330 | GridSize: 209
Generation 1584 | Revalues: 316514 | GridSize: 207
Generation 1585 | Revalues: 316706 | GridSize: 207
Generation 1586 | Revalues: 316892 | GridSize: 216
Generation 1587 | Revalues: 317094 | GridSize: 223
Generation 1588 | Revalues: 317288 | GridSize: 228
Generation 1589 | Revalues: 317496 | GridSize: 242
Generation 1590 | Revalues: 317698 | GridSize: 231
Generation 1591 | Revalues: 317900 | GridSize: 236
Generation 1592 | Revalues: 318100 | GridSize: 241
Generation 1593 | Revalues: 318306 | GridSize: 249
Generation 1594 | Revalues: 318518 | GridSize: 256
Generation 1595 | Revalues: 318720 | GridSize: 265
Generation 1596 | Revalues: 318932 | GridSize: 266
Generation 1597 | Revalues: 319116 | GridSize: 275
Generation 1598 | Revalues: 319336 | GridSize: 278
Generation 1599 | Revalues: 319540 | GridSize: 289
Generation 1600 | Revalues: 319744 | GridSize: 268
Generation 1601 | Revalues: 319922 | GridSize: 257
Generation 1602 | Revalues: 320146 | GridSize: 267
Generation 1603 | Revalues: 320326 | GridSize: 263
Generation 1604 | Revalues: 320514 | GridSize: 260
Generation 1605 | Revalues: 320708 | GridSize: 247
Generation 1606 | Revalues: 320926 | GridSize: 249
Generation 1607 | Revalues: 321118 | GridSize: 237
Generation 1608 | Revalues: 321314 | GridSize: 231
Generation 1609 | Revalues: 321522 | GridSize: 230
Generation 1610 | Revalues: 321690 | GridSize: 237
Generation 1611 | Revalues: 321910 | GridSize: 240
Generation 1612 | Revalues: 322130 | GridSize: 240
Generation 1613 | Revalues: 322324 | GridSize: 252
Generation 1614 | Revalues: 322510 | GridSize: 254
Generation 1615 | Revalues: 322702 | GridSize: 245
Generation 1616 | Revalues: 322912 | GridSize: 238
Generation 1617 | Revalues: 323118 | GridSize: 207
Generation 1618 | Revalues: 323312 | GridSize: 203
Generation 1619 | Revalues: 323474 | GridSize: 209
Generation 1620 | Revalues: 323670 | GridSize: 214
Generation 1621 | Revalues: 323868 | GridSize: 215
Generation 1622 | Revalues: 324072 | GridSize: 216
Generation 1623 | Revalues: 324268 | GridSize: 216
Generation 1624 | Revalues: 324462 | GridSize: 220
Generation 1625 | Revalues: 324642 | GridSize: 206
Generation 1626 | Revalues: 324822 | GridSize: 211
Generation 1627 | Revalues: 325034 | GridSize: 218
Generation 1628 | Revalues: 325240 | GridSize: 211
Generation 1629 | Revalues: 325448 | GridSize: 212
Generation 1630 | Revalues: 325666 | GridSize: 213
Generation 1631 | Revalues: 325904 | GridSize: 207
Generation 1632 | Revalues: 326110 | GridSize: 213
Generation 1633 | Revalues: 326308 | GridSize: 220
Generation 1634 | Revalues: 326490 | GridSize: 212
Generation 1635 | Revalues: 326698 | GridSize: 215
Generation 1636 | Revalues: 326896 | GridSize: 216
Generation 1637 | Revalues: 327092 | GridSize: 208
Generation 1638 | Revalues: 327258 | GridSize: 218
Generation 1639 | Revalues: 327466 | GridSize: 218
Generation 1640 | Revalues: 327678 | GridSize: 212
Generation 1641 | Revalues: 327894 | GridSize: 222
Generation 1642 | Revalues: 328096 | GridSize: 230
Generation 1643 | Revalues: 328284 | GridSize: 235
Generation 1644 | Revalues: 328474 | GridSize: 243
Generation 1645 | Revalues: 328658 | GridSize: 245
Generation 1646 | Revalues: 328852 | GridSize: 248
Generation 1647 | Revalues: 329028 | GridSize: 209
Generation 1648 | Revalues: 329228 | GridSize: 211
Generation 1649 | Revalues: 329424 | GridSize: 221
Generation 1650 | Revalues: 329624 | GridSize: 225
Generation 1651 | Revalues: 329810 | GridSize: 231
Generation 1652 | Revalues: 330030 | GridSize: 242
Generation 1653 | Revalues: 330212 | GridSize: 255
Generation 1654 | Revalues: 330402 | GridSize: 257
Generation 1655 | Revalues: 330614 | GridSize: 257
Generation 1656 | Revalues: 330822 | GridSize: 261
Generation 1657 | Revalues: 331042 | GridSize: 267
Generation 1658 | Revalues: 331222 | GridSize: 270
Generation 1659 | Revalues: 331422 | GridSize: 275
Generation 1660 | Revalues: 331638 | GridSize: 256
Generation 1661 | Revalues: 331836 | GridSize: 255
Generation 1662 | Revalues: 332026 | GridSize: 243
Generation 1663 | Revalues: 332226 | GridSize: 243
Generation 1664 | Revalues: 332412 | GridSize: 250
Generation 1665 | Revalues: 332606 | GridSize: 250
Generation 1666 | Revalues: 332790 | GridSize: 241
Generation 1667 | Revalues: 333004 | GridSize: 230
Generation 1668 | Revalues: 333196 | GridSize: 233
Generation 1669 | Revalues: 333418 | GridSize: 226
Generation 1670 | Revalues: 333606 | GridSize: 227
Generation 1671 | Revalues: 333798 | GridSize: 230
Generation 1672 | Revalues: 334024 | GridSize: 235
Generation 1673 | Revalues: 334218 | GridSize: 242
Generation 1674 | Revalues: 334402 | GridSize: 245
Generation 1675 | Revalues: 334582 | GridSize: 251
Generation 1676 | Revalues: 334782 | GridSize: 260
Generation 1677 | Revalues: 335004 | GridSize: 229
Generation 1678 | Revalues: 335184 | GridSize: 233
Generation 1679 | Revalues: 335376 | GridSize: 234
Generation 1680 | Revalues: 335556 | GridSize: 220
Generation 1681 | Revalues: 335770 | GridSize: 225
Generation 1682 | Revalues: 336006 | GridSize: 225
Generation 1683 | Revalues: 336212 | GridSize: 228
Generation 1684 | Revalues: 336392 | GridSize: 221
Generation 1685 | Revalues: 336608 | GridSize: 214
Generation 1686 | Revalues: 336798 | GridSize: 219
Generation 1687 | Revalues: 337004 | GridSize: 228
Generation 1688 | Revalues: 337182 | GridSize: 213
Generation 1689 | Revalues: 337382 | GridSize: 214
Generation 1690 | Revalues: 337596 | GridSize: 225
Generation 1691 | Revalues: 337798 | GridSize: 231
Generation 1692 | Revalues: 338014 | GridSize: 235
Generation 1693 | Revalues: 338232 | GridSize: 238
Generation 1694 | Revalues: 338440 | GridSize: 246
Generation 1695 | Revalues: 338624 | GridSize: 251
Generation 1696 | Revalues: 338806 | GridSize: 258
Generation 1697 | Revalues: 339014 | GridSize: 258
Generation 1698 | Revalues: 339230 | GridSize: 243
Generation 1699 | Revalues: 339434 | GridSize: 245
Generation 1700 | Revalues: 339622 | GridSize: 258
Generation 1701 | Revalues: 339824 | GridSize: 247
Generation 1702 | Revalues: 340034 | GridSize: 246
Generation 1703 | Revalues: 340226 | GridSize: 249
Generation 1704 | Revalues: 340426 | GridSize: 213
Generation 1705 | Revalues: 340642 | GridSize: 214
Generation 1706 | Revalues: 340866 | GridSize: 214
Generation 1707 | Revalues: 341086 | GridSize: 216
Generation 1708 | Revalues: 341302 | GridSize: 225
Generation 1709 | Revalues: 341518 | GridSize: 233
Generation 1710 | Revalues: 341696 | GridSize: 232
Generation 1711 | Revalues: 341914 | GridSize: 239
Generation 1712 | Revalues: 342102 | GridSize: 243
Generation 1713 | Revalues: 342286 | GridSize: 238
Generation 1714 | Revalues: 342466 | GridSize: 233
Generation 1715 | Revalues: 342660 | GridSize: 212
Generation 1716 | Revalues: 342862 | GridSize: 206
Generation 1717 | Revalues: 343056 | GridSize: 203
Generation 1718 | Revalues: 343236 | GridSize: 210
Generation 1719 | Revalues: 343454 | GridSize: 197
Generation 1720 | Revalues: 343678 | GridSize: 201
Generation 1721 | Revalues: 343868 | GridSize: 206
Generation 1722 | Revalues: 344074 | GridSize: 208
Generation 1723 | Revalues: 344276 | GridSize: 210
Generation 1724 | Revalues: 344476 | GridSize: 214
Generation 1725 | Revalues: 344664 | GridSize: 201
Generation 1726 | Revalues: 344860 | GridSize: 204
Generation 1727 | Revalues: 345036 | GridSize: 199
Generation 1728 | Revalues: 345240 | GridSize: 193
Generation 1729 | Revalues: 345448 | GridSize: 192
Generation 1730 | Revalues: 345642 | GridSize: 200
Generation 1731 | Revalues: 345816 | GridSize: 203
Generation 1732 | Revalues: 346016 | GridSize: 198
Generation 1733 | Revalues: 346222 | GridSize: 198
Generation 1734 | Revalues: 346416 | GridSize: 206
Generation 1735 | Revalues: 346604 | GridSize: 201
Generation 1736 | Revalues: 346776 | GridSize: 206
Generation 1737 | Revalues: 346954 | GridSize: 195
Generation 1738 | Revalues: 347152 | GridSize: 198
Generation 1739 | Revalues: 347376 | GridSize: 187
Generation 1740 | Revalues: 347570 | GridSize: 189
Generation 1741 | Revalues: 347760 | GridSize: 193
Generation 1742 | Revalues: 347958 | GridSize: 188
Generation 1743 | Revalues: 348148 | GridSize: 187
Generation 1744 | Revalues: 348384 | GridSize: 189
Generation 1745 | Revalues: 348594 | GridSize: 192
Generation 1746 | Revalues: 348766 | GridSize: 192
Generation 1747 | Revalues: 348964 | GridSize: 189
Generation 1748 | Revalues: 349180 | GridSize: 191
Generation 1749 | Revalues: 349358 | GridSize: 194
Generation 1750 | Revalues: 349572 | GridSize: 206
Generation 1751 | Revalues: 349790 | GridSize: 206
Generation 1752 | Revalues: 350006 | GridSize: 205
Generation 1753 | Revalues: 350226 | GridSize: 203
Generation 1754 | Revalues: 350422 | GridSize: 207
Generation 1755 | Revalues: 350632 | GridSize: 210
Generation 1756 | Revalues: 350846 | GridSize: 207
Generation 1757 | Revalues: 351034 | GridSize: 208
Generation 1758 | Revalues: 351226 | GridSize: 214
Generation 1759 | Revalues: 351410 | GridSize: 211
Generation 1760 | Revalues: 351606 | GridSize: 214
Generation 1761 | Revalues: 351822 | GridSize: 214
Generation 1762 | Revalues: 352020 | GridSize: 221
Generation 1763 | Revalues: 352242 | GridSize: 218
Generation 1764 | Revalues: 352422 | GridSize: 223
Generation 1765 | Revalues: 352624 | GridSize: 232
Generation 1766 | Revalues: 352830 | GridSize: 227
Generation 1767 | Revalues: 353078 | GridSize: 220
Generation 1768 | Revalues: 353302 | GridSize: 228
Generation 1769 | Revalues: 353502 | GridSize: 230
Generation 1770 | Revalues: 353704 | GridSize: 235
Generation 1771 | Revalues: 353894 | GridSize: 236
Generation 1772 | Revalues: 354098 | GridSize: 238
Generation 1773 | Revalues: 354304 | GridSize: 236
Generation 1774 | Revalues: 354496 | GridSize: 239
Generation 1775 | Revalues: 354686 | GridSize: 244
Generation 1776 | Revalues: 354902 | GridSize: 249
Generation 1777 | Revalues: 355112 | GridSize: 247
Generation 1778 | Revalues: 355304 | GridSize: 229
Generation 1779 | Revalues: 355498 | GridSize: 232
Generation 1780 | Revalues: 355734 | GridSize: 235
Generation 1781 | Revalues: 355966 | GridSize: 232
Generation 1782 | Revalues: 356182 | GridSize: 238
Generation 1783 | Revalues: 356414 | GridSize: 243
Generation 1784 | Revalues: 356620 | GridSize: 243
Generation 1785 | Revalues: 356854 | GridSize: 243
Generation 1786 | Revalues: 357054 | GridSize: 240
Generation 1787 | Revalues: 357260 | GridSize: 241
Generation 1788 | Revalues: 357478 | GridSize: 223
Generation 1789 | Revalues: 357676 | GridSize: 225
Generation 1790 | Revalues: 357894 | GridSize: 217
Generation 1791 | Revalues: 358086 | GridSize: 214
Generation 1792 | Revalues: 358278 | GridSize: 213
Generation 1793 | Revalues: 358488 | GridSize: 217
Generation 1794 | Revalues: 358678 | GridSize: 214
Generation 1795 | Revalues: 358886 | GridSize: 219
Generation 1796 | Revalues: 359100 | GridSize: 225
Generation 1797 | Revalues: 359300 | GridSize: 225
Generation 1798 | Revalues: 359500 | GridSize: 224
Generation 1799 | Revalues: 359704 | GridSize: 225
Generation 1800 | Revalues: 359922 | GridSize: 230
Generation 1801 | Revalues: 360128 | GridSize: 230
Generation 1802 | Revalues: 360344 | GridSize: 216
Generation 1803 | Revalues: 360566 | GridSize: 221
Generation 1804 | Revalues: 360790 | GridSize: 219
Generation 1805 | Revalues: 361004 | GridSize: 215
Generation 1806 | Revalues: 361204 | GridSize: 214
Generation 1807 | Revalues: 361408 | GridSize: 212
Generation 1808 | Revalues: 361616 | GridSize: 214
Generation 1809 | Revalues: 361810 | GridSize: 214
Generation 1810 | Revalues: 362002 | GridSize: 211
Generation 1811 | Revalues: 362210 | GridSize: 207
Generation 1812 | Revalues: 362410 | GridSize: 199
Generation 1813 | Revalues: 362628 | GridSize: 204
Generation 1814 | Revalues: 362820 | GridSize: 203
Generation 1815 | Revalues: 363010 | GridSize: 206
Generation 1816 | Revalues: 363184 | GridSize: 214
Generation 1817 | Revalues: 363406 | GridSize: 208
Generation 1818 | Revalues: 363602 | GridSize: 211
Generation 1819 | Revalues: 363806 | GridSize: 209
Generation 1820 | Revalues: 364008 | GridSize: 216
Generation 1821 | Revalues: 364208 | GridSize: 217
Generation 1822 | Revalues: 364416 | GridSize: 214
Generation 1823 | Revalues: 364630 | GridSize: 214
Generation 1824 | Revalues: 364834 | GridSize: 211
Generation 1825 | Revalues: 365020 | GridSize: 202
Generation 1826 | Revalues: 365218 | GridSize: 201
Generation 1827 | Revalues: 365398 | GridSize: 204
