Generation 0 | Revalues: 100 | GridSize: 3
Generation 1091 | Revalues: 218298 | GridSize: 300
Generation 1092 | Revalues: 218520 | GridSize: 300
Generation 1093 | Revalues: 218708 | GridSize: 300
Generation 1094 | Revalues: 218918 | GridSize: 299
Generation 1095 | Revalues: 219090 | GridSize: 297
Generation 1096 | Revalues: 219280 | GridSize: 300
Generation 1097 | Revalues: 219490 | GridSize: 297
Generation 1098 | Revalues: 219676 | GridSize: 299
Generation 1099 | Revalues: 219856 | GridSize: 300
Generation 1100 | Revalues: 220062 | GridSize: 300
Generation 1101 | Revalues: 220260 | GridSize: 300
Generation 1102 | Revalues: 220434 | GridSize: 300
Generation 1103 | Revalues: 220650 | GridSize: 300
Generation 1104 | Revalues: 220874 | GridSize: 300
Generation 1105 | Revalues: 221072 | GridSize: 300
Generation 1106 | Revalues: 221264 | GridSize: 300
Generation 1107 | Revalues: 221468 | GridSize: 299
Generation 1108 | Revalues: 221644 | GridSize: 300
Generation 1109 | Revalues: 221838 | GridSize: 300
Generation 1110 | Revalues: 222054 | GridSize: 300
Generation 1111 | Revalues: 222274 | GridSize: 297
Generation 1112 | Revalues: 222476 | GridSize: 290
Generation 1113 | Revalues: 222684 | GridSize: 299
Generation 1114 | Revalues: 222858 | GridSize: 300
Generation 1115 | Revalues: 223094 | GridSize: 297
Generation 1116 | Revalues: 223282 | GridSize: 298
Generation 1117 | Revalues: 223488 | GridSize: 298
Generation 1118 | Revalues: 223716 | GridSize: 299
Generation 1119 | Revalues: 223910 | GridSize: 300
Generation 1120 | Revalues: 224098 | GridSize: 300
Generation 1121 | Revalues: 224294 | GridSize: 300
Generation 1122 | Revalues: 224512 | GridSize: 300
Generation 1123 | Revalues: 224714 | GridSize: 300
Generation 1124 | Revalues: 224916 | GridSize: 300
Generation 1125 | Revalues: 225138 | GridSize: 300
Generation 1126 | Revalues: 225348 | GridSize: 300
Generation 1127 | Revalues: 225566 | GridSize: 299
Generation 1128 | Revalues: 225786 | GridSize: 300
Generation 1129 | Revalues: 225956 | GridSize: 299
Generation 1130 | Revalues: 226142 | GridSize: 300
Generation 1131 | Revalues: 226308 | GridSize: 300
Generation 1132 | Revalues: 226514 | GridSize: 299
Generation 1133 | Revalues: 226696 | GridSize: 300
Generation 1134 | Revalues: 226916 | GridSize: 300
Generation 1135 | Revalues: 227124 | GridSize: 300
Generation 1136 | Revalues: 227316 | GridSize: 300
Generation 1137 | Revalues: 227510 | GridSize: 299
Generation 1138 | Revalues: 227716 | GridSize: 300
Generation 1139 | Revalues: 227934 | GridSize: 300
Generation 1140 | Revalues: 228132 | GridSize: 300
Generation 1141 | Revalues: 228330 | GridSize: 300
Generation 1142 | Revalues: 228526 | GridSize: 300
Generation 1143 | Revalues: 228724 | GridSize: 300
Generation 1144 | Revalues: 228928 | GridSize: 300
Generation 1145 | Revalues: 229142 | GridSize: 300
Generation 1146 | Revalues: 229346 | GridSize: 300
Generation 1147 | Revalues: 229552 | GridSize: 300
Generation 1148 | Revalues: 229764 | GridSize: 299
Generation 1149 | Revalues: 229978 | GridSize: 300
Generation 1150 | Revalues: 230188 | GridSize: 300
Generation 1151 | Revalues: 230370 | GridSize: 298
Generation 1152 | Revalues: 230572 | GridSize: 300
Generation 1153 | Revalues: 230778 | GridSize: 300
Generation 1154 | Revalues: 230966 | GridSize: 300
Generation 1155 | Revalues: 231168 | GridSize: 297
Generation 1156 | Revalues: 231358 | GridSize: 300
Generation 1157 | Revalues: 231548 | GridSize: 300
Generation 1158 | Revalues: 231748 | GridSize: 300
Generation 1159 | Revalues: 231940 | GridSize: 300
Generation 1160 | Revalues: 232134 | GridSize: 300
Generation 1161 | Revalues: 232322 | GridSize: 300
Generation 1162 | Revalues: 232510 | GridSize: 300
Generation 1163 | Revalues: 232734 | GridSize: 300
Generation 1164 | Revalues: 232930 | GridSize: 300
Generation 1165 | Revalues: 233124 | GridSize: 300
Generation 1166 | Revalues: 233316 | GridSize: 300
Generation 1167 | Revalues: 233520 | GridSize: 300
Generation 1168 | Revalues: 233712 | GridSize: 300
Generation 1169 | Revalues: 233910 | GridSize: 300
Generation 1170 | Revalues: 234084 | GridSize: 300
Generation 1171 | Revalues: 234260 | GridSize: 300
Generation 1172 | Revalues: 234456 | GridSize: 300
Generation 1173 | Revalues: 234678 | GridSize: 300
Generation 1174 | Revalues: 234892 | GridSize: 300
Generation 1175 | Revalues: 235092 | GridSize: 300
Generation 1176 | Revalues: 235272 | GridSize: 300
Generation 1177 | Revalues: 235468 | GridSize: 300
Generation 1178 | Revalues: 235676 | GridSize: 300
Generation 1179 | Revalues: 235876 | GridSize: 300
Generation 1180 | Revalues: 236074 | GridSize: 300
Generation 1181 | Revalues: 236248 | GridSize: 300
Generation 1182 | Revalues: 236448 | GridSize: 300
Generation 1183 | Revalues: 236652 | GridSize: 300
Generation 1184 | Revalues: 236838 | GridSize: 300
Generation 1185 | Revalues: 237024 | GridSize: 300
Generation 1186 | Revalues: 237220 | GridSize: 300
Generation 1187 | Revalues: 237424 | GridSize: 300
Generation 1188 | Revalues: 237596 | GridSize: 299
Generation 1189 | Revalues: 237768 | GridSize: 300
Generation 1190 | Revalues: 237970 | GridSize: 300
Generation 1191 | Revalues: 238192 | GridSize: 300
Generation 1192 | Revalues: 238394 | GridSize: 300
Generation 1193 | Revalues: 238574 | GridSize: 300
Generation 1194 | Revalues: 238772 | GridSize: 300
Generation 1195 | Revalues: 238958 | GridSize: 300
Generation 1196 | Revalues: 239154 | GridSize: 300
Generation 1197 | Revalues: 239358 | GridSize: 300
Generation 1198 | Revalues: 239542 | GridSize: 300
Generation 1199 | Revalues: 239754 | GridSize: 300
Generation 1200 | Revalues: 239968 | GridSize: 300
Generation 1201 | Revalues: 240146 | GridSize: 300
Generation 1202 | Revalues: 240322 | GridSize: 300
Generation 1203 | Revalues: 240520 | GridSize: 300
Generation 1204 | Revalues: 240734 | GridSize: 300
Generation 1205 | Revalues: 240948 | GridSize: 300
Generation 1206 | Revalues: 241158 | GridSize: 298
Generation 1207 | Revalues: 241350 | GridSize: 300
Generation 1208 | Revalues: 241578 | GridSize: 300
Generation 1209 | Revalues: 241766 | GridSize: 300
Generation 1210 | Revalues: 241970 | GridSize: 300
Generation 1211 | Revalues: 242172 | GridSize: 297
Generation 1212 | Revalues: 242376 | GridSize: 300
Generation 1213 | Revalues: 242580 | GridSize: 300
Generation 1214 | Revalues: 242782 | GridSize: 300
Generation 1215 | Revalues: 242992 | GridSize: 300
Generation 1216 | Revalues: 243208 | GridSize: 300
Generation 1217 | Revalues: 243394 | GridSize: 300
Generation 1218 | Revalues: 243594 | GridSize: 300
Generation 1219 | Revalues: 243786 | GridSize: 300
Generation 1220 | Revalues: 243980 | GridSize: 300
Generation 1221 | Revalues: 244166 | GridSize: 300
Generation 1222 | Revalues: 244364 | GridSize: 300
Generation 1223 | Revalues: 244576 | GridSize: 300
Generation 1224 | Revalues: 244784 | GridSize: 300
Generation 1225 | Revalues: 244978 | GridSize: 300
Generation 1226 | Revalues: 245180 | GridSize: 300
Generation 1227 | Revalues: 245408 | GridSize: 300
Generation 1228 | Revalues: 245612 | GridSize: 299
Generation 1229 | Revalues: 245818 | GridSize: 300
Generation 1230 | Revalues: 246006 | GridSize: 300
Generation 1231 | Revalues: 246238 | GridSize: 300
Generation 1232 | Revalues: 246434 | GridSize: 300
Generation 1233 | Revalues: 246632 | GridSize: 300
Generation 1234 | Revalues: 246842 | GridSize: 300
Generation 1235 | Revalues: 247010 | GridSize: 300
Generation 1236 | Revalues: 247190 | GridSize: 299
Generation 1237 | Revalues: 247388 | GridSize: 300
Generation 1238 | Revalues: 247592 | GridSize: 299
Generation 1239 | Revalues: 247786 | GridSize: 300
Generation 1240 | Revalues: 247988 | GridSize: 300
Generation 1241 | Revalues: 248188 | GridSize: 300
Generation 1242 | Revalues: 248388 | GridSize: 300
Generation 1243 | Revalues: 248574 | GridSize: 300
Generation 1244 | Revalues: 248784 | GridSize: 300
Generation 1245 | Revalues: 248996 | GridSize: 300
Generation 1246 | Revalues: 249186 | GridSize: 300
Generation 1247 | Revalues: 249386 | GridSize: 300
Generation 1248 | Revalues: 249606 | GridSize: 300
Generation 1249 | Revalues: 249780 | GridSize: 300
Generation 1250 | Revalues: 250002 | GridSize: 300
Generation 1251 | Revalues: 250216 | GridSize: 300
Generation 1252 | Revalues: 250412 | GridSize: 300
Generation 1253 | Revalues: 250630 | GridSize: 300
Generation 1254 | Revalues: 250824 | GridSize: 300
Generation 1255 | Revalues: 251002 | GridSize: 300
Generation 1256 | Revalues: 251190 | GridSize: 300
Generation 1257 | Revalues: 251376 | GridSize: 300
Generation 1258 | Revalues: 251572 | GridSize: 300
Generation 1259 | Revalues: 251782 | GridSize: 300
Generation 1260 | Revalues: 251982 | GridSize: 300
Generation 1261 | Revalues: 252188 | GridSize: 300
Generation 1262 | Revalues: 252386 | GridSize: 300
Generation 1263 | Revalues: 252582 | GridSize: 300
Generation 1264 | Revalues: 252772 | GridSize: 300
Generation 1265 | Revalues: 252980 | GridSize: 300
Generation 1266 | Revalues: 253186 | GridSize: 300
Generation 1267 | Revalues: 253398 | GridSize: 300
Generation 1268 | Revalues: 253604 | GridSize: 300
Generation 1269 | Revalues: 253790 | GridSize: 300
Generation 1270 | Revalues: 253978 | GridSize: 300
Generation 1271 | Revalues: 254176 | GridSize: 299
Generation 1272 | Revalues: 254402 | GridSize: 300
Generation 1273 | Revalues: 254618 | GridSize: 300
Generation 1274 | Revalues: 254814 | GridSize: 300
Generation 1275 | Revalues: 255010 | GridSize: 300
Generation 1276 | Revalues: 255228 | GridSize: 300
Generation 1277 | Revalues: 255438 | GridSize: 300
Generation 1278 | Revalues: 255608 | GridSize: 300
Generation 1279 | Revalues: 255810 | GridSize: 298
Generation 1280 | Revalues: 255998 | GridSize: 300
Generation 1281 | Revalues: 256196 | GridSize: 300
Generation 1282 | Revalues: 256388 | GridSize: 299
Generation 1283 | Revalues: 256572 | GridSize: 300
Generation 1284 | Revalues: 256778 | GridSize: 300
Generation 1285 | Revalues: 256986 | GridSize: 300
Generation 1286 | Revalues: 257208 | GridSize: 300
Generation 1287 | Revalues: 257406 | GridSize: 300
Generation 1288 | Revalues: 257632 | GridSize: 300
Generation 1289 | Revalues: 257826 | GridSize: 300
Generation 1290 | Revalues: 258030 | GridSize: 300
Generation 1291 | Revalues: 258256 | GridSize: 300
Generation 1292 | Revalues: 258452 | GridSize: 300
Generation 1293 | Revalues: 258652 | GridSize: 300
Generation 1294 | Revalues: 258860 | GridSize: 300
Generation 1295 | Revalues: 259060 | GridSize: 300
Generation 1296 | Revalues: 259254 | GridSize: 300
Generation 1297 | Revalues: 259472 | GridSize: 300
Generation 1298 | Revalues: 259666 | GridSize: 300
Generation 1299 | Revalues: 259854 | GridSize: 300
Generation 1300 | Revalues: 260070 | GridSize: 299
Generation 1301 | Revalues: 260258 | GridSize: 300
Generation 1302 | Revalues: 260478 | GridSize: 300
Generation 1303 | Revalues: 260700 | GridSize: 299
Generation 1304 | Revalues: 260884 | GridSize: 300
Generation 1305 | Revalues: 261078 | GridSize: 298
Generation 1306 | Revalues: 261286 | GridSize: 300
Generation 1307 | Revalues: 261496 | GridSize: 300
Generation 1308 | Revalues: 261714 | GridSize: 298
Generation 1309 | Revalues: 261910 | GridSize: 296
Generation 1310 | Revalues: 262126 | GridSize: 300
Generation 1311 | Revalues: 262326 | GridSize: 300
Generation 1312 | Revalues: 262528 | GridSize: 300
Generation 1313 | Revalues: 262718 | GridSize: 299
Generation 1314 | Revalues: 262916 | GridSize: 300
Generation 1315 | Revalues: 263124 | GridSize: 300
Generation 1316 | Revalues: 263332 | GridSize: 300
Generation 1317 | Revalues: 263528 | GridSize: 300
Generation 1318 | Revalues: 263716 | GridSize: 300
Generation 1319 | Revalues: 263930 | GridSize: 300
Generation 1320 | Revalues: 264154 | GridSize: 300
Generation 1321 | Revalues: 264380 | GridSize: 300
Generation 1322 | Revalues: 264592 | GridSize: 300
Generation 1323 | Revalues: 264802 | GridSize: 300
Generation 1324 | Revalues: 265020 | GridSize: 300
Generation 1325 | Revalues: 265196 | GridSize: 300
Generation 1326 | Revalues: 265410 | GridSize: 300
Generation 1327 | Revalues: 265616 | GridSize: 299
Generation 1328 | Revalues: 265798 | GridSize: 300
Generation 1329 | Revalues: 265994 | GridSize: 300
Generation 1330 | Revalues: 266200 | GridSize: 300
Generation 1331 | Revalues: 266436 | GridSize: 300
Generation 1332 | Revalues: 266624 | GridSize: 300
Generation 1333 | Revalues: 266810 | GridSize: 300
Generation 1334 | Revalues: 266976 | GridSize: 300
Generation 1335 | Revalues: 267196 | GridSize: 300
Generation 1336 | Revalues: 267372 | GridSize: 300
Generation 1337 | Revalues: 267586 | GridSize: 300
Generation 1338 | Revalues: 267782 | GridSize: 300
Generation 1339 | Revalues: 267988 | GridSize: 299
Generation 1340 | Revalues: 268196 | GridSize: 300
Generation 1341 | Revalues: 268394 | GridSize: 300
Generation 1342 | Revalues: 268590 | GridSize: 300
Generation 1343 | Revalues: 268820 | GridSize: 300
Generation 1344 | Revalues: 269016 | GridSize: 300
Generation 1345 | Revalues: 269228 | GridSize: 300
Generation 1346 | Revalues: 269432 | GridSize: 300
Generation 1347 | Revalues: 269616 | GridSize: 297
Generation 1348 | Revalues: 269808 | GridSize: 300
Generation 1349 | Revalues: 270010 | GridSize: 300
Generation 1350 | Revalues: 270224 | GridSize: 300
Generation 1351 | Revalues: 270426 | GridSize: 299
Generation 1352 | Revalues: 270640 | GridSize: 300
Generation 1353 | Revalues: 270852 | GridSize: 300
Generation 1354 | Revalues: 271062 | GridSize: 300
Generation 1355 | Revalues: 271250 | GridSize: 300
Generation 1356 | Revalues: 271452 | GridSize: 297
Generation 1357 | Revalues: 271636 | GridSize: 300
Generation 1358 | Revalues: 271834 | GridSize: 300
Generation 1359 | Revalues: 272048 | GridSize: 300
Generation 1360 | Revalues: 272264 | GridSize: 300
Generation 1361 | Revalues: 272452 | GridSize: 300
Generation 1362 | Revalues: 272654 | GridSize: 300
Generation 1363 | Revalues: 272856 | GridSize: 300
Generation 1364 | Revalues: 273044 | GridSize: 300
Generation 1365 | Revalues: 273232 | GridSize: 300
Generation 1366 | Revalues: 273456 | GridSize: 299
Generation 1367 | Revalues: 273622 | GridSize: 300
Generation 1368 | Revalues: 273800 | GridSize: 300
Generation 1369 | Revalues: 274012 | GridSize: 300
Generation 1370 | Revalues: 274208 | GridSize: 300
Generation 1371 | Revalues: 274390 | GridSize: 300
Generation 1372 | Revalues: 274594 | GridSize: 299
Generation 1373 | Revalues: 274786 | GridSize: 300
Generation 1374 | Revalues: 274990 | GridSize: 300
Generation 1375 | Revalues: 275202 | GridSize: 300
Generation 1376 | Revalues: 275386 | GridSize: 300
Generation 1377 | Revalues: 275612 | GridSize: 300
Generation 1378 | Revalues: 275820 | GridSize: 300
Generation 1379 | Revalues: 276038 | GridSize: 299
Generation 1380 | Revalues: 276216 | GridSize: 300
Generation 1381 | Revalues: 276422 | GridSize: 300
Generation 1382 | Revalues: 276646 | GridSize: 299
Generation 1383 | Revalues: 276832 | GridSize: 300
Generation 1384 | Revalues: 277046 | GridSize: 300
Generation 1385 | Revalues: 277236 | GridSize: 294
Generation 1386 | Revalues: 277428 | GridSize: 300
Generation 1387 | Revalues: 277624 | GridSize: 300
Generation 1388 | Revalues: 277812 | GridSize: 298
Generation 1389 | Revalues: 278020 | GridSize: 299
Generation 1390 | Revalues: 278236 | GridSize: 298
Generation 1391 | Revalues: 278436 | GridSize: 299
Generation 1392 | Revalues: 278628 | GridSize: 299
Generation 1393 | Revalues: 278826 | GridSize: 299
Generation 1394 | Revalues: 279060 | GridSize: 300
Generation 1395 | Revalues: 279242 | GridSize: 300
Generation 1396 | Revalues: 279430 | GridSize: 300
Generation 1397 | Revalues: 279604 | GridSize: 300
Generation 1398 | Revalues: 279800 | GridSize: 300
Generation 1399 | Revalues: 280008 | GridSize: 300
Generation 1400 | Revalues: 280228 | GridSize: 300
Generation 1401 | Revalues: 280418 | GridSize: 300
Generation 1402 | Revalues: 280614 | GridSize: 300
Generation 1403 | Revalues: 280808 | GridSize: 300
Generation 1404 | Revalues: 281002 | GridSize: 300
Generation 1405 | Revalues: 281222 | GridSize: 300
Generation 1406 | Revalues: 281420 | GridSize: 300
Generation 1407 | Revalues: 281610 | GridSize: 300
Generation 1408 | Revalues: 281780 | GridSize: 300
Generation 1409 | Revalues: 281960 | GridSize: 300
Generation 1410 | Revalues: 282184 | GridSize: 300
Generation 1411 | Revalues: 282386 | GridSize: 300
Generation 1412 | Revalues: 282584 | GridSize: 300
Generation 1413 | Revalues: 282810 | GridSize: 300
Generation 1414 | Revalues: 283016 | GridSize: 300
Generation 1415 | Revalues: 283230 | GridSize: 300
Generation 1416 | Revalues: 283436 | GridSize: 300
Generation 1417 | Revalues: 283638 | GridSize: 300
Generation 1418 | Revalues: 283850 | GridSize: 300
Generation 1419 | Revalues: 284038 | GridSize: 300
Generation 1420 | Revalues: 284262 | GridSize: 297
Generation 1421 | Revalues: 284464 | GridSize: 300
Generation 1422 | Revalues: 284680 | GridSize: 300
Generation 1423 | Revalues: 284866 | GridSize: 300
Generation 1424 | Revalues: 285088 | GridSize: 300
Generation 1425 | Revalues: 285314 | GridSize: 300
Generation 1426 | Revalues: 285506 | GridSize: 300
Generation 1427 | Revalues: 285686 | GridSize: 300
Generation 1428 | Revalues: 285900 | GridSize: 300
Generation 1429 | Revalues: 286094 | GridSize: 300
Generation 1430 | Revalues: 286282 | GridSize: 300
Generation 1431 | Revalues: 286494 | GridSize: 300
Generation 1432 | Revalues: 286688 | GridSize: 300
Generation 1433 | Revalues: 286888 | GridSize: 300
Generation 1434 | Revalues: 287074 | GridSize: 300
Generation 1435 | Revalues: 287278 | GridSize: 300
Generation 1436 | Revalues: 287480 | GridSize: 300
Generation 1437 | Revalues: 287680 | GridSize: 300
Generation 1438 | Revalues: 287890 | GridSize: 300
Generation 1439 | Revalues: 288094 | GridSize: 300
Generation 1440 | Revalues: 288272 | GridSize: 300
Generation 1441 | Revalues: 288464 | GridSize: 300
Generation 1442 | Revalues: 288670 | GridSize: 300
Generation 1443 | Revalues: 288872 | GridSize: 300
Generation 1444 | Revalues: 289076 | GridSize: 300
Generation 1445 | Revalues: 289276 | GridSize: 300
Generation 1446 | Revalues: 289478 | GridSize: 300
Generation 1447 | Revalues: 289684 | GridSize: 300
Generation 1448 | Revalues: 289882 | GridSize: 300
Generation 1449 | Revalues: 290056 | GridSize: 300
Generation 1450 | Revalues: 290250 | GridSize: 300
Generation 1451 | Revalues: 290464 | GridSize: 300
Generation 1452 | Revalues: 290684 | GridSize: 300
Generation 1453 | Revalues: 290900 | GridSize: 300
Generation 1454 | Revalues: 291136 | GridSize: 300
Generation 1455 | Revalues: 291334 | GridSize: 300
Generation 1456 | Revalues: 291520 | GridSize: 300
Generation 1457 | Revalues: 291714 | GridSize: 300
Generation 1458 | Revalues: 291906 | GridSize: 300
Generation 1459 | Revalues: 292108 | GridSize: 300
Generation 1460 | Revalues: 292282 | GridSize: 300
Generation 1461 | Revalues: 292490 | GridSize: 300
Generation 1462 | Revalues: 292704 | GridSize: 300
Generation 1463 | Revalues: 292916 | GridSize: 300
Generation 1464 | Revalues: 293124 | GridSize: 299
Generation 1465 | Revalues: 293306 | GridSize: 300
Generation 1466 | Revalues: 293502 | GridSize: 299
Generation 1467 | Revalues: 293694 | GridSize: 300
Generation 1468 | Revalues: 293880 | GridSize: 300
Generation 1469 | Revalues: 294108 | GridSize: 300
Generation 1470 | Revalues: 294322 | GridSize: 300
Generation 1471 | Revalues: 294526 | GridSize: 300
Generation 1472 | Revalues: 294722 | GridSize: 300
Generation 1473 | Revalues: 294940 | GridSize: 300
Generation 1474 | Revalues: 295146 | GridSize: 300
Generation 1475 | Revalues: 295332 | GridSize: 300
Generation 1476 | Revalues: 295528 | GridSize: 300
Generation 1477 | Revalues: 295746 | GridSize: 300
Generation 1478 | Revalues: 295932 | GridSize: 300
Generation 1479 | Revalues: 296140 | GridSize: 300
Generation 1480 | Revalues: 296346 | GridSize: 300
Generation 1481 | Revalues: 296550 | GridSize: 300
Generation 1482 | Revalues: 296738 | GridSize: 300
Generation 1483 | Revalues: 296908 | GridSize: 300
Generation 1484 | Revalues: 297122 | GridSize: 300
Generation 1485 | Revalues: 297318 | GridSize: 299
Generation 1486 | Revalues: 297510 | GridSize: 300
Generation 1487 | Revalues: 297712 | GridSize: 300
Generation 1488 | Revalues: 297918 | GridSize: 300
Generation 1489 | Revalues: 298122 | GridSize: 300
Generation 1490 | Revalues: 298332 | GridSize: 300
Generation 1491 | Revalues: 298522 | GridSize: 300
Generation 1492 | Revalues: 298736 | GridSize: 300
Generation 1493 | Revalues: 298936 | GridSize: 300
Generation 1494 | Revalues: 299154 | GridSize: 300
Generation 1495 | Revalues: 299376 | GridSize: 300
Generation 1496 | Revalues: 299578 | GridSize: 300
Generation 1497 | Revalues: 299766 | GridSize: 300
Generation 1498 | Revalues: 299950 | GridSize: 300
Generation 1499 | Revalues: 300162 | GridSize: 300
Generation 1500 | Revalues: 300382 | GridSize: 300
Generation 1501 | Revalues: 300590 | GridSize: 300
Generation 1502 | Revalues: 300794 | GridSize: 300
Generation 1503 | Revalues: 300986 | GridSize: 300
Generation 1504 | Revalues: 301176 | GridSize: 300
Generation 1505 | Revalues: 301328 | GridSize: 300
Generation 1506 | Revalues: 301514 | GridSize: 300
Generation 1507 | Revalues: 301700 | GridSize: 300
Generation 1508 | Revalues: 301916 | GridSize: 300
Generation 1509 | Revalues: 302108 | GridSize: 300
Generation 1510 | Revalues: 302304 | GridSize: 300
Generation 1511 | Revalues: 302504 | GridSize: 300
Generation 1512 | Revalues: 302700 | GridSize: 300
Generation 1513 | Revalues: 302892 | GridSize: 300
Generation 1514 | Revalues: 303080 | GridSize: 300
Generation 1515 | Revalues: 303270 | GridSize: 300
Generation 1516 | Revalues: 303464 | GridSize: 300
Generation 1517 | Revalues: 303670 | GridSize: 300
Generation 1518 | Revalues: 303858 | GridSize: 300
Generation 1519 | Revalues: 304082 | GridSize: 300
Generation 1520 | Revalues: 304288 | GridSize: 300
Generation 1521 | Revalues: 304516 | GridSize: 300
Generation 1522 | Revalues: 304728 | GridSize: 300
Generation 1523 | Revalues: 304938 | GridSize: 300
Generation 1524 | Revalues: 305122 | GridSize: 300
Generation 1525 | Revalues: 305324 | GridSize: 300
Generation 1526 | Revalues: 305514 | GridSize: 299
Generation 1527 | Revalues: 305712 | GridSize: 300
Generation 1528 | Revalues: 305910 | GridSize: 300
Generation 1529 | Revalues: 306084 | GridSize: 300
Generation 1530 | Revalues: 306270 | GridSize: 300
Generation 1531 | Revalues: 306472 | GridSize: 300
Generation 1532 | Revalues: 306676 | GridSize: 300
Generation 1533 | Revalues: 306882 | GridSize: 300
Generation 1534 | Revalues: 307066 | GridSize: 300
Generation 1535 | Revalues: 307288 | GridSize: 300
Generation 1536 | Revalues: 307488 | GridSize: 300
Generation 1537 | Revalues: 307680 | GridSize: 300
Generation 1538 | Revalues: 307870 | GridSize: 300
Generation 1539 | Revalues: 308078 | GridSize: 300
Generation 1540 | Revalues: 308288 | GridSize: 300
Generation 1541 | Revalues: 308504 | GridSize: 300
Generation 1542 | Revalues: 308712 | GridSize: 300
Generation 1543 | Revalues: 308892 | GridSize: 299
Generation 1544 | Revalues: 309094 | GridSize: 300
Generation 1545 | Revalues: 309266 | GridSize: 300
Generation 1546 | Revalues: 309478 | GridSize: 300
Generation 1547 | Revalues: 309710 | GridSize: 300
Generation 1548 | Revalues: 309900 | GridSize: 300
Generation 1549 | Revalues: 310104 | GridSize: 300
Generation 1550 | Revalues: 310312 | GridSize: 300
Generation 1551 | Revalues: 310506 | GridSize: 300
Generation 1552 | Revalues: 310716 | GridSize: 300
Generation 1553 | Revalues: 310926 | GridSize: 300
Generation 1554 | Revalues: 311102 | GridSize: 300
Generation 1555 | Revalues: 311286 | GridSize: 300
Generation 1556 | Revalues: 311486 | GridSize: 300
Generation 1557 | Revalues: 311678 | GridSize: 300
Generation 1558 | Revalues: 311878 | GridSize: 300
Generation 1559 | Revalues: 312068 | GridSize: 300
Generation 1560 | Revalues: 312242 | GridSize: 300
Generation 1561 | Revalues: 312466 | GridSize: 300
Generation 1562 | Revalues: 312664 | GridSize: 300
Generation 1563 | Revalues: 312836 | GridSize: 300
Generation 1564 | Revalues: 313020 | GridSize: 300
Generation 1565 | Revalues: 313242 | GridSize: 300
Generation 1566 | Revalues: 313462 | GridSize: 300
Generation 1567 | Revalues: 313648 | GridSize: 300
Generation 1568 | Revalues: 313862 | GridSize: 300
Generation 1569 | Revalues: 314042 | GridSize: 300
Generation 1570 | Revalues: 314234 | GridSize: 300
Generation 1571 | Revalues: 314456 | GridSize: 300
Generation 1572 | Revalues: 314646 | GridSize: 300
Generation 1573 | Revalues: 314840 | GridSize: 300
Generation 1574 | Revalues: 315016 | GridSize: 300
Generation 1575 | Revalues: 315226 | GridSize: 300
Generation 1576 | Revalues: 315418 | GridSize: 300
Generation 1577 | Revalues: 315616 | GridSize: 300
Generation 1578 | Revalues: 315794 | GridSize: 300
Generation 1579 | Revalues: 316004 | GridSize: 300
Generation 1580 | Revalues: 316194 | GridSize: 300
Generation 1581 | Revalues: 316410 | GridSize: 300
Generation 1582 | Revalues: 316620 | GridSize: 300
Generation 1583 | Revalues: 316822 | GridSize: 300
Generation 1584 | Revalues: 317014 | GridSize: 300
Generation 1585 | Revalues: 317212 | GridSize: 300
Generation 1586 | Revalues: 317432 | GridSize: 300
Generation 1587 | Revalues: 317632 | GridSize: 300
Generation 1588 | Revalues: 317840 | GridSize: 300
Generation 1589 | Revalues: 318038 | GridSize: 299
Generation 1590 | Revalues: 318214 | GridSize: 300
Generation 1591 | Revalues: 318410 | GridSize: 298
Generation 1592 | Revalues: 318602 | GridSize: 300
Generation 1593 | Revalues: 318786 | GridSize: 300
Generation 1594 | Revalues: 318998 | GridSize: 298
Generation 1595 | Revalues: 319172 | GridSize: 300
Generation 1596 | Revalues: 319366 | GridSize: 300
Generation 1597 | Revalues: 319542 | GridSize: 300
Generation 1598 | Revalues: 319732 | GridSize: 300
Generation 1599 | Revalues: 319920 | GridSize: 300
Generation 1600 | Revalues: 320112 | GridSize: 300
Generation 1601 | Revalues: 320298 | GridSize: 300
Generation 1602 | Revalues: 320498 | GridSize: 300
Generation 1603 | Revalues: 320722 | GridSize: 299
Generation 1604 | Revalues: 320944 | GridSize: 300
Generation 1605 | Revalues: 321146 | GridSize: 300
Generation 1606 | Revalues: 321364 | GridSize: 300
Generation 1607 | Revalues: 321558 | GridSize: 300
Generation 1608 | Revalues: 321754 | GridSize: 300
Generation 1609 | Revalues: 321914 | GridSize: 297
Generation 1610 | Revalues: 322138 | GridSize: 300
Generation 1611 | Revalues: 322324 | GridSize: 300
Generation 1612 | Revalues: 322548 | GridSize: 300
Generation 1613 | Revalues: 322754 | GridSize: 300
Generation 1614 | Revalues: 322940 | GridSize: 300
Generation 1615 | Revalues: 323134 | GridSize: 300
Generation 1616 | Revalues: 323328 | GridSize: 300
Generation 1617 | Revalues: 323534 | GridSize: 300
Generation 1618 | Revalues: 323712 | GridSize: 300
Generation 1619 | Revalues: 323916 | GridSize: 300
Generation 1620 | Revalues: 324148 | GridSize: 300
Generation 1621 | Revalues: 324356 | GridSize: 300
Generation 1622 | Revalues: 324576 | GridSize: 300
Generation 1623 | Revalues: 324766 | GridSize: 300
Generation 1624 | Revalues: 324964 | GridSize: 300
Generation 1625 | Revalues: 325168 | GridSize: 300
Generation 1626 | Revalues: 325356 | GridSize: 300
Generation 1627 | Revalues: 325560 | GridSize: 300
