Generation 0 | Revalues: 100 | GridSize: 5
Generation 972 | Revalues: 194428 | GridSize: 300
Generation 973 | Revalues: 194602 | GridSize: 300
Generation 974 | Revalues: 194814 | GridSize: 300
Generation 975 | Revalues: 195040 | GridSize: 300
Generation 976 | Revalues: 195270 | GridSize: 300
Generation 977 | Revalues: 195482 | GridSize: 300
Generation 978 | Revalues: 195676 | GridSize: 300
Generation 979 | Revalues: 195862 | GridSize: 300
Generation 980 | Revalues: 196054 | GridSize: 300
Generation 981 | Revalues: 196260 | GridSize: 300
Generation 982 | Revalues: 196464 | GridSize: 300
Generation 983 | Revalues: 196662 | GridSize: 300
Generation 984 | Revalues: 196870 | GridSize: 300
Generation 985 | Revalues: 197078 | GridSize: 300
Generation 986 | Revalues: 197320 | GridSize: 300
Generation 987 | Revalues: 197512 | GridSize: 300
Generation 988 | Revalues: 197724 | GridSize: 300
Generation 989 | Revalues: 197928 | GridSize: 300
Generation 990 | Revalues: 198120 | GridSize: 300
Generation 991 | Revalues: 198292 | GridSize: 300
Generation 992 | Revalues: 198508 | GridSize: 300
Generation 993 | Revalues: 198726 | GridSize: 300
Generation 994 | Revalues: 198914 | GridSize: 300
Generation 995 | Revalues: 199126 | GridSize: 300
Generation 996 | Revalues: 199342 | GridSize: 300
Generation 997 | Revalues: 199546 | GridSize: 300
Generation 998 | Revalues: 199766 | GridSize: 300
Generation 999 | Revalues: 199974 | GridSize: 299
Generation 1000 | Revalues: 200182 | GridSize: 300
Generation 1001 | Revalues: 200384 | GridSize: 300
Generation 1002 | Revalues: 200580 | GridSize: 300
Generation 1003 | Revalues: 200802 | GridSize: 300
Generation 1004 | Revalues: 200984 | GridSize: 300
Generation 1005 | Revalues: 201188 | GridSize: 300
Generation 1006 | Revalues: 201392 | GridSize: 300
Generation 1007 | Revalues: 201584 | GridSize: 300
Generation 1008 | Revalues: 201776 | GridSize: 300
Generation 1009 | Revalues: 201974 | GridSize: 300
Generation 1010 | Revalues: 202158 | GridSize: 300
Generation 1011 | Revalues: 202372 | GridSize: 300
Generation 1012 | Revalues: 202562 | GridSize: 300
Generation 1013 | Revalues: 202760 | GridSize: 300
Generation 1014 | Revalues: 202980 | GridSize: 300
Generation 1015 | Revalues: 203178 | GridSize: 300
Generation 1016 | Revalues: 203370 | GridSize: 300
Generation 1017 | Revalues: 203554 | GridSize: 300
Generation 1018 | Revalues: 203764 | GridSize: 300
Generation 1019 | Revalues: 203962 | GridSize: 300
Generation 1020 | Revalues: 204184 | GridSize: 300
Generation 1021 | Revalues: 204370 | GridSize: 300
Generation 1022 | Revalues: 204568 | GridSize: 300
Generation 1023 | Revalues: 204750 | GridSize: 300
Generation 1024 | Revalues: 204942 | GridSize: 300
Generation 1025 | Revalues: 205130 | GridSize: 300
Generation 1026 | Revalues: 205310 | GridSize: 300
Generation 1027 | Revalues: 205476 | GridSize: 300
Generation 1028 | Revalues: 205672 | GridSize: 300
Generation 1029 | Revalues: 205868 | GridSize: 300
Generation 1030 | Revalues: 206078 | GridSize: 300
Generation 1031 | Revalues: 206282 | GridSize: 300
Generation 1032 | Revalues: 206520 | GridSize: 300
Generation 1033 | Revalues: 206720 | GridSize: 300
Generation 1034 | Revalues: 206896 | GridSize: 300
Generation 1035 | Revalues: 207118 | GridSize: 300
Generation 1036 | Revalues: 207318 | GridSize: 300
Generation 1037 | Revalues: 207538 | GridSize: 300
Generation 1038 | Revalues: 207744 | GridSize: 300
Generation 1039 | Revalues: 207954 | GridSize: 300
Generation 1040 | Revalues: 208148 | GridSize: 300
Generation 1041 | Revalues: 208332 | GridSize: 300
Generation 1042 | Revalues: 208532 | GridSize: 300
Generation 1043 | Revalues: 208732 | GridSize: 300
Generation 1044 | Revalues: 208948 | GridSize: 300
Generation 1045 | Revalues: 209150 | GridSize: 300
Generation 1046 | Revalues: 209318 | GridSize: 300
Generation 1047 | Revalues: 209518 | GridSize: 300
Generation 1048 | Revalues: 209726 | GridSize: 300
Generation 1049 | Revalues: 209928 | GridSize: 300
Generation 1050 | Revalues: 210140 | GridSize: 300
Generation 1051 | Revalues: 210348 | GridSize: 300
Generation 1052 | Revalues: 210550 | GridSize: 300
Generation 1053 | Revalues: 210738 | GridSize: 300
Generation 1054 | Revalues: 210958 | GridSize: 300
Generation 1055 | Revalues: 211160 | GridSize: 300
Generation 1056 | Revalues: 211368 | GridSize: 300
Generation 1057 | Revalues: 211558 | GridSize: 300
Generation 1058 | Revalues: 211800 | GridSize: 300
Generation 1059 | Revalues: 211992 | GridSize: 300
Generation 1060 | Revalues: 212196 | GridSize: 300
Generation 1061 | Revalues: 212404 | GridSize: 300
Generation 1062 | Revalues: 212594 | GridSize: 300
Generation 1063 | Revalues: 212776 | GridSize: 300
Generation 1064 | Revalues: 212990 | GridSize: 300
Generation 1065 | Revalues: 213194 | GridSize: 300
Generation 1066 | Revalues: 213394 | GridSize: 300
Generation 1067 | Revalues: 213588 | GridSize: 300
Generation 1068 | Revalues: 213802 | GridSize: 300
Generation 1069 | Revalues: 213984 | GridSize: 300
Generation 1070 | Revalues: 214188 | GridSize: 300
Generation 1071 | Revalues: 214386 | GridSize: 299
Generation 1072 | Revalues: 214580 | GridSize: 300
Generation 1073 | Revalues: 214770 | GridSize: 300
Generation 1074 | Revalues: 214982 | GridSize: 300
Generation 1075 | Revalues: 215188 | GridSize: 300
Generation 1076 | Revalues: 215390 | GridSize: 300
Generation 1077 | Revalues: 215598 | GridSize: 300
Generation 1078 | Revalues: 215812 | GridSize: 300
Generation 1079 | Revalues: 215992 | GridSize: 300
Generation 1080 | Revalues: 216206 | GridSize: 300
Generation 1081 | Revalues: 216406 | GridSize: 300
Generation 1082 | Revalues: 216606 | GridSize: 300
Generation 1083 | Revalues: 216812 | GridSize: 300
Generation 1084 | Revalues: 217018 | GridSize: 300
Generation 1085 | Revalues: 217214 | GridSize: 300
Generation 1086 | Revalues: 217410 | GridSize: 300
Generation 1087 | Revalues: 217608 | GridSize: 300
Generation 1088 | Revalues: 217814 | GridSize: 300
Generation 1089 | Revalues: 218012 | GridSize: 300
Generation 1090 | Revalues: 218216 | GridSize: 299
Generation 1091 | Revalues: 218416 | GridSize: 300
Generation 1092 | Revalues: 218606 | GridSize: 300
Generation 1093 | Revalues: 218782 | GridSize: 300
Generation 1094 | Revalues: 218964 | GridSize: 300
Generation 1095 | Revalues: 219156 | GridSize: 300
Generation 1096 | Revalues: 219356 | GridSize: 300
Generation 1097 | Revalues: 219550 | GridSize: 300
Generation 1098 | Revalues: 219772 | GridSize: 300
Generation 1099 | Revalues: 219978 | GridSize: 300
Generation 1100 | Revalues: 220182 | GridSize: 300
Generation 1101 | Revalues: 220386 | GridSize: 300
Generation 1102 | Revalues: 220570 | GridSize: 300
Generation 1103 | Revalues: 220766 | GridSize: 300
Generation 1104 | Revalues: 220952 | GridSize: 300
Generation 1105 | Revalues: 221194 | GridSize: 300
Generation 1106 | Revalues: 221378 | GridSize: 300
Generation 1107 | Revalues: 221564 | GridSize: 300
Generation 1108 | Revalues: 221752 | GridSize: 300
Generation 1109 | Revalues: 221946 | GridSize: 300
Generation 1110 | Revalues: 222142 | GridSize: 300
Generation 1111 | Revalues: 222336 | GridSize: 300
Generation 1112 | Revalues: 222526 | GridSize: 300
Generation 1113 | Revalues: 222686 | GridSize: 300
Generation 1114 | Revalues: 222878 | GridSize: 299
Generation 1115 | Revalues: 223094 | GridSize: 298
Generation 1116 | Revalues: 223308 | GridSize: 296
Generation 1117 | Revalues: 223496 | GridSize: 297
Generation 1118 | Revalues: 223692 | GridSize: 297
Generation 1119 | Revalues: 223886 | GridSize: 300
Generation 1120 | Revalues: 224060 | GridSize: 300
Generation 1121 | Revalues: 224250 | GridSize: 300
Generation 1122 | Revalues: 224456 | GridSize: 300
Generation 1123 | Revalues: 224664 | GridSize: 299
Generation 1124 | Revalues: 224856 | GridSize: 296
Generation 1125 | Revalues: 225050 | GridSize: 300
Generation 1126 | Revalues: 225272 | GridSize: 299
Generation 1127 | Revalues: 225480 | GridSize: 300
Generation 1128 | Revalues: 225676 | GridSize: 299
Generation 1129 | Revalues: 225846 | GridSize: 300
Generation 1130 | Revalues: 226032 | GridSize: 300
Generation 1131 | Revalues: 226222 | GridSize: 299
Generation 1132 | Revalues: 226416 | GridSize: 299
Generation 1133 | Revalues: 226660 | GridSize: 300
Generation 1134 | Revalues: 226880 | GridSize: 294
Generation 1135 | Revalues: 227068 | GridSize: 297
Generation 1136 | Revalues: 227264 | GridSize: 300
Generation 1137 | Revalues: 227466 | GridSize: 300
Generation 1138 | Revalues: 227654 | GridSize: 298
Generation 1139 | Revalues: 227850 | GridSize: 300
Generation 1140 | Revalues: 228030 | GridSize: 300
Generation 1141 | Revalues: 228222 | GridSize: 300
Generation 1142 | Revalues: 228450 | GridSize: 300
Generation 1143 | Revalues: 228660 | GridSize: 300
Generation 1144 | Revalues: 228850 | GridSize: 300
Generation 1145 | Revalues: 229048 | GridSize: 300
Generation 1146 | Revalues: 229256 | GridSize: 300
Generation 1147 | Revalues: 229472 | GridSize: 300
Generation 1148 | Revalues: 229636 | GridSize: 300
Generation 1149 | Revalues: 229828 | GridSize: 300
Generation 1150 | Revalues: 230032 | GridSize: 300
Generation 1151 | Revalues: 230210 | GridSize: 300
Generation 1152 | Revalues: 230400 | GridSize: 300
Generation 1153 | Revalues: 230604 | GridSize: 300
Generation 1154 | Revalues: 230782 | GridSize: 300
Generation 1155 | Revalues: 230994 | GridSize: 300
Generation 1156 | Revalues: 231176 | GridSize: 299
Generation 1157 | Revalues: 231392 | GridSize: 300
Generation 1158 | Revalues: 231586 | GridSize: 300
Generation 1159 | Revalues: 231792 | GridSize: 300
Generation 1160 | Revalues: 232008 | GridSize: 300
Generation 1161 | Revalues: 232206 | GridSize: 300
Generation 1162 | Revalues: 232402 | GridSize: 300
Generation 1163 | Revalues: 232584 | GridSize: 300
Generation 1164 | Revalues: 232790 | GridSize: 300
Generation 1165 | Revalues: 232988 | GridSize: 300
Generation 1166 | Revalues: 233162 | GridSize: 300
Generation 1167 | Revalues: 233380 | GridSize: 300
Generation 1168 | Revalues: 233578 | GridSize: 300
Generation 1169 | Revalues: 233770 | GridSize: 300
Generation 1170 | Revalues: 233970 | GridSize: 300
Generation 1171 | Revalues: 234154 | GridSize: 300
Generation 1172 | Revalues: 234348 | GridSize: 300
Generation 1173 | Revalues: 234564 | GridSize: 300
Generation 1174 | Revalues: 234782 | GridSize: 300
Generation 1175 | Revalues: 234980 | GridSize: 300
Generation 1176 | Revalues: 235162 | GridSize: 298
Generation 1177 | Revalues: 235368 | GridSize: 300
Generation 1178 | Revalues: 235534 | GridSize: 300
Generation 1179 | Revalues: 235730 | GridSize: 299
Generation 1180 | Revalues: 235920 | GridSize: 300
Generation 1181 | Revalues: 236124 | GridSize: 299
Generation 1182 | Revalues: 236320 | GridSize: 298
Generation 1183 | Revalues: 236532 | GridSize: 300
Generation 1184 | Revalues: 236728 | GridSize: 300
Generation 1185 | Revalues: 236928 | GridSize: 300
Generation 1186 | Revalues: 237100 | GridSize: 300
Generation 1187 | Revalues: 237322 | GridSize: 300
Generation 1188 | Revalues: 237538 | GridSize: 299
Generation 1189 | Revalues: 237754 | GridSize: 300
Generation 1190 | Revalues: 237950 | GridSize: 300
Generation 1191 | Revalues: 238158 | GridSize: 300
Generation 1192 | Revalues: 238368 | GridSize: 300
Generation 1193 | Revalues: 238562 | GridSize: 300
Generation 1194 | Revalues: 238790 | GridSize: 299
Generation 1195 | Revalues: 238992 | GridSize: 300
Generation 1196 | Revalues: 239190 | GridSize: 300
Generation 1197 | Revalues: 239386 | GridSize: 300
Generation 1198 | Revalues: 239586 | GridSize: 300
Generation 1199 | Revalues: 239798 | GridSize: 300
Generation 1200 | Revalues: 240000 | GridSize: 300
Generation 1201 | Revalues: 240212 | GridSize: 300
Generation 1202 | Revalues: 240426 | GridSize: 300
Generation 1203 | Revalues: 240628 | GridSize: 300
Generation 1204 | Revalues: 240824 | GridSize: 300
Generation 1205 | Revalues: 241028 | GridSize: 299
Generation 1206 | Revalues: 241224 | GridSize: 300
Generation 1207 | Revalues: 241424 | GridSize: 300
Generation 1208 | Revalues: 241636 | GridSize: 300
Generation 1209 | Revalues: 241850 | GridSize: 300
Generation 1210 | Revalues: 242038 | GridSize: 299
Generation 1211 | Revalues: 242224 | GridSize: 300
Generation 1212 | Revalues: 242412 | GridSize: 300
Generation 1213 | Revalues: 242598 | GridSize: 300
Generation 1214 | Revalues: 242790 | GridSize: 300
Generation 1215 | Revalues: 242986 | GridSize: 300
Generation 1216 | Revalues: 243194 | GridSize: 300
Generation 1217 | Revalues: 243400 | GridSize: 300
Generation 1218 | Revalues: 243616 | GridSize: 300
Generation 1219 | Revalues: 243816 | GridSize: 300
Generation 1220 | Revalues: 244004 | GridSize: 300
Generation 1221 | Revalues: 244224 | GridSize: 300
Generation 1222 | Revalues: 244412 | GridSize: 300
Generation 1223 | Revalues: 244606 | GridSize: 300
Generation 1224 | Revalues: 244810 | GridSize: 300
Generation 1225 | Revalues: 244998 | GridSize: 300
Generation 1226 | Revalues: 245196 | GridSize: 300
Generation 1227 | Revalues: 245372 | GridSize: 300
Generation 1228 | Revalues: 245580 | GridSize: 300
Generation 1229 | Revalues: 245796 | GridSize: 300
Generation 1230 | Revalues: 246008 | GridSize: 300
Generation 1231 | Revalues: 246224 | GridSize: 300
Generation 1232 | Revalues: 246392 | GridSize: 300
Generation 1233 | Revalues: 246606 | GridSize: 300
Generation 1234 | Revalues: 246804 | GridSize: 300
Generation 1235 | Revalues: 247018 | GridSize: 300
Generation 1236 | Revalues: 247198 | GridSize: 300
Generation 1237 | Revalues: 247394 | GridSize: 300
Generation 1238 | Revalues: 247582 | GridSize: 300
Generation 1239 | Revalues: 247766 | GridSize: 300
Generation 1240 | Revalues: 247958 | GridSize: 300
Generation 1241 | Revalues: 248160 | GridSize: 300
Generation 1242 | Revalues: 248376 | GridSize: 300
Generation 1243 | Revalues: 248568 | GridSize: 300
Generation 1244 | Revalues: 248776 | GridSize: 300
Generation 1245 | Revalues: 248968 | GridSize: 300
Generation 1246 | Revalues: 249172 | GridSize: 300
Generation 1247 | Revalues: 249364 | GridSize: 300
Generation 1248 | Revalues: 249570 | GridSize: 300
Generation 1249 | Revalues: 249736 | GridSize: 300
Generation 1250 | Revalues: 249948 | GridSize: 300
Generation 1251 | Revalues: 250154 | GridSize: 300
Generation 1252 | Revalues: 250350 | GridSize: 300
Generation 1253 | Revalues: 250556 | GridSize: 300
Generation 1254 | Revalues: 250784 | GridSize: 300
Generation 1255 | Revalues: 250986 | GridSize: 300
Generation 1256 | Revalues: 251194 | GridSize: 300
Generation 1257 | Revalues: 251396 | GridSize: 300
Generation 1258 | Revalues: 251604 | GridSize: 300
Generation 1259 | Revalues: 251796 | GridSize: 300
Generation 1260 | Revalues: 251980 | GridSize: 300
Generation 1261 | Revalues: 252174 | GridSize: 300
Generation 1262 | Revalues: 252370 | GridSize: 300
Generation 1263 | Revalues: 252572 | GridSize: 300
Generation 1264 | Revalues: 252754 | GridSize: 300
Generation 1265 | Revalues: 252976 | GridSize: 300
Generation 1266 | Revalues: 253184 | GridSize: 300
Generation 1267 | Revalues: 253362 | GridSize: 300
Generation 1268 | Revalues: 253576 | GridSize: 300
Generation 1269 | Revalues: 253794 | GridSize: 300
Generation 1270 | Revalues: 253996 | GridSize: 300
Generation 1271 | Revalues: 254214 | GridSize: 299
Generation 1272 | Revalues: 254398 | GridSize: 300
Generation 1273 | Revalues: 254606 | GridSize: 300
Generation 1274 | Revalues: 254808 | GridSize: 300
Generation 1275 | Revalues: 255004 | GridSize: 300
Generation 1276 | Revalues: 255218 | GridSize: 300
Generation 1277 | Revalues: 255404 | GridSize: 300
Generation 1278 | Revalues: 255570 | GridSize: 300
Generation 1279 | Revalues: 255766 | GridSize: 300
Generation 1280 | Revalues: 255974 | GridSize: 299
Generation 1281 | Revalues: 256174 | GridSize: 300
Generation 1282 | Revalues: 256370 | GridSize: 300
Generation 1283 | Revalues: 256588 | GridSize: 300
Generation 1284 | Revalues: 256790 | GridSize: 300
Generation 1285 | Revalues: 256980 | GridSize: 300
Generation 1286 | Revalues: 257192 | GridSize: 300
Generation 1287 | Revalues: 257392 | GridSize: 300
Generation 1288 | Revalues: 257588 | GridSize: 300
Generation 1289 | Revalues: 257788 | GridSize: 300
Generation 1290 | Revalues: 258000 | GridSize: 300
Generation 1291 | Revalues: 258208 | GridSize: 300
Generation 1292 | Revalues: 258408 | GridSize: 300
Generation 1293 | Revalues: 258606 | GridSize: 300
Generation 1294 | Revalues: 258816 | GridSize: 300
Generation 1295 | Revalues: 259020 | GridSize: 300
Generation 1296 | Revalues: 259218 | GridSize: 300
Generation 1297 | Revalues: 259400 | GridSize: 300
Generation 1298 | Revalues: 259594 | GridSize: 297
Generation 1299 | Revalues: 259788 | GridSize: 300
Generation 1300 | Revalues: 259986 | GridSize: 300
Generation 1301 | Revalues: 260188 | GridSize: 300
Generation 1302 | Revalues: 260380 | GridSize: 300
Generation 1303 | Revalues: 260542 | GridSize: 300
Generation 1304 | Revalues: 260762 | GridSize: 300
Generation 1305 | Revalues: 260972 | GridSize: 300
Generation 1306 | Revalues: 261166 | GridSize: 295
Generation 1307 | Revalues: 261352 | GridSize: 299
Generation 1308 | Revalues: 261550 | GridSize: 298
Generation 1309 | Revalues: 261732 | GridSize: 299
Generation 1310 | Revalues: 261924 | GridSize: 299
Generation 1311 | Revalues: 262114 | GridSize: 296
Generation 1312 | Revalues: 262310 | GridSize: 300
Generation 1313 | Revalues: 262500 | GridSize: 300
Generation 1314 | Revalues: 262714 | GridSize: 300
Generation 1315 | Revalues: 262934 | GridSize: 300
Generation 1316 | Revalues: 263138 | GridSize: 300
Generation 1317 | Revalues: 263324 | GridSize: 295
Generation 1318 | Revalues: 263540 | GridSize: 296
Generation 1319 | Revalues: 263750 | GridSize: 298
Generation 1320 | Revalues: 263922 | GridSize: 298
Generation 1321 | Revalues: 264122 | GridSize: 299
Generation 1322 | Revalues: 264318 | GridSize: 299
Generation 1323 | Revalues: 264508 | GridSize: 300
Generation 1324 | Revalues: 264720 | GridSize: 300
Generation 1325 | Revalues: 264928 | GridSize: 298
Generation 1326 | Revalues: 265128 | GridSize: 298
Generation 1327 | Revalues: 265354 | GridSize: 298
Generation 1328 | Revalues: 265558 | GridSize: 298
Generation 1329 | Revalues: 265760 | GridSize: 300
Generation 1330 | Revalues: 265964 | GridSize: 300
Generation 1331 | Revalues: 266134 | GridSize: 300
Generation 1332 | Revalues: 266310 | GridSize: 300
Generation 1333 | Revalues: 266518 | GridSize: 300
Generation 1334 | Revalues: 266708 | GridSize: 300
Generation 1335 | Revalues: 266896 | GridSize: 300
Generation 1336 | Revalues: 267088 | GridSize: 300
Generation 1337 | Revalues: 267266 | GridSize: 300
Generation 1338 | Revalues: 267466 | GridSize: 300
Generation 1339 | Revalues: 267676 | GridSize: 300
Generation 1340 | Revalues: 267858 | GridSize: 300
Generation 1341 | Revalues: 268062 | GridSize: 300
Generation 1342 | Revalues: 268252 | GridSize: 300
Generation 1343 | Revalues: 268452 | GridSize: 300
Generation 1344 | Revalues: 268648 | GridSize: 300
Generation 1345 | Revalues: 268856 | GridSize: 300
Generation 1346 | Revalues: 269042 | GridSize: 300
Generation 1347 | Revalues: 269246 | GridSize: 300
Generation 1348 | Revalues: 269442 | GridSize: 300
Generation 1349 | Revalues: 269632 | GridSize: 300
Generation 1350 | Revalues: 269850 | GridSize: 300
Generation 1351 | Revalues: 270054 | GridSize: 300
Generation 1352 | Revalues: 270252 | GridSize: 300
Generation 1353 | Revalues: 270454 | GridSize: 300
Generation 1354 | Revalues: 270664 | GridSize: 300
Generation 1355 | Revalues: 270842 | GridSize: 300
Generation 1356 | Revalues: 271040 | GridSize: 300
Generation 1357 | Revalues: 271250 | GridSize: 300
Generation 1358 | Revalues: 271426 | GridSize: 300
Generation 1359 | Revalues: 271610 | GridSize: 300
Generation 1360 | Revalues: 271798 | GridSize: 300
Generation 1361 | Revalues: 272004 | GridSize: 300
Generation 1362 | Revalues: 272216 | GridSize: 300
Generation 1363 | Revalues: 272410 | GridSize: 300
Generation 1364 | Revalues: 272636 | GridSize: 300
Generation 1365 | Revalues: 272840 | GridSize: 299
Generation 1366 | Revalues: 273040 | GridSize: 299
Generation 1367 | Revalues: 273242 | GridSize: 299
Generation 1368 | Revalues: 273456 | GridSize: 300
Generation 1369 | Revalues: 273620 | GridSize: 300
Generation 1370 | Revalues: 273828 | GridSize: 300
Generation 1371 | Revalues: 274024 | GridSize: 300
Generation 1372 | Revalues: 274222 | GridSize: 300
Generation 1373 | Revalues: 274390 | GridSize: 300
Generation 1374 | Revalues: 274586 | GridSize: 300
Generation 1375 | Revalues: 274774 | GridSize: 300
Generation 1376 | Revalues: 274992 | GridSize: 300
Generation 1377 | Revalues: 275200 | GridSize: 300
Generation 1378 | Revalues: 275406 | GridSize: 300
Generation 1379 | Revalues: 275626 | GridSize: 300
Generation 1380 | Revalues: 275832 | GridSize: 300
Generation 1381 | Revalues: 276030 | GridSize: 300
Generation 1382 | Revalues: 276246 | GridSize: 300
Generation 1383 | Revalues: 276442 | GridSize: 300
Generation 1384 | Revalues: 276638 | GridSize: 300
Generation 1385 | Revalues: 276846 | GridSize: 300
Generation 1386 | Revalues: 277058 | GridSize: 300
Generation 1387 | Revalues: 277262 | GridSize: 299
Generation 1388 | Revalues: 277476 | GridSize: 300
Generation 1389 | Revalues: 277680 | GridSize: 300
Generation 1390 | Revalues: 277872 | GridSize: 300
Generation 1391 | Revalues: 278072 | GridSize: 300
Generation 1392 | Revalues: 278280 | GridSize: 300
Generation 1393 | Revalues: 278456 | GridSize: 300
Generation 1394 | Revalues: 278662 | GridSize: 300
Generation 1395 | Revalues: 278874 | GridSize: 300
Generation 1396 | Revalues: 279070 | GridSize: 300
Generation 1397 | Revalues: 279256 | GridSize: 300
Generation 1398 | Revalues: 279458 | GridSize: 300
Generation 1399 | Revalues: 279668 | GridSize: 300
Generation 1400 | Revalues: 279852 | GridSize: 300
Generation 1401 | Revalues: 280040 | GridSize: 300
Generation 1402 | Revalues: 280248 | GridSize: 300
Generation 1403 | Revalues: 280462 | GridSize: 300
Generation 1404 | Revalues: 280664 | GridSize: 300
Generation 1405 | Revalues: 280872 | GridSize: 300
Generation 1406 | Revalues: 281092 | GridSize: 300
Generation 1407 | Revalues: 281298 | GridSize: 300
Generation 1408 | Revalues: 281500 | GridSize: 300
Generation 1409 | Revalues: 281712 | GridSize: 300
Generation 1410 | Revalues: 281908 | GridSize: 300
Generation 1411 | Revalues: 282108 | GridSize: 300
Generation 1412 | Revalues: 282288 | GridSize: 300
Generation 1413 | Revalues: 282478 | GridSize: 300
Generation 1414 | Revalues: 282694 | GridSize: 300
Generation 1415 | Revalues: 282892 | GridSize: 300
Generation 1416 | Revalues: 283116 | GridSize: 300
Generation 1417 | Revalues: 283328 | GridSize: 300
Generation 1418 | Revalues: 283518 | GridSize: 300
Generation 1419 | Revalues: 283708 | GridSize: 300
Generation 1420 | Revalues: 283910 | GridSize: 300
Generation 1421 | Revalues: 284110 | GridSize: 300
Generation 1422 | Revalues: 284292 | GridSize: 300
Generation 1423 | Revalues: 284516 | GridSize: 298
Generation 1424 | Revalues: 284678 | GridSize: 300
Generation 1425 | Revalues: 284882 | GridSize: 299
Generation 1426 | Revalues: 285064 | GridSize: 299
Generation 1427 | Revalues: 285254 | GridSize: 300
Generation 1428 | Revalues: 285468 | GridSize: 300
Generation 1429 | Revalues: 285648 | GridSize: 300
Generation 1430 | Revalues: 285864 | GridSize: 300
Generation 1431 | Revalues: 286054 | GridSize: 300
Generation 1432 | Revalues: 286270 | GridSize: 300
Generation 1433 | Revalues: 286462 | GridSize: 300
Generation 1434 | Revalues: 286668 | GridSize: 298
Generation 1435 | Revalues: 286862 | GridSize: 299
Generation 1436 | Revalues: 287046 | GridSize: 299
Generation 1437 | Revalues: 287244 | GridSize: 300
Generation 1438 | Revalues: 287468 | GridSize: 300
Generation 1439 | Revalues: 287644 | GridSize: 300
Generation 1440 | Revalues: 287852 | GridSize: 300
Generation 1441 | Revalues: 288032 | GridSize: 300
Generation 1442 | Revalues: 288226 | GridSize: 300
Generation 1443 | Revalues: 288438 | GridSize: 300
Generation 1444 | Revalues: 288648 | GridSize: 300
Generation 1445 | Revalues: 288834 | GridSize: 298
Generation 1446 | Revalues: 289028 | GridSize: 298
Generation 1447 | Revalues: 289208 | GridSize: 298
Generation 1448 | Revalues: 289408 | GridSize: 300
Generation 1449 | Revalues: 289596 | GridSize: 300
Generation 1450 | Revalues: 289826 | GridSize: 300
Generation 1451 | Revalues: 290044 | GridSize: 300
Generation 1452 | Revalues: 290242 | GridSize: 300
Generation 1453 | Revalues: 290448 | GridSize: 299
Generation 1454 | Revalues: 290634 | GridSize: 300
Generation 1455 | Revalues: 290856 | GridSize: 300
Generation 1456 | Revalues: 291034 | GridSize: 300
Generation 1457 | Revalues: 291236 | GridSize: 300
Generation 1458 | Revalues: 291436 | GridSize: 300
Generation 1459 | Revalues: 291628 | GridSize: 300
Generation 1460 | Revalues: 291828 | GridSize: 300
Generation 1461 | Revalues: 292028 | GridSize: 300
Generation 1462 | Revalues: 292242 | GridSize: 300
Generation 1463 | Revalues: 292428 | GridSize: 300
Generation 1464 | Revalues: 292634 | GridSize: 300
Generation 1465 | Revalues: 292830 | GridSize: 300
Generation 1466 | Revalues: 293020 | GridSize: 300
Generation 1467 | Revalues: 293206 | GridSize: 298
Generation 1468 | Revalues: 293388 | GridSize: 300
Generation 1469 | Revalues: 293588 | GridSize: 300
Generation 1470 | Revalues: 293786 | GridSize: 299
Generation 1471 | Revalues: 293976 | GridSize: 297
Generation 1472 | Revalues: 294156 | GridSize: 296
Generation 1473 | Revalues: 294344 | GridSize: 298
Generation 1474 | Revalues: 294506 | GridSize: 297
Generation 1475 | Revalues: 294702 | GridSize: 295
Generation 1476 | Revalues: 294916 | GridSize: 296
Generation 1477 | Revalues: 295112 | GridSize: 295
Generation 1478 | Revalues: 295310 | GridSize: 295
Generation 1479 | Revalues: 295476 | GridSize: 296
Generation 1480 | Revalues: 295684 | GridSize: 298
Generation 1481 | Revalues: 295912 | GridSize: 299
Generation 1482 | Revalues: 296122 | GridSize: 300
Generation 1483 | Revalues: 296318 | GridSize: 297
Generation 1484 | Revalues: 296504 | GridSize: 299
Generation 1485 | Revalues: 296736 | GridSize: 300
Generation 1486 | Revalues: 296944 | GridSize: 300
Generation 1487 | Revalues: 297154 | GridSize: 300
Generation 1488 | Revalues: 297354 | GridSize: 300
Generation 1489 | Revalues: 297552 | GridSize: 300
Generation 1490 | Revalues: 297760 | GridSize: 300
Generation 1491 | Revalues: 297978 | GridSize: 300
Generation 1492 | Revalues: 298136 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298512 | GridSize: 300
Generation 1495 | Revalues: 298706 | GridSize: 300
Generation 1496 | Revalues: 298904 | GridSize: 300
Generation 1497 | Revalues: 299094 | GridSize: 300
Generation 1498 | Revalues: 299270 | GridSize: 300
Generation 1499 | Revalues: 299466 | GridSize: 300
Generation 1500 | Revalues: 299652 | GridSize: 300
Generation 1501 | Revalues: 299864 | GridSize: 300
Generation 1502 | Revalues: 300068 | GridSize: 300
Generation 1503 | Revalues: 300280 | GridSize: 300
Generation 1504 | Revalues: 300478 | GridSize: 300
Generation 1505 | Revalues: 300692 | GridSize: 300
Generation 1506 | Revalues: 300862 | GridSize: 300
Generation 1507 | Revalues: 301068 | GridSize: 300
Generation 1508 | Revalues: 301254 | GridSize: 300
Generation 1509 | Revalues: 301440 | GridSize: 300
