Generation 0 | Revalues: 100 | GridSize: 7
Generation 923 | Revalues: 203348 | GridSize: 236
Generation 924 | Revalues: 203564 | GridSize: 241
Generation 925 | Revalues: 203784 | GridSize: 232
Generation 926 | Revalues: 204012 | GridSize: 234
Generation 927 | Revalues: 204234 | GridSize: 241
Generation 928 | Revalues: 204470 | GridSize: 248
Generation 929 | Revalues: 204704 | GridSize: 253
Generation 930 | Revalues: 204924 | GridSize: 248
Generation 931 | Revalues: 205132 | GridSize: 249
Generation 932 | Revalues: 205350 | GridSize: 250
Generation 933 | Revalues: 205568 | GridSize: 252
Generation 934 | Revalues: 205782 | GridSize: 252
Generation 935 | Revalues: 206016 | GridSize: 251
Generation 936 | Revalues: 206250 | GridSize: 254
Generation 937 | Revalues: 206446 | GridSize: 253
Generation 938 | Revalues: 206672 | GridSize: 250
Generation 939 | Revalues: 206892 | GridSize: 258
Generation 940 | Revalues: 207122 | GridSize: 257
Generation 941 | Revalues: 207330 | GridSize: 257
Generation 942 | Revalues: 207580 | GridSize: 253
Generation 943 | Revalues: 207798 | GridSize: 261
Generation 944 | Revalues: 208036 | GridSize: 267
Generation 945 | Revalues: 208266 | GridSize: 269
Generation 946 | Revalues: 208524 | GridSize: 261
Generation 947 | Revalues: 208734 | GridSize: 264
Generation 948 | Revalues: 208968 | GridSize: 268
Generation 949 | Revalues: 209188 | GridSize: 269
Generation 950 | Revalues: 209384 | GridSize: 276
Generation 951 | Revalues: 209644 | GridSize: 278
Generation 952 | Revalues: 209848 | GridSize: 284
Generation 953 | Revalues: 210082 | GridSize: 289
Generation 954 | Revalues: 210286 | GridSize: 286
Generation 955 | Revalues: 210502 | GridSize: 289
Generation 956 | Revalues: 210740 | GridSize: 287
Generation 957 | Revalues: 210958 | GridSize: 285
Generation 958 | Revalues: 211182 | GridSize: 284
Generation 959 | Revalues: 211406 | GridSize: 288
Generation 960 | Revalues: 211628 | GridSize: 283
Generation 961 | Revalues: 211850 | GridSize: 285
Generation 962 | Revalues: 212058 | GridSize: 290
Generation 963 | Revalues: 212298 | GridSize: 297
Generation 964 | Revalues: 212540 | GridSize: 295
Generation 965 | Revalues: 212750 | GridSize: 294
Generation 966 | Revalues: 212964 | GridSize: 298
Generation 967 | Revalues: 213168 | GridSize: 295
Generation 968 | Revalues: 213402 | GridSize: 287
Generation 969 | Revalues: 213610 | GridSize: 283
Generation 970 | Revalues: 213818 | GridSize: 288
Generation 971 | Revalues: 214036 | GridSize: 291
Generation 972 | Revalues: 214272 | GridSize: 284
Generation 973 | Revalues: 214502 | GridSize: 281
Generation 974 | Revalues: 214710 | GridSize: 286
Generation 975 | Revalues: 214916 | GridSize: 289
Generation 976 | Revalues: 215148 | GridSize: 284
Generation 977 | Revalues: 215360 | GridSize: 275
Generation 978 | Revalues: 215584 | GridSize: 275
Generation 979 | Revalues: 215826 | GridSize: 275
Generation 980 | Revalues: 216034 | GridSize: 259
Generation 981 | Revalues: 216268 | GridSize: 240
Generation 982 | Revalues: 216494 | GridSize: 241
Generation 983 | Revalues: 216714 | GridSize: 238
Generation 984 | Revalues: 216936 | GridSize: 233
Generation 985 | Revalues: 217154 | GridSize: 234
Generation 986 | Revalues: 217368 | GridSize: 231
Generation 987 | Revalues: 217568 | GridSize: 236
Generation 988 | Revalues: 217784 | GridSize: 225
Generation 989 | Revalues: 218002 | GridSize: 234
Generation 990 | Revalues: 218206 | GridSize: 235
Generation 991 | Revalues: 218416 | GridSize: 246
Generation 992 | Revalues: 218626 | GridSize: 244
Generation 993 | Revalues: 218834 | GridSize: 245
Generation 994 | Revalues: 219056 | GridSize: 247
Generation 995 | Revalues: 219292 | GridSize: 244
Generation 996 | Revalues: 219528 | GridSize: 241
Generation 997 | Revalues: 219748 | GridSize: 242
Generation 998 | Revalues: 219976 | GridSize: 236
Generation 999 | Revalues: 220212 | GridSize: 232
Generation 1000 | Revalues: 220428 | GridSize: 221
Generation 1001 | Revalues: 220676 | GridSize: 224
Generation 1002 | Revalues: 220878 | GridSize: 217
Generation 1003 | Revalues: 221108 | GridSize: 220
Generation 1004 | Revalues: 221330 | GridSize: 225
Generation 1005 | Revalues: 221560 | GridSize: 224
Generation 1006 | Revalues: 221768 | GridSize: 220
Generation 1007 | Revalues: 221992 | GridSize: 226
Generation 1008 | Revalues: 222214 | GridSize: 228
Generation 1009 | Revalues: 222428 | GridSize: 227
Generation 1010 | Revalues: 222666 | GridSize: 226
Generation 1011 | Revalues: 222894 | GridSize: 235
Generation 1012 | Revalues: 223112 | GridSize: 241
Generation 1013 | Revalues: 223324 | GridSize: 237
Generation 1014 | Revalues: 223550 | GridSize: 239
Generation 1015 | Revalues: 223746 | GridSize: 239
Generation 1016 | Revalues: 223974 | GridSize: 240
Generation 1017 | Revalues: 224176 | GridSize: 237
Generation 1018 | Revalues: 224414 | GridSize: 233
Generation 1019 | Revalues: 224616 | GridSize: 231
Generation 1020 | Revalues: 224810 | GridSize: 233
Generation 1021 | Revalues: 225038 | GridSize: 237
Generation 1022 | Revalues: 225252 | GridSize: 225
Generation 1023 | Revalues: 225470 | GridSize: 228
Generation 1024 | Revalues: 225698 | GridSize: 225
Generation 1025 | Revalues: 225926 | GridSize: 226
Generation 1026 | Revalues: 226144 | GridSize: 222
Generation 1027 | Revalues: 226356 | GridSize: 230
Generation 1028 | Revalues: 226584 | GridSize: 224
Generation 1029 | Revalues: 226808 | GridSize: 223
Generation 1030 | Revalues: 227000 | GridSize: 227
Generation 1031 | Revalues: 227206 | GridSize: 230
Generation 1032 | Revalues: 227408 | GridSize: 225
Generation 1033 | Revalues: 227616 | GridSize: 218
Generation 1034 | Revalues: 227834 | GridSize: 218
Generation 1035 | Revalues: 228044 | GridSize: 228
Generation 1036 | Revalues: 228256 | GridSize: 230
Generation 1037 | Revalues: 228468 | GridSize: 234
Generation 1038 | Revalues: 228682 | GridSize: 234
Generation 1039 | Revalues: 228918 | GridSize: 230
Generation 1040 | Revalues: 229140 | GridSize: 232
Generation 1041 | Revalues: 229364 | GridSize: 238
Generation 1042 | Revalues: 229584 | GridSize: 240
Generation 1043 | Revalues: 229814 | GridSize: 243
Generation 1044 | Revalues: 230028 | GridSize: 242
Generation 1045 | Revalues: 230246 | GridSize: 248
Generation 1046 | Revalues: 230462 | GridSize: 252
Generation 1047 | Revalues: 230684 | GridSize: 256
Generation 1048 | Revalues: 230884 | GridSize: 259
Generation 1049 | Revalues: 231098 | GridSize: 256
Generation 1050 | Revalues: 231342 | GridSize: 255
Generation 1051 | Revalues: 231556 | GridSize: 245
Generation 1052 | Revalues: 231774 | GridSize: 248
Generation 1053 | Revalues: 231992 | GridSize: 236
Generation 1054 | Revalues: 232202 | GridSize: 228
Generation 1055 | Revalues: 232432 | GridSize: 228
Generation 1056 | Revalues: 232652 | GridSize: 224
Generation 1057 | Revalues: 232870 | GridSize: 223
Generation 1058 | Revalues: 233098 | GridSize: 227
Generation 1059 | Revalues: 233314 | GridSize: 224
Generation 1060 | Revalues: 233548 | GridSize: 237
Generation 1061 | Revalues: 233766 | GridSize: 229
Generation 1062 | Revalues: 233972 | GridSize: 235
Generation 1063 | Revalues: 234198 | GridSize: 236
Generation 1064 | Revalues: 234424 | GridSize: 235
Generation 1065 | Revalues: 234658 | GridSize: 229
Generation 1066 | Revalues: 234852 | GridSize: 231
Generation 1067 | Revalues: 235066 | GridSize: 229
Generation 1068 | Revalues: 235286 | GridSize: 234
Generation 1069 | Revalues: 235510 | GridSize: 226
Generation 1070 | Revalues: 235732 | GridSize: 231
Generation 1071 | Revalues: 235946 | GridSize: 226
Generation 1072 | Revalues: 236162 | GridSize: 233
Generation 1073 | Revalues: 236380 | GridSize: 240
Generation 1074 | Revalues: 236608 | GridSize: 239
Generation 1075 | Revalues: 236806 | GridSize: 232
Generation 1076 | Revalues: 237016 | GridSize: 240
Generation 1077 | Revalues: 237242 | GridSize: 247
Generation 1078 | Revalues: 237492 | GridSize: 248
Generation 1079 | Revalues: 237742 | GridSize: 244
Generation 1080 | Revalues: 237980 | GridSize: 243
Generation 1081 | Revalues: 238208 | GridSize: 250
Generation 1082 | Revalues: 238426 | GridSize: 250
Generation 1083 | Revalues: 238666 | GridSize: 243
Generation 1084 | Revalues: 238870 | GridSize: 239
Generation 1085 | Revalues: 239084 | GridSize: 238
Generation 1086 | Revalues: 239292 | GridSize: 244
Generation 1087 | Revalues: 239512 | GridSize: 252
Generation 1088 | Revalues: 239724 | GridSize: 254
Generation 1089 | Revalues: 239936 | GridSize: 262
Generation 1090 | Revalues: 240140 | GridSize: 265
Generation 1091 | Revalues: 240344 | GridSize: 266
Generation 1092 | Revalues: 240564 | GridSize: 269
Generation 1093 | Revalues: 240786 | GridSize: 264
Generation 1094 | Revalues: 241024 | GridSize: 257
Generation 1095 | Revalues: 241234 | GridSize: 252
Generation 1096 | Revalues: 241474 | GridSize: 251
Generation 1097 | Revalues: 241690 | GridSize: 256
Generation 1098 | Revalues: 241938 | GridSize: 247
Generation 1099 | Revalues: 242192 | GridSize: 256
Generation 1100 | Revalues: 242428 | GridSize: 256
Generation 1101 | Revalues: 242668 | GridSize: 263
Generation 1102 | Revalues: 242898 | GridSize: 266
Generation 1103 | Revalues: 243122 | GridSize: 264
Generation 1104 | Revalues: 243330 | GridSize: 269
Generation 1105 | Revalues: 243544 | GridSize: 272
Generation 1106 | Revalues: 243772 | GridSize: 274
Generation 1107 | Revalues: 244002 | GridSize: 284
Generation 1108 | Revalues: 244240 | GridSize: 277
Generation 1109 | Revalues: 244462 | GridSize: 276
Generation 1110 | Revalues: 244678 | GridSize: 277
Generation 1111 | Revalues: 244896 | GridSize: 273
Generation 1112 | Revalues: 245106 | GridSize: 273
Generation 1113 | Revalues: 245330 | GridSize: 274
Generation 1114 | Revalues: 245578 | GridSize: 273
Generation 1115 | Revalues: 245804 | GridSize: 260
Generation 1116 | Revalues: 246012 | GridSize: 256
Generation 1117 | Revalues: 246204 | GridSize: 257
Generation 1118 | Revalues: 246414 | GridSize: 250
Generation 1119 | Revalues: 246654 | GridSize: 235
Generation 1120 | Revalues: 246878 | GridSize: 234
Generation 1121 | Revalues: 247096 | GridSize: 234
Generation 1122 | Revalues: 247310 | GridSize: 239
Generation 1123 | Revalues: 247538 | GridSize: 236
Generation 1124 | Revalues: 247786 | GridSize: 239
Generation 1125 | Revalues: 248016 | GridSize: 242
Generation 1126 | Revalues: 248242 | GridSize: 241
Generation 1127 | Revalues: 248442 | GridSize: 231
Generation 1128 | Revalues: 248682 | GridSize: 233
Generation 1129 | Revalues: 248918 | GridSize: 235
Generation 1130 | Revalues: 249134 | GridSize: 237
Generation 1131 | Revalues: 249356 | GridSize: 235
Generation 1132 | Revalues: 249558 | GridSize: 226
Generation 1133 | Revalues: 249792 | GridSize: 227
Generation 1134 | Revalues: 250010 | GridSize: 226
Generation 1135 | Revalues: 250230 | GridSize: 218
Generation 1136 | Revalues: 250424 | GridSize: 224
Generation 1137 | Revalues: 250630 | GridSize: 223
Generation 1138 | Revalues: 250818 | GridSize: 229
Generation 1139 | Revalues: 251050 | GridSize: 230
Generation 1140 | Revalues: 251264 | GridSize: 233
Generation 1141 | Revalues: 251474 | GridSize: 240
Generation 1142 | Revalues: 251696 | GridSize: 243
Generation 1143 | Revalues: 251930 | GridSize: 251
Generation 1144 | Revalues: 252138 | GridSize: 251
Generation 1145 | Revalues: 252368 | GridSize: 259
Generation 1146 | Revalues: 252618 | GridSize: 256
Generation 1147 | Revalues: 252844 | GridSize: 255
Generation 1148 | Revalues: 253052 | GridSize: 257
Generation 1149 | Revalues: 253290 | GridSize: 252
Generation 1150 | Revalues: 253504 | GridSize: 247
Generation 1151 | Revalues: 253702 | GridSize: 251
Generation 1152 | Revalues: 253926 | GridSize: 258
Generation 1153 | Revalues: 254128 | GridSize: 258
Generation 1154 | Revalues: 254370 | GridSize: 262
Generation 1155 | Revalues: 254574 | GridSize: 262
Generation 1156 | Revalues: 254790 | GridSize: 259
Generation 1157 | Revalues: 255006 | GridSize: 259
Generation 1158 | Revalues: 255220 | GridSize: 266
Generation 1159 | Revalues: 255422 | GridSize: 268
Generation 1160 | Revalues: 255654 | GridSize: 269
Generation 1161 | Revalues: 255850 | GridSize: 264
Generation 1162 | Revalues: 256100 | GridSize: 259
Generation 1163 | Revalues: 256332 | GridSize: 259
Generation 1164 | Revalues: 256552 | GridSize: 262
Generation 1165 | Revalues: 256768 | GridSize: 263
Generation 1166 | Revalues: 256982 | GridSize: 264
Generation 1167 | Revalues: 257178 | GridSize: 263
Generation 1168 | Revalues: 257408 | GridSize: 269
Generation 1169 | Revalues: 257622 | GridSize: 274
Generation 1170 | Revalues: 257862 | GridSize: 273
Generation 1171 | Revalues: 258058 | GridSize: 275
Generation 1172 | Revalues: 258276 | GridSize: 279
Generation 1173 | Revalues: 258490 | GridSize: 284
Generation 1174 | Revalues: 258704 | GridSize: 291
Generation 1175 | Revalues: 258894 | GridSize: 294
Generation 1176 | Revalues: 259124 | GridSize: 290
Generation 1177 | Revalues: 259364 | GridSize: 293
Generation 1178 | Revalues: 259564 | GridSize: 298
Generation 1179 | Revalues: 259790 | GridSize: 300
Generation 1180 | Revalues: 260008 | GridSize: 300
Generation 1181 | Revalues: 260240 | GridSize: 300
Generation 1182 | Revalues: 260444 | GridSize: 300
Generation 1183 | Revalues: 260654 | GridSize: 300
Generation 1184 | Revalues: 260886 | GridSize: 294
Generation 1185 | Revalues: 261098 | GridSize: 300
Generation 1186 | Revalues: 261326 | GridSize: 299
Generation 1187 | Revalues: 261580 | GridSize: 297
Generation 1188 | Revalues: 261796 | GridSize: 297
Generation 1189 | Revalues: 262008 | GridSize: 300
Generation 1190 | Revalues: 262222 | GridSize: 300
Generation 1191 | Revalues: 262450 | GridSize: 299
Generation 1192 | Revalues: 262628 | GridSize: 299
Generation 1193 | Revalues: 262834 | GridSize: 300
Generation 1194 | Revalues: 263062 | GridSize: 294
Generation 1195 | Revalues: 263266 | GridSize: 300
Generation 1196 | Revalues: 263478 | GridSize: 300
Generation 1197 | Revalues: 263694 | GridSize: 295
Generation 1198 | Revalues: 263922 | GridSize: 300
Generation 1199 | Revalues: 264132 | GridSize: 300
Generation 1200 | Revalues: 264360 | GridSize: 300
Generation 1201 | Revalues: 264564 | GridSize: 300
Generation 1202 | Revalues: 264774 | GridSize: 299
Generation 1203 | Revalues: 264998 | GridSize: 294
Generation 1204 | Revalues: 265222 | GridSize: 294
Generation 1205 | Revalues: 265442 | GridSize: 299
Generation 1206 | Revalues: 265634 | GridSize: 300
Generation 1207 | Revalues: 265864 | GridSize: 300
Generation 1208 | Revalues: 266090 | GridSize: 300
Generation 1209 | Revalues: 266310 | GridSize: 299
Generation 1210 | Revalues: 266540 | GridSize: 298
Generation 1211 | Revalues: 266756 | GridSize: 300
Generation 1212 | Revalues: 266960 | GridSize: 297
Generation 1213 | Revalues: 267174 | GridSize: 294
Generation 1214 | Revalues: 267374 | GridSize: 292
Generation 1215 | Revalues: 267596 | GridSize: 290
Generation 1216 | Revalues: 267792 | GridSize: 290
Generation 1217 | Revalues: 268012 | GridSize: 291
Generation 1218 | Revalues: 268230 | GridSize: 287
Generation 1219 | Revalues: 268460 | GridSize: 286
Generation 1220 | Revalues: 268672 | GridSize: 283
Generation 1221 | Revalues: 268890 | GridSize: 284
Generation 1222 | Revalues: 269102 | GridSize: 292
Generation 1223 | Revalues: 269330 | GridSize: 284
Generation 1224 | Revalues: 269552 | GridSize: 286
Generation 1225 | Revalues: 269776 | GridSize: 293
Generation 1226 | Revalues: 269982 | GridSize: 293
Generation 1227 | Revalues: 270200 | GridSize: 295
Generation 1228 | Revalues: 270420 | GridSize: 290
Generation 1229 | Revalues: 270664 | GridSize: 291
Generation 1230 | Revalues: 270896 | GridSize: 291
Generation 1231 | Revalues: 271106 | GridSize: 296
Generation 1232 | Revalues: 271310 | GridSize: 295
Generation 1233 | Revalues: 271508 | GridSize: 298
Generation 1234 | Revalues: 271718 | GridSize: 294
Generation 1235 | Revalues: 271934 | GridSize: 293
Generation 1236 | Revalues: 272168 | GridSize: 294
Generation 1237 | Revalues: 272396 | GridSize: 297
Generation 1238 | Revalues: 272612 | GridSize: 300
Generation 1239 | Revalues: 272834 | GridSize: 300
Generation 1240 | Revalues: 273048 | GridSize: 294
Generation 1241 | Revalues: 273280 | GridSize: 295
Generation 1242 | Revalues: 273506 | GridSize: 281
Generation 1243 | Revalues: 273746 | GridSize: 286
Generation 1244 | Revalues: 273968 | GridSize: 292
Generation 1245 | Revalues: 274180 | GridSize: 290
Generation 1246 | Revalues: 274394 | GridSize: 295
Generation 1247 | Revalues: 274602 | GridSize: 300
Generation 1248 | Revalues: 274796 | GridSize: 296
Generation 1249 | Revalues: 275030 | GridSize: 298
Generation 1250 | Revalues: 275256 | GridSize: 300
Generation 1251 | Revalues: 275488 | GridSize: 299
Generation 1252 | Revalues: 275724 | GridSize: 300
Generation 1253 | Revalues: 275946 | GridSize: 300
Generation 1254 | Revalues: 276180 | GridSize: 297
Generation 1255 | Revalues: 276388 | GridSize: 296
Generation 1256 | Revalues: 276634 | GridSize: 300
Generation 1257 | Revalues: 276858 | GridSize: 300
Generation 1258 | Revalues: 277082 | GridSize: 294
Generation 1259 | Revalues: 277298 | GridSize: 300
Generation 1260 | Revalues: 277530 | GridSize: 299
Generation 1261 | Revalues: 277760 | GridSize: 300
Generation 1262 | Revalues: 277962 | GridSize: 299
Generation 1263 | Revalues: 278178 | GridSize: 299
Generation 1264 | Revalues: 278412 | GridSize: 299
Generation 1265 | Revalues: 278614 | GridSize: 299
Generation 1266 | Revalues: 278834 | GridSize: 292
Generation 1267 | Revalues: 279058 | GridSize: 283
Generation 1268 | Revalues: 279316 | GridSize: 287
Generation 1269 | Revalues: 279520 | GridSize: 283
Generation 1270 | Revalues: 279742 | GridSize: 290
Generation 1271 | Revalues: 279954 | GridSize: 293
Generation 1272 | Revalues: 280158 | GridSize: 292
Generation 1273 | Revalues: 280378 | GridSize: 296
Generation 1274 | Revalues: 280610 | GridSize: 300
Generation 1275 | Revalues: 280856 | GridSize: 295
Generation 1276 | Revalues: 281094 | GridSize: 292
Generation 1277 | Revalues: 281314 | GridSize: 300
Generation 1278 | Revalues: 281520 | GridSize: 295
Generation 1279 | Revalues: 281752 | GridSize: 298
Generation 1280 | Revalues: 281998 | GridSize: 296
Generation 1281 | Revalues: 282236 | GridSize: 299
Generation 1282 | Revalues: 282436 | GridSize: 296
Generation 1283 | Revalues: 282662 | GridSize: 293
Generation 1284 | Revalues: 282884 | GridSize: 297
Generation 1285 | Revalues: 283080 | GridSize: 290
Generation 1286 | Revalues: 283294 | GridSize: 274
Generation 1287 | Revalues: 283524 | GridSize: 260
Generation 1288 | Revalues: 283768 | GridSize: 259
Generation 1289 | Revalues: 284000 | GridSize: 256
Generation 1290 | Revalues: 284232 | GridSize: 265
Generation 1291 | Revalues: 284436 | GridSize: 268
Generation 1292 | Revalues: 284650 | GridSize: 271
Generation 1293 | Revalues: 284876 | GridSize: 277
Generation 1294 | Revalues: 285100 | GridSize: 281
Generation 1295 | Revalues: 285320 | GridSize: 288
Generation 1296 | Revalues: 285534 | GridSize: 289
Generation 1297 | Revalues: 285752 | GridSize: 285
Generation 1298 | Revalues: 285974 | GridSize: 295
Generation 1299 | Revalues: 286198 | GridSize: 300
Generation 1300 | Revalues: 286408 | GridSize: 297
Generation 1301 | Revalues: 286622 | GridSize: 300
Generation 1302 | Revalues: 286850 | GridSize: 300
Generation 1303 | Revalues: 287076 | GridSize: 295
Generation 1304 | Revalues: 287296 | GridSize: 292
Generation 1305 | Revalues: 287524 | GridSize: 287
Generation 1306 | Revalues: 287756 | GridSize: 295
Generation 1307 | Revalues: 287986 | GridSize: 293
Generation 1308 | Revalues: 288204 | GridSize: 292
Generation 1309 | Revalues: 288426 | GridSize: 292
Generation 1310 | Revalues: 288666 | GridSize: 300
Generation 1311 | Revalues: 288882 | GridSize: 300
Generation 1312 | Revalues: 289092 | GridSize: 299
Generation 1313 | Revalues: 289316 | GridSize: 294
Generation 1314 | Revalues: 289544 | GridSize: 300
Generation 1315 | Revalues: 289760 | GridSize: 300
Generation 1316 | Revalues: 289968 | GridSize: 300
Generation 1317 | Revalues: 290184 | GridSize: 300
Generation 1318 | Revalues: 290394 | GridSize: 300
Generation 1319 | Revalues: 290610 | GridSize: 300
Generation 1320 | Revalues: 290852 | GridSize: 300
Generation 1321 | Revalues: 291092 | GridSize: 299
Generation 1322 | Revalues: 291324 | GridSize: 300
Generation 1323 | Revalues: 291528 | GridSize: 298
Generation 1324 | Revalues: 291738 | GridSize: 300
Generation 1325 | Revalues: 291960 | GridSize: 300
Generation 1326 | Revalues: 292208 | GridSize: 300
Generation 1327 | Revalues: 292434 | GridSize: 300
Generation 1328 | Revalues: 292660 | GridSize: 299
Generation 1329 | Revalues: 292876 | GridSize: 300
Generation 1330 | Revalues: 293098 | GridSize: 300
Generation 1331 | Revalues: 293326 | GridSize: 300
Generation 1332 | Revalues: 293540 | GridSize: 295
Generation 1333 | Revalues: 293744 | GridSize: 300
Generation 1334 | Revalues: 293960 | GridSize: 300
Generation 1335 | Revalues: 294164 | GridSize: 300
Generation 1336 | Revalues: 294380 | GridSize: 300
Generation 1337 | Revalues: 294582 | GridSize: 300
Generation 1338 | Revalues: 294784 | GridSize: 300
Generation 1339 | Revalues: 294996 | GridSize: 298
Generation 1340 | Revalues: 295224 | GridSize: 298
Generation 1341 | Revalues: 295426 | GridSize: 295
Generation 1342 | Revalues: 295640 | GridSize: 298
Generation 1343 | Revalues: 295876 | GridSize: 296
Generation 1344 | Revalues: 296076 | GridSize: 297
Generation 1345 | Revalues: 296288 | GridSize: 300
Generation 1346 | Revalues: 296496 | GridSize: 300
Generation 1347 | Revalues: 296732 | GridSize: 300
Generation 1348 | Revalues: 296964 | GridSize: 300
Generation 1349 | Revalues: 297186 | GridSize: 298
Generation 1350 | Revalues: 297398 | GridSize: 294
Generation 1351 | Revalues: 297622 | GridSize: 300
Generation 1352 | Revalues: 297850 | GridSize: 300
Generation 1353 | Revalues: 298068 | GridSize: 300
Generation 1354 | Revalues: 298294 | GridSize: 300
Generation 1355 | Revalues: 298490 | GridSize: 300
Generation 1356 | Revalues: 298724 | GridSize: 300
Generation 1357 | Revalues: 298938 | GridSize: 300
Generation 1358 | Revalues: 299156 | GridSize: 297
Generation 1359 | Revalues: 299398 | GridSize: 298
Generation 1360 | Revalues: 299654 | GridSize: 299
Generation 1361 | Revalues: 299894 | GridSize: 298
Generation 1362 | Revalues: 300124 | GridSize: 300
Generation 1363 | Revalues: 300330 | GridSize: 300
Generation 1364 | Revalues: 300564 | GridSize: 299
Generation 1365 | Revalues: 300794 | GridSize: 300
Generation 1366 | Revalues: 301028 | GridSize: 299
Generation 1367 | Revalues: 301230 | GridSize: 300
Generation 1368 | Revalues: 301466 | GridSize: 300
Generation 1369 | Revalues: 301676 | GridSize: 298
Generation 1370 | Revalues: 301888 | GridSize: 300
Generation 1371 | Revalues: 302118 | GridSize: 296
Generation 1372 | Revalues: 302326 | GridSize: 300
Generation 1373 | Revalues: 302538 | GridSize: 296
Generation 1374 | Revalues: 302756 | GridSize: 300
Generation 1375 | Revalues: 302980 | GridSize: 300
Generation 1376 | Revalues: 303210 | GridSize: 300
Generation 1377 | Revalues: 303436 | GridSize: 300
Generation 1378 | Revalues: 303660 | GridSize: 300
Generation 1379 | Revalues: 303880 | GridSize: 300
Generation 1380 | Revalues: 304100 | GridSize: 300
Generation 1381 | Revalues: 304304 | GridSize: 300
Generation 1382 | Revalues: 304504 | GridSize: 300
Generation 1383 | Revalues: 304718 | GridSize: 295
Generation 1384 | Revalues: 304952 | GridSize: 300
Generation 1385 | Revalues: 305174 | GridSize: 300
Generation 1386 | Revalues: 305386 | GridSize: 300
Generation 1387 | Revalues: 305626 | GridSize: 294
Generation 1388 | Revalues: 305830 | GridSize: 298
Generation 1389 | Revalues: 306062 | GridSize: 300
Generation 1390 | Revalues: 306298 | GridSize: 300
Generation 1391 | Revalues: 306492 | GridSize: 300
Generation 1392 | Revalues: 306720 | GridSize: 300
Generation 1393 | Revalues: 306944 | GridSize: 300
Generation 1394 | Revalues: 307176 | GridSize: 300
Generation 1395 | Revalues: 307402 | GridSize: 300
Generation 1396 | Revalues: 307626 | GridSize: 300
Generation 1397 | Revalues: 307852 | GridSize: 300
Generation 1398 | Revalues: 308098 | GridSize: 300
Generation 1399 | Revalues: 308346 | GridSize: 300
Generation 1400 | Revalues: 308580 | GridSize: 300
Generation 1401 | Revalues: 308810 | GridSize: 300
Generation 1402 | Revalues: 309042 | GridSize: 292
Generation 1403 | Revalues: 309250 | GridSize: 298
Generation 1404 | Revalues: 309478 | GridSize: 298
Generation 1405 | Revalues: 309672 | GridSize: 296
Generation 1406 | Revalues: 309902 | GridSize: 300
Generation 1407 | Revalues: 310106 | GridSize: 299
Generation 1408 | Revalues: 310314 | GridSize: 298
Generation 1409 | Revalues: 310518 | GridSize: 300
Generation 1410 | Revalues: 310722 | GridSize: 300
Generation 1411 | Revalues: 310922 | GridSize: 300
Generation 1412 | Revalues: 311122 | GridSize: 300
Generation 1413 | Revalues: 311350 | GridSize: 299
Generation 1414 | Revalues: 311574 | GridSize: 300
Generation 1415 | Revalues: 311788 | GridSize: 300
Generation 1416 | Revalues: 312008 | GridSize: 300
Generation 1417 | Revalues: 312238 | GridSize: 298
Generation 1418 | Revalues: 312450 | GridSize: 300
Generation 1419 | Revalues: 312676 | GridSize: 300
Generation 1420 | Revalues: 312898 | GridSize: 300
Generation 1421 | Revalues: 313100 | GridSize: 299
Generation 1422 | Revalues: 313324 | GridSize: 297
Generation 1423 | Revalues: 313538 | GridSize: 300
Generation 1424 | Revalues: 313770 | GridSize: 296
Generation 1425 | Revalues: 313954 | GridSize: 300
Generation 1426 | Revalues: 314140 | GridSize: 299
Generation 1427 | Revalues: 314340 | GridSize: 300
Generation 1428 | Revalues: 314580 | GridSize: 300
Generation 1429 | Revalues: 314804 | GridSize: 300
Generation 1430 | Revalues: 315020 | GridSize: 300
Generation 1431 | Revalues: 315240 | GridSize: 299
Generation 1432 | Revalues: 315472 | GridSize: 300
Generation 1433 | Revalues: 315684 | GridSize: 300
Generation 1434 | Revalues: 315906 | GridSize: 300
Generation 1435 | Revalues: 316128 | GridSize: 300
Generation 1436 | Revalues: 316346 | GridSize: 300
Generation 1437 | Revalues: 316554 | GridSize: 300
Generation 1438 | Revalues: 316768 | GridSize: 300
Generation 1439 | Revalues: 316984 | GridSize: 300
Generation 1440 | Revalues: 317216 | GridSize: 300
Generation 1441 | Revalues: 317444 | GridSize: 300
Generation 1442 | Revalues: 317672 | GridSize: 300
Generation 1443 | Revalues: 317884 | GridSize: 300
Generation 1444 | Revalues: 318100 | GridSize: 300
Generation 1445 | Revalues: 318330 | GridSize: 300
Generation 1446 | Revalues: 318550 | GridSize: 300
Generation 1447 | Revalues: 318782 | GridSize: 300
Generation 1448 | Revalues: 318984 | GridSize: 300
Generation 1449 | Revalues: 319216 | GridSize: 298
Generation 1450 | Revalues: 319430 | GridSize: 300
Generation 1451 | Revalues: 319646 | GridSize: 300
Generation 1452 | Revalues: 319852 | GridSize: 300
Generation 1453 | Revalues: 320116 | GridSize: 300
Generation 1454 | Revalues: 320330 | GridSize: 300
Generation 1455 | Revalues: 320552 | GridSize: 300
Generation 1456 | Revalues: 320804 | GridSize: 300
Generation 1457 | Revalues: 321020 | GridSize: 300
Generation 1458 | Revalues: 321234 | GridSize: 299
Generation 1459 | Revalues: 321456 | GridSize: 297
Generation 1460 | Revalues: 321670 | GridSize: 300
Generation 1461 | Revalues: 321870 | GridSize: 300
Generation 1462 | Revalues: 322106 | GridSize: 300
