Generation 0 | Revalues: 100 | GridSize: 5
Generation 942 | Revalues: 207880 | GridSize: 292
Generation 943 | Revalues: 208100 | GridSize: 296
Generation 944 | Revalues: 208302 | GridSize: 293
Generation 945 | Revalues: 208518 | GridSize: 293
Generation 946 | Revalues: 208752 | GridSize: 298
Generation 947 | Revalues: 208978 | GridSize: 297
Generation 948 | Revalues: 209188 | GridSize: 296
Generation 949 | Revalues: 209410 | GridSize: 286
Generation 950 | Revalues: 209628 | GridSize: 283
Generation 951 | Revalues: 209866 | GridSize: 282
Generation 952 | Revalues: 210072 | GridSize: 288
Generation 953 | Revalues: 210300 | GridSize: 286
Generation 954 | Revalues: 210528 | GridSize: 282
Generation 955 | Revalues: 210750 | GridSize: 283
Generation 956 | Revalues: 210980 | GridSize: 289
Generation 957 | Revalues: 211218 | GridSize: 296
Generation 958 | Revalues: 211460 | GridSize: 299
Generation 959 | Revalues: 211698 | GridSize: 296
Generation 960 | Revalues: 211928 | GridSize: 297
Generation 961 | Revalues: 212124 | GridSize: 298
Generation 962 | Revalues: 212334 | GridSize: 298
Generation 963 | Revalues: 212538 | GridSize: 298
Generation 964 | Revalues: 212732 | GridSize: 294
Generation 965 | Revalues: 212946 | GridSize: 296
Generation 966 | Revalues: 213132 | GridSize: 300
Generation 967 | Revalues: 213362 | GridSize: 300
Generation 968 | Revalues: 213590 | GridSize: 295
Generation 969 | Revalues: 213816 | GridSize: 295
Generation 970 | Revalues: 214052 | GridSize: 293
Generation 971 | Revalues: 214252 | GridSize: 299
Generation 972 | Revalues: 214486 | GridSize: 299
Generation 973 | Revalues: 214714 | GridSize: 300
Generation 974 | Revalues: 214932 | GridSize: 300
Generation 975 | Revalues: 215136 | GridSize: 300
Generation 976 | Revalues: 215370 | GridSize: 299
Generation 977 | Revalues: 215592 | GridSize: 300
Generation 978 | Revalues: 215818 | GridSize: 300
Generation 979 | Revalues: 216042 | GridSize: 298
Generation 980 | Revalues: 216266 | GridSize: 299
Generation 981 | Revalues: 216466 | GridSize: 294
Generation 982 | Revalues: 216682 | GridSize: 298
Generation 983 | Revalues: 216916 | GridSize: 292
Generation 984 | Revalues: 217132 | GridSize: 282
Generation 985 | Revalues: 217370 | GridSize: 282
Generation 986 | Revalues: 217582 | GridSize: 284
Generation 987 | Revalues: 217824 | GridSize: 284
Generation 988 | Revalues: 218062 | GridSize: 286
Generation 989 | Revalues: 218296 | GridSize: 288
Generation 990 | Revalues: 218494 | GridSize: 288
Generation 991 | Revalues: 218724 | GridSize: 282
Generation 992 | Revalues: 218946 | GridSize: 280
Generation 993 | Revalues: 219166 | GridSize: 280
Generation 994 | Revalues: 219380 | GridSize: 281
Generation 995 | Revalues: 219584 | GridSize: 287
Generation 996 | Revalues: 219806 | GridSize: 290
Generation 997 | Revalues: 220036 | GridSize: 294
Generation 998 | Revalues: 220250 | GridSize: 295
Generation 999 | Revalues: 220462 | GridSize: 295
Generation 1000 | Revalues: 220698 | GridSize: 293
Generation 1001 | Revalues: 220914 | GridSize: 298
Generation 1002 | Revalues: 221148 | GridSize: 300
Generation 1003 | Revalues: 221358 | GridSize: 296
Generation 1004 | Revalues: 221566 | GridSize: 300
Generation 1005 | Revalues: 221800 | GridSize: 299
Generation 1006 | Revalues: 222030 | GridSize: 300
Generation 1007 | Revalues: 222244 | GridSize: 299
Generation 1008 | Revalues: 222466 | GridSize: 300
Generation 1009 | Revalues: 222684 | GridSize: 300
Generation 1010 | Revalues: 222900 | GridSize: 300
Generation 1011 | Revalues: 223120 | GridSize: 297
Generation 1012 | Revalues: 223356 | GridSize: 300
Generation 1013 | Revalues: 223580 | GridSize: 300
Generation 1014 | Revalues: 223784 | GridSize: 297
Generation 1015 | Revalues: 224014 | GridSize: 294
Generation 1016 | Revalues: 224246 | GridSize: 292
Generation 1017 | Revalues: 224462 | GridSize: 289
Generation 1018 | Revalues: 224654 | GridSize: 290
Generation 1019 | Revalues: 224872 | GridSize: 298
Generation 1020 | Revalues: 225084 | GridSize: 299
Generation 1021 | Revalues: 225304 | GridSize: 298
Generation 1022 | Revalues: 225526 | GridSize: 300
Generation 1023 | Revalues: 225740 | GridSize: 299
Generation 1024 | Revalues: 225958 | GridSize: 299
Generation 1025 | Revalues: 226174 | GridSize: 299
Generation 1026 | Revalues: 226406 | GridSize: 298
Generation 1027 | Revalues: 226616 | GridSize: 300
Generation 1028 | Revalues: 226846 | GridSize: 298
Generation 1029 | Revalues: 227068 | GridSize: 295
Generation 1030 | Revalues: 227306 | GridSize: 288
Generation 1031 | Revalues: 227526 | GridSize: 289
Generation 1032 | Revalues: 227762 | GridSize: 286
Generation 1033 | Revalues: 227998 | GridSize: 286
Generation 1034 | Revalues: 228224 | GridSize: 286
Generation 1035 | Revalues: 228464 | GridSize: 287
Generation 1036 | Revalues: 228708 | GridSize: 284
Generation 1037 | Revalues: 228938 | GridSize: 281
Generation 1038 | Revalues: 229176 | GridSize: 281
Generation 1039 | Revalues: 229370 | GridSize: 280
Generation 1040 | Revalues: 229584 | GridSize: 278
Generation 1041 | Revalues: 229822 | GridSize: 282
Generation 1042 | Revalues: 230002 | GridSize: 285
Generation 1043 | Revalues: 230238 | GridSize: 287
Generation 1044 | Revalues: 230464 | GridSize: 285
Generation 1045 | Revalues: 230688 | GridSize: 283
Generation 1046 | Revalues: 230910 | GridSize: 285
Generation 1047 | Revalues: 231142 | GridSize: 288
Generation 1048 | Revalues: 231396 | GridSize: 293
Generation 1049 | Revalues: 231640 | GridSize: 289
Generation 1050 | Revalues: 231874 | GridSize: 290
Generation 1051 | Revalues: 232088 | GridSize: 289
Generation 1052 | Revalues: 232330 | GridSize: 287
Generation 1053 | Revalues: 232538 | GridSize: 289
Generation 1054 | Revalues: 232788 | GridSize: 286
Generation 1055 | Revalues: 233020 | GridSize: 287
Generation 1056 | Revalues: 233222 | GridSize: 284
Generation 1057 | Revalues: 233462 | GridSize: 275
Generation 1058 | Revalues: 233688 | GridSize: 271
Generation 1059 | Revalues: 233904 | GridSize: 270
Generation 1060 | Revalues: 234138 | GridSize: 274
Generation 1061 | Revalues: 234372 | GridSize: 273
Generation 1062 | Revalues: 234570 | GridSize: 276
Generation 1063 | Revalues: 234788 | GridSize: 271
Generation 1064 | Revalues: 235004 | GridSize: 270
Generation 1065 | Revalues: 235226 | GridSize: 272
Generation 1066 | Revalues: 235442 | GridSize: 275
Generation 1067 | Revalues: 235650 | GridSize: 273
Generation 1068 | Revalues: 235870 | GridSize: 261
Generation 1069 | Revalues: 236082 | GridSize: 264
Generation 1070 | Revalues: 236296 | GridSize: 266
Generation 1071 | Revalues: 236498 | GridSize: 265
Generation 1072 | Revalues: 236726 | GridSize: 265
Generation 1073 | Revalues: 236926 | GridSize: 263
Generation 1074 | Revalues: 237138 | GridSize: 258
Generation 1075 | Revalues: 237354 | GridSize: 258
Generation 1076 | Revalues: 237582 | GridSize: 257
Generation 1077 | Revalues: 237812 | GridSize: 259
Generation 1078 | Revalues: 238060 | GridSize: 264
Generation 1079 | Revalues: 238248 | GridSize: 263
Generation 1080 | Revalues: 238472 | GridSize: 264
Generation 1081 | Revalues: 238704 | GridSize: 264
Generation 1082 | Revalues: 238952 | GridSize: 250
Generation 1083 | Revalues: 239198 | GridSize: 248
Generation 1084 | Revalues: 239410 | GridSize: 249
Generation 1085 | Revalues: 239600 | GridSize: 244
Generation 1086 | Revalues: 239824 | GridSize: 243
Generation 1087 | Revalues: 240044 | GridSize: 243
Generation 1088 | Revalues: 240262 | GridSize: 244
Generation 1089 | Revalues: 240478 | GridSize: 249
Generation 1090 | Revalues: 240688 | GridSize: 249
Generation 1091 | Revalues: 240918 | GridSize: 246
Generation 1092 | Revalues: 241152 | GridSize: 251
Generation 1093 | Revalues: 241386 | GridSize: 247
Generation 1094 | Revalues: 241614 | GridSize: 242
Generation 1095 | Revalues: 241828 | GridSize: 238
Generation 1096 | Revalues: 242034 | GridSize: 235
Generation 1097 | Revalues: 242242 | GridSize: 236
Generation 1098 | Revalues: 242458 | GridSize: 238
Generation 1099 | Revalues: 242668 | GridSize: 243
Generation 1100 | Revalues: 242870 | GridSize: 248
Generation 1101 | Revalues: 243104 | GridSize: 254
Generation 1102 | Revalues: 243296 | GridSize: 254
Generation 1103 | Revalues: 243510 | GridSize: 262
Generation 1104 | Revalues: 243732 | GridSize: 259
Generation 1105 | Revalues: 243946 | GridSize: 265
Generation 1106 | Revalues: 244192 | GridSize: 269
Generation 1107 | Revalues: 244416 | GridSize: 270
Generation 1108 | Revalues: 244630 | GridSize: 267
Generation 1109 | Revalues: 244864 | GridSize: 260
Generation 1110 | Revalues: 245104 | GridSize: 263
Generation 1111 | Revalues: 245310 | GridSize: 259
Generation 1112 | Revalues: 245548 | GridSize: 261
Generation 1113 | Revalues: 245766 | GridSize: 257
Generation 1114 | Revalues: 245998 | GridSize: 258
Generation 1115 | Revalues: 246248 | GridSize: 266
Generation 1116 | Revalues: 246468 | GridSize: 263
Generation 1117 | Revalues: 246658 | GridSize: 266
Generation 1118 | Revalues: 246896 | GridSize: 269
Generation 1119 | Revalues: 247104 | GridSize: 273
Generation 1120 | Revalues: 247322 | GridSize: 275
Generation 1121 | Revalues: 247514 | GridSize: 274
Generation 1122 | Revalues: 247724 | GridSize: 274
Generation 1123 | Revalues: 247928 | GridSize: 276
Generation 1124 | Revalues: 248164 | GridSize: 282
Generation 1125 | Revalues: 248374 | GridSize: 277
Generation 1126 | Revalues: 248572 | GridSize: 275
Generation 1127 | Revalues: 248788 | GridSize: 277
Generation 1128 | Revalues: 248994 | GridSize: 280
Generation 1129 | Revalues: 249228 | GridSize: 280
Generation 1130 | Revalues: 249462 | GridSize: 285
Generation 1131 | Revalues: 249682 | GridSize: 286
Generation 1132 | Revalues: 249890 | GridSize: 290
Generation 1133 | Revalues: 250080 | GridSize: 281
Generation 1134 | Revalues: 250328 | GridSize: 281
Generation 1135 | Revalues: 250552 | GridSize: 278
Generation 1136 | Revalues: 250768 | GridSize: 275
Generation 1137 | Revalues: 251002 | GridSize: 267
Generation 1138 | Revalues: 251226 | GridSize: 270
Generation 1139 | Revalues: 251438 | GridSize: 266
Generation 1140 | Revalues: 251652 | GridSize: 261
Generation 1141 | Revalues: 251880 | GridSize: 266
Generation 1142 | Revalues: 252086 | GridSize: 264
Generation 1143 | Revalues: 252286 | GridSize: 266
Generation 1144 | Revalues: 252516 | GridSize: 262
Generation 1145 | Revalues: 252722 | GridSize: 262
Generation 1146 | Revalues: 252948 | GridSize: 270
Generation 1147 | Revalues: 253186 | GridSize: 270
Generation 1148 | Revalues: 253400 | GridSize: 268
Generation 1149 | Revalues: 253628 | GridSize: 265
Generation 1150 | Revalues: 253844 | GridSize: 271
Generation 1151 | Revalues: 254094 | GridSize: 274
Generation 1152 | Revalues: 254310 | GridSize: 276
Generation 1153 | Revalues: 254512 | GridSize: 279
Generation 1154 | Revalues: 254716 | GridSize: 278
Generation 1155 | Revalues: 254942 | GridSize: 267
Generation 1156 | Revalues: 255168 | GridSize: 267
Generation 1157 | Revalues: 255418 | GridSize: 263
Generation 1158 | Revalues: 255644 | GridSize: 268
Generation 1159 | Revalues: 255848 | GridSize: 271
Generation 1160 | Revalues: 256066 | GridSize: 271
Generation 1161 | Revalues: 256300 | GridSize: 277
Generation 1162 | Revalues: 256516 | GridSize: 281
Generation 1163 | Revalues: 256738 | GridSize: 284
Generation 1164 | Revalues: 256952 | GridSize: 284
Generation 1165 | Revalues: 257172 | GridSize: 285
Generation 1166 | Revalues: 257386 | GridSize: 291
Generation 1167 | Revalues: 257586 | GridSize: 291
Generation 1168 | Revalues: 257814 | GridSize: 291
Generation 1169 | Revalues: 258050 | GridSize: 296
Generation 1170 | Revalues: 258284 | GridSize: 300
Generation 1171 | Revalues: 258502 | GridSize: 298
Generation 1172 | Revalues: 258724 | GridSize: 300
Generation 1173 | Revalues: 258950 | GridSize: 299
Generation 1174 | Revalues: 259184 | GridSize: 300
Generation 1175 | Revalues: 259414 | GridSize: 297
Generation 1176 | Revalues: 259630 | GridSize: 297
Generation 1177 | Revalues: 259834 | GridSize: 297
Generation 1178 | Revalues: 260060 | GridSize: 300
Generation 1179 | Revalues: 260300 | GridSize: 300
Generation 1180 | Revalues: 260524 | GridSize: 286
Generation 1181 | Revalues: 260754 | GridSize: 288
Generation 1182 | Revalues: 260954 | GridSize: 293
Generation 1183 | Revalues: 261154 | GridSize: 295
Generation 1184 | Revalues: 261388 | GridSize: 300
Generation 1185 | Revalues: 261576 | GridSize: 295
Generation 1186 | Revalues: 261822 | GridSize: 296
Generation 1187 | Revalues: 262048 | GridSize: 292
Generation 1188 | Revalues: 262242 | GridSize: 294
Generation 1189 | Revalues: 262502 | GridSize: 282
Generation 1190 | Revalues: 262690 | GridSize: 281
Generation 1191 | Revalues: 262916 | GridSize: 278
Generation 1192 | Revalues: 263142 | GridSize: 282
Generation 1193 | Revalues: 263362 | GridSize: 287
Generation 1194 | Revalues: 263534 | GridSize: 290
Generation 1195 | Revalues: 263740 | GridSize: 292
Generation 1196 | Revalues: 263964 | GridSize: 297
Generation 1197 | Revalues: 264186 | GridSize: 295
Generation 1198 | Revalues: 264400 | GridSize: 294
Generation 1199 | Revalues: 264632 | GridSize: 299
Generation 1200 | Revalues: 264816 | GridSize: 300
Generation 1201 | Revalues: 265016 | GridSize: 300
Generation 1202 | Revalues: 265228 | GridSize: 300
Generation 1203 | Revalues: 265436 | GridSize: 295
Generation 1204 | Revalues: 265650 | GridSize: 297
Generation 1205 | Revalues: 265878 | GridSize: 300
Generation 1206 | Revalues: 266110 | GridSize: 299
Generation 1207 | Revalues: 266336 | GridSize: 296
Generation 1208 | Revalues: 266556 | GridSize: 292
Generation 1209 | Revalues: 266774 | GridSize: 295
Generation 1210 | Revalues: 266992 | GridSize: 292
Generation 1211 | Revalues: 267210 | GridSize: 292
Generation 1212 | Revalues: 267424 | GridSize: 296
Generation 1213 | Revalues: 267628 | GridSize: 300
Generation 1214 | Revalues: 267840 | GridSize: 300
Generation 1215 | Revalues: 268044 | GridSize: 300
Generation 1216 | Revalues: 268256 | GridSize: 300
Generation 1217 | Revalues: 268462 | GridSize: 300
Generation 1218 | Revalues: 268690 | GridSize: 293
Generation 1219 | Revalues: 268914 | GridSize: 296
Generation 1220 | Revalues: 269134 | GridSize: 296
Generation 1221 | Revalues: 269354 | GridSize: 299
Generation 1222 | Revalues: 269570 | GridSize: 300
Generation 1223 | Revalues: 269778 | GridSize: 294
Generation 1224 | Revalues: 270010 | GridSize: 300
Generation 1225 | Revalues: 270218 | GridSize: 296
Generation 1226 | Revalues: 270424 | GridSize: 298
Generation 1227 | Revalues: 270640 | GridSize: 300
Generation 1228 | Revalues: 270850 | GridSize: 299
Generation 1229 | Revalues: 271082 | GridSize: 299
Generation 1230 | Revalues: 271298 | GridSize: 298
Generation 1231 | Revalues: 271516 | GridSize: 299
Generation 1232 | Revalues: 271738 | GridSize: 300
Generation 1233 | Revalues: 271978 | GridSize: 300
Generation 1234 | Revalues: 272196 | GridSize: 300
Generation 1235 | Revalues: 272398 | GridSize: 300
Generation 1236 | Revalues: 272604 | GridSize: 300
Generation 1237 | Revalues: 272814 | GridSize: 300
Generation 1238 | Revalues: 273028 | GridSize: 300
Generation 1239 | Revalues: 273262 | GridSize: 292
Generation 1240 | Revalues: 273486 | GridSize: 294
Generation 1241 | Revalues: 273706 | GridSize: 298
Generation 1242 | Revalues: 273944 | GridSize: 299
Generation 1243 | Revalues: 274162 | GridSize: 299
Generation 1244 | Revalues: 274374 | GridSize: 300
Generation 1245 | Revalues: 274616 | GridSize: 299
Generation 1246 | Revalues: 274836 | GridSize: 300
Generation 1247 | Revalues: 275056 | GridSize: 300
Generation 1248 | Revalues: 275298 | GridSize: 300
Generation 1249 | Revalues: 275514 | GridSize: 297
Generation 1250 | Revalues: 275738 | GridSize: 298
Generation 1251 | Revalues: 275968 | GridSize: 299
Generation 1252 | Revalues: 276174 | GridSize: 292
Generation 1253 | Revalues: 276404 | GridSize: 291
Generation 1254 | Revalues: 276632 | GridSize: 290
Generation 1255 | Revalues: 276850 | GridSize: 287
Generation 1256 | Revalues: 277052 | GridSize: 289
Generation 1257 | Revalues: 277256 | GridSize: 287
Generation 1258 | Revalues: 277478 | GridSize: 288
Generation 1259 | Revalues: 277674 | GridSize: 287
Generation 1260 | Revalues: 277890 | GridSize: 285
Generation 1261 | Revalues: 278102 | GridSize: 283
Generation 1262 | Revalues: 278324 | GridSize: 276
Generation 1263 | Revalues: 278566 | GridSize: 272
Generation 1264 | Revalues: 278800 | GridSize: 271
Generation 1265 | Revalues: 279012 | GridSize: 272
Generation 1266 | Revalues: 279248 | GridSize: 270
Generation 1267 | Revalues: 279488 | GridSize: 264
Generation 1268 | Revalues: 279710 | GridSize: 270
Generation 1269 | Revalues: 279932 | GridSize: 270
Generation 1270 | Revalues: 280136 | GridSize: 273
Generation 1271 | Revalues: 280370 | GridSize: 278
Generation 1272 | Revalues: 280584 | GridSize: 279
Generation 1273 | Revalues: 280796 | GridSize: 282
Generation 1274 | Revalues: 280988 | GridSize: 283
Generation 1275 | Revalues: 281176 | GridSize: 282
Generation 1276 | Revalues: 281416 | GridSize: 287
Generation 1277 | Revalues: 281638 | GridSize: 291
Generation 1278 | Revalues: 281864 | GridSize: 283
Generation 1279 | Revalues: 282084 | GridSize: 288
Generation 1280 | Revalues: 282302 | GridSize: 288
Generation 1281 | Revalues: 282500 | GridSize: 292
Generation 1282 | Revalues: 282732 | GridSize: 295
Generation 1283 | Revalues: 282940 | GridSize: 299
Generation 1284 | Revalues: 283176 | GridSize: 297
Generation 1285 | Revalues: 283412 | GridSize: 291
Generation 1286 | Revalues: 283602 | GridSize: 292
Generation 1287 | Revalues: 283836 | GridSize: 293
Generation 1288 | Revalues: 284044 | GridSize: 293
Generation 1289 | Revalues: 284268 | GridSize: 295
Generation 1290 | Revalues: 284480 | GridSize: 295
Generation 1291 | Revalues: 284708 | GridSize: 295
Generation 1292 | Revalues: 284954 | GridSize: 293
Generation 1293 | Revalues: 285184 | GridSize: 296
Generation 1294 | Revalues: 285428 | GridSize: 293
Generation 1295 | Revalues: 285652 | GridSize: 295
Generation 1296 | Revalues: 285880 | GridSize: 298
Generation 1297 | Revalues: 286106 | GridSize: 292
Generation 1298 | Revalues: 286330 | GridSize: 290
Generation 1299 | Revalues: 286548 | GridSize: 288
Generation 1300 | Revalues: 286776 | GridSize: 292
Generation 1301 | Revalues: 286982 | GridSize: 295
Generation 1302 | Revalues: 287186 | GridSize: 292
Generation 1303 | Revalues: 287412 | GridSize: 297
Generation 1304 | Revalues: 287638 | GridSize: 300
Generation 1305 | Revalues: 287852 | GridSize: 294
Generation 1306 | Revalues: 288066 | GridSize: 294
Generation 1307 | Revalues: 288316 | GridSize: 292
Generation 1308 | Revalues: 288530 | GridSize: 294
Generation 1309 | Revalues: 288766 | GridSize: 299
Generation 1310 | Revalues: 288988 | GridSize: 294
Generation 1311 | Revalues: 289188 | GridSize: 300
Generation 1312 | Revalues: 289418 | GridSize: 299
Generation 1313 | Revalues: 289642 | GridSize: 297
Generation 1314 | Revalues: 289864 | GridSize: 293
Generation 1315 | Revalues: 290082 | GridSize: 291
Generation 1316 | Revalues: 290278 | GridSize: 294
Generation 1317 | Revalues: 290502 | GridSize: 296
Generation 1318 | Revalues: 290734 | GridSize: 300
Generation 1319 | Revalues: 290956 | GridSize: 299
Generation 1320 | Revalues: 291168 | GridSize: 300
Generation 1321 | Revalues: 291404 | GridSize: 300
Generation 1322 | Revalues: 291626 | GridSize: 300
Generation 1323 | Revalues: 291862 | GridSize: 300
Generation 1324 | Revalues: 292102 | GridSize: 300
Generation 1325 | Revalues: 292306 | GridSize: 300
Generation 1326 | Revalues: 292534 | GridSize: 300
Generation 1327 | Revalues: 292760 | GridSize: 299
Generation 1328 | Revalues: 292992 | GridSize: 300
Generation 1329 | Revalues: 293216 | GridSize: 296
Generation 1330 | Revalues: 293440 | GridSize: 300
Generation 1331 | Revalues: 293670 | GridSize: 300
Generation 1332 | Revalues: 293878 | GridSize: 300
Generation 1333 | Revalues: 294106 | GridSize: 300
Generation 1334 | Revalues: 294292 | GridSize: 298
Generation 1335 | Revalues: 294508 | GridSize: 299
Generation 1336 | Revalues: 294708 | GridSize: 300
Generation 1337 | Revalues: 294898 | GridSize: 300
Generation 1338 | Revalues: 295120 | GridSize: 296
Generation 1339 | Revalues: 295334 | GridSize: 299
Generation 1340 | Revalues: 295560 | GridSize: 300
Generation 1341 | Revalues: 295788 | GridSize: 300
Generation 1342 | Revalues: 296016 | GridSize: 300
Generation 1343 | Revalues: 296220 | GridSize: 300
Generation 1344 | Revalues: 296438 | GridSize: 299
Generation 1345 | Revalues: 296676 | GridSize: 300
Generation 1346 | Revalues: 296884 | GridSize: 299
Generation 1347 | Revalues: 297122 | GridSize: 292
Generation 1348 | Revalues: 297350 | GridSize: 295
Generation 1349 | Revalues: 297582 | GridSize: 297
Generation 1350 | Revalues: 297792 | GridSize: 300
Generation 1351 | Revalues: 297996 | GridSize: 300
Generation 1352 | Revalues: 298224 | GridSize: 300
Generation 1353 | Revalues: 298454 | GridSize: 300
Generation 1354 | Revalues: 298652 | GridSize: 300
Generation 1355 | Revalues: 298882 | GridSize: 296
Generation 1356 | Revalues: 299084 | GridSize: 300
Generation 1357 | Revalues: 299298 | GridSize: 300
Generation 1358 | Revalues: 299494 | GridSize: 300
Generation 1359 | Revalues: 299718 | GridSize: 300
Generation 1360 | Revalues: 299946 | GridSize: 300
Generation 1361 | Revalues: 300194 | GridSize: 293
Generation 1362 | Revalues: 300434 | GridSize: 298
Generation 1363 | Revalues: 300652 | GridSize: 299
Generation 1364 | Revalues: 300874 | GridSize: 300
Generation 1365 | Revalues: 301086 | GridSize: 297
Generation 1366 | Revalues: 301306 | GridSize: 293
Generation 1367 | Revalues: 301514 | GridSize: 295
Generation 1368 | Revalues: 301750 | GridSize: 298
Generation 1369 | Revalues: 301974 | GridSize: 299
Generation 1370 | Revalues: 302192 | GridSize: 300
Generation 1371 | Revalues: 302428 | GridSize: 295
Generation 1372 | Revalues: 302668 | GridSize: 299
Generation 1373 | Revalues: 302890 | GridSize: 299
Generation 1374 | Revalues: 303116 | GridSize: 300
Generation 1375 | Revalues: 303332 | GridSize: 300
Generation 1376 | Revalues: 303532 | GridSize: 300
Generation 1377 | Revalues: 303758 | GridSize: 300
Generation 1378 | Revalues: 304004 | GridSize: 300
Generation 1379 | Revalues: 304202 | GridSize: 300
Generation 1380 | Revalues: 304438 | GridSize: 300
Generation 1381 | Revalues: 304666 | GridSize: 299
Generation 1382 | Revalues: 304904 | GridSize: 300
Generation 1383 | Revalues: 305132 | GridSize: 300
Generation 1384 | Revalues: 305368 | GridSize: 300
Generation 1385 | Revalues: 305594 | GridSize: 300
Generation 1386 | Revalues: 305836 | GridSize: 300
Generation 1387 | Revalues: 306060 | GridSize: 300
Generation 1388 | Revalues: 306296 | GridSize: 300
Generation 1389 | Revalues: 306502 | GridSize: 298
Generation 1390 | Revalues: 306720 | GridSize: 300
Generation 1391 | Revalues: 306936 | GridSize: 300
Generation 1392 | Revalues: 307180 | GridSize: 300
Generation 1393 | Revalues: 307394 | GridSize: 300
Generation 1394 | Revalues: 307606 | GridSize: 300
Generation 1395 | Revalues: 307834 | GridSize: 297
Generation 1396 | Revalues: 308032 | GridSize: 298
Generation 1397 | Revalues: 308258 | GridSize: 300
Generation 1398 | Revalues: 308500 | GridSize: 299
Generation 1399 | Revalues: 308744 | GridSize: 300
Generation 1400 | Revalues: 308958 | GridSize: 300
Generation 1401 | Revalues: 309180 | GridSize: 300
Generation 1402 | Revalues: 309394 | GridSize: 294
Generation 1403 | Revalues: 309594 | GridSize: 293
Generation 1404 | Revalues: 309802 | GridSize: 296
Generation 1405 | Revalues: 310032 | GridSize: 297
Generation 1406 | Revalues: 310246 | GridSize: 298
Generation 1407 | Revalues: 310444 | GridSize: 300
Generation 1408 | Revalues: 310680 | GridSize: 294
Generation 1409 | Revalues: 310880 | GridSize: 297
Generation 1410 | Revalues: 311098 | GridSize: 299
Generation 1411 | Revalues: 311320 | GridSize: 300
Generation 1412 | Revalues: 311546 | GridSize: 290
Generation 1413 | Revalues: 311784 | GridSize: 289
Generation 1414 | Revalues: 312014 | GridSize: 288
Generation 1415 | Revalues: 312216 | GridSize: 288
Generation 1416 | Revalues: 312452 | GridSize: 287
Generation 1417 | Revalues: 312674 | GridSize: 286
Generation 1418 | Revalues: 312854 | GridSize: 287
Generation 1419 | Revalues: 313048 | GridSize: 289
Generation 1420 | Revalues: 313270 | GridSize: 289
Generation 1421 | Revalues: 313456 | GridSize: 291
Generation 1422 | Revalues: 313688 | GridSize: 291
Generation 1423 | Revalues: 313906 | GridSize: 290
Generation 1424 | Revalues: 314134 | GridSize: 288
Generation 1425 | Revalues: 314352 | GridSize: 288
Generation 1426 | Revalues: 314550 | GridSize: 293
Generation 1427 | Revalues: 314742 | GridSize: 295
Generation 1428 | Revalues: 314946 | GridSize: 300
Generation 1429 | Revalues: 315172 | GridSize: 300
Generation 1430 | Revalues: 315380 | GridSize: 300
Generation 1431 | Revalues: 315610 | GridSize: 300
Generation 1432 | Revalues: 315832 | GridSize: 300
Generation 1433 | Revalues: 316052 | GridSize: 300
Generation 1434 | Revalues: 316288 | GridSize: 300
Generation 1435 | Revalues: 316472 | GridSize: 300
Generation 1436 | Revalues: 316692 | GridSize: 300
Generation 1437 | Revalues: 316914 | GridSize: 300
Generation 1438 | Revalues: 317134 | GridSize: 298
Generation 1439 | Revalues: 317366 | GridSize: 299
Generation 1440 | Revalues: 317588 | GridSize: 300
Generation 1441 | Revalues: 317796 | GridSize: 300
Generation 1442 | Revalues: 318024 | GridSize: 300
Generation 1443 | Revalues: 318250 | GridSize: 299
Generation 1444 | Revalues: 318492 | GridSize: 300
Generation 1445 | Revalues: 318694 | GridSize: 300
Generation 1446 | Revalues: 318902 | GridSize: 299
Generation 1447 | Revalues: 319124 | GridSize: 300
Generation 1448 | Revalues: 319322 | GridSize: 300
Generation 1449 | Revalues: 319540 | GridSize: 300
Generation 1450 | Revalues: 319784 | GridSize: 299
Generation 1451 | Revalues: 319998 | GridSize: 299
Generation 1452 | Revalues: 320204 | GridSize: 299
Generation 1453 | Revalues: 320442 | GridSize: 300
Generation 1454 | Revalues: 320656 | GridSize: 300
Generation 1455 | Revalues: 320878 | GridSize: 298
Generation 1456 | Revalues: 321120 | GridSize: 300
Generation 1457 | Revalues: 321344 | GridSize: 300
Generation 1458 | Revalues: 321556 | GridSize: 300
Generation 1459 | Revalues: 321752 | GridSize: 299
Generation 1460 | Revalues: 321960 | GridSize: 297
Generation 1461 | Revalues: 322182 | GridSize: 295
Generation 1462 | Revalues: 322386 | GridSize: 297
Generation 1463 | Revalues: 322616 | GridSize: 298
Generation 1464 | Revalues: 322854 | GridSize: 299
Generation 1465 | Revalues: 323088 | GridSize: 297
Generation 1466 | Revalues: 323318 | GridSize: 299
Generation 1467 | Revalues: 323530 | GridSize: 298
Generation 1468 | Revalues: 323772 | GridSize: 300
Generation 1469 | Revalues: 323994 | GridSize: 300
Generation 1470 | Revalues: 324222 | GridSize: 298
Generation 1471 | Revalues: 324466 | GridSize: 297
Generation 1472 | Revalues: 324688 | GridSize: 299
Generation 1473 | Revalues: 324910 | GridSize: 300
Generation 1474 | Revalues: 325128 | GridSize: 296
Generation 1475 | Revalues: 325344 | GridSize: 289
Generation 1476 | Revalues: 325562 | GridSize: 286
Generation 1477 | Revalues: 325762 | GridSize: 288
Generation 1478 | Revalues: 325986 | GridSize: 291
Generation 1479 | Revalues: 326226 | GridSize: 296
Generation 1480 | Revalues: 326440 | GridSize: 295
