Generation 0 | Revalues: 100 | GridSize: 4
Generation 1200 | Revalues: 240796 | GridSize: 300
Generation 1201 | Revalues: 241010 | GridSize: 300
Generation 1202 | Revalues: 241208 | GridSize: 300
Generation 1203 | Revalues: 241378 | GridSize: 300
Generation 1204 | Revalues: 241572 | GridSize: 300
Generation 1205 | Revalues: 241760 | GridSize: 300
Generation 1206 | Revalues: 241942 | GridSize: 300
Generation 1207 | Revalues: 242160 | GridSize: 299
Generation 1208 | Revalues: 242348 | GridSize: 295
Generation 1209 | Revalues: 242558 | GridSize: 300
Generation 1210 | Revalues: 242760 | GridSize: 300
Generation 1211 | Revalues: 242976 | GridSize: 300
Generation 1212 | Revalues: 243182 | GridSize: 300
Generation 1213 | Revalues: 243376 | GridSize: 300
Generation 1214 | Revalues: 243574 | GridSize: 300
Generation 1215 | Revalues: 243810 | GridSize: 300
Generation 1216 | Revalues: 244020 | GridSize: 300
Generation 1217 | Revalues: 244194 | GridSize: 300
Generation 1218 | Revalues: 244388 | GridSize: 300
Generation 1219 | Revalues: 244568 | GridSize: 300
Generation 1220 | Revalues: 244758 | GridSize: 300
Generation 1221 | Revalues: 244962 | GridSize: 300
Generation 1222 | Revalues: 245180 | GridSize: 300
Generation 1223 | Revalues: 245406 | GridSize: 300
Generation 1224 | Revalues: 245618 | GridSize: 300
Generation 1225 | Revalues: 245816 | GridSize: 300
Generation 1226 | Revalues: 246010 | GridSize: 300
Generation 1227 | Revalues: 246200 | GridSize: 300
Generation 1228 | Revalues: 246402 | GridSize: 300
Generation 1229 | Revalues: 246594 | GridSize: 300
Generation 1230 | Revalues: 246792 | GridSize: 300
Generation 1231 | Revalues: 246976 | GridSize: 300
Generation 1232 | Revalues: 247186 | GridSize: 300
Generation 1233 | Revalues: 247346 | GridSize: 300
Generation 1234 | Revalues: 247528 | GridSize: 300
Generation 1235 | Revalues: 247726 | GridSize: 300
Generation 1236 | Revalues: 247960 | GridSize: 300
Generation 1237 | Revalues: 248152 | GridSize: 300
Generation 1238 | Revalues: 248342 | GridSize: 300
Generation 1239 | Revalues: 248544 | GridSize: 300
Generation 1240 | Revalues: 248752 | GridSize: 299
Generation 1241 | Revalues: 248950 | GridSize: 300
Generation 1242 | Revalues: 249134 | GridSize: 300
Generation 1243 | Revalues: 249348 | GridSize: 300
Generation 1244 | Revalues: 249576 | GridSize: 300
Generation 1245 | Revalues: 249768 | GridSize: 300
Generation 1246 | Revalues: 249952 | GridSize: 300
Generation 1247 | Revalues: 250166 | GridSize: 300
Generation 1248 | Revalues: 250384 | GridSize: 300
Generation 1249 | Revalues: 250578 | GridSize: 300
Generation 1250 | Revalues: 250780 | GridSize: 300
Generation 1251 | Revalues: 250962 | GridSize: 300
Generation 1252 | Revalues: 251172 | GridSize: 300
Generation 1253 | Revalues: 251374 | GridSize: 300
Generation 1254 | Revalues: 251572 | GridSize: 300
Generation 1255 | Revalues: 251760 | GridSize: 300
Generation 1256 | Revalues: 251978 | GridSize: 300
Generation 1257 | Revalues: 252180 | GridSize: 300
Generation 1258 | Revalues: 252376 | GridSize: 300
Generation 1259 | Revalues: 252578 | GridSize: 300
Generation 1260 | Revalues: 252800 | GridSize: 300
Generation 1261 | Revalues: 252996 | GridSize: 300
Generation 1262 | Revalues: 253198 | GridSize: 300
Generation 1263 | Revalues: 253380 | GridSize: 300
Generation 1264 | Revalues: 253588 | GridSize: 300
Generation 1265 | Revalues: 253786 | GridSize: 300
Generation 1266 | Revalues: 254002 | GridSize: 300
Generation 1267 | Revalues: 254198 | GridSize: 300
Generation 1268 | Revalues: 254402 | GridSize: 300
Generation 1269 | Revalues: 254616 | GridSize: 300
Generation 1270 | Revalues: 254820 | GridSize: 300
Generation 1271 | Revalues: 255000 | GridSize: 300
Generation 1272 | Revalues: 255212 | GridSize: 300
Generation 1273 | Revalues: 255402 | GridSize: 300
Generation 1274 | Revalues: 255612 | GridSize: 299
Generation 1275 | Revalues: 255778 | GridSize: 300
Generation 1276 | Revalues: 255968 | GridSize: 300
Generation 1277 | Revalues: 256158 | GridSize: 300
Generation 1278 | Revalues: 256352 | GridSize: 300
Generation 1279 | Revalues: 256564 | GridSize: 300
Generation 1280 | Revalues: 256778 | GridSize: 299
Generation 1281 | Revalues: 256974 | GridSize: 300
Generation 1282 | Revalues: 257178 | GridSize: 300
Generation 1283 | Revalues: 257394 | GridSize: 300
Generation 1284 | Revalues: 257608 | GridSize: 300
Generation 1285 | Revalues: 257800 | GridSize: 300
Generation 1286 | Revalues: 258024 | GridSize: 300
Generation 1287 | Revalues: 258232 | GridSize: 300
Generation 1288 | Revalues: 258426 | GridSize: 300
Generation 1289 | Revalues: 258632 | GridSize: 300
Generation 1290 | Revalues: 258820 | GridSize: 300
Generation 1291 | Revalues: 259020 | GridSize: 300
Generation 1292 | Revalues: 259206 | GridSize: 298
Generation 1293 | Revalues: 259404 | GridSize: 300
Generation 1294 | Revalues: 259604 | GridSize: 300
Generation 1295 | Revalues: 259776 | GridSize: 300
Generation 1296 | Revalues: 259952 | GridSize: 300
Generation 1297 | Revalues: 260156 | GridSize: 300
Generation 1298 | Revalues: 260348 | GridSize: 300
Generation 1299 | Revalues: 260552 | GridSize: 300
Generation 1300 | Revalues: 260758 | GridSize: 300
Generation 1301 | Revalues: 260968 | GridSize: 300
Generation 1302 | Revalues: 261180 | GridSize: 300
Generation 1303 | Revalues: 261380 | GridSize: 300
Generation 1304 | Revalues: 261566 | GridSize: 300
Generation 1305 | Revalues: 261778 | GridSize: 300
Generation 1306 | Revalues: 261976 | GridSize: 300
Generation 1307 | Revalues: 262182 | GridSize: 300
Generation 1308 | Revalues: 262386 | GridSize: 300
Generation 1309 | Revalues: 262592 | GridSize: 297
Generation 1310 | Revalues: 262806 | GridSize: 300
Generation 1311 | Revalues: 263000 | GridSize: 300
Generation 1312 | Revalues: 263200 | GridSize: 300
Generation 1313 | Revalues: 263386 | GridSize: 300
Generation 1314 | Revalues: 263584 | GridSize: 300
Generation 1315 | Revalues: 263764 | GridSize: 300
Generation 1316 | Revalues: 263994 | GridSize: 300
Generation 1317 | Revalues: 264206 | GridSize: 300
Generation 1318 | Revalues: 264396 | GridSize: 300
Generation 1319 | Revalues: 264582 | GridSize: 300
Generation 1320 | Revalues: 264794 | GridSize: 300
Generation 1321 | Revalues: 264980 | GridSize: 300
Generation 1322 | Revalues: 265166 | GridSize: 300
Generation 1323 | Revalues: 265340 | GridSize: 300
Generation 1324 | Revalues: 265530 | GridSize: 300
Generation 1325 | Revalues: 265732 | GridSize: 300
Generation 1326 | Revalues: 265940 | GridSize: 300
Generation 1327 | Revalues: 266130 | GridSize: 300
Generation 1328 | Revalues: 266322 | GridSize: 300
Generation 1329 | Revalues: 266506 | GridSize: 300
Generation 1330 | Revalues: 266694 | GridSize: 298
Generation 1331 | Revalues: 266884 | GridSize: 300
Generation 1332 | Revalues: 267112 | GridSize: 300
Generation 1333 | Revalues: 267336 | GridSize: 300
Generation 1334 | Revalues: 267536 | GridSize: 300
Generation 1335 | Revalues: 267718 | GridSize: 300
Generation 1336 | Revalues: 267912 | GridSize: 300
Generation 1337 | Revalues: 268126 | GridSize: 300
Generation 1338 | Revalues: 268326 | GridSize: 300
Generation 1339 | Revalues: 268530 | GridSize: 300
Generation 1340 | Revalues: 268746 | GridSize: 300
Generation 1341 | Revalues: 268958 | GridSize: 300
Generation 1342 | Revalues: 269154 | GridSize: 300
Generation 1343 | Revalues: 269362 | GridSize: 300
Generation 1344 | Revalues: 269564 | GridSize: 300
Generation 1345 | Revalues: 269768 | GridSize: 300
Generation 1346 | Revalues: 269956 | GridSize: 299
Generation 1347 | Revalues: 270180 | GridSize: 300
Generation 1348 | Revalues: 270370 | GridSize: 300
Generation 1349 | Revalues: 270562 | GridSize: 300
Generation 1350 | Revalues: 270776 | GridSize: 300
Generation 1351 | Revalues: 270988 | GridSize: 300
Generation 1352 | Revalues: 271180 | GridSize: 300
Generation 1353 | Revalues: 271382 | GridSize: 300
Generation 1354 | Revalues: 271582 | GridSize: 300
Generation 1355 | Revalues: 271808 | GridSize: 300
Generation 1356 | Revalues: 271994 | GridSize: 300
Generation 1357 | Revalues: 272202 | GridSize: 300
Generation 1358 | Revalues: 272406 | GridSize: 300
Generation 1359 | Revalues: 272602 | GridSize: 300
Generation 1360 | Revalues: 272816 | GridSize: 300
Generation 1361 | Revalues: 273012 | GridSize: 300
Generation 1362 | Revalues: 273210 | GridSize: 300
Generation 1363 | Revalues: 273400 | GridSize: 300
Generation 1364 | Revalues: 273594 | GridSize: 300
Generation 1365 | Revalues: 273786 | GridSize: 300
Generation 1366 | Revalues: 274004 | GridSize: 300
Generation 1367 | Revalues: 274190 | GridSize: 300
Generation 1368 | Revalues: 274396 | GridSize: 300
Generation 1369 | Revalues: 274590 | GridSize: 300
Generation 1370 | Revalues: 274780 | GridSize: 300
Generation 1371 | Revalues: 274972 | GridSize: 300
Generation 1372 | Revalues: 275196 | GridSize: 300
Generation 1373 | Revalues: 275384 | GridSize: 300
Generation 1374 | Revalues: 275590 | GridSize: 300
Generation 1375 | Revalues: 275780 | GridSize: 300
Generation 1376 | Revalues: 275984 | GridSize: 300
Generation 1377 | Revalues: 276194 | GridSize: 300
Generation 1378 | Revalues: 276392 | GridSize: 300
Generation 1379 | Revalues: 276576 | GridSize: 300
Generation 1380 | Revalues: 276768 | GridSize: 300
Generation 1381 | Revalues: 276970 | GridSize: 300
Generation 1382 | Revalues: 277176 | GridSize: 300
Generation 1383 | Revalues: 277380 | GridSize: 300
Generation 1384 | Revalues: 277598 | GridSize: 300
Generation 1385 | Revalues: 277804 | GridSize: 300
Generation 1386 | Revalues: 277990 | GridSize: 300
Generation 1387 | Revalues: 278228 | GridSize: 300
Generation 1388 | Revalues: 278442 | GridSize: 300
Generation 1389 | Revalues: 278630 | GridSize: 300
Generation 1390 | Revalues: 278826 | GridSize: 300
Generation 1391 | Revalues: 279022 | GridSize: 300
Generation 1392 | Revalues: 279208 | GridSize: 300
Generation 1393 | Revalues: 279386 | GridSize: 300
Generation 1394 | Revalues: 279586 | GridSize: 300
Generation 1395 | Revalues: 279788 | GridSize: 300
Generation 1396 | Revalues: 279986 | GridSize: 300
Generation 1397 | Revalues: 280196 | GridSize: 300
Generation 1398 | Revalues: 280400 | GridSize: 300
Generation 1399 | Revalues: 280604 | GridSize: 300
Generation 1400 | Revalues: 280808 | GridSize: 300
Generation 1401 | Revalues: 281014 | GridSize: 300
Generation 1402 | Revalues: 281244 | GridSize: 300
Generation 1403 | Revalues: 281442 | GridSize: 300
Generation 1404 | Revalues: 281636 | GridSize: 300
Generation 1405 | Revalues: 281844 | GridSize: 300
Generation 1406 | Revalues: 282048 | GridSize: 300
Generation 1407 | Revalues: 282286 | GridSize: 299
Generation 1408 | Revalues: 282500 | GridSize: 300
Generation 1409 | Revalues: 282700 | GridSize: 299
Generation 1410 | Revalues: 282898 | GridSize: 300
Generation 1411 | Revalues: 283098 | GridSize: 300
Generation 1412 | Revalues: 283292 | GridSize: 300
Generation 1413 | Revalues: 283516 | GridSize: 300
Generation 1414 | Revalues: 283744 | GridSize: 300
Generation 1415 | Revalues: 283926 | GridSize: 300
Generation 1416 | Revalues: 284122 | GridSize: 300
Generation 1417 | Revalues: 284328 | GridSize: 300
Generation 1418 | Revalues: 284518 | GridSize: 300
Generation 1419 | Revalues: 284716 | GridSize: 300
Generation 1420 | Revalues: 284920 | GridSize: 300
Generation 1421 | Revalues: 285142 | GridSize: 300
Generation 1422 | Revalues: 285328 | GridSize: 300
Generation 1423 | Revalues: 285538 | GridSize: 300
Generation 1424 | Revalues: 285722 | GridSize: 300
Generation 1425 | Revalues: 285924 | GridSize: 300
Generation 1426 | Revalues: 286112 | GridSize: 300
Generation 1427 | Revalues: 286310 | GridSize: 300
Generation 1428 | Revalues: 286496 | GridSize: 300
Generation 1429 | Revalues: 286694 | GridSize: 300
Generation 1430 | Revalues: 286868 | GridSize: 300
Generation 1431 | Revalues: 287068 | GridSize: 300
Generation 1432 | Revalues: 287280 | GridSize: 300
Generation 1433 | Revalues: 287484 | GridSize: 300
Generation 1434 | Revalues: 287678 | GridSize: 300
Generation 1435 | Revalues: 287890 | GridSize: 300
Generation 1436 | Revalues: 288082 | GridSize: 300
Generation 1437 | Revalues: 288286 | GridSize: 300
Generation 1438 | Revalues: 288478 | GridSize: 300
Generation 1439 | Revalues: 288672 | GridSize: 300
Generation 1440 | Revalues: 288874 | GridSize: 300
Generation 1441 | Revalues: 289080 | GridSize: 300
Generation 1442 | Revalues: 289276 | GridSize: 300
Generation 1443 | Revalues: 289496 | GridSize: 300
Generation 1444 | Revalues: 289720 | GridSize: 300
Generation 1445 | Revalues: 289950 | GridSize: 300
Generation 1446 | Revalues: 290154 | GridSize: 300
Generation 1447 | Revalues: 290352 | GridSize: 300
Generation 1448 | Revalues: 290568 | GridSize: 300
Generation 1449 | Revalues: 290782 | GridSize: 300
Generation 1450 | Revalues: 290966 | GridSize: 300
Generation 1451 | Revalues: 291176 | GridSize: 300
Generation 1452 | Revalues: 291390 | GridSize: 300
Generation 1453 | Revalues: 291582 | GridSize: 300
Generation 1454 | Revalues: 291786 | GridSize: 300
Generation 1455 | Revalues: 291970 | GridSize: 300
Generation 1456 | Revalues: 292178 | GridSize: 300
Generation 1457 | Revalues: 292386 | GridSize: 300
Generation 1458 | Revalues: 292592 | GridSize: 300
Generation 1459 | Revalues: 292778 | GridSize: 300
Generation 1460 | Revalues: 292996 | GridSize: 300
Generation 1461 | Revalues: 293178 | GridSize: 300
Generation 1462 | Revalues: 293374 | GridSize: 300
Generation 1463 | Revalues: 293576 | GridSize: 300
Generation 1464 | Revalues: 293754 | GridSize: 300
Generation 1465 | Revalues: 293958 | GridSize: 300
Generation 1466 | Revalues: 294146 | GridSize: 300
Generation 1467 | Revalues: 294360 | GridSize: 300
Generation 1468 | Revalues: 294546 | GridSize: 300
Generation 1469 | Revalues: 294752 | GridSize: 300
Generation 1470 | Revalues: 294946 | GridSize: 300
Generation 1471 | Revalues: 295118 | GridSize: 300
Generation 1472 | Revalues: 295316 | GridSize: 300
Generation 1473 | Revalues: 295502 | GridSize: 300
Generation 1474 | Revalues: 295700 | GridSize: 300
Generation 1475 | Revalues: 295888 | GridSize: 300
Generation 1476 | Revalues: 296078 | GridSize: 300
Generation 1477 | Revalues: 296256 | GridSize: 300
Generation 1478 | Revalues: 296448 | GridSize: 300
Generation 1479 | Revalues: 296650 | GridSize: 300
Generation 1480 | Revalues: 296844 | GridSize: 300
Generation 1481 | Revalues: 297034 | GridSize: 300
Generation 1482 | Revalues: 297226 | GridSize: 300
Generation 1483 | Revalues: 297446 | GridSize: 300
Generation 1484 | Revalues: 297636 | GridSize: 300
Generation 1485 | Revalues: 297818 | GridSize: 300
Generation 1486 | Revalues: 298016 | GridSize: 300
Generation 1487 | Revalues: 298216 | GridSize: 300
Generation 1488 | Revalues: 298406 | GridSize: 299
Generation 1489 | Revalues: 298576 | GridSize: 300
Generation 1490 | Revalues: 298780 | GridSize: 300
Generation 1491 | Revalues: 299014 | GridSize: 300
Generation 1492 | Revalues: 299224 | GridSize: 300
Generation 1493 | Revalues: 299416 | GridSize: 300
Generation 1494 | Revalues: 299628 | GridSize: 300
Generation 1495 | Revalues: 299832 | GridSize: 300
Generation 1496 | Revalues: 300042 | GridSize: 300
Generation 1497 | Revalues: 300258 | GridSize: 300
Generation 1498 | Revalues: 300444 | GridSize: 300
Generation 1499 | Revalues: 300656 | GridSize: 300
Generation 1500 | Revalues: 300848 | GridSize: 299
Generation 1501 | Revalues: 301062 | GridSize: 300
Generation 1502 | Revalues: 301284 | GridSize: 300
Generation 1503 | Revalues: 301482 | GridSize: 300
Generation 1504 | Revalues: 301712 | GridSize: 300
Generation 1505 | Revalues: 301928 | GridSize: 300
Generation 1506 | Revalues: 302140 | GridSize: 300
Generation 1507 | Revalues: 302354 | GridSize: 300
Generation 1508 | Revalues: 302542 | GridSize: 300
Generation 1509 | Revalues: 302744 | GridSize: 300
Generation 1510 | Revalues: 302932 | GridSize: 300
Generation 1511 | Revalues: 303100 | GridSize: 300
Generation 1512 | Revalues: 303298 | GridSize: 300
Generation 1513 | Revalues: 303502 | GridSize: 300
Generation 1514 | Revalues: 303698 | GridSize: 300
Generation 1515 | Revalues: 303890 | GridSize: 300
Generation 1516 | Revalues: 304092 | GridSize: 300
Generation 1517 | Revalues: 304296 | GridSize: 300
Generation 1518 | Revalues: 304504 | GridSize: 300
Generation 1519 | Revalues: 304710 | GridSize: 300
Generation 1520 | Revalues: 304906 | GridSize: 300
Generation 1521 | Revalues: 305102 | GridSize: 300
Generation 1522 | Revalues: 305328 | GridSize: 300
Generation 1523 | Revalues: 305508 | GridSize: 300
Generation 1524 | Revalues: 305700 | GridSize: 300
Generation 1525 | Revalues: 305906 | GridSize: 300
Generation 1526 | Revalues: 306110 | GridSize: 300
Generation 1527 | Revalues: 306302 | GridSize: 300
Generation 1528 | Revalues: 306530 | GridSize: 300
Generation 1529 | Revalues: 306740 | GridSize: 300
Generation 1530 | Revalues: 306936 | GridSize: 300
Generation 1531 | Revalues: 307146 | GridSize: 299
Generation 1532 | Revalues: 307346 | GridSize: 300
Generation 1533 | Revalues: 307566 | GridSize: 300
Generation 1534 | Revalues: 307774 | GridSize: 300
Generation 1535 | Revalues: 307974 | GridSize: 300
Generation 1536 | Revalues: 308196 | GridSize: 300
Generation 1537 | Revalues: 308382 | GridSize: 300
Generation 1538 | Revalues: 308574 | GridSize: 300
Generation 1539 | Revalues: 308772 | GridSize: 300
Generation 1540 | Revalues: 308976 | GridSize: 300
Generation 1541 | Revalues: 309138 | GridSize: 300
Generation 1542 | Revalues: 309334 | GridSize: 300
Generation 1543 | Revalues: 309534 | GridSize: 300
Generation 1544 | Revalues: 309720 | GridSize: 300
Generation 1545 | Revalues: 309924 | GridSize: 300
Generation 1546 | Revalues: 310128 | GridSize: 300
Generation 1547 | Revalues: 310354 | GridSize: 300
Generation 1548 | Revalues: 310544 | GridSize: 300
Generation 1549 | Revalues: 310762 | GridSize: 300
Generation 1550 | Revalues: 310942 | GridSize: 300
Generation 1551 | Revalues: 311142 | GridSize: 300
Generation 1552 | Revalues: 311346 | GridSize: 300
Generation 1553 | Revalues: 311522 | GridSize: 300
Generation 1554 | Revalues: 311708 | GridSize: 299
Generation 1555 | Revalues: 311894 | GridSize: 300
Generation 1556 | Revalues: 312098 | GridSize: 300
Generation 1557 | Revalues: 312308 | GridSize: 300
Generation 1558 | Revalues: 312502 | GridSize: 300
Generation 1559 | Revalues: 312712 | GridSize: 300
Generation 1560 | Revalues: 312924 | GridSize: 300
Generation 1561 | Revalues: 313126 | GridSize: 300
Generation 1562 | Revalues: 313328 | GridSize: 300
Generation 1563 | Revalues: 313486 | GridSize: 300
Generation 1564 | Revalues: 313710 | GridSize: 300
Generation 1565 | Revalues: 313904 | GridSize: 300
Generation 1566 | Revalues: 314118 | GridSize: 300
Generation 1567 | Revalues: 314316 | GridSize: 300
Generation 1568 | Revalues: 314528 | GridSize: 300
Generation 1569 | Revalues: 314724 | GridSize: 300
Generation 1570 | Revalues: 314952 | GridSize: 300
Generation 1571 | Revalues: 315142 | GridSize: 300
Generation 1572 | Revalues: 315338 | GridSize: 300
Generation 1573 | Revalues: 315550 | GridSize: 300
Generation 1574 | Revalues: 315768 | GridSize: 300
Generation 1575 | Revalues: 315980 | GridSize: 300
Generation 1576 | Revalues: 316180 | GridSize: 300
Generation 1577 | Revalues: 316398 | GridSize: 300
Generation 1578 | Revalues: 316592 | GridSize: 300
Generation 1579 | Revalues: 316788 | GridSize: 300
Generation 1580 | Revalues: 316980 | GridSize: 300
Generation 1581 | Revalues: 317172 | GridSize: 300
Generation 1582 | Revalues: 317392 | GridSize: 300
Generation 1583 | Revalues: 317588 | GridSize: 300
Generation 1584 | Revalues: 317808 | GridSize: 300
Generation 1585 | Revalues: 317984 | GridSize: 300
Generation 1586 | Revalues: 318206 | GridSize: 300
Generation 1587 | Revalues: 318396 | GridSize: 300
Generation 1588 | Revalues: 318580 | GridSize: 300
Generation 1589 | Revalues: 318760 | GridSize: 300
Generation 1590 | Revalues: 318952 | GridSize: 300
Generation 1591 | Revalues: 319164 | GridSize: 300
Generation 1592 | Revalues: 319344 | GridSize: 300
Generation 1593 | Revalues: 319534 | GridSize: 300
Generation 1594 | Revalues: 319722 | GridSize: 300
Generation 1595 | Revalues: 319922 | GridSize: 300
Generation 1596 | Revalues: 320120 | GridSize: 300
Generation 1597 | Revalues: 320302 | GridSize: 300
Generation 1598 | Revalues: 320518 | GridSize: 300
Generation 1599 | Revalues: 320716 | GridSize: 300
Generation 1600 | Revalues: 320922 | GridSize: 300
Generation 1601 | Revalues: 321112 | GridSize: 300
Generation 1602 | Revalues: 321320 | GridSize: 300
Generation 1603 | Revalues: 321516 | GridSize: 300
Generation 1604 | Revalues: 321712 | GridSize: 300
Generation 1605 | Revalues: 321926 | GridSize: 300
Generation 1606 | Revalues: 322118 | GridSize: 300
Generation 1607 | Revalues: 322310 | GridSize: 300
Generation 1608 | Revalues: 322502 | GridSize: 300
Generation 1609 | Revalues: 322698 | GridSize: 300
Generation 1610 | Revalues: 322890 | GridSize: 300
Generation 1611 | Revalues: 323090 | GridSize: 300
Generation 1612 | Revalues: 323294 | GridSize: 300
Generation 1613 | Revalues: 323494 | GridSize: 300
Generation 1614 | Revalues: 323712 | GridSize: 300
Generation 1615 | Revalues: 323910 | GridSize: 300
Generation 1616 | Revalues: 324108 | GridSize: 300
Generation 1617 | Revalues: 324318 | GridSize: 300
Generation 1618 | Revalues: 324512 | GridSize: 300
Generation 1619 | Revalues: 324712 | GridSize: 300
Generation 1620 | Revalues: 324906 | GridSize: 300
Generation 1621 | Revalues: 325110 | GridSize: 300
Generation 1622 | Revalues: 325334 | GridSize: 300
Generation 1623 | Revalues: 325522 | GridSize: 300
Generation 1624 | Revalues: 325716 | GridSize: 300
Generation 1625 | Revalues: 325890 | GridSize: 300
Generation 1626 | Revalues: 326074 | GridSize: 300
Generation 1627 | Revalues: 326270 | GridSize: 300
Generation 1628 | Revalues: 326476 | GridSize: 300
Generation 1629 | Revalues: 326674 | GridSize: 300
Generation 1630 | Revalues: 326880 | GridSize: 300
Generation 1631 | Revalues: 327066 | GridSize: 300
Generation 1632 | Revalues: 327262 | GridSize: 300
Generation 1633 | Revalues: 327448 | GridSize: 300
Generation 1634 | Revalues: 327642 | GridSize: 300
Generation 1635 | Revalues: 327862 | GridSize: 300
Generation 1636 | Revalues: 328064 | GridSize: 300
Generation 1637 | Revalues: 328264 | GridSize: 300
Generation 1638 | Revalues: 328488 | GridSize: 300
Generation 1639 | Revalues: 328696 | GridSize: 300
Generation 1640 | Revalues: 328896 | GridSize: 300
Generation 1641 | Revalues: 329098 | GridSize: 300
Generation 1642 | Revalues: 329276 | GridSize: 300
Generation 1643 | Revalues: 329450 | GridSize: 300
Generation 1644 | Revalues: 329620 | GridSize: 300
Generation 1645 | Revalues: 329832 | GridSize: 300
Generation 1646 | Revalues: 330032 | GridSize: 300
Generation 1647 | Revalues: 330246 | GridSize: 300
Generation 1648 | Revalues: 330464 | GridSize: 300
Generation 1649 | Revalues: 330682 | GridSize: 300
Generation 1650 | Revalues: 330880 | GridSize: 300
Generation 1651 | Revalues: 331048 | GridSize: 300
Generation 1652 | Revalues: 331236 | GridSize: 300
Generation 1653 | Revalues: 331416 | GridSize: 300
Generation 1654 | Revalues: 331622 | GridSize: 300
Generation 1655 | Revalues: 331842 | GridSize: 300
Generation 1656 | Revalues: 332054 | GridSize: 300
Generation 1657 | Revalues: 332242 | GridSize: 300
Generation 1658 | Revalues: 332450 | GridSize: 300
Generation 1659 | Revalues: 332660 | GridSize: 300
Generation 1660 | Revalues: 332864 | GridSize: 300
Generation 1661 | Revalues: 333072 | GridSize: 300
Generation 1662 | Revalues: 333274 | GridSize: 300
Generation 1663 | Revalues: 333468 | GridSize: 300
Generation 1664 | Revalues: 333642 | GridSize: 300
Generation 1665 | Revalues: 333828 | GridSize: 300
Generation 1666 | Revalues: 334012 | GridSize: 300
Generation 1667 | Revalues: 334202 | GridSize: 300
Generation 1668 | Revalues: 334414 | GridSize: 300
Generation 1669 | Revalues: 334608 | GridSize: 300
Generation 1670 | Revalues: 334800 | GridSize: 300
Generation 1671 | Revalues: 335004 | GridSize: 300
Generation 1672 | Revalues: 335186 | GridSize: 300
Generation 1673 | Revalues: 335370 | GridSize: 300
Generation 1674 | Revalues: 335560 | GridSize: 300
Generation 1675 | Revalues: 335788 | GridSize: 300
Generation 1676 | Revalues: 335988 | GridSize: 300
Generation 1677 | Revalues: 336188 | GridSize: 300
Generation 1678 | Revalues: 336390 | GridSize: 300
Generation 1679 | Revalues: 336572 | GridSize: 300
Generation 1680 | Revalues: 336778 | GridSize: 300
Generation 1681 | Revalues: 336956 | GridSize: 300
Generation 1682 | Revalues: 337152 | GridSize: 300
Generation 1683 | Revalues: 337342 | GridSize: 300
Generation 1684 | Revalues: 337544 | GridSize: 300
Generation 1685 | Revalues: 337718 | GridSize: 300
Generation 1686 | Revalues: 337930 | GridSize: 300
Generation 1687 | Revalues: 338140 | GridSize: 300
Generation 1688 | Revalues: 338308 | GridSize: 300
Generation 1689 | Revalues: 338516 | GridSize: 300
Generation 1690 | Revalues: 338738 | GridSize: 300
Generation 1691 | Revalues: 338922 | GridSize: 300
Generation 1692 | Revalues: 339130 | GridSize: 300
Generation 1693 | Revalues: 339334 | GridSize: 300
Generation 1694 | Revalues: 339546 | GridSize: 300
Generation 1695 | Revalues: 339740 | GridSize: 300
Generation 1696 | Revalues: 339942 | GridSize: 300
Generation 1697 | Revalues: 340152 | GridSize: 300
Generation 1698 | Revalues: 340364 | GridSize: 300
Generation 1699 | Revalues: 340570 | GridSize: 300
Generation 1700 | Revalues: 340748 | GridSize: 300
Generation 1701 | Revalues: 340936 | GridSize: 300
Generation 1702 | Revalues: 341144 | GridSize: 300
Generation 1703 | Revalues: 341340 | GridSize: 300
Generation 1704 | Revalues: 341534 | GridSize: 300
Generation 1705 | Revalues: 341734 | GridSize: 300
Generation 1706 | Revalues: 341898 | GridSize: 300
Generation 1707 | Revalues: 342092 | GridSize: 300
Generation 1708 | Revalues: 342306 | GridSize: 300
Generation 1709 | Revalues: 342546 | GridSize: 300
Generation 1710 | Revalues: 342738 | GridSize: 300
Generation 1711 | Revalues: 342920 | GridSize: 300
Generation 1712 | Revalues: 343118 | GridSize: 300
Generation 1713 | Revalues: 343310 | GridSize: 300
Generation 1714 | Revalues: 343502 | GridSize: 300
Generation 1715 | Revalues: 343690 | GridSize: 300
Generation 1716 | Revalues: 343890 | GridSize: 300
Generation 1717 | Revalues: 344108 | GridSize: 300
Generation 1718 | Revalues: 344332 | GridSize: 300
Generation 1719 | Revalues: 344534 | GridSize: 299
Generation 1720 | Revalues: 344734 | GridSize: 300
Generation 1721 | Revalues: 344936 | GridSize: 300
Generation 1722 | Revalues: 345132 | GridSize: 300
Generation 1723 | Revalues: 345350 | GridSize: 300
Generation 1724 | Revalues: 345544 | GridSize: 300
Generation 1725 | Revalues: 345732 | GridSize: 300
Generation 1726 | Revalues: 345912 | GridSize: 300
Generation 1727 | Revalues: 346118 | GridSize: 300
Generation 1728 | Revalues: 346308 | GridSize: 300
Generation 1729 | Revalues: 346508 | GridSize: 300
Generation 1730 | Revalues: 346700 | GridSize: 300
Generation 1731 | Revalues: 346922 | GridSize: 300
Generation 1732 | Revalues: 347154 | GridSize: 300
Generation 1733 | Revalues: 347388 | GridSize: 300
Generation 1734 | Revalues: 347584 | GridSize: 300
Generation 1735 | Revalues: 347772 | GridSize: 300
Generation 1736 | Revalues: 347990 | GridSize: 300
