Generation 0 | Revalues: 100 | GridSize: 4
Generation 1222 | Revalues: 268516 | GridSize: 300
Generation 1223 | Revalues: 268740 | GridSize: 293
Generation 1224 | Revalues: 268946 | GridSize: 295
Generation 1225 | Revalues: 269174 | GridSize: 300
Generation 1226 | Revalues: 269414 | GridSize: 300
Generation 1227 | Revalues: 269650 | GridSize: 300
Generation 1228 | Revalues: 269872 | GridSize: 293
Generation 1229 | Revalues: 270064 | GridSize: 292
Generation 1230 | Revalues: 270282 | GridSize: 290
Generation 1231 | Revalues: 270502 | GridSize: 298
Generation 1232 | Revalues: 270754 | GridSize: 290
Generation 1233 | Revalues: 270962 | GridSize: 291
Generation 1234 | Revalues: 271196 | GridSize: 296
Generation 1235 | Revalues: 271426 | GridSize: 297
Generation 1236 | Revalues: 271626 | GridSize: 298
Generation 1237 | Revalues: 271834 | GridSize: 299
Generation 1238 | Revalues: 272042 | GridSize: 300
Generation 1239 | Revalues: 272274 | GridSize: 300
Generation 1240 | Revalues: 272488 | GridSize: 286
Generation 1241 | Revalues: 272694 | GridSize: 294
Generation 1242 | Revalues: 272916 | GridSize: 300
Generation 1243 | Revalues: 273122 | GridSize: 300
Generation 1244 | Revalues: 273336 | GridSize: 300
Generation 1245 | Revalues: 273552 | GridSize: 297
Generation 1246 | Revalues: 273794 | GridSize: 300
Generation 1247 | Revalues: 274032 | GridSize: 300
Generation 1248 | Revalues: 274260 | GridSize: 297
Generation 1249 | Revalues: 274448 | GridSize: 296
Generation 1250 | Revalues: 274650 | GridSize: 299
Generation 1251 | Revalues: 274876 | GridSize: 295
Generation 1252 | Revalues: 275086 | GridSize: 298
Generation 1253 | Revalues: 275324 | GridSize: 298
Generation 1254 | Revalues: 275554 | GridSize: 298
Generation 1255 | Revalues: 275788 | GridSize: 300
Generation 1256 | Revalues: 275990 | GridSize: 297
Generation 1257 | Revalues: 276228 | GridSize: 299
Generation 1258 | Revalues: 276442 | GridSize: 299
Generation 1259 | Revalues: 276680 | GridSize: 300
Generation 1260 | Revalues: 276914 | GridSize: 300
Generation 1261 | Revalues: 277132 | GridSize: 300
Generation 1262 | Revalues: 277354 | GridSize: 289
Generation 1263 | Revalues: 277568 | GridSize: 295
Generation 1264 | Revalues: 277806 | GridSize: 300
Generation 1265 | Revalues: 278018 | GridSize: 296
Generation 1266 | Revalues: 278248 | GridSize: 293
Generation 1267 | Revalues: 278472 | GridSize: 295
Generation 1268 | Revalues: 278686 | GridSize: 300
Generation 1269 | Revalues: 278900 | GridSize: 297
Generation 1270 | Revalues: 279132 | GridSize: 292
Generation 1271 | Revalues: 279342 | GridSize: 295
Generation 1272 | Revalues: 279554 | GridSize: 299
Generation 1273 | Revalues: 279754 | GridSize: 297
Generation 1274 | Revalues: 279992 | GridSize: 300
Generation 1275 | Revalues: 280208 | GridSize: 300
Generation 1276 | Revalues: 280426 | GridSize: 300
Generation 1277 | Revalues: 280642 | GridSize: 300
Generation 1278 | Revalues: 280844 | GridSize: 299
Generation 1279 | Revalues: 281074 | GridSize: 296
Generation 1280 | Revalues: 281310 | GridSize: 300
Generation 1281 | Revalues: 281546 | GridSize: 291
Generation 1282 | Revalues: 281774 | GridSize: 292
Generation 1283 | Revalues: 282008 | GridSize: 292
Generation 1284 | Revalues: 282240 | GridSize: 291
Generation 1285 | Revalues: 282472 | GridSize: 289
Generation 1286 | Revalues: 282672 | GridSize: 292
Generation 1287 | Revalues: 282882 | GridSize: 294
Generation 1288 | Revalues: 283086 | GridSize: 299
Generation 1289 | Revalues: 283334 | GridSize: 300
Generation 1290 | Revalues: 283568 | GridSize: 299
Generation 1291 | Revalues: 283772 | GridSize: 299
Generation 1292 | Revalues: 283968 | GridSize: 300
Generation 1293 | Revalues: 284224 | GridSize: 299
Generation 1294 | Revalues: 284448 | GridSize: 300
Generation 1295 | Revalues: 284650 | GridSize: 300
Generation 1296 | Revalues: 284878 | GridSize: 300
Generation 1297 | Revalues: 285110 | GridSize: 300
Generation 1298 | Revalues: 285304 | GridSize: 300
Generation 1299 | Revalues: 285516 | GridSize: 299
Generation 1300 | Revalues: 285734 | GridSize: 300
Generation 1301 | Revalues: 285968 | GridSize: 300
Generation 1302 | Revalues: 286182 | GridSize: 300
Generation 1303 | Revalues: 286412 | GridSize: 300
Generation 1304 | Revalues: 286608 | GridSize: 298
Generation 1305 | Revalues: 286840 | GridSize: 300
Generation 1306 | Revalues: 287062 | GridSize: 300
Generation 1307 | Revalues: 287268 | GridSize: 300
Generation 1308 | Revalues: 287466 | GridSize: 300
Generation 1309 | Revalues: 287684 | GridSize: 295
Generation 1310 | Revalues: 287914 | GridSize: 300
Generation 1311 | Revalues: 288146 | GridSize: 300
Generation 1312 | Revalues: 288384 | GridSize: 299
Generation 1313 | Revalues: 288566 | GridSize: 298
Generation 1314 | Revalues: 288786 | GridSize: 300
Generation 1315 | Revalues: 288992 | GridSize: 300
Generation 1316 | Revalues: 289210 | GridSize: 299
Generation 1317 | Revalues: 289438 | GridSize: 298
Generation 1318 | Revalues: 289644 | GridSize: 299
Generation 1319 | Revalues: 289830 | GridSize: 300
Generation 1320 | Revalues: 290048 | GridSize: 300
Generation 1321 | Revalues: 290254 | GridSize: 298
Generation 1322 | Revalues: 290478 | GridSize: 293
Generation 1323 | Revalues: 290688 | GridSize: 294
Generation 1324 | Revalues: 290908 | GridSize: 295
Generation 1325 | Revalues: 291136 | GridSize: 298
Generation 1326 | Revalues: 291360 | GridSize: 300
Generation 1327 | Revalues: 291576 | GridSize: 299
Generation 1328 | Revalues: 291788 | GridSize: 300
Generation 1329 | Revalues: 292002 | GridSize: 300
Generation 1330 | Revalues: 292250 | GridSize: 300
Generation 1331 | Revalues: 292474 | GridSize: 300
Generation 1332 | Revalues: 292688 | GridSize: 300
Generation 1333 | Revalues: 292940 | GridSize: 296
Generation 1334 | Revalues: 293160 | GridSize: 300
Generation 1335 | Revalues: 293398 | GridSize: 300
Generation 1336 | Revalues: 293632 | GridSize: 300
Generation 1337 | Revalues: 293848 | GridSize: 300
Generation 1338 | Revalues: 294066 | GridSize: 297
Generation 1339 | Revalues: 294284 | GridSize: 299
Generation 1340 | Revalues: 294516 | GridSize: 300
Generation 1341 | Revalues: 294724 | GridSize: 300
Generation 1342 | Revalues: 294946 | GridSize: 299
Generation 1343 | Revalues: 295164 | GridSize: 300
Generation 1344 | Revalues: 295362 | GridSize: 300
Generation 1345 | Revalues: 295570 | GridSize: 299
Generation 1346 | Revalues: 295796 | GridSize: 300
Generation 1347 | Revalues: 296018 | GridSize: 299
Generation 1348 | Revalues: 296244 | GridSize: 300
Generation 1349 | Revalues: 296464 | GridSize: 299
Generation 1350 | Revalues: 296676 | GridSize: 300
Generation 1351 | Revalues: 296884 | GridSize: 300
Generation 1352 | Revalues: 297090 | GridSize: 300
Generation 1353 | Revalues: 297300 | GridSize: 300
Generation 1354 | Revalues: 297524 | GridSize: 300
Generation 1355 | Revalues: 297742 | GridSize: 300
Generation 1356 | Revalues: 297950 | GridSize: 296
Generation 1357 | Revalues: 298190 | GridSize: 299
Generation 1358 | Revalues: 298418 | GridSize: 300
Generation 1359 | Revalues: 298624 | GridSize: 299
Generation 1360 | Revalues: 298844 | GridSize: 296
Generation 1361 | Revalues: 299058 | GridSize: 298
Generation 1362 | Revalues: 299262 | GridSize: 300
Generation 1363 | Revalues: 299480 | GridSize: 298
Generation 1364 | Revalues: 299688 | GridSize: 294
Generation 1365 | Revalues: 299914 | GridSize: 293
Generation 1366 | Revalues: 300146 | GridSize: 297
Generation 1367 | Revalues: 300338 | GridSize: 300
Generation 1368 | Revalues: 300566 | GridSize: 299
Generation 1369 | Revalues: 300770 | GridSize: 300
Generation 1370 | Revalues: 300984 | GridSize: 299
Generation 1371 | Revalues: 301196 | GridSize: 297
Generation 1372 | Revalues: 301402 | GridSize: 300
Generation 1373 | Revalues: 301622 | GridSize: 299
Generation 1374 | Revalues: 301830 | GridSize: 300
Generation 1375 | Revalues: 302042 | GridSize: 289
Generation 1376 | Revalues: 302268 | GridSize: 293
Generation 1377 | Revalues: 302490 | GridSize: 294
Generation 1378 | Revalues: 302716 | GridSize: 296
Generation 1379 | Revalues: 302936 | GridSize: 296
Generation 1380 | Revalues: 303128 | GridSize: 300
Generation 1381 | Revalues: 303366 | GridSize: 300
Generation 1382 | Revalues: 303570 | GridSize: 300
Generation 1383 | Revalues: 303794 | GridSize: 294
Generation 1384 | Revalues: 304014 | GridSize: 295
Generation 1385 | Revalues: 304224 | GridSize: 294
Generation 1386 | Revalues: 304446 | GridSize: 294
Generation 1387 | Revalues: 304644 | GridSize: 294
Generation 1388 | Revalues: 304838 | GridSize: 295
Generation 1389 | Revalues: 305042 | GridSize: 297
Generation 1390 | Revalues: 305256 | GridSize: 298
Generation 1391 | Revalues: 305458 | GridSize: 299
Generation 1392 | Revalues: 305688 | GridSize: 298
Generation 1393 | Revalues: 305906 | GridSize: 294
Generation 1394 | Revalues: 306134 | GridSize: 287
Generation 1395 | Revalues: 306360 | GridSize: 286
Generation 1396 | Revalues: 306584 | GridSize: 281
Generation 1397 | Revalues: 306780 | GridSize: 286
Generation 1398 | Revalues: 306974 | GridSize: 288
Generation 1399 | Revalues: 307206 | GridSize: 288
Generation 1400 | Revalues: 307414 | GridSize: 292
Generation 1401 | Revalues: 307652 | GridSize: 294
Generation 1402 | Revalues: 307884 | GridSize: 298
Generation 1403 | Revalues: 308136 | GridSize: 300
Generation 1404 | Revalues: 308332 | GridSize: 300
Generation 1405 | Revalues: 308554 | GridSize: 300
Generation 1406 | Revalues: 308796 | GridSize: 298
Generation 1407 | Revalues: 309002 | GridSize: 290
Generation 1408 | Revalues: 309210 | GridSize: 289
Generation 1409 | Revalues: 309422 | GridSize: 289
Generation 1410 | Revalues: 309638 | GridSize: 293
Generation 1411 | Revalues: 309844 | GridSize: 299
Generation 1412 | Revalues: 310078 | GridSize: 288
Generation 1413 | Revalues: 310302 | GridSize: 289
Generation 1414 | Revalues: 310486 | GridSize: 294
Generation 1415 | Revalues: 310728 | GridSize: 283
Generation 1416 | Revalues: 310958 | GridSize: 285
Generation 1417 | Revalues: 311186 | GridSize: 281
Generation 1418 | Revalues: 311402 | GridSize: 279
Generation 1419 | Revalues: 311630 | GridSize: 279
Generation 1420 | Revalues: 311852 | GridSize: 286
Generation 1421 | Revalues: 312054 | GridSize: 287
Generation 1422 | Revalues: 312266 | GridSize: 289
Generation 1423 | Revalues: 312488 | GridSize: 292
Generation 1424 | Revalues: 312704 | GridSize: 293
Generation 1425 | Revalues: 312916 | GridSize: 291
Generation 1426 | Revalues: 313146 | GridSize: 293
Generation 1427 | Revalues: 313374 | GridSize: 299
Generation 1428 | Revalues: 313582 | GridSize: 295
Generation 1429 | Revalues: 313786 | GridSize: 289
Generation 1430 | Revalues: 314010 | GridSize: 293
Generation 1431 | Revalues: 314254 | GridSize: 295
Generation 1432 | Revalues: 314460 | GridSize: 297
Generation 1433 | Revalues: 314698 | GridSize: 292
Generation 1434 | Revalues: 314896 | GridSize: 296
Generation 1435 | Revalues: 315102 | GridSize: 299
Generation 1436 | Revalues: 315332 | GridSize: 289
Generation 1437 | Revalues: 315524 | GridSize: 290
Generation 1438 | Revalues: 315772 | GridSize: 300
Generation 1439 | Revalues: 315996 | GridSize: 295
Generation 1440 | Revalues: 316198 | GridSize: 290
Generation 1441 | Revalues: 316408 | GridSize: 295
Generation 1442 | Revalues: 316630 | GridSize: 300
Generation 1443 | Revalues: 316842 | GridSize: 297
Generation 1444 | Revalues: 317080 | GridSize: 298
Generation 1445 | Revalues: 317276 | GridSize: 300
Generation 1446 | Revalues: 317502 | GridSize: 296
Generation 1447 | Revalues: 317728 | GridSize: 300
Generation 1448 | Revalues: 317940 | GridSize: 296
Generation 1449 | Revalues: 318178 | GridSize: 295
Generation 1450 | Revalues: 318384 | GridSize: 295
Generation 1451 | Revalues: 318614 | GridSize: 296
Generation 1452 | Revalues: 318840 | GridSize: 298
Generation 1453 | Revalues: 319058 | GridSize: 297
Generation 1454 | Revalues: 319280 | GridSize: 298
Generation 1455 | Revalues: 319492 | GridSize: 295
Generation 1456 | Revalues: 319724 | GridSize: 295
Generation 1457 | Revalues: 319942 | GridSize: 292
Generation 1458 | Revalues: 320174 | GridSize: 294
Generation 1459 | Revalues: 320400 | GridSize: 295
Generation 1460 | Revalues: 320622 | GridSize: 291
Generation 1461 | Revalues: 320838 | GridSize: 296
Generation 1462 | Revalues: 321040 | GridSize: 298
Generation 1463 | Revalues: 321260 | GridSize: 298
Generation 1464 | Revalues: 321486 | GridSize: 300
Generation 1465 | Revalues: 321732 | GridSize: 295
Generation 1466 | Revalues: 321964 | GridSize: 299
Generation 1467 | Revalues: 322182 | GridSize: 295
Generation 1468 | Revalues: 322410 | GridSize: 293
Generation 1469 | Revalues: 322644 | GridSize: 282
Generation 1470 | Revalues: 322874 | GridSize: 278
Generation 1471 | Revalues: 323066 | GridSize: 282
Generation 1472 | Revalues: 323266 | GridSize: 280
Generation 1473 | Revalues: 323480 | GridSize: 279
Generation 1474 | Revalues: 323692 | GridSize: 277
Generation 1475 | Revalues: 323894 | GridSize: 280
Generation 1476 | Revalues: 324086 | GridSize: 285
Generation 1477 | Revalues: 324306 | GridSize: 290
Generation 1478 | Revalues: 324540 | GridSize: 295
Generation 1479 | Revalues: 324764 | GridSize: 300
Generation 1480 | Revalues: 325000 | GridSize: 300
Generation 1481 | Revalues: 325224 | GridSize: 297
Generation 1482 | Revalues: 325446 | GridSize: 300
Generation 1483 | Revalues: 325678 | GridSize: 300
Generation 1484 | Revalues: 325892 | GridSize: 300
Generation 1485 | Revalues: 326104 | GridSize: 294
Generation 1486 | Revalues: 326316 | GridSize: 292
Generation 1487 | Revalues: 326520 | GridSize: 289
Generation 1488 | Revalues: 326746 | GridSize: 290
Generation 1489 | Revalues: 326950 | GridSize: 290
Generation 1490 | Revalues: 327196 | GridSize: 288
Generation 1491 | Revalues: 327426 | GridSize: 291
Generation 1492 | Revalues: 327652 | GridSize: 290
Generation 1493 | Revalues: 327874 | GridSize: 291
Generation 1494 | Revalues: 328096 | GridSize: 295
Generation 1495 | Revalues: 328312 | GridSize: 299
Generation 1496 | Revalues: 328544 | GridSize: 300
Generation 1497 | Revalues: 328768 | GridSize: 300
Generation 1498 | Revalues: 328982 | GridSize: 300
Generation 1499 | Revalues: 329196 | GridSize: 300
Generation 1500 | Revalues: 329422 | GridSize: 300
Generation 1501 | Revalues: 329626 | GridSize: 297
Generation 1502 | Revalues: 329874 | GridSize: 296
Generation 1503 | Revalues: 330090 | GridSize: 298
Generation 1504 | Revalues: 330306 | GridSize: 300
Generation 1505 | Revalues: 330542 | GridSize: 297
Generation 1506 | Revalues: 330764 | GridSize: 300
Generation 1507 | Revalues: 330984 | GridSize: 300
Generation 1508 | Revalues: 331200 | GridSize: 300
Generation 1509 | Revalues: 331396 | GridSize: 300
Generation 1510 | Revalues: 331630 | GridSize: 299
Generation 1511 | Revalues: 331856 | GridSize: 295
Generation 1512 | Revalues: 332080 | GridSize: 300
Generation 1513 | Revalues: 332282 | GridSize: 298
Generation 1514 | Revalues: 332510 | GridSize: 300
Generation 1515 | Revalues: 332724 | GridSize: 300
Generation 1516 | Revalues: 332966 | GridSize: 298
Generation 1517 | Revalues: 333180 | GridSize: 300
Generation 1518 | Revalues: 333416 | GridSize: 300
Generation 1519 | Revalues: 333614 | GridSize: 296
Generation 1520 | Revalues: 333822 | GridSize: 299
Generation 1521 | Revalues: 334034 | GridSize: 297
Generation 1522 | Revalues: 334252 | GridSize: 298
Generation 1523 | Revalues: 334460 | GridSize: 299
Generation 1524 | Revalues: 334692 | GridSize: 287
Generation 1525 | Revalues: 334908 | GridSize: 289
Generation 1526 | Revalues: 335130 | GridSize: 296
Generation 1527 | Revalues: 335364 | GridSize: 300
Generation 1528 | Revalues: 335594 | GridSize: 298
Generation 1529 | Revalues: 335824 | GridSize: 300
Generation 1530 | Revalues: 336054 | GridSize: 296
Generation 1531 | Revalues: 336298 | GridSize: 294
Generation 1532 | Revalues: 336488 | GridSize: 300
Generation 1533 | Revalues: 336732 | GridSize: 300
Generation 1534 | Revalues: 336968 | GridSize: 300
Generation 1535 | Revalues: 337174 | GridSize: 300
Generation 1536 | Revalues: 337404 | GridSize: 299
Generation 1537 | Revalues: 337638 | GridSize: 300
Generation 1538 | Revalues: 337866 | GridSize: 300
Generation 1539 | Revalues: 338094 | GridSize: 299
Generation 1540 | Revalues: 338324 | GridSize: 299
Generation 1541 | Revalues: 338546 | GridSize: 300
Generation 1542 | Revalues: 338754 | GridSize: 295
Generation 1543 | Revalues: 338996 | GridSize: 296
Generation 1544 | Revalues: 339216 | GridSize: 300
Generation 1545 | Revalues: 339450 | GridSize: 297
Generation 1546 | Revalues: 339684 | GridSize: 293
Generation 1547 | Revalues: 339914 | GridSize: 300
Generation 1548 | Revalues: 340134 | GridSize: 300
Generation 1549 | Revalues: 340368 | GridSize: 300
Generation 1550 | Revalues: 340612 | GridSize: 298
Generation 1551 | Revalues: 340842 | GridSize: 300
Generation 1552 | Revalues: 341078 | GridSize: 299
Generation 1553 | Revalues: 341308 | GridSize: 300
Generation 1554 | Revalues: 341522 | GridSize: 300
Generation 1555 | Revalues: 341732 | GridSize: 300
Generation 1556 | Revalues: 341954 | GridSize: 294
Generation 1557 | Revalues: 342174 | GridSize: 292
Generation 1558 | Revalues: 342384 | GridSize: 294
Generation 1559 | Revalues: 342606 | GridSize: 293
Generation 1560 | Revalues: 342830 | GridSize: 290
Generation 1561 | Revalues: 343026 | GridSize: 294
Generation 1562 | Revalues: 343232 | GridSize: 297
Generation 1563 | Revalues: 343430 | GridSize: 294
Generation 1564 | Revalues: 343662 | GridSize: 298
Generation 1565 | Revalues: 343878 | GridSize: 300
Generation 1566 | Revalues: 344110 | GridSize: 300
Generation 1567 | Revalues: 344322 | GridSize: 299
Generation 1568 | Revalues: 344552 | GridSize: 298
Generation 1569 | Revalues: 344776 | GridSize: 298
Generation 1570 | Revalues: 345014 | GridSize: 299
Generation 1571 | Revalues: 345230 | GridSize: 300
Generation 1572 | Revalues: 345464 | GridSize: 300
Generation 1573 | Revalues: 345714 | GridSize: 296
Generation 1574 | Revalues: 345958 | GridSize: 296
Generation 1575 | Revalues: 346156 | GridSize: 300
Generation 1576 | Revalues: 346398 | GridSize: 300
Generation 1577 | Revalues: 346654 | GridSize: 296
Generation 1578 | Revalues: 346880 | GridSize: 298
Generation 1579 | Revalues: 347084 | GridSize: 299
Generation 1580 | Revalues: 347282 | GridSize: 299
Generation 1581 | Revalues: 347508 | GridSize: 300
Generation 1582 | Revalues: 347750 | GridSize: 300
Generation 1583 | Revalues: 347964 | GridSize: 297
Generation 1584 | Revalues: 348190 | GridSize: 300
Generation 1585 | Revalues: 348392 | GridSize: 299
Generation 1586 | Revalues: 348638 | GridSize: 294
Generation 1587 | Revalues: 348846 | GridSize: 297
Generation 1588 | Revalues: 349052 | GridSize: 300
Generation 1589 | Revalues: 349264 | GridSize: 300
Generation 1590 | Revalues: 349478 | GridSize: 294
Generation 1591 | Revalues: 349678 | GridSize: 294
Generation 1592 | Revalues: 349910 | GridSize: 300
Generation 1593 | Revalues: 350126 | GridSize: 297
Generation 1594 | Revalues: 350334 | GridSize: 300
Generation 1595 | Revalues: 350550 | GridSize: 300
Generation 1596 | Revalues: 350754 | GridSize: 300
Generation 1597 | Revalues: 350970 | GridSize: 300
Generation 1598 | Revalues: 351172 | GridSize: 297
Generation 1599 | Revalues: 351400 | GridSize: 293
Generation 1600 | Revalues: 351628 | GridSize: 300
Generation 1601 | Revalues: 351872 | GridSize: 299
Generation 1602 | Revalues: 352094 | GridSize: 299
Generation 1603 | Revalues: 352316 | GridSize: 300
Generation 1604 | Revalues: 352526 | GridSize: 300
Generation 1605 | Revalues: 352752 | GridSize: 299
Generation 1606 | Revalues: 352984 | GridSize: 299
Generation 1607 | Revalues: 353196 | GridSize: 300
Generation 1608 | Revalues: 353410 | GridSize: 298
Generation 1609 | Revalues: 353640 | GridSize: 300
Generation 1610 | Revalues: 353840 | GridSize: 300
Generation 1611 | Revalues: 354054 | GridSize: 298
Generation 1612 | Revalues: 354260 | GridSize: 300
Generation 1613 | Revalues: 354492 | GridSize: 292
Generation 1614 | Revalues: 354714 | GridSize: 299
Generation 1615 | Revalues: 354948 | GridSize: 300
Generation 1616 | Revalues: 355156 | GridSize: 300
Generation 1617 | Revalues: 355370 | GridSize: 300
Generation 1618 | Revalues: 355576 | GridSize: 300
Generation 1619 | Revalues: 355824 | GridSize: 300
Generation 1620 | Revalues: 356036 | GridSize: 299
Generation 1621 | Revalues: 356256 | GridSize: 299
Generation 1622 | Revalues: 356444 | GridSize: 300
Generation 1623 | Revalues: 356648 | GridSize: 300
Generation 1624 | Revalues: 356878 | GridSize: 298
Generation 1625 | Revalues: 357102 | GridSize: 300
Generation 1626 | Revalues: 357318 | GridSize: 299
Generation 1627 | Revalues: 357548 | GridSize: 298
Generation 1628 | Revalues: 357752 | GridSize: 295
Generation 1629 | Revalues: 357984 | GridSize: 300
Generation 1630 | Revalues: 358204 | GridSize: 294
Generation 1631 | Revalues: 358418 | GridSize: 294
Generation 1632 | Revalues: 358640 | GridSize: 292
Generation 1633 | Revalues: 358844 | GridSize: 295
Generation 1634 | Revalues: 359046 | GridSize: 299
Generation 1635 | Revalues: 359262 | GridSize: 300
Generation 1636 | Revalues: 359494 | GridSize: 300
Generation 1637 | Revalues: 359714 | GridSize: 300
Generation 1638 | Revalues: 359936 | GridSize: 299
Generation 1639 | Revalues: 360172 | GridSize: 298
Generation 1640 | Revalues: 360388 | GridSize: 298
Generation 1641 | Revalues: 360594 | GridSize: 300
Generation 1642 | Revalues: 360826 | GridSize: 299
Generation 1643 | Revalues: 361056 | GridSize: 298
Generation 1644 | Revalues: 361268 | GridSize: 300
Generation 1645 | Revalues: 361490 | GridSize: 300
Generation 1646 | Revalues: 361696 | GridSize: 296
Generation 1647 | Revalues: 361918 | GridSize: 297
Generation 1648 | Revalues: 362112 | GridSize: 299
Generation 1649 | Revalues: 362322 | GridSize: 298
Generation 1650 | Revalues: 362534 | GridSize: 300
Generation 1651 | Revalues: 362758 | GridSize: 300
Generation 1652 | Revalues: 362978 | GridSize: 300
Generation 1653 | Revalues: 363178 | GridSize: 298
Generation 1654 | Revalues: 363416 | GridSize: 300
Generation 1655 | Revalues: 363618 | GridSize: 299
Generation 1656 | Revalues: 363820 | GridSize: 298
Generation 1657 | Revalues: 364036 | GridSize: 297
Generation 1658 | Revalues: 364272 | GridSize: 300
Generation 1659 | Revalues: 364478 | GridSize: 300
Generation 1660 | Revalues: 364686 | GridSize: 300
Generation 1661 | Revalues: 364888 | GridSize: 300
Generation 1662 | Revalues: 365114 | GridSize: 300
Generation 1663 | Revalues: 365376 | GridSize: 300
Generation 1664 | Revalues: 365606 | GridSize: 300
Generation 1665 | Revalues: 365810 | GridSize: 298
Generation 1666 | Revalues: 366018 | GridSize: 300
Generation 1667 | Revalues: 366238 | GridSize: 298
Generation 1668 | Revalues: 366450 | GridSize: 300
Generation 1669 | Revalues: 366658 | GridSize: 300
Generation 1670 | Revalues: 366868 | GridSize: 300
Generation 1671 | Revalues: 367088 | GridSize: 293
Generation 1672 | Revalues: 367312 | GridSize: 298
Generation 1673 | Revalues: 367518 | GridSize: 300
Generation 1674 | Revalues: 367716 | GridSize: 300
Generation 1675 | Revalues: 367942 | GridSize: 299
Generation 1676 | Revalues: 368150 | GridSize: 300
Generation 1677 | Revalues: 368366 | GridSize: 300
Generation 1678 | Revalues: 368586 | GridSize: 300
Generation 1679 | Revalues: 368792 | GridSize: 299
Generation 1680 | Revalues: 369024 | GridSize: 297
Generation 1681 | Revalues: 369246 | GridSize: 297
Generation 1682 | Revalues: 369452 | GridSize: 295
Generation 1683 | Revalues: 369670 | GridSize: 296
Generation 1684 | Revalues: 369878 | GridSize: 300
Generation 1685 | Revalues: 370098 | GridSize: 297
Generation 1686 | Revalues: 370308 | GridSize: 297
Generation 1687 | Revalues: 370522 | GridSize: 300
Generation 1688 | Revalues: 370742 | GridSize: 300
Generation 1689 | Revalues: 370978 | GridSize: 297
Generation 1690 | Revalues: 371202 | GridSize: 300
Generation 1691 | Revalues: 371434 | GridSize: 300
Generation 1692 | Revalues: 371654 | GridSize: 300
Generation 1693 | Revalues: 371872 | GridSize: 300
Generation 1694 | Revalues: 372080 | GridSize: 300
Generation 1695 | Revalues: 372292 | GridSize: 300
Generation 1696 | Revalues: 372512 | GridSize: 300
Generation 1697 | Revalues: 372746 | GridSize: 300
Generation 1698 | Revalues: 372948 | GridSize: 300
Generation 1699 | Revalues: 373174 | GridSize: 300
Generation 1700 | Revalues: 373378 | GridSize: 298
Generation 1701 | Revalues: 373584 | GridSize: 292
Generation 1702 | Revalues: 373822 | GridSize: 299
Generation 1703 | Revalues: 374024 | GridSize: 300
Generation 1704 | Revalues: 374256 | GridSize: 294
Generation 1705 | Revalues: 374422 | GridSize: 294
Generation 1706 | Revalues: 374626 | GridSize: 297
Generation 1707 | Revalues: 374862 | GridSize: 300
Generation 1708 | Revalues: 375066 | GridSize: 298
Generation 1709 | Revalues: 375306 | GridSize: 300
Generation 1710 | Revalues: 375530 | GridSize: 300
Generation 1711 | Revalues: 375724 | GridSize: 300
Generation 1712 | Revalues: 375968 | GridSize: 299
Generation 1713 | Revalues: 376204 | GridSize: 300
Generation 1714 | Revalues: 376404 | GridSize: 300
Generation 1715 | Revalues: 376616 | GridSize: 300
Generation 1716 | Revalues: 376834 | GridSize: 298
Generation 1717 | Revalues: 377042 | GridSize: 300
Generation 1718 | Revalues: 377264 | GridSize: 300
Generation 1719 | Revalues: 377486 | GridSize: 300
Generation 1720 | Revalues: 377684 | GridSize: 299
Generation 1721 | Revalues: 377894 | GridSize: 296
Generation 1722 | Revalues: 378110 | GridSize: 300
Generation 1723 | Revalues: 378318 | GridSize: 300
Generation 1724 | Revalues: 378536 | GridSize: 300
Generation 1725 | Revalues: 378764 | GridSize: 300
Generation 1726 | Revalues: 379000 | GridSize: 300
Generation 1727 | Revalues: 379218 | GridSize: 300
Generation 1728 | Revalues: 379410 | GridSize: 300
Generation 1729 | Revalues: 379634 | GridSize: 300
Generation 1730 | Revalues: 379876 | GridSize: 297
Generation 1731 | Revalues: 380084 | GridSize: 298
Generation 1732 | Revalues: 380306 | GridSize: 300
Generation 1733 | Revalues: 380500 | GridSize: 300
Generation 1734 | Revalues: 380722 | GridSize: 300
Generation 1735 | Revalues: 380932 | GridSize: 300
Generation 1736 | Revalues: 381130 | GridSize: 300
Generation 1737 | Revalues: 381350 | GridSize: 300
Generation 1738 | Revalues: 381568 | GridSize: 300
Generation 1739 | Revalues: 381794 | GridSize: 300
Generation 1740 | Revalues: 382008 | GridSize: 300
Generation 1741 | Revalues: 382240 | GridSize: 298
Generation 1742 | Revalues: 382452 | GridSize: 300
Generation 1743 | Revalues: 382678 | GridSize: 300
Generation 1744 | Revalues: 382906 | GridSize: 300
Generation 1745 | Revalues: 383138 | GridSize: 299
Generation 1746 | Revalues: 383346 | GridSize: 300
Generation 1747 | Revalues: 383526 | GridSize: 299
Generation 1748 | Revalues: 383724 | GridSize: 298
Generation 1749 | Revalues: 383948 | GridSize: 300
Generation 1750 | Revalues: 384184 | GridSize: 300
Generation 1751 | Revalues: 384408 | GridSize: 300
Generation 1752 | Revalues: 384642 | GridSize: 300
Generation 1753 | Revalues: 384854 | GridSize: 300
Generation 1754 | Revalues: 385072 | GridSize: 300
Generation 1755 | Revalues: 385302 | GridSize: 299
Generation 1756 | Revalues: 385502 | GridSize: 300
Generation 1757 | Revalues: 385718 | GridSize: 300
Generation 1758 | Revalues: 385944 | GridSize: 300
