Generation 0 | Revalues: 100 | GridSize: 5
Generation 958 | Revalues: 191754 | GridSize: 300
Generation 959 | Revalues: 191970 | GridSize: 300
Generation 960 | Revalues: 192176 | GridSize: 299
Generation 961 | Revalues: 192378 | GridSize: 300
Generation 962 | Revalues: 192582 | GridSize: 300
Generation 963 | Revalues: 192768 | GridSize: 300
Generation 964 | Revalues: 192960 | GridSize: 300
Generation 965 | Revalues: 193160 | GridSize: 300
Generation 966 | Revalues: 193358 | GridSize: 300
Generation 967 | Revalues: 193552 | GridSize: 300
Generation 968 | Revalues: 193734 | GridSize: 300
Generation 969 | Revalues: 193936 | GridSize: 300
Generation 970 | Revalues: 194136 | GridSize: 300
Generation 971 | Revalues: 194366 | GridSize: 300
Generation 972 | Revalues: 194566 | GridSize: 300
Generation 973 | Revalues: 194752 | GridSize: 300
Generation 974 | Revalues: 194942 | GridSize: 300
Generation 975 | Revalues: 195150 | GridSize: 300
Generation 976 | Revalues: 195352 | GridSize: 300
Generation 977 | Revalues: 195522 | GridSize: 300
Generation 978 | Revalues: 195716 | GridSize: 300
Generation 979 | Revalues: 195914 | GridSize: 300
Generation 980 | Revalues: 196128 | GridSize: 300
Generation 981 | Revalues: 196344 | GridSize: 300
Generation 982 | Revalues: 196528 | GridSize: 300
Generation 983 | Revalues: 196720 | GridSize: 300
Generation 984 | Revalues: 196902 | GridSize: 300
Generation 985 | Revalues: 197124 | GridSize: 300
Generation 986 | Revalues: 197328 | GridSize: 300
Generation 987 | Revalues: 197548 | GridSize: 300
Generation 988 | Revalues: 197756 | GridSize: 300
Generation 989 | Revalues: 197968 | GridSize: 300
Generation 990 | Revalues: 198160 | GridSize: 300
Generation 991 | Revalues: 198360 | GridSize: 300
Generation 992 | Revalues: 198558 | GridSize: 300
Generation 993 | Revalues: 198740 | GridSize: 300
Generation 994 | Revalues: 198942 | GridSize: 300
Generation 995 | Revalues: 199120 | GridSize: 300
Generation 996 | Revalues: 199326 | GridSize: 300
Generation 997 | Revalues: 199520 | GridSize: 300
Generation 998 | Revalues: 199710 | GridSize: 300
Generation 999 | Revalues: 199894 | GridSize: 300
Generation 1000 | Revalues: 200072 | GridSize: 300
Generation 1001 | Revalues: 200252 | GridSize: 300
Generation 1002 | Revalues: 200476 | GridSize: 300
Generation 1003 | Revalues: 200666 | GridSize: 300
Generation 1004 | Revalues: 200868 | GridSize: 300
Generation 1005 | Revalues: 201042 | GridSize: 300
Generation 1006 | Revalues: 201256 | GridSize: 300
Generation 1007 | Revalues: 201458 | GridSize: 300
Generation 1008 | Revalues: 201670 | GridSize: 299
Generation 1009 | Revalues: 201866 | GridSize: 300
Generation 1010 | Revalues: 202080 | GridSize: 300
Generation 1011 | Revalues: 202272 | GridSize: 300
Generation 1012 | Revalues: 202462 | GridSize: 300
Generation 1013 | Revalues: 202672 | GridSize: 300
Generation 1014 | Revalues: 202866 | GridSize: 300
Generation 1015 | Revalues: 203088 | GridSize: 299
Generation 1016 | Revalues: 203268 | GridSize: 300
Generation 1017 | Revalues: 203470 | GridSize: 300
Generation 1018 | Revalues: 203682 | GridSize: 300
Generation 1019 | Revalues: 203888 | GridSize: 300
Generation 1020 | Revalues: 204044 | GridSize: 300
Generation 1021 | Revalues: 204278 | GridSize: 300
Generation 1022 | Revalues: 204478 | GridSize: 300
Generation 1023 | Revalues: 204696 | GridSize: 300
Generation 1024 | Revalues: 204878 | GridSize: 300
Generation 1025 | Revalues: 205068 | GridSize: 300
Generation 1026 | Revalues: 205270 | GridSize: 300
Generation 1027 | Revalues: 205482 | GridSize: 300
Generation 1028 | Revalues: 205654 | GridSize: 299
Generation 1029 | Revalues: 205852 | GridSize: 300
Generation 1030 | Revalues: 206036 | GridSize: 300
Generation 1031 | Revalues: 206246 | GridSize: 300
Generation 1032 | Revalues: 206452 | GridSize: 300
Generation 1033 | Revalues: 206660 | GridSize: 300
Generation 1034 | Revalues: 206872 | GridSize: 300
Generation 1035 | Revalues: 207074 | GridSize: 300
Generation 1036 | Revalues: 207258 | GridSize: 300
Generation 1037 | Revalues: 207482 | GridSize: 300
Generation 1038 | Revalues: 207696 | GridSize: 300
Generation 1039 | Revalues: 207934 | GridSize: 300
Generation 1040 | Revalues: 208118 | GridSize: 298
Generation 1041 | Revalues: 208316 | GridSize: 300
Generation 1042 | Revalues: 208502 | GridSize: 300
Generation 1043 | Revalues: 208684 | GridSize: 300
Generation 1044 | Revalues: 208892 | GridSize: 300
Generation 1045 | Revalues: 209090 | GridSize: 299
Generation 1046 | Revalues: 209318 | GridSize: 300
Generation 1047 | Revalues: 209510 | GridSize: 300
Generation 1048 | Revalues: 209708 | GridSize: 300
Generation 1049 | Revalues: 209910 | GridSize: 300
Generation 1050 | Revalues: 210138 | GridSize: 300
Generation 1051 | Revalues: 210332 | GridSize: 300
Generation 1052 | Revalues: 210540 | GridSize: 300
Generation 1053 | Revalues: 210736 | GridSize: 300
Generation 1054 | Revalues: 210920 | GridSize: 300
Generation 1055 | Revalues: 211126 | GridSize: 300
Generation 1056 | Revalues: 211330 | GridSize: 300
Generation 1057 | Revalues: 211544 | GridSize: 300
Generation 1058 | Revalues: 211730 | GridSize: 300
Generation 1059 | Revalues: 211924 | GridSize: 300
Generation 1060 | Revalues: 212114 | GridSize: 300
Generation 1061 | Revalues: 212312 | GridSize: 300
Generation 1062 | Revalues: 212502 | GridSize: 300
Generation 1063 | Revalues: 212696 | GridSize: 300
Generation 1064 | Revalues: 212894 | GridSize: 300
Generation 1065 | Revalues: 213104 | GridSize: 298
Generation 1066 | Revalues: 213302 | GridSize: 300
Generation 1067 | Revalues: 213518 | GridSize: 299
Generation 1068 | Revalues: 213700 | GridSize: 300
Generation 1069 | Revalues: 213894 | GridSize: 300
Generation 1070 | Revalues: 214100 | GridSize: 300
Generation 1071 | Revalues: 214282 | GridSize: 300
Generation 1072 | Revalues: 214498 | GridSize: 300
Generation 1073 | Revalues: 214692 | GridSize: 300
Generation 1074 | Revalues: 214896 | GridSize: 300
Generation 1075 | Revalues: 215078 | GridSize: 300
Generation 1076 | Revalues: 215270 | GridSize: 300
Generation 1077 | Revalues: 215470 | GridSize: 300
Generation 1078 | Revalues: 215668 | GridSize: 300
Generation 1079 | Revalues: 215874 | GridSize: 300
Generation 1080 | Revalues: 216058 | GridSize: 300
Generation 1081 | Revalues: 216264 | GridSize: 300
Generation 1082 | Revalues: 216480 | GridSize: 300
Generation 1083 | Revalues: 216682 | GridSize: 300
Generation 1084 | Revalues: 216898 | GridSize: 300
Generation 1085 | Revalues: 217078 | GridSize: 300
Generation 1086 | Revalues: 217276 | GridSize: 300
Generation 1087 | Revalues: 217480 | GridSize: 300
Generation 1088 | Revalues: 217684 | GridSize: 300
Generation 1089 | Revalues: 217868 | GridSize: 300
Generation 1090 | Revalues: 218072 | GridSize: 300
Generation 1091 | Revalues: 218270 | GridSize: 300
Generation 1092 | Revalues: 218478 | GridSize: 300
Generation 1093 | Revalues: 218698 | GridSize: 300
Generation 1094 | Revalues: 218894 | GridSize: 300
Generation 1095 | Revalues: 219102 | GridSize: 300
Generation 1096 | Revalues: 219278 | GridSize: 299
Generation 1097 | Revalues: 219506 | GridSize: 300
Generation 1098 | Revalues: 219698 | GridSize: 300
Generation 1099 | Revalues: 219894 | GridSize: 300
Generation 1100 | Revalues: 220084 | GridSize: 300
Generation 1101 | Revalues: 220246 | GridSize: 300
Generation 1102 | Revalues: 220432 | GridSize: 300
Generation 1103 | Revalues: 220640 | GridSize: 300
Generation 1104 | Revalues: 220852 | GridSize: 300
Generation 1105 | Revalues: 221046 | GridSize: 300
Generation 1106 | Revalues: 221258 | GridSize: 300
Generation 1107 | Revalues: 221442 | GridSize: 300
Generation 1108 | Revalues: 221660 | GridSize: 300
Generation 1109 | Revalues: 221850 | GridSize: 300
Generation 1110 | Revalues: 222028 | GridSize: 300
Generation 1111 | Revalues: 222222 | GridSize: 300
Generation 1112 | Revalues: 222416 | GridSize: 300
Generation 1113 | Revalues: 222616 | GridSize: 300
Generation 1114 | Revalues: 222802 | GridSize: 300
Generation 1115 | Revalues: 223006 | GridSize: 300
Generation 1116 | Revalues: 223226 | GridSize: 300
Generation 1117 | Revalues: 223426 | GridSize: 300
Generation 1118 | Revalues: 223634 | GridSize: 300
Generation 1119 | Revalues: 223854 | GridSize: 300
Generation 1120 | Revalues: 224036 | GridSize: 300
Generation 1121 | Revalues: 224244 | GridSize: 300
Generation 1122 | Revalues: 224406 | GridSize: 300
Generation 1123 | Revalues: 224610 | GridSize: 300
Generation 1124 | Revalues: 224794 | GridSize: 300
Generation 1125 | Revalues: 225004 | GridSize: 300
Generation 1126 | Revalues: 225216 | GridSize: 300
Generation 1127 | Revalues: 225420 | GridSize: 300
Generation 1128 | Revalues: 225616 | GridSize: 300
Generation 1129 | Revalues: 225790 | GridSize: 300
Generation 1130 | Revalues: 225988 | GridSize: 300
Generation 1131 | Revalues: 226218 | GridSize: 300
Generation 1132 | Revalues: 226410 | GridSize: 300
Generation 1133 | Revalues: 226648 | GridSize: 300
Generation 1134 | Revalues: 226864 | GridSize: 300
Generation 1135 | Revalues: 227040 | GridSize: 300
Generation 1136 | Revalues: 227228 | GridSize: 300
Generation 1137 | Revalues: 227416 | GridSize: 299
Generation 1138 | Revalues: 227614 | GridSize: 300
Generation 1139 | Revalues: 227824 | GridSize: 300
Generation 1140 | Revalues: 228020 | GridSize: 299
Generation 1141 | Revalues: 228210 | GridSize: 300
Generation 1142 | Revalues: 228406 | GridSize: 300
Generation 1143 | Revalues: 228604 | GridSize: 300
Generation 1144 | Revalues: 228804 | GridSize: 300
Generation 1145 | Revalues: 229006 | GridSize: 299
Generation 1146 | Revalues: 229218 | GridSize: 300
Generation 1147 | Revalues: 229400 | GridSize: 300
Generation 1148 | Revalues: 229598 | GridSize: 300
Generation 1149 | Revalues: 229776 | GridSize: 300
Generation 1150 | Revalues: 229980 | GridSize: 300
Generation 1151 | Revalues: 230186 | GridSize: 300
Generation 1152 | Revalues: 230380 | GridSize: 300
Generation 1153 | Revalues: 230594 | GridSize: 300
Generation 1154 | Revalues: 230804 | GridSize: 300
Generation 1155 | Revalues: 230994 | GridSize: 300
Generation 1156 | Revalues: 231198 | GridSize: 300
Generation 1157 | Revalues: 231414 | GridSize: 300
Generation 1158 | Revalues: 231628 | GridSize: 300
Generation 1159 | Revalues: 231838 | GridSize: 300
Generation 1160 | Revalues: 232010 | GridSize: 300
Generation 1161 | Revalues: 232198 | GridSize: 300
Generation 1162 | Revalues: 232376 | GridSize: 300
Generation 1163 | Revalues: 232556 | GridSize: 300
Generation 1164 | Revalues: 232752 | GridSize: 300
Generation 1165 | Revalues: 232964 | GridSize: 300
Generation 1166 | Revalues: 233170 | GridSize: 300
Generation 1167 | Revalues: 233360 | GridSize: 300
Generation 1168 | Revalues: 233556 | GridSize: 300
Generation 1169 | Revalues: 233766 | GridSize: 300
Generation 1170 | Revalues: 233946 | GridSize: 300
Generation 1171 | Revalues: 234134 | GridSize: 300
Generation 1172 | Revalues: 234324 | GridSize: 300
Generation 1173 | Revalues: 234524 | GridSize: 300
Generation 1174 | Revalues: 234730 | GridSize: 300
Generation 1175 | Revalues: 234934 | GridSize: 300
Generation 1176 | Revalues: 235156 | GridSize: 300
Generation 1177 | Revalues: 235366 | GridSize: 300
Generation 1178 | Revalues: 235554 | GridSize: 300
Generation 1179 | Revalues: 235764 | GridSize: 300
Generation 1180 | Revalues: 235968 | GridSize: 300
Generation 1181 | Revalues: 236188 | GridSize: 300
Generation 1182 | Revalues: 236382 | GridSize: 300
Generation 1183 | Revalues: 236586 | GridSize: 300
Generation 1184 | Revalues: 236786 | GridSize: 300
Generation 1185 | Revalues: 236968 | GridSize: 300
Generation 1186 | Revalues: 237186 | GridSize: 300
Generation 1187 | Revalues: 237376 | GridSize: 300
Generation 1188 | Revalues: 237614 | GridSize: 299
Generation 1189 | Revalues: 237838 | GridSize: 300
Generation 1190 | Revalues: 238004 | GridSize: 300
Generation 1191 | Revalues: 238200 | GridSize: 300
Generation 1192 | Revalues: 238398 | GridSize: 300
Generation 1193 | Revalues: 238598 | GridSize: 300
Generation 1194 | Revalues: 238798 | GridSize: 300
Generation 1195 | Revalues: 238998 | GridSize: 299
Generation 1196 | Revalues: 239186 | GridSize: 300
Generation 1197 | Revalues: 239382 | GridSize: 300
Generation 1198 | Revalues: 239600 | GridSize: 300
Generation 1199 | Revalues: 239808 | GridSize: 300
Generation 1200 | Revalues: 240000 | GridSize: 300
Generation 1201 | Revalues: 240204 | GridSize: 300
Generation 1202 | Revalues: 240400 | GridSize: 300
Generation 1203 | Revalues: 240606 | GridSize: 300
Generation 1204 | Revalues: 240800 | GridSize: 300
Generation 1205 | Revalues: 241004 | GridSize: 300
Generation 1206 | Revalues: 241196 | GridSize: 300
Generation 1207 | Revalues: 241388 | GridSize: 300
Generation 1208 | Revalues: 241588 | GridSize: 299
Generation 1209 | Revalues: 241778 | GridSize: 300
Generation 1210 | Revalues: 241984 | GridSize: 300
Generation 1211 | Revalues: 242154 | GridSize: 300
Generation 1212 | Revalues: 242374 | GridSize: 300
Generation 1213 | Revalues: 242570 | GridSize: 300
Generation 1214 | Revalues: 242784 | GridSize: 299
Generation 1215 | Revalues: 242986 | GridSize: 300
Generation 1216 | Revalues: 243170 | GridSize: 300
Generation 1217 | Revalues: 243352 | GridSize: 300
Generation 1218 | Revalues: 243568 | GridSize: 300
Generation 1219 | Revalues: 243746 | GridSize: 300
Generation 1220 | Revalues: 243960 | GridSize: 300
Generation 1221 | Revalues: 244158 | GridSize: 300
Generation 1222 | Revalues: 244350 | GridSize: 300
Generation 1223 | Revalues: 244546 | GridSize: 300
Generation 1224 | Revalues: 244746 | GridSize: 300
Generation 1225 | Revalues: 244928 | GridSize: 299
Generation 1226 | Revalues: 245104 | GridSize: 300
Generation 1227 | Revalues: 245306 | GridSize: 300
Generation 1228 | Revalues: 245516 | GridSize: 300
Generation 1229 | Revalues: 245748 | GridSize: 300
Generation 1230 | Revalues: 245948 | GridSize: 300
Generation 1231 | Revalues: 246152 | GridSize: 300
Generation 1232 | Revalues: 246350 | GridSize: 300
Generation 1233 | Revalues: 246548 | GridSize: 300
Generation 1234 | Revalues: 246746 | GridSize: 300
Generation 1235 | Revalues: 246952 | GridSize: 300
Generation 1236 | Revalues: 247146 | GridSize: 300
Generation 1237 | Revalues: 247356 | GridSize: 300
Generation 1238 | Revalues: 247544 | GridSize: 300
Generation 1239 | Revalues: 247732 | GridSize: 300
Generation 1240 | Revalues: 247926 | GridSize: 299
Generation 1241 | Revalues: 248116 | GridSize: 300
Generation 1242 | Revalues: 248308 | GridSize: 300
Generation 1243 | Revalues: 248502 | GridSize: 300
Generation 1244 | Revalues: 248696 | GridSize: 300
Generation 1245 | Revalues: 248912 | GridSize: 300
Generation 1246 | Revalues: 249094 | GridSize: 300
Generation 1247 | Revalues: 249282 | GridSize: 300
Generation 1248 | Revalues: 249480 | GridSize: 300
Generation 1249 | Revalues: 249682 | GridSize: 300
Generation 1250 | Revalues: 249896 | GridSize: 300
Generation 1251 | Revalues: 250084 | GridSize: 300
Generation 1252 | Revalues: 250304 | GridSize: 300
Generation 1253 | Revalues: 250502 | GridSize: 300
Generation 1254 | Revalues: 250706 | GridSize: 300
Generation 1255 | Revalues: 250892 | GridSize: 300
Generation 1256 | Revalues: 251108 | GridSize: 300
Generation 1257 | Revalues: 251306 | GridSize: 300
Generation 1258 | Revalues: 251506 | GridSize: 300
Generation 1259 | Revalues: 251702 | GridSize: 300
Generation 1260 | Revalues: 251902 | GridSize: 300
Generation 1261 | Revalues: 252134 | GridSize: 300
Generation 1262 | Revalues: 252332 | GridSize: 300
Generation 1263 | Revalues: 252528 | GridSize: 300
Generation 1264 | Revalues: 252748 | GridSize: 300
Generation 1265 | Revalues: 252958 | GridSize: 300
Generation 1266 | Revalues: 253162 | GridSize: 300
Generation 1267 | Revalues: 253352 | GridSize: 300
Generation 1268 | Revalues: 253580 | GridSize: 300
Generation 1269 | Revalues: 253792 | GridSize: 300
Generation 1270 | Revalues: 253964 | GridSize: 300
Generation 1271 | Revalues: 254156 | GridSize: 300
Generation 1272 | Revalues: 254336 | GridSize: 300
Generation 1273 | Revalues: 254524 | GridSize: 300
Generation 1274 | Revalues: 254706 | GridSize: 300
Generation 1275 | Revalues: 254906 | GridSize: 300
Generation 1276 | Revalues: 255094 | GridSize: 300
Generation 1277 | Revalues: 255284 | GridSize: 300
Generation 1278 | Revalues: 255482 | GridSize: 300
Generation 1279 | Revalues: 255688 | GridSize: 300
Generation 1280 | Revalues: 255896 | GridSize: 300
Generation 1281 | Revalues: 256112 | GridSize: 300
Generation 1282 | Revalues: 256308 | GridSize: 300
Generation 1283 | Revalues: 256518 | GridSize: 300
Generation 1284 | Revalues: 256694 | GridSize: 300
Generation 1285 | Revalues: 256890 | GridSize: 300
Generation 1286 | Revalues: 257074 | GridSize: 300
Generation 1287 | Revalues: 257282 | GridSize: 300
Generation 1288 | Revalues: 257500 | GridSize: 300
Generation 1289 | Revalues: 257706 | GridSize: 300
Generation 1290 | Revalues: 257918 | GridSize: 300
Generation 1291 | Revalues: 258108 | GridSize: 300
Generation 1292 | Revalues: 258294 | GridSize: 300
Generation 1293 | Revalues: 258476 | GridSize: 300
Generation 1294 | Revalues: 258664 | GridSize: 300
Generation 1295 | Revalues: 258860 | GridSize: 300
Generation 1296 | Revalues: 259038 | GridSize: 300
Generation 1297 | Revalues: 259254 | GridSize: 300
Generation 1298 | Revalues: 259456 | GridSize: 300
Generation 1299 | Revalues: 259656 | GridSize: 300
Generation 1300 | Revalues: 259822 | GridSize: 300
Generation 1301 | Revalues: 260034 | GridSize: 300
Generation 1302 | Revalues: 260238 | GridSize: 300
Generation 1303 | Revalues: 260416 | GridSize: 300
Generation 1304 | Revalues: 260616 | GridSize: 300
Generation 1305 | Revalues: 260812 | GridSize: 300
Generation 1306 | Revalues: 261012 | GridSize: 300
Generation 1307 | Revalues: 261256 | GridSize: 300
Generation 1308 | Revalues: 261442 | GridSize: 300
Generation 1309 | Revalues: 261656 | GridSize: 300
Generation 1310 | Revalues: 261848 | GridSize: 300
Generation 1311 | Revalues: 262038 | GridSize: 300
Generation 1312 | Revalues: 262238 | GridSize: 300
Generation 1313 | Revalues: 262452 | GridSize: 300
Generation 1314 | Revalues: 262678 | GridSize: 300
Generation 1315 | Revalues: 262862 | GridSize: 300
Generation 1316 | Revalues: 263092 | GridSize: 300
Generation 1317 | Revalues: 263286 | GridSize: 299
Generation 1318 | Revalues: 263474 | GridSize: 300
Generation 1319 | Revalues: 263666 | GridSize: 300
Generation 1320 | Revalues: 263862 | GridSize: 300
Generation 1321 | Revalues: 264060 | GridSize: 300
Generation 1322 | Revalues: 264252 | GridSize: 300
Generation 1323 | Revalues: 264452 | GridSize: 298
Generation 1324 | Revalues: 264628 | GridSize: 300
Generation 1325 | Revalues: 264836 | GridSize: 300
Generation 1326 | Revalues: 265054 | GridSize: 300
Generation 1327 | Revalues: 265256 | GridSize: 300
Generation 1328 | Revalues: 265456 | GridSize: 298
Generation 1329 | Revalues: 265656 | GridSize: 300
Generation 1330 | Revalues: 265870 | GridSize: 300
Generation 1331 | Revalues: 266078 | GridSize: 300
Generation 1332 | Revalues: 266252 | GridSize: 300
Generation 1333 | Revalues: 266446 | GridSize: 300
Generation 1334 | Revalues: 266668 | GridSize: 300
Generation 1335 | Revalues: 266876 | GridSize: 300
Generation 1336 | Revalues: 267098 | GridSize: 300
Generation 1337 | Revalues: 267288 | GridSize: 299
Generation 1338 | Revalues: 267476 | GridSize: 300
Generation 1339 | Revalues: 267686 | GridSize: 300
Generation 1340 | Revalues: 267872 | GridSize: 300
Generation 1341 | Revalues: 268070 | GridSize: 300
Generation 1342 | Revalues: 268290 | GridSize: 299
Generation 1343 | Revalues: 268476 | GridSize: 300
Generation 1344 | Revalues: 268670 | GridSize: 300
Generation 1345 | Revalues: 268880 | GridSize: 300
Generation 1346 | Revalues: 269080 | GridSize: 300
Generation 1347 | Revalues: 269284 | GridSize: 300
Generation 1348 | Revalues: 269454 | GridSize: 300
Generation 1349 | Revalues: 269640 | GridSize: 300
Generation 1350 | Revalues: 269840 | GridSize: 300
Generation 1351 | Revalues: 270042 | GridSize: 300
Generation 1352 | Revalues: 270246 | GridSize: 300
Generation 1353 | Revalues: 270442 | GridSize: 300
Generation 1354 | Revalues: 270644 | GridSize: 299
Generation 1355 | Revalues: 270834 | GridSize: 300
Generation 1356 | Revalues: 271040 | GridSize: 300
Generation 1357 | Revalues: 271248 | GridSize: 300
Generation 1358 | Revalues: 271446 | GridSize: 300
Generation 1359 | Revalues: 271644 | GridSize: 299
Generation 1360 | Revalues: 271836 | GridSize: 300
Generation 1361 | Revalues: 272036 | GridSize: 296
Generation 1362 | Revalues: 272264 | GridSize: 300
Generation 1363 | Revalues: 272464 | GridSize: 298
Generation 1364 | Revalues: 272652 | GridSize: 300
Generation 1365 | Revalues: 272844 | GridSize: 300
Generation 1366 | Revalues: 273046 | GridSize: 300
Generation 1367 | Revalues: 273264 | GridSize: 300
Generation 1368 | Revalues: 273476 | GridSize: 299
Generation 1369 | Revalues: 273680 | GridSize: 300
Generation 1370 | Revalues: 273874 | GridSize: 300
Generation 1371 | Revalues: 274090 | GridSize: 300
Generation 1372 | Revalues: 274286 | GridSize: 299
Generation 1373 | Revalues: 274484 | GridSize: 300
Generation 1374 | Revalues: 274680 | GridSize: 300
Generation 1375 | Revalues: 274892 | GridSize: 300
Generation 1376 | Revalues: 275100 | GridSize: 300
Generation 1377 | Revalues: 275304 | GridSize: 300
Generation 1378 | Revalues: 275522 | GridSize: 300
Generation 1379 | Revalues: 275720 | GridSize: 300
Generation 1380 | Revalues: 275916 | GridSize: 300
Generation 1381 | Revalues: 276104 | GridSize: 300
Generation 1382 | Revalues: 276318 | GridSize: 300
Generation 1383 | Revalues: 276516 | GridSize: 300
Generation 1384 | Revalues: 276714 | GridSize: 300
Generation 1385 | Revalues: 276908 | GridSize: 300
Generation 1386 | Revalues: 277108 | GridSize: 300
Generation 1387 | Revalues: 277308 | GridSize: 300
Generation 1388 | Revalues: 277506 | GridSize: 300
Generation 1389 | Revalues: 277702 | GridSize: 300
Generation 1390 | Revalues: 277914 | GridSize: 300
Generation 1391 | Revalues: 278116 | GridSize: 299
Generation 1392 | Revalues: 278324 | GridSize: 299
Generation 1393 | Revalues: 278512 | GridSize: 300
Generation 1394 | Revalues: 278704 | GridSize: 300
Generation 1395 | Revalues: 278928 | GridSize: 300
Generation 1396 | Revalues: 279110 | GridSize: 300
Generation 1397 | Revalues: 279298 | GridSize: 300
Generation 1398 | Revalues: 279494 | GridSize: 300
Generation 1399 | Revalues: 279698 | GridSize: 298
Generation 1400 | Revalues: 279912 | GridSize: 300
Generation 1401 | Revalues: 280108 | GridSize: 300
Generation 1402 | Revalues: 280306 | GridSize: 300
Generation 1403 | Revalues: 280510 | GridSize: 300
Generation 1404 | Revalues: 280734 | GridSize: 300
Generation 1405 | Revalues: 280922 | GridSize: 300
Generation 1406 | Revalues: 281128 | GridSize: 300
Generation 1407 | Revalues: 281308 | GridSize: 300
Generation 1408 | Revalues: 281518 | GridSize: 300
Generation 1409 | Revalues: 281734 | GridSize: 300
Generation 1410 | Revalues: 281934 | GridSize: 300
Generation 1411 | Revalues: 282138 | GridSize: 299
Generation 1412 | Revalues: 282314 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 300
Generation 1414 | Revalues: 282712 | GridSize: 300
Generation 1415 | Revalues: 282934 | GridSize: 300
Generation 1416 | Revalues: 283128 | GridSize: 299
Generation 1417 | Revalues: 283328 | GridSize: 300
Generation 1418 | Revalues: 283528 | GridSize: 300
Generation 1419 | Revalues: 283730 | GridSize: 300
Generation 1420 | Revalues: 283948 | GridSize: 300
Generation 1421 | Revalues: 284142 | GridSize: 300
Generation 1422 | Revalues: 284344 | GridSize: 300
Generation 1423 | Revalues: 284514 | GridSize: 300
Generation 1424 | Revalues: 284716 | GridSize: 300
Generation 1425 | Revalues: 284912 | GridSize: 300
Generation 1426 | Revalues: 285100 | GridSize: 300
Generation 1427 | Revalues: 285286 | GridSize: 300
Generation 1428 | Revalues: 285470 | GridSize: 300
Generation 1429 | Revalues: 285682 | GridSize: 299
Generation 1430 | Revalues: 285886 | GridSize: 300
Generation 1431 | Revalues: 286068 | GridSize: 300
Generation 1432 | Revalues: 286264 | GridSize: 300
Generation 1433 | Revalues: 286436 | GridSize: 300
Generation 1434 | Revalues: 286652 | GridSize: 300
Generation 1435 | Revalues: 286846 | GridSize: 300
Generation 1436 | Revalues: 287032 | GridSize: 298
Generation 1437 | Revalues: 287252 | GridSize: 300
Generation 1438 | Revalues: 287472 | GridSize: 300
Generation 1439 | Revalues: 287678 | GridSize: 300
Generation 1440 | Revalues: 287872 | GridSize: 300
Generation 1441 | Revalues: 288090 | GridSize: 300
Generation 1442 | Revalues: 288282 | GridSize: 299
Generation 1443 | Revalues: 288460 | GridSize: 299
Generation 1444 | Revalues: 288650 | GridSize: 300
Generation 1445 | Revalues: 288850 | GridSize: 299
Generation 1446 | Revalues: 289038 | GridSize: 300
Generation 1447 | Revalues: 289228 | GridSize: 299
Generation 1448 | Revalues: 289414 | GridSize: 299
Generation 1449 | Revalues: 289604 | GridSize: 300
Generation 1450 | Revalues: 289814 | GridSize: 300
Generation 1451 | Revalues: 289992 | GridSize: 300
Generation 1452 | Revalues: 290176 | GridSize: 300
Generation 1453 | Revalues: 290376 | GridSize: 300
Generation 1454 | Revalues: 290572 | GridSize: 300
Generation 1455 | Revalues: 290778 | GridSize: 300
Generation 1456 | Revalues: 290992 | GridSize: 300
Generation 1457 | Revalues: 291176 | GridSize: 300
Generation 1458 | Revalues: 291380 | GridSize: 300
Generation 1459 | Revalues: 291582 | GridSize: 300
Generation 1460 | Revalues: 291770 | GridSize: 300
Generation 1461 | Revalues: 291964 | GridSize: 300
Generation 1462 | Revalues: 292180 | GridSize: 299
Generation 1463 | Revalues: 292376 | GridSize: 300
Generation 1464 | Revalues: 292584 | GridSize: 300
Generation 1465 | Revalues: 292796 | GridSize: 300
Generation 1466 | Revalues: 293026 | GridSize: 300
Generation 1467 | Revalues: 293194 | GridSize: 300
Generation 1468 | Revalues: 293398 | GridSize: 300
Generation 1469 | Revalues: 293606 | GridSize: 300
Generation 1470 | Revalues: 293798 | GridSize: 300
Generation 1471 | Revalues: 293978 | GridSize: 300
Generation 1472 | Revalues: 294154 | GridSize: 300
Generation 1473 | Revalues: 294338 | GridSize: 300
Generation 1474 | Revalues: 294540 | GridSize: 300
Generation 1475 | Revalues: 294728 | GridSize: 300
Generation 1476 | Revalues: 294930 | GridSize: 300
Generation 1477 | Revalues: 295102 | GridSize: 300
Generation 1478 | Revalues: 295314 | GridSize: 300
Generation 1479 | Revalues: 295512 | GridSize: 300
Generation 1480 | Revalues: 295718 | GridSize: 299
Generation 1481 | Revalues: 295930 | GridSize: 297
Generation 1482 | Revalues: 296146 | GridSize: 300
Generation 1483 | Revalues: 296336 | GridSize: 300
Generation 1484 | Revalues: 296536 | GridSize: 300
Generation 1485 | Revalues: 296728 | GridSize: 300
Generation 1486 | Revalues: 296948 | GridSize: 300
Generation 1487 | Revalues: 297148 | GridSize: 300
Generation 1488 | Revalues: 297366 | GridSize: 300
Generation 1489 | Revalues: 297566 | GridSize: 300
Generation 1490 | Revalues: 297766 | GridSize: 297
Generation 1491 | Revalues: 297976 | GridSize: 300
Generation 1492 | Revalues: 298176 | GridSize: 300
Generation 1493 | Revalues: 298382 | GridSize: 300
Generation 1494 | Revalues: 298568 | GridSize: 298
Generation 1495 | Revalues: 298792 | GridSize: 300
Generation 1496 | Revalues: 299002 | GridSize: 298
