Generation 0 | Revalues: 100 | GridSize: 8
Generation 961 | Revalues: 211526 | GridSize: 258
Generation 962 | Revalues: 211748 | GridSize: 257
Generation 963 | Revalues: 211978 | GridSize: 255
Generation 964 | Revalues: 212186 | GridSize: 256
Generation 965 | Revalues: 212384 | GridSize: 259
Generation 966 | Revalues: 212576 | GridSize: 264
Generation 967 | Revalues: 212806 | GridSize: 260
Generation 968 | Revalues: 213014 | GridSize: 261
Generation 969 | Revalues: 213216 | GridSize: 267
Generation 970 | Revalues: 213424 | GridSize: 270
Generation 971 | Revalues: 213650 | GridSize: 263
Generation 972 | Revalues: 213872 | GridSize: 258
Generation 973 | Revalues: 214092 | GridSize: 260
Generation 974 | Revalues: 214290 | GridSize: 265
Generation 975 | Revalues: 214500 | GridSize: 266
Generation 976 | Revalues: 214728 | GridSize: 260
Generation 977 | Revalues: 214928 | GridSize: 255
Generation 978 | Revalues: 215162 | GridSize: 259
Generation 979 | Revalues: 215388 | GridSize: 262
Generation 980 | Revalues: 215620 | GridSize: 261
Generation 981 | Revalues: 215820 | GridSize: 266
Generation 982 | Revalues: 216036 | GridSize: 267
Generation 983 | Revalues: 216268 | GridSize: 258
Generation 984 | Revalues: 216498 | GridSize: 262
Generation 985 | Revalues: 216694 | GridSize: 256
Generation 986 | Revalues: 216908 | GridSize: 264
Generation 987 | Revalues: 217140 | GridSize: 267
Generation 988 | Revalues: 217350 | GridSize: 274
Generation 989 | Revalues: 217572 | GridSize: 276
Generation 990 | Revalues: 217774 | GridSize: 267
Generation 991 | Revalues: 218014 | GridSize: 258
Generation 992 | Revalues: 218238 | GridSize: 252
Generation 993 | Revalues: 218468 | GridSize: 250
Generation 994 | Revalues: 218668 | GridSize: 254
Generation 995 | Revalues: 218900 | GridSize: 268
Generation 996 | Revalues: 219102 | GridSize: 270
Generation 997 | Revalues: 219320 | GridSize: 275
Generation 998 | Revalues: 219530 | GridSize: 275
Generation 999 | Revalues: 219752 | GridSize: 268
Generation 1000 | Revalues: 219966 | GridSize: 268
Generation 1001 | Revalues: 220176 | GridSize: 269
Generation 1002 | Revalues: 220396 | GridSize: 276
Generation 1003 | Revalues: 220620 | GridSize: 275
Generation 1004 | Revalues: 220820 | GridSize: 265
Generation 1005 | Revalues: 221020 | GridSize: 273
Generation 1006 | Revalues: 221218 | GridSize: 275
Generation 1007 | Revalues: 221440 | GridSize: 273
Generation 1008 | Revalues: 221646 | GridSize: 280
Generation 1009 | Revalues: 221870 | GridSize: 288
Generation 1010 | Revalues: 222092 | GridSize: 286
Generation 1011 | Revalues: 222306 | GridSize: 291
Generation 1012 | Revalues: 222524 | GridSize: 297
Generation 1013 | Revalues: 222748 | GridSize: 295
Generation 1014 | Revalues: 222986 | GridSize: 298
Generation 1015 | Revalues: 223210 | GridSize: 296
Generation 1016 | Revalues: 223428 | GridSize: 299
Generation 1017 | Revalues: 223648 | GridSize: 295
Generation 1018 | Revalues: 223880 | GridSize: 293
Generation 1019 | Revalues: 224106 | GridSize: 298
Generation 1020 | Revalues: 224320 | GridSize: 294
Generation 1021 | Revalues: 224520 | GridSize: 299
Generation 1022 | Revalues: 224748 | GridSize: 295
Generation 1023 | Revalues: 224972 | GridSize: 293
Generation 1024 | Revalues: 225180 | GridSize: 293
Generation 1025 | Revalues: 225432 | GridSize: 300
Generation 1026 | Revalues: 225650 | GridSize: 296
Generation 1027 | Revalues: 225892 | GridSize: 299
Generation 1028 | Revalues: 226122 | GridSize: 299
Generation 1029 | Revalues: 226356 | GridSize: 296
Generation 1030 | Revalues: 226614 | GridSize: 300
Generation 1031 | Revalues: 226832 | GridSize: 297
Generation 1032 | Revalues: 227012 | GridSize: 300
Generation 1033 | Revalues: 227234 | GridSize: 299
Generation 1034 | Revalues: 227448 | GridSize: 297
Generation 1035 | Revalues: 227668 | GridSize: 295
Generation 1036 | Revalues: 227880 | GridSize: 300
Generation 1037 | Revalues: 228114 | GridSize: 300
Generation 1038 | Revalues: 228328 | GridSize: 297
Generation 1039 | Revalues: 228538 | GridSize: 300
Generation 1040 | Revalues: 228766 | GridSize: 300
Generation 1041 | Revalues: 228960 | GridSize: 300
Generation 1042 | Revalues: 229166 | GridSize: 300
Generation 1043 | Revalues: 229366 | GridSize: 299
Generation 1044 | Revalues: 229582 | GridSize: 300
Generation 1045 | Revalues: 229814 | GridSize: 297
Generation 1046 | Revalues: 230022 | GridSize: 294
Generation 1047 | Revalues: 230234 | GridSize: 300
Generation 1048 | Revalues: 230456 | GridSize: 300
Generation 1049 | Revalues: 230698 | GridSize: 300
Generation 1050 | Revalues: 230908 | GridSize: 300
Generation 1051 | Revalues: 231104 | GridSize: 299
Generation 1052 | Revalues: 231320 | GridSize: 300
Generation 1053 | Revalues: 231534 | GridSize: 300
Generation 1054 | Revalues: 231740 | GridSize: 300
Generation 1055 | Revalues: 231954 | GridSize: 299
Generation 1056 | Revalues: 232156 | GridSize: 299
Generation 1057 | Revalues: 232400 | GridSize: 300
Generation 1058 | Revalues: 232614 | GridSize: 300
Generation 1059 | Revalues: 232834 | GridSize: 300
Generation 1060 | Revalues: 233034 | GridSize: 297
Generation 1061 | Revalues: 233232 | GridSize: 300
Generation 1062 | Revalues: 233476 | GridSize: 299
Generation 1063 | Revalues: 233712 | GridSize: 300
Generation 1064 | Revalues: 233928 | GridSize: 299
Generation 1065 | Revalues: 234144 | GridSize: 299
Generation 1066 | Revalues: 234352 | GridSize: 300
Generation 1067 | Revalues: 234570 | GridSize: 292
Generation 1068 | Revalues: 234784 | GridSize: 295
Generation 1069 | Revalues: 234990 | GridSize: 297
Generation 1070 | Revalues: 235220 | GridSize: 300
Generation 1071 | Revalues: 235456 | GridSize: 300
Generation 1072 | Revalues: 235702 | GridSize: 298
Generation 1073 | Revalues: 235938 | GridSize: 297
Generation 1074 | Revalues: 236164 | GridSize: 300
Generation 1075 | Revalues: 236400 | GridSize: 298
Generation 1076 | Revalues: 236620 | GridSize: 297
Generation 1077 | Revalues: 236858 | GridSize: 291
Generation 1078 | Revalues: 237064 | GridSize: 279
Generation 1079 | Revalues: 237282 | GridSize: 283
Generation 1080 | Revalues: 237512 | GridSize: 280
Generation 1081 | Revalues: 237704 | GridSize: 282
Generation 1082 | Revalues: 237956 | GridSize: 286
Generation 1083 | Revalues: 238184 | GridSize: 292
Generation 1084 | Revalues: 238408 | GridSize: 296
Generation 1085 | Revalues: 238616 | GridSize: 297
Generation 1086 | Revalues: 238852 | GridSize: 300
Generation 1087 | Revalues: 239078 | GridSize: 295
Generation 1088 | Revalues: 239308 | GridSize: 292
Generation 1089 | Revalues: 239544 | GridSize: 295
Generation 1090 | Revalues: 239778 | GridSize: 299
Generation 1091 | Revalues: 239990 | GridSize: 297
Generation 1092 | Revalues: 240204 | GridSize: 296
Generation 1093 | Revalues: 240428 | GridSize: 300
Generation 1094 | Revalues: 240638 | GridSize: 290
Generation 1095 | Revalues: 240884 | GridSize: 296
Generation 1096 | Revalues: 241080 | GridSize: 300
Generation 1097 | Revalues: 241326 | GridSize: 300
Generation 1098 | Revalues: 241558 | GridSize: 293
Generation 1099 | Revalues: 241772 | GridSize: 299
Generation 1100 | Revalues: 241978 | GridSize: 296
Generation 1101 | Revalues: 242212 | GridSize: 300
Generation 1102 | Revalues: 242412 | GridSize: 297
Generation 1103 | Revalues: 242628 | GridSize: 300
Generation 1104 | Revalues: 242854 | GridSize: 295
Generation 1105 | Revalues: 243092 | GridSize: 298
Generation 1106 | Revalues: 243310 | GridSize: 300
Generation 1107 | Revalues: 243548 | GridSize: 300
Generation 1108 | Revalues: 243758 | GridSize: 300
Generation 1109 | Revalues: 243962 | GridSize: 297
Generation 1110 | Revalues: 244186 | GridSize: 300
Generation 1111 | Revalues: 244420 | GridSize: 298
Generation 1112 | Revalues: 244638 | GridSize: 300
Generation 1113 | Revalues: 244830 | GridSize: 297
Generation 1114 | Revalues: 245060 | GridSize: 295
Generation 1115 | Revalues: 245274 | GridSize: 297
Generation 1116 | Revalues: 245498 | GridSize: 300
Generation 1117 | Revalues: 245720 | GridSize: 300
Generation 1118 | Revalues: 245924 | GridSize: 297
Generation 1119 | Revalues: 246144 | GridSize: 299
Generation 1120 | Revalues: 246364 | GridSize: 289
Generation 1121 | Revalues: 246600 | GridSize: 290
Generation 1122 | Revalues: 246810 | GridSize: 290
Generation 1123 | Revalues: 247024 | GridSize: 294
Generation 1124 | Revalues: 247272 | GridSize: 296
Generation 1125 | Revalues: 247508 | GridSize: 300
Generation 1126 | Revalues: 247734 | GridSize: 300
Generation 1127 | Revalues: 247980 | GridSize: 300
Generation 1128 | Revalues: 248212 | GridSize: 300
Generation 1129 | Revalues: 248452 | GridSize: 294
Generation 1130 | Revalues: 248670 | GridSize: 300
Generation 1131 | Revalues: 248898 | GridSize: 300
Generation 1132 | Revalues: 249128 | GridSize: 297
Generation 1133 | Revalues: 249342 | GridSize: 299
Generation 1134 | Revalues: 249538 | GridSize: 300
Generation 1135 | Revalues: 249768 | GridSize: 295
Generation 1136 | Revalues: 249976 | GridSize: 292
Generation 1137 | Revalues: 250208 | GridSize: 296
Generation 1138 | Revalues: 250440 | GridSize: 298
Generation 1139 | Revalues: 250696 | GridSize: 296
Generation 1140 | Revalues: 250942 | GridSize: 290
Generation 1141 | Revalues: 251152 | GridSize: 282
Generation 1142 | Revalues: 251392 | GridSize: 283
Generation 1143 | Revalues: 251620 | GridSize: 289
Generation 1144 | Revalues: 251838 | GridSize: 290
Generation 1145 | Revalues: 252074 | GridSize: 286
Generation 1146 | Revalues: 252282 | GridSize: 285
Generation 1147 | Revalues: 252494 | GridSize: 282
Generation 1148 | Revalues: 252718 | GridSize: 291
Generation 1149 | Revalues: 252928 | GridSize: 289
Generation 1150 | Revalues: 253156 | GridSize: 281
Generation 1151 | Revalues: 253394 | GridSize: 285
Generation 1152 | Revalues: 253590 | GridSize: 285
Generation 1153 | Revalues: 253792 | GridSize: 285
Generation 1154 | Revalues: 254010 | GridSize: 281
Generation 1155 | Revalues: 254232 | GridSize: 285
Generation 1156 | Revalues: 254448 | GridSize: 291
Generation 1157 | Revalues: 254682 | GridSize: 292
Generation 1158 | Revalues: 254906 | GridSize: 291
Generation 1159 | Revalues: 255120 | GridSize: 283
Generation 1160 | Revalues: 255330 | GridSize: 287
Generation 1161 | Revalues: 255558 | GridSize: 290
Generation 1162 | Revalues: 255778 | GridSize: 286
Generation 1163 | Revalues: 255976 | GridSize: 292
Generation 1164 | Revalues: 256158 | GridSize: 291
Generation 1165 | Revalues: 256372 | GridSize: 277
Generation 1166 | Revalues: 256602 | GridSize: 265
Generation 1167 | Revalues: 256840 | GridSize: 267
Generation 1168 | Revalues: 257108 | GridSize: 269
Generation 1169 | Revalues: 257338 | GridSize: 264
Generation 1170 | Revalues: 257572 | GridSize: 268
Generation 1171 | Revalues: 257790 | GridSize: 268
Generation 1172 | Revalues: 257994 | GridSize: 269
Generation 1173 | Revalues: 258226 | GridSize: 276
Generation 1174 | Revalues: 258436 | GridSize: 278
Generation 1175 | Revalues: 258662 | GridSize: 270
Generation 1176 | Revalues: 258876 | GridSize: 273
Generation 1177 | Revalues: 259096 | GridSize: 276
Generation 1178 | Revalues: 259338 | GridSize: 271
Generation 1179 | Revalues: 259564 | GridSize: 270
Generation 1180 | Revalues: 259776 | GridSize: 272
Generation 1181 | Revalues: 260014 | GridSize: 273
Generation 1182 | Revalues: 260218 | GridSize: 275
Generation 1183 | Revalues: 260422 | GridSize: 273
Generation 1184 | Revalues: 260636 | GridSize: 272
Generation 1185 | Revalues: 260860 | GridSize: 272
Generation 1186 | Revalues: 261078 | GridSize: 278
Generation 1187 | Revalues: 261292 | GridSize: 283
Generation 1188 | Revalues: 261506 | GridSize: 284
Generation 1189 | Revalues: 261704 | GridSize: 288
Generation 1190 | Revalues: 261930 | GridSize: 296
Generation 1191 | Revalues: 262150 | GridSize: 286
Generation 1192 | Revalues: 262356 | GridSize: 285
Generation 1193 | Revalues: 262580 | GridSize: 283
Generation 1194 | Revalues: 262790 | GridSize: 286
Generation 1195 | Revalues: 263018 | GridSize: 290
Generation 1196 | Revalues: 263230 | GridSize: 289
Generation 1197 | Revalues: 263446 | GridSize: 285
Generation 1198 | Revalues: 263664 | GridSize: 288
Generation 1199 | Revalues: 263894 | GridSize: 291
Generation 1200 | Revalues: 264120 | GridSize: 288
Generation 1201 | Revalues: 264326 | GridSize: 292
Generation 1202 | Revalues: 264544 | GridSize: 299
Generation 1203 | Revalues: 264792 | GridSize: 297
Generation 1204 | Revalues: 265024 | GridSize: 300
Generation 1205 | Revalues: 265262 | GridSize: 294
Generation 1206 | Revalues: 265496 | GridSize: 300
Generation 1207 | Revalues: 265716 | GridSize: 300
Generation 1208 | Revalues: 265936 | GridSize: 300
Generation 1209 | Revalues: 266164 | GridSize: 300
Generation 1210 | Revalues: 266394 | GridSize: 300
Generation 1211 | Revalues: 266614 | GridSize: 300
Generation 1212 | Revalues: 266842 | GridSize: 299
Generation 1213 | Revalues: 267078 | GridSize: 300
Generation 1214 | Revalues: 267298 | GridSize: 300
Generation 1215 | Revalues: 267530 | GridSize: 300
Generation 1216 | Revalues: 267752 | GridSize: 296
Generation 1217 | Revalues: 267980 | GridSize: 300
Generation 1218 | Revalues: 268172 | GridSize: 299
Generation 1219 | Revalues: 268402 | GridSize: 300
Generation 1220 | Revalues: 268620 | GridSize: 298
Generation 1221 | Revalues: 268842 | GridSize: 296
Generation 1222 | Revalues: 269052 | GridSize: 290
Generation 1223 | Revalues: 269258 | GridSize: 289
Generation 1224 | Revalues: 269484 | GridSize: 290
Generation 1225 | Revalues: 269696 | GridSize: 299
Generation 1226 | Revalues: 269942 | GridSize: 300
Generation 1227 | Revalues: 270180 | GridSize: 294
Generation 1228 | Revalues: 270406 | GridSize: 298
Generation 1229 | Revalues: 270636 | GridSize: 298
Generation 1230 | Revalues: 270838 | GridSize: 294
Generation 1231 | Revalues: 271054 | GridSize: 296
Generation 1232 | Revalues: 271276 | GridSize: 297
Generation 1233 | Revalues: 271534 | GridSize: 300
Generation 1234 | Revalues: 271758 | GridSize: 300
Generation 1235 | Revalues: 271978 | GridSize: 300
Generation 1236 | Revalues: 272220 | GridSize: 292
Generation 1237 | Revalues: 272444 | GridSize: 296
Generation 1238 | Revalues: 272666 | GridSize: 295
Generation 1239 | Revalues: 272858 | GridSize: 298
Generation 1240 | Revalues: 273094 | GridSize: 300
Generation 1241 | Revalues: 273318 | GridSize: 297
Generation 1242 | Revalues: 273540 | GridSize: 294
Generation 1243 | Revalues: 273760 | GridSize: 296
Generation 1244 | Revalues: 273958 | GridSize: 298
Generation 1245 | Revalues: 274188 | GridSize: 299
Generation 1246 | Revalues: 274408 | GridSize: 300
Generation 1247 | Revalues: 274628 | GridSize: 299
Generation 1248 | Revalues: 274844 | GridSize: 300
Generation 1249 | Revalues: 275024 | GridSize: 300
Generation 1250 | Revalues: 275250 | GridSize: 300
Generation 1251 | Revalues: 275506 | GridSize: 299
Generation 1252 | Revalues: 275724 | GridSize: 300
Generation 1253 | Revalues: 275936 | GridSize: 300
Generation 1254 | Revalues: 276146 | GridSize: 300
Generation 1255 | Revalues: 276362 | GridSize: 295
Generation 1256 | Revalues: 276580 | GridSize: 292
Generation 1257 | Revalues: 276774 | GridSize: 293
Generation 1258 | Revalues: 276990 | GridSize: 289
Generation 1259 | Revalues: 277214 | GridSize: 287
Generation 1260 | Revalues: 277452 | GridSize: 286
Generation 1261 | Revalues: 277690 | GridSize: 294
Generation 1262 | Revalues: 277910 | GridSize: 299
Generation 1263 | Revalues: 278146 | GridSize: 300
Generation 1264 | Revalues: 278356 | GridSize: 297
Generation 1265 | Revalues: 278574 | GridSize: 300
Generation 1266 | Revalues: 278792 | GridSize: 300
Generation 1267 | Revalues: 278988 | GridSize: 300
Generation 1268 | Revalues: 279222 | GridSize: 300
Generation 1269 | Revalues: 279440 | GridSize: 300
Generation 1270 | Revalues: 279664 | GridSize: 300
Generation 1271 | Revalues: 279882 | GridSize: 292
Generation 1272 | Revalues: 280084 | GridSize: 297
Generation 1273 | Revalues: 280298 | GridSize: 292
Generation 1274 | Revalues: 280514 | GridSize: 292
Generation 1275 | Revalues: 280718 | GridSize: 298
Generation 1276 | Revalues: 280954 | GridSize: 300
Generation 1277 | Revalues: 281182 | GridSize: 300
Generation 1278 | Revalues: 281392 | GridSize: 299
Generation 1279 | Revalues: 281600 | GridSize: 298
Generation 1280 | Revalues: 281822 | GridSize: 300
Generation 1281 | Revalues: 282038 | GridSize: 298
Generation 1282 | Revalues: 282264 | GridSize: 297
Generation 1283 | Revalues: 282476 | GridSize: 300
Generation 1284 | Revalues: 282716 | GridSize: 300
Generation 1285 | Revalues: 282942 | GridSize: 297
Generation 1286 | Revalues: 283142 | GridSize: 299
Generation 1287 | Revalues: 283358 | GridSize: 297
Generation 1288 | Revalues: 283588 | GridSize: 299
Generation 1289 | Revalues: 283804 | GridSize: 297
Generation 1290 | Revalues: 284044 | GridSize: 295
Generation 1291 | Revalues: 284282 | GridSize: 300
Generation 1292 | Revalues: 284490 | GridSize: 300
Generation 1293 | Revalues: 284706 | GridSize: 299
Generation 1294 | Revalues: 284912 | GridSize: 299
Generation 1295 | Revalues: 285132 | GridSize: 300
Generation 1296 | Revalues: 285360 | GridSize: 299
Generation 1297 | Revalues: 285568 | GridSize: 300
Generation 1298 | Revalues: 285802 | GridSize: 295
Generation 1299 | Revalues: 286026 | GridSize: 296
Generation 1300 | Revalues: 286244 | GridSize: 298
Generation 1301 | Revalues: 286462 | GridSize: 299
Generation 1302 | Revalues: 286670 | GridSize: 300
Generation 1303 | Revalues: 286896 | GridSize: 300
Generation 1304 | Revalues: 287128 | GridSize: 299
Generation 1305 | Revalues: 287350 | GridSize: 300
Generation 1306 | Revalues: 287568 | GridSize: 300
Generation 1307 | Revalues: 287772 | GridSize: 300
Generation 1308 | Revalues: 287982 | GridSize: 300
Generation 1309 | Revalues: 288198 | GridSize: 300
Generation 1310 | Revalues: 288420 | GridSize: 298
Generation 1311 | Revalues: 288650 | GridSize: 299
Generation 1312 | Revalues: 288852 | GridSize: 300
Generation 1313 | Revalues: 289070 | GridSize: 290
Generation 1314 | Revalues: 289282 | GridSize: 296
Generation 1315 | Revalues: 289530 | GridSize: 300
Generation 1316 | Revalues: 289764 | GridSize: 292
Generation 1317 | Revalues: 289970 | GridSize: 292
Generation 1318 | Revalues: 290208 | GridSize: 294
Generation 1319 | Revalues: 290416 | GridSize: 291
Generation 1320 | Revalues: 290616 | GridSize: 292
Generation 1321 | Revalues: 290880 | GridSize: 294
Generation 1322 | Revalues: 291068 | GridSize: 299
Generation 1323 | Revalues: 291286 | GridSize: 299
Generation 1324 | Revalues: 291508 | GridSize: 298
Generation 1325 | Revalues: 291734 | GridSize: 299
Generation 1326 | Revalues: 291946 | GridSize: 300
Generation 1327 | Revalues: 292158 | GridSize: 295
Generation 1328 | Revalues: 292346 | GridSize: 299
Generation 1329 | Revalues: 292554 | GridSize: 300
Generation 1330 | Revalues: 292780 | GridSize: 297
Generation 1331 | Revalues: 293038 | GridSize: 295
Generation 1332 | Revalues: 293276 | GridSize: 299
Generation 1333 | Revalues: 293482 | GridSize: 300
Generation 1334 | Revalues: 293700 | GridSize: 291
Generation 1335 | Revalues: 293914 | GridSize: 296
Generation 1336 | Revalues: 294142 | GridSize: 300
Generation 1337 | Revalues: 294358 | GridSize: 300
Generation 1338 | Revalues: 294588 | GridSize: 300
Generation 1339 | Revalues: 294780 | GridSize: 299
Generation 1340 | Revalues: 294994 | GridSize: 300
Generation 1341 | Revalues: 295224 | GridSize: 300
Generation 1342 | Revalues: 295444 | GridSize: 300
Generation 1343 | Revalues: 295680 | GridSize: 300
Generation 1344 | Revalues: 295904 | GridSize: 293
Generation 1345 | Revalues: 296146 | GridSize: 294
Generation 1346 | Revalues: 296342 | GridSize: 300
Generation 1347 | Revalues: 296572 | GridSize: 297
Generation 1348 | Revalues: 296784 | GridSize: 300
Generation 1349 | Revalues: 297004 | GridSize: 300
Generation 1350 | Revalues: 297218 | GridSize: 298
Generation 1351 | Revalues: 297438 | GridSize: 289
Generation 1352 | Revalues: 297654 | GridSize: 281
Generation 1353 | Revalues: 297880 | GridSize: 284
Generation 1354 | Revalues: 298122 | GridSize: 289
Generation 1355 | Revalues: 298334 | GridSize: 290
Generation 1356 | Revalues: 298540 | GridSize: 294
Generation 1357 | Revalues: 298754 | GridSize: 300
Generation 1358 | Revalues: 298972 | GridSize: 300
Generation 1359 | Revalues: 299202 | GridSize: 300
Generation 1360 | Revalues: 299434 | GridSize: 300
Generation 1361 | Revalues: 299654 | GridSize: 300
Generation 1362 | Revalues: 299880 | GridSize: 299
Generation 1363 | Revalues: 300114 | GridSize: 298
Generation 1364 | Revalues: 300356 | GridSize: 297
Generation 1365 | Revalues: 300576 | GridSize: 298
Generation 1366 | Revalues: 300810 | GridSize: 298
Generation 1367 | Revalues: 301030 | GridSize: 296
Generation 1368 | Revalues: 301266 | GridSize: 300
Generation 1369 | Revalues: 301484 | GridSize: 293
Generation 1370 | Revalues: 301692 | GridSize: 283
Generation 1371 | Revalues: 301926 | GridSize: 284
Generation 1372 | Revalues: 302148 | GridSize: 286
Generation 1373 | Revalues: 302360 | GridSize: 286
Generation 1374 | Revalues: 302594 | GridSize: 291
Generation 1375 | Revalues: 302808 | GridSize: 291
Generation 1376 | Revalues: 303012 | GridSize: 300
Generation 1377 | Revalues: 303228 | GridSize: 299
Generation 1378 | Revalues: 303450 | GridSize: 300
Generation 1379 | Revalues: 303666 | GridSize: 300
Generation 1380 | Revalues: 303888 | GridSize: 300
Generation 1381 | Revalues: 304112 | GridSize: 294
Generation 1382 | Revalues: 304344 | GridSize: 294
Generation 1383 | Revalues: 304596 | GridSize: 291
Generation 1384 | Revalues: 304824 | GridSize: 297
Generation 1385 | Revalues: 305026 | GridSize: 295
Generation 1386 | Revalues: 305238 | GridSize: 299
Generation 1387 | Revalues: 305440 | GridSize: 299
Generation 1388 | Revalues: 305646 | GridSize: 295
Generation 1389 | Revalues: 305864 | GridSize: 297
Generation 1390 | Revalues: 306072 | GridSize: 298
Generation 1391 | Revalues: 306284 | GridSize: 296
Generation 1392 | Revalues: 306476 | GridSize: 295
Generation 1393 | Revalues: 306692 | GridSize: 300
Generation 1394 | Revalues: 306920 | GridSize: 300
Generation 1395 | Revalues: 307128 | GridSize: 300
Generation 1396 | Revalues: 307334 | GridSize: 299
Generation 1397 | Revalues: 307560 | GridSize: 300
Generation 1398 | Revalues: 307766 | GridSize: 300
Generation 1399 | Revalues: 308000 | GridSize: 296
Generation 1400 | Revalues: 308236 | GridSize: 295
Generation 1401 | Revalues: 308462 | GridSize: 289
Generation 1402 | Revalues: 308702 | GridSize: 285
Generation 1403 | Revalues: 308938 | GridSize: 284
Generation 1404 | Revalues: 309148 | GridSize: 281
Generation 1405 | Revalues: 309366 | GridSize: 283
Generation 1406 | Revalues: 309562 | GridSize: 284
Generation 1407 | Revalues: 309806 | GridSize: 293
Generation 1408 | Revalues: 310036 | GridSize: 297
Generation 1409 | Revalues: 310276 | GridSize: 299
Generation 1410 | Revalues: 310504 | GridSize: 300
Generation 1411 | Revalues: 310726 | GridSize: 300
Generation 1412 | Revalues: 310954 | GridSize: 295
Generation 1413 | Revalues: 311176 | GridSize: 300
Generation 1414 | Revalues: 311396 | GridSize: 300
Generation 1415 | Revalues: 311618 | GridSize: 300
Generation 1416 | Revalues: 311844 | GridSize: 299
Generation 1417 | Revalues: 312064 | GridSize: 299
Generation 1418 | Revalues: 312306 | GridSize: 298
Generation 1419 | Revalues: 312516 | GridSize: 299
Generation 1420 | Revalues: 312734 | GridSize: 299
Generation 1421 | Revalues: 312960 | GridSize: 300
Generation 1422 | Revalues: 313186 | GridSize: 298
Generation 1423 | Revalues: 313410 | GridSize: 300
Generation 1424 | Revalues: 313614 | GridSize: 297
Generation 1425 | Revalues: 313840 | GridSize: 300
Generation 1426 | Revalues: 314078 | GridSize: 300
Generation 1427 | Revalues: 314342 | GridSize: 299
Generation 1428 | Revalues: 314540 | GridSize: 298
Generation 1429 | Revalues: 314766 | GridSize: 300
Generation 1430 | Revalues: 314998 | GridSize: 300
Generation 1431 | Revalues: 315216 | GridSize: 300
Generation 1432 | Revalues: 315442 | GridSize: 298
Generation 1433 | Revalues: 315660 | GridSize: 298
Generation 1434 | Revalues: 315880 | GridSize: 298
Generation 1435 | Revalues: 316108 | GridSize: 300
Generation 1436 | Revalues: 316338 | GridSize: 297
Generation 1437 | Revalues: 316530 | GridSize: 300
Generation 1438 | Revalues: 316722 | GridSize: 300
Generation 1439 | Revalues: 316962 | GridSize: 300
Generation 1440 | Revalues: 317186 | GridSize: 299
Generation 1441 | Revalues: 317414 | GridSize: 300
Generation 1442 | Revalues: 317598 | GridSize: 299
Generation 1443 | Revalues: 317818 | GridSize: 299
Generation 1444 | Revalues: 318040 | GridSize: 296
Generation 1445 | Revalues: 318266 | GridSize: 300
Generation 1446 | Revalues: 318504 | GridSize: 300
Generation 1447 | Revalues: 318698 | GridSize: 300
Generation 1448 | Revalues: 318910 | GridSize: 298
Generation 1449 | Revalues: 319128 | GridSize: 300
Generation 1450 | Revalues: 319334 | GridSize: 300
Generation 1451 | Revalues: 319554 | GridSize: 298
Generation 1452 | Revalues: 319802 | GridSize: 297
Generation 1453 | Revalues: 320024 | GridSize: 297
Generation 1454 | Revalues: 320250 | GridSize: 300
Generation 1455 | Revalues: 320482 | GridSize: 299
Generation 1456 | Revalues: 320694 | GridSize: 297
Generation 1457 | Revalues: 320924 | GridSize: 294
Generation 1458 | Revalues: 321154 | GridSize: 299
Generation 1459 | Revalues: 321394 | GridSize: 300
Generation 1460 | Revalues: 321626 | GridSize: 300
Generation 1461 | Revalues: 321838 | GridSize: 297
Generation 1462 | Revalues: 322074 | GridSize: 297
Generation 1463 | Revalues: 322288 | GridSize: 299
Generation 1464 | Revalues: 322512 | GridSize: 300
Generation 1465 | Revalues: 322752 | GridSize: 300
Generation 1466 | Revalues: 322990 | GridSize: 299
Generation 1467 | Revalues: 323226 | GridSize: 298
Generation 1468 | Revalues: 323444 | GridSize: 299
Generation 1469 | Revalues: 323648 | GridSize: 300
Generation 1470 | Revalues: 323868 | GridSize: 298
Generation 1471 | Revalues: 324084 | GridSize: 300
Generation 1472 | Revalues: 324294 | GridSize: 299
Generation 1473 | Revalues: 324480 | GridSize: 300
Generation 1474 | Revalues: 324678 | GridSize: 298
Generation 1475 | Revalues: 324912 | GridSize: 300
Generation 1476 | Revalues: 325120 | GridSize: 299
Generation 1477 | Revalues: 325340 | GridSize: 300
Generation 1478 | Revalues: 325562 | GridSize: 299
Generation 1479 | Revalues: 325816 | GridSize: 299
Generation 1480 | Revalues: 326052 | GridSize: 299
Generation 1481 | Revalues: 326268 | GridSize: 300
Generation 1482 | Revalues: 326474 | GridSize: 298
Generation 1483 | Revalues: 326704 | GridSize: 298
Generation 1484 | Revalues: 326908 | GridSize: 297
Generation 1485 | Revalues: 327126 | GridSize: 298
Generation 1486 | Revalues: 327360 | GridSize: 296
Generation 1487 | Revalues: 327572 | GridSize: 300
Generation 1488 | Revalues: 327780 | GridSize: 300
Generation 1489 | Revalues: 327992 | GridSize: 299
Generation 1490 | Revalues: 328230 | GridSize: 299
Generation 1491 | Revalues: 328468 | GridSize: 297
Generation 1492 | Revalues: 328678 | GridSize: 299
Generation 1493 | Revalues: 328894 | GridSize: 300
Generation 1494 | Revalues: 329124 | GridSize: 300
Generation 1495 | Revalues: 329336 | GridSize: 300
Generation 1496 | Revalues: 329544 | GridSize: 294
Generation 1497 | Revalues: 329754 | GridSize: 297
Generation 1498 | Revalues: 329980 | GridSize: 299
Generation 1499 | Revalues: 330202 | GridSize: 297
