Generation 0 | Revalues: 100 | GridSize: 5
Generation 1102 | Revalues: 220526 | GridSize: 298
Generation 1103 | Revalues: 220696 | GridSize: 300
Generation 1104 | Revalues: 220884 | GridSize: 300
Generation 1105 | Revalues: 221078 | GridSize: 300
Generation 1106 | Revalues: 221278 | GridSize: 300
Generation 1107 | Revalues: 221476 | GridSize: 300
Generation 1108 | Revalues: 221692 | GridSize: 300
Generation 1109 | Revalues: 221874 | GridSize: 300
Generation 1110 | Revalues: 222054 | GridSize: 300
Generation 1111 | Revalues: 222276 | GridSize: 300
Generation 1112 | Revalues: 222490 | GridSize: 300
Generation 1113 | Revalues: 222690 | GridSize: 300
Generation 1114 | Revalues: 222918 | GridSize: 300
Generation 1115 | Revalues: 223122 | GridSize: 300
Generation 1116 | Revalues: 223320 | GridSize: 300
Generation 1117 | Revalues: 223532 | GridSize: 296
Generation 1118 | Revalues: 223742 | GridSize: 300
Generation 1119 | Revalues: 223940 | GridSize: 299
Generation 1120 | Revalues: 224110 | GridSize: 300
Generation 1121 | Revalues: 224306 | GridSize: 300
Generation 1122 | Revalues: 224482 | GridSize: 300
Generation 1123 | Revalues: 224672 | GridSize: 299
Generation 1124 | Revalues: 224862 | GridSize: 299
Generation 1125 | Revalues: 225056 | GridSize: 300
Generation 1126 | Revalues: 225258 | GridSize: 299
Generation 1127 | Revalues: 225444 | GridSize: 298
Generation 1128 | Revalues: 225674 | GridSize: 298
Generation 1129 | Revalues: 225882 | GridSize: 300
Generation 1130 | Revalues: 226092 | GridSize: 300
Generation 1131 | Revalues: 226276 | GridSize: 300
Generation 1132 | Revalues: 226472 | GridSize: 300
Generation 1133 | Revalues: 226672 | GridSize: 300
Generation 1134 | Revalues: 226876 | GridSize: 300
Generation 1135 | Revalues: 227100 | GridSize: 299
Generation 1136 | Revalues: 227318 | GridSize: 298
Generation 1137 | Revalues: 227542 | GridSize: 300
Generation 1138 | Revalues: 227738 | GridSize: 299
Generation 1139 | Revalues: 227940 | GridSize: 300
Generation 1140 | Revalues: 228120 | GridSize: 300
Generation 1141 | Revalues: 228318 | GridSize: 300
Generation 1142 | Revalues: 228516 | GridSize: 300
Generation 1143 | Revalues: 228736 | GridSize: 300
Generation 1144 | Revalues: 228926 | GridSize: 300
Generation 1145 | Revalues: 229118 | GridSize: 300
Generation 1146 | Revalues: 229320 | GridSize: 300
Generation 1147 | Revalues: 229510 | GridSize: 300
Generation 1148 | Revalues: 229716 | GridSize: 300
Generation 1149 | Revalues: 229922 | GridSize: 300
Generation 1150 | Revalues: 230142 | GridSize: 300
Generation 1151 | Revalues: 230328 | GridSize: 299
Generation 1152 | Revalues: 230554 | GridSize: 298
Generation 1153 | Revalues: 230726 | GridSize: 300
Generation 1154 | Revalues: 230932 | GridSize: 300
Generation 1155 | Revalues: 231104 | GridSize: 300
Generation 1156 | Revalues: 231318 | GridSize: 300
Generation 1157 | Revalues: 231514 | GridSize: 300
Generation 1158 | Revalues: 231712 | GridSize: 300
Generation 1159 | Revalues: 231908 | GridSize: 300
Generation 1160 | Revalues: 232138 | GridSize: 297
Generation 1161 | Revalues: 232352 | GridSize: 300
Generation 1162 | Revalues: 232540 | GridSize: 298
Generation 1163 | Revalues: 232748 | GridSize: 300
Generation 1164 | Revalues: 232934 | GridSize: 300
Generation 1165 | Revalues: 233136 | GridSize: 300
Generation 1166 | Revalues: 233344 | GridSize: 300
Generation 1167 | Revalues: 233538 | GridSize: 300
Generation 1168 | Revalues: 233744 | GridSize: 300
Generation 1169 | Revalues: 233934 | GridSize: 300
Generation 1170 | Revalues: 234118 | GridSize: 300
Generation 1171 | Revalues: 234294 | GridSize: 300
Generation 1172 | Revalues: 234480 | GridSize: 300
Generation 1173 | Revalues: 234704 | GridSize: 300
Generation 1174 | Revalues: 234894 | GridSize: 300
Generation 1175 | Revalues: 235122 | GridSize: 300
Generation 1176 | Revalues: 235316 | GridSize: 300
Generation 1177 | Revalues: 235530 | GridSize: 300
Generation 1178 | Revalues: 235750 | GridSize: 300
Generation 1179 | Revalues: 235940 | GridSize: 300
Generation 1180 | Revalues: 236120 | GridSize: 300
Generation 1181 | Revalues: 236332 | GridSize: 300
Generation 1182 | Revalues: 236526 | GridSize: 299
Generation 1183 | Revalues: 236736 | GridSize: 300
Generation 1184 | Revalues: 236948 | GridSize: 300
Generation 1185 | Revalues: 237150 | GridSize: 300
Generation 1186 | Revalues: 237360 | GridSize: 300
Generation 1187 | Revalues: 237554 | GridSize: 300
Generation 1188 | Revalues: 237754 | GridSize: 300
Generation 1189 | Revalues: 237932 | GridSize: 300
Generation 1190 | Revalues: 238132 | GridSize: 300
Generation 1191 | Revalues: 238320 | GridSize: 300
Generation 1192 | Revalues: 238534 | GridSize: 300
Generation 1193 | Revalues: 238746 | GridSize: 299
Generation 1194 | Revalues: 238972 | GridSize: 300
Generation 1195 | Revalues: 239180 | GridSize: 300
Generation 1196 | Revalues: 239390 | GridSize: 300
Generation 1197 | Revalues: 239600 | GridSize: 300
Generation 1198 | Revalues: 239824 | GridSize: 300
Generation 1199 | Revalues: 240020 | GridSize: 300
Generation 1200 | Revalues: 240222 | GridSize: 300
Generation 1201 | Revalues: 240436 | GridSize: 300
Generation 1202 | Revalues: 240644 | GridSize: 300
Generation 1203 | Revalues: 240820 | GridSize: 300
Generation 1204 | Revalues: 241024 | GridSize: 300
Generation 1205 | Revalues: 241226 | GridSize: 300
Generation 1206 | Revalues: 241430 | GridSize: 300
Generation 1207 | Revalues: 241636 | GridSize: 300
Generation 1208 | Revalues: 241854 | GridSize: 300
Generation 1209 | Revalues: 242066 | GridSize: 300
Generation 1210 | Revalues: 242264 | GridSize: 300
Generation 1211 | Revalues: 242438 | GridSize: 300
Generation 1212 | Revalues: 242630 | GridSize: 300
Generation 1213 | Revalues: 242832 | GridSize: 300
Generation 1214 | Revalues: 243020 | GridSize: 300
Generation 1215 | Revalues: 243250 | GridSize: 300
Generation 1216 | Revalues: 243460 | GridSize: 300
Generation 1217 | Revalues: 243662 | GridSize: 300
Generation 1218 | Revalues: 243876 | GridSize: 300
Generation 1219 | Revalues: 244070 | GridSize: 300
Generation 1220 | Revalues: 244282 | GridSize: 300
Generation 1221 | Revalues: 244486 | GridSize: 298
Generation 1222 | Revalues: 244670 | GridSize: 300
Generation 1223 | Revalues: 244858 | GridSize: 300
Generation 1224 | Revalues: 245052 | GridSize: 300
Generation 1225 | Revalues: 245246 | GridSize: 300
Generation 1226 | Revalues: 245436 | GridSize: 300
Generation 1227 | Revalues: 245628 | GridSize: 300
Generation 1228 | Revalues: 245824 | GridSize: 300
Generation 1229 | Revalues: 246032 | GridSize: 300
Generation 1230 | Revalues: 246210 | GridSize: 300
Generation 1231 | Revalues: 246420 | GridSize: 300
Generation 1232 | Revalues: 246620 | GridSize: 300
Generation 1233 | Revalues: 246848 | GridSize: 300
Generation 1234 | Revalues: 247046 | GridSize: 300
Generation 1235 | Revalues: 247250 | GridSize: 300
Generation 1236 | Revalues: 247450 | GridSize: 300
Generation 1237 | Revalues: 247644 | GridSize: 300
Generation 1238 | Revalues: 247834 | GridSize: 300
Generation 1239 | Revalues: 248028 | GridSize: 300
Generation 1240 | Revalues: 248236 | GridSize: 300
Generation 1241 | Revalues: 248436 | GridSize: 300
Generation 1242 | Revalues: 248656 | GridSize: 299
Generation 1243 | Revalues: 248846 | GridSize: 300
Generation 1244 | Revalues: 249056 | GridSize: 300
Generation 1245 | Revalues: 249246 | GridSize: 296
Generation 1246 | Revalues: 249468 | GridSize: 300
Generation 1247 | Revalues: 249676 | GridSize: 300
Generation 1248 | Revalues: 249842 | GridSize: 299
Generation 1249 | Revalues: 250030 | GridSize: 300
Generation 1250 | Revalues: 250230 | GridSize: 299
Generation 1251 | Revalues: 250438 | GridSize: 300
Generation 1252 | Revalues: 250646 | GridSize: 300
Generation 1253 | Revalues: 250850 | GridSize: 300
Generation 1254 | Revalues: 251056 | GridSize: 300
Generation 1255 | Revalues: 251256 | GridSize: 300
Generation 1256 | Revalues: 251466 | GridSize: 300
Generation 1257 | Revalues: 251658 | GridSize: 300
Generation 1258 | Revalues: 251874 | GridSize: 300
Generation 1259 | Revalues: 252062 | GridSize: 300
Generation 1260 | Revalues: 252280 | GridSize: 300
Generation 1261 | Revalues: 252484 | GridSize: 300
Generation 1262 | Revalues: 252666 | GridSize: 300
Generation 1263 | Revalues: 252880 | GridSize: 300
Generation 1264 | Revalues: 253086 | GridSize: 300
Generation 1265 | Revalues: 253280 | GridSize: 300
Generation 1266 | Revalues: 253462 | GridSize: 300
Generation 1267 | Revalues: 253648 | GridSize: 300
Generation 1268 | Revalues: 253842 | GridSize: 300
Generation 1269 | Revalues: 254040 | GridSize: 300
Generation 1270 | Revalues: 254246 | GridSize: 300
Generation 1271 | Revalues: 254446 | GridSize: 300
Generation 1272 | Revalues: 254628 | GridSize: 300
Generation 1273 | Revalues: 254834 | GridSize: 300
Generation 1274 | Revalues: 255026 | GridSize: 300
Generation 1275 | Revalues: 255236 | GridSize: 300
Generation 1276 | Revalues: 255434 | GridSize: 299
Generation 1277 | Revalues: 255636 | GridSize: 300
Generation 1278 | Revalues: 255818 | GridSize: 300
Generation 1279 | Revalues: 256012 | GridSize: 300
Generation 1280 | Revalues: 256234 | GridSize: 300
Generation 1281 | Revalues: 256414 | GridSize: 300
Generation 1282 | Revalues: 256624 | GridSize: 300
Generation 1283 | Revalues: 256812 | GridSize: 300
Generation 1284 | Revalues: 256996 | GridSize: 300
Generation 1285 | Revalues: 257198 | GridSize: 300
Generation 1286 | Revalues: 257412 | GridSize: 300
Generation 1287 | Revalues: 257598 | GridSize: 300
Generation 1288 | Revalues: 257790 | GridSize: 300
Generation 1289 | Revalues: 257998 | GridSize: 300
Generation 1290 | Revalues: 258224 | GridSize: 300
Generation 1291 | Revalues: 258440 | GridSize: 300
Generation 1292 | Revalues: 258626 | GridSize: 300
Generation 1293 | Revalues: 258822 | GridSize: 300
Generation 1294 | Revalues: 259024 | GridSize: 300
Generation 1295 | Revalues: 259224 | GridSize: 300
Generation 1296 | Revalues: 259428 | GridSize: 300
Generation 1297 | Revalues: 259622 | GridSize: 300
Generation 1298 | Revalues: 259802 | GridSize: 300
Generation 1299 | Revalues: 260002 | GridSize: 300
Generation 1300 | Revalues: 260192 | GridSize: 300
Generation 1301 | Revalues: 260384 | GridSize: 300
Generation 1302 | Revalues: 260584 | GridSize: 300
Generation 1303 | Revalues: 260768 | GridSize: 300
Generation 1304 | Revalues: 260984 | GridSize: 300
Generation 1305 | Revalues: 261204 | GridSize: 300
Generation 1306 | Revalues: 261402 | GridSize: 300
Generation 1307 | Revalues: 261612 | GridSize: 300
Generation 1308 | Revalues: 261786 | GridSize: 300
Generation 1309 | Revalues: 261982 | GridSize: 300
Generation 1310 | Revalues: 262168 | GridSize: 300
Generation 1311 | Revalues: 262370 | GridSize: 300
Generation 1312 | Revalues: 262562 | GridSize: 300
Generation 1313 | Revalues: 262752 | GridSize: 300
Generation 1314 | Revalues: 262962 | GridSize: 300
Generation 1315 | Revalues: 263144 | GridSize: 300
Generation 1316 | Revalues: 263362 | GridSize: 300
Generation 1317 | Revalues: 263580 | GridSize: 300
Generation 1318 | Revalues: 263772 | GridSize: 300
Generation 1319 | Revalues: 263952 | GridSize: 300
Generation 1320 | Revalues: 264150 | GridSize: 300
Generation 1321 | Revalues: 264350 | GridSize: 300
Generation 1322 | Revalues: 264548 | GridSize: 300
Generation 1323 | Revalues: 264760 | GridSize: 300
Generation 1324 | Revalues: 264982 | GridSize: 300
Generation 1325 | Revalues: 265186 | GridSize: 300
Generation 1326 | Revalues: 265382 | GridSize: 300
Generation 1327 | Revalues: 265582 | GridSize: 300
Generation 1328 | Revalues: 265794 | GridSize: 300
Generation 1329 | Revalues: 265994 | GridSize: 300
Generation 1330 | Revalues: 266186 | GridSize: 300
Generation 1331 | Revalues: 266374 | GridSize: 300
Generation 1332 | Revalues: 266594 | GridSize: 300
Generation 1333 | Revalues: 266790 | GridSize: 300
Generation 1334 | Revalues: 266974 | GridSize: 300
Generation 1335 | Revalues: 267156 | GridSize: 300
Generation 1336 | Revalues: 267348 | GridSize: 300
Generation 1337 | Revalues: 267560 | GridSize: 300
Generation 1338 | Revalues: 267768 | GridSize: 300
Generation 1339 | Revalues: 267950 | GridSize: 300
Generation 1340 | Revalues: 268132 | GridSize: 300
Generation 1341 | Revalues: 268336 | GridSize: 300
Generation 1342 | Revalues: 268536 | GridSize: 300
Generation 1343 | Revalues: 268732 | GridSize: 300
Generation 1344 | Revalues: 268922 | GridSize: 300
Generation 1345 | Revalues: 269128 | GridSize: 300
Generation 1346 | Revalues: 269336 | GridSize: 300
Generation 1347 | Revalues: 269542 | GridSize: 300
Generation 1348 | Revalues: 269734 | GridSize: 300
Generation 1349 | Revalues: 269944 | GridSize: 300
Generation 1350 | Revalues: 270142 | GridSize: 300
Generation 1351 | Revalues: 270336 | GridSize: 300
Generation 1352 | Revalues: 270534 | GridSize: 300
Generation 1353 | Revalues: 270734 | GridSize: 300
Generation 1354 | Revalues: 270944 | GridSize: 300
Generation 1355 | Revalues: 271118 | GridSize: 300
Generation 1356 | Revalues: 271302 | GridSize: 300
Generation 1357 | Revalues: 271494 | GridSize: 300
Generation 1358 | Revalues: 271700 | GridSize: 300
Generation 1359 | Revalues: 271906 | GridSize: 300
Generation 1360 | Revalues: 272100 | GridSize: 300
Generation 1361 | Revalues: 272294 | GridSize: 300
Generation 1362 | Revalues: 272474 | GridSize: 300
Generation 1363 | Revalues: 272676 | GridSize: 300
Generation 1364 | Revalues: 272866 | GridSize: 300
Generation 1365 | Revalues: 273068 | GridSize: 300
Generation 1366 | Revalues: 273266 | GridSize: 300
Generation 1367 | Revalues: 273468 | GridSize: 300
Generation 1368 | Revalues: 273656 | GridSize: 300
Generation 1369 | Revalues: 273832 | GridSize: 300
Generation 1370 | Revalues: 274050 | GridSize: 300
Generation 1371 | Revalues: 274254 | GridSize: 300
Generation 1372 | Revalues: 274440 | GridSize: 300
Generation 1373 | Revalues: 274640 | GridSize: 300
Generation 1374 | Revalues: 274832 | GridSize: 300
Generation 1375 | Revalues: 275016 | GridSize: 300
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275370 | GridSize: 300
Generation 1378 | Revalues: 275566 | GridSize: 300
Generation 1379 | Revalues: 275770 | GridSize: 299
Generation 1380 | Revalues: 275950 | GridSize: 300
Generation 1381 | Revalues: 276136 | GridSize: 300
Generation 1382 | Revalues: 276350 | GridSize: 300
Generation 1383 | Revalues: 276544 | GridSize: 300
Generation 1384 | Revalues: 276752 | GridSize: 299
Generation 1385 | Revalues: 276962 | GridSize: 300
Generation 1386 | Revalues: 277190 | GridSize: 300
Generation 1387 | Revalues: 277404 | GridSize: 300
Generation 1388 | Revalues: 277614 | GridSize: 300
Generation 1389 | Revalues: 277834 | GridSize: 300
Generation 1390 | Revalues: 278048 | GridSize: 300
Generation 1391 | Revalues: 278258 | GridSize: 300
Generation 1392 | Revalues: 278448 | GridSize: 300
Generation 1393 | Revalues: 278656 | GridSize: 300
Generation 1394 | Revalues: 278842 | GridSize: 300
Generation 1395 | Revalues: 279038 | GridSize: 300
Generation 1396 | Revalues: 279220 | GridSize: 300
Generation 1397 | Revalues: 279408 | GridSize: 300
Generation 1398 | Revalues: 279604 | GridSize: 300
Generation 1399 | Revalues: 279818 | GridSize: 300
Generation 1400 | Revalues: 280008 | GridSize: 300
Generation 1401 | Revalues: 280244 | GridSize: 300
Generation 1402 | Revalues: 280456 | GridSize: 299
Generation 1403 | Revalues: 280656 | GridSize: 300
Generation 1404 | Revalues: 280852 | GridSize: 300
Generation 1405 | Revalues: 281042 | GridSize: 300
Generation 1406 | Revalues: 281236 | GridSize: 300
Generation 1407 | Revalues: 281446 | GridSize: 300
Generation 1408 | Revalues: 281650 | GridSize: 300
Generation 1409 | Revalues: 281822 | GridSize: 300
Generation 1410 | Revalues: 282016 | GridSize: 300
Generation 1411 | Revalues: 282238 | GridSize: 300
Generation 1412 | Revalues: 282432 | GridSize: 300
Generation 1413 | Revalues: 282632 | GridSize: 300
Generation 1414 | Revalues: 282826 | GridSize: 300
Generation 1415 | Revalues: 283036 | GridSize: 300
Generation 1416 | Revalues: 283236 | GridSize: 300
Generation 1417 | Revalues: 283438 | GridSize: 300
Generation 1418 | Revalues: 283652 | GridSize: 300
Generation 1419 | Revalues: 283850 | GridSize: 300
Generation 1420 | Revalues: 284044 | GridSize: 300
Generation 1421 | Revalues: 284266 | GridSize: 300
Generation 1422 | Revalues: 284458 | GridSize: 300
Generation 1423 | Revalues: 284648 | GridSize: 300
Generation 1424 | Revalues: 284872 | GridSize: 300
Generation 1425 | Revalues: 285078 | GridSize: 300
Generation 1426 | Revalues: 285276 | GridSize: 300
Generation 1427 | Revalues: 285458 | GridSize: 300
Generation 1428 | Revalues: 285644 | GridSize: 300
Generation 1429 | Revalues: 285844 | GridSize: 300
Generation 1430 | Revalues: 286056 | GridSize: 300
Generation 1431 | Revalues: 286250 | GridSize: 300
Generation 1432 | Revalues: 286452 | GridSize: 300
Generation 1433 | Revalues: 286660 | GridSize: 300
Generation 1434 | Revalues: 286848 | GridSize: 300
Generation 1435 | Revalues: 287034 | GridSize: 300
Generation 1436 | Revalues: 287240 | GridSize: 300
Generation 1437 | Revalues: 287446 | GridSize: 300
Generation 1438 | Revalues: 287638 | GridSize: 300
Generation 1439 | Revalues: 287832 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288212 | GridSize: 300
Generation 1442 | Revalues: 288410 | GridSize: 300
Generation 1443 | Revalues: 288604 | GridSize: 300
Generation 1444 | Revalues: 288816 | GridSize: 300
Generation 1445 | Revalues: 289026 | GridSize: 300
Generation 1446 | Revalues: 289244 | GridSize: 300
Generation 1447 | Revalues: 289452 | GridSize: 300
Generation 1448 | Revalues: 289648 | GridSize: 300
Generation 1449 | Revalues: 289862 | GridSize: 300
Generation 1450 | Revalues: 290060 | GridSize: 300
Generation 1451 | Revalues: 290264 | GridSize: 300
Generation 1452 | Revalues: 290474 | GridSize: 300
Generation 1453 | Revalues: 290666 | GridSize: 300
Generation 1454 | Revalues: 290866 | GridSize: 300
Generation 1455 | Revalues: 291062 | GridSize: 300
Generation 1456 | Revalues: 291272 | GridSize: 300
Generation 1457 | Revalues: 291454 | GridSize: 300
Generation 1458 | Revalues: 291654 | GridSize: 300
Generation 1459 | Revalues: 291830 | GridSize: 300
Generation 1460 | Revalues: 292018 | GridSize: 300
Generation 1461 | Revalues: 292228 | GridSize: 300
Generation 1462 | Revalues: 292426 | GridSize: 300
Generation 1463 | Revalues: 292630 | GridSize: 300
Generation 1464 | Revalues: 292824 | GridSize: 300
Generation 1465 | Revalues: 293010 | GridSize: 300
Generation 1466 | Revalues: 293228 | GridSize: 298
Generation 1467 | Revalues: 293440 | GridSize: 300
Generation 1468 | Revalues: 293626 | GridSize: 300
Generation 1469 | Revalues: 293850 | GridSize: 300
Generation 1470 | Revalues: 294064 | GridSize: 300
Generation 1471 | Revalues: 294246 | GridSize: 300
Generation 1472 | Revalues: 294436 | GridSize: 300
Generation 1473 | Revalues: 294626 | GridSize: 299
Generation 1474 | Revalues: 294844 | GridSize: 300
Generation 1475 | Revalues: 295056 | GridSize: 300
Generation 1476 | Revalues: 295286 | GridSize: 300
Generation 1477 | Revalues: 295454 | GridSize: 300
Generation 1478 | Revalues: 295682 | GridSize: 299
Generation 1479 | Revalues: 295880 | GridSize: 300
Generation 1480 | Revalues: 296080 | GridSize: 299
Generation 1481 | Revalues: 296298 | GridSize: 300
Generation 1482 | Revalues: 296500 | GridSize: 300
Generation 1483 | Revalues: 296688 | GridSize: 300
Generation 1484 | Revalues: 296882 | GridSize: 300
Generation 1485 | Revalues: 297094 | GridSize: 299
Generation 1486 | Revalues: 297298 | GridSize: 300
Generation 1487 | Revalues: 297506 | GridSize: 300
Generation 1488 | Revalues: 297698 | GridSize: 300
Generation 1489 | Revalues: 297896 | GridSize: 300
Generation 1490 | Revalues: 298122 | GridSize: 300
Generation 1491 | Revalues: 298340 | GridSize: 300
Generation 1492 | Revalues: 298544 | GridSize: 300
Generation 1493 | Revalues: 298750 | GridSize: 300
Generation 1494 | Revalues: 298936 | GridSize: 300
Generation 1495 | Revalues: 299140 | GridSize: 300
Generation 1496 | Revalues: 299364 | GridSize: 300
Generation 1497 | Revalues: 299548 | GridSize: 300
Generation 1498 | Revalues: 299760 | GridSize: 300
Generation 1499 | Revalues: 299942 | GridSize: 300
Generation 1500 | Revalues: 300110 | GridSize: 300
Generation 1501 | Revalues: 300302 | GridSize: 300
Generation 1502 | Revalues: 300492 | GridSize: 300
Generation 1503 | Revalues: 300676 | GridSize: 300
Generation 1504 | Revalues: 300884 | GridSize: 300
Generation 1505 | Revalues: 301070 | GridSize: 300
Generation 1506 | Revalues: 301270 | GridSize: 296
Generation 1507 | Revalues: 301454 | GridSize: 300
Generation 1508 | Revalues: 301646 | GridSize: 300
Generation 1509 | Revalues: 301838 | GridSize: 299
Generation 1510 | Revalues: 302048 | GridSize: 300
Generation 1511 | Revalues: 302262 | GridSize: 300
Generation 1512 | Revalues: 302478 | GridSize: 300
Generation 1513 | Revalues: 302658 | GridSize: 300
Generation 1514 | Revalues: 302876 | GridSize: 300
Generation 1515 | Revalues: 303104 | GridSize: 299
Generation 1516 | Revalues: 303316 | GridSize: 300
Generation 1517 | Revalues: 303504 | GridSize: 300
Generation 1518 | Revalues: 303718 | GridSize: 300
Generation 1519 | Revalues: 303888 | GridSize: 300
Generation 1520 | Revalues: 304094 | GridSize: 300
Generation 1521 | Revalues: 304288 | GridSize: 300
Generation 1522 | Revalues: 304510 | GridSize: 300
Generation 1523 | Revalues: 304698 | GridSize: 300
Generation 1524 | Revalues: 304896 | GridSize: 300
Generation 1525 | Revalues: 305086 | GridSize: 300
Generation 1526 | Revalues: 305280 | GridSize: 300
Generation 1527 | Revalues: 305460 | GridSize: 300
Generation 1528 | Revalues: 305654 | GridSize: 300
Generation 1529 | Revalues: 305866 | GridSize: 300
Generation 1530 | Revalues: 306054 | GridSize: 300
Generation 1531 | Revalues: 306258 | GridSize: 300
Generation 1532 | Revalues: 306454 | GridSize: 300
Generation 1533 | Revalues: 306646 | GridSize: 300
Generation 1534 | Revalues: 306850 | GridSize: 300
Generation 1535 | Revalues: 307030 | GridSize: 300
Generation 1536 | Revalues: 307240 | GridSize: 300
Generation 1537 | Revalues: 307426 | GridSize: 300
Generation 1538 | Revalues: 307614 | GridSize: 300
Generation 1539 | Revalues: 307820 | GridSize: 300
Generation 1540 | Revalues: 308008 | GridSize: 300
Generation 1541 | Revalues: 308206 | GridSize: 300
Generation 1542 | Revalues: 308438 | GridSize: 300
Generation 1543 | Revalues: 308632 | GridSize: 300
Generation 1544 | Revalues: 308836 | GridSize: 300
Generation 1545 | Revalues: 309030 | GridSize: 300
Generation 1546 | Revalues: 309214 | GridSize: 300
Generation 1547 | Revalues: 309418 | GridSize: 300
Generation 1548 | Revalues: 309592 | GridSize: 300
Generation 1549 | Revalues: 309816 | GridSize: 300
Generation 1550 | Revalues: 310016 | GridSize: 300
Generation 1551 | Revalues: 310226 | GridSize: 300
Generation 1552 | Revalues: 310406 | GridSize: 300
Generation 1553 | Revalues: 310600 | GridSize: 300
Generation 1554 | Revalues: 310804 | GridSize: 300
Generation 1555 | Revalues: 311002 | GridSize: 300
Generation 1556 | Revalues: 311200 | GridSize: 300
Generation 1557 | Revalues: 311386 | GridSize: 300
Generation 1558 | Revalues: 311584 | GridSize: 300
Generation 1559 | Revalues: 311804 | GridSize: 300
Generation 1560 | Revalues: 312012 | GridSize: 300
Generation 1561 | Revalues: 312224 | GridSize: 300
Generation 1562 | Revalues: 312416 | GridSize: 300
Generation 1563 | Revalues: 312608 | GridSize: 300
Generation 1564 | Revalues: 312818 | GridSize: 300
Generation 1565 | Revalues: 313030 | GridSize: 300
Generation 1566 | Revalues: 313236 | GridSize: 300
Generation 1567 | Revalues: 313438 | GridSize: 300
Generation 1568 | Revalues: 313644 | GridSize: 300
Generation 1569 | Revalues: 313840 | GridSize: 300
Generation 1570 | Revalues: 314042 | GridSize: 300
Generation 1571 | Revalues: 314234 | GridSize: 300
Generation 1572 | Revalues: 314454 | GridSize: 300
Generation 1573 | Revalues: 314650 | GridSize: 300
Generation 1574 | Revalues: 314866 | GridSize: 300
Generation 1575 | Revalues: 315058 | GridSize: 300
Generation 1576 | Revalues: 315276 | GridSize: 300
Generation 1577 | Revalues: 315452 | GridSize: 300
Generation 1578 | Revalues: 315650 | GridSize: 300
Generation 1579 | Revalues: 315816 | GridSize: 300
Generation 1580 | Revalues: 316042 | GridSize: 300
Generation 1581 | Revalues: 316226 | GridSize: 300
Generation 1582 | Revalues: 316446 | GridSize: 300
Generation 1583 | Revalues: 316632 | GridSize: 300
Generation 1584 | Revalues: 316842 | GridSize: 300
Generation 1585 | Revalues: 317034 | GridSize: 300
Generation 1586 | Revalues: 317258 | GridSize: 300
Generation 1587 | Revalues: 317444 | GridSize: 300
Generation 1588 | Revalues: 317642 | GridSize: 300
Generation 1589 | Revalues: 317814 | GridSize: 300
Generation 1590 | Revalues: 318006 | GridSize: 300
Generation 1591 | Revalues: 318192 | GridSize: 300
Generation 1592 | Revalues: 318382 | GridSize: 300
Generation 1593 | Revalues: 318578 | GridSize: 300
Generation 1594 | Revalues: 318798 | GridSize: 300
Generation 1595 | Revalues: 318988 | GridSize: 299
Generation 1596 | Revalues: 319210 | GridSize: 300
Generation 1597 | Revalues: 319408 | GridSize: 300
Generation 1598 | Revalues: 319630 | GridSize: 300
Generation 1599 | Revalues: 319830 | GridSize: 300
Generation 1600 | Revalues: 320050 | GridSize: 300
Generation 1601 | Revalues: 320242 | GridSize: 300
Generation 1602 | Revalues: 320428 | GridSize: 299
Generation 1603 | Revalues: 320622 | GridSize: 300
Generation 1604 | Revalues: 320832 | GridSize: 300
Generation 1605 | Revalues: 321026 | GridSize: 300
Generation 1606 | Revalues: 321240 | GridSize: 300
Generation 1607 | Revalues: 321426 | GridSize: 300
Generation 1608 | Revalues: 321634 | GridSize: 300
Generation 1609 | Revalues: 321838 | GridSize: 300
Generation 1610 | Revalues: 322048 | GridSize: 300
Generation 1611 | Revalues: 322258 | GridSize: 300
Generation 1612 | Revalues: 322466 | GridSize: 300
Generation 1613 | Revalues: 322674 | GridSize: 300
Generation 1614 | Revalues: 322882 | GridSize: 300
Generation 1615 | Revalues: 323074 | GridSize: 300
Generation 1616 | Revalues: 323282 | GridSize: 299
Generation 1617 | Revalues: 323474 | GridSize: 299
Generation 1618 | Revalues: 323696 | GridSize: 300
Generation 1619 | Revalues: 323884 | GridSize: 300
Generation 1620 | Revalues: 324096 | GridSize: 300
Generation 1621 | Revalues: 324314 | GridSize: 300
Generation 1622 | Revalues: 324522 | GridSize: 300
Generation 1623 | Revalues: 324734 | GridSize: 300
Generation 1624 | Revalues: 324934 | GridSize: 300
Generation 1625 | Revalues: 325128 | GridSize: 300
Generation 1626 | Revalues: 325308 | GridSize: 300
Generation 1627 | Revalues: 325502 | GridSize: 300
Generation 1628 | Revalues: 325704 | GridSize: 300
Generation 1629 | Revalues: 325880 | GridSize: 300
Generation 1630 | Revalues: 326084 | GridSize: 299
Generation 1631 | Revalues: 326270 | GridSize: 300
Generation 1632 | Revalues: 326464 | GridSize: 300
Generation 1633 | Revalues: 326682 | GridSize: 300
Generation 1634 | Revalues: 326894 | GridSize: 300
Generation 1635 | Revalues: 327094 | GridSize: 300
Generation 1636 | Revalues: 327300 | GridSize: 300
Generation 1637 | Revalues: 327486 | GridSize: 300
Generation 1638 | Revalues: 327684 | GridSize: 300
