Generation 0 | Revalues: 100 | GridSize: 5
Generation 1338 | Revalues: 267842 | GridSize: 300
Generation 1339 | Revalues: 268060 | GridSize: 300
Generation 1340 | Revalues: 268250 | GridSize: 300
Generation 1341 | Revalues: 268446 | GridSize: 300
Generation 1342 | Revalues: 268642 | GridSize: 300
Generation 1343 | Revalues: 268862 | GridSize: 300
Generation 1344 | Revalues: 269070 | GridSize: 300
Generation 1345 | Revalues: 269250 | GridSize: 300
Generation 1346 | Revalues: 269446 | GridSize: 300
Generation 1347 | Revalues: 269642 | GridSize: 300
Generation 1348 | Revalues: 269850 | GridSize: 300
Generation 1349 | Revalues: 270046 | GridSize: 300
Generation 1350 | Revalues: 270246 | GridSize: 300
Generation 1351 | Revalues: 270438 | GridSize: 300
Generation 1352 | Revalues: 270638 | GridSize: 300
Generation 1353 | Revalues: 270842 | GridSize: 300
Generation 1354 | Revalues: 271044 | GridSize: 300
Generation 1355 | Revalues: 271248 | GridSize: 300
Generation 1356 | Revalues: 271434 | GridSize: 300
Generation 1357 | Revalues: 271602 | GridSize: 300
Generation 1358 | Revalues: 271804 | GridSize: 300
Generation 1359 | Revalues: 272006 | GridSize: 300
Generation 1360 | Revalues: 272224 | GridSize: 300
Generation 1361 | Revalues: 272408 | GridSize: 300
Generation 1362 | Revalues: 272604 | GridSize: 300
Generation 1363 | Revalues: 272828 | GridSize: 300
Generation 1364 | Revalues: 273012 | GridSize: 300
Generation 1365 | Revalues: 273226 | GridSize: 300
Generation 1366 | Revalues: 273422 | GridSize: 300
Generation 1367 | Revalues: 273604 | GridSize: 300
Generation 1368 | Revalues: 273770 | GridSize: 300
Generation 1369 | Revalues: 273992 | GridSize: 300
Generation 1370 | Revalues: 274172 | GridSize: 300
Generation 1371 | Revalues: 274396 | GridSize: 300
Generation 1372 | Revalues: 274612 | GridSize: 300
Generation 1373 | Revalues: 274816 | GridSize: 300
Generation 1374 | Revalues: 275008 | GridSize: 300
Generation 1375 | Revalues: 275220 | GridSize: 300
Generation 1376 | Revalues: 275394 | GridSize: 300
Generation 1377 | Revalues: 275610 | GridSize: 300
Generation 1378 | Revalues: 275808 | GridSize: 300
Generation 1379 | Revalues: 276004 | GridSize: 300
Generation 1380 | Revalues: 276200 | GridSize: 300
Generation 1381 | Revalues: 276396 | GridSize: 300
Generation 1382 | Revalues: 276606 | GridSize: 300
Generation 1383 | Revalues: 276828 | GridSize: 300
Generation 1384 | Revalues: 277016 | GridSize: 300
Generation 1385 | Revalues: 277196 | GridSize: 300
Generation 1386 | Revalues: 277384 | GridSize: 300
Generation 1387 | Revalues: 277582 | GridSize: 300
Generation 1388 | Revalues: 277812 | GridSize: 300
Generation 1389 | Revalues: 278010 | GridSize: 300
Generation 1390 | Revalues: 278194 | GridSize: 300
Generation 1391 | Revalues: 278388 | GridSize: 300
Generation 1392 | Revalues: 278614 | GridSize: 300
Generation 1393 | Revalues: 278816 | GridSize: 300
Generation 1394 | Revalues: 278988 | GridSize: 300
Generation 1395 | Revalues: 279182 | GridSize: 300
Generation 1396 | Revalues: 279372 | GridSize: 300
Generation 1397 | Revalues: 279572 | GridSize: 300
Generation 1398 | Revalues: 279772 | GridSize: 300
Generation 1399 | Revalues: 279984 | GridSize: 300
Generation 1400 | Revalues: 280168 | GridSize: 300
Generation 1401 | Revalues: 280346 | GridSize: 300
Generation 1402 | Revalues: 280526 | GridSize: 300
Generation 1403 | Revalues: 280716 | GridSize: 300
Generation 1404 | Revalues: 280900 | GridSize: 300
Generation 1405 | Revalues: 281088 | GridSize: 300
Generation 1406 | Revalues: 281290 | GridSize: 300
Generation 1407 | Revalues: 281494 | GridSize: 300
Generation 1408 | Revalues: 281682 | GridSize: 300
Generation 1409 | Revalues: 281892 | GridSize: 300
Generation 1410 | Revalues: 282096 | GridSize: 300
Generation 1411 | Revalues: 282298 | GridSize: 300
Generation 1412 | Revalues: 282490 | GridSize: 300
Generation 1413 | Revalues: 282712 | GridSize: 300
Generation 1414 | Revalues: 282918 | GridSize: 300
Generation 1415 | Revalues: 283142 | GridSize: 300
Generation 1416 | Revalues: 283336 | GridSize: 300
Generation 1417 | Revalues: 283544 | GridSize: 300
Generation 1418 | Revalues: 283750 | GridSize: 300
Generation 1419 | Revalues: 283948 | GridSize: 300
Generation 1420 | Revalues: 284150 | GridSize: 300
Generation 1421 | Revalues: 284364 | GridSize: 300
Generation 1422 | Revalues: 284546 | GridSize: 300
Generation 1423 | Revalues: 284756 | GridSize: 300
Generation 1424 | Revalues: 284972 | GridSize: 300
Generation 1425 | Revalues: 285140 | GridSize: 300
Generation 1426 | Revalues: 285310 | GridSize: 300
Generation 1427 | Revalues: 285510 | GridSize: 300
Generation 1428 | Revalues: 285716 | GridSize: 300
Generation 1429 | Revalues: 285914 | GridSize: 300
Generation 1430 | Revalues: 286130 | GridSize: 300
Generation 1431 | Revalues: 286344 | GridSize: 300
Generation 1432 | Revalues: 286548 | GridSize: 300
Generation 1433 | Revalues: 286748 | GridSize: 300
Generation 1434 | Revalues: 286936 | GridSize: 300
Generation 1435 | Revalues: 287140 | GridSize: 300
Generation 1436 | Revalues: 287332 | GridSize: 300
Generation 1437 | Revalues: 287530 | GridSize: 300
Generation 1438 | Revalues: 287740 | GridSize: 300
Generation 1439 | Revalues: 287956 | GridSize: 300
Generation 1440 | Revalues: 288158 | GridSize: 300
Generation 1441 | Revalues: 288374 | GridSize: 300
Generation 1442 | Revalues: 288562 | GridSize: 300
Generation 1443 | Revalues: 288780 | GridSize: 300
Generation 1444 | Revalues: 288992 | GridSize: 300
Generation 1445 | Revalues: 289210 | GridSize: 300
Generation 1446 | Revalues: 289396 | GridSize: 300
Generation 1447 | Revalues: 289580 | GridSize: 300
Generation 1448 | Revalues: 289804 | GridSize: 300
Generation 1449 | Revalues: 290032 | GridSize: 300
Generation 1450 | Revalues: 290220 | GridSize: 300
Generation 1451 | Revalues: 290426 | GridSize: 300
Generation 1452 | Revalues: 290648 | GridSize: 300
Generation 1453 | Revalues: 290828 | GridSize: 300
Generation 1454 | Revalues: 291054 | GridSize: 300
Generation 1455 | Revalues: 291250 | GridSize: 300
Generation 1456 | Revalues: 291440 | GridSize: 300
Generation 1457 | Revalues: 291648 | GridSize: 300
Generation 1458 | Revalues: 291850 | GridSize: 300
Generation 1459 | Revalues: 292040 | GridSize: 300
Generation 1460 | Revalues: 292216 | GridSize: 300
Generation 1461 | Revalues: 292410 | GridSize: 300
Generation 1462 | Revalues: 292624 | GridSize: 300
Generation 1463 | Revalues: 292836 | GridSize: 300
Generation 1464 | Revalues: 293000 | GridSize: 300
Generation 1465 | Revalues: 293190 | GridSize: 300
Generation 1466 | Revalues: 293370 | GridSize: 300
Generation 1467 | Revalues: 293592 | GridSize: 300
Generation 1468 | Revalues: 293802 | GridSize: 300
Generation 1469 | Revalues: 293978 | GridSize: 300
Generation 1470 | Revalues: 294206 | GridSize: 300
Generation 1471 | Revalues: 294450 | GridSize: 300
Generation 1472 | Revalues: 294640 | GridSize: 300
Generation 1473 | Revalues: 294850 | GridSize: 300
Generation 1474 | Revalues: 295056 | GridSize: 300
Generation 1475 | Revalues: 295250 | GridSize: 300
Generation 1476 | Revalues: 295440 | GridSize: 300
Generation 1477 | Revalues: 295644 | GridSize: 300
Generation 1478 | Revalues: 295822 | GridSize: 300
Generation 1479 | Revalues: 296022 | GridSize: 300
Generation 1480 | Revalues: 296252 | GridSize: 300
Generation 1481 | Revalues: 296444 | GridSize: 300
Generation 1482 | Revalues: 296668 | GridSize: 300
Generation 1483 | Revalues: 296846 | GridSize: 300
Generation 1484 | Revalues: 297056 | GridSize: 300
Generation 1485 | Revalues: 297262 | GridSize: 300
Generation 1486 | Revalues: 297462 | GridSize: 300
Generation 1487 | Revalues: 297648 | GridSize: 300
Generation 1488 | Revalues: 297862 | GridSize: 300
Generation 1489 | Revalues: 298064 | GridSize: 300
Generation 1490 | Revalues: 298262 | GridSize: 300
Generation 1491 | Revalues: 298466 | GridSize: 300
Generation 1492 | Revalues: 298678 | GridSize: 300
Generation 1493 | Revalues: 298880 | GridSize: 300
Generation 1494 | Revalues: 299078 | GridSize: 300
Generation 1495 | Revalues: 299270 | GridSize: 300
Generation 1496 | Revalues: 299488 | GridSize: 300
Generation 1497 | Revalues: 299716 | GridSize: 300
Generation 1498 | Revalues: 299910 | GridSize: 300
Generation 1499 | Revalues: 300112 | GridSize: 300
Generation 1500 | Revalues: 300314 | GridSize: 300
Generation 1501 | Revalues: 300502 | GridSize: 300
Generation 1502 | Revalues: 300718 | GridSize: 300
Generation 1503 | Revalues: 300914 | GridSize: 300
Generation 1504 | Revalues: 301128 | GridSize: 300
Generation 1505 | Revalues: 301338 | GridSize: 300
Generation 1506 | Revalues: 301540 | GridSize: 300
Generation 1507 | Revalues: 301750 | GridSize: 300
Generation 1508 | Revalues: 301952 | GridSize: 300
Generation 1509 | Revalues: 302198 | GridSize: 300
Generation 1510 | Revalues: 302396 | GridSize: 300
Generation 1511 | Revalues: 302600 | GridSize: 300
Generation 1512 | Revalues: 302790 | GridSize: 300
Generation 1513 | Revalues: 302990 | GridSize: 300
Generation 1514 | Revalues: 303188 | GridSize: 300
Generation 1515 | Revalues: 303384 | GridSize: 300
Generation 1516 | Revalues: 303538 | GridSize: 300
Generation 1517 | Revalues: 303744 | GridSize: 300
Generation 1518 | Revalues: 303938 | GridSize: 300
Generation 1519 | Revalues: 304122 | GridSize: 300
Generation 1520 | Revalues: 304336 | GridSize: 300
Generation 1521 | Revalues: 304544 | GridSize: 300
Generation 1522 | Revalues: 304744 | GridSize: 300
Generation 1523 | Revalues: 304928 | GridSize: 300
Generation 1524 | Revalues: 305110 | GridSize: 300
Generation 1525 | Revalues: 305314 | GridSize: 300
Generation 1526 | Revalues: 305518 | GridSize: 300
Generation 1527 | Revalues: 305754 | GridSize: 300
Generation 1528 | Revalues: 305948 | GridSize: 300
Generation 1529 | Revalues: 306144 | GridSize: 300
Generation 1530 | Revalues: 306358 | GridSize: 300
Generation 1531 | Revalues: 306552 | GridSize: 300
Generation 1532 | Revalues: 306742 | GridSize: 300
Generation 1533 | Revalues: 306950 | GridSize: 300
Generation 1534 | Revalues: 307130 | GridSize: 300
Generation 1535 | Revalues: 307336 | GridSize: 300
Generation 1536 | Revalues: 307536 | GridSize: 300
Generation 1537 | Revalues: 307752 | GridSize: 300
Generation 1538 | Revalues: 307946 | GridSize: 300
Generation 1539 | Revalues: 308154 | GridSize: 300
Generation 1540 | Revalues: 308360 | GridSize: 300
Generation 1541 | Revalues: 308566 | GridSize: 300
Generation 1542 | Revalues: 308768 | GridSize: 300
Generation 1543 | Revalues: 308970 | GridSize: 300
Generation 1544 | Revalues: 309184 | GridSize: 300
Generation 1545 | Revalues: 309398 | GridSize: 300
Generation 1546 | Revalues: 309622 | GridSize: 300
Generation 1547 | Revalues: 309812 | GridSize: 300
Generation 1548 | Revalues: 310022 | GridSize: 300
Generation 1549 | Revalues: 310214 | GridSize: 300
Generation 1550 | Revalues: 310406 | GridSize: 300
Generation 1551 | Revalues: 310606 | GridSize: 300
Generation 1552 | Revalues: 310778 | GridSize: 300
Generation 1553 | Revalues: 310986 | GridSize: 300
Generation 1554 | Revalues: 311170 | GridSize: 300
Generation 1555 | Revalues: 311348 | GridSize: 300
Generation 1556 | Revalues: 311532 | GridSize: 300
Generation 1557 | Revalues: 311722 | GridSize: 300
Generation 1558 | Revalues: 311918 | GridSize: 300
Generation 1559 | Revalues: 312112 | GridSize: 300
Generation 1560 | Revalues: 312316 | GridSize: 300
Generation 1561 | Revalues: 312516 | GridSize: 300
Generation 1562 | Revalues: 312702 | GridSize: 300
Generation 1563 | Revalues: 312910 | GridSize: 300
Generation 1564 | Revalues: 313110 | GridSize: 300
Generation 1565 | Revalues: 313330 | GridSize: 300
Generation 1566 | Revalues: 313550 | GridSize: 300
Generation 1567 | Revalues: 313752 | GridSize: 300
Generation 1568 | Revalues: 313948 | GridSize: 300
Generation 1569 | Revalues: 314158 | GridSize: 300
Generation 1570 | Revalues: 314366 | GridSize: 300
Generation 1571 | Revalues: 314572 | GridSize: 300
Generation 1572 | Revalues: 314784 | GridSize: 300
Generation 1573 | Revalues: 314988 | GridSize: 300
Generation 1574 | Revalues: 315208 | GridSize: 300
Generation 1575 | Revalues: 315402 | GridSize: 300
Generation 1576 | Revalues: 315624 | GridSize: 300
Generation 1577 | Revalues: 315826 | GridSize: 300
Generation 1578 | Revalues: 316048 | GridSize: 300
Generation 1579 | Revalues: 316242 | GridSize: 300
Generation 1580 | Revalues: 316396 | GridSize: 300
Generation 1581 | Revalues: 316600 | GridSize: 300
Generation 1582 | Revalues: 316802 | GridSize: 300
Generation 1583 | Revalues: 317016 | GridSize: 300
Generation 1584 | Revalues: 317216 | GridSize: 300
Generation 1585 | Revalues: 317414 | GridSize: 300
Generation 1586 | Revalues: 317604 | GridSize: 300
Generation 1587 | Revalues: 317824 | GridSize: 300
Generation 1588 | Revalues: 318012 | GridSize: 300
Generation 1589 | Revalues: 318196 | GridSize: 300
Generation 1590 | Revalues: 318414 | GridSize: 300
Generation 1591 | Revalues: 318630 | GridSize: 300
Generation 1592 | Revalues: 318842 | GridSize: 300
Generation 1593 | Revalues: 319038 | GridSize: 300
Generation 1594 | Revalues: 319236 | GridSize: 300
Generation 1595 | Revalues: 319442 | GridSize: 300
Generation 1596 | Revalues: 319640 | GridSize: 300
Generation 1597 | Revalues: 319816 | GridSize: 300
Generation 1598 | Revalues: 320020 | GridSize: 300
Generation 1599 | Revalues: 320226 | GridSize: 300
Generation 1600 | Revalues: 320416 | GridSize: 300
Generation 1601 | Revalues: 320626 | GridSize: 300
Generation 1602 | Revalues: 320828 | GridSize: 300
Generation 1603 | Revalues: 321036 | GridSize: 300
Generation 1604 | Revalues: 321232 | GridSize: 300
Generation 1605 | Revalues: 321430 | GridSize: 300
Generation 1606 | Revalues: 321632 | GridSize: 300
Generation 1607 | Revalues: 321836 | GridSize: 300
Generation 1608 | Revalues: 322036 | GridSize: 300
Generation 1609 | Revalues: 322218 | GridSize: 300
Generation 1610 | Revalues: 322422 | GridSize: 300
Generation 1611 | Revalues: 322632 | GridSize: 300
Generation 1612 | Revalues: 322844 | GridSize: 300
Generation 1613 | Revalues: 323030 | GridSize: 300
Generation 1614 | Revalues: 323220 | GridSize: 300
Generation 1615 | Revalues: 323428 | GridSize: 300
Generation 1616 | Revalues: 323646 | GridSize: 300
Generation 1617 | Revalues: 323850 | GridSize: 300
Generation 1618 | Revalues: 324044 | GridSize: 300
Generation 1619 | Revalues: 324234 | GridSize: 300
Generation 1620 | Revalues: 324468 | GridSize: 300
Generation 1621 | Revalues: 324634 | GridSize: 300
Generation 1622 | Revalues: 324846 | GridSize: 300
Generation 1623 | Revalues: 325050 | GridSize: 300
Generation 1624 | Revalues: 325228 | GridSize: 300
Generation 1625 | Revalues: 325414 | GridSize: 300
Generation 1626 | Revalues: 325618 | GridSize: 300
Generation 1627 | Revalues: 325818 | GridSize: 300
Generation 1628 | Revalues: 326000 | GridSize: 300
Generation 1629 | Revalues: 326208 | GridSize: 300
Generation 1630 | Revalues: 326404 | GridSize: 300
Generation 1631 | Revalues: 326596 | GridSize: 300
Generation 1632 | Revalues: 326786 | GridSize: 300
Generation 1633 | Revalues: 326986 | GridSize: 300
Generation 1634 | Revalues: 327178 | GridSize: 300
Generation 1635 | Revalues: 327392 | GridSize: 300
Generation 1636 | Revalues: 327584 | GridSize: 300
Generation 1637 | Revalues: 327786 | GridSize: 300
Generation 1638 | Revalues: 327990 | GridSize: 300
Generation 1639 | Revalues: 328180 | GridSize: 300
Generation 1640 | Revalues: 328388 | GridSize: 300
Generation 1641 | Revalues: 328602 | GridSize: 300
Generation 1642 | Revalues: 328814 | GridSize: 300
Generation 1643 | Revalues: 329020 | GridSize: 300
Generation 1644 | Revalues: 329240 | GridSize: 300
Generation 1645 | Revalues: 329446 | GridSize: 300
Generation 1646 | Revalues: 329664 | GridSize: 300
Generation 1647 | Revalues: 329872 | GridSize: 300
Generation 1648 | Revalues: 330078 | GridSize: 300
Generation 1649 | Revalues: 330272 | GridSize: 300
Generation 1650 | Revalues: 330448 | GridSize: 300
Generation 1651 | Revalues: 330648 | GridSize: 300
Generation 1652 | Revalues: 330882 | GridSize: 300
Generation 1653 | Revalues: 331084 | GridSize: 300
Generation 1654 | Revalues: 331274 | GridSize: 300
Generation 1655 | Revalues: 331452 | GridSize: 300
Generation 1656 | Revalues: 331648 | GridSize: 300
Generation 1657 | Revalues: 331826 | GridSize: 300
Generation 1658 | Revalues: 332038 | GridSize: 300
Generation 1659 | Revalues: 332232 | GridSize: 300
Generation 1660 | Revalues: 332420 | GridSize: 300
Generation 1661 | Revalues: 332608 | GridSize: 300
Generation 1662 | Revalues: 332834 | GridSize: 300
Generation 1663 | Revalues: 333034 | GridSize: 300
Generation 1664 | Revalues: 333242 | GridSize: 300
Generation 1665 | Revalues: 333454 | GridSize: 300
Generation 1666 | Revalues: 333648 | GridSize: 300
Generation 1667 | Revalues: 333848 | GridSize: 300
Generation 1668 | Revalues: 334050 | GridSize: 300
Generation 1669 | Revalues: 334246 | GridSize: 300
Generation 1670 | Revalues: 334458 | GridSize: 300
Generation 1671 | Revalues: 334660 | GridSize: 300
Generation 1672 | Revalues: 334874 | GridSize: 300
Generation 1673 | Revalues: 335074 | GridSize: 300
Generation 1674 | Revalues: 335284 | GridSize: 300
Generation 1675 | Revalues: 335490 | GridSize: 300
Generation 1676 | Revalues: 335702 | GridSize: 300
Generation 1677 | Revalues: 335906 | GridSize: 300
Generation 1678 | Revalues: 336110 | GridSize: 300
Generation 1679 | Revalues: 336322 | GridSize: 300
Generation 1680 | Revalues: 336522 | GridSize: 300
Generation 1681 | Revalues: 336730 | GridSize: 300
Generation 1682 | Revalues: 336942 | GridSize: 300
Generation 1683 | Revalues: 337160 | GridSize: 300
Generation 1684 | Revalues: 337378 | GridSize: 300
Generation 1685 | Revalues: 337596 | GridSize: 300
Generation 1686 | Revalues: 337810 | GridSize: 300
Generation 1687 | Revalues: 338008 | GridSize: 300
Generation 1688 | Revalues: 338188 | GridSize: 300
Generation 1689 | Revalues: 338398 | GridSize: 300
Generation 1690 | Revalues: 338628 | GridSize: 300
Generation 1691 | Revalues: 338840 | GridSize: 300
Generation 1692 | Revalues: 339034 | GridSize: 300
Generation 1693 | Revalues: 339230 | GridSize: 300
Generation 1694 | Revalues: 339448 | GridSize: 300
Generation 1695 | Revalues: 339650 | GridSize: 300
Generation 1696 | Revalues: 339848 | GridSize: 300
Generation 1697 | Revalues: 340054 | GridSize: 300
Generation 1698 | Revalues: 340238 | GridSize: 300
Generation 1699 | Revalues: 340440 | GridSize: 300
Generation 1700 | Revalues: 340618 | GridSize: 300
Generation 1701 | Revalues: 340816 | GridSize: 300
Generation 1702 | Revalues: 341014 | GridSize: 300
Generation 1703 | Revalues: 341226 | GridSize: 300
Generation 1704 | Revalues: 341430 | GridSize: 300
Generation 1705 | Revalues: 341640 | GridSize: 300
Generation 1706 | Revalues: 341856 | GridSize: 300
Generation 1707 | Revalues: 342062 | GridSize: 300
Generation 1708 | Revalues: 342248 | GridSize: 300
Generation 1709 | Revalues: 342428 | GridSize: 300
Generation 1710 | Revalues: 342636 | GridSize: 300
Generation 1711 | Revalues: 342854 | GridSize: 300
Generation 1712 | Revalues: 343070 | GridSize: 300
Generation 1713 | Revalues: 343280 | GridSize: 300
Generation 1714 | Revalues: 343470 | GridSize: 300
Generation 1715 | Revalues: 343658 | GridSize: 300
Generation 1716 | Revalues: 343844 | GridSize: 300
Generation 1717 | Revalues: 344038 | GridSize: 300
Generation 1718 | Revalues: 344228 | GridSize: 300
Generation 1719 | Revalues: 344436 | GridSize: 300
Generation 1720 | Revalues: 344652 | GridSize: 300
Generation 1721 | Revalues: 344860 | GridSize: 300
Generation 1722 | Revalues: 345044 | GridSize: 300
Generation 1723 | Revalues: 345272 | GridSize: 300
Generation 1724 | Revalues: 345446 | GridSize: 300
Generation 1725 | Revalues: 345640 | GridSize: 300
Generation 1726 | Revalues: 345854 | GridSize: 300
Generation 1727 | Revalues: 346070 | GridSize: 300
Generation 1728 | Revalues: 346260 | GridSize: 300
Generation 1729 | Revalues: 346450 | GridSize: 300
Generation 1730 | Revalues: 346638 | GridSize: 300
Generation 1731 | Revalues: 346832 | GridSize: 300
Generation 1732 | Revalues: 347032 | GridSize: 300
Generation 1733 | Revalues: 347220 | GridSize: 300
Generation 1734 | Revalues: 347428 | GridSize: 300
Generation 1735 | Revalues: 347624 | GridSize: 300
Generation 1736 | Revalues: 347802 | GridSize: 300
Generation 1737 | Revalues: 348000 | GridSize: 300
Generation 1738 | Revalues: 348180 | GridSize: 300
Generation 1739 | Revalues: 348384 | GridSize: 300
Generation 1740 | Revalues: 348584 | GridSize: 300
Generation 1741 | Revalues: 348784 | GridSize: 300
Generation 1742 | Revalues: 349000 | GridSize: 300
Generation 1743 | Revalues: 349158 | GridSize: 300
Generation 1744 | Revalues: 349358 | GridSize: 300
Generation 1745 | Revalues: 349540 | GridSize: 300
Generation 1746 | Revalues: 349738 | GridSize: 300
Generation 1747 | Revalues: 349932 | GridSize: 300
Generation 1748 | Revalues: 350140 | GridSize: 300
Generation 1749 | Revalues: 350370 | GridSize: 300
Generation 1750 | Revalues: 350576 | GridSize: 300
Generation 1751 | Revalues: 350796 | GridSize: 300
Generation 1752 | Revalues: 351004 | GridSize: 300
Generation 1753 | Revalues: 351196 | GridSize: 300
Generation 1754 | Revalues: 351396 | GridSize: 300
Generation 1755 | Revalues: 351596 | GridSize: 300
Generation 1756 | Revalues: 351818 | GridSize: 300
Generation 1757 | Revalues: 352018 | GridSize: 300
Generation 1758 | Revalues: 352214 | GridSize: 300
Generation 1759 | Revalues: 352378 | GridSize: 300
Generation 1760 | Revalues: 352582 | GridSize: 300
Generation 1761 | Revalues: 352780 | GridSize: 300
Generation 1762 | Revalues: 352986 | GridSize: 300
Generation 1763 | Revalues: 353166 | GridSize: 300
Generation 1764 | Revalues: 353356 | GridSize: 300
Generation 1765 | Revalues: 353572 | GridSize: 300
Generation 1766 | Revalues: 353778 | GridSize: 300
Generation 1767 | Revalues: 353956 | GridSize: 300
Generation 1768 | Revalues: 354198 | GridSize: 300
Generation 1769 | Revalues: 354380 | GridSize: 300
Generation 1770 | Revalues: 354594 | GridSize: 300
Generation 1771 | Revalues: 354800 | GridSize: 300
Generation 1772 | Revalues: 355002 | GridSize: 300
Generation 1773 | Revalues: 355208 | GridSize: 300
Generation 1774 | Revalues: 355416 | GridSize: 300
Generation 1775 | Revalues: 355594 | GridSize: 300
Generation 1776 | Revalues: 355792 | GridSize: 300
Generation 1777 | Revalues: 356006 | GridSize: 300
Generation 1778 | Revalues: 356214 | GridSize: 300
Generation 1779 | Revalues: 356420 | GridSize: 300
Generation 1780 | Revalues: 356622 | GridSize: 300
Generation 1781 | Revalues: 356838 | GridSize: 300
Generation 1782 | Revalues: 357032 | GridSize: 300
Generation 1783 | Revalues: 357230 | GridSize: 300
Generation 1784 | Revalues: 357426 | GridSize: 300
Generation 1785 | Revalues: 357644 | GridSize: 300
Generation 1786 | Revalues: 357852 | GridSize: 300
Generation 1787 | Revalues: 358044 | GridSize: 300
Generation 1788 | Revalues: 358232 | GridSize: 300
Generation 1789 | Revalues: 358426 | GridSize: 300
Generation 1790 | Revalues: 358612 | GridSize: 300
Generation 1791 | Revalues: 358794 | GridSize: 300
Generation 1792 | Revalues: 358994 | GridSize: 300
Generation 1793 | Revalues: 359192 | GridSize: 300
Generation 1794 | Revalues: 359426 | GridSize: 300
Generation 1795 | Revalues: 359610 | GridSize: 300
Generation 1796 | Revalues: 359804 | GridSize: 300
Generation 1797 | Revalues: 360004 | GridSize: 300
Generation 1798 | Revalues: 360202 | GridSize: 300
Generation 1799 | Revalues: 360376 | GridSize: 300
Generation 1800 | Revalues: 360576 | GridSize: 300
Generation 1801 | Revalues: 360792 | GridSize: 300
Generation 1802 | Revalues: 360982 | GridSize: 300
Generation 1803 | Revalues: 361180 | GridSize: 300
Generation 1804 | Revalues: 361368 | GridSize: 299
Generation 1805 | Revalues: 361574 | GridSize: 300
Generation 1806 | Revalues: 361790 | GridSize: 300
Generation 1807 | Revalues: 362012 | GridSize: 300
Generation 1808 | Revalues: 362216 | GridSize: 300
Generation 1809 | Revalues: 362382 | GridSize: 300
Generation 1810 | Revalues: 362610 | GridSize: 300
Generation 1811 | Revalues: 362812 | GridSize: 300
Generation 1812 | Revalues: 363020 | GridSize: 300
Generation 1813 | Revalues: 363210 | GridSize: 300
Generation 1814 | Revalues: 363430 | GridSize: 300
Generation 1815 | Revalues: 363624 | GridSize: 300
Generation 1816 | Revalues: 363814 | GridSize: 300
Generation 1817 | Revalues: 364018 | GridSize: 300
Generation 1818 | Revalues: 364210 | GridSize: 300
Generation 1819 | Revalues: 364404 | GridSize: 300
Generation 1820 | Revalues: 364576 | GridSize: 300
Generation 1821 | Revalues: 364794 | GridSize: 300
Generation 1822 | Revalues: 365002 | GridSize: 300
Generation 1823 | Revalues: 365208 | GridSize: 300
Generation 1824 | Revalues: 365388 | GridSize: 300
Generation 1825 | Revalues: 365596 | GridSize: 300
Generation 1826 | Revalues: 365794 | GridSize: 300
Generation 1827 | Revalues: 365986 | GridSize: 300
Generation 1828 | Revalues: 366188 | GridSize: 300
Generation 1829 | Revalues: 366388 | GridSize: 300
Generation 1830 | Revalues: 366572 | GridSize: 300
Generation 1831 | Revalues: 366778 | GridSize: 300
Generation 1832 | Revalues: 366978 | GridSize: 300
Generation 1833 | Revalues: 367170 | GridSize: 300
Generation 1834 | Revalues: 367360 | GridSize: 300
Generation 1835 | Revalues: 367554 | GridSize: 300
Generation 1836 | Revalues: 367766 | GridSize: 300
Generation 1837 | Revalues: 367976 | GridSize: 300
Generation 1838 | Revalues: 368184 | GridSize: 300
Generation 1839 | Revalues: 368378 | GridSize: 300
Generation 1840 | Revalues: 368578 | GridSize: 300
Generation 1841 | Revalues: 368754 | GridSize: 300
Generation 1842 | Revalues: 368952 | GridSize: 300
Generation 1843 | Revalues: 369138 | GridSize: 300
Generation 1844 | Revalues: 369350 | GridSize: 300
Generation 1845 | Revalues: 369534 | GridSize: 300
Generation 1846 | Revalues: 369756 | GridSize: 300
Generation 1847 | Revalues: 369940 | GridSize: 300
Generation 1848 | Revalues: 370142 | GridSize: 300
Generation 1849 | Revalues: 370348 | GridSize: 300
Generation 1850 | Revalues: 370540 | GridSize: 300
Generation 1851 | Revalues: 370744 | GridSize: 300
Generation 1852 | Revalues: 370942 | GridSize: 300
Generation 1853 | Revalues: 371152 | GridSize: 300
Generation 1854 | Revalues: 371368 | GridSize: 300
Generation 1855 | Revalues: 371572 | GridSize: 300
Generation 1856 | Revalues: 371776 | GridSize: 299
Generation 1857 | Revalues: 371958 | GridSize: 300
Generation 1858 | Revalues: 372156 | GridSize: 300
Generation 1859 | Revalues: 372338 | GridSize: 300
Generation 1860 | Revalues: 372528 | GridSize: 300
Generation 1861 | Revalues: 372720 | GridSize: 300
Generation 1862 | Revalues: 372916 | GridSize: 300
Generation 1863 | Revalues: 373118 | GridSize: 300
Generation 1864 | Revalues: 373320 | GridSize: 300
Generation 1865 | Revalues: 373520 | GridSize: 300
Generation 1866 | Revalues: 373716 | GridSize: 300
Generation 1867 | Revalues: 373918 | GridSize: 300
Generation 1868 | Revalues: 374118 | GridSize: 300
Generation 1869 | Revalues: 374306 | GridSize: 300
Generation 1870 | Revalues: 374490 | GridSize: 300
Generation 1871 | Revalues: 374692 | GridSize: 300
Generation 1872 | Revalues: 374892 | GridSize: 300
Generation 1873 | Revalues: 375086 | GridSize: 300
Generation 1874 | Revalues: 375284 | GridSize: 300
