Generation 0 | Revalues: 100 | GridSize: 9
Generation 1156 | Revalues: 254578 | GridSize: 230
Generation 1157 | Revalues: 254754 | GridSize: 234
Generation 1158 | Revalues: 254990 | GridSize: 219
Generation 1159 | Revalues: 255196 | GridSize: 225
Generation 1160 | Revalues: 255416 | GridSize: 226
Generation 1161 | Revalues: 255618 | GridSize: 221
Generation 1162 | Revalues: 255830 | GridSize: 228
Generation 1163 | Revalues: 256040 | GridSize: 232
Generation 1164 | Revalues: 256252 | GridSize: 231
Generation 1165 | Revalues: 256470 | GridSize: 237
Generation 1166 | Revalues: 256676 | GridSize: 226
Generation 1167 | Revalues: 256904 | GridSize: 218
Generation 1168 | Revalues: 257110 | GridSize: 224
Generation 1169 | Revalues: 257342 | GridSize: 222
Generation 1170 | Revalues: 257568 | GridSize: 224
Generation 1171 | Revalues: 257764 | GridSize: 233
Generation 1172 | Revalues: 258002 | GridSize: 233
Generation 1173 | Revalues: 258234 | GridSize: 236
Generation 1174 | Revalues: 258462 | GridSize: 230
Generation 1175 | Revalues: 258640 | GridSize: 227
Generation 1176 | Revalues: 258832 | GridSize: 222
Generation 1177 | Revalues: 259050 | GridSize: 225
Generation 1178 | Revalues: 259236 | GridSize: 232
Generation 1179 | Revalues: 259458 | GridSize: 229
Generation 1180 | Revalues: 259700 | GridSize: 220
Generation 1181 | Revalues: 259932 | GridSize: 208
Generation 1182 | Revalues: 260134 | GridSize: 210
Generation 1183 | Revalues: 260378 | GridSize: 209
Generation 1184 | Revalues: 260602 | GridSize: 209
Generation 1185 | Revalues: 260820 | GridSize: 212
Generation 1186 | Revalues: 261004 | GridSize: 210
Generation 1187 | Revalues: 261210 | GridSize: 212
Generation 1188 | Revalues: 261416 | GridSize: 209
Generation 1189 | Revalues: 261644 | GridSize: 209
Generation 1190 | Revalues: 261850 | GridSize: 207
Generation 1191 | Revalues: 262074 | GridSize: 214
Generation 1192 | Revalues: 262296 | GridSize: 216
Generation 1193 | Revalues: 262508 | GridSize: 213
Generation 1194 | Revalues: 262758 | GridSize: 216
Generation 1195 | Revalues: 262992 | GridSize: 214
Generation 1196 | Revalues: 263206 | GridSize: 210
Generation 1197 | Revalues: 263434 | GridSize: 210
Generation 1198 | Revalues: 263664 | GridSize: 220
Generation 1199 | Revalues: 263880 | GridSize: 220
Generation 1200 | Revalues: 264104 | GridSize: 224
Generation 1201 | Revalues: 264336 | GridSize: 232
Generation 1202 | Revalues: 264558 | GridSize: 232
Generation 1203 | Revalues: 264798 | GridSize: 236
Generation 1204 | Revalues: 265028 | GridSize: 237
Generation 1205 | Revalues: 265264 | GridSize: 236
Generation 1206 | Revalues: 265478 | GridSize: 237
Generation 1207 | Revalues: 265676 | GridSize: 237
Generation 1208 | Revalues: 265910 | GridSize: 239
Generation 1209 | Revalues: 266130 | GridSize: 236
Generation 1210 | Revalues: 266338 | GridSize: 234
Generation 1211 | Revalues: 266582 | GridSize: 234
Generation 1212 | Revalues: 266798 | GridSize: 236
Generation 1213 | Revalues: 267002 | GridSize: 241
Generation 1214 | Revalues: 267214 | GridSize: 232
Generation 1215 | Revalues: 267430 | GridSize: 233
Generation 1216 | Revalues: 267668 | GridSize: 236
Generation 1217 | Revalues: 267888 | GridSize: 238
Generation 1218 | Revalues: 268100 | GridSize: 219
Generation 1219 | Revalues: 268298 | GridSize: 226
Generation 1220 | Revalues: 268520 | GridSize: 228
Generation 1221 | Revalues: 268742 | GridSize: 216
Generation 1222 | Revalues: 268962 | GridSize: 221
Generation 1223 | Revalues: 269190 | GridSize: 215
Generation 1224 | Revalues: 269394 | GridSize: 221
Generation 1225 | Revalues: 269604 | GridSize: 220
Generation 1226 | Revalues: 269840 | GridSize: 220
Generation 1227 | Revalues: 270042 | GridSize: 223
Generation 1228 | Revalues: 270252 | GridSize: 223
Generation 1229 | Revalues: 270486 | GridSize: 228
Generation 1230 | Revalues: 270712 | GridSize: 223
Generation 1231 | Revalues: 270934 | GridSize: 233
Generation 1232 | Revalues: 271172 | GridSize: 230
Generation 1233 | Revalues: 271386 | GridSize: 224
Generation 1234 | Revalues: 271586 | GridSize: 221
Generation 1235 | Revalues: 271818 | GridSize: 214
Generation 1236 | Revalues: 272044 | GridSize: 208
Generation 1237 | Revalues: 272252 | GridSize: 209
Generation 1238 | Revalues: 272472 | GridSize: 209
Generation 1239 | Revalues: 272698 | GridSize: 206
Generation 1240 | Revalues: 272936 | GridSize: 206
Generation 1241 | Revalues: 273156 | GridSize: 210
Generation 1242 | Revalues: 273386 | GridSize: 212
Generation 1243 | Revalues: 273590 | GridSize: 209
Generation 1244 | Revalues: 273798 | GridSize: 215
Generation 1245 | Revalues: 274032 | GridSize: 205
Generation 1246 | Revalues: 274234 | GridSize: 206
Generation 1247 | Revalues: 274456 | GridSize: 203
Generation 1248 | Revalues: 274684 | GridSize: 204
Generation 1249 | Revalues: 274932 | GridSize: 201
Generation 1250 | Revalues: 275134 | GridSize: 197
Generation 1251 | Revalues: 275350 | GridSize: 204
Generation 1252 | Revalues: 275558 | GridSize: 194
Generation 1253 | Revalues: 275772 | GridSize: 194
Generation 1254 | Revalues: 276000 | GridSize: 199
Generation 1255 | Revalues: 276200 | GridSize: 202
Generation 1256 | Revalues: 276410 | GridSize: 208
Generation 1257 | Revalues: 276604 | GridSize: 206
Generation 1258 | Revalues: 276816 | GridSize: 213
Generation 1259 | Revalues: 277020 | GridSize: 220
Generation 1260 | Revalues: 277208 | GridSize: 229
Generation 1261 | Revalues: 277432 | GridSize: 227
Generation 1262 | Revalues: 277642 | GridSize: 223
Generation 1263 | Revalues: 277864 | GridSize: 223
Generation 1264 | Revalues: 278102 | GridSize: 223
Generation 1265 | Revalues: 278300 | GridSize: 216
Generation 1266 | Revalues: 278510 | GridSize: 216
Generation 1267 | Revalues: 278722 | GridSize: 212
Generation 1268 | Revalues: 278952 | GridSize: 214
Generation 1269 | Revalues: 279190 | GridSize: 212
Generation 1270 | Revalues: 279412 | GridSize: 209
Generation 1271 | Revalues: 279622 | GridSize: 205
Generation 1272 | Revalues: 279846 | GridSize: 203
Generation 1273 | Revalues: 280060 | GridSize: 210
Generation 1274 | Revalues: 280264 | GridSize: 212
Generation 1275 | Revalues: 280476 | GridSize: 213
Generation 1276 | Revalues: 280710 | GridSize: 218
Generation 1277 | Revalues: 280920 | GridSize: 226
Generation 1278 | Revalues: 281140 | GridSize: 228
Generation 1279 | Revalues: 281332 | GridSize: 231
Generation 1280 | Revalues: 281546 | GridSize: 234
Generation 1281 | Revalues: 281758 | GridSize: 237
Generation 1282 | Revalues: 282004 | GridSize: 238
Generation 1283 | Revalues: 282230 | GridSize: 241
Generation 1284 | Revalues: 282430 | GridSize: 231
Generation 1285 | Revalues: 282646 | GridSize: 226
Generation 1286 | Revalues: 282852 | GridSize: 231
Generation 1287 | Revalues: 283088 | GridSize: 228
Generation 1288 | Revalues: 283320 | GridSize: 230
Generation 1289 | Revalues: 283532 | GridSize: 215
Generation 1290 | Revalues: 283762 | GridSize: 212
Generation 1291 | Revalues: 283982 | GridSize: 200
Generation 1292 | Revalues: 284196 | GridSize: 197
Generation 1293 | Revalues: 284426 | GridSize: 192
Generation 1294 | Revalues: 284644 | GridSize: 186
Generation 1295 | Revalues: 284886 | GridSize: 187
Generation 1296 | Revalues: 285102 | GridSize: 183
Generation 1297 | Revalues: 285312 | GridSize: 190
Generation 1298 | Revalues: 285518 | GridSize: 193
Generation 1299 | Revalues: 285726 | GridSize: 193
Generation 1300 | Revalues: 285950 | GridSize: 195
Generation 1301 | Revalues: 286174 | GridSize: 201
Generation 1302 | Revalues: 286380 | GridSize: 203
Generation 1303 | Revalues: 286596 | GridSize: 215
Generation 1304 | Revalues: 286808 | GridSize: 218
Generation 1305 | Revalues: 287032 | GridSize: 222
Generation 1306 | Revalues: 287256 | GridSize: 225
Generation 1307 | Revalues: 287478 | GridSize: 234
Generation 1308 | Revalues: 287718 | GridSize: 240
Generation 1309 | Revalues: 287920 | GridSize: 240
Generation 1310 | Revalues: 288152 | GridSize: 226
Generation 1311 | Revalues: 288396 | GridSize: 224
Generation 1312 | Revalues: 288598 | GridSize: 220
Generation 1313 | Revalues: 288808 | GridSize: 223
Generation 1314 | Revalues: 289042 | GridSize: 225
Generation 1315 | Revalues: 289268 | GridSize: 232
Generation 1316 | Revalues: 289506 | GridSize: 231
Generation 1317 | Revalues: 289710 | GridSize: 227
Generation 1318 | Revalues: 289938 | GridSize: 227
Generation 1319 | Revalues: 290202 | GridSize: 228
Generation 1320 | Revalues: 290442 | GridSize: 226
Generation 1321 | Revalues: 290668 | GridSize: 228
Generation 1322 | Revalues: 290876 | GridSize: 232
Generation 1323 | Revalues: 291080 | GridSize: 236
Generation 1324 | Revalues: 291328 | GridSize: 239
Generation 1325 | Revalues: 291544 | GridSize: 237
Generation 1326 | Revalues: 291790 | GridSize: 232
Generation 1327 | Revalues: 292018 | GridSize: 226
Generation 1328 | Revalues: 292208 | GridSize: 230
Generation 1329 | Revalues: 292430 | GridSize: 235
Generation 1330 | Revalues: 292672 | GridSize: 234
Generation 1331 | Revalues: 292892 | GridSize: 233
Generation 1332 | Revalues: 293112 | GridSize: 234
Generation 1333 | Revalues: 293342 | GridSize: 242
Generation 1334 | Revalues: 293552 | GridSize: 240
Generation 1335 | Revalues: 293772 | GridSize: 244
Generation 1336 | Revalues: 294012 | GridSize: 246
Generation 1337 | Revalues: 294240 | GridSize: 252
Generation 1338 | Revalues: 294462 | GridSize: 260
Generation 1339 | Revalues: 294684 | GridSize: 263
Generation 1340 | Revalues: 294898 | GridSize: 267
Generation 1341 | Revalues: 295118 | GridSize: 261
Generation 1342 | Revalues: 295344 | GridSize: 259
Generation 1343 | Revalues: 295560 | GridSize: 259
Generation 1344 | Revalues: 295774 | GridSize: 259
Generation 1345 | Revalues: 295994 | GridSize: 263
Generation 1346 | Revalues: 296238 | GridSize: 259
Generation 1347 | Revalues: 296422 | GridSize: 268
Generation 1348 | Revalues: 296622 | GridSize: 263
Generation 1349 | Revalues: 296834 | GridSize: 260
Generation 1350 | Revalues: 297034 | GridSize: 256
Generation 1351 | Revalues: 297210 | GridSize: 261
Generation 1352 | Revalues: 297434 | GridSize: 264
Generation 1353 | Revalues: 297656 | GridSize: 268
Generation 1354 | Revalues: 297864 | GridSize: 271
Generation 1355 | Revalues: 298076 | GridSize: 265
Generation 1356 | Revalues: 298310 | GridSize: 265
Generation 1357 | Revalues: 298524 | GridSize: 273
Generation 1358 | Revalues: 298752 | GridSize: 273
Generation 1359 | Revalues: 298970 | GridSize: 282
Generation 1360 | Revalues: 299176 | GridSize: 285
Generation 1361 | Revalues: 299404 | GridSize: 295
Generation 1362 | Revalues: 299626 | GridSize: 292
Generation 1363 | Revalues: 299816 | GridSize: 298
Generation 1364 | Revalues: 300040 | GridSize: 300
Generation 1365 | Revalues: 300252 | GridSize: 300
Generation 1366 | Revalues: 300478 | GridSize: 300
Generation 1367 | Revalues: 300682 | GridSize: 297
Generation 1368 | Revalues: 300918 | GridSize: 291
Generation 1369 | Revalues: 301132 | GridSize: 288
Generation 1370 | Revalues: 301336 | GridSize: 282
Generation 1371 | Revalues: 301552 | GridSize: 274
Generation 1372 | Revalues: 301750 | GridSize: 280
Generation 1373 | Revalues: 301966 | GridSize: 282
Generation 1374 | Revalues: 302182 | GridSize: 287
Generation 1375 | Revalues: 302408 | GridSize: 284
Generation 1376 | Revalues: 302628 | GridSize: 277
Generation 1377 | Revalues: 302846 | GridSize: 274
Generation 1378 | Revalues: 303054 | GridSize: 262
Generation 1379 | Revalues: 303268 | GridSize: 262
Generation 1380 | Revalues: 303508 | GridSize: 254
Generation 1381 | Revalues: 303734 | GridSize: 260
Generation 1382 | Revalues: 303950 | GridSize: 257
Generation 1383 | Revalues: 304190 | GridSize: 255
Generation 1384 | Revalues: 304412 | GridSize: 261
Generation 1385 | Revalues: 304654 | GridSize: 260
Generation 1386 | Revalues: 304860 | GridSize: 266
Generation 1387 | Revalues: 305060 | GridSize: 270
Generation 1388 | Revalues: 305254 | GridSize: 273
Generation 1389 | Revalues: 305474 | GridSize: 271
Generation 1390 | Revalues: 305684 | GridSize: 261
Generation 1391 | Revalues: 305906 | GridSize: 263
Generation 1392 | Revalues: 306140 | GridSize: 264
Generation 1393 | Revalues: 306382 | GridSize: 263
Generation 1394 | Revalues: 306606 | GridSize: 272
Generation 1395 | Revalues: 306800 | GridSize: 275
Generation 1396 | Revalues: 306984 | GridSize: 278
Generation 1397 | Revalues: 307198 | GridSize: 279
Generation 1398 | Revalues: 307388 | GridSize: 279
Generation 1399 | Revalues: 307630 | GridSize: 278
Generation 1400 | Revalues: 307868 | GridSize: 280
Generation 1401 | Revalues: 308092 | GridSize: 272
Generation 1402 | Revalues: 308344 | GridSize: 267
Generation 1403 | Revalues: 308576 | GridSize: 259
Generation 1404 | Revalues: 308786 | GridSize: 259
Generation 1405 | Revalues: 308992 | GridSize: 256
Generation 1406 | Revalues: 309190 | GridSize: 247
Generation 1407 | Revalues: 309390 | GridSize: 247
Generation 1408 | Revalues: 309610 | GridSize: 248
Generation 1409 | Revalues: 309832 | GridSize: 239
Generation 1410 | Revalues: 310044 | GridSize: 241
Generation 1411 | Revalues: 310276 | GridSize: 239
Generation 1412 | Revalues: 310478 | GridSize: 237
Generation 1413 | Revalues: 310678 | GridSize: 242
Generation 1414 | Revalues: 310892 | GridSize: 248
Generation 1415 | Revalues: 311110 | GridSize: 250
Generation 1416 | Revalues: 311312 | GridSize: 249
Generation 1417 | Revalues: 311542 | GridSize: 251
Generation 1418 | Revalues: 311772 | GridSize: 245
Generation 1419 | Revalues: 311980 | GridSize: 250
Generation 1420 | Revalues: 312210 | GridSize: 254
Generation 1421 | Revalues: 312406 | GridSize: 254
Generation 1422 | Revalues: 312616 | GridSize: 257
Generation 1423 | Revalues: 312812 | GridSize: 260
Generation 1424 | Revalues: 313032 | GridSize: 262
Generation 1425 | Revalues: 313256 | GridSize: 263
Generation 1426 | Revalues: 313480 | GridSize: 269
Generation 1427 | Revalues: 313712 | GridSize: 266
Generation 1428 | Revalues: 313936 | GridSize: 264
Generation 1429 | Revalues: 314162 | GridSize: 268
Generation 1430 | Revalues: 314386 | GridSize: 262
Generation 1431 | Revalues: 314610 | GridSize: 260
Generation 1432 | Revalues: 314844 | GridSize: 263
Generation 1433 | Revalues: 315076 | GridSize: 251
Generation 1434 | Revalues: 315296 | GridSize: 255
Generation 1435 | Revalues: 315530 | GridSize: 253
Generation 1436 | Revalues: 315746 | GridSize: 258
Generation 1437 | Revalues: 315986 | GridSize: 258
Generation 1438 | Revalues: 316180 | GridSize: 259
Generation 1439 | Revalues: 316408 | GridSize: 252
Generation 1440 | Revalues: 316668 | GridSize: 260
Generation 1441 | Revalues: 316882 | GridSize: 266
Generation 1442 | Revalues: 317098 | GridSize: 264
Generation 1443 | Revalues: 317314 | GridSize: 269
Generation 1444 | Revalues: 317522 | GridSize: 271
Generation 1445 | Revalues: 317730 | GridSize: 266
Generation 1446 | Revalues: 317952 | GridSize: 264
Generation 1447 | Revalues: 318166 | GridSize: 260
Generation 1448 | Revalues: 318378 | GridSize: 257
Generation 1449 | Revalues: 318610 | GridSize: 263
Generation 1450 | Revalues: 318840 | GridSize: 265
Generation 1451 | Revalues: 319024 | GridSize: 269
Generation 1452 | Revalues: 319234 | GridSize: 270
Generation 1453 | Revalues: 319468 | GridSize: 260
Generation 1454 | Revalues: 319712 | GridSize: 258
Generation 1455 | Revalues: 319912 | GridSize: 253
Generation 1456 | Revalues: 320158 | GridSize: 247
Generation 1457 | Revalues: 320360 | GridSize: 226
Generation 1458 | Revalues: 320610 | GridSize: 214
Generation 1459 | Revalues: 320848 | GridSize: 211
Generation 1460 | Revalues: 321068 | GridSize: 201
Generation 1461 | Revalues: 321278 | GridSize: 208
Generation 1462 | Revalues: 321484 | GridSize: 199
Generation 1463 | Revalues: 321690 | GridSize: 201
Generation 1464 | Revalues: 321870 | GridSize: 209
Generation 1465 | Revalues: 322112 | GridSize: 206
Generation 1466 | Revalues: 322332 | GridSize: 204
Generation 1467 | Revalues: 322566 | GridSize: 205
Generation 1468 | Revalues: 322758 | GridSize: 206
Generation 1469 | Revalues: 322976 | GridSize: 202
Generation 1470 | Revalues: 323188 | GridSize: 212
Generation 1471 | Revalues: 323420 | GridSize: 216
Generation 1472 | Revalues: 323670 | GridSize: 224
Generation 1473 | Revalues: 323894 | GridSize: 225
Generation 1474 | Revalues: 324146 | GridSize: 227
Generation 1475 | Revalues: 324364 | GridSize: 228
Generation 1476 | Revalues: 324576 | GridSize: 223
Generation 1477 | Revalues: 324794 | GridSize: 230
Generation 1478 | Revalues: 325014 | GridSize: 223
Generation 1479 | Revalues: 325242 | GridSize: 225
Generation 1480 | Revalues: 325460 | GridSize: 222
Generation 1481 | Revalues: 325676 | GridSize: 224
Generation 1482 | Revalues: 325896 | GridSize: 223
Generation 1483 | Revalues: 326118 | GridSize: 219
Generation 1484 | Revalues: 326338 | GridSize: 221
Generation 1485 | Revalues: 326542 | GridSize: 224
Generation 1486 | Revalues: 326752 | GridSize: 227
Generation 1487 | Revalues: 326976 | GridSize: 229
Generation 1488 | Revalues: 327218 | GridSize: 235
Generation 1489 | Revalues: 327454 | GridSize: 237
Generation 1490 | Revalues: 327652 | GridSize: 239
Generation 1491 | Revalues: 327860 | GridSize: 246
Generation 1492 | Revalues: 328078 | GridSize: 243
Generation 1493 | Revalues: 328296 | GridSize: 246
Generation 1494 | Revalues: 328516 | GridSize: 244
Generation 1495 | Revalues: 328750 | GridSize: 242
Generation 1496 | Revalues: 328962 | GridSize: 238
Generation 1497 | Revalues: 329170 | GridSize: 237
Generation 1498 | Revalues: 329408 | GridSize: 239
Generation 1499 | Revalues: 329634 | GridSize: 240
Generation 1500 | Revalues: 329840 | GridSize: 245
Generation 1501 | Revalues: 330086 | GridSize: 241
Generation 1502 | Revalues: 330308 | GridSize: 231
Generation 1503 | Revalues: 330526 | GridSize: 228
Generation 1504 | Revalues: 330754 | GridSize: 226
Generation 1505 | Revalues: 330978 | GridSize: 223
Generation 1506 | Revalues: 331196 | GridSize: 229
Generation 1507 | Revalues: 331430 | GridSize: 234
Generation 1508 | Revalues: 331656 | GridSize: 233
Generation 1509 | Revalues: 331866 | GridSize: 234
Generation 1510 | Revalues: 332076 | GridSize: 242
Generation 1511 | Revalues: 332300 | GridSize: 233
Generation 1512 | Revalues: 332526 | GridSize: 223
Generation 1513 | Revalues: 332736 | GridSize: 226
Generation 1514 | Revalues: 332938 | GridSize: 221
Generation 1515 | Revalues: 333164 | GridSize: 224
Generation 1516 | Revalues: 333386 | GridSize: 215
Generation 1517 | Revalues: 333612 | GridSize: 210
Generation 1518 | Revalues: 333842 | GridSize: 212
Generation 1519 | Revalues: 334078 | GridSize: 210
Generation 1520 | Revalues: 334268 | GridSize: 210
Generation 1521 | Revalues: 334480 | GridSize: 205
Generation 1522 | Revalues: 334700 | GridSize: 208
Generation 1523 | Revalues: 334920 | GridSize: 209
Generation 1524 | Revalues: 335132 | GridSize: 212
Generation 1525 | Revalues: 335338 | GridSize: 213
Generation 1526 | Revalues: 335576 | GridSize: 213
Generation 1527 | Revalues: 335774 | GridSize: 203
Generation 1528 | Revalues: 335974 | GridSize: 207
Generation 1529 | Revalues: 336198 | GridSize: 204
Generation 1530 | Revalues: 336414 | GridSize: 200
Generation 1531 | Revalues: 336624 | GridSize: 200
Generation 1532 | Revalues: 336840 | GridSize: 192
Generation 1533 | Revalues: 337070 | GridSize: 190
Generation 1534 | Revalues: 337290 | GridSize: 200
Generation 1535 | Revalues: 337504 | GridSize: 193
Generation 1536 | Revalues: 337710 | GridSize: 203
Generation 1537 | Revalues: 337928 | GridSize: 214
Generation 1538 | Revalues: 338158 | GridSize: 218
Generation 1539 | Revalues: 338372 | GridSize: 216
Generation 1540 | Revalues: 338584 | GridSize: 221
Generation 1541 | Revalues: 338802 | GridSize: 220
Generation 1542 | Revalues: 339010 | GridSize: 217
Generation 1543 | Revalues: 339202 | GridSize: 215
Generation 1544 | Revalues: 339432 | GridSize: 213
Generation 1545 | Revalues: 339640 | GridSize: 223
Generation 1546 | Revalues: 339846 | GridSize: 221
Generation 1547 | Revalues: 340060 | GridSize: 219
Generation 1548 | Revalues: 340290 | GridSize: 226
Generation 1549 | Revalues: 340530 | GridSize: 229
Generation 1550 | Revalues: 340744 | GridSize: 232
Generation 1551 | Revalues: 340974 | GridSize: 234
Generation 1552 | Revalues: 341206 | GridSize: 233
Generation 1553 | Revalues: 341390 | GridSize: 235
Generation 1554 | Revalues: 341602 | GridSize: 246
Generation 1555 | Revalues: 341816 | GridSize: 243
Generation 1556 | Revalues: 342058 | GridSize: 246
Generation 1557 | Revalues: 342280 | GridSize: 245
Generation 1558 | Revalues: 342502 | GridSize: 237
Generation 1559 | Revalues: 342710 | GridSize: 237
Generation 1560 | Revalues: 342926 | GridSize: 234
Generation 1561 | Revalues: 343142 | GridSize: 233
Generation 1562 | Revalues: 343364 | GridSize: 233
Generation 1563 | Revalues: 343592 | GridSize: 230
Generation 1564 | Revalues: 343848 | GridSize: 220
Generation 1565 | Revalues: 344054 | GridSize: 220
Generation 1566 | Revalues: 344282 | GridSize: 223
Generation 1567 | Revalues: 344504 | GridSize: 223
Generation 1568 | Revalues: 344710 | GridSize: 230
Generation 1569 | Revalues: 344914 | GridSize: 231
Generation 1570 | Revalues: 345142 | GridSize: 223
Generation 1571 | Revalues: 345374 | GridSize: 216
Generation 1572 | Revalues: 345594 | GridSize: 215
Generation 1573 | Revalues: 345846 | GridSize: 217
Generation 1574 | Revalues: 346074 | GridSize: 216
Generation 1575 | Revalues: 346282 | GridSize: 210
Generation 1576 | Revalues: 346508 | GridSize: 209
Generation 1577 | Revalues: 346718 | GridSize: 207
Generation 1578 | Revalues: 346920 | GridSize: 211
Generation 1579 | Revalues: 347158 | GridSize: 216
Generation 1580 | Revalues: 347394 | GridSize: 218
Generation 1581 | Revalues: 347582 | GridSize: 218
Generation 1582 | Revalues: 347798 | GridSize: 219
Generation 1583 | Revalues: 348014 | GridSize: 219
Generation 1584 | Revalues: 348226 | GridSize: 220
Generation 1585 | Revalues: 348446 | GridSize: 212
Generation 1586 | Revalues: 348640 | GridSize: 212
Generation 1587 | Revalues: 348864 | GridSize: 206
Generation 1588 | Revalues: 349098 | GridSize: 203
Generation 1589 | Revalues: 349302 | GridSize: 205
Generation 1590 | Revalues: 349530 | GridSize: 202
Generation 1591 | Revalues: 349746 | GridSize: 205
Generation 1592 | Revalues: 349952 | GridSize: 209
Generation 1593 | Revalues: 350160 | GridSize: 211
Generation 1594 | Revalues: 350390 | GridSize: 206
Generation 1595 | Revalues: 350608 | GridSize: 209
Generation 1596 | Revalues: 350832 | GridSize: 211
Generation 1597 | Revalues: 351050 | GridSize: 219
Generation 1598 | Revalues: 351300 | GridSize: 215
Generation 1599 | Revalues: 351514 | GridSize: 222
Generation 1600 | Revalues: 351732 | GridSize: 223
Generation 1601 | Revalues: 351976 | GridSize: 227
Generation 1602 | Revalues: 352210 | GridSize: 222
Generation 1603 | Revalues: 352422 | GridSize: 228
Generation 1604 | Revalues: 352656 | GridSize: 219
Generation 1605 | Revalues: 352870 | GridSize: 224
Generation 1606 | Revalues: 353104 | GridSize: 234
Generation 1607 | Revalues: 353302 | GridSize: 237
Generation 1608 | Revalues: 353502 | GridSize: 237
Generation 1609 | Revalues: 353700 | GridSize: 239
Generation 1610 | Revalues: 353896 | GridSize: 242
Generation 1611 | Revalues: 354136 | GridSize: 245
Generation 1612 | Revalues: 354368 | GridSize: 248
Generation 1613 | Revalues: 354588 | GridSize: 249
Generation 1614 | Revalues: 354820 | GridSize: 250
Generation 1615 | Revalues: 355068 | GridSize: 246
Generation 1616 | Revalues: 355288 | GridSize: 249
Generation 1617 | Revalues: 355536 | GridSize: 245
Generation 1618 | Revalues: 355732 | GridSize: 242
Generation 1619 | Revalues: 355952 | GridSize: 248
Generation 1620 | Revalues: 356158 | GridSize: 252
Generation 1621 | Revalues: 356366 | GridSize: 248
Generation 1622 | Revalues: 356572 | GridSize: 248
Generation 1623 | Revalues: 356808 | GridSize: 246
Generation 1624 | Revalues: 357016 | GridSize: 244
Generation 1625 | Revalues: 357240 | GridSize: 246
Generation 1626 | Revalues: 357482 | GridSize: 235
Generation 1627 | Revalues: 357712 | GridSize: 225
Generation 1628 | Revalues: 357910 | GridSize: 223
Generation 1629 | Revalues: 358132 | GridSize: 219
Generation 1630 | Revalues: 358358 | GridSize: 219
Generation 1631 | Revalues: 358564 | GridSize: 207
Generation 1632 | Revalues: 358776 | GridSize: 207
Generation 1633 | Revalues: 359036 | GridSize: 199
Generation 1634 | Revalues: 359268 | GridSize: 207
Generation 1635 | Revalues: 359512 | GridSize: 209
Generation 1636 | Revalues: 359744 | GridSize: 203
Generation 1637 | Revalues: 359976 | GridSize: 201
Generation 1638 | Revalues: 360190 | GridSize: 205
Generation 1639 | Revalues: 360410 | GridSize: 193
Generation 1640 | Revalues: 360644 | GridSize: 196
Generation 1641 | Revalues: 360852 | GridSize: 203
Generation 1642 | Revalues: 361058 | GridSize: 198
Generation 1643 | Revalues: 361294 | GridSize: 201
Generation 1644 | Revalues: 361532 | GridSize: 202
Generation 1645 | Revalues: 361758 | GridSize: 207
Generation 1646 | Revalues: 361992 | GridSize: 211
Generation 1647 | Revalues: 362204 | GridSize: 211
Generation 1648 | Revalues: 362436 | GridSize: 212
Generation 1649 | Revalues: 362668 | GridSize: 216
Generation 1650 | Revalues: 362880 | GridSize: 215
Generation 1651 | Revalues: 363086 | GridSize: 218
Generation 1652 | Revalues: 363326 | GridSize: 220
Generation 1653 | Revalues: 363540 | GridSize: 226
Generation 1654 | Revalues: 363752 | GridSize: 231
Generation 1655 | Revalues: 363946 | GridSize: 236
Generation 1656 | Revalues: 364174 | GridSize: 234
Generation 1657 | Revalues: 364398 | GridSize: 234
Generation 1658 | Revalues: 364616 | GridSize: 227
Generation 1659 | Revalues: 364850 | GridSize: 226
Generation 1660 | Revalues: 365046 | GridSize: 229
Generation 1661 | Revalues: 365252 | GridSize: 230
Generation 1662 | Revalues: 365484 | GridSize: 229
Generation 1663 | Revalues: 365704 | GridSize: 238
Generation 1664 | Revalues: 365916 | GridSize: 235
Generation 1665 | Revalues: 366138 | GridSize: 236
Generation 1666 | Revalues: 366338 | GridSize: 241
Generation 1667 | Revalues: 366550 | GridSize: 241
Generation 1668 | Revalues: 366780 | GridSize: 231
Generation 1669 | Revalues: 366994 | GridSize: 230
Generation 1670 | Revalues: 367198 | GridSize: 224
Generation 1671 | Revalues: 367400 | GridSize: 219
Generation 1672 | Revalues: 367590 | GridSize: 219
Generation 1673 | Revalues: 367792 | GridSize: 221
Generation 1674 | Revalues: 368036 | GridSize: 228
Generation 1675 | Revalues: 368256 | GridSize: 225
Generation 1676 | Revalues: 368494 | GridSize: 230
Generation 1677 | Revalues: 368708 | GridSize: 219
Generation 1678 | Revalues: 368906 | GridSize: 226
Generation 1679 | Revalues: 369110 | GridSize: 226
Generation 1680 | Revalues: 369330 | GridSize: 223
Generation 1681 | Revalues: 369554 | GridSize: 222
Generation 1682 | Revalues: 369774 | GridSize: 222
Generation 1683 | Revalues: 370014 | GridSize: 227
Generation 1684 | Revalues: 370220 | GridSize: 215
Generation 1685 | Revalues: 370422 | GridSize: 214
Generation 1686 | Revalues: 370648 | GridSize: 217
Generation 1687 | Revalues: 370850 | GridSize: 218
Generation 1688 | Revalues: 371052 | GridSize: 217
Generation 1689 | Revalues: 371272 | GridSize: 213
Generation 1690 | Revalues: 371490 | GridSize: 217
Generation 1691 | Revalues: 371724 | GridSize: 220
Generation 1692 | Revalues: 371956 | GridSize: 223
