Generation 0 | Revalues: 100 | GridSize: 5
Generation 1239 | Revalues: 248518 | GridSize: 227
Generation 1240 | Revalues: 248718 | GridSize: 227
Generation 1241 | Revalues: 248944 | GridSize: 227
Generation 1242 | Revalues: 249150 | GridSize: 228
Generation 1243 | Revalues: 249320 | GridSize: 223
Generation 1244 | Revalues: 249516 | GridSize: 223
Generation 1245 | Revalues: 249734 | GridSize: 222
Generation 1246 | Revalues: 249936 | GridSize: 220
Generation 1247 | Revalues: 250142 | GridSize: 220
Generation 1248 | Revalues: 250334 | GridSize: 222
Generation 1249 | Revalues: 250540 | GridSize: 223
Generation 1250 | Revalues: 250776 | GridSize: 223
Generation 1251 | Revalues: 250954 | GridSize: 224
Generation 1252 | Revalues: 251128 | GridSize: 225
Generation 1253 | Revalues: 251346 | GridSize: 224
Generation 1254 | Revalues: 251554 | GridSize: 224
Generation 1255 | Revalues: 251778 | GridSize: 224
Generation 1256 | Revalues: 251970 | GridSize: 224
Generation 1257 | Revalues: 252158 | GridSize: 226
Generation 1258 | Revalues: 252368 | GridSize: 225
Generation 1259 | Revalues: 252542 | GridSize: 225
Generation 1260 | Revalues: 252732 | GridSize: 224
Generation 1261 | Revalues: 252940 | GridSize: 224
Generation 1262 | Revalues: 253118 | GridSize: 222
Generation 1263 | Revalues: 253304 | GridSize: 221
Generation 1264 | Revalues: 253492 | GridSize: 220
Generation 1265 | Revalues: 253714 | GridSize: 217
Generation 1266 | Revalues: 253932 | GridSize: 218
Generation 1267 | Revalues: 254110 | GridSize: 220
Generation 1268 | Revalues: 254284 | GridSize: 223
Generation 1269 | Revalues: 254474 | GridSize: 223
Generation 1270 | Revalues: 254678 | GridSize: 225
Generation 1271 | Revalues: 254860 | GridSize: 225
Generation 1272 | Revalues: 255078 | GridSize: 225
Generation 1273 | Revalues: 255296 | GridSize: 226
Generation 1274 | Revalues: 255494 | GridSize: 226
Generation 1275 | Revalues: 255694 | GridSize: 227
Generation 1276 | Revalues: 255888 | GridSize: 227
Generation 1277 | Revalues: 256104 | GridSize: 225
Generation 1278 | Revalues: 256286 | GridSize: 225
Generation 1279 | Revalues: 256502 | GridSize: 228
Generation 1280 | Revalues: 256692 | GridSize: 229
Generation 1281 | Revalues: 256892 | GridSize: 229
Generation 1282 | Revalues: 257102 | GridSize: 228
Generation 1283 | Revalues: 257314 | GridSize: 227
Generation 1284 | Revalues: 257528 | GridSize: 228
Generation 1285 | Revalues: 257742 | GridSize: 229
Generation 1286 | Revalues: 257956 | GridSize: 217
Generation 1287 | Revalues: 258162 | GridSize: 217
Generation 1288 | Revalues: 258378 | GridSize: 218
Generation 1289 | Revalues: 258590 | GridSize: 220
Generation 1290 | Revalues: 258766 | GridSize: 220
Generation 1291 | Revalues: 258970 | GridSize: 218
Generation 1292 | Revalues: 259182 | GridSize: 219
Generation 1293 | Revalues: 259406 | GridSize: 219
Generation 1294 | Revalues: 259598 | GridSize: 216
Generation 1295 | Revalues: 259804 | GridSize: 216
Generation 1296 | Revalues: 260006 | GridSize: 216
Generation 1297 | Revalues: 260212 | GridSize: 216
Generation 1298 | Revalues: 260426 | GridSize: 217
Generation 1299 | Revalues: 260658 | GridSize: 219
Generation 1300 | Revalues: 260874 | GridSize: 220
Generation 1301 | Revalues: 261062 | GridSize: 222
Generation 1302 | Revalues: 261254 | GridSize: 223
Generation 1303 | Revalues: 261454 | GridSize: 222
Generation 1304 | Revalues: 261672 | GridSize: 224
Generation 1305 | Revalues: 261872 | GridSize: 227
Generation 1306 | Revalues: 262090 | GridSize: 227
Generation 1307 | Revalues: 262268 | GridSize: 227
Generation 1308 | Revalues: 262444 | GridSize: 225
Generation 1309 | Revalues: 262618 | GridSize: 225
Generation 1310 | Revalues: 262812 | GridSize: 225
Generation 1311 | Revalues: 263016 | GridSize: 227
Generation 1312 | Revalues: 263206 | GridSize: 227
Generation 1313 | Revalues: 263444 | GridSize: 227
Generation 1314 | Revalues: 263672 | GridSize: 226
Generation 1315 | Revalues: 263854 | GridSize: 227
Generation 1316 | Revalues: 264054 | GridSize: 226
Generation 1317 | Revalues: 264252 | GridSize: 225
Generation 1318 | Revalues: 264454 | GridSize: 224
Generation 1319 | Revalues: 264644 | GridSize: 225
Generation 1320 | Revalues: 264836 | GridSize: 226
Generation 1321 | Revalues: 265030 | GridSize: 227
Generation 1322 | Revalues: 265224 | GridSize: 229
Generation 1323 | Revalues: 265402 | GridSize: 230
Generation 1324 | Revalues: 265622 | GridSize: 231
Generation 1325 | Revalues: 265820 | GridSize: 232
Generation 1326 | Revalues: 266024 | GridSize: 232
Generation 1327 | Revalues: 266218 | GridSize: 233
Generation 1328 | Revalues: 266424 | GridSize: 233
Generation 1329 | Revalues: 266624 | GridSize: 233
Generation 1330 | Revalues: 266814 | GridSize: 235
Generation 1331 | Revalues: 267036 | GridSize: 236
Generation 1332 | Revalues: 267238 | GridSize: 237
Generation 1333 | Revalues: 267452 | GridSize: 237
Generation 1334 | Revalues: 267648 | GridSize: 237
Generation 1335 | Revalues: 267852 | GridSize: 238
Generation 1336 | Revalues: 268056 | GridSize: 238
Generation 1337 | Revalues: 268300 | GridSize: 240
Generation 1338 | Revalues: 268532 | GridSize: 242
Generation 1339 | Revalues: 268736 | GridSize: 242
Generation 1340 | Revalues: 268902 | GridSize: 241
Generation 1341 | Revalues: 269132 | GridSize: 241
Generation 1342 | Revalues: 269338 | GridSize: 243
Generation 1343 | Revalues: 269564 | GridSize: 243
Generation 1344 | Revalues: 269738 | GridSize: 242
Generation 1345 | Revalues: 269932 | GridSize: 242
Generation 1346 | Revalues: 270132 | GridSize: 243
Generation 1347 | Revalues: 270324 | GridSize: 244
Generation 1348 | Revalues: 270534 | GridSize: 243
Generation 1349 | Revalues: 270702 | GridSize: 244
Generation 1350 | Revalues: 270876 | GridSize: 244
Generation 1351 | Revalues: 271084 | GridSize: 243
Generation 1352 | Revalues: 271316 | GridSize: 243
Generation 1353 | Revalues: 271522 | GridSize: 243
Generation 1354 | Revalues: 271702 | GridSize: 243
Generation 1355 | Revalues: 271902 | GridSize: 243
Generation 1356 | Revalues: 272082 | GridSize: 245
Generation 1357 | Revalues: 272280 | GridSize: 242
Generation 1358 | Revalues: 272496 | GridSize: 242
Generation 1359 | Revalues: 272676 | GridSize: 242
Generation 1360 | Revalues: 272862 | GridSize: 241
Generation 1361 | Revalues: 273074 | GridSize: 240
Generation 1362 | Revalues: 273252 | GridSize: 240
Generation 1363 | Revalues: 273450 | GridSize: 239
Generation 1364 | Revalues: 273640 | GridSize: 234
Generation 1365 | Revalues: 273836 | GridSize: 230
Generation 1366 | Revalues: 274042 | GridSize: 232
Generation 1367 | Revalues: 274238 | GridSize: 232
Generation 1368 | Revalues: 274418 | GridSize: 228
Generation 1369 | Revalues: 274622 | GridSize: 228
Generation 1370 | Revalues: 274838 | GridSize: 229
Generation 1371 | Revalues: 275038 | GridSize: 230
Generation 1372 | Revalues: 275236 | GridSize: 230
Generation 1373 | Revalues: 275444 | GridSize: 231
Generation 1374 | Revalues: 275656 | GridSize: 231
Generation 1375 | Revalues: 275862 | GridSize: 232
Generation 1376 | Revalues: 276058 | GridSize: 232
Generation 1377 | Revalues: 276258 | GridSize: 234
Generation 1378 | Revalues: 276440 | GridSize: 235
Generation 1379 | Revalues: 276640 | GridSize: 234
Generation 1380 | Revalues: 276858 | GridSize: 235
Generation 1381 | Revalues: 277036 | GridSize: 235
Generation 1382 | Revalues: 277228 | GridSize: 236
Generation 1383 | Revalues: 277428 | GridSize: 236
Generation 1384 | Revalues: 277630 | GridSize: 236
Generation 1385 | Revalues: 277838 | GridSize: 236
Generation 1386 | Revalues: 278054 | GridSize: 235
Generation 1387 | Revalues: 278256 | GridSize: 234
Generation 1388 | Revalues: 278472 | GridSize: 236
Generation 1389 | Revalues: 278686 | GridSize: 238
Generation 1390 | Revalues: 278874 | GridSize: 232
Generation 1391 | Revalues: 279090 | GridSize: 231
Generation 1392 | Revalues: 279282 | GridSize: 231
Generation 1393 | Revalues: 279494 | GridSize: 232
Generation 1394 | Revalues: 279738 | GridSize: 233
Generation 1395 | Revalues: 279976 | GridSize: 234
Generation 1396 | Revalues: 280194 | GridSize: 235
Generation 1397 | Revalues: 280408 | GridSize: 236
Generation 1398 | Revalues: 280610 | GridSize: 235
Generation 1399 | Revalues: 280814 | GridSize: 236
Generation 1400 | Revalues: 281026 | GridSize: 236
Generation 1401 | Revalues: 281226 | GridSize: 237
Generation 1402 | Revalues: 281456 | GridSize: 236
Generation 1403 | Revalues: 281642 | GridSize: 236
Generation 1404 | Revalues: 281842 | GridSize: 236
Generation 1405 | Revalues: 282026 | GridSize: 238
Generation 1406 | Revalues: 282230 | GridSize: 239
Generation 1407 | Revalues: 282438 | GridSize: 240
Generation 1408 | Revalues: 282656 | GridSize: 240
Generation 1409 | Revalues: 282842 | GridSize: 241
Generation 1410 | Revalues: 283062 | GridSize: 243
Generation 1411 | Revalues: 283234 | GridSize: 244
Generation 1412 | Revalues: 283448 | GridSize: 245
Generation 1413 | Revalues: 283636 | GridSize: 243
Generation 1414 | Revalues: 283820 | GridSize: 243
Generation 1415 | Revalues: 284016 | GridSize: 245
Generation 1416 | Revalues: 284218 | GridSize: 244
Generation 1417 | Revalues: 284416 | GridSize: 244
Generation 1418 | Revalues: 284586 | GridSize: 245
Generation 1419 | Revalues: 284786 | GridSize: 245
Generation 1420 | Revalues: 284980 | GridSize: 247
Generation 1421 | Revalues: 285180 | GridSize: 248
Generation 1422 | Revalues: 285384 | GridSize: 250
Generation 1423 | Revalues: 285588 | GridSize: 250
Generation 1424 | Revalues: 285790 | GridSize: 248
Generation 1425 | Revalues: 286002 | GridSize: 248
Generation 1426 | Revalues: 286234 | GridSize: 248
Generation 1427 | Revalues: 286442 | GridSize: 249
Generation 1428 | Revalues: 286636 | GridSize: 250
Generation 1429 | Revalues: 286840 | GridSize: 251
Generation 1430 | Revalues: 287036 | GridSize: 249
Generation 1431 | Revalues: 287262 | GridSize: 249
Generation 1432 | Revalues: 287460 | GridSize: 249
Generation 1433 | Revalues: 287670 | GridSize: 249
Generation 1434 | Revalues: 287872 | GridSize: 249
Generation 1435 | Revalues: 288092 | GridSize: 250
Generation 1436 | Revalues: 288300 | GridSize: 251
Generation 1437 | Revalues: 288512 | GridSize: 255
Generation 1438 | Revalues: 288714 | GridSize: 250
Generation 1439 | Revalues: 288922 | GridSize: 253
Generation 1440 | Revalues: 289118 | GridSize: 251
Generation 1441 | Revalues: 289328 | GridSize: 251
Generation 1442 | Revalues: 289520 | GridSize: 252
Generation 1443 | Revalues: 289716 | GridSize: 252
Generation 1444 | Revalues: 289912 | GridSize: 253
Generation 1445 | Revalues: 290158 | GridSize: 253
Generation 1446 | Revalues: 290360 | GridSize: 253
Generation 1447 | Revalues: 290570 | GridSize: 255
Generation 1448 | Revalues: 290778 | GridSize: 250
Generation 1449 | Revalues: 290996 | GridSize: 251
Generation 1450 | Revalues: 291192 | GridSize: 247
Generation 1451 | Revalues: 291382 | GridSize: 246
Generation 1452 | Revalues: 291596 | GridSize: 246
Generation 1453 | Revalues: 291812 | GridSize: 245
Generation 1454 | Revalues: 292022 | GridSize: 246
Generation 1455 | Revalues: 292240 | GridSize: 246
Generation 1456 | Revalues: 292422 | GridSize: 246
Generation 1457 | Revalues: 292638 | GridSize: 246
Generation 1458 | Revalues: 292834 | GridSize: 247
Generation 1459 | Revalues: 293036 | GridSize: 247
Generation 1460 | Revalues: 293220 | GridSize: 247
Generation 1461 | Revalues: 293406 | GridSize: 247
Generation 1462 | Revalues: 293646 | GridSize: 247
Generation 1463 | Revalues: 293844 | GridSize: 247
Generation 1464 | Revalues: 294054 | GridSize: 245
Generation 1465 | Revalues: 294232 | GridSize: 245
Generation 1466 | Revalues: 294424 | GridSize: 247
Generation 1467 | Revalues: 294632 | GridSize: 247
Generation 1468 | Revalues: 294836 | GridSize: 247
Generation 1469 | Revalues: 295034 | GridSize: 248
Generation 1470 | Revalues: 295248 | GridSize: 245
Generation 1471 | Revalues: 295454 | GridSize: 244
Generation 1472 | Revalues: 295638 | GridSize: 245
Generation 1473 | Revalues: 295822 | GridSize: 245
Generation 1474 | Revalues: 296036 | GridSize: 246
Generation 1475 | Revalues: 296260 | GridSize: 248
Generation 1476 | Revalues: 296474 | GridSize: 249
Generation 1477 | Revalues: 296652 | GridSize: 250
Generation 1478 | Revalues: 296826 | GridSize: 250
Generation 1479 | Revalues: 297032 | GridSize: 251
Generation 1480 | Revalues: 297234 | GridSize: 252
Generation 1481 | Revalues: 297440 | GridSize: 253
Generation 1482 | Revalues: 297628 | GridSize: 253
Generation 1483 | Revalues: 297840 | GridSize: 255
Generation 1484 | Revalues: 298060 | GridSize: 255
Generation 1485 | Revalues: 298248 | GridSize: 256
Generation 1486 | Revalues: 298466 | GridSize: 256
Generation 1487 | Revalues: 298670 | GridSize: 253
Generation 1488 | Revalues: 298832 | GridSize: 253
Generation 1489 | Revalues: 299030 | GridSize: 254
Generation 1490 | Revalues: 299204 | GridSize: 252
Generation 1491 | Revalues: 299388 | GridSize: 249
Generation 1492 | Revalues: 299566 | GridSize: 251
Generation 1493 | Revalues: 299778 | GridSize: 252
Generation 1494 | Revalues: 299958 | GridSize: 251
Generation 1495 | Revalues: 300184 | GridSize: 246
Generation 1496 | Revalues: 300374 | GridSize: 245
Generation 1497 | Revalues: 300582 | GridSize: 246
Generation 1498 | Revalues: 300796 | GridSize: 246
Generation 1499 | Revalues: 300972 | GridSize: 243
Generation 1500 | Revalues: 301160 | GridSize: 242
Generation 1501 | Revalues: 301368 | GridSize: 243
Generation 1502 | Revalues: 301564 | GridSize: 244
Generation 1503 | Revalues: 301754 | GridSize: 245
Generation 1504 | Revalues: 301958 | GridSize: 246
Generation 1505 | Revalues: 302166 | GridSize: 245
Generation 1506 | Revalues: 302364 | GridSize: 246
Generation 1507 | Revalues: 302576 | GridSize: 247
Generation 1508 | Revalues: 302780 | GridSize: 249
Generation 1509 | Revalues: 302976 | GridSize: 249
Generation 1510 | Revalues: 303186 | GridSize: 250
Generation 1511 | Revalues: 303394 | GridSize: 251
Generation 1512 | Revalues: 303594 | GridSize: 252
Generation 1513 | Revalues: 303792 | GridSize: 252
Generation 1514 | Revalues: 303998 | GridSize: 252
Generation 1515 | Revalues: 304198 | GridSize: 252
Generation 1516 | Revalues: 304408 | GridSize: 250
Generation 1517 | Revalues: 304628 | GridSize: 251
Generation 1518 | Revalues: 304828 | GridSize: 252
Generation 1519 | Revalues: 305020 | GridSize: 255
Generation 1520 | Revalues: 305238 | GridSize: 254
Generation 1521 | Revalues: 305448 | GridSize: 255
Generation 1522 | Revalues: 305642 | GridSize: 257
Generation 1523 | Revalues: 305838 | GridSize: 257
Generation 1524 | Revalues: 306026 | GridSize: 259
Generation 1525 | Revalues: 306230 | GridSize: 257
Generation 1526 | Revalues: 306432 | GridSize: 257
Generation 1527 | Revalues: 306622 | GridSize: 260
Generation 1528 | Revalues: 306810 | GridSize: 260
Generation 1529 | Revalues: 307012 | GridSize: 262
Generation 1530 | Revalues: 307208 | GridSize: 260
Generation 1531 | Revalues: 307414 | GridSize: 263
Generation 1532 | Revalues: 307616 | GridSize: 263
Generation 1533 | Revalues: 307810 | GridSize: 263
Generation 1534 | Revalues: 308004 | GridSize: 264
Generation 1535 | Revalues: 308218 | GridSize: 265
Generation 1536 | Revalues: 308424 | GridSize: 265
Generation 1537 | Revalues: 308626 | GridSize: 265
Generation 1538 | Revalues: 308804 | GridSize: 265
Generation 1539 | Revalues: 308998 | GridSize: 265
Generation 1540 | Revalues: 309192 | GridSize: 266
Generation 1541 | Revalues: 309392 | GridSize: 266
Generation 1542 | Revalues: 309612 | GridSize: 264
Generation 1543 | Revalues: 309796 | GridSize: 264
Generation 1544 | Revalues: 309986 | GridSize: 265
Generation 1545 | Revalues: 310194 | GridSize: 264
Generation 1546 | Revalues: 310412 | GridSize: 260
Generation 1547 | Revalues: 310596 | GridSize: 260
Generation 1548 | Revalues: 310786 | GridSize: 261
Generation 1549 | Revalues: 310982 | GridSize: 261
Generation 1550 | Revalues: 311162 | GridSize: 261
Generation 1551 | Revalues: 311344 | GridSize: 261
Generation 1552 | Revalues: 311542 | GridSize: 262
Generation 1553 | Revalues: 311744 | GridSize: 262
Generation 1554 | Revalues: 311964 | GridSize: 262
Generation 1555 | Revalues: 312138 | GridSize: 262
Generation 1556 | Revalues: 312344 | GridSize: 261
Generation 1557 | Revalues: 312530 | GridSize: 261
Generation 1558 | Revalues: 312738 | GridSize: 261
Generation 1559 | Revalues: 312950 | GridSize: 261
Generation 1560 | Revalues: 313160 | GridSize: 263
Generation 1561 | Revalues: 313364 | GridSize: 263
Generation 1562 | Revalues: 313582 | GridSize: 262
Generation 1563 | Revalues: 313790 | GridSize: 262
Generation 1564 | Revalues: 313972 | GridSize: 262
Generation 1565 | Revalues: 314198 | GridSize: 263
Generation 1566 | Revalues: 314408 | GridSize: 263
Generation 1567 | Revalues: 314590 | GridSize: 263
Generation 1568 | Revalues: 314792 | GridSize: 263
Generation 1569 | Revalues: 314976 | GridSize: 263
Generation 1570 | Revalues: 315178 | GridSize: 259
Generation 1571 | Revalues: 315358 | GridSize: 260
Generation 1572 | Revalues: 315566 | GridSize: 260
Generation 1573 | Revalues: 315772 | GridSize: 259
Generation 1574 | Revalues: 315958 | GridSize: 259
Generation 1575 | Revalues: 316148 | GridSize: 260
Generation 1576 | Revalues: 316364 | GridSize: 258
Generation 1577 | Revalues: 316554 | GridSize: 259
Generation 1578 | Revalues: 316748 | GridSize: 261
Generation 1579 | Revalues: 316948 | GridSize: 262
Generation 1580 | Revalues: 317152 | GridSize: 262
Generation 1581 | Revalues: 317358 | GridSize: 263
Generation 1582 | Revalues: 317556 | GridSize: 263
Generation 1583 | Revalues: 317752 | GridSize: 263
Generation 1584 | Revalues: 317964 | GridSize: 263
Generation 1585 | Revalues: 318170 | GridSize: 264
Generation 1586 | Revalues: 318354 | GridSize: 263
Generation 1587 | Revalues: 318522 | GridSize: 263
Generation 1588 | Revalues: 318750 | GridSize: 263
Generation 1589 | Revalues: 318958 | GridSize: 264
Generation 1590 | Revalues: 319156 | GridSize: 265
Generation 1591 | Revalues: 319310 | GridSize: 267
Generation 1592 | Revalues: 319510 | GridSize: 267
Generation 1593 | Revalues: 319712 | GridSize: 267
Generation 1594 | Revalues: 319948 | GridSize: 269
Generation 1595 | Revalues: 320164 | GridSize: 269
Generation 1596 | Revalues: 320344 | GridSize: 269
Generation 1597 | Revalues: 320560 | GridSize: 269
Generation 1598 | Revalues: 320770 | GridSize: 270
Generation 1599 | Revalues: 320984 | GridSize: 271
Generation 1600 | Revalues: 321182 | GridSize: 270
Generation 1601 | Revalues: 321374 | GridSize: 270
Generation 1602 | Revalues: 321584 | GridSize: 271
Generation 1603 | Revalues: 321760 | GridSize: 271
Generation 1604 | Revalues: 321952 | GridSize: 272
Generation 1605 | Revalues: 322142 | GridSize: 272
Generation 1606 | Revalues: 322322 | GridSize: 273
Generation 1607 | Revalues: 322510 | GridSize: 274
Generation 1608 | Revalues: 322714 | GridSize: 273
Generation 1609 | Revalues: 322926 | GridSize: 274
Generation 1610 | Revalues: 323124 | GridSize: 274
Generation 1611 | Revalues: 323318 | GridSize: 274
Generation 1612 | Revalues: 323514 | GridSize: 274
Generation 1613 | Revalues: 323700 | GridSize: 270
Generation 1614 | Revalues: 323920 | GridSize: 270
Generation 1615 | Revalues: 324106 | GridSize: 271
Generation 1616 | Revalues: 324312 | GridSize: 272
Generation 1617 | Revalues: 324490 | GridSize: 272
Generation 1618 | Revalues: 324692 | GridSize: 272
Generation 1619 | Revalues: 324868 | GridSize: 272
Generation 1620 | Revalues: 325072 | GridSize: 272
Generation 1621 | Revalues: 325280 | GridSize: 275
Generation 1622 | Revalues: 325490 | GridSize: 275
Generation 1623 | Revalues: 325702 | GridSize: 275
Generation 1624 | Revalues: 325878 | GridSize: 276
Generation 1625 | Revalues: 326072 | GridSize: 276
Generation 1626 | Revalues: 326278 | GridSize: 276
Generation 1627 | Revalues: 326458 | GridSize: 277
Generation 1628 | Revalues: 326672 | GridSize: 278
Generation 1629 | Revalues: 326852 | GridSize: 278
Generation 1630 | Revalues: 327044 | GridSize: 278
Generation 1631 | Revalues: 327234 | GridSize: 274
Generation 1632 | Revalues: 327450 | GridSize: 275
Generation 1633 | Revalues: 327650 | GridSize: 274
Generation 1634 | Revalues: 327836 | GridSize: 274
Generation 1635 | Revalues: 328040 | GridSize: 275
Generation 1636 | Revalues: 328226 | GridSize: 274
Generation 1637 | Revalues: 328452 | GridSize: 272
Generation 1638 | Revalues: 328658 | GridSize: 272
Generation 1639 | Revalues: 328850 | GridSize: 272
Generation 1640 | Revalues: 329044 | GridSize: 275
Generation 1641 | Revalues: 329246 | GridSize: 275
Generation 1642 | Revalues: 329430 | GridSize: 275
Generation 1643 | Revalues: 329664 | GridSize: 277
Generation 1644 | Revalues: 329876 | GridSize: 280
Generation 1645 | Revalues: 330080 | GridSize: 280
Generation 1646 | Revalues: 330268 | GridSize: 280
Generation 1647 | Revalues: 330494 | GridSize: 282
Generation 1648 | Revalues: 330698 | GridSize: 281
Generation 1649 | Revalues: 330890 | GridSize: 281
Generation 1650 | Revalues: 331088 | GridSize: 275
Generation 1651 | Revalues: 331270 | GridSize: 274
Generation 1652 | Revalues: 331486 | GridSize: 274
Generation 1653 | Revalues: 331710 | GridSize: 271
Generation 1654 | Revalues: 331912 | GridSize: 271
Generation 1655 | Revalues: 332120 | GridSize: 271
Generation 1656 | Revalues: 332320 | GridSize: 271
Generation 1657 | Revalues: 332514 | GridSize: 271
Generation 1658 | Revalues: 332718 | GridSize: 271
Generation 1659 | Revalues: 332910 | GridSize: 271
Generation 1660 | Revalues: 333110 | GridSize: 272
Generation 1661 | Revalues: 333308 | GridSize: 272
Generation 1662 | Revalues: 333492 | GridSize: 272
Generation 1663 | Revalues: 333692 | GridSize: 272
Generation 1664 | Revalues: 333912 | GridSize: 272
Generation 1665 | Revalues: 334110 | GridSize: 272
Generation 1666 | Revalues: 334312 | GridSize: 273
Generation 1667 | Revalues: 334534 | GridSize: 274
Generation 1668 | Revalues: 334738 | GridSize: 274
Generation 1669 | Revalues: 334936 | GridSize: 274
Generation 1670 | Revalues: 335130 | GridSize: 274
Generation 1671 | Revalues: 335340 | GridSize: 274
Generation 1672 | Revalues: 335520 | GridSize: 273
Generation 1673 | Revalues: 335700 | GridSize: 273
Generation 1674 | Revalues: 335902 | GridSize: 274
Generation 1675 | Revalues: 336092 | GridSize: 274
Generation 1676 | Revalues: 336304 | GridSize: 270
Generation 1677 | Revalues: 336516 | GridSize: 270
Generation 1678 | Revalues: 336712 | GridSize: 270
Generation 1679 | Revalues: 336936 | GridSize: 269
Generation 1680 | Revalues: 337156 | GridSize: 270
Generation 1681 | Revalues: 337368 | GridSize: 270
Generation 1682 | Revalues: 337570 | GridSize: 271
Generation 1683 | Revalues: 337746 | GridSize: 271
Generation 1684 | Revalues: 337958 | GridSize: 272
Generation 1685 | Revalues: 338148 | GridSize: 274
Generation 1686 | Revalues: 338336 | GridSize: 275
Generation 1687 | Revalues: 338524 | GridSize: 272
Generation 1688 | Revalues: 338716 | GridSize: 270
Generation 1689 | Revalues: 338940 | GridSize: 270
Generation 1690 | Revalues: 339148 | GridSize: 269
Generation 1691 | Revalues: 339350 | GridSize: 268
Generation 1692 | Revalues: 339542 | GridSize: 267
Generation 1693 | Revalues: 339728 | GridSize: 268
Generation 1694 | Revalues: 339920 | GridSize: 267
Generation 1695 | Revalues: 340110 | GridSize: 268
Generation 1696 | Revalues: 340308 | GridSize: 268
Generation 1697 | Revalues: 340504 | GridSize: 270
Generation 1698 | Revalues: 340722 | GridSize: 273
Generation 1699 | Revalues: 340922 | GridSize: 274
Generation 1700 | Revalues: 341104 | GridSize: 274
Generation 1701 | Revalues: 341294 | GridSize: 276
Generation 1702 | Revalues: 341504 | GridSize: 277
Generation 1703 | Revalues: 341712 | GridSize: 277
Generation 1704 | Revalues: 341894 | GridSize: 276
Generation 1705 | Revalues: 342096 | GridSize: 276
Generation 1706 | Revalues: 342302 | GridSize: 276
Generation 1707 | Revalues: 342522 | GridSize: 277
Generation 1708 | Revalues: 342716 | GridSize: 277
Generation 1709 | Revalues: 342924 | GridSize: 277
Generation 1710 | Revalues: 343106 | GridSize: 277
Generation 1711 | Revalues: 343312 | GridSize: 274
Generation 1712 | Revalues: 343542 | GridSize: 272
Generation 1713 | Revalues: 343750 | GridSize: 272
Generation 1714 | Revalues: 343962 | GridSize: 272
Generation 1715 | Revalues: 344166 | GridSize: 271
Generation 1716 | Revalues: 344344 | GridSize: 271
Generation 1717 | Revalues: 344546 | GridSize: 271
Generation 1718 | Revalues: 344724 | GridSize: 271
Generation 1719 | Revalues: 344930 | GridSize: 271
Generation 1720 | Revalues: 345154 | GridSize: 271
Generation 1721 | Revalues: 345380 | GridSize: 271
Generation 1722 | Revalues: 345606 | GridSize: 271
Generation 1723 | Revalues: 345798 | GridSize: 269
Generation 1724 | Revalues: 346002 | GridSize: 269
Generation 1725 | Revalues: 346220 | GridSize: 268
Generation 1726 | Revalues: 346416 | GridSize: 268
Generation 1727 | Revalues: 346616 | GridSize: 267
Generation 1728 | Revalues: 346806 | GridSize: 267
Generation 1729 | Revalues: 346998 | GridSize: 267
Generation 1730 | Revalues: 347196 | GridSize: 263
Generation 1731 | Revalues: 347374 | GridSize: 264
Generation 1732 | Revalues: 347580 | GridSize: 266
Generation 1733 | Revalues: 347762 | GridSize: 266
Generation 1734 | Revalues: 347932 | GridSize: 266
Generation 1735 | Revalues: 348132 | GridSize: 268
Generation 1736 | Revalues: 348346 | GridSize: 270
Generation 1737 | Revalues: 348554 | GridSize: 271
Generation 1738 | Revalues: 348770 | GridSize: 271
Generation 1739 | Revalues: 348974 | GridSize: 271
Generation 1740 | Revalues: 349164 | GridSize: 272
Generation 1741 | Revalues: 349384 | GridSize: 272
Generation 1742 | Revalues: 349580 | GridSize: 274
Generation 1743 | Revalues: 349768 | GridSize: 274
Generation 1744 | Revalues: 349982 | GridSize: 274
Generation 1745 | Revalues: 350186 | GridSize: 272
Generation 1746 | Revalues: 350416 | GridSize: 272
Generation 1747 | Revalues: 350612 | GridSize: 272
Generation 1748 | Revalues: 350830 | GridSize: 269
Generation 1749 | Revalues: 351062 | GridSize: 269
Generation 1750 | Revalues: 351250 | GridSize: 269
Generation 1751 | Revalues: 351426 | GridSize: 269
Generation 1752 | Revalues: 351614 | GridSize: 269
Generation 1753 | Revalues: 351812 | GridSize: 270
Generation 1754 | Revalues: 352040 | GridSize: 268
Generation 1755 | Revalues: 352222 | GridSize: 269
Generation 1756 | Revalues: 352424 | GridSize: 266
Generation 1757 | Revalues: 352610 | GridSize: 266
Generation 1758 | Revalues: 352816 | GridSize: 266
Generation 1759 | Revalues: 353018 | GridSize: 266
Generation 1760 | Revalues: 353234 | GridSize: 266
Generation 1761 | Revalues: 353444 | GridSize: 268
Generation 1762 | Revalues: 353638 | GridSize: 266
Generation 1763 | Revalues: 353828 | GridSize: 265
Generation 1764 | Revalues: 354062 | GridSize: 264
Generation 1765 | Revalues: 354272 | GridSize: 264
Generation 1766 | Revalues: 354482 | GridSize: 264
Generation 1767 | Revalues: 354680 | GridSize: 262
Generation 1768 | Revalues: 354886 | GridSize: 262
Generation 1769 | Revalues: 355092 | GridSize: 262
Generation 1770 | Revalues: 355294 | GridSize: 263
Generation 1771 | Revalues: 355470 | GridSize: 263
Generation 1772 | Revalues: 355666 | GridSize: 264
Generation 1773 | Revalues: 355894 | GridSize: 264
Generation 1774 | Revalues: 356102 | GridSize: 266
Generation 1775 | Revalues: 356290 | GridSize: 267
