Generation 0 | Revalues: 100 | GridSize: 10
Generation 1095 | Revalues: 219068 | GridSize: 300
Generation 1096 | Revalues: 219280 | GridSize: 300
Generation 1097 | Revalues: 219484 | GridSize: 300
Generation 1098 | Revalues: 219702 | GridSize: 300
Generation 1099 | Revalues: 219880 | GridSize: 300
Generation 1100 | Revalues: 220076 | GridSize: 300
Generation 1101 | Revalues: 220286 | GridSize: 300
Generation 1102 | Revalues: 220458 | GridSize: 300
Generation 1103 | Revalues: 220642 | GridSize: 300
Generation 1104 | Revalues: 220844 | GridSize: 300
Generation 1105 | Revalues: 221048 | GridSize: 300
Generation 1106 | Revalues: 221240 | GridSize: 300
Generation 1107 | Revalues: 221452 | GridSize: 300
Generation 1108 | Revalues: 221642 | GridSize: 300
Generation 1109 | Revalues: 221854 | GridSize: 300
Generation 1110 | Revalues: 222056 | GridSize: 300
Generation 1111 | Revalues: 222242 | GridSize: 300
Generation 1112 | Revalues: 222448 | GridSize: 300
Generation 1113 | Revalues: 222642 | GridSize: 300
Generation 1114 | Revalues: 222838 | GridSize: 300
Generation 1115 | Revalues: 223050 | GridSize: 300
Generation 1116 | Revalues: 223244 | GridSize: 300
Generation 1117 | Revalues: 223428 | GridSize: 300
Generation 1118 | Revalues: 223628 | GridSize: 300
Generation 1119 | Revalues: 223814 | GridSize: 300
Generation 1120 | Revalues: 224016 | GridSize: 300
Generation 1121 | Revalues: 224200 | GridSize: 300
Generation 1122 | Revalues: 224372 | GridSize: 300
Generation 1123 | Revalues: 224542 | GridSize: 300
Generation 1124 | Revalues: 224740 | GridSize: 300
Generation 1125 | Revalues: 224944 | GridSize: 300
Generation 1126 | Revalues: 225140 | GridSize: 300
Generation 1127 | Revalues: 225308 | GridSize: 300
Generation 1128 | Revalues: 225500 | GridSize: 300
Generation 1129 | Revalues: 225714 | GridSize: 300
Generation 1130 | Revalues: 225910 | GridSize: 300
Generation 1131 | Revalues: 226120 | GridSize: 300
Generation 1132 | Revalues: 226318 | GridSize: 300
Generation 1133 | Revalues: 226544 | GridSize: 300
Generation 1134 | Revalues: 226726 | GridSize: 300
Generation 1135 | Revalues: 226940 | GridSize: 300
Generation 1136 | Revalues: 227128 | GridSize: 300
Generation 1137 | Revalues: 227324 | GridSize: 300
Generation 1138 | Revalues: 227534 | GridSize: 298
Generation 1139 | Revalues: 227738 | GridSize: 300
Generation 1140 | Revalues: 227942 | GridSize: 300
Generation 1141 | Revalues: 228132 | GridSize: 300
Generation 1142 | Revalues: 228328 | GridSize: 300
Generation 1143 | Revalues: 228534 | GridSize: 300
Generation 1144 | Revalues: 228748 | GridSize: 300
Generation 1145 | Revalues: 228944 | GridSize: 300
Generation 1146 | Revalues: 229152 | GridSize: 300
Generation 1147 | Revalues: 229360 | GridSize: 300
Generation 1148 | Revalues: 229532 | GridSize: 300
Generation 1149 | Revalues: 229732 | GridSize: 300
Generation 1150 | Revalues: 229926 | GridSize: 300
Generation 1151 | Revalues: 230116 | GridSize: 300
Generation 1152 | Revalues: 230320 | GridSize: 300
Generation 1153 | Revalues: 230546 | GridSize: 300
Generation 1154 | Revalues: 230738 | GridSize: 300
Generation 1155 | Revalues: 230936 | GridSize: 300
Generation 1156 | Revalues: 231124 | GridSize: 300
Generation 1157 | Revalues: 231332 | GridSize: 300
Generation 1158 | Revalues: 231542 | GridSize: 300
Generation 1159 | Revalues: 231750 | GridSize: 300
Generation 1160 | Revalues: 231946 | GridSize: 300
Generation 1161 | Revalues: 232132 | GridSize: 300
Generation 1162 | Revalues: 232330 | GridSize: 300
Generation 1163 | Revalues: 232536 | GridSize: 300
Generation 1164 | Revalues: 232746 | GridSize: 300
Generation 1165 | Revalues: 232952 | GridSize: 300
Generation 1166 | Revalues: 233152 | GridSize: 298
Generation 1167 | Revalues: 233388 | GridSize: 300
Generation 1168 | Revalues: 233578 | GridSize: 300
Generation 1169 | Revalues: 233760 | GridSize: 300
Generation 1170 | Revalues: 233966 | GridSize: 300
Generation 1171 | Revalues: 234182 | GridSize: 300
Generation 1172 | Revalues: 234368 | GridSize: 300
Generation 1173 | Revalues: 234546 | GridSize: 300
Generation 1174 | Revalues: 234744 | GridSize: 300
Generation 1175 | Revalues: 234936 | GridSize: 300
Generation 1176 | Revalues: 235110 | GridSize: 300
Generation 1177 | Revalues: 235326 | GridSize: 299
Generation 1178 | Revalues: 235514 | GridSize: 300
Generation 1179 | Revalues: 235710 | GridSize: 300
Generation 1180 | Revalues: 235894 | GridSize: 297
Generation 1181 | Revalues: 236082 | GridSize: 300
Generation 1182 | Revalues: 236272 | GridSize: 300
Generation 1183 | Revalues: 236472 | GridSize: 300
Generation 1184 | Revalues: 236648 | GridSize: 300
Generation 1185 | Revalues: 236856 | GridSize: 300
Generation 1186 | Revalues: 237050 | GridSize: 299
Generation 1187 | Revalues: 237256 | GridSize: 300
Generation 1188 | Revalues: 237460 | GridSize: 300
Generation 1189 | Revalues: 237670 | GridSize: 300
Generation 1190 | Revalues: 237870 | GridSize: 300
Generation 1191 | Revalues: 238068 | GridSize: 300
Generation 1192 | Revalues: 238262 | GridSize: 300
Generation 1193 | Revalues: 238436 | GridSize: 300
Generation 1194 | Revalues: 238638 | GridSize: 300
Generation 1195 | Revalues: 238836 | GridSize: 300
Generation 1196 | Revalues: 239032 | GridSize: 300
Generation 1197 | Revalues: 239232 | GridSize: 300
Generation 1198 | Revalues: 239420 | GridSize: 300
Generation 1199 | Revalues: 239610 | GridSize: 300
Generation 1200 | Revalues: 239800 | GridSize: 299
Generation 1201 | Revalues: 240008 | GridSize: 300
Generation 1202 | Revalues: 240228 | GridSize: 298
Generation 1203 | Revalues: 240436 | GridSize: 300
Generation 1204 | Revalues: 240634 | GridSize: 300
Generation 1205 | Revalues: 240836 | GridSize: 300
Generation 1206 | Revalues: 241050 | GridSize: 300
Generation 1207 | Revalues: 241246 | GridSize: 300
Generation 1208 | Revalues: 241436 | GridSize: 300
Generation 1209 | Revalues: 241634 | GridSize: 300
Generation 1210 | Revalues: 241824 | GridSize: 300
Generation 1211 | Revalues: 242028 | GridSize: 296
Generation 1212 | Revalues: 242200 | GridSize: 297
Generation 1213 | Revalues: 242390 | GridSize: 300
Generation 1214 | Revalues: 242584 | GridSize: 300
Generation 1215 | Revalues: 242776 | GridSize: 300
Generation 1216 | Revalues: 242980 | GridSize: 300
Generation 1217 | Revalues: 243168 | GridSize: 299
Generation 1218 | Revalues: 243372 | GridSize: 299
Generation 1219 | Revalues: 243592 | GridSize: 296
Generation 1220 | Revalues: 243780 | GridSize: 300
Generation 1221 | Revalues: 243964 | GridSize: 300
Generation 1222 | Revalues: 244162 | GridSize: 298
Generation 1223 | Revalues: 244376 | GridSize: 297
Generation 1224 | Revalues: 244602 | GridSize: 300
Generation 1225 | Revalues: 244788 | GridSize: 298
Generation 1226 | Revalues: 244992 | GridSize: 300
Generation 1227 | Revalues: 245204 | GridSize: 300
Generation 1228 | Revalues: 245422 | GridSize: 300
Generation 1229 | Revalues: 245628 | GridSize: 297
Generation 1230 | Revalues: 245832 | GridSize: 300
Generation 1231 | Revalues: 246022 | GridSize: 300
Generation 1232 | Revalues: 246204 | GridSize: 300
Generation 1233 | Revalues: 246390 | GridSize: 300
Generation 1234 | Revalues: 246616 | GridSize: 300
Generation 1235 | Revalues: 246838 | GridSize: 300
Generation 1236 | Revalues: 247040 | GridSize: 300
Generation 1237 | Revalues: 247222 | GridSize: 300
Generation 1238 | Revalues: 247416 | GridSize: 300
Generation 1239 | Revalues: 247614 | GridSize: 300
Generation 1240 | Revalues: 247818 | GridSize: 300
Generation 1241 | Revalues: 248028 | GridSize: 300
Generation 1242 | Revalues: 248218 | GridSize: 300
Generation 1243 | Revalues: 248430 | GridSize: 300
Generation 1244 | Revalues: 248650 | GridSize: 300
Generation 1245 | Revalues: 248848 | GridSize: 299
Generation 1246 | Revalues: 249074 | GridSize: 300
Generation 1247 | Revalues: 249294 | GridSize: 300
Generation 1248 | Revalues: 249478 | GridSize: 299
Generation 1249 | Revalues: 249706 | GridSize: 300
Generation 1250 | Revalues: 249912 | GridSize: 300
Generation 1251 | Revalues: 250102 | GridSize: 300
Generation 1252 | Revalues: 250318 | GridSize: 300
Generation 1253 | Revalues: 250514 | GridSize: 300
Generation 1254 | Revalues: 250722 | GridSize: 300
Generation 1255 | Revalues: 250956 | GridSize: 300
Generation 1256 | Revalues: 251150 | GridSize: 300
Generation 1257 | Revalues: 251382 | GridSize: 298
Generation 1258 | Revalues: 251592 | GridSize: 300
Generation 1259 | Revalues: 251776 | GridSize: 300
Generation 1260 | Revalues: 251968 | GridSize: 300
Generation 1261 | Revalues: 252196 | GridSize: 300
Generation 1262 | Revalues: 252396 | GridSize: 300
Generation 1263 | Revalues: 252596 | GridSize: 300
Generation 1264 | Revalues: 252792 | GridSize: 300
Generation 1265 | Revalues: 252994 | GridSize: 300
Generation 1266 | Revalues: 253200 | GridSize: 300
Generation 1267 | Revalues: 253402 | GridSize: 300
Generation 1268 | Revalues: 253604 | GridSize: 290
Generation 1269 | Revalues: 253784 | GridSize: 294
Generation 1270 | Revalues: 254000 | GridSize: 290
Generation 1271 | Revalues: 254190 | GridSize: 299
Generation 1272 | Revalues: 254396 | GridSize: 300
Generation 1273 | Revalues: 254614 | GridSize: 299
Generation 1274 | Revalues: 254810 | GridSize: 300
Generation 1275 | Revalues: 254980 | GridSize: 300
Generation 1276 | Revalues: 255164 | GridSize: 300
Generation 1277 | Revalues: 255344 | GridSize: 300
Generation 1278 | Revalues: 255528 | GridSize: 300
Generation 1279 | Revalues: 255720 | GridSize: 300
Generation 1280 | Revalues: 255926 | GridSize: 300
Generation 1281 | Revalues: 256138 | GridSize: 300
Generation 1282 | Revalues: 256308 | GridSize: 300
Generation 1283 | Revalues: 256520 | GridSize: 300
Generation 1284 | Revalues: 256730 | GridSize: 300
Generation 1285 | Revalues: 256932 | GridSize: 300
Generation 1286 | Revalues: 257138 | GridSize: 300
Generation 1287 | Revalues: 257324 | GridSize: 300
Generation 1288 | Revalues: 257508 | GridSize: 300
Generation 1289 | Revalues: 257722 | GridSize: 300
Generation 1290 | Revalues: 257962 | GridSize: 300
Generation 1291 | Revalues: 258156 | GridSize: 300
Generation 1292 | Revalues: 258340 | GridSize: 300
Generation 1293 | Revalues: 258538 | GridSize: 300
Generation 1294 | Revalues: 258762 | GridSize: 300
Generation 1295 | Revalues: 258954 | GridSize: 300
Generation 1296 | Revalues: 259140 | GridSize: 300
Generation 1297 | Revalues: 259348 | GridSize: 300
Generation 1298 | Revalues: 259552 | GridSize: 300
Generation 1299 | Revalues: 259744 | GridSize: 300
Generation 1300 | Revalues: 259942 | GridSize: 300
Generation 1301 | Revalues: 260154 | GridSize: 300
Generation 1302 | Revalues: 260344 | GridSize: 300
Generation 1303 | Revalues: 260570 | GridSize: 300
Generation 1304 | Revalues: 260766 | GridSize: 300
Generation 1305 | Revalues: 260958 | GridSize: 298
Generation 1306 | Revalues: 261142 | GridSize: 300
Generation 1307 | Revalues: 261330 | GridSize: 300
Generation 1308 | Revalues: 261566 | GridSize: 291
Generation 1309 | Revalues: 261732 | GridSize: 300
Generation 1310 | Revalues: 261922 | GridSize: 300
Generation 1311 | Revalues: 262118 | GridSize: 300
Generation 1312 | Revalues: 262338 | GridSize: 300
Generation 1313 | Revalues: 262570 | GridSize: 300
Generation 1314 | Revalues: 262748 | GridSize: 300
Generation 1315 | Revalues: 262942 | GridSize: 300
Generation 1316 | Revalues: 263150 | GridSize: 300
Generation 1317 | Revalues: 263370 | GridSize: 300
Generation 1318 | Revalues: 263574 | GridSize: 300
Generation 1319 | Revalues: 263784 | GridSize: 300
Generation 1320 | Revalues: 263986 | GridSize: 300
Generation 1321 | Revalues: 264168 | GridSize: 300
Generation 1322 | Revalues: 264366 | GridSize: 300
Generation 1323 | Revalues: 264562 | GridSize: 300
Generation 1324 | Revalues: 264750 | GridSize: 300
Generation 1325 | Revalues: 264944 | GridSize: 300
Generation 1326 | Revalues: 265162 | GridSize: 300
Generation 1327 | Revalues: 265340 | GridSize: 300
Generation 1328 | Revalues: 265554 | GridSize: 300
Generation 1329 | Revalues: 265742 | GridSize: 300
Generation 1330 | Revalues: 265940 | GridSize: 299
Generation 1331 | Revalues: 266144 | GridSize: 300
Generation 1332 | Revalues: 266336 | GridSize: 300
Generation 1333 | Revalues: 266536 | GridSize: 300
Generation 1334 | Revalues: 266700 | GridSize: 300
Generation 1335 | Revalues: 266910 | GridSize: 300
Generation 1336 | Revalues: 267114 | GridSize: 300
Generation 1337 | Revalues: 267314 | GridSize: 300
Generation 1338 | Revalues: 267534 | GridSize: 299
Generation 1339 | Revalues: 267730 | GridSize: 300
Generation 1340 | Revalues: 267918 | GridSize: 300
Generation 1341 | Revalues: 268106 | GridSize: 300
Generation 1342 | Revalues: 268302 | GridSize: 300
Generation 1343 | Revalues: 268508 | GridSize: 300
Generation 1344 | Revalues: 268714 | GridSize: 299
Generation 1345 | Revalues: 268934 | GridSize: 300
Generation 1346 | Revalues: 269112 | GridSize: 299
Generation 1347 | Revalues: 269326 | GridSize: 300
Generation 1348 | Revalues: 269544 | GridSize: 300
Generation 1349 | Revalues: 269738 | GridSize: 299
Generation 1350 | Revalues: 269940 | GridSize: 299
Generation 1351 | Revalues: 270146 | GridSize: 300
Generation 1352 | Revalues: 270328 | GridSize: 300
Generation 1353 | Revalues: 270516 | GridSize: 298
Generation 1354 | Revalues: 270708 | GridSize: 300
Generation 1355 | Revalues: 270910 | GridSize: 300
Generation 1356 | Revalues: 271108 | GridSize: 300
Generation 1357 | Revalues: 271312 | GridSize: 300
Generation 1358 | Revalues: 271510 | GridSize: 300
Generation 1359 | Revalues: 271700 | GridSize: 300
Generation 1360 | Revalues: 271912 | GridSize: 300
Generation 1361 | Revalues: 272122 | GridSize: 300
Generation 1362 | Revalues: 272314 | GridSize: 300
Generation 1363 | Revalues: 272522 | GridSize: 300
Generation 1364 | Revalues: 272740 | GridSize: 300
Generation 1365 | Revalues: 272936 | GridSize: 300
Generation 1366 | Revalues: 273146 | GridSize: 300
Generation 1367 | Revalues: 273344 | GridSize: 300
Generation 1368 | Revalues: 273538 | GridSize: 300
Generation 1369 | Revalues: 273740 | GridSize: 300
Generation 1370 | Revalues: 273942 | GridSize: 294
Generation 1371 | Revalues: 274162 | GridSize: 300
Generation 1372 | Revalues: 274370 | GridSize: 300
Generation 1373 | Revalues: 274554 | GridSize: 300
Generation 1374 | Revalues: 274756 | GridSize: 300
Generation 1375 | Revalues: 274968 | GridSize: 299
Generation 1376 | Revalues: 275148 | GridSize: 300
Generation 1377 | Revalues: 275354 | GridSize: 293
Generation 1378 | Revalues: 275568 | GridSize: 299
Generation 1379 | Revalues: 275762 | GridSize: 300
Generation 1380 | Revalues: 275968 | GridSize: 300
Generation 1381 | Revalues: 276148 | GridSize: 300
Generation 1382 | Revalues: 276356 | GridSize: 300
Generation 1383 | Revalues: 276532 | GridSize: 300
Generation 1384 | Revalues: 276758 | GridSize: 300
Generation 1385 | Revalues: 276956 | GridSize: 300
Generation 1386 | Revalues: 277162 | GridSize: 300
Generation 1387 | Revalues: 277370 | GridSize: 300
Generation 1388 | Revalues: 277568 | GridSize: 300
Generation 1389 | Revalues: 277774 | GridSize: 300
Generation 1390 | Revalues: 277964 | GridSize: 300
Generation 1391 | Revalues: 278176 | GridSize: 300
Generation 1392 | Revalues: 278354 | GridSize: 300
Generation 1393 | Revalues: 278570 | GridSize: 297
Generation 1394 | Revalues: 278784 | GridSize: 300
Generation 1395 | Revalues: 278986 | GridSize: 300
Generation 1396 | Revalues: 279198 | GridSize: 300
Generation 1397 | Revalues: 279410 | GridSize: 299
Generation 1398 | Revalues: 279622 | GridSize: 296
Generation 1399 | Revalues: 279812 | GridSize: 300
Generation 1400 | Revalues: 280006 | GridSize: 300
Generation 1401 | Revalues: 280208 | GridSize: 300
Generation 1402 | Revalues: 280394 | GridSize: 300
Generation 1403 | Revalues: 280592 | GridSize: 292
Generation 1404 | Revalues: 280782 | GridSize: 300
Generation 1405 | Revalues: 280978 | GridSize: 300
Generation 1406 | Revalues: 281180 | GridSize: 299
Generation 1407 | Revalues: 281370 | GridSize: 298
Generation 1408 | Revalues: 281560 | GridSize: 300
Generation 1409 | Revalues: 281772 | GridSize: 300
Generation 1410 | Revalues: 281958 | GridSize: 300
Generation 1411 | Revalues: 282166 | GridSize: 300
Generation 1412 | Revalues: 282368 | GridSize: 300
Generation 1413 | Revalues: 282552 | GridSize: 298
Generation 1414 | Revalues: 282784 | GridSize: 300
Generation 1415 | Revalues: 282996 | GridSize: 300
Generation 1416 | Revalues: 283220 | GridSize: 300
Generation 1417 | Revalues: 283424 | GridSize: 300
Generation 1418 | Revalues: 283602 | GridSize: 300
Generation 1419 | Revalues: 283798 | GridSize: 300
Generation 1420 | Revalues: 283980 | GridSize: 300
Generation 1421 | Revalues: 284206 | GridSize: 300
Generation 1422 | Revalues: 284394 | GridSize: 300
Generation 1423 | Revalues: 284584 | GridSize: 300
Generation 1424 | Revalues: 284814 | GridSize: 300
Generation 1425 | Revalues: 285036 | GridSize: 300
Generation 1426 | Revalues: 285250 | GridSize: 300
Generation 1427 | Revalues: 285456 | GridSize: 300
Generation 1428 | Revalues: 285666 | GridSize: 300
Generation 1429 | Revalues: 285862 | GridSize: 300
Generation 1430 | Revalues: 286066 | GridSize: 300
Generation 1431 | Revalues: 286280 | GridSize: 300
Generation 1432 | Revalues: 286478 | GridSize: 300
Generation 1433 | Revalues: 286692 | GridSize: 300
Generation 1434 | Revalues: 286900 | GridSize: 300
Generation 1435 | Revalues: 287098 | GridSize: 300
Generation 1436 | Revalues: 287294 | GridSize: 300
Generation 1437 | Revalues: 287504 | GridSize: 300
Generation 1438 | Revalues: 287694 | GridSize: 300
Generation 1439 | Revalues: 287900 | GridSize: 300
Generation 1440 | Revalues: 288102 | GridSize: 300
Generation 1441 | Revalues: 288292 | GridSize: 300
Generation 1442 | Revalues: 288524 | GridSize: 300
Generation 1443 | Revalues: 288730 | GridSize: 300
Generation 1444 | Revalues: 288938 | GridSize: 300
Generation 1445 | Revalues: 289138 | GridSize: 300
Generation 1446 | Revalues: 289346 | GridSize: 300
Generation 1447 | Revalues: 289546 | GridSize: 300
Generation 1448 | Revalues: 289736 | GridSize: 300
Generation 1449 | Revalues: 289918 | GridSize: 300
Generation 1450 | Revalues: 290122 | GridSize: 300
Generation 1451 | Revalues: 290324 | GridSize: 297
Generation 1452 | Revalues: 290532 | GridSize: 300
Generation 1453 | Revalues: 290756 | GridSize: 300
Generation 1454 | Revalues: 290952 | GridSize: 300
Generation 1455 | Revalues: 291162 | GridSize: 300
Generation 1456 | Revalues: 291342 | GridSize: 300
Generation 1457 | Revalues: 291548 | GridSize: 300
Generation 1458 | Revalues: 291756 | GridSize: 300
Generation 1459 | Revalues: 291956 | GridSize: 300
Generation 1460 | Revalues: 292166 | GridSize: 300
Generation 1461 | Revalues: 292378 | GridSize: 300
Generation 1462 | Revalues: 292554 | GridSize: 300
Generation 1463 | Revalues: 292750 | GridSize: 300
Generation 1464 | Revalues: 292950 | GridSize: 300
Generation 1465 | Revalues: 293150 | GridSize: 300
Generation 1466 | Revalues: 293376 | GridSize: 300
Generation 1467 | Revalues: 293588 | GridSize: 300
Generation 1468 | Revalues: 293812 | GridSize: 300
Generation 1469 | Revalues: 294006 | GridSize: 300
Generation 1470 | Revalues: 294210 | GridSize: 299
Generation 1471 | Revalues: 294436 | GridSize: 300
Generation 1472 | Revalues: 294648 | GridSize: 300
Generation 1473 | Revalues: 294852 | GridSize: 300
Generation 1474 | Revalues: 295084 | GridSize: 300
Generation 1475 | Revalues: 295304 | GridSize: 300
Generation 1476 | Revalues: 295492 | GridSize: 300
Generation 1477 | Revalues: 295698 | GridSize: 300
Generation 1478 | Revalues: 295926 | GridSize: 300
Generation 1479 | Revalues: 296112 | GridSize: 300
Generation 1480 | Revalues: 296310 | GridSize: 300
Generation 1481 | Revalues: 296512 | GridSize: 300
Generation 1482 | Revalues: 296712 | GridSize: 300
Generation 1483 | Revalues: 296888 | GridSize: 300
Generation 1484 | Revalues: 297060 | GridSize: 300
Generation 1485 | Revalues: 297262 | GridSize: 298
Generation 1486 | Revalues: 297492 | GridSize: 300
Generation 1487 | Revalues: 297676 | GridSize: 300
Generation 1488 | Revalues: 297860 | GridSize: 300
Generation 1489 | Revalues: 298056 | GridSize: 300
Generation 1490 | Revalues: 298270 | GridSize: 300
Generation 1491 | Revalues: 298476 | GridSize: 300
Generation 1492 | Revalues: 298670 | GridSize: 300
Generation 1493 | Revalues: 298858 | GridSize: 300
Generation 1494 | Revalues: 299050 | GridSize: 300
Generation 1495 | Revalues: 299270 | GridSize: 300
Generation 1496 | Revalues: 299456 | GridSize: 300
Generation 1497 | Revalues: 299656 | GridSize: 300
Generation 1498 | Revalues: 299850 | GridSize: 300
Generation 1499 | Revalues: 300050 | GridSize: 300
Generation 1500 | Revalues: 300240 | GridSize: 300
Generation 1501 | Revalues: 300448 | GridSize: 298
Generation 1502 | Revalues: 300656 | GridSize: 300
Generation 1503 | Revalues: 300822 | GridSize: 300
Generation 1504 | Revalues: 301046 | GridSize: 300
Generation 1505 | Revalues: 301224 | GridSize: 300
Generation 1506 | Revalues: 301418 | GridSize: 300
Generation 1507 | Revalues: 301622 | GridSize: 300
Generation 1508 | Revalues: 301818 | GridSize: 300
Generation 1509 | Revalues: 301992 | GridSize: 300
Generation 1510 | Revalues: 302184 | GridSize: 300
Generation 1511 | Revalues: 302400 | GridSize: 300
Generation 1512 | Revalues: 302592 | GridSize: 299
Generation 1513 | Revalues: 302786 | GridSize: 300
Generation 1514 | Revalues: 302980 | GridSize: 300
Generation 1515 | Revalues: 303186 | GridSize: 300
Generation 1516 | Revalues: 303374 | GridSize: 300
Generation 1517 | Revalues: 303584 | GridSize: 300
Generation 1518 | Revalues: 303780 | GridSize: 300
Generation 1519 | Revalues: 303966 | GridSize: 300
Generation 1520 | Revalues: 304154 | GridSize: 300
Generation 1521 | Revalues: 304392 | GridSize: 299
Generation 1522 | Revalues: 304596 | GridSize: 300
Generation 1523 | Revalues: 304800 | GridSize: 300
Generation 1524 | Revalues: 305024 | GridSize: 300
Generation 1525 | Revalues: 305224 | GridSize: 300
Generation 1526 | Revalues: 305428 | GridSize: 300
Generation 1527 | Revalues: 305630 | GridSize: 300
Generation 1528 | Revalues: 305838 | GridSize: 300
Generation 1529 | Revalues: 306040 | GridSize: 300
Generation 1530 | Revalues: 306234 | GridSize: 300
Generation 1531 | Revalues: 306452 | GridSize: 300
Generation 1532 | Revalues: 306672 | GridSize: 300
Generation 1533 | Revalues: 306902 | GridSize: 292
Generation 1534 | Revalues: 307100 | GridSize: 300
Generation 1535 | Revalues: 307316 | GridSize: 300
Generation 1536 | Revalues: 307488 | GridSize: 299
Generation 1537 | Revalues: 307694 | GridSize: 295
Generation 1538 | Revalues: 307890 | GridSize: 300
Generation 1539 | Revalues: 308072 | GridSize: 299
Generation 1540 | Revalues: 308292 | GridSize: 300
Generation 1541 | Revalues: 308482 | GridSize: 300
Generation 1542 | Revalues: 308682 | GridSize: 300
Generation 1543 | Revalues: 308900 | GridSize: 300
Generation 1544 | Revalues: 309100 | GridSize: 300
Generation 1545 | Revalues: 309326 | GridSize: 300
Generation 1546 | Revalues: 309500 | GridSize: 300
Generation 1547 | Revalues: 309686 | GridSize: 300
Generation 1548 | Revalues: 309878 | GridSize: 300
Generation 1549 | Revalues: 310062 | GridSize: 300
Generation 1550 | Revalues: 310258 | GridSize: 300
Generation 1551 | Revalues: 310470 | GridSize: 300
Generation 1552 | Revalues: 310664 | GridSize: 300
Generation 1553 | Revalues: 310842 | GridSize: 300
Generation 1554 | Revalues: 311010 | GridSize: 300
Generation 1555 | Revalues: 311238 | GridSize: 299
Generation 1556 | Revalues: 311436 | GridSize: 300
Generation 1557 | Revalues: 311632 | GridSize: 300
Generation 1558 | Revalues: 311838 | GridSize: 300
Generation 1559 | Revalues: 312020 | GridSize: 300
Generation 1560 | Revalues: 312240 | GridSize: 300
Generation 1561 | Revalues: 312456 | GridSize: 300
Generation 1562 | Revalues: 312646 | GridSize: 300
Generation 1563 | Revalues: 312846 | GridSize: 300
Generation 1564 | Revalues: 313064 | GridSize: 300
Generation 1565 | Revalues: 313256 | GridSize: 300
Generation 1566 | Revalues: 313470 | GridSize: 300
Generation 1567 | Revalues: 313654 | GridSize: 300
Generation 1568 | Revalues: 313864 | GridSize: 300
Generation 1569 | Revalues: 314086 | GridSize: 300
Generation 1570 | Revalues: 314296 | GridSize: 300
Generation 1571 | Revalues: 314508 | GridSize: 300
Generation 1572 | Revalues: 314678 | GridSize: 300
Generation 1573 | Revalues: 314900 | GridSize: 300
Generation 1574 | Revalues: 315098 | GridSize: 300
Generation 1575 | Revalues: 315302 | GridSize: 300
Generation 1576 | Revalues: 315518 | GridSize: 300
Generation 1577 | Revalues: 315724 | GridSize: 300
Generation 1578 | Revalues: 315918 | GridSize: 300
Generation 1579 | Revalues: 316136 | GridSize: 300
Generation 1580 | Revalues: 316334 | GridSize: 300
Generation 1581 | Revalues: 316518 | GridSize: 300
Generation 1582 | Revalues: 316704 | GridSize: 300
Generation 1583 | Revalues: 316898 | GridSize: 300
Generation 1584 | Revalues: 317086 | GridSize: 300
Generation 1585 | Revalues: 317290 | GridSize: 300
Generation 1586 | Revalues: 317474 | GridSize: 300
Generation 1587 | Revalues: 317662 | GridSize: 294
Generation 1588 | Revalues: 317836 | GridSize: 300
Generation 1589 | Revalues: 318046 | GridSize: 300
Generation 1590 | Revalues: 318236 | GridSize: 300
Generation 1591 | Revalues: 318462 | GridSize: 300
Generation 1592 | Revalues: 318682 | GridSize: 300
Generation 1593 | Revalues: 318870 | GridSize: 300
Generation 1594 | Revalues: 319080 | GridSize: 300
Generation 1595 | Revalues: 319286 | GridSize: 300
Generation 1596 | Revalues: 319494 | GridSize: 300
Generation 1597 | Revalues: 319652 | GridSize: 300
Generation 1598 | Revalues: 319844 | GridSize: 300
Generation 1599 | Revalues: 320042 | GridSize: 300
Generation 1600 | Revalues: 320214 | GridSize: 298
Generation 1601 | Revalues: 320406 | GridSize: 300
Generation 1602 | Revalues: 320580 | GridSize: 300
Generation 1603 | Revalues: 320768 | GridSize: 300
Generation 1604 | Revalues: 320960 | GridSize: 300
Generation 1605 | Revalues: 321156 | GridSize: 299
Generation 1606 | Revalues: 321332 | GridSize: 300
Generation 1607 | Revalues: 321560 | GridSize: 300
Generation 1608 | Revalues: 321772 | GridSize: 300
Generation 1609 | Revalues: 321958 | GridSize: 300
Generation 1610 | Revalues: 322150 | GridSize: 300
Generation 1611 | Revalues: 322338 | GridSize: 300
Generation 1612 | Revalues: 322546 | GridSize: 300
Generation 1613 | Revalues: 322766 | GridSize: 300
Generation 1614 | Revalues: 322972 | GridSize: 300
Generation 1615 | Revalues: 323190 | GridSize: 300
Generation 1616 | Revalues: 323382 | GridSize: 300
Generation 1617 | Revalues: 323564 | GridSize: 300
Generation 1618 | Revalues: 323780 | GridSize: 300
Generation 1619 | Revalues: 323992 | GridSize: 300
Generation 1620 | Revalues: 324182 | GridSize: 300
Generation 1621 | Revalues: 324392 | GridSize: 300
Generation 1622 | Revalues: 324596 | GridSize: 300
Generation 1623 | Revalues: 324784 | GridSize: 300
Generation 1624 | Revalues: 324986 | GridSize: 300
Generation 1625 | Revalues: 325198 | GridSize: 300
Generation 1626 | Revalues: 325386 | GridSize: 300
Generation 1627 | Revalues: 325602 | GridSize: 300
Generation 1628 | Revalues: 325818 | GridSize: 300
Generation 1629 | Revalues: 326022 | GridSize: 300
Generation 1630 | Revalues: 326206 | GridSize: 300
Generation 1631 | Revalues: 326396 | GridSize: 300
