Generation 0 | Revalues: 100 | GridSize: 3
Generation 1029 | Revalues: 226892 | GridSize: 300
Generation 1030 | Revalues: 227126 | GridSize: 300
Generation 1031 | Revalues: 227350 | GridSize: 299
Generation 1032 | Revalues: 227584 | GridSize: 295
Generation 1033 | Revalues: 227806 | GridSize: 298
Generation 1034 | Revalues: 228012 | GridSize: 299
Generation 1035 | Revalues: 228204 | GridSize: 300
Generation 1036 | Revalues: 228414 | GridSize: 300
Generation 1037 | Revalues: 228628 | GridSize: 300
Generation 1038 | Revalues: 228842 | GridSize: 300
Generation 1039 | Revalues: 229066 | GridSize: 298
Generation 1040 | Revalues: 229282 | GridSize: 297
Generation 1041 | Revalues: 229496 | GridSize: 299
Generation 1042 | Revalues: 229680 | GridSize: 300
Generation 1043 | Revalues: 229868 | GridSize: 300
Generation 1044 | Revalues: 230102 | GridSize: 298
Generation 1045 | Revalues: 230300 | GridSize: 298
Generation 1046 | Revalues: 230516 | GridSize: 300
Generation 1047 | Revalues: 230744 | GridSize: 298
Generation 1048 | Revalues: 230966 | GridSize: 300
Generation 1049 | Revalues: 231198 | GridSize: 300
Generation 1050 | Revalues: 231400 | GridSize: 299
Generation 1051 | Revalues: 231634 | GridSize: 300
Generation 1052 | Revalues: 231848 | GridSize: 300
Generation 1053 | Revalues: 232068 | GridSize: 300
Generation 1054 | Revalues: 232298 | GridSize: 296
Generation 1055 | Revalues: 232532 | GridSize: 299
Generation 1056 | Revalues: 232748 | GridSize: 300
Generation 1057 | Revalues: 232958 | GridSize: 300
Generation 1058 | Revalues: 233202 | GridSize: 297
Generation 1059 | Revalues: 233428 | GridSize: 299
Generation 1060 | Revalues: 233624 | GridSize: 298
Generation 1061 | Revalues: 233842 | GridSize: 300
Generation 1062 | Revalues: 234076 | GridSize: 297
Generation 1063 | Revalues: 234304 | GridSize: 299
Generation 1064 | Revalues: 234516 | GridSize: 300
Generation 1065 | Revalues: 234714 | GridSize: 300
Generation 1066 | Revalues: 234924 | GridSize: 300
Generation 1067 | Revalues: 235166 | GridSize: 299
Generation 1068 | Revalues: 235374 | GridSize: 300
Generation 1069 | Revalues: 235614 | GridSize: 300
Generation 1070 | Revalues: 235842 | GridSize: 300
Generation 1071 | Revalues: 236068 | GridSize: 300
Generation 1072 | Revalues: 236276 | GridSize: 300
Generation 1073 | Revalues: 236488 | GridSize: 299
Generation 1074 | Revalues: 236690 | GridSize: 300
Generation 1075 | Revalues: 236890 | GridSize: 300
Generation 1076 | Revalues: 237112 | GridSize: 300
Generation 1077 | Revalues: 237320 | GridSize: 300
Generation 1078 | Revalues: 237556 | GridSize: 300
Generation 1079 | Revalues: 237770 | GridSize: 300
Generation 1080 | Revalues: 238000 | GridSize: 300
Generation 1081 | Revalues: 238216 | GridSize: 300
Generation 1082 | Revalues: 238438 | GridSize: 300
Generation 1083 | Revalues: 238644 | GridSize: 300
Generation 1084 | Revalues: 238830 | GridSize: 300
Generation 1085 | Revalues: 239056 | GridSize: 297
Generation 1086 | Revalues: 239262 | GridSize: 299
Generation 1087 | Revalues: 239484 | GridSize: 300
Generation 1088 | Revalues: 239712 | GridSize: 297
Generation 1089 | Revalues: 239946 | GridSize: 298
Generation 1090 | Revalues: 240176 | GridSize: 300
Generation 1091 | Revalues: 240426 | GridSize: 300
Generation 1092 | Revalues: 240630 | GridSize: 300
Generation 1093 | Revalues: 240832 | GridSize: 300
Generation 1094 | Revalues: 241046 | GridSize: 300
Generation 1095 | Revalues: 241244 | GridSize: 300
Generation 1096 | Revalues: 241474 | GridSize: 300
Generation 1097 | Revalues: 241696 | GridSize: 300
Generation 1098 | Revalues: 241892 | GridSize: 300
Generation 1099 | Revalues: 242114 | GridSize: 299
Generation 1100 | Revalues: 242338 | GridSize: 299
Generation 1101 | Revalues: 242572 | GridSize: 300
Generation 1102 | Revalues: 242798 | GridSize: 300
Generation 1103 | Revalues: 243028 | GridSize: 300
Generation 1104 | Revalues: 243278 | GridSize: 300
Generation 1105 | Revalues: 243492 | GridSize: 300
Generation 1106 | Revalues: 243708 | GridSize: 300
Generation 1107 | Revalues: 243930 | GridSize: 300
Generation 1108 | Revalues: 244158 | GridSize: 300
Generation 1109 | Revalues: 244368 | GridSize: 300
Generation 1110 | Revalues: 244580 | GridSize: 300
Generation 1111 | Revalues: 244784 | GridSize: 300
Generation 1112 | Revalues: 245010 | GridSize: 300
Generation 1113 | Revalues: 245240 | GridSize: 300
Generation 1114 | Revalues: 245466 | GridSize: 300
Generation 1115 | Revalues: 245666 | GridSize: 300
Generation 1116 | Revalues: 245876 | GridSize: 300
Generation 1117 | Revalues: 246096 | GridSize: 300
Generation 1118 | Revalues: 246318 | GridSize: 300
Generation 1119 | Revalues: 246532 | GridSize: 300
Generation 1120 | Revalues: 246762 | GridSize: 300
Generation 1121 | Revalues: 246974 | GridSize: 300
Generation 1122 | Revalues: 247174 | GridSize: 298
Generation 1123 | Revalues: 247388 | GridSize: 300
Generation 1124 | Revalues: 247602 | GridSize: 300
Generation 1125 | Revalues: 247832 | GridSize: 300
Generation 1126 | Revalues: 248050 | GridSize: 300
Generation 1127 | Revalues: 248290 | GridSize: 297
Generation 1128 | Revalues: 248510 | GridSize: 300
Generation 1129 | Revalues: 248730 | GridSize: 300
Generation 1130 | Revalues: 248984 | GridSize: 300
Generation 1131 | Revalues: 249196 | GridSize: 299
Generation 1132 | Revalues: 249428 | GridSize: 300
Generation 1133 | Revalues: 249640 | GridSize: 300
Generation 1134 | Revalues: 249866 | GridSize: 298
Generation 1135 | Revalues: 250082 | GridSize: 297
Generation 1136 | Revalues: 250320 | GridSize: 299
Generation 1137 | Revalues: 250546 | GridSize: 299
Generation 1138 | Revalues: 250762 | GridSize: 300
Generation 1139 | Revalues: 250974 | GridSize: 300
Generation 1140 | Revalues: 251180 | GridSize: 300
Generation 1141 | Revalues: 251418 | GridSize: 299
Generation 1142 | Revalues: 251650 | GridSize: 299
Generation 1143 | Revalues: 251874 | GridSize: 298
Generation 1144 | Revalues: 252084 | GridSize: 300
Generation 1145 | Revalues: 252288 | GridSize: 300
Generation 1146 | Revalues: 252504 | GridSize: 300
Generation 1147 | Revalues: 252718 | GridSize: 300
Generation 1148 | Revalues: 252930 | GridSize: 300
Generation 1149 | Revalues: 253146 | GridSize: 300
Generation 1150 | Revalues: 253366 | GridSize: 300
Generation 1151 | Revalues: 253588 | GridSize: 300
Generation 1152 | Revalues: 253808 | GridSize: 300
Generation 1153 | Revalues: 254038 | GridSize: 300
Generation 1154 | Revalues: 254266 | GridSize: 300
Generation 1155 | Revalues: 254488 | GridSize: 300
Generation 1156 | Revalues: 254710 | GridSize: 300
Generation 1157 | Revalues: 254940 | GridSize: 300
Generation 1158 | Revalues: 255160 | GridSize: 300
Generation 1159 | Revalues: 255360 | GridSize: 300
Generation 1160 | Revalues: 255584 | GridSize: 300
Generation 1161 | Revalues: 255802 | GridSize: 300
Generation 1162 | Revalues: 256038 | GridSize: 300
Generation 1163 | Revalues: 256240 | GridSize: 295
Generation 1164 | Revalues: 256484 | GridSize: 298
Generation 1165 | Revalues: 256706 | GridSize: 297
Generation 1166 | Revalues: 256978 | GridSize: 299
Generation 1167 | Revalues: 257188 | GridSize: 300
Generation 1168 | Revalues: 257388 | GridSize: 298
Generation 1169 | Revalues: 257600 | GridSize: 300
Generation 1170 | Revalues: 257820 | GridSize: 300
Generation 1171 | Revalues: 258042 | GridSize: 300
Generation 1172 | Revalues: 258252 | GridSize: 300
Generation 1173 | Revalues: 258468 | GridSize: 300
Generation 1174 | Revalues: 258686 | GridSize: 297
Generation 1175 | Revalues: 258902 | GridSize: 299
Generation 1176 | Revalues: 259124 | GridSize: 300
Generation 1177 | Revalues: 259342 | GridSize: 300
Generation 1178 | Revalues: 259546 | GridSize: 300
Generation 1179 | Revalues: 259750 | GridSize: 300
Generation 1180 | Revalues: 259972 | GridSize: 298
Generation 1181 | Revalues: 260184 | GridSize: 300
Generation 1182 | Revalues: 260410 | GridSize: 300
Generation 1183 | Revalues: 260608 | GridSize: 299
Generation 1184 | Revalues: 260826 | GridSize: 300
Generation 1185 | Revalues: 261048 | GridSize: 300
Generation 1186 | Revalues: 261284 | GridSize: 300
Generation 1187 | Revalues: 261494 | GridSize: 300
Generation 1188 | Revalues: 261710 | GridSize: 300
Generation 1189 | Revalues: 261940 | GridSize: 300
Generation 1190 | Revalues: 262176 | GridSize: 300
Generation 1191 | Revalues: 262382 | GridSize: 300
Generation 1192 | Revalues: 262584 | GridSize: 296
Generation 1193 | Revalues: 262780 | GridSize: 300
Generation 1194 | Revalues: 262994 | GridSize: 300
Generation 1195 | Revalues: 263222 | GridSize: 300
Generation 1196 | Revalues: 263452 | GridSize: 300
Generation 1197 | Revalues: 263668 | GridSize: 300
Generation 1198 | Revalues: 263858 | GridSize: 300
Generation 1199 | Revalues: 264088 | GridSize: 297
Generation 1200 | Revalues: 264304 | GridSize: 300
Generation 1201 | Revalues: 264534 | GridSize: 300
Generation 1202 | Revalues: 264740 | GridSize: 300
Generation 1203 | Revalues: 264962 | GridSize: 300
Generation 1204 | Revalues: 265194 | GridSize: 300
Generation 1205 | Revalues: 265426 | GridSize: 300
Generation 1206 | Revalues: 265614 | GridSize: 297
Generation 1207 | Revalues: 265850 | GridSize: 300
Generation 1208 | Revalues: 266074 | GridSize: 300
Generation 1209 | Revalues: 266304 | GridSize: 299
Generation 1210 | Revalues: 266540 | GridSize: 300
Generation 1211 | Revalues: 266768 | GridSize: 300
Generation 1212 | Revalues: 267010 | GridSize: 300
Generation 1213 | Revalues: 267230 | GridSize: 300
Generation 1214 | Revalues: 267474 | GridSize: 299
Generation 1215 | Revalues: 267688 | GridSize: 300
Generation 1216 | Revalues: 267910 | GridSize: 300
Generation 1217 | Revalues: 268160 | GridSize: 299
Generation 1218 | Revalues: 268388 | GridSize: 300
Generation 1219 | Revalues: 268600 | GridSize: 299
Generation 1220 | Revalues: 268836 | GridSize: 299
Generation 1221 | Revalues: 269052 | GridSize: 300
Generation 1222 | Revalues: 269292 | GridSize: 300
Generation 1223 | Revalues: 269496 | GridSize: 300
Generation 1224 | Revalues: 269686 | GridSize: 300
Generation 1225 | Revalues: 269928 | GridSize: 300
Generation 1226 | Revalues: 270156 | GridSize: 300
Generation 1227 | Revalues: 270392 | GridSize: 300
Generation 1228 | Revalues: 270582 | GridSize: 300
Generation 1229 | Revalues: 270820 | GridSize: 300
Generation 1230 | Revalues: 271032 | GridSize: 300
Generation 1231 | Revalues: 271246 | GridSize: 300
Generation 1232 | Revalues: 271466 | GridSize: 300
Generation 1233 | Revalues: 271680 | GridSize: 300
Generation 1234 | Revalues: 271876 | GridSize: 300
Generation 1235 | Revalues: 272098 | GridSize: 300
Generation 1236 | Revalues: 272298 | GridSize: 297
Generation 1237 | Revalues: 272512 | GridSize: 297
Generation 1238 | Revalues: 272722 | GridSize: 299
Generation 1239 | Revalues: 272936 | GridSize: 298
Generation 1240 | Revalues: 273170 | GridSize: 299
Generation 1241 | Revalues: 273374 | GridSize: 298
Generation 1242 | Revalues: 273606 | GridSize: 300
Generation 1243 | Revalues: 273804 | GridSize: 299
Generation 1244 | Revalues: 274038 | GridSize: 299
Generation 1245 | Revalues: 274250 | GridSize: 299
Generation 1246 | Revalues: 274470 | GridSize: 297
Generation 1247 | Revalues: 274670 | GridSize: 299
Generation 1248 | Revalues: 274908 | GridSize: 297
Generation 1249 | Revalues: 275120 | GridSize: 297
Generation 1250 | Revalues: 275364 | GridSize: 297
Generation 1251 | Revalues: 275564 | GridSize: 297
Generation 1252 | Revalues: 275766 | GridSize: 297
Generation 1253 | Revalues: 275984 | GridSize: 300
Generation 1254 | Revalues: 276218 | GridSize: 300
Generation 1255 | Revalues: 276450 | GridSize: 300
Generation 1256 | Revalues: 276674 | GridSize: 300
Generation 1257 | Revalues: 276912 | GridSize: 300
Generation 1258 | Revalues: 277132 | GridSize: 299
Generation 1259 | Revalues: 277350 | GridSize: 300
Generation 1260 | Revalues: 277562 | GridSize: 300
Generation 1261 | Revalues: 277756 | GridSize: 299
Generation 1262 | Revalues: 277976 | GridSize: 300
Generation 1263 | Revalues: 278194 | GridSize: 299
Generation 1264 | Revalues: 278426 | GridSize: 300
Generation 1265 | Revalues: 278630 | GridSize: 300
Generation 1266 | Revalues: 278816 | GridSize: 300
Generation 1267 | Revalues: 279036 | GridSize: 300
Generation 1268 | Revalues: 279260 | GridSize: 300
Generation 1269 | Revalues: 279498 | GridSize: 298
Generation 1270 | Revalues: 279718 | GridSize: 300
Generation 1271 | Revalues: 279946 | GridSize: 298
Generation 1272 | Revalues: 280178 | GridSize: 300
Generation 1273 | Revalues: 280392 | GridSize: 300
Generation 1274 | Revalues: 280612 | GridSize: 299
Generation 1275 | Revalues: 280854 | GridSize: 300
Generation 1276 | Revalues: 281054 | GridSize: 300
Generation 1277 | Revalues: 281254 | GridSize: 300
Generation 1278 | Revalues: 281494 | GridSize: 298
Generation 1279 | Revalues: 281714 | GridSize: 300
Generation 1280 | Revalues: 281938 | GridSize: 299
Generation 1281 | Revalues: 282158 | GridSize: 300
Generation 1282 | Revalues: 282378 | GridSize: 300
Generation 1283 | Revalues: 282594 | GridSize: 300
Generation 1284 | Revalues: 282816 | GridSize: 300
Generation 1285 | Revalues: 283032 | GridSize: 299
Generation 1286 | Revalues: 283252 | GridSize: 299
Generation 1287 | Revalues: 283494 | GridSize: 300
Generation 1288 | Revalues: 283716 | GridSize: 300
Generation 1289 | Revalues: 283962 | GridSize: 300
Generation 1290 | Revalues: 284166 | GridSize: 300
Generation 1291 | Revalues: 284366 | GridSize: 299
Generation 1292 | Revalues: 284590 | GridSize: 300
Generation 1293 | Revalues: 284820 | GridSize: 300
Generation 1294 | Revalues: 285078 | GridSize: 299
Generation 1295 | Revalues: 285302 | GridSize: 297
Generation 1296 | Revalues: 285510 | GridSize: 298
Generation 1297 | Revalues: 285694 | GridSize: 300
Generation 1298 | Revalues: 285908 | GridSize: 300
Generation 1299 | Revalues: 286134 | GridSize: 300
Generation 1300 | Revalues: 286356 | GridSize: 300
Generation 1301 | Revalues: 286588 | GridSize: 300
Generation 1302 | Revalues: 286808 | GridSize: 300
Generation 1303 | Revalues: 287036 | GridSize: 300
Generation 1304 | Revalues: 287228 | GridSize: 298
Generation 1305 | Revalues: 287466 | GridSize: 300
Generation 1306 | Revalues: 287686 | GridSize: 300
Generation 1307 | Revalues: 287910 | GridSize: 300
Generation 1308 | Revalues: 288140 | GridSize: 297
Generation 1309 | Revalues: 288348 | GridSize: 298
Generation 1310 | Revalues: 288556 | GridSize: 300
Generation 1311 | Revalues: 288790 | GridSize: 300
Generation 1312 | Revalues: 289034 | GridSize: 300
Generation 1313 | Revalues: 289228 | GridSize: 296
Generation 1314 | Revalues: 289462 | GridSize: 300
Generation 1315 | Revalues: 289694 | GridSize: 300
Generation 1316 | Revalues: 289944 | GridSize: 300
Generation 1317 | Revalues: 290170 | GridSize: 300
Generation 1318 | Revalues: 290374 | GridSize: 300
Generation 1319 | Revalues: 290592 | GridSize: 300
Generation 1320 | Revalues: 290816 | GridSize: 300
Generation 1321 | Revalues: 291036 | GridSize: 299
Generation 1322 | Revalues: 291252 | GridSize: 300
Generation 1323 | Revalues: 291436 | GridSize: 299
Generation 1324 | Revalues: 291634 | GridSize: 297
Generation 1325 | Revalues: 291846 | GridSize: 300
Generation 1326 | Revalues: 292072 | GridSize: 300
Generation 1327 | Revalues: 292304 | GridSize: 299
Generation 1328 | Revalues: 292526 | GridSize: 300
Generation 1329 | Revalues: 292740 | GridSize: 298
Generation 1330 | Revalues: 292980 | GridSize: 300
Generation 1331 | Revalues: 293200 | GridSize: 298
Generation 1332 | Revalues: 293408 | GridSize: 298
Generation 1333 | Revalues: 293620 | GridSize: 300
Generation 1334 | Revalues: 293826 | GridSize: 300
Generation 1335 | Revalues: 294070 | GridSize: 300
Generation 1336 | Revalues: 294284 | GridSize: 300
Generation 1337 | Revalues: 294506 | GridSize: 300
Generation 1338 | Revalues: 294692 | GridSize: 299
Generation 1339 | Revalues: 294912 | GridSize: 300
Generation 1340 | Revalues: 295106 | GridSize: 297
Generation 1341 | Revalues: 295302 | GridSize: 297
Generation 1342 | Revalues: 295502 | GridSize: 296
Generation 1343 | Revalues: 295746 | GridSize: 295
Generation 1344 | Revalues: 295974 | GridSize: 296
Generation 1345 | Revalues: 296184 | GridSize: 298
Generation 1346 | Revalues: 296404 | GridSize: 299
Generation 1347 | Revalues: 296626 | GridSize: 300
Generation 1348 | Revalues: 296854 | GridSize: 300
Generation 1349 | Revalues: 297088 | GridSize: 300
Generation 1350 | Revalues: 297326 | GridSize: 300
Generation 1351 | Revalues: 297548 | GridSize: 300
Generation 1352 | Revalues: 297762 | GridSize: 300
Generation 1353 | Revalues: 297972 | GridSize: 300
Generation 1354 | Revalues: 298210 | GridSize: 300
Generation 1355 | Revalues: 298416 | GridSize: 300
Generation 1356 | Revalues: 298636 | GridSize: 300
Generation 1357 | Revalues: 298844 | GridSize: 300
Generation 1358 | Revalues: 299050 | GridSize: 300
Generation 1359 | Revalues: 299252 | GridSize: 300
Generation 1360 | Revalues: 299480 | GridSize: 300
Generation 1361 | Revalues: 299672 | GridSize: 299
Generation 1362 | Revalues: 299898 | GridSize: 297
Generation 1363 | Revalues: 300138 | GridSize: 298
Generation 1364 | Revalues: 300352 | GridSize: 299
Generation 1365 | Revalues: 300582 | GridSize: 300
Generation 1366 | Revalues: 300786 | GridSize: 300
Generation 1367 | Revalues: 301006 | GridSize: 300
Generation 1368 | Revalues: 301232 | GridSize: 298
Generation 1369 | Revalues: 301456 | GridSize: 296
Generation 1370 | Revalues: 301660 | GridSize: 298
Generation 1371 | Revalues: 301864 | GridSize: 294
Generation 1372 | Revalues: 302092 | GridSize: 300
Generation 1373 | Revalues: 302332 | GridSize: 300
Generation 1374 | Revalues: 302574 | GridSize: 300
Generation 1375 | Revalues: 302802 | GridSize: 300
Generation 1376 | Revalues: 302988 | GridSize: 299
Generation 1377 | Revalues: 303236 | GridSize: 300
Generation 1378 | Revalues: 303424 | GridSize: 300
Generation 1379 | Revalues: 303636 | GridSize: 300
Generation 1380 | Revalues: 303872 | GridSize: 300
Generation 1381 | Revalues: 304098 | GridSize: 299
Generation 1382 | Revalues: 304310 | GridSize: 300
Generation 1383 | Revalues: 304538 | GridSize: 300
Generation 1384 | Revalues: 304752 | GridSize: 300
Generation 1385 | Revalues: 304984 | GridSize: 299
Generation 1386 | Revalues: 305200 | GridSize: 300
Generation 1387 | Revalues: 305414 | GridSize: 300
Generation 1388 | Revalues: 305634 | GridSize: 300
Generation 1389 | Revalues: 305850 | GridSize: 299
Generation 1390 | Revalues: 306062 | GridSize: 297
Generation 1391 | Revalues: 306272 | GridSize: 300
Generation 1392 | Revalues: 306488 | GridSize: 300
Generation 1393 | Revalues: 306670 | GridSize: 300
Generation 1394 | Revalues: 306894 | GridSize: 298
Generation 1395 | Revalues: 307134 | GridSize: 297
Generation 1396 | Revalues: 307362 | GridSize: 300
Generation 1397 | Revalues: 307592 | GridSize: 300
Generation 1398 | Revalues: 307800 | GridSize: 300
Generation 1399 | Revalues: 308014 | GridSize: 300
Generation 1400 | Revalues: 308248 | GridSize: 300
Generation 1401 | Revalues: 308444 | GridSize: 300
Generation 1402 | Revalues: 308664 | GridSize: 300
Generation 1403 | Revalues: 308902 | GridSize: 300
Generation 1404 | Revalues: 309112 | GridSize: 300
Generation 1405 | Revalues: 309346 | GridSize: 300
Generation 1406 | Revalues: 309564 | GridSize: 300
Generation 1407 | Revalues: 309784 | GridSize: 300
Generation 1408 | Revalues: 310000 | GridSize: 299
Generation 1409 | Revalues: 310228 | GridSize: 300
Generation 1410 | Revalues: 310456 | GridSize: 300
Generation 1411 | Revalues: 310668 | GridSize: 300
Generation 1412 | Revalues: 310874 | GridSize: 299
Generation 1413 | Revalues: 311090 | GridSize: 300
Generation 1414 | Revalues: 311288 | GridSize: 300
Generation 1415 | Revalues: 311504 | GridSize: 300
Generation 1416 | Revalues: 311722 | GridSize: 300
Generation 1417 | Revalues: 311948 | GridSize: 300
Generation 1418 | Revalues: 312146 | GridSize: 300
Generation 1419 | Revalues: 312352 | GridSize: 300
Generation 1420 | Revalues: 312568 | GridSize: 300
Generation 1421 | Revalues: 312774 | GridSize: 300
Generation 1422 | Revalues: 313016 | GridSize: 299
Generation 1423 | Revalues: 313222 | GridSize: 298
Generation 1424 | Revalues: 313442 | GridSize: 300
Generation 1425 | Revalues: 313644 | GridSize: 300
Generation 1426 | Revalues: 313864 | GridSize: 300
Generation 1427 | Revalues: 314080 | GridSize: 300
Generation 1428 | Revalues: 314294 | GridSize: 297
Generation 1429 | Revalues: 314506 | GridSize: 299
Generation 1430 | Revalues: 314702 | GridSize: 300
Generation 1431 | Revalues: 314914 | GridSize: 300
Generation 1432 | Revalues: 315136 | GridSize: 300
Generation 1433 | Revalues: 315344 | GridSize: 300
Generation 1434 | Revalues: 315558 | GridSize: 299
Generation 1435 | Revalues: 315772 | GridSize: 300
Generation 1436 | Revalues: 315992 | GridSize: 300
Generation 1437 | Revalues: 316208 | GridSize: 300
Generation 1438 | Revalues: 316428 | GridSize: 300
Generation 1439 | Revalues: 316632 | GridSize: 300
Generation 1440 | Revalues: 316844 | GridSize: 300
Generation 1441 | Revalues: 317070 | GridSize: 300
Generation 1442 | Revalues: 317282 | GridSize: 300
Generation 1443 | Revalues: 317482 | GridSize: 300
Generation 1444 | Revalues: 317718 | GridSize: 300
Generation 1445 | Revalues: 317952 | GridSize: 300
Generation 1446 | Revalues: 318174 | GridSize: 300
Generation 1447 | Revalues: 318396 | GridSize: 300
Generation 1448 | Revalues: 318604 | GridSize: 300
Generation 1449 | Revalues: 318798 | GridSize: 300
Generation 1450 | Revalues: 319016 | GridSize: 300
Generation 1451 | Revalues: 319220 | GridSize: 300
Generation 1452 | Revalues: 319440 | GridSize: 300
Generation 1453 | Revalues: 319662 | GridSize: 298
Generation 1454 | Revalues: 319852 | GridSize: 300
Generation 1455 | Revalues: 320060 | GridSize: 299
Generation 1456 | Revalues: 320268 | GridSize: 300
Generation 1457 | Revalues: 320504 | GridSize: 300
Generation 1458 | Revalues: 320740 | GridSize: 300
Generation 1459 | Revalues: 320938 | GridSize: 299
Generation 1460 | Revalues: 321146 | GridSize: 299
Generation 1461 | Revalues: 321378 | GridSize: 300
Generation 1462 | Revalues: 321620 | GridSize: 300
Generation 1463 | Revalues: 321840 | GridSize: 300
Generation 1464 | Revalues: 322064 | GridSize: 297
Generation 1465 | Revalues: 322286 | GridSize: 296
Generation 1466 | Revalues: 322494 | GridSize: 297
Generation 1467 | Revalues: 322700 | GridSize: 299
Generation 1468 | Revalues: 322918 | GridSize: 300
Generation 1469 | Revalues: 323126 | GridSize: 299
Generation 1470 | Revalues: 323358 | GridSize: 300
Generation 1471 | Revalues: 323562 | GridSize: 300
Generation 1472 | Revalues: 323804 | GridSize: 300
Generation 1473 | Revalues: 324034 | GridSize: 300
Generation 1474 | Revalues: 324238 | GridSize: 300
Generation 1475 | Revalues: 324458 | GridSize: 300
Generation 1476 | Revalues: 324682 | GridSize: 300
Generation 1477 | Revalues: 324882 | GridSize: 299
Generation 1478 | Revalues: 325076 | GridSize: 300
Generation 1479 | Revalues: 325304 | GridSize: 300
Generation 1480 | Revalues: 325514 | GridSize: 300
Generation 1481 | Revalues: 325720 | GridSize: 300
Generation 1482 | Revalues: 325954 | GridSize: 300
Generation 1483 | Revalues: 326178 | GridSize: 300
Generation 1484 | Revalues: 326396 | GridSize: 300
Generation 1485 | Revalues: 326624 | GridSize: 300
Generation 1486 | Revalues: 326864 | GridSize: 300
Generation 1487 | Revalues: 327066 | GridSize: 300
Generation 1488 | Revalues: 327268 | GridSize: 300
Generation 1489 | Revalues: 327480 | GridSize: 300
Generation 1490 | Revalues: 327732 | GridSize: 300
Generation 1491 | Revalues: 327956 | GridSize: 300
Generation 1492 | Revalues: 328158 | GridSize: 300
Generation 1493 | Revalues: 328368 | GridSize: 293
Generation 1494 | Revalues: 328602 | GridSize: 296
Generation 1495 | Revalues: 328808 | GridSize: 296
Generation 1496 | Revalues: 329036 | GridSize: 300
Generation 1497 | Revalues: 329288 | GridSize: 300
Generation 1498 | Revalues: 329504 | GridSize: 300
Generation 1499 | Revalues: 329724 | GridSize: 300
Generation 1500 | Revalues: 329948 | GridSize: 300
Generation 1501 | Revalues: 330178 | GridSize: 300
Generation 1502 | Revalues: 330368 | GridSize: 298
Generation 1503 | Revalues: 330602 | GridSize: 298
Generation 1504 | Revalues: 330810 | GridSize: 300
Generation 1505 | Revalues: 331044 | GridSize: 297
Generation 1506 | Revalues: 331294 | GridSize: 292
Generation 1507 | Revalues: 331538 | GridSize: 295
Generation 1508 | Revalues: 331746 | GridSize: 298
Generation 1509 | Revalues: 331962 | GridSize: 300
Generation 1510 | Revalues: 332174 | GridSize: 300
Generation 1511 | Revalues: 332424 | GridSize: 298
Generation 1512 | Revalues: 332656 | GridSize: 298
Generation 1513 | Revalues: 332870 | GridSize: 300
Generation 1514 | Revalues: 333090 | GridSize: 300
Generation 1515 | Revalues: 333298 | GridSize: 300
Generation 1516 | Revalues: 333540 | GridSize: 298
Generation 1517 | Revalues: 333742 | GridSize: 299
Generation 1518 | Revalues: 333970 | GridSize: 300
Generation 1519 | Revalues: 334194 | GridSize: 300
Generation 1520 | Revalues: 334412 | GridSize: 300
Generation 1521 | Revalues: 334642 | GridSize: 299
Generation 1522 | Revalues: 334860 | GridSize: 299
Generation 1523 | Revalues: 335082 | GridSize: 300
Generation 1524 | Revalues: 335296 | GridSize: 300
Generation 1525 | Revalues: 335502 | GridSize: 300
Generation 1526 | Revalues: 335730 | GridSize: 300
Generation 1527 | Revalues: 335962 | GridSize: 300
Generation 1528 | Revalues: 336154 | GridSize: 300
Generation 1529 | Revalues: 336388 | GridSize: 300
Generation 1530 | Revalues: 336606 | GridSize: 297
Generation 1531 | Revalues: 336812 | GridSize: 300
Generation 1532 | Revalues: 337002 | GridSize: 300
Generation 1533 | Revalues: 337216 | GridSize: 300
Generation 1534 | Revalues: 337446 | GridSize: 300
Generation 1535 | Revalues: 337660 | GridSize: 299
Generation 1536 | Revalues: 337880 | GridSize: 299
Generation 1537 | Revalues: 338082 | GridSize: 300
Generation 1538 | Revalues: 338308 | GridSize: 295
Generation 1539 | Revalues: 338524 | GridSize: 299
Generation 1540 | Revalues: 338756 | GridSize: 300
Generation 1541 | Revalues: 338980 | GridSize: 300
Generation 1542 | Revalues: 339210 | GridSize: 300
Generation 1543 | Revalues: 339430 | GridSize: 300
Generation 1544 | Revalues: 339642 | GridSize: 300
Generation 1545 | Revalues: 339850 | GridSize: 300
Generation 1546 | Revalues: 340074 | GridSize: 300
Generation 1547 | Revalues: 340300 | GridSize: 300
Generation 1548 | Revalues: 340534 | GridSize: 300
Generation 1549 | Revalues: 340738 | GridSize: 300
Generation 1550 | Revalues: 340940 | GridSize: 300
Generation 1551 | Revalues: 341156 | GridSize: 300
Generation 1552 | Revalues: 341364 | GridSize: 300
Generation 1553 | Revalues: 341574 | GridSize: 300
Generation 1554 | Revalues: 341802 | GridSize: 299
Generation 1555 | Revalues: 342024 | GridSize: 300
Generation 1556 | Revalues: 342230 | GridSize: 300
Generation 1557 | Revalues: 342462 | GridSize: 300
Generation 1558 | Revalues: 342690 | GridSize: 300
Generation 1559 | Revalues: 342910 | GridSize: 300
Generation 1560 | Revalues: 343130 | GridSize: 300
Generation 1561 | Revalues: 343356 | GridSize: 300
Generation 1562 | Revalues: 343572 | GridSize: 295
Generation 1563 | Revalues: 343790 | GridSize: 295
Generation 1564 | Revalues: 344018 | GridSize: 288
Generation 1565 | Revalues: 344266 | GridSize: 293
