Generation 0 | Revalues: 100 | GridSize: 8
Generation 1121 | Revalues: 224016 | GridSize: 300
Generation 1122 | Revalues: 224216 | GridSize: 300
Generation 1123 | Revalues: 224420 | GridSize: 300
Generation 1124 | Revalues: 224632 | GridSize: 300
Generation 1125 | Revalues: 224822 | GridSize: 300
Generation 1126 | Revalues: 225014 | GridSize: 300
Generation 1127 | Revalues: 225196 | GridSize: 300
Generation 1128 | Revalues: 225408 | GridSize: 300
Generation 1129 | Revalues: 225622 | GridSize: 300
Generation 1130 | Revalues: 225814 | GridSize: 300
Generation 1131 | Revalues: 226012 | GridSize: 300
Generation 1132 | Revalues: 226194 | GridSize: 300
Generation 1133 | Revalues: 226402 | GridSize: 300
Generation 1134 | Revalues: 226608 | GridSize: 299
Generation 1135 | Revalues: 226808 | GridSize: 300
Generation 1136 | Revalues: 227026 | GridSize: 300
Generation 1137 | Revalues: 227228 | GridSize: 300
Generation 1138 | Revalues: 227412 | GridSize: 300
Generation 1139 | Revalues: 227604 | GridSize: 300
Generation 1140 | Revalues: 227814 | GridSize: 300
Generation 1141 | Revalues: 228016 | GridSize: 300
Generation 1142 | Revalues: 228232 | GridSize: 300
Generation 1143 | Revalues: 228442 | GridSize: 300
Generation 1144 | Revalues: 228656 | GridSize: 300
Generation 1145 | Revalues: 228848 | GridSize: 300
Generation 1146 | Revalues: 229042 | GridSize: 300
Generation 1147 | Revalues: 229248 | GridSize: 300
Generation 1148 | Revalues: 229444 | GridSize: 300
Generation 1149 | Revalues: 229640 | GridSize: 300
Generation 1150 | Revalues: 229840 | GridSize: 300
Generation 1151 | Revalues: 230038 | GridSize: 300
Generation 1152 | Revalues: 230228 | GridSize: 300
Generation 1153 | Revalues: 230406 | GridSize: 300
Generation 1154 | Revalues: 230610 | GridSize: 300
Generation 1155 | Revalues: 230814 | GridSize: 300
Generation 1156 | Revalues: 231002 | GridSize: 300
Generation 1157 | Revalues: 231230 | GridSize: 300
Generation 1158 | Revalues: 231430 | GridSize: 299
Generation 1159 | Revalues: 231640 | GridSize: 300
Generation 1160 | Revalues: 231824 | GridSize: 300
Generation 1161 | Revalues: 232030 | GridSize: 300
Generation 1162 | Revalues: 232238 | GridSize: 298
Generation 1163 | Revalues: 232430 | GridSize: 300
Generation 1164 | Revalues: 232624 | GridSize: 300
Generation 1165 | Revalues: 232824 | GridSize: 300
Generation 1166 | Revalues: 233046 | GridSize: 300
Generation 1167 | Revalues: 233248 | GridSize: 300
Generation 1168 | Revalues: 233452 | GridSize: 300
Generation 1169 | Revalues: 233662 | GridSize: 300
Generation 1170 | Revalues: 233860 | GridSize: 300
Generation 1171 | Revalues: 234074 | GridSize: 300
Generation 1172 | Revalues: 234266 | GridSize: 300
Generation 1173 | Revalues: 234464 | GridSize: 300
Generation 1174 | Revalues: 234642 | GridSize: 300
Generation 1175 | Revalues: 234842 | GridSize: 300
Generation 1176 | Revalues: 235018 | GridSize: 300
Generation 1177 | Revalues: 235212 | GridSize: 300
Generation 1178 | Revalues: 235396 | GridSize: 300
Generation 1179 | Revalues: 235614 | GridSize: 300
Generation 1180 | Revalues: 235810 | GridSize: 300
Generation 1181 | Revalues: 236042 | GridSize: 300
Generation 1182 | Revalues: 236224 | GridSize: 300
Generation 1183 | Revalues: 236424 | GridSize: 300
Generation 1184 | Revalues: 236618 | GridSize: 300
Generation 1185 | Revalues: 236834 | GridSize: 300
Generation 1186 | Revalues: 237050 | GridSize: 300
Generation 1187 | Revalues: 237248 | GridSize: 300
Generation 1188 | Revalues: 237458 | GridSize: 300
Generation 1189 | Revalues: 237664 | GridSize: 300
Generation 1190 | Revalues: 237886 | GridSize: 300
Generation 1191 | Revalues: 238088 | GridSize: 300
Generation 1192 | Revalues: 238284 | GridSize: 300
Generation 1193 | Revalues: 238494 | GridSize: 300
Generation 1194 | Revalues: 238704 | GridSize: 300
Generation 1195 | Revalues: 238898 | GridSize: 300
Generation 1196 | Revalues: 239100 | GridSize: 300
Generation 1197 | Revalues: 239326 | GridSize: 300
Generation 1198 | Revalues: 239520 | GridSize: 300
Generation 1199 | Revalues: 239720 | GridSize: 300
Generation 1200 | Revalues: 239908 | GridSize: 300
Generation 1201 | Revalues: 240136 | GridSize: 300
Generation 1202 | Revalues: 240338 | GridSize: 300
Generation 1203 | Revalues: 240528 | GridSize: 300
Generation 1204 | Revalues: 240728 | GridSize: 300
Generation 1205 | Revalues: 240926 | GridSize: 300
Generation 1206 | Revalues: 241126 | GridSize: 300
Generation 1207 | Revalues: 241320 | GridSize: 300
Generation 1208 | Revalues: 241520 | GridSize: 300
Generation 1209 | Revalues: 241704 | GridSize: 300
Generation 1210 | Revalues: 241896 | GridSize: 300
Generation 1211 | Revalues: 242084 | GridSize: 300
Generation 1212 | Revalues: 242290 | GridSize: 300
Generation 1213 | Revalues: 242486 | GridSize: 300
Generation 1214 | Revalues: 242674 | GridSize: 300
Generation 1215 | Revalues: 242860 | GridSize: 300
Generation 1216 | Revalues: 243028 | GridSize: 300
Generation 1217 | Revalues: 243212 | GridSize: 300
Generation 1218 | Revalues: 243402 | GridSize: 300
Generation 1219 | Revalues: 243612 | GridSize: 300
Generation 1220 | Revalues: 243820 | GridSize: 300
Generation 1221 | Revalues: 244038 | GridSize: 300
Generation 1222 | Revalues: 244240 | GridSize: 300
Generation 1223 | Revalues: 244422 | GridSize: 300
Generation 1224 | Revalues: 244628 | GridSize: 300
Generation 1225 | Revalues: 244834 | GridSize: 300
Generation 1226 | Revalues: 245046 | GridSize: 300
Generation 1227 | Revalues: 245234 | GridSize: 300
Generation 1228 | Revalues: 245432 | GridSize: 300
Generation 1229 | Revalues: 245644 | GridSize: 300
Generation 1230 | Revalues: 245828 | GridSize: 300
Generation 1231 | Revalues: 246008 | GridSize: 300
Generation 1232 | Revalues: 246212 | GridSize: 300
Generation 1233 | Revalues: 246410 | GridSize: 300
Generation 1234 | Revalues: 246604 | GridSize: 300
Generation 1235 | Revalues: 246798 | GridSize: 300
Generation 1236 | Revalues: 246988 | GridSize: 300
Generation 1237 | Revalues: 247188 | GridSize: 300
Generation 1238 | Revalues: 247370 | GridSize: 300
Generation 1239 | Revalues: 247578 | GridSize: 300
Generation 1240 | Revalues: 247754 | GridSize: 300
Generation 1241 | Revalues: 247954 | GridSize: 300
Generation 1242 | Revalues: 248164 | GridSize: 300
Generation 1243 | Revalues: 248366 | GridSize: 300
Generation 1244 | Revalues: 248540 | GridSize: 300
Generation 1245 | Revalues: 248750 | GridSize: 300
Generation 1246 | Revalues: 248962 | GridSize: 300
Generation 1247 | Revalues: 249184 | GridSize: 300
Generation 1248 | Revalues: 249366 | GridSize: 300
Generation 1249 | Revalues: 249588 | GridSize: 300
Generation 1250 | Revalues: 249778 | GridSize: 300
Generation 1251 | Revalues: 249994 | GridSize: 300
Generation 1252 | Revalues: 250180 | GridSize: 300
Generation 1253 | Revalues: 250354 | GridSize: 300
Generation 1254 | Revalues: 250532 | GridSize: 300
Generation 1255 | Revalues: 250718 | GridSize: 300
Generation 1256 | Revalues: 250906 | GridSize: 300
Generation 1257 | Revalues: 251128 | GridSize: 300
Generation 1258 | Revalues: 251356 | GridSize: 300
Generation 1259 | Revalues: 251592 | GridSize: 300
Generation 1260 | Revalues: 251796 | GridSize: 300
Generation 1261 | Revalues: 252020 | GridSize: 300
Generation 1262 | Revalues: 252234 | GridSize: 300
Generation 1263 | Revalues: 252442 | GridSize: 300
Generation 1264 | Revalues: 252620 | GridSize: 300
Generation 1265 | Revalues: 252826 | GridSize: 300
Generation 1266 | Revalues: 253008 | GridSize: 300
Generation 1267 | Revalues: 253190 | GridSize: 300
Generation 1268 | Revalues: 253388 | GridSize: 300
Generation 1269 | Revalues: 253628 | GridSize: 300
Generation 1270 | Revalues: 253832 | GridSize: 300
Generation 1271 | Revalues: 254010 | GridSize: 300
Generation 1272 | Revalues: 254202 | GridSize: 300
Generation 1273 | Revalues: 254434 | GridSize: 300
Generation 1274 | Revalues: 254626 | GridSize: 300
Generation 1275 | Revalues: 254822 | GridSize: 300
Generation 1276 | Revalues: 255018 | GridSize: 300
Generation 1277 | Revalues: 255252 | GridSize: 300
Generation 1278 | Revalues: 255426 | GridSize: 300
Generation 1279 | Revalues: 255624 | GridSize: 300
Generation 1280 | Revalues: 255838 | GridSize: 300
Generation 1281 | Revalues: 256026 | GridSize: 300
Generation 1282 | Revalues: 256214 | GridSize: 300
Generation 1283 | Revalues: 256414 | GridSize: 300
Generation 1284 | Revalues: 256614 | GridSize: 300
Generation 1285 | Revalues: 256818 | GridSize: 300
Generation 1286 | Revalues: 257012 | GridSize: 300
Generation 1287 | Revalues: 257196 | GridSize: 300
Generation 1288 | Revalues: 257388 | GridSize: 300
Generation 1289 | Revalues: 257604 | GridSize: 300
Generation 1290 | Revalues: 257806 | GridSize: 300
Generation 1291 | Revalues: 257998 | GridSize: 300
Generation 1292 | Revalues: 258190 | GridSize: 300
Generation 1293 | Revalues: 258408 | GridSize: 300
Generation 1294 | Revalues: 258606 | GridSize: 300
Generation 1295 | Revalues: 258812 | GridSize: 300
Generation 1296 | Revalues: 258982 | GridSize: 300
Generation 1297 | Revalues: 259184 | GridSize: 300
Generation 1298 | Revalues: 259398 | GridSize: 300
Generation 1299 | Revalues: 259562 | GridSize: 300
Generation 1300 | Revalues: 259752 | GridSize: 300
Generation 1301 | Revalues: 259954 | GridSize: 300
Generation 1302 | Revalues: 260124 | GridSize: 300
Generation 1303 | Revalues: 260318 | GridSize: 300
Generation 1304 | Revalues: 260518 | GridSize: 300
Generation 1305 | Revalues: 260716 | GridSize: 299
Generation 1306 | Revalues: 260920 | GridSize: 300
Generation 1307 | Revalues: 261100 | GridSize: 300
Generation 1308 | Revalues: 261296 | GridSize: 300
Generation 1309 | Revalues: 261504 | GridSize: 300
Generation 1310 | Revalues: 261674 | GridSize: 300
Generation 1311 | Revalues: 261866 | GridSize: 300
Generation 1312 | Revalues: 262064 | GridSize: 300
Generation 1313 | Revalues: 262258 | GridSize: 300
Generation 1314 | Revalues: 262470 | GridSize: 300
Generation 1315 | Revalues: 262664 | GridSize: 300
Generation 1316 | Revalues: 262874 | GridSize: 300
Generation 1317 | Revalues: 263070 | GridSize: 300
Generation 1318 | Revalues: 263274 | GridSize: 300
Generation 1319 | Revalues: 263484 | GridSize: 300
Generation 1320 | Revalues: 263682 | GridSize: 300
Generation 1321 | Revalues: 263858 | GridSize: 300
Generation 1322 | Revalues: 264080 | GridSize: 300
Generation 1323 | Revalues: 264288 | GridSize: 300
Generation 1324 | Revalues: 264504 | GridSize: 300
Generation 1325 | Revalues: 264706 | GridSize: 300
Generation 1326 | Revalues: 264900 | GridSize: 300
Generation 1327 | Revalues: 265102 | GridSize: 300
Generation 1328 | Revalues: 265286 | GridSize: 300
Generation 1329 | Revalues: 265478 | GridSize: 300
Generation 1330 | Revalues: 265670 | GridSize: 300
Generation 1331 | Revalues: 265858 | GridSize: 300
Generation 1332 | Revalues: 266054 | GridSize: 300
Generation 1333 | Revalues: 266262 | GridSize: 300
Generation 1334 | Revalues: 266444 | GridSize: 300
Generation 1335 | Revalues: 266650 | GridSize: 300
Generation 1336 | Revalues: 266840 | GridSize: 300
Generation 1337 | Revalues: 267048 | GridSize: 300
Generation 1338 | Revalues: 267266 | GridSize: 300
Generation 1339 | Revalues: 267484 | GridSize: 300
Generation 1340 | Revalues: 267686 | GridSize: 300
Generation 1341 | Revalues: 267872 | GridSize: 300
Generation 1342 | Revalues: 268082 | GridSize: 300
Generation 1343 | Revalues: 268266 | GridSize: 300
Generation 1344 | Revalues: 268476 | GridSize: 300
Generation 1345 | Revalues: 268686 | GridSize: 300
Generation 1346 | Revalues: 268870 | GridSize: 300
Generation 1347 | Revalues: 269080 | GridSize: 300
Generation 1348 | Revalues: 269234 | GridSize: 300
Generation 1349 | Revalues: 269410 | GridSize: 300
Generation 1350 | Revalues: 269614 | GridSize: 300
Generation 1351 | Revalues: 269812 | GridSize: 300
Generation 1352 | Revalues: 270018 | GridSize: 300
Generation 1353 | Revalues: 270236 | GridSize: 300
Generation 1354 | Revalues: 270446 | GridSize: 300
Generation 1355 | Revalues: 270646 | GridSize: 300
Generation 1356 | Revalues: 270852 | GridSize: 300
Generation 1357 | Revalues: 271024 | GridSize: 300
Generation 1358 | Revalues: 271242 | GridSize: 299
Generation 1359 | Revalues: 271422 | GridSize: 300
Generation 1360 | Revalues: 271618 | GridSize: 300
Generation 1361 | Revalues: 271828 | GridSize: 300
Generation 1362 | Revalues: 272026 | GridSize: 300
Generation 1363 | Revalues: 272240 | GridSize: 300
Generation 1364 | Revalues: 272434 | GridSize: 300
Generation 1365 | Revalues: 272660 | GridSize: 300
Generation 1366 | Revalues: 272874 | GridSize: 300
Generation 1367 | Revalues: 273088 | GridSize: 299
Generation 1368 | Revalues: 273284 | GridSize: 300
Generation 1369 | Revalues: 273476 | GridSize: 300
Generation 1370 | Revalues: 273676 | GridSize: 300
Generation 1371 | Revalues: 273872 | GridSize: 300
Generation 1372 | Revalues: 274070 | GridSize: 300
Generation 1373 | Revalues: 274284 | GridSize: 300
Generation 1374 | Revalues: 274480 | GridSize: 300
Generation 1375 | Revalues: 274694 | GridSize: 300
Generation 1376 | Revalues: 274902 | GridSize: 300
Generation 1377 | Revalues: 275104 | GridSize: 300
Generation 1378 | Revalues: 275312 | GridSize: 300
Generation 1379 | Revalues: 275524 | GridSize: 300
Generation 1380 | Revalues: 275720 | GridSize: 300
Generation 1381 | Revalues: 275924 | GridSize: 300
Generation 1382 | Revalues: 276126 | GridSize: 300
Generation 1383 | Revalues: 276312 | GridSize: 300
Generation 1384 | Revalues: 276514 | GridSize: 300
Generation 1385 | Revalues: 276724 | GridSize: 300
Generation 1386 | Revalues: 276920 | GridSize: 300
Generation 1387 | Revalues: 277108 | GridSize: 300
Generation 1388 | Revalues: 277330 | GridSize: 300
Generation 1389 | Revalues: 277538 | GridSize: 300
Generation 1390 | Revalues: 277738 | GridSize: 300
Generation 1391 | Revalues: 277948 | GridSize: 300
Generation 1392 | Revalues: 278124 | GridSize: 300
Generation 1393 | Revalues: 278340 | GridSize: 300
Generation 1394 | Revalues: 278518 | GridSize: 300
Generation 1395 | Revalues: 278704 | GridSize: 300
Generation 1396 | Revalues: 278904 | GridSize: 300
Generation 1397 | Revalues: 279090 | GridSize: 300
Generation 1398 | Revalues: 279296 | GridSize: 300
Generation 1399 | Revalues: 279482 | GridSize: 300
Generation 1400 | Revalues: 279684 | GridSize: 300
Generation 1401 | Revalues: 279880 | GridSize: 299
Generation 1402 | Revalues: 280058 | GridSize: 300
Generation 1403 | Revalues: 280268 | GridSize: 300
Generation 1404 | Revalues: 280468 | GridSize: 300
Generation 1405 | Revalues: 280664 | GridSize: 300
Generation 1406 | Revalues: 280874 | GridSize: 300
Generation 1407 | Revalues: 281066 | GridSize: 300
Generation 1408 | Revalues: 281276 | GridSize: 300
Generation 1409 | Revalues: 281488 | GridSize: 300
Generation 1410 | Revalues: 281660 | GridSize: 300
Generation 1411 | Revalues: 281880 | GridSize: 300
Generation 1412 | Revalues: 282078 | GridSize: 300
Generation 1413 | Revalues: 282282 | GridSize: 300
Generation 1414 | Revalues: 282456 | GridSize: 300
Generation 1415 | Revalues: 282656 | GridSize: 300
Generation 1416 | Revalues: 282856 | GridSize: 300
Generation 1417 | Revalues: 283048 | GridSize: 300
Generation 1418 | Revalues: 283242 | GridSize: 299
Generation 1419 | Revalues: 283440 | GridSize: 300
Generation 1420 | Revalues: 283650 | GridSize: 300
Generation 1421 | Revalues: 283816 | GridSize: 300
Generation 1422 | Revalues: 284034 | GridSize: 300
Generation 1423 | Revalues: 284212 | GridSize: 300
Generation 1424 | Revalues: 284436 | GridSize: 300
Generation 1425 | Revalues: 284630 | GridSize: 300
Generation 1426 | Revalues: 284808 | GridSize: 300
Generation 1427 | Revalues: 285000 | GridSize: 300
Generation 1428 | Revalues: 285198 | GridSize: 300
Generation 1429 | Revalues: 285398 | GridSize: 300
Generation 1430 | Revalues: 285624 | GridSize: 300
Generation 1431 | Revalues: 285814 | GridSize: 300
Generation 1432 | Revalues: 286034 | GridSize: 300
Generation 1433 | Revalues: 286246 | GridSize: 300
Generation 1434 | Revalues: 286432 | GridSize: 300
Generation 1435 | Revalues: 286634 | GridSize: 300
Generation 1436 | Revalues: 286862 | GridSize: 299
Generation 1437 | Revalues: 287056 | GridSize: 299
Generation 1438 | Revalues: 287264 | GridSize: 300
Generation 1439 | Revalues: 287458 | GridSize: 300
Generation 1440 | Revalues: 287682 | GridSize: 300
Generation 1441 | Revalues: 287862 | GridSize: 300
Generation 1442 | Revalues: 288070 | GridSize: 300
Generation 1443 | Revalues: 288282 | GridSize: 300
Generation 1444 | Revalues: 288494 | GridSize: 300
Generation 1445 | Revalues: 288718 | GridSize: 300
Generation 1446 | Revalues: 288916 | GridSize: 300
Generation 1447 | Revalues: 289116 | GridSize: 300
Generation 1448 | Revalues: 289324 | GridSize: 300
Generation 1449 | Revalues: 289524 | GridSize: 300
Generation 1450 | Revalues: 289680 | GridSize: 300
Generation 1451 | Revalues: 289868 | GridSize: 300
Generation 1452 | Revalues: 290064 | GridSize: 300
Generation 1453 | Revalues: 290264 | GridSize: 300
Generation 1454 | Revalues: 290492 | GridSize: 300
Generation 1455 | Revalues: 290682 | GridSize: 300
Generation 1456 | Revalues: 290894 | GridSize: 300
Generation 1457 | Revalues: 291054 | GridSize: 300
Generation 1458 | Revalues: 291246 | GridSize: 300
Generation 1459 | Revalues: 291452 | GridSize: 300
Generation 1460 | Revalues: 291662 | GridSize: 300
Generation 1461 | Revalues: 291866 | GridSize: 300
Generation 1462 | Revalues: 292064 | GridSize: 300
Generation 1463 | Revalues: 292236 | GridSize: 300
Generation 1464 | Revalues: 292442 | GridSize: 300
Generation 1465 | Revalues: 292640 | GridSize: 300
Generation 1466 | Revalues: 292854 | GridSize: 300
Generation 1467 | Revalues: 293074 | GridSize: 300
Generation 1468 | Revalues: 293282 | GridSize: 300
Generation 1469 | Revalues: 293494 | GridSize: 300
Generation 1470 | Revalues: 293656 | GridSize: 300
Generation 1471 | Revalues: 293868 | GridSize: 300
Generation 1472 | Revalues: 294054 | GridSize: 300
Generation 1473 | Revalues: 294246 | GridSize: 300
Generation 1474 | Revalues: 294426 | GridSize: 300
Generation 1475 | Revalues: 294618 | GridSize: 300
Generation 1476 | Revalues: 294810 | GridSize: 300
Generation 1477 | Revalues: 294996 | GridSize: 300
Generation 1478 | Revalues: 295192 | GridSize: 300
Generation 1479 | Revalues: 295400 | GridSize: 300
Generation 1480 | Revalues: 295608 | GridSize: 300
Generation 1481 | Revalues: 295814 | GridSize: 300
Generation 1482 | Revalues: 295994 | GridSize: 300
Generation 1483 | Revalues: 296184 | GridSize: 300
Generation 1484 | Revalues: 296382 | GridSize: 300
Generation 1485 | Revalues: 296602 | GridSize: 300
Generation 1486 | Revalues: 296800 | GridSize: 300
Generation 1487 | Revalues: 297000 | GridSize: 300
Generation 1488 | Revalues: 297206 | GridSize: 300
Generation 1489 | Revalues: 297404 | GridSize: 299
Generation 1490 | Revalues: 297598 | GridSize: 300
Generation 1491 | Revalues: 297810 | GridSize: 300
Generation 1492 | Revalues: 298016 | GridSize: 300
Generation 1493 | Revalues: 298208 | GridSize: 300
Generation 1494 | Revalues: 298394 | GridSize: 300
Generation 1495 | Revalues: 298602 | GridSize: 300
Generation 1496 | Revalues: 298800 | GridSize: 300
Generation 1497 | Revalues: 298994 | GridSize: 300
Generation 1498 | Revalues: 299198 | GridSize: 300
Generation 1499 | Revalues: 299400 | GridSize: 300
Generation 1500 | Revalues: 299594 | GridSize: 300
Generation 1501 | Revalues: 299792 | GridSize: 300
Generation 1502 | Revalues: 299970 | GridSize: 300
Generation 1503 | Revalues: 300162 | GridSize: 300
Generation 1504 | Revalues: 300328 | GridSize: 300
Generation 1505 | Revalues: 300530 | GridSize: 300
Generation 1506 | Revalues: 300746 | GridSize: 300
Generation 1507 | Revalues: 300956 | GridSize: 300
Generation 1508 | Revalues: 301178 | GridSize: 300
Generation 1509 | Revalues: 301382 | GridSize: 300
Generation 1510 | Revalues: 301572 | GridSize: 300
Generation 1511 | Revalues: 301784 | GridSize: 300
Generation 1512 | Revalues: 301976 | GridSize: 300
Generation 1513 | Revalues: 302158 | GridSize: 300
Generation 1514 | Revalues: 302346 | GridSize: 300
Generation 1515 | Revalues: 302554 | GridSize: 300
Generation 1516 | Revalues: 302746 | GridSize: 300
Generation 1517 | Revalues: 302932 | GridSize: 300
Generation 1518 | Revalues: 303142 | GridSize: 300
Generation 1519 | Revalues: 303352 | GridSize: 300
Generation 1520 | Revalues: 303552 | GridSize: 300
Generation 1521 | Revalues: 303742 | GridSize: 300
Generation 1522 | Revalues: 303924 | GridSize: 300
Generation 1523 | Revalues: 304110 | GridSize: 300
Generation 1524 | Revalues: 304324 | GridSize: 300
Generation 1525 | Revalues: 304518 | GridSize: 300
Generation 1526 | Revalues: 304756 | GridSize: 300
Generation 1527 | Revalues: 304962 | GridSize: 300
Generation 1528 | Revalues: 305144 | GridSize: 300
Generation 1529 | Revalues: 305346 | GridSize: 300
Generation 1530 | Revalues: 305542 | GridSize: 300
Generation 1531 | Revalues: 305754 | GridSize: 300
Generation 1532 | Revalues: 305968 | GridSize: 300
Generation 1533 | Revalues: 306166 | GridSize: 300
Generation 1534 | Revalues: 306354 | GridSize: 300
Generation 1535 | Revalues: 306572 | GridSize: 300
Generation 1536 | Revalues: 306782 | GridSize: 300
Generation 1537 | Revalues: 306970 | GridSize: 300
Generation 1538 | Revalues: 307154 | GridSize: 300
Generation 1539 | Revalues: 307350 | GridSize: 300
Generation 1540 | Revalues: 307558 | GridSize: 300
Generation 1541 | Revalues: 307740 | GridSize: 300
Generation 1542 | Revalues: 307944 | GridSize: 300
Generation 1543 | Revalues: 308166 | GridSize: 300
Generation 1544 | Revalues: 308368 | GridSize: 300
Generation 1545 | Revalues: 308540 | GridSize: 300
Generation 1546 | Revalues: 308738 | GridSize: 300
Generation 1547 | Revalues: 308904 | GridSize: 300
Generation 1548 | Revalues: 309112 | GridSize: 300
Generation 1549 | Revalues: 309316 | GridSize: 300
Generation 1550 | Revalues: 309506 | GridSize: 300
Generation 1551 | Revalues: 309710 | GridSize: 300
Generation 1552 | Revalues: 309906 | GridSize: 300
Generation 1553 | Revalues: 310088 | GridSize: 300
Generation 1554 | Revalues: 310294 | GridSize: 300
Generation 1555 | Revalues: 310504 | GridSize: 300
Generation 1556 | Revalues: 310720 | GridSize: 300
Generation 1557 | Revalues: 310910 | GridSize: 300
Generation 1558 | Revalues: 311106 | GridSize: 300
Generation 1559 | Revalues: 311300 | GridSize: 300
Generation 1560 | Revalues: 311496 | GridSize: 300
Generation 1561 | Revalues: 311704 | GridSize: 300
Generation 1562 | Revalues: 311906 | GridSize: 300
Generation 1563 | Revalues: 312124 | GridSize: 300
Generation 1564 | Revalues: 312330 | GridSize: 300
Generation 1565 | Revalues: 312526 | GridSize: 300
Generation 1566 | Revalues: 312726 | GridSize: 300
Generation 1567 | Revalues: 312936 | GridSize: 300
Generation 1568 | Revalues: 313118 | GridSize: 300
Generation 1569 | Revalues: 313316 | GridSize: 300
Generation 1570 | Revalues: 313548 | GridSize: 300
Generation 1571 | Revalues: 313742 | GridSize: 300
Generation 1572 | Revalues: 313934 | GridSize: 300
Generation 1573 | Revalues: 314162 | GridSize: 300
Generation 1574 | Revalues: 314370 | GridSize: 300
Generation 1575 | Revalues: 314574 | GridSize: 300
Generation 1576 | Revalues: 314768 | GridSize: 300
Generation 1577 | Revalues: 314962 | GridSize: 300
Generation 1578 | Revalues: 315170 | GridSize: 300
Generation 1579 | Revalues: 315402 | GridSize: 300
Generation 1580 | Revalues: 315618 | GridSize: 300
Generation 1581 | Revalues: 315812 | GridSize: 300
Generation 1582 | Revalues: 315992 | GridSize: 300
Generation 1583 | Revalues: 316194 | GridSize: 300
Generation 1584 | Revalues: 316412 | GridSize: 300
Generation 1585 | Revalues: 316620 | GridSize: 300
Generation 1586 | Revalues: 316814 | GridSize: 300
Generation 1587 | Revalues: 317004 | GridSize: 300
Generation 1588 | Revalues: 317228 | GridSize: 298
Generation 1589 | Revalues: 317412 | GridSize: 300
Generation 1590 | Revalues: 317616 | GridSize: 300
Generation 1591 | Revalues: 317798 | GridSize: 300
Generation 1592 | Revalues: 317992 | GridSize: 300
Generation 1593 | Revalues: 318188 | GridSize: 300
Generation 1594 | Revalues: 318370 | GridSize: 300
Generation 1595 | Revalues: 318566 | GridSize: 300
Generation 1596 | Revalues: 318774 | GridSize: 300
Generation 1597 | Revalues: 318958 | GridSize: 300
Generation 1598 | Revalues: 319170 | GridSize: 300
Generation 1599 | Revalues: 319376 | GridSize: 300
Generation 1600 | Revalues: 319560 | GridSize: 300
Generation 1601 | Revalues: 319770 | GridSize: 300
Generation 1602 | Revalues: 319978 | GridSize: 300
Generation 1603 | Revalues: 320184 | GridSize: 300
Generation 1604 | Revalues: 320382 | GridSize: 300
Generation 1605 | Revalues: 320570 | GridSize: 300
Generation 1606 | Revalues: 320760 | GridSize: 300
Generation 1607 | Revalues: 320966 | GridSize: 300
Generation 1608 | Revalues: 321174 | GridSize: 300
Generation 1609 | Revalues: 321366 | GridSize: 300
Generation 1610 | Revalues: 321550 | GridSize: 300
Generation 1611 | Revalues: 321760 | GridSize: 300
Generation 1612 | Revalues: 321966 | GridSize: 300
Generation 1613 | Revalues: 322160 | GridSize: 300
Generation 1614 | Revalues: 322348 | GridSize: 300
Generation 1615 | Revalues: 322536 | GridSize: 300
Generation 1616 | Revalues: 322736 | GridSize: 300
Generation 1617 | Revalues: 322942 | GridSize: 300
Generation 1618 | Revalues: 323154 | GridSize: 300
Generation 1619 | Revalues: 323346 | GridSize: 300
Generation 1620 | Revalues: 323554 | GridSize: 300
Generation 1621 | Revalues: 323758 | GridSize: 300
Generation 1622 | Revalues: 323968 | GridSize: 300
Generation 1623 | Revalues: 324152 | GridSize: 300
Generation 1624 | Revalues: 324352 | GridSize: 300
Generation 1625 | Revalues: 324580 | GridSize: 300
Generation 1626 | Revalues: 324792 | GridSize: 300
Generation 1627 | Revalues: 324992 | GridSize: 300
Generation 1628 | Revalues: 325178 | GridSize: 300
Generation 1629 | Revalues: 325362 | GridSize: 300
Generation 1630 | Revalues: 325564 | GridSize: 300
Generation 1631 | Revalues: 325762 | GridSize: 300
Generation 1632 | Revalues: 325974 | GridSize: 300
Generation 1633 | Revalues: 326184 | GridSize: 300
Generation 1634 | Revalues: 326400 | GridSize: 300
Generation 1635 | Revalues: 326592 | GridSize: 300
Generation 1636 | Revalues: 326800 | GridSize: 300
Generation 1637 | Revalues: 326992 | GridSize: 300
Generation 1638 | Revalues: 327174 | GridSize: 300
Generation 1639 | Revalues: 327400 | GridSize: 300
Generation 1640 | Revalues: 327598 | GridSize: 300
Generation 1641 | Revalues: 327810 | GridSize: 300
Generation 1642 | Revalues: 328020 | GridSize: 297
Generation 1643 | Revalues: 328234 | GridSize: 300
Generation 1644 | Revalues: 328422 | GridSize: 300
Generation 1645 | Revalues: 328624 | GridSize: 300
Generation 1646 | Revalues: 328812 | GridSize: 300
Generation 1647 | Revalues: 328984 | GridSize: 300
Generation 1648 | Revalues: 329186 | GridSize: 300
Generation 1649 | Revalues: 329374 | GridSize: 300
Generation 1650 | Revalues: 329578 | GridSize: 300
Generation 1651 | Revalues: 329784 | GridSize: 300
Generation 1652 | Revalues: 329984 | GridSize: 300
Generation 1653 | Revalues: 330208 | GridSize: 300
Generation 1654 | Revalues: 330404 | GridSize: 300
Generation 1655 | Revalues: 330614 | GridSize: 300
Generation 1656 | Revalues: 330830 | GridSize: 300
Generation 1657 | Revalues: 331040 | GridSize: 300
