Generation 0 | Revalues: 100 | GridSize: 4
Generation 1068 | Revalues: 213682 | GridSize: 227
Generation 1069 | Revalues: 213886 | GridSize: 227
Generation 1070 | Revalues: 214092 | GridSize: 225
Generation 1071 | Revalues: 214282 | GridSize: 219
Generation 1072 | Revalues: 214476 | GridSize: 221
Generation 1073 | Revalues: 214672 | GridSize: 222
Generation 1074 | Revalues: 214860 | GridSize: 229
Generation 1075 | Revalues: 215052 | GridSize: 238
Generation 1076 | Revalues: 215296 | GridSize: 250
Generation 1077 | Revalues: 215476 | GridSize: 250
Generation 1078 | Revalues: 215680 | GridSize: 255
Generation 1079 | Revalues: 215882 | GridSize: 255
Generation 1080 | Revalues: 216110 | GridSize: 257
Generation 1081 | Revalues: 216326 | GridSize: 251
Generation 1082 | Revalues: 216520 | GridSize: 255
Generation 1083 | Revalues: 216684 | GridSize: 251
Generation 1084 | Revalues: 216908 | GridSize: 251
Generation 1085 | Revalues: 217076 | GridSize: 247
Generation 1086 | Revalues: 217292 | GridSize: 237
Generation 1087 | Revalues: 217476 | GridSize: 235
Generation 1088 | Revalues: 217658 | GridSize: 239
Generation 1089 | Revalues: 217858 | GridSize: 240
Generation 1090 | Revalues: 218080 | GridSize: 246
Generation 1091 | Revalues: 218290 | GridSize: 247
Generation 1092 | Revalues: 218506 | GridSize: 249
Generation 1093 | Revalues: 218714 | GridSize: 247
Generation 1094 | Revalues: 218934 | GridSize: 246
Generation 1095 | Revalues: 219140 | GridSize: 247
Generation 1096 | Revalues: 219328 | GridSize: 249
Generation 1097 | Revalues: 219540 | GridSize: 245
Generation 1098 | Revalues: 219754 | GridSize: 243
Generation 1099 | Revalues: 219970 | GridSize: 243
Generation 1100 | Revalues: 220166 | GridSize: 247
Generation 1101 | Revalues: 220352 | GridSize: 251
Generation 1102 | Revalues: 220560 | GridSize: 248
Generation 1103 | Revalues: 220754 | GridSize: 243
Generation 1104 | Revalues: 220958 | GridSize: 238
Generation 1105 | Revalues: 221162 | GridSize: 236
Generation 1106 | Revalues: 221372 | GridSize: 227
Generation 1107 | Revalues: 221590 | GridSize: 236
Generation 1108 | Revalues: 221776 | GridSize: 235
Generation 1109 | Revalues: 221966 | GridSize: 240
Generation 1110 | Revalues: 222164 | GridSize: 237
Generation 1111 | Revalues: 222350 | GridSize: 243
Generation 1112 | Revalues: 222534 | GridSize: 241
Generation 1113 | Revalues: 222732 | GridSize: 244
Generation 1114 | Revalues: 222940 | GridSize: 244
Generation 1115 | Revalues: 223144 | GridSize: 243
Generation 1116 | Revalues: 223342 | GridSize: 254
Generation 1117 | Revalues: 223546 | GridSize: 248
Generation 1118 | Revalues: 223710 | GridSize: 250
Generation 1119 | Revalues: 223926 | GridSize: 250
Generation 1120 | Revalues: 224124 | GridSize: 249
Generation 1121 | Revalues: 224338 | GridSize: 248
Generation 1122 | Revalues: 224550 | GridSize: 253
Generation 1123 | Revalues: 224746 | GridSize: 249
Generation 1124 | Revalues: 224946 | GridSize: 252
Generation 1125 | Revalues: 225134 | GridSize: 253
Generation 1126 | Revalues: 225330 | GridSize: 254
Generation 1127 | Revalues: 225524 | GridSize: 256
Generation 1128 | Revalues: 225710 | GridSize: 250
Generation 1129 | Revalues: 225922 | GridSize: 249
Generation 1130 | Revalues: 226094 | GridSize: 250
Generation 1131 | Revalues: 226298 | GridSize: 252
Generation 1132 | Revalues: 226514 | GridSize: 254
Generation 1133 | Revalues: 226726 | GridSize: 256
Generation 1134 | Revalues: 226918 | GridSize: 251
Generation 1135 | Revalues: 227124 | GridSize: 245
Generation 1136 | Revalues: 227320 | GridSize: 244
Generation 1137 | Revalues: 227508 | GridSize: 239
Generation 1138 | Revalues: 227692 | GridSize: 242
Generation 1139 | Revalues: 227886 | GridSize: 241
Generation 1140 | Revalues: 228068 | GridSize: 237
Generation 1141 | Revalues: 228288 | GridSize: 234
Generation 1142 | Revalues: 228472 | GridSize: 232
Generation 1143 | Revalues: 228706 | GridSize: 219
Generation 1144 | Revalues: 228906 | GridSize: 224
Generation 1145 | Revalues: 229106 | GridSize: 217
Generation 1146 | Revalues: 229322 | GridSize: 216
Generation 1147 | Revalues: 229524 | GridSize: 212
Generation 1148 | Revalues: 229716 | GridSize: 217
Generation 1149 | Revalues: 229942 | GridSize: 221
Generation 1150 | Revalues: 230132 | GridSize: 213
Generation 1151 | Revalues: 230324 | GridSize: 215
Generation 1152 | Revalues: 230502 | GridSize: 213
Generation 1153 | Revalues: 230688 | GridSize: 213
Generation 1154 | Revalues: 230888 | GridSize: 216
Generation 1155 | Revalues: 231106 | GridSize: 220
Generation 1156 | Revalues: 231304 | GridSize: 221
Generation 1157 | Revalues: 231502 | GridSize: 214
Generation 1158 | Revalues: 231706 | GridSize: 213
Generation 1159 | Revalues: 231896 | GridSize: 214
Generation 1160 | Revalues: 232090 | GridSize: 221
Generation 1161 | Revalues: 232290 | GridSize: 217
Generation 1162 | Revalues: 232498 | GridSize: 221
Generation 1163 | Revalues: 232680 | GridSize: 227
Generation 1164 | Revalues: 232882 | GridSize: 220
Generation 1165 | Revalues: 233072 | GridSize: 224
Generation 1166 | Revalues: 233276 | GridSize: 218
Generation 1167 | Revalues: 233486 | GridSize: 220
Generation 1168 | Revalues: 233702 | GridSize: 227
Generation 1169 | Revalues: 233910 | GridSize: 223
Generation 1170 | Revalues: 234094 | GridSize: 228
Generation 1171 | Revalues: 234280 | GridSize: 227
Generation 1172 | Revalues: 234462 | GridSize: 221
Generation 1173 | Revalues: 234658 | GridSize: 218
Generation 1174 | Revalues: 234878 | GridSize: 205
Generation 1175 | Revalues: 235066 | GridSize: 213
Generation 1176 | Revalues: 235244 | GridSize: 214
Generation 1177 | Revalues: 235452 | GridSize: 219
Generation 1178 | Revalues: 235672 | GridSize: 222
Generation 1179 | Revalues: 235882 | GridSize: 229
Generation 1180 | Revalues: 236108 | GridSize: 231
Generation 1181 | Revalues: 236302 | GridSize: 235
Generation 1182 | Revalues: 236518 | GridSize: 237
Generation 1183 | Revalues: 236718 | GridSize: 241
Generation 1184 | Revalues: 236904 | GridSize: 241
Generation 1185 | Revalues: 237102 | GridSize: 240
Generation 1186 | Revalues: 237308 | GridSize: 240
Generation 1187 | Revalues: 237518 | GridSize: 234
Generation 1188 | Revalues: 237732 | GridSize: 227
Generation 1189 | Revalues: 237954 | GridSize: 225
Generation 1190 | Revalues: 238154 | GridSize: 223
Generation 1191 | Revalues: 238344 | GridSize: 220
Generation 1192 | Revalues: 238550 | GridSize: 226
Generation 1193 | Revalues: 238740 | GridSize: 218
Generation 1194 | Revalues: 238938 | GridSize: 203
Generation 1195 | Revalues: 239148 | GridSize: 202
Generation 1196 | Revalues: 239328 | GridSize: 203
Generation 1197 | Revalues: 239512 | GridSize: 202
Generation 1198 | Revalues: 239738 | GridSize: 205
Generation 1199 | Revalues: 239958 | GridSize: 206
Generation 1200 | Revalues: 240166 | GridSize: 207
Generation 1201 | Revalues: 240356 | GridSize: 205
Generation 1202 | Revalues: 240534 | GridSize: 205
Generation 1203 | Revalues: 240758 | GridSize: 207
Generation 1204 | Revalues: 240966 | GridSize: 215
Generation 1205 | Revalues: 241152 | GridSize: 216
Generation 1206 | Revalues: 241340 | GridSize: 217
Generation 1207 | Revalues: 241536 | GridSize: 217
Generation 1208 | Revalues: 241750 | GridSize: 220
Generation 1209 | Revalues: 241948 | GridSize: 219
Generation 1210 | Revalues: 242126 | GridSize: 218
Generation 1211 | Revalues: 242338 | GridSize: 223
Generation 1212 | Revalues: 242534 | GridSize: 225
Generation 1213 | Revalues: 242726 | GridSize: 233
Generation 1214 | Revalues: 242948 | GridSize: 223
Generation 1215 | Revalues: 243138 | GridSize: 226
Generation 1216 | Revalues: 243356 | GridSize: 232
Generation 1217 | Revalues: 243528 | GridSize: 236
Generation 1218 | Revalues: 243724 | GridSize: 241
Generation 1219 | Revalues: 243922 | GridSize: 243
Generation 1220 | Revalues: 244152 | GridSize: 243
Generation 1221 | Revalues: 244338 | GridSize: 240
Generation 1222 | Revalues: 244520 | GridSize: 237
Generation 1223 | Revalues: 244708 | GridSize: 236
Generation 1224 | Revalues: 244880 | GridSize: 232
Generation 1225 | Revalues: 245104 | GridSize: 232
Generation 1226 | Revalues: 245310 | GridSize: 231
Generation 1227 | Revalues: 245504 | GridSize: 236
Generation 1228 | Revalues: 245728 | GridSize: 236
Generation 1229 | Revalues: 245930 | GridSize: 225
Generation 1230 | Revalues: 246168 | GridSize: 229
Generation 1231 | Revalues: 246374 | GridSize: 235
Generation 1232 | Revalues: 246556 | GridSize: 230
Generation 1233 | Revalues: 246784 | GridSize: 230
Generation 1234 | Revalues: 246982 | GridSize: 229
Generation 1235 | Revalues: 247170 | GridSize: 232
Generation 1236 | Revalues: 247390 | GridSize: 232
Generation 1237 | Revalues: 247556 | GridSize: 232
Generation 1238 | Revalues: 247762 | GridSize: 234
Generation 1239 | Revalues: 247982 | GridSize: 233
Generation 1240 | Revalues: 248202 | GridSize: 232
Generation 1241 | Revalues: 248410 | GridSize: 226
Generation 1242 | Revalues: 248624 | GridSize: 225
Generation 1243 | Revalues: 248830 | GridSize: 231
Generation 1244 | Revalues: 249032 | GridSize: 233
Generation 1245 | Revalues: 249230 | GridSize: 238
Generation 1246 | Revalues: 249444 | GridSize: 242
Generation 1247 | Revalues: 249652 | GridSize: 243
Generation 1248 | Revalues: 249858 | GridSize: 244
Generation 1249 | Revalues: 250078 | GridSize: 243
Generation 1250 | Revalues: 250280 | GridSize: 240
Generation 1251 | Revalues: 250492 | GridSize: 242
Generation 1252 | Revalues: 250684 | GridSize: 235
Generation 1253 | Revalues: 250866 | GridSize: 239
Generation 1254 | Revalues: 251068 | GridSize: 233
Generation 1255 | Revalues: 251284 | GridSize: 235
Generation 1256 | Revalues: 251492 | GridSize: 237
Generation 1257 | Revalues: 251690 | GridSize: 232
Generation 1258 | Revalues: 251898 | GridSize: 224
Generation 1259 | Revalues: 252098 | GridSize: 226
Generation 1260 | Revalues: 252312 | GridSize: 226
Generation 1261 | Revalues: 252502 | GridSize: 229
Generation 1262 | Revalues: 252692 | GridSize: 237
Generation 1263 | Revalues: 252872 | GridSize: 241
Generation 1264 | Revalues: 253072 | GridSize: 239
Generation 1265 | Revalues: 253274 | GridSize: 238
Generation 1266 | Revalues: 253496 | GridSize: 239
Generation 1267 | Revalues: 253686 | GridSize: 235
Generation 1268 | Revalues: 253894 | GridSize: 235
Generation 1269 | Revalues: 254110 | GridSize: 238
Generation 1270 | Revalues: 254284 | GridSize: 240
Generation 1271 | Revalues: 254476 | GridSize: 241
Generation 1272 | Revalues: 254678 | GridSize: 244
Generation 1273 | Revalues: 254890 | GridSize: 246
Generation 1274 | Revalues: 255096 | GridSize: 246
Generation 1275 | Revalues: 255308 | GridSize: 251
Generation 1276 | Revalues: 255518 | GridSize: 258
Generation 1277 | Revalues: 255716 | GridSize: 246
Generation 1278 | Revalues: 255920 | GridSize: 248
Generation 1279 | Revalues: 256138 | GridSize: 239
Generation 1280 | Revalues: 256342 | GridSize: 238
Generation 1281 | Revalues: 256528 | GridSize: 239
Generation 1282 | Revalues: 256746 | GridSize: 241
Generation 1283 | Revalues: 256962 | GridSize: 240
Generation 1284 | Revalues: 257168 | GridSize: 235
Generation 1285 | Revalues: 257372 | GridSize: 227
Generation 1286 | Revalues: 257576 | GridSize: 232
Generation 1287 | Revalues: 257782 | GridSize: 233
Generation 1288 | Revalues: 257956 | GridSize: 237
Generation 1289 | Revalues: 258166 | GridSize: 238
Generation 1290 | Revalues: 258340 | GridSize: 240
Generation 1291 | Revalues: 258562 | GridSize: 241
Generation 1292 | Revalues: 258762 | GridSize: 245
Generation 1293 | Revalues: 258966 | GridSize: 245
Generation 1294 | Revalues: 259178 | GridSize: 235
Generation 1295 | Revalues: 259378 | GridSize: 234
Generation 1296 | Revalues: 259572 | GridSize: 231
Generation 1297 | Revalues: 259758 | GridSize: 228
Generation 1298 | Revalues: 259952 | GridSize: 220
Generation 1299 | Revalues: 260122 | GridSize: 220
Generation 1300 | Revalues: 260330 | GridSize: 227
Generation 1301 | Revalues: 260540 | GridSize: 225
Generation 1302 | Revalues: 260740 | GridSize: 227
Generation 1303 | Revalues: 260934 | GridSize: 230
Generation 1304 | Revalues: 261134 | GridSize: 234
Generation 1305 | Revalues: 261342 | GridSize: 232
Generation 1306 | Revalues: 261538 | GridSize: 234
Generation 1307 | Revalues: 261742 | GridSize: 225
Generation 1308 | Revalues: 261940 | GridSize: 226
Generation 1309 | Revalues: 262110 | GridSize: 212
Generation 1310 | Revalues: 262324 | GridSize: 217
Generation 1311 | Revalues: 262492 | GridSize: 217
Generation 1312 | Revalues: 262696 | GridSize: 220
Generation 1313 | Revalues: 262902 | GridSize: 231
Generation 1314 | Revalues: 263114 | GridSize: 229
Generation 1315 | Revalues: 263302 | GridSize: 230
Generation 1316 | Revalues: 263490 | GridSize: 235
Generation 1317 | Revalues: 263708 | GridSize: 241
Generation 1318 | Revalues: 263908 | GridSize: 247
Generation 1319 | Revalues: 264108 | GridSize: 252
Generation 1320 | Revalues: 264324 | GridSize: 252
Generation 1321 | Revalues: 264524 | GridSize: 250
Generation 1322 | Revalues: 264720 | GridSize: 246
Generation 1323 | Revalues: 264918 | GridSize: 246
Generation 1324 | Revalues: 265126 | GridSize: 249
Generation 1325 | Revalues: 265334 | GridSize: 254
Generation 1326 | Revalues: 265546 | GridSize: 258
Generation 1327 | Revalues: 265746 | GridSize: 254
Generation 1328 | Revalues: 265926 | GridSize: 260
Generation 1329 | Revalues: 266144 | GridSize: 255
Generation 1330 | Revalues: 266346 | GridSize: 259
Generation 1331 | Revalues: 266530 | GridSize: 260
Generation 1332 | Revalues: 266720 | GridSize: 261
Generation 1333 | Revalues: 266944 | GridSize: 266
Generation 1334 | Revalues: 267166 | GridSize: 268
Generation 1335 | Revalues: 267358 | GridSize: 271
Generation 1336 | Revalues: 267534 | GridSize: 271
Generation 1337 | Revalues: 267728 | GridSize: 270
Generation 1338 | Revalues: 267934 | GridSize: 272
Generation 1339 | Revalues: 268112 | GridSize: 272
Generation 1340 | Revalues: 268300 | GridSize: 272
Generation 1341 | Revalues: 268482 | GridSize: 278
Generation 1342 | Revalues: 268686 | GridSize: 269
Generation 1343 | Revalues: 268894 | GridSize: 260
Generation 1344 | Revalues: 269110 | GridSize: 263
Generation 1345 | Revalues: 269310 | GridSize: 257
Generation 1346 | Revalues: 269528 | GridSize: 255
Generation 1347 | Revalues: 269734 | GridSize: 242
Generation 1348 | Revalues: 269946 | GridSize: 225
Generation 1349 | Revalues: 270168 | GridSize: 225
Generation 1350 | Revalues: 270358 | GridSize: 225
Generation 1351 | Revalues: 270588 | GridSize: 226
Generation 1352 | Revalues: 270808 | GridSize: 228
Generation 1353 | Revalues: 271016 | GridSize: 233
Generation 1354 | Revalues: 271198 | GridSize: 241
Generation 1355 | Revalues: 271404 | GridSize: 248
Generation 1356 | Revalues: 271616 | GridSize: 250
Generation 1357 | Revalues: 271812 | GridSize: 249
Generation 1358 | Revalues: 272010 | GridSize: 244
Generation 1359 | Revalues: 272216 | GridSize: 237
Generation 1360 | Revalues: 272436 | GridSize: 239
Generation 1361 | Revalues: 272648 | GridSize: 240
Generation 1362 | Revalues: 272866 | GridSize: 241
Generation 1363 | Revalues: 273050 | GridSize: 239
Generation 1364 | Revalues: 273250 | GridSize: 243
Generation 1365 | Revalues: 273462 | GridSize: 248
Generation 1366 | Revalues: 273684 | GridSize: 247
Generation 1367 | Revalues: 273876 | GridSize: 250
Generation 1368 | Revalues: 274082 | GridSize: 252
Generation 1369 | Revalues: 274286 | GridSize: 253
Generation 1370 | Revalues: 274466 | GridSize: 252
Generation 1371 | Revalues: 274680 | GridSize: 254
Generation 1372 | Revalues: 274872 | GridSize: 255
Generation 1373 | Revalues: 275074 | GridSize: 251
Generation 1374 | Revalues: 275288 | GridSize: 255
Generation 1375 | Revalues: 275506 | GridSize: 234
Generation 1376 | Revalues: 275710 | GridSize: 238
Generation 1377 | Revalues: 275888 | GridSize: 246
Generation 1378 | Revalues: 276100 | GridSize: 246
Generation 1379 | Revalues: 276304 | GridSize: 253
Generation 1380 | Revalues: 276480 | GridSize: 240
Generation 1381 | Revalues: 276672 | GridSize: 237
Generation 1382 | Revalues: 276886 | GridSize: 238
Generation 1383 | Revalues: 277072 | GridSize: 234
Generation 1384 | Revalues: 277280 | GridSize: 224
Generation 1385 | Revalues: 277482 | GridSize: 224
Generation 1386 | Revalues: 277704 | GridSize: 224
Generation 1387 | Revalues: 277870 | GridSize: 229
Generation 1388 | Revalues: 278074 | GridSize: 230
Generation 1389 | Revalues: 278264 | GridSize: 223
Generation 1390 | Revalues: 278448 | GridSize: 219
Generation 1391 | Revalues: 278642 | GridSize: 225
Generation 1392 | Revalues: 278840 | GridSize: 226
Generation 1393 | Revalues: 279016 | GridSize: 224
Generation 1394 | Revalues: 279216 | GridSize: 230
Generation 1395 | Revalues: 279440 | GridSize: 232
Generation 1396 | Revalues: 279632 | GridSize: 238
Generation 1397 | Revalues: 279826 | GridSize: 243
Generation 1398 | Revalues: 280022 | GridSize: 248
Generation 1399 | Revalues: 280216 | GridSize: 248
Generation 1400 | Revalues: 280398 | GridSize: 247
Generation 1401 | Revalues: 280586 | GridSize: 251
Generation 1402 | Revalues: 280762 | GridSize: 247
Generation 1403 | Revalues: 280962 | GridSize: 246
Generation 1404 | Revalues: 281150 | GridSize: 248
Generation 1405 | Revalues: 281370 | GridSize: 251
Generation 1406 | Revalues: 281586 | GridSize: 249
Generation 1407 | Revalues: 281778 | GridSize: 256
Generation 1408 | Revalues: 281972 | GridSize: 259
Generation 1409 | Revalues: 282174 | GridSize: 262
Generation 1410 | Revalues: 282366 | GridSize: 264
Generation 1411 | Revalues: 282584 | GridSize: 263
Generation 1412 | Revalues: 282760 | GridSize: 267
Generation 1413 | Revalues: 282964 | GridSize: 268
Generation 1414 | Revalues: 283152 | GridSize: 266
Generation 1415 | Revalues: 283340 | GridSize: 265
Generation 1416 | Revalues: 283534 | GridSize: 270
Generation 1417 | Revalues: 283748 | GridSize: 271
Generation 1418 | Revalues: 283960 | GridSize: 276
Generation 1419 | Revalues: 284156 | GridSize: 268
Generation 1420 | Revalues: 284344 | GridSize: 264
Generation 1421 | Revalues: 284536 | GridSize: 260
Generation 1422 | Revalues: 284730 | GridSize: 268
Generation 1423 | Revalues: 284976 | GridSize: 275
Generation 1424 | Revalues: 285192 | GridSize: 279
Generation 1425 | Revalues: 285358 | GridSize: 282
Generation 1426 | Revalues: 285552 | GridSize: 278
Generation 1427 | Revalues: 285748 | GridSize: 276
Generation 1428 | Revalues: 285944 | GridSize: 276
Generation 1429 | Revalues: 286142 | GridSize: 278
Generation 1430 | Revalues: 286328 | GridSize: 274
Generation 1431 | Revalues: 286526 | GridSize: 273
Generation 1432 | Revalues: 286734 | GridSize: 266
Generation 1433 | Revalues: 286954 | GridSize: 263
Generation 1434 | Revalues: 287126 | GridSize: 266
Generation 1435 | Revalues: 287336 | GridSize: 261
Generation 1436 | Revalues: 287538 | GridSize: 260
Generation 1437 | Revalues: 287752 | GridSize: 258
Generation 1438 | Revalues: 287936 | GridSize: 254
Generation 1439 | Revalues: 288148 | GridSize: 257
Generation 1440 | Revalues: 288338 | GridSize: 261
Generation 1441 | Revalues: 288520 | GridSize: 266
Generation 1442 | Revalues: 288732 | GridSize: 269
Generation 1443 | Revalues: 288960 | GridSize: 268
Generation 1444 | Revalues: 289172 | GridSize: 274
Generation 1445 | Revalues: 289390 | GridSize: 276
Generation 1446 | Revalues: 289596 | GridSize: 277
Generation 1447 | Revalues: 289828 | GridSize: 287
Generation 1448 | Revalues: 290024 | GridSize: 289
Generation 1449 | Revalues: 290208 | GridSize: 289
Generation 1450 | Revalues: 290414 | GridSize: 290
Generation 1451 | Revalues: 290608 | GridSize: 289
Generation 1452 | Revalues: 290786 | GridSize: 291
Generation 1453 | Revalues: 290980 | GridSize: 293
Generation 1454 | Revalues: 291174 | GridSize: 295
Generation 1455 | Revalues: 291368 | GridSize: 296
Generation 1456 | Revalues: 291558 | GridSize: 291
Generation 1457 | Revalues: 291758 | GridSize: 294
Generation 1458 | Revalues: 291954 | GridSize: 295
Generation 1459 | Revalues: 292156 | GridSize: 290
Generation 1460 | Revalues: 292342 | GridSize: 291
Generation 1461 | Revalues: 292534 | GridSize: 295
Generation 1462 | Revalues: 292736 | GridSize: 297
Generation 1463 | Revalues: 292940 | GridSize: 300
Generation 1464 | Revalues: 293170 | GridSize: 291
Generation 1465 | Revalues: 293358 | GridSize: 296
Generation 1466 | Revalues: 293540 | GridSize: 296
Generation 1467 | Revalues: 293724 | GridSize: 292
Generation 1468 | Revalues: 293928 | GridSize: 293
Generation 1469 | Revalues: 294104 | GridSize: 286
Generation 1470 | Revalues: 294314 | GridSize: 282
Generation 1471 | Revalues: 294502 | GridSize: 285
Generation 1472 | Revalues: 294706 | GridSize: 287
Generation 1473 | Revalues: 294912 | GridSize: 286
Generation 1474 | Revalues: 295140 | GridSize: 281
Generation 1475 | Revalues: 295322 | GridSize: 278
Generation 1476 | Revalues: 295502 | GridSize: 280
Generation 1477 | Revalues: 295692 | GridSize: 280
Generation 1478 | Revalues: 295892 | GridSize: 281
Generation 1479 | Revalues: 296108 | GridSize: 283
Generation 1480 | Revalues: 296318 | GridSize: 266
Generation 1481 | Revalues: 296514 | GridSize: 265
Generation 1482 | Revalues: 296726 | GridSize: 266
Generation 1483 | Revalues: 296928 | GridSize: 271
Generation 1484 | Revalues: 297120 | GridSize: 268
Generation 1485 | Revalues: 297326 | GridSize: 270
Generation 1486 | Revalues: 297522 | GridSize: 276
Generation 1487 | Revalues: 297730 | GridSize: 281
Generation 1488 | Revalues: 297944 | GridSize: 280
Generation 1489 | Revalues: 298132 | GridSize: 280
Generation 1490 | Revalues: 298338 | GridSize: 278
Generation 1491 | Revalues: 298536 | GridSize: 280
Generation 1492 | Revalues: 298736 | GridSize: 273
Generation 1493 | Revalues: 298962 | GridSize: 277
Generation 1494 | Revalues: 299184 | GridSize: 280
Generation 1495 | Revalues: 299378 | GridSize: 282
Generation 1496 | Revalues: 299572 | GridSize: 285
Generation 1497 | Revalues: 299796 | GridSize: 276
Generation 1498 | Revalues: 300000 | GridSize: 274
Generation 1499 | Revalues: 300196 | GridSize: 273
Generation 1500 | Revalues: 300382 | GridSize: 273
Generation 1501 | Revalues: 300580 | GridSize: 271
Generation 1502 | Revalues: 300770 | GridSize: 264
Generation 1503 | Revalues: 300972 | GridSize: 258
Generation 1504 | Revalues: 301162 | GridSize: 259
Generation 1505 | Revalues: 301362 | GridSize: 265
Generation 1506 | Revalues: 301560 | GridSize: 263
Generation 1507 | Revalues: 301762 | GridSize: 260
Generation 1508 | Revalues: 301958 | GridSize: 267
Generation 1509 | Revalues: 302150 | GridSize: 277
Generation 1510 | Revalues: 302332 | GridSize: 278
Generation 1511 | Revalues: 302528 | GridSize: 273
Generation 1512 | Revalues: 302752 | GridSize: 272
Generation 1513 | Revalues: 302960 | GridSize: 276
Generation 1514 | Revalues: 303158 | GridSize: 273
Generation 1515 | Revalues: 303356 | GridSize: 269
Generation 1516 | Revalues: 303570 | GridSize: 263
Generation 1517 | Revalues: 303774 | GridSize: 271
Generation 1518 | Revalues: 303974 | GridSize: 270
Generation 1519 | Revalues: 304178 | GridSize: 268
Generation 1520 | Revalues: 304380 | GridSize: 272
Generation 1521 | Revalues: 304552 | GridSize: 274
Generation 1522 | Revalues: 304724 | GridSize: 274
Generation 1523 | Revalues: 304942 | GridSize: 275
Generation 1524 | Revalues: 305148 | GridSize: 277
Generation 1525 | Revalues: 305332 | GridSize: 273
Generation 1526 | Revalues: 305540 | GridSize: 271
Generation 1527 | Revalues: 305728 | GridSize: 270
Generation 1528 | Revalues: 305916 | GridSize: 273
Generation 1529 | Revalues: 306116 | GridSize: 271
Generation 1530 | Revalues: 306300 | GridSize: 274
Generation 1531 | Revalues: 306484 | GridSize: 272
Generation 1532 | Revalues: 306662 | GridSize: 268
Generation 1533 | Revalues: 306858 | GridSize: 269
Generation 1534 | Revalues: 307056 | GridSize: 263
Generation 1535 | Revalues: 307242 | GridSize: 266
Generation 1536 | Revalues: 307424 | GridSize: 272
Generation 1537 | Revalues: 307594 | GridSize: 276
Generation 1538 | Revalues: 307792 | GridSize: 281
Generation 1539 | Revalues: 307976 | GridSize: 283
Generation 1540 | Revalues: 308164 | GridSize: 278
Generation 1541 | Revalues: 308382 | GridSize: 281
Generation 1542 | Revalues: 308582 | GridSize: 284
Generation 1543 | Revalues: 308802 | GridSize: 281
Generation 1544 | Revalues: 308998 | GridSize: 278
Generation 1545 | Revalues: 309206 | GridSize: 281
Generation 1546 | Revalues: 309416 | GridSize: 279
Generation 1547 | Revalues: 309614 | GridSize: 276
Generation 1548 | Revalues: 309810 | GridSize: 278
Generation 1549 | Revalues: 310012 | GridSize: 279
Generation 1550 | Revalues: 310202 | GridSize: 275
Generation 1551 | Revalues: 310408 | GridSize: 275
Generation 1552 | Revalues: 310608 | GridSize: 269
Generation 1553 | Revalues: 310800 | GridSize: 269
Generation 1554 | Revalues: 311006 | GridSize: 268
Generation 1555 | Revalues: 311218 | GridSize: 264
Generation 1556 | Revalues: 311400 | GridSize: 260
Generation 1557 | Revalues: 311596 | GridSize: 252
Generation 1558 | Revalues: 311778 | GridSize: 244
Generation 1559 | Revalues: 311990 | GridSize: 248
Generation 1560 | Revalues: 312188 | GridSize: 255
Generation 1561 | Revalues: 312374 | GridSize: 247
Generation 1562 | Revalues: 312582 | GridSize: 250
Generation 1563 | Revalues: 312774 | GridSize: 252
Generation 1564 | Revalues: 312952 | GridSize: 252
Generation 1565 | Revalues: 313162 | GridSize: 249
Generation 1566 | Revalues: 313360 | GridSize: 250
Generation 1567 | Revalues: 313574 | GridSize: 255
Generation 1568 | Revalues: 313780 | GridSize: 257
Generation 1569 | Revalues: 313964 | GridSize: 236
Generation 1570 | Revalues: 314174 | GridSize: 238
Generation 1571 | Revalues: 314362 | GridSize: 235
Generation 1572 | Revalues: 314566 | GridSize: 239
Generation 1573 | Revalues: 314768 | GridSize: 241
Generation 1574 | Revalues: 314934 | GridSize: 245
Generation 1575 | Revalues: 315132 | GridSize: 247
Generation 1576 | Revalues: 315362 | GridSize: 247
Generation 1577 | Revalues: 315554 | GridSize: 243
Generation 1578 | Revalues: 315768 | GridSize: 242
Generation 1579 | Revalues: 315992 | GridSize: 249
Generation 1580 | Revalues: 316188 | GridSize: 255
Generation 1581 | Revalues: 316380 | GridSize: 259
Generation 1582 | Revalues: 316568 | GridSize: 259
Generation 1583 | Revalues: 316756 | GridSize: 255
Generation 1584 | Revalues: 316954 | GridSize: 253
Generation 1585 | Revalues: 317140 | GridSize: 255
Generation 1586 | Revalues: 317312 | GridSize: 254
Generation 1587 | Revalues: 317498 | GridSize: 252
Generation 1588 | Revalues: 317700 | GridSize: 245
Generation 1589 | Revalues: 317934 | GridSize: 248
Generation 1590 | Revalues: 318106 | GridSize: 254
Generation 1591 | Revalues: 318298 | GridSize: 259
Generation 1592 | Revalues: 318486 | GridSize: 258
Generation 1593 | Revalues: 318666 | GridSize: 257
Generation 1594 | Revalues: 318826 | GridSize: 258
Generation 1595 | Revalues: 319044 | GridSize: 259
Generation 1596 | Revalues: 319238 | GridSize: 261
Generation 1597 | Revalues: 319448 | GridSize: 258
Generation 1598 | Revalues: 319654 | GridSize: 259
Generation 1599 | Revalues: 319854 | GridSize: 258
Generation 1600 | Revalues: 320050 | GridSize: 256
Generation 1601 | Revalues: 320270 | GridSize: 252
Generation 1602 | Revalues: 320472 | GridSize: 252
Generation 1603 | Revalues: 320660 | GridSize: 247
Generation 1604 | Revalues: 320842 | GridSize: 251
