Generation 0 | Revalues: 100 | GridSize: 8
Generation 1336 | Revalues: 268080 | GridSize: 289
Generation 1337 | Revalues: 268276 | GridSize: 293
Generation 1338 | Revalues: 268500 | GridSize: 295
Generation 1339 | Revalues: 268698 | GridSize: 288
Generation 1340 | Revalues: 268894 | GridSize: 292
Generation 1341 | Revalues: 269096 | GridSize: 299
Generation 1342 | Revalues: 269312 | GridSize: 295
Generation 1343 | Revalues: 269504 | GridSize: 293
Generation 1344 | Revalues: 269702 | GridSize: 295
Generation 1345 | Revalues: 269886 | GridSize: 292
Generation 1346 | Revalues: 270090 | GridSize: 290
Generation 1347 | Revalues: 270290 | GridSize: 288
Generation 1348 | Revalues: 270508 | GridSize: 292
Generation 1349 | Revalues: 270690 | GridSize: 296
Generation 1350 | Revalues: 270878 | GridSize: 291
Generation 1351 | Revalues: 271068 | GridSize: 289
Generation 1352 | Revalues: 271260 | GridSize: 286
Generation 1353 | Revalues: 271490 | GridSize: 286
Generation 1354 | Revalues: 271686 | GridSize: 285
Generation 1355 | Revalues: 271892 | GridSize: 286
Generation 1356 | Revalues: 272098 | GridSize: 287
Generation 1357 | Revalues: 272314 | GridSize: 290
Generation 1358 | Revalues: 272516 | GridSize: 294
Generation 1359 | Revalues: 272712 | GridSize: 296
Generation 1360 | Revalues: 272920 | GridSize: 297
Generation 1361 | Revalues: 273128 | GridSize: 296
Generation 1362 | Revalues: 273330 | GridSize: 297
Generation 1363 | Revalues: 273536 | GridSize: 300
Generation 1364 | Revalues: 273748 | GridSize: 300
Generation 1365 | Revalues: 273940 | GridSize: 300
Generation 1366 | Revalues: 274136 | GridSize: 300
Generation 1367 | Revalues: 274316 | GridSize: 300
Generation 1368 | Revalues: 274506 | GridSize: 300
Generation 1369 | Revalues: 274688 | GridSize: 300
Generation 1370 | Revalues: 274896 | GridSize: 300
Generation 1371 | Revalues: 275110 | GridSize: 300
Generation 1372 | Revalues: 275298 | GridSize: 300
Generation 1373 | Revalues: 275532 | GridSize: 300
Generation 1374 | Revalues: 275710 | GridSize: 300
Generation 1375 | Revalues: 275924 | GridSize: 300
Generation 1376 | Revalues: 276108 | GridSize: 299
Generation 1377 | Revalues: 276306 | GridSize: 300
Generation 1378 | Revalues: 276500 | GridSize: 300
Generation 1379 | Revalues: 276692 | GridSize: 300
Generation 1380 | Revalues: 276888 | GridSize: 300
Generation 1381 | Revalues: 277104 | GridSize: 300
Generation 1382 | Revalues: 277290 | GridSize: 300
Generation 1383 | Revalues: 277490 | GridSize: 300
Generation 1384 | Revalues: 277684 | GridSize: 300
Generation 1385 | Revalues: 277884 | GridSize: 297
Generation 1386 | Revalues: 278084 | GridSize: 300
Generation 1387 | Revalues: 278274 | GridSize: 299
Generation 1388 | Revalues: 278460 | GridSize: 300
Generation 1389 | Revalues: 278658 | GridSize: 300
Generation 1390 | Revalues: 278870 | GridSize: 298
Generation 1391 | Revalues: 279072 | GridSize: 299
Generation 1392 | Revalues: 279270 | GridSize: 300
Generation 1393 | Revalues: 279472 | GridSize: 300
Generation 1394 | Revalues: 279642 | GridSize: 299
Generation 1395 | Revalues: 279828 | GridSize: 300
Generation 1396 | Revalues: 280024 | GridSize: 300
Generation 1397 | Revalues: 280220 | GridSize: 300
Generation 1398 | Revalues: 280396 | GridSize: 300
Generation 1399 | Revalues: 280582 | GridSize: 299
Generation 1400 | Revalues: 280780 | GridSize: 300
Generation 1401 | Revalues: 280982 | GridSize: 300
Generation 1402 | Revalues: 281180 | GridSize: 296
Generation 1403 | Revalues: 281392 | GridSize: 300
Generation 1404 | Revalues: 281610 | GridSize: 298
Generation 1405 | Revalues: 281794 | GridSize: 300
Generation 1406 | Revalues: 282004 | GridSize: 300
Generation 1407 | Revalues: 282222 | GridSize: 300
Generation 1408 | Revalues: 282428 | GridSize: 300
Generation 1409 | Revalues: 282628 | GridSize: 300
Generation 1410 | Revalues: 282824 | GridSize: 300
Generation 1411 | Revalues: 283038 | GridSize: 297
Generation 1412 | Revalues: 283240 | GridSize: 300
Generation 1413 | Revalues: 283460 | GridSize: 299
Generation 1414 | Revalues: 283676 | GridSize: 300
Generation 1415 | Revalues: 283864 | GridSize: 300
Generation 1416 | Revalues: 284072 | GridSize: 300
Generation 1417 | Revalues: 284274 | GridSize: 300
Generation 1418 | Revalues: 284454 | GridSize: 300
Generation 1419 | Revalues: 284644 | GridSize: 300
Generation 1420 | Revalues: 284830 | GridSize: 300
Generation 1421 | Revalues: 285052 | GridSize: 297
Generation 1422 | Revalues: 285250 | GridSize: 300
Generation 1423 | Revalues: 285456 | GridSize: 300
Generation 1424 | Revalues: 285662 | GridSize: 300
Generation 1425 | Revalues: 285864 | GridSize: 299
Generation 1426 | Revalues: 286078 | GridSize: 300
Generation 1427 | Revalues: 286278 | GridSize: 295
Generation 1428 | Revalues: 286488 | GridSize: 295
Generation 1429 | Revalues: 286676 | GridSize: 300
Generation 1430 | Revalues: 286862 | GridSize: 300
Generation 1431 | Revalues: 287060 | GridSize: 300
Generation 1432 | Revalues: 287238 | GridSize: 299
Generation 1433 | Revalues: 287444 | GridSize: 300
Generation 1434 | Revalues: 287638 | GridSize: 300
Generation 1435 | Revalues: 287850 | GridSize: 299
Generation 1436 | Revalues: 288052 | GridSize: 300
Generation 1437 | Revalues: 288260 | GridSize: 299
Generation 1438 | Revalues: 288452 | GridSize: 300
Generation 1439 | Revalues: 288668 | GridSize: 300
Generation 1440 | Revalues: 288860 | GridSize: 297
Generation 1441 | Revalues: 289068 | GridSize: 297
Generation 1442 | Revalues: 289248 | GridSize: 299
Generation 1443 | Revalues: 289432 | GridSize: 297
Generation 1444 | Revalues: 289624 | GridSize: 300
Generation 1445 | Revalues: 289822 | GridSize: 300
Generation 1446 | Revalues: 290014 | GridSize: 299
Generation 1447 | Revalues: 290224 | GridSize: 294
Generation 1448 | Revalues: 290392 | GridSize: 298
Generation 1449 | Revalues: 290608 | GridSize: 300
Generation 1450 | Revalues: 290812 | GridSize: 300
Generation 1451 | Revalues: 291020 | GridSize: 300
Generation 1452 | Revalues: 291230 | GridSize: 298
Generation 1453 | Revalues: 291424 | GridSize: 298
Generation 1454 | Revalues: 291624 | GridSize: 300
Generation 1455 | Revalues: 291826 | GridSize: 298
Generation 1456 | Revalues: 292046 | GridSize: 300
Generation 1457 | Revalues: 292236 | GridSize: 300
Generation 1458 | Revalues: 292446 | GridSize: 300
Generation 1459 | Revalues: 292642 | GridSize: 300
Generation 1460 | Revalues: 292848 | GridSize: 300
Generation 1461 | Revalues: 293066 | GridSize: 300
Generation 1462 | Revalues: 293244 | GridSize: 300
Generation 1463 | Revalues: 293440 | GridSize: 300
Generation 1464 | Revalues: 293676 | GridSize: 300
Generation 1465 | Revalues: 293864 | GridSize: 300
Generation 1466 | Revalues: 294080 | GridSize: 299
Generation 1467 | Revalues: 294284 | GridSize: 300
Generation 1468 | Revalues: 294520 | GridSize: 299
Generation 1469 | Revalues: 294732 | GridSize: 300
Generation 1470 | Revalues: 294940 | GridSize: 300
Generation 1471 | Revalues: 295142 | GridSize: 299
Generation 1472 | Revalues: 295362 | GridSize: 300
Generation 1473 | Revalues: 295552 | GridSize: 300
Generation 1474 | Revalues: 295796 | GridSize: 300
Generation 1475 | Revalues: 296010 | GridSize: 300
Generation 1476 | Revalues: 296220 | GridSize: 300
Generation 1477 | Revalues: 296412 | GridSize: 300
Generation 1478 | Revalues: 296616 | GridSize: 300
Generation 1479 | Revalues: 296820 | GridSize: 300
Generation 1480 | Revalues: 297008 | GridSize: 299
Generation 1481 | Revalues: 297208 | GridSize: 300
Generation 1482 | Revalues: 297388 | GridSize: 300
Generation 1483 | Revalues: 297604 | GridSize: 300
Generation 1484 | Revalues: 297774 | GridSize: 300
Generation 1485 | Revalues: 297964 | GridSize: 300
Generation 1486 | Revalues: 298188 | GridSize: 300
Generation 1487 | Revalues: 298364 | GridSize: 300
Generation 1488 | Revalues: 298562 | GridSize: 300
Generation 1489 | Revalues: 298784 | GridSize: 300
Generation 1490 | Revalues: 298986 | GridSize: 300
Generation 1491 | Revalues: 299192 | GridSize: 300
Generation 1492 | Revalues: 299390 | GridSize: 298
Generation 1493 | Revalues: 299592 | GridSize: 300
Generation 1494 | Revalues: 299786 | GridSize: 300
Generation 1495 | Revalues: 300002 | GridSize: 300
Generation 1496 | Revalues: 300190 | GridSize: 300
Generation 1497 | Revalues: 300364 | GridSize: 300
Generation 1498 | Revalues: 300552 | GridSize: 300
Generation 1499 | Revalues: 300770 | GridSize: 299
Generation 1500 | Revalues: 300968 | GridSize: 300
Generation 1501 | Revalues: 301168 | GridSize: 300
Generation 1502 | Revalues: 301370 | GridSize: 300
Generation 1503 | Revalues: 301578 | GridSize: 300
Generation 1504 | Revalues: 301788 | GridSize: 300
Generation 1505 | Revalues: 301982 | GridSize: 300
Generation 1506 | Revalues: 302176 | GridSize: 300
Generation 1507 | Revalues: 302366 | GridSize: 300
Generation 1508 | Revalues: 302576 | GridSize: 300
Generation 1509 | Revalues: 302796 | GridSize: 300
Generation 1510 | Revalues: 303004 | GridSize: 300
Generation 1511 | Revalues: 303200 | GridSize: 300
Generation 1512 | Revalues: 303394 | GridSize: 300
Generation 1513 | Revalues: 303598 | GridSize: 300
Generation 1514 | Revalues: 303792 | GridSize: 300
Generation 1515 | Revalues: 303976 | GridSize: 300
Generation 1516 | Revalues: 304164 | GridSize: 300
Generation 1517 | Revalues: 304368 | GridSize: 300
Generation 1518 | Revalues: 304582 | GridSize: 300
Generation 1519 | Revalues: 304770 | GridSize: 300
Generation 1520 | Revalues: 304964 | GridSize: 300
Generation 1521 | Revalues: 305162 | GridSize: 300
Generation 1522 | Revalues: 305360 | GridSize: 297
Generation 1523 | Revalues: 305562 | GridSize: 300
Generation 1524 | Revalues: 305772 | GridSize: 300
Generation 1525 | Revalues: 305968 | GridSize: 297
Generation 1526 | Revalues: 306204 | GridSize: 300
Generation 1527 | Revalues: 306410 | GridSize: 300
Generation 1528 | Revalues: 306616 | GridSize: 300
Generation 1529 | Revalues: 306808 | GridSize: 300
Generation 1530 | Revalues: 307040 | GridSize: 300
Generation 1531 | Revalues: 307234 | GridSize: 300
Generation 1532 | Revalues: 307432 | GridSize: 300
Generation 1533 | Revalues: 307636 | GridSize: 299
Generation 1534 | Revalues: 307850 | GridSize: 299
Generation 1535 | Revalues: 308052 | GridSize: 300
Generation 1536 | Revalues: 308236 | GridSize: 300
Generation 1537 | Revalues: 308420 | GridSize: 300
Generation 1538 | Revalues: 308616 | GridSize: 300
Generation 1539 | Revalues: 308838 | GridSize: 300
Generation 1540 | Revalues: 309032 | GridSize: 300
Generation 1541 | Revalues: 309234 | GridSize: 299
Generation 1542 | Revalues: 309426 | GridSize: 300
Generation 1543 | Revalues: 309620 | GridSize: 300
Generation 1544 | Revalues: 309810 | GridSize: 300
Generation 1545 | Revalues: 309980 | GridSize: 300
Generation 1546 | Revalues: 310156 | GridSize: 300
Generation 1547 | Revalues: 310356 | GridSize: 300
Generation 1548 | Revalues: 310582 | GridSize: 300
Generation 1549 | Revalues: 310778 | GridSize: 300
Generation 1550 | Revalues: 310962 | GridSize: 300
Generation 1551 | Revalues: 311160 | GridSize: 296
Generation 1552 | Revalues: 311352 | GridSize: 300
Generation 1553 | Revalues: 311558 | GridSize: 300
Generation 1554 | Revalues: 311734 | GridSize: 300
Generation 1555 | Revalues: 311938 | GridSize: 299
Generation 1556 | Revalues: 312164 | GridSize: 300
Generation 1557 | Revalues: 312366 | GridSize: 300
Generation 1558 | Revalues: 312564 | GridSize: 300
Generation 1559 | Revalues: 312766 | GridSize: 300
Generation 1560 | Revalues: 312958 | GridSize: 300
Generation 1561 | Revalues: 313134 | GridSize: 300
Generation 1562 | Revalues: 313318 | GridSize: 300
Generation 1563 | Revalues: 313526 | GridSize: 300
Generation 1564 | Revalues: 313700 | GridSize: 300
Generation 1565 | Revalues: 313876 | GridSize: 300
Generation 1566 | Revalues: 314088 | GridSize: 300
Generation 1567 | Revalues: 314266 | GridSize: 300
Generation 1568 | Revalues: 314450 | GridSize: 300
Generation 1569 | Revalues: 314646 | GridSize: 300
Generation 1570 | Revalues: 314882 | GridSize: 300
Generation 1571 | Revalues: 315090 | GridSize: 300
Generation 1572 | Revalues: 315288 | GridSize: 300
Generation 1573 | Revalues: 315494 | GridSize: 296
Generation 1574 | Revalues: 315696 | GridSize: 300
Generation 1575 | Revalues: 315940 | GridSize: 299
Generation 1576 | Revalues: 316148 | GridSize: 300
Generation 1577 | Revalues: 316344 | GridSize: 300
Generation 1578 | Revalues: 316520 | GridSize: 300
Generation 1579 | Revalues: 316732 | GridSize: 300
Generation 1580 | Revalues: 316938 | GridSize: 300
Generation 1581 | Revalues: 317120 | GridSize: 300
Generation 1582 | Revalues: 317328 | GridSize: 300
Generation 1583 | Revalues: 317524 | GridSize: 300
Generation 1584 | Revalues: 317724 | GridSize: 300
Generation 1585 | Revalues: 317930 | GridSize: 300
Generation 1586 | Revalues: 318130 | GridSize: 300
Generation 1587 | Revalues: 318324 | GridSize: 300
Generation 1588 | Revalues: 318532 | GridSize: 300
Generation 1589 | Revalues: 318728 | GridSize: 300
Generation 1590 | Revalues: 318946 | GridSize: 300
Generation 1591 | Revalues: 319156 | GridSize: 300
Generation 1592 | Revalues: 319364 | GridSize: 300
Generation 1593 | Revalues: 319580 | GridSize: 300
Generation 1594 | Revalues: 319786 | GridSize: 300
Generation 1595 | Revalues: 320008 | GridSize: 300
Generation 1596 | Revalues: 320216 | GridSize: 299
Generation 1597 | Revalues: 320408 | GridSize: 300
Generation 1598 | Revalues: 320606 | GridSize: 300
Generation 1599 | Revalues: 320786 | GridSize: 300
Generation 1600 | Revalues: 320980 | GridSize: 300
Generation 1601 | Revalues: 321150 | GridSize: 299
Generation 1602 | Revalues: 321354 | GridSize: 296
Generation 1603 | Revalues: 321566 | GridSize: 300
Generation 1604 | Revalues: 321762 | GridSize: 300
Generation 1605 | Revalues: 321954 | GridSize: 300
Generation 1606 | Revalues: 322166 | GridSize: 300
Generation 1607 | Revalues: 322334 | GridSize: 300
Generation 1608 | Revalues: 322554 | GridSize: 300
Generation 1609 | Revalues: 322764 | GridSize: 300
Generation 1610 | Revalues: 322952 | GridSize: 300
Generation 1611 | Revalues: 323164 | GridSize: 300
Generation 1612 | Revalues: 323376 | GridSize: 300
Generation 1613 | Revalues: 323556 | GridSize: 300
Generation 1614 | Revalues: 323748 | GridSize: 299
Generation 1615 | Revalues: 323940 | GridSize: 300
Generation 1616 | Revalues: 324126 | GridSize: 300
Generation 1617 | Revalues: 324308 | GridSize: 300
Generation 1618 | Revalues: 324516 | GridSize: 300
Generation 1619 | Revalues: 324712 | GridSize: 299
Generation 1620 | Revalues: 324930 | GridSize: 300
Generation 1621 | Revalues: 325126 | GridSize: 300
Generation 1622 | Revalues: 325338 | GridSize: 300
Generation 1623 | Revalues: 325542 | GridSize: 300
Generation 1624 | Revalues: 325754 | GridSize: 300
Generation 1625 | Revalues: 325970 | GridSize: 300
Generation 1626 | Revalues: 326196 | GridSize: 300
Generation 1627 | Revalues: 326394 | GridSize: 300
Generation 1628 | Revalues: 326628 | GridSize: 300
Generation 1629 | Revalues: 326816 | GridSize: 300
Generation 1630 | Revalues: 327002 | GridSize: 300
Generation 1631 | Revalues: 327204 | GridSize: 300
Generation 1632 | Revalues: 327416 | GridSize: 300
Generation 1633 | Revalues: 327616 | GridSize: 300
Generation 1634 | Revalues: 327798 | GridSize: 300
Generation 1635 | Revalues: 328014 | GridSize: 300
Generation 1636 | Revalues: 328234 | GridSize: 300
Generation 1637 | Revalues: 328422 | GridSize: 300
Generation 1638 | Revalues: 328636 | GridSize: 300
Generation 1639 | Revalues: 328866 | GridSize: 300
Generation 1640 | Revalues: 329084 | GridSize: 300
Generation 1641 | Revalues: 329290 | GridSize: 300
Generation 1642 | Revalues: 329484 | GridSize: 300
Generation 1643 | Revalues: 329686 | GridSize: 300
Generation 1644 | Revalues: 329886 | GridSize: 299
Generation 1645 | Revalues: 330062 | GridSize: 300
Generation 1646 | Revalues: 330256 | GridSize: 299
Generation 1647 | Revalues: 330438 | GridSize: 300
Generation 1648 | Revalues: 330622 | GridSize: 300
Generation 1649 | Revalues: 330834 | GridSize: 300
Generation 1650 | Revalues: 331034 | GridSize: 300
Generation 1651 | Revalues: 331242 | GridSize: 300
Generation 1652 | Revalues: 331424 | GridSize: 299
Generation 1653 | Revalues: 331620 | GridSize: 300
Generation 1654 | Revalues: 331824 | GridSize: 300
Generation 1655 | Revalues: 332012 | GridSize: 299
Generation 1656 | Revalues: 332222 | GridSize: 300
Generation 1657 | Revalues: 332438 | GridSize: 300
Generation 1658 | Revalues: 332666 | GridSize: 300
Generation 1659 | Revalues: 332844 | GridSize: 300
Generation 1660 | Revalues: 333046 | GridSize: 300
Generation 1661 | Revalues: 333240 | GridSize: 300
Generation 1662 | Revalues: 333432 | GridSize: 300
Generation 1663 | Revalues: 333626 | GridSize: 300
Generation 1664 | Revalues: 333814 | GridSize: 300
Generation 1665 | Revalues: 334014 | GridSize: 300
Generation 1666 | Revalues: 334194 | GridSize: 300
Generation 1667 | Revalues: 334382 | GridSize: 297
Generation 1668 | Revalues: 334574 | GridSize: 297
Generation 1669 | Revalues: 334774 | GridSize: 300
Generation 1670 | Revalues: 334974 | GridSize: 300
Generation 1671 | Revalues: 335184 | GridSize: 300
Generation 1672 | Revalues: 335358 | GridSize: 300
Generation 1673 | Revalues: 335578 | GridSize: 300
Generation 1674 | Revalues: 335776 | GridSize: 300
Generation 1675 | Revalues: 335972 | GridSize: 300
Generation 1676 | Revalues: 336170 | GridSize: 300
Generation 1677 | Revalues: 336368 | GridSize: 300
Generation 1678 | Revalues: 336564 | GridSize: 300
Generation 1679 | Revalues: 336778 | GridSize: 299
Generation 1680 | Revalues: 336988 | GridSize: 300
Generation 1681 | Revalues: 337176 | GridSize: 300
Generation 1682 | Revalues: 337376 | GridSize: 300
Generation 1683 | Revalues: 337572 | GridSize: 300
Generation 1684 | Revalues: 337774 | GridSize: 300
Generation 1685 | Revalues: 337986 | GridSize: 297
Generation 1686 | Revalues: 338218 | GridSize: 300
Generation 1687 | Revalues: 338414 | GridSize: 300
Generation 1688 | Revalues: 338608 | GridSize: 299
Generation 1689 | Revalues: 338802 | GridSize: 299
Generation 1690 | Revalues: 339002 | GridSize: 300
Generation 1691 | Revalues: 339218 | GridSize: 300
Generation 1692 | Revalues: 339414 | GridSize: 300
Generation 1693 | Revalues: 339624 | GridSize: 300
Generation 1694 | Revalues: 339814 | GridSize: 299
Generation 1695 | Revalues: 340006 | GridSize: 297
Generation 1696 | Revalues: 340192 | GridSize: 299
Generation 1697 | Revalues: 340382 | GridSize: 300
Generation 1698 | Revalues: 340570 | GridSize: 300
Generation 1699 | Revalues: 340768 | GridSize: 299
Generation 1700 | Revalues: 340974 | GridSize: 300
Generation 1701 | Revalues: 341186 | GridSize: 300
Generation 1702 | Revalues: 341382 | GridSize: 300
Generation 1703 | Revalues: 341570 | GridSize: 300
Generation 1704 | Revalues: 341752 | GridSize: 300
Generation 1705 | Revalues: 341964 | GridSize: 300
Generation 1706 | Revalues: 342156 | GridSize: 300
Generation 1707 | Revalues: 342344 | GridSize: 300
Generation 1708 | Revalues: 342548 | GridSize: 300
Generation 1709 | Revalues: 342744 | GridSize: 300
Generation 1710 | Revalues: 342958 | GridSize: 300
Generation 1711 | Revalues: 343148 | GridSize: 300
Generation 1712 | Revalues: 343350 | GridSize: 300
Generation 1713 | Revalues: 343550 | GridSize: 300
Generation 1714 | Revalues: 343730 | GridSize: 300
Generation 1715 | Revalues: 343916 | GridSize: 300
Generation 1716 | Revalues: 344128 | GridSize: 300
Generation 1717 | Revalues: 344316 | GridSize: 295
Generation 1718 | Revalues: 344494 | GridSize: 300
Generation 1719 | Revalues: 344682 | GridSize: 300
Generation 1720 | Revalues: 344882 | GridSize: 298
Generation 1721 | Revalues: 345062 | GridSize: 300
Generation 1722 | Revalues: 345272 | GridSize: 300
Generation 1723 | Revalues: 345484 | GridSize: 300
Generation 1724 | Revalues: 345674 | GridSize: 300
Generation 1725 | Revalues: 345882 | GridSize: 300
Generation 1726 | Revalues: 346072 | GridSize: 300
Generation 1727 | Revalues: 346292 | GridSize: 300
Generation 1728 | Revalues: 346500 | GridSize: 300
Generation 1729 | Revalues: 346696 | GridSize: 300
Generation 1730 | Revalues: 346894 | GridSize: 300
Generation 1731 | Revalues: 347078 | GridSize: 300
Generation 1732 | Revalues: 347288 | GridSize: 300
Generation 1733 | Revalues: 347504 | GridSize: 300
Generation 1734 | Revalues: 347706 | GridSize: 300
Generation 1735 | Revalues: 347922 | GridSize: 300
Generation 1736 | Revalues: 348098 | GridSize: 300
Generation 1737 | Revalues: 348312 | GridSize: 300
Generation 1738 | Revalues: 348510 | GridSize: 300
Generation 1739 | Revalues: 348716 | GridSize: 300
Generation 1740 | Revalues: 348932 | GridSize: 300
Generation 1741 | Revalues: 349146 | GridSize: 300
Generation 1742 | Revalues: 349334 | GridSize: 300
Generation 1743 | Revalues: 349534 | GridSize: 300
Generation 1744 | Revalues: 349730 | GridSize: 300
Generation 1745 | Revalues: 349928 | GridSize: 300
Generation 1746 | Revalues: 350146 | GridSize: 300
Generation 1747 | Revalues: 350338 | GridSize: 300
Generation 1748 | Revalues: 350548 | GridSize: 299
Generation 1749 | Revalues: 350754 | GridSize: 300
Generation 1750 | Revalues: 350964 | GridSize: 300
Generation 1751 | Revalues: 351142 | GridSize: 300
Generation 1752 | Revalues: 351326 | GridSize: 300
Generation 1753 | Revalues: 351514 | GridSize: 300
Generation 1754 | Revalues: 351716 | GridSize: 300
Generation 1755 | Revalues: 351934 | GridSize: 300
Generation 1756 | Revalues: 352116 | GridSize: 300
Generation 1757 | Revalues: 352318 | GridSize: 300
Generation 1758 | Revalues: 352548 | GridSize: 300
Generation 1759 | Revalues: 352758 | GridSize: 300
Generation 1760 | Revalues: 352948 | GridSize: 300
Generation 1761 | Revalues: 353156 | GridSize: 300
Generation 1762 | Revalues: 353374 | GridSize: 300
Generation 1763 | Revalues: 353574 | GridSize: 300
Generation 1764 | Revalues: 353766 | GridSize: 300
Generation 1765 | Revalues: 353974 | GridSize: 299
Generation 1766 | Revalues: 354186 | GridSize: 300
Generation 1767 | Revalues: 354376 | GridSize: 300
Generation 1768 | Revalues: 354596 | GridSize: 300
Generation 1769 | Revalues: 354814 | GridSize: 300
Generation 1770 | Revalues: 355018 | GridSize: 300
Generation 1771 | Revalues: 355216 | GridSize: 300
Generation 1772 | Revalues: 355422 | GridSize: 300
Generation 1773 | Revalues: 355634 | GridSize: 300
Generation 1774 | Revalues: 355820 | GridSize: 300
Generation 1775 | Revalues: 356034 | GridSize: 300
Generation 1776 | Revalues: 356214 | GridSize: 300
Generation 1777 | Revalues: 356424 | GridSize: 298
Generation 1778 | Revalues: 356616 | GridSize: 300
Generation 1779 | Revalues: 356832 | GridSize: 300
Generation 1780 | Revalues: 357030 | GridSize: 300
Generation 1781 | Revalues: 357224 | GridSize: 300
Generation 1782 | Revalues: 357404 | GridSize: 300
Generation 1783 | Revalues: 357574 | GridSize: 299
Generation 1784 | Revalues: 357772 | GridSize: 300
Generation 1785 | Revalues: 357968 | GridSize: 300
Generation 1786 | Revalues: 358158 | GridSize: 300
Generation 1787 | Revalues: 358388 | GridSize: 300
Generation 1788 | Revalues: 358600 | GridSize: 300
Generation 1789 | Revalues: 358814 | GridSize: 300
Generation 1790 | Revalues: 359020 | GridSize: 300
Generation 1791 | Revalues: 359206 | GridSize: 300
Generation 1792 | Revalues: 359424 | GridSize: 299
Generation 1793 | Revalues: 359628 | GridSize: 300
Generation 1794 | Revalues: 359822 | GridSize: 300
Generation 1795 | Revalues: 360024 | GridSize: 300
Generation 1796 | Revalues: 360208 | GridSize: 300
Generation 1797 | Revalues: 360430 | GridSize: 300
Generation 1798 | Revalues: 360628 | GridSize: 300
Generation 1799 | Revalues: 360820 | GridSize: 300
Generation 1800 | Revalues: 361024 | GridSize: 300
Generation 1801 | Revalues: 361252 | GridSize: 300
Generation 1802 | Revalues: 361448 | GridSize: 300
Generation 1803 | Revalues: 361630 | GridSize: 300
Generation 1804 | Revalues: 361830 | GridSize: 300
Generation 1805 | Revalues: 362018 | GridSize: 298
Generation 1806 | Revalues: 362236 | GridSize: 300
Generation 1807 | Revalues: 362418 | GridSize: 300
Generation 1808 | Revalues: 362632 | GridSize: 300
Generation 1809 | Revalues: 362828 | GridSize: 300
Generation 1810 | Revalues: 363044 | GridSize: 300
Generation 1811 | Revalues: 363232 | GridSize: 300
Generation 1812 | Revalues: 363420 | GridSize: 300
Generation 1813 | Revalues: 363626 | GridSize: 300
Generation 1814 | Revalues: 363848 | GridSize: 300
Generation 1815 | Revalues: 364052 | GridSize: 300
Generation 1816 | Revalues: 364216 | GridSize: 300
Generation 1817 | Revalues: 364426 | GridSize: 300
Generation 1818 | Revalues: 364598 | GridSize: 300
Generation 1819 | Revalues: 364818 | GridSize: 300
Generation 1820 | Revalues: 365028 | GridSize: 300
Generation 1821 | Revalues: 365210 | GridSize: 300
Generation 1822 | Revalues: 365416 | GridSize: 300
Generation 1823 | Revalues: 365602 | GridSize: 300
Generation 1824 | Revalues: 365800 | GridSize: 298
Generation 1825 | Revalues: 366018 | GridSize: 300
Generation 1826 | Revalues: 366242 | GridSize: 300
Generation 1827 | Revalues: 366436 | GridSize: 299
Generation 1828 | Revalues: 366638 | GridSize: 300
Generation 1829 | Revalues: 366818 | GridSize: 300
Generation 1830 | Revalues: 367034 | GridSize: 300
Generation 1831 | Revalues: 367228 | GridSize: 300
Generation 1832 | Revalues: 367398 | GridSize: 300
Generation 1833 | Revalues: 367596 | GridSize: 300
Generation 1834 | Revalues: 367794 | GridSize: 300
Generation 1835 | Revalues: 368006 | GridSize: 300
Generation 1836 | Revalues: 368200 | GridSize: 300
Generation 1837 | Revalues: 368388 | GridSize: 300
Generation 1838 | Revalues: 368592 | GridSize: 300
Generation 1839 | Revalues: 368792 | GridSize: 300
Generation 1840 | Revalues: 368988 | GridSize: 300
Generation 1841 | Revalues: 369200 | GridSize: 300
Generation 1842 | Revalues: 369384 | GridSize: 298
Generation 1843 | Revalues: 369570 | GridSize: 300
Generation 1844 | Revalues: 369776 | GridSize: 300
Generation 1845 | Revalues: 369998 | GridSize: 300
Generation 1846 | Revalues: 370204 | GridSize: 299
Generation 1847 | Revalues: 370456 | GridSize: 300
Generation 1848 | Revalues: 370648 | GridSize: 300
Generation 1849 | Revalues: 370840 | GridSize: 300
Generation 1850 | Revalues: 371058 | GridSize: 300
Generation 1851 | Revalues: 371278 | GridSize: 300
Generation 1852 | Revalues: 371482 | GridSize: 299
Generation 1853 | Revalues: 371684 | GridSize: 300
Generation 1854 | Revalues: 371870 | GridSize: 299
Generation 1855 | Revalues: 372084 | GridSize: 300
Generation 1856 | Revalues: 372274 | GridSize: 300
Generation 1857 | Revalues: 372480 | GridSize: 300
Generation 1858 | Revalues: 372688 | GridSize: 300
Generation 1859 | Revalues: 372908 | GridSize: 300
Generation 1860 | Revalues: 373152 | GridSize: 300
Generation 1861 | Revalues: 373328 | GridSize: 300
Generation 1862 | Revalues: 373548 | GridSize: 300
Generation 1863 | Revalues: 373738 | GridSize: 300
Generation 1864 | Revalues: 373924 | GridSize: 300
Generation 1865 | Revalues: 374130 | GridSize: 300
Generation 1866 | Revalues: 374334 | GridSize: 300
Generation 1867 | Revalues: 374546 | GridSize: 300
Generation 1868 | Revalues: 374748 | GridSize: 300
Generation 1869 | Revalues: 374938 | GridSize: 300
Generation 1870 | Revalues: 375122 | GridSize: 300
Generation 1871 | Revalues: 375320 | GridSize: 300
Generation 1872 | Revalues: 375534 | GridSize: 300
