Generation 0 | Revalues: 100 | GridSize: 5
Generation 923 | Revalues: 184748 | GridSize: 272
Generation 924 | Revalues: 184968 | GridSize: 271
Generation 925 | Revalues: 185152 | GridSize: 274
Generation 926 | Revalues: 185340 | GridSize: 279
Generation 927 | Revalues: 185534 | GridSize: 274
Generation 928 | Revalues: 185712 | GridSize: 278
Generation 929 | Revalues: 185934 | GridSize: 286
Generation 930 | Revalues: 186152 | GridSize: 296
Generation 931 | Revalues: 186354 | GridSize: 297
Generation 932 | Revalues: 186568 | GridSize: 298
Generation 933 | Revalues: 186760 | GridSize: 295
Generation 934 | Revalues: 186964 | GridSize: 298
Generation 935 | Revalues: 187148 | GridSize: 300
Generation 936 | Revalues: 187326 | GridSize: 298
Generation 937 | Revalues: 187518 | GridSize: 291
Generation 938 | Revalues: 187706 | GridSize: 295
Generation 939 | Revalues: 187908 | GridSize: 298
Generation 940 | Revalues: 188130 | GridSize: 295
Generation 941 | Revalues: 188300 | GridSize: 294
Generation 942 | Revalues: 188486 | GridSize: 287
Generation 943 | Revalues: 188690 | GridSize: 291
Generation 944 | Revalues: 188900 | GridSize: 272
Generation 945 | Revalues: 189096 | GridSize: 268
Generation 946 | Revalues: 189288 | GridSize: 271
Generation 947 | Revalues: 189482 | GridSize: 276
Generation 948 | Revalues: 189682 | GridSize: 285
Generation 949 | Revalues: 189850 | GridSize: 278
Generation 950 | Revalues: 190048 | GridSize: 279
Generation 951 | Revalues: 190214 | GridSize: 283
Generation 952 | Revalues: 190386 | GridSize: 278
Generation 953 | Revalues: 190590 | GridSize: 282
Generation 954 | Revalues: 190796 | GridSize: 281
Generation 955 | Revalues: 191006 | GridSize: 278
Generation 956 | Revalues: 191194 | GridSize: 288
Generation 957 | Revalues: 191392 | GridSize: 279
Generation 958 | Revalues: 191594 | GridSize: 283
Generation 959 | Revalues: 191770 | GridSize: 280
Generation 960 | Revalues: 191954 | GridSize: 275
Generation 961 | Revalues: 192180 | GridSize: 277
Generation 962 | Revalues: 192370 | GridSize: 282
Generation 963 | Revalues: 192570 | GridSize: 286
Generation 964 | Revalues: 192762 | GridSize: 289
Generation 965 | Revalues: 192970 | GridSize: 293
Generation 966 | Revalues: 193182 | GridSize: 295
Generation 967 | Revalues: 193378 | GridSize: 300
Generation 968 | Revalues: 193584 | GridSize: 297
Generation 969 | Revalues: 193782 | GridSize: 297
Generation 970 | Revalues: 193992 | GridSize: 293
Generation 971 | Revalues: 194202 | GridSize: 294
Generation 972 | Revalues: 194416 | GridSize: 295
Generation 973 | Revalues: 194620 | GridSize: 292
Generation 974 | Revalues: 194842 | GridSize: 297
Generation 975 | Revalues: 195042 | GridSize: 297
Generation 976 | Revalues: 195230 | GridSize: 296
Generation 977 | Revalues: 195444 | GridSize: 300
Generation 978 | Revalues: 195636 | GridSize: 295
Generation 979 | Revalues: 195848 | GridSize: 295
Generation 980 | Revalues: 196020 | GridSize: 300
Generation 981 | Revalues: 196208 | GridSize: 297
Generation 982 | Revalues: 196436 | GridSize: 300
Generation 983 | Revalues: 196666 | GridSize: 299
Generation 984 | Revalues: 196868 | GridSize: 295
Generation 985 | Revalues: 197056 | GridSize: 296
Generation 986 | Revalues: 197244 | GridSize: 293
Generation 987 | Revalues: 197426 | GridSize: 300
Generation 988 | Revalues: 197600 | GridSize: 298
Generation 989 | Revalues: 197786 | GridSize: 299
Generation 990 | Revalues: 197978 | GridSize: 297
Generation 991 | Revalues: 198166 | GridSize: 297
Generation 992 | Revalues: 198366 | GridSize: 300
Generation 993 | Revalues: 198602 | GridSize: 300
Generation 994 | Revalues: 198780 | GridSize: 298
Generation 995 | Revalues: 198966 | GridSize: 292
Generation 996 | Revalues: 199164 | GridSize: 300
Generation 997 | Revalues: 199376 | GridSize: 297
Generation 998 | Revalues: 199554 | GridSize: 300
Generation 999 | Revalues: 199740 | GridSize: 297
Generation 1000 | Revalues: 199918 | GridSize: 292
Generation 1001 | Revalues: 200106 | GridSize: 294
Generation 1002 | Revalues: 200306 | GridSize: 293
Generation 1003 | Revalues: 200520 | GridSize: 292
Generation 1004 | Revalues: 200712 | GridSize: 299
Generation 1005 | Revalues: 200906 | GridSize: 292
Generation 1006 | Revalues: 201094 | GridSize: 289
Generation 1007 | Revalues: 201290 | GridSize: 296
Generation 1008 | Revalues: 201502 | GridSize: 296
Generation 1009 | Revalues: 201714 | GridSize: 298
Generation 1010 | Revalues: 201912 | GridSize: 298
Generation 1011 | Revalues: 202104 | GridSize: 294
Generation 1012 | Revalues: 202264 | GridSize: 293
Generation 1013 | Revalues: 202440 | GridSize: 291
Generation 1014 | Revalues: 202654 | GridSize: 293
Generation 1015 | Revalues: 202838 | GridSize: 298
Generation 1016 | Revalues: 203064 | GridSize: 294
Generation 1017 | Revalues: 203284 | GridSize: 299
Generation 1018 | Revalues: 203484 | GridSize: 298
Generation 1019 | Revalues: 203690 | GridSize: 285
Generation 1020 | Revalues: 203894 | GridSize: 284
Generation 1021 | Revalues: 204074 | GridSize: 285
Generation 1022 | Revalues: 204290 | GridSize: 291
Generation 1023 | Revalues: 204476 | GridSize: 293
Generation 1024 | Revalues: 204676 | GridSize: 298
Generation 1025 | Revalues: 204854 | GridSize: 298
Generation 1026 | Revalues: 205058 | GridSize: 295
Generation 1027 | Revalues: 205248 | GridSize: 294
Generation 1028 | Revalues: 205444 | GridSize: 297
Generation 1029 | Revalues: 205640 | GridSize: 286
Generation 1030 | Revalues: 205812 | GridSize: 287
Generation 1031 | Revalues: 205996 | GridSize: 287
Generation 1032 | Revalues: 206184 | GridSize: 287
Generation 1033 | Revalues: 206368 | GridSize: 291
Generation 1034 | Revalues: 206548 | GridSize: 282
Generation 1035 | Revalues: 206744 | GridSize: 269
Generation 1036 | Revalues: 206928 | GridSize: 266
Generation 1037 | Revalues: 207134 | GridSize: 244
Generation 1038 | Revalues: 207340 | GridSize: 253
Generation 1039 | Revalues: 207556 | GridSize: 257
Generation 1040 | Revalues: 207770 | GridSize: 256
Generation 1041 | Revalues: 207976 | GridSize: 264
Generation 1042 | Revalues: 208140 | GridSize: 275
Generation 1043 | Revalues: 208342 | GridSize: 276
Generation 1044 | Revalues: 208554 | GridSize: 261
Generation 1045 | Revalues: 208764 | GridSize: 260
Generation 1046 | Revalues: 208960 | GridSize: 270
Generation 1047 | Revalues: 209160 | GridSize: 264
Generation 1048 | Revalues: 209368 | GridSize: 265
Generation 1049 | Revalues: 209552 | GridSize: 268
Generation 1050 | Revalues: 209750 | GridSize: 269
Generation 1051 | Revalues: 209944 | GridSize: 269
Generation 1052 | Revalues: 210136 | GridSize: 269
Generation 1053 | Revalues: 210358 | GridSize: 262
Generation 1054 | Revalues: 210552 | GridSize: 270
Generation 1055 | Revalues: 210752 | GridSize: 279
Generation 1056 | Revalues: 210946 | GridSize: 278
Generation 1057 | Revalues: 211134 | GridSize: 280
Generation 1058 | Revalues: 211304 | GridSize: 293
Generation 1059 | Revalues: 211506 | GridSize: 281
Generation 1060 | Revalues: 211706 | GridSize: 282
Generation 1061 | Revalues: 211892 | GridSize: 283
Generation 1062 | Revalues: 212098 | GridSize: 283
Generation 1063 | Revalues: 212274 | GridSize: 278
Generation 1064 | Revalues: 212490 | GridSize: 273
Generation 1065 | Revalues: 212704 | GridSize: 268
Generation 1066 | Revalues: 212920 | GridSize: 269
Generation 1067 | Revalues: 213130 | GridSize: 269
Generation 1068 | Revalues: 213324 | GridSize: 263
Generation 1069 | Revalues: 213518 | GridSize: 264
Generation 1070 | Revalues: 213742 | GridSize: 261
Generation 1071 | Revalues: 213976 | GridSize: 261
Generation 1072 | Revalues: 214172 | GridSize: 266
Generation 1073 | Revalues: 214388 | GridSize: 275
Generation 1074 | Revalues: 214588 | GridSize: 268
Generation 1075 | Revalues: 214816 | GridSize: 267
Generation 1076 | Revalues: 215020 | GridSize: 261
Generation 1077 | Revalues: 215228 | GridSize: 263
Generation 1078 | Revalues: 215412 | GridSize: 267
Generation 1079 | Revalues: 215618 | GridSize: 268
Generation 1080 | Revalues: 215800 | GridSize: 271
Generation 1081 | Revalues: 215974 | GridSize: 275
Generation 1082 | Revalues: 216170 | GridSize: 279
Generation 1083 | Revalues: 216344 | GridSize: 265
Generation 1084 | Revalues: 216552 | GridSize: 264
Generation 1085 | Revalues: 216754 | GridSize: 258
Generation 1086 | Revalues: 216942 | GridSize: 261
Generation 1087 | Revalues: 217138 | GridSize: 250
Generation 1088 | Revalues: 217350 | GridSize: 250
Generation 1089 | Revalues: 217552 | GridSize: 245
Generation 1090 | Revalues: 217786 | GridSize: 248
Generation 1091 | Revalues: 217978 | GridSize: 255
Generation 1092 | Revalues: 218182 | GridSize: 264
Generation 1093 | Revalues: 218354 | GridSize: 265
Generation 1094 | Revalues: 218550 | GridSize: 273
Generation 1095 | Revalues: 218766 | GridSize: 265
Generation 1096 | Revalues: 218970 | GridSize: 271
Generation 1097 | Revalues: 219186 | GridSize: 280
Generation 1098 | Revalues: 219412 | GridSize: 272
Generation 1099 | Revalues: 219620 | GridSize: 276
Generation 1100 | Revalues: 219810 | GridSize: 277
Generation 1101 | Revalues: 220006 | GridSize: 267
Generation 1102 | Revalues: 220216 | GridSize: 273
Generation 1103 | Revalues: 220410 | GridSize: 277
Generation 1104 | Revalues: 220604 | GridSize: 277
Generation 1105 | Revalues: 220796 | GridSize: 272
Generation 1106 | Revalues: 220994 | GridSize: 271
Generation 1107 | Revalues: 221212 | GridSize: 270
Generation 1108 | Revalues: 221412 | GridSize: 274
Generation 1109 | Revalues: 221612 | GridSize: 272
Generation 1110 | Revalues: 221812 | GridSize: 268
Generation 1111 | Revalues: 221996 | GridSize: 272
Generation 1112 | Revalues: 222200 | GridSize: 270
Generation 1113 | Revalues: 222392 | GridSize: 279
Generation 1114 | Revalues: 222594 | GridSize: 281
Generation 1115 | Revalues: 222810 | GridSize: 291
Generation 1116 | Revalues: 223024 | GridSize: 299
Generation 1117 | Revalues: 223252 | GridSize: 295
Generation 1118 | Revalues: 223466 | GridSize: 292
Generation 1119 | Revalues: 223648 | GridSize: 295
Generation 1120 | Revalues: 223866 | GridSize: 295
Generation 1121 | Revalues: 224072 | GridSize: 296
Generation 1122 | Revalues: 224280 | GridSize: 300
Generation 1123 | Revalues: 224482 | GridSize: 297
Generation 1124 | Revalues: 224696 | GridSize: 284
Generation 1125 | Revalues: 224918 | GridSize: 286
Generation 1126 | Revalues: 225106 | GridSize: 289
Generation 1127 | Revalues: 225314 | GridSize: 294
Generation 1128 | Revalues: 225520 | GridSize: 291
Generation 1129 | Revalues: 225726 | GridSize: 293
Generation 1130 | Revalues: 225932 | GridSize: 295
Generation 1131 | Revalues: 226114 | GridSize: 293
Generation 1132 | Revalues: 226328 | GridSize: 274
Generation 1133 | Revalues: 226526 | GridSize: 285
Generation 1134 | Revalues: 226728 | GridSize: 282
Generation 1135 | Revalues: 226918 | GridSize: 284
Generation 1136 | Revalues: 227112 | GridSize: 286
Generation 1137 | Revalues: 227320 | GridSize: 286
Generation 1138 | Revalues: 227490 | GridSize: 283
Generation 1139 | Revalues: 227694 | GridSize: 284
Generation 1140 | Revalues: 227886 | GridSize: 289
Generation 1141 | Revalues: 228086 | GridSize: 288
Generation 1142 | Revalues: 228276 | GridSize: 280
Generation 1143 | Revalues: 228474 | GridSize: 281
Generation 1144 | Revalues: 228682 | GridSize: 283
Generation 1145 | Revalues: 228878 | GridSize: 282
Generation 1146 | Revalues: 229084 | GridSize: 284
Generation 1147 | Revalues: 229280 | GridSize: 289
Generation 1148 | Revalues: 229468 | GridSize: 282
Generation 1149 | Revalues: 229666 | GridSize: 285
Generation 1150 | Revalues: 229872 | GridSize: 291
Generation 1151 | Revalues: 230060 | GridSize: 289
Generation 1152 | Revalues: 230278 | GridSize: 295
Generation 1153 | Revalues: 230458 | GridSize: 295
Generation 1154 | Revalues: 230648 | GridSize: 276
Generation 1155 | Revalues: 230852 | GridSize: 280
Generation 1156 | Revalues: 231060 | GridSize: 278
Generation 1157 | Revalues: 231280 | GridSize: 282
Generation 1158 | Revalues: 231488 | GridSize: 281
Generation 1159 | Revalues: 231674 | GridSize: 286
Generation 1160 | Revalues: 231864 | GridSize: 291
Generation 1161 | Revalues: 232058 | GridSize: 291
Generation 1162 | Revalues: 232252 | GridSize: 283
Generation 1163 | Revalues: 232474 | GridSize: 281
Generation 1164 | Revalues: 232674 | GridSize: 284
Generation 1165 | Revalues: 232880 | GridSize: 289
Generation 1166 | Revalues: 233094 | GridSize: 290
Generation 1167 | Revalues: 233314 | GridSize: 282
Generation 1168 | Revalues: 233492 | GridSize: 279
Generation 1169 | Revalues: 233676 | GridSize: 275
Generation 1170 | Revalues: 233870 | GridSize: 270
Generation 1171 | Revalues: 234060 | GridSize: 276
Generation 1172 | Revalues: 234272 | GridSize: 276
Generation 1173 | Revalues: 234454 | GridSize: 269
Generation 1174 | Revalues: 234654 | GridSize: 277
Generation 1175 | Revalues: 234854 | GridSize: 271
Generation 1176 | Revalues: 235050 | GridSize: 265
Generation 1177 | Revalues: 235240 | GridSize: 264
Generation 1178 | Revalues: 235454 | GridSize: 266
Generation 1179 | Revalues: 235636 | GridSize: 269
Generation 1180 | Revalues: 235826 | GridSize: 281
Generation 1181 | Revalues: 236018 | GridSize: 288
Generation 1182 | Revalues: 236240 | GridSize: 293
Generation 1183 | Revalues: 236428 | GridSize: 295
Generation 1184 | Revalues: 236620 | GridSize: 292
Generation 1185 | Revalues: 236804 | GridSize: 291
Generation 1186 | Revalues: 237028 | GridSize: 294
Generation 1187 | Revalues: 237216 | GridSize: 296
Generation 1188 | Revalues: 237426 | GridSize: 299
Generation 1189 | Revalues: 237626 | GridSize: 300
Generation 1190 | Revalues: 237826 | GridSize: 293
Generation 1191 | Revalues: 238034 | GridSize: 300
Generation 1192 | Revalues: 238254 | GridSize: 300
Generation 1193 | Revalues: 238474 | GridSize: 297
Generation 1194 | Revalues: 238660 | GridSize: 300
Generation 1195 | Revalues: 238856 | GridSize: 300
Generation 1196 | Revalues: 239060 | GridSize: 299
Generation 1197 | Revalues: 239260 | GridSize: 295
Generation 1198 | Revalues: 239476 | GridSize: 287
Generation 1199 | Revalues: 239682 | GridSize: 275
Generation 1200 | Revalues: 239882 | GridSize: 270
Generation 1201 | Revalues: 240082 | GridSize: 268
Generation 1202 | Revalues: 240318 | GridSize: 270
Generation 1203 | Revalues: 240516 | GridSize: 271
Generation 1204 | Revalues: 240720 | GridSize: 268
Generation 1205 | Revalues: 240916 | GridSize: 275
Generation 1206 | Revalues: 241114 | GridSize: 276
Generation 1207 | Revalues: 241320 | GridSize: 274
Generation 1208 | Revalues: 241532 | GridSize: 279
Generation 1209 | Revalues: 241720 | GridSize: 281
Generation 1210 | Revalues: 241932 | GridSize: 279
Generation 1211 | Revalues: 242140 | GridSize: 278
Generation 1212 | Revalues: 242336 | GridSize: 287
Generation 1213 | Revalues: 242532 | GridSize: 296
Generation 1214 | Revalues: 242746 | GridSize: 300
Generation 1215 | Revalues: 242932 | GridSize: 300
Generation 1216 | Revalues: 243104 | GridSize: 300
Generation 1217 | Revalues: 243296 | GridSize: 300
Generation 1218 | Revalues: 243496 | GridSize: 300
Generation 1219 | Revalues: 243716 | GridSize: 297
Generation 1220 | Revalues: 243900 | GridSize: 300
Generation 1221 | Revalues: 244094 | GridSize: 296
Generation 1222 | Revalues: 244282 | GridSize: 293
Generation 1223 | Revalues: 244488 | GridSize: 296
Generation 1224 | Revalues: 244714 | GridSize: 300
Generation 1225 | Revalues: 244902 | GridSize: 300
Generation 1226 | Revalues: 245092 | GridSize: 298
Generation 1227 | Revalues: 245266 | GridSize: 295
Generation 1228 | Revalues: 245458 | GridSize: 296
Generation 1229 | Revalues: 245654 | GridSize: 297
Generation 1230 | Revalues: 245850 | GridSize: 295
Generation 1231 | Revalues: 246050 | GridSize: 289
Generation 1232 | Revalues: 246252 | GridSize: 294
Generation 1233 | Revalues: 246442 | GridSize: 288
Generation 1234 | Revalues: 246644 | GridSize: 290
Generation 1235 | Revalues: 246824 | GridSize: 297
Generation 1236 | Revalues: 247032 | GridSize: 300
Generation 1237 | Revalues: 247216 | GridSize: 300
Generation 1238 | Revalues: 247412 | GridSize: 300
Generation 1239 | Revalues: 247586 | GridSize: 300
Generation 1240 | Revalues: 247808 | GridSize: 300
Generation 1241 | Revalues: 248014 | GridSize: 300
Generation 1242 | Revalues: 248198 | GridSize: 299
Generation 1243 | Revalues: 248396 | GridSize: 300
Generation 1244 | Revalues: 248578 | GridSize: 296
Generation 1245 | Revalues: 248772 | GridSize: 292
Generation 1246 | Revalues: 249000 | GridSize: 295
Generation 1247 | Revalues: 249184 | GridSize: 295
Generation 1248 | Revalues: 249380 | GridSize: 298
Generation 1249 | Revalues: 249588 | GridSize: 300
Generation 1250 | Revalues: 249802 | GridSize: 298
Generation 1251 | Revalues: 250000 | GridSize: 299
Generation 1252 | Revalues: 250198 | GridSize: 291
Generation 1253 | Revalues: 250392 | GridSize: 292
Generation 1254 | Revalues: 250598 | GridSize: 289
Generation 1255 | Revalues: 250768 | GridSize: 296
Generation 1256 | Revalues: 250976 | GridSize: 291
Generation 1257 | Revalues: 251170 | GridSize: 295
Generation 1258 | Revalues: 251356 | GridSize: 289
Generation 1259 | Revalues: 251554 | GridSize: 283
Generation 1260 | Revalues: 251742 | GridSize: 288
Generation 1261 | Revalues: 251932 | GridSize: 294
Generation 1262 | Revalues: 252130 | GridSize: 284
Generation 1263 | Revalues: 252334 | GridSize: 283
Generation 1264 | Revalues: 252526 | GridSize: 278
Generation 1265 | Revalues: 252752 | GridSize: 277
Generation 1266 | Revalues: 252942 | GridSize: 285
Generation 1267 | Revalues: 253154 | GridSize: 286
Generation 1268 | Revalues: 253366 | GridSize: 294
Generation 1269 | Revalues: 253560 | GridSize: 300
Generation 1270 | Revalues: 253754 | GridSize: 300
Generation 1271 | Revalues: 253942 | GridSize: 300
Generation 1272 | Revalues: 254134 | GridSize: 300
Generation 1273 | Revalues: 254328 | GridSize: 299
Generation 1274 | Revalues: 254544 | GridSize: 299
Generation 1275 | Revalues: 254746 | GridSize: 294
Generation 1276 | Revalues: 254954 | GridSize: 278
Generation 1277 | Revalues: 255168 | GridSize: 281
Generation 1278 | Revalues: 255366 | GridSize: 291
Generation 1279 | Revalues: 255566 | GridSize: 296
Generation 1280 | Revalues: 255750 | GridSize: 300
Generation 1281 | Revalues: 255954 | GridSize: 299
Generation 1282 | Revalues: 256154 | GridSize: 300
Generation 1283 | Revalues: 256334 | GridSize: 300
Generation 1284 | Revalues: 256562 | GridSize: 300
Generation 1285 | Revalues: 256780 | GridSize: 300
Generation 1286 | Revalues: 256964 | GridSize: 296
Generation 1287 | Revalues: 257192 | GridSize: 298
Generation 1288 | Revalues: 257406 | GridSize: 300
Generation 1289 | Revalues: 257604 | GridSize: 299
Generation 1290 | Revalues: 257800 | GridSize: 299
Generation 1291 | Revalues: 257970 | GridSize: 300
Generation 1292 | Revalues: 258174 | GridSize: 300
Generation 1293 | Revalues: 258386 | GridSize: 300
Generation 1294 | Revalues: 258570 | GridSize: 300
Generation 1295 | Revalues: 258780 | GridSize: 300
Generation 1296 | Revalues: 258976 | GridSize: 300
Generation 1297 | Revalues: 259180 | GridSize: 300
Generation 1298 | Revalues: 259402 | GridSize: 300
Generation 1299 | Revalues: 259580 | GridSize: 300
Generation 1300 | Revalues: 259790 | GridSize: 300
Generation 1301 | Revalues: 259990 | GridSize: 300
Generation 1302 | Revalues: 260202 | GridSize: 300
Generation 1303 | Revalues: 260408 | GridSize: 299
Generation 1304 | Revalues: 260600 | GridSize: 298
Generation 1305 | Revalues: 260810 | GridSize: 299
Generation 1306 | Revalues: 261000 | GridSize: 299
Generation 1307 | Revalues: 261192 | GridSize: 299
Generation 1308 | Revalues: 261376 | GridSize: 298
Generation 1309 | Revalues: 261574 | GridSize: 300
Generation 1310 | Revalues: 261748 | GridSize: 299
Generation 1311 | Revalues: 261960 | GridSize: 300
Generation 1312 | Revalues: 262150 | GridSize: 299
Generation 1313 | Revalues: 262366 | GridSize: 300
Generation 1314 | Revalues: 262566 | GridSize: 300
Generation 1315 | Revalues: 262764 | GridSize: 300
Generation 1316 | Revalues: 262962 | GridSize: 297
Generation 1317 | Revalues: 263160 | GridSize: 300
Generation 1318 | Revalues: 263346 | GridSize: 299
Generation 1319 | Revalues: 263558 | GridSize: 298
Generation 1320 | Revalues: 263760 | GridSize: 300
Generation 1321 | Revalues: 263974 | GridSize: 300
Generation 1322 | Revalues: 264164 | GridSize: 300
Generation 1323 | Revalues: 264348 | GridSize: 300
Generation 1324 | Revalues: 264562 | GridSize: 300
Generation 1325 | Revalues: 264754 | GridSize: 300
Generation 1326 | Revalues: 264966 | GridSize: 299
Generation 1327 | Revalues: 265186 | GridSize: 296
Generation 1328 | Revalues: 265394 | GridSize: 300
Generation 1329 | Revalues: 265606 | GridSize: 299
Generation 1330 | Revalues: 265816 | GridSize: 300
Generation 1331 | Revalues: 266006 | GridSize: 300
Generation 1332 | Revalues: 266200 | GridSize: 300
Generation 1333 | Revalues: 266386 | GridSize: 298
Generation 1334 | Revalues: 266584 | GridSize: 299
Generation 1335 | Revalues: 266784 | GridSize: 298
Generation 1336 | Revalues: 266992 | GridSize: 300
Generation 1337 | Revalues: 267196 | GridSize: 298
Generation 1338 | Revalues: 267382 | GridSize: 300
Generation 1339 | Revalues: 267560 | GridSize: 300
Generation 1340 | Revalues: 267750 | GridSize: 290
Generation 1341 | Revalues: 267952 | GridSize: 298
Generation 1342 | Revalues: 268130 | GridSize: 299
Generation 1343 | Revalues: 268360 | GridSize: 298
Generation 1344 | Revalues: 268556 | GridSize: 300
Generation 1345 | Revalues: 268760 | GridSize: 300
Generation 1346 | Revalues: 268958 | GridSize: 300
Generation 1347 | Revalues: 269148 | GridSize: 300
Generation 1348 | Revalues: 269336 | GridSize: 300
Generation 1349 | Revalues: 269534 | GridSize: 300
Generation 1350 | Revalues: 269704 | GridSize: 297
Generation 1351 | Revalues: 269898 | GridSize: 298
Generation 1352 | Revalues: 270114 | GridSize: 299
Generation 1353 | Revalues: 270334 | GridSize: 299
Generation 1354 | Revalues: 270556 | GridSize: 298
Generation 1355 | Revalues: 270726 | GridSize: 300
Generation 1356 | Revalues: 270928 | GridSize: 300
Generation 1357 | Revalues: 271156 | GridSize: 300
Generation 1358 | Revalues: 271338 | GridSize: 300
Generation 1359 | Revalues: 271540 | GridSize: 300
Generation 1360 | Revalues: 271730 | GridSize: 300
Generation 1361 | Revalues: 271932 | GridSize: 299
Generation 1362 | Revalues: 272124 | GridSize: 300
Generation 1363 | Revalues: 272342 | GridSize: 300
Generation 1364 | Revalues: 272530 | GridSize: 300
Generation 1365 | Revalues: 272716 | GridSize: 300
Generation 1366 | Revalues: 272908 | GridSize: 300
Generation 1367 | Revalues: 273108 | GridSize: 298
Generation 1368 | Revalues: 273320 | GridSize: 300
Generation 1369 | Revalues: 273506 | GridSize: 300
Generation 1370 | Revalues: 273716 | GridSize: 300
Generation 1371 | Revalues: 273940 | GridSize: 300
Generation 1372 | Revalues: 274136 | GridSize: 300
Generation 1373 | Revalues: 274348 | GridSize: 296
Generation 1374 | Revalues: 274558 | GridSize: 293
Generation 1375 | Revalues: 274764 | GridSize: 289
Generation 1376 | Revalues: 274960 | GridSize: 295
Generation 1377 | Revalues: 275158 | GridSize: 296
Generation 1378 | Revalues: 275396 | GridSize: 299
Generation 1379 | Revalues: 275604 | GridSize: 297
Generation 1380 | Revalues: 275796 | GridSize: 299
Generation 1381 | Revalues: 276016 | GridSize: 288
Generation 1382 | Revalues: 276246 | GridSize: 280
Generation 1383 | Revalues: 276440 | GridSize: 279
Generation 1384 | Revalues: 276648 | GridSize: 280
Generation 1385 | Revalues: 276858 | GridSize: 286
Generation 1386 | Revalues: 277054 | GridSize: 284
Generation 1387 | Revalues: 277248 | GridSize: 289
Generation 1388 | Revalues: 277448 | GridSize: 292
Generation 1389 | Revalues: 277644 | GridSize: 298
Generation 1390 | Revalues: 277860 | GridSize: 297
Generation 1391 | Revalues: 278056 | GridSize: 300
Generation 1392 | Revalues: 278278 | GridSize: 300
Generation 1393 | Revalues: 278482 | GridSize: 300
Generation 1394 | Revalues: 278694 | GridSize: 300
Generation 1395 | Revalues: 278890 | GridSize: 300
Generation 1396 | Revalues: 279092 | GridSize: 300
Generation 1397 | Revalues: 279294 | GridSize: 300
Generation 1398 | Revalues: 279496 | GridSize: 300
Generation 1399 | Revalues: 279686 | GridSize: 300
Generation 1400 | Revalues: 279884 | GridSize: 300
Generation 1401 | Revalues: 280088 | GridSize: 300
Generation 1402 | Revalues: 280272 | GridSize: 300
Generation 1403 | Revalues: 280462 | GridSize: 300
Generation 1404 | Revalues: 280660 | GridSize: 300
Generation 1405 | Revalues: 280848 | GridSize: 300
Generation 1406 | Revalues: 281040 | GridSize: 300
Generation 1407 | Revalues: 281240 | GridSize: 300
Generation 1408 | Revalues: 281434 | GridSize: 300
Generation 1409 | Revalues: 281638 | GridSize: 300
Generation 1410 | Revalues: 281852 | GridSize: 300
Generation 1411 | Revalues: 282046 | GridSize: 300
Generation 1412 | Revalues: 282246 | GridSize: 300
Generation 1413 | Revalues: 282422 | GridSize: 300
Generation 1414 | Revalues: 282586 | GridSize: 300
Generation 1415 | Revalues: 282792 | GridSize: 299
Generation 1416 | Revalues: 282976 | GridSize: 300
Generation 1417 | Revalues: 283186 | GridSize: 300
Generation 1418 | Revalues: 283392 | GridSize: 300
Generation 1419 | Revalues: 283574 | GridSize: 300
Generation 1420 | Revalues: 283768 | GridSize: 300
Generation 1421 | Revalues: 283960 | GridSize: 300
Generation 1422 | Revalues: 284162 | GridSize: 300
Generation 1423 | Revalues: 284372 | GridSize: 300
Generation 1424 | Revalues: 284594 | GridSize: 300
Generation 1425 | Revalues: 284792 | GridSize: 300
Generation 1426 | Revalues: 285014 | GridSize: 300
Generation 1427 | Revalues: 285224 | GridSize: 300
Generation 1428 | Revalues: 285418 | GridSize: 300
Generation 1429 | Revalues: 285622 | GridSize: 300
Generation 1430 | Revalues: 285828 | GridSize: 299
Generation 1431 | Revalues: 286038 | GridSize: 300
Generation 1432 | Revalues: 286232 | GridSize: 300
Generation 1433 | Revalues: 286458 | GridSize: 300
Generation 1434 | Revalues: 286642 | GridSize: 300
Generation 1435 | Revalues: 286838 | GridSize: 300
Generation 1436 | Revalues: 287048 | GridSize: 300
Generation 1437 | Revalues: 287268 | GridSize: 299
Generation 1438 | Revalues: 287458 | GridSize: 300
Generation 1439 | Revalues: 287674 | GridSize: 300
Generation 1440 | Revalues: 287882 | GridSize: 300
Generation 1441 | Revalues: 288076 | GridSize: 300
Generation 1442 | Revalues: 288280 | GridSize: 300
Generation 1443 | Revalues: 288472 | GridSize: 300
Generation 1444 | Revalues: 288686 | GridSize: 300
Generation 1445 | Revalues: 288882 | GridSize: 300
Generation 1446 | Revalues: 289088 | GridSize: 300
Generation 1447 | Revalues: 289288 | GridSize: 300
Generation 1448 | Revalues: 289474 | GridSize: 300
Generation 1449 | Revalues: 289672 | GridSize: 300
Generation 1450 | Revalues: 289860 | GridSize: 300
Generation 1451 | Revalues: 290056 | GridSize: 298
Generation 1452 | Revalues: 290258 | GridSize: 300
Generation 1453 | Revalues: 290476 | GridSize: 300
Generation 1454 | Revalues: 290698 | GridSize: 298
Generation 1455 | Revalues: 290888 | GridSize: 300
Generation 1456 | Revalues: 291078 | GridSize: 299
Generation 1457 | Revalues: 291292 | GridSize: 300
Generation 1458 | Revalues: 291474 | GridSize: 299
Generation 1459 | Revalues: 291676 | GridSize: 300
Generation 1460 | Revalues: 291858 | GridSize: 300
Generation 1461 | Revalues: 292058 | GridSize: 300
Generation 1462 | Revalues: 292264 | GridSize: 300
