Generation 0 | Revalues: 100 | GridSize: 4
Generation 1035 | Revalues: 227938 | GridSize: 296
Generation 1036 | Revalues: 228156 | GridSize: 298
Generation 1037 | Revalues: 228378 | GridSize: 300
Generation 1038 | Revalues: 228586 | GridSize: 296
Generation 1039 | Revalues: 228820 | GridSize: 300
Generation 1040 | Revalues: 229062 | GridSize: 300
Generation 1041 | Revalues: 229258 | GridSize: 300
Generation 1042 | Revalues: 229458 | GridSize: 294
Generation 1043 | Revalues: 229660 | GridSize: 298
Generation 1044 | Revalues: 229844 | GridSize: 300
Generation 1045 | Revalues: 230082 | GridSize: 300
Generation 1046 | Revalues: 230298 | GridSize: 300
Generation 1047 | Revalues: 230526 | GridSize: 300
Generation 1048 | Revalues: 230744 | GridSize: 296
Generation 1049 | Revalues: 230948 | GridSize: 297
Generation 1050 | Revalues: 231168 | GridSize: 299
Generation 1051 | Revalues: 231378 | GridSize: 299
Generation 1052 | Revalues: 231614 | GridSize: 300
Generation 1053 | Revalues: 231836 | GridSize: 294
Generation 1054 | Revalues: 232070 | GridSize: 299
Generation 1055 | Revalues: 232304 | GridSize: 300
Generation 1056 | Revalues: 232550 | GridSize: 300
Generation 1057 | Revalues: 232792 | GridSize: 300
Generation 1058 | Revalues: 233026 | GridSize: 300
Generation 1059 | Revalues: 233226 | GridSize: 300
Generation 1060 | Revalues: 233440 | GridSize: 300
Generation 1061 | Revalues: 233650 | GridSize: 300
Generation 1062 | Revalues: 233872 | GridSize: 299
Generation 1063 | Revalues: 234104 | GridSize: 300
Generation 1064 | Revalues: 234312 | GridSize: 300
Generation 1065 | Revalues: 234540 | GridSize: 294
Generation 1066 | Revalues: 234764 | GridSize: 299
Generation 1067 | Revalues: 234976 | GridSize: 300
Generation 1068 | Revalues: 235202 | GridSize: 300
Generation 1069 | Revalues: 235436 | GridSize: 300
Generation 1070 | Revalues: 235670 | GridSize: 300
Generation 1071 | Revalues: 235876 | GridSize: 300
Generation 1072 | Revalues: 236128 | GridSize: 300
Generation 1073 | Revalues: 236358 | GridSize: 299
Generation 1074 | Revalues: 236580 | GridSize: 300
Generation 1075 | Revalues: 236810 | GridSize: 300
Generation 1076 | Revalues: 237032 | GridSize: 300
Generation 1077 | Revalues: 237278 | GridSize: 299
Generation 1078 | Revalues: 237466 | GridSize: 296
Generation 1079 | Revalues: 237702 | GridSize: 300
Generation 1080 | Revalues: 237908 | GridSize: 300
Generation 1081 | Revalues: 238142 | GridSize: 300
Generation 1082 | Revalues: 238354 | GridSize: 300
Generation 1083 | Revalues: 238592 | GridSize: 300
Generation 1084 | Revalues: 238814 | GridSize: 300
Generation 1085 | Revalues: 239074 | GridSize: 299
Generation 1086 | Revalues: 239300 | GridSize: 300
Generation 1087 | Revalues: 239528 | GridSize: 300
Generation 1088 | Revalues: 239752 | GridSize: 298
Generation 1089 | Revalues: 239972 | GridSize: 299
Generation 1090 | Revalues: 240200 | GridSize: 300
Generation 1091 | Revalues: 240448 | GridSize: 300
Generation 1092 | Revalues: 240668 | GridSize: 300
Generation 1093 | Revalues: 240888 | GridSize: 300
Generation 1094 | Revalues: 241088 | GridSize: 300
Generation 1095 | Revalues: 241296 | GridSize: 300
Generation 1096 | Revalues: 241518 | GridSize: 300
Generation 1097 | Revalues: 241730 | GridSize: 297
Generation 1098 | Revalues: 241962 | GridSize: 300
Generation 1099 | Revalues: 242184 | GridSize: 300
Generation 1100 | Revalues: 242392 | GridSize: 300
Generation 1101 | Revalues: 242596 | GridSize: 299
Generation 1102 | Revalues: 242838 | GridSize: 299
Generation 1103 | Revalues: 243052 | GridSize: 300
Generation 1104 | Revalues: 243276 | GridSize: 300
Generation 1105 | Revalues: 243486 | GridSize: 300
Generation 1106 | Revalues: 243716 | GridSize: 300
Generation 1107 | Revalues: 243900 | GridSize: 300
Generation 1108 | Revalues: 244112 | GridSize: 297
Generation 1109 | Revalues: 244332 | GridSize: 299
Generation 1110 | Revalues: 244564 | GridSize: 298
Generation 1111 | Revalues: 244776 | GridSize: 300
Generation 1112 | Revalues: 245014 | GridSize: 300
Generation 1113 | Revalues: 245216 | GridSize: 300
Generation 1114 | Revalues: 245412 | GridSize: 300
Generation 1115 | Revalues: 245626 | GridSize: 297
Generation 1116 | Revalues: 245842 | GridSize: 300
Generation 1117 | Revalues: 246070 | GridSize: 300
Generation 1118 | Revalues: 246284 | GridSize: 300
Generation 1119 | Revalues: 246502 | GridSize: 300
Generation 1120 | Revalues: 246718 | GridSize: 298
Generation 1121 | Revalues: 246934 | GridSize: 300
Generation 1122 | Revalues: 247162 | GridSize: 300
Generation 1123 | Revalues: 247398 | GridSize: 300
Generation 1124 | Revalues: 247652 | GridSize: 300
Generation 1125 | Revalues: 247864 | GridSize: 299
Generation 1126 | Revalues: 248070 | GridSize: 300
Generation 1127 | Revalues: 248296 | GridSize: 300
Generation 1128 | Revalues: 248508 | GridSize: 298
Generation 1129 | Revalues: 248748 | GridSize: 300
Generation 1130 | Revalues: 248976 | GridSize: 300
Generation 1131 | Revalues: 249212 | GridSize: 299
Generation 1132 | Revalues: 249412 | GridSize: 300
Generation 1133 | Revalues: 249638 | GridSize: 300
Generation 1134 | Revalues: 249854 | GridSize: 300
Generation 1135 | Revalues: 250072 | GridSize: 300
Generation 1136 | Revalues: 250302 | GridSize: 299
Generation 1137 | Revalues: 250518 | GridSize: 300
Generation 1138 | Revalues: 250746 | GridSize: 299
Generation 1139 | Revalues: 250980 | GridSize: 300
Generation 1140 | Revalues: 251188 | GridSize: 298
Generation 1141 | Revalues: 251406 | GridSize: 300
Generation 1142 | Revalues: 251628 | GridSize: 300
Generation 1143 | Revalues: 251824 | GridSize: 300
Generation 1144 | Revalues: 252024 | GridSize: 299
Generation 1145 | Revalues: 252246 | GridSize: 298
Generation 1146 | Revalues: 252458 | GridSize: 300
Generation 1147 | Revalues: 252670 | GridSize: 300
Generation 1148 | Revalues: 252884 | GridSize: 300
Generation 1149 | Revalues: 253114 | GridSize: 300
Generation 1150 | Revalues: 253312 | GridSize: 300
Generation 1151 | Revalues: 253544 | GridSize: 300
Generation 1152 | Revalues: 253748 | GridSize: 300
Generation 1153 | Revalues: 253962 | GridSize: 299
Generation 1154 | Revalues: 254176 | GridSize: 296
Generation 1155 | Revalues: 254396 | GridSize: 300
Generation 1156 | Revalues: 254624 | GridSize: 300
Generation 1157 | Revalues: 254828 | GridSize: 300
Generation 1158 | Revalues: 255052 | GridSize: 300
Generation 1159 | Revalues: 255284 | GridSize: 300
Generation 1160 | Revalues: 255492 | GridSize: 300
Generation 1161 | Revalues: 255702 | GridSize: 300
Generation 1162 | Revalues: 255892 | GridSize: 300
Generation 1163 | Revalues: 256116 | GridSize: 300
Generation 1164 | Revalues: 256324 | GridSize: 300
Generation 1165 | Revalues: 256560 | GridSize: 300
Generation 1166 | Revalues: 256792 | GridSize: 300
Generation 1167 | Revalues: 256996 | GridSize: 300
Generation 1168 | Revalues: 257188 | GridSize: 300
Generation 1169 | Revalues: 257390 | GridSize: 300
Generation 1170 | Revalues: 257590 | GridSize: 297
Generation 1171 | Revalues: 257830 | GridSize: 300
Generation 1172 | Revalues: 258050 | GridSize: 300
Generation 1173 | Revalues: 258260 | GridSize: 300
Generation 1174 | Revalues: 258498 | GridSize: 300
Generation 1175 | Revalues: 258702 | GridSize: 299
Generation 1176 | Revalues: 258914 | GridSize: 295
Generation 1177 | Revalues: 259142 | GridSize: 297
Generation 1178 | Revalues: 259368 | GridSize: 295
Generation 1179 | Revalues: 259584 | GridSize: 294
Generation 1180 | Revalues: 259790 | GridSize: 300
Generation 1181 | Revalues: 259986 | GridSize: 298
Generation 1182 | Revalues: 260188 | GridSize: 300
Generation 1183 | Revalues: 260408 | GridSize: 300
Generation 1184 | Revalues: 260638 | GridSize: 300
Generation 1185 | Revalues: 260854 | GridSize: 299
Generation 1186 | Revalues: 261042 | GridSize: 300
Generation 1187 | Revalues: 261260 | GridSize: 300
Generation 1188 | Revalues: 261452 | GridSize: 299
Generation 1189 | Revalues: 261694 | GridSize: 300
Generation 1190 | Revalues: 261930 | GridSize: 300
Generation 1191 | Revalues: 262146 | GridSize: 300
Generation 1192 | Revalues: 262360 | GridSize: 300
Generation 1193 | Revalues: 262594 | GridSize: 300
Generation 1194 | Revalues: 262814 | GridSize: 300
Generation 1195 | Revalues: 263030 | GridSize: 300
Generation 1196 | Revalues: 263240 | GridSize: 300
Generation 1197 | Revalues: 263468 | GridSize: 300
Generation 1198 | Revalues: 263686 | GridSize: 300
Generation 1199 | Revalues: 263918 | GridSize: 300
Generation 1200 | Revalues: 264166 | GridSize: 300
Generation 1201 | Revalues: 264380 | GridSize: 298
Generation 1202 | Revalues: 264590 | GridSize: 298
Generation 1203 | Revalues: 264794 | GridSize: 300
Generation 1204 | Revalues: 265008 | GridSize: 300
Generation 1205 | Revalues: 265226 | GridSize: 300
Generation 1206 | Revalues: 265422 | GridSize: 300
Generation 1207 | Revalues: 265650 | GridSize: 300
Generation 1208 | Revalues: 265858 | GridSize: 300
Generation 1209 | Revalues: 266066 | GridSize: 300
Generation 1210 | Revalues: 266286 | GridSize: 300
Generation 1211 | Revalues: 266462 | GridSize: 298
Generation 1212 | Revalues: 266656 | GridSize: 300
Generation 1213 | Revalues: 266866 | GridSize: 300
Generation 1214 | Revalues: 267104 | GridSize: 299
Generation 1215 | Revalues: 267326 | GridSize: 300
Generation 1216 | Revalues: 267562 | GridSize: 299
Generation 1217 | Revalues: 267792 | GridSize: 300
Generation 1218 | Revalues: 268002 | GridSize: 300
Generation 1219 | Revalues: 268224 | GridSize: 295
Generation 1220 | Revalues: 268444 | GridSize: 294
Generation 1221 | Revalues: 268652 | GridSize: 298
Generation 1222 | Revalues: 268860 | GridSize: 295
Generation 1223 | Revalues: 269096 | GridSize: 293
Generation 1224 | Revalues: 269338 | GridSize: 293
Generation 1225 | Revalues: 269554 | GridSize: 292
Generation 1226 | Revalues: 269788 | GridSize: 298
Generation 1227 | Revalues: 270006 | GridSize: 297
Generation 1228 | Revalues: 270220 | GridSize: 300
Generation 1229 | Revalues: 270450 | GridSize: 299
Generation 1230 | Revalues: 270678 | GridSize: 300
Generation 1231 | Revalues: 270894 | GridSize: 300
Generation 1232 | Revalues: 271150 | GridSize: 300
Generation 1233 | Revalues: 271390 | GridSize: 300
Generation 1234 | Revalues: 271618 | GridSize: 300
Generation 1235 | Revalues: 271840 | GridSize: 300
Generation 1236 | Revalues: 272050 | GridSize: 300
Generation 1237 | Revalues: 272284 | GridSize: 300
Generation 1238 | Revalues: 272532 | GridSize: 300
Generation 1239 | Revalues: 272752 | GridSize: 300
Generation 1240 | Revalues: 272966 | GridSize: 300
Generation 1241 | Revalues: 273174 | GridSize: 300
Generation 1242 | Revalues: 273390 | GridSize: 300
Generation 1243 | Revalues: 273612 | GridSize: 300
Generation 1244 | Revalues: 273852 | GridSize: 300
Generation 1245 | Revalues: 274090 | GridSize: 295
Generation 1246 | Revalues: 274306 | GridSize: 300
Generation 1247 | Revalues: 274542 | GridSize: 299
Generation 1248 | Revalues: 274794 | GridSize: 300
Generation 1249 | Revalues: 275006 | GridSize: 299
Generation 1250 | Revalues: 275224 | GridSize: 300
Generation 1251 | Revalues: 275438 | GridSize: 300
Generation 1252 | Revalues: 275670 | GridSize: 300
Generation 1253 | Revalues: 275890 | GridSize: 294
Generation 1254 | Revalues: 276108 | GridSize: 298
Generation 1255 | Revalues: 276324 | GridSize: 296
Generation 1256 | Revalues: 276538 | GridSize: 293
Generation 1257 | Revalues: 276778 | GridSize: 293
Generation 1258 | Revalues: 276998 | GridSize: 295
Generation 1259 | Revalues: 277210 | GridSize: 297
Generation 1260 | Revalues: 277424 | GridSize: 294
Generation 1261 | Revalues: 277640 | GridSize: 299
Generation 1262 | Revalues: 277854 | GridSize: 300
Generation 1263 | Revalues: 278082 | GridSize: 298
Generation 1264 | Revalues: 278286 | GridSize: 295
Generation 1265 | Revalues: 278494 | GridSize: 299
Generation 1266 | Revalues: 278692 | GridSize: 296
Generation 1267 | Revalues: 278894 | GridSize: 293
Generation 1268 | Revalues: 279092 | GridSize: 292
Generation 1269 | Revalues: 279322 | GridSize: 293
Generation 1270 | Revalues: 279528 | GridSize: 298
Generation 1271 | Revalues: 279746 | GridSize: 300
Generation 1272 | Revalues: 279972 | GridSize: 300
Generation 1273 | Revalues: 280180 | GridSize: 300
Generation 1274 | Revalues: 280398 | GridSize: 300
Generation 1275 | Revalues: 280642 | GridSize: 295
Generation 1276 | Revalues: 280864 | GridSize: 297
Generation 1277 | Revalues: 281066 | GridSize: 300
Generation 1278 | Revalues: 281274 | GridSize: 300
Generation 1279 | Revalues: 281480 | GridSize: 300
Generation 1280 | Revalues: 281720 | GridSize: 300
Generation 1281 | Revalues: 281948 | GridSize: 297
Generation 1282 | Revalues: 282148 | GridSize: 300
Generation 1283 | Revalues: 282362 | GridSize: 300
Generation 1284 | Revalues: 282568 | GridSize: 299
Generation 1285 | Revalues: 282776 | GridSize: 296
Generation 1286 | Revalues: 283002 | GridSize: 299
Generation 1287 | Revalues: 283224 | GridSize: 294
Generation 1288 | Revalues: 283466 | GridSize: 293
Generation 1289 | Revalues: 283708 | GridSize: 296
Generation 1290 | Revalues: 283906 | GridSize: 294
Generation 1291 | Revalues: 284108 | GridSize: 292
Generation 1292 | Revalues: 284332 | GridSize: 282
Generation 1293 | Revalues: 284536 | GridSize: 283
Generation 1294 | Revalues: 284750 | GridSize: 290
Generation 1295 | Revalues: 284992 | GridSize: 294
Generation 1296 | Revalues: 285196 | GridSize: 298
Generation 1297 | Revalues: 285414 | GridSize: 300
Generation 1298 | Revalues: 285618 | GridSize: 300
Generation 1299 | Revalues: 285838 | GridSize: 298
Generation 1300 | Revalues: 286062 | GridSize: 300
Generation 1301 | Revalues: 286276 | GridSize: 299
Generation 1302 | Revalues: 286486 | GridSize: 293
Generation 1303 | Revalues: 286732 | GridSize: 292
Generation 1304 | Revalues: 286946 | GridSize: 293
Generation 1305 | Revalues: 287170 | GridSize: 298
Generation 1306 | Revalues: 287392 | GridSize: 300
Generation 1307 | Revalues: 287626 | GridSize: 292
Generation 1308 | Revalues: 287850 | GridSize: 292
Generation 1309 | Revalues: 288084 | GridSize: 296
Generation 1310 | Revalues: 288296 | GridSize: 291
Generation 1311 | Revalues: 288526 | GridSize: 291
Generation 1312 | Revalues: 288746 | GridSize: 290
Generation 1313 | Revalues: 288966 | GridSize: 294
Generation 1314 | Revalues: 289186 | GridSize: 289
Generation 1315 | Revalues: 289414 | GridSize: 289
Generation 1316 | Revalues: 289634 | GridSize: 300
Generation 1317 | Revalues: 289850 | GridSize: 300
Generation 1318 | Revalues: 290084 | GridSize: 300
Generation 1319 | Revalues: 290314 | GridSize: 295
Generation 1320 | Revalues: 290528 | GridSize: 293
Generation 1321 | Revalues: 290756 | GridSize: 291
Generation 1322 | Revalues: 290982 | GridSize: 293
Generation 1323 | Revalues: 291200 | GridSize: 289
Generation 1324 | Revalues: 291438 | GridSize: 295
Generation 1325 | Revalues: 291650 | GridSize: 300
Generation 1326 | Revalues: 291872 | GridSize: 300
Generation 1327 | Revalues: 292088 | GridSize: 298
Generation 1328 | Revalues: 292296 | GridSize: 298
Generation 1329 | Revalues: 292526 | GridSize: 300
Generation 1330 | Revalues: 292748 | GridSize: 299
Generation 1331 | Revalues: 292974 | GridSize: 300
Generation 1332 | Revalues: 293190 | GridSize: 300
Generation 1333 | Revalues: 293414 | GridSize: 300
Generation 1334 | Revalues: 293616 | GridSize: 300
Generation 1335 | Revalues: 293836 | GridSize: 300
Generation 1336 | Revalues: 294052 | GridSize: 300
Generation 1337 | Revalues: 294270 | GridSize: 299
Generation 1338 | Revalues: 294486 | GridSize: 300
Generation 1339 | Revalues: 294710 | GridSize: 300
Generation 1340 | Revalues: 294950 | GridSize: 300
Generation 1341 | Revalues: 295170 | GridSize: 295
Generation 1342 | Revalues: 295380 | GridSize: 300
Generation 1343 | Revalues: 295592 | GridSize: 300
Generation 1344 | Revalues: 295794 | GridSize: 298
Generation 1345 | Revalues: 296022 | GridSize: 291
Generation 1346 | Revalues: 296258 | GridSize: 300
Generation 1347 | Revalues: 296478 | GridSize: 300
Generation 1348 | Revalues: 296704 | GridSize: 300
Generation 1349 | Revalues: 296932 | GridSize: 300
Generation 1350 | Revalues: 297136 | GridSize: 297
Generation 1351 | Revalues: 297338 | GridSize: 295
Generation 1352 | Revalues: 297570 | GridSize: 300
Generation 1353 | Revalues: 297768 | GridSize: 294
Generation 1354 | Revalues: 297992 | GridSize: 289
Generation 1355 | Revalues: 298192 | GridSize: 288
Generation 1356 | Revalues: 298426 | GridSize: 288
Generation 1357 | Revalues: 298680 | GridSize: 294
Generation 1358 | Revalues: 298918 | GridSize: 294
Generation 1359 | Revalues: 299126 | GridSize: 289
Generation 1360 | Revalues: 299348 | GridSize: 292
Generation 1361 | Revalues: 299560 | GridSize: 291
Generation 1362 | Revalues: 299782 | GridSize: 300
Generation 1363 | Revalues: 300022 | GridSize: 296
Generation 1364 | Revalues: 300240 | GridSize: 299
Generation 1365 | Revalues: 300446 | GridSize: 299
Generation 1366 | Revalues: 300646 | GridSize: 299
Generation 1367 | Revalues: 300898 | GridSize: 297
Generation 1368 | Revalues: 301116 | GridSize: 300
Generation 1369 | Revalues: 301356 | GridSize: 300
Generation 1370 | Revalues: 301586 | GridSize: 299
Generation 1371 | Revalues: 301806 | GridSize: 294
Generation 1372 | Revalues: 302046 | GridSize: 299
Generation 1373 | Revalues: 302278 | GridSize: 298
Generation 1374 | Revalues: 302490 | GridSize: 298
Generation 1375 | Revalues: 302712 | GridSize: 299
Generation 1376 | Revalues: 302920 | GridSize: 299
Generation 1377 | Revalues: 303142 | GridSize: 298
Generation 1378 | Revalues: 303382 | GridSize: 300
Generation 1379 | Revalues: 303606 | GridSize: 298
Generation 1380 | Revalues: 303824 | GridSize: 298
Generation 1381 | Revalues: 304048 | GridSize: 295
Generation 1382 | Revalues: 304266 | GridSize: 297
Generation 1383 | Revalues: 304478 | GridSize: 298
Generation 1384 | Revalues: 304706 | GridSize: 296
Generation 1385 | Revalues: 304944 | GridSize: 299
Generation 1386 | Revalues: 305168 | GridSize: 300
Generation 1387 | Revalues: 305382 | GridSize: 300
Generation 1388 | Revalues: 305596 | GridSize: 298
Generation 1389 | Revalues: 305808 | GridSize: 296
Generation 1390 | Revalues: 306046 | GridSize: 297
Generation 1391 | Revalues: 306262 | GridSize: 300
Generation 1392 | Revalues: 306472 | GridSize: 296
Generation 1393 | Revalues: 306692 | GridSize: 300
Generation 1394 | Revalues: 306918 | GridSize: 300
Generation 1395 | Revalues: 307118 | GridSize: 300
Generation 1396 | Revalues: 307298 | GridSize: 300
Generation 1397 | Revalues: 307528 | GridSize: 300
Generation 1398 | Revalues: 307740 | GridSize: 300
Generation 1399 | Revalues: 307938 | GridSize: 298
Generation 1400 | Revalues: 308170 | GridSize: 299
Generation 1401 | Revalues: 308388 | GridSize: 300
Generation 1402 | Revalues: 308612 | GridSize: 300
Generation 1403 | Revalues: 308846 | GridSize: 300
Generation 1404 | Revalues: 309078 | GridSize: 300
Generation 1405 | Revalues: 309302 | GridSize: 300
Generation 1406 | Revalues: 309500 | GridSize: 298
Generation 1407 | Revalues: 309718 | GridSize: 297
Generation 1408 | Revalues: 309948 | GridSize: 300
Generation 1409 | Revalues: 310180 | GridSize: 300
Generation 1410 | Revalues: 310398 | GridSize: 300
Generation 1411 | Revalues: 310618 | GridSize: 300
Generation 1412 | Revalues: 310838 | GridSize: 300
Generation 1413 | Revalues: 311050 | GridSize: 295
Generation 1414 | Revalues: 311254 | GridSize: 295
Generation 1415 | Revalues: 311476 | GridSize: 293
Generation 1416 | Revalues: 311686 | GridSize: 290
Generation 1417 | Revalues: 311908 | GridSize: 287
Generation 1418 | Revalues: 312132 | GridSize: 290
Generation 1419 | Revalues: 312350 | GridSize: 298
Generation 1420 | Revalues: 312542 | GridSize: 299
Generation 1421 | Revalues: 312766 | GridSize: 296
Generation 1422 | Revalues: 312986 | GridSize: 287
Generation 1423 | Revalues: 313218 | GridSize: 290
Generation 1424 | Revalues: 313468 | GridSize: 292
Generation 1425 | Revalues: 313680 | GridSize: 295
Generation 1426 | Revalues: 313908 | GridSize: 293
Generation 1427 | Revalues: 314126 | GridSize: 297
Generation 1428 | Revalues: 314356 | GridSize: 298
Generation 1429 | Revalues: 314556 | GridSize: 300
Generation 1430 | Revalues: 314784 | GridSize: 299
Generation 1431 | Revalues: 314998 | GridSize: 298
Generation 1432 | Revalues: 315214 | GridSize: 300
Generation 1433 | Revalues: 315432 | GridSize: 298
Generation 1434 | Revalues: 315654 | GridSize: 299
Generation 1435 | Revalues: 315868 | GridSize: 299
Generation 1436 | Revalues: 316076 | GridSize: 298
Generation 1437 | Revalues: 316278 | GridSize: 300
Generation 1438 | Revalues: 316486 | GridSize: 300
Generation 1439 | Revalues: 316688 | GridSize: 300
Generation 1440 | Revalues: 316898 | GridSize: 300
Generation 1441 | Revalues: 317128 | GridSize: 300
Generation 1442 | Revalues: 317372 | GridSize: 296
Generation 1443 | Revalues: 317620 | GridSize: 298
Generation 1444 | Revalues: 317856 | GridSize: 299
Generation 1445 | Revalues: 318088 | GridSize: 300
Generation 1446 | Revalues: 318306 | GridSize: 300
Generation 1447 | Revalues: 318516 | GridSize: 300
Generation 1448 | Revalues: 318730 | GridSize: 299
Generation 1449 | Revalues: 318944 | GridSize: 300
Generation 1450 | Revalues: 319140 | GridSize: 300
Generation 1451 | Revalues: 319382 | GridSize: 299
Generation 1452 | Revalues: 319592 | GridSize: 300
Generation 1453 | Revalues: 319794 | GridSize: 298
Generation 1454 | Revalues: 320036 | GridSize: 300
Generation 1455 | Revalues: 320256 | GridSize: 298
Generation 1456 | Revalues: 320480 | GridSize: 300
Generation 1457 | Revalues: 320726 | GridSize: 294
Generation 1458 | Revalues: 320950 | GridSize: 298
Generation 1459 | Revalues: 321172 | GridSize: 299
Generation 1460 | Revalues: 321408 | GridSize: 297
Generation 1461 | Revalues: 321602 | GridSize: 300
Generation 1462 | Revalues: 321846 | GridSize: 300
Generation 1463 | Revalues: 322044 | GridSize: 300
Generation 1464 | Revalues: 322252 | GridSize: 298
Generation 1465 | Revalues: 322468 | GridSize: 295
Generation 1466 | Revalues: 322714 | GridSize: 298
Generation 1467 | Revalues: 322942 | GridSize: 298
Generation 1468 | Revalues: 323154 | GridSize: 300
Generation 1469 | Revalues: 323368 | GridSize: 300
Generation 1470 | Revalues: 323610 | GridSize: 300
Generation 1471 | Revalues: 323830 | GridSize: 300
Generation 1472 | Revalues: 324048 | GridSize: 300
Generation 1473 | Revalues: 324270 | GridSize: 300
Generation 1474 | Revalues: 324468 | GridSize: 300
Generation 1475 | Revalues: 324706 | GridSize: 300
Generation 1476 | Revalues: 324938 | GridSize: 300
Generation 1477 | Revalues: 325140 | GridSize: 299
Generation 1478 | Revalues: 325352 | GridSize: 300
Generation 1479 | Revalues: 325596 | GridSize: 300
Generation 1480 | Revalues: 325812 | GridSize: 300
Generation 1481 | Revalues: 326020 | GridSize: 300
Generation 1482 | Revalues: 326258 | GridSize: 300
Generation 1483 | Revalues: 326484 | GridSize: 297
Generation 1484 | Revalues: 326694 | GridSize: 298
Generation 1485 | Revalues: 326898 | GridSize: 300
Generation 1486 | Revalues: 327114 | GridSize: 298
Generation 1487 | Revalues: 327322 | GridSize: 300
Generation 1488 | Revalues: 327536 | GridSize: 295
Generation 1489 | Revalues: 327726 | GridSize: 296
Generation 1490 | Revalues: 327968 | GridSize: 297
Generation 1491 | Revalues: 328176 | GridSize: 297
Generation 1492 | Revalues: 328382 | GridSize: 293
Generation 1493 | Revalues: 328606 | GridSize: 293
Generation 1494 | Revalues: 328838 | GridSize: 293
Generation 1495 | Revalues: 329068 | GridSize: 289
Generation 1496 | Revalues: 329310 | GridSize: 291
Generation 1497 | Revalues: 329550 | GridSize: 291
Generation 1498 | Revalues: 329760 | GridSize: 297
Generation 1499 | Revalues: 329968 | GridSize: 299
Generation 1500 | Revalues: 330190 | GridSize: 299
Generation 1501 | Revalues: 330404 | GridSize: 297
Generation 1502 | Revalues: 330582 | GridSize: 294
Generation 1503 | Revalues: 330802 | GridSize: 300
Generation 1504 | Revalues: 331016 | GridSize: 297
Generation 1505 | Revalues: 331234 | GridSize: 292
Generation 1506 | Revalues: 331434 | GridSize: 290
Generation 1507 | Revalues: 331664 | GridSize: 289
Generation 1508 | Revalues: 331860 | GridSize: 289
Generation 1509 | Revalues: 332078 | GridSize: 293
Generation 1510 | Revalues: 332304 | GridSize: 287
Generation 1511 | Revalues: 332524 | GridSize: 287
Generation 1512 | Revalues: 332758 | GridSize: 284
Generation 1513 | Revalues: 332946 | GridSize: 288
Generation 1514 | Revalues: 333162 | GridSize: 288
Generation 1515 | Revalues: 333388 | GridSize: 285
Generation 1516 | Revalues: 333598 | GridSize: 282
Generation 1517 | Revalues: 333796 | GridSize: 286
Generation 1518 | Revalues: 334024 | GridSize: 289
Generation 1519 | Revalues: 334252 | GridSize: 292
Generation 1520 | Revalues: 334468 | GridSize: 298
Generation 1521 | Revalues: 334690 | GridSize: 300
Generation 1522 | Revalues: 334928 | GridSize: 295
Generation 1523 | Revalues: 335110 | GridSize: 300
Generation 1524 | Revalues: 335348 | GridSize: 296
Generation 1525 | Revalues: 335550 | GridSize: 300
Generation 1526 | Revalues: 335772 | GridSize: 300
Generation 1527 | Revalues: 335988 | GridSize: 300
Generation 1528 | Revalues: 336224 | GridSize: 291
Generation 1529 | Revalues: 336414 | GridSize: 294
Generation 1530 | Revalues: 336642 | GridSize: 300
Generation 1531 | Revalues: 336870 | GridSize: 300
Generation 1532 | Revalues: 337082 | GridSize: 300
Generation 1533 | Revalues: 337268 | GridSize: 300
Generation 1534 | Revalues: 337494 | GridSize: 300
Generation 1535 | Revalues: 337698 | GridSize: 300
Generation 1536 | Revalues: 337884 | GridSize: 300
Generation 1537 | Revalues: 338112 | GridSize: 300
Generation 1538 | Revalues: 338330 | GridSize: 300
Generation 1539 | Revalues: 338570 | GridSize: 295
Generation 1540 | Revalues: 338798 | GridSize: 295
Generation 1541 | Revalues: 339058 | GridSize: 294
Generation 1542 | Revalues: 339248 | GridSize: 289
Generation 1543 | Revalues: 339462 | GridSize: 296
Generation 1544 | Revalues: 339696 | GridSize: 297
Generation 1545 | Revalues: 339908 | GridSize: 295
Generation 1546 | Revalues: 340126 | GridSize: 298
Generation 1547 | Revalues: 340322 | GridSize: 298
Generation 1548 | Revalues: 340544 | GridSize: 300
Generation 1549 | Revalues: 340764 | GridSize: 300
Generation 1550 | Revalues: 340962 | GridSize: 298
Generation 1551 | Revalues: 341172 | GridSize: 295
Generation 1552 | Revalues: 341410 | GridSize: 298
Generation 1553 | Revalues: 341630 | GridSize: 300
Generation 1554 | Revalues: 341840 | GridSize: 299
Generation 1555 | Revalues: 342076 | GridSize: 295
Generation 1556 | Revalues: 342308 | GridSize: 297
Generation 1557 | Revalues: 342518 | GridSize: 300
Generation 1558 | Revalues: 342754 | GridSize: 300
Generation 1559 | Revalues: 342980 | GridSize: 300
Generation 1560 | Revalues: 343196 | GridSize: 296
Generation 1561 | Revalues: 343422 | GridSize: 295
Generation 1562 | Revalues: 343650 | GridSize: 298
Generation 1563 | Revalues: 343884 | GridSize: 297
Generation 1564 | Revalues: 344112 | GridSize: 299
Generation 1565 | Revalues: 344336 | GridSize: 300
Generation 1566 | Revalues: 344550 | GridSize: 300
Generation 1567 | Revalues: 344762 | GridSize: 299
Generation 1568 | Revalues: 344982 | GridSize: 299
Generation 1569 | Revalues: 345188 | GridSize: 300
Generation 1570 | Revalues: 345436 | GridSize: 300
Generation 1571 | Revalues: 345660 | GridSize: 300
