Generation 0 | Revalues: 100 | GridSize: 4
Generation 1187 | Revalues: 237826 | GridSize: 300
Generation 1188 | Revalues: 238024 | GridSize: 300
Generation 1189 | Revalues: 238224 | GridSize: 300
Generation 1190 | Revalues: 238422 | GridSize: 300
Generation 1191 | Revalues: 238622 | GridSize: 297
Generation 1192 | Revalues: 238836 | GridSize: 291
Generation 1193 | Revalues: 239034 | GridSize: 296
Generation 1194 | Revalues: 239232 | GridSize: 300
Generation 1195 | Revalues: 239418 | GridSize: 300
Generation 1196 | Revalues: 239638 | GridSize: 300
Generation 1197 | Revalues: 239878 | GridSize: 294
Generation 1198 | Revalues: 240076 | GridSize: 300
Generation 1199 | Revalues: 240254 | GridSize: 300
Generation 1200 | Revalues: 240444 | GridSize: 300
Generation 1201 | Revalues: 240652 | GridSize: 297
Generation 1202 | Revalues: 240858 | GridSize: 300
Generation 1203 | Revalues: 241078 | GridSize: 300
Generation 1204 | Revalues: 241256 | GridSize: 300
Generation 1205 | Revalues: 241450 | GridSize: 300
Generation 1206 | Revalues: 241658 | GridSize: 300
Generation 1207 | Revalues: 241850 | GridSize: 300
Generation 1208 | Revalues: 242046 | GridSize: 299
Generation 1209 | Revalues: 242236 | GridSize: 299
Generation 1210 | Revalues: 242442 | GridSize: 300
Generation 1211 | Revalues: 242646 | GridSize: 300
Generation 1212 | Revalues: 242824 | GridSize: 299
Generation 1213 | Revalues: 243016 | GridSize: 300
Generation 1214 | Revalues: 243204 | GridSize: 300
Generation 1215 | Revalues: 243394 | GridSize: 300
Generation 1216 | Revalues: 243580 | GridSize: 300
Generation 1217 | Revalues: 243796 | GridSize: 300
Generation 1218 | Revalues: 243980 | GridSize: 300
Generation 1219 | Revalues: 244162 | GridSize: 300
Generation 1220 | Revalues: 244358 | GridSize: 300
Generation 1221 | Revalues: 244574 | GridSize: 300
Generation 1222 | Revalues: 244786 | GridSize: 300
Generation 1223 | Revalues: 244984 | GridSize: 300
Generation 1224 | Revalues: 245158 | GridSize: 300
Generation 1225 | Revalues: 245362 | GridSize: 298
Generation 1226 | Revalues: 245540 | GridSize: 300
Generation 1227 | Revalues: 245756 | GridSize: 300
Generation 1228 | Revalues: 245934 | GridSize: 300
Generation 1229 | Revalues: 246142 | GridSize: 300
Generation 1230 | Revalues: 246340 | GridSize: 297
Generation 1231 | Revalues: 246514 | GridSize: 299
Generation 1232 | Revalues: 246716 | GridSize: 300
Generation 1233 | Revalues: 246914 | GridSize: 299
Generation 1234 | Revalues: 247094 | GridSize: 300
Generation 1235 | Revalues: 247282 | GridSize: 300
Generation 1236 | Revalues: 247468 | GridSize: 300
Generation 1237 | Revalues: 247668 | GridSize: 300
Generation 1238 | Revalues: 247872 | GridSize: 297
Generation 1239 | Revalues: 248070 | GridSize: 300
Generation 1240 | Revalues: 248264 | GridSize: 298
Generation 1241 | Revalues: 248468 | GridSize: 300
Generation 1242 | Revalues: 248658 | GridSize: 300
Generation 1243 | Revalues: 248848 | GridSize: 300
Generation 1244 | Revalues: 249050 | GridSize: 300
Generation 1245 | Revalues: 249260 | GridSize: 300
Generation 1246 | Revalues: 249458 | GridSize: 300
Generation 1247 | Revalues: 249648 | GridSize: 300
Generation 1248 | Revalues: 249844 | GridSize: 299
Generation 1249 | Revalues: 250030 | GridSize: 300
Generation 1250 | Revalues: 250230 | GridSize: 300
Generation 1251 | Revalues: 250414 | GridSize: 300
Generation 1252 | Revalues: 250622 | GridSize: 300
Generation 1253 | Revalues: 250816 | GridSize: 300
Generation 1254 | Revalues: 250998 | GridSize: 300
Generation 1255 | Revalues: 251208 | GridSize: 300
Generation 1256 | Revalues: 251410 | GridSize: 300
Generation 1257 | Revalues: 251620 | GridSize: 300
Generation 1258 | Revalues: 251802 | GridSize: 299
Generation 1259 | Revalues: 252032 | GridSize: 295
Generation 1260 | Revalues: 252242 | GridSize: 300
Generation 1261 | Revalues: 252442 | GridSize: 300
Generation 1262 | Revalues: 252678 | GridSize: 299
Generation 1263 | Revalues: 252886 | GridSize: 299
Generation 1264 | Revalues: 253108 | GridSize: 299
Generation 1265 | Revalues: 253314 | GridSize: 300
Generation 1266 | Revalues: 253490 | GridSize: 300
Generation 1267 | Revalues: 253704 | GridSize: 300
Generation 1268 | Revalues: 253916 | GridSize: 300
Generation 1269 | Revalues: 254088 | GridSize: 300
Generation 1270 | Revalues: 254296 | GridSize: 296
Generation 1271 | Revalues: 254496 | GridSize: 298
Generation 1272 | Revalues: 254684 | GridSize: 300
Generation 1273 | Revalues: 254878 | GridSize: 300
Generation 1274 | Revalues: 255080 | GridSize: 299
Generation 1275 | Revalues: 255246 | GridSize: 300
Generation 1276 | Revalues: 255438 | GridSize: 300
Generation 1277 | Revalues: 255628 | GridSize: 297
Generation 1278 | Revalues: 255804 | GridSize: 300
Generation 1279 | Revalues: 255990 | GridSize: 300
Generation 1280 | Revalues: 256212 | GridSize: 300
Generation 1281 | Revalues: 256388 | GridSize: 300
Generation 1282 | Revalues: 256590 | GridSize: 300
Generation 1283 | Revalues: 256806 | GridSize: 300
Generation 1284 | Revalues: 256988 | GridSize: 300
Generation 1285 | Revalues: 257174 | GridSize: 300
Generation 1286 | Revalues: 257380 | GridSize: 300
Generation 1287 | Revalues: 257584 | GridSize: 300
Generation 1288 | Revalues: 257796 | GridSize: 300
Generation 1289 | Revalues: 258028 | GridSize: 300
Generation 1290 | Revalues: 258228 | GridSize: 300
Generation 1291 | Revalues: 258408 | GridSize: 300
Generation 1292 | Revalues: 258616 | GridSize: 300
Generation 1293 | Revalues: 258828 | GridSize: 299
Generation 1294 | Revalues: 259012 | GridSize: 297
Generation 1295 | Revalues: 259216 | GridSize: 299
Generation 1296 | Revalues: 259416 | GridSize: 297
Generation 1297 | Revalues: 259628 | GridSize: 300
Generation 1298 | Revalues: 259800 | GridSize: 300
Generation 1299 | Revalues: 260008 | GridSize: 300
Generation 1300 | Revalues: 260224 | GridSize: 297
Generation 1301 | Revalues: 260436 | GridSize: 300
Generation 1302 | Revalues: 260628 | GridSize: 300
Generation 1303 | Revalues: 260840 | GridSize: 300
Generation 1304 | Revalues: 261056 | GridSize: 300
Generation 1305 | Revalues: 261252 | GridSize: 300
Generation 1306 | Revalues: 261460 | GridSize: 300
Generation 1307 | Revalues: 261650 | GridSize: 300
Generation 1308 | Revalues: 261840 | GridSize: 300
Generation 1309 | Revalues: 262058 | GridSize: 300
Generation 1310 | Revalues: 262268 | GridSize: 299
Generation 1311 | Revalues: 262508 | GridSize: 300
Generation 1312 | Revalues: 262722 | GridSize: 300
Generation 1313 | Revalues: 262958 | GridSize: 300
Generation 1314 | Revalues: 263166 | GridSize: 299
Generation 1315 | Revalues: 263326 | GridSize: 300
Generation 1316 | Revalues: 263532 | GridSize: 300
Generation 1317 | Revalues: 263722 | GridSize: 300
Generation 1318 | Revalues: 263936 | GridSize: 300
Generation 1319 | Revalues: 264156 | GridSize: 300
Generation 1320 | Revalues: 264334 | GridSize: 300
Generation 1321 | Revalues: 264548 | GridSize: 300
Generation 1322 | Revalues: 264754 | GridSize: 300
Generation 1323 | Revalues: 264956 | GridSize: 298
Generation 1324 | Revalues: 265150 | GridSize: 300
Generation 1325 | Revalues: 265356 | GridSize: 300
Generation 1326 | Revalues: 265554 | GridSize: 300
Generation 1327 | Revalues: 265770 | GridSize: 299
Generation 1328 | Revalues: 265982 | GridSize: 299
Generation 1329 | Revalues: 266192 | GridSize: 300
Generation 1330 | Revalues: 266404 | GridSize: 299
Generation 1331 | Revalues: 266578 | GridSize: 299
Generation 1332 | Revalues: 266796 | GridSize: 298
Generation 1333 | Revalues: 266972 | GridSize: 300
Generation 1334 | Revalues: 267178 | GridSize: 300
Generation 1335 | Revalues: 267336 | GridSize: 300
Generation 1336 | Revalues: 267504 | GridSize: 300
Generation 1337 | Revalues: 267700 | GridSize: 300
Generation 1338 | Revalues: 267874 | GridSize: 300
Generation 1339 | Revalues: 268092 | GridSize: 300
Generation 1340 | Revalues: 268310 | GridSize: 300
Generation 1341 | Revalues: 268506 | GridSize: 300
Generation 1342 | Revalues: 268704 | GridSize: 300
Generation 1343 | Revalues: 268900 | GridSize: 299
Generation 1344 | Revalues: 269096 | GridSize: 300
Generation 1345 | Revalues: 269296 | GridSize: 299
Generation 1346 | Revalues: 269502 | GridSize: 300
Generation 1347 | Revalues: 269708 | GridSize: 298
Generation 1348 | Revalues: 269886 | GridSize: 297
Generation 1349 | Revalues: 270084 | GridSize: 298
Generation 1350 | Revalues: 270288 | GridSize: 300
Generation 1351 | Revalues: 270474 | GridSize: 300
Generation 1352 | Revalues: 270660 | GridSize: 300
Generation 1353 | Revalues: 270862 | GridSize: 300
Generation 1354 | Revalues: 271044 | GridSize: 300
Generation 1355 | Revalues: 271244 | GridSize: 298
Generation 1356 | Revalues: 271444 | GridSize: 298
Generation 1357 | Revalues: 271644 | GridSize: 300
Generation 1358 | Revalues: 271834 | GridSize: 300
Generation 1359 | Revalues: 272068 | GridSize: 300
Generation 1360 | Revalues: 272268 | GridSize: 300
Generation 1361 | Revalues: 272434 | GridSize: 300
Generation 1362 | Revalues: 272612 | GridSize: 299
Generation 1363 | Revalues: 272820 | GridSize: 300
Generation 1364 | Revalues: 273022 | GridSize: 300
Generation 1365 | Revalues: 273236 | GridSize: 300
Generation 1366 | Revalues: 273462 | GridSize: 300
Generation 1367 | Revalues: 273654 | GridSize: 300
Generation 1368 | Revalues: 273850 | GridSize: 300
Generation 1369 | Revalues: 274052 | GridSize: 300
Generation 1370 | Revalues: 274254 | GridSize: 300
Generation 1371 | Revalues: 274454 | GridSize: 300
Generation 1372 | Revalues: 274654 | GridSize: 300
Generation 1373 | Revalues: 274852 | GridSize: 300
Generation 1374 | Revalues: 275056 | GridSize: 300
Generation 1375 | Revalues: 275254 | GridSize: 298
Generation 1376 | Revalues: 275446 | GridSize: 300
Generation 1377 | Revalues: 275646 | GridSize: 288
Generation 1378 | Revalues: 275848 | GridSize: 300
Generation 1379 | Revalues: 276078 | GridSize: 299
Generation 1380 | Revalues: 276264 | GridSize: 300
Generation 1381 | Revalues: 276474 | GridSize: 300
Generation 1382 | Revalues: 276676 | GridSize: 300
Generation 1383 | Revalues: 276886 | GridSize: 300
Generation 1384 | Revalues: 277078 | GridSize: 300
Generation 1385 | Revalues: 277290 | GridSize: 300
Generation 1386 | Revalues: 277512 | GridSize: 300
Generation 1387 | Revalues: 277708 | GridSize: 299
Generation 1388 | Revalues: 277924 | GridSize: 300
Generation 1389 | Revalues: 278124 | GridSize: 300
Generation 1390 | Revalues: 278312 | GridSize: 300
Generation 1391 | Revalues: 278490 | GridSize: 300
Generation 1392 | Revalues: 278694 | GridSize: 300
Generation 1393 | Revalues: 278908 | GridSize: 300
Generation 1394 | Revalues: 279118 | GridSize: 300
Generation 1395 | Revalues: 279306 | GridSize: 300
Generation 1396 | Revalues: 279486 | GridSize: 300
Generation 1397 | Revalues: 279678 | GridSize: 300
Generation 1398 | Revalues: 279882 | GridSize: 300
Generation 1399 | Revalues: 280086 | GridSize: 300
Generation 1400 | Revalues: 280284 | GridSize: 300
Generation 1401 | Revalues: 280478 | GridSize: 300
Generation 1402 | Revalues: 280670 | GridSize: 300
Generation 1403 | Revalues: 280848 | GridSize: 300
Generation 1404 | Revalues: 281058 | GridSize: 300
Generation 1405 | Revalues: 281264 | GridSize: 300
Generation 1406 | Revalues: 281460 | GridSize: 300
Generation 1407 | Revalues: 281638 | GridSize: 300
Generation 1408 | Revalues: 281820 | GridSize: 300
Generation 1409 | Revalues: 282028 | GridSize: 300
Generation 1410 | Revalues: 282238 | GridSize: 300
Generation 1411 | Revalues: 282440 | GridSize: 300
Generation 1412 | Revalues: 282640 | GridSize: 299
Generation 1413 | Revalues: 282836 | GridSize: 300
Generation 1414 | Revalues: 283024 | GridSize: 300
Generation 1415 | Revalues: 283192 | GridSize: 300
Generation 1416 | Revalues: 283412 | GridSize: 300
Generation 1417 | Revalues: 283614 | GridSize: 300
Generation 1418 | Revalues: 283818 | GridSize: 300
Generation 1419 | Revalues: 284014 | GridSize: 299
Generation 1420 | Revalues: 284240 | GridSize: 300
Generation 1421 | Revalues: 284448 | GridSize: 300
Generation 1422 | Revalues: 284656 | GridSize: 300
Generation 1423 | Revalues: 284842 | GridSize: 300
Generation 1424 | Revalues: 285018 | GridSize: 299
Generation 1425 | Revalues: 285214 | GridSize: 300
Generation 1426 | Revalues: 285422 | GridSize: 300
Generation 1427 | Revalues: 285620 | GridSize: 297
Generation 1428 | Revalues: 285814 | GridSize: 300
Generation 1429 | Revalues: 286020 | GridSize: 300
Generation 1430 | Revalues: 286248 | GridSize: 300
Generation 1431 | Revalues: 286440 | GridSize: 300
Generation 1432 | Revalues: 286632 | GridSize: 300
Generation 1433 | Revalues: 286846 | GridSize: 300
Generation 1434 | Revalues: 287036 | GridSize: 300
Generation 1435 | Revalues: 287234 | GridSize: 300
Generation 1436 | Revalues: 287418 | GridSize: 300
Generation 1437 | Revalues: 287620 | GridSize: 300
Generation 1438 | Revalues: 287808 | GridSize: 300
Generation 1439 | Revalues: 288010 | GridSize: 292
Generation 1440 | Revalues: 288204 | GridSize: 299
Generation 1441 | Revalues: 288416 | GridSize: 300
Generation 1442 | Revalues: 288638 | GridSize: 300
Generation 1443 | Revalues: 288840 | GridSize: 300
Generation 1444 | Revalues: 289046 | GridSize: 300
Generation 1445 | Revalues: 289256 | GridSize: 300
Generation 1446 | Revalues: 289460 | GridSize: 300
Generation 1447 | Revalues: 289656 | GridSize: 300
Generation 1448 | Revalues: 289836 | GridSize: 300
Generation 1449 | Revalues: 290048 | GridSize: 300
Generation 1450 | Revalues: 290246 | GridSize: 300
Generation 1451 | Revalues: 290426 | GridSize: 300
Generation 1452 | Revalues: 290612 | GridSize: 300
Generation 1453 | Revalues: 290838 | GridSize: 300
Generation 1454 | Revalues: 291032 | GridSize: 300
Generation 1455 | Revalues: 291208 | GridSize: 300
Generation 1456 | Revalues: 291404 | GridSize: 300
Generation 1457 | Revalues: 291604 | GridSize: 300
Generation 1458 | Revalues: 291814 | GridSize: 300
Generation 1459 | Revalues: 292020 | GridSize: 300
Generation 1460 | Revalues: 292184 | GridSize: 300
Generation 1461 | Revalues: 292384 | GridSize: 300
Generation 1462 | Revalues: 292612 | GridSize: 300
Generation 1463 | Revalues: 292820 | GridSize: 294
Generation 1464 | Revalues: 293032 | GridSize: 300
Generation 1465 | Revalues: 293220 | GridSize: 300
Generation 1466 | Revalues: 293424 | GridSize: 300
Generation 1467 | Revalues: 293640 | GridSize: 297
Generation 1468 | Revalues: 293834 | GridSize: 300
Generation 1469 | Revalues: 294044 | GridSize: 300
Generation 1470 | Revalues: 294226 | GridSize: 300
Generation 1471 | Revalues: 294426 | GridSize: 300
Generation 1472 | Revalues: 294612 | GridSize: 300
Generation 1473 | Revalues: 294816 | GridSize: 300
Generation 1474 | Revalues: 294998 | GridSize: 300
Generation 1475 | Revalues: 295192 | GridSize: 300
Generation 1476 | Revalues: 295384 | GridSize: 300
Generation 1477 | Revalues: 295578 | GridSize: 300
Generation 1478 | Revalues: 295762 | GridSize: 300
Generation 1479 | Revalues: 295956 | GridSize: 300
Generation 1480 | Revalues: 296156 | GridSize: 300
Generation 1481 | Revalues: 296350 | GridSize: 300
Generation 1482 | Revalues: 296528 | GridSize: 300
Generation 1483 | Revalues: 296710 | GridSize: 300
Generation 1484 | Revalues: 296900 | GridSize: 298
Generation 1485 | Revalues: 297098 | GridSize: 300
Generation 1486 | Revalues: 297310 | GridSize: 300
Generation 1487 | Revalues: 297490 | GridSize: 300
Generation 1488 | Revalues: 297696 | GridSize: 300
Generation 1489 | Revalues: 297872 | GridSize: 300
Generation 1490 | Revalues: 298072 | GridSize: 300
Generation 1491 | Revalues: 298264 | GridSize: 300
Generation 1492 | Revalues: 298476 | GridSize: 300
Generation 1493 | Revalues: 298668 | GridSize: 300
Generation 1494 | Revalues: 298882 | GridSize: 300
Generation 1495 | Revalues: 299084 | GridSize: 300
Generation 1496 | Revalues: 299314 | GridSize: 299
Generation 1497 | Revalues: 299512 | GridSize: 300
Generation 1498 | Revalues: 299708 | GridSize: 300
Generation 1499 | Revalues: 299922 | GridSize: 300
Generation 1500 | Revalues: 300108 | GridSize: 300
Generation 1501 | Revalues: 300312 | GridSize: 300
Generation 1502 | Revalues: 300536 | GridSize: 295
Generation 1503 | Revalues: 300718 | GridSize: 300
Generation 1504 | Revalues: 300914 | GridSize: 300
Generation 1505 | Revalues: 301108 | GridSize: 300
Generation 1506 | Revalues: 301294 | GridSize: 300
Generation 1507 | Revalues: 301488 | GridSize: 297
Generation 1508 | Revalues: 301710 | GridSize: 300
Generation 1509 | Revalues: 301898 | GridSize: 300
Generation 1510 | Revalues: 302088 | GridSize: 300
Generation 1511 | Revalues: 302286 | GridSize: 293
Generation 1512 | Revalues: 302498 | GridSize: 297
Generation 1513 | Revalues: 302706 | GridSize: 299
Generation 1514 | Revalues: 302892 | GridSize: 300
Generation 1515 | Revalues: 303096 | GridSize: 300
Generation 1516 | Revalues: 303304 | GridSize: 300
Generation 1517 | Revalues: 303522 | GridSize: 300
Generation 1518 | Revalues: 303726 | GridSize: 300
Generation 1519 | Revalues: 303910 | GridSize: 300
Generation 1520 | Revalues: 304092 | GridSize: 300
Generation 1521 | Revalues: 304282 | GridSize: 300
Generation 1522 | Revalues: 304478 | GridSize: 300
Generation 1523 | Revalues: 304660 | GridSize: 300
Generation 1524 | Revalues: 304898 | GridSize: 300
Generation 1525 | Revalues: 305110 | GridSize: 300
Generation 1526 | Revalues: 305320 | GridSize: 300
Generation 1527 | Revalues: 305526 | GridSize: 300
Generation 1528 | Revalues: 305716 | GridSize: 300
Generation 1529 | Revalues: 305906 | GridSize: 300
Generation 1530 | Revalues: 306110 | GridSize: 300
Generation 1531 | Revalues: 306318 | GridSize: 300
Generation 1532 | Revalues: 306510 | GridSize: 300
Generation 1533 | Revalues: 306708 | GridSize: 300
Generation 1534 | Revalues: 306912 | GridSize: 300
Generation 1535 | Revalues: 307110 | GridSize: 300
Generation 1536 | Revalues: 307332 | GridSize: 300
Generation 1537 | Revalues: 307534 | GridSize: 300
Generation 1538 | Revalues: 307738 | GridSize: 300
Generation 1539 | Revalues: 307922 | GridSize: 300
Generation 1540 | Revalues: 308140 | GridSize: 300
Generation 1541 | Revalues: 308342 | GridSize: 300
Generation 1542 | Revalues: 308538 | GridSize: 297
Generation 1543 | Revalues: 308752 | GridSize: 300
Generation 1544 | Revalues: 308948 | GridSize: 300
Generation 1545 | Revalues: 309130 | GridSize: 300
Generation 1546 | Revalues: 309342 | GridSize: 300
Generation 1547 | Revalues: 309548 | GridSize: 300
Generation 1548 | Revalues: 309744 | GridSize: 300
Generation 1549 | Revalues: 309956 | GridSize: 300
Generation 1550 | Revalues: 310188 | GridSize: 300
Generation 1551 | Revalues: 310372 | GridSize: 300
Generation 1552 | Revalues: 310578 | GridSize: 300
Generation 1553 | Revalues: 310778 | GridSize: 300
Generation 1554 | Revalues: 310974 | GridSize: 300
Generation 1555 | Revalues: 311174 | GridSize: 300
Generation 1556 | Revalues: 311396 | GridSize: 300
Generation 1557 | Revalues: 311592 | GridSize: 300
Generation 1558 | Revalues: 311768 | GridSize: 300
Generation 1559 | Revalues: 311968 | GridSize: 300
Generation 1560 | Revalues: 312172 | GridSize: 300
Generation 1561 | Revalues: 312370 | GridSize: 300
Generation 1562 | Revalues: 312566 | GridSize: 300
Generation 1563 | Revalues: 312792 | GridSize: 300
Generation 1564 | Revalues: 312978 | GridSize: 300
Generation 1565 | Revalues: 313170 | GridSize: 300
Generation 1566 | Revalues: 313388 | GridSize: 293
Generation 1567 | Revalues: 313576 | GridSize: 299
Generation 1568 | Revalues: 313768 | GridSize: 300
Generation 1569 | Revalues: 313964 | GridSize: 300
Generation 1570 | Revalues: 314162 | GridSize: 300
Generation 1571 | Revalues: 314366 | GridSize: 297
Generation 1572 | Revalues: 314556 | GridSize: 300
Generation 1573 | Revalues: 314748 | GridSize: 300
Generation 1574 | Revalues: 314936 | GridSize: 300
Generation 1575 | Revalues: 315142 | GridSize: 300
Generation 1576 | Revalues: 315318 | GridSize: 300
Generation 1577 | Revalues: 315524 | GridSize: 295
Generation 1578 | Revalues: 315712 | GridSize: 300
Generation 1579 | Revalues: 315918 | GridSize: 300
Generation 1580 | Revalues: 316132 | GridSize: 300
Generation 1581 | Revalues: 316326 | GridSize: 300
Generation 1582 | Revalues: 316526 | GridSize: 300
Generation 1583 | Revalues: 316738 | GridSize: 300
Generation 1584 | Revalues: 316962 | GridSize: 300
Generation 1585 | Revalues: 317152 | GridSize: 300
Generation 1586 | Revalues: 317332 | GridSize: 296
Generation 1587 | Revalues: 317528 | GridSize: 299
Generation 1588 | Revalues: 317748 | GridSize: 300
Generation 1589 | Revalues: 317950 | GridSize: 300
Generation 1590 | Revalues: 318136 | GridSize: 300
Generation 1591 | Revalues: 318342 | GridSize: 299
Generation 1592 | Revalues: 318564 | GridSize: 300
Generation 1593 | Revalues: 318752 | GridSize: 300
Generation 1594 | Revalues: 318950 | GridSize: 297
Generation 1595 | Revalues: 319154 | GridSize: 300
Generation 1596 | Revalues: 319360 | GridSize: 295
Generation 1597 | Revalues: 319590 | GridSize: 297
Generation 1598 | Revalues: 319814 | GridSize: 299
Generation 1599 | Revalues: 320006 | GridSize: 300
Generation 1600 | Revalues: 320216 | GridSize: 299
Generation 1601 | Revalues: 320402 | GridSize: 300
Generation 1602 | Revalues: 320612 | GridSize: 300
Generation 1603 | Revalues: 320802 | GridSize: 299
Generation 1604 | Revalues: 321014 | GridSize: 300
Generation 1605 | Revalues: 321198 | GridSize: 300
Generation 1606 | Revalues: 321380 | GridSize: 300
Generation 1607 | Revalues: 321602 | GridSize: 300
Generation 1608 | Revalues: 321816 | GridSize: 300
Generation 1609 | Revalues: 322040 | GridSize: 300
Generation 1610 | Revalues: 322234 | GridSize: 300
Generation 1611 | Revalues: 322424 | GridSize: 300
Generation 1612 | Revalues: 322628 | GridSize: 300
Generation 1613 | Revalues: 322818 | GridSize: 300
Generation 1614 | Revalues: 323012 | GridSize: 300
Generation 1615 | Revalues: 323216 | GridSize: 300
Generation 1616 | Revalues: 323416 | GridSize: 300
Generation 1617 | Revalues: 323602 | GridSize: 295
Generation 1618 | Revalues: 323806 | GridSize: 300
Generation 1619 | Revalues: 324002 | GridSize: 300
Generation 1620 | Revalues: 324218 | GridSize: 300
Generation 1621 | Revalues: 324406 | GridSize: 300
Generation 1622 | Revalues: 324588 | GridSize: 300
Generation 1623 | Revalues: 324786 | GridSize: 299
Generation 1624 | Revalues: 324994 | GridSize: 300
Generation 1625 | Revalues: 325204 | GridSize: 300
Generation 1626 | Revalues: 325418 | GridSize: 300
Generation 1627 | Revalues: 325624 | GridSize: 300
Generation 1628 | Revalues: 325830 | GridSize: 300
Generation 1629 | Revalues: 326022 | GridSize: 300
Generation 1630 | Revalues: 326210 | GridSize: 300
Generation 1631 | Revalues: 326420 | GridSize: 300
Generation 1632 | Revalues: 326630 | GridSize: 300
Generation 1633 | Revalues: 326840 | GridSize: 300
Generation 1634 | Revalues: 327050 | GridSize: 298
Generation 1635 | Revalues: 327244 | GridSize: 300
Generation 1636 | Revalues: 327444 | GridSize: 300
Generation 1637 | Revalues: 327650 | GridSize: 300
Generation 1638 | Revalues: 327860 | GridSize: 300
Generation 1639 | Revalues: 328054 | GridSize: 300
Generation 1640 | Revalues: 328240 | GridSize: 300
Generation 1641 | Revalues: 328444 | GridSize: 300
Generation 1642 | Revalues: 328622 | GridSize: 300
Generation 1643 | Revalues: 328840 | GridSize: 300
Generation 1644 | Revalues: 329042 | GridSize: 300
Generation 1645 | Revalues: 329242 | GridSize: 300
Generation 1646 | Revalues: 329456 | GridSize: 300
Generation 1647 | Revalues: 329646 | GridSize: 300
Generation 1648 | Revalues: 329846 | GridSize: 300
Generation 1649 | Revalues: 330044 | GridSize: 300
Generation 1650 | Revalues: 330236 | GridSize: 300
Generation 1651 | Revalues: 330446 | GridSize: 300
Generation 1652 | Revalues: 330646 | GridSize: 300
Generation 1653 | Revalues: 330832 | GridSize: 300
Generation 1654 | Revalues: 331034 | GridSize: 300
Generation 1655 | Revalues: 331222 | GridSize: 300
Generation 1656 | Revalues: 331438 | GridSize: 297
Generation 1657 | Revalues: 331620 | GridSize: 300
Generation 1658 | Revalues: 331804 | GridSize: 300
Generation 1659 | Revalues: 332014 | GridSize: 299
Generation 1660 | Revalues: 332208 | GridSize: 300
Generation 1661 | Revalues: 332394 | GridSize: 300
Generation 1662 | Revalues: 332598 | GridSize: 300
Generation 1663 | Revalues: 332784 | GridSize: 300
Generation 1664 | Revalues: 332962 | GridSize: 298
Generation 1665 | Revalues: 333172 | GridSize: 300
Generation 1666 | Revalues: 333364 | GridSize: 300
Generation 1667 | Revalues: 333560 | GridSize: 300
Generation 1668 | Revalues: 333776 | GridSize: 300
Generation 1669 | Revalues: 333986 | GridSize: 300
Generation 1670 | Revalues: 334170 | GridSize: 300
Generation 1671 | Revalues: 334386 | GridSize: 300
Generation 1672 | Revalues: 334590 | GridSize: 300
Generation 1673 | Revalues: 334780 | GridSize: 300
Generation 1674 | Revalues: 334974 | GridSize: 300
Generation 1675 | Revalues: 335158 | GridSize: 300
Generation 1676 | Revalues: 335374 | GridSize: 300
Generation 1677 | Revalues: 335594 | GridSize: 300
Generation 1678 | Revalues: 335802 | GridSize: 300
Generation 1679 | Revalues: 335984 | GridSize: 300
Generation 1680 | Revalues: 336192 | GridSize: 300
Generation 1681 | Revalues: 336368 | GridSize: 300
Generation 1682 | Revalues: 336550 | GridSize: 300
Generation 1683 | Revalues: 336758 | GridSize: 300
Generation 1684 | Revalues: 336972 | GridSize: 300
Generation 1685 | Revalues: 337180 | GridSize: 300
Generation 1686 | Revalues: 337394 | GridSize: 300
Generation 1687 | Revalues: 337590 | GridSize: 300
Generation 1688 | Revalues: 337800 | GridSize: 300
Generation 1689 | Revalues: 338016 | GridSize: 300
Generation 1690 | Revalues: 338230 | GridSize: 300
Generation 1691 | Revalues: 338422 | GridSize: 300
Generation 1692 | Revalues: 338604 | GridSize: 299
Generation 1693 | Revalues: 338788 | GridSize: 300
Generation 1694 | Revalues: 339010 | GridSize: 300
Generation 1695 | Revalues: 339200 | GridSize: 300
Generation 1696 | Revalues: 339404 | GridSize: 300
Generation 1697 | Revalues: 339590 | GridSize: 300
Generation 1698 | Revalues: 339774 | GridSize: 300
Generation 1699 | Revalues: 339986 | GridSize: 300
Generation 1700 | Revalues: 340208 | GridSize: 300
Generation 1701 | Revalues: 340422 | GridSize: 300
Generation 1702 | Revalues: 340620 | GridSize: 300
Generation 1703 | Revalues: 340802 | GridSize: 300
Generation 1704 | Revalues: 340992 | GridSize: 300
Generation 1705 | Revalues: 341206 | GridSize: 300
Generation 1706 | Revalues: 341414 | GridSize: 300
Generation 1707 | Revalues: 341598 | GridSize: 300
Generation 1708 | Revalues: 341818 | GridSize: 300
Generation 1709 | Revalues: 342022 | GridSize: 300
Generation 1710 | Revalues: 342228 | GridSize: 300
Generation 1711 | Revalues: 342436 | GridSize: 300
Generation 1712 | Revalues: 342622 | GridSize: 300
Generation 1713 | Revalues: 342820 | GridSize: 300
Generation 1714 | Revalues: 343002 | GridSize: 300
Generation 1715 | Revalues: 343226 | GridSize: 300
Generation 1716 | Revalues: 343422 | GridSize: 300
Generation 1717 | Revalues: 343608 | GridSize: 300
Generation 1718 | Revalues: 343796 | GridSize: 300
Generation 1719 | Revalues: 343996 | GridSize: 300
Generation 1720 | Revalues: 344216 | GridSize: 300
Generation 1721 | Revalues: 344408 | GridSize: 300
Generation 1722 | Revalues: 344582 | GridSize: 300
Generation 1723 | Revalues: 344796 | GridSize: 300
