Generation 0 | Revalues: 100 | GridSize: 5
Generation 1110 | Revalues: 243532 | GridSize: 299
Generation 1111 | Revalues: 243750 | GridSize: 299
Generation 1112 | Revalues: 243970 | GridSize: 296
Generation 1113 | Revalues: 244198 | GridSize: 290
Generation 1114 | Revalues: 244400 | GridSize: 295
Generation 1115 | Revalues: 244610 | GridSize: 300
Generation 1116 | Revalues: 244826 | GridSize: 299
Generation 1117 | Revalues: 245048 | GridSize: 300
Generation 1118 | Revalues: 245262 | GridSize: 300
Generation 1119 | Revalues: 245500 | GridSize: 297
Generation 1120 | Revalues: 245730 | GridSize: 296
Generation 1121 | Revalues: 245954 | GridSize: 300
Generation 1122 | Revalues: 246176 | GridSize: 300
Generation 1123 | Revalues: 246380 | GridSize: 298
Generation 1124 | Revalues: 246576 | GridSize: 292
Generation 1125 | Revalues: 246782 | GridSize: 294
Generation 1126 | Revalues: 247020 | GridSize: 296
Generation 1127 | Revalues: 247252 | GridSize: 300
Generation 1128 | Revalues: 247486 | GridSize: 300
Generation 1129 | Revalues: 247690 | GridSize: 300
Generation 1130 | Revalues: 247916 | GridSize: 300
Generation 1131 | Revalues: 248158 | GridSize: 300
Generation 1132 | Revalues: 248400 | GridSize: 300
Generation 1133 | Revalues: 248642 | GridSize: 300
Generation 1134 | Revalues: 248882 | GridSize: 300
Generation 1135 | Revalues: 249084 | GridSize: 300
Generation 1136 | Revalues: 249318 | GridSize: 300
Generation 1137 | Revalues: 249560 | GridSize: 299
Generation 1138 | Revalues: 249776 | GridSize: 298
Generation 1139 | Revalues: 250004 | GridSize: 300
Generation 1140 | Revalues: 250246 | GridSize: 292
Generation 1141 | Revalues: 250466 | GridSize: 292
Generation 1142 | Revalues: 250666 | GridSize: 296
Generation 1143 | Revalues: 250874 | GridSize: 296
Generation 1144 | Revalues: 251096 | GridSize: 295
Generation 1145 | Revalues: 251322 | GridSize: 297
Generation 1146 | Revalues: 251540 | GridSize: 298
Generation 1147 | Revalues: 251758 | GridSize: 300
Generation 1148 | Revalues: 252002 | GridSize: 293
Generation 1149 | Revalues: 252210 | GridSize: 296
Generation 1150 | Revalues: 252422 | GridSize: 300
Generation 1151 | Revalues: 252618 | GridSize: 297
Generation 1152 | Revalues: 252844 | GridSize: 291
Generation 1153 | Revalues: 253078 | GridSize: 298
Generation 1154 | Revalues: 253328 | GridSize: 293
Generation 1155 | Revalues: 253556 | GridSize: 300
Generation 1156 | Revalues: 253780 | GridSize: 295
Generation 1157 | Revalues: 253992 | GridSize: 300
Generation 1158 | Revalues: 254192 | GridSize: 299
Generation 1159 | Revalues: 254406 | GridSize: 300
Generation 1160 | Revalues: 254620 | GridSize: 300
Generation 1161 | Revalues: 254834 | GridSize: 298
Generation 1162 | Revalues: 255030 | GridSize: 297
Generation 1163 | Revalues: 255256 | GridSize: 299
Generation 1164 | Revalues: 255482 | GridSize: 300
Generation 1165 | Revalues: 255698 | GridSize: 300
Generation 1166 | Revalues: 255916 | GridSize: 297
Generation 1167 | Revalues: 256134 | GridSize: 292
Generation 1168 | Revalues: 256366 | GridSize: 300
Generation 1169 | Revalues: 256612 | GridSize: 296
Generation 1170 | Revalues: 256840 | GridSize: 295
Generation 1171 | Revalues: 257062 | GridSize: 300
Generation 1172 | Revalues: 257280 | GridSize: 299
Generation 1173 | Revalues: 257496 | GridSize: 299
Generation 1174 | Revalues: 257710 | GridSize: 299
Generation 1175 | Revalues: 257952 | GridSize: 300
Generation 1176 | Revalues: 258158 | GridSize: 294
Generation 1177 | Revalues: 258398 | GridSize: 293
Generation 1178 | Revalues: 258622 | GridSize: 296
Generation 1179 | Revalues: 258838 | GridSize: 297
Generation 1180 | Revalues: 259036 | GridSize: 300
Generation 1181 | Revalues: 259246 | GridSize: 295
Generation 1182 | Revalues: 259466 | GridSize: 290
Generation 1183 | Revalues: 259694 | GridSize: 292
Generation 1184 | Revalues: 259910 | GridSize: 287
Generation 1185 | Revalues: 260144 | GridSize: 280
Generation 1186 | Revalues: 260360 | GridSize: 277
Generation 1187 | Revalues: 260580 | GridSize: 280
Generation 1188 | Revalues: 260778 | GridSize: 284
Generation 1189 | Revalues: 260996 | GridSize: 282
Generation 1190 | Revalues: 261200 | GridSize: 282
Generation 1191 | Revalues: 261414 | GridSize: 274
Generation 1192 | Revalues: 261616 | GridSize: 272
Generation 1193 | Revalues: 261854 | GridSize: 280
Generation 1194 | Revalues: 262076 | GridSize: 287
Generation 1195 | Revalues: 262286 | GridSize: 290
Generation 1196 | Revalues: 262514 | GridSize: 294
Generation 1197 | Revalues: 262742 | GridSize: 298
Generation 1198 | Revalues: 262944 | GridSize: 297
Generation 1199 | Revalues: 263164 | GridSize: 298
Generation 1200 | Revalues: 263392 | GridSize: 299
Generation 1201 | Revalues: 263608 | GridSize: 300
Generation 1202 | Revalues: 263814 | GridSize: 299
Generation 1203 | Revalues: 264046 | GridSize: 299
Generation 1204 | Revalues: 264252 | GridSize: 298
Generation 1205 | Revalues: 264466 | GridSize: 294
Generation 1206 | Revalues: 264716 | GridSize: 296
Generation 1207 | Revalues: 264926 | GridSize: 298
Generation 1208 | Revalues: 265108 | GridSize: 300
Generation 1209 | Revalues: 265290 | GridSize: 295
Generation 1210 | Revalues: 265520 | GridSize: 298
Generation 1211 | Revalues: 265780 | GridSize: 300
Generation 1212 | Revalues: 265994 | GridSize: 298
Generation 1213 | Revalues: 266198 | GridSize: 299
Generation 1214 | Revalues: 266424 | GridSize: 296
Generation 1215 | Revalues: 266648 | GridSize: 298
Generation 1216 | Revalues: 266870 | GridSize: 291
Generation 1217 | Revalues: 267080 | GridSize: 292
Generation 1218 | Revalues: 267294 | GridSize: 289
Generation 1219 | Revalues: 267492 | GridSize: 276
Generation 1220 | Revalues: 267722 | GridSize: 268
Generation 1221 | Revalues: 267924 | GridSize: 269
Generation 1222 | Revalues: 268144 | GridSize: 276
Generation 1223 | Revalues: 268358 | GridSize: 279
Generation 1224 | Revalues: 268558 | GridSize: 282
Generation 1225 | Revalues: 268792 | GridSize: 264
Generation 1226 | Revalues: 269010 | GridSize: 260
Generation 1227 | Revalues: 269238 | GridSize: 253
Generation 1228 | Revalues: 269438 | GridSize: 261
Generation 1229 | Revalues: 269652 | GridSize: 266
Generation 1230 | Revalues: 269886 | GridSize: 269
Generation 1231 | Revalues: 270094 | GridSize: 276
Generation 1232 | Revalues: 270304 | GridSize: 283
Generation 1233 | Revalues: 270522 | GridSize: 292
Generation 1234 | Revalues: 270768 | GridSize: 277
Generation 1235 | Revalues: 271000 | GridSize: 278
Generation 1236 | Revalues: 271226 | GridSize: 275
Generation 1237 | Revalues: 271428 | GridSize: 279
Generation 1238 | Revalues: 271670 | GridSize: 281
Generation 1239 | Revalues: 271894 | GridSize: 280
Generation 1240 | Revalues: 272116 | GridSize: 284
Generation 1241 | Revalues: 272340 | GridSize: 284
Generation 1242 | Revalues: 272606 | GridSize: 280
Generation 1243 | Revalues: 272834 | GridSize: 279
Generation 1244 | Revalues: 273048 | GridSize: 280
Generation 1245 | Revalues: 273296 | GridSize: 278
Generation 1246 | Revalues: 273516 | GridSize: 274
Generation 1247 | Revalues: 273752 | GridSize: 272
Generation 1248 | Revalues: 273980 | GridSize: 261
Generation 1249 | Revalues: 274208 | GridSize: 261
Generation 1250 | Revalues: 274456 | GridSize: 261
Generation 1251 | Revalues: 274676 | GridSize: 256
Generation 1252 | Revalues: 274884 | GridSize: 244
Generation 1253 | Revalues: 275112 | GridSize: 245
Generation 1254 | Revalues: 275332 | GridSize: 249
Generation 1255 | Revalues: 275560 | GridSize: 245
Generation 1256 | Revalues: 275794 | GridSize: 242
Generation 1257 | Revalues: 276030 | GridSize: 245
Generation 1258 | Revalues: 276270 | GridSize: 255
Generation 1259 | Revalues: 276486 | GridSize: 264
Generation 1260 | Revalues: 276716 | GridSize: 266
Generation 1261 | Revalues: 276946 | GridSize: 264
Generation 1262 | Revalues: 277152 | GridSize: 266
Generation 1263 | Revalues: 277380 | GridSize: 269
Generation 1264 | Revalues: 277606 | GridSize: 274
Generation 1265 | Revalues: 277806 | GridSize: 278
Generation 1266 | Revalues: 278024 | GridSize: 285
Generation 1267 | Revalues: 278242 | GridSize: 289
Generation 1268 | Revalues: 278448 | GridSize: 292
Generation 1269 | Revalues: 278678 | GridSize: 300
Generation 1270 | Revalues: 278904 | GridSize: 300
Generation 1271 | Revalues: 279152 | GridSize: 299
Generation 1272 | Revalues: 279354 | GridSize: 295
Generation 1273 | Revalues: 279584 | GridSize: 291
Generation 1274 | Revalues: 279784 | GridSize: 291
Generation 1275 | Revalues: 280018 | GridSize: 292
Generation 1276 | Revalues: 280234 | GridSize: 294
Generation 1277 | Revalues: 280476 | GridSize: 298
Generation 1278 | Revalues: 280698 | GridSize: 300
Generation 1279 | Revalues: 280926 | GridSize: 300
Generation 1280 | Revalues: 281158 | GridSize: 300
Generation 1281 | Revalues: 281364 | GridSize: 300
Generation 1282 | Revalues: 281578 | GridSize: 295
Generation 1283 | Revalues: 281796 | GridSize: 295
Generation 1284 | Revalues: 282016 | GridSize: 295
Generation 1285 | Revalues: 282204 | GridSize: 298
Generation 1286 | Revalues: 282446 | GridSize: 300
Generation 1287 | Revalues: 282672 | GridSize: 296
Generation 1288 | Revalues: 282876 | GridSize: 300
Generation 1289 | Revalues: 283090 | GridSize: 300
Generation 1290 | Revalues: 283322 | GridSize: 295
Generation 1291 | Revalues: 283564 | GridSize: 299
Generation 1292 | Revalues: 283782 | GridSize: 300
Generation 1293 | Revalues: 283984 | GridSize: 298
Generation 1294 | Revalues: 284200 | GridSize: 295
Generation 1295 | Revalues: 284424 | GridSize: 300
Generation 1296 | Revalues: 284664 | GridSize: 300
Generation 1297 | Revalues: 284882 | GridSize: 295
Generation 1298 | Revalues: 285124 | GridSize: 298
Generation 1299 | Revalues: 285350 | GridSize: 300
Generation 1300 | Revalues: 285562 | GridSize: 300
Generation 1301 | Revalues: 285782 | GridSize: 300
Generation 1302 | Revalues: 286016 | GridSize: 300
Generation 1303 | Revalues: 286222 | GridSize: 293
Generation 1304 | Revalues: 286426 | GridSize: 300
Generation 1305 | Revalues: 286638 | GridSize: 299
Generation 1306 | Revalues: 286856 | GridSize: 299
Generation 1307 | Revalues: 287082 | GridSize: 294
Generation 1308 | Revalues: 287314 | GridSize: 293
Generation 1309 | Revalues: 287516 | GridSize: 288
Generation 1310 | Revalues: 287732 | GridSize: 293
Generation 1311 | Revalues: 287946 | GridSize: 299
Generation 1312 | Revalues: 288192 | GridSize: 300
Generation 1313 | Revalues: 288414 | GridSize: 300
Generation 1314 | Revalues: 288626 | GridSize: 300
Generation 1315 | Revalues: 288838 | GridSize: 300
Generation 1316 | Revalues: 289040 | GridSize: 300
Generation 1317 | Revalues: 289260 | GridSize: 299
Generation 1318 | Revalues: 289488 | GridSize: 300
Generation 1319 | Revalues: 289690 | GridSize: 296
Generation 1320 | Revalues: 289906 | GridSize: 295
Generation 1321 | Revalues: 290140 | GridSize: 286
Generation 1322 | Revalues: 290334 | GridSize: 292
Generation 1323 | Revalues: 290562 | GridSize: 299
Generation 1324 | Revalues: 290786 | GridSize: 300
Generation 1325 | Revalues: 291012 | GridSize: 300
Generation 1326 | Revalues: 291248 | GridSize: 298
Generation 1327 | Revalues: 291478 | GridSize: 300
Generation 1328 | Revalues: 291686 | GridSize: 300
Generation 1329 | Revalues: 291910 | GridSize: 300
Generation 1330 | Revalues: 292122 | GridSize: 299
Generation 1331 | Revalues: 292350 | GridSize: 300
Generation 1332 | Revalues: 292566 | GridSize: 300
Generation 1333 | Revalues: 292784 | GridSize: 299
Generation 1334 | Revalues: 292990 | GridSize: 299
Generation 1335 | Revalues: 293216 | GridSize: 300
Generation 1336 | Revalues: 293426 | GridSize: 300
Generation 1337 | Revalues: 293642 | GridSize: 290
Generation 1338 | Revalues: 293856 | GridSize: 294
Generation 1339 | Revalues: 294068 | GridSize: 300
Generation 1340 | Revalues: 294282 | GridSize: 300
Generation 1341 | Revalues: 294468 | GridSize: 300
Generation 1342 | Revalues: 294704 | GridSize: 300
Generation 1343 | Revalues: 294906 | GridSize: 299
Generation 1344 | Revalues: 295106 | GridSize: 298
Generation 1345 | Revalues: 295336 | GridSize: 299
Generation 1346 | Revalues: 295554 | GridSize: 300
Generation 1347 | Revalues: 295778 | GridSize: 300
Generation 1348 | Revalues: 295990 | GridSize: 299
Generation 1349 | Revalues: 296208 | GridSize: 300
Generation 1350 | Revalues: 296426 | GridSize: 299
Generation 1351 | Revalues: 296642 | GridSize: 300
Generation 1352 | Revalues: 296888 | GridSize: 290
Generation 1353 | Revalues: 297092 | GridSize: 296
Generation 1354 | Revalues: 297326 | GridSize: 300
Generation 1355 | Revalues: 297524 | GridSize: 299
Generation 1356 | Revalues: 297758 | GridSize: 300
Generation 1357 | Revalues: 297970 | GridSize: 298
Generation 1358 | Revalues: 298196 | GridSize: 299
Generation 1359 | Revalues: 298410 | GridSize: 297
Generation 1360 | Revalues: 298624 | GridSize: 300
Generation 1361 | Revalues: 298856 | GridSize: 300
Generation 1362 | Revalues: 299084 | GridSize: 300
Generation 1363 | Revalues: 299302 | GridSize: 300
Generation 1364 | Revalues: 299512 | GridSize: 300
Generation 1365 | Revalues: 299736 | GridSize: 299
Generation 1366 | Revalues: 299980 | GridSize: 300
Generation 1367 | Revalues: 300222 | GridSize: 295
Generation 1368 | Revalues: 300450 | GridSize: 298
Generation 1369 | Revalues: 300696 | GridSize: 299
Generation 1370 | Revalues: 300904 | GridSize: 300
Generation 1371 | Revalues: 301116 | GridSize: 300
Generation 1372 | Revalues: 301320 | GridSize: 296
Generation 1373 | Revalues: 301566 | GridSize: 299
Generation 1374 | Revalues: 301776 | GridSize: 300
Generation 1375 | Revalues: 301980 | GridSize: 300
Generation 1376 | Revalues: 302214 | GridSize: 300
Generation 1377 | Revalues: 302428 | GridSize: 300
Generation 1378 | Revalues: 302638 | GridSize: 300
Generation 1379 | Revalues: 302848 | GridSize: 300
Generation 1380 | Revalues: 303082 | GridSize: 297
Generation 1381 | Revalues: 303300 | GridSize: 299
Generation 1382 | Revalues: 303508 | GridSize: 297
Generation 1383 | Revalues: 303722 | GridSize: 300
Generation 1384 | Revalues: 303970 | GridSize: 296
Generation 1385 | Revalues: 304182 | GridSize: 287
Generation 1386 | Revalues: 304404 | GridSize: 288
Generation 1387 | Revalues: 304628 | GridSize: 270
Generation 1388 | Revalues: 304858 | GridSize: 276
Generation 1389 | Revalues: 305068 | GridSize: 271
Generation 1390 | Revalues: 305298 | GridSize: 276
Generation 1391 | Revalues: 305536 | GridSize: 276
Generation 1392 | Revalues: 305772 | GridSize: 274
Generation 1393 | Revalues: 306012 | GridSize: 277
Generation 1394 | Revalues: 306248 | GridSize: 283
Generation 1395 | Revalues: 306472 | GridSize: 282
Generation 1396 | Revalues: 306672 | GridSize: 281
Generation 1397 | Revalues: 306892 | GridSize: 283
Generation 1398 | Revalues: 307122 | GridSize: 284
Generation 1399 | Revalues: 307346 | GridSize: 283
Generation 1400 | Revalues: 307558 | GridSize: 284
Generation 1401 | Revalues: 307764 | GridSize: 288
Generation 1402 | Revalues: 307980 | GridSize: 294
Generation 1403 | Revalues: 308202 | GridSize: 300
Generation 1404 | Revalues: 308416 | GridSize: 300
Generation 1405 | Revalues: 308624 | GridSize: 294
Generation 1406 | Revalues: 308832 | GridSize: 295
Generation 1407 | Revalues: 309060 | GridSize: 299
Generation 1408 | Revalues: 309278 | GridSize: 295
Generation 1409 | Revalues: 309472 | GridSize: 296
Generation 1410 | Revalues: 309664 | GridSize: 300
Generation 1411 | Revalues: 309902 | GridSize: 300
Generation 1412 | Revalues: 310122 | GridSize: 300
Generation 1413 | Revalues: 310350 | GridSize: 300
Generation 1414 | Revalues: 310568 | GridSize: 300
Generation 1415 | Revalues: 310776 | GridSize: 293
Generation 1416 | Revalues: 311010 | GridSize: 293
Generation 1417 | Revalues: 311228 | GridSize: 296
Generation 1418 | Revalues: 311442 | GridSize: 300
Generation 1419 | Revalues: 311674 | GridSize: 300
Generation 1420 | Revalues: 311896 | GridSize: 300
Generation 1421 | Revalues: 312134 | GridSize: 299
Generation 1422 | Revalues: 312362 | GridSize: 297
Generation 1423 | Revalues: 312598 | GridSize: 297
Generation 1424 | Revalues: 312840 | GridSize: 295
Generation 1425 | Revalues: 313072 | GridSize: 300
Generation 1426 | Revalues: 313272 | GridSize: 300
Generation 1427 | Revalues: 313480 | GridSize: 294
Generation 1428 | Revalues: 313702 | GridSize: 300
Generation 1429 | Revalues: 313928 | GridSize: 299
Generation 1430 | Revalues: 314156 | GridSize: 294
Generation 1431 | Revalues: 314374 | GridSize: 295
Generation 1432 | Revalues: 314592 | GridSize: 286
Generation 1433 | Revalues: 314822 | GridSize: 294
Generation 1434 | Revalues: 315036 | GridSize: 294
Generation 1435 | Revalues: 315262 | GridSize: 300
Generation 1436 | Revalues: 315482 | GridSize: 300
Generation 1437 | Revalues: 315690 | GridSize: 300
Generation 1438 | Revalues: 315902 | GridSize: 300
Generation 1439 | Revalues: 316124 | GridSize: 299
Generation 1440 | Revalues: 316354 | GridSize: 299
Generation 1441 | Revalues: 316586 | GridSize: 293
Generation 1442 | Revalues: 316802 | GridSize: 288
Generation 1443 | Revalues: 317038 | GridSize: 292
Generation 1444 | Revalues: 317268 | GridSize: 299
Generation 1445 | Revalues: 317474 | GridSize: 299
Generation 1446 | Revalues: 317684 | GridSize: 298
Generation 1447 | Revalues: 317896 | GridSize: 300
Generation 1448 | Revalues: 318142 | GridSize: 300
Generation 1449 | Revalues: 318346 | GridSize: 297
Generation 1450 | Revalues: 318570 | GridSize: 300
Generation 1451 | Revalues: 318782 | GridSize: 300
Generation 1452 | Revalues: 318996 | GridSize: 298
Generation 1453 | Revalues: 319234 | GridSize: 293
Generation 1454 | Revalues: 319460 | GridSize: 299
Generation 1455 | Revalues: 319660 | GridSize: 300
Generation 1456 | Revalues: 319868 | GridSize: 300
Generation 1457 | Revalues: 320094 | GridSize: 300
Generation 1458 | Revalues: 320290 | GridSize: 297
Generation 1459 | Revalues: 320512 | GridSize: 300
Generation 1460 | Revalues: 320730 | GridSize: 296
Generation 1461 | Revalues: 320940 | GridSize: 290
Generation 1462 | Revalues: 321152 | GridSize: 294
Generation 1463 | Revalues: 321368 | GridSize: 300
Generation 1464 | Revalues: 321592 | GridSize: 300
Generation 1465 | Revalues: 321812 | GridSize: 300
Generation 1466 | Revalues: 322038 | GridSize: 300
Generation 1467 | Revalues: 322266 | GridSize: 298
Generation 1468 | Revalues: 322490 | GridSize: 293
Generation 1469 | Revalues: 322702 | GridSize: 298
Generation 1470 | Revalues: 322928 | GridSize: 299
Generation 1471 | Revalues: 323170 | GridSize: 300
Generation 1472 | Revalues: 323400 | GridSize: 300
Generation 1473 | Revalues: 323636 | GridSize: 299
Generation 1474 | Revalues: 323864 | GridSize: 300
Generation 1475 | Revalues: 324078 | GridSize: 299
Generation 1476 | Revalues: 324288 | GridSize: 300
Generation 1477 | Revalues: 324522 | GridSize: 300
Generation 1478 | Revalues: 324754 | GridSize: 300
Generation 1479 | Revalues: 324966 | GridSize: 294
Generation 1480 | Revalues: 325186 | GridSize: 300
Generation 1481 | Revalues: 325416 | GridSize: 295
Generation 1482 | Revalues: 325666 | GridSize: 300
Generation 1483 | Revalues: 325912 | GridSize: 300
Generation 1484 | Revalues: 326134 | GridSize: 300
Generation 1485 | Revalues: 326366 | GridSize: 300
Generation 1486 | Revalues: 326610 | GridSize: 300
Generation 1487 | Revalues: 326812 | GridSize: 299
Generation 1488 | Revalues: 327022 | GridSize: 300
Generation 1489 | Revalues: 327234 | GridSize: 300
Generation 1490 | Revalues: 327450 | GridSize: 300
Generation 1491 | Revalues: 327656 | GridSize: 300
Generation 1492 | Revalues: 327852 | GridSize: 293
Generation 1493 | Revalues: 328066 | GridSize: 296
Generation 1494 | Revalues: 328298 | GridSize: 300
Generation 1495 | Revalues: 328520 | GridSize: 300
Generation 1496 | Revalues: 328740 | GridSize: 300
Generation 1497 | Revalues: 328972 | GridSize: 300
Generation 1498 | Revalues: 329192 | GridSize: 300
Generation 1499 | Revalues: 329418 | GridSize: 300
Generation 1500 | Revalues: 329662 | GridSize: 300
Generation 1501 | Revalues: 329912 | GridSize: 300
Generation 1502 | Revalues: 330142 | GridSize: 300
Generation 1503 | Revalues: 330332 | GridSize: 298
Generation 1504 | Revalues: 330532 | GridSize: 300
Generation 1505 | Revalues: 330772 | GridSize: 300
Generation 1506 | Revalues: 331006 | GridSize: 300
Generation 1507 | Revalues: 331234 | GridSize: 300
Generation 1508 | Revalues: 331472 | GridSize: 300
Generation 1509 | Revalues: 331666 | GridSize: 300
Generation 1510 | Revalues: 331880 | GridSize: 298
Generation 1511 | Revalues: 332092 | GridSize: 300
Generation 1512 | Revalues: 332306 | GridSize: 300
Generation 1513 | Revalues: 332516 | GridSize: 298
Generation 1514 | Revalues: 332742 | GridSize: 300
Generation 1515 | Revalues: 332980 | GridSize: 297
Generation 1516 | Revalues: 333206 | GridSize: 300
Generation 1517 | Revalues: 333434 | GridSize: 300
Generation 1518 | Revalues: 333640 | GridSize: 294
Generation 1519 | Revalues: 333860 | GridSize: 296
Generation 1520 | Revalues: 334082 | GridSize: 300
Generation 1521 | Revalues: 334286 | GridSize: 297
Generation 1522 | Revalues: 334512 | GridSize: 290
Generation 1523 | Revalues: 334746 | GridSize: 300
Generation 1524 | Revalues: 334976 | GridSize: 300
Generation 1525 | Revalues: 335210 | GridSize: 300
Generation 1526 | Revalues: 335426 | GridSize: 300
Generation 1527 | Revalues: 335620 | GridSize: 300
Generation 1528 | Revalues: 335852 | GridSize: 300
Generation 1529 | Revalues: 336064 | GridSize: 300
Generation 1530 | Revalues: 336288 | GridSize: 297
Generation 1531 | Revalues: 336506 | GridSize: 300
Generation 1532 | Revalues: 336734 | GridSize: 300
Generation 1533 | Revalues: 336918 | GridSize: 294
Generation 1534 | Revalues: 337116 | GridSize: 297
Generation 1535 | Revalues: 337350 | GridSize: 300
Generation 1536 | Revalues: 337586 | GridSize: 300
Generation 1537 | Revalues: 337780 | GridSize: 300
Generation 1538 | Revalues: 338010 | GridSize: 298
Generation 1539 | Revalues: 338210 | GridSize: 300
Generation 1540 | Revalues: 338454 | GridSize: 300
Generation 1541 | Revalues: 338666 | GridSize: 299
Generation 1542 | Revalues: 338872 | GridSize: 300
Generation 1543 | Revalues: 339074 | GridSize: 300
Generation 1544 | Revalues: 339292 | GridSize: 299
Generation 1545 | Revalues: 339538 | GridSize: 300
Generation 1546 | Revalues: 339764 | GridSize: 300
Generation 1547 | Revalues: 339998 | GridSize: 298
Generation 1548 | Revalues: 340242 | GridSize: 294
Generation 1549 | Revalues: 340450 | GridSize: 298
Generation 1550 | Revalues: 340664 | GridSize: 300
Generation 1551 | Revalues: 340884 | GridSize: 300
Generation 1552 | Revalues: 341138 | GridSize: 299
Generation 1553 | Revalues: 341366 | GridSize: 300
Generation 1554 | Revalues: 341584 | GridSize: 300
Generation 1555 | Revalues: 341798 | GridSize: 300
Generation 1556 | Revalues: 342016 | GridSize: 300
Generation 1557 | Revalues: 342244 | GridSize: 298
Generation 1558 | Revalues: 342468 | GridSize: 299
Generation 1559 | Revalues: 342688 | GridSize: 300
Generation 1560 | Revalues: 342872 | GridSize: 300
Generation 1561 | Revalues: 343084 | GridSize: 300
Generation 1562 | Revalues: 343306 | GridSize: 299
Generation 1563 | Revalues: 343520 | GridSize: 294
Generation 1564 | Revalues: 343740 | GridSize: 300
Generation 1565 | Revalues: 343968 | GridSize: 296
Generation 1566 | Revalues: 344198 | GridSize: 297
Generation 1567 | Revalues: 344436 | GridSize: 300
Generation 1568 | Revalues: 344632 | GridSize: 300
Generation 1569 | Revalues: 344856 | GridSize: 298
Generation 1570 | Revalues: 345070 | GridSize: 297
Generation 1571 | Revalues: 345272 | GridSize: 294
Generation 1572 | Revalues: 345480 | GridSize: 300
Generation 1573 | Revalues: 345704 | GridSize: 300
Generation 1574 | Revalues: 345932 | GridSize: 299
Generation 1575 | Revalues: 346148 | GridSize: 300
Generation 1576 | Revalues: 346376 | GridSize: 300
Generation 1577 | Revalues: 346586 | GridSize: 298
Generation 1578 | Revalues: 346786 | GridSize: 300
Generation 1579 | Revalues: 347008 | GridSize: 300
Generation 1580 | Revalues: 347212 | GridSize: 297
Generation 1581 | Revalues: 347450 | GridSize: 299
Generation 1582 | Revalues: 347656 | GridSize: 300
Generation 1583 | Revalues: 347894 | GridSize: 299
Generation 1584 | Revalues: 348114 | GridSize: 300
Generation 1585 | Revalues: 348334 | GridSize: 299
Generation 1586 | Revalues: 348562 | GridSize: 297
Generation 1587 | Revalues: 348770 | GridSize: 300
Generation 1588 | Revalues: 349000 | GridSize: 300
Generation 1589 | Revalues: 349234 | GridSize: 299
Generation 1590 | Revalues: 349460 | GridSize: 297
Generation 1591 | Revalues: 349682 | GridSize: 300
Generation 1592 | Revalues: 349914 | GridSize: 297
Generation 1593 | Revalues: 350128 | GridSize: 287
Generation 1594 | Revalues: 350354 | GridSize: 293
Generation 1595 | Revalues: 350566 | GridSize: 299
Generation 1596 | Revalues: 350784 | GridSize: 300
Generation 1597 | Revalues: 351006 | GridSize: 300
Generation 1598 | Revalues: 351220 | GridSize: 300
Generation 1599 | Revalues: 351450 | GridSize: 300
Generation 1600 | Revalues: 351674 | GridSize: 300
Generation 1601 | Revalues: 351890 | GridSize: 299
Generation 1602 | Revalues: 352118 | GridSize: 298
Generation 1603 | Revalues: 352336 | GridSize: 297
Generation 1604 | Revalues: 352556 | GridSize: 300
Generation 1605 | Revalues: 352760 | GridSize: 300
Generation 1606 | Revalues: 352976 | GridSize: 299
Generation 1607 | Revalues: 353202 | GridSize: 300
Generation 1608 | Revalues: 353410 | GridSize: 296
Generation 1609 | Revalues: 353628 | GridSize: 300
Generation 1610 | Revalues: 353830 | GridSize: 300
Generation 1611 | Revalues: 354064 | GridSize: 300
Generation 1612 | Revalues: 354290 | GridSize: 295
Generation 1613 | Revalues: 354526 | GridSize: 299
Generation 1614 | Revalues: 354738 | GridSize: 300
Generation 1615 | Revalues: 354964 | GridSize: 300
Generation 1616 | Revalues: 355192 | GridSize: 297
Generation 1617 | Revalues: 355402 | GridSize: 300
Generation 1618 | Revalues: 355614 | GridSize: 298
Generation 1619 | Revalues: 355824 | GridSize: 298
Generation 1620 | Revalues: 356046 | GridSize: 300
Generation 1621 | Revalues: 356272 | GridSize: 300
Generation 1622 | Revalues: 356494 | GridSize: 300
Generation 1623 | Revalues: 356706 | GridSize: 300
Generation 1624 | Revalues: 356924 | GridSize: 300
Generation 1625 | Revalues: 357160 | GridSize: 296
Generation 1626 | Revalues: 357354 | GridSize: 300
Generation 1627 | Revalues: 357572 | GridSize: 300
Generation 1628 | Revalues: 357778 | GridSize: 300
Generation 1629 | Revalues: 358036 | GridSize: 300
Generation 1630 | Revalues: 358266 | GridSize: 300
Generation 1631 | Revalues: 358510 | GridSize: 300
Generation 1632 | Revalues: 358736 | GridSize: 300
Generation 1633 | Revalues: 358920 | GridSize: 299
Generation 1634 | Revalues: 359138 | GridSize: 300
Generation 1635 | Revalues: 359346 | GridSize: 300
Generation 1636 | Revalues: 359590 | GridSize: 300
Generation 1637 | Revalues: 359812 | GridSize: 300
Generation 1638 | Revalues: 360038 | GridSize: 298
Generation 1639 | Revalues: 360278 | GridSize: 299
Generation 1640 | Revalues: 360518 | GridSize: 300
Generation 1641 | Revalues: 360736 | GridSize: 300
Generation 1642 | Revalues: 360956 | GridSize: 300
Generation 1643 | Revalues: 361186 | GridSize: 300
Generation 1644 | Revalues: 361406 | GridSize: 300
Generation 1645 | Revalues: 361618 | GridSize: 300
Generation 1646 | Revalues: 361846 | GridSize: 300
