Generation 0 | Revalues: 100 | GridSize: 8
Generation 945 | Revalues: 207426 | GridSize: 300
Generation 946 | Revalues: 207646 | GridSize: 283
Generation 947 | Revalues: 207878 | GridSize: 287
Generation 948 | Revalues: 208078 | GridSize: 275
Generation 949 | Revalues: 208288 | GridSize: 270
Generation 950 | Revalues: 208526 | GridSize: 271
Generation 951 | Revalues: 208752 | GridSize: 269
Generation 952 | Revalues: 208962 | GridSize: 271
Generation 953 | Revalues: 209172 | GridSize: 272
Generation 954 | Revalues: 209374 | GridSize: 277
Generation 955 | Revalues: 209576 | GridSize: 281
Generation 956 | Revalues: 209804 | GridSize: 280
Generation 957 | Revalues: 210030 | GridSize: 273
Generation 958 | Revalues: 210280 | GridSize: 276
Generation 959 | Revalues: 210462 | GridSize: 279
Generation 960 | Revalues: 210674 | GridSize: 278
Generation 961 | Revalues: 210894 | GridSize: 283
Generation 962 | Revalues: 211104 | GridSize: 287
Generation 963 | Revalues: 211318 | GridSize: 283
Generation 964 | Revalues: 211540 | GridSize: 284
Generation 965 | Revalues: 211768 | GridSize: 288
Generation 966 | Revalues: 211954 | GridSize: 290
Generation 967 | Revalues: 212172 | GridSize: 285
Generation 968 | Revalues: 212398 | GridSize: 286
Generation 969 | Revalues: 212630 | GridSize: 290
Generation 970 | Revalues: 212852 | GridSize: 295
Generation 971 | Revalues: 213068 | GridSize: 297
Generation 972 | Revalues: 213272 | GridSize: 298
Generation 973 | Revalues: 213494 | GridSize: 299
Generation 974 | Revalues: 213700 | GridSize: 298
Generation 975 | Revalues: 213926 | GridSize: 296
Generation 976 | Revalues: 214156 | GridSize: 300
Generation 977 | Revalues: 214354 | GridSize: 300
Generation 978 | Revalues: 214576 | GridSize: 295
Generation 979 | Revalues: 214800 | GridSize: 292
Generation 980 | Revalues: 215018 | GridSize: 290
Generation 981 | Revalues: 215242 | GridSize: 293
Generation 982 | Revalues: 215466 | GridSize: 289
Generation 983 | Revalues: 215696 | GridSize: 291
Generation 984 | Revalues: 215916 | GridSize: 294
Generation 985 | Revalues: 216136 | GridSize: 295
Generation 986 | Revalues: 216362 | GridSize: 291
Generation 987 | Revalues: 216566 | GridSize: 286
Generation 988 | Revalues: 216794 | GridSize: 284
Generation 989 | Revalues: 217006 | GridSize: 285
Generation 990 | Revalues: 217228 | GridSize: 292
Generation 991 | Revalues: 217448 | GridSize: 287
Generation 992 | Revalues: 217660 | GridSize: 287
Generation 993 | Revalues: 217868 | GridSize: 289
Generation 994 | Revalues: 218074 | GridSize: 287
Generation 995 | Revalues: 218298 | GridSize: 285
Generation 996 | Revalues: 218500 | GridSize: 279
Generation 997 | Revalues: 218730 | GridSize: 286
Generation 998 | Revalues: 218924 | GridSize: 288
Generation 999 | Revalues: 219144 | GridSize: 288
Generation 1000 | Revalues: 219356 | GridSize: 287
Generation 1001 | Revalues: 219586 | GridSize: 288
Generation 1002 | Revalues: 219804 | GridSize: 292
Generation 1003 | Revalues: 220036 | GridSize: 289
Generation 1004 | Revalues: 220260 | GridSize: 292
Generation 1005 | Revalues: 220490 | GridSize: 290
Generation 1006 | Revalues: 220712 | GridSize: 282
Generation 1007 | Revalues: 220908 | GridSize: 284
Generation 1008 | Revalues: 221124 | GridSize: 290
Generation 1009 | Revalues: 221310 | GridSize: 284
Generation 1010 | Revalues: 221520 | GridSize: 283
Generation 1011 | Revalues: 221740 | GridSize: 284
Generation 1012 | Revalues: 221962 | GridSize: 287
Generation 1013 | Revalues: 222194 | GridSize: 290
Generation 1014 | Revalues: 222434 | GridSize: 284
Generation 1015 | Revalues: 222656 | GridSize: 280
Generation 1016 | Revalues: 222874 | GridSize: 285
Generation 1017 | Revalues: 223062 | GridSize: 290
Generation 1018 | Revalues: 223244 | GridSize: 293
Generation 1019 | Revalues: 223470 | GridSize: 292
Generation 1020 | Revalues: 223702 | GridSize: 289
Generation 1021 | Revalues: 223920 | GridSize: 292
Generation 1022 | Revalues: 224130 | GridSize: 293
Generation 1023 | Revalues: 224342 | GridSize: 290
Generation 1024 | Revalues: 224588 | GridSize: 294
Generation 1025 | Revalues: 224846 | GridSize: 296
Generation 1026 | Revalues: 225054 | GridSize: 293
Generation 1027 | Revalues: 225266 | GridSize: 296
Generation 1028 | Revalues: 225486 | GridSize: 291
Generation 1029 | Revalues: 225706 | GridSize: 283
Generation 1030 | Revalues: 225908 | GridSize: 285
Generation 1031 | Revalues: 226134 | GridSize: 283
Generation 1032 | Revalues: 226360 | GridSize: 276
Generation 1033 | Revalues: 226580 | GridSize: 275
Generation 1034 | Revalues: 226810 | GridSize: 277
Generation 1035 | Revalues: 227014 | GridSize: 277
Generation 1036 | Revalues: 227272 | GridSize: 282
Generation 1037 | Revalues: 227496 | GridSize: 283
Generation 1038 | Revalues: 227734 | GridSize: 285
Generation 1039 | Revalues: 227970 | GridSize: 286
Generation 1040 | Revalues: 228204 | GridSize: 291
Generation 1041 | Revalues: 228424 | GridSize: 293
Generation 1042 | Revalues: 228618 | GridSize: 292
Generation 1043 | Revalues: 228826 | GridSize: 286
Generation 1044 | Revalues: 229060 | GridSize: 287
Generation 1045 | Revalues: 229280 | GridSize: 290
Generation 1046 | Revalues: 229470 | GridSize: 292
Generation 1047 | Revalues: 229706 | GridSize: 295
Generation 1048 | Revalues: 229920 | GridSize: 296
Generation 1049 | Revalues: 230140 | GridSize: 294
Generation 1050 | Revalues: 230344 | GridSize: 292
Generation 1051 | Revalues: 230540 | GridSize: 290
Generation 1052 | Revalues: 230766 | GridSize: 292
Generation 1053 | Revalues: 230960 | GridSize: 290
Generation 1054 | Revalues: 231136 | GridSize: 291
Generation 1055 | Revalues: 231368 | GridSize: 291
Generation 1056 | Revalues: 231602 | GridSize: 296
Generation 1057 | Revalues: 231824 | GridSize: 299
Generation 1058 | Revalues: 232048 | GridSize: 298
Generation 1059 | Revalues: 232262 | GridSize: 300
Generation 1060 | Revalues: 232478 | GridSize: 300
Generation 1061 | Revalues: 232716 | GridSize: 299
Generation 1062 | Revalues: 232928 | GridSize: 300
Generation 1063 | Revalues: 233138 | GridSize: 300
Generation 1064 | Revalues: 233360 | GridSize: 297
Generation 1065 | Revalues: 233580 | GridSize: 299
Generation 1066 | Revalues: 233796 | GridSize: 300
Generation 1067 | Revalues: 234034 | GridSize: 299
Generation 1068 | Revalues: 234264 | GridSize: 300
Generation 1069 | Revalues: 234458 | GridSize: 299
Generation 1070 | Revalues: 234670 | GridSize: 298
Generation 1071 | Revalues: 234908 | GridSize: 299
Generation 1072 | Revalues: 235124 | GridSize: 297
Generation 1073 | Revalues: 235344 | GridSize: 289
Generation 1074 | Revalues: 235570 | GridSize: 288
Generation 1075 | Revalues: 235802 | GridSize: 289
Generation 1076 | Revalues: 236020 | GridSize: 286
Generation 1077 | Revalues: 236246 | GridSize: 281
Generation 1078 | Revalues: 236462 | GridSize: 283
Generation 1079 | Revalues: 236684 | GridSize: 288
Generation 1080 | Revalues: 236890 | GridSize: 293
Generation 1081 | Revalues: 237074 | GridSize: 295
Generation 1082 | Revalues: 237292 | GridSize: 298
Generation 1083 | Revalues: 237502 | GridSize: 300
Generation 1084 | Revalues: 237694 | GridSize: 299
Generation 1085 | Revalues: 237896 | GridSize: 300
Generation 1086 | Revalues: 238092 | GridSize: 300
Generation 1087 | Revalues: 238308 | GridSize: 300
Generation 1088 | Revalues: 238520 | GridSize: 300
Generation 1089 | Revalues: 238748 | GridSize: 300
Generation 1090 | Revalues: 238950 | GridSize: 299
Generation 1091 | Revalues: 239170 | GridSize: 297
Generation 1092 | Revalues: 239404 | GridSize: 291
Generation 1093 | Revalues: 239630 | GridSize: 293
Generation 1094 | Revalues: 239868 | GridSize: 297
Generation 1095 | Revalues: 240090 | GridSize: 298
Generation 1096 | Revalues: 240296 | GridSize: 300
Generation 1097 | Revalues: 240526 | GridSize: 300
Generation 1098 | Revalues: 240760 | GridSize: 294
Generation 1099 | Revalues: 240986 | GridSize: 296
Generation 1100 | Revalues: 241188 | GridSize: 297
Generation 1101 | Revalues: 241438 | GridSize: 299
Generation 1102 | Revalues: 241662 | GridSize: 298
Generation 1103 | Revalues: 241860 | GridSize: 299
Generation 1104 | Revalues: 242106 | GridSize: 300
Generation 1105 | Revalues: 242332 | GridSize: 294
Generation 1106 | Revalues: 242550 | GridSize: 297
Generation 1107 | Revalues: 242754 | GridSize: 293
Generation 1108 | Revalues: 242984 | GridSize: 296
Generation 1109 | Revalues: 243210 | GridSize: 300
Generation 1110 | Revalues: 243442 | GridSize: 297
Generation 1111 | Revalues: 243672 | GridSize: 300
Generation 1112 | Revalues: 243906 | GridSize: 298
Generation 1113 | Revalues: 244102 | GridSize: 300
Generation 1114 | Revalues: 244312 | GridSize: 300
Generation 1115 | Revalues: 244516 | GridSize: 294
Generation 1116 | Revalues: 244746 | GridSize: 300
Generation 1117 | Revalues: 244996 | GridSize: 299
Generation 1118 | Revalues: 245234 | GridSize: 300
Generation 1119 | Revalues: 245462 | GridSize: 300
Generation 1120 | Revalues: 245678 | GridSize: 300
Generation 1121 | Revalues: 245866 | GridSize: 300
Generation 1122 | Revalues: 246102 | GridSize: 297
Generation 1123 | Revalues: 246332 | GridSize: 300
Generation 1124 | Revalues: 246556 | GridSize: 300
Generation 1125 | Revalues: 246772 | GridSize: 296
Generation 1126 | Revalues: 246966 | GridSize: 290
Generation 1127 | Revalues: 247182 | GridSize: 291
Generation 1128 | Revalues: 247408 | GridSize: 294
Generation 1129 | Revalues: 247610 | GridSize: 300
Generation 1130 | Revalues: 247844 | GridSize: 300
Generation 1131 | Revalues: 248060 | GridSize: 295
Generation 1132 | Revalues: 248320 | GridSize: 299
Generation 1133 | Revalues: 248532 | GridSize: 288
Generation 1134 | Revalues: 248764 | GridSize: 291
Generation 1135 | Revalues: 249002 | GridSize: 291
Generation 1136 | Revalues: 249196 | GridSize: 289
Generation 1137 | Revalues: 249402 | GridSize: 292
Generation 1138 | Revalues: 249606 | GridSize: 295
Generation 1139 | Revalues: 249842 | GridSize: 292
Generation 1140 | Revalues: 250082 | GridSize: 292
Generation 1141 | Revalues: 250314 | GridSize: 293
Generation 1142 | Revalues: 250530 | GridSize: 291
Generation 1143 | Revalues: 250762 | GridSize: 287
Generation 1144 | Revalues: 250984 | GridSize: 286
Generation 1145 | Revalues: 251186 | GridSize: 292
Generation 1146 | Revalues: 251402 | GridSize: 281
Generation 1147 | Revalues: 251628 | GridSize: 284
Generation 1148 | Revalues: 251846 | GridSize: 291
Generation 1149 | Revalues: 252074 | GridSize: 292
Generation 1150 | Revalues: 252298 | GridSize: 293
Generation 1151 | Revalues: 252492 | GridSize: 294
Generation 1152 | Revalues: 252704 | GridSize: 292
Generation 1153 | Revalues: 252916 | GridSize: 296
Generation 1154 | Revalues: 253130 | GridSize: 292
Generation 1155 | Revalues: 253354 | GridSize: 296
Generation 1156 | Revalues: 253566 | GridSize: 293
Generation 1157 | Revalues: 253756 | GridSize: 300
Generation 1158 | Revalues: 253986 | GridSize: 300
Generation 1159 | Revalues: 254210 | GridSize: 297
Generation 1160 | Revalues: 254434 | GridSize: 300
Generation 1161 | Revalues: 254662 | GridSize: 300
Generation 1162 | Revalues: 254884 | GridSize: 299
Generation 1163 | Revalues: 255110 | GridSize: 299
Generation 1164 | Revalues: 255350 | GridSize: 299
Generation 1165 | Revalues: 255548 | GridSize: 300
Generation 1166 | Revalues: 255764 | GridSize: 300
Generation 1167 | Revalues: 255998 | GridSize: 295
Generation 1168 | Revalues: 256204 | GridSize: 297
Generation 1169 | Revalues: 256402 | GridSize: 298
Generation 1170 | Revalues: 256614 | GridSize: 300
Generation 1171 | Revalues: 256824 | GridSize: 300
Generation 1172 | Revalues: 257072 | GridSize: 300
Generation 1173 | Revalues: 257290 | GridSize: 298
Generation 1174 | Revalues: 257506 | GridSize: 300
Generation 1175 | Revalues: 257716 | GridSize: 300
Generation 1176 | Revalues: 257936 | GridSize: 298
Generation 1177 | Revalues: 258196 | GridSize: 300
Generation 1178 | Revalues: 258410 | GridSize: 300
Generation 1179 | Revalues: 258622 | GridSize: 300
Generation 1180 | Revalues: 258824 | GridSize: 300
Generation 1181 | Revalues: 259074 | GridSize: 288
Generation 1182 | Revalues: 259290 | GridSize: 287
Generation 1183 | Revalues: 259490 | GridSize: 294
Generation 1184 | Revalues: 259698 | GridSize: 299
Generation 1185 | Revalues: 259922 | GridSize: 299
Generation 1186 | Revalues: 260128 | GridSize: 299
Generation 1187 | Revalues: 260330 | GridSize: 298
Generation 1188 | Revalues: 260550 | GridSize: 295
Generation 1189 | Revalues: 260804 | GridSize: 290
Generation 1190 | Revalues: 261022 | GridSize: 297
Generation 1191 | Revalues: 261258 | GridSize: 300
Generation 1192 | Revalues: 261470 | GridSize: 299
Generation 1193 | Revalues: 261662 | GridSize: 299
Generation 1194 | Revalues: 261868 | GridSize: 300
Generation 1195 | Revalues: 262078 | GridSize: 300
Generation 1196 | Revalues: 262302 | GridSize: 298
Generation 1197 | Revalues: 262522 | GridSize: 292
Generation 1198 | Revalues: 262744 | GridSize: 286
Generation 1199 | Revalues: 262950 | GridSize: 291
Generation 1200 | Revalues: 263148 | GridSize: 295
Generation 1201 | Revalues: 263384 | GridSize: 298
Generation 1202 | Revalues: 263616 | GridSize: 300
Generation 1203 | Revalues: 263858 | GridSize: 297
Generation 1204 | Revalues: 264090 | GridSize: 300
Generation 1205 | Revalues: 264310 | GridSize: 300
Generation 1206 | Revalues: 264512 | GridSize: 300
Generation 1207 | Revalues: 264758 | GridSize: 297
Generation 1208 | Revalues: 264990 | GridSize: 300
Generation 1209 | Revalues: 265222 | GridSize: 297
Generation 1210 | Revalues: 265452 | GridSize: 297
Generation 1211 | Revalues: 265682 | GridSize: 297
Generation 1212 | Revalues: 265884 | GridSize: 300
Generation 1213 | Revalues: 266106 | GridSize: 300
Generation 1214 | Revalues: 266326 | GridSize: 300
Generation 1215 | Revalues: 266540 | GridSize: 300
Generation 1216 | Revalues: 266764 | GridSize: 296
Generation 1217 | Revalues: 266994 | GridSize: 297
Generation 1218 | Revalues: 267238 | GridSize: 300
Generation 1219 | Revalues: 267438 | GridSize: 300
Generation 1220 | Revalues: 267658 | GridSize: 300
Generation 1221 | Revalues: 267866 | GridSize: 300
Generation 1222 | Revalues: 268076 | GridSize: 300
Generation 1223 | Revalues: 268304 | GridSize: 300
Generation 1224 | Revalues: 268526 | GridSize: 300
Generation 1225 | Revalues: 268760 | GridSize: 300
Generation 1226 | Revalues: 268962 | GridSize: 300
Generation 1227 | Revalues: 269172 | GridSize: 298
Generation 1228 | Revalues: 269416 | GridSize: 297
Generation 1229 | Revalues: 269632 | GridSize: 298
Generation 1230 | Revalues: 269870 | GridSize: 300
Generation 1231 | Revalues: 270086 | GridSize: 299
Generation 1232 | Revalues: 270306 | GridSize: 294
Generation 1233 | Revalues: 270536 | GridSize: 298
Generation 1234 | Revalues: 270754 | GridSize: 299
Generation 1235 | Revalues: 270988 | GridSize: 296
Generation 1236 | Revalues: 271202 | GridSize: 293
Generation 1237 | Revalues: 271420 | GridSize: 289
Generation 1238 | Revalues: 271642 | GridSize: 291
Generation 1239 | Revalues: 271850 | GridSize: 291
Generation 1240 | Revalues: 272082 | GridSize: 296
Generation 1241 | Revalues: 272314 | GridSize: 295
Generation 1242 | Revalues: 272546 | GridSize: 293
Generation 1243 | Revalues: 272752 | GridSize: 289
Generation 1244 | Revalues: 272974 | GridSize: 280
Generation 1245 | Revalues: 273202 | GridSize: 280
Generation 1246 | Revalues: 273416 | GridSize: 282
Generation 1247 | Revalues: 273624 | GridSize: 289
Generation 1248 | Revalues: 273846 | GridSize: 284
Generation 1249 | Revalues: 274058 | GridSize: 285
Generation 1250 | Revalues: 274290 | GridSize: 287
Generation 1251 | Revalues: 274488 | GridSize: 287
Generation 1252 | Revalues: 274712 | GridSize: 294
Generation 1253 | Revalues: 274916 | GridSize: 300
Generation 1254 | Revalues: 275126 | GridSize: 300
Generation 1255 | Revalues: 275354 | GridSize: 300
Generation 1256 | Revalues: 275590 | GridSize: 300
Generation 1257 | Revalues: 275812 | GridSize: 298
Generation 1258 | Revalues: 276044 | GridSize: 300
Generation 1259 | Revalues: 276258 | GridSize: 300
Generation 1260 | Revalues: 276486 | GridSize: 300
Generation 1261 | Revalues: 276712 | GridSize: 300
Generation 1262 | Revalues: 276932 | GridSize: 300
Generation 1263 | Revalues: 277128 | GridSize: 300
Generation 1264 | Revalues: 277402 | GridSize: 300
Generation 1265 | Revalues: 277612 | GridSize: 298
Generation 1266 | Revalues: 277812 | GridSize: 300
Generation 1267 | Revalues: 278020 | GridSize: 299
Generation 1268 | Revalues: 278240 | GridSize: 300
Generation 1269 | Revalues: 278454 | GridSize: 300
Generation 1270 | Revalues: 278682 | GridSize: 298
Generation 1271 | Revalues: 278902 | GridSize: 300
Generation 1272 | Revalues: 279132 | GridSize: 300
Generation 1273 | Revalues: 279358 | GridSize: 299
Generation 1274 | Revalues: 279590 | GridSize: 296
Generation 1275 | Revalues: 279804 | GridSize: 296
Generation 1276 | Revalues: 280048 | GridSize: 300
Generation 1277 | Revalues: 280286 | GridSize: 300
Generation 1278 | Revalues: 280500 | GridSize: 300
Generation 1279 | Revalues: 280740 | GridSize: 300
Generation 1280 | Revalues: 280948 | GridSize: 295
Generation 1281 | Revalues: 281176 | GridSize: 298
Generation 1282 | Revalues: 281392 | GridSize: 293
Generation 1283 | Revalues: 281602 | GridSize: 291
Generation 1284 | Revalues: 281826 | GridSize: 294
Generation 1285 | Revalues: 282066 | GridSize: 292
Generation 1286 | Revalues: 282276 | GridSize: 291
Generation 1287 | Revalues: 282508 | GridSize: 291
Generation 1288 | Revalues: 282714 | GridSize: 289
Generation 1289 | Revalues: 282942 | GridSize: 292
Generation 1290 | Revalues: 283154 | GridSize: 300
Generation 1291 | Revalues: 283342 | GridSize: 300
Generation 1292 | Revalues: 283558 | GridSize: 296
Generation 1293 | Revalues: 283792 | GridSize: 286
Generation 1294 | Revalues: 284038 | GridSize: 285
Generation 1295 | Revalues: 284258 | GridSize: 283
Generation 1296 | Revalues: 284474 | GridSize: 287
Generation 1297 | Revalues: 284694 | GridSize: 290
Generation 1298 | Revalues: 284900 | GridSize: 292
Generation 1299 | Revalues: 285118 | GridSize: 287
Generation 1300 | Revalues: 285336 | GridSize: 287
Generation 1301 | Revalues: 285562 | GridSize: 293
Generation 1302 | Revalues: 285780 | GridSize: 295
Generation 1303 | Revalues: 285990 | GridSize: 294
Generation 1304 | Revalues: 286192 | GridSize: 291
Generation 1305 | Revalues: 286430 | GridSize: 292
Generation 1306 | Revalues: 286660 | GridSize: 288
Generation 1307 | Revalues: 286888 | GridSize: 293
Generation 1308 | Revalues: 287110 | GridSize: 294
Generation 1309 | Revalues: 287312 | GridSize: 294
Generation 1310 | Revalues: 287516 | GridSize: 294
Generation 1311 | Revalues: 287708 | GridSize: 291
Generation 1312 | Revalues: 287922 | GridSize: 293
Generation 1313 | Revalues: 288136 | GridSize: 287
Generation 1314 | Revalues: 288368 | GridSize: 287
Generation 1315 | Revalues: 288582 | GridSize: 286
Generation 1316 | Revalues: 288810 | GridSize: 287
Generation 1317 | Revalues: 289018 | GridSize: 292
Generation 1318 | Revalues: 289234 | GridSize: 296
Generation 1319 | Revalues: 289460 | GridSize: 291
Generation 1320 | Revalues: 289674 | GridSize: 293
Generation 1321 | Revalues: 289890 | GridSize: 295
Generation 1322 | Revalues: 290104 | GridSize: 284
Generation 1323 | Revalues: 290312 | GridSize: 285
Generation 1324 | Revalues: 290542 | GridSize: 286
Generation 1325 | Revalues: 290758 | GridSize: 285
Generation 1326 | Revalues: 290964 | GridSize: 283
Generation 1327 | Revalues: 291188 | GridSize: 282
Generation 1328 | Revalues: 291382 | GridSize: 276
Generation 1329 | Revalues: 291590 | GridSize: 275
Generation 1330 | Revalues: 291822 | GridSize: 283
Generation 1331 | Revalues: 292028 | GridSize: 288
Generation 1332 | Revalues: 292240 | GridSize: 288
Generation 1333 | Revalues: 292454 | GridSize: 289
Generation 1334 | Revalues: 292676 | GridSize: 298
Generation 1335 | Revalues: 292890 | GridSize: 297
Generation 1336 | Revalues: 293118 | GridSize: 285
Generation 1337 | Revalues: 293338 | GridSize: 278
Generation 1338 | Revalues: 293574 | GridSize: 276
Generation 1339 | Revalues: 293828 | GridSize: 273
Generation 1340 | Revalues: 294044 | GridSize: 276
Generation 1341 | Revalues: 294256 | GridSize: 274
Generation 1342 | Revalues: 294502 | GridSize: 280
Generation 1343 | Revalues: 294708 | GridSize: 279
Generation 1344 | Revalues: 294914 | GridSize: 281
Generation 1345 | Revalues: 295138 | GridSize: 285
Generation 1346 | Revalues: 295330 | GridSize: 279
Generation 1347 | Revalues: 295542 | GridSize: 278
Generation 1348 | Revalues: 295768 | GridSize: 283
Generation 1349 | Revalues: 296000 | GridSize: 277
Generation 1350 | Revalues: 296218 | GridSize: 279
Generation 1351 | Revalues: 296436 | GridSize: 279
Generation 1352 | Revalues: 296664 | GridSize: 283
Generation 1353 | Revalues: 296902 | GridSize: 287
Generation 1354 | Revalues: 297140 | GridSize: 291
Generation 1355 | Revalues: 297356 | GridSize: 287
Generation 1356 | Revalues: 297572 | GridSize: 286
Generation 1357 | Revalues: 297784 | GridSize: 287
Generation 1358 | Revalues: 297994 | GridSize: 289
Generation 1359 | Revalues: 298218 | GridSize: 288
Generation 1360 | Revalues: 298446 | GridSize: 292
Generation 1361 | Revalues: 298658 | GridSize: 291
Generation 1362 | Revalues: 298862 | GridSize: 292
Generation 1363 | Revalues: 299100 | GridSize: 294
Generation 1364 | Revalues: 299312 | GridSize: 295
Generation 1365 | Revalues: 299536 | GridSize: 292
Generation 1366 | Revalues: 299764 | GridSize: 292
Generation 1367 | Revalues: 299982 | GridSize: 295
Generation 1368 | Revalues: 300180 | GridSize: 294
Generation 1369 | Revalues: 300402 | GridSize: 295
Generation 1370 | Revalues: 300654 | GridSize: 297
Generation 1371 | Revalues: 300888 | GridSize: 290
Generation 1372 | Revalues: 301094 | GridSize: 291
Generation 1373 | Revalues: 301294 | GridSize: 282
Generation 1374 | Revalues: 301494 | GridSize: 285
Generation 1375 | Revalues: 301704 | GridSize: 289
Generation 1376 | Revalues: 301922 | GridSize: 285
Generation 1377 | Revalues: 302164 | GridSize: 289
Generation 1378 | Revalues: 302378 | GridSize: 294
Generation 1379 | Revalues: 302614 | GridSize: 295
Generation 1380 | Revalues: 302850 | GridSize: 295
Generation 1381 | Revalues: 303090 | GridSize: 297
Generation 1382 | Revalues: 303324 | GridSize: 289
Generation 1383 | Revalues: 303546 | GridSize: 292
Generation 1384 | Revalues: 303774 | GridSize: 293
Generation 1385 | Revalues: 303990 | GridSize: 298
Generation 1386 | Revalues: 304218 | GridSize: 300
Generation 1387 | Revalues: 304442 | GridSize: 298
Generation 1388 | Revalues: 304634 | GridSize: 300
Generation 1389 | Revalues: 304822 | GridSize: 300
Generation 1390 | Revalues: 305044 | GridSize: 297
Generation 1391 | Revalues: 305246 | GridSize: 297
Generation 1392 | Revalues: 305448 | GridSize: 299
Generation 1393 | Revalues: 305668 | GridSize: 296
Generation 1394 | Revalues: 305882 | GridSize: 300
Generation 1395 | Revalues: 306104 | GridSize: 300
Generation 1396 | Revalues: 306314 | GridSize: 300
Generation 1397 | Revalues: 306548 | GridSize: 297
Generation 1398 | Revalues: 306778 | GridSize: 298
Generation 1399 | Revalues: 306990 | GridSize: 296
Generation 1400 | Revalues: 307206 | GridSize: 300
Generation 1401 | Revalues: 307434 | GridSize: 299
Generation 1402 | Revalues: 307654 | GridSize: 300
Generation 1403 | Revalues: 307880 | GridSize: 300
Generation 1404 | Revalues: 308092 | GridSize: 300
Generation 1405 | Revalues: 308292 | GridSize: 300
Generation 1406 | Revalues: 308506 | GridSize: 300
Generation 1407 | Revalues: 308702 | GridSize: 300
Generation 1408 | Revalues: 308940 | GridSize: 298
Generation 1409 | Revalues: 309168 | GridSize: 300
Generation 1410 | Revalues: 309378 | GridSize: 300
Generation 1411 | Revalues: 309612 | GridSize: 296
Generation 1412 | Revalues: 309830 | GridSize: 293
Generation 1413 | Revalues: 310078 | GridSize: 296
Generation 1414 | Revalues: 310294 | GridSize: 294
Generation 1415 | Revalues: 310512 | GridSize: 299
Generation 1416 | Revalues: 310746 | GridSize: 298
Generation 1417 | Revalues: 310978 | GridSize: 300
Generation 1418 | Revalues: 311212 | GridSize: 294
Generation 1419 | Revalues: 311424 | GridSize: 298
Generation 1420 | Revalues: 311616 | GridSize: 298
Generation 1421 | Revalues: 311830 | GridSize: 300
Generation 1422 | Revalues: 312048 | GridSize: 299
Generation 1423 | Revalues: 312256 | GridSize: 300
Generation 1424 | Revalues: 312432 | GridSize: 299
Generation 1425 | Revalues: 312666 | GridSize: 298
Generation 1426 | Revalues: 312874 | GridSize: 296
Generation 1427 | Revalues: 313092 | GridSize: 299
Generation 1428 | Revalues: 313288 | GridSize: 300
Generation 1429 | Revalues: 313482 | GridSize: 298
Generation 1430 | Revalues: 313694 | GridSize: 300
Generation 1431 | Revalues: 313906 | GridSize: 299
Generation 1432 | Revalues: 314146 | GridSize: 298
Generation 1433 | Revalues: 314382 | GridSize: 300
Generation 1434 | Revalues: 314602 | GridSize: 292
Generation 1435 | Revalues: 314832 | GridSize: 294
Generation 1436 | Revalues: 315056 | GridSize: 288
Generation 1437 | Revalues: 315288 | GridSize: 290
Generation 1438 | Revalues: 315500 | GridSize: 289
Generation 1439 | Revalues: 315706 | GridSize: 297
Generation 1440 | Revalues: 315944 | GridSize: 297
Generation 1441 | Revalues: 316172 | GridSize: 300
Generation 1442 | Revalues: 316382 | GridSize: 300
Generation 1443 | Revalues: 316618 | GridSize: 300
Generation 1444 | Revalues: 316830 | GridSize: 292
Generation 1445 | Revalues: 317050 | GridSize: 293
Generation 1446 | Revalues: 317304 | GridSize: 288
Generation 1447 | Revalues: 317496 | GridSize: 288
Generation 1448 | Revalues: 317716 | GridSize: 290
Generation 1449 | Revalues: 317920 | GridSize: 295
Generation 1450 | Revalues: 318156 | GridSize: 300
Generation 1451 | Revalues: 318378 | GridSize: 300
Generation 1452 | Revalues: 318610 | GridSize: 300
Generation 1453 | Revalues: 318828 | GridSize: 298
Generation 1454 | Revalues: 319038 | GridSize: 300
Generation 1455 | Revalues: 319272 | GridSize: 300
Generation 1456 | Revalues: 319488 | GridSize: 300
Generation 1457 | Revalues: 319724 | GridSize: 300
Generation 1458 | Revalues: 319954 | GridSize: 298
Generation 1459 | Revalues: 320190 | GridSize: 292
Generation 1460 | Revalues: 320404 | GridSize: 289
Generation 1461 | Revalues: 320594 | GridSize: 289
Generation 1462 | Revalues: 320806 | GridSize: 295
Generation 1463 | Revalues: 321026 | GridSize: 295
Generation 1464 | Revalues: 321250 | GridSize: 297
Generation 1465 | Revalues: 321460 | GridSize: 298
Generation 1466 | Revalues: 321684 | GridSize: 300
Generation 1467 | Revalues: 321896 | GridSize: 298
Generation 1468 | Revalues: 322094 | GridSize: 297
Generation 1469 | Revalues: 322320 | GridSize: 300
Generation 1470 | Revalues: 322538 | GridSize: 298
Generation 1471 | Revalues: 322770 | GridSize: 298
Generation 1472 | Revalues: 322986 | GridSize: 298
Generation 1473 | Revalues: 323212 | GridSize: 300
Generation 1474 | Revalues: 323396 | GridSize: 298
Generation 1475 | Revalues: 323628 | GridSize: 299
Generation 1476 | Revalues: 323816 | GridSize: 300
Generation 1477 | Revalues: 324044 | GridSize: 294
Generation 1478 | Revalues: 324270 | GridSize: 296
Generation 1479 | Revalues: 324480 | GridSize: 296
Generation 1480 | Revalues: 324690 | GridSize: 297
Generation 1481 | Revalues: 324914 | GridSize: 298
Generation 1482 | Revalues: 325132 | GridSize: 296
Generation 1483 | Revalues: 325368 | GridSize: 295
