Generation 0 | Revalues: 100 | GridSize: 5
Generation 1255 | Revalues: 251270 | GridSize: 152
Generation 1256 | Revalues: 251464 | GridSize: 152
Generation 1257 | Revalues: 251676 | GridSize: 152
Generation 1258 | Revalues: 251874 | GridSize: 152
Generation 1259 | Revalues: 252080 | GridSize: 152
Generation 1260 | Revalues: 252284 | GridSize: 152
Generation 1261 | Revalues: 252484 | GridSize: 152
Generation 1262 | Revalues: 252672 | GridSize: 152
Generation 1263 | Revalues: 252862 | GridSize: 152
Generation 1264 | Revalues: 253050 | GridSize: 152
Generation 1265 | Revalues: 253260 | GridSize: 152
Generation 1266 | Revalues: 253450 | GridSize: 152
Generation 1267 | Revalues: 253660 | GridSize: 152
Generation 1268 | Revalues: 253870 | GridSize: 152
Generation 1269 | Revalues: 254078 | GridSize: 152
Generation 1270 | Revalues: 254288 | GridSize: 152
Generation 1271 | Revalues: 254510 | GridSize: 148
Generation 1272 | Revalues: 254710 | GridSize: 148
Generation 1273 | Revalues: 254914 | GridSize: 148
Generation 1274 | Revalues: 255140 | GridSize: 148
Generation 1275 | Revalues: 255354 | GridSize: 148
Generation 1276 | Revalues: 255542 | GridSize: 148
Generation 1277 | Revalues: 255746 | GridSize: 148
Generation 1278 | Revalues: 255970 | GridSize: 148
Generation 1279 | Revalues: 256138 | GridSize: 148
Generation 1280 | Revalues: 256330 | GridSize: 148
Generation 1281 | Revalues: 256514 | GridSize: 148
Generation 1282 | Revalues: 256728 | GridSize: 148
Generation 1283 | Revalues: 256936 | GridSize: 148
Generation 1284 | Revalues: 257150 | GridSize: 148
Generation 1285 | Revalues: 257360 | GridSize: 148
Generation 1286 | Revalues: 257582 | GridSize: 148
Generation 1287 | Revalues: 257774 | GridSize: 148
Generation 1288 | Revalues: 257974 | GridSize: 148
Generation 1289 | Revalues: 258172 | GridSize: 148
Generation 1290 | Revalues: 258364 | GridSize: 148
Generation 1291 | Revalues: 258546 | GridSize: 148
Generation 1292 | Revalues: 258752 | GridSize: 148
Generation 1293 | Revalues: 258976 | GridSize: 149
Generation 1294 | Revalues: 259170 | GridSize: 149
Generation 1295 | Revalues: 259376 | GridSize: 149
Generation 1296 | Revalues: 259578 | GridSize: 149
Generation 1297 | Revalues: 259796 | GridSize: 149
Generation 1298 | Revalues: 259994 | GridSize: 149
Generation 1299 | Revalues: 260208 | GridSize: 149
Generation 1300 | Revalues: 260404 | GridSize: 149
Generation 1301 | Revalues: 260608 | GridSize: 149
Generation 1302 | Revalues: 260798 | GridSize: 149
Generation 1303 | Revalues: 261000 | GridSize: 149
Generation 1304 | Revalues: 261216 | GridSize: 149
Generation 1305 | Revalues: 261412 | GridSize: 149
Generation 1306 | Revalues: 261598 | GridSize: 149
Generation 1307 | Revalues: 261784 | GridSize: 150
Generation 1308 | Revalues: 262000 | GridSize: 150
Generation 1309 | Revalues: 262190 | GridSize: 150
Generation 1310 | Revalues: 262378 | GridSize: 150
Generation 1311 | Revalues: 262582 | GridSize: 150
Generation 1312 | Revalues: 262780 | GridSize: 150
Generation 1313 | Revalues: 262986 | GridSize: 150
Generation 1314 | Revalues: 263214 | GridSize: 150
Generation 1315 | Revalues: 263436 | GridSize: 150
Generation 1316 | Revalues: 263624 | GridSize: 149
Generation 1317 | Revalues: 263802 | GridSize: 149
Generation 1318 | Revalues: 263974 | GridSize: 149
Generation 1319 | Revalues: 264174 | GridSize: 149
Generation 1320 | Revalues: 264360 | GridSize: 149
Generation 1321 | Revalues: 264562 | GridSize: 149
Generation 1322 | Revalues: 264796 | GridSize: 151
Generation 1323 | Revalues: 264986 | GridSize: 151
Generation 1324 | Revalues: 265170 | GridSize: 152
Generation 1325 | Revalues: 265376 | GridSize: 152
Generation 1326 | Revalues: 265586 | GridSize: 152
Generation 1327 | Revalues: 265778 | GridSize: 154
Generation 1328 | Revalues: 265992 | GridSize: 154
Generation 1329 | Revalues: 266182 | GridSize: 154
Generation 1330 | Revalues: 266372 | GridSize: 155
Generation 1331 | Revalues: 266580 | GridSize: 155
Generation 1332 | Revalues: 266768 | GridSize: 155
Generation 1333 | Revalues: 266956 | GridSize: 155
Generation 1334 | Revalues: 267128 | GridSize: 155
Generation 1335 | Revalues: 267332 | GridSize: 155
Generation 1336 | Revalues: 267524 | GridSize: 155
Generation 1337 | Revalues: 267752 | GridSize: 155
Generation 1338 | Revalues: 267942 | GridSize: 155
Generation 1339 | Revalues: 268156 | GridSize: 155
Generation 1340 | Revalues: 268374 | GridSize: 155
Generation 1341 | Revalues: 268560 | GridSize: 155
Generation 1342 | Revalues: 268760 | GridSize: 155
Generation 1343 | Revalues: 268952 | GridSize: 155
Generation 1344 | Revalues: 269152 | GridSize: 155
Generation 1345 | Revalues: 269362 | GridSize: 155
Generation 1346 | Revalues: 269572 | GridSize: 155
Generation 1347 | Revalues: 269796 | GridSize: 155
Generation 1348 | Revalues: 269978 | GridSize: 155
Generation 1349 | Revalues: 270170 | GridSize: 155
Generation 1350 | Revalues: 270352 | GridSize: 155
Generation 1351 | Revalues: 270562 | GridSize: 155
Generation 1352 | Revalues: 270762 | GridSize: 155
Generation 1353 | Revalues: 270976 | GridSize: 155
Generation 1354 | Revalues: 271180 | GridSize: 155
Generation 1355 | Revalues: 271368 | GridSize: 155
Generation 1356 | Revalues: 271536 | GridSize: 155
Generation 1357 | Revalues: 271734 | GridSize: 155
Generation 1358 | Revalues: 271936 | GridSize: 155
Generation 1359 | Revalues: 272152 | GridSize: 156
Generation 1360 | Revalues: 272348 | GridSize: 156
Generation 1361 | Revalues: 272530 | GridSize: 156
Generation 1362 | Revalues: 272718 | GridSize: 156
Generation 1363 | Revalues: 272922 | GridSize: 156
Generation 1364 | Revalues: 273130 | GridSize: 156
Generation 1365 | Revalues: 273330 | GridSize: 156
Generation 1366 | Revalues: 273534 | GridSize: 156
Generation 1367 | Revalues: 273722 | GridSize: 154
Generation 1368 | Revalues: 273904 | GridSize: 154
Generation 1369 | Revalues: 274120 | GridSize: 154
Generation 1370 | Revalues: 274304 | GridSize: 154
Generation 1371 | Revalues: 274504 | GridSize: 154
Generation 1372 | Revalues: 274718 | GridSize: 154
Generation 1373 | Revalues: 274908 | GridSize: 154
Generation 1374 | Revalues: 275126 | GridSize: 154
Generation 1375 | Revalues: 275328 | GridSize: 154
Generation 1376 | Revalues: 275504 | GridSize: 154
Generation 1377 | Revalues: 275718 | GridSize: 154
Generation 1378 | Revalues: 275928 | GridSize: 154
Generation 1379 | Revalues: 276126 | GridSize: 154
Generation 1380 | Revalues: 276346 | GridSize: 154
Generation 1381 | Revalues: 276548 | GridSize: 154
Generation 1382 | Revalues: 276744 | GridSize: 154
Generation 1383 | Revalues: 276946 | GridSize: 154
Generation 1384 | Revalues: 277124 | GridSize: 154
Generation 1385 | Revalues: 277312 | GridSize: 154
Generation 1386 | Revalues: 277514 | GridSize: 154
Generation 1387 | Revalues: 277684 | GridSize: 154
Generation 1388 | Revalues: 277876 | GridSize: 154
Generation 1389 | Revalues: 278096 | GridSize: 154
Generation 1390 | Revalues: 278296 | GridSize: 154
Generation 1391 | Revalues: 278486 | GridSize: 154
Generation 1392 | Revalues: 278684 | GridSize: 154
Generation 1393 | Revalues: 278860 | GridSize: 154
Generation 1394 | Revalues: 279062 | GridSize: 154
Generation 1395 | Revalues: 279230 | GridSize: 154
Generation 1396 | Revalues: 279452 | GridSize: 154
Generation 1397 | Revalues: 279658 | GridSize: 154
Generation 1398 | Revalues: 279848 | GridSize: 154
Generation 1399 | Revalues: 280058 | GridSize: 154
Generation 1400 | Revalues: 280236 | GridSize: 154
Generation 1401 | Revalues: 280430 | GridSize: 155
Generation 1402 | Revalues: 280620 | GridSize: 156
Generation 1403 | Revalues: 280852 | GridSize: 156
Generation 1404 | Revalues: 281048 | GridSize: 156
Generation 1405 | Revalues: 281230 | GridSize: 156
Generation 1406 | Revalues: 281436 | GridSize: 155
Generation 1407 | Revalues: 281628 | GridSize: 155
Generation 1408 | Revalues: 281820 | GridSize: 155
Generation 1409 | Revalues: 282000 | GridSize: 155
Generation 1410 | Revalues: 282186 | GridSize: 154
Generation 1411 | Revalues: 282400 | GridSize: 154
Generation 1412 | Revalues: 282576 | GridSize: 154
Generation 1413 | Revalues: 282780 | GridSize: 154
Generation 1414 | Revalues: 283000 | GridSize: 154
Generation 1415 | Revalues: 283226 | GridSize: 154
Generation 1416 | Revalues: 283412 | GridSize: 155
Generation 1417 | Revalues: 283604 | GridSize: 155
Generation 1418 | Revalues: 283790 | GridSize: 155
Generation 1419 | Revalues: 283986 | GridSize: 155
Generation 1420 | Revalues: 284160 | GridSize: 155
Generation 1421 | Revalues: 284364 | GridSize: 156
Generation 1422 | Revalues: 284560 | GridSize: 156
Generation 1423 | Revalues: 284768 | GridSize: 156
Generation 1424 | Revalues: 284984 | GridSize: 156
Generation 1425 | Revalues: 285178 | GridSize: 156
Generation 1426 | Revalues: 285402 | GridSize: 156
Generation 1427 | Revalues: 285572 | GridSize: 156
Generation 1428 | Revalues: 285756 | GridSize: 156
Generation 1429 | Revalues: 285962 | GridSize: 156
Generation 1430 | Revalues: 286160 | GridSize: 156
Generation 1431 | Revalues: 286360 | GridSize: 156
Generation 1432 | Revalues: 286570 | GridSize: 156
Generation 1433 | Revalues: 286786 | GridSize: 156
Generation 1434 | Revalues: 286986 | GridSize: 156
Generation 1435 | Revalues: 287174 | GridSize: 156
Generation 1436 | Revalues: 287392 | GridSize: 156
Generation 1437 | Revalues: 287602 | GridSize: 156
Generation 1438 | Revalues: 287788 | GridSize: 156
Generation 1439 | Revalues: 288002 | GridSize: 156
Generation 1440 | Revalues: 288222 | GridSize: 156
Generation 1441 | Revalues: 288414 | GridSize: 156
Generation 1442 | Revalues: 288636 | GridSize: 156
Generation 1443 | Revalues: 288820 | GridSize: 156
Generation 1444 | Revalues: 289002 | GridSize: 156
Generation 1445 | Revalues: 289222 | GridSize: 157
Generation 1446 | Revalues: 289440 | GridSize: 157
Generation 1447 | Revalues: 289648 | GridSize: 157
Generation 1448 | Revalues: 289832 | GridSize: 157
Generation 1449 | Revalues: 290044 | GridSize: 157
Generation 1450 | Revalues: 290254 | GridSize: 159
Generation 1451 | Revalues: 290458 | GridSize: 159
Generation 1452 | Revalues: 290668 | GridSize: 159
Generation 1453 | Revalues: 290876 | GridSize: 159
Generation 1454 | Revalues: 291056 | GridSize: 156
Generation 1455 | Revalues: 291268 | GridSize: 156
Generation 1456 | Revalues: 291444 | GridSize: 156
Generation 1457 | Revalues: 291630 | GridSize: 156
Generation 1458 | Revalues: 291830 | GridSize: 157
Generation 1459 | Revalues: 292018 | GridSize: 157
Generation 1460 | Revalues: 292228 | GridSize: 157
Generation 1461 | Revalues: 292438 | GridSize: 157
Generation 1462 | Revalues: 292644 | GridSize: 157
Generation 1463 | Revalues: 292844 | GridSize: 157
Generation 1464 | Revalues: 293046 | GridSize: 157
Generation 1465 | Revalues: 293226 | GridSize: 157
Generation 1466 | Revalues: 293432 | GridSize: 157
Generation 1467 | Revalues: 293630 | GridSize: 157
Generation 1468 | Revalues: 293836 | GridSize: 157
Generation 1469 | Revalues: 294044 | GridSize: 157
Generation 1470 | Revalues: 294244 | GridSize: 157
Generation 1471 | Revalues: 294444 | GridSize: 157
Generation 1472 | Revalues: 294654 | GridSize: 157
Generation 1473 | Revalues: 294858 | GridSize: 157
Generation 1474 | Revalues: 295058 | GridSize: 157
Generation 1475 | Revalues: 295266 | GridSize: 157
Generation 1476 | Revalues: 295460 | GridSize: 157
Generation 1477 | Revalues: 295676 | GridSize: 157
Generation 1478 | Revalues: 295898 | GridSize: 157
Generation 1479 | Revalues: 296088 | GridSize: 158
Generation 1480 | Revalues: 296280 | GridSize: 158
Generation 1481 | Revalues: 296482 | GridSize: 158
Generation 1482 | Revalues: 296664 | GridSize: 158
Generation 1483 | Revalues: 296856 | GridSize: 158
Generation 1484 | Revalues: 297060 | GridSize: 158
Generation 1485 | Revalues: 297244 | GridSize: 158
Generation 1486 | Revalues: 297436 | GridSize: 158
Generation 1487 | Revalues: 297640 | GridSize: 158
Generation 1488 | Revalues: 297852 | GridSize: 158
Generation 1489 | Revalues: 298070 | GridSize: 158
Generation 1490 | Revalues: 298270 | GridSize: 158
Generation 1491 | Revalues: 298490 | GridSize: 159
Generation 1492 | Revalues: 298696 | GridSize: 159
Generation 1493 | Revalues: 298910 | GridSize: 159
Generation 1494 | Revalues: 299096 | GridSize: 159
Generation 1495 | Revalues: 299288 | GridSize: 159
Generation 1496 | Revalues: 299502 | GridSize: 159
Generation 1497 | Revalues: 299668 | GridSize: 159
Generation 1498 | Revalues: 299860 | GridSize: 159
Generation 1499 | Revalues: 300076 | GridSize: 159
Generation 1500 | Revalues: 300260 | GridSize: 159
Generation 1501 | Revalues: 300452 | GridSize: 159
Generation 1502 | Revalues: 300648 | GridSize: 159
Generation 1503 | Revalues: 300878 | GridSize: 159
Generation 1504 | Revalues: 301080 | GridSize: 159
Generation 1505 | Revalues: 301290 | GridSize: 159
Generation 1506 | Revalues: 301500 | GridSize: 159
Generation 1507 | Revalues: 301706 | GridSize: 159
Generation 1508 | Revalues: 301912 | GridSize: 159
Generation 1509 | Revalues: 302106 | GridSize: 159
Generation 1510 | Revalues: 302294 | GridSize: 159
Generation 1511 | Revalues: 302500 | GridSize: 159
Generation 1512 | Revalues: 302682 | GridSize: 159
Generation 1513 | Revalues: 302892 | GridSize: 159
Generation 1514 | Revalues: 303080 | GridSize: 159
Generation 1515 | Revalues: 303286 | GridSize: 159
Generation 1516 | Revalues: 303478 | GridSize: 159
Generation 1517 | Revalues: 303658 | GridSize: 159
Generation 1518 | Revalues: 303846 | GridSize: 159
Generation 1519 | Revalues: 304056 | GridSize: 159
Generation 1520 | Revalues: 304250 | GridSize: 159
Generation 1521 | Revalues: 304450 | GridSize: 159
Generation 1522 | Revalues: 304658 | GridSize: 159
Generation 1523 | Revalues: 304880 | GridSize: 159
Generation 1524 | Revalues: 305086 | GridSize: 159
Generation 1525 | Revalues: 305296 | GridSize: 159
Generation 1526 | Revalues: 305468 | GridSize: 159
Generation 1527 | Revalues: 305676 | GridSize: 159
Generation 1528 | Revalues: 305882 | GridSize: 159
Generation 1529 | Revalues: 306070 | GridSize: 159
Generation 1530 | Revalues: 306254 | GridSize: 159
Generation 1531 | Revalues: 306444 | GridSize: 159
Generation 1532 | Revalues: 306628 | GridSize: 159
Generation 1533 | Revalues: 306832 | GridSize: 158
Generation 1534 | Revalues: 307034 | GridSize: 158
Generation 1535 | Revalues: 307246 | GridSize: 158
Generation 1536 | Revalues: 307450 | GridSize: 158
Generation 1537 | Revalues: 307652 | GridSize: 158
Generation 1538 | Revalues: 307846 | GridSize: 158
Generation 1539 | Revalues: 308056 | GridSize: 158
Generation 1540 | Revalues: 308248 | GridSize: 158
Generation 1541 | Revalues: 308448 | GridSize: 158
Generation 1542 | Revalues: 308628 | GridSize: 158
Generation 1543 | Revalues: 308820 | GridSize: 158
Generation 1544 | Revalues: 309030 | GridSize: 158
Generation 1545 | Revalues: 309264 | GridSize: 158
Generation 1546 | Revalues: 309506 | GridSize: 159
Generation 1547 | Revalues: 309706 | GridSize: 159
Generation 1548 | Revalues: 309896 | GridSize: 159
Generation 1549 | Revalues: 310088 | GridSize: 159
Generation 1550 | Revalues: 310282 | GridSize: 159
Generation 1551 | Revalues: 310444 | GridSize: 159
Generation 1552 | Revalues: 310650 | GridSize: 159
Generation 1553 | Revalues: 310860 | GridSize: 159
Generation 1554 | Revalues: 311022 | GridSize: 159
Generation 1555 | Revalues: 311202 | GridSize: 159
Generation 1556 | Revalues: 311404 | GridSize: 159
Generation 1557 | Revalues: 311600 | GridSize: 159
Generation 1558 | Revalues: 311804 | GridSize: 157
Generation 1559 | Revalues: 311992 | GridSize: 157
Generation 1560 | Revalues: 312204 | GridSize: 157
Generation 1561 | Revalues: 312412 | GridSize: 157
Generation 1562 | Revalues: 312644 | GridSize: 157
Generation 1563 | Revalues: 312878 | GridSize: 157
Generation 1564 | Revalues: 313094 | GridSize: 153
Generation 1565 | Revalues: 313288 | GridSize: 153
Generation 1566 | Revalues: 313468 | GridSize: 152
Generation 1567 | Revalues: 313640 | GridSize: 152
Generation 1568 | Revalues: 313848 | GridSize: 149
Generation 1569 | Revalues: 314054 | GridSize: 150
Generation 1570 | Revalues: 314254 | GridSize: 150
Generation 1571 | Revalues: 314450 | GridSize: 150
Generation 1572 | Revalues: 314650 | GridSize: 150
Generation 1573 | Revalues: 314870 | GridSize: 150
Generation 1574 | Revalues: 315062 | GridSize: 150
Generation 1575 | Revalues: 315264 | GridSize: 150
Generation 1576 | Revalues: 315474 | GridSize: 150
Generation 1577 | Revalues: 315662 | GridSize: 150
Generation 1578 | Revalues: 315882 | GridSize: 150
Generation 1579 | Revalues: 316104 | GridSize: 150
Generation 1580 | Revalues: 316304 | GridSize: 150
Generation 1581 | Revalues: 316488 | GridSize: 150
Generation 1582 | Revalues: 316662 | GridSize: 150
Generation 1583 | Revalues: 316858 | GridSize: 150
Generation 1584 | Revalues: 317044 | GridSize: 148
Generation 1585 | Revalues: 317234 | GridSize: 148
Generation 1586 | Revalues: 317432 | GridSize: 148
Generation 1587 | Revalues: 317630 | GridSize: 148
Generation 1588 | Revalues: 317810 | GridSize: 148
Generation 1589 | Revalues: 318002 | GridSize: 148
Generation 1590 | Revalues: 318194 | GridSize: 148
Generation 1591 | Revalues: 318400 | GridSize: 148
Generation 1592 | Revalues: 318596 | GridSize: 148
Generation 1593 | Revalues: 318798 | GridSize: 148
Generation 1594 | Revalues: 319018 | GridSize: 148
Generation 1595 | Revalues: 319218 | GridSize: 148
Generation 1596 | Revalues: 319430 | GridSize: 148
Generation 1597 | Revalues: 319632 | GridSize: 148
Generation 1598 | Revalues: 319816 | GridSize: 149
Generation 1599 | Revalues: 320008 | GridSize: 149
Generation 1600 | Revalues: 320216 | GridSize: 149
Generation 1601 | Revalues: 320436 | GridSize: 149
Generation 1602 | Revalues: 320646 | GridSize: 149
Generation 1603 | Revalues: 320840 | GridSize: 149
Generation 1604 | Revalues: 321032 | GridSize: 148
Generation 1605 | Revalues: 321216 | GridSize: 149
Generation 1606 | Revalues: 321412 | GridSize: 149
Generation 1607 | Revalues: 321638 | GridSize: 150
Generation 1608 | Revalues: 321844 | GridSize: 149
Generation 1609 | Revalues: 322050 | GridSize: 149
Generation 1610 | Revalues: 322236 | GridSize: 149
Generation 1611 | Revalues: 322416 | GridSize: 149
Generation 1612 | Revalues: 322616 | GridSize: 149
Generation 1613 | Revalues: 322798 | GridSize: 149
Generation 1614 | Revalues: 322996 | GridSize: 149
Generation 1615 | Revalues: 323200 | GridSize: 149
Generation 1616 | Revalues: 323394 | GridSize: 149
Generation 1617 | Revalues: 323584 | GridSize: 151
Generation 1618 | Revalues: 323790 | GridSize: 151
Generation 1619 | Revalues: 324008 | GridSize: 151
Generation 1620 | Revalues: 324226 | GridSize: 151
Generation 1621 | Revalues: 324414 | GridSize: 151
Generation 1622 | Revalues: 324634 | GridSize: 151
Generation 1623 | Revalues: 324834 | GridSize: 151
Generation 1624 | Revalues: 325012 | GridSize: 151
Generation 1625 | Revalues: 325212 | GridSize: 151
Generation 1626 | Revalues: 325428 | GridSize: 152
Generation 1627 | Revalues: 325648 | GridSize: 152
Generation 1628 | Revalues: 325840 | GridSize: 152
Generation 1629 | Revalues: 326044 | GridSize: 152
Generation 1630 | Revalues: 326244 | GridSize: 152
Generation 1631 | Revalues: 326452 | GridSize: 152
Generation 1632 | Revalues: 326636 | GridSize: 152
Generation 1633 | Revalues: 326830 | GridSize: 152
Generation 1634 | Revalues: 327012 | GridSize: 152
Generation 1635 | Revalues: 327228 | GridSize: 152
Generation 1636 | Revalues: 327444 | GridSize: 152
Generation 1637 | Revalues: 327648 | GridSize: 152
Generation 1638 | Revalues: 327840 | GridSize: 152
Generation 1639 | Revalues: 328026 | GridSize: 152
Generation 1640 | Revalues: 328244 | GridSize: 152
Generation 1641 | Revalues: 328442 | GridSize: 152
Generation 1642 | Revalues: 328650 | GridSize: 152
Generation 1643 | Revalues: 328852 | GridSize: 153
Generation 1644 | Revalues: 329072 | GridSize: 153
Generation 1645 | Revalues: 329272 | GridSize: 153
Generation 1646 | Revalues: 329494 | GridSize: 154
Generation 1647 | Revalues: 329686 | GridSize: 154
Generation 1648 | Revalues: 329898 | GridSize: 154
Generation 1649 | Revalues: 330094 | GridSize: 154
Generation 1650 | Revalues: 330320 | GridSize: 154
Generation 1651 | Revalues: 330536 | GridSize: 154
Generation 1652 | Revalues: 330770 | GridSize: 154
Generation 1653 | Revalues: 330982 | GridSize: 154
Generation 1654 | Revalues: 331188 | GridSize: 154
Generation 1655 | Revalues: 331386 | GridSize: 154
Generation 1656 | Revalues: 331596 | GridSize: 154
Generation 1657 | Revalues: 331792 | GridSize: 154
Generation 1658 | Revalues: 331982 | GridSize: 154
Generation 1659 | Revalues: 332166 | GridSize: 154
Generation 1660 | Revalues: 332376 | GridSize: 154
Generation 1661 | Revalues: 332582 | GridSize: 154
Generation 1662 | Revalues: 332812 | GridSize: 155
Generation 1663 | Revalues: 333018 | GridSize: 155
Generation 1664 | Revalues: 333218 | GridSize: 155
Generation 1665 | Revalues: 333422 | GridSize: 155
Generation 1666 | Revalues: 333630 | GridSize: 155
Generation 1667 | Revalues: 333834 | GridSize: 155
Generation 1668 | Revalues: 334024 | GridSize: 155
Generation 1669 | Revalues: 334224 | GridSize: 155
Generation 1670 | Revalues: 334402 | GridSize: 155
Generation 1671 | Revalues: 334626 | GridSize: 155
Generation 1672 | Revalues: 334848 | GridSize: 155
Generation 1673 | Revalues: 335046 | GridSize: 155
Generation 1674 | Revalues: 335240 | GridSize: 155
Generation 1675 | Revalues: 335438 | GridSize: 156
Generation 1676 | Revalues: 335632 | GridSize: 156
Generation 1677 | Revalues: 335840 | GridSize: 156
Generation 1678 | Revalues: 336074 | GridSize: 156
Generation 1679 | Revalues: 336292 | GridSize: 156
Generation 1680 | Revalues: 336490 | GridSize: 156
Generation 1681 | Revalues: 336686 | GridSize: 156
Generation 1682 | Revalues: 336916 | GridSize: 156
Generation 1683 | Revalues: 337116 | GridSize: 156
Generation 1684 | Revalues: 337310 | GridSize: 156
Generation 1685 | Revalues: 337504 | GridSize: 156
Generation 1686 | Revalues: 337694 | GridSize: 156
Generation 1687 | Revalues: 337894 | GridSize: 156
Generation 1688 | Revalues: 338108 | GridSize: 156
Generation 1689 | Revalues: 338298 | GridSize: 156
Generation 1690 | Revalues: 338492 | GridSize: 157
Generation 1691 | Revalues: 338694 | GridSize: 157
Generation 1692 | Revalues: 338880 | GridSize: 157
Generation 1693 | Revalues: 339076 | GridSize: 157
Generation 1694 | Revalues: 339294 | GridSize: 157
Generation 1695 | Revalues: 339476 | GridSize: 157
Generation 1696 | Revalues: 339690 | GridSize: 157
Generation 1697 | Revalues: 339902 | GridSize: 157
Generation 1698 | Revalues: 340120 | GridSize: 157
Generation 1699 | Revalues: 340302 | GridSize: 157
Generation 1700 | Revalues: 340496 | GridSize: 157
Generation 1701 | Revalues: 340684 | GridSize: 157
Generation 1702 | Revalues: 340900 | GridSize: 157
Generation 1703 | Revalues: 341098 | GridSize: 157
Generation 1704 | Revalues: 341310 | GridSize: 157
Generation 1705 | Revalues: 341506 | GridSize: 157
Generation 1706 | Revalues: 341684 | GridSize: 157
Generation 1707 | Revalues: 341866 | GridSize: 157
Generation 1708 | Revalues: 342062 | GridSize: 157
Generation 1709 | Revalues: 342272 | GridSize: 157
Generation 1710 | Revalues: 342472 | GridSize: 157
Generation 1711 | Revalues: 342714 | GridSize: 157
Generation 1712 | Revalues: 342910 | GridSize: 157
Generation 1713 | Revalues: 343080 | GridSize: 157
Generation 1714 | Revalues: 343278 | GridSize: 158
Generation 1715 | Revalues: 343468 | GridSize: 158
Generation 1716 | Revalues: 343676 | GridSize: 158
Generation 1717 | Revalues: 343886 | GridSize: 158
Generation 1718 | Revalues: 344100 | GridSize: 158
Generation 1719 | Revalues: 344308 | GridSize: 158
Generation 1720 | Revalues: 344500 | GridSize: 158
Generation 1721 | Revalues: 344666 | GridSize: 159
Generation 1722 | Revalues: 344884 | GridSize: 159
Generation 1723 | Revalues: 345078 | GridSize: 159
Generation 1724 | Revalues: 345294 | GridSize: 159
Generation 1725 | Revalues: 345482 | GridSize: 159
Generation 1726 | Revalues: 345678 | GridSize: 159
Generation 1727 | Revalues: 345860 | GridSize: 159
Generation 1728 | Revalues: 346056 | GridSize: 159
Generation 1729 | Revalues: 346254 | GridSize: 159
Generation 1730 | Revalues: 346458 | GridSize: 159
Generation 1731 | Revalues: 346666 | GridSize: 159
Generation 1732 | Revalues: 346876 | GridSize: 159
Generation 1733 | Revalues: 347072 | GridSize: 159
Generation 1734 | Revalues: 347294 | GridSize: 159
Generation 1735 | Revalues: 347512 | GridSize: 159
Generation 1736 | Revalues: 347710 | GridSize: 159
Generation 1737 | Revalues: 347902 | GridSize: 159
Generation 1738 | Revalues: 348112 | GridSize: 159
Generation 1739 | Revalues: 348308 | GridSize: 159
Generation 1740 | Revalues: 348504 | GridSize: 159
Generation 1741 | Revalues: 348714 | GridSize: 159
Generation 1742 | Revalues: 348898 | GridSize: 159
Generation 1743 | Revalues: 349096 | GridSize: 159
Generation 1744 | Revalues: 349300 | GridSize: 159
Generation 1745 | Revalues: 349506 | GridSize: 159
Generation 1746 | Revalues: 349696 | GridSize: 159
Generation 1747 | Revalues: 349880 | GridSize: 159
Generation 1748 | Revalues: 350054 | GridSize: 159
Generation 1749 | Revalues: 350264 | GridSize: 159
Generation 1750 | Revalues: 350482 | GridSize: 159
Generation 1751 | Revalues: 350694 | GridSize: 160
Generation 1752 | Revalues: 350904 | GridSize: 160
Generation 1753 | Revalues: 351100 | GridSize: 160
Generation 1754 | Revalues: 351296 | GridSize: 160
Generation 1755 | Revalues: 351480 | GridSize: 160
Generation 1756 | Revalues: 351680 | GridSize: 160
Generation 1757 | Revalues: 351858 | GridSize: 160
Generation 1758 | Revalues: 352054 | GridSize: 160
Generation 1759 | Revalues: 352250 | GridSize: 160
Generation 1760 | Revalues: 352464 | GridSize: 160
Generation 1761 | Revalues: 352662 | GridSize: 160
Generation 1762 | Revalues: 352868 | GridSize: 160
Generation 1763 | Revalues: 353046 | GridSize: 160
Generation 1764 | Revalues: 353254 | GridSize: 160
Generation 1765 | Revalues: 353436 | GridSize: 160
Generation 1766 | Revalues: 353640 | GridSize: 160
Generation 1767 | Revalues: 353842 | GridSize: 160
Generation 1768 | Revalues: 354010 | GridSize: 160
Generation 1769 | Revalues: 354216 | GridSize: 160
Generation 1770 | Revalues: 354416 | GridSize: 160
Generation 1771 | Revalues: 354630 | GridSize: 160
Generation 1772 | Revalues: 354828 | GridSize: 160
Generation 1773 | Revalues: 355036 | GridSize: 160
Generation 1774 | Revalues: 355258 | GridSize: 160
Generation 1775 | Revalues: 355468 | GridSize: 160
Generation 1776 | Revalues: 355670 | GridSize: 160
Generation 1777 | Revalues: 355870 | GridSize: 160
Generation 1778 | Revalues: 356072 | GridSize: 160
Generation 1779 | Revalues: 356266 | GridSize: 160
Generation 1780 | Revalues: 356472 | GridSize: 160
Generation 1781 | Revalues: 356656 | GridSize: 160
Generation 1782 | Revalues: 356868 | GridSize: 160
Generation 1783 | Revalues: 357058 | GridSize: 160
Generation 1784 | Revalues: 357248 | GridSize: 160
Generation 1785 | Revalues: 357436 | GridSize: 160
Generation 1786 | Revalues: 357634 | GridSize: 160
Generation 1787 | Revalues: 357848 | GridSize: 160
Generation 1788 | Revalues: 358050 | GridSize: 160
Generation 1789 | Revalues: 358240 | GridSize: 160
Generation 1790 | Revalues: 358456 | GridSize: 160
Generation 1791 | Revalues: 358628 | GridSize: 160
