Generation 0 | Revalues: 100 | GridSize: 4
Generation 1077 | Revalues: 237804 | GridSize: 148
Generation 1078 | Revalues: 238040 | GridSize: 148
Generation 1079 | Revalues: 238276 | GridSize: 152
Generation 1080 | Revalues: 238468 | GridSize: 154
Generation 1081 | Revalues: 238710 | GridSize: 155
Generation 1082 | Revalues: 238906 | GridSize: 158
Generation 1083 | Revalues: 239124 | GridSize: 153
Generation 1084 | Revalues: 239344 | GridSize: 147
Generation 1085 | Revalues: 239546 | GridSize: 144
Generation 1086 | Revalues: 239762 | GridSize: 144
Generation 1087 | Revalues: 239984 | GridSize: 145
Generation 1088 | Revalues: 240212 | GridSize: 147
Generation 1089 | Revalues: 240420 | GridSize: 147
Generation 1090 | Revalues: 240644 | GridSize: 142
Generation 1091 | Revalues: 240890 | GridSize: 139
Generation 1092 | Revalues: 241092 | GridSize: 141
Generation 1093 | Revalues: 241312 | GridSize: 140
Generation 1094 | Revalues: 241544 | GridSize: 140
Generation 1095 | Revalues: 241770 | GridSize: 142
Generation 1096 | Revalues: 241984 | GridSize: 144
Generation 1097 | Revalues: 242214 | GridSize: 146
Generation 1098 | Revalues: 242416 | GridSize: 144
Generation 1099 | Revalues: 242620 | GridSize: 142
Generation 1100 | Revalues: 242860 | GridSize: 142
Generation 1101 | Revalues: 243086 | GridSize: 141
Generation 1102 | Revalues: 243318 | GridSize: 140
Generation 1103 | Revalues: 243558 | GridSize: 140
Generation 1104 | Revalues: 243802 | GridSize: 143
Generation 1105 | Revalues: 244026 | GridSize: 145
Generation 1106 | Revalues: 244248 | GridSize: 147
Generation 1107 | Revalues: 244464 | GridSize: 151
Generation 1108 | Revalues: 244678 | GridSize: 151
Generation 1109 | Revalues: 244904 | GridSize: 153
Generation 1110 | Revalues: 245130 | GridSize: 154
Generation 1111 | Revalues: 245336 | GridSize: 151
Generation 1112 | Revalues: 245554 | GridSize: 151
Generation 1113 | Revalues: 245762 | GridSize: 152
Generation 1114 | Revalues: 245996 | GridSize: 144
Generation 1115 | Revalues: 246222 | GridSize: 144
Generation 1116 | Revalues: 246448 | GridSize: 144
Generation 1117 | Revalues: 246668 | GridSize: 143
Generation 1118 | Revalues: 246896 | GridSize: 144
Generation 1119 | Revalues: 247120 | GridSize: 144
Generation 1120 | Revalues: 247358 | GridSize: 146
Generation 1121 | Revalues: 247588 | GridSize: 145
Generation 1122 | Revalues: 247804 | GridSize: 146
Generation 1123 | Revalues: 248048 | GridSize: 144
Generation 1124 | Revalues: 248262 | GridSize: 145
Generation 1125 | Revalues: 248488 | GridSize: 146
Generation 1126 | Revalues: 248692 | GridSize: 148
Generation 1127 | Revalues: 248918 | GridSize: 152
Generation 1128 | Revalues: 249122 | GridSize: 152
Generation 1129 | Revalues: 249354 | GridSize: 150
Generation 1130 | Revalues: 249560 | GridSize: 149
Generation 1131 | Revalues: 249782 | GridSize: 150
Generation 1132 | Revalues: 250008 | GridSize: 147
Generation 1133 | Revalues: 250224 | GridSize: 149
Generation 1134 | Revalues: 250464 | GridSize: 150
Generation 1135 | Revalues: 250672 | GridSize: 152
Generation 1136 | Revalues: 250864 | GridSize: 152
Generation 1137 | Revalues: 251076 | GridSize: 154
Generation 1138 | Revalues: 251290 | GridSize: 154
Generation 1139 | Revalues: 251496 | GridSize: 155
Generation 1140 | Revalues: 251730 | GridSize: 157
Generation 1141 | Revalues: 251952 | GridSize: 155
Generation 1142 | Revalues: 252174 | GridSize: 154
Generation 1143 | Revalues: 252388 | GridSize: 155
Generation 1144 | Revalues: 252606 | GridSize: 155
Generation 1145 | Revalues: 252830 | GridSize: 156
Generation 1146 | Revalues: 253078 | GridSize: 156
Generation 1147 | Revalues: 253292 | GridSize: 156
Generation 1148 | Revalues: 253510 | GridSize: 157
Generation 1149 | Revalues: 253742 | GridSize: 157
Generation 1150 | Revalues: 253954 | GridSize: 158
Generation 1151 | Revalues: 254168 | GridSize: 158
Generation 1152 | Revalues: 254374 | GridSize: 157
Generation 1153 | Revalues: 254606 | GridSize: 157
Generation 1154 | Revalues: 254814 | GridSize: 158
Generation 1155 | Revalues: 255028 | GridSize: 161
Generation 1156 | Revalues: 255244 | GridSize: 161
Generation 1157 | Revalues: 255458 | GridSize: 163
Generation 1158 | Revalues: 255686 | GridSize: 157
Generation 1159 | Revalues: 255908 | GridSize: 156
Generation 1160 | Revalues: 256138 | GridSize: 158
Generation 1161 | Revalues: 256362 | GridSize: 158
Generation 1162 | Revalues: 256586 | GridSize: 158
Generation 1163 | Revalues: 256798 | GridSize: 158
Generation 1164 | Revalues: 257012 | GridSize: 159
Generation 1165 | Revalues: 257210 | GridSize: 162
Generation 1166 | Revalues: 257434 | GridSize: 161
Generation 1167 | Revalues: 257648 | GridSize: 163
Generation 1168 | Revalues: 257874 | GridSize: 167
Generation 1169 | Revalues: 258088 | GridSize: 168
Generation 1170 | Revalues: 258296 | GridSize: 168
Generation 1171 | Revalues: 258494 | GridSize: 167
Generation 1172 | Revalues: 258736 | GridSize: 166
Generation 1173 | Revalues: 258922 | GridSize: 167
Generation 1174 | Revalues: 259128 | GridSize: 169
Generation 1175 | Revalues: 259360 | GridSize: 169
Generation 1176 | Revalues: 259586 | GridSize: 166
Generation 1177 | Revalues: 259790 | GridSize: 171
Generation 1178 | Revalues: 259984 | GridSize: 166
Generation 1179 | Revalues: 260192 | GridSize: 166
Generation 1180 | Revalues: 260420 | GridSize: 166
Generation 1181 | Revalues: 260636 | GridSize: 167
Generation 1182 | Revalues: 260862 | GridSize: 168
Generation 1183 | Revalues: 261058 | GridSize: 169
Generation 1184 | Revalues: 261276 | GridSize: 169
Generation 1185 | Revalues: 261518 | GridSize: 168
Generation 1186 | Revalues: 261744 | GridSize: 168
Generation 1187 | Revalues: 261966 | GridSize: 173
Generation 1188 | Revalues: 262180 | GridSize: 172
Generation 1189 | Revalues: 262376 | GridSize: 172
Generation 1190 | Revalues: 262578 | GridSize: 174
Generation 1191 | Revalues: 262800 | GridSize: 175
Generation 1192 | Revalues: 263022 | GridSize: 169
Generation 1193 | Revalues: 263216 | GridSize: 168
Generation 1194 | Revalues: 263420 | GridSize: 168
Generation 1195 | Revalues: 263628 | GridSize: 166
Generation 1196 | Revalues: 263826 | GridSize: 161
Generation 1197 | Revalues: 264020 | GridSize: 161
Generation 1198 | Revalues: 264252 | GridSize: 162
Generation 1199 | Revalues: 264456 | GridSize: 163
Generation 1200 | Revalues: 264668 | GridSize: 164
Generation 1201 | Revalues: 264890 | GridSize: 164
Generation 1202 | Revalues: 265110 | GridSize: 162
Generation 1203 | Revalues: 265326 | GridSize: 160
Generation 1204 | Revalues: 265548 | GridSize: 160
Generation 1205 | Revalues: 265764 | GridSize: 160
Generation 1206 | Revalues: 265978 | GridSize: 159
Generation 1207 | Revalues: 266180 | GridSize: 157
Generation 1208 | Revalues: 266376 | GridSize: 157
Generation 1209 | Revalues: 266604 | GridSize: 157
Generation 1210 | Revalues: 266806 | GridSize: 158
Generation 1211 | Revalues: 267026 | GridSize: 159
Generation 1212 | Revalues: 267246 | GridSize: 161
Generation 1213 | Revalues: 267460 | GridSize: 162
Generation 1214 | Revalues: 267684 | GridSize: 164
Generation 1215 | Revalues: 267920 | GridSize: 160
Generation 1216 | Revalues: 268136 | GridSize: 160
Generation 1217 | Revalues: 268366 | GridSize: 162
Generation 1218 | Revalues: 268614 | GridSize: 161
Generation 1219 | Revalues: 268824 | GridSize: 163
Generation 1220 | Revalues: 269036 | GridSize: 163
Generation 1221 | Revalues: 269258 | GridSize: 163
Generation 1222 | Revalues: 269468 | GridSize: 165
Generation 1223 | Revalues: 269690 | GridSize: 161
Generation 1224 | Revalues: 269904 | GridSize: 159
Generation 1225 | Revalues: 270100 | GridSize: 159
Generation 1226 | Revalues: 270340 | GridSize: 157
Generation 1227 | Revalues: 270572 | GridSize: 159
Generation 1228 | Revalues: 270786 | GridSize: 160
Generation 1229 | Revalues: 271004 | GridSize: 161
Generation 1230 | Revalues: 271242 | GridSize: 161
Generation 1231 | Revalues: 271460 | GridSize: 161
Generation 1232 | Revalues: 271670 | GridSize: 163
Generation 1233 | Revalues: 271902 | GridSize: 164
Generation 1234 | Revalues: 272118 | GridSize: 162
Generation 1235 | Revalues: 272326 | GridSize: 164
Generation 1236 | Revalues: 272564 | GridSize: 164
Generation 1237 | Revalues: 272806 | GridSize: 168
Generation 1238 | Revalues: 273016 | GridSize: 165
Generation 1239 | Revalues: 273236 | GridSize: 164
Generation 1240 | Revalues: 273460 | GridSize: 167
Generation 1241 | Revalues: 273676 | GridSize: 169
Generation 1242 | Revalues: 273892 | GridSize: 169
Generation 1243 | Revalues: 274108 | GridSize: 168
Generation 1244 | Revalues: 274344 | GridSize: 170
Generation 1245 | Revalues: 274556 | GridSize: 172
Generation 1246 | Revalues: 274778 | GridSize: 171
Generation 1247 | Revalues: 274994 | GridSize: 172
Generation 1248 | Revalues: 275220 | GridSize: 171
Generation 1249 | Revalues: 275444 | GridSize: 171
Generation 1250 | Revalues: 275680 | GridSize: 170
Generation 1251 | Revalues: 275906 | GridSize: 166
Generation 1252 | Revalues: 276150 | GridSize: 168
Generation 1253 | Revalues: 276384 | GridSize: 170
Generation 1254 | Revalues: 276602 | GridSize: 169
Generation 1255 | Revalues: 276808 | GridSize: 169
Generation 1256 | Revalues: 277022 | GridSize: 170
Generation 1257 | Revalues: 277248 | GridSize: 170
Generation 1258 | Revalues: 277478 | GridSize: 172
Generation 1259 | Revalues: 277716 | GridSize: 172
Generation 1260 | Revalues: 277934 | GridSize: 175
Generation 1261 | Revalues: 278154 | GridSize: 177
Generation 1262 | Revalues: 278380 | GridSize: 176
Generation 1263 | Revalues: 278592 | GridSize: 176
Generation 1264 | Revalues: 278808 | GridSize: 176
Generation 1265 | Revalues: 279022 | GridSize: 173
Generation 1266 | Revalues: 279234 | GridSize: 173
Generation 1267 | Revalues: 279456 | GridSize: 173
Generation 1268 | Revalues: 279678 | GridSize: 176
Generation 1269 | Revalues: 279912 | GridSize: 178
Generation 1270 | Revalues: 280126 | GridSize: 180
Generation 1271 | Revalues: 280350 | GridSize: 181
Generation 1272 | Revalues: 280562 | GridSize: 181
Generation 1273 | Revalues: 280778 | GridSize: 181
Generation 1274 | Revalues: 281004 | GridSize: 183
Generation 1275 | Revalues: 281232 | GridSize: 183
Generation 1276 | Revalues: 281460 | GridSize: 182
Generation 1277 | Revalues: 281678 | GridSize: 181
Generation 1278 | Revalues: 281900 | GridSize: 178
Generation 1279 | Revalues: 282114 | GridSize: 174
Generation 1280 | Revalues: 282336 | GridSize: 174
Generation 1281 | Revalues: 282568 | GridSize: 175
Generation 1282 | Revalues: 282792 | GridSize: 173
Generation 1283 | Revalues: 283016 | GridSize: 173
Generation 1284 | Revalues: 283236 | GridSize: 174
Generation 1285 | Revalues: 283446 | GridSize: 176
Generation 1286 | Revalues: 283662 | GridSize: 176
Generation 1287 | Revalues: 283878 | GridSize: 176
Generation 1288 | Revalues: 284108 | GridSize: 177
Generation 1289 | Revalues: 284314 | GridSize: 177
Generation 1290 | Revalues: 284528 | GridSize: 178
Generation 1291 | Revalues: 284744 | GridSize: 178
Generation 1292 | Revalues: 284952 | GridSize: 176
Generation 1293 | Revalues: 285200 | GridSize: 176
Generation 1294 | Revalues: 285416 | GridSize: 176
Generation 1295 | Revalues: 285628 | GridSize: 177
Generation 1296 | Revalues: 285872 | GridSize: 177
Generation 1297 | Revalues: 286088 | GridSize: 173
Generation 1298 | Revalues: 286326 | GridSize: 174
Generation 1299 | Revalues: 286548 | GridSize: 176
Generation 1300 | Revalues: 286758 | GridSize: 178
Generation 1301 | Revalues: 286992 | GridSize: 180
Generation 1302 | Revalues: 287214 | GridSize: 184
Generation 1303 | Revalues: 287428 | GridSize: 185
Generation 1304 | Revalues: 287630 | GridSize: 186
Generation 1305 | Revalues: 287864 | GridSize: 187
Generation 1306 | Revalues: 288088 | GridSize: 188
Generation 1307 | Revalues: 288298 | GridSize: 187
Generation 1308 | Revalues: 288512 | GridSize: 191
Generation 1309 | Revalues: 288740 | GridSize: 192
Generation 1310 | Revalues: 288970 | GridSize: 190
Generation 1311 | Revalues: 289184 | GridSize: 187
Generation 1312 | Revalues: 289400 | GridSize: 182
Generation 1313 | Revalues: 289602 | GridSize: 183
Generation 1314 | Revalues: 289836 | GridSize: 184
Generation 1315 | Revalues: 290072 | GridSize: 185
Generation 1316 | Revalues: 290312 | GridSize: 184
Generation 1317 | Revalues: 290530 | GridSize: 185
Generation 1318 | Revalues: 290760 | GridSize: 185
Generation 1319 | Revalues: 290968 | GridSize: 183
Generation 1320 | Revalues: 291190 | GridSize: 184
Generation 1321 | Revalues: 291398 | GridSize: 183
Generation 1322 | Revalues: 291614 | GridSize: 184
Generation 1323 | Revalues: 291838 | GridSize: 181
Generation 1324 | Revalues: 292052 | GridSize: 177
Generation 1325 | Revalues: 292264 | GridSize: 176
Generation 1326 | Revalues: 292526 | GridSize: 176
Generation 1327 | Revalues: 292726 | GridSize: 177
Generation 1328 | Revalues: 292952 | GridSize: 180
Generation 1329 | Revalues: 293196 | GridSize: 180
Generation 1330 | Revalues: 293428 | GridSize: 180
Generation 1331 | Revalues: 293634 | GridSize: 182
Generation 1332 | Revalues: 293838 | GridSize: 180
Generation 1333 | Revalues: 294058 | GridSize: 180
Generation 1334 | Revalues: 294270 | GridSize: 181
Generation 1335 | Revalues: 294490 | GridSize: 181
Generation 1336 | Revalues: 294704 | GridSize: 181
Generation 1337 | Revalues: 294938 | GridSize: 183
Generation 1338 | Revalues: 295154 | GridSize: 182
Generation 1339 | Revalues: 295398 | GridSize: 182
Generation 1340 | Revalues: 295630 | GridSize: 183
Generation 1341 | Revalues: 295854 | GridSize: 183
Generation 1342 | Revalues: 296078 | GridSize: 186
Generation 1343 | Revalues: 296284 | GridSize: 185
Generation 1344 | Revalues: 296510 | GridSize: 186
Generation 1345 | Revalues: 296752 | GridSize: 187
Generation 1346 | Revalues: 296966 | GridSize: 186
Generation 1347 | Revalues: 297180 | GridSize: 185
Generation 1348 | Revalues: 297370 | GridSize: 185
Generation 1349 | Revalues: 297584 | GridSize: 184
Generation 1350 | Revalues: 297788 | GridSize: 184
Generation 1351 | Revalues: 298004 | GridSize: 184
Generation 1352 | Revalues: 298242 | GridSize: 187
Generation 1353 | Revalues: 298454 | GridSize: 184
Generation 1354 | Revalues: 298670 | GridSize: 182
Generation 1355 | Revalues: 298878 | GridSize: 183
Generation 1356 | Revalues: 299082 | GridSize: 179
Generation 1357 | Revalues: 299266 | GridSize: 180
Generation 1358 | Revalues: 299466 | GridSize: 180
Generation 1359 | Revalues: 299670 | GridSize: 176
Generation 1360 | Revalues: 299882 | GridSize: 175
Generation 1361 | Revalues: 300086 | GridSize: 175
Generation 1362 | Revalues: 300328 | GridSize: 173
Generation 1363 | Revalues: 300522 | GridSize: 174
Generation 1364 | Revalues: 300728 | GridSize: 175
Generation 1365 | Revalues: 300942 | GridSize: 176
Generation 1366 | Revalues: 301138 | GridSize: 180
Generation 1367 | Revalues: 301340 | GridSize: 180
Generation 1368 | Revalues: 301582 | GridSize: 177
Generation 1369 | Revalues: 301804 | GridSize: 177
Generation 1370 | Revalues: 302024 | GridSize: 177
Generation 1371 | Revalues: 302252 | GridSize: 178
Generation 1372 | Revalues: 302488 | GridSize: 176
Generation 1373 | Revalues: 302692 | GridSize: 176
Generation 1374 | Revalues: 302896 | GridSize: 178
Generation 1375 | Revalues: 303102 | GridSize: 178
Generation 1376 | Revalues: 303308 | GridSize: 179
Generation 1377 | Revalues: 303510 | GridSize: 179
Generation 1378 | Revalues: 303744 | GridSize: 178
Generation 1379 | Revalues: 303994 | GridSize: 177
Generation 1380 | Revalues: 304204 | GridSize: 177
Generation 1381 | Revalues: 304438 | GridSize: 178
Generation 1382 | Revalues: 304652 | GridSize: 178
Generation 1383 | Revalues: 304904 | GridSize: 178
Generation 1384 | Revalues: 305120 | GridSize: 180
Generation 1385 | Revalues: 305364 | GridSize: 177
Generation 1386 | Revalues: 305558 | GridSize: 178
Generation 1387 | Revalues: 305782 | GridSize: 174
Generation 1388 | Revalues: 306002 | GridSize: 175
Generation 1389 | Revalues: 306220 | GridSize: 176
Generation 1390 | Revalues: 306422 | GridSize: 178
Generation 1391 | Revalues: 306652 | GridSize: 179
Generation 1392 | Revalues: 306868 | GridSize: 180
Generation 1393 | Revalues: 307108 | GridSize: 180
Generation 1394 | Revalues: 307308 | GridSize: 180
Generation 1395 | Revalues: 307544 | GridSize: 180
Generation 1396 | Revalues: 307744 | GridSize: 182
Generation 1397 | Revalues: 307966 | GridSize: 181
Generation 1398 | Revalues: 308174 | GridSize: 181
Generation 1399 | Revalues: 308398 | GridSize: 184
Generation 1400 | Revalues: 308618 | GridSize: 184
Generation 1401 | Revalues: 308850 | GridSize: 185
Generation 1402 | Revalues: 309076 | GridSize: 187
Generation 1403 | Revalues: 309304 | GridSize: 187
Generation 1404 | Revalues: 309516 | GridSize: 188
Generation 1405 | Revalues: 309748 | GridSize: 189
Generation 1406 | Revalues: 309948 | GridSize: 188
Generation 1407 | Revalues: 310180 | GridSize: 184
Generation 1408 | Revalues: 310394 | GridSize: 184
Generation 1409 | Revalues: 310606 | GridSize: 186
Generation 1410 | Revalues: 310828 | GridSize: 189
Generation 1411 | Revalues: 311054 | GridSize: 191
Generation 1412 | Revalues: 311282 | GridSize: 187
Generation 1413 | Revalues: 311496 | GridSize: 187
Generation 1414 | Revalues: 311736 | GridSize: 187
Generation 1415 | Revalues: 311940 | GridSize: 188
Generation 1416 | Revalues: 312170 | GridSize: 189
Generation 1417 | Revalues: 312378 | GridSize: 189
Generation 1418 | Revalues: 312602 | GridSize: 189
Generation 1419 | Revalues: 312826 | GridSize: 190
Generation 1420 | Revalues: 313042 | GridSize: 190
Generation 1421 | Revalues: 313264 | GridSize: 192
Generation 1422 | Revalues: 313468 | GridSize: 194
Generation 1423 | Revalues: 313694 | GridSize: 198
Generation 1424 | Revalues: 313916 | GridSize: 196
Generation 1425 | Revalues: 314128 | GridSize: 198
Generation 1426 | Revalues: 314340 | GridSize: 197
Generation 1427 | Revalues: 314588 | GridSize: 198
Generation 1428 | Revalues: 314830 | GridSize: 198
Generation 1429 | Revalues: 315052 | GridSize: 200
Generation 1430 | Revalues: 315266 | GridSize: 197
Generation 1431 | Revalues: 315490 | GridSize: 198
Generation 1432 | Revalues: 315728 | GridSize: 198
Generation 1433 | Revalues: 315946 | GridSize: 197
Generation 1434 | Revalues: 316156 | GridSize: 198
Generation 1435 | Revalues: 316376 | GridSize: 195
Generation 1436 | Revalues: 316592 | GridSize: 197
Generation 1437 | Revalues: 316808 | GridSize: 198
Generation 1438 | Revalues: 317062 | GridSize: 198
Generation 1439 | Revalues: 317276 | GridSize: 198
Generation 1440 | Revalues: 317492 | GridSize: 199
Generation 1441 | Revalues: 317702 | GridSize: 199
Generation 1442 | Revalues: 317904 | GridSize: 200
Generation 1443 | Revalues: 318116 | GridSize: 199
Generation 1444 | Revalues: 318338 | GridSize: 198
Generation 1445 | Revalues: 318570 | GridSize: 196
Generation 1446 | Revalues: 318798 | GridSize: 198
Generation 1447 | Revalues: 318996 | GridSize: 199
Generation 1448 | Revalues: 319222 | GridSize: 198
Generation 1449 | Revalues: 319442 | GridSize: 197
Generation 1450 | Revalues: 319650 | GridSize: 197
Generation 1451 | Revalues: 319866 | GridSize: 198
Generation 1452 | Revalues: 320080 | GridSize: 199
Generation 1453 | Revalues: 320294 | GridSize: 197
Generation 1454 | Revalues: 320494 | GridSize: 200
Generation 1455 | Revalues: 320706 | GridSize: 201
Generation 1456 | Revalues: 320946 | GridSize: 200
Generation 1457 | Revalues: 321184 | GridSize: 201
Generation 1458 | Revalues: 321368 | GridSize: 201
Generation 1459 | Revalues: 321584 | GridSize: 201
Generation 1460 | Revalues: 321804 | GridSize: 205
Generation 1461 | Revalues: 322018 | GridSize: 207
Generation 1462 | Revalues: 322248 | GridSize: 208
Generation 1463 | Revalues: 322478 | GridSize: 209
Generation 1464 | Revalues: 322722 | GridSize: 206
Generation 1465 | Revalues: 322948 | GridSize: 209
Generation 1466 | Revalues: 323154 | GridSize: 211
Generation 1467 | Revalues: 323400 | GridSize: 211
Generation 1468 | Revalues: 323608 | GridSize: 212
Generation 1469 | Revalues: 323796 | GridSize: 211
Generation 1470 | Revalues: 323998 | GridSize: 209
Generation 1471 | Revalues: 324210 | GridSize: 210
Generation 1472 | Revalues: 324432 | GridSize: 208
Generation 1473 | Revalues: 324654 | GridSize: 210
Generation 1474 | Revalues: 324878 | GridSize: 212
Generation 1475 | Revalues: 325106 | GridSize: 214
Generation 1476 | Revalues: 325336 | GridSize: 215
Generation 1477 | Revalues: 325576 | GridSize: 217
Generation 1478 | Revalues: 325796 | GridSize: 217
Generation 1479 | Revalues: 326012 | GridSize: 217
Generation 1480 | Revalues: 326234 | GridSize: 217
Generation 1481 | Revalues: 326438 | GridSize: 217
Generation 1482 | Revalues: 326674 | GridSize: 219
Generation 1483 | Revalues: 326906 | GridSize: 218
Generation 1484 | Revalues: 327134 | GridSize: 220
Generation 1485 | Revalues: 327352 | GridSize: 221
Generation 1486 | Revalues: 327572 | GridSize: 220
Generation 1487 | Revalues: 327796 | GridSize: 222
Generation 1488 | Revalues: 328038 | GridSize: 224
Generation 1489 | Revalues: 328238 | GridSize: 224
Generation 1490 | Revalues: 328460 | GridSize: 224
Generation 1491 | Revalues: 328688 | GridSize: 220
Generation 1492 | Revalues: 328926 | GridSize: 221
Generation 1493 | Revalues: 329168 | GridSize: 222
Generation 1494 | Revalues: 329414 | GridSize: 218
Generation 1495 | Revalues: 329634 | GridSize: 220
Generation 1496 | Revalues: 329864 | GridSize: 221
Generation 1497 | Revalues: 330080 | GridSize: 221
Generation 1498 | Revalues: 330296 | GridSize: 222
Generation 1499 | Revalues: 330508 | GridSize: 222
Generation 1500 | Revalues: 330742 | GridSize: 223
Generation 1501 | Revalues: 330984 | GridSize: 224
Generation 1502 | Revalues: 331192 | GridSize: 223
Generation 1503 | Revalues: 331390 | GridSize: 223
Generation 1504 | Revalues: 331616 | GridSize: 224
Generation 1505 | Revalues: 331844 | GridSize: 226
Generation 1506 | Revalues: 332066 | GridSize: 224
Generation 1507 | Revalues: 332286 | GridSize: 225
Generation 1508 | Revalues: 332490 | GridSize: 226
Generation 1509 | Revalues: 332698 | GridSize: 226
Generation 1510 | Revalues: 332932 | GridSize: 227
Generation 1511 | Revalues: 333148 | GridSize: 228
Generation 1512 | Revalues: 333358 | GridSize: 225
Generation 1513 | Revalues: 333578 | GridSize: 224
Generation 1514 | Revalues: 333784 | GridSize: 224
Generation 1515 | Revalues: 334018 | GridSize: 225
Generation 1516 | Revalues: 334220 | GridSize: 225
Generation 1517 | Revalues: 334440 | GridSize: 224
Generation 1518 | Revalues: 334650 | GridSize: 224
Generation 1519 | Revalues: 334862 | GridSize: 224
Generation 1520 | Revalues: 335078 | GridSize: 225
Generation 1521 | Revalues: 335286 | GridSize: 223
Generation 1522 | Revalues: 335524 | GridSize: 221
Generation 1523 | Revalues: 335752 | GridSize: 222
Generation 1524 | Revalues: 336002 | GridSize: 222
Generation 1525 | Revalues: 336232 | GridSize: 222
Generation 1526 | Revalues: 336472 | GridSize: 224
Generation 1527 | Revalues: 336692 | GridSize: 221
Generation 1528 | Revalues: 336900 | GridSize: 222
Generation 1529 | Revalues: 337120 | GridSize: 223
Generation 1530 | Revalues: 337324 | GridSize: 224
Generation 1531 | Revalues: 337528 | GridSize: 225
Generation 1532 | Revalues: 337718 | GridSize: 225
Generation 1533 | Revalues: 337930 | GridSize: 225
Generation 1534 | Revalues: 338182 | GridSize: 224
Generation 1535 | Revalues: 338408 | GridSize: 224
Generation 1536 | Revalues: 338632 | GridSize: 223
Generation 1537 | Revalues: 338860 | GridSize: 223
Generation 1538 | Revalues: 339074 | GridSize: 222
Generation 1539 | Revalues: 339296 | GridSize: 223
Generation 1540 | Revalues: 339528 | GridSize: 222
Generation 1541 | Revalues: 339744 | GridSize: 222
Generation 1542 | Revalues: 339940 | GridSize: 222
Generation 1543 | Revalues: 340154 | GridSize: 224
Generation 1544 | Revalues: 340378 | GridSize: 225
Generation 1545 | Revalues: 340602 | GridSize: 225
Generation 1546 | Revalues: 340834 | GridSize: 226
Generation 1547 | Revalues: 341036 | GridSize: 227
Generation 1548 | Revalues: 341276 | GridSize: 230
Generation 1549 | Revalues: 341490 | GridSize: 230
Generation 1550 | Revalues: 341700 | GridSize: 231
Generation 1551 | Revalues: 341934 | GridSize: 229
Generation 1552 | Revalues: 342156 | GridSize: 229
Generation 1553 | Revalues: 342378 | GridSize: 230
Generation 1554 | Revalues: 342590 | GridSize: 227
Generation 1555 | Revalues: 342818 | GridSize: 228
Generation 1556 | Revalues: 343030 | GridSize: 229
Generation 1557 | Revalues: 343248 | GridSize: 229
Generation 1558 | Revalues: 343478 | GridSize: 231
Generation 1559 | Revalues: 343666 | GridSize: 230
Generation 1560 | Revalues: 343886 | GridSize: 230
Generation 1561 | Revalues: 344118 | GridSize: 224
Generation 1562 | Revalues: 344350 | GridSize: 224
Generation 1563 | Revalues: 344582 | GridSize: 226
Generation 1564 | Revalues: 344778 | GridSize: 223
Generation 1565 | Revalues: 345002 | GridSize: 223
Generation 1566 | Revalues: 345216 | GridSize: 219
Generation 1567 | Revalues: 345428 | GridSize: 222
Generation 1568 | Revalues: 345654 | GridSize: 220
Generation 1569 | Revalues: 345892 | GridSize: 220
Generation 1570 | Revalues: 346102 | GridSize: 223
Generation 1571 | Revalues: 346310 | GridSize: 221
Generation 1572 | Revalues: 346510 | GridSize: 220
Generation 1573 | Revalues: 346722 | GridSize: 221
Generation 1574 | Revalues: 346948 | GridSize: 220
Generation 1575 | Revalues: 347186 | GridSize: 217
Generation 1576 | Revalues: 347380 | GridSize: 218
Generation 1577 | Revalues: 347588 | GridSize: 211
Generation 1578 | Revalues: 347816 | GridSize: 209
Generation 1579 | Revalues: 348044 | GridSize: 204
Generation 1580 | Revalues: 348250 | GridSize: 201
Generation 1581 | Revalues: 348460 | GridSize: 201
Generation 1582 | Revalues: 348700 | GridSize: 203
Generation 1583 | Revalues: 348916 | GridSize: 203
Generation 1584 | Revalues: 349124 | GridSize: 204
Generation 1585 | Revalues: 349354 | GridSize: 201
Generation 1586 | Revalues: 349590 | GridSize: 201
Generation 1587 | Revalues: 349796 | GridSize: 200
Generation 1588 | Revalues: 350028 | GridSize: 199
Generation 1589 | Revalues: 350246 | GridSize: 196
Generation 1590 | Revalues: 350476 | GridSize: 195
Generation 1591 | Revalues: 350686 | GridSize: 194
Generation 1592 | Revalues: 350908 | GridSize: 191
Generation 1593 | Revalues: 351106 | GridSize: 196
Generation 1594 | Revalues: 351338 | GridSize: 191
Generation 1595 | Revalues: 351558 | GridSize: 195
Generation 1596 | Revalues: 351770 | GridSize: 194
Generation 1597 | Revalues: 351992 | GridSize: 196
Generation 1598 | Revalues: 352204 | GridSize: 196
Generation 1599 | Revalues: 352422 | GridSize: 191
Generation 1600 | Revalues: 352632 | GridSize: 190
Generation 1601 | Revalues: 352850 | GridSize: 188
Generation 1602 | Revalues: 353084 | GridSize: 190
Generation 1603 | Revalues: 353312 | GridSize: 190
Generation 1604 | Revalues: 353516 | GridSize: 184
Generation 1605 | Revalues: 353752 | GridSize: 185
Generation 1606 | Revalues: 353972 | GridSize: 179
Generation 1607 | Revalues: 354142 | GridSize: 176
Generation 1608 | Revalues: 354368 | GridSize: 171
Generation 1609 | Revalues: 354578 | GridSize: 164
Generation 1610 | Revalues: 354800 | GridSize: 162
Generation 1611 | Revalues: 355014 | GridSize: 160
Generation 1612 | Revalues: 355242 | GridSize: 159
Generation 1613 | Revalues: 355478 | GridSize: 161
