Generation 0 | Revalues: 100 | GridSize: 5
Generation 1008 | Revalues: 201850 | GridSize: 248
Generation 1009 | Revalues: 202030 | GridSize: 251
Generation 1010 | Revalues: 202200 | GridSize: 249
Generation 1011 | Revalues: 202386 | GridSize: 249
Generation 1012 | Revalues: 202574 | GridSize: 247
Generation 1013 | Revalues: 202776 | GridSize: 250
Generation 1014 | Revalues: 202976 | GridSize: 253
Generation 1015 | Revalues: 203196 | GridSize: 248
Generation 1016 | Revalues: 203400 | GridSize: 249
Generation 1017 | Revalues: 203600 | GridSize: 249
Generation 1018 | Revalues: 203820 | GridSize: 252
Generation 1019 | Revalues: 204030 | GridSize: 253
Generation 1020 | Revalues: 204238 | GridSize: 259
Generation 1021 | Revalues: 204430 | GridSize: 265
Generation 1022 | Revalues: 204636 | GridSize: 263
Generation 1023 | Revalues: 204840 | GridSize: 265
Generation 1024 | Revalues: 205036 | GridSize: 266
Generation 1025 | Revalues: 205236 | GridSize: 265
Generation 1026 | Revalues: 205440 | GridSize: 267
Generation 1027 | Revalues: 205630 | GridSize: 267
Generation 1028 | Revalues: 205816 | GridSize: 265
Generation 1029 | Revalues: 205992 | GridSize: 268
Generation 1030 | Revalues: 206206 | GridSize: 270
Generation 1031 | Revalues: 206396 | GridSize: 263
Generation 1032 | Revalues: 206602 | GridSize: 266
Generation 1033 | Revalues: 206798 | GridSize: 266
Generation 1034 | Revalues: 206986 | GridSize: 262
Generation 1035 | Revalues: 207200 | GridSize: 261
Generation 1036 | Revalues: 207414 | GridSize: 260
Generation 1037 | Revalues: 207616 | GridSize: 261
Generation 1038 | Revalues: 207836 | GridSize: 263
Generation 1039 | Revalues: 208042 | GridSize: 263
Generation 1040 | Revalues: 208254 | GridSize: 265
Generation 1041 | Revalues: 208450 | GridSize: 262
Generation 1042 | Revalues: 208640 | GridSize: 265
Generation 1043 | Revalues: 208822 | GridSize: 265
Generation 1044 | Revalues: 209034 | GridSize: 270
Generation 1045 | Revalues: 209252 | GridSize: 272
Generation 1046 | Revalues: 209432 | GridSize: 270
Generation 1047 | Revalues: 209652 | GridSize: 270
Generation 1048 | Revalues: 209844 | GridSize: 269
Generation 1049 | Revalues: 210064 | GridSize: 263
Generation 1050 | Revalues: 210254 | GridSize: 263
Generation 1051 | Revalues: 210428 | GridSize: 265
Generation 1052 | Revalues: 210636 | GridSize: 265
Generation 1053 | Revalues: 210830 | GridSize: 264
Generation 1054 | Revalues: 211038 | GridSize: 266
Generation 1055 | Revalues: 211230 | GridSize: 265
Generation 1056 | Revalues: 211428 | GridSize: 263
Generation 1057 | Revalues: 211640 | GridSize: 254
Generation 1058 | Revalues: 211858 | GridSize: 258
Generation 1059 | Revalues: 212054 | GridSize: 256
Generation 1060 | Revalues: 212262 | GridSize: 254
Generation 1061 | Revalues: 212460 | GridSize: 252
Generation 1062 | Revalues: 212650 | GridSize: 253
Generation 1063 | Revalues: 212852 | GridSize: 251
Generation 1064 | Revalues: 213058 | GridSize: 252
Generation 1065 | Revalues: 213258 | GridSize: 252
Generation 1066 | Revalues: 213464 | GridSize: 257
Generation 1067 | Revalues: 213692 | GridSize: 255
Generation 1068 | Revalues: 213882 | GridSize: 249
Generation 1069 | Revalues: 214090 | GridSize: 251
Generation 1070 | Revalues: 214278 | GridSize: 253
Generation 1071 | Revalues: 214470 | GridSize: 254
Generation 1072 | Revalues: 214652 | GridSize: 257
Generation 1073 | Revalues: 214870 | GridSize: 259
Generation 1074 | Revalues: 215068 | GridSize: 260
Generation 1075 | Revalues: 215268 | GridSize: 262
Generation 1076 | Revalues: 215450 | GridSize: 264
Generation 1077 | Revalues: 215672 | GridSize: 254
Generation 1078 | Revalues: 215884 | GridSize: 257
Generation 1079 | Revalues: 216102 | GridSize: 260
Generation 1080 | Revalues: 216296 | GridSize: 257
Generation 1081 | Revalues: 216482 | GridSize: 258
Generation 1082 | Revalues: 216688 | GridSize: 250
Generation 1083 | Revalues: 216890 | GridSize: 255
Generation 1084 | Revalues: 217114 | GridSize: 254
Generation 1085 | Revalues: 217302 | GridSize: 255
Generation 1086 | Revalues: 217482 | GridSize: 257
Generation 1087 | Revalues: 217690 | GridSize: 254
Generation 1088 | Revalues: 217908 | GridSize: 247
Generation 1089 | Revalues: 218126 | GridSize: 247
Generation 1090 | Revalues: 218336 | GridSize: 239
Generation 1091 | Revalues: 218532 | GridSize: 238
Generation 1092 | Revalues: 218730 | GridSize: 240
Generation 1093 | Revalues: 218924 | GridSize: 245
Generation 1094 | Revalues: 219136 | GridSize: 242
Generation 1095 | Revalues: 219326 | GridSize: 241
Generation 1096 | Revalues: 219546 | GridSize: 242
Generation 1097 | Revalues: 219738 | GridSize: 237
Generation 1098 | Revalues: 219928 | GridSize: 233
Generation 1099 | Revalues: 220118 | GridSize: 231
Generation 1100 | Revalues: 220336 | GridSize: 229
Generation 1101 | Revalues: 220508 | GridSize: 229
Generation 1102 | Revalues: 220710 | GridSize: 232
Generation 1103 | Revalues: 220916 | GridSize: 235
Generation 1104 | Revalues: 221118 | GridSize: 237
Generation 1105 | Revalues: 221314 | GridSize: 242
Generation 1106 | Revalues: 221508 | GridSize: 241
Generation 1107 | Revalues: 221728 | GridSize: 239
Generation 1108 | Revalues: 221908 | GridSize: 240
Generation 1109 | Revalues: 222100 | GridSize: 241
Generation 1110 | Revalues: 222320 | GridSize: 241
Generation 1111 | Revalues: 222544 | GridSize: 244
Generation 1112 | Revalues: 222734 | GridSize: 239
Generation 1113 | Revalues: 222928 | GridSize: 240
Generation 1114 | Revalues: 223120 | GridSize: 243
Generation 1115 | Revalues: 223324 | GridSize: 245
Generation 1116 | Revalues: 223556 | GridSize: 249
Generation 1117 | Revalues: 223748 | GridSize: 251
Generation 1118 | Revalues: 223950 | GridSize: 253
Generation 1119 | Revalues: 224160 | GridSize: 258
Generation 1120 | Revalues: 224342 | GridSize: 257
Generation 1121 | Revalues: 224536 | GridSize: 258
Generation 1122 | Revalues: 224744 | GridSize: 259
Generation 1123 | Revalues: 224942 | GridSize: 250
Generation 1124 | Revalues: 225132 | GridSize: 250
Generation 1125 | Revalues: 225320 | GridSize: 249
Generation 1126 | Revalues: 225536 | GridSize: 252
Generation 1127 | Revalues: 225754 | GridSize: 253
Generation 1128 | Revalues: 225952 | GridSize: 254
Generation 1129 | Revalues: 226148 | GridSize: 255
Generation 1130 | Revalues: 226346 | GridSize: 254
Generation 1131 | Revalues: 226562 | GridSize: 252
Generation 1132 | Revalues: 226768 | GridSize: 253
Generation 1133 | Revalues: 226960 | GridSize: 256
Generation 1134 | Revalues: 227144 | GridSize: 256
Generation 1135 | Revalues: 227356 | GridSize: 258
Generation 1136 | Revalues: 227586 | GridSize: 258
Generation 1137 | Revalues: 227758 | GridSize: 260
Generation 1138 | Revalues: 227960 | GridSize: 263
Generation 1139 | Revalues: 228170 | GridSize: 265
Generation 1140 | Revalues: 228370 | GridSize: 266
Generation 1141 | Revalues: 228574 | GridSize: 270
Generation 1142 | Revalues: 228764 | GridSize: 271
Generation 1143 | Revalues: 228954 | GridSize: 274
Generation 1144 | Revalues: 229142 | GridSize: 273
Generation 1145 | Revalues: 229350 | GridSize: 267
Generation 1146 | Revalues: 229540 | GridSize: 265
Generation 1147 | Revalues: 229748 | GridSize: 260
Generation 1148 | Revalues: 229970 | GridSize: 260
Generation 1149 | Revalues: 230150 | GridSize: 265
Generation 1150 | Revalues: 230340 | GridSize: 266
Generation 1151 | Revalues: 230550 | GridSize: 267
Generation 1152 | Revalues: 230752 | GridSize: 271
Generation 1153 | Revalues: 230956 | GridSize: 268
Generation 1154 | Revalues: 231132 | GridSize: 268
Generation 1155 | Revalues: 231328 | GridSize: 261
Generation 1156 | Revalues: 231544 | GridSize: 261
Generation 1157 | Revalues: 231770 | GridSize: 263
Generation 1158 | Revalues: 231974 | GridSize: 256
Generation 1159 | Revalues: 232174 | GridSize: 261
Generation 1160 | Revalues: 232384 | GridSize: 255
Generation 1161 | Revalues: 232580 | GridSize: 253
Generation 1162 | Revalues: 232794 | GridSize: 255
Generation 1163 | Revalues: 233006 | GridSize: 251
Generation 1164 | Revalues: 233212 | GridSize: 254
Generation 1165 | Revalues: 233440 | GridSize: 251
Generation 1166 | Revalues: 233616 | GridSize: 251
Generation 1167 | Revalues: 233826 | GridSize: 249
Generation 1168 | Revalues: 234026 | GridSize: 252
Generation 1169 | Revalues: 234212 | GridSize: 258
Generation 1170 | Revalues: 234388 | GridSize: 262
Generation 1171 | Revalues: 234618 | GridSize: 264
Generation 1172 | Revalues: 234830 | GridSize: 262
Generation 1173 | Revalues: 235010 | GridSize: 260
Generation 1174 | Revalues: 235208 | GridSize: 262
Generation 1175 | Revalues: 235392 | GridSize: 258
Generation 1176 | Revalues: 235566 | GridSize: 259
Generation 1177 | Revalues: 235760 | GridSize: 263
Generation 1178 | Revalues: 235978 | GridSize: 255
Generation 1179 | Revalues: 236182 | GridSize: 249
Generation 1180 | Revalues: 236376 | GridSize: 240
Generation 1181 | Revalues: 236590 | GridSize: 236
Generation 1182 | Revalues: 236780 | GridSize: 234
Generation 1183 | Revalues: 236982 | GridSize: 232
Generation 1184 | Revalues: 237178 | GridSize: 230
Generation 1185 | Revalues: 237376 | GridSize: 233
Generation 1186 | Revalues: 237574 | GridSize: 230
Generation 1187 | Revalues: 237792 | GridSize: 226
Generation 1188 | Revalues: 238000 | GridSize: 223
Generation 1189 | Revalues: 238198 | GridSize: 218
Generation 1190 | Revalues: 238394 | GridSize: 215
Generation 1191 | Revalues: 238574 | GridSize: 212
Generation 1192 | Revalues: 238766 | GridSize: 211
Generation 1193 | Revalues: 238954 | GridSize: 218
Generation 1194 | Revalues: 239162 | GridSize: 218
Generation 1195 | Revalues: 239350 | GridSize: 218
Generation 1196 | Revalues: 239536 | GridSize: 219
Generation 1197 | Revalues: 239754 | GridSize: 218
Generation 1198 | Revalues: 239950 | GridSize: 219
Generation 1199 | Revalues: 240140 | GridSize: 224
Generation 1200 | Revalues: 240328 | GridSize: 225
Generation 1201 | Revalues: 240496 | GridSize: 226
Generation 1202 | Revalues: 240678 | GridSize: 229
Generation 1203 | Revalues: 240878 | GridSize: 225
Generation 1204 | Revalues: 241046 | GridSize: 225
Generation 1205 | Revalues: 241230 | GridSize: 226
Generation 1206 | Revalues: 241446 | GridSize: 224
Generation 1207 | Revalues: 241628 | GridSize: 224
Generation 1208 | Revalues: 241834 | GridSize: 224
Generation 1209 | Revalues: 242058 | GridSize: 230
Generation 1210 | Revalues: 242254 | GridSize: 233
Generation 1211 | Revalues: 242454 | GridSize: 233
Generation 1212 | Revalues: 242650 | GridSize: 233
Generation 1213 | Revalues: 242814 | GridSize: 233
Generation 1214 | Revalues: 243002 | GridSize: 234
Generation 1215 | Revalues: 243196 | GridSize: 236
Generation 1216 | Revalues: 243390 | GridSize: 238
Generation 1217 | Revalues: 243560 | GridSize: 234
Generation 1218 | Revalues: 243754 | GridSize: 231
Generation 1219 | Revalues: 243938 | GridSize: 236
Generation 1220 | Revalues: 244148 | GridSize: 239
Generation 1221 | Revalues: 244330 | GridSize: 237
Generation 1222 | Revalues: 244514 | GridSize: 228
Generation 1223 | Revalues: 244692 | GridSize: 230
Generation 1224 | Revalues: 244906 | GridSize: 231
Generation 1225 | Revalues: 245124 | GridSize: 235
Generation 1226 | Revalues: 245304 | GridSize: 235
Generation 1227 | Revalues: 245496 | GridSize: 239
Generation 1228 | Revalues: 245694 | GridSize: 238
Generation 1229 | Revalues: 245900 | GridSize: 236
Generation 1230 | Revalues: 246122 | GridSize: 237
Generation 1231 | Revalues: 246314 | GridSize: 240
Generation 1232 | Revalues: 246516 | GridSize: 241
Generation 1233 | Revalues: 246718 | GridSize: 242
Generation 1234 | Revalues: 246910 | GridSize: 242
Generation 1235 | Revalues: 247116 | GridSize: 244
Generation 1236 | Revalues: 247294 | GridSize: 241
Generation 1237 | Revalues: 247482 | GridSize: 239
Generation 1238 | Revalues: 247678 | GridSize: 241
Generation 1239 | Revalues: 247898 | GridSize: 245
Generation 1240 | Revalues: 248088 | GridSize: 248
Generation 1241 | Revalues: 248266 | GridSize: 247
Generation 1242 | Revalues: 248484 | GridSize: 245
Generation 1243 | Revalues: 248674 | GridSize: 245
Generation 1244 | Revalues: 248872 | GridSize: 245
Generation 1245 | Revalues: 249074 | GridSize: 246
Generation 1246 | Revalues: 249272 | GridSize: 245
Generation 1247 | Revalues: 249468 | GridSize: 241
Generation 1248 | Revalues: 249684 | GridSize: 244
Generation 1249 | Revalues: 249890 | GridSize: 245
Generation 1250 | Revalues: 250074 | GridSize: 247
Generation 1251 | Revalues: 250264 | GridSize: 248
Generation 1252 | Revalues: 250454 | GridSize: 249
Generation 1253 | Revalues: 250638 | GridSize: 249
Generation 1254 | Revalues: 250822 | GridSize: 238
Generation 1255 | Revalues: 251036 | GridSize: 235
Generation 1256 | Revalues: 251248 | GridSize: 236
Generation 1257 | Revalues: 251442 | GridSize: 238
Generation 1258 | Revalues: 251604 | GridSize: 243
Generation 1259 | Revalues: 251804 | GridSize: 238
Generation 1260 | Revalues: 251986 | GridSize: 236
Generation 1261 | Revalues: 252178 | GridSize: 237
Generation 1262 | Revalues: 252406 | GridSize: 233
Generation 1263 | Revalues: 252592 | GridSize: 235
Generation 1264 | Revalues: 252798 | GridSize: 234
Generation 1265 | Revalues: 253006 | GridSize: 235
Generation 1266 | Revalues: 253210 | GridSize: 239
Generation 1267 | Revalues: 253400 | GridSize: 238
Generation 1268 | Revalues: 253614 | GridSize: 237
Generation 1269 | Revalues: 253808 | GridSize: 236
Generation 1270 | Revalues: 254008 | GridSize: 238
Generation 1271 | Revalues: 254204 | GridSize: 239
Generation 1272 | Revalues: 254402 | GridSize: 248
Generation 1273 | Revalues: 254630 | GridSize: 249
Generation 1274 | Revalues: 254802 | GridSize: 253
Generation 1275 | Revalues: 255012 | GridSize: 253
Generation 1276 | Revalues: 255214 | GridSize: 254
Generation 1277 | Revalues: 255412 | GridSize: 253
Generation 1278 | Revalues: 255636 | GridSize: 256
Generation 1279 | Revalues: 255832 | GridSize: 256
Generation 1280 | Revalues: 256018 | GridSize: 257
Generation 1281 | Revalues: 256222 | GridSize: 254
Generation 1282 | Revalues: 256444 | GridSize: 256
Generation 1283 | Revalues: 256668 | GridSize: 256
Generation 1284 | Revalues: 256834 | GridSize: 254
Generation 1285 | Revalues: 257034 | GridSize: 249
Generation 1286 | Revalues: 257236 | GridSize: 246
Generation 1287 | Revalues: 257430 | GridSize: 245
Generation 1288 | Revalues: 257650 | GridSize: 246
Generation 1289 | Revalues: 257860 | GridSize: 246
Generation 1290 | Revalues: 258054 | GridSize: 245
Generation 1291 | Revalues: 258260 | GridSize: 245
Generation 1292 | Revalues: 258438 | GridSize: 248
Generation 1293 | Revalues: 258658 | GridSize: 244
Generation 1294 | Revalues: 258862 | GridSize: 246
Generation 1295 | Revalues: 259034 | GridSize: 247
Generation 1296 | Revalues: 259214 | GridSize: 251
Generation 1297 | Revalues: 259408 | GridSize: 251
Generation 1298 | Revalues: 259608 | GridSize: 246
Generation 1299 | Revalues: 259822 | GridSize: 247
Generation 1300 | Revalues: 260016 | GridSize: 248
Generation 1301 | Revalues: 260196 | GridSize: 247
Generation 1302 | Revalues: 260402 | GridSize: 248
Generation 1303 | Revalues: 260620 | GridSize: 247
Generation 1304 | Revalues: 260814 | GridSize: 247
Generation 1305 | Revalues: 261018 | GridSize: 247
Generation 1306 | Revalues: 261214 | GridSize: 248
Generation 1307 | Revalues: 261412 | GridSize: 245
Generation 1308 | Revalues: 261604 | GridSize: 244
Generation 1309 | Revalues: 261806 | GridSize: 245
Generation 1310 | Revalues: 262006 | GridSize: 247
Generation 1311 | Revalues: 262218 | GridSize: 250
Generation 1312 | Revalues: 262404 | GridSize: 249
Generation 1313 | Revalues: 262606 | GridSize: 245
Generation 1314 | Revalues: 262822 | GridSize: 246
Generation 1315 | Revalues: 263028 | GridSize: 245
Generation 1316 | Revalues: 263216 | GridSize: 246
Generation 1317 | Revalues: 263438 | GridSize: 248
Generation 1318 | Revalues: 263618 | GridSize: 241
Generation 1319 | Revalues: 263824 | GridSize: 238
Generation 1320 | Revalues: 264016 | GridSize: 239
Generation 1321 | Revalues: 264236 | GridSize: 240
Generation 1322 | Revalues: 264436 | GridSize: 242
Generation 1323 | Revalues: 264630 | GridSize: 245
Generation 1324 | Revalues: 264840 | GridSize: 248
Generation 1325 | Revalues: 265040 | GridSize: 248
Generation 1326 | Revalues: 265230 | GridSize: 246
Generation 1327 | Revalues: 265434 | GridSize: 243
Generation 1328 | Revalues: 265620 | GridSize: 242
Generation 1329 | Revalues: 265846 | GridSize: 242
Generation 1330 | Revalues: 266044 | GridSize: 241
Generation 1331 | Revalues: 266240 | GridSize: 245
Generation 1332 | Revalues: 266432 | GridSize: 247
Generation 1333 | Revalues: 266638 | GridSize: 244
Generation 1334 | Revalues: 266870 | GridSize: 248
Generation 1335 | Revalues: 267090 | GridSize: 252
Generation 1336 | Revalues: 267304 | GridSize: 255
Generation 1337 | Revalues: 267500 | GridSize: 255
Generation 1338 | Revalues: 267694 | GridSize: 256
Generation 1339 | Revalues: 267888 | GridSize: 257
Generation 1340 | Revalues: 268080 | GridSize: 257
Generation 1341 | Revalues: 268258 | GridSize: 261
Generation 1342 | Revalues: 268438 | GridSize: 265
Generation 1343 | Revalues: 268642 | GridSize: 263
Generation 1344 | Revalues: 268842 | GridSize: 263
Generation 1345 | Revalues: 269058 | GridSize: 266
Generation 1346 | Revalues: 269250 | GridSize: 262
Generation 1347 | Revalues: 269464 | GridSize: 262
Generation 1348 | Revalues: 269692 | GridSize: 266
Generation 1349 | Revalues: 269882 | GridSize: 264
Generation 1350 | Revalues: 270076 | GridSize: 266
Generation 1351 | Revalues: 270296 | GridSize: 267
Generation 1352 | Revalues: 270496 | GridSize: 265
Generation 1353 | Revalues: 270696 | GridSize: 263
Generation 1354 | Revalues: 270868 | GridSize: 267
Generation 1355 | Revalues: 271078 | GridSize: 268
Generation 1356 | Revalues: 271268 | GridSize: 267
Generation 1357 | Revalues: 271486 | GridSize: 270
Generation 1358 | Revalues: 271688 | GridSize: 272
Generation 1359 | Revalues: 271904 | GridSize: 271
Generation 1360 | Revalues: 272116 | GridSize: 267
Generation 1361 | Revalues: 272304 | GridSize: 268
Generation 1362 | Revalues: 272506 | GridSize: 267
Generation 1363 | Revalues: 272702 | GridSize: 264
Generation 1364 | Revalues: 272880 | GridSize: 263
Generation 1365 | Revalues: 273072 | GridSize: 266
Generation 1366 | Revalues: 273278 | GridSize: 269
Generation 1367 | Revalues: 273482 | GridSize: 269
Generation 1368 | Revalues: 273704 | GridSize: 275
Generation 1369 | Revalues: 273914 | GridSize: 276
Generation 1370 | Revalues: 274108 | GridSize: 274
Generation 1371 | Revalues: 274286 | GridSize: 275
Generation 1372 | Revalues: 274500 | GridSize: 280
Generation 1373 | Revalues: 274676 | GridSize: 279
Generation 1374 | Revalues: 274862 | GridSize: 282
Generation 1375 | Revalues: 275080 | GridSize: 275
Generation 1376 | Revalues: 275262 | GridSize: 275
Generation 1377 | Revalues: 275472 | GridSize: 280
Generation 1378 | Revalues: 275676 | GridSize: 278
Generation 1379 | Revalues: 275880 | GridSize: 280
Generation 1380 | Revalues: 276080 | GridSize: 281
Generation 1381 | Revalues: 276256 | GridSize: 284
Generation 1382 | Revalues: 276436 | GridSize: 280
Generation 1383 | Revalues: 276670 | GridSize: 276
Generation 1384 | Revalues: 276866 | GridSize: 277
Generation 1385 | Revalues: 277056 | GridSize: 280
Generation 1386 | Revalues: 277264 | GridSize: 271
Generation 1387 | Revalues: 277470 | GridSize: 274
Generation 1388 | Revalues: 277660 | GridSize: 277
Generation 1389 | Revalues: 277868 | GridSize: 277
Generation 1390 | Revalues: 278074 | GridSize: 276
Generation 1391 | Revalues: 278272 | GridSize: 278
Generation 1392 | Revalues: 278474 | GridSize: 278
Generation 1393 | Revalues: 278698 | GridSize: 278
Generation 1394 | Revalues: 278922 | GridSize: 275
Generation 1395 | Revalues: 279144 | GridSize: 275
Generation 1396 | Revalues: 279348 | GridSize: 274
Generation 1397 | Revalues: 279532 | GridSize: 279
Generation 1398 | Revalues: 279714 | GridSize: 279
Generation 1399 | Revalues: 279920 | GridSize: 279
Generation 1400 | Revalues: 280132 | GridSize: 282
Generation 1401 | Revalues: 280334 | GridSize: 278
Generation 1402 | Revalues: 280528 | GridSize: 279
Generation 1403 | Revalues: 280728 | GridSize: 279
Generation 1404 | Revalues: 280930 | GridSize: 280
Generation 1405 | Revalues: 281150 | GridSize: 282
Generation 1406 | Revalues: 281348 | GridSize: 284
Generation 1407 | Revalues: 281528 | GridSize: 284
Generation 1408 | Revalues: 281734 | GridSize: 284
Generation 1409 | Revalues: 281930 | GridSize: 285
Generation 1410 | Revalues: 282132 | GridSize: 281
Generation 1411 | Revalues: 282338 | GridSize: 281
Generation 1412 | Revalues: 282550 | GridSize: 279
Generation 1413 | Revalues: 282746 | GridSize: 280
Generation 1414 | Revalues: 282974 | GridSize: 281
Generation 1415 | Revalues: 283192 | GridSize: 282
Generation 1416 | Revalues: 283404 | GridSize: 288
Generation 1417 | Revalues: 283586 | GridSize: 290
Generation 1418 | Revalues: 283810 | GridSize: 287
Generation 1419 | Revalues: 284012 | GridSize: 281
Generation 1420 | Revalues: 284206 | GridSize: 279
Generation 1421 | Revalues: 284406 | GridSize: 281
Generation 1422 | Revalues: 284614 | GridSize: 283
Generation 1423 | Revalues: 284816 | GridSize: 284
Generation 1424 | Revalues: 284986 | GridSize: 286
Generation 1425 | Revalues: 285200 | GridSize: 288
Generation 1426 | Revalues: 285384 | GridSize: 287
Generation 1427 | Revalues: 285586 | GridSize: 281
Generation 1428 | Revalues: 285780 | GridSize: 282
Generation 1429 | Revalues: 285984 | GridSize: 282
Generation 1430 | Revalues: 286180 | GridSize: 271
Generation 1431 | Revalues: 286380 | GridSize: 268
Generation 1432 | Revalues: 286576 | GridSize: 262
Generation 1433 | Revalues: 286764 | GridSize: 256
Generation 1434 | Revalues: 286958 | GridSize: 257
Generation 1435 | Revalues: 287142 | GridSize: 257
Generation 1436 | Revalues: 287328 | GridSize: 254
Generation 1437 | Revalues: 287530 | GridSize: 242
Generation 1438 | Revalues: 287690 | GridSize: 240
Generation 1439 | Revalues: 287872 | GridSize: 240
Generation 1440 | Revalues: 288064 | GridSize: 244
Generation 1441 | Revalues: 288262 | GridSize: 245
Generation 1442 | Revalues: 288490 | GridSize: 246
Generation 1443 | Revalues: 288714 | GridSize: 246
Generation 1444 | Revalues: 288892 | GridSize: 248
Generation 1445 | Revalues: 289092 | GridSize: 248
Generation 1446 | Revalues: 289308 | GridSize: 252
Generation 1447 | Revalues: 289486 | GridSize: 239
Generation 1448 | Revalues: 289694 | GridSize: 240
Generation 1449 | Revalues: 289888 | GridSize: 242
Generation 1450 | Revalues: 290066 | GridSize: 236
Generation 1451 | Revalues: 290258 | GridSize: 235
Generation 1452 | Revalues: 290466 | GridSize: 237
Generation 1453 | Revalues: 290684 | GridSize: 242
Generation 1454 | Revalues: 290884 | GridSize: 241
Generation 1455 | Revalues: 291102 | GridSize: 236
Generation 1456 | Revalues: 291300 | GridSize: 233
Generation 1457 | Revalues: 291496 | GridSize: 228
Generation 1458 | Revalues: 291662 | GridSize: 227
Generation 1459 | Revalues: 291858 | GridSize: 229
Generation 1460 | Revalues: 292068 | GridSize: 229
Generation 1461 | Revalues: 292264 | GridSize: 232
Generation 1462 | Revalues: 292464 | GridSize: 235
Generation 1463 | Revalues: 292666 | GridSize: 239
Generation 1464 | Revalues: 292872 | GridSize: 230
Generation 1465 | Revalues: 293066 | GridSize: 235
Generation 1466 | Revalues: 293292 | GridSize: 238
Generation 1467 | Revalues: 293500 | GridSize: 244
Generation 1468 | Revalues: 293700 | GridSize: 246
Generation 1469 | Revalues: 293920 | GridSize: 248
Generation 1470 | Revalues: 294086 | GridSize: 254
Generation 1471 | Revalues: 294290 | GridSize: 258
Generation 1472 | Revalues: 294524 | GridSize: 263
Generation 1473 | Revalues: 294710 | GridSize: 263
Generation 1474 | Revalues: 294884 | GridSize: 263
Generation 1475 | Revalues: 295076 | GridSize: 262
Generation 1476 | Revalues: 295268 | GridSize: 260
Generation 1477 | Revalues: 295436 | GridSize: 263
Generation 1478 | Revalues: 295636 | GridSize: 268
Generation 1479 | Revalues: 295832 | GridSize: 263
Generation 1480 | Revalues: 296018 | GridSize: 259
Generation 1481 | Revalues: 296222 | GridSize: 261
Generation 1482 | Revalues: 296394 | GridSize: 264
Generation 1483 | Revalues: 296578 | GridSize: 267
Generation 1484 | Revalues: 296794 | GridSize: 266
Generation 1485 | Revalues: 296976 | GridSize: 267
Generation 1486 | Revalues: 297162 | GridSize: 263
Generation 1487 | Revalues: 297370 | GridSize: 265
Generation 1488 | Revalues: 297558 | GridSize: 267
Generation 1489 | Revalues: 297764 | GridSize: 268
Generation 1490 | Revalues: 297964 | GridSize: 269
Generation 1491 | Revalues: 298148 | GridSize: 275
Generation 1492 | Revalues: 298354 | GridSize: 277
Generation 1493 | Revalues: 298540 | GridSize: 280
Generation 1494 | Revalues: 298720 | GridSize: 282
Generation 1495 | Revalues: 298896 | GridSize: 279
Generation 1496 | Revalues: 299120 | GridSize: 279
Generation 1497 | Revalues: 299328 | GridSize: 278
Generation 1498 | Revalues: 299538 | GridSize: 280
Generation 1499 | Revalues: 299724 | GridSize: 281
Generation 1500 | Revalues: 299936 | GridSize: 280
Generation 1501 | Revalues: 300124 | GridSize: 279
Generation 1502 | Revalues: 300328 | GridSize: 280
Generation 1503 | Revalues: 300524 | GridSize: 281
Generation 1504 | Revalues: 300716 | GridSize: 283
Generation 1505 | Revalues: 300940 | GridSize: 284
Generation 1506 | Revalues: 301156 | GridSize: 278
Generation 1507 | Revalues: 301370 | GridSize: 274
Generation 1508 | Revalues: 301586 | GridSize: 268
Generation 1509 | Revalues: 301798 | GridSize: 265
Generation 1510 | Revalues: 302010 | GridSize: 267
Generation 1511 | Revalues: 302192 | GridSize: 267
Generation 1512 | Revalues: 302394 | GridSize: 269
Generation 1513 | Revalues: 302584 | GridSize: 273
Generation 1514 | Revalues: 302768 | GridSize: 273
Generation 1515 | Revalues: 302958 | GridSize: 274
Generation 1516 | Revalues: 303150 | GridSize: 270
Generation 1517 | Revalues: 303346 | GridSize: 270
Generation 1518 | Revalues: 303554 | GridSize: 272
Generation 1519 | Revalues: 303754 | GridSize: 272
Generation 1520 | Revalues: 303952 | GridSize: 273
Generation 1521 | Revalues: 304146 | GridSize: 276
Generation 1522 | Revalues: 304350 | GridSize: 276
Generation 1523 | Revalues: 304556 | GridSize: 277
Generation 1524 | Revalues: 304740 | GridSize: 274
Generation 1525 | Revalues: 304940 | GridSize: 274
Generation 1526 | Revalues: 305156 | GridSize: 274
Generation 1527 | Revalues: 305336 | GridSize: 275
Generation 1528 | Revalues: 305552 | GridSize: 276
Generation 1529 | Revalues: 305744 | GridSize: 279
Generation 1530 | Revalues: 305952 | GridSize: 271
Generation 1531 | Revalues: 306172 | GridSize: 279
Generation 1532 | Revalues: 306382 | GridSize: 269
Generation 1533 | Revalues: 306540 | GridSize: 265
Generation 1534 | Revalues: 306756 | GridSize: 266
Generation 1535 | Revalues: 306962 | GridSize: 265
Generation 1536 | Revalues: 307162 | GridSize: 267
Generation 1537 | Revalues: 307366 | GridSize: 252
Generation 1538 | Revalues: 307570 | GridSize: 258
Generation 1539 | Revalues: 307768 | GridSize: 254
Generation 1540 | Revalues: 307952 | GridSize: 255
Generation 1541 | Revalues: 308154 | GridSize: 258
Generation 1542 | Revalues: 308358 | GridSize: 249
Generation 1543 | Revalues: 308556 | GridSize: 251
Generation 1544 | Revalues: 308752 | GridSize: 243
