Generation 0 | Revalues: 100 | GridSize: 4
Generation 1164 | Revalues: 256148 | GridSize: 248
Generation 1165 | Revalues: 256378 | GridSize: 252
Generation 1166 | Revalues: 256596 | GridSize: 244
Generation 1167 | Revalues: 256832 | GridSize: 246
Generation 1168 | Revalues: 257032 | GridSize: 245
Generation 1169 | Revalues: 257276 | GridSize: 251
Generation 1170 | Revalues: 257490 | GridSize: 251
Generation 1171 | Revalues: 257698 | GridSize: 236
Generation 1172 | Revalues: 257924 | GridSize: 234
Generation 1173 | Revalues: 258144 | GridSize: 235
Generation 1174 | Revalues: 258362 | GridSize: 233
Generation 1175 | Revalues: 258574 | GridSize: 238
Generation 1176 | Revalues: 258794 | GridSize: 245
Generation 1177 | Revalues: 259002 | GridSize: 244
Generation 1178 | Revalues: 259228 | GridSize: 254
Generation 1179 | Revalues: 259456 | GridSize: 262
Generation 1180 | Revalues: 259676 | GridSize: 258
Generation 1181 | Revalues: 259908 | GridSize: 261
Generation 1182 | Revalues: 260116 | GridSize: 263
Generation 1183 | Revalues: 260314 | GridSize: 268
Generation 1184 | Revalues: 260548 | GridSize: 256
Generation 1185 | Revalues: 260746 | GridSize: 255
Generation 1186 | Revalues: 260954 | GridSize: 249
Generation 1187 | Revalues: 261172 | GridSize: 255
Generation 1188 | Revalues: 261416 | GridSize: 240
Generation 1189 | Revalues: 261656 | GridSize: 230
Generation 1190 | Revalues: 261902 | GridSize: 226
Generation 1191 | Revalues: 262126 | GridSize: 231
Generation 1192 | Revalues: 262342 | GridSize: 234
Generation 1193 | Revalues: 262562 | GridSize: 229
Generation 1194 | Revalues: 262756 | GridSize: 221
Generation 1195 | Revalues: 262970 | GridSize: 212
Generation 1196 | Revalues: 263170 | GridSize: 204
Generation 1197 | Revalues: 263388 | GridSize: 192
Generation 1198 | Revalues: 263604 | GridSize: 198
Generation 1199 | Revalues: 263828 | GridSize: 194
Generation 1200 | Revalues: 264036 | GridSize: 204
Generation 1201 | Revalues: 264272 | GridSize: 200
Generation 1202 | Revalues: 264482 | GridSize: 187
Generation 1203 | Revalues: 264714 | GridSize: 189
Generation 1204 | Revalues: 264912 | GridSize: 195
Generation 1205 | Revalues: 265116 | GridSize: 202
Generation 1206 | Revalues: 265346 | GridSize: 206
Generation 1207 | Revalues: 265564 | GridSize: 211
Generation 1208 | Revalues: 265804 | GridSize: 215
Generation 1209 | Revalues: 266020 | GridSize: 224
Generation 1210 | Revalues: 266226 | GridSize: 228
Generation 1211 | Revalues: 266458 | GridSize: 219
Generation 1212 | Revalues: 266694 | GridSize: 229
Generation 1213 | Revalues: 266916 | GridSize: 227
Generation 1214 | Revalues: 267138 | GridSize: 230
Generation 1215 | Revalues: 267352 | GridSize: 235
Generation 1216 | Revalues: 267572 | GridSize: 239
Generation 1217 | Revalues: 267800 | GridSize: 230
Generation 1218 | Revalues: 268008 | GridSize: 239
Generation 1219 | Revalues: 268190 | GridSize: 239
Generation 1220 | Revalues: 268390 | GridSize: 234
Generation 1221 | Revalues: 268634 | GridSize: 236
Generation 1222 | Revalues: 268840 | GridSize: 241
Generation 1223 | Revalues: 269054 | GridSize: 232
Generation 1224 | Revalues: 269282 | GridSize: 234
Generation 1225 | Revalues: 269512 | GridSize: 237
Generation 1226 | Revalues: 269736 | GridSize: 242
Generation 1227 | Revalues: 269974 | GridSize: 246
Generation 1228 | Revalues: 270196 | GridSize: 250
Generation 1229 | Revalues: 270406 | GridSize: 255
Generation 1230 | Revalues: 270596 | GridSize: 261
Generation 1231 | Revalues: 270832 | GridSize: 266
Generation 1232 | Revalues: 271034 | GridSize: 263
Generation 1233 | Revalues: 271244 | GridSize: 264
Generation 1234 | Revalues: 271456 | GridSize: 272
Generation 1235 | Revalues: 271678 | GridSize: 279
Generation 1236 | Revalues: 271898 | GridSize: 265
Generation 1237 | Revalues: 272132 | GridSize: 269
Generation 1238 | Revalues: 272342 | GridSize: 272
Generation 1239 | Revalues: 272558 | GridSize: 282
Generation 1240 | Revalues: 272786 | GridSize: 276
Generation 1241 | Revalues: 273004 | GridSize: 277
Generation 1242 | Revalues: 273216 | GridSize: 280
Generation 1243 | Revalues: 273442 | GridSize: 285
Generation 1244 | Revalues: 273650 | GridSize: 286
Generation 1245 | Revalues: 273868 | GridSize: 293
Generation 1246 | Revalues: 274102 | GridSize: 293
Generation 1247 | Revalues: 274314 | GridSize: 279
Generation 1248 | Revalues: 274568 | GridSize: 280
Generation 1249 | Revalues: 274814 | GridSize: 286
Generation 1250 | Revalues: 275044 | GridSize: 273
Generation 1251 | Revalues: 275272 | GridSize: 281
Generation 1252 | Revalues: 275488 | GridSize: 286
Generation 1253 | Revalues: 275736 | GridSize: 283
Generation 1254 | Revalues: 275944 | GridSize: 269
Generation 1255 | Revalues: 276150 | GridSize: 266
Generation 1256 | Revalues: 276378 | GridSize: 258
Generation 1257 | Revalues: 276622 | GridSize: 261
Generation 1258 | Revalues: 276820 | GridSize: 266
Generation 1259 | Revalues: 277040 | GridSize: 271
Generation 1260 | Revalues: 277274 | GridSize: 288
Generation 1261 | Revalues: 277482 | GridSize: 283
Generation 1262 | Revalues: 277694 | GridSize: 281
Generation 1263 | Revalues: 277916 | GridSize: 284
Generation 1264 | Revalues: 278130 | GridSize: 290
Generation 1265 | Revalues: 278354 | GridSize: 283
Generation 1266 | Revalues: 278550 | GridSize: 283
Generation 1267 | Revalues: 278780 | GridSize: 278
Generation 1268 | Revalues: 278986 | GridSize: 275
Generation 1269 | Revalues: 279210 | GridSize: 281
Generation 1270 | Revalues: 279454 | GridSize: 276
Generation 1271 | Revalues: 279670 | GridSize: 282
Generation 1272 | Revalues: 279884 | GridSize: 284
Generation 1273 | Revalues: 280116 | GridSize: 274
Generation 1274 | Revalues: 280356 | GridSize: 266
Generation 1275 | Revalues: 280564 | GridSize: 255
Generation 1276 | Revalues: 280802 | GridSize: 252
Generation 1277 | Revalues: 281036 | GridSize: 252
Generation 1278 | Revalues: 281266 | GridSize: 248
Generation 1279 | Revalues: 281510 | GridSize: 258
Generation 1280 | Revalues: 281700 | GridSize: 261
Generation 1281 | Revalues: 281918 | GridSize: 253
Generation 1282 | Revalues: 282142 | GridSize: 238
Generation 1283 | Revalues: 282352 | GridSize: 242
Generation 1284 | Revalues: 282576 | GridSize: 245
Generation 1285 | Revalues: 282794 | GridSize: 246
Generation 1286 | Revalues: 283002 | GridSize: 253
Generation 1287 | Revalues: 283234 | GridSize: 243
Generation 1288 | Revalues: 283470 | GridSize: 239
Generation 1289 | Revalues: 283686 | GridSize: 240
Generation 1290 | Revalues: 283898 | GridSize: 237
Generation 1291 | Revalues: 284122 | GridSize: 236
Generation 1292 | Revalues: 284348 | GridSize: 237
Generation 1293 | Revalues: 284584 | GridSize: 243
Generation 1294 | Revalues: 284794 | GridSize: 243
Generation 1295 | Revalues: 285020 | GridSize: 237
Generation 1296 | Revalues: 285216 | GridSize: 239
Generation 1297 | Revalues: 285464 | GridSize: 243
Generation 1298 | Revalues: 285680 | GridSize: 247
Generation 1299 | Revalues: 285884 | GridSize: 244
Generation 1300 | Revalues: 286108 | GridSize: 252
Generation 1301 | Revalues: 286322 | GridSize: 258
Generation 1302 | Revalues: 286526 | GridSize: 256
Generation 1303 | Revalues: 286732 | GridSize: 251
Generation 1304 | Revalues: 286958 | GridSize: 258
Generation 1305 | Revalues: 287164 | GridSize: 260
Generation 1306 | Revalues: 287396 | GridSize: 268
Generation 1307 | Revalues: 287616 | GridSize: 271
Generation 1308 | Revalues: 287844 | GridSize: 278
Generation 1309 | Revalues: 288064 | GridSize: 282
Generation 1310 | Revalues: 288288 | GridSize: 280
Generation 1311 | Revalues: 288498 | GridSize: 285
Generation 1312 | Revalues: 288698 | GridSize: 290
Generation 1313 | Revalues: 288900 | GridSize: 285
Generation 1314 | Revalues: 289124 | GridSize: 292
Generation 1315 | Revalues: 289346 | GridSize: 300
Generation 1316 | Revalues: 289568 | GridSize: 300
Generation 1317 | Revalues: 289788 | GridSize: 297
Generation 1318 | Revalues: 290004 | GridSize: 295
Generation 1319 | Revalues: 290238 | GridSize: 297
Generation 1320 | Revalues: 290456 | GridSize: 298
Generation 1321 | Revalues: 290682 | GridSize: 300
Generation 1322 | Revalues: 290916 | GridSize: 300
Generation 1323 | Revalues: 291138 | GridSize: 300
Generation 1324 | Revalues: 291354 | GridSize: 299
Generation 1325 | Revalues: 291584 | GridSize: 300
Generation 1326 | Revalues: 291814 | GridSize: 296
Generation 1327 | Revalues: 292028 | GridSize: 297
Generation 1328 | Revalues: 292258 | GridSize: 297
Generation 1329 | Revalues: 292486 | GridSize: 300
Generation 1330 | Revalues: 292706 | GridSize: 298
Generation 1331 | Revalues: 292936 | GridSize: 300
Generation 1332 | Revalues: 293168 | GridSize: 300
Generation 1333 | Revalues: 293380 | GridSize: 300
Generation 1334 | Revalues: 293588 | GridSize: 299
Generation 1335 | Revalues: 293798 | GridSize: 300
Generation 1336 | Revalues: 294014 | GridSize: 292
Generation 1337 | Revalues: 294254 | GridSize: 300
Generation 1338 | Revalues: 294478 | GridSize: 295
Generation 1339 | Revalues: 294700 | GridSize: 299
Generation 1340 | Revalues: 294928 | GridSize: 300
Generation 1341 | Revalues: 295162 | GridSize: 296
Generation 1342 | Revalues: 295358 | GridSize: 300
Generation 1343 | Revalues: 295580 | GridSize: 296
Generation 1344 | Revalues: 295806 | GridSize: 300
Generation 1345 | Revalues: 296032 | GridSize: 299
Generation 1346 | Revalues: 296250 | GridSize: 300
Generation 1347 | Revalues: 296470 | GridSize: 297
Generation 1348 | Revalues: 296698 | GridSize: 294
Generation 1349 | Revalues: 296942 | GridSize: 298
Generation 1350 | Revalues: 297168 | GridSize: 300
Generation 1351 | Revalues: 297384 | GridSize: 299
Generation 1352 | Revalues: 297602 | GridSize: 291
Generation 1353 | Revalues: 297840 | GridSize: 300
Generation 1354 | Revalues: 298060 | GridSize: 300
Generation 1355 | Revalues: 298286 | GridSize: 298
Generation 1356 | Revalues: 298506 | GridSize: 299
Generation 1357 | Revalues: 298726 | GridSize: 300
Generation 1358 | Revalues: 298966 | GridSize: 297
Generation 1359 | Revalues: 299196 | GridSize: 300
Generation 1360 | Revalues: 299410 | GridSize: 300
Generation 1361 | Revalues: 299636 | GridSize: 297
Generation 1362 | Revalues: 299876 | GridSize: 294
Generation 1363 | Revalues: 300114 | GridSize: 299
Generation 1364 | Revalues: 300328 | GridSize: 295
Generation 1365 | Revalues: 300558 | GridSize: 300
Generation 1366 | Revalues: 300770 | GridSize: 299
Generation 1367 | Revalues: 300988 | GridSize: 296
Generation 1368 | Revalues: 301194 | GridSize: 293
Generation 1369 | Revalues: 301442 | GridSize: 290
Generation 1370 | Revalues: 301662 | GridSize: 295
Generation 1371 | Revalues: 301864 | GridSize: 289
Generation 1372 | Revalues: 302098 | GridSize: 293
Generation 1373 | Revalues: 302326 | GridSize: 298
Generation 1374 | Revalues: 302558 | GridSize: 297
Generation 1375 | Revalues: 302780 | GridSize: 300
Generation 1376 | Revalues: 303012 | GridSize: 300
Generation 1377 | Revalues: 303224 | GridSize: 300
Generation 1378 | Revalues: 303460 | GridSize: 300
Generation 1379 | Revalues: 303698 | GridSize: 298
Generation 1380 | Revalues: 303920 | GridSize: 300
Generation 1381 | Revalues: 304162 | GridSize: 299
Generation 1382 | Revalues: 304374 | GridSize: 297
Generation 1383 | Revalues: 304594 | GridSize: 299
Generation 1384 | Revalues: 304806 | GridSize: 300
Generation 1385 | Revalues: 305042 | GridSize: 299
Generation 1386 | Revalues: 305264 | GridSize: 299
Generation 1387 | Revalues: 305504 | GridSize: 297
Generation 1388 | Revalues: 305706 | GridSize: 300
Generation 1389 | Revalues: 305914 | GridSize: 297
Generation 1390 | Revalues: 306160 | GridSize: 300
Generation 1391 | Revalues: 306382 | GridSize: 300
Generation 1392 | Revalues: 306596 | GridSize: 300
Generation 1393 | Revalues: 306798 | GridSize: 300
Generation 1394 | Revalues: 307032 | GridSize: 298
Generation 1395 | Revalues: 307284 | GridSize: 300
Generation 1396 | Revalues: 307498 | GridSize: 298
Generation 1397 | Revalues: 307714 | GridSize: 289
Generation 1398 | Revalues: 307946 | GridSize: 288
Generation 1399 | Revalues: 308150 | GridSize: 290
Generation 1400 | Revalues: 308364 | GridSize: 295
Generation 1401 | Revalues: 308558 | GridSize: 298
Generation 1402 | Revalues: 308818 | GridSize: 299
Generation 1403 | Revalues: 309040 | GridSize: 300
Generation 1404 | Revalues: 309252 | GridSize: 290
Generation 1405 | Revalues: 309484 | GridSize: 295
Generation 1406 | Revalues: 309682 | GridSize: 295
Generation 1407 | Revalues: 309896 | GridSize: 300
Generation 1408 | Revalues: 310124 | GridSize: 300
Generation 1409 | Revalues: 310318 | GridSize: 300
Generation 1410 | Revalues: 310556 | GridSize: 298
Generation 1411 | Revalues: 310780 | GridSize: 293
Generation 1412 | Revalues: 310996 | GridSize: 296
Generation 1413 | Revalues: 311208 | GridSize: 294
Generation 1414 | Revalues: 311432 | GridSize: 297
Generation 1415 | Revalues: 311640 | GridSize: 292
Generation 1416 | Revalues: 311860 | GridSize: 299
Generation 1417 | Revalues: 312080 | GridSize: 297
Generation 1418 | Revalues: 312296 | GridSize: 296
Generation 1419 | Revalues: 312522 | GridSize: 296
Generation 1420 | Revalues: 312750 | GridSize: 296
Generation 1421 | Revalues: 312950 | GridSize: 300
Generation 1422 | Revalues: 313172 | GridSize: 298
Generation 1423 | Revalues: 313384 | GridSize: 297
Generation 1424 | Revalues: 313604 | GridSize: 294
Generation 1425 | Revalues: 313812 | GridSize: 298
Generation 1426 | Revalues: 314034 | GridSize: 296
Generation 1427 | Revalues: 314256 | GridSize: 299
Generation 1428 | Revalues: 314510 | GridSize: 300
Generation 1429 | Revalues: 314746 | GridSize: 299
Generation 1430 | Revalues: 314956 | GridSize: 291
Generation 1431 | Revalues: 315152 | GridSize: 295
Generation 1432 | Revalues: 315368 | GridSize: 295
Generation 1433 | Revalues: 315568 | GridSize: 300
Generation 1434 | Revalues: 315798 | GridSize: 300
Generation 1435 | Revalues: 315988 | GridSize: 285
Generation 1436 | Revalues: 316244 | GridSize: 289
Generation 1437 | Revalues: 316464 | GridSize: 291
Generation 1438 | Revalues: 316696 | GridSize: 293
Generation 1439 | Revalues: 316924 | GridSize: 297
Generation 1440 | Revalues: 317126 | GridSize: 295
Generation 1441 | Revalues: 317352 | GridSize: 300
Generation 1442 | Revalues: 317596 | GridSize: 300
Generation 1443 | Revalues: 317792 | GridSize: 297
Generation 1444 | Revalues: 318000 | GridSize: 293
Generation 1445 | Revalues: 318224 | GridSize: 294
Generation 1446 | Revalues: 318434 | GridSize: 298
Generation 1447 | Revalues: 318662 | GridSize: 300
Generation 1448 | Revalues: 318876 | GridSize: 300
Generation 1449 | Revalues: 319110 | GridSize: 300
Generation 1450 | Revalues: 319330 | GridSize: 300
Generation 1451 | Revalues: 319550 | GridSize: 300
Generation 1452 | Revalues: 319762 | GridSize: 298
Generation 1453 | Revalues: 319966 | GridSize: 300
Generation 1454 | Revalues: 320208 | GridSize: 294
Generation 1455 | Revalues: 320446 | GridSize: 296
Generation 1456 | Revalues: 320660 | GridSize: 300
Generation 1457 | Revalues: 320876 | GridSize: 297
Generation 1458 | Revalues: 321108 | GridSize: 298
Generation 1459 | Revalues: 321338 | GridSize: 297
Generation 1460 | Revalues: 321530 | GridSize: 299
Generation 1461 | Revalues: 321742 | GridSize: 298
Generation 1462 | Revalues: 321942 | GridSize: 299
Generation 1463 | Revalues: 322188 | GridSize: 300
Generation 1464 | Revalues: 322398 | GridSize: 294
Generation 1465 | Revalues: 322594 | GridSize: 292
Generation 1466 | Revalues: 322836 | GridSize: 292
Generation 1467 | Revalues: 323056 | GridSize: 297
Generation 1468 | Revalues: 323248 | GridSize: 300
Generation 1469 | Revalues: 323456 | GridSize: 300
Generation 1470 | Revalues: 323672 | GridSize: 300
Generation 1471 | Revalues: 323908 | GridSize: 300
Generation 1472 | Revalues: 324124 | GridSize: 300
Generation 1473 | Revalues: 324336 | GridSize: 300
Generation 1474 | Revalues: 324548 | GridSize: 300
Generation 1475 | Revalues: 324768 | GridSize: 300
Generation 1476 | Revalues: 324982 | GridSize: 296
Generation 1477 | Revalues: 325198 | GridSize: 300
Generation 1478 | Revalues: 325432 | GridSize: 300
Generation 1479 | Revalues: 325636 | GridSize: 297
Generation 1480 | Revalues: 325860 | GridSize: 300
Generation 1481 | Revalues: 326076 | GridSize: 295
Generation 1482 | Revalues: 326286 | GridSize: 292
Generation 1483 | Revalues: 326510 | GridSize: 294
Generation 1484 | Revalues: 326726 | GridSize: 299
Generation 1485 | Revalues: 326960 | GridSize: 290
Generation 1486 | Revalues: 327182 | GridSize: 290
Generation 1487 | Revalues: 327386 | GridSize: 287
Generation 1488 | Revalues: 327590 | GridSize: 283
Generation 1489 | Revalues: 327818 | GridSize: 281
Generation 1490 | Revalues: 328046 | GridSize: 280
Generation 1491 | Revalues: 328272 | GridSize: 283
Generation 1492 | Revalues: 328490 | GridSize: 290
Generation 1493 | Revalues: 328708 | GridSize: 287
Generation 1494 | Revalues: 328948 | GridSize: 289
Generation 1495 | Revalues: 329166 | GridSize: 288
Generation 1496 | Revalues: 329392 | GridSize: 287
Generation 1497 | Revalues: 329640 | GridSize: 289
Generation 1498 | Revalues: 329848 | GridSize: 291
Generation 1499 | Revalues: 330070 | GridSize: 277
Generation 1500 | Revalues: 330286 | GridSize: 264
Generation 1501 | Revalues: 330512 | GridSize: 268
Generation 1502 | Revalues: 330730 | GridSize: 269
Generation 1503 | Revalues: 330966 | GridSize: 273
Generation 1504 | Revalues: 331168 | GridSize: 272
Generation 1505 | Revalues: 331374 | GridSize: 268
Generation 1506 | Revalues: 331610 | GridSize: 269
Generation 1507 | Revalues: 331810 | GridSize: 278
Generation 1508 | Revalues: 332038 | GridSize: 274
Generation 1509 | Revalues: 332270 | GridSize: 279
Generation 1510 | Revalues: 332492 | GridSize: 285
Generation 1511 | Revalues: 332694 | GridSize: 290
Generation 1512 | Revalues: 332916 | GridSize: 298
Generation 1513 | Revalues: 333116 | GridSize: 292
Generation 1514 | Revalues: 333336 | GridSize: 298
Generation 1515 | Revalues: 333578 | GridSize: 299
Generation 1516 | Revalues: 333810 | GridSize: 294
Generation 1517 | Revalues: 334034 | GridSize: 295
Generation 1518 | Revalues: 334242 | GridSize: 299
Generation 1519 | Revalues: 334474 | GridSize: 300
Generation 1520 | Revalues: 334692 | GridSize: 292
Generation 1521 | Revalues: 334924 | GridSize: 290
Generation 1522 | Revalues: 335130 | GridSize: 295
Generation 1523 | Revalues: 335356 | GridSize: 300
Generation 1524 | Revalues: 335582 | GridSize: 300
Generation 1525 | Revalues: 335790 | GridSize: 300
Generation 1526 | Revalues: 336004 | GridSize: 300
Generation 1527 | Revalues: 336240 | GridSize: 300
Generation 1528 | Revalues: 336456 | GridSize: 297
Generation 1529 | Revalues: 336644 | GridSize: 291
Generation 1530 | Revalues: 336858 | GridSize: 297
Generation 1531 | Revalues: 337072 | GridSize: 285
Generation 1532 | Revalues: 337290 | GridSize: 295
Generation 1533 | Revalues: 337528 | GridSize: 299
Generation 1534 | Revalues: 337732 | GridSize: 296
Generation 1535 | Revalues: 337942 | GridSize: 291
Generation 1536 | Revalues: 338158 | GridSize: 287
Generation 1537 | Revalues: 338398 | GridSize: 284
Generation 1538 | Revalues: 338632 | GridSize: 293
Generation 1539 | Revalues: 338860 | GridSize: 295
Generation 1540 | Revalues: 339060 | GridSize: 299
Generation 1541 | Revalues: 339290 | GridSize: 296
Generation 1542 | Revalues: 339514 | GridSize: 294
Generation 1543 | Revalues: 339718 | GridSize: 290
Generation 1544 | Revalues: 339944 | GridSize: 277
Generation 1545 | Revalues: 340148 | GridSize: 278
Generation 1546 | Revalues: 340386 | GridSize: 280
Generation 1547 | Revalues: 340604 | GridSize: 285
Generation 1548 | Revalues: 340812 | GridSize: 287
Generation 1549 | Revalues: 341038 | GridSize: 293
Generation 1550 | Revalues: 341254 | GridSize: 300
Generation 1551 | Revalues: 341466 | GridSize: 297
Generation 1552 | Revalues: 341684 | GridSize: 300
Generation 1553 | Revalues: 341892 | GridSize: 300
Generation 1554 | Revalues: 342092 | GridSize: 300
Generation 1555 | Revalues: 342310 | GridSize: 299
Generation 1556 | Revalues: 342510 | GridSize: 293
Generation 1557 | Revalues: 342716 | GridSize: 298
Generation 1558 | Revalues: 342932 | GridSize: 300
Generation 1559 | Revalues: 343154 | GridSize: 300
Generation 1560 | Revalues: 343376 | GridSize: 300
Generation 1561 | Revalues: 343594 | GridSize: 300
Generation 1562 | Revalues: 343854 | GridSize: 300
Generation 1563 | Revalues: 344070 | GridSize: 300
Generation 1564 | Revalues: 344292 | GridSize: 300
Generation 1565 | Revalues: 344522 | GridSize: 300
Generation 1566 | Revalues: 344730 | GridSize: 300
Generation 1567 | Revalues: 344930 | GridSize: 300
Generation 1568 | Revalues: 345130 | GridSize: 300
Generation 1569 | Revalues: 345342 | GridSize: 300
Generation 1570 | Revalues: 345574 | GridSize: 298
Generation 1571 | Revalues: 345798 | GridSize: 298
Generation 1572 | Revalues: 346012 | GridSize: 300
Generation 1573 | Revalues: 346234 | GridSize: 294
Generation 1574 | Revalues: 346464 | GridSize: 292
Generation 1575 | Revalues: 346690 | GridSize: 300
Generation 1576 | Revalues: 346920 | GridSize: 299
Generation 1577 | Revalues: 347130 | GridSize: 300
Generation 1578 | Revalues: 347344 | GridSize: 300
Generation 1579 | Revalues: 347574 | GridSize: 300
Generation 1580 | Revalues: 347778 | GridSize: 298
Generation 1581 | Revalues: 347990 | GridSize: 300
Generation 1582 | Revalues: 348206 | GridSize: 299
Generation 1583 | Revalues: 348422 | GridSize: 298
Generation 1584 | Revalues: 348626 | GridSize: 300
Generation 1585 | Revalues: 348834 | GridSize: 300
Generation 1586 | Revalues: 349064 | GridSize: 300
Generation 1587 | Revalues: 349280 | GridSize: 300
Generation 1588 | Revalues: 349496 | GridSize: 300
Generation 1589 | Revalues: 349718 | GridSize: 300
Generation 1590 | Revalues: 349932 | GridSize: 298
Generation 1591 | Revalues: 350168 | GridSize: 296
Generation 1592 | Revalues: 350394 | GridSize: 300
Generation 1593 | Revalues: 350652 | GridSize: 300
Generation 1594 | Revalues: 350854 | GridSize: 298
Generation 1595 | Revalues: 351064 | GridSize: 300
Generation 1596 | Revalues: 351290 | GridSize: 299
Generation 1597 | Revalues: 351524 | GridSize: 296
Generation 1598 | Revalues: 351742 | GridSize: 300
Generation 1599 | Revalues: 351966 | GridSize: 300
Generation 1600 | Revalues: 352184 | GridSize: 300
Generation 1601 | Revalues: 352416 | GridSize: 298
Generation 1602 | Revalues: 352652 | GridSize: 297
Generation 1603 | Revalues: 352896 | GridSize: 297
Generation 1604 | Revalues: 353120 | GridSize: 296
Generation 1605 | Revalues: 353326 | GridSize: 300
Generation 1606 | Revalues: 353546 | GridSize: 300
Generation 1607 | Revalues: 353784 | GridSize: 296
Generation 1608 | Revalues: 354018 | GridSize: 298
Generation 1609 | Revalues: 354260 | GridSize: 300
Generation 1610 | Revalues: 354472 | GridSize: 298
Generation 1611 | Revalues: 354704 | GridSize: 299
Generation 1612 | Revalues: 354938 | GridSize: 300
Generation 1613 | Revalues: 355160 | GridSize: 300
Generation 1614 | Revalues: 355394 | GridSize: 298
Generation 1615 | Revalues: 355604 | GridSize: 300
Generation 1616 | Revalues: 355818 | GridSize: 300
Generation 1617 | Revalues: 356034 | GridSize: 300
Generation 1618 | Revalues: 356238 | GridSize: 300
Generation 1619 | Revalues: 356448 | GridSize: 300
Generation 1620 | Revalues: 356664 | GridSize: 300
Generation 1621 | Revalues: 356884 | GridSize: 300
Generation 1622 | Revalues: 357086 | GridSize: 300
Generation 1623 | Revalues: 357322 | GridSize: 300
Generation 1624 | Revalues: 357566 | GridSize: 300
Generation 1625 | Revalues: 357810 | GridSize: 300
Generation 1626 | Revalues: 358032 | GridSize: 300
Generation 1627 | Revalues: 358246 | GridSize: 296
Generation 1628 | Revalues: 358466 | GridSize: 295
Generation 1629 | Revalues: 358694 | GridSize: 300
Generation 1630 | Revalues: 358914 | GridSize: 300
Generation 1631 | Revalues: 359146 | GridSize: 300
Generation 1632 | Revalues: 359366 | GridSize: 298
Generation 1633 | Revalues: 359598 | GridSize: 300
Generation 1634 | Revalues: 359822 | GridSize: 300
Generation 1635 | Revalues: 360094 | GridSize: 298
Generation 1636 | Revalues: 360304 | GridSize: 300
Generation 1637 | Revalues: 360540 | GridSize: 299
Generation 1638 | Revalues: 360778 | GridSize: 300
Generation 1639 | Revalues: 360974 | GridSize: 300
Generation 1640 | Revalues: 361188 | GridSize: 300
Generation 1641 | Revalues: 361410 | GridSize: 294
Generation 1642 | Revalues: 361622 | GridSize: 292
Generation 1643 | Revalues: 361844 | GridSize: 297
Generation 1644 | Revalues: 362056 | GridSize: 300
Generation 1645 | Revalues: 362274 | GridSize: 293
Generation 1646 | Revalues: 362488 | GridSize: 298
Generation 1647 | Revalues: 362700 | GridSize: 300
Generation 1648 | Revalues: 362940 | GridSize: 296
Generation 1649 | Revalues: 363168 | GridSize: 296
Generation 1650 | Revalues: 363408 | GridSize: 300
Generation 1651 | Revalues: 363622 | GridSize: 299
Generation 1652 | Revalues: 363842 | GridSize: 296
Generation 1653 | Revalues: 364042 | GridSize: 295
Generation 1654 | Revalues: 364258 | GridSize: 295
Generation 1655 | Revalues: 364446 | GridSize: 294
Generation 1656 | Revalues: 364682 | GridSize: 300
Generation 1657 | Revalues: 364910 | GridSize: 300
Generation 1658 | Revalues: 365114 | GridSize: 296
Generation 1659 | Revalues: 365328 | GridSize: 298
Generation 1660 | Revalues: 365566 | GridSize: 296
Generation 1661 | Revalues: 365786 | GridSize: 298
Generation 1662 | Revalues: 366034 | GridSize: 299
Generation 1663 | Revalues: 366254 | GridSize: 298
Generation 1664 | Revalues: 366476 | GridSize: 295
Generation 1665 | Revalues: 366676 | GridSize: 299
Generation 1666 | Revalues: 366886 | GridSize: 298
Generation 1667 | Revalues: 367122 | GridSize: 300
Generation 1668 | Revalues: 367350 | GridSize: 299
Generation 1669 | Revalues: 367572 | GridSize: 300
Generation 1670 | Revalues: 367798 | GridSize: 296
Generation 1671 | Revalues: 368012 | GridSize: 300
Generation 1672 | Revalues: 368244 | GridSize: 297
Generation 1673 | Revalues: 368464 | GridSize: 299
Generation 1674 | Revalues: 368702 | GridSize: 300
Generation 1675 | Revalues: 368934 | GridSize: 295
Generation 1676 | Revalues: 369176 | GridSize: 300
Generation 1677 | Revalues: 369400 | GridSize: 299
Generation 1678 | Revalues: 369630 | GridSize: 300
Generation 1679 | Revalues: 369864 | GridSize: 300
Generation 1680 | Revalues: 370086 | GridSize: 300
Generation 1681 | Revalues: 370290 | GridSize: 300
Generation 1682 | Revalues: 370490 | GridSize: 297
Generation 1683 | Revalues: 370716 | GridSize: 300
Generation 1684 | Revalues: 370910 | GridSize: 300
Generation 1685 | Revalues: 371140 | GridSize: 290
Generation 1686 | Revalues: 371360 | GridSize: 295
Generation 1687 | Revalues: 371564 | GridSize: 300
Generation 1688 | Revalues: 371780 | GridSize: 300
Generation 1689 | Revalues: 372010 | GridSize: 300
Generation 1690 | Revalues: 372232 | GridSize: 297
Generation 1691 | Revalues: 372438 | GridSize: 295
Generation 1692 | Revalues: 372646 | GridSize: 293
Generation 1693 | Revalues: 372860 | GridSize: 300
Generation 1694 | Revalues: 373080 | GridSize: 299
Generation 1695 | Revalues: 373288 | GridSize: 299
Generation 1696 | Revalues: 373516 | GridSize: 300
Generation 1697 | Revalues: 373706 | GridSize: 299
Generation 1698 | Revalues: 373952 | GridSize: 300
Generation 1699 | Revalues: 374168 | GridSize: 300
Generation 1700 | Revalues: 374396 | GridSize: 296
