Generation 0 | Revalues: 100 | GridSize: 4
Generation 1280 | Revalues: 255546 | GridSize: 300
Generation 1281 | Revalues: 255762 | GridSize: 300
Generation 1282 | Revalues: 255970 | GridSize: 300
Generation 1283 | Revalues: 256188 | GridSize: 300
Generation 1284 | Revalues: 256366 | GridSize: 300
Generation 1285 | Revalues: 256552 | GridSize: 300
Generation 1286 | Revalues: 256742 | GridSize: 300
Generation 1287 | Revalues: 256926 | GridSize: 300
Generation 1288 | Revalues: 257124 | GridSize: 299
Generation 1289 | Revalues: 257354 | GridSize: 300
Generation 1290 | Revalues: 257562 | GridSize: 300
Generation 1291 | Revalues: 257742 | GridSize: 291
Generation 1292 | Revalues: 257952 | GridSize: 300
Generation 1293 | Revalues: 258142 | GridSize: 300
Generation 1294 | Revalues: 258316 | GridSize: 300
Generation 1295 | Revalues: 258508 | GridSize: 300
Generation 1296 | Revalues: 258696 | GridSize: 300
Generation 1297 | Revalues: 258888 | GridSize: 300
Generation 1298 | Revalues: 259126 | GridSize: 300
Generation 1299 | Revalues: 259336 | GridSize: 300
Generation 1300 | Revalues: 259536 | GridSize: 299
Generation 1301 | Revalues: 259724 | GridSize: 300
Generation 1302 | Revalues: 259928 | GridSize: 296
Generation 1303 | Revalues: 260134 | GridSize: 295
Generation 1304 | Revalues: 260320 | GridSize: 288
Generation 1305 | Revalues: 260534 | GridSize: 292
Generation 1306 | Revalues: 260718 | GridSize: 295
Generation 1307 | Revalues: 260924 | GridSize: 292
Generation 1308 | Revalues: 261120 | GridSize: 300
Generation 1309 | Revalues: 261324 | GridSize: 298
Generation 1310 | Revalues: 261508 | GridSize: 297
Generation 1311 | Revalues: 261702 | GridSize: 300
Generation 1312 | Revalues: 261904 | GridSize: 300
Generation 1313 | Revalues: 262090 | GridSize: 300
Generation 1314 | Revalues: 262300 | GridSize: 300
Generation 1315 | Revalues: 262494 | GridSize: 288
Generation 1316 | Revalues: 262698 | GridSize: 294
Generation 1317 | Revalues: 262888 | GridSize: 297
Generation 1318 | Revalues: 263086 | GridSize: 300
Generation 1319 | Revalues: 263268 | GridSize: 300
Generation 1320 | Revalues: 263442 | GridSize: 300
Generation 1321 | Revalues: 263648 | GridSize: 300
Generation 1322 | Revalues: 263844 | GridSize: 300
Generation 1323 | Revalues: 264046 | GridSize: 300
Generation 1324 | Revalues: 264256 | GridSize: 300
Generation 1325 | Revalues: 264470 | GridSize: 300
Generation 1326 | Revalues: 264672 | GridSize: 300
Generation 1327 | Revalues: 264878 | GridSize: 300
Generation 1328 | Revalues: 265100 | GridSize: 299
Generation 1329 | Revalues: 265274 | GridSize: 300
Generation 1330 | Revalues: 265498 | GridSize: 300
Generation 1331 | Revalues: 265696 | GridSize: 300
Generation 1332 | Revalues: 265908 | GridSize: 292
Generation 1333 | Revalues: 266134 | GridSize: 298
Generation 1334 | Revalues: 266338 | GridSize: 292
Generation 1335 | Revalues: 266534 | GridSize: 295
Generation 1336 | Revalues: 266726 | GridSize: 300
Generation 1337 | Revalues: 266934 | GridSize: 300
Generation 1338 | Revalues: 267100 | GridSize: 300
Generation 1339 | Revalues: 267294 | GridSize: 300
Generation 1340 | Revalues: 267500 | GridSize: 300
Generation 1341 | Revalues: 267698 | GridSize: 300
Generation 1342 | Revalues: 267880 | GridSize: 300
Generation 1343 | Revalues: 268068 | GridSize: 300
Generation 1344 | Revalues: 268262 | GridSize: 300
Generation 1345 | Revalues: 268476 | GridSize: 300
Generation 1346 | Revalues: 268702 | GridSize: 300
Generation 1347 | Revalues: 268900 | GridSize: 300
Generation 1348 | Revalues: 269110 | GridSize: 298
Generation 1349 | Revalues: 269322 | GridSize: 297
Generation 1350 | Revalues: 269496 | GridSize: 300
Generation 1351 | Revalues: 269690 | GridSize: 300
Generation 1352 | Revalues: 269874 | GridSize: 299
Generation 1353 | Revalues: 270072 | GridSize: 300
Generation 1354 | Revalues: 270284 | GridSize: 300
Generation 1355 | Revalues: 270490 | GridSize: 300
Generation 1356 | Revalues: 270678 | GridSize: 300
Generation 1357 | Revalues: 270874 | GridSize: 300
Generation 1358 | Revalues: 271072 | GridSize: 300
Generation 1359 | Revalues: 271290 | GridSize: 300
Generation 1360 | Revalues: 271502 | GridSize: 300
Generation 1361 | Revalues: 271688 | GridSize: 300
Generation 1362 | Revalues: 271902 | GridSize: 300
Generation 1363 | Revalues: 272094 | GridSize: 300
Generation 1364 | Revalues: 272314 | GridSize: 299
Generation 1365 | Revalues: 272508 | GridSize: 300
Generation 1366 | Revalues: 272710 | GridSize: 300
Generation 1367 | Revalues: 272936 | GridSize: 296
Generation 1368 | Revalues: 273146 | GridSize: 300
Generation 1369 | Revalues: 273324 | GridSize: 300
Generation 1370 | Revalues: 273532 | GridSize: 300
Generation 1371 | Revalues: 273748 | GridSize: 300
Generation 1372 | Revalues: 273938 | GridSize: 300
Generation 1373 | Revalues: 274138 | GridSize: 300
Generation 1374 | Revalues: 274302 | GridSize: 300
Generation 1375 | Revalues: 274494 | GridSize: 300
Generation 1376 | Revalues: 274680 | GridSize: 300
Generation 1377 | Revalues: 274872 | GridSize: 299
Generation 1378 | Revalues: 275090 | GridSize: 299
Generation 1379 | Revalues: 275302 | GridSize: 300
Generation 1380 | Revalues: 275482 | GridSize: 300
Generation 1381 | Revalues: 275692 | GridSize: 300
Generation 1382 | Revalues: 275898 | GridSize: 300
Generation 1383 | Revalues: 276102 | GridSize: 297
Generation 1384 | Revalues: 276310 | GridSize: 300
Generation 1385 | Revalues: 276508 | GridSize: 300
Generation 1386 | Revalues: 276700 | GridSize: 300
Generation 1387 | Revalues: 276914 | GridSize: 298
Generation 1388 | Revalues: 277090 | GridSize: 300
Generation 1389 | Revalues: 277296 | GridSize: 300
Generation 1390 | Revalues: 277498 | GridSize: 300
Generation 1391 | Revalues: 277708 | GridSize: 299
Generation 1392 | Revalues: 277912 | GridSize: 296
Generation 1393 | Revalues: 278114 | GridSize: 300
Generation 1394 | Revalues: 278316 | GridSize: 300
Generation 1395 | Revalues: 278524 | GridSize: 300
Generation 1396 | Revalues: 278736 | GridSize: 300
Generation 1397 | Revalues: 278928 | GridSize: 299
Generation 1398 | Revalues: 279150 | GridSize: 300
Generation 1399 | Revalues: 279348 | GridSize: 298
Generation 1400 | Revalues: 279574 | GridSize: 300
Generation 1401 | Revalues: 279744 | GridSize: 300
Generation 1402 | Revalues: 279952 | GridSize: 300
Generation 1403 | Revalues: 280142 | GridSize: 300
Generation 1404 | Revalues: 280356 | GridSize: 300
Generation 1405 | Revalues: 280564 | GridSize: 297
Generation 1406 | Revalues: 280790 | GridSize: 300
Generation 1407 | Revalues: 280992 | GridSize: 300
Generation 1408 | Revalues: 281162 | GridSize: 300
Generation 1409 | Revalues: 281358 | GridSize: 300
Generation 1410 | Revalues: 281568 | GridSize: 300
Generation 1411 | Revalues: 281756 | GridSize: 300
Generation 1412 | Revalues: 281956 | GridSize: 300
Generation 1413 | Revalues: 282154 | GridSize: 299
Generation 1414 | Revalues: 282338 | GridSize: 300
Generation 1415 | Revalues: 282540 | GridSize: 300
Generation 1416 | Revalues: 282758 | GridSize: 300
Generation 1417 | Revalues: 282956 | GridSize: 300
Generation 1418 | Revalues: 283166 | GridSize: 300
Generation 1419 | Revalues: 283368 | GridSize: 300
Generation 1420 | Revalues: 283560 | GridSize: 298
Generation 1421 | Revalues: 283754 | GridSize: 299
Generation 1422 | Revalues: 283974 | GridSize: 300
Generation 1423 | Revalues: 284192 | GridSize: 300
Generation 1424 | Revalues: 284410 | GridSize: 299
Generation 1425 | Revalues: 284612 | GridSize: 300
Generation 1426 | Revalues: 284818 | GridSize: 300
Generation 1427 | Revalues: 285024 | GridSize: 300
Generation 1428 | Revalues: 285232 | GridSize: 300
Generation 1429 | Revalues: 285448 | GridSize: 300
Generation 1430 | Revalues: 285636 | GridSize: 299
Generation 1431 | Revalues: 285856 | GridSize: 300
Generation 1432 | Revalues: 286070 | GridSize: 300
Generation 1433 | Revalues: 286282 | GridSize: 300
Generation 1434 | Revalues: 286468 | GridSize: 300
Generation 1435 | Revalues: 286662 | GridSize: 300
Generation 1436 | Revalues: 286864 | GridSize: 300
Generation 1437 | Revalues: 287074 | GridSize: 300
Generation 1438 | Revalues: 287248 | GridSize: 300
Generation 1439 | Revalues: 287448 | GridSize: 300
Generation 1440 | Revalues: 287670 | GridSize: 300
Generation 1441 | Revalues: 287852 | GridSize: 298
Generation 1442 | Revalues: 288042 | GridSize: 300
Generation 1443 | Revalues: 288240 | GridSize: 299
Generation 1444 | Revalues: 288458 | GridSize: 300
Generation 1445 | Revalues: 288650 | GridSize: 300
Generation 1446 | Revalues: 288858 | GridSize: 299
Generation 1447 | Revalues: 289066 | GridSize: 298
Generation 1448 | Revalues: 289278 | GridSize: 300
Generation 1449 | Revalues: 289468 | GridSize: 300
Generation 1450 | Revalues: 289674 | GridSize: 300
Generation 1451 | Revalues: 289880 | GridSize: 300
Generation 1452 | Revalues: 290098 | GridSize: 300
Generation 1453 | Revalues: 290308 | GridSize: 300
Generation 1454 | Revalues: 290522 | GridSize: 300
Generation 1455 | Revalues: 290704 | GridSize: 300
Generation 1456 | Revalues: 290892 | GridSize: 300
Generation 1457 | Revalues: 291092 | GridSize: 300
Generation 1458 | Revalues: 291284 | GridSize: 300
Generation 1459 | Revalues: 291476 | GridSize: 300
Generation 1460 | Revalues: 291668 | GridSize: 300
Generation 1461 | Revalues: 291860 | GridSize: 300
Generation 1462 | Revalues: 292066 | GridSize: 300
Generation 1463 | Revalues: 292274 | GridSize: 294
Generation 1464 | Revalues: 292486 | GridSize: 300
Generation 1465 | Revalues: 292694 | GridSize: 299
Generation 1466 | Revalues: 292896 | GridSize: 300
Generation 1467 | Revalues: 293122 | GridSize: 300
Generation 1468 | Revalues: 293326 | GridSize: 300
Generation 1469 | Revalues: 293528 | GridSize: 299
Generation 1470 | Revalues: 293724 | GridSize: 300
Generation 1471 | Revalues: 293918 | GridSize: 300
Generation 1472 | Revalues: 294128 | GridSize: 298
Generation 1473 | Revalues: 294320 | GridSize: 292
Generation 1474 | Revalues: 294526 | GridSize: 299
Generation 1475 | Revalues: 294744 | GridSize: 293
Generation 1476 | Revalues: 294940 | GridSize: 297
Generation 1477 | Revalues: 295128 | GridSize: 299
Generation 1478 | Revalues: 295316 | GridSize: 299
Generation 1479 | Revalues: 295536 | GridSize: 300
Generation 1480 | Revalues: 295740 | GridSize: 300
Generation 1481 | Revalues: 295940 | GridSize: 295
Generation 1482 | Revalues: 296148 | GridSize: 300
Generation 1483 | Revalues: 296336 | GridSize: 298
Generation 1484 | Revalues: 296548 | GridSize: 300
Generation 1485 | Revalues: 296746 | GridSize: 300
Generation 1486 | Revalues: 296964 | GridSize: 297
Generation 1487 | Revalues: 297168 | GridSize: 293
Generation 1488 | Revalues: 297416 | GridSize: 300
Generation 1489 | Revalues: 297616 | GridSize: 300
Generation 1490 | Revalues: 297830 | GridSize: 296
Generation 1491 | Revalues: 298026 | GridSize: 300
Generation 1492 | Revalues: 298236 | GridSize: 300
Generation 1493 | Revalues: 298412 | GridSize: 299
Generation 1494 | Revalues: 298628 | GridSize: 299
Generation 1495 | Revalues: 298800 | GridSize: 300
Generation 1496 | Revalues: 299010 | GridSize: 300
Generation 1497 | Revalues: 299240 | GridSize: 300
Generation 1498 | Revalues: 299440 | GridSize: 300
Generation 1499 | Revalues: 299650 | GridSize: 300
Generation 1500 | Revalues: 299850 | GridSize: 300
Generation 1501 | Revalues: 300076 | GridSize: 300
Generation 1502 | Revalues: 300306 | GridSize: 300
Generation 1503 | Revalues: 300530 | GridSize: 300
Generation 1504 | Revalues: 300740 | GridSize: 299
Generation 1505 | Revalues: 300944 | GridSize: 298
Generation 1506 | Revalues: 301150 | GridSize: 300
Generation 1507 | Revalues: 301336 | GridSize: 300
Generation 1508 | Revalues: 301576 | GridSize: 300
Generation 1509 | Revalues: 301764 | GridSize: 300
Generation 1510 | Revalues: 301984 | GridSize: 300
Generation 1511 | Revalues: 302172 | GridSize: 300
Generation 1512 | Revalues: 302378 | GridSize: 300
Generation 1513 | Revalues: 302578 | GridSize: 300
Generation 1514 | Revalues: 302764 | GridSize: 297
Generation 1515 | Revalues: 302950 | GridSize: 297
Generation 1516 | Revalues: 303182 | GridSize: 300
Generation 1517 | Revalues: 303362 | GridSize: 297
Generation 1518 | Revalues: 303576 | GridSize: 300
Generation 1519 | Revalues: 303762 | GridSize: 300
Generation 1520 | Revalues: 303964 | GridSize: 300
Generation 1521 | Revalues: 304168 | GridSize: 297
Generation 1522 | Revalues: 304344 | GridSize: 300
Generation 1523 | Revalues: 304542 | GridSize: 298
Generation 1524 | Revalues: 304756 | GridSize: 300
Generation 1525 | Revalues: 304956 | GridSize: 300
Generation 1526 | Revalues: 305164 | GridSize: 300
Generation 1527 | Revalues: 305378 | GridSize: 300
Generation 1528 | Revalues: 305574 | GridSize: 295
Generation 1529 | Revalues: 305770 | GridSize: 300
Generation 1530 | Revalues: 305974 | GridSize: 298
Generation 1531 | Revalues: 306168 | GridSize: 300
Generation 1532 | Revalues: 306352 | GridSize: 300
Generation 1533 | Revalues: 306550 | GridSize: 300
Generation 1534 | Revalues: 306734 | GridSize: 300
Generation 1535 | Revalues: 306944 | GridSize: 299
Generation 1536 | Revalues: 307142 | GridSize: 300
Generation 1537 | Revalues: 307360 | GridSize: 300
Generation 1538 | Revalues: 307528 | GridSize: 300
Generation 1539 | Revalues: 307752 | GridSize: 300
Generation 1540 | Revalues: 307950 | GridSize: 300
Generation 1541 | Revalues: 308142 | GridSize: 300
Generation 1542 | Revalues: 308336 | GridSize: 300
Generation 1543 | Revalues: 308526 | GridSize: 300
Generation 1544 | Revalues: 308728 | GridSize: 300
Generation 1545 | Revalues: 308902 | GridSize: 296
Generation 1546 | Revalues: 309098 | GridSize: 300
Generation 1547 | Revalues: 309298 | GridSize: 300
Generation 1548 | Revalues: 309468 | GridSize: 300
Generation 1549 | Revalues: 309686 | GridSize: 299
Generation 1550 | Revalues: 309916 | GridSize: 300
Generation 1551 | Revalues: 310128 | GridSize: 300
Generation 1552 | Revalues: 310332 | GridSize: 300
Generation 1553 | Revalues: 310512 | GridSize: 300
Generation 1554 | Revalues: 310714 | GridSize: 300
Generation 1555 | Revalues: 310922 | GridSize: 300
Generation 1556 | Revalues: 311134 | GridSize: 300
Generation 1557 | Revalues: 311348 | GridSize: 300
Generation 1558 | Revalues: 311546 | GridSize: 300
Generation 1559 | Revalues: 311744 | GridSize: 300
Generation 1560 | Revalues: 311926 | GridSize: 300
Generation 1561 | Revalues: 312136 | GridSize: 300
Generation 1562 | Revalues: 312336 | GridSize: 300
Generation 1563 | Revalues: 312546 | GridSize: 300
Generation 1564 | Revalues: 312754 | GridSize: 300
Generation 1565 | Revalues: 312956 | GridSize: 300
Generation 1566 | Revalues: 313146 | GridSize: 300
Generation 1567 | Revalues: 313354 | GridSize: 300
Generation 1568 | Revalues: 313544 | GridSize: 300
Generation 1569 | Revalues: 313726 | GridSize: 300
Generation 1570 | Revalues: 313924 | GridSize: 300
Generation 1571 | Revalues: 314136 | GridSize: 300
Generation 1572 | Revalues: 314320 | GridSize: 300
Generation 1573 | Revalues: 314556 | GridSize: 300
Generation 1574 | Revalues: 314770 | GridSize: 300
Generation 1575 | Revalues: 314952 | GridSize: 298
Generation 1576 | Revalues: 315140 | GridSize: 300
Generation 1577 | Revalues: 315320 | GridSize: 300
Generation 1578 | Revalues: 315526 | GridSize: 300
Generation 1579 | Revalues: 315734 | GridSize: 300
Generation 1580 | Revalues: 315944 | GridSize: 300
Generation 1581 | Revalues: 316118 | GridSize: 300
Generation 1582 | Revalues: 316286 | GridSize: 300
Generation 1583 | Revalues: 316490 | GridSize: 300
Generation 1584 | Revalues: 316676 | GridSize: 300
Generation 1585 | Revalues: 316872 | GridSize: 300
Generation 1586 | Revalues: 317076 | GridSize: 300
Generation 1587 | Revalues: 317258 | GridSize: 300
Generation 1588 | Revalues: 317458 | GridSize: 300
Generation 1589 | Revalues: 317650 | GridSize: 300
Generation 1590 | Revalues: 317848 | GridSize: 300
Generation 1591 | Revalues: 318044 | GridSize: 300
Generation 1592 | Revalues: 318254 | GridSize: 300
Generation 1593 | Revalues: 318462 | GridSize: 300
Generation 1594 | Revalues: 318672 | GridSize: 299
Generation 1595 | Revalues: 318874 | GridSize: 300
Generation 1596 | Revalues: 319070 | GridSize: 300
Generation 1597 | Revalues: 319300 | GridSize: 300
Generation 1598 | Revalues: 319484 | GridSize: 290
Generation 1599 | Revalues: 319688 | GridSize: 300
Generation 1600 | Revalues: 319886 | GridSize: 300
Generation 1601 | Revalues: 320086 | GridSize: 300
Generation 1602 | Revalues: 320290 | GridSize: 300
Generation 1603 | Revalues: 320510 | GridSize: 297
Generation 1604 | Revalues: 320718 | GridSize: 300
Generation 1605 | Revalues: 320934 | GridSize: 300
Generation 1606 | Revalues: 321130 | GridSize: 300
Generation 1607 | Revalues: 321332 | GridSize: 299
Generation 1608 | Revalues: 321522 | GridSize: 300
Generation 1609 | Revalues: 321758 | GridSize: 300
Generation 1610 | Revalues: 321964 | GridSize: 300
Generation 1611 | Revalues: 322150 | GridSize: 300
Generation 1612 | Revalues: 322346 | GridSize: 300
Generation 1613 | Revalues: 322534 | GridSize: 300
Generation 1614 | Revalues: 322722 | GridSize: 300
Generation 1615 | Revalues: 322906 | GridSize: 300
Generation 1616 | Revalues: 323130 | GridSize: 300
Generation 1617 | Revalues: 323304 | GridSize: 300
Generation 1618 | Revalues: 323516 | GridSize: 300
Generation 1619 | Revalues: 323724 | GridSize: 300
Generation 1620 | Revalues: 323926 | GridSize: 300
Generation 1621 | Revalues: 324152 | GridSize: 300
Generation 1622 | Revalues: 324360 | GridSize: 300
Generation 1623 | Revalues: 324540 | GridSize: 300
Generation 1624 | Revalues: 324762 | GridSize: 300
Generation 1625 | Revalues: 324970 | GridSize: 300
Generation 1626 | Revalues: 325172 | GridSize: 300
Generation 1627 | Revalues: 325382 | GridSize: 299
Generation 1628 | Revalues: 325596 | GridSize: 300
Generation 1629 | Revalues: 325794 | GridSize: 300
Generation 1630 | Revalues: 325992 | GridSize: 300
Generation 1631 | Revalues: 326204 | GridSize: 300
Generation 1632 | Revalues: 326400 | GridSize: 300
Generation 1633 | Revalues: 326586 | GridSize: 300
Generation 1634 | Revalues: 326786 | GridSize: 298
Generation 1635 | Revalues: 326968 | GridSize: 300
Generation 1636 | Revalues: 327176 | GridSize: 300
Generation 1637 | Revalues: 327386 | GridSize: 300
Generation 1638 | Revalues: 327572 | GridSize: 299
Generation 1639 | Revalues: 327758 | GridSize: 300
Generation 1640 | Revalues: 327966 | GridSize: 300
Generation 1641 | Revalues: 328156 | GridSize: 300
Generation 1642 | Revalues: 328334 | GridSize: 297
Generation 1643 | Revalues: 328528 | GridSize: 294
Generation 1644 | Revalues: 328734 | GridSize: 287
Generation 1645 | Revalues: 328926 | GridSize: 277
Generation 1646 | Revalues: 329142 | GridSize: 274
Generation 1647 | Revalues: 329334 | GridSize: 275
Generation 1648 | Revalues: 329530 | GridSize: 275
Generation 1649 | Revalues: 329728 | GridSize: 290
Generation 1650 | Revalues: 329914 | GridSize: 300
Generation 1651 | Revalues: 330114 | GridSize: 300
Generation 1652 | Revalues: 330328 | GridSize: 300
Generation 1653 | Revalues: 330514 | GridSize: 300
Generation 1654 | Revalues: 330734 | GridSize: 299
Generation 1655 | Revalues: 330926 | GridSize: 300
Generation 1656 | Revalues: 331164 | GridSize: 299
Generation 1657 | Revalues: 331340 | GridSize: 300
Generation 1658 | Revalues: 331544 | GridSize: 300
Generation 1659 | Revalues: 331746 | GridSize: 300
Generation 1660 | Revalues: 331954 | GridSize: 299
Generation 1661 | Revalues: 332140 | GridSize: 300
Generation 1662 | Revalues: 332328 | GridSize: 297
Generation 1663 | Revalues: 332532 | GridSize: 300
Generation 1664 | Revalues: 332730 | GridSize: 299
Generation 1665 | Revalues: 332908 | GridSize: 300
Generation 1666 | Revalues: 333102 | GridSize: 300
Generation 1667 | Revalues: 333270 | GridSize: 300
Generation 1668 | Revalues: 333444 | GridSize: 300
Generation 1669 | Revalues: 333658 | GridSize: 300
Generation 1670 | Revalues: 333844 | GridSize: 300
Generation 1671 | Revalues: 334028 | GridSize: 300
Generation 1672 | Revalues: 334224 | GridSize: 300
Generation 1673 | Revalues: 334438 | GridSize: 300
Generation 1674 | Revalues: 334654 | GridSize: 299
Generation 1675 | Revalues: 334848 | GridSize: 300
Generation 1676 | Revalues: 335048 | GridSize: 300
Generation 1677 | Revalues: 335234 | GridSize: 300
Generation 1678 | Revalues: 335436 | GridSize: 300
Generation 1679 | Revalues: 335636 | GridSize: 300
Generation 1680 | Revalues: 335858 | GridSize: 298
Generation 1681 | Revalues: 336048 | GridSize: 300
Generation 1682 | Revalues: 336252 | GridSize: 297
Generation 1683 | Revalues: 336464 | GridSize: 299
Generation 1684 | Revalues: 336652 | GridSize: 300
Generation 1685 | Revalues: 336846 | GridSize: 300
Generation 1686 | Revalues: 337032 | GridSize: 300
Generation 1687 | Revalues: 337216 | GridSize: 300
Generation 1688 | Revalues: 337420 | GridSize: 300
Generation 1689 | Revalues: 337634 | GridSize: 300
Generation 1690 | Revalues: 337830 | GridSize: 300
Generation 1691 | Revalues: 338018 | GridSize: 300
Generation 1692 | Revalues: 338242 | GridSize: 300
Generation 1693 | Revalues: 338440 | GridSize: 300
Generation 1694 | Revalues: 338642 | GridSize: 300
Generation 1695 | Revalues: 338860 | GridSize: 300
Generation 1696 | Revalues: 339080 | GridSize: 300
Generation 1697 | Revalues: 339296 | GridSize: 300
Generation 1698 | Revalues: 339514 | GridSize: 300
Generation 1699 | Revalues: 339718 | GridSize: 300
Generation 1700 | Revalues: 339908 | GridSize: 300
Generation 1701 | Revalues: 340114 | GridSize: 300
Generation 1702 | Revalues: 340308 | GridSize: 300
Generation 1703 | Revalues: 340526 | GridSize: 300
Generation 1704 | Revalues: 340730 | GridSize: 300
Generation 1705 | Revalues: 340924 | GridSize: 300
Generation 1706 | Revalues: 341122 | GridSize: 300
Generation 1707 | Revalues: 341328 | GridSize: 300
Generation 1708 | Revalues: 341526 | GridSize: 300
Generation 1709 | Revalues: 341704 | GridSize: 300
Generation 1710 | Revalues: 341906 | GridSize: 300
Generation 1711 | Revalues: 342118 | GridSize: 300
Generation 1712 | Revalues: 342314 | GridSize: 300
Generation 1713 | Revalues: 342510 | GridSize: 300
Generation 1714 | Revalues: 342712 | GridSize: 300
Generation 1715 | Revalues: 342924 | GridSize: 300
Generation 1716 | Revalues: 343116 | GridSize: 300
Generation 1717 | Revalues: 343314 | GridSize: 300
Generation 1718 | Revalues: 343518 | GridSize: 300
Generation 1719 | Revalues: 343698 | GridSize: 300
Generation 1720 | Revalues: 343908 | GridSize: 300
Generation 1721 | Revalues: 344096 | GridSize: 300
Generation 1722 | Revalues: 344304 | GridSize: 300
Generation 1723 | Revalues: 344512 | GridSize: 300
Generation 1724 | Revalues: 344722 | GridSize: 300
Generation 1725 | Revalues: 344932 | GridSize: 300
Generation 1726 | Revalues: 345130 | GridSize: 300
Generation 1727 | Revalues: 345348 | GridSize: 300
Generation 1728 | Revalues: 345552 | GridSize: 300
Generation 1729 | Revalues: 345762 | GridSize: 300
Generation 1730 | Revalues: 345976 | GridSize: 298
Generation 1731 | Revalues: 346190 | GridSize: 300
Generation 1732 | Revalues: 346372 | GridSize: 300
Generation 1733 | Revalues: 346578 | GridSize: 300
Generation 1734 | Revalues: 346784 | GridSize: 300
Generation 1735 | Revalues: 347008 | GridSize: 300
Generation 1736 | Revalues: 347216 | GridSize: 300
Generation 1737 | Revalues: 347390 | GridSize: 300
Generation 1738 | Revalues: 347604 | GridSize: 300
Generation 1739 | Revalues: 347808 | GridSize: 294
Generation 1740 | Revalues: 348008 | GridSize: 292
Generation 1741 | Revalues: 348214 | GridSize: 296
Generation 1742 | Revalues: 348416 | GridSize: 300
Generation 1743 | Revalues: 348608 | GridSize: 300
Generation 1744 | Revalues: 348822 | GridSize: 300
Generation 1745 | Revalues: 349020 | GridSize: 300
Generation 1746 | Revalues: 349212 | GridSize: 300
Generation 1747 | Revalues: 349382 | GridSize: 300
Generation 1748 | Revalues: 349592 | GridSize: 298
Generation 1749 | Revalues: 349768 | GridSize: 300
Generation 1750 | Revalues: 349968 | GridSize: 300
Generation 1751 | Revalues: 350168 | GridSize: 300
Generation 1752 | Revalues: 350380 | GridSize: 300
Generation 1753 | Revalues: 350598 | GridSize: 294
Generation 1754 | Revalues: 350792 | GridSize: 292
Generation 1755 | Revalues: 350996 | GridSize: 300
Generation 1756 | Revalues: 351190 | GridSize: 298
Generation 1757 | Revalues: 351390 | GridSize: 300
Generation 1758 | Revalues: 351598 | GridSize: 300
Generation 1759 | Revalues: 351810 | GridSize: 300
Generation 1760 | Revalues: 352022 | GridSize: 300
Generation 1761 | Revalues: 352230 | GridSize: 300
Generation 1762 | Revalues: 352412 | GridSize: 300
Generation 1763 | Revalues: 352624 | GridSize: 300
Generation 1764 | Revalues: 352816 | GridSize: 299
Generation 1765 | Revalues: 353024 | GridSize: 294
Generation 1766 | Revalues: 353238 | GridSize: 299
Generation 1767 | Revalues: 353422 | GridSize: 296
Generation 1768 | Revalues: 353618 | GridSize: 297
Generation 1769 | Revalues: 353830 | GridSize: 300
Generation 1770 | Revalues: 354020 | GridSize: 300
Generation 1771 | Revalues: 354200 | GridSize: 300
Generation 1772 | Revalues: 354398 | GridSize: 300
Generation 1773 | Revalues: 354592 | GridSize: 300
Generation 1774 | Revalues: 354786 | GridSize: 300
Generation 1775 | Revalues: 354992 | GridSize: 300
Generation 1776 | Revalues: 355190 | GridSize: 300
Generation 1777 | Revalues: 355376 | GridSize: 300
Generation 1778 | Revalues: 355586 | GridSize: 298
Generation 1779 | Revalues: 355778 | GridSize: 300
Generation 1780 | Revalues: 355970 | GridSize: 300
Generation 1781 | Revalues: 356170 | GridSize: 299
Generation 1782 | Revalues: 356390 | GridSize: 299
Generation 1783 | Revalues: 356578 | GridSize: 300
Generation 1784 | Revalues: 356760 | GridSize: 300
Generation 1785 | Revalues: 356958 | GridSize: 300
Generation 1786 | Revalues: 357182 | GridSize: 300
Generation 1787 | Revalues: 357402 | GridSize: 300
Generation 1788 | Revalues: 357610 | GridSize: 300
Generation 1789 | Revalues: 357836 | GridSize: 300
Generation 1790 | Revalues: 358028 | GridSize: 300
Generation 1791 | Revalues: 358230 | GridSize: 300
Generation 1792 | Revalues: 358450 | GridSize: 300
Generation 1793 | Revalues: 358646 | GridSize: 300
Generation 1794 | Revalues: 358866 | GridSize: 300
Generation 1795 | Revalues: 359092 | GridSize: 300
Generation 1796 | Revalues: 359288 | GridSize: 296
Generation 1797 | Revalues: 359524 | GridSize: 300
Generation 1798 | Revalues: 359742 | GridSize: 300
Generation 1799 | Revalues: 359954 | GridSize: 300
Generation 1800 | Revalues: 360152 | GridSize: 300
Generation 1801 | Revalues: 360328 | GridSize: 300
Generation 1802 | Revalues: 360542 | GridSize: 300
Generation 1803 | Revalues: 360732 | GridSize: 300
Generation 1804 | Revalues: 360950 | GridSize: 300
Generation 1805 | Revalues: 361148 | GridSize: 300
Generation 1806 | Revalues: 361342 | GridSize: 300
Generation 1807 | Revalues: 361542 | GridSize: 300
Generation 1808 | Revalues: 361744 | GridSize: 300
Generation 1809 | Revalues: 361958 | GridSize: 300
Generation 1810 | Revalues: 362164 | GridSize: 300
Generation 1811 | Revalues: 362372 | GridSize: 300
Generation 1812 | Revalues: 362582 | GridSize: 300
Generation 1813 | Revalues: 362792 | GridSize: 300
Generation 1814 | Revalues: 363004 | GridSize: 300
Generation 1815 | Revalues: 363188 | GridSize: 300
Generation 1816 | Revalues: 363368 | GridSize: 300
