Generation 0 | Revalues: 100 | GridSize: 2
Generation 1080 | Revalues: 238236 | GridSize: 277
Generation 1081 | Revalues: 238452 | GridSize: 273
Generation 1082 | Revalues: 238668 | GridSize: 278
Generation 1083 | Revalues: 238890 | GridSize: 275
Generation 1084 | Revalues: 239106 | GridSize: 273
Generation 1085 | Revalues: 239324 | GridSize: 272
Generation 1086 | Revalues: 239522 | GridSize: 285
Generation 1087 | Revalues: 239726 | GridSize: 283
Generation 1088 | Revalues: 239946 | GridSize: 283
Generation 1089 | Revalues: 240196 | GridSize: 270
Generation 1090 | Revalues: 240414 | GridSize: 265
Generation 1091 | Revalues: 240638 | GridSize: 269
Generation 1092 | Revalues: 240882 | GridSize: 265
Generation 1093 | Revalues: 241078 | GridSize: 266
Generation 1094 | Revalues: 241272 | GridSize: 258
Generation 1095 | Revalues: 241498 | GridSize: 254
Generation 1096 | Revalues: 241740 | GridSize: 238
Generation 1097 | Revalues: 241934 | GridSize: 242
Generation 1098 | Revalues: 242158 | GridSize: 238
Generation 1099 | Revalues: 242378 | GridSize: 237
Generation 1100 | Revalues: 242590 | GridSize: 237
Generation 1101 | Revalues: 242792 | GridSize: 237
Generation 1102 | Revalues: 242994 | GridSize: 243
Generation 1103 | Revalues: 243210 | GridSize: 240
Generation 1104 | Revalues: 243432 | GridSize: 238
Generation 1105 | Revalues: 243650 | GridSize: 228
Generation 1106 | Revalues: 243892 | GridSize: 230
Generation 1107 | Revalues: 244100 | GridSize: 236
Generation 1108 | Revalues: 244324 | GridSize: 245
Generation 1109 | Revalues: 244554 | GridSize: 244
Generation 1110 | Revalues: 244762 | GridSize: 251
Generation 1111 | Revalues: 244994 | GridSize: 257
Generation 1112 | Revalues: 245208 | GridSize: 255
Generation 1113 | Revalues: 245400 | GridSize: 260
Generation 1114 | Revalues: 245606 | GridSize: 260
Generation 1115 | Revalues: 245796 | GridSize: 257
Generation 1116 | Revalues: 246012 | GridSize: 257
Generation 1117 | Revalues: 246244 | GridSize: 264
Generation 1118 | Revalues: 246472 | GridSize: 263
Generation 1119 | Revalues: 246694 | GridSize: 261
Generation 1120 | Revalues: 246934 | GridSize: 272
Generation 1121 | Revalues: 247168 | GridSize: 275
Generation 1122 | Revalues: 247392 | GridSize: 273
Generation 1123 | Revalues: 247614 | GridSize: 275
Generation 1124 | Revalues: 247822 | GridSize: 277
Generation 1125 | Revalues: 248052 | GridSize: 284
Generation 1126 | Revalues: 248286 | GridSize: 283
Generation 1127 | Revalues: 248508 | GridSize: 288
Generation 1128 | Revalues: 248740 | GridSize: 286
Generation 1129 | Revalues: 248950 | GridSize: 286
Generation 1130 | Revalues: 249162 | GridSize: 292
Generation 1131 | Revalues: 249394 | GridSize: 285
Generation 1132 | Revalues: 249614 | GridSize: 286
Generation 1133 | Revalues: 249818 | GridSize: 291
Generation 1134 | Revalues: 250036 | GridSize: 294
Generation 1135 | Revalues: 250256 | GridSize: 297
Generation 1136 | Revalues: 250502 | GridSize: 300
Generation 1137 | Revalues: 250710 | GridSize: 300
Generation 1138 | Revalues: 250954 | GridSize: 290
Generation 1139 | Revalues: 251182 | GridSize: 279
Generation 1140 | Revalues: 251418 | GridSize: 287
Generation 1141 | Revalues: 251642 | GridSize: 289
Generation 1142 | Revalues: 251844 | GridSize: 293
Generation 1143 | Revalues: 252054 | GridSize: 292
Generation 1144 | Revalues: 252266 | GridSize: 295
Generation 1145 | Revalues: 252504 | GridSize: 296
Generation 1146 | Revalues: 252746 | GridSize: 298
Generation 1147 | Revalues: 252948 | GridSize: 297
Generation 1148 | Revalues: 253168 | GridSize: 299
Generation 1149 | Revalues: 253406 | GridSize: 278
Generation 1150 | Revalues: 253628 | GridSize: 278
Generation 1151 | Revalues: 253818 | GridSize: 278
Generation 1152 | Revalues: 254038 | GridSize: 277
Generation 1153 | Revalues: 254266 | GridSize: 271
Generation 1154 | Revalues: 254476 | GridSize: 272
Generation 1155 | Revalues: 254678 | GridSize: 267
Generation 1156 | Revalues: 254888 | GridSize: 274
Generation 1157 | Revalues: 255110 | GridSize: 281
Generation 1158 | Revalues: 255340 | GridSize: 277
Generation 1159 | Revalues: 255556 | GridSize: 275
Generation 1160 | Revalues: 255746 | GridSize: 274
Generation 1161 | Revalues: 255972 | GridSize: 272
Generation 1162 | Revalues: 256188 | GridSize: 272
Generation 1163 | Revalues: 256416 | GridSize: 271
Generation 1164 | Revalues: 256614 | GridSize: 272
Generation 1165 | Revalues: 256834 | GridSize: 279
Generation 1166 | Revalues: 257052 | GridSize: 285
Generation 1167 | Revalues: 257272 | GridSize: 286
Generation 1168 | Revalues: 257520 | GridSize: 289
Generation 1169 | Revalues: 257734 | GridSize: 280
Generation 1170 | Revalues: 257934 | GridSize: 283
Generation 1171 | Revalues: 258176 | GridSize: 287
Generation 1172 | Revalues: 258386 | GridSize: 280
Generation 1173 | Revalues: 258616 | GridSize: 277
Generation 1174 | Revalues: 258838 | GridSize: 275
Generation 1175 | Revalues: 259060 | GridSize: 281
Generation 1176 | Revalues: 259278 | GridSize: 273
Generation 1177 | Revalues: 259502 | GridSize: 264
Generation 1178 | Revalues: 259714 | GridSize: 261
Generation 1179 | Revalues: 259926 | GridSize: 265
Generation 1180 | Revalues: 260146 | GridSize: 267
Generation 1181 | Revalues: 260370 | GridSize: 266
Generation 1182 | Revalues: 260624 | GridSize: 257
Generation 1183 | Revalues: 260834 | GridSize: 260
Generation 1184 | Revalues: 261036 | GridSize: 260
Generation 1185 | Revalues: 261252 | GridSize: 257
Generation 1186 | Revalues: 261472 | GridSize: 252
Generation 1187 | Revalues: 261724 | GridSize: 256
Generation 1188 | Revalues: 261960 | GridSize: 262
Generation 1189 | Revalues: 262178 | GridSize: 266
Generation 1190 | Revalues: 262408 | GridSize: 263
Generation 1191 | Revalues: 262628 | GridSize: 260
Generation 1192 | Revalues: 262866 | GridSize: 259
Generation 1193 | Revalues: 263106 | GridSize: 267
Generation 1194 | Revalues: 263322 | GridSize: 274
Generation 1195 | Revalues: 263546 | GridSize: 276
Generation 1196 | Revalues: 263748 | GridSize: 276
Generation 1197 | Revalues: 263970 | GridSize: 277
Generation 1198 | Revalues: 264240 | GridSize: 259
Generation 1199 | Revalues: 264454 | GridSize: 247
Generation 1200 | Revalues: 264692 | GridSize: 256
Generation 1201 | Revalues: 264916 | GridSize: 263
Generation 1202 | Revalues: 265134 | GridSize: 261
Generation 1203 | Revalues: 265362 | GridSize: 260
Generation 1204 | Revalues: 265596 | GridSize: 268
Generation 1205 | Revalues: 265816 | GridSize: 270
Generation 1206 | Revalues: 266044 | GridSize: 268
Generation 1207 | Revalues: 266264 | GridSize: 270
Generation 1208 | Revalues: 266506 | GridSize: 273
Generation 1209 | Revalues: 266728 | GridSize: 273
Generation 1210 | Revalues: 266940 | GridSize: 273
Generation 1211 | Revalues: 267150 | GridSize: 271
Generation 1212 | Revalues: 267372 | GridSize: 277
Generation 1213 | Revalues: 267596 | GridSize: 273
Generation 1214 | Revalues: 267832 | GridSize: 278
Generation 1215 | Revalues: 268062 | GridSize: 277
Generation 1216 | Revalues: 268276 | GridSize: 276
Generation 1217 | Revalues: 268498 | GridSize: 278
Generation 1218 | Revalues: 268704 | GridSize: 273
Generation 1219 | Revalues: 268940 | GridSize: 279
Generation 1220 | Revalues: 269148 | GridSize: 283
Generation 1221 | Revalues: 269384 | GridSize: 285
Generation 1222 | Revalues: 269598 | GridSize: 286
Generation 1223 | Revalues: 269830 | GridSize: 290
Generation 1224 | Revalues: 270060 | GridSize: 285
Generation 1225 | Revalues: 270270 | GridSize: 280
Generation 1226 | Revalues: 270482 | GridSize: 282
Generation 1227 | Revalues: 270698 | GridSize: 278
Generation 1228 | Revalues: 270904 | GridSize: 286
Generation 1229 | Revalues: 271112 | GridSize: 289
Generation 1230 | Revalues: 271348 | GridSize: 287
Generation 1231 | Revalues: 271566 | GridSize: 284
Generation 1232 | Revalues: 271786 | GridSize: 283
Generation 1233 | Revalues: 272032 | GridSize: 289
Generation 1234 | Revalues: 272258 | GridSize: 293
Generation 1235 | Revalues: 272458 | GridSize: 291
Generation 1236 | Revalues: 272702 | GridSize: 280
Generation 1237 | Revalues: 272918 | GridSize: 282
Generation 1238 | Revalues: 273138 | GridSize: 287
Generation 1239 | Revalues: 273372 | GridSize: 280
Generation 1240 | Revalues: 273596 | GridSize: 278
Generation 1241 | Revalues: 273820 | GridSize: 279
Generation 1242 | Revalues: 274050 | GridSize: 282
Generation 1243 | Revalues: 274282 | GridSize: 283
Generation 1244 | Revalues: 274500 | GridSize: 287
Generation 1245 | Revalues: 274702 | GridSize: 292
Generation 1246 | Revalues: 274926 | GridSize: 295
Generation 1247 | Revalues: 275126 | GridSize: 300
Generation 1248 | Revalues: 275356 | GridSize: 293
Generation 1249 | Revalues: 275588 | GridSize: 290
Generation 1250 | Revalues: 275786 | GridSize: 281
Generation 1251 | Revalues: 276004 | GridSize: 284
Generation 1252 | Revalues: 276230 | GridSize: 290
Generation 1253 | Revalues: 276438 | GridSize: 286
Generation 1254 | Revalues: 276644 | GridSize: 287
Generation 1255 | Revalues: 276914 | GridSize: 291
Generation 1256 | Revalues: 277108 | GridSize: 293
Generation 1257 | Revalues: 277322 | GridSize: 294
Generation 1258 | Revalues: 277542 | GridSize: 290
Generation 1259 | Revalues: 277770 | GridSize: 296
Generation 1260 | Revalues: 277982 | GridSize: 296
Generation 1261 | Revalues: 278208 | GridSize: 293
Generation 1262 | Revalues: 278434 | GridSize: 287
Generation 1263 | Revalues: 278642 | GridSize: 277
Generation 1264 | Revalues: 278842 | GridSize: 273
Generation 1265 | Revalues: 279036 | GridSize: 276
Generation 1266 | Revalues: 279278 | GridSize: 274
Generation 1267 | Revalues: 279490 | GridSize: 274
Generation 1268 | Revalues: 279696 | GridSize: 271
Generation 1269 | Revalues: 279906 | GridSize: 274
Generation 1270 | Revalues: 280134 | GridSize: 272
Generation 1271 | Revalues: 280338 | GridSize: 273
Generation 1272 | Revalues: 280542 | GridSize: 270
Generation 1273 | Revalues: 280742 | GridSize: 271
Generation 1274 | Revalues: 280964 | GridSize: 272
Generation 1275 | Revalues: 281178 | GridSize: 280
Generation 1276 | Revalues: 281410 | GridSize: 284
Generation 1277 | Revalues: 281650 | GridSize: 290
Generation 1278 | Revalues: 281868 | GridSize: 288
Generation 1279 | Revalues: 282078 | GridSize: 292
Generation 1280 | Revalues: 282284 | GridSize: 291
Generation 1281 | Revalues: 282506 | GridSize: 291
Generation 1282 | Revalues: 282728 | GridSize: 294
Generation 1283 | Revalues: 282938 | GridSize: 296
Generation 1284 | Revalues: 283132 | GridSize: 290
Generation 1285 | Revalues: 283312 | GridSize: 287
Generation 1286 | Revalues: 283524 | GridSize: 282
Generation 1287 | Revalues: 283732 | GridSize: 280
Generation 1288 | Revalues: 283942 | GridSize: 269
Generation 1289 | Revalues: 284154 | GridSize: 270
Generation 1290 | Revalues: 284364 | GridSize: 269
Generation 1291 | Revalues: 284586 | GridSize: 271
Generation 1292 | Revalues: 284812 | GridSize: 271
Generation 1293 | Revalues: 285042 | GridSize: 279
Generation 1294 | Revalues: 285258 | GridSize: 287
Generation 1295 | Revalues: 285472 | GridSize: 286
Generation 1296 | Revalues: 285690 | GridSize: 279
Generation 1297 | Revalues: 285950 | GridSize: 283
Generation 1298 | Revalues: 286176 | GridSize: 287
Generation 1299 | Revalues: 286398 | GridSize: 286
Generation 1300 | Revalues: 286626 | GridSize: 288
Generation 1301 | Revalues: 286846 | GridSize: 285
Generation 1302 | Revalues: 287072 | GridSize: 285
Generation 1303 | Revalues: 287296 | GridSize: 287
Generation 1304 | Revalues: 287514 | GridSize: 290
Generation 1305 | Revalues: 287726 | GridSize: 293
Generation 1306 | Revalues: 287980 | GridSize: 294
Generation 1307 | Revalues: 288190 | GridSize: 300
Generation 1308 | Revalues: 288414 | GridSize: 300
Generation 1309 | Revalues: 288616 | GridSize: 295
Generation 1310 | Revalues: 288854 | GridSize: 289
Generation 1311 | Revalues: 289068 | GridSize: 287
Generation 1312 | Revalues: 289286 | GridSize: 278
Generation 1313 | Revalues: 289494 | GridSize: 276
Generation 1314 | Revalues: 289710 | GridSize: 274
Generation 1315 | Revalues: 289958 | GridSize: 278
Generation 1316 | Revalues: 290164 | GridSize: 286
Generation 1317 | Revalues: 290372 | GridSize: 290
Generation 1318 | Revalues: 290582 | GridSize: 299
Generation 1319 | Revalues: 290804 | GridSize: 300
Generation 1320 | Revalues: 291042 | GridSize: 300
Generation 1321 | Revalues: 291272 | GridSize: 296
Generation 1322 | Revalues: 291484 | GridSize: 299
Generation 1323 | Revalues: 291690 | GridSize: 290
Generation 1324 | Revalues: 291886 | GridSize: 294
Generation 1325 | Revalues: 292076 | GridSize: 292
Generation 1326 | Revalues: 292292 | GridSize: 286
Generation 1327 | Revalues: 292490 | GridSize: 289
Generation 1328 | Revalues: 292686 | GridSize: 290
Generation 1329 | Revalues: 292904 | GridSize: 293
Generation 1330 | Revalues: 293114 | GridSize: 289
Generation 1331 | Revalues: 293336 | GridSize: 292
Generation 1332 | Revalues: 293566 | GridSize: 290
Generation 1333 | Revalues: 293790 | GridSize: 288
Generation 1334 | Revalues: 294022 | GridSize: 289
Generation 1335 | Revalues: 294268 | GridSize: 293
Generation 1336 | Revalues: 294518 | GridSize: 291
Generation 1337 | Revalues: 294740 | GridSize: 290
Generation 1338 | Revalues: 294968 | GridSize: 289
Generation 1339 | Revalues: 295194 | GridSize: 291
Generation 1340 | Revalues: 295420 | GridSize: 284
Generation 1341 | Revalues: 295640 | GridSize: 283
Generation 1342 | Revalues: 295862 | GridSize: 273
Generation 1343 | Revalues: 296054 | GridSize: 274
Generation 1344 | Revalues: 296254 | GridSize: 275
Generation 1345 | Revalues: 296476 | GridSize: 279
Generation 1346 | Revalues: 296682 | GridSize: 279
Generation 1347 | Revalues: 296934 | GridSize: 276
Generation 1348 | Revalues: 297148 | GridSize: 279
Generation 1349 | Revalues: 297382 | GridSize: 283
Generation 1350 | Revalues: 297580 | GridSize: 282
Generation 1351 | Revalues: 297828 | GridSize: 283
Generation 1352 | Revalues: 298094 | GridSize: 290
Generation 1353 | Revalues: 298304 | GridSize: 291
Generation 1354 | Revalues: 298532 | GridSize: 286
Generation 1355 | Revalues: 298758 | GridSize: 291
Generation 1356 | Revalues: 298958 | GridSize: 285
Generation 1357 | Revalues: 299178 | GridSize: 287
Generation 1358 | Revalues: 299396 | GridSize: 287
Generation 1359 | Revalues: 299612 | GridSize: 287
Generation 1360 | Revalues: 299836 | GridSize: 288
Generation 1361 | Revalues: 300048 | GridSize: 291
Generation 1362 | Revalues: 300270 | GridSize: 295
Generation 1363 | Revalues: 300484 | GridSize: 294
Generation 1364 | Revalues: 300710 | GridSize: 276
Generation 1365 | Revalues: 300924 | GridSize: 288
Generation 1366 | Revalues: 301152 | GridSize: 286
Generation 1367 | Revalues: 301374 | GridSize: 293
Generation 1368 | Revalues: 301588 | GridSize: 292
Generation 1369 | Revalues: 301800 | GridSize: 294
Generation 1370 | Revalues: 302032 | GridSize: 292
Generation 1371 | Revalues: 302222 | GridSize: 287
Generation 1372 | Revalues: 302446 | GridSize: 285
Generation 1373 | Revalues: 302692 | GridSize: 278
Generation 1374 | Revalues: 302906 | GridSize: 281
Generation 1375 | Revalues: 303134 | GridSize: 283
Generation 1376 | Revalues: 303366 | GridSize: 288
Generation 1377 | Revalues: 303602 | GridSize: 289
Generation 1378 | Revalues: 303842 | GridSize: 289
Generation 1379 | Revalues: 304084 | GridSize: 291
Generation 1380 | Revalues: 304334 | GridSize: 294
Generation 1381 | Revalues: 304564 | GridSize: 294
Generation 1382 | Revalues: 304796 | GridSize: 281
Generation 1383 | Revalues: 304992 | GridSize: 290
Generation 1384 | Revalues: 305222 | GridSize: 287
Generation 1385 | Revalues: 305406 | GridSize: 287
Generation 1386 | Revalues: 305618 | GridSize: 291
Generation 1387 | Revalues: 305842 | GridSize: 289
Generation 1388 | Revalues: 306070 | GridSize: 292
Generation 1389 | Revalues: 306260 | GridSize: 296
Generation 1390 | Revalues: 306472 | GridSize: 297
Generation 1391 | Revalues: 306722 | GridSize: 297
Generation 1392 | Revalues: 306898 | GridSize: 293
Generation 1393 | Revalues: 307106 | GridSize: 295
Generation 1394 | Revalues: 307302 | GridSize: 292
Generation 1395 | Revalues: 307506 | GridSize: 293
Generation 1396 | Revalues: 307728 | GridSize: 289
Generation 1397 | Revalues: 307960 | GridSize: 288
Generation 1398 | Revalues: 308178 | GridSize: 292
Generation 1399 | Revalues: 308424 | GridSize: 296
Generation 1400 | Revalues: 308648 | GridSize: 300
Generation 1401 | Revalues: 308864 | GridSize: 300
Generation 1402 | Revalues: 309088 | GridSize: 300
Generation 1403 | Revalues: 309332 | GridSize: 295
Generation 1404 | Revalues: 309544 | GridSize: 295
Generation 1405 | Revalues: 309766 | GridSize: 296
Generation 1406 | Revalues: 309996 | GridSize: 300
Generation 1407 | Revalues: 310200 | GridSize: 300
Generation 1408 | Revalues: 310438 | GridSize: 300
Generation 1409 | Revalues: 310652 | GridSize: 300
Generation 1410 | Revalues: 310902 | GridSize: 300
Generation 1411 | Revalues: 311116 | GridSize: 300
Generation 1412 | Revalues: 311320 | GridSize: 297
Generation 1413 | Revalues: 311546 | GridSize: 294
Generation 1414 | Revalues: 311760 | GridSize: 295
Generation 1415 | Revalues: 311998 | GridSize: 289
Generation 1416 | Revalues: 312224 | GridSize: 290
Generation 1417 | Revalues: 312438 | GridSize: 291
Generation 1418 | Revalues: 312670 | GridSize: 295
Generation 1419 | Revalues: 312878 | GridSize: 291
Generation 1420 | Revalues: 313120 | GridSize: 287
Generation 1421 | Revalues: 313342 | GridSize: 284
Generation 1422 | Revalues: 313532 | GridSize: 289
Generation 1423 | Revalues: 313736 | GridSize: 294
Generation 1424 | Revalues: 313956 | GridSize: 298
Generation 1425 | Revalues: 314192 | GridSize: 300
Generation 1426 | Revalues: 314406 | GridSize: 300
Generation 1427 | Revalues: 314616 | GridSize: 300
Generation 1428 | Revalues: 314814 | GridSize: 298
Generation 1429 | Revalues: 315022 | GridSize: 300
Generation 1430 | Revalues: 315258 | GridSize: 298
Generation 1431 | Revalues: 315458 | GridSize: 298
Generation 1432 | Revalues: 315682 | GridSize: 300
Generation 1433 | Revalues: 315908 | GridSize: 299
Generation 1434 | Revalues: 316140 | GridSize: 297
Generation 1435 | Revalues: 316382 | GridSize: 299
Generation 1436 | Revalues: 316622 | GridSize: 298
Generation 1437 | Revalues: 316864 | GridSize: 299
Generation 1438 | Revalues: 317078 | GridSize: 300
Generation 1439 | Revalues: 317292 | GridSize: 300
Generation 1440 | Revalues: 317520 | GridSize: 300
Generation 1441 | Revalues: 317728 | GridSize: 296
Generation 1442 | Revalues: 317940 | GridSize: 296
Generation 1443 | Revalues: 318168 | GridSize: 287
Generation 1444 | Revalues: 318382 | GridSize: 292
Generation 1445 | Revalues: 318598 | GridSize: 286
Generation 1446 | Revalues: 318832 | GridSize: 285
Generation 1447 | Revalues: 319032 | GridSize: 288
Generation 1448 | Revalues: 319240 | GridSize: 288
Generation 1449 | Revalues: 319458 | GridSize: 289
Generation 1450 | Revalues: 319688 | GridSize: 300
Generation 1451 | Revalues: 319908 | GridSize: 299
Generation 1452 | Revalues: 320122 | GridSize: 300
Generation 1453 | Revalues: 320320 | GridSize: 300
Generation 1454 | Revalues: 320530 | GridSize: 299
Generation 1455 | Revalues: 320746 | GridSize: 300
Generation 1456 | Revalues: 320950 | GridSize: 300
Generation 1457 | Revalues: 321154 | GridSize: 300
Generation 1458 | Revalues: 321358 | GridSize: 298
Generation 1459 | Revalues: 321592 | GridSize: 296
Generation 1460 | Revalues: 321820 | GridSize: 294
Generation 1461 | Revalues: 322036 | GridSize: 300
Generation 1462 | Revalues: 322254 | GridSize: 300
Generation 1463 | Revalues: 322464 | GridSize: 300
Generation 1464 | Revalues: 322676 | GridSize: 294
Generation 1465 | Revalues: 322898 | GridSize: 296
Generation 1466 | Revalues: 323124 | GridSize: 300
Generation 1467 | Revalues: 323352 | GridSize: 299
Generation 1468 | Revalues: 323582 | GridSize: 300
Generation 1469 | Revalues: 323780 | GridSize: 300
Generation 1470 | Revalues: 323996 | GridSize: 299
Generation 1471 | Revalues: 324200 | GridSize: 299
Generation 1472 | Revalues: 324392 | GridSize: 299
Generation 1473 | Revalues: 324618 | GridSize: 300
Generation 1474 | Revalues: 324856 | GridSize: 299
Generation 1475 | Revalues: 325074 | GridSize: 299
Generation 1476 | Revalues: 325302 | GridSize: 300
Generation 1477 | Revalues: 325506 | GridSize: 299
Generation 1478 | Revalues: 325720 | GridSize: 298
Generation 1479 | Revalues: 325954 | GridSize: 298
Generation 1480 | Revalues: 326176 | GridSize: 299
Generation 1481 | Revalues: 326412 | GridSize: 299
Generation 1482 | Revalues: 326642 | GridSize: 295
Generation 1483 | Revalues: 326868 | GridSize: 296
Generation 1484 | Revalues: 327100 | GridSize: 297
Generation 1485 | Revalues: 327328 | GridSize: 299
Generation 1486 | Revalues: 327520 | GridSize: 299
Generation 1487 | Revalues: 327750 | GridSize: 299
Generation 1488 | Revalues: 327968 | GridSize: 300
Generation 1489 | Revalues: 328202 | GridSize: 298
Generation 1490 | Revalues: 328418 | GridSize: 300
Generation 1491 | Revalues: 328632 | GridSize: 300
Generation 1492 | Revalues: 328848 | GridSize: 300
Generation 1493 | Revalues: 329054 | GridSize: 300
Generation 1494 | Revalues: 329246 | GridSize: 300
Generation 1495 | Revalues: 329458 | GridSize: 300
Generation 1496 | Revalues: 329674 | GridSize: 298
Generation 1497 | Revalues: 329914 | GridSize: 300
Generation 1498 | Revalues: 330130 | GridSize: 298
Generation 1499 | Revalues: 330364 | GridSize: 300
Generation 1500 | Revalues: 330570 | GridSize: 300
Generation 1501 | Revalues: 330784 | GridSize: 298
Generation 1502 | Revalues: 331020 | GridSize: 296
Generation 1503 | Revalues: 331252 | GridSize: 300
Generation 1504 | Revalues: 331460 | GridSize: 300
Generation 1505 | Revalues: 331698 | GridSize: 297
Generation 1506 | Revalues: 331920 | GridSize: 300
Generation 1507 | Revalues: 332152 | GridSize: 296
Generation 1508 | Revalues: 332372 | GridSize: 300
Generation 1509 | Revalues: 332582 | GridSize: 300
Generation 1510 | Revalues: 332780 | GridSize: 300
Generation 1511 | Revalues: 333016 | GridSize: 298
Generation 1512 | Revalues: 333238 | GridSize: 300
Generation 1513 | Revalues: 333464 | GridSize: 299
Generation 1514 | Revalues: 333682 | GridSize: 300
Generation 1515 | Revalues: 333924 | GridSize: 299
Generation 1516 | Revalues: 334146 | GridSize: 300
Generation 1517 | Revalues: 334372 | GridSize: 300
Generation 1518 | Revalues: 334588 | GridSize: 300
Generation 1519 | Revalues: 334808 | GridSize: 300
Generation 1520 | Revalues: 335048 | GridSize: 296
Generation 1521 | Revalues: 335282 | GridSize: 300
Generation 1522 | Revalues: 335510 | GridSize: 298
Generation 1523 | Revalues: 335708 | GridSize: 296
Generation 1524 | Revalues: 335928 | GridSize: 298
Generation 1525 | Revalues: 336166 | GridSize: 300
Generation 1526 | Revalues: 336384 | GridSize: 300
Generation 1527 | Revalues: 336616 | GridSize: 300
Generation 1528 | Revalues: 336816 | GridSize: 300
Generation 1529 | Revalues: 337042 | GridSize: 300
Generation 1530 | Revalues: 337264 | GridSize: 298
Generation 1531 | Revalues: 337478 | GridSize: 300
Generation 1532 | Revalues: 337698 | GridSize: 300
Generation 1533 | Revalues: 337914 | GridSize: 300
Generation 1534 | Revalues: 338120 | GridSize: 299
Generation 1535 | Revalues: 338334 | GridSize: 300
Generation 1536 | Revalues: 338540 | GridSize: 297
Generation 1537 | Revalues: 338756 | GridSize: 300
Generation 1538 | Revalues: 338964 | GridSize: 299
Generation 1539 | Revalues: 339188 | GridSize: 299
Generation 1540 | Revalues: 339402 | GridSize: 300
Generation 1541 | Revalues: 339598 | GridSize: 300
Generation 1542 | Revalues: 339792 | GridSize: 296
Generation 1543 | Revalues: 340038 | GridSize: 297
Generation 1544 | Revalues: 340258 | GridSize: 300
Generation 1545 | Revalues: 340496 | GridSize: 300
Generation 1546 | Revalues: 340728 | GridSize: 300
Generation 1547 | Revalues: 340960 | GridSize: 300
Generation 1548 | Revalues: 341200 | GridSize: 300
Generation 1549 | Revalues: 341410 | GridSize: 300
Generation 1550 | Revalues: 341646 | GridSize: 298
Generation 1551 | Revalues: 341880 | GridSize: 299
Generation 1552 | Revalues: 342082 | GridSize: 300
Generation 1553 | Revalues: 342320 | GridSize: 297
Generation 1554 | Revalues: 342516 | GridSize: 299
Generation 1555 | Revalues: 342758 | GridSize: 300
Generation 1556 | Revalues: 342982 | GridSize: 299
Generation 1557 | Revalues: 343224 | GridSize: 298
Generation 1558 | Revalues: 343448 | GridSize: 299
Generation 1559 | Revalues: 343650 | GridSize: 300
Generation 1560 | Revalues: 343868 | GridSize: 300
Generation 1561 | Revalues: 344102 | GridSize: 298
Generation 1562 | Revalues: 344334 | GridSize: 300
Generation 1563 | Revalues: 344550 | GridSize: 299
Generation 1564 | Revalues: 344770 | GridSize: 300
Generation 1565 | Revalues: 344982 | GridSize: 300
Generation 1566 | Revalues: 345224 | GridSize: 300
Generation 1567 | Revalues: 345466 | GridSize: 300
Generation 1568 | Revalues: 345710 | GridSize: 298
Generation 1569 | Revalues: 345922 | GridSize: 295
Generation 1570 | Revalues: 346156 | GridSize: 297
Generation 1571 | Revalues: 346360 | GridSize: 297
Generation 1572 | Revalues: 346564 | GridSize: 300
Generation 1573 | Revalues: 346762 | GridSize: 300
Generation 1574 | Revalues: 346994 | GridSize: 299
Generation 1575 | Revalues: 347238 | GridSize: 300
Generation 1576 | Revalues: 347470 | GridSize: 299
Generation 1577 | Revalues: 347682 | GridSize: 299
Generation 1578 | Revalues: 347910 | GridSize: 300
Generation 1579 | Revalues: 348122 | GridSize: 300
Generation 1580 | Revalues: 348358 | GridSize: 296
Generation 1581 | Revalues: 348570 | GridSize: 297
Generation 1582 | Revalues: 348802 | GridSize: 299
Generation 1583 | Revalues: 349034 | GridSize: 300
Generation 1584 | Revalues: 349238 | GridSize: 296
Generation 1585 | Revalues: 349458 | GridSize: 293
Generation 1586 | Revalues: 349678 | GridSize: 297
Generation 1587 | Revalues: 349918 | GridSize: 300
Generation 1588 | Revalues: 350130 | GridSize: 300
Generation 1589 | Revalues: 350354 | GridSize: 300
Generation 1590 | Revalues: 350576 | GridSize: 300
Generation 1591 | Revalues: 350810 | GridSize: 298
Generation 1592 | Revalues: 351020 | GridSize: 300
Generation 1593 | Revalues: 351254 | GridSize: 300
Generation 1594 | Revalues: 351504 | GridSize: 295
Generation 1595 | Revalues: 351716 | GridSize: 298
Generation 1596 | Revalues: 351922 | GridSize: 300
Generation 1597 | Revalues: 352134 | GridSize: 300
Generation 1598 | Revalues: 352356 | GridSize: 300
Generation 1599 | Revalues: 352568 | GridSize: 300
Generation 1600 | Revalues: 352810 | GridSize: 299
Generation 1601 | Revalues: 353038 | GridSize: 300
Generation 1602 | Revalues: 353262 | GridSize: 300
Generation 1603 | Revalues: 353480 | GridSize: 300
Generation 1604 | Revalues: 353716 | GridSize: 300
Generation 1605 | Revalues: 353940 | GridSize: 300
Generation 1606 | Revalues: 354162 | GridSize: 298
Generation 1607 | Revalues: 354394 | GridSize: 300
Generation 1608 | Revalues: 354616 | GridSize: 300
Generation 1609 | Revalues: 354836 | GridSize: 300
Generation 1610 | Revalues: 355046 | GridSize: 299
Generation 1611 | Revalues: 355270 | GridSize: 299
Generation 1612 | Revalues: 355512 | GridSize: 300
Generation 1613 | Revalues: 355732 | GridSize: 300
Generation 1614 | Revalues: 355936 | GridSize: 297
Generation 1615 | Revalues: 356168 | GridSize: 300
Generation 1616 | Revalues: 356368 | GridSize: 300
