Generation 0 | Revalues: 100 | GridSize: 7
Generation 1166 | Revalues: 234028 | GridSize: 248
Generation 1167 | Revalues: 234218 | GridSize: 246
Generation 1168 | Revalues: 234442 | GridSize: 247
Generation 1169 | Revalues: 234654 | GridSize: 246
Generation 1170 | Revalues: 234848 | GridSize: 246
Generation 1171 | Revalues: 235020 | GridSize: 242
Generation 1172 | Revalues: 235230 | GridSize: 242
Generation 1173 | Revalues: 235430 | GridSize: 238
Generation 1174 | Revalues: 235610 | GridSize: 238
Generation 1175 | Revalues: 235830 | GridSize: 238
Generation 1176 | Revalues: 236050 | GridSize: 240
Generation 1177 | Revalues: 236254 | GridSize: 240
Generation 1178 | Revalues: 236464 | GridSize: 240
Generation 1179 | Revalues: 236660 | GridSize: 241
Generation 1180 | Revalues: 236836 | GridSize: 242
Generation 1181 | Revalues: 237038 | GridSize: 244
Generation 1182 | Revalues: 237256 | GridSize: 244
Generation 1183 | Revalues: 237476 | GridSize: 244
Generation 1184 | Revalues: 237680 | GridSize: 245
Generation 1185 | Revalues: 237884 | GridSize: 245
Generation 1186 | Revalues: 238082 | GridSize: 248
Generation 1187 | Revalues: 238300 | GridSize: 248
Generation 1188 | Revalues: 238486 | GridSize: 245
Generation 1189 | Revalues: 238680 | GridSize: 245
Generation 1190 | Revalues: 238882 | GridSize: 243
Generation 1191 | Revalues: 239096 | GridSize: 244
Generation 1192 | Revalues: 239314 | GridSize: 244
Generation 1193 | Revalues: 239512 | GridSize: 243
Generation 1194 | Revalues: 239694 | GridSize: 243
Generation 1195 | Revalues: 239904 | GridSize: 245
Generation 1196 | Revalues: 240150 | GridSize: 245
Generation 1197 | Revalues: 240346 | GridSize: 247
Generation 1198 | Revalues: 240556 | GridSize: 247
Generation 1199 | Revalues: 240748 | GridSize: 248
Generation 1200 | Revalues: 240930 | GridSize: 248
Generation 1201 | Revalues: 241102 | GridSize: 248
Generation 1202 | Revalues: 241292 | GridSize: 248
Generation 1203 | Revalues: 241478 | GridSize: 248
Generation 1204 | Revalues: 241664 | GridSize: 246
Generation 1205 | Revalues: 241876 | GridSize: 246
Generation 1206 | Revalues: 242072 | GridSize: 246
Generation 1207 | Revalues: 242268 | GridSize: 246
Generation 1208 | Revalues: 242462 | GridSize: 246
Generation 1209 | Revalues: 242672 | GridSize: 247
Generation 1210 | Revalues: 242876 | GridSize: 248
Generation 1211 | Revalues: 243084 | GridSize: 249
Generation 1212 | Revalues: 243274 | GridSize: 249
Generation 1213 | Revalues: 243476 | GridSize: 247
Generation 1214 | Revalues: 243678 | GridSize: 247
Generation 1215 | Revalues: 243878 | GridSize: 247
Generation 1216 | Revalues: 244074 | GridSize: 248
Generation 1217 | Revalues: 244284 | GridSize: 248
Generation 1218 | Revalues: 244474 | GridSize: 246
Generation 1219 | Revalues: 244664 | GridSize: 246
Generation 1220 | Revalues: 244858 | GridSize: 246
Generation 1221 | Revalues: 245030 | GridSize: 247
Generation 1222 | Revalues: 245220 | GridSize: 248
Generation 1223 | Revalues: 245430 | GridSize: 248
Generation 1224 | Revalues: 245618 | GridSize: 248
Generation 1225 | Revalues: 245846 | GridSize: 248
Generation 1226 | Revalues: 246052 | GridSize: 248
Generation 1227 | Revalues: 246266 | GridSize: 249
Generation 1228 | Revalues: 246466 | GridSize: 250
Generation 1229 | Revalues: 246670 | GridSize: 251
Generation 1230 | Revalues: 246860 | GridSize: 251
Generation 1231 | Revalues: 247044 | GridSize: 251
Generation 1232 | Revalues: 247240 | GridSize: 252
Generation 1233 | Revalues: 247442 | GridSize: 251
Generation 1234 | Revalues: 247654 | GridSize: 252
Generation 1235 | Revalues: 247872 | GridSize: 255
Generation 1236 | Revalues: 248082 | GridSize: 255
Generation 1237 | Revalues: 248322 | GridSize: 253
Generation 1238 | Revalues: 248526 | GridSize: 253
Generation 1239 | Revalues: 248720 | GridSize: 253
Generation 1240 | Revalues: 248894 | GridSize: 251
Generation 1241 | Revalues: 249088 | GridSize: 251
Generation 1242 | Revalues: 249284 | GridSize: 250
Generation 1243 | Revalues: 249480 | GridSize: 251
Generation 1244 | Revalues: 249678 | GridSize: 252
Generation 1245 | Revalues: 249894 | GridSize: 252
Generation 1246 | Revalues: 250074 | GridSize: 252
Generation 1247 | Revalues: 250268 | GridSize: 252
Generation 1248 | Revalues: 250480 | GridSize: 252
Generation 1249 | Revalues: 250678 | GridSize: 249
Generation 1250 | Revalues: 250878 | GridSize: 248
Generation 1251 | Revalues: 251086 | GridSize: 248
Generation 1252 | Revalues: 251294 | GridSize: 248
Generation 1253 | Revalues: 251494 | GridSize: 250
Generation 1254 | Revalues: 251710 | GridSize: 251
Generation 1255 | Revalues: 251904 | GridSize: 251
Generation 1256 | Revalues: 252108 | GridSize: 253
Generation 1257 | Revalues: 252302 | GridSize: 252
Generation 1258 | Revalues: 252490 | GridSize: 246
Generation 1259 | Revalues: 252704 | GridSize: 246
Generation 1260 | Revalues: 252872 | GridSize: 248
Generation 1261 | Revalues: 253078 | GridSize: 249
Generation 1262 | Revalues: 253282 | GridSize: 246
Generation 1263 | Revalues: 253498 | GridSize: 246
Generation 1264 | Revalues: 253704 | GridSize: 248
Generation 1265 | Revalues: 253884 | GridSize: 248
Generation 1266 | Revalues: 254082 | GridSize: 249
Generation 1267 | Revalues: 254264 | GridSize: 249
Generation 1268 | Revalues: 254472 | GridSize: 248
Generation 1269 | Revalues: 254658 | GridSize: 248
Generation 1270 | Revalues: 254854 | GridSize: 249
Generation 1271 | Revalues: 255058 | GridSize: 249
Generation 1272 | Revalues: 255242 | GridSize: 249
Generation 1273 | Revalues: 255434 | GridSize: 249
Generation 1274 | Revalues: 255644 | GridSize: 247
Generation 1275 | Revalues: 255836 | GridSize: 248
Generation 1276 | Revalues: 256026 | GridSize: 250
Generation 1277 | Revalues: 256218 | GridSize: 252
Generation 1278 | Revalues: 256416 | GridSize: 253
Generation 1279 | Revalues: 256644 | GridSize: 256
Generation 1280 | Revalues: 256824 | GridSize: 257
Generation 1281 | Revalues: 257016 | GridSize: 258
Generation 1282 | Revalues: 257252 | GridSize: 259
Generation 1283 | Revalues: 257460 | GridSize: 259
Generation 1284 | Revalues: 257654 | GridSize: 256
Generation 1285 | Revalues: 257866 | GridSize: 257
Generation 1286 | Revalues: 258058 | GridSize: 253
Generation 1287 | Revalues: 258264 | GridSize: 257
Generation 1288 | Revalues: 258494 | GridSize: 257
Generation 1289 | Revalues: 258694 | GridSize: 257
Generation 1290 | Revalues: 258914 | GridSize: 258
Generation 1291 | Revalues: 259094 | GridSize: 259
Generation 1292 | Revalues: 259280 | GridSize: 258
Generation 1293 | Revalues: 259476 | GridSize: 258
Generation 1294 | Revalues: 259666 | GridSize: 258
Generation 1295 | Revalues: 259876 | GridSize: 260
Generation 1296 | Revalues: 260074 | GridSize: 261
Generation 1297 | Revalues: 260290 | GridSize: 257
Generation 1298 | Revalues: 260502 | GridSize: 258
Generation 1299 | Revalues: 260688 | GridSize: 259
Generation 1300 | Revalues: 260914 | GridSize: 265
Generation 1301 | Revalues: 261100 | GridSize: 261
Generation 1302 | Revalues: 261288 | GridSize: 261
Generation 1303 | Revalues: 261496 | GridSize: 260
Generation 1304 | Revalues: 261658 | GridSize: 259
Generation 1305 | Revalues: 261864 | GridSize: 261
Generation 1306 | Revalues: 262042 | GridSize: 245
Generation 1307 | Revalues: 262258 | GridSize: 245
Generation 1308 | Revalues: 262458 | GridSize: 245
Generation 1309 | Revalues: 262630 | GridSize: 245
Generation 1310 | Revalues: 262852 | GridSize: 245
Generation 1311 | Revalues: 263056 | GridSize: 245
Generation 1312 | Revalues: 263266 | GridSize: 246
Generation 1313 | Revalues: 263492 | GridSize: 246
Generation 1314 | Revalues: 263700 | GridSize: 245
Generation 1315 | Revalues: 263884 | GridSize: 245
Generation 1316 | Revalues: 264090 | GridSize: 245
Generation 1317 | Revalues: 264322 | GridSize: 245
Generation 1318 | Revalues: 264526 | GridSize: 247
Generation 1319 | Revalues: 264708 | GridSize: 246
Generation 1320 | Revalues: 264904 | GridSize: 246
Generation 1321 | Revalues: 265080 | GridSize: 242
Generation 1322 | Revalues: 265284 | GridSize: 242
Generation 1323 | Revalues: 265500 | GridSize: 242
Generation 1324 | Revalues: 265708 | GridSize: 241
Generation 1325 | Revalues: 265890 | GridSize: 240
Generation 1326 | Revalues: 266090 | GridSize: 241
Generation 1327 | Revalues: 266294 | GridSize: 241
Generation 1328 | Revalues: 266496 | GridSize: 241
Generation 1329 | Revalues: 266680 | GridSize: 241
Generation 1330 | Revalues: 266872 | GridSize: 242
Generation 1331 | Revalues: 267070 | GridSize: 245
Generation 1332 | Revalues: 267270 | GridSize: 246
Generation 1333 | Revalues: 267448 | GridSize: 249
Generation 1334 | Revalues: 267622 | GridSize: 249
Generation 1335 | Revalues: 267828 | GridSize: 249
Generation 1336 | Revalues: 268036 | GridSize: 249
Generation 1337 | Revalues: 268238 | GridSize: 251
Generation 1338 | Revalues: 268414 | GridSize: 251
Generation 1339 | Revalues: 268596 | GridSize: 252
Generation 1340 | Revalues: 268818 | GridSize: 252
Generation 1341 | Revalues: 269028 | GridSize: 252
Generation 1342 | Revalues: 269196 | GridSize: 249
Generation 1343 | Revalues: 269412 | GridSize: 251
Generation 1344 | Revalues: 269610 | GridSize: 251
Generation 1345 | Revalues: 269808 | GridSize: 250
Generation 1346 | Revalues: 269998 | GridSize: 254
Generation 1347 | Revalues: 270188 | GridSize: 253
Generation 1348 | Revalues: 270398 | GridSize: 256
Generation 1349 | Revalues: 270600 | GridSize: 257
Generation 1350 | Revalues: 270798 | GridSize: 254
Generation 1351 | Revalues: 270992 | GridSize: 254
Generation 1352 | Revalues: 271194 | GridSize: 255
Generation 1353 | Revalues: 271394 | GridSize: 255
Generation 1354 | Revalues: 271596 | GridSize: 255
Generation 1355 | Revalues: 271790 | GridSize: 255
Generation 1356 | Revalues: 272008 | GridSize: 256
Generation 1357 | Revalues: 272186 | GridSize: 254
Generation 1358 | Revalues: 272374 | GridSize: 253
Generation 1359 | Revalues: 272576 | GridSize: 254
Generation 1360 | Revalues: 272780 | GridSize: 252
Generation 1361 | Revalues: 272998 | GridSize: 253
Generation 1362 | Revalues: 273192 | GridSize: 254
Generation 1363 | Revalues: 273400 | GridSize: 254
Generation 1364 | Revalues: 273630 | GridSize: 255
Generation 1365 | Revalues: 273836 | GridSize: 255
Generation 1366 | Revalues: 274046 | GridSize: 254
Generation 1367 | Revalues: 274256 | GridSize: 253
Generation 1368 | Revalues: 274444 | GridSize: 254
Generation 1369 | Revalues: 274648 | GridSize: 252
Generation 1370 | Revalues: 274868 | GridSize: 252
Generation 1371 | Revalues: 275066 | GridSize: 252
Generation 1372 | Revalues: 275278 | GridSize: 257
Generation 1373 | Revalues: 275494 | GridSize: 257
Generation 1374 | Revalues: 275668 | GridSize: 257
Generation 1375 | Revalues: 275872 | GridSize: 258
Generation 1376 | Revalues: 276058 | GridSize: 258
Generation 1377 | Revalues: 276264 | GridSize: 258
Generation 1378 | Revalues: 276466 | GridSize: 258
Generation 1379 | Revalues: 276688 | GridSize: 260
Generation 1380 | Revalues: 276886 | GridSize: 258
Generation 1381 | Revalues: 277110 | GridSize: 256
Generation 1382 | Revalues: 277320 | GridSize: 261
Generation 1383 | Revalues: 277498 | GridSize: 259
Generation 1384 | Revalues: 277688 | GridSize: 259
Generation 1385 | Revalues: 277896 | GridSize: 258
Generation 1386 | Revalues: 278108 | GridSize: 258
Generation 1387 | Revalues: 278272 | GridSize: 258
Generation 1388 | Revalues: 278480 | GridSize: 260
Generation 1389 | Revalues: 278692 | GridSize: 261
Generation 1390 | Revalues: 278878 | GridSize: 261
Generation 1391 | Revalues: 279076 | GridSize: 260
Generation 1392 | Revalues: 279280 | GridSize: 261
Generation 1393 | Revalues: 279518 | GridSize: 260
Generation 1394 | Revalues: 279726 | GridSize: 260
Generation 1395 | Revalues: 279924 | GridSize: 259
Generation 1396 | Revalues: 280098 | GridSize: 259
Generation 1397 | Revalues: 280304 | GridSize: 259
Generation 1398 | Revalues: 280476 | GridSize: 259
Generation 1399 | Revalues: 280658 | GridSize: 256
Generation 1400 | Revalues: 280854 | GridSize: 257
Generation 1401 | Revalues: 281052 | GridSize: 248
Generation 1402 | Revalues: 281242 | GridSize: 248
Generation 1403 | Revalues: 281454 | GridSize: 249
Generation 1404 | Revalues: 281666 | GridSize: 250
Generation 1405 | Revalues: 281848 | GridSize: 252
Generation 1406 | Revalues: 282060 | GridSize: 254
Generation 1407 | Revalues: 282256 | GridSize: 249
Generation 1408 | Revalues: 282466 | GridSize: 249
Generation 1409 | Revalues: 282656 | GridSize: 250
Generation 1410 | Revalues: 282860 | GridSize: 249
Generation 1411 | Revalues: 283080 | GridSize: 249
Generation 1412 | Revalues: 283302 | GridSize: 249
Generation 1413 | Revalues: 283514 | GridSize: 247
Generation 1414 | Revalues: 283734 | GridSize: 249
Generation 1415 | Revalues: 283936 | GridSize: 250
Generation 1416 | Revalues: 284154 | GridSize: 250
Generation 1417 | Revalues: 284338 | GridSize: 250
Generation 1418 | Revalues: 284562 | GridSize: 251
Generation 1419 | Revalues: 284756 | GridSize: 250
Generation 1420 | Revalues: 284944 | GridSize: 250
Generation 1421 | Revalues: 285150 | GridSize: 250
Generation 1422 | Revalues: 285364 | GridSize: 250
Generation 1423 | Revalues: 285568 | GridSize: 250
Generation 1424 | Revalues: 285772 | GridSize: 250
Generation 1425 | Revalues: 285950 | GridSize: 248
Generation 1426 | Revalues: 286156 | GridSize: 249
Generation 1427 | Revalues: 286360 | GridSize: 251
Generation 1428 | Revalues: 286576 | GridSize: 251
Generation 1429 | Revalues: 286726 | GridSize: 252
Generation 1430 | Revalues: 286914 | GridSize: 253
Generation 1431 | Revalues: 287146 | GridSize: 253
Generation 1432 | Revalues: 287324 | GridSize: 249
Generation 1433 | Revalues: 287500 | GridSize: 251
Generation 1434 | Revalues: 287682 | GridSize: 253
Generation 1435 | Revalues: 287870 | GridSize: 254
Generation 1436 | Revalues: 288068 | GridSize: 254
Generation 1437 | Revalues: 288238 | GridSize: 254
Generation 1438 | Revalues: 288442 | GridSize: 254
Generation 1439 | Revalues: 288624 | GridSize: 254
Generation 1440 | Revalues: 288822 | GridSize: 254
Generation 1441 | Revalues: 289026 | GridSize: 257
Generation 1442 | Revalues: 289232 | GridSize: 257
Generation 1443 | Revalues: 289436 | GridSize: 258
Generation 1444 | Revalues: 289642 | GridSize: 257
Generation 1445 | Revalues: 289844 | GridSize: 258
Generation 1446 | Revalues: 290038 | GridSize: 258
Generation 1447 | Revalues: 290238 | GridSize: 260
Generation 1448 | Revalues: 290438 | GridSize: 255
Generation 1449 | Revalues: 290626 | GridSize: 256
Generation 1450 | Revalues: 290830 | GridSize: 256
Generation 1451 | Revalues: 291032 | GridSize: 257
Generation 1452 | Revalues: 291220 | GridSize: 258
Generation 1453 | Revalues: 291420 | GridSize: 259
Generation 1454 | Revalues: 291608 | GridSize: 259
Generation 1455 | Revalues: 291816 | GridSize: 257
Generation 1456 | Revalues: 292044 | GridSize: 258
Generation 1457 | Revalues: 292246 | GridSize: 260
Generation 1458 | Revalues: 292440 | GridSize: 259
Generation 1459 | Revalues: 292610 | GridSize: 259
Generation 1460 | Revalues: 292814 | GridSize: 259
Generation 1461 | Revalues: 293002 | GridSize: 259
Generation 1462 | Revalues: 293168 | GridSize: 259
Generation 1463 | Revalues: 293368 | GridSize: 259
Generation 1464 | Revalues: 293562 | GridSize: 259
Generation 1465 | Revalues: 293750 | GridSize: 260
Generation 1466 | Revalues: 293956 | GridSize: 260
Generation 1467 | Revalues: 294150 | GridSize: 261
Generation 1468 | Revalues: 294358 | GridSize: 260
Generation 1469 | Revalues: 294558 | GridSize: 257
Generation 1470 | Revalues: 294742 | GridSize: 259
Generation 1471 | Revalues: 294962 | GridSize: 258
Generation 1472 | Revalues: 295172 | GridSize: 258
Generation 1473 | Revalues: 295354 | GridSize: 258
Generation 1474 | Revalues: 295562 | GridSize: 260
Generation 1475 | Revalues: 295746 | GridSize: 260
Generation 1476 | Revalues: 295936 | GridSize: 261
Generation 1477 | Revalues: 296126 | GridSize: 262
Generation 1478 | Revalues: 296320 | GridSize: 260
Generation 1479 | Revalues: 296522 | GridSize: 259
Generation 1480 | Revalues: 296722 | GridSize: 260
Generation 1481 | Revalues: 296902 | GridSize: 261
Generation 1482 | Revalues: 297096 | GridSize: 262
Generation 1483 | Revalues: 297280 | GridSize: 262
Generation 1484 | Revalues: 297462 | GridSize: 260
Generation 1485 | Revalues: 297652 | GridSize: 261
Generation 1486 | Revalues: 297852 | GridSize: 259
Generation 1487 | Revalues: 298058 | GridSize: 256
Generation 1488 | Revalues: 298280 | GridSize: 253
Generation 1489 | Revalues: 298494 | GridSize: 252
Generation 1490 | Revalues: 298698 | GridSize: 255
Generation 1491 | Revalues: 298886 | GridSize: 257
Generation 1492 | Revalues: 299064 | GridSize: 257
Generation 1493 | Revalues: 299260 | GridSize: 258
Generation 1494 | Revalues: 299470 | GridSize: 258
Generation 1495 | Revalues: 299674 | GridSize: 256
Generation 1496 | Revalues: 299874 | GridSize: 257
Generation 1497 | Revalues: 300070 | GridSize: 255
Generation 1498 | Revalues: 300274 | GridSize: 255
Generation 1499 | Revalues: 300470 | GridSize: 256
Generation 1500 | Revalues: 300656 | GridSize: 256
Generation 1501 | Revalues: 300864 | GridSize: 257
Generation 1502 | Revalues: 301068 | GridSize: 258
Generation 1503 | Revalues: 301286 | GridSize: 258
Generation 1504 | Revalues: 301498 | GridSize: 259
Generation 1505 | Revalues: 301702 | GridSize: 259
Generation 1506 | Revalues: 301898 | GridSize: 219
Generation 1507 | Revalues: 302096 | GridSize: 219
Generation 1508 | Revalues: 302306 | GridSize: 219
Generation 1509 | Revalues: 302526 | GridSize: 220
Generation 1510 | Revalues: 302702 | GridSize: 218
Generation 1511 | Revalues: 302898 | GridSize: 219
Generation 1512 | Revalues: 303090 | GridSize: 219
Generation 1513 | Revalues: 303310 | GridSize: 219
Generation 1514 | Revalues: 303514 | GridSize: 219
Generation 1515 | Revalues: 303706 | GridSize: 219
Generation 1516 | Revalues: 303916 | GridSize: 219
Generation 1517 | Revalues: 304108 | GridSize: 220
Generation 1518 | Revalues: 304308 | GridSize: 218
Generation 1519 | Revalues: 304490 | GridSize: 218
Generation 1520 | Revalues: 304674 | GridSize: 218
Generation 1521 | Revalues: 304882 | GridSize: 221
Generation 1522 | Revalues: 305082 | GridSize: 221
Generation 1523 | Revalues: 305276 | GridSize: 222
Generation 1524 | Revalues: 305462 | GridSize: 222
Generation 1525 | Revalues: 305642 | GridSize: 220
Generation 1526 | Revalues: 305834 | GridSize: 220
Generation 1527 | Revalues: 306022 | GridSize: 220
Generation 1528 | Revalues: 306226 | GridSize: 221
Generation 1529 | Revalues: 306446 | GridSize: 221
Generation 1530 | Revalues: 306638 | GridSize: 221
Generation 1531 | Revalues: 306858 | GridSize: 221
Generation 1532 | Revalues: 307064 | GridSize: 222
Generation 1533 | Revalues: 307272 | GridSize: 222
Generation 1534 | Revalues: 307456 | GridSize: 223
Generation 1535 | Revalues: 307636 | GridSize: 223
Generation 1536 | Revalues: 307836 | GridSize: 223
Generation 1537 | Revalues: 308014 | GridSize: 218
Generation 1538 | Revalues: 308254 | GridSize: 216
Generation 1539 | Revalues: 308458 | GridSize: 215
Generation 1540 | Revalues: 308652 | GridSize: 216
Generation 1541 | Revalues: 308856 | GridSize: 216
Generation 1542 | Revalues: 309040 | GridSize: 216
Generation 1543 | Revalues: 309244 | GridSize: 216
Generation 1544 | Revalues: 309450 | GridSize: 217
Generation 1545 | Revalues: 309650 | GridSize: 185
Generation 1546 | Revalues: 309874 | GridSize: 185
Generation 1547 | Revalues: 310084 | GridSize: 189
Generation 1548 | Revalues: 310270 | GridSize: 190
Generation 1549 | Revalues: 310490 | GridSize: 188
Generation 1550 | Revalues: 310700 | GridSize: 189
Generation 1551 | Revalues: 310898 | GridSize: 190
Generation 1552 | Revalues: 311090 | GridSize: 190
Generation 1553 | Revalues: 311296 | GridSize: 189
Generation 1554 | Revalues: 311480 | GridSize: 189
Generation 1555 | Revalues: 311700 | GridSize: 189
Generation 1556 | Revalues: 311902 | GridSize: 190
Generation 1557 | Revalues: 312098 | GridSize: 190
Generation 1558 | Revalues: 312288 | GridSize: 190
Generation 1559 | Revalues: 312496 | GridSize: 189
Generation 1560 | Revalues: 312708 | GridSize: 189
Generation 1561 | Revalues: 312912 | GridSize: 189
Generation 1562 | Revalues: 313116 | GridSize: 189
Generation 1563 | Revalues: 313320 | GridSize: 189
Generation 1564 | Revalues: 313534 | GridSize: 189
Generation 1565 | Revalues: 313740 | GridSize: 191
Generation 1566 | Revalues: 313914 | GridSize: 191
Generation 1567 | Revalues: 314092 | GridSize: 191
Generation 1568 | Revalues: 314300 | GridSize: 192
Generation 1569 | Revalues: 314518 | GridSize: 192
Generation 1570 | Revalues: 314698 | GridSize: 194
Generation 1571 | Revalues: 314888 | GridSize: 193
Generation 1572 | Revalues: 315066 | GridSize: 194
Generation 1573 | Revalues: 315264 | GridSize: 194
Generation 1574 | Revalues: 315462 | GridSize: 194
Generation 1575 | Revalues: 315676 | GridSize: 195
Generation 1576 | Revalues: 315882 | GridSize: 194
Generation 1577 | Revalues: 316088 | GridSize: 194
Generation 1578 | Revalues: 316292 | GridSize: 197
Generation 1579 | Revalues: 316496 | GridSize: 197
Generation 1580 | Revalues: 316704 | GridSize: 197
Generation 1581 | Revalues: 316884 | GridSize: 197
Generation 1582 | Revalues: 317076 | GridSize: 194
Generation 1583 | Revalues: 317276 | GridSize: 194
Generation 1584 | Revalues: 317494 | GridSize: 195
Generation 1585 | Revalues: 317658 | GridSize: 195
Generation 1586 | Revalues: 317858 | GridSize: 196
Generation 1587 | Revalues: 318070 | GridSize: 197
Generation 1588 | Revalues: 318276 | GridSize: 200
Generation 1589 | Revalues: 318494 | GridSize: 199
Generation 1590 | Revalues: 318698 | GridSize: 200
Generation 1591 | Revalues: 318904 | GridSize: 199
Generation 1592 | Revalues: 319096 | GridSize: 199
Generation 1593 | Revalues: 319280 | GridSize: 200
Generation 1594 | Revalues: 319452 | GridSize: 200
Generation 1595 | Revalues: 319648 | GridSize: 200
Generation 1596 | Revalues: 319838 | GridSize: 199
Generation 1597 | Revalues: 320036 | GridSize: 200
Generation 1598 | Revalues: 320260 | GridSize: 201
Generation 1599 | Revalues: 320458 | GridSize: 201
Generation 1600 | Revalues: 320662 | GridSize: 202
Generation 1601 | Revalues: 320882 | GridSize: 200
Generation 1602 | Revalues: 321074 | GridSize: 199
Generation 1603 | Revalues: 321286 | GridSize: 201
Generation 1604 | Revalues: 321512 | GridSize: 201
Generation 1605 | Revalues: 321714 | GridSize: 202
Generation 1606 | Revalues: 321922 | GridSize: 200
Generation 1607 | Revalues: 322118 | GridSize: 200
Generation 1608 | Revalues: 322350 | GridSize: 200
Generation 1609 | Revalues: 322556 | GridSize: 195
Generation 1610 | Revalues: 322752 | GridSize: 197
Generation 1611 | Revalues: 322948 | GridSize: 201
Generation 1612 | Revalues: 323150 | GridSize: 203
Generation 1613 | Revalues: 323366 | GridSize: 203
Generation 1614 | Revalues: 323560 | GridSize: 203
Generation 1615 | Revalues: 323774 | GridSize: 204
Generation 1616 | Revalues: 323980 | GridSize: 205
Generation 1617 | Revalues: 324176 | GridSize: 205
Generation 1618 | Revalues: 324384 | GridSize: 205
Generation 1619 | Revalues: 324558 | GridSize: 205
Generation 1620 | Revalues: 324762 | GridSize: 205
Generation 1621 | Revalues: 324950 | GridSize: 206
Generation 1622 | Revalues: 325146 | GridSize: 206
Generation 1623 | Revalues: 325326 | GridSize: 206
Generation 1624 | Revalues: 325518 | GridSize: 205
Generation 1625 | Revalues: 325716 | GridSize: 205
Generation 1626 | Revalues: 325916 | GridSize: 206
Generation 1627 | Revalues: 326108 | GridSize: 206
Generation 1628 | Revalues: 326320 | GridSize: 206
Generation 1629 | Revalues: 326516 | GridSize: 206
Generation 1630 | Revalues: 326690 | GridSize: 206
Generation 1631 | Revalues: 326906 | GridSize: 207
Generation 1632 | Revalues: 327102 | GridSize: 207
Generation 1633 | Revalues: 327292 | GridSize: 208
Generation 1634 | Revalues: 327496 | GridSize: 206
Generation 1635 | Revalues: 327696 | GridSize: 205
Generation 1636 | Revalues: 327874 | GridSize: 207
Generation 1637 | Revalues: 328064 | GridSize: 204
Generation 1638 | Revalues: 328270 | GridSize: 204
Generation 1639 | Revalues: 328460 | GridSize: 206
Generation 1640 | Revalues: 328680 | GridSize: 208
Generation 1641 | Revalues: 328870 | GridSize: 208
Generation 1642 | Revalues: 329052 | GridSize: 206
Generation 1643 | Revalues: 329242 | GridSize: 204
Generation 1644 | Revalues: 329446 | GridSize: 204
Generation 1645 | Revalues: 329650 | GridSize: 203
Generation 1646 | Revalues: 329848 | GridSize: 208
Generation 1647 | Revalues: 330052 | GridSize: 206
Generation 1648 | Revalues: 330232 | GridSize: 206
Generation 1649 | Revalues: 330420 | GridSize: 208
Generation 1650 | Revalues: 330638 | GridSize: 204
Generation 1651 | Revalues: 330854 | GridSize: 204
Generation 1652 | Revalues: 331054 | GridSize: 204
Generation 1653 | Revalues: 331250 | GridSize: 206
Generation 1654 | Revalues: 331452 | GridSize: 208
Generation 1655 | Revalues: 331650 | GridSize: 208
Generation 1656 | Revalues: 331852 | GridSize: 206
Generation 1657 | Revalues: 332052 | GridSize: 207
Generation 1658 | Revalues: 332272 | GridSize: 205
Generation 1659 | Revalues: 332460 | GridSize: 205
Generation 1660 | Revalues: 332650 | GridSize: 203
Generation 1661 | Revalues: 332840 | GridSize: 203
Generation 1662 | Revalues: 333040 | GridSize: 203
Generation 1663 | Revalues: 333232 | GridSize: 204
Generation 1664 | Revalues: 333412 | GridSize: 204
Generation 1665 | Revalues: 333624 | GridSize: 206
Generation 1666 | Revalues: 333838 | GridSize: 206
Generation 1667 | Revalues: 334020 | GridSize: 206
Generation 1668 | Revalues: 334220 | GridSize: 204
Generation 1669 | Revalues: 334412 | GridSize: 205
Generation 1670 | Revalues: 334610 | GridSize: 207
Generation 1671 | Revalues: 334814 | GridSize: 208
Generation 1672 | Revalues: 335006 | GridSize: 208
Generation 1673 | Revalues: 335204 | GridSize: 208
Generation 1674 | Revalues: 335406 | GridSize: 208
Generation 1675 | Revalues: 335600 | GridSize: 208
Generation 1676 | Revalues: 335784 | GridSize: 208
Generation 1677 | Revalues: 335990 | GridSize: 208
Generation 1678 | Revalues: 336180 | GridSize: 208
Generation 1679 | Revalues: 336396 | GridSize: 208
Generation 1680 | Revalues: 336604 | GridSize: 204
Generation 1681 | Revalues: 336814 | GridSize: 205
Generation 1682 | Revalues: 337010 | GridSize: 205
Generation 1683 | Revalues: 337210 | GridSize: 205
Generation 1684 | Revalues: 337414 | GridSize: 205
Generation 1685 | Revalues: 337628 | GridSize: 207
Generation 1686 | Revalues: 337832 | GridSize: 207
Generation 1687 | Revalues: 338026 | GridSize: 208
Generation 1688 | Revalues: 338244 | GridSize: 205
Generation 1689 | Revalues: 338450 | GridSize: 205
Generation 1690 | Revalues: 338638 | GridSize: 206
Generation 1691 | Revalues: 338852 | GridSize: 206
Generation 1692 | Revalues: 339060 | GridSize: 205
Generation 1693 | Revalues: 339264 | GridSize: 206
Generation 1694 | Revalues: 339464 | GridSize: 206
Generation 1695 | Revalues: 339650 | GridSize: 206
Generation 1696 | Revalues: 339860 | GridSize: 206
Generation 1697 | Revalues: 340054 | GridSize: 206
Generation 1698 | Revalues: 340254 | GridSize: 209
Generation 1699 | Revalues: 340442 | GridSize: 209
Generation 1700 | Revalues: 340656 | GridSize: 209
Generation 1701 | Revalues: 340868 | GridSize: 208
Generation 1702 | Revalues: 341064 | GridSize: 207
