Generation 0 | Revalues: 100 | GridSize: 5
Generation 1111 | Revalues: 244632 | GridSize: 253
Generation 1112 | Revalues: 244848 | GridSize: 253
Generation 1113 | Revalues: 245062 | GridSize: 259
Generation 1114 | Revalues: 245298 | GridSize: 258
Generation 1115 | Revalues: 245518 | GridSize: 259
Generation 1116 | Revalues: 245736 | GridSize: 263
Generation 1117 | Revalues: 245964 | GridSize: 261
Generation 1118 | Revalues: 246204 | GridSize: 261
Generation 1119 | Revalues: 246432 | GridSize: 267
Generation 1120 | Revalues: 246650 | GridSize: 268
Generation 1121 | Revalues: 246882 | GridSize: 269
Generation 1122 | Revalues: 247118 | GridSize: 276
Generation 1123 | Revalues: 247348 | GridSize: 277
Generation 1124 | Revalues: 247560 | GridSize: 284
Generation 1125 | Revalues: 247780 | GridSize: 284
Generation 1126 | Revalues: 248000 | GridSize: 284
Generation 1127 | Revalues: 248226 | GridSize: 280
Generation 1128 | Revalues: 248456 | GridSize: 283
Generation 1129 | Revalues: 248690 | GridSize: 286
Generation 1130 | Revalues: 248916 | GridSize: 289
Generation 1131 | Revalues: 249134 | GridSize: 296
Generation 1132 | Revalues: 249346 | GridSize: 299
Generation 1133 | Revalues: 249558 | GridSize: 299
Generation 1134 | Revalues: 249782 | GridSize: 295
Generation 1135 | Revalues: 249980 | GridSize: 300
Generation 1136 | Revalues: 250198 | GridSize: 299
Generation 1137 | Revalues: 250420 | GridSize: 292
Generation 1138 | Revalues: 250644 | GridSize: 291
Generation 1139 | Revalues: 250886 | GridSize: 289
Generation 1140 | Revalues: 251090 | GridSize: 290
Generation 1141 | Revalues: 251330 | GridSize: 296
Generation 1142 | Revalues: 251566 | GridSize: 300
Generation 1143 | Revalues: 251820 | GridSize: 300
Generation 1144 | Revalues: 252032 | GridSize: 300
Generation 1145 | Revalues: 252248 | GridSize: 300
Generation 1146 | Revalues: 252480 | GridSize: 296
Generation 1147 | Revalues: 252674 | GridSize: 300
Generation 1148 | Revalues: 252936 | GridSize: 300
Generation 1149 | Revalues: 253148 | GridSize: 291
Generation 1150 | Revalues: 253358 | GridSize: 295
Generation 1151 | Revalues: 253598 | GridSize: 291
Generation 1152 | Revalues: 253856 | GridSize: 294
Generation 1153 | Revalues: 254084 | GridSize: 296
Generation 1154 | Revalues: 254322 | GridSize: 295
Generation 1155 | Revalues: 254556 | GridSize: 297
Generation 1156 | Revalues: 254760 | GridSize: 300
Generation 1157 | Revalues: 254948 | GridSize: 300
Generation 1158 | Revalues: 255148 | GridSize: 298
Generation 1159 | Revalues: 255370 | GridSize: 299
Generation 1160 | Revalues: 255604 | GridSize: 299
Generation 1161 | Revalues: 255818 | GridSize: 299
Generation 1162 | Revalues: 256030 | GridSize: 300
Generation 1163 | Revalues: 256228 | GridSize: 299
Generation 1164 | Revalues: 256450 | GridSize: 300
Generation 1165 | Revalues: 256664 | GridSize: 298
Generation 1166 | Revalues: 256870 | GridSize: 296
Generation 1167 | Revalues: 257074 | GridSize: 299
Generation 1168 | Revalues: 257300 | GridSize: 297
Generation 1169 | Revalues: 257518 | GridSize: 294
Generation 1170 | Revalues: 257718 | GridSize: 299
Generation 1171 | Revalues: 257946 | GridSize: 294
Generation 1172 | Revalues: 258166 | GridSize: 297
Generation 1173 | Revalues: 258402 | GridSize: 298
Generation 1174 | Revalues: 258606 | GridSize: 295
Generation 1175 | Revalues: 258806 | GridSize: 300
Generation 1176 | Revalues: 258992 | GridSize: 292
Generation 1177 | Revalues: 259214 | GridSize: 275
Generation 1178 | Revalues: 259428 | GridSize: 272
Generation 1179 | Revalues: 259608 | GridSize: 269
Generation 1180 | Revalues: 259852 | GridSize: 274
Generation 1181 | Revalues: 260062 | GridSize: 266
Generation 1182 | Revalues: 260302 | GridSize: 261
Generation 1183 | Revalues: 260514 | GridSize: 259
Generation 1184 | Revalues: 260714 | GridSize: 250
Generation 1185 | Revalues: 260946 | GridSize: 235
Generation 1186 | Revalues: 261146 | GridSize: 224
Generation 1187 | Revalues: 261374 | GridSize: 209
Generation 1188 | Revalues: 261598 | GridSize: 202
Generation 1189 | Revalues: 261828 | GridSize: 174
Generation 1190 | Revalues: 262054 | GridSize: 173
Generation 1191 | Revalues: 262272 | GridSize: 176
Generation 1192 | Revalues: 262496 | GridSize: 169
Generation 1193 | Revalues: 262716 | GridSize: 178
Generation 1194 | Revalues: 262960 | GridSize: 168
Generation 1195 | Revalues: 263202 | GridSize: 177
Generation 1196 | Revalues: 263420 | GridSize: 175
Generation 1197 | Revalues: 263624 | GridSize: 172
Generation 1198 | Revalues: 263872 | GridSize: 167
Generation 1199 | Revalues: 264092 | GridSize: 171
Generation 1200 | Revalues: 264316 | GridSize: 161
Generation 1201 | Revalues: 264512 | GridSize: 145
Generation 1202 | Revalues: 264730 | GridSize: 150
Generation 1203 | Revalues: 264920 | GridSize: 143
Generation 1204 | Revalues: 265154 | GridSize: 148
Generation 1205 | Revalues: 265392 | GridSize: 159
Generation 1206 | Revalues: 265612 | GridSize: 169
Generation 1207 | Revalues: 265796 | GridSize: 177
Generation 1208 | Revalues: 266010 | GridSize: 189
Generation 1209 | Revalues: 266232 | GridSize: 197
Generation 1210 | Revalues: 266444 | GridSize: 199
Generation 1211 | Revalues: 266650 | GridSize: 199
Generation 1212 | Revalues: 266874 | GridSize: 204
Generation 1213 | Revalues: 267104 | GridSize: 207
Generation 1214 | Revalues: 267330 | GridSize: 206
Generation 1215 | Revalues: 267548 | GridSize: 213
Generation 1216 | Revalues: 267770 | GridSize: 215
Generation 1217 | Revalues: 268014 | GridSize: 220
Generation 1218 | Revalues: 268226 | GridSize: 225
Generation 1219 | Revalues: 268442 | GridSize: 218
Generation 1220 | Revalues: 268660 | GridSize: 217
Generation 1221 | Revalues: 268902 | GridSize: 226
Generation 1222 | Revalues: 269088 | GridSize: 220
Generation 1223 | Revalues: 269314 | GridSize: 223
Generation 1224 | Revalues: 269536 | GridSize: 217
Generation 1225 | Revalues: 269720 | GridSize: 215
Generation 1226 | Revalues: 269940 | GridSize: 210
Generation 1227 | Revalues: 270174 | GridSize: 217
Generation 1228 | Revalues: 270402 | GridSize: 218
Generation 1229 | Revalues: 270600 | GridSize: 209
Generation 1230 | Revalues: 270828 | GridSize: 209
Generation 1231 | Revalues: 271074 | GridSize: 207
Generation 1232 | Revalues: 271306 | GridSize: 217
Generation 1233 | Revalues: 271506 | GridSize: 212
Generation 1234 | Revalues: 271724 | GridSize: 207
Generation 1235 | Revalues: 271952 | GridSize: 211
Generation 1236 | Revalues: 272180 | GridSize: 216
Generation 1237 | Revalues: 272398 | GridSize: 221
Generation 1238 | Revalues: 272640 | GridSize: 218
Generation 1239 | Revalues: 272846 | GridSize: 211
Generation 1240 | Revalues: 273062 | GridSize: 208
Generation 1241 | Revalues: 273278 | GridSize: 211
Generation 1242 | Revalues: 273504 | GridSize: 203
Generation 1243 | Revalues: 273726 | GridSize: 206
Generation 1244 | Revalues: 273934 | GridSize: 196
Generation 1245 | Revalues: 274158 | GridSize: 200
Generation 1246 | Revalues: 274402 | GridSize: 200
Generation 1247 | Revalues: 274596 | GridSize: 202
Generation 1248 | Revalues: 274780 | GridSize: 206
Generation 1249 | Revalues: 275004 | GridSize: 203
Generation 1250 | Revalues: 275234 | GridSize: 205
Generation 1251 | Revalues: 275458 | GridSize: 209
Generation 1252 | Revalues: 275690 | GridSize: 188
Generation 1253 | Revalues: 275900 | GridSize: 193
Generation 1254 | Revalues: 276114 | GridSize: 187
Generation 1255 | Revalues: 276344 | GridSize: 190
Generation 1256 | Revalues: 276552 | GridSize: 185
Generation 1257 | Revalues: 276776 | GridSize: 186
Generation 1258 | Revalues: 276994 | GridSize: 188
Generation 1259 | Revalues: 277206 | GridSize: 170
Generation 1260 | Revalues: 277426 | GridSize: 161
Generation 1261 | Revalues: 277644 | GridSize: 163
Generation 1262 | Revalues: 277872 | GridSize: 153
Generation 1263 | Revalues: 278100 | GridSize: 162
Generation 1264 | Revalues: 278310 | GridSize: 162
Generation 1265 | Revalues: 278520 | GridSize: 165
Generation 1266 | Revalues: 278756 | GridSize: 163
Generation 1267 | Revalues: 278966 | GridSize: 160
Generation 1268 | Revalues: 279166 | GridSize: 161
Generation 1269 | Revalues: 279364 | GridSize: 155
Generation 1270 | Revalues: 279586 | GridSize: 144
Generation 1271 | Revalues: 279794 | GridSize: 147
Generation 1272 | Revalues: 280016 | GridSize: 150
Generation 1273 | Revalues: 280248 | GridSize: 153
Generation 1274 | Revalues: 280474 | GridSize: 150
Generation 1275 | Revalues: 280684 | GridSize: 154
Generation 1276 | Revalues: 280916 | GridSize: 162
Generation 1277 | Revalues: 281134 | GridSize: 168
Generation 1278 | Revalues: 281368 | GridSize: 170
Generation 1279 | Revalues: 281596 | GridSize: 184
Generation 1280 | Revalues: 281814 | GridSize: 185
Generation 1281 | Revalues: 282064 | GridSize: 178
Generation 1282 | Revalues: 282262 | GridSize: 169
Generation 1283 | Revalues: 282518 | GridSize: 169
Generation 1284 | Revalues: 282724 | GridSize: 171
Generation 1285 | Revalues: 282940 | GridSize: 178
Generation 1286 | Revalues: 283140 | GridSize: 184
Generation 1287 | Revalues: 283366 | GridSize: 194
Generation 1288 | Revalues: 283600 | GridSize: 197
Generation 1289 | Revalues: 283826 | GridSize: 203
Generation 1290 | Revalues: 284028 | GridSize: 205
Generation 1291 | Revalues: 284248 | GridSize: 204
Generation 1292 | Revalues: 284462 | GridSize: 202
Generation 1293 | Revalues: 284674 | GridSize: 203
Generation 1294 | Revalues: 284888 | GridSize: 201
Generation 1295 | Revalues: 285126 | GridSize: 201
Generation 1296 | Revalues: 285342 | GridSize: 203
Generation 1297 | Revalues: 285570 | GridSize: 202
Generation 1298 | Revalues: 285770 | GridSize: 199
Generation 1299 | Revalues: 285982 | GridSize: 198
Generation 1300 | Revalues: 286180 | GridSize: 196
Generation 1301 | Revalues: 286382 | GridSize: 203
Generation 1302 | Revalues: 286596 | GridSize: 200
Generation 1303 | Revalues: 286810 | GridSize: 201
Generation 1304 | Revalues: 287050 | GridSize: 202
Generation 1305 | Revalues: 287270 | GridSize: 207
Generation 1306 | Revalues: 287470 | GridSize: 213
Generation 1307 | Revalues: 287688 | GridSize: 215
Generation 1308 | Revalues: 287910 | GridSize: 214
Generation 1309 | Revalues: 288106 | GridSize: 214
Generation 1310 | Revalues: 288348 | GridSize: 216
Generation 1311 | Revalues: 288582 | GridSize: 218
Generation 1312 | Revalues: 288816 | GridSize: 211
Generation 1313 | Revalues: 289052 | GridSize: 215
Generation 1314 | Revalues: 289286 | GridSize: 223
Generation 1315 | Revalues: 289490 | GridSize: 221
Generation 1316 | Revalues: 289704 | GridSize: 228
Generation 1317 | Revalues: 289914 | GridSize: 220
Generation 1318 | Revalues: 290130 | GridSize: 220
Generation 1319 | Revalues: 290346 | GridSize: 221
Generation 1320 | Revalues: 290548 | GridSize: 228
Generation 1321 | Revalues: 290794 | GridSize: 236
Generation 1322 | Revalues: 291006 | GridSize: 241
Generation 1323 | Revalues: 291234 | GridSize: 245
Generation 1324 | Revalues: 291454 | GridSize: 238
Generation 1325 | Revalues: 291662 | GridSize: 243
Generation 1326 | Revalues: 291880 | GridSize: 245
Generation 1327 | Revalues: 292114 | GridSize: 242
Generation 1328 | Revalues: 292322 | GridSize: 252
Generation 1329 | Revalues: 292550 | GridSize: 250
Generation 1330 | Revalues: 292792 | GridSize: 254
Generation 1331 | Revalues: 293036 | GridSize: 260
Generation 1332 | Revalues: 293282 | GridSize: 269
Generation 1333 | Revalues: 293510 | GridSize: 271
Generation 1334 | Revalues: 293716 | GridSize: 273
Generation 1335 | Revalues: 293940 | GridSize: 276
Generation 1336 | Revalues: 294150 | GridSize: 279
Generation 1337 | Revalues: 294360 | GridSize: 281
Generation 1338 | Revalues: 294596 | GridSize: 283
Generation 1339 | Revalues: 294826 | GridSize: 287
Generation 1340 | Revalues: 295032 | GridSize: 288
Generation 1341 | Revalues: 295226 | GridSize: 288
Generation 1342 | Revalues: 295436 | GridSize: 289
Generation 1343 | Revalues: 295664 | GridSize: 294
Generation 1344 | Revalues: 295874 | GridSize: 300
Generation 1345 | Revalues: 296106 | GridSize: 300
Generation 1346 | Revalues: 296330 | GridSize: 294
Generation 1347 | Revalues: 296578 | GridSize: 293
Generation 1348 | Revalues: 296800 | GridSize: 298
Generation 1349 | Revalues: 297038 | GridSize: 299
Generation 1350 | Revalues: 297266 | GridSize: 287
Generation 1351 | Revalues: 297494 | GridSize: 282
Generation 1352 | Revalues: 297752 | GridSize: 284
Generation 1353 | Revalues: 297972 | GridSize: 291
Generation 1354 | Revalues: 298182 | GridSize: 291
Generation 1355 | Revalues: 298410 | GridSize: 289
Generation 1356 | Revalues: 298654 | GridSize: 286
Generation 1357 | Revalues: 298860 | GridSize: 287
Generation 1358 | Revalues: 299100 | GridSize: 292
Generation 1359 | Revalues: 299312 | GridSize: 297
Generation 1360 | Revalues: 299524 | GridSize: 299
Generation 1361 | Revalues: 299728 | GridSize: 298
Generation 1362 | Revalues: 299964 | GridSize: 294
Generation 1363 | Revalues: 300178 | GridSize: 299
Generation 1364 | Revalues: 300398 | GridSize: 294
Generation 1365 | Revalues: 300604 | GridSize: 299
Generation 1366 | Revalues: 300842 | GridSize: 295
Generation 1367 | Revalues: 301054 | GridSize: 300
Generation 1368 | Revalues: 301264 | GridSize: 298
Generation 1369 | Revalues: 301494 | GridSize: 299
Generation 1370 | Revalues: 301704 | GridSize: 289
Generation 1371 | Revalues: 301932 | GridSize: 287
Generation 1372 | Revalues: 302142 | GridSize: 280
Generation 1373 | Revalues: 302358 | GridSize: 280
Generation 1374 | Revalues: 302582 | GridSize: 278
Generation 1375 | Revalues: 302806 | GridSize: 281
Generation 1376 | Revalues: 303032 | GridSize: 280
Generation 1377 | Revalues: 303266 | GridSize: 271
Generation 1378 | Revalues: 303498 | GridSize: 269
Generation 1379 | Revalues: 303728 | GridSize: 263
Generation 1380 | Revalues: 303960 | GridSize: 268
Generation 1381 | Revalues: 304152 | GridSize: 266
Generation 1382 | Revalues: 304382 | GridSize: 267
Generation 1383 | Revalues: 304608 | GridSize: 270
Generation 1384 | Revalues: 304844 | GridSize: 274
Generation 1385 | Revalues: 305064 | GridSize: 269
Generation 1386 | Revalues: 305304 | GridSize: 273
Generation 1387 | Revalues: 305526 | GridSize: 273
Generation 1388 | Revalues: 305750 | GridSize: 274
Generation 1389 | Revalues: 305976 | GridSize: 279
Generation 1390 | Revalues: 306202 | GridSize: 282
Generation 1391 | Revalues: 306416 | GridSize: 280
Generation 1392 | Revalues: 306634 | GridSize: 281
Generation 1393 | Revalues: 306860 | GridSize: 276
Generation 1394 | Revalues: 307054 | GridSize: 271
Generation 1395 | Revalues: 307260 | GridSize: 272
Generation 1396 | Revalues: 307468 | GridSize: 272
Generation 1397 | Revalues: 307698 | GridSize: 272
Generation 1398 | Revalues: 307916 | GridSize: 279
Generation 1399 | Revalues: 308154 | GridSize: 275
Generation 1400 | Revalues: 308368 | GridSize: 276
Generation 1401 | Revalues: 308592 | GridSize: 277
Generation 1402 | Revalues: 308824 | GridSize: 285
Generation 1403 | Revalues: 309044 | GridSize: 288
Generation 1404 | Revalues: 309276 | GridSize: 295
Generation 1405 | Revalues: 309496 | GridSize: 295
Generation 1406 | Revalues: 309704 | GridSize: 295
Generation 1407 | Revalues: 309908 | GridSize: 299
Generation 1408 | Revalues: 310134 | GridSize: 300
Generation 1409 | Revalues: 310374 | GridSize: 299
Generation 1410 | Revalues: 310586 | GridSize: 300
Generation 1411 | Revalues: 310814 | GridSize: 296
Generation 1412 | Revalues: 311048 | GridSize: 300
Generation 1413 | Revalues: 311266 | GridSize: 297
Generation 1414 | Revalues: 311468 | GridSize: 298
Generation 1415 | Revalues: 311704 | GridSize: 290
Generation 1416 | Revalues: 311934 | GridSize: 293
Generation 1417 | Revalues: 312124 | GridSize: 298
Generation 1418 | Revalues: 312334 | GridSize: 297
Generation 1419 | Revalues: 312548 | GridSize: 298
Generation 1420 | Revalues: 312732 | GridSize: 288
Generation 1421 | Revalues: 312964 | GridSize: 288
Generation 1422 | Revalues: 313162 | GridSize: 295
Generation 1423 | Revalues: 313384 | GridSize: 292
Generation 1424 | Revalues: 313582 | GridSize: 300
Generation 1425 | Revalues: 313790 | GridSize: 297
Generation 1426 | Revalues: 314000 | GridSize: 300
Generation 1427 | Revalues: 314222 | GridSize: 300
Generation 1428 | Revalues: 314426 | GridSize: 297
Generation 1429 | Revalues: 314626 | GridSize: 300
Generation 1430 | Revalues: 314842 | GridSize: 294
Generation 1431 | Revalues: 315066 | GridSize: 300
Generation 1432 | Revalues: 315272 | GridSize: 299
Generation 1433 | Revalues: 315510 | GridSize: 298
Generation 1434 | Revalues: 315716 | GridSize: 297
Generation 1435 | Revalues: 315936 | GridSize: 294
Generation 1436 | Revalues: 316158 | GridSize: 298
Generation 1437 | Revalues: 316366 | GridSize: 297
Generation 1438 | Revalues: 316594 | GridSize: 300
Generation 1439 | Revalues: 316824 | GridSize: 300
Generation 1440 | Revalues: 317048 | GridSize: 300
Generation 1441 | Revalues: 317262 | GridSize: 300
Generation 1442 | Revalues: 317506 | GridSize: 297
Generation 1443 | Revalues: 317738 | GridSize: 297
Generation 1444 | Revalues: 317948 | GridSize: 299
Generation 1445 | Revalues: 318172 | GridSize: 298
Generation 1446 | Revalues: 318392 | GridSize: 294
Generation 1447 | Revalues: 318618 | GridSize: 294
Generation 1448 | Revalues: 318838 | GridSize: 293
Generation 1449 | Revalues: 319040 | GridSize: 291
Generation 1450 | Revalues: 319242 | GridSize: 291
Generation 1451 | Revalues: 319456 | GridSize: 293
Generation 1452 | Revalues: 319670 | GridSize: 299
Generation 1453 | Revalues: 319896 | GridSize: 292
Generation 1454 | Revalues: 320144 | GridSize: 294
Generation 1455 | Revalues: 320376 | GridSize: 297
Generation 1456 | Revalues: 320608 | GridSize: 295
Generation 1457 | Revalues: 320846 | GridSize: 298
Generation 1458 | Revalues: 321072 | GridSize: 300
Generation 1459 | Revalues: 321312 | GridSize: 299
Generation 1460 | Revalues: 321514 | GridSize: 297
Generation 1461 | Revalues: 321754 | GridSize: 297
Generation 1462 | Revalues: 321962 | GridSize: 300
Generation 1463 | Revalues: 322186 | GridSize: 300
Generation 1464 | Revalues: 322400 | GridSize: 299
Generation 1465 | Revalues: 322612 | GridSize: 300
Generation 1466 | Revalues: 322840 | GridSize: 300
Generation 1467 | Revalues: 323060 | GridSize: 300
Generation 1468 | Revalues: 323290 | GridSize: 296
Generation 1469 | Revalues: 323514 | GridSize: 297
Generation 1470 | Revalues: 323748 | GridSize: 299
Generation 1471 | Revalues: 323984 | GridSize: 300
Generation 1472 | Revalues: 324212 | GridSize: 297
Generation 1473 | Revalues: 324452 | GridSize: 300
Generation 1474 | Revalues: 324686 | GridSize: 300
Generation 1475 | Revalues: 324880 | GridSize: 292
Generation 1476 | Revalues: 325102 | GridSize: 288
Generation 1477 | Revalues: 325338 | GridSize: 289
Generation 1478 | Revalues: 325544 | GridSize: 288
Generation 1479 | Revalues: 325766 | GridSize: 292
Generation 1480 | Revalues: 325988 | GridSize: 295
Generation 1481 | Revalues: 326214 | GridSize: 295
Generation 1482 | Revalues: 326438 | GridSize: 298
Generation 1483 | Revalues: 326668 | GridSize: 297
Generation 1484 | Revalues: 326874 | GridSize: 299
Generation 1485 | Revalues: 327112 | GridSize: 300
Generation 1486 | Revalues: 327340 | GridSize: 294
Generation 1487 | Revalues: 327568 | GridSize: 295
Generation 1488 | Revalues: 327778 | GridSize: 294
Generation 1489 | Revalues: 328022 | GridSize: 295
Generation 1490 | Revalues: 328250 | GridSize: 294
Generation 1491 | Revalues: 328470 | GridSize: 296
Generation 1492 | Revalues: 328706 | GridSize: 300
Generation 1493 | Revalues: 328932 | GridSize: 300
Generation 1494 | Revalues: 329148 | GridSize: 298
Generation 1495 | Revalues: 329360 | GridSize: 300
Generation 1496 | Revalues: 329584 | GridSize: 300
Generation 1497 | Revalues: 329806 | GridSize: 299
Generation 1498 | Revalues: 330004 | GridSize: 300
Generation 1499 | Revalues: 330246 | GridSize: 300
Generation 1500 | Revalues: 330464 | GridSize: 300
Generation 1501 | Revalues: 330668 | GridSize: 295
Generation 1502 | Revalues: 330878 | GridSize: 292
Generation 1503 | Revalues: 331114 | GridSize: 283
Generation 1504 | Revalues: 331342 | GridSize: 280
Generation 1505 | Revalues: 331536 | GridSize: 285
Generation 1506 | Revalues: 331754 | GridSize: 290
Generation 1507 | Revalues: 331998 | GridSize: 293
Generation 1508 | Revalues: 332222 | GridSize: 293
Generation 1509 | Revalues: 332456 | GridSize: 295
Generation 1510 | Revalues: 332680 | GridSize: 294
Generation 1511 | Revalues: 332888 | GridSize: 292
Generation 1512 | Revalues: 333126 | GridSize: 288
Generation 1513 | Revalues: 333366 | GridSize: 287
Generation 1514 | Revalues: 333598 | GridSize: 283
Generation 1515 | Revalues: 333838 | GridSize: 286
Generation 1516 | Revalues: 334060 | GridSize: 285
Generation 1517 | Revalues: 334244 | GridSize: 288
Generation 1518 | Revalues: 334468 | GridSize: 293
Generation 1519 | Revalues: 334692 | GridSize: 292
Generation 1520 | Revalues: 334898 | GridSize: 297
Generation 1521 | Revalues: 335120 | GridSize: 295
Generation 1522 | Revalues: 335332 | GridSize: 289
Generation 1523 | Revalues: 335554 | GridSize: 294
Generation 1524 | Revalues: 335752 | GridSize: 298
Generation 1525 | Revalues: 335982 | GridSize: 287
Generation 1526 | Revalues: 336220 | GridSize: 283
Generation 1527 | Revalues: 336418 | GridSize: 286
Generation 1528 | Revalues: 336648 | GridSize: 290
Generation 1529 | Revalues: 336846 | GridSize: 295
Generation 1530 | Revalues: 337062 | GridSize: 294
Generation 1531 | Revalues: 337284 | GridSize: 289
Generation 1532 | Revalues: 337490 | GridSize: 288
Generation 1533 | Revalues: 337730 | GridSize: 286
Generation 1534 | Revalues: 337946 | GridSize: 285
Generation 1535 | Revalues: 338198 | GridSize: 289
Generation 1536 | Revalues: 338440 | GridSize: 290
Generation 1537 | Revalues: 338654 | GridSize: 287
Generation 1538 | Revalues: 338876 | GridSize: 275
Generation 1539 | Revalues: 339102 | GridSize: 274
Generation 1540 | Revalues: 339326 | GridSize: 262
Generation 1541 | Revalues: 339534 | GridSize: 265
Generation 1542 | Revalues: 339750 | GridSize: 268
Generation 1543 | Revalues: 339952 | GridSize: 259
Generation 1544 | Revalues: 340172 | GridSize: 260
Generation 1545 | Revalues: 340410 | GridSize: 263
Generation 1546 | Revalues: 340622 | GridSize: 267
Generation 1547 | Revalues: 340840 | GridSize: 269
Generation 1548 | Revalues: 341066 | GridSize: 266
Generation 1549 | Revalues: 341308 | GridSize: 267
Generation 1550 | Revalues: 341526 | GridSize: 267
Generation 1551 | Revalues: 341752 | GridSize: 260
Generation 1552 | Revalues: 341986 | GridSize: 255
Generation 1553 | Revalues: 342192 | GridSize: 255
Generation 1554 | Revalues: 342412 | GridSize: 249
Generation 1555 | Revalues: 342632 | GridSize: 250
Generation 1556 | Revalues: 342844 | GridSize: 252
Generation 1557 | Revalues: 343058 | GridSize: 254
Generation 1558 | Revalues: 343284 | GridSize: 254
Generation 1559 | Revalues: 343516 | GridSize: 259
Generation 1560 | Revalues: 343728 | GridSize: 261
Generation 1561 | Revalues: 343926 | GridSize: 265
Generation 1562 | Revalues: 344166 | GridSize: 277
Generation 1563 | Revalues: 344382 | GridSize: 272
Generation 1564 | Revalues: 344604 | GridSize: 280
Generation 1565 | Revalues: 344828 | GridSize: 280
Generation 1566 | Revalues: 345052 | GridSize: 284
Generation 1567 | Revalues: 345276 | GridSize: 285
Generation 1568 | Revalues: 345488 | GridSize: 285
Generation 1569 | Revalues: 345736 | GridSize: 292
Generation 1570 | Revalues: 345954 | GridSize: 295
Generation 1571 | Revalues: 346170 | GridSize: 298
Generation 1572 | Revalues: 346372 | GridSize: 299
Generation 1573 | Revalues: 346580 | GridSize: 300
Generation 1574 | Revalues: 346798 | GridSize: 297
Generation 1575 | Revalues: 347028 | GridSize: 299
Generation 1576 | Revalues: 347238 | GridSize: 293
Generation 1577 | Revalues: 347480 | GridSize: 294
Generation 1578 | Revalues: 347702 | GridSize: 295
Generation 1579 | Revalues: 347914 | GridSize: 297
Generation 1580 | Revalues: 348134 | GridSize: 294
Generation 1581 | Revalues: 348336 | GridSize: 299
Generation 1582 | Revalues: 348542 | GridSize: 297
Generation 1583 | Revalues: 348782 | GridSize: 294
Generation 1584 | Revalues: 349014 | GridSize: 297
Generation 1585 | Revalues: 349230 | GridSize: 300
Generation 1586 | Revalues: 349456 | GridSize: 296
Generation 1587 | Revalues: 349674 | GridSize: 293
Generation 1588 | Revalues: 349884 | GridSize: 293
Generation 1589 | Revalues: 350108 | GridSize: 293
Generation 1590 | Revalues: 350348 | GridSize: 287
Generation 1591 | Revalues: 350566 | GridSize: 289
Generation 1592 | Revalues: 350792 | GridSize: 290
Generation 1593 | Revalues: 351006 | GridSize: 291
Generation 1594 | Revalues: 351226 | GridSize: 289
Generation 1595 | Revalues: 351416 | GridSize: 288
Generation 1596 | Revalues: 351620 | GridSize: 283
Generation 1597 | Revalues: 351834 | GridSize: 287
Generation 1598 | Revalues: 352032 | GridSize: 294
Generation 1599 | Revalues: 352242 | GridSize: 286
Generation 1600 | Revalues: 352458 | GridSize: 282
Generation 1601 | Revalues: 352658 | GridSize: 283
Generation 1602 | Revalues: 352876 | GridSize: 287
Generation 1603 | Revalues: 353114 | GridSize: 292
Generation 1604 | Revalues: 353324 | GridSize: 281
Generation 1605 | Revalues: 353550 | GridSize: 278
Generation 1606 | Revalues: 353768 | GridSize: 280
Generation 1607 | Revalues: 353978 | GridSize: 281
Generation 1608 | Revalues: 354202 | GridSize: 281
Generation 1609 | Revalues: 354398 | GridSize: 281
Generation 1610 | Revalues: 354620 | GridSize: 286
Generation 1611 | Revalues: 354850 | GridSize: 287
Generation 1612 | Revalues: 355074 | GridSize: 296
Generation 1613 | Revalues: 355282 | GridSize: 290
Generation 1614 | Revalues: 355510 | GridSize: 295
Generation 1615 | Revalues: 355698 | GridSize: 292
Generation 1616 | Revalues: 355886 | GridSize: 292
Generation 1617 | Revalues: 356096 | GridSize: 297
Generation 1618 | Revalues: 356320 | GridSize: 300
Generation 1619 | Revalues: 356564 | GridSize: 288
Generation 1620 | Revalues: 356764 | GridSize: 285
Generation 1621 | Revalues: 357010 | GridSize: 289
Generation 1622 | Revalues: 357228 | GridSize: 277
Generation 1623 | Revalues: 357420 | GridSize: 274
Generation 1624 | Revalues: 357636 | GridSize: 270
Generation 1625 | Revalues: 357870 | GridSize: 271
Generation 1626 | Revalues: 358096 | GridSize: 271
Generation 1627 | Revalues: 358310 | GridSize: 273
Generation 1628 | Revalues: 358548 | GridSize: 270
Generation 1629 | Revalues: 358760 | GridSize: 273
Generation 1630 | Revalues: 358980 | GridSize: 270
Generation 1631 | Revalues: 359174 | GridSize: 260
Generation 1632 | Revalues: 359402 | GridSize: 261
Generation 1633 | Revalues: 359616 | GridSize: 259
Generation 1634 | Revalues: 359852 | GridSize: 262
Generation 1635 | Revalues: 360056 | GridSize: 259
Generation 1636 | Revalues: 360256 | GridSize: 264
Generation 1637 | Revalues: 360462 | GridSize: 265
Generation 1638 | Revalues: 360692 | GridSize: 270
Generation 1639 | Revalues: 360900 | GridSize: 274
Generation 1640 | Revalues: 361104 | GridSize: 278
Generation 1641 | Revalues: 361308 | GridSize: 281
Generation 1642 | Revalues: 361528 | GridSize: 283
Generation 1643 | Revalues: 361768 | GridSize: 289
Generation 1644 | Revalues: 361996 | GridSize: 285
Generation 1645 | Revalues: 362200 | GridSize: 283
Generation 1646 | Revalues: 362422 | GridSize: 284
Generation 1647 | Revalues: 362628 | GridSize: 292
