Generation 0 | Revalues: 100 | GridSize: 6
Generation 1104 | Revalues: 243540 | GridSize: 266
Generation 1105 | Revalues: 243740 | GridSize: 267
Generation 1106 | Revalues: 243966 | GridSize: 268
Generation 1107 | Revalues: 244182 | GridSize: 275
Generation 1108 | Revalues: 244402 | GridSize: 272
Generation 1109 | Revalues: 244636 | GridSize: 276
Generation 1110 | Revalues: 244844 | GridSize: 283
Generation 1111 | Revalues: 245062 | GridSize: 282
Generation 1112 | Revalues: 245260 | GridSize: 283
Generation 1113 | Revalues: 245504 | GridSize: 287
Generation 1114 | Revalues: 245746 | GridSize: 292
Generation 1115 | Revalues: 245976 | GridSize: 281
Generation 1116 | Revalues: 246216 | GridSize: 285
Generation 1117 | Revalues: 246404 | GridSize: 281
Generation 1118 | Revalues: 246614 | GridSize: 286
Generation 1119 | Revalues: 246852 | GridSize: 287
Generation 1120 | Revalues: 247070 | GridSize: 289
Generation 1121 | Revalues: 247276 | GridSize: 288
Generation 1122 | Revalues: 247512 | GridSize: 282
Generation 1123 | Revalues: 247714 | GridSize: 283
Generation 1124 | Revalues: 247928 | GridSize: 277
Generation 1125 | Revalues: 248120 | GridSize: 277
Generation 1126 | Revalues: 248336 | GridSize: 278
Generation 1127 | Revalues: 248562 | GridSize: 277
Generation 1128 | Revalues: 248780 | GridSize: 273
Generation 1129 | Revalues: 248994 | GridSize: 279
Generation 1130 | Revalues: 249210 | GridSize: 273
Generation 1131 | Revalues: 249432 | GridSize: 276
Generation 1132 | Revalues: 249666 | GridSize: 277
Generation 1133 | Revalues: 249912 | GridSize: 279
Generation 1134 | Revalues: 250140 | GridSize: 279
Generation 1135 | Revalues: 250370 | GridSize: 279
Generation 1136 | Revalues: 250594 | GridSize: 270
Generation 1137 | Revalues: 250784 | GridSize: 274
Generation 1138 | Revalues: 250998 | GridSize: 267
Generation 1139 | Revalues: 251236 | GridSize: 269
Generation 1140 | Revalues: 251460 | GridSize: 264
Generation 1141 | Revalues: 251694 | GridSize: 265
Generation 1142 | Revalues: 251924 | GridSize: 248
Generation 1143 | Revalues: 252146 | GridSize: 241
Generation 1144 | Revalues: 252350 | GridSize: 241
Generation 1145 | Revalues: 252578 | GridSize: 235
Generation 1146 | Revalues: 252778 | GridSize: 232
Generation 1147 | Revalues: 253014 | GridSize: 229
Generation 1148 | Revalues: 253236 | GridSize: 234
Generation 1149 | Revalues: 253474 | GridSize: 234
Generation 1150 | Revalues: 253706 | GridSize: 244
Generation 1151 | Revalues: 253946 | GridSize: 248
Generation 1152 | Revalues: 254176 | GridSize: 249
Generation 1153 | Revalues: 254392 | GridSize: 252
Generation 1154 | Revalues: 254618 | GridSize: 260
Generation 1155 | Revalues: 254836 | GridSize: 262
Generation 1156 | Revalues: 255060 | GridSize: 266
Generation 1157 | Revalues: 255284 | GridSize: 272
Generation 1158 | Revalues: 255494 | GridSize: 272
Generation 1159 | Revalues: 255688 | GridSize: 269
Generation 1160 | Revalues: 255882 | GridSize: 272
Generation 1161 | Revalues: 256100 | GridSize: 273
Generation 1162 | Revalues: 256318 | GridSize: 276
Generation 1163 | Revalues: 256532 | GridSize: 278
Generation 1164 | Revalues: 256764 | GridSize: 271
Generation 1165 | Revalues: 256966 | GridSize: 271
Generation 1166 | Revalues: 257190 | GridSize: 266
Generation 1167 | Revalues: 257402 | GridSize: 273
Generation 1168 | Revalues: 257610 | GridSize: 270
Generation 1169 | Revalues: 257826 | GridSize: 267
Generation 1170 | Revalues: 258056 | GridSize: 258
Generation 1171 | Revalues: 258270 | GridSize: 252
Generation 1172 | Revalues: 258470 | GridSize: 255
Generation 1173 | Revalues: 258676 | GridSize: 251
Generation 1174 | Revalues: 258912 | GridSize: 253
Generation 1175 | Revalues: 259120 | GridSize: 254
Generation 1176 | Revalues: 259354 | GridSize: 246
Generation 1177 | Revalues: 259574 | GridSize: 248
Generation 1178 | Revalues: 259796 | GridSize: 251
Generation 1179 | Revalues: 260024 | GridSize: 254
Generation 1180 | Revalues: 260246 | GridSize: 258
Generation 1181 | Revalues: 260466 | GridSize: 260
Generation 1182 | Revalues: 260696 | GridSize: 254
Generation 1183 | Revalues: 260902 | GridSize: 263
Generation 1184 | Revalues: 261144 | GridSize: 263
Generation 1185 | Revalues: 261326 | GridSize: 258
Generation 1186 | Revalues: 261542 | GridSize: 253
Generation 1187 | Revalues: 261738 | GridSize: 256
Generation 1188 | Revalues: 261942 | GridSize: 251
Generation 1189 | Revalues: 262162 | GridSize: 249
Generation 1190 | Revalues: 262374 | GridSize: 246
Generation 1191 | Revalues: 262598 | GridSize: 248
Generation 1192 | Revalues: 262798 | GridSize: 241
Generation 1193 | Revalues: 263000 | GridSize: 244
Generation 1194 | Revalues: 263212 | GridSize: 247
Generation 1195 | Revalues: 263420 | GridSize: 248
Generation 1196 | Revalues: 263668 | GridSize: 243
Generation 1197 | Revalues: 263876 | GridSize: 239
Generation 1198 | Revalues: 264096 | GridSize: 246
Generation 1199 | Revalues: 264322 | GridSize: 247
Generation 1200 | Revalues: 264546 | GridSize: 249
Generation 1201 | Revalues: 264762 | GridSize: 241
Generation 1202 | Revalues: 264980 | GridSize: 243
Generation 1203 | Revalues: 265182 | GridSize: 237
Generation 1204 | Revalues: 265412 | GridSize: 238
Generation 1205 | Revalues: 265648 | GridSize: 236
Generation 1206 | Revalues: 265876 | GridSize: 240
Generation 1207 | Revalues: 266102 | GridSize: 244
Generation 1208 | Revalues: 266324 | GridSize: 244
Generation 1209 | Revalues: 266546 | GridSize: 246
Generation 1210 | Revalues: 266752 | GridSize: 245
Generation 1211 | Revalues: 266966 | GridSize: 245
Generation 1212 | Revalues: 267222 | GridSize: 247
Generation 1213 | Revalues: 267458 | GridSize: 245
Generation 1214 | Revalues: 267678 | GridSize: 240
Generation 1215 | Revalues: 267900 | GridSize: 245
Generation 1216 | Revalues: 268138 | GridSize: 252
Generation 1217 | Revalues: 268346 | GridSize: 250
Generation 1218 | Revalues: 268536 | GridSize: 256
Generation 1219 | Revalues: 268752 | GridSize: 252
Generation 1220 | Revalues: 268964 | GridSize: 246
Generation 1221 | Revalues: 269192 | GridSize: 242
Generation 1222 | Revalues: 269416 | GridSize: 239
Generation 1223 | Revalues: 269640 | GridSize: 233
Generation 1224 | Revalues: 269870 | GridSize: 237
Generation 1225 | Revalues: 270100 | GridSize: 237
Generation 1226 | Revalues: 270298 | GridSize: 242
Generation 1227 | Revalues: 270536 | GridSize: 236
Generation 1228 | Revalues: 270756 | GridSize: 238
Generation 1229 | Revalues: 270976 | GridSize: 239
Generation 1230 | Revalues: 271198 | GridSize: 238
Generation 1231 | Revalues: 271412 | GridSize: 243
Generation 1232 | Revalues: 271618 | GridSize: 246
Generation 1233 | Revalues: 271844 | GridSize: 250
Generation 1234 | Revalues: 272108 | GridSize: 250
Generation 1235 | Revalues: 272324 | GridSize: 252
Generation 1236 | Revalues: 272556 | GridSize: 252
Generation 1237 | Revalues: 272780 | GridSize: 255
Generation 1238 | Revalues: 272980 | GridSize: 256
Generation 1239 | Revalues: 273168 | GridSize: 259
Generation 1240 | Revalues: 273388 | GridSize: 260
Generation 1241 | Revalues: 273618 | GridSize: 259
Generation 1242 | Revalues: 273832 | GridSize: 260
Generation 1243 | Revalues: 274068 | GridSize: 260
Generation 1244 | Revalues: 274284 | GridSize: 260
Generation 1245 | Revalues: 274510 | GridSize: 258
Generation 1246 | Revalues: 274722 | GridSize: 262
Generation 1247 | Revalues: 274930 | GridSize: 260
Generation 1248 | Revalues: 275134 | GridSize: 258
Generation 1249 | Revalues: 275344 | GridSize: 259
Generation 1250 | Revalues: 275592 | GridSize: 259
Generation 1251 | Revalues: 275814 | GridSize: 267
Generation 1252 | Revalues: 276050 | GridSize: 270
Generation 1253 | Revalues: 276268 | GridSize: 268
Generation 1254 | Revalues: 276494 | GridSize: 257
Generation 1255 | Revalues: 276716 | GridSize: 246
Generation 1256 | Revalues: 276942 | GridSize: 249
Generation 1257 | Revalues: 277148 | GridSize: 251
Generation 1258 | Revalues: 277378 | GridSize: 256
Generation 1259 | Revalues: 277596 | GridSize: 254
Generation 1260 | Revalues: 277816 | GridSize: 259
Generation 1261 | Revalues: 278028 | GridSize: 260
Generation 1262 | Revalues: 278254 | GridSize: 269
Generation 1263 | Revalues: 278492 | GridSize: 273
Generation 1264 | Revalues: 278702 | GridSize: 277
Generation 1265 | Revalues: 278932 | GridSize: 280
Generation 1266 | Revalues: 279182 | GridSize: 283
Generation 1267 | Revalues: 279412 | GridSize: 285
Generation 1268 | Revalues: 279612 | GridSize: 283
Generation 1269 | Revalues: 279810 | GridSize: 283
Generation 1270 | Revalues: 280030 | GridSize: 271
Generation 1271 | Revalues: 280210 | GridSize: 272
Generation 1272 | Revalues: 280424 | GridSize: 275
Generation 1273 | Revalues: 280648 | GridSize: 275
Generation 1274 | Revalues: 280864 | GridSize: 274
Generation 1275 | Revalues: 281092 | GridSize: 277
Generation 1276 | Revalues: 281284 | GridSize: 283
Generation 1277 | Revalues: 281512 | GridSize: 280
Generation 1278 | Revalues: 281730 | GridSize: 277
Generation 1279 | Revalues: 281950 | GridSize: 277
Generation 1280 | Revalues: 282176 | GridSize: 280
Generation 1281 | Revalues: 282408 | GridSize: 280
Generation 1282 | Revalues: 282640 | GridSize: 286
Generation 1283 | Revalues: 282872 | GridSize: 288
Generation 1284 | Revalues: 283082 | GridSize: 291
Generation 1285 | Revalues: 283300 | GridSize: 282
Generation 1286 | Revalues: 283518 | GridSize: 278
Generation 1287 | Revalues: 283724 | GridSize: 280
Generation 1288 | Revalues: 283944 | GridSize: 285
Generation 1289 | Revalues: 284160 | GridSize: 279
Generation 1290 | Revalues: 284368 | GridSize: 278
Generation 1291 | Revalues: 284586 | GridSize: 261
Generation 1292 | Revalues: 284820 | GridSize: 256
Generation 1293 | Revalues: 285042 | GridSize: 253
Generation 1294 | Revalues: 285238 | GridSize: 251
Generation 1295 | Revalues: 285458 | GridSize: 254
Generation 1296 | Revalues: 285684 | GridSize: 258
Generation 1297 | Revalues: 285908 | GridSize: 258
Generation 1298 | Revalues: 286112 | GridSize: 254
Generation 1299 | Revalues: 286336 | GridSize: 250
Generation 1300 | Revalues: 286532 | GridSize: 250
Generation 1301 | Revalues: 286742 | GridSize: 250
Generation 1302 | Revalues: 286962 | GridSize: 247
Generation 1303 | Revalues: 287170 | GridSize: 249
Generation 1304 | Revalues: 287392 | GridSize: 251
Generation 1305 | Revalues: 287612 | GridSize: 259
Generation 1306 | Revalues: 287848 | GridSize: 258
Generation 1307 | Revalues: 288072 | GridSize: 253
Generation 1308 | Revalues: 288322 | GridSize: 245
Generation 1309 | Revalues: 288544 | GridSize: 245
Generation 1310 | Revalues: 288766 | GridSize: 253
Generation 1311 | Revalues: 288990 | GridSize: 246
Generation 1312 | Revalues: 289226 | GridSize: 247
Generation 1313 | Revalues: 289458 | GridSize: 245
Generation 1314 | Revalues: 289672 | GridSize: 241
Generation 1315 | Revalues: 289884 | GridSize: 241
Generation 1316 | Revalues: 290114 | GridSize: 249
Generation 1317 | Revalues: 290338 | GridSize: 244
Generation 1318 | Revalues: 290576 | GridSize: 237
Generation 1319 | Revalues: 290820 | GridSize: 232
Generation 1320 | Revalues: 291028 | GridSize: 235
Generation 1321 | Revalues: 291250 | GridSize: 234
Generation 1322 | Revalues: 291474 | GridSize: 229
Generation 1323 | Revalues: 291684 | GridSize: 234
Generation 1324 | Revalues: 291930 | GridSize: 244
Generation 1325 | Revalues: 292154 | GridSize: 235
Generation 1326 | Revalues: 292366 | GridSize: 236
Generation 1327 | Revalues: 292596 | GridSize: 230
Generation 1328 | Revalues: 292802 | GridSize: 224
Generation 1329 | Revalues: 293016 | GridSize: 222
Generation 1330 | Revalues: 293234 | GridSize: 218
Generation 1331 | Revalues: 293438 | GridSize: 221
Generation 1332 | Revalues: 293640 | GridSize: 220
Generation 1333 | Revalues: 293860 | GridSize: 223
Generation 1334 | Revalues: 294074 | GridSize: 224
Generation 1335 | Revalues: 294318 | GridSize: 227
Generation 1336 | Revalues: 294512 | GridSize: 228
Generation 1337 | Revalues: 294716 | GridSize: 233
Generation 1338 | Revalues: 294918 | GridSize: 236
Generation 1339 | Revalues: 295142 | GridSize: 232
Generation 1340 | Revalues: 295382 | GridSize: 240
Generation 1341 | Revalues: 295614 | GridSize: 241
Generation 1342 | Revalues: 295808 | GridSize: 243
Generation 1343 | Revalues: 296030 | GridSize: 242
Generation 1344 | Revalues: 296260 | GridSize: 241
Generation 1345 | Revalues: 296502 | GridSize: 244
Generation 1346 | Revalues: 296730 | GridSize: 248
Generation 1347 | Revalues: 296922 | GridSize: 254
Generation 1348 | Revalues: 297132 | GridSize: 250
Generation 1349 | Revalues: 297378 | GridSize: 251
Generation 1350 | Revalues: 297588 | GridSize: 248
Generation 1351 | Revalues: 297794 | GridSize: 245
Generation 1352 | Revalues: 298028 | GridSize: 243
Generation 1353 | Revalues: 298232 | GridSize: 245
Generation 1354 | Revalues: 298458 | GridSize: 242
Generation 1355 | Revalues: 298660 | GridSize: 245
Generation 1356 | Revalues: 298902 | GridSize: 248
Generation 1357 | Revalues: 299092 | GridSize: 253
Generation 1358 | Revalues: 299320 | GridSize: 260
Generation 1359 | Revalues: 299548 | GridSize: 253
Generation 1360 | Revalues: 299758 | GridSize: 249
Generation 1361 | Revalues: 299968 | GridSize: 252
Generation 1362 | Revalues: 300186 | GridSize: 255
Generation 1363 | Revalues: 300424 | GridSize: 257
Generation 1364 | Revalues: 300646 | GridSize: 256
Generation 1365 | Revalues: 300864 | GridSize: 264
Generation 1366 | Revalues: 301074 | GridSize: 269
Generation 1367 | Revalues: 301292 | GridSize: 263
Generation 1368 | Revalues: 301520 | GridSize: 268
Generation 1369 | Revalues: 301716 | GridSize: 272
Generation 1370 | Revalues: 301938 | GridSize: 277
Generation 1371 | Revalues: 302150 | GridSize: 273
Generation 1372 | Revalues: 302362 | GridSize: 277
Generation 1373 | Revalues: 302578 | GridSize: 279
Generation 1374 | Revalues: 302788 | GridSize: 285
Generation 1375 | Revalues: 303028 | GridSize: 289
Generation 1376 | Revalues: 303246 | GridSize: 292
Generation 1377 | Revalues: 303444 | GridSize: 291
Generation 1378 | Revalues: 303686 | GridSize: 294
Generation 1379 | Revalues: 303924 | GridSize: 293
Generation 1380 | Revalues: 304138 | GridSize: 286
Generation 1381 | Revalues: 304372 | GridSize: 289
Generation 1382 | Revalues: 304578 | GridSize: 291
Generation 1383 | Revalues: 304798 | GridSize: 298
Generation 1384 | Revalues: 305028 | GridSize: 300
Generation 1385 | Revalues: 305240 | GridSize: 299
Generation 1386 | Revalues: 305450 | GridSize: 297
Generation 1387 | Revalues: 305670 | GridSize: 297
Generation 1388 | Revalues: 305888 | GridSize: 300
Generation 1389 | Revalues: 306106 | GridSize: 299
Generation 1390 | Revalues: 306308 | GridSize: 295
Generation 1391 | Revalues: 306522 | GridSize: 300
Generation 1392 | Revalues: 306730 | GridSize: 300
Generation 1393 | Revalues: 306964 | GridSize: 293
Generation 1394 | Revalues: 307190 | GridSize: 289
Generation 1395 | Revalues: 307420 | GridSize: 288
Generation 1396 | Revalues: 307650 | GridSize: 289
Generation 1397 | Revalues: 307864 | GridSize: 296
Generation 1398 | Revalues: 308082 | GridSize: 290
Generation 1399 | Revalues: 308252 | GridSize: 293
Generation 1400 | Revalues: 308462 | GridSize: 287
Generation 1401 | Revalues: 308700 | GridSize: 287
Generation 1402 | Revalues: 308924 | GridSize: 287
Generation 1403 | Revalues: 309148 | GridSize: 290
Generation 1404 | Revalues: 309370 | GridSize: 295
Generation 1405 | Revalues: 309578 | GridSize: 297
Generation 1406 | Revalues: 309794 | GridSize: 291
Generation 1407 | Revalues: 310042 | GridSize: 290
Generation 1408 | Revalues: 310256 | GridSize: 290
Generation 1409 | Revalues: 310474 | GridSize: 290
Generation 1410 | Revalues: 310718 | GridSize: 298
Generation 1411 | Revalues: 310938 | GridSize: 300
Generation 1412 | Revalues: 311142 | GridSize: 299
Generation 1413 | Revalues: 311358 | GridSize: 300
Generation 1414 | Revalues: 311582 | GridSize: 299
Generation 1415 | Revalues: 311810 | GridSize: 289
Generation 1416 | Revalues: 312022 | GridSize: 282
Generation 1417 | Revalues: 312248 | GridSize: 266
Generation 1418 | Revalues: 312480 | GridSize: 259
Generation 1419 | Revalues: 312710 | GridSize: 257
Generation 1420 | Revalues: 312930 | GridSize: 259
Generation 1421 | Revalues: 313164 | GridSize: 255
Generation 1422 | Revalues: 313364 | GridSize: 259
Generation 1423 | Revalues: 313586 | GridSize: 259
Generation 1424 | Revalues: 313788 | GridSize: 264
Generation 1425 | Revalues: 314010 | GridSize: 268
Generation 1426 | Revalues: 314212 | GridSize: 265
Generation 1427 | Revalues: 314454 | GridSize: 267
Generation 1428 | Revalues: 314676 | GridSize: 271
Generation 1429 | Revalues: 314902 | GridSize: 276
Generation 1430 | Revalues: 315124 | GridSize: 275
Generation 1431 | Revalues: 315334 | GridSize: 275
Generation 1432 | Revalues: 315552 | GridSize: 272
Generation 1433 | Revalues: 315770 | GridSize: 272
Generation 1434 | Revalues: 316000 | GridSize: 274
Generation 1435 | Revalues: 316220 | GridSize: 269
Generation 1436 | Revalues: 316478 | GridSize: 272
Generation 1437 | Revalues: 316706 | GridSize: 275
Generation 1438 | Revalues: 316920 | GridSize: 275
Generation 1439 | Revalues: 317144 | GridSize: 277
Generation 1440 | Revalues: 317364 | GridSize: 276
Generation 1441 | Revalues: 317584 | GridSize: 283
Generation 1442 | Revalues: 317824 | GridSize: 284
Generation 1443 | Revalues: 318048 | GridSize: 290
Generation 1444 | Revalues: 318252 | GridSize: 289
Generation 1445 | Revalues: 318476 | GridSize: 295
Generation 1446 | Revalues: 318702 | GridSize: 296
Generation 1447 | Revalues: 318912 | GridSize: 295
Generation 1448 | Revalues: 319148 | GridSize: 291
Generation 1449 | Revalues: 319370 | GridSize: 289
Generation 1450 | Revalues: 319568 | GridSize: 293
Generation 1451 | Revalues: 319774 | GridSize: 292
Generation 1452 | Revalues: 319984 | GridSize: 291
Generation 1453 | Revalues: 320220 | GridSize: 293
Generation 1454 | Revalues: 320446 | GridSize: 298
Generation 1455 | Revalues: 320652 | GridSize: 297
Generation 1456 | Revalues: 320854 | GridSize: 300
Generation 1457 | Revalues: 321058 | GridSize: 299
Generation 1458 | Revalues: 321282 | GridSize: 296
Generation 1459 | Revalues: 321512 | GridSize: 299
Generation 1460 | Revalues: 321744 | GridSize: 285
Generation 1461 | Revalues: 321980 | GridSize: 290
Generation 1462 | Revalues: 322200 | GridSize: 288
Generation 1463 | Revalues: 322424 | GridSize: 295
Generation 1464 | Revalues: 322644 | GridSize: 286
Generation 1465 | Revalues: 322864 | GridSize: 293
Generation 1466 | Revalues: 323080 | GridSize: 297
Generation 1467 | Revalues: 323332 | GridSize: 297
Generation 1468 | Revalues: 323550 | GridSize: 298
Generation 1469 | Revalues: 323772 | GridSize: 291
Generation 1470 | Revalues: 323994 | GridSize: 292
Generation 1471 | Revalues: 324206 | GridSize: 292
Generation 1472 | Revalues: 324402 | GridSize: 293
Generation 1473 | Revalues: 324636 | GridSize: 294
Generation 1474 | Revalues: 324832 | GridSize: 291
Generation 1475 | Revalues: 325056 | GridSize: 295
Generation 1476 | Revalues: 325274 | GridSize: 298
Generation 1477 | Revalues: 325488 | GridSize: 293
Generation 1478 | Revalues: 325710 | GridSize: 295
Generation 1479 | Revalues: 325936 | GridSize: 296
Generation 1480 | Revalues: 326170 | GridSize: 293
Generation 1481 | Revalues: 326392 | GridSize: 289
Generation 1482 | Revalues: 326628 | GridSize: 293
Generation 1483 | Revalues: 326842 | GridSize: 291
Generation 1484 | Revalues: 327060 | GridSize: 294
Generation 1485 | Revalues: 327296 | GridSize: 294
Generation 1486 | Revalues: 327532 | GridSize: 295
Generation 1487 | Revalues: 327736 | GridSize: 296
Generation 1488 | Revalues: 327944 | GridSize: 295
Generation 1489 | Revalues: 328152 | GridSize: 290
Generation 1490 | Revalues: 328382 | GridSize: 291
Generation 1491 | Revalues: 328606 | GridSize: 292
Generation 1492 | Revalues: 328802 | GridSize: 293
Generation 1493 | Revalues: 329044 | GridSize: 290
Generation 1494 | Revalues: 329264 | GridSize: 280
Generation 1495 | Revalues: 329482 | GridSize: 279
Generation 1496 | Revalues: 329706 | GridSize: 279
Generation 1497 | Revalues: 329920 | GridSize: 274
Generation 1498 | Revalues: 330158 | GridSize: 275
Generation 1499 | Revalues: 330380 | GridSize: 280
Generation 1500 | Revalues: 330590 | GridSize: 291
Generation 1501 | Revalues: 330828 | GridSize: 295
Generation 1502 | Revalues: 331042 | GridSize: 299
Generation 1503 | Revalues: 331250 | GridSize: 295
Generation 1504 | Revalues: 331468 | GridSize: 300
Generation 1505 | Revalues: 331690 | GridSize: 297
Generation 1506 | Revalues: 331908 | GridSize: 300
Generation 1507 | Revalues: 332136 | GridSize: 300
Generation 1508 | Revalues: 332358 | GridSize: 298
Generation 1509 | Revalues: 332564 | GridSize: 300
Generation 1510 | Revalues: 332774 | GridSize: 300
Generation 1511 | Revalues: 333004 | GridSize: 300
Generation 1512 | Revalues: 333222 | GridSize: 299
Generation 1513 | Revalues: 333456 | GridSize: 299
Generation 1514 | Revalues: 333678 | GridSize: 298
Generation 1515 | Revalues: 333888 | GridSize: 295
Generation 1516 | Revalues: 334100 | GridSize: 295
Generation 1517 | Revalues: 334314 | GridSize: 300
Generation 1518 | Revalues: 334510 | GridSize: 300
Generation 1519 | Revalues: 334700 | GridSize: 295
Generation 1520 | Revalues: 334928 | GridSize: 298
Generation 1521 | Revalues: 335124 | GridSize: 300
Generation 1522 | Revalues: 335370 | GridSize: 299
Generation 1523 | Revalues: 335598 | GridSize: 300
Generation 1524 | Revalues: 335838 | GridSize: 300
Generation 1525 | Revalues: 336044 | GridSize: 297
Generation 1526 | Revalues: 336278 | GridSize: 295
Generation 1527 | Revalues: 336502 | GridSize: 295
Generation 1528 | Revalues: 336710 | GridSize: 300
Generation 1529 | Revalues: 336920 | GridSize: 298
Generation 1530 | Revalues: 337148 | GridSize: 300
Generation 1531 | Revalues: 337354 | GridSize: 296
Generation 1532 | Revalues: 337574 | GridSize: 298
Generation 1533 | Revalues: 337812 | GridSize: 300
Generation 1534 | Revalues: 338044 | GridSize: 294
Generation 1535 | Revalues: 338296 | GridSize: 296
Generation 1536 | Revalues: 338510 | GridSize: 297
Generation 1537 | Revalues: 338732 | GridSize: 297
Generation 1538 | Revalues: 338954 | GridSize: 300
Generation 1539 | Revalues: 339194 | GridSize: 300
Generation 1540 | Revalues: 339420 | GridSize: 297
Generation 1541 | Revalues: 339618 | GridSize: 295
Generation 1542 | Revalues: 339830 | GridSize: 297
Generation 1543 | Revalues: 340048 | GridSize: 295
Generation 1544 | Revalues: 340278 | GridSize: 297
Generation 1545 | Revalues: 340494 | GridSize: 297
Generation 1546 | Revalues: 340710 | GridSize: 300
Generation 1547 | Revalues: 340934 | GridSize: 297
Generation 1548 | Revalues: 341158 | GridSize: 297
Generation 1549 | Revalues: 341362 | GridSize: 300
Generation 1550 | Revalues: 341588 | GridSize: 300
Generation 1551 | Revalues: 341794 | GridSize: 300
Generation 1552 | Revalues: 342034 | GridSize: 300
Generation 1553 | Revalues: 342254 | GridSize: 298
Generation 1554 | Revalues: 342462 | GridSize: 300
Generation 1555 | Revalues: 342668 | GridSize: 289
Generation 1556 | Revalues: 342900 | GridSize: 294
Generation 1557 | Revalues: 343118 | GridSize: 293
Generation 1558 | Revalues: 343352 | GridSize: 299
Generation 1559 | Revalues: 343602 | GridSize: 300
Generation 1560 | Revalues: 343802 | GridSize: 300
Generation 1561 | Revalues: 344002 | GridSize: 298
Generation 1562 | Revalues: 344216 | GridSize: 295
Generation 1563 | Revalues: 344450 | GridSize: 298
Generation 1564 | Revalues: 344672 | GridSize: 299
Generation 1565 | Revalues: 344886 | GridSize: 300
Generation 1566 | Revalues: 345100 | GridSize: 300
Generation 1567 | Revalues: 345314 | GridSize: 300
Generation 1568 | Revalues: 345528 | GridSize: 295
Generation 1569 | Revalues: 345754 | GridSize: 300
Generation 1570 | Revalues: 345954 | GridSize: 298
Generation 1571 | Revalues: 346182 | GridSize: 300
Generation 1572 | Revalues: 346422 | GridSize: 300
Generation 1573 | Revalues: 346594 | GridSize: 300
Generation 1574 | Revalues: 346814 | GridSize: 300
Generation 1575 | Revalues: 347028 | GridSize: 300
Generation 1576 | Revalues: 347238 | GridSize: 300
Generation 1577 | Revalues: 347464 | GridSize: 299
Generation 1578 | Revalues: 347686 | GridSize: 293
Generation 1579 | Revalues: 347904 | GridSize: 299
Generation 1580 | Revalues: 348114 | GridSize: 300
Generation 1581 | Revalues: 348354 | GridSize: 299
Generation 1582 | Revalues: 348572 | GridSize: 298
Generation 1583 | Revalues: 348806 | GridSize: 300
Generation 1584 | Revalues: 349020 | GridSize: 295
Generation 1585 | Revalues: 349256 | GridSize: 295
Generation 1586 | Revalues: 349452 | GridSize: 299
Generation 1587 | Revalues: 349658 | GridSize: 300
Generation 1588 | Revalues: 349886 | GridSize: 296
Generation 1589 | Revalues: 350112 | GridSize: 296
Generation 1590 | Revalues: 350338 | GridSize: 296
Generation 1591 | Revalues: 350556 | GridSize: 299
Generation 1592 | Revalues: 350792 | GridSize: 296
Generation 1593 | Revalues: 351016 | GridSize: 290
Generation 1594 | Revalues: 351246 | GridSize: 295
Generation 1595 | Revalues: 351490 | GridSize: 300
Generation 1596 | Revalues: 351724 | GridSize: 300
Generation 1597 | Revalues: 351944 | GridSize: 300
Generation 1598 | Revalues: 352134 | GridSize: 300
Generation 1599 | Revalues: 352352 | GridSize: 298
Generation 1600 | Revalues: 352554 | GridSize: 297
Generation 1601 | Revalues: 352762 | GridSize: 295
Generation 1602 | Revalues: 352976 | GridSize: 290
Generation 1603 | Revalues: 353198 | GridSize: 297
Generation 1604 | Revalues: 353424 | GridSize: 300
Generation 1605 | Revalues: 353656 | GridSize: 294
Generation 1606 | Revalues: 353890 | GridSize: 295
Generation 1607 | Revalues: 354104 | GridSize: 294
Generation 1608 | Revalues: 354312 | GridSize: 297
Generation 1609 | Revalues: 354554 | GridSize: 293
Generation 1610 | Revalues: 354774 | GridSize: 294
Generation 1611 | Revalues: 355016 | GridSize: 298
Generation 1612 | Revalues: 355244 | GridSize: 299
Generation 1613 | Revalues: 355478 | GridSize: 297
Generation 1614 | Revalues: 355700 | GridSize: 295
Generation 1615 | Revalues: 355898 | GridSize: 297
Generation 1616 | Revalues: 356104 | GridSize: 299
Generation 1617 | Revalues: 356306 | GridSize: 298
Generation 1618 | Revalues: 356516 | GridSize: 292
Generation 1619 | Revalues: 356746 | GridSize: 293
Generation 1620 | Revalues: 356958 | GridSize: 298
Generation 1621 | Revalues: 357198 | GridSize: 298
Generation 1622 | Revalues: 357442 | GridSize: 300
Generation 1623 | Revalues: 357662 | GridSize: 299
Generation 1624 | Revalues: 357874 | GridSize: 298
Generation 1625 | Revalues: 358084 | GridSize: 295
Generation 1626 | Revalues: 358306 | GridSize: 297
Generation 1627 | Revalues: 358526 | GridSize: 292
Generation 1628 | Revalues: 358748 | GridSize: 292
Generation 1629 | Revalues: 358944 | GridSize: 281
Generation 1630 | Revalues: 359148 | GridSize: 285
Generation 1631 | Revalues: 359376 | GridSize: 285
Generation 1632 | Revalues: 359594 | GridSize: 276
Generation 1633 | Revalues: 359798 | GridSize: 278
Generation 1634 | Revalues: 360030 | GridSize: 283
Generation 1635 | Revalues: 360272 | GridSize: 281
Generation 1636 | Revalues: 360480 | GridSize: 280
Generation 1637 | Revalues: 360704 | GridSize: 283
Generation 1638 | Revalues: 360936 | GridSize: 288
Generation 1639 | Revalues: 361176 | GridSize: 288
Generation 1640 | Revalues: 361408 | GridSize: 289
