Generation 0 | Revalues: 100 | GridSize: 4
Generation 1041 | Revalues: 208916 | GridSize: 147
Generation 1042 | Revalues: 209130 | GridSize: 147
Generation 1043 | Revalues: 209338 | GridSize: 147
Generation 1044 | Revalues: 209524 | GridSize: 147
Generation 1045 | Revalues: 209740 | GridSize: 147
Generation 1046 | Revalues: 209958 | GridSize: 147
Generation 1047 | Revalues: 210144 | GridSize: 147
Generation 1048 | Revalues: 210370 | GridSize: 147
Generation 1049 | Revalues: 210544 | GridSize: 147
Generation 1050 | Revalues: 210742 | GridSize: 147
Generation 1051 | Revalues: 210938 | GridSize: 147
Generation 1052 | Revalues: 211130 | GridSize: 147
Generation 1053 | Revalues: 211330 | GridSize: 147
Generation 1054 | Revalues: 211538 | GridSize: 147
Generation 1055 | Revalues: 211748 | GridSize: 147
Generation 1056 | Revalues: 211944 | GridSize: 147
Generation 1057 | Revalues: 212148 | GridSize: 147
Generation 1058 | Revalues: 212340 | GridSize: 147
Generation 1059 | Revalues: 212542 | GridSize: 147
Generation 1060 | Revalues: 212730 | GridSize: 148
Generation 1061 | Revalues: 212940 | GridSize: 148
Generation 1062 | Revalues: 213152 | GridSize: 148
Generation 1063 | Revalues: 213348 | GridSize: 148
Generation 1064 | Revalues: 213544 | GridSize: 148
Generation 1065 | Revalues: 213762 | GridSize: 148
Generation 1066 | Revalues: 213960 | GridSize: 147
Generation 1067 | Revalues: 214138 | GridSize: 147
Generation 1068 | Revalues: 214324 | GridSize: 147
Generation 1069 | Revalues: 214508 | GridSize: 147
Generation 1070 | Revalues: 214688 | GridSize: 147
Generation 1071 | Revalues: 214900 | GridSize: 147
Generation 1072 | Revalues: 215102 | GridSize: 147
Generation 1073 | Revalues: 215300 | GridSize: 147
Generation 1074 | Revalues: 215526 | GridSize: 147
Generation 1075 | Revalues: 215712 | GridSize: 147
Generation 1076 | Revalues: 215918 | GridSize: 147
Generation 1077 | Revalues: 216134 | GridSize: 147
Generation 1078 | Revalues: 216346 | GridSize: 147
Generation 1079 | Revalues: 216550 | GridSize: 147
Generation 1080 | Revalues: 216744 | GridSize: 147
Generation 1081 | Revalues: 216932 | GridSize: 147
Generation 1082 | Revalues: 217136 | GridSize: 147
Generation 1083 | Revalues: 217330 | GridSize: 147
Generation 1084 | Revalues: 217546 | GridSize: 147
Generation 1085 | Revalues: 217726 | GridSize: 147
Generation 1086 | Revalues: 217906 | GridSize: 147
Generation 1087 | Revalues: 218102 | GridSize: 147
Generation 1088 | Revalues: 218300 | GridSize: 147
Generation 1089 | Revalues: 218488 | GridSize: 147
Generation 1090 | Revalues: 218690 | GridSize: 147
Generation 1091 | Revalues: 218892 | GridSize: 147
Generation 1092 | Revalues: 219090 | GridSize: 147
Generation 1093 | Revalues: 219314 | GridSize: 147
Generation 1094 | Revalues: 219530 | GridSize: 147
Generation 1095 | Revalues: 219726 | GridSize: 147
Generation 1096 | Revalues: 219918 | GridSize: 147
Generation 1097 | Revalues: 220128 | GridSize: 147
Generation 1098 | Revalues: 220322 | GridSize: 147
Generation 1099 | Revalues: 220522 | GridSize: 147
Generation 1100 | Revalues: 220720 | GridSize: 147
Generation 1101 | Revalues: 220902 | GridSize: 147
Generation 1102 | Revalues: 221120 | GridSize: 147
Generation 1103 | Revalues: 221336 | GridSize: 147
Generation 1104 | Revalues: 221532 | GridSize: 147
Generation 1105 | Revalues: 221734 | GridSize: 147
Generation 1106 | Revalues: 221966 | GridSize: 147
Generation 1107 | Revalues: 222152 | GridSize: 147
Generation 1108 | Revalues: 222354 | GridSize: 147
Generation 1109 | Revalues: 222554 | GridSize: 147
Generation 1110 | Revalues: 222746 | GridSize: 147
Generation 1111 | Revalues: 222952 | GridSize: 147
Generation 1112 | Revalues: 223174 | GridSize: 147
Generation 1113 | Revalues: 223346 | GridSize: 147
Generation 1114 | Revalues: 223538 | GridSize: 147
Generation 1115 | Revalues: 223744 | GridSize: 148
Generation 1116 | Revalues: 223964 | GridSize: 148
Generation 1117 | Revalues: 224148 | GridSize: 148
Generation 1118 | Revalues: 224340 | GridSize: 148
Generation 1119 | Revalues: 224530 | GridSize: 149
Generation 1120 | Revalues: 224744 | GridSize: 149
Generation 1121 | Revalues: 224952 | GridSize: 149
Generation 1122 | Revalues: 225130 | GridSize: 149
Generation 1123 | Revalues: 225340 | GridSize: 149
Generation 1124 | Revalues: 225550 | GridSize: 149
Generation 1125 | Revalues: 225766 | GridSize: 149
Generation 1126 | Revalues: 225976 | GridSize: 149
Generation 1127 | Revalues: 226188 | GridSize: 149
Generation 1128 | Revalues: 226368 | GridSize: 149
Generation 1129 | Revalues: 226558 | GridSize: 149
Generation 1130 | Revalues: 226794 | GridSize: 149
Generation 1131 | Revalues: 227002 | GridSize: 149
Generation 1132 | Revalues: 227220 | GridSize: 149
Generation 1133 | Revalues: 227430 | GridSize: 149
Generation 1134 | Revalues: 227610 | GridSize: 149
Generation 1135 | Revalues: 227814 | GridSize: 149
Generation 1136 | Revalues: 228022 | GridSize: 149
Generation 1137 | Revalues: 228226 | GridSize: 149
Generation 1138 | Revalues: 228434 | GridSize: 149
Generation 1139 | Revalues: 228644 | GridSize: 149
Generation 1140 | Revalues: 228846 | GridSize: 149
Generation 1141 | Revalues: 229062 | GridSize: 149
Generation 1142 | Revalues: 229278 | GridSize: 149
Generation 1143 | Revalues: 229490 | GridSize: 149
Generation 1144 | Revalues: 229696 | GridSize: 149
Generation 1145 | Revalues: 229906 | GridSize: 149
Generation 1146 | Revalues: 230130 | GridSize: 149
Generation 1147 | Revalues: 230334 | GridSize: 149
Generation 1148 | Revalues: 230544 | GridSize: 149
Generation 1149 | Revalues: 230718 | GridSize: 149
Generation 1150 | Revalues: 230898 | GridSize: 149
Generation 1151 | Revalues: 231090 | GridSize: 149
Generation 1152 | Revalues: 231296 | GridSize: 149
Generation 1153 | Revalues: 231522 | GridSize: 149
Generation 1154 | Revalues: 231714 | GridSize: 149
Generation 1155 | Revalues: 231914 | GridSize: 149
Generation 1156 | Revalues: 232126 | GridSize: 149
Generation 1157 | Revalues: 232348 | GridSize: 149
Generation 1158 | Revalues: 232546 | GridSize: 149
Generation 1159 | Revalues: 232794 | GridSize: 149
Generation 1160 | Revalues: 233006 | GridSize: 149
Generation 1161 | Revalues: 233218 | GridSize: 149
Generation 1162 | Revalues: 233412 | GridSize: 149
Generation 1163 | Revalues: 233600 | GridSize: 149
Generation 1164 | Revalues: 233800 | GridSize: 149
Generation 1165 | Revalues: 234016 | GridSize: 149
Generation 1166 | Revalues: 234190 | GridSize: 149
Generation 1167 | Revalues: 234398 | GridSize: 149
Generation 1168 | Revalues: 234586 | GridSize: 149
Generation 1169 | Revalues: 234798 | GridSize: 149
Generation 1170 | Revalues: 234970 | GridSize: 149
Generation 1171 | Revalues: 235166 | GridSize: 150
Generation 1172 | Revalues: 235344 | GridSize: 150
Generation 1173 | Revalues: 235536 | GridSize: 150
Generation 1174 | Revalues: 235764 | GridSize: 150
Generation 1175 | Revalues: 235962 | GridSize: 150
Generation 1176 | Revalues: 236160 | GridSize: 150
Generation 1177 | Revalues: 236368 | GridSize: 150
Generation 1178 | Revalues: 236580 | GridSize: 150
Generation 1179 | Revalues: 236782 | GridSize: 150
Generation 1180 | Revalues: 236988 | GridSize: 150
Generation 1181 | Revalues: 237170 | GridSize: 150
Generation 1182 | Revalues: 237368 | GridSize: 150
Generation 1183 | Revalues: 237574 | GridSize: 150
Generation 1184 | Revalues: 237768 | GridSize: 150
Generation 1185 | Revalues: 237976 | GridSize: 150
Generation 1186 | Revalues: 238180 | GridSize: 150
Generation 1187 | Revalues: 238370 | GridSize: 150
Generation 1188 | Revalues: 238586 | GridSize: 150
Generation 1189 | Revalues: 238806 | GridSize: 150
Generation 1190 | Revalues: 239004 | GridSize: 150
Generation 1191 | Revalues: 239218 | GridSize: 150
Generation 1192 | Revalues: 239426 | GridSize: 150
Generation 1193 | Revalues: 239612 | GridSize: 150
Generation 1194 | Revalues: 239816 | GridSize: 150
Generation 1195 | Revalues: 240040 | GridSize: 150
Generation 1196 | Revalues: 240238 | GridSize: 150
Generation 1197 | Revalues: 240432 | GridSize: 150
Generation 1198 | Revalues: 240654 | GridSize: 150
Generation 1199 | Revalues: 240856 | GridSize: 150
Generation 1200 | Revalues: 241064 | GridSize: 150
Generation 1201 | Revalues: 241270 | GridSize: 150
Generation 1202 | Revalues: 241474 | GridSize: 150
Generation 1203 | Revalues: 241694 | GridSize: 150
Generation 1204 | Revalues: 241888 | GridSize: 150
Generation 1205 | Revalues: 242074 | GridSize: 150
Generation 1206 | Revalues: 242256 | GridSize: 151
Generation 1207 | Revalues: 242450 | GridSize: 151
Generation 1208 | Revalues: 242644 | GridSize: 151
Generation 1209 | Revalues: 242828 | GridSize: 151
Generation 1210 | Revalues: 243008 | GridSize: 151
Generation 1211 | Revalues: 243232 | GridSize: 151
Generation 1212 | Revalues: 243422 | GridSize: 151
Generation 1213 | Revalues: 243652 | GridSize: 151
Generation 1214 | Revalues: 243846 | GridSize: 151
Generation 1215 | Revalues: 244044 | GridSize: 151
Generation 1216 | Revalues: 244212 | GridSize: 151
Generation 1217 | Revalues: 244418 | GridSize: 151
Generation 1218 | Revalues: 244608 | GridSize: 151
Generation 1219 | Revalues: 244816 | GridSize: 151
Generation 1220 | Revalues: 245012 | GridSize: 151
Generation 1221 | Revalues: 245214 | GridSize: 151
Generation 1222 | Revalues: 245386 | GridSize: 151
Generation 1223 | Revalues: 245594 | GridSize: 151
Generation 1224 | Revalues: 245800 | GridSize: 151
Generation 1225 | Revalues: 246002 | GridSize: 152
Generation 1226 | Revalues: 246186 | GridSize: 152
Generation 1227 | Revalues: 246388 | GridSize: 152
Generation 1228 | Revalues: 246590 | GridSize: 152
Generation 1229 | Revalues: 246780 | GridSize: 152
Generation 1230 | Revalues: 246944 | GridSize: 152
Generation 1231 | Revalues: 247154 | GridSize: 152
Generation 1232 | Revalues: 247376 | GridSize: 152
Generation 1233 | Revalues: 247586 | GridSize: 152
Generation 1234 | Revalues: 247798 | GridSize: 152
Generation 1235 | Revalues: 247998 | GridSize: 152
Generation 1236 | Revalues: 248190 | GridSize: 152
Generation 1237 | Revalues: 248378 | GridSize: 152
Generation 1238 | Revalues: 248574 | GridSize: 152
Generation 1239 | Revalues: 248766 | GridSize: 152
Generation 1240 | Revalues: 248994 | GridSize: 152
Generation 1241 | Revalues: 249196 | GridSize: 152
Generation 1242 | Revalues: 249400 | GridSize: 152
Generation 1243 | Revalues: 249596 | GridSize: 152
Generation 1244 | Revalues: 249808 | GridSize: 152
Generation 1245 | Revalues: 250022 | GridSize: 152
Generation 1246 | Revalues: 250212 | GridSize: 152
Generation 1247 | Revalues: 250414 | GridSize: 152
Generation 1248 | Revalues: 250642 | GridSize: 152
Generation 1249 | Revalues: 250852 | GridSize: 152
Generation 1250 | Revalues: 251034 | GridSize: 152
Generation 1251 | Revalues: 251234 | GridSize: 152
Generation 1252 | Revalues: 251440 | GridSize: 152
Generation 1253 | Revalues: 251616 | GridSize: 152
Generation 1254 | Revalues: 251806 | GridSize: 152
Generation 1255 | Revalues: 252002 | GridSize: 152
Generation 1256 | Revalues: 252186 | GridSize: 152
Generation 1257 | Revalues: 252366 | GridSize: 152
Generation 1258 | Revalues: 252554 | GridSize: 152
Generation 1259 | Revalues: 252774 | GridSize: 152
Generation 1260 | Revalues: 252978 | GridSize: 152
Generation 1261 | Revalues: 253170 | GridSize: 152
Generation 1262 | Revalues: 253342 | GridSize: 152
Generation 1263 | Revalues: 253548 | GridSize: 152
Generation 1264 | Revalues: 253772 | GridSize: 153
Generation 1265 | Revalues: 253958 | GridSize: 153
Generation 1266 | Revalues: 254164 | GridSize: 153
Generation 1267 | Revalues: 254340 | GridSize: 153
Generation 1268 | Revalues: 254530 | GridSize: 153
Generation 1269 | Revalues: 254728 | GridSize: 153
Generation 1270 | Revalues: 254930 | GridSize: 153
Generation 1271 | Revalues: 255148 | GridSize: 153
Generation 1272 | Revalues: 255360 | GridSize: 153
Generation 1273 | Revalues: 255540 | GridSize: 153
Generation 1274 | Revalues: 255736 | GridSize: 153
Generation 1275 | Revalues: 255934 | GridSize: 153
Generation 1276 | Revalues: 256142 | GridSize: 153
Generation 1277 | Revalues: 256362 | GridSize: 153
Generation 1278 | Revalues: 256556 | GridSize: 153
Generation 1279 | Revalues: 256764 | GridSize: 153
Generation 1280 | Revalues: 256960 | GridSize: 153
Generation 1281 | Revalues: 257174 | GridSize: 153
Generation 1282 | Revalues: 257388 | GridSize: 153
Generation 1283 | Revalues: 257582 | GridSize: 153
Generation 1284 | Revalues: 257762 | GridSize: 153
Generation 1285 | Revalues: 257980 | GridSize: 153
Generation 1286 | Revalues: 258216 | GridSize: 153
Generation 1287 | Revalues: 258416 | GridSize: 153
Generation 1288 | Revalues: 258612 | GridSize: 153
Generation 1289 | Revalues: 258824 | GridSize: 153
Generation 1290 | Revalues: 259018 | GridSize: 153
Generation 1291 | Revalues: 259228 | GridSize: 153
Generation 1292 | Revalues: 259430 | GridSize: 153
Generation 1293 | Revalues: 259636 | GridSize: 153
Generation 1294 | Revalues: 259826 | GridSize: 153
Generation 1295 | Revalues: 260030 | GridSize: 153
Generation 1296 | Revalues: 260232 | GridSize: 153
Generation 1297 | Revalues: 260418 | GridSize: 153
Generation 1298 | Revalues: 260600 | GridSize: 153
Generation 1299 | Revalues: 260806 | GridSize: 153
Generation 1300 | Revalues: 261008 | GridSize: 153
Generation 1301 | Revalues: 261222 | GridSize: 153
Generation 1302 | Revalues: 261440 | GridSize: 153
Generation 1303 | Revalues: 261630 | GridSize: 153
Generation 1304 | Revalues: 261830 | GridSize: 153
Generation 1305 | Revalues: 262042 | GridSize: 153
Generation 1306 | Revalues: 262246 | GridSize: 153
Generation 1307 | Revalues: 262454 | GridSize: 153
Generation 1308 | Revalues: 262654 | GridSize: 154
Generation 1309 | Revalues: 262866 | GridSize: 154
Generation 1310 | Revalues: 263046 | GridSize: 154
Generation 1311 | Revalues: 263256 | GridSize: 154
Generation 1312 | Revalues: 263470 | GridSize: 154
Generation 1313 | Revalues: 263682 | GridSize: 154
Generation 1314 | Revalues: 263862 | GridSize: 154
Generation 1315 | Revalues: 264084 | GridSize: 154
Generation 1316 | Revalues: 264280 | GridSize: 154
Generation 1317 | Revalues: 264496 | GridSize: 154
Generation 1318 | Revalues: 264702 | GridSize: 154
Generation 1319 | Revalues: 264886 | GridSize: 154
Generation 1320 | Revalues: 265094 | GridSize: 154
Generation 1321 | Revalues: 265300 | GridSize: 154
Generation 1322 | Revalues: 265480 | GridSize: 154
Generation 1323 | Revalues: 265642 | GridSize: 154
Generation 1324 | Revalues: 265830 | GridSize: 154
Generation 1325 | Revalues: 266022 | GridSize: 154
Generation 1326 | Revalues: 266224 | GridSize: 154
Generation 1327 | Revalues: 266418 | GridSize: 154
Generation 1328 | Revalues: 266614 | GridSize: 154
Generation 1329 | Revalues: 266788 | GridSize: 154
Generation 1330 | Revalues: 266980 | GridSize: 154
Generation 1331 | Revalues: 267180 | GridSize: 154
Generation 1332 | Revalues: 267360 | GridSize: 154
Generation 1333 | Revalues: 267560 | GridSize: 154
Generation 1334 | Revalues: 267784 | GridSize: 154
Generation 1335 | Revalues: 267978 | GridSize: 154
Generation 1336 | Revalues: 268178 | GridSize: 154
Generation 1337 | Revalues: 268382 | GridSize: 152
Generation 1338 | Revalues: 268572 | GridSize: 152
Generation 1339 | Revalues: 268782 | GridSize: 152
Generation 1340 | Revalues: 268990 | GridSize: 152
Generation 1341 | Revalues: 269212 | GridSize: 152
Generation 1342 | Revalues: 269438 | GridSize: 152
Generation 1343 | Revalues: 269626 | GridSize: 152
Generation 1344 | Revalues: 269830 | GridSize: 152
Generation 1345 | Revalues: 270034 | GridSize: 152
Generation 1346 | Revalues: 270238 | GridSize: 152
Generation 1347 | Revalues: 270420 | GridSize: 152
Generation 1348 | Revalues: 270614 | GridSize: 152
Generation 1349 | Revalues: 270818 | GridSize: 152
Generation 1350 | Revalues: 271000 | GridSize: 152
Generation 1351 | Revalues: 271170 | GridSize: 152
Generation 1352 | Revalues: 271352 | GridSize: 152
Generation 1353 | Revalues: 271550 | GridSize: 152
Generation 1354 | Revalues: 271744 | GridSize: 152
Generation 1355 | Revalues: 271942 | GridSize: 152
Generation 1356 | Revalues: 272140 | GridSize: 152
Generation 1357 | Revalues: 272334 | GridSize: 152
Generation 1358 | Revalues: 272522 | GridSize: 152
Generation 1359 | Revalues: 272722 | GridSize: 152
Generation 1360 | Revalues: 272936 | GridSize: 152
Generation 1361 | Revalues: 273122 | GridSize: 153
Generation 1362 | Revalues: 273308 | GridSize: 153
Generation 1363 | Revalues: 273528 | GridSize: 153
Generation 1364 | Revalues: 273744 | GridSize: 153
Generation 1365 | Revalues: 273944 | GridSize: 153
Generation 1366 | Revalues: 274128 | GridSize: 153
Generation 1367 | Revalues: 274326 | GridSize: 153
Generation 1368 | Revalues: 274512 | GridSize: 153
Generation 1369 | Revalues: 274722 | GridSize: 153
Generation 1370 | Revalues: 274940 | GridSize: 153
Generation 1371 | Revalues: 275134 | GridSize: 153
Generation 1372 | Revalues: 275332 | GridSize: 153
Generation 1373 | Revalues: 275504 | GridSize: 153
Generation 1374 | Revalues: 275716 | GridSize: 153
Generation 1375 | Revalues: 275900 | GridSize: 153
Generation 1376 | Revalues: 276094 | GridSize: 153
Generation 1377 | Revalues: 276290 | GridSize: 153
Generation 1378 | Revalues: 276502 | GridSize: 153
Generation 1379 | Revalues: 276708 | GridSize: 153
Generation 1380 | Revalues: 276908 | GridSize: 153
Generation 1381 | Revalues: 277096 | GridSize: 153
Generation 1382 | Revalues: 277298 | GridSize: 153
Generation 1383 | Revalues: 277486 | GridSize: 153
Generation 1384 | Revalues: 277684 | GridSize: 153
Generation 1385 | Revalues: 277892 | GridSize: 153
Generation 1386 | Revalues: 278072 | GridSize: 153
Generation 1387 | Revalues: 278298 | GridSize: 153
Generation 1388 | Revalues: 278500 | GridSize: 153
Generation 1389 | Revalues: 278682 | GridSize: 153
Generation 1390 | Revalues: 278880 | GridSize: 153
Generation 1391 | Revalues: 279074 | GridSize: 153
Generation 1392 | Revalues: 279256 | GridSize: 153
Generation 1393 | Revalues: 279462 | GridSize: 153
Generation 1394 | Revalues: 279664 | GridSize: 153
Generation 1395 | Revalues: 279880 | GridSize: 153
Generation 1396 | Revalues: 280050 | GridSize: 153
Generation 1397 | Revalues: 280274 | GridSize: 153
Generation 1398 | Revalues: 280482 | GridSize: 153
Generation 1399 | Revalues: 280690 | GridSize: 153
Generation 1400 | Revalues: 280896 | GridSize: 153
Generation 1401 | Revalues: 281090 | GridSize: 153
Generation 1402 | Revalues: 281294 | GridSize: 153
Generation 1403 | Revalues: 281488 | GridSize: 153
Generation 1404 | Revalues: 281690 | GridSize: 153
Generation 1405 | Revalues: 281888 | GridSize: 153
Generation 1406 | Revalues: 282082 | GridSize: 153
Generation 1407 | Revalues: 282264 | GridSize: 153
Generation 1408 | Revalues: 282486 | GridSize: 153
Generation 1409 | Revalues: 282696 | GridSize: 153
Generation 1410 | Revalues: 282894 | GridSize: 153
Generation 1411 | Revalues: 283086 | GridSize: 153
Generation 1412 | Revalues: 283292 | GridSize: 153
Generation 1413 | Revalues: 283496 | GridSize: 153
Generation 1414 | Revalues: 283678 | GridSize: 153
Generation 1415 | Revalues: 283920 | GridSize: 153
Generation 1416 | Revalues: 284138 | GridSize: 153
Generation 1417 | Revalues: 284328 | GridSize: 153
Generation 1418 | Revalues: 284510 | GridSize: 153
Generation 1419 | Revalues: 284730 | GridSize: 153
Generation 1420 | Revalues: 284940 | GridSize: 153
Generation 1421 | Revalues: 285130 | GridSize: 153
Generation 1422 | Revalues: 285328 | GridSize: 153
Generation 1423 | Revalues: 285526 | GridSize: 153
Generation 1424 | Revalues: 285750 | GridSize: 153
Generation 1425 | Revalues: 285946 | GridSize: 153
Generation 1426 | Revalues: 286140 | GridSize: 153
Generation 1427 | Revalues: 286334 | GridSize: 153
Generation 1428 | Revalues: 286532 | GridSize: 153
Generation 1429 | Revalues: 286744 | GridSize: 153
Generation 1430 | Revalues: 286954 | GridSize: 153
Generation 1431 | Revalues: 287164 | GridSize: 153
Generation 1432 | Revalues: 287356 | GridSize: 153
Generation 1433 | Revalues: 287564 | GridSize: 153
Generation 1434 | Revalues: 287784 | GridSize: 153
Generation 1435 | Revalues: 287974 | GridSize: 153
Generation 1436 | Revalues: 288148 | GridSize: 153
Generation 1437 | Revalues: 288322 | GridSize: 153
Generation 1438 | Revalues: 288540 | GridSize: 153
Generation 1439 | Revalues: 288744 | GridSize: 153
Generation 1440 | Revalues: 288936 | GridSize: 153
Generation 1441 | Revalues: 289132 | GridSize: 153
Generation 1442 | Revalues: 289334 | GridSize: 153
Generation 1443 | Revalues: 289526 | GridSize: 153
Generation 1444 | Revalues: 289728 | GridSize: 153
Generation 1445 | Revalues: 289926 | GridSize: 153
Generation 1446 | Revalues: 290130 | GridSize: 153
Generation 1447 | Revalues: 290330 | GridSize: 153
Generation 1448 | Revalues: 290530 | GridSize: 153
Generation 1449 | Revalues: 290722 | GridSize: 153
Generation 1450 | Revalues: 290940 | GridSize: 153
Generation 1451 | Revalues: 291120 | GridSize: 153
Generation 1452 | Revalues: 291310 | GridSize: 153
Generation 1453 | Revalues: 291502 | GridSize: 153
Generation 1454 | Revalues: 291698 | GridSize: 152
Generation 1455 | Revalues: 291926 | GridSize: 152
Generation 1456 | Revalues: 292106 | GridSize: 153
Generation 1457 | Revalues: 292316 | GridSize: 153
Generation 1458 | Revalues: 292532 | GridSize: 153
Generation 1459 | Revalues: 292748 | GridSize: 153
Generation 1460 | Revalues: 292968 | GridSize: 153
Generation 1461 | Revalues: 293168 | GridSize: 153
Generation 1462 | Revalues: 293350 | GridSize: 153
Generation 1463 | Revalues: 293548 | GridSize: 153
Generation 1464 | Revalues: 293750 | GridSize: 154
Generation 1465 | Revalues: 293902 | GridSize: 154
Generation 1466 | Revalues: 294078 | GridSize: 154
Generation 1467 | Revalues: 294278 | GridSize: 154
Generation 1468 | Revalues: 294514 | GridSize: 154
Generation 1469 | Revalues: 294720 | GridSize: 154
Generation 1470 | Revalues: 294922 | GridSize: 154
Generation 1471 | Revalues: 295122 | GridSize: 154
Generation 1472 | Revalues: 295318 | GridSize: 154
Generation 1473 | Revalues: 295506 | GridSize: 154
Generation 1474 | Revalues: 295700 | GridSize: 154
Generation 1475 | Revalues: 295900 | GridSize: 154
Generation 1476 | Revalues: 296108 | GridSize: 154
Generation 1477 | Revalues: 296290 | GridSize: 154
Generation 1478 | Revalues: 296494 | GridSize: 154
Generation 1479 | Revalues: 296714 | GridSize: 154
Generation 1480 | Revalues: 296900 | GridSize: 154
Generation 1481 | Revalues: 297106 | GridSize: 155
Generation 1482 | Revalues: 297306 | GridSize: 155
Generation 1483 | Revalues: 297498 | GridSize: 155
Generation 1484 | Revalues: 297658 | GridSize: 155
Generation 1485 | Revalues: 297838 | GridSize: 155
Generation 1486 | Revalues: 298050 | GridSize: 155
Generation 1487 | Revalues: 298264 | GridSize: 155
Generation 1488 | Revalues: 298452 | GridSize: 155
Generation 1489 | Revalues: 298652 | GridSize: 155
Generation 1490 | Revalues: 298846 | GridSize: 155
Generation 1491 | Revalues: 299040 | GridSize: 155
Generation 1492 | Revalues: 299228 | GridSize: 155
Generation 1493 | Revalues: 299438 | GridSize: 155
Generation 1494 | Revalues: 299650 | GridSize: 155
Generation 1495 | Revalues: 299858 | GridSize: 155
Generation 1496 | Revalues: 300048 | GridSize: 155
Generation 1497 | Revalues: 300242 | GridSize: 155
Generation 1498 | Revalues: 300448 | GridSize: 155
Generation 1499 | Revalues: 300640 | GridSize: 155
Generation 1500 | Revalues: 300824 | GridSize: 155
Generation 1501 | Revalues: 301004 | GridSize: 155
Generation 1502 | Revalues: 301186 | GridSize: 155
Generation 1503 | Revalues: 301376 | GridSize: 155
Generation 1504 | Revalues: 301552 | GridSize: 155
Generation 1505 | Revalues: 301742 | GridSize: 155
Generation 1506 | Revalues: 301944 | GridSize: 155
Generation 1507 | Revalues: 302150 | GridSize: 155
Generation 1508 | Revalues: 302332 | GridSize: 155
Generation 1509 | Revalues: 302530 | GridSize: 155
Generation 1510 | Revalues: 302752 | GridSize: 155
Generation 1511 | Revalues: 302942 | GridSize: 155
Generation 1512 | Revalues: 303146 | GridSize: 155
Generation 1513 | Revalues: 303326 | GridSize: 155
Generation 1514 | Revalues: 303512 | GridSize: 155
Generation 1515 | Revalues: 303696 | GridSize: 155
Generation 1516 | Revalues: 303902 | GridSize: 155
Generation 1517 | Revalues: 304106 | GridSize: 155
Generation 1518 | Revalues: 304300 | GridSize: 155
Generation 1519 | Revalues: 304484 | GridSize: 155
Generation 1520 | Revalues: 304682 | GridSize: 155
Generation 1521 | Revalues: 304882 | GridSize: 155
Generation 1522 | Revalues: 305076 | GridSize: 155
Generation 1523 | Revalues: 305256 | GridSize: 155
Generation 1524 | Revalues: 305440 | GridSize: 155
Generation 1525 | Revalues: 305620 | GridSize: 155
Generation 1526 | Revalues: 305828 | GridSize: 155
Generation 1527 | Revalues: 306000 | GridSize: 155
Generation 1528 | Revalues: 306200 | GridSize: 155
Generation 1529 | Revalues: 306410 | GridSize: 155
Generation 1530 | Revalues: 306620 | GridSize: 155
Generation 1531 | Revalues: 306856 | GridSize: 155
Generation 1532 | Revalues: 307032 | GridSize: 155
Generation 1533 | Revalues: 307238 | GridSize: 155
Generation 1534 | Revalues: 307450 | GridSize: 155
Generation 1535 | Revalues: 307668 | GridSize: 155
Generation 1536 | Revalues: 307846 | GridSize: 155
Generation 1537 | Revalues: 308036 | GridSize: 155
Generation 1538 | Revalues: 308250 | GridSize: 155
Generation 1539 | Revalues: 308446 | GridSize: 155
Generation 1540 | Revalues: 308650 | GridSize: 155
Generation 1541 | Revalues: 308828 | GridSize: 155
Generation 1542 | Revalues: 309004 | GridSize: 155
Generation 1543 | Revalues: 309218 | GridSize: 155
Generation 1544 | Revalues: 309434 | GridSize: 155
Generation 1545 | Revalues: 309620 | GridSize: 155
Generation 1546 | Revalues: 309806 | GridSize: 155
Generation 1547 | Revalues: 309998 | GridSize: 155
Generation 1548 | Revalues: 310216 | GridSize: 155
Generation 1549 | Revalues: 310420 | GridSize: 155
Generation 1550 | Revalues: 310632 | GridSize: 155
Generation 1551 | Revalues: 310844 | GridSize: 155
Generation 1552 | Revalues: 311038 | GridSize: 155
Generation 1553 | Revalues: 311202 | GridSize: 155
Generation 1554 | Revalues: 311398 | GridSize: 155
Generation 1555 | Revalues: 311600 | GridSize: 155
Generation 1556 | Revalues: 311794 | GridSize: 155
Generation 1557 | Revalues: 311970 | GridSize: 155
Generation 1558 | Revalues: 312172 | GridSize: 155
Generation 1559 | Revalues: 312380 | GridSize: 155
Generation 1560 | Revalues: 312582 | GridSize: 155
Generation 1561 | Revalues: 312758 | GridSize: 155
Generation 1562 | Revalues: 312938 | GridSize: 155
Generation 1563 | Revalues: 313114 | GridSize: 155
Generation 1564 | Revalues: 313298 | GridSize: 155
Generation 1565 | Revalues: 313498 | GridSize: 155
Generation 1566 | Revalues: 313710 | GridSize: 155
Generation 1567 | Revalues: 313882 | GridSize: 155
Generation 1568 | Revalues: 314088 | GridSize: 155
Generation 1569 | Revalues: 314308 | GridSize: 155
Generation 1570 | Revalues: 314478 | GridSize: 155
Generation 1571 | Revalues: 314666 | GridSize: 155
Generation 1572 | Revalues: 314858 | GridSize: 155
Generation 1573 | Revalues: 315064 | GridSize: 155
Generation 1574 | Revalues: 315246 | GridSize: 155
Generation 1575 | Revalues: 315448 | GridSize: 155
Generation 1576 | Revalues: 315638 | GridSize: 155
Generation 1577 | Revalues: 315856 | GridSize: 155
