Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 224914 | GridSize: 255
Generation 1021 | Revalues: 225132 | GridSize: 252
Generation 1022 | Revalues: 225340 | GridSize: 254
Generation 1023 | Revalues: 225594 | GridSize: 249
Generation 1024 | Revalues: 225830 | GridSize: 249
Generation 1025 | Revalues: 226054 | GridSize: 255
Generation 1026 | Revalues: 226256 | GridSize: 258
Generation 1027 | Revalues: 226508 | GridSize: 258
Generation 1028 | Revalues: 226748 | GridSize: 257
Generation 1029 | Revalues: 226972 | GridSize: 269
Generation 1030 | Revalues: 227204 | GridSize: 275
Generation 1031 | Revalues: 227446 | GridSize: 277
Generation 1032 | Revalues: 227666 | GridSize: 274
Generation 1033 | Revalues: 227886 | GridSize: 270
Generation 1034 | Revalues: 228084 | GridSize: 272
Generation 1035 | Revalues: 228296 | GridSize: 278
Generation 1036 | Revalues: 228512 | GridSize: 277
Generation 1037 | Revalues: 228742 | GridSize: 275
Generation 1038 | Revalues: 228976 | GridSize: 271
Generation 1039 | Revalues: 229206 | GridSize: 266
Generation 1040 | Revalues: 229416 | GridSize: 265
Generation 1041 | Revalues: 229616 | GridSize: 264
Generation 1042 | Revalues: 229846 | GridSize: 263
Generation 1043 | Revalues: 230084 | GridSize: 270
Generation 1044 | Revalues: 230304 | GridSize: 278
Generation 1045 | Revalues: 230526 | GridSize: 285
Generation 1046 | Revalues: 230764 | GridSize: 293
Generation 1047 | Revalues: 230982 | GridSize: 287
Generation 1048 | Revalues: 231182 | GridSize: 286
Generation 1049 | Revalues: 231400 | GridSize: 285
Generation 1050 | Revalues: 231630 | GridSize: 284
Generation 1051 | Revalues: 231848 | GridSize: 294
Generation 1052 | Revalues: 232062 | GridSize: 300
Generation 1053 | Revalues: 232298 | GridSize: 291
Generation 1054 | Revalues: 232504 | GridSize: 291
Generation 1055 | Revalues: 232712 | GridSize: 294
Generation 1056 | Revalues: 232940 | GridSize: 299
Generation 1057 | Revalues: 233170 | GridSize: 298
Generation 1058 | Revalues: 233376 | GridSize: 300
Generation 1059 | Revalues: 233610 | GridSize: 292
Generation 1060 | Revalues: 233830 | GridSize: 297
Generation 1061 | Revalues: 234072 | GridSize: 293
Generation 1062 | Revalues: 234308 | GridSize: 300
Generation 1063 | Revalues: 234524 | GridSize: 299
Generation 1064 | Revalues: 234758 | GridSize: 294
Generation 1065 | Revalues: 234976 | GridSize: 297
Generation 1066 | Revalues: 235190 | GridSize: 300
Generation 1067 | Revalues: 235400 | GridSize: 299
Generation 1068 | Revalues: 235602 | GridSize: 299
Generation 1069 | Revalues: 235830 | GridSize: 300
Generation 1070 | Revalues: 236056 | GridSize: 299
Generation 1071 | Revalues: 236272 | GridSize: 300
Generation 1072 | Revalues: 236480 | GridSize: 294
Generation 1073 | Revalues: 236694 | GridSize: 299
Generation 1074 | Revalues: 236914 | GridSize: 297
Generation 1075 | Revalues: 237136 | GridSize: 300
Generation 1076 | Revalues: 237340 | GridSize: 293
Generation 1077 | Revalues: 237564 | GridSize: 287
Generation 1078 | Revalues: 237778 | GridSize: 288
Generation 1079 | Revalues: 238014 | GridSize: 286
Generation 1080 | Revalues: 238232 | GridSize: 287
Generation 1081 | Revalues: 238438 | GridSize: 291
Generation 1082 | Revalues: 238666 | GridSize: 292
Generation 1083 | Revalues: 238888 | GridSize: 297
Generation 1084 | Revalues: 239120 | GridSize: 299
Generation 1085 | Revalues: 239340 | GridSize: 300
Generation 1086 | Revalues: 239544 | GridSize: 300
Generation 1087 | Revalues: 239774 | GridSize: 296
Generation 1088 | Revalues: 239984 | GridSize: 299
Generation 1089 | Revalues: 240216 | GridSize: 300
Generation 1090 | Revalues: 240438 | GridSize: 300
Generation 1091 | Revalues: 240686 | GridSize: 300
Generation 1092 | Revalues: 240910 | GridSize: 300
Generation 1093 | Revalues: 241130 | GridSize: 299
Generation 1094 | Revalues: 241356 | GridSize: 300
Generation 1095 | Revalues: 241580 | GridSize: 300
Generation 1096 | Revalues: 241792 | GridSize: 299
Generation 1097 | Revalues: 242010 | GridSize: 300
Generation 1098 | Revalues: 242234 | GridSize: 295
Generation 1099 | Revalues: 242440 | GridSize: 295
Generation 1100 | Revalues: 242684 | GridSize: 300
Generation 1101 | Revalues: 242890 | GridSize: 300
Generation 1102 | Revalues: 243126 | GridSize: 298
Generation 1103 | Revalues: 243386 | GridSize: 296
Generation 1104 | Revalues: 243572 | GridSize: 299
Generation 1105 | Revalues: 243776 | GridSize: 298
Generation 1106 | Revalues: 243980 | GridSize: 300
Generation 1107 | Revalues: 244202 | GridSize: 300
Generation 1108 | Revalues: 244424 | GridSize: 300
Generation 1109 | Revalues: 244650 | GridSize: 300
Generation 1110 | Revalues: 244898 | GridSize: 298
Generation 1111 | Revalues: 245128 | GridSize: 297
Generation 1112 | Revalues: 245324 | GridSize: 299
Generation 1113 | Revalues: 245534 | GridSize: 300
Generation 1114 | Revalues: 245756 | GridSize: 300
Generation 1115 | Revalues: 245970 | GridSize: 300
Generation 1116 | Revalues: 246200 | GridSize: 300
Generation 1117 | Revalues: 246414 | GridSize: 300
Generation 1118 | Revalues: 246632 | GridSize: 300
Generation 1119 | Revalues: 246848 | GridSize: 300
Generation 1120 | Revalues: 247048 | GridSize: 300
Generation 1121 | Revalues: 247248 | GridSize: 300
Generation 1122 | Revalues: 247472 | GridSize: 299
Generation 1123 | Revalues: 247712 | GridSize: 300
Generation 1124 | Revalues: 247928 | GridSize: 299
Generation 1125 | Revalues: 248130 | GridSize: 298
Generation 1126 | Revalues: 248338 | GridSize: 297
Generation 1127 | Revalues: 248556 | GridSize: 298
Generation 1128 | Revalues: 248772 | GridSize: 300
Generation 1129 | Revalues: 249014 | GridSize: 300
Generation 1130 | Revalues: 249256 | GridSize: 300
Generation 1131 | Revalues: 249480 | GridSize: 298
Generation 1132 | Revalues: 249710 | GridSize: 297
Generation 1133 | Revalues: 249946 | GridSize: 300
Generation 1134 | Revalues: 250160 | GridSize: 300
Generation 1135 | Revalues: 250386 | GridSize: 300
Generation 1136 | Revalues: 250622 | GridSize: 300
Generation 1137 | Revalues: 250844 | GridSize: 300
Generation 1138 | Revalues: 251090 | GridSize: 300
Generation 1139 | Revalues: 251294 | GridSize: 298
Generation 1140 | Revalues: 251516 | GridSize: 299
Generation 1141 | Revalues: 251730 | GridSize: 300
Generation 1142 | Revalues: 251986 | GridSize: 300
Generation 1143 | Revalues: 252206 | GridSize: 299
Generation 1144 | Revalues: 252410 | GridSize: 300
Generation 1145 | Revalues: 252614 | GridSize: 300
Generation 1146 | Revalues: 252838 | GridSize: 300
Generation 1147 | Revalues: 253056 | GridSize: 300
Generation 1148 | Revalues: 253268 | GridSize: 298
Generation 1149 | Revalues: 253464 | GridSize: 300
Generation 1150 | Revalues: 253696 | GridSize: 298
Generation 1151 | Revalues: 253902 | GridSize: 299
Generation 1152 | Revalues: 254126 | GridSize: 300
Generation 1153 | Revalues: 254358 | GridSize: 297
Generation 1154 | Revalues: 254584 | GridSize: 299
Generation 1155 | Revalues: 254780 | GridSize: 300
Generation 1156 | Revalues: 254998 | GridSize: 298
Generation 1157 | Revalues: 255206 | GridSize: 296
Generation 1158 | Revalues: 255444 | GridSize: 298
Generation 1159 | Revalues: 255670 | GridSize: 299
Generation 1160 | Revalues: 255886 | GridSize: 296
Generation 1161 | Revalues: 256106 | GridSize: 294
Generation 1162 | Revalues: 256348 | GridSize: 300
Generation 1163 | Revalues: 256564 | GridSize: 300
Generation 1164 | Revalues: 256768 | GridSize: 300
Generation 1165 | Revalues: 256990 | GridSize: 296
Generation 1166 | Revalues: 257194 | GridSize: 300
Generation 1167 | Revalues: 257400 | GridSize: 298
Generation 1168 | Revalues: 257618 | GridSize: 299
Generation 1169 | Revalues: 257824 | GridSize: 299
Generation 1170 | Revalues: 258020 | GridSize: 300
Generation 1171 | Revalues: 258232 | GridSize: 300
Generation 1172 | Revalues: 258450 | GridSize: 300
Generation 1173 | Revalues: 258668 | GridSize: 300
Generation 1174 | Revalues: 258874 | GridSize: 299
Generation 1175 | Revalues: 259086 | GridSize: 297
Generation 1176 | Revalues: 259318 | GridSize: 300
Generation 1177 | Revalues: 259540 | GridSize: 300
Generation 1178 | Revalues: 259754 | GridSize: 297
Generation 1179 | Revalues: 259982 | GridSize: 298
Generation 1180 | Revalues: 260196 | GridSize: 300
Generation 1181 | Revalues: 260442 | GridSize: 299
Generation 1182 | Revalues: 260654 | GridSize: 296
Generation 1183 | Revalues: 260868 | GridSize: 300
Generation 1184 | Revalues: 261094 | GridSize: 300
Generation 1185 | Revalues: 261304 | GridSize: 297
Generation 1186 | Revalues: 261518 | GridSize: 300
Generation 1187 | Revalues: 261750 | GridSize: 298
Generation 1188 | Revalues: 261940 | GridSize: 300
Generation 1189 | Revalues: 262156 | GridSize: 300
Generation 1190 | Revalues: 262366 | GridSize: 298
Generation 1191 | Revalues: 262566 | GridSize: 300
Generation 1192 | Revalues: 262798 | GridSize: 297
Generation 1193 | Revalues: 263038 | GridSize: 300
Generation 1194 | Revalues: 263254 | GridSize: 296
Generation 1195 | Revalues: 263458 | GridSize: 299
Generation 1196 | Revalues: 263666 | GridSize: 300
Generation 1197 | Revalues: 263860 | GridSize: 300
Generation 1198 | Revalues: 264078 | GridSize: 298
Generation 1199 | Revalues: 264304 | GridSize: 300
Generation 1200 | Revalues: 264522 | GridSize: 300
Generation 1201 | Revalues: 264736 | GridSize: 300
Generation 1202 | Revalues: 264956 | GridSize: 300
Generation 1203 | Revalues: 265158 | GridSize: 299
Generation 1204 | Revalues: 265368 | GridSize: 298
Generation 1205 | Revalues: 265598 | GridSize: 300
Generation 1206 | Revalues: 265820 | GridSize: 300
Generation 1207 | Revalues: 266062 | GridSize: 294
Generation 1208 | Revalues: 266292 | GridSize: 299
Generation 1209 | Revalues: 266514 | GridSize: 293
Generation 1210 | Revalues: 266716 | GridSize: 300
Generation 1211 | Revalues: 266952 | GridSize: 299
Generation 1212 | Revalues: 267198 | GridSize: 300
Generation 1213 | Revalues: 267418 | GridSize: 297
Generation 1214 | Revalues: 267662 | GridSize: 298
Generation 1215 | Revalues: 267868 | GridSize: 298
Generation 1216 | Revalues: 268064 | GridSize: 300
Generation 1217 | Revalues: 268296 | GridSize: 299
Generation 1218 | Revalues: 268504 | GridSize: 299
Generation 1219 | Revalues: 268760 | GridSize: 300
Generation 1220 | Revalues: 268976 | GridSize: 300
Generation 1221 | Revalues: 269218 | GridSize: 295
Generation 1222 | Revalues: 269444 | GridSize: 296
Generation 1223 | Revalues: 269656 | GridSize: 297
Generation 1224 | Revalues: 269878 | GridSize: 299
Generation 1225 | Revalues: 270098 | GridSize: 300
Generation 1226 | Revalues: 270328 | GridSize: 300
Generation 1227 | Revalues: 270544 | GridSize: 300
Generation 1228 | Revalues: 270776 | GridSize: 300
Generation 1229 | Revalues: 270998 | GridSize: 298
Generation 1230 | Revalues: 271206 | GridSize: 300
Generation 1231 | Revalues: 271432 | GridSize: 298
Generation 1232 | Revalues: 271652 | GridSize: 299
Generation 1233 | Revalues: 271914 | GridSize: 296
Generation 1234 | Revalues: 272140 | GridSize: 291
Generation 1235 | Revalues: 272350 | GridSize: 298
Generation 1236 | Revalues: 272558 | GridSize: 300
Generation 1237 | Revalues: 272782 | GridSize: 300
Generation 1238 | Revalues: 272994 | GridSize: 300
Generation 1239 | Revalues: 273198 | GridSize: 300
Generation 1240 | Revalues: 273404 | GridSize: 300
Generation 1241 | Revalues: 273628 | GridSize: 300
Generation 1242 | Revalues: 273842 | GridSize: 300
Generation 1243 | Revalues: 274072 | GridSize: 300
Generation 1244 | Revalues: 274270 | GridSize: 297
Generation 1245 | Revalues: 274480 | GridSize: 300
Generation 1246 | Revalues: 274716 | GridSize: 300
Generation 1247 | Revalues: 274956 | GridSize: 300
Generation 1248 | Revalues: 275150 | GridSize: 300
Generation 1249 | Revalues: 275342 | GridSize: 293
Generation 1250 | Revalues: 275584 | GridSize: 292
Generation 1251 | Revalues: 275798 | GridSize: 293
Generation 1252 | Revalues: 276012 | GridSize: 297
Generation 1253 | Revalues: 276246 | GridSize: 295
Generation 1254 | Revalues: 276484 | GridSize: 300
Generation 1255 | Revalues: 276716 | GridSize: 300
Generation 1256 | Revalues: 276922 | GridSize: 300
Generation 1257 | Revalues: 277134 | GridSize: 300
Generation 1258 | Revalues: 277338 | GridSize: 300
Generation 1259 | Revalues: 277560 | GridSize: 300
Generation 1260 | Revalues: 277794 | GridSize: 300
Generation 1261 | Revalues: 278018 | GridSize: 300
Generation 1262 | Revalues: 278256 | GridSize: 300
Generation 1263 | Revalues: 278490 | GridSize: 299
Generation 1264 | Revalues: 278684 | GridSize: 299
Generation 1265 | Revalues: 278896 | GridSize: 298
Generation 1266 | Revalues: 279130 | GridSize: 300
Generation 1267 | Revalues: 279354 | GridSize: 300
Generation 1268 | Revalues: 279568 | GridSize: 299
Generation 1269 | Revalues: 279788 | GridSize: 295
Generation 1270 | Revalues: 280012 | GridSize: 297
Generation 1271 | Revalues: 280216 | GridSize: 300
Generation 1272 | Revalues: 280438 | GridSize: 300
Generation 1273 | Revalues: 280664 | GridSize: 299
Generation 1274 | Revalues: 280894 | GridSize: 299
Generation 1275 | Revalues: 281112 | GridSize: 298
Generation 1276 | Revalues: 281336 | GridSize: 300
Generation 1277 | Revalues: 281560 | GridSize: 300
Generation 1278 | Revalues: 281796 | GridSize: 300
Generation 1279 | Revalues: 282026 | GridSize: 300
Generation 1280 | Revalues: 282234 | GridSize: 297
Generation 1281 | Revalues: 282452 | GridSize: 300
Generation 1282 | Revalues: 282672 | GridSize: 297
Generation 1283 | Revalues: 282900 | GridSize: 295
Generation 1284 | Revalues: 283126 | GridSize: 300
Generation 1285 | Revalues: 283322 | GridSize: 295
Generation 1286 | Revalues: 283552 | GridSize: 298
Generation 1287 | Revalues: 283750 | GridSize: 300
Generation 1288 | Revalues: 283960 | GridSize: 300
Generation 1289 | Revalues: 284172 | GridSize: 300
Generation 1290 | Revalues: 284384 | GridSize: 300
Generation 1291 | Revalues: 284628 | GridSize: 300
Generation 1292 | Revalues: 284830 | GridSize: 300
Generation 1293 | Revalues: 285036 | GridSize: 293
Generation 1294 | Revalues: 285226 | GridSize: 296
Generation 1295 | Revalues: 285424 | GridSize: 300
Generation 1296 | Revalues: 285640 | GridSize: 299
Generation 1297 | Revalues: 285852 | GridSize: 300
Generation 1298 | Revalues: 286070 | GridSize: 300
Generation 1299 | Revalues: 286296 | GridSize: 300
Generation 1300 | Revalues: 286548 | GridSize: 300
Generation 1301 | Revalues: 286772 | GridSize: 300
Generation 1302 | Revalues: 286990 | GridSize: 300
Generation 1303 | Revalues: 287192 | GridSize: 300
Generation 1304 | Revalues: 287406 | GridSize: 300
Generation 1305 | Revalues: 287616 | GridSize: 300
Generation 1306 | Revalues: 287838 | GridSize: 300
Generation 1307 | Revalues: 288040 | GridSize: 300
Generation 1308 | Revalues: 288280 | GridSize: 296
Generation 1309 | Revalues: 288496 | GridSize: 300
Generation 1310 | Revalues: 288714 | GridSize: 300
Generation 1311 | Revalues: 288932 | GridSize: 297
Generation 1312 | Revalues: 289142 | GridSize: 300
Generation 1313 | Revalues: 289346 | GridSize: 300
Generation 1314 | Revalues: 289554 | GridSize: 300
Generation 1315 | Revalues: 289782 | GridSize: 300
Generation 1316 | Revalues: 289994 | GridSize: 300
Generation 1317 | Revalues: 290198 | GridSize: 299
Generation 1318 | Revalues: 290422 | GridSize: 300
Generation 1319 | Revalues: 290644 | GridSize: 300
Generation 1320 | Revalues: 290892 | GridSize: 298
Generation 1321 | Revalues: 291120 | GridSize: 300
Generation 1322 | Revalues: 291364 | GridSize: 299
Generation 1323 | Revalues: 291590 | GridSize: 297
Generation 1324 | Revalues: 291796 | GridSize: 298
Generation 1325 | Revalues: 292014 | GridSize: 300
Generation 1326 | Revalues: 292222 | GridSize: 300
Generation 1327 | Revalues: 292446 | GridSize: 300
Generation 1328 | Revalues: 292662 | GridSize: 297
Generation 1329 | Revalues: 292884 | GridSize: 299
Generation 1330 | Revalues: 293122 | GridSize: 300
Generation 1331 | Revalues: 293344 | GridSize: 296
Generation 1332 | Revalues: 293564 | GridSize: 293
Generation 1333 | Revalues: 293764 | GridSize: 300
Generation 1334 | Revalues: 294004 | GridSize: 294
Generation 1335 | Revalues: 294228 | GridSize: 300
Generation 1336 | Revalues: 294458 | GridSize: 296
Generation 1337 | Revalues: 294660 | GridSize: 300
Generation 1338 | Revalues: 294872 | GridSize: 296
Generation 1339 | Revalues: 295078 | GridSize: 300
Generation 1340 | Revalues: 295296 | GridSize: 300
Generation 1341 | Revalues: 295510 | GridSize: 295
Generation 1342 | Revalues: 295730 | GridSize: 299
Generation 1343 | Revalues: 295948 | GridSize: 300
Generation 1344 | Revalues: 296162 | GridSize: 298
Generation 1345 | Revalues: 296394 | GridSize: 300
Generation 1346 | Revalues: 296610 | GridSize: 300
Generation 1347 | Revalues: 296808 | GridSize: 300
Generation 1348 | Revalues: 297040 | GridSize: 294
Generation 1349 | Revalues: 297260 | GridSize: 295
Generation 1350 | Revalues: 297496 | GridSize: 300
Generation 1351 | Revalues: 297732 | GridSize: 300
Generation 1352 | Revalues: 297944 | GridSize: 298
Generation 1353 | Revalues: 298144 | GridSize: 299
Generation 1354 | Revalues: 298366 | GridSize: 297
Generation 1355 | Revalues: 298598 | GridSize: 300
Generation 1356 | Revalues: 298824 | GridSize: 300
Generation 1357 | Revalues: 299036 | GridSize: 300
Generation 1358 | Revalues: 299256 | GridSize: 298
Generation 1359 | Revalues: 299486 | GridSize: 300
Generation 1360 | Revalues: 299712 | GridSize: 300
Generation 1361 | Revalues: 299940 | GridSize: 300
Generation 1362 | Revalues: 300116 | GridSize: 299
Generation 1363 | Revalues: 300334 | GridSize: 289
Generation 1364 | Revalues: 300570 | GridSize: 287
Generation 1365 | Revalues: 300772 | GridSize: 288
Generation 1366 | Revalues: 301000 | GridSize: 287
Generation 1367 | Revalues: 301204 | GridSize: 300
Generation 1368 | Revalues: 301436 | GridSize: 291
Generation 1369 | Revalues: 301654 | GridSize: 295
Generation 1370 | Revalues: 301892 | GridSize: 298
Generation 1371 | Revalues: 302100 | GridSize: 300
Generation 1372 | Revalues: 302308 | GridSize: 299
Generation 1373 | Revalues: 302530 | GridSize: 298
Generation 1374 | Revalues: 302732 | GridSize: 299
Generation 1375 | Revalues: 302976 | GridSize: 299
Generation 1376 | Revalues: 303232 | GridSize: 300
Generation 1377 | Revalues: 303440 | GridSize: 299
Generation 1378 | Revalues: 303660 | GridSize: 300
Generation 1379 | Revalues: 303896 | GridSize: 300
Generation 1380 | Revalues: 304104 | GridSize: 300
Generation 1381 | Revalues: 304296 | GridSize: 300
Generation 1382 | Revalues: 304500 | GridSize: 300
Generation 1383 | Revalues: 304732 | GridSize: 300
Generation 1384 | Revalues: 304960 | GridSize: 297
Generation 1385 | Revalues: 305196 | GridSize: 292
Generation 1386 | Revalues: 305406 | GridSize: 300
Generation 1387 | Revalues: 305628 | GridSize: 293
Generation 1388 | Revalues: 305820 | GridSize: 293
Generation 1389 | Revalues: 306046 | GridSize: 297
Generation 1390 | Revalues: 306256 | GridSize: 298
Generation 1391 | Revalues: 306488 | GridSize: 300
Generation 1392 | Revalues: 306700 | GridSize: 298
Generation 1393 | Revalues: 306938 | GridSize: 300
Generation 1394 | Revalues: 307170 | GridSize: 300
Generation 1395 | Revalues: 307370 | GridSize: 300
Generation 1396 | Revalues: 307578 | GridSize: 300
Generation 1397 | Revalues: 307800 | GridSize: 300
Generation 1398 | Revalues: 308004 | GridSize: 300
Generation 1399 | Revalues: 308218 | GridSize: 300
Generation 1400 | Revalues: 308422 | GridSize: 300
Generation 1401 | Revalues: 308662 | GridSize: 300
Generation 1402 | Revalues: 308878 | GridSize: 300
Generation 1403 | Revalues: 309074 | GridSize: 297
Generation 1404 | Revalues: 309290 | GridSize: 300
Generation 1405 | Revalues: 309524 | GridSize: 296
Generation 1406 | Revalues: 309742 | GridSize: 293
Generation 1407 | Revalues: 309988 | GridSize: 299
Generation 1408 | Revalues: 310208 | GridSize: 299
Generation 1409 | Revalues: 310438 | GridSize: 300
Generation 1410 | Revalues: 310660 | GridSize: 300
Generation 1411 | Revalues: 310888 | GridSize: 297
Generation 1412 | Revalues: 311126 | GridSize: 296
Generation 1413 | Revalues: 311358 | GridSize: 300
Generation 1414 | Revalues: 311582 | GridSize: 300
Generation 1415 | Revalues: 311788 | GridSize: 299
Generation 1416 | Revalues: 312000 | GridSize: 295
Generation 1417 | Revalues: 312208 | GridSize: 300
Generation 1418 | Revalues: 312410 | GridSize: 300
Generation 1419 | Revalues: 312632 | GridSize: 300
Generation 1420 | Revalues: 312862 | GridSize: 300
Generation 1421 | Revalues: 313092 | GridSize: 300
Generation 1422 | Revalues: 313308 | GridSize: 300
Generation 1423 | Revalues: 313544 | GridSize: 300
Generation 1424 | Revalues: 313764 | GridSize: 300
Generation 1425 | Revalues: 313978 | GridSize: 300
Generation 1426 | Revalues: 314194 | GridSize: 300
Generation 1427 | Revalues: 314408 | GridSize: 296
Generation 1428 | Revalues: 314626 | GridSize: 300
Generation 1429 | Revalues: 314864 | GridSize: 300
Generation 1430 | Revalues: 315074 | GridSize: 299
Generation 1431 | Revalues: 315302 | GridSize: 300
Generation 1432 | Revalues: 315532 | GridSize: 300
Generation 1433 | Revalues: 315770 | GridSize: 300
Generation 1434 | Revalues: 315982 | GridSize: 300
Generation 1435 | Revalues: 316218 | GridSize: 299
Generation 1436 | Revalues: 316432 | GridSize: 299
Generation 1437 | Revalues: 316646 | GridSize: 298
Generation 1438 | Revalues: 316862 | GridSize: 300
Generation 1439 | Revalues: 317082 | GridSize: 300
Generation 1440 | Revalues: 317304 | GridSize: 300
Generation 1441 | Revalues: 317530 | GridSize: 300
Generation 1442 | Revalues: 317744 | GridSize: 299
Generation 1443 | Revalues: 317948 | GridSize: 300
Generation 1444 | Revalues: 318164 | GridSize: 300
Generation 1445 | Revalues: 318372 | GridSize: 300
Generation 1446 | Revalues: 318596 | GridSize: 300
Generation 1447 | Revalues: 318830 | GridSize: 300
Generation 1448 | Revalues: 319054 | GridSize: 299
Generation 1449 | Revalues: 319278 | GridSize: 300
Generation 1450 | Revalues: 319486 | GridSize: 300
Generation 1451 | Revalues: 319724 | GridSize: 300
Generation 1452 | Revalues: 319950 | GridSize: 300
Generation 1453 | Revalues: 320168 | GridSize: 300
Generation 1454 | Revalues: 320394 | GridSize: 300
Generation 1455 | Revalues: 320612 | GridSize: 299
Generation 1456 | Revalues: 320852 | GridSize: 300
Generation 1457 | Revalues: 321072 | GridSize: 300
Generation 1458 | Revalues: 321302 | GridSize: 300
Generation 1459 | Revalues: 321552 | GridSize: 300
Generation 1460 | Revalues: 321758 | GridSize: 300
Generation 1461 | Revalues: 321982 | GridSize: 300
Generation 1462 | Revalues: 322202 | GridSize: 297
Generation 1463 | Revalues: 322436 | GridSize: 300
Generation 1464 | Revalues: 322672 | GridSize: 300
Generation 1465 | Revalues: 322894 | GridSize: 300
Generation 1466 | Revalues: 323106 | GridSize: 299
Generation 1467 | Revalues: 323336 | GridSize: 300
Generation 1468 | Revalues: 323552 | GridSize: 299
Generation 1469 | Revalues: 323790 | GridSize: 300
Generation 1470 | Revalues: 324006 | GridSize: 300
Generation 1471 | Revalues: 324242 | GridSize: 294
Generation 1472 | Revalues: 324446 | GridSize: 292
Generation 1473 | Revalues: 324668 | GridSize: 297
Generation 1474 | Revalues: 324902 | GridSize: 300
Generation 1475 | Revalues: 325114 | GridSize: 300
Generation 1476 | Revalues: 325328 | GridSize: 300
Generation 1477 | Revalues: 325562 | GridSize: 300
Generation 1478 | Revalues: 325772 | GridSize: 300
Generation 1479 | Revalues: 325978 | GridSize: 300
Generation 1480 | Revalues: 326208 | GridSize: 298
Generation 1481 | Revalues: 326438 | GridSize: 300
Generation 1482 | Revalues: 326674 | GridSize: 300
Generation 1483 | Revalues: 326880 | GridSize: 294
Generation 1484 | Revalues: 327116 | GridSize: 294
Generation 1485 | Revalues: 327336 | GridSize: 295
Generation 1486 | Revalues: 327568 | GridSize: 300
Generation 1487 | Revalues: 327794 | GridSize: 300
Generation 1488 | Revalues: 328024 | GridSize: 298
Generation 1489 | Revalues: 328272 | GridSize: 299
Generation 1490 | Revalues: 328514 | GridSize: 300
Generation 1491 | Revalues: 328718 | GridSize: 300
Generation 1492 | Revalues: 328948 | GridSize: 299
Generation 1493 | Revalues: 329170 | GridSize: 299
Generation 1494 | Revalues: 329396 | GridSize: 299
Generation 1495 | Revalues: 329598 | GridSize: 300
Generation 1496 | Revalues: 329832 | GridSize: 296
Generation 1497 | Revalues: 330030 | GridSize: 298
Generation 1498 | Revalues: 330232 | GridSize: 300
Generation 1499 | Revalues: 330472 | GridSize: 300
Generation 1500 | Revalues: 330694 | GridSize: 300
Generation 1501 | Revalues: 330910 | GridSize: 298
Generation 1502 | Revalues: 331114 | GridSize: 300
Generation 1503 | Revalues: 331348 | GridSize: 300
Generation 1504 | Revalues: 331594 | GridSize: 300
Generation 1505 | Revalues: 331802 | GridSize: 300
Generation 1506 | Revalues: 332020 | GridSize: 300
Generation 1507 | Revalues: 332254 | GridSize: 300
Generation 1508 | Revalues: 332472 | GridSize: 300
Generation 1509 | Revalues: 332688 | GridSize: 298
Generation 1510 | Revalues: 332906 | GridSize: 299
Generation 1511 | Revalues: 333114 | GridSize: 300
Generation 1512 | Revalues: 333350 | GridSize: 297
Generation 1513 | Revalues: 333550 | GridSize: 298
Generation 1514 | Revalues: 333758 | GridSize: 300
Generation 1515 | Revalues: 333964 | GridSize: 300
Generation 1516 | Revalues: 334192 | GridSize: 300
Generation 1517 | Revalues: 334408 | GridSize: 295
Generation 1518 | Revalues: 334618 | GridSize: 300
Generation 1519 | Revalues: 334828 | GridSize: 296
Generation 1520 | Revalues: 335050 | GridSize: 299
Generation 1521 | Revalues: 335284 | GridSize: 300
Generation 1522 | Revalues: 335516 | GridSize: 299
Generation 1523 | Revalues: 335740 | GridSize: 299
Generation 1524 | Revalues: 335966 | GridSize: 298
Generation 1525 | Revalues: 336176 | GridSize: 299
Generation 1526 | Revalues: 336404 | GridSize: 300
Generation 1527 | Revalues: 336608 | GridSize: 299
Generation 1528 | Revalues: 336808 | GridSize: 300
Generation 1529 | Revalues: 337026 | GridSize: 287
Generation 1530 | Revalues: 337242 | GridSize: 290
Generation 1531 | Revalues: 337454 | GridSize: 299
Generation 1532 | Revalues: 337668 | GridSize: 299
Generation 1533 | Revalues: 337874 | GridSize: 299
Generation 1534 | Revalues: 338102 | GridSize: 300
Generation 1535 | Revalues: 338322 | GridSize: 299
Generation 1536 | Revalues: 338564 | GridSize: 298
Generation 1537 | Revalues: 338792 | GridSize: 300
Generation 1538 | Revalues: 339024 | GridSize: 300
Generation 1539 | Revalues: 339250 | GridSize: 290
Generation 1540 | Revalues: 339490 | GridSize: 300
Generation 1541 | Revalues: 339690 | GridSize: 297
Generation 1542 | Revalues: 339930 | GridSize: 300
Generation 1543 | Revalues: 340130 | GridSize: 300
Generation 1544 | Revalues: 340318 | GridSize: 300
Generation 1545 | Revalues: 340544 | GridSize: 299
Generation 1546 | Revalues: 340776 | GridSize: 300
Generation 1547 | Revalues: 341022 | GridSize: 300
Generation 1548 | Revalues: 341264 | GridSize: 300
Generation 1549 | Revalues: 341476 | GridSize: 300
Generation 1550 | Revalues: 341692 | GridSize: 299
Generation 1551 | Revalues: 341898 | GridSize: 300
Generation 1552 | Revalues: 342106 | GridSize: 300
Generation 1553 | Revalues: 342298 | GridSize: 300
Generation 1554 | Revalues: 342536 | GridSize: 299
Generation 1555 | Revalues: 342750 | GridSize: 300
Generation 1556 | Revalues: 342954 | GridSize: 295
