Generation 0 | Revalues: 100 | GridSize: 5
Generation 1259 | Revalues: 252208 | GridSize: 299
Generation 1260 | Revalues: 252434 | GridSize: 296
Generation 1261 | Revalues: 252600 | GridSize: 300
Generation 1262 | Revalues: 252810 | GridSize: 300
Generation 1263 | Revalues: 253010 | GridSize: 300
Generation 1264 | Revalues: 253198 | GridSize: 300
Generation 1265 | Revalues: 253412 | GridSize: 300
Generation 1266 | Revalues: 253616 | GridSize: 299
Generation 1267 | Revalues: 253798 | GridSize: 300
Generation 1268 | Revalues: 253996 | GridSize: 300
Generation 1269 | Revalues: 254204 | GridSize: 300
Generation 1270 | Revalues: 254392 | GridSize: 297
Generation 1271 | Revalues: 254608 | GridSize: 300
Generation 1272 | Revalues: 254818 | GridSize: 300
Generation 1273 | Revalues: 255038 | GridSize: 298
Generation 1274 | Revalues: 255230 | GridSize: 300
Generation 1275 | Revalues: 255420 | GridSize: 300
Generation 1276 | Revalues: 255606 | GridSize: 299
Generation 1277 | Revalues: 255826 | GridSize: 300
Generation 1278 | Revalues: 256042 | GridSize: 300
Generation 1279 | Revalues: 256262 | GridSize: 299
Generation 1280 | Revalues: 256460 | GridSize: 300
Generation 1281 | Revalues: 256646 | GridSize: 300
Generation 1282 | Revalues: 256854 | GridSize: 300
Generation 1283 | Revalues: 257026 | GridSize: 300
Generation 1284 | Revalues: 257236 | GridSize: 300
Generation 1285 | Revalues: 257434 | GridSize: 298
Generation 1286 | Revalues: 257614 | GridSize: 300
Generation 1287 | Revalues: 257806 | GridSize: 300
Generation 1288 | Revalues: 257998 | GridSize: 300
Generation 1289 | Revalues: 258192 | GridSize: 300
Generation 1290 | Revalues: 258396 | GridSize: 299
Generation 1291 | Revalues: 258606 | GridSize: 300
Generation 1292 | Revalues: 258802 | GridSize: 300
Generation 1293 | Revalues: 258992 | GridSize: 299
Generation 1294 | Revalues: 259206 | GridSize: 300
Generation 1295 | Revalues: 259376 | GridSize: 300
Generation 1296 | Revalues: 259576 | GridSize: 300
Generation 1297 | Revalues: 259800 | GridSize: 300
Generation 1298 | Revalues: 260028 | GridSize: 300
Generation 1299 | Revalues: 260226 | GridSize: 300
Generation 1300 | Revalues: 260424 | GridSize: 299
Generation 1301 | Revalues: 260618 | GridSize: 300
Generation 1302 | Revalues: 260826 | GridSize: 300
Generation 1303 | Revalues: 261036 | GridSize: 300
Generation 1304 | Revalues: 261236 | GridSize: 300
Generation 1305 | Revalues: 261408 | GridSize: 300
Generation 1306 | Revalues: 261612 | GridSize: 300
Generation 1307 | Revalues: 261832 | GridSize: 300
Generation 1308 | Revalues: 262016 | GridSize: 299
Generation 1309 | Revalues: 262206 | GridSize: 299
Generation 1310 | Revalues: 262410 | GridSize: 300
Generation 1311 | Revalues: 262628 | GridSize: 300
Generation 1312 | Revalues: 262846 | GridSize: 300
Generation 1313 | Revalues: 263056 | GridSize: 300
Generation 1314 | Revalues: 263268 | GridSize: 300
Generation 1315 | Revalues: 263472 | GridSize: 300
Generation 1316 | Revalues: 263686 | GridSize: 300
Generation 1317 | Revalues: 263898 | GridSize: 300
Generation 1318 | Revalues: 264082 | GridSize: 300
Generation 1319 | Revalues: 264248 | GridSize: 300
Generation 1320 | Revalues: 264438 | GridSize: 300
Generation 1321 | Revalues: 264624 | GridSize: 300
Generation 1322 | Revalues: 264804 | GridSize: 300
Generation 1323 | Revalues: 265020 | GridSize: 297
Generation 1324 | Revalues: 265212 | GridSize: 300
Generation 1325 | Revalues: 265402 | GridSize: 300
Generation 1326 | Revalues: 265622 | GridSize: 299
Generation 1327 | Revalues: 265818 | GridSize: 300
Generation 1328 | Revalues: 266024 | GridSize: 299
Generation 1329 | Revalues: 266230 | GridSize: 299
Generation 1330 | Revalues: 266402 | GridSize: 300
Generation 1331 | Revalues: 266610 | GridSize: 300
Generation 1332 | Revalues: 266790 | GridSize: 299
Generation 1333 | Revalues: 266994 | GridSize: 299
Generation 1334 | Revalues: 267208 | GridSize: 298
Generation 1335 | Revalues: 267432 | GridSize: 300
Generation 1336 | Revalues: 267634 | GridSize: 300
Generation 1337 | Revalues: 267840 | GridSize: 300
Generation 1338 | Revalues: 268036 | GridSize: 300
Generation 1339 | Revalues: 268236 | GridSize: 300
Generation 1340 | Revalues: 268420 | GridSize: 300
Generation 1341 | Revalues: 268612 | GridSize: 300
Generation 1342 | Revalues: 268800 | GridSize: 300
Generation 1343 | Revalues: 268978 | GridSize: 300
Generation 1344 | Revalues: 269166 | GridSize: 300
Generation 1345 | Revalues: 269360 | GridSize: 299
Generation 1346 | Revalues: 269566 | GridSize: 299
Generation 1347 | Revalues: 269742 | GridSize: 300
Generation 1348 | Revalues: 269954 | GridSize: 299
Generation 1349 | Revalues: 270152 | GridSize: 300
Generation 1350 | Revalues: 270334 | GridSize: 297
Generation 1351 | Revalues: 270538 | GridSize: 300
Generation 1352 | Revalues: 270754 | GridSize: 300
Generation 1353 | Revalues: 270948 | GridSize: 300
Generation 1354 | Revalues: 271146 | GridSize: 300
Generation 1355 | Revalues: 271384 | GridSize: 300
Generation 1356 | Revalues: 271592 | GridSize: 299
Generation 1357 | Revalues: 271780 | GridSize: 300
Generation 1358 | Revalues: 271978 | GridSize: 299
Generation 1359 | Revalues: 272200 | GridSize: 299
Generation 1360 | Revalues: 272404 | GridSize: 297
Generation 1361 | Revalues: 272594 | GridSize: 300
Generation 1362 | Revalues: 272788 | GridSize: 300
Generation 1363 | Revalues: 272966 | GridSize: 296
Generation 1364 | Revalues: 273144 | GridSize: 300
Generation 1365 | Revalues: 273338 | GridSize: 300
Generation 1366 | Revalues: 273556 | GridSize: 300
Generation 1367 | Revalues: 273764 | GridSize: 300
Generation 1368 | Revalues: 273960 | GridSize: 300
Generation 1369 | Revalues: 274154 | GridSize: 300
Generation 1370 | Revalues: 274366 | GridSize: 300
Generation 1371 | Revalues: 274554 | GridSize: 300
Generation 1372 | Revalues: 274764 | GridSize: 300
Generation 1373 | Revalues: 274974 | GridSize: 299
Generation 1374 | Revalues: 275176 | GridSize: 300
Generation 1375 | Revalues: 275390 | GridSize: 300
Generation 1376 | Revalues: 275578 | GridSize: 300
Generation 1377 | Revalues: 275776 | GridSize: 300
Generation 1378 | Revalues: 275986 | GridSize: 300
Generation 1379 | Revalues: 276200 | GridSize: 300
Generation 1380 | Revalues: 276394 | GridSize: 300
Generation 1381 | Revalues: 276574 | GridSize: 300
Generation 1382 | Revalues: 276770 | GridSize: 300
Generation 1383 | Revalues: 276958 | GridSize: 299
Generation 1384 | Revalues: 277174 | GridSize: 300
Generation 1385 | Revalues: 277370 | GridSize: 300
Generation 1386 | Revalues: 277556 | GridSize: 300
Generation 1387 | Revalues: 277760 | GridSize: 300
Generation 1388 | Revalues: 277958 | GridSize: 300
Generation 1389 | Revalues: 278164 | GridSize: 300
Generation 1390 | Revalues: 278336 | GridSize: 300
Generation 1391 | Revalues: 278536 | GridSize: 299
Generation 1392 | Revalues: 278746 | GridSize: 300
Generation 1393 | Revalues: 278954 | GridSize: 296
Generation 1394 | Revalues: 279160 | GridSize: 300
Generation 1395 | Revalues: 279346 | GridSize: 300
Generation 1396 | Revalues: 279570 | GridSize: 300
Generation 1397 | Revalues: 279796 | GridSize: 300
Generation 1398 | Revalues: 280010 | GridSize: 300
Generation 1399 | Revalues: 280206 | GridSize: 300
Generation 1400 | Revalues: 280376 | GridSize: 300
Generation 1401 | Revalues: 280572 | GridSize: 300
Generation 1402 | Revalues: 280768 | GridSize: 300
Generation 1403 | Revalues: 280956 | GridSize: 300
Generation 1404 | Revalues: 281160 | GridSize: 300
Generation 1405 | Revalues: 281354 | GridSize: 300
Generation 1406 | Revalues: 281534 | GridSize: 300
Generation 1407 | Revalues: 281716 | GridSize: 300
Generation 1408 | Revalues: 281908 | GridSize: 300
Generation 1409 | Revalues: 282090 | GridSize: 300
Generation 1410 | Revalues: 282290 | GridSize: 300
Generation 1411 | Revalues: 282506 | GridSize: 300
Generation 1412 | Revalues: 282702 | GridSize: 300
Generation 1413 | Revalues: 282924 | GridSize: 300
Generation 1414 | Revalues: 283144 | GridSize: 300
Generation 1415 | Revalues: 283326 | GridSize: 300
Generation 1416 | Revalues: 283524 | GridSize: 300
Generation 1417 | Revalues: 283702 | GridSize: 300
Generation 1418 | Revalues: 283890 | GridSize: 300
Generation 1419 | Revalues: 284126 | GridSize: 300
Generation 1420 | Revalues: 284334 | GridSize: 300
Generation 1421 | Revalues: 284556 | GridSize: 300
Generation 1422 | Revalues: 284746 | GridSize: 300
Generation 1423 | Revalues: 284944 | GridSize: 300
Generation 1424 | Revalues: 285162 | GridSize: 300
Generation 1425 | Revalues: 285366 | GridSize: 300
Generation 1426 | Revalues: 285560 | GridSize: 297
Generation 1427 | Revalues: 285772 | GridSize: 300
Generation 1428 | Revalues: 285966 | GridSize: 300
Generation 1429 | Revalues: 286176 | GridSize: 300
Generation 1430 | Revalues: 286388 | GridSize: 297
Generation 1431 | Revalues: 286608 | GridSize: 300
Generation 1432 | Revalues: 286820 | GridSize: 298
Generation 1433 | Revalues: 287006 | GridSize: 300
Generation 1434 | Revalues: 287180 | GridSize: 300
Generation 1435 | Revalues: 287380 | GridSize: 299
Generation 1436 | Revalues: 287594 | GridSize: 300
Generation 1437 | Revalues: 287784 | GridSize: 300
Generation 1438 | Revalues: 287984 | GridSize: 300
Generation 1439 | Revalues: 288200 | GridSize: 300
Generation 1440 | Revalues: 288408 | GridSize: 300
Generation 1441 | Revalues: 288604 | GridSize: 300
Generation 1442 | Revalues: 288792 | GridSize: 300
Generation 1443 | Revalues: 289008 | GridSize: 300
Generation 1444 | Revalues: 289210 | GridSize: 300
Generation 1445 | Revalues: 289392 | GridSize: 300
Generation 1446 | Revalues: 289592 | GridSize: 300
Generation 1447 | Revalues: 289814 | GridSize: 300
Generation 1448 | Revalues: 290032 | GridSize: 300
Generation 1449 | Revalues: 290236 | GridSize: 300
Generation 1450 | Revalues: 290456 | GridSize: 300
Generation 1451 | Revalues: 290638 | GridSize: 300
Generation 1452 | Revalues: 290810 | GridSize: 300
Generation 1453 | Revalues: 290998 | GridSize: 300
Generation 1454 | Revalues: 291222 | GridSize: 300
Generation 1455 | Revalues: 291412 | GridSize: 300
Generation 1456 | Revalues: 291602 | GridSize: 300
Generation 1457 | Revalues: 291792 | GridSize: 300
Generation 1458 | Revalues: 291974 | GridSize: 300
Generation 1459 | Revalues: 292152 | GridSize: 300
Generation 1460 | Revalues: 292340 | GridSize: 300
Generation 1461 | Revalues: 292558 | GridSize: 300
Generation 1462 | Revalues: 292756 | GridSize: 300
Generation 1463 | Revalues: 292948 | GridSize: 300
Generation 1464 | Revalues: 293112 | GridSize: 300
Generation 1465 | Revalues: 293308 | GridSize: 300
Generation 1466 | Revalues: 293530 | GridSize: 300
Generation 1467 | Revalues: 293710 | GridSize: 300
Generation 1468 | Revalues: 293916 | GridSize: 300
Generation 1469 | Revalues: 294108 | GridSize: 300
Generation 1470 | Revalues: 294310 | GridSize: 300
Generation 1471 | Revalues: 294536 | GridSize: 300
Generation 1472 | Revalues: 294750 | GridSize: 300
Generation 1473 | Revalues: 294970 | GridSize: 300
Generation 1474 | Revalues: 295174 | GridSize: 300
Generation 1475 | Revalues: 295362 | GridSize: 300
Generation 1476 | Revalues: 295560 | GridSize: 300
Generation 1477 | Revalues: 295760 | GridSize: 300
Generation 1478 | Revalues: 295934 | GridSize: 300
Generation 1479 | Revalues: 296162 | GridSize: 300
Generation 1480 | Revalues: 296348 | GridSize: 300
Generation 1481 | Revalues: 296538 | GridSize: 297
Generation 1482 | Revalues: 296726 | GridSize: 300
Generation 1483 | Revalues: 296938 | GridSize: 300
Generation 1484 | Revalues: 297158 | GridSize: 300
Generation 1485 | Revalues: 297360 | GridSize: 300
Generation 1486 | Revalues: 297584 | GridSize: 300
Generation 1487 | Revalues: 297788 | GridSize: 300
Generation 1488 | Revalues: 297962 | GridSize: 300
Generation 1489 | Revalues: 298178 | GridSize: 300
Generation 1490 | Revalues: 298372 | GridSize: 300
Generation 1491 | Revalues: 298562 | GridSize: 300
Generation 1492 | Revalues: 298754 | GridSize: 300
Generation 1493 | Revalues: 298928 | GridSize: 299
Generation 1494 | Revalues: 299144 | GridSize: 297
Generation 1495 | Revalues: 299324 | GridSize: 298
Generation 1496 | Revalues: 299510 | GridSize: 300
Generation 1497 | Revalues: 299676 | GridSize: 300
Generation 1498 | Revalues: 299850 | GridSize: 300
Generation 1499 | Revalues: 300048 | GridSize: 300
Generation 1500 | Revalues: 300228 | GridSize: 300
Generation 1501 | Revalues: 300424 | GridSize: 300
Generation 1502 | Revalues: 300626 | GridSize: 300
Generation 1503 | Revalues: 300820 | GridSize: 300
Generation 1504 | Revalues: 301028 | GridSize: 300
Generation 1505 | Revalues: 301218 | GridSize: 300
Generation 1506 | Revalues: 301414 | GridSize: 300
Generation 1507 | Revalues: 301622 | GridSize: 300
Generation 1508 | Revalues: 301818 | GridSize: 300
Generation 1509 | Revalues: 302012 | GridSize: 300
Generation 1510 | Revalues: 302218 | GridSize: 300
Generation 1511 | Revalues: 302424 | GridSize: 300
Generation 1512 | Revalues: 302620 | GridSize: 300
Generation 1513 | Revalues: 302844 | GridSize: 300
Generation 1514 | Revalues: 303034 | GridSize: 300
Generation 1515 | Revalues: 303256 | GridSize: 300
Generation 1516 | Revalues: 303460 | GridSize: 300
Generation 1517 | Revalues: 303656 | GridSize: 300
Generation 1518 | Revalues: 303872 | GridSize: 299
Generation 1519 | Revalues: 304082 | GridSize: 300
Generation 1520 | Revalues: 304286 | GridSize: 300
Generation 1521 | Revalues: 304496 | GridSize: 300
Generation 1522 | Revalues: 304698 | GridSize: 300
Generation 1523 | Revalues: 304890 | GridSize: 300
Generation 1524 | Revalues: 305078 | GridSize: 300
Generation 1525 | Revalues: 305262 | GridSize: 300
Generation 1526 | Revalues: 305460 | GridSize: 300
Generation 1527 | Revalues: 305656 | GridSize: 300
Generation 1528 | Revalues: 305864 | GridSize: 300
Generation 1529 | Revalues: 306048 | GridSize: 300
Generation 1530 | Revalues: 306252 | GridSize: 300
Generation 1531 | Revalues: 306446 | GridSize: 300
Generation 1532 | Revalues: 306636 | GridSize: 300
Generation 1533 | Revalues: 306826 | GridSize: 300
Generation 1534 | Revalues: 307004 | GridSize: 300
Generation 1535 | Revalues: 307204 | GridSize: 300
Generation 1536 | Revalues: 307380 | GridSize: 300
Generation 1537 | Revalues: 307570 | GridSize: 300
Generation 1538 | Revalues: 307768 | GridSize: 300
Generation 1539 | Revalues: 307976 | GridSize: 300
Generation 1540 | Revalues: 308170 | GridSize: 300
Generation 1541 | Revalues: 308384 | GridSize: 300
Generation 1542 | Revalues: 308582 | GridSize: 300
Generation 1543 | Revalues: 308790 | GridSize: 300
Generation 1544 | Revalues: 308996 | GridSize: 300
Generation 1545 | Revalues: 309198 | GridSize: 300
Generation 1546 | Revalues: 309406 | GridSize: 300
Generation 1547 | Revalues: 309616 | GridSize: 300
Generation 1548 | Revalues: 309834 | GridSize: 300
Generation 1549 | Revalues: 310044 | GridSize: 300
Generation 1550 | Revalues: 310226 | GridSize: 300
Generation 1551 | Revalues: 310420 | GridSize: 300
Generation 1552 | Revalues: 310618 | GridSize: 300
Generation 1553 | Revalues: 310798 | GridSize: 300
Generation 1554 | Revalues: 310980 | GridSize: 300
Generation 1555 | Revalues: 311180 | GridSize: 300
Generation 1556 | Revalues: 311380 | GridSize: 300
Generation 1557 | Revalues: 311584 | GridSize: 298
Generation 1558 | Revalues: 311788 | GridSize: 298
Generation 1559 | Revalues: 312002 | GridSize: 300
Generation 1560 | Revalues: 312210 | GridSize: 300
Generation 1561 | Revalues: 312412 | GridSize: 300
Generation 1562 | Revalues: 312628 | GridSize: 300
Generation 1563 | Revalues: 312834 | GridSize: 299
Generation 1564 | Revalues: 313036 | GridSize: 300
Generation 1565 | Revalues: 313244 | GridSize: 300
Generation 1566 | Revalues: 313440 | GridSize: 300
Generation 1567 | Revalues: 313642 | GridSize: 300
Generation 1568 | Revalues: 313858 | GridSize: 300
Generation 1569 | Revalues: 314074 | GridSize: 300
Generation 1570 | Revalues: 314278 | GridSize: 300
Generation 1571 | Revalues: 314482 | GridSize: 300
Generation 1572 | Revalues: 314698 | GridSize: 300
Generation 1573 | Revalues: 314892 | GridSize: 300
Generation 1574 | Revalues: 315108 | GridSize: 300
Generation 1575 | Revalues: 315338 | GridSize: 300
Generation 1576 | Revalues: 315530 | GridSize: 300
Generation 1577 | Revalues: 315714 | GridSize: 300
Generation 1578 | Revalues: 315906 | GridSize: 300
Generation 1579 | Revalues: 316124 | GridSize: 300
Generation 1580 | Revalues: 316324 | GridSize: 300
Generation 1581 | Revalues: 316524 | GridSize: 300
Generation 1582 | Revalues: 316718 | GridSize: 300
Generation 1583 | Revalues: 316906 | GridSize: 300
Generation 1584 | Revalues: 317094 | GridSize: 300
Generation 1585 | Revalues: 317300 | GridSize: 300
Generation 1586 | Revalues: 317508 | GridSize: 300
Generation 1587 | Revalues: 317700 | GridSize: 300
Generation 1588 | Revalues: 317908 | GridSize: 300
Generation 1589 | Revalues: 318130 | GridSize: 300
Generation 1590 | Revalues: 318330 | GridSize: 300
Generation 1591 | Revalues: 318544 | GridSize: 300
Generation 1592 | Revalues: 318758 | GridSize: 300
Generation 1593 | Revalues: 318970 | GridSize: 300
Generation 1594 | Revalues: 319162 | GridSize: 300
Generation 1595 | Revalues: 319346 | GridSize: 300
Generation 1596 | Revalues: 319528 | GridSize: 300
Generation 1597 | Revalues: 319714 | GridSize: 300
Generation 1598 | Revalues: 319914 | GridSize: 300
Generation 1599 | Revalues: 320126 | GridSize: 300
Generation 1600 | Revalues: 320316 | GridSize: 300
Generation 1601 | Revalues: 320502 | GridSize: 300
Generation 1602 | Revalues: 320690 | GridSize: 300
Generation 1603 | Revalues: 320908 | GridSize: 300
Generation 1604 | Revalues: 321094 | GridSize: 298
Generation 1605 | Revalues: 321318 | GridSize: 300
Generation 1606 | Revalues: 321520 | GridSize: 300
Generation 1607 | Revalues: 321700 | GridSize: 297
Generation 1608 | Revalues: 321918 | GridSize: 300
Generation 1609 | Revalues: 322126 | GridSize: 300
Generation 1610 | Revalues: 322330 | GridSize: 300
Generation 1611 | Revalues: 322520 | GridSize: 300
Generation 1612 | Revalues: 322720 | GridSize: 300
Generation 1613 | Revalues: 322938 | GridSize: 300
Generation 1614 | Revalues: 323104 | GridSize: 300
Generation 1615 | Revalues: 323298 | GridSize: 300
Generation 1616 | Revalues: 323530 | GridSize: 300
Generation 1617 | Revalues: 323748 | GridSize: 300
Generation 1618 | Revalues: 323960 | GridSize: 300
Generation 1619 | Revalues: 324146 | GridSize: 300
Generation 1620 | Revalues: 324348 | GridSize: 300
Generation 1621 | Revalues: 324560 | GridSize: 300
Generation 1622 | Revalues: 324728 | GridSize: 300
Generation 1623 | Revalues: 324930 | GridSize: 300
Generation 1624 | Revalues: 325114 | GridSize: 300
Generation 1625 | Revalues: 325302 | GridSize: 300
Generation 1626 | Revalues: 325510 | GridSize: 300
Generation 1627 | Revalues: 325716 | GridSize: 300
Generation 1628 | Revalues: 325924 | GridSize: 300
Generation 1629 | Revalues: 326126 | GridSize: 300
Generation 1630 | Revalues: 326312 | GridSize: 300
Generation 1631 | Revalues: 326522 | GridSize: 300
Generation 1632 | Revalues: 326712 | GridSize: 300
Generation 1633 | Revalues: 326914 | GridSize: 300
Generation 1634 | Revalues: 327108 | GridSize: 300
Generation 1635 | Revalues: 327306 | GridSize: 300
Generation 1636 | Revalues: 327504 | GridSize: 300
Generation 1637 | Revalues: 327710 | GridSize: 300
Generation 1638 | Revalues: 327936 | GridSize: 300
Generation 1639 | Revalues: 328114 | GridSize: 300
Generation 1640 | Revalues: 328312 | GridSize: 300
Generation 1641 | Revalues: 328508 | GridSize: 300
Generation 1642 | Revalues: 328718 | GridSize: 300
Generation 1643 | Revalues: 328918 | GridSize: 300
Generation 1644 | Revalues: 329112 | GridSize: 300
Generation 1645 | Revalues: 329306 | GridSize: 300
Generation 1646 | Revalues: 329508 | GridSize: 300
Generation 1647 | Revalues: 329702 | GridSize: 300
Generation 1648 | Revalues: 329914 | GridSize: 300
Generation 1649 | Revalues: 330102 | GridSize: 300
Generation 1650 | Revalues: 330268 | GridSize: 300
Generation 1651 | Revalues: 330474 | GridSize: 300
Generation 1652 | Revalues: 330666 | GridSize: 300
Generation 1653 | Revalues: 330872 | GridSize: 300
Generation 1654 | Revalues: 331086 | GridSize: 300
Generation 1655 | Revalues: 331292 | GridSize: 300
Generation 1656 | Revalues: 331514 | GridSize: 300
Generation 1657 | Revalues: 331738 | GridSize: 300
Generation 1658 | Revalues: 331956 | GridSize: 300
Generation 1659 | Revalues: 332130 | GridSize: 300
Generation 1660 | Revalues: 332322 | GridSize: 300
Generation 1661 | Revalues: 332524 | GridSize: 300
Generation 1662 | Revalues: 332726 | GridSize: 300
Generation 1663 | Revalues: 332928 | GridSize: 300
Generation 1664 | Revalues: 333132 | GridSize: 300
Generation 1665 | Revalues: 333332 | GridSize: 300
Generation 1666 | Revalues: 333518 | GridSize: 300
Generation 1667 | Revalues: 333710 | GridSize: 300
Generation 1668 | Revalues: 333904 | GridSize: 300
Generation 1669 | Revalues: 334114 | GridSize: 300
Generation 1670 | Revalues: 334326 | GridSize: 300
Generation 1671 | Revalues: 334508 | GridSize: 300
Generation 1672 | Revalues: 334712 | GridSize: 300
Generation 1673 | Revalues: 334894 | GridSize: 300
Generation 1674 | Revalues: 335090 | GridSize: 299
Generation 1675 | Revalues: 335302 | GridSize: 300
Generation 1676 | Revalues: 335498 | GridSize: 300
Generation 1677 | Revalues: 335708 | GridSize: 300
Generation 1678 | Revalues: 335896 | GridSize: 300
Generation 1679 | Revalues: 336096 | GridSize: 300
Generation 1680 | Revalues: 336280 | GridSize: 300
Generation 1681 | Revalues: 336500 | GridSize: 300
Generation 1682 | Revalues: 336690 | GridSize: 300
Generation 1683 | Revalues: 336872 | GridSize: 300
Generation 1684 | Revalues: 337082 | GridSize: 300
Generation 1685 | Revalues: 337264 | GridSize: 300
Generation 1686 | Revalues: 337496 | GridSize: 300
Generation 1687 | Revalues: 337696 | GridSize: 300
Generation 1688 | Revalues: 337916 | GridSize: 300
Generation 1689 | Revalues: 338124 | GridSize: 300
Generation 1690 | Revalues: 338324 | GridSize: 300
Generation 1691 | Revalues: 338542 | GridSize: 300
Generation 1692 | Revalues: 338746 | GridSize: 300
Generation 1693 | Revalues: 338956 | GridSize: 300
Generation 1694 | Revalues: 339172 | GridSize: 300
Generation 1695 | Revalues: 339376 | GridSize: 300
Generation 1696 | Revalues: 339572 | GridSize: 300
Generation 1697 | Revalues: 339752 | GridSize: 300
Generation 1698 | Revalues: 339946 | GridSize: 300
Generation 1699 | Revalues: 340136 | GridSize: 300
Generation 1700 | Revalues: 340338 | GridSize: 300
Generation 1701 | Revalues: 340542 | GridSize: 300
Generation 1702 | Revalues: 340742 | GridSize: 300
Generation 1703 | Revalues: 340934 | GridSize: 300
Generation 1704 | Revalues: 341134 | GridSize: 300
Generation 1705 | Revalues: 341320 | GridSize: 300
Generation 1706 | Revalues: 341522 | GridSize: 300
Generation 1707 | Revalues: 341718 | GridSize: 300
Generation 1708 | Revalues: 341926 | GridSize: 300
Generation 1709 | Revalues: 342114 | GridSize: 300
Generation 1710 | Revalues: 342320 | GridSize: 300
Generation 1711 | Revalues: 342520 | GridSize: 298
Generation 1712 | Revalues: 342730 | GridSize: 300
Generation 1713 | Revalues: 342932 | GridSize: 299
Generation 1714 | Revalues: 343136 | GridSize: 300
Generation 1715 | Revalues: 343330 | GridSize: 300
Generation 1716 | Revalues: 343530 | GridSize: 300
Generation 1717 | Revalues: 343732 | GridSize: 300
Generation 1718 | Revalues: 343904 | GridSize: 300
Generation 1719 | Revalues: 344116 | GridSize: 300
Generation 1720 | Revalues: 344326 | GridSize: 300
Generation 1721 | Revalues: 344508 | GridSize: 299
Generation 1722 | Revalues: 344688 | GridSize: 300
Generation 1723 | Revalues: 344902 | GridSize: 300
Generation 1724 | Revalues: 345100 | GridSize: 300
Generation 1725 | Revalues: 345318 | GridSize: 300
Generation 1726 | Revalues: 345532 | GridSize: 300
Generation 1727 | Revalues: 345748 | GridSize: 300
Generation 1728 | Revalues: 345954 | GridSize: 300
Generation 1729 | Revalues: 346168 | GridSize: 300
Generation 1730 | Revalues: 346382 | GridSize: 300
Generation 1731 | Revalues: 346576 | GridSize: 300
Generation 1732 | Revalues: 346774 | GridSize: 300
Generation 1733 | Revalues: 346976 | GridSize: 300
Generation 1734 | Revalues: 347188 | GridSize: 300
Generation 1735 | Revalues: 347362 | GridSize: 300
Generation 1736 | Revalues: 347556 | GridSize: 300
Generation 1737 | Revalues: 347764 | GridSize: 300
Generation 1738 | Revalues: 347956 | GridSize: 300
Generation 1739 | Revalues: 348140 | GridSize: 300
Generation 1740 | Revalues: 348324 | GridSize: 300
Generation 1741 | Revalues: 348528 | GridSize: 300
Generation 1742 | Revalues: 348746 | GridSize: 300
Generation 1743 | Revalues: 348934 | GridSize: 300
Generation 1744 | Revalues: 349136 | GridSize: 300
Generation 1745 | Revalues: 349350 | GridSize: 300
Generation 1746 | Revalues: 349538 | GridSize: 300
Generation 1747 | Revalues: 349708 | GridSize: 300
Generation 1748 | Revalues: 349910 | GridSize: 300
Generation 1749 | Revalues: 350122 | GridSize: 300
Generation 1750 | Revalues: 350326 | GridSize: 300
Generation 1751 | Revalues: 350524 | GridSize: 300
Generation 1752 | Revalues: 350720 | GridSize: 300
Generation 1753 | Revalues: 350912 | GridSize: 300
Generation 1754 | Revalues: 351114 | GridSize: 300
Generation 1755 | Revalues: 351304 | GridSize: 300
Generation 1756 | Revalues: 351490 | GridSize: 300
Generation 1757 | Revalues: 351688 | GridSize: 300
Generation 1758 | Revalues: 351888 | GridSize: 300
Generation 1759 | Revalues: 352088 | GridSize: 300
Generation 1760 | Revalues: 352294 | GridSize: 299
Generation 1761 | Revalues: 352510 | GridSize: 299
Generation 1762 | Revalues: 352714 | GridSize: 299
Generation 1763 | Revalues: 352908 | GridSize: 300
Generation 1764 | Revalues: 353096 | GridSize: 300
Generation 1765 | Revalues: 353274 | GridSize: 300
Generation 1766 | Revalues: 353480 | GridSize: 300
Generation 1767 | Revalues: 353684 | GridSize: 300
Generation 1768 | Revalues: 353872 | GridSize: 300
Generation 1769 | Revalues: 354072 | GridSize: 300
Generation 1770 | Revalues: 354258 | GridSize: 300
Generation 1771 | Revalues: 354464 | GridSize: 300
Generation 1772 | Revalues: 354676 | GridSize: 300
Generation 1773 | Revalues: 354890 | GridSize: 300
Generation 1774 | Revalues: 355076 | GridSize: 300
Generation 1775 | Revalues: 355278 | GridSize: 300
Generation 1776 | Revalues: 355474 | GridSize: 300
Generation 1777 | Revalues: 355692 | GridSize: 300
Generation 1778 | Revalues: 355896 | GridSize: 300
Generation 1779 | Revalues: 356106 | GridSize: 300
Generation 1780 | Revalues: 356338 | GridSize: 300
Generation 1781 | Revalues: 356538 | GridSize: 300
Generation 1782 | Revalues: 356740 | GridSize: 300
Generation 1783 | Revalues: 356934 | GridSize: 300
Generation 1784 | Revalues: 357114 | GridSize: 300
Generation 1785 | Revalues: 357314 | GridSize: 300
Generation 1786 | Revalues: 357520 | GridSize: 299
Generation 1787 | Revalues: 357700 | GridSize: 300
Generation 1788 | Revalues: 357884 | GridSize: 300
Generation 1789 | Revalues: 358074 | GridSize: 300
Generation 1790 | Revalues: 358288 | GridSize: 300
Generation 1791 | Revalues: 358494 | GridSize: 300
Generation 1792 | Revalues: 358700 | GridSize: 300
Generation 1793 | Revalues: 358930 | GridSize: 300
Generation 1794 | Revalues: 359164 | GridSize: 300
Generation 1795 | Revalues: 359382 | GridSize: 300
