Generation 0 | Revalues: 100 | GridSize: 6
Generation 1101 | Revalues: 241850 | GridSize: 288
Generation 1102 | Revalues: 242066 | GridSize: 289
Generation 1103 | Revalues: 242268 | GridSize: 288
Generation 1104 | Revalues: 242458 | GridSize: 291
Generation 1105 | Revalues: 242660 | GridSize: 292
Generation 1106 | Revalues: 242884 | GridSize: 289
Generation 1107 | Revalues: 243110 | GridSize: 289
Generation 1108 | Revalues: 243324 | GridSize: 288
Generation 1109 | Revalues: 243538 | GridSize: 286
Generation 1110 | Revalues: 243760 | GridSize: 286
Generation 1111 | Revalues: 243956 | GridSize: 285
Generation 1112 | Revalues: 244178 | GridSize: 284
Generation 1113 | Revalues: 244388 | GridSize: 287
Generation 1114 | Revalues: 244606 | GridSize: 288
Generation 1115 | Revalues: 244838 | GridSize: 290
Generation 1116 | Revalues: 245078 | GridSize: 291
Generation 1117 | Revalues: 245292 | GridSize: 290
Generation 1118 | Revalues: 245490 | GridSize: 288
Generation 1119 | Revalues: 245670 | GridSize: 288
Generation 1120 | Revalues: 245882 | GridSize: 293
Generation 1121 | Revalues: 246100 | GridSize: 289
Generation 1122 | Revalues: 246328 | GridSize: 288
Generation 1123 | Revalues: 246550 | GridSize: 286
Generation 1124 | Revalues: 246776 | GridSize: 287
Generation 1125 | Revalues: 246988 | GridSize: 291
Generation 1126 | Revalues: 247198 | GridSize: 291
Generation 1127 | Revalues: 247426 | GridSize: 295
Generation 1128 | Revalues: 247638 | GridSize: 296
Generation 1129 | Revalues: 247862 | GridSize: 293
Generation 1130 | Revalues: 248088 | GridSize: 288
Generation 1131 | Revalues: 248294 | GridSize: 290
Generation 1132 | Revalues: 248522 | GridSize: 286
Generation 1133 | Revalues: 248744 | GridSize: 288
Generation 1134 | Revalues: 248956 | GridSize: 290
Generation 1135 | Revalues: 249168 | GridSize: 289
Generation 1136 | Revalues: 249390 | GridSize: 290
Generation 1137 | Revalues: 249598 | GridSize: 290
Generation 1138 | Revalues: 249796 | GridSize: 291
Generation 1139 | Revalues: 249996 | GridSize: 292
Generation 1140 | Revalues: 250240 | GridSize: 290
Generation 1141 | Revalues: 250454 | GridSize: 291
Generation 1142 | Revalues: 250672 | GridSize: 292
Generation 1143 | Revalues: 250922 | GridSize: 294
Generation 1144 | Revalues: 251144 | GridSize: 291
Generation 1145 | Revalues: 251336 | GridSize: 289
Generation 1146 | Revalues: 251570 | GridSize: 292
Generation 1147 | Revalues: 251772 | GridSize: 296
Generation 1148 | Revalues: 251966 | GridSize: 299
Generation 1149 | Revalues: 252174 | GridSize: 296
Generation 1150 | Revalues: 252394 | GridSize: 293
Generation 1151 | Revalues: 252614 | GridSize: 294
Generation 1152 | Revalues: 252846 | GridSize: 294
Generation 1153 | Revalues: 253072 | GridSize: 296
Generation 1154 | Revalues: 253286 | GridSize: 298
Generation 1155 | Revalues: 253524 | GridSize: 300
Generation 1156 | Revalues: 253744 | GridSize: 299
Generation 1157 | Revalues: 253932 | GridSize: 300
Generation 1158 | Revalues: 254156 | GridSize: 295
Generation 1159 | Revalues: 254378 | GridSize: 295
Generation 1160 | Revalues: 254612 | GridSize: 297
Generation 1161 | Revalues: 254826 | GridSize: 297
Generation 1162 | Revalues: 255060 | GridSize: 300
Generation 1163 | Revalues: 255266 | GridSize: 299
Generation 1164 | Revalues: 255494 | GridSize: 300
Generation 1165 | Revalues: 255716 | GridSize: 299
Generation 1166 | Revalues: 255948 | GridSize: 300
Generation 1167 | Revalues: 256164 | GridSize: 300
Generation 1168 | Revalues: 256394 | GridSize: 300
Generation 1169 | Revalues: 256626 | GridSize: 300
Generation 1170 | Revalues: 256846 | GridSize: 298
Generation 1171 | Revalues: 257062 | GridSize: 300
Generation 1172 | Revalues: 257262 | GridSize: 300
Generation 1173 | Revalues: 257482 | GridSize: 297
Generation 1174 | Revalues: 257714 | GridSize: 296
Generation 1175 | Revalues: 257922 | GridSize: 297
Generation 1176 | Revalues: 258118 | GridSize: 295
Generation 1177 | Revalues: 258326 | GridSize: 297
Generation 1178 | Revalues: 258562 | GridSize: 296
Generation 1179 | Revalues: 258784 | GridSize: 297
Generation 1180 | Revalues: 259030 | GridSize: 295
Generation 1181 | Revalues: 259260 | GridSize: 298
Generation 1182 | Revalues: 259502 | GridSize: 299
Generation 1183 | Revalues: 259716 | GridSize: 297
Generation 1184 | Revalues: 259962 | GridSize: 300
Generation 1185 | Revalues: 260180 | GridSize: 299
Generation 1186 | Revalues: 260384 | GridSize: 299
Generation 1187 | Revalues: 260610 | GridSize: 296
Generation 1188 | Revalues: 260840 | GridSize: 293
Generation 1189 | Revalues: 261048 | GridSize: 293
Generation 1190 | Revalues: 261250 | GridSize: 294
Generation 1191 | Revalues: 261464 | GridSize: 295
Generation 1192 | Revalues: 261710 | GridSize: 291
Generation 1193 | Revalues: 261938 | GridSize: 292
Generation 1194 | Revalues: 262146 | GridSize: 287
Generation 1195 | Revalues: 262388 | GridSize: 290
Generation 1196 | Revalues: 262608 | GridSize: 292
Generation 1197 | Revalues: 262806 | GridSize: 293
Generation 1198 | Revalues: 263012 | GridSize: 296
Generation 1199 | Revalues: 263204 | GridSize: 298
Generation 1200 | Revalues: 263430 | GridSize: 295
Generation 1201 | Revalues: 263652 | GridSize: 294
Generation 1202 | Revalues: 263880 | GridSize: 297
Generation 1203 | Revalues: 264108 | GridSize: 297
Generation 1204 | Revalues: 264326 | GridSize: 299
Generation 1205 | Revalues: 264560 | GridSize: 298
Generation 1206 | Revalues: 264788 | GridSize: 300
Generation 1207 | Revalues: 265032 | GridSize: 299
Generation 1208 | Revalues: 265244 | GridSize: 300
Generation 1209 | Revalues: 265440 | GridSize: 300
Generation 1210 | Revalues: 265680 | GridSize: 299
Generation 1211 | Revalues: 265902 | GridSize: 294
Generation 1212 | Revalues: 266144 | GridSize: 296
Generation 1213 | Revalues: 266372 | GridSize: 299
Generation 1214 | Revalues: 266610 | GridSize: 300
Generation 1215 | Revalues: 266822 | GridSize: 300
Generation 1216 | Revalues: 267034 | GridSize: 300
Generation 1217 | Revalues: 267244 | GridSize: 300
Generation 1218 | Revalues: 267460 | GridSize: 292
Generation 1219 | Revalues: 267680 | GridSize: 296
Generation 1220 | Revalues: 267888 | GridSize: 295
Generation 1221 | Revalues: 268098 | GridSize: 294
Generation 1222 | Revalues: 268318 | GridSize: 294
Generation 1223 | Revalues: 268524 | GridSize: 297
Generation 1224 | Revalues: 268788 | GridSize: 298
Generation 1225 | Revalues: 269002 | GridSize: 298
Generation 1226 | Revalues: 269240 | GridSize: 300
Generation 1227 | Revalues: 269486 | GridSize: 300
Generation 1228 | Revalues: 269696 | GridSize: 300
Generation 1229 | Revalues: 269930 | GridSize: 300
Generation 1230 | Revalues: 270140 | GridSize: 298
Generation 1231 | Revalues: 270366 | GridSize: 297
Generation 1232 | Revalues: 270602 | GridSize: 297
Generation 1233 | Revalues: 270810 | GridSize: 298
Generation 1234 | Revalues: 271002 | GridSize: 300
Generation 1235 | Revalues: 271198 | GridSize: 298
Generation 1236 | Revalues: 271452 | GridSize: 297
Generation 1237 | Revalues: 271670 | GridSize: 296
Generation 1238 | Revalues: 271896 | GridSize: 299
Generation 1239 | Revalues: 272114 | GridSize: 300
Generation 1240 | Revalues: 272330 | GridSize: 299
Generation 1241 | Revalues: 272546 | GridSize: 300
Generation 1242 | Revalues: 272770 | GridSize: 299
Generation 1243 | Revalues: 272984 | GridSize: 300
Generation 1244 | Revalues: 273226 | GridSize: 300
Generation 1245 | Revalues: 273466 | GridSize: 299
Generation 1246 | Revalues: 273678 | GridSize: 300
Generation 1247 | Revalues: 273918 | GridSize: 300
Generation 1248 | Revalues: 274126 | GridSize: 300
Generation 1249 | Revalues: 274340 | GridSize: 300
Generation 1250 | Revalues: 274562 | GridSize: 299
Generation 1251 | Revalues: 274762 | GridSize: 300
Generation 1252 | Revalues: 274980 | GridSize: 300
Generation 1253 | Revalues: 275206 | GridSize: 300
Generation 1254 | Revalues: 275414 | GridSize: 300
Generation 1255 | Revalues: 275628 | GridSize: 300
Generation 1256 | Revalues: 275848 | GridSize: 300
Generation 1257 | Revalues: 276086 | GridSize: 300
Generation 1258 | Revalues: 276298 | GridSize: 300
Generation 1259 | Revalues: 276526 | GridSize: 299
Generation 1260 | Revalues: 276752 | GridSize: 300
Generation 1261 | Revalues: 276970 | GridSize: 298
Generation 1262 | Revalues: 277170 | GridSize: 297
Generation 1263 | Revalues: 277378 | GridSize: 300
Generation 1264 | Revalues: 277594 | GridSize: 299
Generation 1265 | Revalues: 277818 | GridSize: 300
Generation 1266 | Revalues: 278064 | GridSize: 300
Generation 1267 | Revalues: 278308 | GridSize: 299
Generation 1268 | Revalues: 278548 | GridSize: 298
Generation 1269 | Revalues: 278758 | GridSize: 299
Generation 1270 | Revalues: 278980 | GridSize: 300
Generation 1271 | Revalues: 279218 | GridSize: 300
Generation 1272 | Revalues: 279444 | GridSize: 297
Generation 1273 | Revalues: 279654 | GridSize: 297
Generation 1274 | Revalues: 279862 | GridSize: 297
Generation 1275 | Revalues: 280078 | GridSize: 300
Generation 1276 | Revalues: 280316 | GridSize: 298
Generation 1277 | Revalues: 280558 | GridSize: 300
Generation 1278 | Revalues: 280774 | GridSize: 297
Generation 1279 | Revalues: 281020 | GridSize: 297
Generation 1280 | Revalues: 281248 | GridSize: 298
Generation 1281 | Revalues: 281484 | GridSize: 300
Generation 1282 | Revalues: 281702 | GridSize: 300
Generation 1283 | Revalues: 281902 | GridSize: 300
Generation 1284 | Revalues: 282132 | GridSize: 297
Generation 1285 | Revalues: 282362 | GridSize: 300
Generation 1286 | Revalues: 282582 | GridSize: 299
Generation 1287 | Revalues: 282752 | GridSize: 299
Generation 1288 | Revalues: 282976 | GridSize: 299
Generation 1289 | Revalues: 283218 | GridSize: 300
Generation 1290 | Revalues: 283448 | GridSize: 300
Generation 1291 | Revalues: 283678 | GridSize: 300
Generation 1292 | Revalues: 283888 | GridSize: 300
Generation 1293 | Revalues: 284110 | GridSize: 300
Generation 1294 | Revalues: 284306 | GridSize: 299
Generation 1295 | Revalues: 284538 | GridSize: 297
Generation 1296 | Revalues: 284738 | GridSize: 296
Generation 1297 | Revalues: 284970 | GridSize: 299
Generation 1298 | Revalues: 285204 | GridSize: 294
Generation 1299 | Revalues: 285398 | GridSize: 296
Generation 1300 | Revalues: 285628 | GridSize: 298
Generation 1301 | Revalues: 285854 | GridSize: 300
Generation 1302 | Revalues: 286062 | GridSize: 298
Generation 1303 | Revalues: 286258 | GridSize: 300
Generation 1304 | Revalues: 286488 | GridSize: 300
Generation 1305 | Revalues: 286722 | GridSize: 300
Generation 1306 | Revalues: 286926 | GridSize: 300
Generation 1307 | Revalues: 287124 | GridSize: 298
Generation 1308 | Revalues: 287352 | GridSize: 299
Generation 1309 | Revalues: 287578 | GridSize: 296
Generation 1310 | Revalues: 287798 | GridSize: 299
Generation 1311 | Revalues: 288022 | GridSize: 299
Generation 1312 | Revalues: 288232 | GridSize: 300
Generation 1313 | Revalues: 288452 | GridSize: 298
Generation 1314 | Revalues: 288664 | GridSize: 299
Generation 1315 | Revalues: 288894 | GridSize: 300
Generation 1316 | Revalues: 289128 | GridSize: 294
Generation 1317 | Revalues: 289370 | GridSize: 300
Generation 1318 | Revalues: 289586 | GridSize: 300
Generation 1319 | Revalues: 289814 | GridSize: 296
Generation 1320 | Revalues: 290028 | GridSize: 295
Generation 1321 | Revalues: 290234 | GridSize: 300
Generation 1322 | Revalues: 290450 | GridSize: 299
Generation 1323 | Revalues: 290696 | GridSize: 299
Generation 1324 | Revalues: 290906 | GridSize: 300
Generation 1325 | Revalues: 291122 | GridSize: 300
Generation 1326 | Revalues: 291316 | GridSize: 299
Generation 1327 | Revalues: 291508 | GridSize: 295
Generation 1328 | Revalues: 291734 | GridSize: 296
Generation 1329 | Revalues: 291952 | GridSize: 296
Generation 1330 | Revalues: 292198 | GridSize: 294
Generation 1331 | Revalues: 292442 | GridSize: 297
Generation 1332 | Revalues: 292664 | GridSize: 300
Generation 1333 | Revalues: 292894 | GridSize: 295
Generation 1334 | Revalues: 293108 | GridSize: 297
Generation 1335 | Revalues: 293334 | GridSize: 299
Generation 1336 | Revalues: 293558 | GridSize: 297
Generation 1337 | Revalues: 293768 | GridSize: 300
Generation 1338 | Revalues: 293980 | GridSize: 300
Generation 1339 | Revalues: 294178 | GridSize: 300
Generation 1340 | Revalues: 294376 | GridSize: 296
Generation 1341 | Revalues: 294602 | GridSize: 298
Generation 1342 | Revalues: 294796 | GridSize: 299
Generation 1343 | Revalues: 295002 | GridSize: 300
Generation 1344 | Revalues: 295230 | GridSize: 300
Generation 1345 | Revalues: 295472 | GridSize: 300
Generation 1346 | Revalues: 295696 | GridSize: 300
Generation 1347 | Revalues: 295928 | GridSize: 300
Generation 1348 | Revalues: 296166 | GridSize: 300
Generation 1349 | Revalues: 296384 | GridSize: 295
Generation 1350 | Revalues: 296614 | GridSize: 294
Generation 1351 | Revalues: 296830 | GridSize: 294
Generation 1352 | Revalues: 297038 | GridSize: 299
Generation 1353 | Revalues: 297270 | GridSize: 294
Generation 1354 | Revalues: 297500 | GridSize: 296
Generation 1355 | Revalues: 297738 | GridSize: 296
Generation 1356 | Revalues: 297950 | GridSize: 295
Generation 1357 | Revalues: 298166 | GridSize: 295
Generation 1358 | Revalues: 298380 | GridSize: 299
Generation 1359 | Revalues: 298622 | GridSize: 295
Generation 1360 | Revalues: 298840 | GridSize: 294
Generation 1361 | Revalues: 299044 | GridSize: 293
Generation 1362 | Revalues: 299276 | GridSize: 296
Generation 1363 | Revalues: 299510 | GridSize: 300
Generation 1364 | Revalues: 299738 | GridSize: 296
Generation 1365 | Revalues: 299926 | GridSize: 290
Generation 1366 | Revalues: 300166 | GridSize: 292
Generation 1367 | Revalues: 300410 | GridSize: 298
Generation 1368 | Revalues: 300644 | GridSize: 300
Generation 1369 | Revalues: 300852 | GridSize: 299
Generation 1370 | Revalues: 301066 | GridSize: 300
Generation 1371 | Revalues: 301296 | GridSize: 300
Generation 1372 | Revalues: 301538 | GridSize: 300
Generation 1373 | Revalues: 301774 | GridSize: 300
Generation 1374 | Revalues: 302000 | GridSize: 300
Generation 1375 | Revalues: 302218 | GridSize: 300
Generation 1376 | Revalues: 302450 | GridSize: 300
Generation 1377 | Revalues: 302666 | GridSize: 300
Generation 1378 | Revalues: 302876 | GridSize: 300
Generation 1379 | Revalues: 303112 | GridSize: 298
Generation 1380 | Revalues: 303344 | GridSize: 299
Generation 1381 | Revalues: 303586 | GridSize: 300
Generation 1382 | Revalues: 303830 | GridSize: 294
Generation 1383 | Revalues: 304038 | GridSize: 296
Generation 1384 | Revalues: 304264 | GridSize: 298
Generation 1385 | Revalues: 304468 | GridSize: 298
Generation 1386 | Revalues: 304670 | GridSize: 300
Generation 1387 | Revalues: 304912 | GridSize: 300
Generation 1388 | Revalues: 305132 | GridSize: 300
Generation 1389 | Revalues: 305356 | GridSize: 298
Generation 1390 | Revalues: 305568 | GridSize: 298
Generation 1391 | Revalues: 305786 | GridSize: 300
Generation 1392 | Revalues: 305998 | GridSize: 300
Generation 1393 | Revalues: 306222 | GridSize: 300
Generation 1394 | Revalues: 306464 | GridSize: 300
Generation 1395 | Revalues: 306696 | GridSize: 293
Generation 1396 | Revalues: 306918 | GridSize: 293
Generation 1397 | Revalues: 307118 | GridSize: 294
Generation 1398 | Revalues: 307350 | GridSize: 298
Generation 1399 | Revalues: 307578 | GridSize: 294
Generation 1400 | Revalues: 307812 | GridSize: 298
Generation 1401 | Revalues: 308026 | GridSize: 300
Generation 1402 | Revalues: 308226 | GridSize: 298
Generation 1403 | Revalues: 308442 | GridSize: 300
Generation 1404 | Revalues: 308668 | GridSize: 300
Generation 1405 | Revalues: 308906 | GridSize: 300
Generation 1406 | Revalues: 309104 | GridSize: 296
Generation 1407 | Revalues: 309322 | GridSize: 299
Generation 1408 | Revalues: 309570 | GridSize: 298
Generation 1409 | Revalues: 309792 | GridSize: 300
Generation 1410 | Revalues: 309994 | GridSize: 300
Generation 1411 | Revalues: 310200 | GridSize: 300
Generation 1412 | Revalues: 310408 | GridSize: 298
Generation 1413 | Revalues: 310642 | GridSize: 299
Generation 1414 | Revalues: 310868 | GridSize: 296
Generation 1415 | Revalues: 311072 | GridSize: 297
Generation 1416 | Revalues: 311294 | GridSize: 296
Generation 1417 | Revalues: 311508 | GridSize: 292
Generation 1418 | Revalues: 311716 | GridSize: 292
Generation 1419 | Revalues: 311952 | GridSize: 293
Generation 1420 | Revalues: 312176 | GridSize: 299
Generation 1421 | Revalues: 312394 | GridSize: 300
Generation 1422 | Revalues: 312622 | GridSize: 298
Generation 1423 | Revalues: 312844 | GridSize: 300
Generation 1424 | Revalues: 313060 | GridSize: 297
Generation 1425 | Revalues: 313258 | GridSize: 298
Generation 1426 | Revalues: 313476 | GridSize: 298
Generation 1427 | Revalues: 313680 | GridSize: 296
Generation 1428 | Revalues: 313902 | GridSize: 295
Generation 1429 | Revalues: 314108 | GridSize: 286
Generation 1430 | Revalues: 314344 | GridSize: 290
Generation 1431 | Revalues: 314540 | GridSize: 290
Generation 1432 | Revalues: 314758 | GridSize: 291
Generation 1433 | Revalues: 314980 | GridSize: 290
Generation 1434 | Revalues: 315202 | GridSize: 290
Generation 1435 | Revalues: 315414 | GridSize: 289
Generation 1436 | Revalues: 315632 | GridSize: 289
Generation 1437 | Revalues: 315838 | GridSize: 288
Generation 1438 | Revalues: 316062 | GridSize: 288
Generation 1439 | Revalues: 316298 | GridSize: 287
Generation 1440 | Revalues: 316534 | GridSize: 292
Generation 1441 | Revalues: 316752 | GridSize: 292
Generation 1442 | Revalues: 316972 | GridSize: 286
Generation 1443 | Revalues: 317208 | GridSize: 289
Generation 1444 | Revalues: 317454 | GridSize: 292
Generation 1445 | Revalues: 317688 | GridSize: 292
Generation 1446 | Revalues: 317910 | GridSize: 294
Generation 1447 | Revalues: 318144 | GridSize: 294
Generation 1448 | Revalues: 318358 | GridSize: 298
Generation 1449 | Revalues: 318574 | GridSize: 299
Generation 1450 | Revalues: 318804 | GridSize: 300
Generation 1451 | Revalues: 319042 | GridSize: 299
Generation 1452 | Revalues: 319270 | GridSize: 300
Generation 1453 | Revalues: 319496 | GridSize: 293
Generation 1454 | Revalues: 319742 | GridSize: 297
Generation 1455 | Revalues: 319980 | GridSize: 300
Generation 1456 | Revalues: 320186 | GridSize: 300
Generation 1457 | Revalues: 320422 | GridSize: 300
Generation 1458 | Revalues: 320646 | GridSize: 299
Generation 1459 | Revalues: 320876 | GridSize: 300
Generation 1460 | Revalues: 321104 | GridSize: 299
Generation 1461 | Revalues: 321300 | GridSize: 299
Generation 1462 | Revalues: 321514 | GridSize: 300
Generation 1463 | Revalues: 321710 | GridSize: 300
Generation 1464 | Revalues: 321930 | GridSize: 298
Generation 1465 | Revalues: 322142 | GridSize: 299
Generation 1466 | Revalues: 322358 | GridSize: 300
Generation 1467 | Revalues: 322602 | GridSize: 298
Generation 1468 | Revalues: 322802 | GridSize: 300
Generation 1469 | Revalues: 323020 | GridSize: 297
Generation 1470 | Revalues: 323224 | GridSize: 300
Generation 1471 | Revalues: 323450 | GridSize: 300
Generation 1472 | Revalues: 323688 | GridSize: 300
Generation 1473 | Revalues: 323908 | GridSize: 299
Generation 1474 | Revalues: 324140 | GridSize: 299
Generation 1475 | Revalues: 324350 | GridSize: 298
Generation 1476 | Revalues: 324582 | GridSize: 300
Generation 1477 | Revalues: 324790 | GridSize: 300
Generation 1478 | Revalues: 325026 | GridSize: 298
Generation 1479 | Revalues: 325256 | GridSize: 300
Generation 1480 | Revalues: 325482 | GridSize: 300
Generation 1481 | Revalues: 325724 | GridSize: 296
Generation 1482 | Revalues: 325950 | GridSize: 300
Generation 1483 | Revalues: 326142 | GridSize: 298
Generation 1484 | Revalues: 326370 | GridSize: 298
Generation 1485 | Revalues: 326584 | GridSize: 300
Generation 1486 | Revalues: 326816 | GridSize: 300
Generation 1487 | Revalues: 327042 | GridSize: 300
Generation 1488 | Revalues: 327256 | GridSize: 295
Generation 1489 | Revalues: 327464 | GridSize: 295
Generation 1490 | Revalues: 327688 | GridSize: 296
Generation 1491 | Revalues: 327918 | GridSize: 295
Generation 1492 | Revalues: 328152 | GridSize: 290
Generation 1493 | Revalues: 328368 | GridSize: 293
Generation 1494 | Revalues: 328588 | GridSize: 287
Generation 1495 | Revalues: 328802 | GridSize: 290
Generation 1496 | Revalues: 329002 | GridSize: 290
Generation 1497 | Revalues: 329232 | GridSize: 293
Generation 1498 | Revalues: 329442 | GridSize: 292
Generation 1499 | Revalues: 329668 | GridSize: 283
Generation 1500 | Revalues: 329874 | GridSize: 284
Generation 1501 | Revalues: 330102 | GridSize: 287
Generation 1502 | Revalues: 330348 | GridSize: 285
Generation 1503 | Revalues: 330556 | GridSize: 286
Generation 1504 | Revalues: 330754 | GridSize: 286
Generation 1505 | Revalues: 330986 | GridSize: 281
Generation 1506 | Revalues: 331186 | GridSize: 284
Generation 1507 | Revalues: 331426 | GridSize: 283
Generation 1508 | Revalues: 331656 | GridSize: 283
Generation 1509 | Revalues: 331892 | GridSize: 284
Generation 1510 | Revalues: 332094 | GridSize: 284
Generation 1511 | Revalues: 332302 | GridSize: 285
Generation 1512 | Revalues: 332510 | GridSize: 284
Generation 1513 | Revalues: 332730 | GridSize: 286
Generation 1514 | Revalues: 332928 | GridSize: 288
Generation 1515 | Revalues: 333168 | GridSize: 292
Generation 1516 | Revalues: 333368 | GridSize: 288
Generation 1517 | Revalues: 333582 | GridSize: 291
Generation 1518 | Revalues: 333812 | GridSize: 291
Generation 1519 | Revalues: 334024 | GridSize: 297
Generation 1520 | Revalues: 334248 | GridSize: 299
Generation 1521 | Revalues: 334474 | GridSize: 300
Generation 1522 | Revalues: 334684 | GridSize: 298
Generation 1523 | Revalues: 334918 | GridSize: 300
Generation 1524 | Revalues: 335140 | GridSize: 300
Generation 1525 | Revalues: 335368 | GridSize: 299
Generation 1526 | Revalues: 335602 | GridSize: 299
Generation 1527 | Revalues: 335810 | GridSize: 296
Generation 1528 | Revalues: 336014 | GridSize: 297
Generation 1529 | Revalues: 336242 | GridSize: 298
Generation 1530 | Revalues: 336464 | GridSize: 293
Generation 1531 | Revalues: 336690 | GridSize: 295
Generation 1532 | Revalues: 336930 | GridSize: 291
Generation 1533 | Revalues: 337160 | GridSize: 297
Generation 1534 | Revalues: 337392 | GridSize: 300
Generation 1535 | Revalues: 337592 | GridSize: 298
Generation 1536 | Revalues: 337804 | GridSize: 297
Generation 1537 | Revalues: 338022 | GridSize: 296
Generation 1538 | Revalues: 338220 | GridSize: 292
Generation 1539 | Revalues: 338436 | GridSize: 294
Generation 1540 | Revalues: 338656 | GridSize: 289
Generation 1541 | Revalues: 338880 | GridSize: 294
Generation 1542 | Revalues: 339090 | GridSize: 292
Generation 1543 | Revalues: 339338 | GridSize: 293
Generation 1544 | Revalues: 339562 | GridSize: 293
Generation 1545 | Revalues: 339756 | GridSize: 296
Generation 1546 | Revalues: 339986 | GridSize: 297
Generation 1547 | Revalues: 340208 | GridSize: 289
Generation 1548 | Revalues: 340410 | GridSize: 291
Generation 1549 | Revalues: 340630 | GridSize: 293
Generation 1550 | Revalues: 340840 | GridSize: 297
Generation 1551 | Revalues: 341054 | GridSize: 296
Generation 1552 | Revalues: 341292 | GridSize: 297
Generation 1553 | Revalues: 341486 | GridSize: 293
Generation 1554 | Revalues: 341708 | GridSize: 291
Generation 1555 | Revalues: 341924 | GridSize: 290
Generation 1556 | Revalues: 342164 | GridSize: 292
Generation 1557 | Revalues: 342362 | GridSize: 289
Generation 1558 | Revalues: 342562 | GridSize: 288
Generation 1559 | Revalues: 342774 | GridSize: 290
Generation 1560 | Revalues: 342998 | GridSize: 285
Generation 1561 | Revalues: 343240 | GridSize: 280
Generation 1562 | Revalues: 343456 | GridSize: 278
Generation 1563 | Revalues: 343660 | GridSize: 279
Generation 1564 | Revalues: 343886 | GridSize: 279
Generation 1565 | Revalues: 344108 | GridSize: 272
Generation 1566 | Revalues: 344346 | GridSize: 276
Generation 1567 | Revalues: 344556 | GridSize: 278
Generation 1568 | Revalues: 344764 | GridSize: 283
Generation 1569 | Revalues: 344994 | GridSize: 288
Generation 1570 | Revalues: 345188 | GridSize: 292
Generation 1571 | Revalues: 345410 | GridSize: 296
Generation 1572 | Revalues: 345654 | GridSize: 295
Generation 1573 | Revalues: 345866 | GridSize: 287
Generation 1574 | Revalues: 346092 | GridSize: 285
Generation 1575 | Revalues: 346300 | GridSize: 284
Generation 1576 | Revalues: 346534 | GridSize: 286
Generation 1577 | Revalues: 346732 | GridSize: 287
Generation 1578 | Revalues: 346988 | GridSize: 288
Generation 1579 | Revalues: 347204 | GridSize: 291
Generation 1580 | Revalues: 347406 | GridSize: 290
Generation 1581 | Revalues: 347654 | GridSize: 290
Generation 1582 | Revalues: 347846 | GridSize: 289
Generation 1583 | Revalues: 348050 | GridSize: 290
Generation 1584 | Revalues: 348260 | GridSize: 291
Generation 1585 | Revalues: 348478 | GridSize: 295
Generation 1586 | Revalues: 348712 | GridSize: 295
Generation 1587 | Revalues: 348934 | GridSize: 299
Generation 1588 | Revalues: 349152 | GridSize: 300
Generation 1589 | Revalues: 349364 | GridSize: 300
Generation 1590 | Revalues: 349586 | GridSize: 295
Generation 1591 | Revalues: 349792 | GridSize: 295
Generation 1592 | Revalues: 350006 | GridSize: 297
Generation 1593 | Revalues: 350238 | GridSize: 299
Generation 1594 | Revalues: 350448 | GridSize: 294
Generation 1595 | Revalues: 350676 | GridSize: 298
Generation 1596 | Revalues: 350892 | GridSize: 300
Generation 1597 | Revalues: 351124 | GridSize: 300
Generation 1598 | Revalues: 351360 | GridSize: 300
Generation 1599 | Revalues: 351568 | GridSize: 298
Generation 1600 | Revalues: 351792 | GridSize: 299
Generation 1601 | Revalues: 351988 | GridSize: 300
Generation 1602 | Revalues: 352206 | GridSize: 300
Generation 1603 | Revalues: 352412 | GridSize: 300
Generation 1604 | Revalues: 352644 | GridSize: 296
Generation 1605 | Revalues: 352860 | GridSize: 297
Generation 1606 | Revalues: 353080 | GridSize: 299
Generation 1607 | Revalues: 353300 | GridSize: 300
Generation 1608 | Revalues: 353518 | GridSize: 300
Generation 1609 | Revalues: 353750 | GridSize: 298
Generation 1610 | Revalues: 353980 | GridSize: 294
Generation 1611 | Revalues: 354194 | GridSize: 298
Generation 1612 | Revalues: 354434 | GridSize: 295
Generation 1613 | Revalues: 354666 | GridSize: 300
Generation 1614 | Revalues: 354880 | GridSize: 300
Generation 1615 | Revalues: 355100 | GridSize: 300
Generation 1616 | Revalues: 355338 | GridSize: 300
Generation 1617 | Revalues: 355552 | GridSize: 298
Generation 1618 | Revalues: 355780 | GridSize: 300
Generation 1619 | Revalues: 356002 | GridSize: 300
Generation 1620 | Revalues: 356222 | GridSize: 300
Generation 1621 | Revalues: 356462 | GridSize: 299
Generation 1622 | Revalues: 356662 | GridSize: 300
Generation 1623 | Revalues: 356894 | GridSize: 300
Generation 1624 | Revalues: 357110 | GridSize: 299
Generation 1625 | Revalues: 357326 | GridSize: 300
Generation 1626 | Revalues: 357544 | GridSize: 300
Generation 1627 | Revalues: 357760 | GridSize: 300
Generation 1628 | Revalues: 357992 | GridSize: 300
Generation 1629 | Revalues: 358196 | GridSize: 300
Generation 1630 | Revalues: 358420 | GridSize: 300
Generation 1631 | Revalues: 358632 | GridSize: 300
Generation 1632 | Revalues: 358848 | GridSize: 300
Generation 1633 | Revalues: 359046 | GridSize: 300
Generation 1634 | Revalues: 359254 | GridSize: 299
Generation 1635 | Revalues: 359442 | GridSize: 300
Generation 1636 | Revalues: 359686 | GridSize: 300
Generation 1637 | Revalues: 359918 | GridSize: 299
