Generation 0 | Revalues: 100 | GridSize: 7
Generation 1147 | Revalues: 252220 | GridSize: 281
Generation 1148 | Revalues: 252448 | GridSize: 279
Generation 1149 | Revalues: 252666 | GridSize: 276
Generation 1150 | Revalues: 252890 | GridSize: 279
Generation 1151 | Revalues: 253112 | GridSize: 282
Generation 1152 | Revalues: 253374 | GridSize: 283
Generation 1153 | Revalues: 253558 | GridSize: 286
Generation 1154 | Revalues: 253806 | GridSize: 283
Generation 1155 | Revalues: 254032 | GridSize: 281
Generation 1156 | Revalues: 254260 | GridSize: 284
Generation 1157 | Revalues: 254472 | GridSize: 284
Generation 1158 | Revalues: 254716 | GridSize: 286
Generation 1159 | Revalues: 254952 | GridSize: 289
Generation 1160 | Revalues: 255172 | GridSize: 290
Generation 1161 | Revalues: 255390 | GridSize: 292
Generation 1162 | Revalues: 255598 | GridSize: 294
Generation 1163 | Revalues: 255804 | GridSize: 295
Generation 1164 | Revalues: 256012 | GridSize: 298
Generation 1165 | Revalues: 256226 | GridSize: 298
Generation 1166 | Revalues: 256444 | GridSize: 300
Generation 1167 | Revalues: 256646 | GridSize: 297
Generation 1168 | Revalues: 256872 | GridSize: 298
Generation 1169 | Revalues: 257106 | GridSize: 299
Generation 1170 | Revalues: 257326 | GridSize: 300
Generation 1171 | Revalues: 257566 | GridSize: 300
Generation 1172 | Revalues: 257818 | GridSize: 299
Generation 1173 | Revalues: 258032 | GridSize: 298
Generation 1174 | Revalues: 258250 | GridSize: 300
Generation 1175 | Revalues: 258456 | GridSize: 299
Generation 1176 | Revalues: 258688 | GridSize: 300
Generation 1177 | Revalues: 258890 | GridSize: 300
Generation 1178 | Revalues: 259120 | GridSize: 300
Generation 1179 | Revalues: 259342 | GridSize: 299
Generation 1180 | Revalues: 259566 | GridSize: 299
Generation 1181 | Revalues: 259768 | GridSize: 296
Generation 1182 | Revalues: 259982 | GridSize: 300
Generation 1183 | Revalues: 260204 | GridSize: 300
Generation 1184 | Revalues: 260444 | GridSize: 299
Generation 1185 | Revalues: 260654 | GridSize: 298
Generation 1186 | Revalues: 260862 | GridSize: 300
Generation 1187 | Revalues: 261084 | GridSize: 294
Generation 1188 | Revalues: 261300 | GridSize: 294
Generation 1189 | Revalues: 261510 | GridSize: 298
Generation 1190 | Revalues: 261722 | GridSize: 298
Generation 1191 | Revalues: 261948 | GridSize: 297
Generation 1192 | Revalues: 262184 | GridSize: 300
Generation 1193 | Revalues: 262416 | GridSize: 298
Generation 1194 | Revalues: 262660 | GridSize: 296
Generation 1195 | Revalues: 262874 | GridSize: 300
Generation 1196 | Revalues: 263100 | GridSize: 298
Generation 1197 | Revalues: 263296 | GridSize: 295
Generation 1198 | Revalues: 263534 | GridSize: 297
Generation 1199 | Revalues: 263746 | GridSize: 300
Generation 1200 | Revalues: 263998 | GridSize: 297
Generation 1201 | Revalues: 264216 | GridSize: 297
Generation 1202 | Revalues: 264450 | GridSize: 299
Generation 1203 | Revalues: 264646 | GridSize: 298
Generation 1204 | Revalues: 264868 | GridSize: 296
Generation 1205 | Revalues: 265078 | GridSize: 293
Generation 1206 | Revalues: 265296 | GridSize: 297
Generation 1207 | Revalues: 265498 | GridSize: 297
Generation 1208 | Revalues: 265718 | GridSize: 299
Generation 1209 | Revalues: 265958 | GridSize: 300
Generation 1210 | Revalues: 266176 | GridSize: 300
Generation 1211 | Revalues: 266386 | GridSize: 300
Generation 1212 | Revalues: 266588 | GridSize: 297
Generation 1213 | Revalues: 266784 | GridSize: 297
Generation 1214 | Revalues: 266998 | GridSize: 296
Generation 1215 | Revalues: 267212 | GridSize: 298
Generation 1216 | Revalues: 267432 | GridSize: 297
Generation 1217 | Revalues: 267658 | GridSize: 297
Generation 1218 | Revalues: 267912 | GridSize: 292
Generation 1219 | Revalues: 268086 | GridSize: 294
Generation 1220 | Revalues: 268320 | GridSize: 295
Generation 1221 | Revalues: 268560 | GridSize: 297
Generation 1222 | Revalues: 268778 | GridSize: 291
Generation 1223 | Revalues: 268988 | GridSize: 290
Generation 1224 | Revalues: 269186 | GridSize: 292
Generation 1225 | Revalues: 269398 | GridSize: 298
Generation 1226 | Revalues: 269614 | GridSize: 300
Generation 1227 | Revalues: 269836 | GridSize: 300
Generation 1228 | Revalues: 270046 | GridSize: 296
Generation 1229 | Revalues: 270252 | GridSize: 295
Generation 1230 | Revalues: 270476 | GridSize: 293
Generation 1231 | Revalues: 270686 | GridSize: 294
Generation 1232 | Revalues: 270904 | GridSize: 291
Generation 1233 | Revalues: 271112 | GridSize: 294
Generation 1234 | Revalues: 271334 | GridSize: 299
Generation 1235 | Revalues: 271550 | GridSize: 300
Generation 1236 | Revalues: 271770 | GridSize: 294
Generation 1237 | Revalues: 271990 | GridSize: 292
Generation 1238 | Revalues: 272206 | GridSize: 293
Generation 1239 | Revalues: 272446 | GridSize: 295
Generation 1240 | Revalues: 272642 | GridSize: 289
Generation 1241 | Revalues: 272882 | GridSize: 289
Generation 1242 | Revalues: 273108 | GridSize: 291
Generation 1243 | Revalues: 273320 | GridSize: 292
Generation 1244 | Revalues: 273548 | GridSize: 294
Generation 1245 | Revalues: 273760 | GridSize: 291
Generation 1246 | Revalues: 274000 | GridSize: 284
Generation 1247 | Revalues: 274234 | GridSize: 284
Generation 1248 | Revalues: 274470 | GridSize: 285
Generation 1249 | Revalues: 274674 | GridSize: 287
Generation 1250 | Revalues: 274908 | GridSize: 288
Generation 1251 | Revalues: 275116 | GridSize: 289
Generation 1252 | Revalues: 275348 | GridSize: 285
Generation 1253 | Revalues: 275560 | GridSize: 279
Generation 1254 | Revalues: 275774 | GridSize: 277
Generation 1255 | Revalues: 276006 | GridSize: 273
Generation 1256 | Revalues: 276238 | GridSize: 275
Generation 1257 | Revalues: 276458 | GridSize: 273
Generation 1258 | Revalues: 276686 | GridSize: 272
Generation 1259 | Revalues: 276880 | GridSize: 272
Generation 1260 | Revalues: 277132 | GridSize: 275
Generation 1261 | Revalues: 277330 | GridSize: 272
Generation 1262 | Revalues: 277558 | GridSize: 273
Generation 1263 | Revalues: 277748 | GridSize: 276
Generation 1264 | Revalues: 277976 | GridSize: 277
Generation 1265 | Revalues: 278212 | GridSize: 276
Generation 1266 | Revalues: 278428 | GridSize: 282
Generation 1267 | Revalues: 278642 | GridSize: 281
Generation 1268 | Revalues: 278862 | GridSize: 279
Generation 1269 | Revalues: 279070 | GridSize: 284
Generation 1270 | Revalues: 279270 | GridSize: 272
Generation 1271 | Revalues: 279486 | GridSize: 273
Generation 1272 | Revalues: 279724 | GridSize: 272
Generation 1273 | Revalues: 279946 | GridSize: 274
Generation 1274 | Revalues: 280164 | GridSize: 272
Generation 1275 | Revalues: 280380 | GridSize: 274
Generation 1276 | Revalues: 280600 | GridSize: 274
Generation 1277 | Revalues: 280794 | GridSize: 276
Generation 1278 | Revalues: 281018 | GridSize: 280
Generation 1279 | Revalues: 281244 | GridSize: 277
Generation 1280 | Revalues: 281470 | GridSize: 279
Generation 1281 | Revalues: 281700 | GridSize: 275
Generation 1282 | Revalues: 281940 | GridSize: 276
Generation 1283 | Revalues: 282146 | GridSize: 278
Generation 1284 | Revalues: 282402 | GridSize: 280
Generation 1285 | Revalues: 282602 | GridSize: 282
Generation 1286 | Revalues: 282822 | GridSize: 285
Generation 1287 | Revalues: 283048 | GridSize: 281
Generation 1288 | Revalues: 283280 | GridSize: 280
Generation 1289 | Revalues: 283528 | GridSize: 279
Generation 1290 | Revalues: 283744 | GridSize: 278
Generation 1291 | Revalues: 283954 | GridSize: 280
Generation 1292 | Revalues: 284194 | GridSize: 277
Generation 1293 | Revalues: 284434 | GridSize: 283
Generation 1294 | Revalues: 284680 | GridSize: 283
Generation 1295 | Revalues: 284880 | GridSize: 284
Generation 1296 | Revalues: 285098 | GridSize: 285
Generation 1297 | Revalues: 285286 | GridSize: 282
Generation 1298 | Revalues: 285522 | GridSize: 283
Generation 1299 | Revalues: 285740 | GridSize: 284
Generation 1300 | Revalues: 285976 | GridSize: 289
Generation 1301 | Revalues: 286192 | GridSize: 290
Generation 1302 | Revalues: 286394 | GridSize: 294
Generation 1303 | Revalues: 286622 | GridSize: 297
Generation 1304 | Revalues: 286852 | GridSize: 293
Generation 1305 | Revalues: 287088 | GridSize: 291
Generation 1306 | Revalues: 287328 | GridSize: 292
Generation 1307 | Revalues: 287536 | GridSize: 295
Generation 1308 | Revalues: 287768 | GridSize: 296
Generation 1309 | Revalues: 287990 | GridSize: 298
Generation 1310 | Revalues: 288230 | GridSize: 300
Generation 1311 | Revalues: 288466 | GridSize: 300
Generation 1312 | Revalues: 288678 | GridSize: 300
Generation 1313 | Revalues: 288888 | GridSize: 298
Generation 1314 | Revalues: 289104 | GridSize: 300
Generation 1315 | Revalues: 289304 | GridSize: 300
Generation 1316 | Revalues: 289532 | GridSize: 299
Generation 1317 | Revalues: 289758 | GridSize: 300
Generation 1318 | Revalues: 289984 | GridSize: 300
Generation 1319 | Revalues: 290202 | GridSize: 300
Generation 1320 | Revalues: 290426 | GridSize: 300
Generation 1321 | Revalues: 290654 | GridSize: 299
Generation 1322 | Revalues: 290890 | GridSize: 298
Generation 1323 | Revalues: 291120 | GridSize: 300
Generation 1324 | Revalues: 291338 | GridSize: 299
Generation 1325 | Revalues: 291538 | GridSize: 300
Generation 1326 | Revalues: 291764 | GridSize: 300
Generation 1327 | Revalues: 291986 | GridSize: 299
Generation 1328 | Revalues: 292194 | GridSize: 297
Generation 1329 | Revalues: 292416 | GridSize: 299
Generation 1330 | Revalues: 292626 | GridSize: 300
Generation 1331 | Revalues: 292860 | GridSize: 300
Generation 1332 | Revalues: 293094 | GridSize: 299
Generation 1333 | Revalues: 293294 | GridSize: 297
Generation 1334 | Revalues: 293508 | GridSize: 300
Generation 1335 | Revalues: 293712 | GridSize: 297
Generation 1336 | Revalues: 293946 | GridSize: 296
Generation 1337 | Revalues: 294164 | GridSize: 298
Generation 1338 | Revalues: 294384 | GridSize: 299
Generation 1339 | Revalues: 294592 | GridSize: 299
Generation 1340 | Revalues: 294830 | GridSize: 298
Generation 1341 | Revalues: 295058 | GridSize: 299
Generation 1342 | Revalues: 295282 | GridSize: 300
Generation 1343 | Revalues: 295510 | GridSize: 300
Generation 1344 | Revalues: 295716 | GridSize: 300
Generation 1345 | Revalues: 295942 | GridSize: 295
Generation 1346 | Revalues: 296158 | GridSize: 298
Generation 1347 | Revalues: 296392 | GridSize: 297
Generation 1348 | Revalues: 296604 | GridSize: 297
Generation 1349 | Revalues: 296836 | GridSize: 297
Generation 1350 | Revalues: 297070 | GridSize: 296
Generation 1351 | Revalues: 297314 | GridSize: 297
Generation 1352 | Revalues: 297484 | GridSize: 295
Generation 1353 | Revalues: 297700 | GridSize: 295
Generation 1354 | Revalues: 297934 | GridSize: 296
Generation 1355 | Revalues: 298168 | GridSize: 296
Generation 1356 | Revalues: 298392 | GridSize: 299
Generation 1357 | Revalues: 298628 | GridSize: 300
Generation 1358 | Revalues: 298836 | GridSize: 300
Generation 1359 | Revalues: 299060 | GridSize: 299
Generation 1360 | Revalues: 299290 | GridSize: 295
Generation 1361 | Revalues: 299522 | GridSize: 296
Generation 1362 | Revalues: 299754 | GridSize: 299
Generation 1363 | Revalues: 299990 | GridSize: 300
Generation 1364 | Revalues: 300220 | GridSize: 300
Generation 1365 | Revalues: 300410 | GridSize: 299
Generation 1366 | Revalues: 300622 | GridSize: 297
Generation 1367 | Revalues: 300852 | GridSize: 298
Generation 1368 | Revalues: 301062 | GridSize: 297
Generation 1369 | Revalues: 301284 | GridSize: 300
Generation 1370 | Revalues: 301498 | GridSize: 300
Generation 1371 | Revalues: 301722 | GridSize: 300
Generation 1372 | Revalues: 301942 | GridSize: 300
Generation 1373 | Revalues: 302180 | GridSize: 297
Generation 1374 | Revalues: 302396 | GridSize: 298
Generation 1375 | Revalues: 302616 | GridSize: 298
Generation 1376 | Revalues: 302832 | GridSize: 300
Generation 1377 | Revalues: 303048 | GridSize: 294
Generation 1378 | Revalues: 303252 | GridSize: 299
Generation 1379 | Revalues: 303460 | GridSize: 296
Generation 1380 | Revalues: 303692 | GridSize: 294
Generation 1381 | Revalues: 303914 | GridSize: 297
Generation 1382 | Revalues: 304152 | GridSize: 299
Generation 1383 | Revalues: 304364 | GridSize: 295
Generation 1384 | Revalues: 304580 | GridSize: 296
Generation 1385 | Revalues: 304810 | GridSize: 294
Generation 1386 | Revalues: 305020 | GridSize: 294
Generation 1387 | Revalues: 305248 | GridSize: 297
Generation 1388 | Revalues: 305478 | GridSize: 299
Generation 1389 | Revalues: 305696 | GridSize: 299
Generation 1390 | Revalues: 305908 | GridSize: 299
Generation 1391 | Revalues: 306140 | GridSize: 300
Generation 1392 | Revalues: 306376 | GridSize: 300
Generation 1393 | Revalues: 306590 | GridSize: 299
Generation 1394 | Revalues: 306836 | GridSize: 300
Generation 1395 | Revalues: 307056 | GridSize: 298
Generation 1396 | Revalues: 307252 | GridSize: 288
Generation 1397 | Revalues: 307458 | GridSize: 288
Generation 1398 | Revalues: 307670 | GridSize: 287
Generation 1399 | Revalues: 307894 | GridSize: 288
Generation 1400 | Revalues: 308110 | GridSize: 282
Generation 1401 | Revalues: 308362 | GridSize: 279
Generation 1402 | Revalues: 308598 | GridSize: 281
Generation 1403 | Revalues: 308844 | GridSize: 277
Generation 1404 | Revalues: 309040 | GridSize: 278
Generation 1405 | Revalues: 309252 | GridSize: 276
Generation 1406 | Revalues: 309476 | GridSize: 273
Generation 1407 | Revalues: 309694 | GridSize: 275
Generation 1408 | Revalues: 309916 | GridSize: 277
Generation 1409 | Revalues: 310134 | GridSize: 278
Generation 1410 | Revalues: 310340 | GridSize: 279
Generation 1411 | Revalues: 310558 | GridSize: 279
Generation 1412 | Revalues: 310780 | GridSize: 278
Generation 1413 | Revalues: 311008 | GridSize: 279
Generation 1414 | Revalues: 311236 | GridSize: 277
Generation 1415 | Revalues: 311456 | GridSize: 273
Generation 1416 | Revalues: 311670 | GridSize: 271
Generation 1417 | Revalues: 311870 | GridSize: 276
Generation 1418 | Revalues: 312088 | GridSize: 277
Generation 1419 | Revalues: 312296 | GridSize: 277
Generation 1420 | Revalues: 312490 | GridSize: 277
Generation 1421 | Revalues: 312702 | GridSize: 271
Generation 1422 | Revalues: 312932 | GridSize: 273
Generation 1423 | Revalues: 313150 | GridSize: 275
Generation 1424 | Revalues: 313366 | GridSize: 277
Generation 1425 | Revalues: 313578 | GridSize: 278
Generation 1426 | Revalues: 313800 | GridSize: 282
Generation 1427 | Revalues: 314034 | GridSize: 278
Generation 1428 | Revalues: 314248 | GridSize: 278
Generation 1429 | Revalues: 314482 | GridSize: 278
Generation 1430 | Revalues: 314724 | GridSize: 274
Generation 1431 | Revalues: 314966 | GridSize: 275
Generation 1432 | Revalues: 315194 | GridSize: 272
Generation 1433 | Revalues: 315418 | GridSize: 276
Generation 1434 | Revalues: 315650 | GridSize: 277
Generation 1435 | Revalues: 315860 | GridSize: 272
Generation 1436 | Revalues: 316074 | GridSize: 275
Generation 1437 | Revalues: 316284 | GridSize: 277
Generation 1438 | Revalues: 316482 | GridSize: 278
Generation 1439 | Revalues: 316710 | GridSize: 279
Generation 1440 | Revalues: 316938 | GridSize: 276
Generation 1441 | Revalues: 317148 | GridSize: 280
Generation 1442 | Revalues: 317376 | GridSize: 281
Generation 1443 | Revalues: 317604 | GridSize: 277
Generation 1444 | Revalues: 317842 | GridSize: 279
Generation 1445 | Revalues: 318068 | GridSize: 277
Generation 1446 | Revalues: 318296 | GridSize: 277
Generation 1447 | Revalues: 318530 | GridSize: 273
Generation 1448 | Revalues: 318744 | GridSize: 274
Generation 1449 | Revalues: 318964 | GridSize: 280
Generation 1450 | Revalues: 319182 | GridSize: 283
Generation 1451 | Revalues: 319422 | GridSize: 284
Generation 1452 | Revalues: 319648 | GridSize: 285
Generation 1453 | Revalues: 319874 | GridSize: 289
Generation 1454 | Revalues: 320092 | GridSize: 287
Generation 1455 | Revalues: 320318 | GridSize: 288
Generation 1456 | Revalues: 320546 | GridSize: 288
Generation 1457 | Revalues: 320770 | GridSize: 289
Generation 1458 | Revalues: 320990 | GridSize: 289
Generation 1459 | Revalues: 321230 | GridSize: 287
Generation 1460 | Revalues: 321440 | GridSize: 287
Generation 1461 | Revalues: 321636 | GridSize: 289
Generation 1462 | Revalues: 321852 | GridSize: 292
Generation 1463 | Revalues: 322062 | GridSize: 291
Generation 1464 | Revalues: 322280 | GridSize: 290
Generation 1465 | Revalues: 322456 | GridSize: 289
Generation 1466 | Revalues: 322700 | GridSize: 288
Generation 1467 | Revalues: 322942 | GridSize: 282
Generation 1468 | Revalues: 323158 | GridSize: 281
Generation 1469 | Revalues: 323360 | GridSize: 277
Generation 1470 | Revalues: 323568 | GridSize: 276
Generation 1471 | Revalues: 323804 | GridSize: 274
Generation 1472 | Revalues: 324028 | GridSize: 278
Generation 1473 | Revalues: 324238 | GridSize: 281
Generation 1474 | Revalues: 324442 | GridSize: 284
Generation 1475 | Revalues: 324656 | GridSize: 285
Generation 1476 | Revalues: 324874 | GridSize: 285
Generation 1477 | Revalues: 325094 | GridSize: 286
Generation 1478 | Revalues: 325326 | GridSize: 286
Generation 1479 | Revalues: 325560 | GridSize: 286
Generation 1480 | Revalues: 325790 | GridSize: 286
Generation 1481 | Revalues: 325998 | GridSize: 288
Generation 1482 | Revalues: 326234 | GridSize: 288
Generation 1483 | Revalues: 326448 | GridSize: 291
Generation 1484 | Revalues: 326690 | GridSize: 293
Generation 1485 | Revalues: 326920 | GridSize: 294
Generation 1486 | Revalues: 327114 | GridSize: 293
Generation 1487 | Revalues: 327348 | GridSize: 290
Generation 1488 | Revalues: 327570 | GridSize: 294
Generation 1489 | Revalues: 327796 | GridSize: 291
Generation 1490 | Revalues: 328000 | GridSize: 295
Generation 1491 | Revalues: 328224 | GridSize: 294
Generation 1492 | Revalues: 328418 | GridSize: 292
Generation 1493 | Revalues: 328666 | GridSize: 294
Generation 1494 | Revalues: 328874 | GridSize: 295
Generation 1495 | Revalues: 329104 | GridSize: 296
Generation 1496 | Revalues: 329328 | GridSize: 297
Generation 1497 | Revalues: 329536 | GridSize: 298
Generation 1498 | Revalues: 329742 | GridSize: 297
Generation 1499 | Revalues: 329966 | GridSize: 295
Generation 1500 | Revalues: 330186 | GridSize: 296
Generation 1501 | Revalues: 330404 | GridSize: 295
Generation 1502 | Revalues: 330628 | GridSize: 294
Generation 1503 | Revalues: 330860 | GridSize: 293
Generation 1504 | Revalues: 331060 | GridSize: 293
Generation 1505 | Revalues: 331282 | GridSize: 288
Generation 1506 | Revalues: 331492 | GridSize: 290
Generation 1507 | Revalues: 331728 | GridSize: 292
Generation 1508 | Revalues: 331962 | GridSize: 294
Generation 1509 | Revalues: 332196 | GridSize: 296
Generation 1510 | Revalues: 332442 | GridSize: 296
Generation 1511 | Revalues: 332660 | GridSize: 296
Generation 1512 | Revalues: 332888 | GridSize: 300
Generation 1513 | Revalues: 333106 | GridSize: 299
Generation 1514 | Revalues: 333318 | GridSize: 300
Generation 1515 | Revalues: 333548 | GridSize: 300
Generation 1516 | Revalues: 333748 | GridSize: 300
Generation 1517 | Revalues: 333958 | GridSize: 299
Generation 1518 | Revalues: 334194 | GridSize: 300
Generation 1519 | Revalues: 334416 | GridSize: 300
Generation 1520 | Revalues: 334664 | GridSize: 300
Generation 1521 | Revalues: 334890 | GridSize: 300
Generation 1522 | Revalues: 335096 | GridSize: 300
Generation 1523 | Revalues: 335332 | GridSize: 300
Generation 1524 | Revalues: 335566 | GridSize: 300
Generation 1525 | Revalues: 335770 | GridSize: 298
Generation 1526 | Revalues: 335992 | GridSize: 300
Generation 1527 | Revalues: 336204 | GridSize: 300
Generation 1528 | Revalues: 336428 | GridSize: 296
Generation 1529 | Revalues: 336662 | GridSize: 293
Generation 1530 | Revalues: 336868 | GridSize: 296
Generation 1531 | Revalues: 337066 | GridSize: 299
Generation 1532 | Revalues: 337302 | GridSize: 300
Generation 1533 | Revalues: 337518 | GridSize: 296
Generation 1534 | Revalues: 337708 | GridSize: 298
Generation 1535 | Revalues: 337910 | GridSize: 296
Generation 1536 | Revalues: 338126 | GridSize: 297
Generation 1537 | Revalues: 338368 | GridSize: 298
Generation 1538 | Revalues: 338584 | GridSize: 300
Generation 1539 | Revalues: 338788 | GridSize: 296
Generation 1540 | Revalues: 339004 | GridSize: 292
Generation 1541 | Revalues: 339220 | GridSize: 287
Generation 1542 | Revalues: 339444 | GridSize: 290
Generation 1543 | Revalues: 339668 | GridSize: 294
Generation 1544 | Revalues: 339890 | GridSize: 294
Generation 1545 | Revalues: 340110 | GridSize: 295
Generation 1546 | Revalues: 340356 | GridSize: 294
Generation 1547 | Revalues: 340582 | GridSize: 295
Generation 1548 | Revalues: 340816 | GridSize: 296
Generation 1549 | Revalues: 341032 | GridSize: 297
Generation 1550 | Revalues: 341214 | GridSize: 300
Generation 1551 | Revalues: 341438 | GridSize: 300
Generation 1552 | Revalues: 341632 | GridSize: 300
Generation 1553 | Revalues: 341860 | GridSize: 300
Generation 1554 | Revalues: 342080 | GridSize: 300
Generation 1555 | Revalues: 342306 | GridSize: 299
Generation 1556 | Revalues: 342494 | GridSize: 295
Generation 1557 | Revalues: 342718 | GridSize: 299
Generation 1558 | Revalues: 342946 | GridSize: 300
Generation 1559 | Revalues: 343154 | GridSize: 300
Generation 1560 | Revalues: 343370 | GridSize: 300
Generation 1561 | Revalues: 343598 | GridSize: 296
Generation 1562 | Revalues: 343818 | GridSize: 297
Generation 1563 | Revalues: 344044 | GridSize: 299
Generation 1564 | Revalues: 344262 | GridSize: 300
Generation 1565 | Revalues: 344494 | GridSize: 300
Generation 1566 | Revalues: 344712 | GridSize: 300
Generation 1567 | Revalues: 344924 | GridSize: 300
Generation 1568 | Revalues: 345142 | GridSize: 300
Generation 1569 | Revalues: 345370 | GridSize: 300
Generation 1570 | Revalues: 345608 | GridSize: 300
Generation 1571 | Revalues: 345834 | GridSize: 297
Generation 1572 | Revalues: 346054 | GridSize: 296
Generation 1573 | Revalues: 346266 | GridSize: 299
Generation 1574 | Revalues: 346492 | GridSize: 299
Generation 1575 | Revalues: 346720 | GridSize: 296
Generation 1576 | Revalues: 346928 | GridSize: 299
Generation 1577 | Revalues: 347166 | GridSize: 300
Generation 1578 | Revalues: 347386 | GridSize: 299
Generation 1579 | Revalues: 347604 | GridSize: 300
Generation 1580 | Revalues: 347820 | GridSize: 300
Generation 1581 | Revalues: 348052 | GridSize: 300
Generation 1582 | Revalues: 348280 | GridSize: 300
Generation 1583 | Revalues: 348462 | GridSize: 295
Generation 1584 | Revalues: 348682 | GridSize: 296
Generation 1585 | Revalues: 348884 | GridSize: 297
Generation 1586 | Revalues: 349110 | GridSize: 298
Generation 1587 | Revalues: 349318 | GridSize: 298
Generation 1588 | Revalues: 349534 | GridSize: 299
Generation 1589 | Revalues: 349752 | GridSize: 299
Generation 1590 | Revalues: 349974 | GridSize: 299
Generation 1591 | Revalues: 350198 | GridSize: 300
Generation 1592 | Revalues: 350414 | GridSize: 298
Generation 1593 | Revalues: 350608 | GridSize: 300
Generation 1594 | Revalues: 350840 | GridSize: 300
Generation 1595 | Revalues: 351062 | GridSize: 300
Generation 1596 | Revalues: 351304 | GridSize: 300
Generation 1597 | Revalues: 351532 | GridSize: 300
Generation 1598 | Revalues: 351746 | GridSize: 297
Generation 1599 | Revalues: 351970 | GridSize: 299
Generation 1600 | Revalues: 352224 | GridSize: 299
Generation 1601 | Revalues: 352444 | GridSize: 300
Generation 1602 | Revalues: 352644 | GridSize: 300
Generation 1603 | Revalues: 352878 | GridSize: 300
Generation 1604 | Revalues: 353086 | GridSize: 300
Generation 1605 | Revalues: 353314 | GridSize: 296
Generation 1606 | Revalues: 353526 | GridSize: 298
Generation 1607 | Revalues: 353758 | GridSize: 300
Generation 1608 | Revalues: 353966 | GridSize: 300
Generation 1609 | Revalues: 354196 | GridSize: 300
Generation 1610 | Revalues: 354402 | GridSize: 300
Generation 1611 | Revalues: 354620 | GridSize: 300
Generation 1612 | Revalues: 354836 | GridSize: 300
Generation 1613 | Revalues: 355060 | GridSize: 300
Generation 1614 | Revalues: 355262 | GridSize: 300
Generation 1615 | Revalues: 355446 | GridSize: 300
Generation 1616 | Revalues: 355666 | GridSize: 300
Generation 1617 | Revalues: 355884 | GridSize: 300
Generation 1618 | Revalues: 356102 | GridSize: 300
Generation 1619 | Revalues: 356342 | GridSize: 300
Generation 1620 | Revalues: 356534 | GridSize: 300
Generation 1621 | Revalues: 356758 | GridSize: 300
Generation 1622 | Revalues: 356986 | GridSize: 300
Generation 1623 | Revalues: 357212 | GridSize: 300
Generation 1624 | Revalues: 357404 | GridSize: 300
Generation 1625 | Revalues: 357638 | GridSize: 300
Generation 1626 | Revalues: 357844 | GridSize: 300
Generation 1627 | Revalues: 358082 | GridSize: 300
Generation 1628 | Revalues: 358320 | GridSize: 300
Generation 1629 | Revalues: 358564 | GridSize: 300
Generation 1630 | Revalues: 358766 | GridSize: 300
Generation 1631 | Revalues: 358984 | GridSize: 300
Generation 1632 | Revalues: 359190 | GridSize: 300
Generation 1633 | Revalues: 359406 | GridSize: 300
Generation 1634 | Revalues: 359616 | GridSize: 300
Generation 1635 | Revalues: 359856 | GridSize: 300
Generation 1636 | Revalues: 360098 | GridSize: 300
Generation 1637 | Revalues: 360296 | GridSize: 296
Generation 1638 | Revalues: 360496 | GridSize: 298
Generation 1639 | Revalues: 360682 | GridSize: 300
Generation 1640 | Revalues: 360894 | GridSize: 300
Generation 1641 | Revalues: 361122 | GridSize: 300
Generation 1642 | Revalues: 361340 | GridSize: 300
Generation 1643 | Revalues: 361574 | GridSize: 300
Generation 1644 | Revalues: 361786 | GridSize: 300
Generation 1645 | Revalues: 362004 | GridSize: 300
Generation 1646 | Revalues: 362244 | GridSize: 299
Generation 1647 | Revalues: 362474 | GridSize: 300
Generation 1648 | Revalues: 362682 | GridSize: 300
Generation 1649 | Revalues: 362902 | GridSize: 300
Generation 1650 | Revalues: 363108 | GridSize: 300
Generation 1651 | Revalues: 363328 | GridSize: 300
Generation 1652 | Revalues: 363524 | GridSize: 300
Generation 1653 | Revalues: 363728 | GridSize: 300
Generation 1654 | Revalues: 363916 | GridSize: 300
Generation 1655 | Revalues: 364134 | GridSize: 298
Generation 1656 | Revalues: 364350 | GridSize: 299
Generation 1657 | Revalues: 364566 | GridSize: 295
Generation 1658 | Revalues: 364792 | GridSize: 300
Generation 1659 | Revalues: 365026 | GridSize: 299
Generation 1660 | Revalues: 365232 | GridSize: 295
Generation 1661 | Revalues: 365446 | GridSize: 298
Generation 1662 | Revalues: 365658 | GridSize: 300
Generation 1663 | Revalues: 365842 | GridSize: 300
Generation 1664 | Revalues: 366088 | GridSize: 300
Generation 1665 | Revalues: 366306 | GridSize: 300
Generation 1666 | Revalues: 366516 | GridSize: 299
Generation 1667 | Revalues: 366746 | GridSize: 300
Generation 1668 | Revalues: 366962 | GridSize: 300
Generation 1669 | Revalues: 367190 | GridSize: 300
Generation 1670 | Revalues: 367386 | GridSize: 300
Generation 1671 | Revalues: 367630 | GridSize: 300
Generation 1672 | Revalues: 367872 | GridSize: 300
Generation 1673 | Revalues: 368086 | GridSize: 300
Generation 1674 | Revalues: 368276 | GridSize: 298
Generation 1675 | Revalues: 368494 | GridSize: 300
Generation 1676 | Revalues: 368710 | GridSize: 300
Generation 1677 | Revalues: 368906 | GridSize: 300
Generation 1678 | Revalues: 369148 | GridSize: 300
Generation 1679 | Revalues: 369396 | GridSize: 299
Generation 1680 | Revalues: 369608 | GridSize: 300
Generation 1681 | Revalues: 369828 | GridSize: 299
Generation 1682 | Revalues: 370040 | GridSize: 290
Generation 1683 | Revalues: 370228 | GridSize: 292
